Data Generated by,Optosky
File Version:,1.2
标题,2407261705277 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:05:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9110.0,8101.0,1009.0,286.54348094401377
465,1371.6965,9135.0,8140.0,995.0,303.5113611835159
466,1374.0,9149.0,8178.0,971.0,320.51600376618705
467,1376.3024,9160.0,8185.0,975.0,336.7969933990555
468,1378.6039,9197.0,8164.0,1033.0,352.2465212115288
469,1380.9043,9181.0,8166.0,1015.0,367.003755647371
470,1383.2037,9101.0,8104.0,997.0,380.6248455201167
471,1385.502,8994.0,7989.0,1005.0,392.83206372807496
472,1387.7994,9140.0,8138.0,1002.0,403.6334111997937
473,1390.0957,9314.0,8228.0,1086.0,412.8869372922787
474,1392.391,9140.0,8123.0,1017.0,421.4219784604469
475,1394.6853,9106.0,8116.0,990.0,430.09843575652826
476,1396.9786,9333.0,8258.0,1075.0,438.2810206635344
477,1399.2709,9418.0,8335.0,1083.0,445.4456889017436
478,1401.5621,9235.0,8184.0,1051.0,450.65471717037457
479,1403.8523,9090.0,8027.0,1063.0,452.8828636947281
480,1406.1416,9089.0,7962.0,1127.0,453.83482593827074
481,1408.4297,9098.0,7923.0,1175.0,455.81141797796425
482,1410.7169,9145.0,7989.0,1156.0,460.0075697239981
483,1413.0031,9149.0,8044.0,1105.0,468.0727223803937
484,1415.2882,9179.0,8083.0,1096.0,480.4464231695953
485,1417.5723,9298.0,8123.0,1175.0,496.6058689109903
486,1419.8555,9271.0,8083.0,1188.0,519.0243053274728
487,1422.1376,9296.0,8092.0,1204.0,549.523967584281
488,1424.4186,9288.0,8044.0,1244.0,586.5108900234194
489,1426.6987,9325.0,8059.0,1266.0,628.9047343173914
490,1428.9777,9401.0,8075.0,1326.0,671.5822741291895
491,1431.2558,9447.0,8059.0,1388.0,709.0646613775926
492,1433.5328,9602.0,8122.0,1480.0,745.1095503653614
493,1435.8088,9636.0,8130.0,1506.0,783.9190590789964
494,1438.0838,9686.0,8135.0,1551.0,829.3117048319974
495,1440.3578,9768.0,8123.0,1645.0,886.156263207048
496,1442.6307,9777.0,8065.0,1712.0,948.0535021713367
497,1444.9027,9897.0,8057.0,1840.0,1004.7849669532237
498,1447.1736,10000.0,8065.0,1935.0,1055.2328919874103
499,1449.4435,10073.0,8079.0,1994.0,1096.6188329386257
500,1451.7124,10034.0,8107.0,1927.0,1123.2027513825572
501,1453.9803,10000.0,8090.0,1910.0,1133.2633322139136
502,1456.2472,9904.0,8030.0,1874.0,1113.0160931980788
503,1458.5131,9686.0,7952.0,1734.0,1050.152215918549
504,1460.7779,9540.0,7921.0,1619.0,957.4240154348308
505,1463.0418,9515.0,8073.0,1442.0,850.3670834384221
506,1465.3046,9394.0,8055.0,1339.0,750.0435370316759
507,1467.5664,9248.0,7989.0,1259.0,678.5173945915008
508,1469.8272,9249.0,8076.0,1173.0,630.0728960156555
509,1472.087,9232.0,8028.0,1204.0,592.7965128832371
510,1474.3458,9337.0,8160.0,1177.0,557.0007617676268
511,1476.6036,9409.0,8211.0,1198.0,511.41208772836796
512,1478.8604,9234.0,8092.0,1142.0,460.24678953527444
513,1481.1161,9112.0,8064.0,1048.0,411.4473101462967
514,1483.3709,9024.0,7938.0,1086.0,369.68418306714636
515,1485.6246,9010.0,7886.0,1124.0,339.93526791859705
516,1487.8773,8954.0,7971.0,983.0,318.69511068181004
517,1490.1291,8973.0,7942.0,1031.0,300.28047045212605
518,1492.3798,8938.0,7976.0,962.0,280.89437258429064
519,1494.6295,8836.0,8021.0,815.0,256.46514191457453
520,1496.8782,8779.0,8001.0,778.0,228.3906220931214
521,1499.1259,8747.0,7957.0,790.0,200.06864785113672
522,1501.3725,8876.0,8097.0,779.0,172.46780187030717
523,1503.6182,8847.0,8064.0,783.0,146.9471891453106
524,1505.8629,8690.0,7954.0,736.0,124.67040852586695
525,1508.1065,8839.0,8024.0,815.0,105.96119540471392
526,1510.3492,8703.0,7964.0,739.0,92.65699636702584
527,1512.5908,8592.0,7936.0,656.0,86.57022345959062
528,1514.8315,8563.0,7876.0,687.0,86.4921711848919
529,1517.0711,8547.0,7847.0,700.0,90.42047094406584
530,1519.3098,8613.0,7890.0,723.0,97.044695508581
531,1521.5474,8605.0,7908.0,697.0,104.70087224119517
532,1523.784,8594.0,7938.0,656.0,112.20927734168934
533,1526.0196,8575.0,7900.0,675.0,118.95218653901223
534,1528.2542,8473.0,7811.0,662.0,123.25647740201866
535,1530.4878,8446.0,7763.0,683.0,123.54367500972266
536,1532.7204,8414.0,7730.0,684.0,120.27148557281319
537,1534.952,8403.0,7765.0,638.0,114.4076425273245
538,1537.1826,8389.0,7824.0,565.0,106.70486651282229
539,1539.4122,8342.0,7779.0,563.0,98.2012223836526
540,1541.6408,8255.0,7673.0,582.0,89.29718850467468
541,1543.8684,8153.0,7577.0,576.0,80.04931432975006
542,1546.095,8193.0,7576.0,617.0,71.27027541822915
543,1548.3206,8286.0,7662.0,624.0,63.72636189705552
544,1550.5452,8403.0,7855.0,548.0,57.2962456239371
545,1552.7688,8491.0,7926.0,565.0,51.72158545953799
546,1554.9914,8346.0,7756.0,590.0,46.637724674158264
547,1557.213,8172.0,7626.0,546.0,41.56271772529675
548,1559.4336,8191.0,7611.0,580.0,36.62900182498623
549,1561.6532,8217.0,7613.0,604.0,32.128305985660106
550,1563.8718,8155.0,7551.0,604.0,28.068058553035804
551,1566.0893,8015.0,7376.0,639.0,24.4809944404382
552,1568.3059,7894.0,7377.0,517.0,21.3462944516583
553,1570.5215,7933.0,7463.0,470.0,18.567033580196657
554,1572.7361,8014.0,7470.0,544.0,16.21549882771498
555,1574.9497,7993.0,7357.0,636.0,14.365241374505443
556,1577.1623,7875.0,7268.0,607.0,12.886466257784154
557,1579.374,7883.0,7346.0,537.0,11.644643884039708
558,1581.5846,7866.0,7313.0,553.0,10.47837291643879
559,1583.7942,7781.0,7233.0,548.0,9.218167626292363
560,1586.0028,7836.0,7272.0,564.0,7.935215366861009
561,1588.2104,7727.0,7206.0,521.0,6.771799334685832
562,1590.4171,7699.0,7215.0,484.0,5.792321034218646
563,1592.6227,7771.0,7306.0,465.0,5.084191358883235
564,1594.8273,7780.0,7308.0,472.0,4.698390420109877
565,1597.031,7722.0,7204.0,518.0,4.6439084398034245
566,1599.2337,7573.0,7073.0,500.0,5.014245423013566
567,1601.4353,7601.0,7129.0,472.0,5.894358462657951
568,1603.636,7739.0,7229.0,510.0,7.231492939319512
569,1605.8357,7772.0,7226.0,546.0,8.947342338021164
570,1608.0344,7723.0,7198.0,525.0,10.950447803477951
571,1610.232,7688.0,7202.0,486.0,13.13050948188755
572,1612.4288,7604.0,7162.0,442.0,15.468949578201954
573,1614.6245,7643.0,7188.0,455.0,17.96929388329933
574,1616.8192,7508.0,7043.0,465.0,20.589391286924744
575,1619.0129,7213.0,6767.0,446.0,23.292873628089865
576,1621.2057,7302.0,6865.0,437.0,26.028003935994743
577,1623.3974,7536.0,7087.0,449.0,28.726578713429262
578,1625.5882,7721.0,7244.0,477.0,31.367420198944366
579,1627.778,7810.0,7343.0,467.0,33.930267677166405
580,1629.9668,7748.0,7263.0,485.0,36.34247017899479
581,1632.1546,7581.0,7074.0,507.0,38.53809883145567
582,1634.3414,7592.0,7097.0,495.0,40.43744086930651
583,1636.5272,7578.0,7096.0,482.0,41.96460155419409
584,1638.712,7433.0,7005.0,428.0,43.141485494531274
585,1640.8959,7432.0,6989.0,443.0,44.01921747562061
586,1643.0788,7460.0,6985.0,475.0,44.63285071157592
587,1645.2606,7454.0,7020.0,434.0,45.031141785829575
588,1647.4415,7557.0,7120.0,437.0,45.237199582264715
589,1649.6215,7586.0,7174.0,412.0,45.26093036231433
590,1651.8004,7530.0,7106.0,424.0,45.14904233384799
591,1653.9783,7550.0,7100.0,450.0,44.946587705808476
592,1656.1553,7601.0,7180.0,421.0,44.66551282775293
593,1658.3313,7572.0,7164.0,408.0,44.31681775182692
594,1660.5063,7459.0,7055.0,404.0,43.895155805231255
595,1662.6803,7719.0,7305.0,414.0,43.391061353167075
596,1664.8533,7775.0,7342.0,433.0,42.83875700547468
597,1667.0254,7590.0,7214.0,376.0,42.277068311549215
598,1669.1965,7722.0,7338.0,384.0,41.73778300234312
599,1671.3666,7763.0,7351.0,412.0,41.25303187836516
600,1673.5357,7771.0,7388.0,383.0,40.81708068190546
601,1675.7038,7947.0,7573.0,374.0,40.409602039385355
602,1677.871,7959.0,7543.0,416.0,40.02715448813501
603,1680.0372,7895.0,7481.0,414.0,39.66154678158885
604,1682.2024,7917.0,7509.0,408.0,39.29962488276374
605,1684.3666,7789.0,7396.0,393.0,38.93349792175734
606,1686.5298,7707.0,7324.0,383.0,38.539875866812125
607,1688.6921,7755.0,7351.0,404.0,38.09562312889663
608,1690.8534,7709.0,7370.0,339.0,37.61065073390734
609,1693.0137,7640.0,7322.0,318.0,37.10181313991649
610,1695.173,7642.0,7258.0,384.0,36.58337877109312
611,1697.3314,7637.0,7232.0,405.0,36.07331219704831
612,1699.4888,7775.0,7417.0,358.0,35.57287071832332
613,1701.6452,7836.0,7443.0,393.0,35.07724240167316
614,1703.8007,7716.0,7301.0,415.0,34.59344708276754
615,1705.9551,7605.0,7217.0,388.0,34.127016219728056
616,1708.1086,7458.0,7116.0,342.0,33.67796437039341
617,1710.2611,7425.0,7022.0,403.0,33.24780646640938
618,1712.4127,7436.0,7045.0,391.0,32.8298414813928
619,1714.5633,7446.0,7090.0,356.0,32.41632092561527
620,1716.7129,7458.0,7120.0,338.0,32.014834199784296
621,1718.8615,7315.0,7026.0,289.0,31.633931714335912
622,1721.0092,7250.0,6929.0,321.0,31.280924553464896
623,1723.1559,7374.0,7028.0,346.0,30.963956455024565
624,1725.3016,7435.0,7083.0,352.0,30.67527010467301
625,1727.4464,7347.0,6966.0,381.0,30.40123969942915
626,1729.5902,7213.0,6879.0,334.0,30.138102214614467
627,1731.733,7265.0,6976.0,289.0,29.88057655653472
628,1733.8749,7275.0,7006.0,269.0,29.61939747375862
629,1736.0158,7301.0,6997.0,304.0,29.348991696888017
630,1738.1557,7283.0,6941.0,342.0,29.055901400557172
631,1740.2947,7212.0,6933.0,279.0,28.727821149708962
632,1742.4327,7246.0,6966.0,280.0,28.374894387992338
633,1744.5697,7307.0,7005.0,302.0,28.012482435857148
634,1746.7058,7276.0,6948.0,328.0,27.65535563584734
635,1748.8409,7217.0,6862.0,355.0,27.321342750296804
636,1750.975,7350.0,6990.0,360.0,27.016417301756157
637,1753.1082,7433.0,7043.0,390.0,26.742854585026834
638,1755.2404,7345.0,6976.0,369.0,26.511554800506268
639,1757.3717,7302.0,6952.0,350.0,26.332261544741737
640,1759.502,7258.0,6923.0,335.0,26.21252891647238
641,1761.6313,7143.0,6853.0,290.0,26.161805885785824
642,1763.7597,7180.0,6905.0,275.0,26.181031111685435
643,1765.8871,7388.0,7124.0,264.0,26.270255599139478
644,1768.0135,7523.0,7208.0,315.0,26.442685475246975
645,1770.139,7495.0,7115.0,380.0,26.711064945836103
646,1772.2636,7367.0,7034.0,333.0,27.088006981185654
647,1774.3872,7202.0,6924.0,278.0,27.58575616078008
648,1776.5098,7152.0,6896.0,256.0,28.197774266305977
649,1778.6314,7249.0,6948.0,301.0,28.910511637217873
650,1780.7521,7319.0,7027.0,292.0,29.717594685986988
651,1782.8719,7387.0,7117.0,270.0,30.609935681538726
652,1784.9907,7333.0,7030.0,303.0,31.576149018952663
653,1787.1085,7232.0,6908.0,324.0,32.60737266642969
654,1789.2254,7120.0,6796.0,324.0,33.6869109599709
655,1791.3414,7043.0,6727.0,316.0,34.797838588284854
656,1793.4563,7131.0,6838.0,293.0,35.94000575933342
657,1795.5704,7060.0,6783.0,277.0,37.116831978471836
658,1797.6835,6966.0,6672.0,294.0,38.3290060642211
659,1799.7956,7122.0,6856.0,266.0,39.57903174308896
660,1801.9068,7247.0,6981.0,266.0,40.86209503480011
661,1804.017,7295.0,7009.0,286.0,42.169740159135365
662,1806.1263,7724.0,7423.0,301.0,43.500731673817555
663,1808.2346,7641.0,7342.0,299.0,44.85274672704142
664,1810.342,7229.0,6970.0,259.0,46.216387110006934
665,1812.4484,7269.0,7000.0,269.0,47.58229023142101
666,1814.5539,7223.0,6878.0,345.0,48.93649300779355
667,1816.6584,7012.0,6677.0,335.0,50.26395015462473
668,1818.762,6916.0,6629.0,287.0,51.561362448906515
669,1820.8646,6966.0,6691.0,275.0,52.82691314058364
670,1822.9663,7108.0,6812.0,296.0,54.05607932282318
671,1825.0671,7229.0,6937.0,292.0,55.24542658604357
672,1827.1669,7230.0,6968.0,262.0,56.38272877459263
673,1829.2657,7296.0,6982.0,314.0,57.451638728577535
674,1831.3637,7303.0,7017.0,286.0,58.445138936077306
675,1833.4606,7240.0,6984.0,256.0,59.35589976347647
676,1835.5567,7240.0,6934.0,306.0,60.16895481255136
677,1837.6518,7141.0,6854.0,287.0,60.87191936145801
678,1839.7459,7008.0,6725.0,283.0,61.44870349026717
679,1841.8391,7015.0,6732.0,283.0,61.88412032076836
680,1843.9314,6982.0,6680.0,302.0,62.1840511380785
681,1846.0227,7062.0,6709.0,353.0,62.361189584386736
682,1848.1131,7184.0,6841.0,343.0,62.42336102262624
683,1850.2026,7194.0,6874.0,320.0,62.381570451472506
684,1852.2911,7285.0,6972.0,313.0,62.244720149083996
685,1854.3786,7277.0,6968.0,309.0,62.018842360300596
686,1856.4653,7337.0,7068.0,269.0,61.71848890724497
687,1858.551,7402.0,7108.0,294.0,61.35826158026165
688,1860.6358,7425.0,7131.0,294.0,60.939987678801614
689,1862.7196,7510.0,7204.0,306.0,60.463506648211684
690,1864.8025,7390.0,7114.0,276.0,59.92879730096058
691,1866.8845,7382.0,7070.0,312.0,59.334420942917475
692,1868.9655,7443.0,7098.0,345.0,58.687580828317806
693,1871.0456,7466.0,7151.0,315.0,57.99826705993315
694,1873.1248,7559.0,7248.0,311.0,57.27116237736288
695,1875.203,7583.0,7269.0,314.0,56.511791782879925
696,1877.2803,7549.0,7259.0,290.0,55.72698536676398
697,1879.3567,7433.0,7179.0,254.0,54.92212487673872
698,1881.4321,7343.0,7087.0,256.0,54.10755309096766
699,1883.5066,7361.0,7072.0,289.0,53.29393671285361
700,1885.5802,7343.0,7102.0,241.0,52.482830429767944
701,1887.6529,7320.0,7113.0,207.0,51.67522001901372
702,1889.7246,7380.0,7121.0,259.0,50.87273192170188
703,1891.7954,7405.0,7115.0,290.0,50.076142357804
704,1893.8653,7324.0,6998.0,326.0,49.295903415212805
705,1895.9342,7299.0,7021.0,278.0,48.5463429328197
706,1898.0023,7428.0,7174.0,254.0,47.834082115872214
707,1900.0694,7430.0,7178.0,252.0,47.16628239777204
708,1902.1355,7328.0,7081.0,247.0,46.55515417727357
709,1904.2008,7272.0,7031.0,241.0,46.01038396316494
710,1906.2651,7251.0,7020.0,231.0,45.5453765665418
711,1908.3285,7276.0,7027.0,249.0,45.17276558084769
712,1910.391,7215.0,6969.0,246.0,44.88765206458633
713,1912.4526,7168.0,6898.0,270.0,44.67955182210567
714,1914.5132,7174.0,6921.0,253.0,44.541929827252225
715,1916.573,7103.0,6878.0,225.0,44.46559294967562
716,1918.6318,7142.0,6953.0,189.0,44.44319777906124
717,1920.6897,7239.0,7016.0,223.0,44.46985112996711
718,1922.7466,7336.0,7127.0,209.0,44.53351997117562
719,1924.8027,7381.0,7152.0,229.0,44.62213814117316
720,1926.8578,7175.0,6941.0,234.0,44.734489216847656
721,1928.9121,7131.0,6948.0,183.0,44.87107292265282
722,1930.9654,7253.0,7046.0,207.0,45.03213092193422
723,1933.0178,7256.0,7001.0,255.0,45.21913417465955
724,1935.0692,7162.0,6890.0,272.0,45.42636578231513
725,1937.1198,7137.0,6914.0,223.0,45.645686191073125
726,1939.1694,7147.0,6944.0,203.0,45.87369951357151
727,1941.2182,7116.0,6891.0,225.0,46.10624835199447
728,1943.266,7082.0,6866.0,216.0,46.33752272567619
729,1945.3129,7121.0,6911.0,210.0,46.562903989723985
730,1947.3589,7176.0,6963.0,213.0,46.77335077974124
731,1949.404,7243.0,7006.0,237.0,46.95948357341088
732,1951.4482,7230.0,6965.0,265.0,47.120463410308446
733,1953.4915,7171.0,6885.0,286.0,47.256055159376345
734,1955.5339,7088.0,6833.0,255.0,47.365257178671314
735,1957.5753,7088.0,6905.0,183.0,47.44789383301215
736,1959.6159,7025.0,6801.0,224.0,47.49500785168771
737,1961.6556,6963.0,6692.0,271.0,47.494058929453566
738,1963.6943,6857.0,6640.0,217.0,47.43984827940776
739,1965.7321,6730.0,6550.0,180.0,47.32671214575433
740,1967.7691,6732.0,6538.0,194.0,47.14396992954723
741,1969.8051,6780.0,6518.0,262.0,46.883300791013156
742,1971.8402,6755.0,6502.0,253.0,46.53291360411302
743,1973.8745,6744.0,6496.0,248.0,46.0817511094303
744,1975.9078,6723.0,6509.0,214.0,45.535544138654856
745,1977.9402,6780.0,6571.0,209.0,44.90535530043982
746,1979.9718,6778.0,6565.0,213.0,44.198465640501084
747,1982.0024,6819.0,6607.0,212.0,43.42470085024124
748,1984.0321,6704.0,6518.0,186.0,42.59200928091737
749,1986.061,6609.0,6466.0,143.0,41.70596252242973
750,1988.0889,6736.0,6531.0,205.0,40.77905744577025
751,1990.1159,6621.0,6396.0,225.0,39.82377826937108
752,1992.1421,6591.0,6367.0,224.0,38.84223339069763
753,1994.1673,6598.0,6399.0,199.0,37.83496338693878
754,1996.1917,6604.0,6417.0,187.0,36.80247792112961
755,1998.2151,6720.0,6541.0,179.0,35.7440890253673
756,2000.2377,6648.0,6468.0,180.0,34.66644465584951
757,2002.2594,6477.0,6319.0,158.0,33.57849007820451
758,2004.2801,6413.0,6291.0,122.0,32.484596934822534
759,2006.3,6412.0,6270.0,142.0,31.389886204554223
760,2008.319,6378.0,6238.0,140.0,30.300377545907228
761,2010.3371,6408.0,6272.0,136.0,29.220655839609382
762,2012.3543,6364.0,6169.0,195.0,28.160049509624937
763,2014.3707,6294.0,6109.0,185.0,27.128104348355123
764,2016.3861,6486.0,6311.0,175.0,26.12580621876329
765,2018.4007,6455.0,6281.0,174.0,25.153717235043608
766,2020.4143,6312.0,6168.0,144.0,24.212651918163388
767,2022.4271,6328.0,6214.0,114.0,23.30263370068595
768,2024.439,6373.0,6222.0,151.0,22.43348273753508
769,2026.45,6299.0,6157.0,142.0,21.61871793047812
770,2028.4601,6191.0,6046.0,145.0,20.864617020858113
771,2030.4694,6172.0,6000.0,172.0,20.178074666141683
772,2032.4777,6176.0,6003.0,173.0,19.569947912192852
773,2034.4852,6190.0,6037.0,153.0,19.048461457256366
774,2036.4918,6249.0,6106.0,143.0,18.626042301842457
775,2038.4975,6233.0,6055.0,178.0,18.314213205090393
776,2040.5023,6194.0,6014.0,180.0,18.10777056320215
777,2042.5063,6240.0,6089.0,151.0,17.99659313258584
778,2044.5094,6377.0,6216.0,161.0,17.97302029678349
779,2046.5116,6474.0,6333.0,141.0,18.026831960479186
780,2048.5129,6422.0,6297.0,125.0,18.15188457329201
781,2050.5133,6303.0,6153.0,150.0,18.344378943711035
782,2052.5129,6220.0,6054.0,166.0,18.59373486933291
783,2054.5116,6182.0,6040.0,142.0,18.889536997094797
784,2056.5094,6163.0,6032.0,131.0,19.2285269347577
785,2058.5064,6215.0,6048.0,167.0,19.607890211718452
786,2060.5024,6293.0,6120.0,173.0,20.0267870018129
787,2062.4976,6316.0,6151.0,165.0,20.48523959502809
788,2064.492,6285.0,6118.0,167.0,20.975240160874854
789,2066.4854,6369.0,6226.0,143.0,21.487306460103408
790,2068.478,6329.0,6208.0,121.0,22.014732527876347
791,2070.4697,6196.0,6058.0,138.0,22.55032335759013
792,2072.4606,6188.0,6063.0,125.0,23.090817197243418
793,2074.4505,6250.0,6109.0,141.0,23.635413425955765
794,2076.4397,6308.0,6181.0,127.0,24.178577043064916
795,2078.4279,6278.0,6164.0,114.0,24.71521593474982
796,2080.4153,6302.0,6173.0,129.0,25.245773001265317
797,2082.4018,6334.0,6179.0,155.0,25.770220095595462
798,2084.3874,6295.0,6156.0,139.0,26.290327013948144
799,2086.3722,6358.0,6236.0,122.0,26.80828854480933
800,2088.3562,6403.0,6316.0,87.0,27.316223229552087
801,2090.3392,6467.0,6368.0,99.0,27.803184460471154
802,2092.3214,6585.0,6459.0,126.0,28.26291422826225
803,2094.3027,6621.0,6482.0,139.0,28.68828405272497
804,2096.2832,6621.0,6464.0,157.0,29.072085489613492
805,2098.2628,6575.0,6454.0,121.0,29.40956278811481
806,2100.2416,6603.0,6478.0,125.0,29.691586843928068
807,2102.2195,6552.0,6393.0,159.0,29.90988394333714
808,2104.1965,6416.0,6271.0,145.0,30.067254589065875
809,2106.1727,6404.0,6292.0,112.0,30.169136241239478
810,2108.1481,6409.0,6317.0,92.0,30.221273929803
811,2110.1225,6423.0,6301.0,122.0,30.231145042937918
812,2112.0962,6462.0,6328.0,134.0,30.20039315599392
813,2114.0689,6446.0,6339.0,107.0,30.129124095659037
814,2116.0408,6374.0,6270.0,104.0,30.021701756567317
815,2118.0119,6408.0,6278.0,130.0,29.882189178191393
816,2119.9821,6511.0,6388.0,123.0,29.71429370196259
817,2121.9515,6521.0,6396.0,125.0,29.522900999431887
818,2123.92,6451.0,6351.0,100.0,29.30916787415435
819,2125.8877,6445.0,6337.0,108.0,29.074125338242318
820,2127.8545,6422.0,6287.0,135.0,28.824695430945088
821,2129.8204,6439.0,6306.0,133.0,28.567694153784423
822,2131.7855,6394.0,6252.0,142.0,28.31044160807044
823,2133.7498,6303.0,6159.0,144.0,28.060218978519977
824,2135.7132,6308.0,6188.0,120.0,27.815838077907475
825,2137.6758,6349.0,6213.0,136.0,27.573287606670004
826,2139.6376,6401.0,6227.0,174.0,27.33138617024023
827,2141.5985,6429.0,6290.0,139.0,27.087858945363063
828,2143.5585,6429.0,6327.0,102.0,26.840758311959846
829,2145.5177,6338.0,6222.0,116.0,26.589471111800478
830,2147.4761,6220.0,6090.0,130.0,26.329874580509887
831,2149.4336,6136.0,6037.0,99.0,26.057982586157138
832,2151.3903,6194.0,6115.0,79.0,25.77606152274684
833,2153.3461,6224.0,6173.0,51.0,25.487488082998517
834,2155.3012,6341.0,6287.0,54.0,25.195709304098585
835,2157.2553,6428.0,6329.0,99.0,24.904947549855258
836,2159.2087,6718.0,6592.0,126.0,24.615273038462746
837,2161.1612,6653.0,6541.0,112.0,24.32554709332979
838,2163.1128,6362.0,6288.0,74.0,24.037174643020634
839,2165.0637,6276.0,6213.0,63.0,23.751170818283235
840,2167.0137,6160.0,6098.0,62.0,23.46837489811336
841,2168.9628,6181.0,6094.0,87.0,23.190455811170455
842,2170.9111,6280.0,6140.0,140.0,22.916354579037833
843,2172.8587,6271.0,6146.0,125.0,22.64491724569682
844,2174.8053,6244.0,6154.0,90.0,22.379393169668198
845,2176.7512,6298.0,6207.0,91.0,22.123045395597124
846,2178.6962,6344.0,6213.0,131.0,21.879373298394732
847,2180.6404,6568.0,6466.0,102.0,21.652127732394305
848,2182.5837,6529.0,6463.0,66.0,21.439127958640967
849,2184.5262,6406.0,6297.0,109.0,21.23617918238748
850,2186.4679,6423.0,6313.0,110.0,21.042341156041115
851,2188.4088,6440.0,6362.0,78.0,20.85606567290842
852,2190.3489,6330.0,6267.0,63.0,20.675017666868378
853,2192.2881,6318.0,6217.0,101.0,20.498291861030403
854,2194.2265,6315.0,6190.0,125.0,20.321877702853186
855,2196.1641,6231.0,6132.0,99.0,20.14223619705277
856,2198.1009,6370.0,6277.0,93.0,19.96360676485193
857,2200.0368,6465.0,6389.0,76.0,19.7918353649249
858,2201.9719,6453.0,6342.0,111.0,19.633105022348115
859,2203.9062,6531.0,6453.0,78.0,19.49466006949575
860,2205.8397,6453.0,6370.0,83.0,19.378588164101753
861,2207.7724,6293.0,6178.0,115.0,19.285635075813005
862,2209.7042,6210.0,6116.0,94.0,19.21957780091779
863,2211.6353,6504.0,6429.0,75.0,19.18366025057947
864,2213.5655,6419.0,6330.0,89.0,19.18156452529552
865,2215.4949,6124.0,6051.0,73.0,19.21811006705293
866,2217.4235,6278.0,6191.0,87.0,19.294107181409338
867,2219.3513,6461.0,6336.0,125.0,19.410112215571147
868,2221.2783,6456.0,6372.0,84.0,19.5719830573785
869,2223.2044,6499.0,6395.0,104.0,19.785067827778576
870,2225.1298,6512.0,6399.0,113.0,20.05516274892497
871,2227.0543,6445.0,6347.0,98.0,20.387828431270055
872,2228.978,6440.0,6352.0,88.0,20.77962128400722
873,2230.901,6338.0,6282.0,56.0,21.223879441149272
874,2232.8231,6271.0,6189.0,82.0,21.717005168124157
875,2234.7444,6206.0,6107.0,99.0,22.25407296928962
876,2236.6649,6164.0,6079.0,85.0,22.829660227434157
877,2238.5846,6210.0,6148.0,62.0,23.43959058866388
878,2240.5035,6239.0,6167.0,72.0,24.075873440341116
879,2242.4216,6313.0,6216.0,97.0,24.730456660086084
880,2244.3389,6629.0,6529.0,100.0,25.402725478580265
881,2246.2553,6538.0,6447.0,91.0,26.09351167539352
882,2248.171,6295.0,6180.0,115.0,26.802816041813294
883,2250.0859,6431.0,6283.0,148.0,27.531469828156627
884,2252.0,6474.0,6350.0,124.0,28.276383165619563
885,2253.9133,6382.0,6260.0,122.0,29.03283904382584
886,2255.8258,6365.0,6267.0,98.0,29.799397788118295
887,2257.7375,6377.0,6260.0,117.0,30.574093857321486
888,2259.6484,6337.0,6209.0,128.0,31.352646721559015
889,2261.5585,6309.0,6173.0,136.0,32.13116318277899
890,2263.4678,6371.0,6212.0,159.0,32.90306881847724
891,2265.3763,6406.0,6255.0,151.0,33.6614192084653
892,2267.284,6458.0,6344.0,114.0,34.40505165103453
893,2269.191,6458.0,6344.0,114.0,35.13330369890106
894,2271.0971,6408.0,6288.0,120.0,35.84476951931233
895,2273.0024,6329.0,6246.0,83.0,36.53854930793783
896,2274.907,6229.0,6125.0,104.0,37.20823162313126
897,2276.8108,6209.0,6116.0,93.0,37.84517859420844
898,2278.7138,6261.0,6190.0,71.0,38.44538305345928
899,2280.616,6386.0,6286.0,100.0,39.00451651684279
900,2282.5174,6458.0,6351.0,107.0,39.51533845018059
901,2284.418,6350.0,6248.0,102.0,39.97216458091871
902,2286.3178,6288.0,6178.0,110.0,40.366768753152215
903,2288.2169,6282.0,6171.0,111.0,40.691501217233494
904,2290.1152,6409.0,6275.0,134.0,40.949374356724704
905,2292.0127,6569.0,6457.0,112.0,41.146509871971105
906,2293.9094,6515.0,6434.0,81.0,41.28756484017403
907,2295.8053,6502.0,6363.0,139.0,41.37881769603501
908,2297.7005,6537.0,6395.0,142.0,41.42371170622134
909,2299.5948,6520.0,6397.0,123.0,41.42421487397965
910,2301.4884,6412.0,6318.0,94.0,41.38657726140488
911,2303.3812,6411.0,6321.0,90.0,41.316925524446596
912,2305.2733,6433.0,6355.0,78.0,41.21726427106039
913,2307.1645,6396.0,6273.0,123.0,41.089467460956776
914,2309.055,6384.0,6238.0,146.0,40.93385849742791
915,2310.9448,6346.0,6211.0,135.0,40.75026208220557
916,2312.8337,6353.0,6236.0,117.0,40.54371692081078
917,2314.7219,6408.0,6281.0,127.0,40.32006486570887
918,2316.6093,6404.0,6262.0,142.0,40.08369142534511
919,2318.4959,6370.0,6291.0,79.0,39.83924071165699
920,2320.3818,6327.0,6259.0,68.0,39.58807267373541
921,2322.2669,6340.0,6192.0,148.0,39.32984588351547
922,2324.1512,6348.0,6200.0,148.0,39.06714187579305
923,2326.0347,6432.0,6333.0,99.0,38.80216257410572
