Data Generated by,Optosky
File Version:,1.2
标题,2407261708243 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8994.0,8066.0,928.0,291.52134903627757
464,1369.392,9041.0,8093.0,948.0,301.6967548558368
465,1371.6965,9192.0,8188.0,1004.0,312.68509805121187
466,1374.0,9177.0,8176.0,1001.0,323.9243854116882
467,1376.3024,9153.0,8151.0,1002.0,334.7408823647682
468,1378.6039,9201.0,8131.0,1070.0,345.19606324215437
469,1380.9043,9152.0,8114.0,1038.0,355.5253339074933
470,1383.2037,9116.0,8092.0,1024.0,365.608093533632
471,1385.502,9004.0,8076.0,928.0,375.46405643572723
472,1387.7994,9124.0,8151.0,973.0,384.89290695626005
473,1390.0957,9272.0,8223.0,1049.0,393.5430564172621
474,1392.391,9092.0,8111.0,981.0,401.91457576311853
475,1394.6853,9030.0,8116.0,914.0,410.4059283437516
476,1396.9786,9220.0,8238.0,982.0,418.7651626621835
477,1399.2709,9326.0,8247.0,1079.0,427.034941881209
478,1401.5621,9216.0,8131.0,1085.0,434.0705831882857
479,1403.8523,9084.0,8057.0,1027.0,438.82195580629593
480,1406.1416,9101.0,8060.0,1041.0,442.900602996554
481,1408.4297,9076.0,8021.0,1055.0,447.9800163791612
482,1410.7169,9105.0,7985.0,1120.0,456.29291783598427
483,1413.0031,9152.0,7995.0,1157.0,470.4735917421343
484,1415.2882,9190.0,8066.0,1124.0,489.0680802827072
485,1417.5723,9260.0,8064.0,1196.0,509.76027151330595
486,1419.8555,9292.0,8038.0,1254.0,532.7597081919666
487,1422.1376,9332.0,8132.0,1200.0,557.2773849000974
488,1424.4186,9296.0,8129.0,1167.0,583.8828201180803
489,1426.6987,9295.0,8121.0,1174.0,615.0205744528472
490,1428.9777,9306.0,8068.0,1238.0,645.9845858499815
491,1431.2558,9354.0,8013.0,1341.0,672.5669471082101
492,1433.5328,9522.0,8112.0,1410.0,699.7406848726459
493,1435.8088,9538.0,8164.0,1374.0,731.2136861190655
494,1438.0838,9619.0,8134.0,1485.0,776.0309245356092
495,1440.3578,9747.0,8080.0,1667.0,843.5912133622154
496,1442.6307,9695.0,8024.0,1671.0,922.7349874209532
497,1444.9027,9781.0,8048.0,1733.0,998.2581636854744
498,1447.1736,9991.0,8114.0,1877.0,1059.9123423453652
499,1449.4435,10065.0,8119.0,1946.0,1095.6638967050342
500,1451.7124,9957.0,8052.0,1905.0,1104.9074650253528
501,1453.9803,9931.0,8052.0,1879.0,1093.5656475183223
502,1456.2472,9804.0,8060.0,1744.0,1055.55121604113
503,1458.5131,9607.0,8005.0,1602.0,986.992556792476
504,1460.7779,9486.0,7963.0,1523.0,897.840886076712
505,1463.0418,9482.0,8060.0,1422.0,797.9466554360976
506,1465.3046,9353.0,8052.0,1301.0,705.244905209153
507,1467.5664,9206.0,7994.0,1212.0,638.0154767621178
508,1469.8272,9147.0,8018.0,1129.0,591.4236750300729
509,1472.087,9053.0,8017.0,1036.0,556.137443424043
510,1474.3458,9299.0,8154.0,1145.0,522.4686899709575
511,1476.6036,9388.0,8220.0,1168.0,479.36106505371157
512,1478.8604,9213.0,8119.0,1094.0,431.15418768846007
513,1481.1161,9189.0,8047.0,1142.0,385.3232438695925
514,1483.3709,8994.0,7978.0,1016.0,347.4965765358696
515,1485.6246,8927.0,7943.0,984.0,323.6076792704347
516,1487.8773,8934.0,7964.0,970.0,309.2016943384819
517,1490.1291,8926.0,7931.0,995.0,297.5139432501256
518,1492.3798,8882.0,7975.0,907.0,283.35575891988844
519,1494.6295,8873.0,8013.0,860.0,261.186782459462
520,1496.8782,8819.0,7993.0,826.0,232.9581443816219
521,1499.1259,8733.0,7948.0,785.0,203.12235642151228
522,1501.3725,8827.0,8043.0,784.0,173.34818564767565
523,1503.6182,8795.0,8069.0,726.0,145.83862574945505
524,1505.8629,8702.0,7988.0,714.0,121.76738380998849
525,1508.1065,8737.0,8062.0,675.0,101.1592375302303
526,1510.3492,8682.0,7984.0,698.0,85.99480406529973
527,1512.5908,8629.0,7939.0,690.0,78.1920347041376
528,1514.8315,8609.0,7966.0,643.0,76.5822616475661
529,1517.0711,8635.0,7914.0,721.0,79.23932881812809
530,1519.3098,8602.0,7889.0,713.0,84.79462821600684
531,1521.5474,8547.0,7886.0,661.0,91.49082119173276
532,1523.784,8582.0,7947.0,635.0,98.18444119464172
533,1526.0196,8544.0,7921.0,623.0,104.31210530045321
534,1528.2542,8463.0,7761.0,702.0,108.20521920897451
535,1530.4878,8457.0,7718.0,739.0,108.29247517710004
536,1532.7204,8417.0,7777.0,640.0,105.02587862174009
537,1534.952,8369.0,7799.0,570.0,99.35422646846204
538,1537.1826,8344.0,7808.0,536.0,92.03213500004925
539,1539.4122,8355.0,7822.0,533.0,84.09719332290342
540,1541.6408,8282.0,7675.0,607.0,75.9239579337516
541,1543.8684,8144.0,7574.0,570.0,67.53898660115087
542,1546.095,8150.0,7597.0,553.0,59.71722481037446
543,1548.3206,8204.0,7660.0,544.0,53.1866139551387
544,1550.5452,8361.0,7809.0,552.0,47.80594876461833
545,1552.7688,8511.0,7923.0,588.0,43.29796625424679
546,1554.9914,8316.0,7759.0,557.0,39.29056715416936
547,1557.213,8165.0,7590.0,575.0,35.295757868555114
548,1559.4336,8166.0,7630.0,536.0,31.41023441108518
549,1561.6532,8184.0,7628.0,556.0,27.890528627225383
550,1563.8718,8163.0,7563.0,600.0,24.707049816360232
551,1566.0893,7986.0,7421.0,565.0,21.857454405004976
552,1568.3059,7960.0,7349.0,611.0,19.331747595257493
553,1570.5215,8009.0,7391.0,618.0,17.05853481740222
554,1572.7361,8030.0,7410.0,620.0,15.126151119708517
555,1574.9497,7937.0,7287.0,650.0,13.630697600202826
556,1577.1623,7811.0,7228.0,583.0,12.4554859715554
557,1579.374,7864.0,7346.0,518.0,11.472821323508029
558,1581.5846,7850.0,7343.0,507.0,10.5460989110707
559,1583.7942,7745.0,7265.0,480.0,9.52958156639934
560,1586.0028,7822.0,7321.0,501.0,8.498725570992324
561,1588.2104,7765.0,7256.0,509.0,7.598445018311633
562,1590.4171,7696.0,7203.0,493.0,6.887635953769927
563,1592.6227,7719.0,7213.0,506.0,6.445761190190491
564,1594.8273,7734.0,7252.0,482.0,6.337939418504347
565,1597.031,7673.0,7148.0,525.0,6.589340065912218
566,1599.2337,7510.0,7008.0,502.0,7.306565489618524
567,1601.4353,7574.0,7081.0,493.0,8.587275567381546
568,1603.636,7687.0,7204.0,483.0,10.370908267457335
569,1605.8357,7735.0,7264.0,471.0,12.564207929072902
570,1608.0344,7690.0,7210.0,480.0,15.06692994932182
571,1610.232,7667.0,7144.0,523.0,17.757282246578658
572,1612.4288,7649.0,7126.0,523.0,20.607534546976773
573,1614.6245,7675.0,7196.0,479.0,23.61487269034869
574,1616.8192,7463.0,6998.0,465.0,26.722488978049906
575,1619.0129,7193.0,6695.0,498.0,29.879905082713677
576,1621.2057,7307.0,6796.0,511.0,33.032146317706264
577,1623.3974,7566.0,7061.0,505.0,36.10888847890217
578,1625.5882,7769.0,7284.0,485.0,39.090646734042096
579,1627.778,7821.0,7323.0,498.0,41.96035770969883
580,1629.9668,7704.0,7247.0,457.0,44.63666221524581
581,1632.1546,7573.0,7110.0,463.0,47.043636768542
582,1634.3414,7565.0,7132.0,433.0,49.094646688938795
583,1636.5272,7544.0,7100.0,444.0,50.70686332551036
584,1638.712,7414.0,6965.0,449.0,51.90496385919283
585,1640.8959,7402.0,6911.0,491.0,52.74726620964623
586,1643.0788,7468.0,6959.0,509.0,53.27038301183078
587,1645.2606,7514.0,7052.0,462.0,53.52600569564661
588,1647.4415,7558.0,7110.0,448.0,53.54446489360261
589,1649.6215,7539.0,7122.0,417.0,53.341755377785205
590,1651.8004,7477.0,7063.0,414.0,52.97478220975974
591,1653.9783,7502.0,7075.0,427.0,52.49912543319455
592,1656.1553,7555.0,7192.0,363.0,51.9251665958407
593,1658.3313,7547.0,7167.0,380.0,51.25927283401067
594,1660.5063,7493.0,7001.0,492.0,50.49480241742553
595,1662.6803,7742.0,7281.0,461.0,49.61976299081023
596,1664.8533,7783.0,7333.0,450.0,48.668872625835064
597,1667.0254,7615.0,7150.0,465.0,47.68402922124614
598,1669.1965,7743.0,7255.0,488.0,46.69504953448055
599,1671.3666,7742.0,7288.0,454.0,45.732745721264166
600,1673.5357,7763.0,7312.0,451.0,44.79785860225257
601,1675.7038,7981.0,7552.0,429.0,43.87764062094095
602,1677.871,7969.0,7541.0,428.0,42.977670908009884
603,1680.0372,7835.0,7469.0,366.0,42.09990914312263
604,1682.2024,7859.0,7516.0,343.0,41.23427905050579
605,1684.3666,7791.0,7396.0,395.0,40.37437541820363
606,1686.5298,7720.0,7288.0,432.0,39.50181547020231
607,1688.6921,7748.0,7300.0,448.0,38.5976172296573
608,1690.8534,7727.0,7332.0,395.0,37.67754604431865
609,1693.0137,7679.0,7294.0,385.0,36.76620877924874
610,1695.173,7635.0,7270.0,365.0,35.88001473166977
611,1697.3314,7580.0,7250.0,330.0,35.03875551773523
612,1699.4888,7764.0,7392.0,372.0,34.25285036897591
613,1701.6452,7815.0,7402.0,413.0,33.525951698267946
614,1703.8007,7671.0,7241.0,430.0,32.87364398330513
615,1705.9551,7585.0,7167.0,418.0,32.30989880919003
616,1708.1086,7456.0,7093.0,363.0,31.831036446777546
617,1710.2611,7394.0,7050.0,344.0,31.42995808870639
618,1712.4127,7407.0,7053.0,354.0,31.097277284350888
619,1714.5633,7453.0,7072.0,381.0,30.820774869212016
620,1716.7129,7430.0,7037.0,393.0,30.599451779014874
621,1718.8615,7334.0,6946.0,388.0,30.43492331441235
622,1721.0092,7279.0,6909.0,370.0,30.32240155254302
623,1723.1559,7409.0,7012.0,397.0,30.257508787412483
624,1725.3016,7480.0,7090.0,390.0,30.23475837564063
625,1727.4464,7367.0,7018.0,349.0,30.24656614618745
626,1729.5902,7249.0,6903.0,346.0,30.290497899667276
627,1731.733,7293.0,6962.0,331.0,30.364156264372735
628,1733.8749,7332.0,6994.0,338.0,30.457966370953695
629,1736.0158,7296.0,6959.0,337.0,30.56253387585786
630,1738.1557,7219.0,6919.0,300.0,30.667687985784553
631,1740.2947,7228.0,6885.0,343.0,30.763323296075868
632,1742.4327,7252.0,6897.0,355.0,30.849656631062647
633,1744.5697,7320.0,6949.0,371.0,30.930436150900746
634,1746.7058,7268.0,6917.0,351.0,31.006177834773492
635,1748.8409,7211.0,6855.0,356.0,31.07870501734671
636,1750.975,7316.0,6956.0,360.0,31.149818405404986
637,1753.1082,7382.0,6972.0,410.0,31.220017989606745
638,1755.2404,7324.0,6940.0,384.0,31.293220389757202
639,1757.3717,7274.0,6968.0,306.0,31.373455234274644
640,1759.502,7245.0,6961.0,284.0,31.458289356007153
641,1761.6313,7170.0,6854.0,316.0,31.54369088649529
642,1763.7597,7187.0,6820.0,367.0,31.62703379402812
643,1765.8871,7386.0,7036.0,350.0,31.705130687622734
644,1768.0135,7513.0,7166.0,347.0,31.77616581851963
645,1770.139,7452.0,7090.0,362.0,31.839528144847893
646,1772.2636,7361.0,7047.0,314.0,31.893086312142188
647,1774.3872,7239.0,6932.0,307.0,31.934825666519927
648,1776.5098,7191.0,6876.0,315.0,31.966085342029515
649,1778.6314,7270.0,6959.0,311.0,31.989449426484768
650,1780.7521,7332.0,7035.0,297.0,32.00600589671935
651,1782.8719,7406.0,7087.0,319.0,32.01740656429099
652,1784.9907,7313.0,7014.0,299.0,32.026611054033836
653,1787.1085,7215.0,6880.0,335.0,32.03602031925781
654,1789.2254,7103.0,6797.0,306.0,32.04960466982863
655,1791.3414,7020.0,6709.0,311.0,32.071511678654986
656,1793.4563,7127.0,6771.0,356.0,32.10084038659135
657,1795.5704,7076.0,6765.0,311.0,32.13533526007487
658,1797.6835,6951.0,6674.0,277.0,32.17483979519887
659,1799.7956,7133.0,6826.0,307.0,32.21863622641771
660,1801.9068,7276.0,6928.0,348.0,32.266626797320285
661,1804.017,7317.0,6987.0,330.0,32.32009807604202
662,1806.1263,7744.0,7414.0,330.0,32.37733859638349
663,1808.2346,7669.0,7289.0,380.0,32.4371452622473
664,1810.342,7226.0,6931.0,295.0,32.50410409300533
665,1812.4484,7224.0,6958.0,266.0,32.583590282600596
666,1814.5539,7156.0,6831.0,325.0,32.68228693216354
667,1816.6584,6980.0,6665.0,315.0,32.80769015899226
668,1818.762,6908.0,6648.0,260.0,32.96133111635751
669,1820.8646,6945.0,6641.0,304.0,33.1435786498564
670,1822.9663,7076.0,6769.0,307.0,33.35731791927144
671,1825.0671,7216.0,6975.0,241.0,33.60474653801458
672,1827.1669,7236.0,6952.0,284.0,33.89053829389745
673,1829.2657,7262.0,6972.0,290.0,34.22123675172242
674,1831.3637,7276.0,6990.0,286.0,34.598034894703424
675,1833.4606,7228.0,6936.0,292.0,35.02197909232782
676,1835.5567,7198.0,6921.0,277.0,35.50026431081835
677,1837.6518,7114.0,6856.0,258.0,36.03908975307229
678,1839.7459,7019.0,6752.0,267.0,36.64561775410717
679,1841.8391,7004.0,6743.0,261.0,37.326695546694964
680,1843.9314,6932.0,6676.0,256.0,38.077005945029335
681,1846.0227,7005.0,6714.0,291.0,38.88682394422845
682,1848.1131,7163.0,6866.0,297.0,39.75084357381167
683,1850.2026,7197.0,6910.0,287.0,40.66194582392128
684,1852.2911,7246.0,6963.0,283.0,41.61171978644419
685,1854.3786,7234.0,6930.0,304.0,42.59348882280135
686,1856.4653,7316.0,7011.0,305.0,43.595312619314285
687,1858.551,7379.0,7099.0,280.0,44.6051166627177
688,1860.6358,7450.0,7125.0,325.0,45.62207639639995
689,1862.7196,7509.0,7209.0,300.0,46.64771695336289
690,1864.8025,7367.0,7109.0,258.0,47.68170040940848
691,1866.8845,7366.0,7073.0,293.0,48.72495065276162
692,1868.9655,7383.0,7119.0,264.0,49.77327484937795
693,1871.0456,7427.0,7152.0,275.0,50.81991953254862
694,1873.1248,7554.0,7198.0,356.0,51.86342537700394
695,1875.203,7589.0,7250.0,339.0,52.901474795201224
696,1877.2803,7595.0,7282.0,313.0,53.92660521735653
697,1879.3567,7455.0,7163.0,292.0,54.93155784392419
698,1881.4321,7347.0,7046.0,301.0,55.90512019811748
699,1883.5066,7349.0,7073.0,276.0,56.83531617443335
700,1885.5802,7292.0,7111.0,181.0,57.71986572840883
701,1887.6529,7333.0,7077.0,256.0,58.557555060023695
702,1889.7246,7421.0,7107.0,314.0,59.345360829710714
703,1891.7954,7433.0,7149.0,284.0,60.081171107700875
704,1893.8653,7316.0,7034.0,282.0,60.75469849647976
705,1895.9342,7290.0,6993.0,297.0,61.35210096606919
706,1898.0023,7392.0,7134.0,258.0,61.8674570787895
707,1900.0694,7398.0,7127.0,271.0,62.2944746282386
708,1902.1355,7338.0,7022.0,316.0,62.62111197377962
709,1904.2008,7266.0,7011.0,255.0,62.83777655756811
710,1906.2651,7207.0,6992.0,215.0,62.93108974801702
711,1908.3285,7254.0,6969.0,285.0,62.88860517132809
712,1910.391,7199.0,6921.0,278.0,62.71607252277612
713,1912.4526,7147.0,6887.0,260.0,62.424774378942594
714,1914.5132,7201.0,6933.0,268.0,62.02291093939955
715,1916.573,7155.0,6894.0,261.0,61.521455082225756
716,1918.6318,7159.0,6912.0,247.0,60.927600757144624
717,1920.6897,7225.0,6998.0,227.0,60.24605461487059
718,1922.7466,7331.0,7133.0,198.0,59.48887834466522
719,1924.8027,7358.0,7138.0,220.0,58.6680097214145
720,1926.8578,7173.0,6903.0,270.0,57.78703007516295
721,1928.9121,7169.0,6884.0,285.0,56.848816148824426
722,1930.9654,7252.0,7027.0,225.0,55.854477270441514
723,1933.0178,7221.0,6972.0,249.0,54.804153093067285
724,1935.0692,7159.0,6897.0,262.0,53.70650236806972
725,1937.1198,7174.0,6925.0,249.0,52.57189750636974
726,1939.1694,7154.0,6920.0,234.0,51.40756483898636
727,1941.2182,7120.0,6873.0,247.0,50.22126935693646
728,1943.266,7090.0,6852.0,238.0,49.01722380380335
729,1945.3129,7149.0,6926.0,223.0,47.79723721396241
730,1947.3589,7231.0,6936.0,295.0,46.56792844106464
731,1949.404,7261.0,6962.0,299.0,45.33554964355973
732,1951.4482,7218.0,6976.0,242.0,44.10053588171402
733,1953.4915,7135.0,6904.0,231.0,42.86372040691932
734,1955.5339,7070.0,6853.0,217.0,41.62432701826513
735,1957.5753,7071.0,6896.0,175.0,40.38113770921833
736,1959.6159,7012.0,6775.0,237.0,39.14296110738566
737,1961.6556,6927.0,6672.0,255.0,37.921729870645954
738,1963.6943,6843.0,6624.0,219.0,36.724536138076026
739,1965.7321,6751.0,6516.0,235.0,35.559317715453275
740,1967.7691,6715.0,6512.0,203.0,34.434419468715014
741,1969.8051,6710.0,6545.0,165.0,33.35576903341021
742,1971.8402,6703.0,6506.0,197.0,32.333526751622244
743,1973.8745,6709.0,6506.0,203.0,31.377027788963783
744,1975.9078,6713.0,6530.0,183.0,30.484295146550224
745,1977.9402,6715.0,6560.0,155.0,29.65052093796607
746,1979.9718,6705.0,6550.0,155.0,28.870966455249913
747,1982.0024,6777.0,6597.0,180.0,28.13913085113989
748,1984.0321,6696.0,6491.0,205.0,27.453751131756164
749,1986.061,6648.0,6451.0,197.0,26.815116862824638
750,1988.0889,6703.0,6518.0,185.0,26.21918480356573
751,1990.1159,6600.0,6385.0,215.0,25.66214300919123
752,1992.1421,6584.0,6382.0,202.0,25.141434823617928
753,1994.1673,6576.0,6401.0,175.0,24.653654401068874
754,1996.1917,6588.0,6417.0,171.0,24.198483081575453
755,1998.2151,6711.0,6555.0,156.0,23.77580139868714
756,2000.2377,6656.0,6492.0,164.0,23.379946805577315
757,2002.2594,6454.0,6287.0,167.0,23.00512057416209
758,2004.2801,6444.0,6256.0,188.0,22.645461527123974
759,2006.3,6390.0,6250.0,140.0,22.29508533778357
760,2008.319,6355.0,6211.0,144.0,21.954998686165837
761,2010.3371,6444.0,6280.0,164.0,21.628610127143148
762,2012.3543,6371.0,6219.0,152.0,21.316766333880395
763,2014.3707,6274.0,6098.0,176.0,21.021173013657616
764,2016.3861,6467.0,6285.0,182.0,20.743739207644936
765,2018.4007,6441.0,6253.0,188.0,20.4853397544418
766,2020.4143,6316.0,6136.0,180.0,20.2495502520993
767,2022.4271,6363.0,6153.0,210.0,20.039890216231175
768,2024.439,6355.0,6179.0,176.0,19.854490446791385
769,2026.45,6271.0,6144.0,127.0,19.690344719986836
770,2028.4601,6208.0,6040.0,168.0,19.544899315125555
771,2030.4694,6166.0,5994.0,172.0,19.41497986984295
772,2032.4777,6117.0,5976.0,141.0,19.300024520398395
773,2034.4852,6143.0,6013.0,130.0,19.20048993742757
774,2036.4918,6231.0,6102.0,129.0,19.114844136645214
775,2038.4975,6216.0,6068.0,148.0,19.04180884770255
776,2040.5023,6159.0,5995.0,164.0,18.981361342070727
777,2042.5063,6220.0,6062.0,158.0,18.933344122158402
778,2044.5094,6351.0,6194.0,157.0,18.898841910948654
779,2046.5116,6469.0,6305.0,164.0,18.879160076450773
780,2048.5129,6444.0,6296.0,148.0,18.873053440293916
781,2050.5133,6277.0,6181.0,96.0,18.879052743173105
782,2052.5129,6170.0,6071.0,99.0,18.89605998361054
783,2054.5116,6175.0,6027.0,148.0,18.922827312155707
784,2056.5094,6170.0,6038.0,132.0,18.960421183697818
785,2058.5064,6210.0,6058.0,152.0,19.01082468064392
786,2060.5024,6264.0,6118.0,146.0,19.07436530921249
787,2062.4976,6305.0,6133.0,172.0,19.151570703455445
788,2064.492,6265.0,6097.0,168.0,19.24387258619656
789,2066.4854,6315.0,6187.0,128.0,19.352150501795144
790,2068.478,6297.0,6173.0,124.0,19.47842458106523
791,2070.4697,6184.0,6059.0,125.0,19.624543269039773
792,2072.4606,6184.0,6062.0,122.0,19.788608759853762
793,2074.4505,6254.0,6118.0,136.0,19.967777455033946
794,2076.4397,6337.0,6187.0,150.0,20.15950070153771
795,2078.4279,6312.0,6154.0,158.0,20.36071955808313
796,2080.4153,6334.0,6163.0,171.0,20.56997485914902
797,2082.4018,6318.0,6171.0,147.0,20.786409901627668
798,2084.3874,6275.0,6125.0,150.0,21.007714703025986
799,2086.3722,6356.0,6211.0,145.0,21.23173188916008
800,2088.3562,6400.0,6277.0,123.0,21.457132575402838
801,2090.3392,6465.0,6337.0,128.0,21.68243722305325
802,2092.3214,6579.0,6449.0,130.0,21.907254883956295
803,2094.3027,6609.0,6456.0,153.0,22.131377368833594
804,2096.2832,6592.0,6453.0,139.0,22.352546285162127
805,2098.2628,6552.0,6444.0,108.0,22.56845109418775
806,2100.2416,6616.0,6452.0,164.0,22.77703069603807
807,2102.2195,6535.0,6362.0,173.0,22.976241818555938
808,2104.1965,6392.0,6226.0,166.0,23.166397251430027
809,2106.1727,6396.0,6232.0,164.0,23.34877757945222
810,2108.1481,6412.0,6284.0,128.0,23.523530565889576
811,2110.1225,6396.0,6294.0,102.0,23.6911406809468
812,2112.0962,6439.0,6311.0,128.0,23.85279358749929
813,2114.0689,6430.0,6313.0,117.0,24.00938449580349
814,2116.0408,6372.0,6250.0,122.0,24.162766352777076
815,2118.0119,6400.0,6268.0,132.0,24.314864241475366
816,2119.9821,6506.0,6395.0,111.0,24.46503250942337
817,2121.9515,6487.0,6359.0,128.0,24.611983999396088
818,2123.92,6419.0,6294.0,125.0,24.755155112536677
819,2125.8877,6444.0,6327.0,117.0,24.89371963120737
820,2127.8545,6432.0,6300.0,132.0,25.027497186118453
821,2129.8204,6441.0,6279.0,162.0,25.15688064290756
822,2131.7855,6373.0,6237.0,136.0,25.281156152825673
823,2133.7498,6293.0,6155.0,138.0,25.39976740642901
824,2135.7132,6300.0,6185.0,115.0,25.513938239396573
825,2137.6758,6326.0,6206.0,120.0,25.62515318682326
826,2139.6376,6350.0,6231.0,119.0,25.73522731566005
827,2141.5985,6412.0,6286.0,126.0,25.846241619641003
828,2143.5585,6430.0,6279.0,151.0,25.958674871176598
829,2145.5177,6344.0,6164.0,180.0,26.072649784947785
830,2147.4761,6211.0,6053.0,158.0,26.18908352826006
831,2149.4336,6127.0,6027.0,100.0,26.308726766869896
832,2151.3903,6200.0,6089.0,111.0,26.432719450142613
833,2153.3461,6243.0,6111.0,132.0,26.562647146123613
834,2155.3012,6376.0,6240.0,136.0,26.69879776144397
835,2157.2553,6397.0,6298.0,99.0,26.841397031921627
836,2159.2087,6659.0,6591.0,68.0,26.9923818782084
837,2161.1612,6660.0,6532.0,128.0,27.153537630623575
838,2163.1128,6399.0,6221.0,178.0,27.326680614035496
839,2165.0637,6272.0,6142.0,130.0,27.513602733833412
840,2167.0137,6196.0,6065.0,131.0,27.71327420533837
841,2168.9628,6205.0,6055.0,150.0,27.92352566271281
842,2170.9111,6240.0,6112.0,128.0,28.143570658430882
843,2172.8587,6249.0,6114.0,135.0,28.3722127719449
844,2174.8053,6250.0,6121.0,129.0,28.60732200243482
845,2176.7512,6302.0,6168.0,134.0,28.847158124748145
846,2178.6962,6334.0,6217.0,117.0,29.08878151519277
847,2180.6404,6540.0,6440.0,100.0,29.329161053957996
848,2182.5837,6536.0,6403.0,133.0,29.568712468646357
849,2184.5262,6391.0,6300.0,91.0,29.808727024445204
850,2186.4679,6383.0,6306.0,77.0,30.049426779310306
851,2188.4088,6437.0,6316.0,121.0,30.291403337976945
852,2190.3489,6400.0,6248.0,152.0,30.53447882009621
853,2192.2881,6390.0,6235.0,155.0,30.777666281208766
854,2194.2265,6323.0,6194.0,129.0,31.02164111939011
855,2196.1641,6231.0,6105.0,126.0,31.26683109136738
856,2198.1009,6400.0,6232.0,168.0,31.510893441462958
857,2200.0368,6498.0,6336.0,162.0,31.751121059947927
858,2201.9719,6443.0,6339.0,104.0,31.98416105908547
859,2203.9062,6563.0,6427.0,136.0,32.206265180752226
860,2205.8397,6509.0,6336.0,173.0,32.41647925524075
861,2207.7724,6312.0,6178.0,134.0,32.614404422574424
862,2209.7042,6207.0,6074.0,133.0,32.79845539942486
863,2211.6353,6497.0,6381.0,116.0,32.96734715561532
864,2213.5655,6431.0,6309.0,122.0,33.1187197286317
865,2215.4949,6178.0,6024.0,154.0,33.24937570624651
866,2217.4235,6312.0,6169.0,143.0,33.35846956707712
867,2219.3513,6401.0,6295.0,106.0,33.44522441582327
868,2221.2783,6408.0,6296.0,112.0,33.50612780653165
869,2223.2044,6469.0,6358.0,111.0,33.538082184962235
870,2225.1298,6473.0,6360.0,113.0,33.537611922750294
871,2227.0543,6434.0,6326.0,108.0,33.50136645488938
872,2228.978,6448.0,6321.0,127.0,33.4312566607196
873,2230.901,6382.0,6252.0,130.0,33.33113077373694
874,2232.8231,6256.0,6171.0,85.0,33.20283615611265
875,2234.7444,6182.0,6062.0,120.0,33.048999327944294
876,2236.6649,6189.0,6029.0,160.0,32.87297720799103
877,2238.5846,6232.0,6106.0,126.0,32.67738221631958
878,2240.5035,6269.0,6140.0,129.0,32.46709219813745
879,2242.4216,6342.0,6201.0,141.0,32.24706438581004
880,2244.3389,6603.0,6517.0,86.0,32.01718276525528
881,2246.2553,6536.0,6440.0,96.0,31.77622972479994
882,2248.171,6304.0,6183.0,121.0,31.523979655654315
883,2250.0859,6420.0,6290.0,130.0,31.259650422109658
884,2252.0,6443.0,6338.0,105.0,30.98453089766469
885,2253.9133,6379.0,6258.0,121.0,30.701078792966264
886,2255.8258,6364.0,6228.0,136.0,30.40935741116515
887,2257.7375,6350.0,6241.0,109.0,30.109817781288857
888,2259.6484,6330.0,6215.0,115.0,29.80560443601836
889,2261.5585,6297.0,6161.0,136.0,29.49990882349342
890,2263.4678,6317.0,6219.0,98.0,29.19752987330613
891,2265.3763,6382.0,6280.0,102.0,28.90366942178287
892,2267.284,6483.0,6352.0,131.0,28.619225737407003
893,2269.191,6465.0,6333.0,132.0,28.344549708724024
894,2271.0971,6402.0,6252.0,150.0,28.081030568167588
895,2273.0024,6332.0,6195.0,137.0,27.829643014886244
896,2274.907,6229.0,6110.0,119.0,27.594587668466858
897,2276.8108,6229.0,6112.0,117.0,27.381602154715065
898,2278.7138,6300.0,6150.0,150.0,27.192871087352252
899,2280.616,6387.0,6270.0,117.0,27.03069866913558
900,2282.5174,6444.0,6329.0,115.0,26.900348380823985
901,2284.418,6344.0,6231.0,113.0,26.806102938658483
902,2286.3178,6264.0,6196.0,68.0,26.75370643994058
903,2288.2169,6230.0,6163.0,67.0,26.748555339870233
904,2290.1152,6353.0,6253.0,100.0,26.787912225035864
905,2292.0127,6584.0,6452.0,132.0,26.866461142894117
906,2293.9094,6584.0,6413.0,171.0,26.980691734725006
907,2295.8053,6484.0,6342.0,142.0,27.125871688427672
908,2297.7005,6503.0,6397.0,106.0,27.298339555362304
909,2299.5948,6526.0,6396.0,130.0,27.49558971166162
910,2301.4884,6434.0,6322.0,112.0,27.711738909430377
911,2303.3812,6422.0,6306.0,116.0,27.940947160424802
912,2305.2733,6408.0,6317.0,91.0,28.182141794730242
913,2307.1645,6351.0,6252.0,99.0,28.434891015457573
914,2309.055,6345.0,6246.0,99.0,28.699095007594604
915,2310.9448,6335.0,6237.0,98.0,28.975216702745143
916,2312.8337,6363.0,6231.0,132.0,29.259875167014705
917,2314.7219,6396.0,6280.0,116.0,29.548672038239488
918,2316.6093,6355.0,6260.0,95.0,29.839229434041712
919,2318.4959,6340.0,6263.0,77.0,30.12882958821422
920,2320.3818,6303.0,6226.0,77.0,30.41518411984862
921,2322.2669,6317.0,6195.0,122.0,30.696926472428096
922,2324.1512,6370.0,6210.0,160.0,30.970220713808658
