Data Generated by,Optosky
File Version:,1.2
标题,2407261706121 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9057.0,8100.0,957.0,278.4098758507088
464,1369.392,9038.0,8131.0,907.0,292.46360175679223
465,1371.6965,9062.0,8182.0,880.0,307.09298214265675
466,1374.0,9128.0,8214.0,914.0,321.6667683410784
467,1376.3024,9184.0,8159.0,1025.0,335.41664737675285
468,1378.6039,9162.0,8120.0,1042.0,348.3032803551568
469,1380.9043,9133.0,8179.0,954.0,360.55682770465853
470,1383.2037,9081.0,8113.0,968.0,371.7564473199588
471,1385.502,9040.0,8027.0,1013.0,381.64860128339177
472,1387.7994,9142.0,8183.0,959.0,390.28593846019476
473,1390.0957,9235.0,8226.0,1009.0,397.5276179538634
474,1392.391,9146.0,8127.0,1019.0,404.2612226212793
475,1394.6853,9110.0,8150.0,960.0,411.42531197515507
476,1396.9786,9218.0,8275.0,943.0,418.2377333191541
477,1399.2709,9295.0,8285.0,1010.0,423.9669555184851
478,1401.5621,9209.0,8171.0,1038.0,427.66757361542875
479,1403.8523,9091.0,8093.0,998.0,428.2948530076413
480,1406.1416,9125.0,8047.0,1078.0,427.48097946387446
481,1408.4297,9103.0,8015.0,1088.0,427.6268277201571
482,1410.7169,9063.0,8002.0,1061.0,429.78966070579804
483,1413.0031,9096.0,8019.0,1077.0,435.3782294546404
484,1415.2882,9151.0,8098.0,1053.0,445.5041277189323
485,1417.5723,9206.0,8111.0,1095.0,460.4612824395516
486,1419.8555,9189.0,8125.0,1064.0,482.6923436159903
487,1422.1376,9269.0,8159.0,1110.0,514.2430415650855
488,1424.4186,9286.0,8077.0,1209.0,553.4694466449757
489,1426.6987,9309.0,8059.0,1250.0,598.527906864914
490,1428.9777,9363.0,8105.0,1258.0,645.8281764424203
491,1431.2558,9370.0,8086.0,1284.0,691.2372121048577
492,1433.5328,9582.0,8141.0,1441.0,736.2051357304297
493,1435.8088,9609.0,8136.0,1473.0,782.8571237701416
494,1438.0838,9608.0,8123.0,1485.0,831.610821542842
495,1440.3578,9737.0,8108.0,1629.0,883.5700569609121
496,1442.6307,9749.0,8059.0,1690.0,935.4611592280702
497,1444.9027,9843.0,8026.0,1817.0,981.7540052577772
498,1447.1736,9922.0,8058.0,1864.0,1022.9458223510785
499,1449.4435,9998.0,8145.0,1853.0,1058.899178065116
500,1451.7124,10008.0,8138.0,1870.0,1084.1805698855237
501,1453.9803,9950.0,8061.0,1889.0,1094.9537247789012
502,1456.2472,9829.0,8001.0,1828.0,1082.3065093021005
503,1458.5131,9717.0,8003.0,1714.0,1037.8581620009916
504,1460.7779,9515.0,8000.0,1515.0,968.9403078557281
505,1463.0418,9446.0,8043.0,1403.0,886.0436522093189
506,1465.3046,9391.0,8014.0,1377.0,799.52691140319
507,1467.5664,9250.0,7966.0,1284.0,720.7173090361405
508,1469.8272,9214.0,7981.0,1233.0,650.5647711746639
509,1472.087,9145.0,7998.0,1147.0,586.7045678277854
510,1474.3458,9259.0,8165.0,1094.0,529.1680036754527
511,1476.6036,9323.0,8229.0,1094.0,477.3408870663528
512,1478.8604,9205.0,8093.0,1112.0,432.08620750725845
513,1481.1161,9131.0,8056.0,1075.0,394.16184388876854
514,1483.3709,9052.0,7977.0,1075.0,364.7411621818883
515,1485.6246,9009.0,7938.0,1071.0,344.4383718584958
516,1487.8773,8961.0,8006.0,955.0,329.82394814810215
517,1490.1291,8956.0,7978.0,978.0,317.26905319523524
518,1492.3798,8911.0,7948.0,963.0,301.9795123529462
519,1494.6295,8912.0,7994.0,918.0,279.03956465722746
520,1496.8782,8852.0,8041.0,811.0,250.27259828478412
521,1499.1259,8748.0,7973.0,775.0,219.44080378005387
522,1501.3725,8796.0,8047.0,749.0,188.49838398985634
523,1503.6182,8767.0,8004.0,763.0,160.01427649955636
524,1505.8629,8668.0,7923.0,745.0,135.1760823754263
525,1508.1065,8718.0,8034.0,684.0,114.02820652012309
526,1510.3492,8598.0,7958.0,640.0,98.55126116353719
527,1512.5908,8560.0,7901.0,659.0,90.62383694134616
528,1514.8315,8613.0,7894.0,719.0,89.05476160529493
529,1517.0711,8594.0,7893.0,701.0,91.87793995294413
530,1519.3098,8551.0,7917.0,634.0,97.69209803604018
531,1521.5474,8537.0,7903.0,634.0,104.68941033817416
532,1523.784,8550.0,7912.0,638.0,111.62333575195596
533,1526.0196,8506.0,7891.0,615.0,117.84270600555112
534,1528.2542,8399.0,7820.0,579.0,121.53546397319332
535,1530.4878,8455.0,7806.0,649.0,120.99277934886466
536,1532.7204,8416.0,7791.0,625.0,116.71966502570223
537,1534.952,8415.0,7804.0,611.0,109.76647181380612
538,1537.1826,8445.0,7833.0,612.0,100.97049980386399
539,1539.4122,8399.0,7800.0,599.0,91.47509866010061
540,1541.6408,8265.0,7713.0,552.0,81.68158105715634
541,1543.8684,8170.0,7639.0,531.0,71.61300710560619
542,1546.095,8191.0,7640.0,551.0,62.10369257624733
543,1548.3206,8268.0,7682.0,586.0,53.936019839699384
544,1550.5452,8399.0,7866.0,533.0,46.987606814338804
545,1552.7688,8512.0,7938.0,574.0,41.00216321577186
546,1554.9914,8355.0,7749.0,606.0,35.599038970175165
547,1557.213,8173.0,7642.0,531.0,30.275525547577676
548,1559.4336,8210.0,7637.0,573.0,25.170704450838237
549,1561.6532,8187.0,7649.0,538.0,20.5878391555323
550,1563.8718,8092.0,7591.0,501.0,16.537268451465348
551,1566.0893,7955.0,7448.0,507.0,13.0559321865897
552,1568.3059,7928.0,7395.0,533.0,10.120143870596232
553,1570.5215,7963.0,7422.0,541.0,7.625953020032231
554,1572.7361,7979.0,7430.0,549.0,5.646044097156553
555,1574.9497,7902.0,7373.0,529.0,4.2538814776891565
556,1577.1623,7781.0,7312.0,469.0,3.312711896070182
557,1579.374,7894.0,7345.0,549.0,2.681320506222694
558,1581.5846,7889.0,7363.0,526.0,2.189342360154673
559,1583.7942,7759.0,7307.0,452.0,1.657580231092114
560,1586.0028,7797.0,7332.0,465.0,1.1577363702922867
561,1588.2104,7752.0,7240.0,512.0,0.8352505924139624
562,1590.4171,7729.0,7250.0,479.0,0.753065699755372
563,1592.6227,7716.0,7281.0,435.0,0.9980254633827088
564,1594.8273,7731.0,7239.0,492.0,1.6189106701724414
565,1597.031,7666.0,7160.0,506.0,2.6196609455314768
566,1599.2337,7534.0,7066.0,468.0,4.094540525307137
567,1601.4353,7584.0,7149.0,435.0,6.128046842470325
568,1603.636,7696.0,7224.0,472.0,8.656164640325468
569,1605.8357,7777.0,7235.0,542.0,11.588009844602595
570,1608.0344,7717.0,7220.0,497.0,14.815873480420382
571,1610.232,7659.0,7179.0,480.0,18.211610801911142
572,1612.4288,7610.0,7158.0,452.0,21.751329504845547
573,1614.6245,7630.0,7182.0,448.0,25.43512008769961
574,1616.8192,7476.0,6989.0,487.0,29.213227986033385
575,1619.0129,7224.0,6710.0,514.0,33.04289400279628
576,1621.2057,7299.0,6817.0,482.0,36.8581417055743
577,1623.3974,7561.0,7061.0,500.0,40.57222542839029
578,1625.5882,7761.0,7281.0,480.0,44.15621369460962
579,1627.778,7782.0,7380.0,402.0,47.58194359916461
580,1629.9668,7688.0,7301.0,387.0,50.75866681994608
581,1632.1546,7545.0,7112.0,433.0,53.60503893995604
582,1634.3414,7580.0,7158.0,422.0,56.022108887797565
583,1636.5272,7574.0,7136.0,438.0,57.91581273175515
584,1638.712,7437.0,6978.0,459.0,59.31484586291499
585,1640.8959,7402.0,7006.0,396.0,60.285245297991736
586,1643.0788,7424.0,7048.0,376.0,60.87121259172276
587,1645.2606,7484.0,7045.0,439.0,61.13439797138296
588,1647.4415,7549.0,7116.0,433.0,61.10822262221245
589,1649.6215,7584.0,7169.0,415.0,60.80955910411578
590,1651.8004,7529.0,7091.0,438.0,60.302065387750254
591,1653.9783,7524.0,7074.0,450.0,59.6477820680374
592,1656.1553,7606.0,7174.0,432.0,58.86098518157084
593,1658.3313,7536.0,7196.0,340.0,57.9527499490702
594,1660.5063,7396.0,7058.0,338.0,56.91770981677939
595,1662.6803,7704.0,7305.0,399.0,55.74475227683957
596,1664.8533,7768.0,7361.0,407.0,54.476538259457065
597,1667.0254,7577.0,7183.0,394.0,53.16341803632361
598,1669.1965,7662.0,7300.0,362.0,51.842899979536334
599,1671.3666,7706.0,7359.0,347.0,50.553674857139974
600,1673.5357,7730.0,7404.0,326.0,49.29729064665007
601,1675.7038,7946.0,7550.0,396.0,48.05894400250169
602,1677.871,7970.0,7519.0,451.0,46.84594806559761
603,1680.0372,7875.0,7414.0,461.0,45.66111869642626
604,1682.2024,7897.0,7493.0,404.0,44.492959247320634
605,1684.3666,7793.0,7422.0,371.0,43.3346294269642
606,1686.5298,7719.0,7329.0,390.0,42.16449284065067
607,1688.6921,7701.0,7347.0,354.0,40.96015068998092
608,1690.8534,7701.0,7331.0,370.0,39.74206272890728
609,1693.0137,7698.0,7312.0,386.0,38.54162635505279
610,1695.173,7672.0,7273.0,399.0,37.37968534124738
611,1697.3314,7615.0,7210.0,405.0,36.28125264688305
612,1699.4888,7766.0,7393.0,373.0,35.26019443328782
613,1701.6452,7862.0,7457.0,405.0,34.32181538463223
614,1703.8007,7697.0,7312.0,385.0,33.486560980846
615,1705.9551,7574.0,7220.0,354.0,32.77270768575957
616,1708.1086,7459.0,7111.0,348.0,32.1751528421413
617,1710.2611,7397.0,7024.0,373.0,31.684242242185526
618,1712.4127,7423.0,7062.0,361.0,31.28717848179917
619,1714.5633,7466.0,7110.0,356.0,30.96740225171461
620,1716.7129,7461.0,7086.0,375.0,30.723569709293066
621,1718.8615,7341.0,6973.0,368.0,30.5577610244281
622,1721.0092,7264.0,6944.0,320.0,30.463512030130836
623,1723.1559,7395.0,7077.0,318.0,30.434962194430195
624,1725.3016,7471.0,7159.0,312.0,30.46409701988253
625,1727.4464,7370.0,7037.0,333.0,30.539797950272337
626,1729.5902,7232.0,6916.0,316.0,30.658560034445713
627,1731.733,7268.0,6974.0,294.0,30.81685576070193
628,1733.8749,7315.0,6996.0,319.0,31.000940150692795
629,1736.0158,7327.0,6985.0,342.0,31.19755718424024
630,1738.1557,7279.0,6914.0,365.0,31.391878069482555
631,1740.2947,7234.0,6902.0,332.0,31.56923891109573
632,1742.4327,7242.0,6977.0,265.0,31.730838209660558
633,1744.5697,7273.0,7022.0,251.0,31.883103678078317
634,1746.7058,7239.0,6914.0,325.0,32.02787043472615
635,1748.8409,7217.0,6911.0,306.0,32.16900842701267
636,1750.975,7345.0,7041.0,304.0,32.30942775848291
637,1753.1082,7371.0,7030.0,341.0,32.449879169342246
638,1755.2404,7322.0,6981.0,341.0,32.596726932400664
639,1757.3717,7299.0,6979.0,320.0,32.75632831882602
640,1759.502,7226.0,6909.0,317.0,32.925551867187075
641,1761.6313,7146.0,6830.0,316.0,33.099261425412934
642,1763.7597,7199.0,6889.0,310.0,33.27321518942516
643,1765.8871,7397.0,7064.0,333.0,33.44221898320962
644,1768.0135,7501.0,7125.0,376.0,33.60507153152232
645,1770.139,7441.0,7080.0,361.0,33.762306279833425
646,1772.2636,7341.0,7057.0,284.0,33.91185368537726
647,1774.3872,7221.0,6898.0,323.0,34.051905911946875
648,1776.5098,7196.0,6862.0,334.0,34.183011097308274
649,1778.6314,7256.0,6966.0,290.0,34.306258592262026
650,1780.7521,7314.0,7050.0,264.0,34.422703853989326
651,1782.8719,7392.0,7126.0,266.0,34.53386148900991
652,1784.9907,7352.0,7011.0,341.0,34.640833037650545
653,1787.1085,7222.0,6893.0,329.0,34.74431767777178
654,1789.2254,7102.0,6795.0,307.0,34.846021539868914
655,1791.3414,7033.0,6723.0,310.0,34.9477506836307
656,1793.4563,7134.0,6863.0,271.0,35.04941428827455
657,1795.5704,7084.0,6781.0,303.0,35.150484310616484
658,1797.6835,6951.0,6644.0,307.0,35.25133372910449
659,1799.7956,7103.0,6831.0,272.0,35.352117869243635
660,1801.9068,7276.0,6973.0,303.0,35.45325371488993
661,1804.017,7301.0,6997.0,304.0,35.55583200844203
662,1806.1263,7718.0,7416.0,302.0,35.659498669120254
663,1808.2346,7691.0,7380.0,311.0,35.764169611805926
664,1810.342,7219.0,6961.0,258.0,35.87268313908371
665,1812.4484,7232.0,6946.0,286.0,35.98822827676807
666,1814.5539,7156.0,6888.0,268.0,36.114685774387645
667,1816.6584,6957.0,6694.0,263.0,36.25635789930012
668,1818.762,6907.0,6634.0,273.0,36.414258274284094
669,1820.8646,6967.0,6700.0,267.0,36.58872416409453
670,1822.9663,7118.0,6849.0,269.0,36.7816083178504
671,1825.0671,7298.0,6956.0,342.0,36.994319063290995
672,1827.1669,7284.0,6971.0,313.0,37.229436220165304
673,1829.2657,7299.0,7007.0,292.0,37.49065136962402
674,1831.3637,7327.0,7042.0,285.0,37.77832743407923
675,1833.4606,7235.0,7004.0,231.0,38.09266228304742
676,1835.5567,7213.0,6974.0,239.0,38.438130322443605
677,1837.6518,7178.0,6867.0,311.0,38.818706759797095
678,1839.7459,7035.0,6737.0,298.0,39.238519235551
679,1841.8391,6997.0,6737.0,260.0,39.701607435315104
680,1843.9314,6925.0,6680.0,245.0,40.20448106163118
681,1846.0227,6970.0,6715.0,255.0,40.74063329062089
682,1848.1131,7175.0,6883.0,292.0,41.30722362575633
683,1850.2026,7209.0,6966.0,243.0,41.9002917194363
684,1852.2911,7238.0,6988.0,250.0,42.5134478080015
685,1854.3786,7232.0,6950.0,282.0,43.14139252610525
686,1856.4653,7309.0,7059.0,250.0,43.77545211010545
687,1858.551,7385.0,7129.0,256.0,44.40674754730583
688,1860.6358,7444.0,7163.0,281.0,45.03575545125222
689,1862.7196,7513.0,7232.0,281.0,45.66523295321317
690,1864.8025,7360.0,7095.0,265.0,46.29531743412937
691,1866.8845,7352.0,7047.0,305.0,46.92717248978507
692,1868.9655,7436.0,7108.0,328.0,47.559284680747275
693,1871.0456,7438.0,7145.0,293.0,48.18792231796232
694,1873.1248,7512.0,7236.0,276.0,48.81400802722726
695,1875.203,7558.0,7253.0,305.0,49.4377173697462
696,1877.2803,7550.0,7253.0,297.0,50.05237899656445
697,1879.3567,7460.0,7212.0,248.0,50.65069102435322
698,1881.4321,7337.0,7114.0,223.0,51.22280088677133
699,1883.5066,7314.0,7062.0,252.0,51.757880801694
700,1885.5802,7347.0,7102.0,245.0,52.25353999725576
701,1887.6529,7351.0,7104.0,247.0,52.708717346061235
702,1889.7246,7360.0,7120.0,240.0,53.1196915584645
703,1891.7954,7386.0,7137.0,249.0,53.48358813836049
704,1893.8653,7309.0,7037.0,272.0,53.79245288815667
705,1895.9342,7291.0,7061.0,230.0,54.03557278374398
706,1898.0023,7439.0,7176.0,263.0,54.209204336472276
707,1900.0694,7416.0,7146.0,270.0,54.309545638983
708,1902.1355,7311.0,7054.0,257.0,54.32625800136098
709,1904.2008,7260.0,7022.0,238.0,54.25071628326552
710,1906.2651,7235.0,6978.0,257.0,54.07195665869052
711,1908.3285,7227.0,6976.0,251.0,53.77965690352652
712,1910.391,7158.0,6917.0,241.0,53.37937866762674
713,1912.4526,7147.0,6911.0,236.0,52.88191130362454
714,1914.5132,7190.0,6939.0,251.0,52.29407046904199
715,1916.573,7149.0,6909.0,240.0,51.62506494634768
716,1918.6318,7203.0,6936.0,267.0,50.882877390188035
717,1920.6897,7261.0,6986.0,275.0,50.073298987114285
718,1922.7466,7339.0,7091.0,248.0,49.20869320945366
719,1924.8027,7395.0,7123.0,272.0,48.30143929435916
720,1926.8578,7180.0,6976.0,204.0,47.353659777010414
721,1928.9121,7147.0,6984.0,163.0,46.36586113566686
722,1930.9654,7272.0,7097.0,175.0,45.338645692834504
723,1933.0178,7225.0,7041.0,184.0,44.27145797131145
724,1935.0692,7153.0,6913.0,240.0,43.17077730041065
725,1937.1198,7166.0,6932.0,234.0,42.04530871685196
726,1939.1694,7125.0,6962.0,163.0,40.899400279411
727,1941.2182,7100.0,6902.0,198.0,39.73811430624526
728,1943.266,7074.0,6846.0,228.0,38.567412078052214
729,1945.3129,7154.0,6928.0,226.0,37.391958592321615
730,1947.3589,7195.0,6980.0,215.0,36.22083328247375
731,1949.404,7216.0,7009.0,207.0,35.063336117102956
732,1951.4482,7232.0,6979.0,253.0,33.92091462318071
733,1953.4915,7119.0,6893.0,226.0,32.79465520646164
734,1955.5339,7061.0,6832.0,229.0,31.685816272579256
735,1957.5753,7083.0,6874.0,209.0,30.594971553639674
736,1959.6159,6974.0,6812.0,162.0,29.531767959842544
737,1961.6556,6904.0,6723.0,181.0,28.509217757573083
738,1963.6943,6807.0,6616.0,191.0,27.533887097197898
739,1965.7321,6732.0,6550.0,182.0,26.61293974898848
740,1967.7691,6765.0,6569.0,196.0,25.75678182905355
741,1969.8051,6731.0,6540.0,191.0,24.973406799544588
742,1971.8402,6714.0,6509.0,205.0,24.27474478475505
743,1973.8745,6723.0,6516.0,207.0,23.671868436648
744,1975.9078,6704.0,6541.0,163.0,23.160991149044953
745,1977.9402,6718.0,6562.0,156.0,22.734051140091104
746,1979.9718,6761.0,6562.0,199.0,22.384779642184245
747,1982.0024,6781.0,6582.0,199.0,22.104629695683112
748,1984.0321,6679.0,6512.0,167.0,21.889238745445002
749,1986.061,6634.0,6480.0,154.0,21.73627890378801
750,1988.0889,6695.0,6549.0,146.0,21.63753494669379
751,1990.1159,6580.0,6429.0,151.0,21.584941385861683
752,1992.1421,6544.0,6409.0,135.0,21.57576970623696
753,1994.1673,6553.0,6396.0,157.0,21.60740548704075
754,1996.1917,6573.0,6416.0,157.0,21.679338158645066
755,1998.2151,6691.0,6546.0,145.0,21.791695156058505
756,2000.2377,6642.0,6474.0,168.0,21.93770840480041
757,2002.2594,6456.0,6314.0,142.0,22.109552396348615
758,2004.2801,6422.0,6290.0,132.0,22.301222644057955
759,2006.3,6410.0,6288.0,122.0,22.50639681870411
760,2008.319,6387.0,6237.0,150.0,22.723166839961227
761,2010.3371,6453.0,6277.0,176.0,22.951838940701375
762,2012.3543,6402.0,6221.0,181.0,23.189095037657452
763,2014.3707,6307.0,6127.0,180.0,23.432119973555473
764,2016.3861,6477.0,6260.0,217.0,23.681516629993688
765,2018.4007,6441.0,6254.0,187.0,23.937327603705814
766,2020.4143,6316.0,6154.0,162.0,24.20138804237366
767,2022.4271,6339.0,6188.0,151.0,24.47578173623079
768,2024.439,6381.0,6221.0,160.0,24.755106699545998
769,2026.45,6354.0,6160.0,194.0,25.031775588612827
770,2028.4601,6246.0,6057.0,189.0,25.30119544134068
771,2030.4694,6172.0,6013.0,159.0,25.55810427285545
772,2032.4777,6141.0,6008.0,133.0,25.79767228699437
773,2034.4852,6156.0,6002.0,154.0,26.016768225481073
774,2036.4918,6229.0,6078.0,151.0,26.209302228087726
775,2038.4975,6197.0,6078.0,119.0,26.36971069892625
776,2040.5023,6150.0,6034.0,116.0,26.499445354902356
777,2042.5063,6192.0,6088.0,104.0,26.601669983090872
778,2044.5094,6324.0,6205.0,119.0,26.6795868272781
779,2046.5116,6442.0,6301.0,141.0,26.73749629904871
780,2048.5129,6442.0,6295.0,147.0,26.77639262319026
781,2050.5133,6331.0,6173.0,158.0,26.79629065892898
782,2052.5129,6216.0,6052.0,164.0,26.79987295683381
783,2054.5116,6152.0,6032.0,120.0,26.789684957613606
784,2056.5094,6207.0,6050.0,157.0,26.767474661970134
785,2058.5064,6255.0,6077.0,178.0,26.73548381182294
786,2060.5024,6259.0,6122.0,137.0,26.694162139496154
787,2062.4976,6288.0,6132.0,156.0,26.643826531932522
788,2064.492,6248.0,6118.0,130.0,26.58805359396117
789,2066.4854,6309.0,6227.0,82.0,26.5305323258195
790,2068.478,6311.0,6196.0,115.0,26.474905576663737
791,2070.4697,6209.0,6057.0,152.0,26.424833641605446
792,2072.4606,6202.0,6074.0,128.0,26.380098684496005
793,2074.4505,6258.0,6115.0,143.0,26.33908883724772
794,2076.4397,6296.0,6195.0,101.0,26.301687242059224
795,2078.4279,6293.0,6164.0,129.0,26.267293366554817
796,2080.4153,6310.0,6176.0,134.0,26.235005827040826
797,2082.4018,6327.0,6197.0,130.0,26.204461270161964
798,2084.3874,6277.0,6163.0,114.0,26.17384477265208
799,2086.3722,6378.0,6273.0,105.0,26.141324843562916
800,2088.3562,6450.0,6304.0,146.0,26.10815783179562
801,2090.3392,6479.0,6344.0,135.0,26.07631385918218
802,2092.3214,6565.0,6452.0,113.0,26.047251906799552
803,2094.3027,6572.0,6479.0,93.0,26.022747273957
804,2096.2832,6613.0,6450.0,163.0,26.003476093279673
805,2098.2628,6585.0,6468.0,117.0,25.989513637817407
806,2100.2416,6607.0,6500.0,107.0,25.981960871906036
807,2102.2195,6532.0,6398.0,134.0,25.981782412081163
808,2104.1965,6388.0,6269.0,119.0,25.988701903639978
809,2106.1727,6404.0,6269.0,135.0,26.002226426459984
810,2108.1481,6440.0,6268.0,172.0,26.021621546349326
811,2110.1225,6433.0,6290.0,143.0,26.045942036915896
812,2112.0962,6424.0,6339.0,85.0,26.075096492452097
813,2114.0689,6446.0,6324.0,122.0,26.10918356008443
814,2116.0408,6392.0,6258.0,134.0,26.147845218096087
815,2118.0119,6390.0,6268.0,122.0,26.19074801470234
816,2119.9821,6494.0,6413.0,81.0,26.237435071656833
817,2121.9515,6500.0,6421.0,79.0,26.287288517998935
818,2123.92,6443.0,6324.0,119.0,26.340033149543075
819,2125.8877,6476.0,6321.0,155.0,26.39539044868262
820,2127.8545,6471.0,6288.0,183.0,26.452618784094415
821,2129.8204,6455.0,6310.0,145.0,26.5109822295292
822,2131.7855,6378.0,6266.0,112.0,26.569706996476555
823,2133.7498,6289.0,6184.0,105.0,26.628020588686745
824,2135.7132,6292.0,6206.0,86.0,26.685784645704913
825,2137.6758,6321.0,6212.0,109.0,26.74309305720549
826,2139.6376,6337.0,6233.0,104.0,26.79981896219277
827,2141.5985,6395.0,6279.0,116.0,26.85591599427427
828,2143.5585,6428.0,6308.0,120.0,26.911419249099573
829,2145.5177,6322.0,6207.0,115.0,26.96630266019093
830,2147.4761,6174.0,6082.0,92.0,27.020710759544823
831,2149.4336,6120.0,6022.0,98.0,27.07481752391801
832,2151.3903,6199.0,6085.0,114.0,27.128376005778772
833,2153.3461,6270.0,6124.0,146.0,27.18100178648513
834,2155.3012,6383.0,6229.0,154.0,27.232530437048293
835,2157.2553,6457.0,6295.0,162.0,27.28278280139497
836,2159.2087,6730.0,6567.0,163.0,27.331448816892326
837,2161.1612,6661.0,6556.0,105.0,27.378306842443276
838,2163.1128,6367.0,6278.0,89.0,27.423090351733645
839,2165.0637,6259.0,6172.0,87.0,27.465532931478958
840,2167.0137,6218.0,6083.0,135.0,27.50587033777187
841,2168.9628,6205.0,6071.0,134.0,27.544571877974704
842,2170.9111,6264.0,6150.0,114.0,27.58176041946798
843,2172.8587,6271.0,6177.0,94.0,27.61763872513915
844,2174.8053,6265.0,6172.0,93.0,27.652806303757636
845,2176.7512,6305.0,6207.0,98.0,27.68778812319273
846,2178.6962,6340.0,6231.0,109.0,27.723339780110873
847,2180.6404,6580.0,6445.0,135.0,27.760256258702327
848,2182.5837,6531.0,6426.0,105.0,27.79837461090958
849,2184.5262,6404.0,6290.0,114.0,27.837248149755386
850,2186.4679,6406.0,6303.0,103.0,27.87688010523601
851,2188.4088,6420.0,6357.0,63.0,27.91717486478651
852,2190.3489,6346.0,6270.0,76.0,27.958044274427223
853,2192.2881,6323.0,6201.0,122.0,27.99964811516901
854,2194.2265,6310.0,6161.0,149.0,28.04163028099004
855,2196.1641,6235.0,6089.0,146.0,28.0837149166433
856,2198.1009,6348.0,6256.0,92.0,28.126781902353933
857,2200.0368,6473.0,6385.0,88.0,28.171923715669873
858,2201.9719,6439.0,6360.0,79.0,28.22032811041258
859,2203.9062,6529.0,6410.0,119.0,28.273343236815563
860,2205.8397,6449.0,6322.0,127.0,28.331430250815046
861,2207.7724,6274.0,6176.0,98.0,28.394824759211133
862,2209.7042,6200.0,6104.0,96.0,28.46426123841039
863,2211.6353,6497.0,6422.0,75.0,28.540365816693452
864,2213.5655,6420.0,6333.0,87.0,28.62386919430872
865,2215.4949,6158.0,6041.0,117.0,28.71572070152925
866,2217.4235,6303.0,6184.0,119.0,28.816110209637813
867,2219.3513,6430.0,6302.0,128.0,28.92516573673609
868,2221.2783,6440.0,6333.0,107.0,29.044053588671424
869,2223.2044,6482.0,6426.0,56.0,29.17385096061615
870,2225.1298,6461.0,6394.0,67.0,29.315618308816497
871,2227.0543,6431.0,6318.0,113.0,29.47038716524593
872,2228.978,6449.0,6341.0,108.0,29.637516970519055
873,2230.901,6400.0,6252.0,148.0,29.815686305655674
874,2232.8231,6285.0,6167.0,118.0,30.004347602721268
875,2234.7444,6190.0,6093.0,97.0,30.202699879967845
876,2236.6649,6197.0,6079.0,118.0,30.409408760858618
877,2238.5846,6238.0,6112.0,126.0,30.62334700393661
878,2240.5035,6244.0,6150.0,94.0,30.84270511543592
879,2242.4216,6316.0,6203.0,113.0,31.06560669406447
880,2244.3389,6639.0,6486.0,153.0,31.29207716937205
881,2246.2553,6530.0,6421.0,109.0,31.522633748277727
882,2248.171,6303.0,6208.0,95.0,31.75715580049944
883,2250.0859,6430.0,6315.0,115.0,31.995715668568685
884,2252.0,6478.0,6329.0,149.0,32.23803639091458
885,2253.9133,6371.0,6259.0,112.0,32.48339340097468
886,2255.8258,6329.0,6250.0,79.0,32.73193205426998
887,2257.7375,6345.0,6242.0,103.0,32.98367293317934
888,2259.6484,6349.0,6217.0,132.0,33.23703254901468
889,2261.5585,6333.0,6164.0,169.0,33.49016125719268
890,2263.4678,6345.0,6211.0,134.0,33.741016966037385
891,2265.3763,6354.0,6293.0,61.0,33.98732650827606
892,2267.284,6448.0,6367.0,81.0,34.22812790513998
893,2269.191,6472.0,6340.0,132.0,34.462787660913285
894,2271.0971,6396.0,6296.0,100.0,34.689946023368925
895,2273.0024,6330.0,6229.0,101.0,34.90839561847215
896,2274.907,6241.0,6114.0,127.0,35.116783589220965
897,2276.8108,6236.0,6107.0,129.0,35.31342484727295
898,2278.7138,6294.0,6152.0,142.0,35.497738713580624
899,2280.616,6376.0,6260.0,116.0,35.669239583336264
900,2282.5174,6449.0,6336.0,113.0,35.82587131646401
901,2284.418,6358.0,6227.0,131.0,35.96568433426137
902,2286.3178,6282.0,6173.0,109.0,36.08682896813805
903,2288.2169,6281.0,6164.0,117.0,36.187473924912425
904,2290.1152,6380.0,6272.0,108.0,36.26817128284792
905,2292.0127,6562.0,6466.0,96.0,36.33050338034117
906,2293.9094,6503.0,6411.0,92.0,36.37475303219222
907,2295.8053,6443.0,6352.0,91.0,36.40156027362763
908,2297.7005,6484.0,6394.0,90.0,36.41267786190593
909,2299.5948,6492.0,6400.0,92.0,36.4095635390387
910,2301.4884,6417.0,6301.0,116.0,36.39466527735954
911,2303.3812,6411.0,6305.0,106.0,36.370560044712235
912,2305.2733,6463.0,6346.0,117.0,36.33660267226175
913,2307.1645,6412.0,6287.0,125.0,36.29127257126557
914,2309.055,6346.0,6248.0,98.0,36.23429114207564
915,2310.9448,6302.0,6236.0,66.0,36.16506117800934
916,2312.8337,6357.0,6258.0,99.0,36.083354363085114
917,2314.7219,6393.0,6289.0,104.0,35.98972276515321
918,2316.6093,6362.0,6285.0,77.0,35.88318036363366
919,2318.4959,6379.0,6284.0,95.0,35.76297043536233
920,2320.3818,6339.0,6234.0,105.0,35.6314786381142
921,2322.2669,6322.0,6193.0,129.0,35.49165645158416
922,2324.1512,6354.0,6244.0,110.0,35.346737555847106
