Data Generated by,Optosky
File Version:,1.2
标题,2407261708457 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6343.0,6221.0,122.0,37.53989047303816
923,2326.0347,6459.0,6354.0,105.0,37.71315409789816
924,2327.9175,6494.0,6376.0,118.0,37.870436851985545
925,2329.7995,6438.0,6287.0,151.0,38.01124450812482
926,2331.6808,6404.0,6292.0,112.0,38.13284996096971
927,2333.5613,6377.0,6272.0,105.0,38.233000399807736
928,2335.441,6405.0,6299.0,106.0,38.30814020179733
929,2337.32,6447.0,6360.0,87.0,38.353489563166434
930,2339.1982,6509.0,6381.0,128.0,38.3679769900871
931,2341.0757,6526.0,6378.0,148.0,38.35065671401758
932,2342.9524,6430.0,6308.0,122.0,38.296196345474335
933,2344.8283,6338.0,6237.0,101.0,38.199893663295974
934,2346.7035,6369.0,6288.0,81.0,38.056332805270166
935,2348.5779,6382.0,6278.0,104.0,37.860348045894355
936,2350.4515,6365.0,6257.0,108.0,37.61515272986229
937,2352.3245,6475.0,6342.0,133.0,37.32688188849245
938,2354.1966,6505.0,6334.0,171.0,36.99900642822538
939,2356.068,6516.0,6356.0,160.0,36.636230439515614
940,2357.9386,6587.0,6461.0,126.0,36.24344602214293
941,2359.8085,6596.0,6490.0,106.0,35.82436433479536
942,2361.6777,6577.0,6451.0,126.0,35.38624705786045
943,2363.5461,6564.0,6463.0,101.0,34.936393378228246
944,2365.4137,6456.0,6378.0,78.0,34.475464846226394
945,2367.2806,6477.0,6342.0,135.0,34.00287734925813
946,2369.1468,6520.0,6363.0,157.0,33.51865016716545
947,2371.0122,6490.0,6385.0,105.0,33.022053219881364
948,2372.8768,6384.0,6317.0,67.0,32.5160673952609
949,2374.7407,6356.0,6299.0,57.0,32.00512426028678
950,2376.6039,6536.0,6475.0,61.0,31.49070721970712
951,2378.4663,6596.0,6527.0,69.0,30.97477610867977
952,2380.328,6607.0,6490.0,117.0,30.46108980559288
953,2382.1889,6644.0,6578.0,66.0,29.952944976214315
954,2384.0491,6522.0,6451.0,71.0,29.456203124848784
955,2385.9086,6412.0,6343.0,69.0,28.977015987035596
956,2387.7673,6428.0,6361.0,67.0,28.516219385905316
957,2389.6253,6435.0,6353.0,82.0,28.07423601483651
958,2391.4825,6456.0,6367.0,89.0,27.652018989487473
959,2393.339,6401.0,6309.0,92.0,27.25004908413156
960,2395.1948,6376.0,6279.0,97.0,26.874157413843587
961,2397.0498,6474.0,6370.0,104.0,26.532266591697073
962,2398.9042,6751.0,6636.0,115.0,26.22802177383662
963,2400.7577,6782.0,6699.0,83.0,25.965396504444072
964,2402.6106,6694.0,6592.0,102.0,25.750825419638296
965,2404.4627,6736.0,6601.0,135.0,25.589243716814117
966,2406.314,6751.0,6659.0,92.0,25.48805390634984
967,2408.1647,6687.0,6578.0,109.0,25.45408366413569
968,2410.0146,6543.0,6431.0,112.0,25.484314391820345
969,2411.8638,6565.0,6464.0,101.0,25.57289639875273
970,2413.7123,6646.0,6508.0,138.0,25.715122897708113
971,2415.56,6687.0,6563.0,124.0,25.90478074560415
972,2417.407,6661.0,6545.0,116.0,26.13855920572144
973,2419.2533,6667.0,6553.0,114.0,26.41448957916674
974,2421.0989,6688.0,6562.0,126.0,26.726702610573486
975,2422.9437,6703.0,6558.0,145.0,27.06945031583008
976,2424.7878,6645.0,6575.0,70.0,27.44028209007982
977,2426.6312,6608.0,6530.0,78.0,27.836729554930436
978,2428.4739,6591.0,6484.0,107.0,28.257938247688628
979,2430.3159,6546.0,6453.0,93.0,28.703453298412335
980,2432.1571,6515.0,6439.0,76.0,29.168111060996083
981,2433.9977,6622.0,6535.0,87.0,29.64612638034678
982,2435.8375,6724.0,6629.0,95.0,30.132753591900098
983,2437.6766,6805.0,6666.0,139.0,30.62306517197402
984,2439.515,6785.0,6706.0,79.0,31.115650296646592
985,2441.3526,6965.0,6911.0,54.0,31.61070439237348
986,2443.1896,6947.0,6849.0,98.0,32.10598646091416
987,2445.0258,6684.0,6574.0,110.0,32.59968187200402
988,2446.8614,6598.0,6499.0,99.0,33.091909604773356
989,2448.6962,6554.0,6461.0,93.0,33.58231221708622
990,2450.5303,6572.0,6477.0,95.0,34.0720108218303
991,2452.3637,6805.0,6664.0,141.0,34.56225160559532
992,2454.1964,6742.0,6589.0,153.0,35.049187888868104
993,2456.0284,6523.0,6367.0,156.0,35.527602992049125
994,2457.8597,6495.0,6350.0,145.0,35.9939378206973
995,2459.6903,6574.0,6422.0,152.0,36.444151976664244
996,2461.5202,6572.0,6442.0,130.0,36.87511757977574
997,2463.3493,6529.0,6444.0,85.0,37.28485159586921
998,2465.1778,6537.0,6437.0,100.0,37.66931263610744
999,2467.0056,6543.0,6411.0,132.0,38.02484084950635
1000,2468.8327,6483.0,6369.0,114.0,38.35169216927685
1001,2470.659,6396.0,6301.0,95.0,38.65092588701773
1002,2472.4847,6456.0,6350.0,106.0,38.92416840671248
1003,2474.3097,6654.0,6548.0,106.0,39.17368501869625
1004,2476.134,6617.0,6551.0,66.0,39.39906453351952
1005,2477.9576,6545.0,6466.0,79.0,39.59937813149262
1006,2479.7805,6532.0,6430.0,102.0,39.77511008593059
1007,2481.6027,6550.0,6461.0,89.0,39.92663830694912
1008,2483.4242,6561.0,6480.0,81.0,40.05515372068605
1009,2485.245,6582.0,6515.0,67.0,40.162539258414455
1010,2487.0651,6588.0,6503.0,85.0,40.24907037160209
1011,2488.8845,6474.0,6379.0,95.0,40.31509589042364
1012,2490.7033,6423.0,6324.0,99.0,40.36285367706952
1013,2492.5213,6456.0,6300.0,156.0,40.394361793995444
1014,2494.3387,6519.0,6339.0,180.0,40.4122874021422
1015,2496.1554,6560.0,6457.0,103.0,40.41921351399505
1016,2497.9714,6565.0,6501.0,64.0,40.41407806592525
1017,2499.7867,6559.0,6452.0,107.0,40.394777056235384
1018,2501.6013,6612.0,6478.0,134.0,40.35985085874705
1019,2503.4153,6601.0,6517.0,84.0,40.30738455187862
1020,2505.2285,6600.0,6536.0,64.0,40.23649830353715
1021,2507.0411,6616.0,6574.0,42.0,40.146859858206646
1022,2508.853,6609.0,6510.0,99.0,40.03686577712976
1023,2510.6642,6578.0,6403.0,175.0,39.905022150587456
1024,2512.4748,6552.0,6398.0,154.0,39.75109725031042
1025,2514.2847,6662.0,6526.0,136.0,39.57498892047852
1026,2516.0938,6598.0,6461.0,137.0,39.37715928087977
1027,2517.9024,6530.0,6375.0,155.0,39.158270248936965
1028,2519.7102,6565.0,6453.0,112.0,38.917662827281575
1029,2521.5174,6612.0,6489.0,123.0,38.65456672377529
1030,2523.3239,6635.0,6477.0,158.0,38.368493079903836
1031,2525.1297,6505.0,6414.0,91.0,38.05903048747662
1032,2526.9348,6453.0,6369.0,84.0,37.72694864749786
1033,2528.7393,6456.0,6356.0,100.0,37.37348108762496
1034,2530.5431,6466.0,6344.0,122.0,36.999620077678124
1035,2532.3463,6527.0,6404.0,123.0,36.60653755716291
1036,2534.1488,6558.0,6439.0,119.0,36.195364588031886
1037,2535.9506,6576.0,6450.0,126.0,35.76718473008593
1038,2537.7517,6614.0,6502.0,112.0,35.32338479332585
1039,2539.5522,6619.0,6520.0,99.0,34.86540169326218
1040,2541.352,6675.0,6576.0,99.0,34.394425660015166
1041,2543.1512,6699.0,6611.0,88.0,33.911580101179204
1042,2544.9497,6852.0,6763.0,89.0,33.41804604887841
1043,2546.7475,6815.0,6715.0,100.0,32.91502390574918
1044,2548.5447,6575.0,6496.0,79.0,32.40363377043956
1045,2550.3412,6573.0,6520.0,53.0,31.884989395748104
1046,2552.137,6671.0,6579.0,92.0,31.360445468506004
1047,2553.9322,6700.0,6591.0,109.0,30.831263041027924
1048,2555.7268,6727.0,6617.0,110.0,30.298639166770485
1049,2557.5207,6749.0,6682.0,67.0,29.76396638545056
1050,2559.3139,6612.0,6568.0,44.0,29.227871854809084
1051,2561.1065,6517.0,6427.0,90.0,28.690968292144074
1052,2562.8984,6522.0,6425.0,97.0,28.15520751572059
1053,2564.6897,6611.0,6492.0,119.0,27.622491178678672
1054,2566.4803,6650.0,6551.0,99.0,27.09484802874477
1055,2568.2703,6664.0,6554.0,110.0,26.574389552031842
1056,2570.0596,6684.0,6573.0,111.0,26.06110967220627
1057,2571.8483,6673.0,6574.0,99.0,25.554298720153785
1058,2573.6363,6625.0,6532.0,93.0,25.05447286553112
1059,2575.4237,6589.0,6529.0,60.0,24.56188014186789
1060,2577.2104,6770.0,6673.0,97.0,24.07652938209828
1061,2578.9965,6798.0,6680.0,118.0,23.599015304690898
1062,2580.782,6584.0,6529.0,55.0,23.12844934099128
1063,2582.5668,6514.0,6490.0,24.0,22.664149479349078
1064,2584.351,6616.0,6528.0,88.0,22.20869692901769
1065,2586.1345,6659.0,6568.0,91.0,21.765134643443943
1066,2587.9174,6679.0,6556.0,123.0,21.337001393806855
1067,2589.6997,6658.0,6524.0,134.0,20.928291395798176
1068,2591.4813,6639.0,6523.0,116.0,20.53976605444476
1069,2593.2623,6660.0,6536.0,124.0,20.17147052361505
1070,2595.0426,6669.0,6574.0,95.0,19.825129818995485
1071,2596.8223,6685.0,6606.0,79.0,19.502037748715257
1072,2598.6014,6647.0,6564.0,83.0,19.204410177956483
1073,2600.3798,6597.0,6517.0,80.0,18.93555461656856
1074,2602.1577,6604.0,6472.0,132.0,18.695470517196654
1075,2603.9348,6932.0,6831.0,101.0,18.484074463689737
1076,2605.7114,6872.0,6751.0,121.0,18.30576180981474
1077,2607.4873,6609.0,6480.0,129.0,18.16451581756896
1078,2609.2626,6588.0,6490.0,98.0,18.064769240306617
1079,2611.0373,6588.0,6510.0,78.0,18.01101100216867
1080,2612.8113,6630.0,6545.0,85.0,17.999939682808666
1081,2614.5847,6646.0,6559.0,87.0,18.02546238365935
1082,2616.3575,6692.0,6584.0,108.0,18.08527425299367
1083,2618.1297,6672.0,6539.0,133.0,18.175962685747066
1084,2619.9013,6614.0,6523.0,91.0,18.29283718079865
1085,2621.6722,6587.0,6540.0,47.0,18.432788673912192
1086,2623.4425,6641.0,6583.0,58.0,18.58827565972959
1087,2625.2122,6696.0,6602.0,94.0,18.751944458008108
1088,2626.9812,6638.0,6553.0,85.0,18.926502166024267
1089,2628.7497,6621.0,6515.0,106.0,19.11636646977005
1090,2630.5175,6695.0,6560.0,135.0,19.325560979590833
1091,2632.2848,6680.0,6555.0,125.0,19.559460197986994
1092,2634.0514,6648.0,6517.0,131.0,19.816104563594415
1093,2635.8174,6665.0,6542.0,123.0,20.091088668467584
1094,2637.5827,6596.0,6491.0,105.0,20.386039676887144
1095,2639.3475,6615.0,6472.0,143.0,20.701331112187887
1096,2641.1117,6606.0,6481.0,125.0,21.03527014693291
1097,2642.8752,6644.0,6516.0,128.0,21.388310726725123
1098,2644.6382,6714.0,6545.0,169.0,21.75234735655966
1099,2646.4005,6702.0,6551.0,151.0,22.118858644594695
1100,2648.1622,6603.0,6490.0,113.0,22.494771226480225
1101,2649.9233,6583.0,6498.0,85.0,22.88720391590742
1102,2651.6838,6608.0,6498.0,110.0,23.30346452757224
1103,2653.4438,6613.0,6510.0,103.0,23.751966274225587
1104,2655.2031,6607.0,6509.0,98.0,24.22058090913802
1105,2656.9618,6577.0,6485.0,92.0,24.68990401347218
1106,2658.7199,6643.0,6567.0,76.0,25.153644342128494
1107,2660.4774,6656.0,6583.0,73.0,25.603444062316175
1108,2662.2343,6706.0,6619.0,87.0,26.026038061937854
1109,2663.9906,6665.0,6570.0,95.0,26.41362650545009
1110,2665.7463,6534.0,6438.0,96.0,26.746565544866485
1111,2667.5014,6547.0,6439.0,108.0,27.007090781395327
1112,2669.2559,6548.0,6433.0,115.0,27.209885923925867
1113,2671.0098,6565.0,6437.0,128.0,27.376475622114157
1114,2672.7632,6582.0,6489.0,93.0,27.52897619194603
1115,2674.5159,6565.0,6465.0,100.0,27.694089213873582
1116,2676.2681,6579.0,6459.0,120.0,27.877526026203675
1117,2678.0196,6660.0,6542.0,118.0,28.079162386971884
1118,2679.7706,6604.0,6492.0,112.0,28.313080440695636
1119,2681.521,6539.0,6404.0,135.0,28.590966910475988
1120,2683.2708,6674.0,6546.0,128.0,28.923861236495885
1121,2685.02,6699.0,6573.0,126.0,29.32789302051632
1122,2686.7686,6600.0,6461.0,139.0,29.80067901951572
1123,2688.5166,6590.0,6432.0,158.0,30.338579249279015
1124,2690.2641,6581.0,6462.0,119.0,30.966082152447175
1125,2692.0109,6589.0,6503.0,86.0,31.706343274060455
1126,2693.7572,6599.0,6476.0,123.0,32.5830232417481
1127,2695.5029,6630.0,6508.0,122.0,33.619876529171925
1128,2697.2481,6653.0,6490.0,163.0,34.79810175173391
1129,2698.9926,6692.0,6521.0,171.0,36.083034598603774
1130,2700.7366,6660.0,6493.0,167.0,37.46035321108711
1131,2702.48,6669.0,6534.0,135.0,38.90971549577544
1132,2704.2228,6713.0,6570.0,143.0,40.40234319658707
1133,2705.965,6682.0,6519.0,163.0,41.916965561409874
1134,2707.7067,6650.0,6508.0,142.0,43.41053655591929
1135,2709.4478,6704.0,6544.0,160.0,44.84043550365033
1136,2711.1883,6694.0,6493.0,201.0,46.21528099922499
1137,2712.9283,6678.0,6439.0,239.0,47.553666669391106
1138,2714.6677,6701.0,6469.0,232.0,48.869319475649654
1139,2716.4065,6625.0,6436.0,189.0,50.182172002581915
1140,2718.1447,6610.0,6390.0,220.0,51.48183220607609
1141,2719.8824,6679.0,6472.0,207.0,52.74633639078996
1142,2721.6195,6685.0,6547.0,138.0,53.97961755302346
1143,2723.3561,6688.0,6526.0,162.0,55.180255221523346
1144,2725.0921,6628.0,6450.0,178.0,56.33278851080194
1145,2726.8275,6611.0,6465.0,146.0,57.42739502199541
1146,2728.5624,6661.0,6496.0,165.0,58.42266904933515
1147,2730.2967,6618.0,6473.0,145.0,59.275204951116294
1148,2732.0304,6586.0,6431.0,155.0,59.99798814979872
1149,2733.7636,6584.0,6437.0,147.0,60.60462837704527
1150,2735.4962,6599.0,6462.0,137.0,61.11275146348614
1151,2737.2283,6584.0,6418.0,166.0,61.5432752737399
1152,2738.9598,6565.0,6386.0,179.0,61.840430511090226
1153,2740.6907,6639.0,6463.0,176.0,61.92532191308233
1154,2742.4211,6598.0,6448.0,150.0,61.75839342683091
1155,2744.151,6533.0,6377.0,156.0,61.29282053382468
1156,2745.8803,6596.0,6409.0,187.0,60.48537881463939
1157,2747.609,6702.0,6481.0,221.0,59.31463568890709
1158,2749.3372,6659.0,6457.0,202.0,57.71382131063262
1159,2751.0649,6739.0,6592.0,147.0,55.62730781387563
1160,2752.792,6714.0,6550.0,164.0,53.09469142546921
1161,2754.5185,6532.0,6370.0,162.0,50.17074060495887
1162,2756.2445,6555.0,6410.0,145.0,46.94188485464571
1163,2757.97,6569.0,6410.0,159.0,43.509270168006545
1164,2759.6949,6611.0,6436.0,175.0,39.87607076126268
1165,2761.4193,6573.0,6411.0,162.0,36.034699351891106
1166,2763.1431,6536.0,6349.0,187.0,32.005723367987535
1167,2764.8664,6561.0,6397.0,164.0,27.803755544925323
1168,2766.5891,6514.0,6389.0,125.0,23.521745594932693
1169,2768.3113,6545.0,6444.0,101.0,19.28688190917724
1170,2770.033,6666.0,6481.0,185.0,15.151397544132031
1171,2771.7541,6654.0,6442.0,212.0,11.176184028833543
1172,2773.4747,6594.0,6460.0,134.0,7.469473903964655
1173,2775.1948,6565.0,6470.0,95.0,4.113819839292429
1174,2776.9143,6498.0,6404.0,94.0,1.2558314638527843
1175,2778.6333,6603.0,6434.0,169.0,-0.9690380295438494
1176,2780.3518,6717.0,6553.0,164.0,-2.6150697228101087
1177,2782.0697,6619.0,6480.0,139.0,-3.7730133369223307
1178,2783.7871,6484.0,6357.0,127.0,-4.545932242925446
1179,2785.504,6459.0,6350.0,109.0,-5.064685774326007
1180,2787.2203,6433.0,6331.0,102.0,-5.3134940361010665
1181,2788.9361,6500.0,6382.0,118.0,-5.242246240692838
1182,2790.6514,6539.0,6376.0,163.0,-4.893344726700356
1183,2792.3662,6496.0,6336.0,160.0,-4.290938359605221
1184,2794.0804,6519.0,6401.0,118.0,-3.485272155366056
1185,2795.7942,6520.0,6363.0,157.0,-2.575100964703825
1186,2797.5074,6512.0,6377.0,135.0,-1.5036904591894675
1187,2799.22,6569.0,6414.0,155.0,-0.21471556732584673
1188,2800.9322,6570.0,6408.0,162.0,1.1285179902748634
1189,2802.6438,6589.0,6370.0,219.0,2.381885208663018
1190,2804.3549,6536.0,6357.0,179.0,3.3525807092562356
1191,2806.0655,6514.0,6366.0,148.0,3.839934064120323
1192,2807.7756,6508.0,6355.0,153.0,4.041635780250301
1193,2809.4852,6539.0,6380.0,159.0,4.270836033401601
1194,2811.1943,6636.0,6507.0,129.0,4.669608107622187
1195,2812.9028,6596.0,6408.0,188.0,5.439660605376124
1196,2814.6108,6555.0,6353.0,202.0,6.731223952836734
1197,2816.3183,6934.0,6765.0,169.0,8.58407337903843
1198,2818.0254,6951.0,6764.0,187.0,11.350006991050247
1199,2819.7319,6654.0,6459.0,195.0,15.349566370614626
1200,2821.4378,6636.0,6392.0,244.0,20.392678823882783
1201,2823.1433,6601.0,6348.0,253.0,26.277173271721285
1202,2824.8483,6553.0,6296.0,257.0,32.640533987068316
1203,2826.5528,6555.0,6304.0,251.0,39.029877542959554
1204,2828.2568,6567.0,6321.0,246.0,45.767915142678696
1205,2829.9602,6674.0,6416.0,258.0,53.33490145474219
1206,2831.6632,6648.0,6380.0,268.0,61.7475725005696
1207,2833.3656,6568.0,6312.0,256.0,71.12992840835835
1208,2835.0676,6535.0,6310.0,225.0,81.3781829562028
1209,2836.7691,6657.0,6396.0,261.0,92.01872857174041
1210,2838.47,6761.0,6464.0,297.0,103.5411998010285
1211,2840.1705,6766.0,6464.0,302.0,116.44414999643244
1212,2841.8705,6642.0,6384.0,258.0,129.61688040432668
1213,2843.57,6631.0,6377.0,254.0,141.9624968806445
1214,2845.2689,6738.0,6418.0,320.0,152.41647767679908
1215,2846.9674,6776.0,6446.0,330.0,159.7913949980552
1216,2848.6654,6785.0,6398.0,387.0,165.12974178177572
1217,2850.363,6823.0,6448.0,375.0,170.4015399201257
1218,2852.06,6903.0,6538.0,365.0,175.94277009691666
1219,2853.7565,6801.0,6397.0,404.0,182.31235706886892
1220,2855.4525,6716.0,6283.0,433.0,191.30695404758313
1221,2857.1481,6774.0,6309.0,465.0,204.24567429522693
1222,2858.8432,6817.0,6322.0,495.0,223.44577098328236
1223,2860.5378,6901.0,6383.0,518.0,251.15691630817378
1224,2862.2319,6968.0,6376.0,592.0,285.69184560809725
1225,2863.9255,6988.0,6335.0,653.0,324.2181110271104
1226,2865.6186,6989.0,6322.0,667.0,364.88585463417877
1227,2867.3113,7056.0,6335.0,721.0,405.3853462016773
1228,2869.0035,7088.0,6299.0,789.0,444.08929993288075
1229,2870.6952,7080.0,6286.0,794.0,480.0616052730923
1230,2872.3864,7170.0,6317.0,853.0,510.95917716350687
1231,2874.0771,7182.0,6279.0,903.0,534.6383246602916
1232,2875.7674,7114.0,6251.0,863.0,551.2780007326068
1233,2877.4572,7114.0,6261.0,853.0,561.592205148063
1234,2879.1465,7128.0,6319.0,809.0,566.6687496250672
1235,2880.8354,7085.0,6298.0,787.0,567.8835506206144
1236,2882.5237,6995.0,6253.0,742.0,565.389025230779
1237,2884.2116,7121.0,6357.0,764.0,559.2000741311023
1238,2885.8991,7161.0,6392.0,769.0,549.3715777806403
1239,2887.586,7046.0,6289.0,757.0,536.035473552937
1240,2889.2725,7008.0,6295.0,713.0,520.4082671612358
1241,2890.9586,6959.0,6264.0,695.0,503.69182223573154
1242,2892.6442,6916.0,6224.0,692.0,487.43159433991525
1243,2894.3293,6922.0,6228.0,694.0,473.37993250832625
1244,2896.0139,6923.0,6264.0,659.0,461.0779550770328
1245,2897.6981,6858.0,6239.0,619.0,449.60433257558816
1246,2899.3818,6825.0,6254.0,571.0,439.5146981891322
1247,2901.0651,6866.0,6310.0,556.0,430.9127657927033
1248,2902.7479,6875.0,6298.0,577.0,424.52925846508174
1249,2904.4302,6975.0,6404.0,571.0,422.34054530340705
1250,2906.1121,6955.0,6391.0,564.0,422.6220101658383
1251,2907.7935,6878.0,6295.0,583.0,423.5405261380587
1252,2909.4745,6897.0,6265.0,632.0,429.29202276416754
1253,2911.155,7001.0,6327.0,674.0,443.89624440116705
1254,2912.8351,7133.0,6382.0,751.0,471.3030466381313
1255,2914.5147,7195.0,6387.0,808.0,515.7820644772238
1256,2916.1939,7193.0,6327.0,866.0,572.784552605011
1257,2917.8726,7224.0,6282.0,942.0,634.1557745255678
1258,2919.5508,7366.0,6375.0,991.0,697.5841263372124
1259,2921.2287,7414.0,6341.0,1073.0,759.8324547483292
1260,2922.906,7459.0,6289.0,1170.0,813.4627739108564
1261,2924.583,7554.0,6371.0,1183.0,852.8099707203725
1262,2926.2594,7578.0,6393.0,1185.0,868.5207904068902
1263,2927.9355,7573.0,6327.0,1246.0,851.4542213270706
1264,2929.6111,7549.0,6366.0,1183.0,806.5868507260654
1265,2931.2862,7361.0,6308.0,1053.0,743.0647356987394
1266,2932.9609,7131.0,6199.0,932.0,666.344356898613
1267,2934.6352,7169.0,6312.0,857.0,583.6343906387394
1268,2936.309,7128.0,6329.0,799.0,500.1296372009399
1269,2937.9824,7010.0,6289.0,721.0,418.5528634548716
1270,2939.6554,6990.0,6322.0,668.0,347.07658387523793
1271,2941.3279,6905.0,6317.0,588.0,293.42715547824315
1272,2943.0,6766.0,6262.0,504.0,256.0179641605834
1273,2944.6717,6698.0,6242.0,456.0,231.3922106840794
1274,2946.3429,6653.0,6234.0,419.0,215.75463759426262
1275,2948.0137,6649.0,6247.0,402.0,204.05264712365624
1276,2949.684,6624.0,6250.0,374.0,196.60956502362495
1277,2951.354,6781.0,6373.0,408.0,195.2535002463621
1278,2953.0235,6807.0,6423.0,384.0,198.6311772520825
1279,2954.6926,6614.0,6251.0,363.0,205.64660352109135
1280,2956.3612,6566.0,6187.0,379.0,215.37486386903515
1281,2958.0294,6588.0,6189.0,399.0,226.1512167097421
1282,2959.6972,6672.0,6272.0,400.0,238.48792737511982
1283,2961.3646,6695.0,6247.0,448.0,252.99844489762077
1284,2963.0316,6671.0,6219.0,452.0,267.0343613445878
1285,2964.6981,6741.0,6257.0,484.0,277.8982996775481
1286,2966.3642,6792.0,6322.0,470.0,282.7272358078377
1287,2968.0299,6748.0,6242.0,506.0,278.62775929843934
1288,2969.6952,6717.0,6227.0,490.0,266.78586595870286
1289,2971.3601,6707.0,6237.0,470.0,249.75910017343602
1290,2973.0245,6690.0,6250.0,440.0,228.67799859065292
1291,2974.6886,6690.0,6249.0,441.0,205.13831319035077
1292,2976.3522,6708.0,6269.0,439.0,180.67443977411494
1293,2978.0154,6722.0,6291.0,431.0,156.20771649743787
1294,2979.6782,6599.0,6240.0,359.0,134.08032818247392
1295,2981.3406,6571.0,6243.0,328.0,116.58148459784245
1296,2983.0025,6531.0,6200.0,331.0,103.18341465966694
1297,2984.6641,6452.0,6170.0,282.0,92.69473046662193
1298,2986.3253,6469.0,6211.0,258.0,84.19981354009582
1299,2987.986,6503.0,6232.0,271.0,76.44423802226828
1300,2989.6464,6437.0,6187.0,250.0,69.2149913531516
1301,2991.3063,6481.0,6262.0,219.0,62.756970532195055
1302,2992.9658,6544.0,6337.0,207.0,56.430947859582545
1303,2994.625,6428.0,6249.0,179.0,49.64133469958417
1304,2996.2837,6533.0,6364.0,169.0,42.56987610520174
1305,2997.9421,6506.0,6351.0,155.0,35.50448860620828
1306,2999.6,6328.0,6189.0,139.0,28.808898639702125
1307,3001.2575,6330.0,6178.0,152.0,22.94969620325117
1308,3002.9147,6348.0,6158.0,190.0,17.92627122906323
1309,3004.5714,6320.0,6142.0,178.0,13.574425556728631
1310,3006.2278,6355.0,6201.0,154.0,9.981433190326495
1311,3007.8837,6316.0,6172.0,144.0,7.208247118672862
1312,3009.5393,6253.0,6119.0,134.0,5.14392762700027
1313,3011.1945,6300.0,6105.0,195.0,3.650649989249956
1314,3012.8493,6368.0,6187.0,181.0,2.5802080353817765
1315,3014.5037,6363.0,6246.0,117.0,1.7517531370224155
1316,3016.1577,6290.0,6194.0,96.0,1.0514834182005721
1317,3017.8113,6260.0,6153.0,107.0,0.41400366731061666
1318,3019.4645,6270.0,6176.0,94.0,-0.31550324389420936
1319,3021.1174,6332.0,6225.0,107.0,-1.2777831800801351
1320,3022.7698,6329.0,6199.0,130.0,-2.4414020496736875
1321,3024.4219,6311.0,6235.0,76.0,-3.7334150655881526
1322,3026.0736,6270.0,6182.0,88.0,-5.083270115203209
1323,3027.7249,6275.0,6178.0,97.0,-6.39354419341079
1324,3029.3759,6396.0,6294.0,102.0,-7.642083849751316
1325,3031.0264,6342.0,6237.0,105.0,-8.835028027027644
1326,3032.6766,6311.0,6193.0,118.0,-9.91100185370281
1327,3034.3264,6397.0,6225.0,172.0,-10.813871389376391
1328,3035.9758,6419.0,6263.0,156.0,-11.534916826793822
1329,3037.6249,6436.0,6313.0,123.0,-12.065133067362662
1330,3039.2735,6421.0,6330.0,91.0,-12.428270876427064
1331,3040.9218,6383.0,6288.0,95.0,-12.655073109134236
1332,3042.5698,6326.0,6204.0,122.0,-12.706978344365377
1333,3044.2173,6283.0,6153.0,130.0,-12.539884800416246
1334,3045.8645,6246.0,6130.0,116.0,-12.116231068482762
1335,3047.5113,6300.0,6175.0,125.0,-11.399563789483347
1336,3049.1578,6295.0,6184.0,111.0,-10.41957152425826
1337,3050.8039,6253.0,6154.0,99.0,-9.227839604024918
1338,3052.4496,6269.0,6152.0,117.0,-7.858837857552132
1339,3054.095,6347.0,6221.0,126.0,-6.355347393887163
1340,3055.74,6326.0,6197.0,129.0,-4.748163030300082
1341,3057.3846,6625.0,6496.0,129.0,-3.059265155875874
1342,3059.0289,6506.0,6405.0,101.0,-1.3350777393886588
1343,3060.6728,6286.0,6188.0,98.0,0.3797966117477074
1344,3062.3163,6289.0,6200.0,89.0,2.0671845038070806
1345,3063.9595,6385.0,6314.0,71.0,3.710975957997892
1346,3065.6024,6448.0,6322.0,126.0,5.3082760881927165
1347,3067.2448,6311.0,6184.0,127.0,6.859971836839286
1348,3068.887,6215.0,6108.0,107.0,8.334882975219799
1349,3070.5287,6214.0,6136.0,78.0,9.699943992988075
1350,3072.1702,6262.0,6169.0,93.0,10.926363621684622
1351,3073.8112,6316.0,6215.0,101.0,11.986559220366761
1352,3075.4519,6319.0,6212.0,107.0,12.886474844289612
1353,3077.0923,6251.0,6136.0,115.0,13.644208321689433
1354,3078.7323,6233.0,6158.0,75.0,14.268102887378014
1355,3080.372,6281.0,6192.0,89.0,14.771439796867359
1356,3082.0113,6294.0,6141.0,153.0,15.16563897572167
1357,3083.6503,6297.0,6164.0,133.0,15.458152867156574
1358,3085.2889,6235.0,6146.0,89.0,15.670191404044587
1359,3086.9272,6212.0,6091.0,121.0,15.822845570579755
1360,3088.5652,6302.0,6168.0,134.0,15.918294575229641
1361,3090.2028,6279.0,6166.0,113.0,15.956493382906622
1362,3091.84,6252.0,6160.0,92.0,15.93404007437395
1363,3093.477,6263.0,6151.0,112.0,15.845520992018322
1364,3095.1136,6294.0,6203.0,91.0,15.702999530045396
1365,3096.7498,6311.0,6202.0,109.0,15.521703453764626
1366,3098.3857,6215.0,6107.0,108.0,15.311501431510155
1367,3100.0213,6188.0,6104.0,84.0,15.082918246191557
1368,3101.6566,6217.0,6157.0,60.0,14.836944619192302
