Data Generated by,Optosky
File Version:,1.2
标题,2407261714580 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:14:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9173.0,8165.0,1008.0,304.42355558632755
464,1369.392,9144.0,8164.0,980.0,321.316920940799
465,1371.6965,9282.0,8221.0,1061.0,338.77112628257464
466,1374.0,9364.0,8240.0,1124.0,356.0668693921309
467,1376.3024,9283.0,8264.0,1019.0,372.32796826475607
468,1378.6039,9260.0,8226.0,1034.0,387.45402700586675
469,1380.9043,9278.0,8196.0,1082.0,401.6522525090522
470,1383.2037,9197.0,8200.0,997.0,414.4001122768526
471,1385.502,9140.0,8150.0,990.0,425.35599753630544
472,1387.7994,9251.0,8220.0,1031.0,434.6117909669377
473,1390.0957,9340.0,8271.0,1069.0,442.08217998698416
474,1392.391,9257.0,8192.0,1065.0,448.7473892516622
475,1394.6853,9150.0,8180.0,970.0,455.6593824725388
476,1396.9786,9370.0,8309.0,1061.0,462.0134557832318
477,1399.2709,9405.0,8370.0,1035.0,467.0333880425583
478,1401.5621,9264.0,8271.0,993.0,469.7881915539412
479,1403.8523,9202.0,8174.0,1028.0,469.2324946622453
480,1406.1416,9241.0,8116.0,1125.0,467.0677758457161
481,1408.4297,9183.0,8050.0,1133.0,465.8135111773821
482,1410.7169,9146.0,8111.0,1035.0,466.510489817546
483,1413.0031,9252.0,8145.0,1107.0,470.55774501086694
484,1415.2882,9317.0,8179.0,1138.0,479.2105391252692
485,1417.5723,9366.0,8168.0,1198.0,492.8688759094373
486,1419.8555,9315.0,8175.0,1140.0,514.1582193794205
487,1422.1376,9379.0,8239.0,1140.0,545.3298010140712
488,1424.4186,9446.0,8178.0,1268.0,584.5382871432028
489,1426.6987,9440.0,8143.0,1297.0,629.6711611399429
490,1428.9777,9445.0,8116.0,1329.0,677.091417727166
491,1431.2558,9437.0,8063.0,1374.0,722.4786772899604
492,1433.5328,9581.0,8195.0,1386.0,767.3500766299817
493,1435.8088,9675.0,8187.0,1488.0,814.0339220121712
494,1438.0838,9758.0,8179.0,1579.0,862.2457035993876
495,1440.3578,9894.0,8160.0,1734.0,912.6889968860155
496,1442.6307,9870.0,8117.0,1753.0,962.2496741488974
497,1444.9027,9914.0,8167.0,1747.0,1005.3218753431673
498,1447.1736,10049.0,8165.0,1884.0,1044.494221092239
499,1449.4435,10107.0,8153.0,1954.0,1081.3003009568642
500,1451.7124,10045.0,8140.0,1905.0,1109.170823987721
501,1453.9803,10087.0,8164.0,1923.0,1123.4665530969876
502,1456.2472,9991.0,8165.0,1826.0,1110.9795047401399
503,1458.5131,9776.0,8094.0,1682.0,1059.386896435311
504,1460.7779,9647.0,8022.0,1625.0,979.2827502080263
505,1463.0418,9550.0,8118.0,1432.0,884.6570041743828
506,1465.3046,9457.0,8102.0,1355.0,792.5188683187434
507,1467.5664,9363.0,8064.0,1299.0,720.8422231773562
508,1469.8272,9364.0,8101.0,1263.0,665.9666327767138
509,1472.087,9241.0,8059.0,1182.0,619.1970590105926
510,1474.3458,9367.0,8229.0,1138.0,573.7421990019117
511,1476.6036,9472.0,8251.0,1221.0,521.7030816467642
512,1478.8604,9277.0,8140.0,1137.0,466.84445645733734
513,1481.1161,9196.0,8130.0,1066.0,415.4352172947566
514,1483.3709,9086.0,8035.0,1051.0,372.11525892512293
515,1485.6246,9025.0,8036.0,989.0,341.56357355985733
516,1487.8773,8988.0,8071.0,917.0,320.13015651433847
517,1490.1291,8936.0,8036.0,900.0,302.3557634087488
518,1492.3798,8974.0,8049.0,925.0,283.64435202045564
519,1494.6295,9003.0,8095.0,908.0,259.08620595006266
520,1496.8782,8916.0,8106.0,810.0,230.43293796431334
521,1499.1259,8842.0,8079.0,763.0,201.54444943833064
522,1501.3725,8920.0,8148.0,772.0,173.9997621463927
523,1503.6182,8853.0,8062.0,791.0,149.82547601824945
524,1505.8629,8751.0,7995.0,756.0,129.81159248057483
525,1508.1065,8926.0,8121.0,805.0,113.6834986474705
526,1510.3492,8819.0,8041.0,778.0,102.80825048273287
527,1512.5908,8710.0,7952.0,758.0,98.48791617132385
528,1514.8315,8634.0,7931.0,703.0,99.59160041955477
529,1517.0711,8631.0,7957.0,674.0,104.3599363252363
530,1519.3098,8593.0,8000.0,593.0,111.60100666520614
531,1521.5474,8555.0,8010.0,545.0,119.7978979581174
532,1523.784,8663.0,8034.0,629.0,127.65940337700819
533,1526.0196,8647.0,7965.0,682.0,134.38762622043788
534,1528.2542,8539.0,7920.0,619.0,138.21380614273258
535,1530.4878,8480.0,7880.0,600.0,137.46858211572814
536,1532.7204,8461.0,7815.0,646.0,132.66304711971043
537,1534.952,8499.0,7839.0,660.0,124.8709053797443
538,1537.1826,8491.0,7914.0,577.0,114.9183960109594
539,1539.4122,8457.0,7896.0,561.0,103.93362776747375
540,1541.6408,8360.0,7758.0,602.0,92.35603418209132
541,1543.8684,8276.0,7655.0,621.0,80.2650370664936
542,1546.095,8339.0,7681.0,658.0,68.54510015774814
543,1548.3206,8379.0,7801.0,578.0,58.03034886359313
544,1550.5452,8460.0,7924.0,536.0,48.66734844935301
545,1552.7688,8542.0,7963.0,579.0,40.281682156086646
546,1554.9914,8382.0,7811.0,571.0,32.535103814381095
547,1557.213,8249.0,7698.0,551.0,24.970587080900575
548,1559.4336,8249.0,7724.0,525.0,17.824860226920684
549,1561.6532,8250.0,7724.0,526.0,11.485327852869338
550,1563.8718,8171.0,7633.0,538.0,6.07311253680251
551,1566.0893,8011.0,7447.0,564.0,1.7283736102561467
552,1568.3059,7968.0,7423.0,545.0,-1.6096255782710742
553,1570.5215,7958.0,7466.0,492.0,-4.122411432295537
554,1572.7361,7959.0,7476.0,483.0,-5.7976230162358195
555,1574.9497,7889.0,7414.0,475.0,-6.642482002812681
556,1577.1623,7795.0,7337.0,458.0,-6.829968081784363
557,1579.374,7928.0,7429.0,499.0,-6.517921544002288
558,1581.5846,7941.0,7433.0,508.0,-5.946829527889913
559,1583.7942,7811.0,7304.0,507.0,-5.3626752667313
560,1586.0028,7840.0,7341.0,499.0,-4.719222604821775
561,1588.2104,7795.0,7276.0,519.0,-3.897061286142134
562,1590.4171,7768.0,7266.0,502.0,-2.8299035901597964
563,1592.6227,7776.0,7294.0,482.0,-1.4219054609124007
564,1594.8273,7793.0,7262.0,531.0,0.32055167482829305
565,1597.031,7688.0,7204.0,484.0,2.342456306566345
566,1599.2337,7535.0,7108.0,427.0,4.683875427400927
567,1601.4353,7578.0,7141.0,437.0,7.376548891604768
568,1603.636,7694.0,7253.0,441.0,10.372446601618307
569,1605.8357,7794.0,7297.0,497.0,13.620162028219678
570,1608.0344,7752.0,7252.0,500.0,17.03225596881704
571,1610.232,7691.0,7216.0,475.0,20.509987199437152
572,1612.4288,7685.0,7176.0,509.0,24.051214773503823
573,1614.6245,7697.0,7196.0,501.0,27.668847654643812
574,1616.8192,7497.0,6996.0,501.0,31.352079420550467
575,1619.0129,7210.0,6720.0,490.0,35.096109873779824
576,1621.2057,7323.0,6836.0,487.0,38.838310208488885
577,1623.3974,7542.0,7102.0,440.0,42.490744105191844
578,1625.5882,7742.0,7296.0,446.0,46.01567250277563
579,1627.778,7876.0,7402.0,474.0,49.37204573068713
580,1629.9668,7803.0,7308.0,495.0,52.486873220969386
581,1632.1546,7635.0,7102.0,533.0,55.301244189490276
582,1634.3414,7647.0,7159.0,488.0,57.73063939294186
583,1636.5272,7597.0,7138.0,459.0,59.69548814991314
584,1638.712,7468.0,7013.0,455.0,61.21896477015484
585,1640.8959,7451.0,6992.0,459.0,62.35326951269495
586,1643.0788,7449.0,7045.0,404.0,63.138125742033594
587,1645.2606,7491.0,7077.0,414.0,63.62816151299968
588,1647.4415,7636.0,7145.0,491.0,63.846653577500625
589,1649.6215,7656.0,7176.0,480.0,63.80271296924428
590,1651.8004,7541.0,7110.0,431.0,63.544248526925045
591,1653.9783,7546.0,7118.0,428.0,63.11764550027304
592,1656.1553,7585.0,7206.0,379.0,62.53768736290527
593,1658.3313,7570.0,7174.0,396.0,61.81918340669604
594,1660.5063,7460.0,7082.0,378.0,60.96050651149214
595,1662.6803,7694.0,7319.0,375.0,59.95607747145017
596,1664.8533,7773.0,7371.0,402.0,58.84468225583714
597,1667.0254,7604.0,7243.0,361.0,57.6703748382666
598,1669.1965,7713.0,7311.0,402.0,56.468946441663924
599,1671.3666,7800.0,7345.0,455.0,55.27716284644446
600,1673.5357,7863.0,7399.0,464.0,54.09632623807294
601,1675.7038,8016.0,7557.0,459.0,52.91298894622909
602,1677.871,7954.0,7557.0,397.0,51.73300328170668
603,1680.0372,7870.0,7517.0,353.0,50.557930889812326
604,1682.2024,7980.0,7526.0,454.0,49.37842104385494
605,1684.3666,7889.0,7417.0,472.0,48.18982110436492
606,1686.5298,7756.0,7344.0,412.0,46.97352866314222
607,1688.6921,7735.0,7360.0,375.0,45.710375226976325
608,1690.8534,7799.0,7392.0,407.0,44.4195132043818
609,1693.0137,7768.0,7343.0,425.0,43.129750264975875
610,1695.173,7688.0,7294.0,394.0,41.860757050714696
611,1697.3314,7650.0,7258.0,392.0,40.63599891959623
612,1699.4888,7821.0,7432.0,389.0,39.46856599330122
613,1701.6452,7873.0,7500.0,373.0,38.363797959636024
614,1703.8007,7714.0,7353.0,361.0,37.34083195186249
615,1705.9551,7640.0,7239.0,401.0,36.41677365039344
616,1708.1086,7549.0,7119.0,430.0,35.58775729891292
617,1710.2611,7448.0,7070.0,378.0,34.84597019588004
618,1712.4127,7456.0,7102.0,354.0,34.18025463373234
619,1714.5633,7495.0,7122.0,373.0,33.576062420407006
620,1716.7129,7516.0,7127.0,389.0,33.0333360573869
621,1718.8615,7370.0,6985.0,385.0,32.55506312253511
622,1721.0092,7324.0,6927.0,397.0,32.13664046281304
623,1723.1559,7430.0,7069.0,361.0,31.774058283368973
624,1725.3016,7469.0,7103.0,366.0,31.46008628831983
625,1727.4464,7402.0,7033.0,369.0,31.18428420201118
626,1729.5902,7267.0,6952.0,315.0,30.943770865416337
627,1731.733,7296.0,6991.0,305.0,30.735509237107006
628,1733.8749,7349.0,6998.0,351.0,30.547154603561193
629,1736.0158,7352.0,7049.0,303.0,30.36714792433118
630,1738.1557,7293.0,6990.0,303.0,30.181756925270317
631,1740.2947,7279.0,6912.0,367.0,29.97754462341376
632,1742.4327,7284.0,6957.0,327.0,29.75713548797997
633,1744.5697,7330.0,7005.0,325.0,29.528190651621088
634,1746.7058,7258.0,6944.0,314.0,29.294528583522432
635,1748.8409,7190.0,6921.0,269.0,29.062044303854336
636,1750.975,7327.0,7044.0,283.0,28.834297045124416
637,1753.1082,7370.0,7040.0,330.0,28.612630673270992
638,1755.2404,7311.0,7004.0,307.0,28.404029059587902
639,1757.3717,7281.0,7012.0,269.0,28.215342984297337
640,1759.502,7279.0,6962.0,317.0,28.045575074855137
641,1761.6313,7193.0,6838.0,355.0,27.892322212274728
642,1763.7597,7199.0,6874.0,325.0,27.752883840995743
643,1765.8871,7373.0,7088.0,285.0,27.62371414108547
644,1768.0135,7480.0,7190.0,290.0,27.505824515840462
645,1770.139,7421.0,7133.0,288.0,27.40149269467451
646,1772.2636,7392.0,7093.0,299.0,27.311169251133773
647,1774.3872,7289.0,6937.0,352.0,27.23537681703207
648,1776.5098,7230.0,6862.0,368.0,27.174188530663816
649,1778.6314,7282.0,6947.0,335.0,27.12744490784973
650,1780.7521,7344.0,7048.0,296.0,27.095134439656427
651,1782.8719,7448.0,7138.0,310.0,27.077265305068323
652,1784.9907,7366.0,7066.0,300.0,27.074458024429564
653,1787.1085,7229.0,6921.0,308.0,27.087295659916098
654,1789.2254,7103.0,6815.0,288.0,27.116276775542765
655,1791.3414,7040.0,6768.0,272.0,27.16203506334435
656,1793.4563,7150.0,6851.0,299.0,27.223912096740385
657,1795.5704,7077.0,6775.0,302.0,27.30069475013006
658,1797.6835,6998.0,6694.0,304.0,27.39267979031338
659,1799.7956,7147.0,6851.0,296.0,27.500014227899605
660,1801.9068,7258.0,6978.0,280.0,27.621755641778957
661,1804.017,7353.0,7031.0,322.0,27.757532359055567
662,1806.1263,7758.0,7465.0,293.0,27.90562460173444
663,1808.2346,7721.0,7385.0,336.0,28.06455596492334
664,1810.342,7285.0,6965.0,320.0,28.23715633723103
665,1812.4484,7253.0,6945.0,308.0,28.427116641017044
666,1814.5539,7170.0,6887.0,283.0,28.638204080783186
667,1816.6584,6973.0,6704.0,269.0,28.874770092237323
668,1818.762,6918.0,6646.0,272.0,29.138049439553946
669,1820.8646,6930.0,6672.0,258.0,29.428391326776005
670,1822.9663,7080.0,6828.0,252.0,29.74819793270737
671,1825.0671,7233.0,6981.0,252.0,30.099419457593516
672,1827.1669,7230.0,7002.0,228.0,30.483926646405422
673,1829.2657,7317.0,7015.0,302.0,30.904408384930893
674,1831.3637,7347.0,7050.0,297.0,31.36040633976274
675,1833.4606,7254.0,7002.0,252.0,31.851156412615072
676,1835.5567,7208.0,6974.0,234.0,32.38064407958811
677,1837.6518,7141.0,6909.0,232.0,32.95259066555292
678,1839.7459,7068.0,6757.0,311.0,33.570413792084445
679,1841.8391,7061.0,6747.0,314.0,34.237497811692634
680,1843.9314,6969.0,6709.0,260.0,34.95015170523986
681,1846.0227,7022.0,6767.0,255.0,35.70170495639908
682,1848.1131,7208.0,6926.0,282.0,36.489347452520775
683,1850.2026,7236.0,6974.0,262.0,37.309220804716965
684,1852.2911,7290.0,7037.0,253.0,38.15451647245159
685,1854.3786,7316.0,7016.0,300.0,39.01944126935535
686,1856.4653,7351.0,7077.0,274.0,39.894974084502195
687,1858.551,7416.0,7143.0,273.0,40.771860238878
688,1860.6358,7464.0,7193.0,271.0,41.65052385381342
689,1862.7196,7495.0,7250.0,245.0,42.53381974918073
690,1864.8025,7384.0,7140.0,244.0,43.42168444014905
691,1866.8845,7363.0,7148.0,215.0,44.31510561317407
692,1868.9655,7450.0,7155.0,295.0,45.21260878828511
693,1871.0456,7472.0,7168.0,304.0,46.110421003743944
694,1873.1248,7567.0,7277.0,290.0,47.00959331961273
695,1875.203,7618.0,7332.0,286.0,47.91040048624082
696,1877.2803,7573.0,7324.0,249.0,48.805621661281876
697,1879.3567,7463.0,7215.0,248.0,49.68723276068914
698,1881.4321,7374.0,7138.0,236.0,50.54471840896842
699,1883.5066,7333.0,7104.0,229.0,51.366500616483755
700,1885.5802,7361.0,7120.0,241.0,52.14968801225759
701,1887.6529,7378.0,7130.0,248.0,52.89281287564558
702,1889.7246,7411.0,7123.0,288.0,53.59152183814104
703,1891.7954,7477.0,7141.0,336.0,54.24232760760572
704,1893.8653,7362.0,7062.0,300.0,54.8367906136305
705,1895.9342,7298.0,7076.0,222.0,55.36370052918794
706,1898.0023,7459.0,7189.0,270.0,55.81896038868198
707,1900.0694,7499.0,7185.0,314.0,56.1984397554636
708,1902.1355,7364.0,7124.0,240.0,56.49122386177433
709,1904.2008,7285.0,7049.0,236.0,56.688111590023624
710,1906.2651,7291.0,7018.0,273.0,56.7775673656363
711,1908.3285,7291.0,7028.0,263.0,56.74871462231399
712,1910.391,7203.0,6964.0,239.0,56.60687894836853
713,1912.4526,7184.0,6918.0,266.0,56.36271893023256
714,1914.5132,7226.0,7002.0,224.0,56.02287241944929
715,1916.573,7175.0,6955.0,220.0,55.59641908596346
716,1918.6318,7187.0,6950.0,237.0,55.09114191158118
717,1920.6897,7231.0,7036.0,195.0,54.5126032227784
718,1922.7466,7342.0,7127.0,215.0,53.873050475246565
719,1924.8027,7383.0,7165.0,218.0,53.18475016741592
720,1926.8578,7195.0,6981.0,214.0,52.44964518449949
721,1928.9121,7191.0,6951.0,240.0,51.66806943135648
722,1930.9654,7289.0,7044.0,245.0,50.84040667551088
723,1933.0178,7263.0,7007.0,256.0,49.96588284677685
724,1935.0692,7197.0,6948.0,249.0,49.050872863850216
725,1937.1198,7191.0,6978.0,213.0,48.10398686818234
726,1939.1694,7199.0,6971.0,228.0,47.12950143213671
727,1941.2182,7150.0,6936.0,214.0,46.13240517811166
728,1943.266,7097.0,6887.0,210.0,45.118452882227196
729,1945.3129,7162.0,6936.0,226.0,44.092078821217555
730,1947.3589,7201.0,6995.0,206.0,43.062123694325194
731,1949.404,7241.0,7019.0,222.0,42.037639388359416
732,1951.4482,7235.0,7000.0,235.0,41.01994447280618
733,1953.4915,7172.0,6915.0,257.0,40.010021168240904
734,1955.5339,7125.0,6886.0,239.0,39.00899433785946
735,1957.5753,7116.0,6899.0,217.0,38.01732215363381
736,1959.6159,7026.0,6801.0,225.0,37.04446611969557
737,1961.6556,6943.0,6720.0,223.0,36.10322740723038
738,1963.6943,6860.0,6615.0,245.0,35.20006359995102
739,1965.7321,6746.0,6569.0,177.0,34.3420323778423
740,1967.7691,6694.0,6591.0,103.0,33.53938488325203
741,1969.8051,6727.0,6576.0,151.0,32.800003228275884
742,1971.8402,6751.0,6546.0,205.0,32.135639243097955
743,1973.8745,6774.0,6559.0,215.0,31.557216934810878
744,1975.9078,6721.0,6570.0,151.0,31.061048354805013
745,1977.9402,6719.0,6577.0,142.0,30.63922677986044
746,1979.9718,6757.0,6584.0,173.0,30.285683441996987
747,1982.0024,6813.0,6625.0,188.0,29.992116607650566
748,1984.0321,6687.0,6503.0,184.0,29.754225031362786
749,1986.061,6624.0,6471.0,153.0,29.569717688696215
750,1988.0889,6713.0,6542.0,171.0,29.43051644852883
751,1990.1159,6586.0,6416.0,170.0,29.32868610389727
752,1992.1421,6584.0,6420.0,164.0,29.261728475942895
753,1994.1673,6599.0,6443.0,156.0,29.227332515061956
754,1996.1917,6586.0,6443.0,143.0,29.2251342330505
755,1998.2151,6694.0,6539.0,155.0,29.255422073406052
756,2000.2377,6631.0,6454.0,177.0,29.31177659788894
757,2002.2594,6460.0,6288.0,172.0,29.38669629467181
758,2004.2801,6425.0,6237.0,188.0,29.47457937498871
759,2006.3,6385.0,6225.0,160.0,29.569502214505057
760,2008.319,6383.0,6235.0,148.0,29.669566065108537
761,2010.3371,6467.0,6295.0,172.0,29.77497882475899
762,2012.3543,6362.0,6208.0,154.0,29.88241379192163
763,2014.3707,6268.0,6112.0,156.0,29.98900042705451
764,2016.3861,6482.0,6288.0,194.0,30.095394775970853
765,2018.4007,6451.0,6255.0,196.0,30.201766623819935
766,2020.4143,6329.0,6117.0,212.0,30.309914209907994
767,2022.4271,6363.0,6172.0,191.0,30.4219056081195
768,2024.439,6388.0,6216.0,172.0,30.5325336727831
769,2026.45,6327.0,6136.0,191.0,30.634425273869674
770,2028.4601,6247.0,6041.0,206.0,30.723289493353967
771,2030.4694,6182.0,6012.0,170.0,30.794206255844095
772,2032.4777,6135.0,6004.0,131.0,30.842435603104473
773,2034.4852,6158.0,6008.0,150.0,30.864906015520518
774,2036.4918,6267.0,6092.0,175.0,30.855694958216617
775,2038.4975,6245.0,6090.0,155.0,30.809399514080518
776,2040.5023,6147.0,6012.0,135.0,30.727797909183778
777,2042.5063,6213.0,6076.0,137.0,30.61449276899854
778,2044.5094,6351.0,6218.0,133.0,30.47293650652375
779,2046.5116,6453.0,6308.0,145.0,30.30770478422964
780,2048.5129,6420.0,6277.0,143.0,30.120331804637548
781,2050.5133,6289.0,6152.0,137.0,29.91136198584974
782,2052.5129,6180.0,6108.0,72.0,29.68407019446701
783,2054.5116,6157.0,6069.0,88.0,29.441621473517664
784,2056.5094,6164.0,6038.0,126.0,29.185945063107873
785,2058.5064,6216.0,6060.0,156.0,28.919316114010606
786,2060.5024,6278.0,6116.0,162.0,28.642469991471234
787,2062.4976,6290.0,6156.0,134.0,28.35596896267125
788,2064.492,6266.0,6106.0,160.0,28.063545943671016
789,2066.4854,6374.0,6191.0,183.0,27.76915148551973
790,2068.478,6320.0,6176.0,144.0,27.47648729582547
791,2070.4697,6189.0,6082.0,107.0,27.189296476747902
792,2072.4606,6171.0,6074.0,97.0,26.908046817474556
793,2074.4505,6209.0,6103.0,106.0,26.631962537335014
794,2076.4397,6299.0,6195.0,104.0,26.36168093302037
795,2078.4279,6250.0,6142.0,108.0,26.097437257594375
796,2080.4153,6274.0,6131.0,143.0,25.838926444428022
797,2082.4018,6317.0,6145.0,172.0,25.58626218159216
798,2084.3874,6266.0,6155.0,111.0,25.338376126475133
799,2086.3722,6353.0,6255.0,98.0,25.09414479481367
800,2088.3562,6397.0,6307.0,90.0,24.85526433043055
801,2090.3392,6477.0,6359.0,118.0,24.62414561106594
802,2092.3214,6558.0,6438.0,120.0,24.402497955958065
803,2094.3027,6601.0,6449.0,152.0,24.19228242202152
804,2096.2832,6618.0,6451.0,167.0,23.994817573623656
805,2098.2628,6590.0,6451.0,139.0,23.81085977929056
806,2100.2416,6638.0,6497.0,141.0,23.641998484709504
807,2102.2195,6547.0,6403.0,144.0,23.489697885399295
808,2104.1965,6392.0,6270.0,122.0,23.353828615338006
809,2106.1727,6381.0,6281.0,100.0,23.23380124776295
810,2108.1481,6421.0,6297.0,124.0,23.12918127691679
811,2110.1225,6411.0,6304.0,107.0,23.039265231452283
812,2112.0962,6429.0,6319.0,110.0,22.96360747972213
813,2114.0689,6416.0,6311.0,105.0,22.901964523570307
814,2116.0408,6350.0,6254.0,96.0,22.853513880038594
815,2118.0119,6370.0,6224.0,146.0,22.817383071075756
816,2119.9821,6521.0,6338.0,183.0,22.79351497257091
817,2121.9515,6522.0,6367.0,155.0,22.782017585034602
818,2123.92,6456.0,6295.0,161.0,22.78272132885131
819,2125.8877,6449.0,6317.0,132.0,22.79552577148729
820,2127.8545,6387.0,6286.0,101.0,22.820154599114705
821,2129.8204,6412.0,6283.0,129.0,22.856090213958453
822,2131.7855,6387.0,6249.0,138.0,22.90321323928937
823,2133.7498,6296.0,6171.0,125.0,22.961346932340383
824,2135.7132,6312.0,6194.0,118.0,23.029448020845376
825,2137.6758,6311.0,6209.0,102.0,23.106306987356906
826,2139.6376,6320.0,6231.0,89.0,23.19075362794122
827,2141.5985,6403.0,6314.0,89.0,23.281479567344043
828,2143.5585,6428.0,6311.0,117.0,23.377745402317867
829,2145.5177,6310.0,6211.0,99.0,23.479043199604135
830,2147.4761,6193.0,6082.0,111.0,23.584281194781497
831,2149.4336,6120.0,6015.0,105.0,23.692477986903754
832,2151.3903,6205.0,6089.0,116.0,23.8030808900624
833,2153.3461,6256.0,6161.0,95.0,23.915399795209968
834,2155.3012,6363.0,6261.0,102.0,24.029426056297353
835,2157.2553,6438.0,6305.0,133.0,24.145296506667385
836,2159.2087,6686.0,6581.0,105.0,24.261629060309033
837,2161.1612,6656.0,6544.0,112.0,24.37695252918304
838,2163.1128,6390.0,6262.0,128.0,24.490322949137976
839,2165.0637,6275.0,6138.0,137.0,24.60068819491224
840,2167.0137,6201.0,6072.0,129.0,24.70839850659466
841,2168.9628,6207.0,6088.0,119.0,24.814686120194988
842,2170.9111,6258.0,6114.0,144.0,24.919093093764637
843,2172.8587,6243.0,6111.0,132.0,25.02135953084507
844,2174.8053,6249.0,6127.0,122.0,25.123457974226632
845,2176.7512,6276.0,6190.0,86.0,25.227157788089727
846,2178.6962,6311.0,6230.0,81.0,25.334924858536223
847,2180.6404,6575.0,6451.0,124.0,25.44940683370027
848,2182.5837,6543.0,6427.0,116.0,25.56904185519104
849,2184.5262,6356.0,6279.0,77.0,25.690949980418154
850,2186.4679,6396.0,6305.0,91.0,25.814377323111284
851,2188.4088,6473.0,6299.0,174.0,25.938139954098904
852,2190.3489,6393.0,6215.0,178.0,26.060817360154395
853,2192.2881,6343.0,6195.0,148.0,26.182054005516196
854,2194.2265,6272.0,6185.0,87.0,26.299262045322216
855,2196.1641,6210.0,6124.0,86.0,26.41019421760428
856,2198.1009,6364.0,6249.0,115.0,26.51793015245573
857,2200.0368,6452.0,6371.0,81.0,26.6265961184975
858,2201.9719,6425.0,6379.0,46.0,26.740595566039808
859,2203.9062,6520.0,6462.0,58.0,26.86507843718509
860,2205.8397,6459.0,6364.0,95.0,27.001444067584966
861,2207.7724,6294.0,6196.0,98.0,27.150092073753388
862,2209.7042,6186.0,6099.0,87.0,27.313728034289895
863,2211.6353,6506.0,6413.0,93.0,27.49462254142453
864,2213.5655,6430.0,6307.0,123.0,27.69520063983514
865,2215.4949,6149.0,6024.0,125.0,27.918790966896623
866,2217.4235,6313.0,6220.0,93.0,28.165530121697117
867,2219.3513,6425.0,6315.0,110.0,28.43530442330946
868,2221.2783,6415.0,6298.0,117.0,28.73262145718564
869,2223.2044,6477.0,6379.0,98.0,29.06169755880853
870,2225.1298,6508.0,6402.0,106.0,29.42669111098118
871,2227.0543,6476.0,6338.0,138.0,29.8317029025135
872,2228.978,6472.0,6341.0,131.0,30.27372984571268
873,2230.901,6369.0,6287.0,82.0,30.746942875830964
874,2232.8231,6258.0,6151.0,107.0,31.24892923417047
875,2234.7444,6188.0,6053.0,135.0,31.776240258068718
876,2236.6649,6194.0,6073.0,121.0,32.323340932288815
877,2238.5846,6212.0,6104.0,108.0,32.885721591856104
878,2240.5035,6244.0,6121.0,123.0,33.45572518469153
879,2242.4216,6343.0,6205.0,138.0,34.025533277564186
880,2244.3389,6668.0,6520.0,148.0,34.595777572064236
881,2246.2553,6559.0,6412.0,147.0,35.16911195607249
882,2248.171,6308.0,6212.0,96.0,35.7460157024765
883,2250.0859,6428.0,6312.0,116.0,36.32790249822654
884,2252.0,6453.0,6322.0,131.0,36.913531472185085
885,2253.9133,6382.0,6258.0,124.0,37.49970102292104
886,2255.8258,6347.0,6252.0,95.0,38.087315563408204
887,2257.7375,6360.0,6256.0,104.0,38.67662733405491
888,2259.6484,6328.0,6218.0,110.0,39.262227894564724
889,2261.5585,6280.0,6167.0,113.0,39.83826789976213
890,2263.4678,6337.0,6221.0,116.0,40.396538924331125
891,2265.3763,6391.0,6264.0,127.0,40.928019170477434
892,2267.284,6482.0,6350.0,132.0,41.431043050365545
893,2269.191,6492.0,6347.0,145.0,41.90504046224209
894,2271.0971,6442.0,6281.0,161.0,42.34727392673852
895,2273.0024,6370.0,6214.0,156.0,42.75572192007596
896,2274.907,6253.0,6114.0,139.0,43.12363218721447
897,2276.8108,6219.0,6111.0,108.0,43.44179839166764
898,2278.7138,6260.0,6165.0,95.0,43.707040528493394
899,2280.616,6365.0,6288.0,77.0,43.916066544195296
900,2282.5174,6427.0,6355.0,72.0,44.06014728837353
901,2284.418,6330.0,6227.0,103.0,44.13209453734757
902,2286.3178,6259.0,6147.0,112.0,44.12248390188263
903,2288.2169,6240.0,6134.0,106.0,44.02245561844824
904,2290.1152,6352.0,6258.0,94.0,43.836933545504984
905,2292.0127,6559.0,6451.0,108.0,43.57526565225058
906,2293.9094,6533.0,6409.0,124.0,43.24357377124699
907,2295.8053,6481.0,6365.0,116.0,42.85004782417627
908,2297.7005,6532.0,6403.0,129.0,42.40130071728858
909,2299.5948,6530.0,6381.0,149.0,41.901997742758255
910,2301.4884,6437.0,6303.0,134.0,41.36255507378773
911,2303.3812,6444.0,6308.0,136.0,40.79333295409845
912,2305.2733,6458.0,6314.0,144.0,40.19628751075675
913,2307.1645,6396.0,6269.0,127.0,39.5722118236489
914,2309.055,6353.0,6214.0,139.0,38.92143109863406
915,2310.9448,6326.0,6229.0,97.0,38.24328882715689
916,2312.8337,6366.0,6278.0,88.0,37.54373724183982
917,2314.7219,6407.0,6315.0,92.0,36.83051707734212
918,2316.6093,6374.0,6282.0,92.0,36.107785030688596
919,2318.4959,6374.0,6281.0,93.0,35.380305043152376
920,2320.3818,6325.0,6216.0,109.0,34.65233969487769
921,2322.2669,6295.0,6197.0,98.0,33.92660569035068
