Data Generated by,Optosky
File Version:,1.2
标题,2407261712416 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:12:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9078.0,8110.0,968.0,280.08216246456396
464,1369.392,9119.0,8166.0,953.0,295.53263709303116
465,1371.6965,9205.0,8241.0,964.0,311.5793720851531
466,1374.0,9218.0,8228.0,990.0,327.5842640054476
467,1376.3024,9164.0,8210.0,954.0,342.783111344212
468,1378.6039,9167.0,8207.0,960.0,357.0500270275261
469,1380.9043,9225.0,8175.0,1050.0,370.5001220093495
470,1383.2037,9122.0,8056.0,1066.0,382.7042186120392
471,1385.502,9071.0,8018.0,1053.0,393.398071644971
472,1387.7994,9206.0,8203.0,1003.0,402.580402047576
473,1390.0957,9273.0,8257.0,1016.0,410.13299651048146
474,1392.391,9124.0,8165.0,959.0,416.85743817751137
475,1394.6853,9113.0,8150.0,963.0,423.5695330713263
476,1396.9786,9287.0,8239.0,1048.0,429.78542534956375
477,1399.2709,9411.0,8305.0,1106.0,435.1763515664367
478,1401.5621,9304.0,8234.0,1070.0,438.845589569468
479,1403.8523,9168.0,8112.0,1056.0,439.8236487473608
480,1406.1416,9144.0,8045.0,1099.0,439.86497480473184
481,1408.4297,9101.0,8047.0,1054.0,441.17132666086474
482,1410.7169,9141.0,8054.0,1087.0,445.0745759489439
483,1413.0031,9174.0,8075.0,1099.0,453.42620069248386
484,1415.2882,9224.0,8174.0,1050.0,466.1427610561111
485,1417.5723,9266.0,8178.0,1088.0,482.0993498946799
486,1419.8555,9268.0,8085.0,1183.0,503.7125013760351
487,1422.1376,9330.0,8103.0,1227.0,532.5439115294445
488,1424.4186,9387.0,8097.0,1290.0,567.1754973752501
489,1426.6987,9376.0,8123.0,1253.0,607.2403681515693
490,1428.9777,9369.0,8125.0,1244.0,646.5326850348132
491,1431.2558,9376.0,8088.0,1288.0,678.7116399430562
492,1433.5328,9589.0,8225.0,1364.0,709.1078474643014
493,1435.8088,9623.0,8210.0,1413.0,743.2030850393895
494,1438.0838,9656.0,8131.0,1525.0,787.6759972805307
495,1440.3578,9816.0,8110.0,1706.0,850.3666880756509
496,1442.6307,9780.0,8068.0,1712.0,922.3590758774986
497,1444.9027,9812.0,8130.0,1682.0,989.9875691527525
498,1447.1736,9969.0,8129.0,1840.0,1049.7536254278782
499,1449.4435,10076.0,8111.0,1965.0,1095.8404867481797
500,1451.7124,10122.0,8095.0,2027.0,1123.2910073084868
501,1453.9803,10104.0,8116.0,1988.0,1132.907772226445
502,1456.2472,9884.0,8099.0,1785.0,1109.2008076207103
503,1458.5131,9690.0,8006.0,1684.0,1038.9454892628714
504,1460.7779,9490.0,8033.0,1457.0,937.1682530089241
505,1463.0418,9477.0,8069.0,1408.0,820.7469639976318
506,1465.3046,9386.0,8006.0,1380.0,716.9438496631631
507,1467.5664,9240.0,8023.0,1217.0,653.7117982517696
508,1469.8272,9245.0,8049.0,1196.0,620.9108381014929
509,1472.087,9181.0,8014.0,1167.0,601.2045460017256
510,1474.3458,9362.0,8156.0,1206.0,577.1098520745281
511,1476.6036,9455.0,8213.0,1242.0,529.2712963254653
512,1478.8604,9224.0,8109.0,1115.0,465.8330127681096
513,1481.1161,9148.0,8090.0,1058.0,401.06871967114836
514,1483.3709,9026.0,7997.0,1029.0,345.3727065633353
515,1485.6246,8985.0,7980.0,1005.0,310.00377774309493
516,1487.8773,9031.0,8028.0,1003.0,289.6046001401597
517,1490.1291,8946.0,8048.0,898.0,274.50285179965334
518,1492.3798,8880.0,8057.0,823.0,258.58641369965267
519,1494.6295,8923.0,8042.0,881.0,235.1129055355902
520,1496.8782,8842.0,8004.0,838.0,206.39847943707588
521,1499.1259,8775.0,7964.0,811.0,177.82206708277656
522,1501.3725,8869.0,8086.0,783.0,151.2403812514759
523,1503.6182,8834.0,8070.0,764.0,128.948219266665
524,1505.8629,8675.0,7975.0,700.0,111.47906476950345
525,1508.1065,8755.0,8106.0,649.0,98.03091894143735
526,1510.3492,8737.0,8030.0,707.0,89.71945440876112
527,1512.5908,8674.0,7937.0,737.0,87.60523439997236
528,1514.8315,8615.0,7919.0,696.0,90.59422078158264
529,1517.0711,8581.0,7913.0,668.0,97.08432291024971
530,1519.3098,8591.0,7927.0,664.0,105.93519253544271
531,1521.5474,8592.0,7915.0,677.0,115.70422586777663
532,1523.784,8629.0,7976.0,653.0,125.10125240447901
533,1526.0196,8605.0,7959.0,646.0,133.2856871057103
534,1528.2542,8502.0,7864.0,638.0,138.53183049926008
535,1530.4878,8489.0,7837.0,652.0,139.21279684919367
536,1532.7204,8434.0,7815.0,619.0,135.81777490323415
537,1534.952,8442.0,7826.0,616.0,129.3949552607245
538,1537.1826,8488.0,7825.0,663.0,120.73107859414307
539,1539.4122,8459.0,7830.0,629.0,110.90809417041544
540,1541.6408,8366.0,7750.0,616.0,100.37452245220898
541,1543.8684,8227.0,7621.0,606.0,89.23195881052443
542,1546.095,8227.0,7635.0,592.0,78.37145936380762
543,1548.3206,8316.0,7718.0,598.0,68.6367428916172
544,1550.5452,8489.0,7859.0,630.0,59.968742352153185
545,1552.7688,8563.0,7929.0,634.0,52.18068131382378
546,1554.9914,8375.0,7768.0,607.0,44.933724763317386
547,1557.213,8217.0,7659.0,558.0,37.77029197577562
548,1559.4336,8244.0,7663.0,581.0,30.92285790108757
549,1561.6532,8190.0,7677.0,513.0,24.77639680305832
550,1563.8718,8099.0,7614.0,485.0,19.446970089306603
551,1566.0893,7979.0,7460.0,519.0,15.069723037226769
552,1568.3059,7962.0,7421.0,541.0,11.587915917408056
553,1570.5215,8000.0,7411.0,589.0,8.826793916444242
554,1572.7361,7999.0,7442.0,557.0,6.80308340195542
555,1574.9497,7893.0,7379.0,514.0,5.515200072815036
556,1577.1623,7805.0,7324.0,481.0,4.795452858424882
557,1579.374,7859.0,7422.0,437.0,4.4901027255767305
558,1581.5846,7860.0,7399.0,461.0,4.366295741893426
559,1583.7942,7819.0,7281.0,538.0,4.185944044249197
560,1586.0028,7830.0,7295.0,535.0,3.9971811678024167
561,1588.2104,7750.0,7238.0,512.0,3.9203790827085556
562,1590.4171,7735.0,7195.0,540.0,4.024192497202755
563,1592.6227,7768.0,7251.0,517.0,4.406214591267397
564,1594.8273,7747.0,7286.0,461.0,5.065208448954663
565,1597.031,7661.0,7195.0,466.0,5.953276785562284
566,1599.2337,7545.0,7077.0,468.0,7.113564217429676
567,1601.4353,7575.0,7097.0,478.0,8.581920116513434
568,1603.636,7672.0,7209.0,463.0,10.319063827466598
569,1605.8357,7751.0,7303.0,448.0,12.282065149405788
570,1608.0344,7720.0,7237.0,483.0,14.396556656995127
571,1610.232,7682.0,7194.0,488.0,16.577629292945158
572,1612.4288,7645.0,7158.0,487.0,18.826689530147227
573,1614.6245,7692.0,7156.0,536.0,21.159447231733022
574,1616.8192,7483.0,6983.0,500.0,23.569315190069155
575,1619.0129,7184.0,6730.0,454.0,26.054818782294618
576,1621.2057,7255.0,6805.0,450.0,28.567126971643344
577,1623.3974,7512.0,7061.0,451.0,31.036330890999068
578,1625.5882,7742.0,7264.0,478.0,33.433775447666655
579,1627.778,7819.0,7351.0,468.0,35.72816855441934
580,1629.9668,7742.0,7291.0,451.0,37.86182209252681
581,1632.1546,7553.0,7138.0,415.0,39.78800020167996
582,1634.3414,7546.0,7170.0,376.0,41.43974638848477
583,1636.5272,7569.0,7130.0,439.0,42.753758217651466
584,1638.712,7463.0,7013.0,450.0,43.74822275483656
585,1640.8959,7401.0,7007.0,394.0,44.464439715262564
586,1643.0788,7454.0,7043.0,411.0,44.93306438421466
587,1645.2606,7477.0,7071.0,406.0,45.19641966883589
588,1647.4415,7566.0,7165.0,401.0,45.27294669654575
589,1649.6215,7603.0,7168.0,435.0,45.169796267351295
590,1651.8004,7470.0,7081.0,389.0,44.92461279120677
591,1653.9783,7481.0,7085.0,396.0,44.573882658586676
592,1656.1553,7572.0,7159.0,413.0,44.12776383458439
593,1658.3313,7549.0,7152.0,397.0,43.595775743859015
594,1660.5063,7457.0,7046.0,411.0,42.97566439567531
595,1662.6803,7743.0,7298.0,445.0,42.26190054104843
596,1664.8533,7814.0,7354.0,460.0,41.48279791268572
597,1667.0254,7634.0,7179.0,455.0,40.671137469267066
598,1669.1965,7692.0,7286.0,406.0,39.85251617204577
599,1671.3666,7720.0,7349.0,371.0,39.0533357705079
600,1673.5357,7789.0,7409.0,380.0,38.27511910329688
601,1675.7038,7983.0,7581.0,402.0,37.508692077654736
602,1677.871,7961.0,7549.0,412.0,36.75920624861827
603,1680.0372,7912.0,7517.0,395.0,36.02883684883931
604,1682.2024,7922.0,7550.0,372.0,35.31078760373521
605,1684.3666,7784.0,7386.0,398.0,34.60140619981123
606,1686.5298,7709.0,7296.0,413.0,33.88741081603036
607,1688.6921,7772.0,7322.0,450.0,33.154981386936285
608,1690.8534,7740.0,7330.0,410.0,32.41819266178766
609,1693.0137,7669.0,7277.0,392.0,31.698369664156203
610,1695.173,7644.0,7233.0,411.0,31.00946193878409
611,1697.3314,7626.0,7240.0,386.0,30.368083211767164
612,1699.4888,7800.0,7453.0,347.0,29.78449798344755
613,1701.6452,7824.0,7491.0,333.0,29.263336537429286
614,1703.8007,7700.0,7324.0,376.0,28.818951153228774
615,1705.9551,7608.0,7222.0,386.0,28.464280730594812
616,1708.1086,7487.0,7116.0,371.0,28.195635487934965
617,1710.2611,7412.0,7050.0,362.0,28.005682772826127
618,1712.4127,7396.0,7069.0,327.0,27.886002039324616
619,1714.5633,7404.0,7134.0,270.0,27.825507426178714
620,1716.7129,7444.0,7099.0,345.0,27.821977382290857
621,1718.8615,7317.0,6952.0,365.0,27.87559122021394
622,1721.0092,7276.0,6941.0,335.0,27.98037081320706
623,1723.1559,7392.0,7064.0,328.0,28.13062053780449
624,1725.3016,7422.0,7119.0,303.0,28.321681377397613
625,1727.4464,7362.0,7007.0,355.0,28.54759806101497
626,1729.5902,7274.0,6920.0,354.0,28.806248224505758
627,1731.733,7314.0,6992.0,322.0,29.095738801940332
628,1733.8749,7350.0,6998.0,352.0,29.407539291882568
629,1736.0158,7353.0,6991.0,362.0,29.73283750130545
630,1738.1557,7247.0,6951.0,296.0,30.063010292732386
631,1740.2947,7195.0,6898.0,297.0,30.389380547445164
632,1742.4327,7247.0,6920.0,327.0,30.710766206969314
633,1744.5697,7353.0,7009.0,344.0,31.028827093527568
634,1746.7058,7298.0,6959.0,339.0,31.342215996376385
635,1748.8409,7179.0,6893.0,286.0,31.650510980309246
636,1750.975,7321.0,7031.0,290.0,31.95452939914408
637,1753.1082,7371.0,7060.0,311.0,32.25427064384208
638,1755.2404,7296.0,7024.0,272.0,32.55202052646991
639,1757.3717,7267.0,6945.0,322.0,32.850311853817644
640,1759.502,7243.0,6912.0,331.0,33.145898806191795
641,1761.6313,7192.0,6845.0,347.0,33.43381694329753
642,1763.7597,7223.0,6846.0,377.0,33.711383619418214
643,1765.8871,7406.0,7074.0,332.0,33.975514727826315
644,1768.0135,7511.0,7192.0,319.0,34.222802411921876
645,1770.139,7447.0,7100.0,347.0,34.45098236553776
646,1772.2636,7380.0,7048.0,332.0,34.6565678264203
647,1774.3872,7265.0,6929.0,336.0,34.836177091891116
648,1776.5098,7217.0,6859.0,358.0,34.991622887411594
649,1778.6314,7287.0,6960.0,327.0,35.126790139950025
650,1780.7521,7347.0,7050.0,297.0,35.242955987844766
651,1782.8719,7424.0,7128.0,296.0,35.34222447340878
652,1784.9907,7358.0,7040.0,318.0,35.42896069413837
653,1787.1085,7218.0,6907.0,311.0,35.50673731593067
654,1789.2254,7113.0,6804.0,309.0,35.581479575333056
655,1791.3414,7013.0,6729.0,284.0,35.65937657259176
656,1793.4563,7074.0,6826.0,248.0,35.73896778059298
657,1795.5704,7063.0,6802.0,261.0,35.816736477444806
658,1797.6835,6999.0,6717.0,282.0,35.892191017487484
659,1799.7956,7170.0,6840.0,330.0,35.96401470613474
660,1801.9068,7272.0,6990.0,282.0,36.031903734629395
661,1804.017,7285.0,7025.0,260.0,36.09754680226264
662,1806.1263,7671.0,7407.0,264.0,36.1584253191661
663,1808.2346,7607.0,7334.0,273.0,36.212709336225934
664,1810.342,7259.0,6936.0,323.0,36.266651564750035
665,1812.4484,7246.0,6961.0,285.0,36.327682213549636
666,1814.5539,7164.0,6898.0,266.0,36.40484472420288
667,1816.6584,7023.0,6685.0,338.0,36.50832665157203
668,1818.762,6953.0,6621.0,332.0,36.640472073638236
669,1820.8646,6969.0,6658.0,311.0,36.80202462042419
670,1822.9663,7109.0,6800.0,309.0,36.99722942215715
671,1825.0671,7280.0,6991.0,289.0,37.229443933407865
672,1827.1669,7245.0,6976.0,269.0,37.50487352533002
673,1829.2657,7242.0,7000.0,242.0,37.83208937360102
674,1831.3637,7318.0,7055.0,263.0,38.212779214987115
675,1833.4606,7266.0,6990.0,276.0,38.64839737354453
676,1835.5567,7230.0,6979.0,251.0,39.148579577640504
677,1837.6518,7168.0,6898.0,270.0,39.72177634799772
678,1839.7459,7019.0,6766.0,253.0,40.37746814900576
679,1841.8391,6985.0,6761.0,224.0,41.12477282039203
680,1843.9314,6941.0,6719.0,222.0,41.95726527198988
681,1846.0227,7015.0,6725.0,290.0,42.86278814632423
682,1848.1131,7164.0,6875.0,289.0,43.835120871259114
683,1850.2026,7229.0,6947.0,282.0,44.86573496062706
684,1852.2911,7262.0,7036.0,226.0,45.9439267479447
685,1854.3786,7240.0,6975.0,265.0,47.06119214388462
686,1856.4653,7369.0,7034.0,335.0,48.20232931107223
687,1858.551,7426.0,7133.0,293.0,49.35191323163535
688,1860.6358,7416.0,7131.0,285.0,50.50953103528364
689,1862.7196,7507.0,7174.0,333.0,51.678035224746324
690,1864.8025,7388.0,7075.0,313.0,52.85737838299888
691,1866.8845,7370.0,7103.0,267.0,54.04917754862751
692,1868.9655,7449.0,7138.0,311.0,55.24888961924659
693,1871.0456,7498.0,7149.0,349.0,56.44853652036857
694,1873.1248,7559.0,7273.0,286.0,57.64721046135973
695,1875.203,7560.0,7311.0,249.0,58.84287542000114
696,1877.2803,7565.0,7295.0,270.0,60.025660698627526
697,1879.3567,7472.0,7197.0,275.0,61.1855987981613
698,1881.4321,7383.0,7112.0,271.0,62.30796900149835
699,1883.5066,7361.0,7102.0,259.0,63.37689757387042
700,1885.5802,7382.0,7079.0,303.0,64.3891868623646
701,1887.6529,7396.0,7085.0,311.0,65.34324589934452
702,1889.7246,7414.0,7162.0,252.0,66.23454449547428
703,1891.7954,7427.0,7200.0,227.0,67.05977523582573
704,1893.8653,7302.0,7101.0,201.0,67.80604728149113
705,1895.9342,7283.0,7091.0,192.0,68.45598828594939
706,1898.0023,7446.0,7186.0,260.0,69.00262099450141
707,1900.0694,7459.0,7175.0,284.0,69.43863593751603
708,1902.1355,7343.0,7082.0,261.0,69.7482933487994
709,1904.2008,7263.0,7034.0,229.0,69.91879635912878
710,1906.2651,7283.0,6999.0,284.0,69.93303822656587
711,1908.3285,7309.0,6991.0,318.0,69.77500251035201
712,1910.391,7217.0,6925.0,292.0,69.45241537252734
713,1912.4526,7181.0,6911.0,270.0,68.98052592410578
714,1914.5132,7225.0,6947.0,278.0,68.36959087187185
715,1916.573,7161.0,6929.0,232.0,67.63346694436746
716,1918.6318,7162.0,6937.0,225.0,66.78271075457891
717,1920.6897,7262.0,6970.0,292.0,65.82462623612555
718,1922.7466,7396.0,7117.0,279.0,64.77619594185892
719,1924.8027,7428.0,7159.0,269.0,63.654354914476215
720,1926.8578,7196.0,6976.0,220.0,62.4628335538886
721,1928.9121,7171.0,6970.0,201.0,61.203633310378954
722,1930.9654,7265.0,7061.0,204.0,59.87785173568314
723,1933.0178,7196.0,6966.0,230.0,58.48508728100126
724,1935.0692,7136.0,6859.0,277.0,57.03553185031873
725,1937.1198,7206.0,6884.0,322.0,55.542194402881805
726,1939.1694,7189.0,6927.0,262.0,54.01272390278787
727,1941.2182,7126.0,6898.0,228.0,52.455654496330595
728,1943.266,7094.0,6865.0,229.0,50.87833418002053
729,1945.3129,7150.0,6941.0,209.0,49.285727655875164
730,1947.3589,7207.0,6998.0,209.0,47.68903521687603
731,1949.404,7234.0,7035.0,199.0,46.099447531603076
732,1951.4482,7211.0,7019.0,192.0,44.51851543377357
733,1953.4915,7097.0,6950.0,147.0,42.947678484661516
734,1955.5339,7041.0,6892.0,149.0,41.38772474326387
735,1957.5753,7089.0,6899.0,190.0,39.83862203318952
736,1959.6159,7019.0,6807.0,212.0,38.31310338671647
737,1961.6556,6915.0,6715.0,200.0,36.82837367153246
738,1963.6943,6848.0,6617.0,231.0,35.393630376482676
739,1965.7321,6792.0,6558.0,234.0,34.018984864529216
740,1967.7691,6746.0,6547.0,199.0,32.71773099877405
741,1969.8051,6709.0,6545.0,164.0,31.499914839576455
742,1971.8402,6689.0,6549.0,140.0,30.38092269213227
743,1973.8745,6696.0,6532.0,164.0,29.375031538856636
744,1975.9078,6706.0,6489.0,217.0,28.47804219723937
745,1977.9402,6751.0,6553.0,198.0,27.680529741535707
746,1979.9718,6788.0,6570.0,218.0,26.975027215633006
747,1982.0024,6836.0,6602.0,234.0,26.351222935417354
748,1984.0321,6702.0,6522.0,180.0,25.804346309764927
749,1986.061,6645.0,6478.0,167.0,25.33215436504679
750,1988.0889,6683.0,6522.0,161.0,24.92514329595892
751,1990.1159,6580.0,6413.0,167.0,24.573993553495868
752,1992.1421,6562.0,6411.0,151.0,24.27556868505198
753,1994.1673,6551.0,6409.0,142.0,24.02675927983185
754,1996.1917,6582.0,6421.0,161.0,23.82714758820951
755,1998.2151,6713.0,6535.0,178.0,23.67705593974424
756,2000.2377,6648.0,6464.0,184.0,23.568432242741146
757,2002.2594,6445.0,6287.0,158.0,23.49199041917102
758,2004.2801,6433.0,6274.0,159.0,23.440509967263097
759,2006.3,6445.0,6264.0,181.0,23.406411302055595
760,2008.319,6382.0,6221.0,161.0,23.387711708887124
761,2010.3371,6436.0,6282.0,154.0,23.385145327452825
762,2012.3543,6370.0,6231.0,139.0,23.39517739666633
763,2014.3707,6290.0,6119.0,171.0,23.414908499809716
764,2016.3861,6490.0,6292.0,198.0,23.4452925209066
765,2018.4007,6453.0,6272.0,181.0,23.48659690961129
766,2020.4143,6336.0,6159.0,177.0,23.541235865448495
767,2022.4271,6361.0,6187.0,174.0,23.61192034644444
768,2024.439,6359.0,6229.0,130.0,23.6926811412865
769,2026.45,6305.0,6164.0,141.0,23.774983052850345
770,2028.4601,6206.0,6064.0,142.0,23.853804293254303
771,2030.4694,6170.0,6027.0,143.0,23.923364215710034
772,2032.4777,6160.0,5999.0,161.0,23.97817405343079
773,2034.4852,6185.0,6040.0,145.0,24.01467331588905
774,2036.4918,6256.0,6146.0,110.0,24.026058616887607
775,2038.4975,6251.0,6080.0,171.0,24.006074074226333
776,2040.5023,6177.0,5975.0,202.0,23.956643297318454
777,2042.5063,6212.0,6067.0,145.0,23.881838727538366
778,2044.5094,6352.0,6218.0,134.0,23.785256044859267
779,2046.5116,6480.0,6329.0,151.0,23.671763764059246
780,2048.5129,6471.0,6302.0,169.0,23.543277067082613
781,2050.5133,6334.0,6151.0,183.0,23.400552021540996
782,2052.5129,6188.0,6033.0,155.0,23.247507949409446
783,2054.5116,6166.0,6051.0,115.0,23.087968331963516
784,2056.5094,6176.0,6056.0,120.0,22.923482181268984
785,2058.5064,6215.0,6077.0,138.0,22.755699532468427
786,2060.5024,6273.0,6145.0,128.0,22.585016781737075
787,2062.4976,6288.0,6156.0,132.0,22.411532172841007
788,2064.492,6245.0,6115.0,130.0,22.238826426400948
789,2066.4854,6304.0,6204.0,100.0,22.070961179052343
790,2068.478,6273.0,6190.0,83.0,21.911165337130488
791,2070.4697,6154.0,6068.0,86.0,21.762801537274807
792,2072.4606,6176.0,6060.0,116.0,21.626814216863348
793,2074.4505,6226.0,6109.0,117.0,21.502962437527835
794,2076.4397,6306.0,6192.0,114.0,21.392765582916944
795,2078.4279,6292.0,6159.0,133.0,21.29746218995451
796,2080.4153,6289.0,6170.0,119.0,21.216586925214443
797,2082.4018,6308.0,6176.0,132.0,21.149907787703135
798,2084.3874,6299.0,6176.0,123.0,21.096389436512844
799,2086.3722,6391.0,6274.0,117.0,21.0548111709633
800,2088.3562,6420.0,6289.0,131.0,21.02746795169632
801,2090.3392,6478.0,6333.0,145.0,21.017775256695792
802,2092.3214,6568.0,6418.0,150.0,21.027400176332414
803,2094.3027,6573.0,6462.0,111.0,21.05826415909804
804,2096.2832,6587.0,6483.0,104.0,21.112717851017166
805,2098.2628,6598.0,6466.0,132.0,21.192315943453842
806,2100.2416,6625.0,6492.0,133.0,21.29974360448469
807,2102.2195,6536.0,6403.0,133.0,21.437493648941967
808,2104.1965,6412.0,6293.0,119.0,21.604060162806217
809,2106.1727,6427.0,6299.0,128.0,21.796655962503422
810,2108.1481,6433.0,6333.0,100.0,22.013424320392346
811,2110.1225,6438.0,6354.0,84.0,22.251884823825023
812,2112.0962,6426.0,6341.0,85.0,22.50978339646799
813,2114.0689,6432.0,6316.0,116.0,22.785436047355898
814,2116.0408,6411.0,6259.0,152.0,23.075513679897142
815,2118.0119,6396.0,6276.0,120.0,23.376644699677332
816,2119.9821,6479.0,6367.0,112.0,23.688293739250863
817,2121.9515,6515.0,6344.0,171.0,24.01045724570786
818,2123.92,6484.0,6332.0,152.0,24.34272433047426
819,2125.8877,6453.0,6339.0,114.0,24.684998277542977
820,2127.8545,6420.0,6272.0,148.0,25.03577043849954
821,2129.8204,6469.0,6283.0,186.0,25.39284551184489
822,2131.7855,6407.0,6246.0,161.0,25.75539921909396
823,2133.7498,6282.0,6178.0,104.0,26.12238611895088
824,2135.7132,6272.0,6179.0,93.0,26.491433443519178
825,2137.6758,6314.0,6220.0,94.0,26.860232451382707
826,2139.6376,6346.0,6245.0,101.0,27.225500846188705
827,2141.5985,6409.0,6279.0,130.0,27.58375188523102
828,2143.5585,6419.0,6305.0,114.0,27.93403046428562
829,2145.5177,6288.0,6215.0,73.0,28.275713868907836
830,2147.4761,6173.0,6100.0,73.0,28.607556616095877
831,2149.4336,6117.0,5992.0,125.0,28.9285920455732
832,2151.3903,6202.0,6073.0,129.0,29.236010472025235
833,2153.3461,6241.0,6144.0,97.0,29.52606466612127
834,2155.3012,6350.0,6257.0,93.0,29.797256361577475
835,2157.2553,6398.0,6286.0,112.0,30.048070259574423
836,2159.2087,6686.0,6546.0,140.0,30.274877014382007
837,2161.1612,6665.0,6526.0,139.0,30.47460963308491
838,2163.1128,6396.0,6288.0,108.0,30.643568847908448
839,2165.0637,6295.0,6168.0,127.0,30.778222209165637
840,2167.0137,6199.0,6067.0,132.0,30.880125101916317
841,2168.9628,6201.0,6075.0,126.0,30.95263681156901
842,2170.9111,6292.0,6147.0,145.0,30.99744779177555
843,2172.8587,6274.0,6152.0,122.0,31.01702070689328
844,2174.8053,6269.0,6162.0,107.0,31.01419714538312
845,2176.7512,6301.0,6197.0,104.0,30.99111990941277
846,2178.6962,6330.0,6223.0,107.0,30.95206102279557
847,2180.6404,6590.0,6445.0,145.0,30.901372198646605
848,2182.5837,6543.0,6412.0,131.0,30.839050261874768
849,2184.5262,6398.0,6267.0,131.0,30.764175661669462
850,2186.4679,6386.0,6298.0,88.0,30.676644582113298
851,2188.4088,6417.0,6349.0,68.0,30.57588487349127
852,2190.3489,6387.0,6284.0,103.0,30.463164845561298
853,2192.2881,6341.0,6246.0,95.0,30.340767492019776
854,2194.2265,6305.0,6185.0,120.0,30.20896498287715
855,2196.1641,6259.0,6139.0,120.0,30.068352519070338
856,2198.1009,6392.0,6274.0,118.0,29.9217751430567
857,2200.0368,6487.0,6376.0,111.0,29.77212988309427
858,2201.9719,6456.0,6365.0,91.0,29.623575670813175
859,2203.9062,6556.0,6420.0,136.0,29.48061767465915
860,2205.8397,6465.0,6329.0,136.0,29.344270878289674
861,2207.7724,6278.0,6169.0,109.0,29.215063937193392
862,2209.7042,6189.0,6082.0,107.0,29.09448504268095
863,2211.6353,6482.0,6400.0,82.0,28.983668166039298
864,2213.5655,6416.0,6316.0,100.0,28.88612242982833
865,2215.4949,6150.0,6028.0,122.0,28.80658685803442
866,2217.4235,6283.0,6186.0,97.0,28.746857396488387
867,2219.3513,6434.0,6329.0,105.0,28.708772293442298
868,2221.2783,6467.0,6328.0,139.0,28.69692518047804
869,2223.2044,6516.0,6384.0,132.0,28.71519018905641
870,2225.1298,6505.0,6354.0,151.0,28.768344984932476
871,2227.0543,6463.0,6287.0,176.0,28.86094242966714
872,2228.978,6455.0,6320.0,135.0,28.99088040073074
873,2230.901,6373.0,6266.0,107.0,29.153767268048515
874,2232.8231,6298.0,6164.0,134.0,29.347208883877606
875,2234.7444,6204.0,6083.0,121.0,29.567809989617043
876,2236.6649,6191.0,6067.0,124.0,29.812074682678677
877,2238.5846,6211.0,6096.0,115.0,30.077426290590278
878,2240.5035,6246.0,6143.0,103.0,30.358534628846915
879,2242.4216,6329.0,6250.0,79.0,30.650005699639763
880,2244.3389,6640.0,6573.0,67.0,30.951614721046944
881,2246.2553,6551.0,6437.0,114.0,31.264150144821173
882,2248.171,6285.0,6186.0,99.0,31.587708008599492
883,2250.0859,6389.0,6283.0,106.0,31.922956385061504
884,2252.0,6442.0,6321.0,121.0,32.26800110657511
885,2253.9133,6368.0,6286.0,82.0,32.61977876894034
886,2255.8258,6345.0,6262.0,83.0,32.97754819064566
887,2257.7375,6332.0,6249.0,83.0,33.34020341825876
888,2259.6484,6310.0,6233.0,77.0,33.70462233882881
889,2261.5585,6281.0,6206.0,75.0,34.067827287009415
890,2263.4678,6306.0,6227.0,79.0,34.425172022206276
891,2265.3763,6360.0,6261.0,99.0,34.771692205354036
892,2267.284,6436.0,6332.0,104.0,35.10646010357714
893,2269.191,6451.0,6324.0,127.0,35.42901766416379
894,2271.0971,6408.0,6291.0,117.0,35.738066259288445
895,2273.0024,6307.0,6259.0,48.0,36.03270247433517
896,2274.907,6222.0,6140.0,82.0,36.30880237654532
897,2276.8108,6240.0,6116.0,124.0,36.5607427546591
898,2278.7138,6281.0,6166.0,115.0,36.7862874042888
899,2280.616,6370.0,6267.0,103.0,36.98309079866881
900,2282.5174,6421.0,6351.0,70.0,37.14598476967193
901,2284.418,6329.0,6218.0,111.0,37.270733901595875
902,2286.3178,6288.0,6162.0,126.0,37.35183117459435
903,2288.2169,6282.0,6149.0,133.0,37.38407127126466
904,2290.1152,6367.0,6251.0,116.0,37.369931557523245
905,2292.0127,6558.0,6421.0,137.0,37.31443840518683
906,2293.9094,6526.0,6391.0,135.0,37.22060536851739
907,2295.8053,6470.0,6347.0,123.0,37.09260515554598
908,2297.7005,6503.0,6378.0,125.0,36.93424638257727
909,2299.5948,6481.0,6391.0,90.0,36.74827805976411
910,2301.4884,6405.0,6316.0,89.0,36.54060296059019
911,2303.3812,6419.0,6311.0,108.0,36.31716731791086
912,2305.2733,6461.0,6329.0,132.0,36.07860343987443
913,2307.1645,6413.0,6251.0,162.0,35.824609387386886
914,2309.055,6382.0,6233.0,149.0,35.55527802438598
915,2310.9448,6338.0,6216.0,122.0,35.270111643040025
916,2312.8337,6359.0,6257.0,102.0,34.97172035552411
917,2314.7219,6408.0,6308.0,100.0,34.66389746014223
918,2316.6093,6406.0,6279.0,127.0,34.348100443830916
919,2318.4959,6395.0,6288.0,107.0,34.026157307288166
920,2320.3818,6333.0,6242.0,91.0,33.70126035826951
921,2322.2669,6331.0,6228.0,103.0,33.37621917863055
922,2324.1512,6350.0,6268.0,82.0,33.05579828738305
