Data Generated by,Optosky
File Version:,1.2
标题,2407261706478 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6485.0,6393.0,92.0,33.06343592047098
924,2327.9175,6505.0,6450.0,55.0,32.38917164605472
925,2329.7995,6451.0,6357.0,94.0,31.72082949293091
926,2331.6808,6436.0,6322.0,114.0,31.061394969795533
927,2333.5613,6403.0,6303.0,100.0,30.41335259166016
928,2335.441,6440.0,6334.0,106.0,29.78204560809378
929,2337.32,6496.0,6397.0,99.0,29.174477826787385
930,2339.1982,6543.0,6380.0,163.0,28.593474822723568
931,2341.0757,6524.0,6373.0,151.0,28.04186990059771
932,2342.9524,6441.0,6343.0,98.0,27.52667863857453
933,2344.8283,6354.0,6267.0,87.0,27.053984778904972
934,2346.7035,6394.0,6300.0,94.0,26.631044513540495
935,2348.5779,6373.0,6318.0,55.0,26.264800474511674
936,2350.4515,6364.0,6268.0,96.0,25.95279423795828
937,2352.3245,6460.0,6343.0,117.0,25.68933517908675
938,2354.1966,6487.0,6391.0,96.0,25.47153475012673
939,2356.068,6497.0,6420.0,77.0,25.295094240384564
940,2357.9386,6572.0,6511.0,61.0,25.155663938129344
941,2359.8085,6608.0,6510.0,98.0,25.0501851008554
942,2361.6777,6582.0,6481.0,101.0,24.971712528964353
943,2363.5461,6569.0,6481.0,88.0,24.91322278140224
944,2365.4137,6486.0,6380.0,106.0,24.87482388804451
945,2367.2806,6448.0,6353.0,95.0,24.857983171722417
946,2369.1468,6502.0,6397.0,105.0,24.86333745020569
947,2371.0122,6519.0,6452.0,67.0,24.892307736394244
948,2372.8768,6418.0,6344.0,74.0,24.942593487033523
949,2374.7407,6405.0,6314.0,91.0,25.010289384847553
950,2376.6039,6552.0,6488.0,64.0,25.094649969932362
951,2378.4663,6619.0,6552.0,67.0,25.194427376948603
952,2380.328,6627.0,6516.0,111.0,25.305905090404668
953,2382.1889,6683.0,6536.0,147.0,25.42565657708632
954,2384.0491,6550.0,6433.0,117.0,25.547861216624163
955,2385.9086,6406.0,6320.0,86.0,25.66629027311112
956,2387.7673,6437.0,6338.0,99.0,25.780207137352424
957,2389.6253,6435.0,6342.0,93.0,25.88945266183778
958,2391.4825,6429.0,6364.0,65.0,25.992823196131404
959,2393.339,6373.0,6324.0,49.0,26.089635128401753
960,2395.1948,6393.0,6290.0,103.0,26.174561087664628
961,2397.0498,6506.0,6363.0,143.0,26.240162550743108
962,2398.9042,6791.0,6647.0,144.0,26.283612746970512
963,2400.7577,6804.0,6682.0,122.0,26.301884106110887
964,2402.6106,6704.0,6650.0,54.0,26.28820390185323
965,2404.4627,6766.0,6677.0,89.0,26.23710436778403
966,2406.314,6757.0,6673.0,84.0,26.141216574143264
967,2408.1647,6681.0,6583.0,98.0,25.993564074434538
968,2410.0146,6576.0,6487.0,89.0,25.79771172301016
969,2411.8638,6570.0,6511.0,59.0,25.560630648712202
970,2413.7123,6641.0,6574.0,67.0,25.286615378405273
971,2415.56,6724.0,6620.0,104.0,24.98153367421742
972,2417.407,6652.0,6571.0,81.0,24.650409503255116
973,2419.2533,6662.0,6579.0,83.0,24.29673245308263
974,2421.0989,6741.0,6605.0,136.0,23.928427110543918
975,2422.9437,6684.0,6611.0,73.0,23.553393822306454
976,2424.7878,6666.0,6574.0,92.0,23.172391965991903
977,2426.6312,6646.0,6551.0,95.0,22.78503745896888
978,2428.4739,6605.0,6537.0,68.0,22.391040882939535
979,2430.3159,6578.0,6488.0,90.0,21.989269803765676
980,2432.1571,6560.0,6447.0,113.0,21.583474728395288
981,2433.9977,6667.0,6565.0,102.0,21.1789738999588
982,2435.8375,6721.0,6651.0,70.0,20.777852883822028
983,2437.6766,6764.0,6696.0,68.0,20.382733049677235
984,2439.515,6837.0,6736.0,101.0,19.99708669077997
985,2441.3526,7026.0,6939.0,87.0,19.623422709219252
986,2443.1896,6945.0,6842.0,103.0,19.26767197554779
987,2445.0258,6678.0,6593.0,85.0,18.935942450656075
988,2446.8614,6642.0,6556.0,86.0,18.62808283079263
989,2448.6962,6614.0,6526.0,88.0,18.343664445154516
990,2450.5303,6613.0,6545.0,68.0,18.082383108428377
991,2452.3637,6824.0,6737.0,87.0,17.843387547710584
992,2454.1964,6751.0,6634.0,117.0,17.633139293830627
993,2456.0284,6515.0,6408.0,107.0,17.460788296020947
994,2457.8597,6497.0,6411.0,86.0,17.330292830637084
995,2459.6903,6576.0,6478.0,98.0,17.246126353090325
996,2461.5202,6574.0,6478.0,96.0,17.215269805763384
997,2463.3493,6523.0,6431.0,92.0,17.242719239567634
998,2465.1778,6551.0,6462.0,89.0,17.33688538549343
999,2467.0056,6548.0,6457.0,91.0,17.505464379074
1000,2468.8327,6490.0,6405.0,85.0,17.74401623560168
1001,2470.659,6423.0,6357.0,66.0,18.044793959180996
1002,2472.4847,6449.0,6399.0,50.0,18.401138377570753
1003,2474.3097,6657.0,6579.0,78.0,18.80454720206478
1004,2476.134,6664.0,6564.0,100.0,19.250852255529068
1005,2477.9576,6571.0,6492.0,79.0,19.73763768122363
1006,2479.7805,6545.0,6446.0,99.0,20.25754686399183
1007,2481.6027,6532.0,6475.0,57.0,20.803497392394505
1008,2483.4242,6554.0,6505.0,49.0,21.371871710996597
1009,2485.245,6600.0,6494.0,106.0,21.958694167917862
1010,2487.0651,6615.0,6488.0,127.0,22.562833717967415
1011,2488.8845,6512.0,6419.0,93.0,23.183650506771734
1012,2490.7033,6444.0,6343.0,101.0,23.8137622567833
1013,2492.5213,6441.0,6310.0,131.0,24.445207760118624
1014,2494.3387,6518.0,6383.0,135.0,25.071117438628026
1015,2496.1554,6577.0,6478.0,99.0,25.684394697114804
1016,2497.9714,6610.0,6505.0,105.0,26.28426837793549
1017,2499.7867,6604.0,6495.0,109.0,26.872669250594033
1018,2501.6013,6610.0,6545.0,65.0,27.447501693916347
1019,2503.4153,6617.0,6551.0,66.0,28.007486164351562
1020,2505.2285,6640.0,6547.0,93.0,28.55417558869912
1021,2507.0411,6677.0,6592.0,85.0,29.08810150002934
1022,2508.853,6590.0,6525.0,65.0,29.612845368385305
1023,2510.6642,6495.0,6420.0,75.0,30.1320986489945
1024,2512.4748,6522.0,6441.0,81.0,30.64040497022696
1025,2514.2847,6660.0,6569.0,91.0,31.130136135884527
1026,2516.0938,6576.0,6502.0,74.0,31.595880460663672
1027,2517.9024,6493.0,6412.0,81.0,32.03124449048418
1028,2519.7102,6555.0,6486.0,69.0,32.433060978338276
1029,2521.5174,6579.0,6520.0,59.0,32.800298104846924
1030,2523.3239,6618.0,6534.0,84.0,33.1275949005763
1031,2525.1297,6550.0,6439.0,111.0,33.4104493203003
1032,2526.9348,6460.0,6328.0,132.0,33.649945076026725
1033,2528.7393,6481.0,6337.0,144.0,33.84754417394059
1034,2530.5431,6523.0,6366.0,157.0,34.00801725636663
1035,2532.3463,6525.0,6397.0,128.0,34.13706676446783
1036,2534.1488,6545.0,6427.0,118.0,34.23234778599429
1037,2535.9506,6594.0,6498.0,96.0,34.29081231002901
1038,2537.7517,6652.0,6544.0,108.0,34.311143496377
1039,2539.5522,6661.0,6527.0,134.0,34.29155700393131
1040,2541.352,6724.0,6592.0,132.0,34.237549243911886
1041,2543.1512,6720.0,6625.0,95.0,34.15770418598872
1042,2544.9497,6847.0,6763.0,84.0,34.054583650278055
1043,2546.7475,6824.0,6698.0,126.0,33.931471087304246
1044,2548.5447,6600.0,6473.0,127.0,33.79554620579463
1045,2550.3412,6624.0,6516.0,108.0,33.652045111065284
1046,2552.137,6700.0,6590.0,110.0,33.51063511026184
1047,2553.9322,6717.0,6595.0,122.0,33.38029537854018
1048,2555.7268,6740.0,6613.0,127.0,33.25550221480754
1049,2557.5207,6776.0,6638.0,138.0,33.127322756767526
1050,2559.3139,6636.0,6520.0,116.0,32.98745472692741
1051,2561.1065,6508.0,6425.0,83.0,32.82562586658514
1052,2562.8984,6516.0,6433.0,83.0,32.63924743623763
1053,2564.6897,6586.0,6506.0,80.0,32.42820144713659
1054,2566.4803,6640.0,6531.0,109.0,32.18646071703806
1055,2568.2703,6672.0,6544.0,128.0,31.908853492739173
1056,2570.0596,6658.0,6582.0,76.0,31.591992676037677
1057,2571.8483,6662.0,6574.0,88.0,31.231116021936774
1058,2573.6363,6631.0,6561.0,70.0,30.827726341039472
1059,2575.4237,6594.0,6535.0,59.0,30.383976637871108
1060,2577.2104,6754.0,6650.0,104.0,29.8919165675566
1061,2578.9965,6819.0,6675.0,144.0,29.343855724221406
1062,2580.782,6661.0,6557.0,104.0,28.732388872280502
1063,2582.5668,6555.0,6470.0,85.0,28.05020810201036
1064,2584.351,6613.0,6503.0,110.0,27.304143364554598
1065,2586.1345,6647.0,6565.0,82.0,26.506414963963046
1066,2587.9174,6623.0,6563.0,60.0,25.662857755861445
1067,2589.6997,6620.0,6536.0,84.0,24.781318494661058
1068,2591.4813,6659.0,6555.0,104.0,23.87242159285704
1069,2593.2623,6678.0,6565.0,113.0,22.944596411416804
1070,2595.0426,6699.0,6594.0,105.0,22.01281440328941
1071,2596.8223,6699.0,6599.0,100.0,21.092093919424997
1072,2598.6014,6670.0,6584.0,86.0,20.181976472632375
1073,2600.3798,6623.0,6555.0,68.0,19.27873709807281
1074,2602.1577,6575.0,6508.0,67.0,18.38094214632415
1075,2603.9348,6917.0,6865.0,52.0,17.485350489989962
1076,2605.7114,6835.0,6757.0,78.0,16.59618903688866
1077,2607.4873,6591.0,6474.0,117.0,15.721128273396454
1078,2609.2626,6619.0,6515.0,104.0,14.86035088470315
1079,2611.0373,6601.0,6486.0,115.0,14.01532072579074
1080,2612.8113,6640.0,6530.0,110.0,13.193725475178663
1081,2614.5847,6655.0,6550.0,105.0,12.402500850029229
1082,2616.3575,6679.0,6575.0,104.0,11.655332424814675
1083,2618.1297,6711.0,6573.0,138.0,10.96679946574973
1084,2619.9013,6640.0,6557.0,83.0,10.33684830538819
1085,2621.6722,6578.0,6555.0,23.0,9.764361328550553
1086,2623.4425,6677.0,6611.0,66.0,9.249521135059673
1087,2625.2122,6737.0,6607.0,130.0,8.791329031318302
1088,2626.9812,6647.0,6510.0,137.0,8.404016833939192
1089,2628.7497,6594.0,6520.0,74.0,8.107431177675892
1090,2630.5175,6675.0,6613.0,62.0,7.910099009502051
1091,2632.2848,6694.0,6601.0,93.0,7.82165455187217
1092,2634.0514,6656.0,6529.0,127.0,7.856800972356954
1093,2635.8174,6655.0,6543.0,112.0,8.025787019475237
1094,2637.5827,6623.0,6542.0,81.0,8.347113038060773
1095,2639.3475,6587.0,6526.0,61.0,8.837355134924623
1096,2641.1117,6567.0,6488.0,79.0,9.486421421901046
1097,2642.8752,6620.0,6510.0,110.0,10.277653723851339
1098,2644.6382,6675.0,6577.0,98.0,11.194159622459207
1099,2646.4005,6675.0,6585.0,90.0,12.2149866593485
1100,2648.1622,6629.0,6541.0,88.0,13.333134694186775
1101,2649.9233,6613.0,6540.0,73.0,14.545280456167035
1102,2651.6838,6592.0,6503.0,89.0,15.837808344978285
1103,2653.4438,6623.0,6530.0,93.0,17.198000281815567
1104,2655.2031,6629.0,6546.0,83.0,18.613587918944837
1105,2656.9618,6600.0,6520.0,80.0,20.06921555571874
1106,2658.7199,6692.0,6588.0,104.0,21.559769510685236
1107,2660.4774,6714.0,6599.0,115.0,23.08042497766605
1108,2662.2343,6737.0,6645.0,92.0,24.61103275011213
1109,2663.9906,6690.0,6577.0,113.0,26.132172363672844
1110,2665.7463,6562.0,6434.0,128.0,27.622263496837896
1111,2667.5014,6544.0,6440.0,104.0,29.060035785427072
1112,2669.2559,6589.0,6461.0,128.0,30.448461226379465
1113,2671.0098,6602.0,6456.0,146.0,31.79812965443174
1114,2672.7632,6613.0,6458.0,155.0,33.112614321135
1115,2674.5159,6591.0,6449.0,142.0,34.39878465846352
1116,2676.2681,6614.0,6476.0,138.0,35.66017980947197
1117,2678.0196,6704.0,6556.0,148.0,36.89627612996036
1118,2679.7706,6643.0,6512.0,131.0,38.117683800244706
1119,2681.521,6564.0,6435.0,129.0,39.33426069873017
1120,2683.2708,6695.0,6552.0,143.0,40.53963733859736
1121,2685.02,6719.0,6582.0,137.0,41.72576899225649
1122,2686.7686,6610.0,6444.0,166.0,42.88079879426629
1123,2688.5166,6569.0,6442.0,127.0,43.990776210025274
1124,2690.2641,6604.0,6497.0,107.0,45.059056711692136
1125,2692.0109,6649.0,6536.0,113.0,46.09215633487559
1126,2693.7572,6623.0,6521.0,102.0,47.08983562008261
1127,2695.5029,6631.0,6500.0,131.0,48.05346727494316
1128,2697.2481,6604.0,6465.0,139.0,48.97591647044271
1129,2698.9926,6652.0,6518.0,134.0,49.84440842045805
1130,2700.7366,6654.0,6526.0,128.0,50.660092617217565
1131,2702.48,6713.0,6550.0,163.0,51.42321431558047
1132,2704.2228,6787.0,6562.0,225.0,52.11852657310449
1133,2705.965,6730.0,6494.0,236.0,52.733205969017845
1134,2707.7067,6648.0,6499.0,149.0,53.24725174018917
1135,2709.4478,6703.0,6553.0,150.0,53.6405400704664
1136,2711.1883,6678.0,6525.0,153.0,53.926558979127535
1137,2712.9283,6653.0,6487.0,166.0,54.12736620876926
1138,2714.6677,6691.0,6511.0,180.0,54.2557514068966
1139,2716.4065,6654.0,6477.0,177.0,54.328514179318894
1140,2718.1447,6671.0,6422.0,249.0,54.35146865003349
1141,2719.8824,6729.0,6516.0,213.0,54.32246430712435
1142,2721.6195,6736.0,6563.0,173.0,54.25795339010837
1143,2723.3561,6699.0,6509.0,190.0,54.17056200038198
1144,2725.0921,6629.0,6436.0,193.0,54.04971522923381
1145,2726.8275,6657.0,6461.0,196.0,53.884350960958294
1146,2728.5624,6672.0,6520.0,152.0,53.64546908111994
1147,2730.2967,6608.0,6499.0,109.0,53.30097204190426
1148,2732.0304,6597.0,6464.0,133.0,52.85920723758734
1149,2733.7636,6596.0,6466.0,130.0,52.33092330488397
1150,2735.4962,6646.0,6466.0,180.0,51.72446630213083
1151,2737.2283,6608.0,6448.0,160.0,51.050731015459746
1152,2738.9598,6546.0,6405.0,141.0,50.27534373775908
1153,2740.6907,6634.0,6488.0,146.0,49.349217071849495
1154,2742.4211,6616.0,6439.0,177.0,48.25148713238029
1155,2744.151,6563.0,6371.0,192.0,46.957081909430414
1156,2745.8803,6598.0,6454.0,144.0,45.437722811372055
1157,2747.609,6687.0,6540.0,147.0,43.679089328964714
1158,2749.3372,6623.0,6484.0,139.0,41.6369436998926
1159,2751.0649,6726.0,6595.0,131.0,39.274521377666346
1160,2752.792,6699.0,6533.0,166.0,36.623871830927015
1161,2754.5185,6507.0,6359.0,148.0,33.72837406626125
1162,2756.2445,6537.0,6394.0,143.0,30.651614344731314
1163,2757.97,6541.0,6392.0,149.0,27.467765746314015
1164,2759.6949,6609.0,6421.0,188.0,24.18212004795537
1165,2761.4193,6603.0,6432.0,171.0,20.791572315524732
1166,2763.1431,6511.0,6375.0,136.0,17.315759417161804
1167,2764.8664,6530.0,6401.0,129.0,13.76929656608762
1168,2766.5891,6528.0,6394.0,134.0,10.21775121018591
1169,2768.3113,6590.0,6460.0,130.0,6.7511253423369535
1170,2770.033,6635.0,6494.0,141.0,3.4017700598595475
1171,2771.7541,6615.0,6461.0,154.0,0.2079679158970862
1172,2773.4747,6577.0,6466.0,111.0,-2.7483035701106626
1173,2775.1948,6558.0,6463.0,95.0,-5.403066123593852
1174,2776.9143,6521.0,6408.0,113.0,-7.645538894075129
1175,2778.6333,6575.0,6457.0,118.0,-9.371468818537576
1176,2780.3518,6671.0,6580.0,91.0,-10.625953247381878
1177,2782.0697,6630.0,6505.0,125.0,-11.48320700151286
1178,2783.7871,6523.0,6385.0,138.0,-12.016434418389803
1179,2785.504,6496.0,6356.0,140.0,-12.321081894191916
1180,2787.2203,6479.0,6328.0,151.0,-12.384343119069221
1181,2788.9361,6527.0,6402.0,125.0,-12.162319898995266
1182,2790.6514,6531.0,6410.0,121.0,-11.697885183106518
1183,2792.3662,6491.0,6356.0,135.0,-11.016655846852721
1184,2794.0804,6560.0,6374.0,186.0,-10.13293634883749
1185,2795.7942,6517.0,6362.0,155.0,-9.098096008248195
1186,2797.5074,6513.0,6397.0,116.0,-7.827837952040476
1187,2799.22,6549.0,6417.0,132.0,-6.234762722381448
1188,2800.9322,6541.0,6404.0,137.0,-4.45625618591928
1189,2802.6438,6580.0,6407.0,173.0,-2.621932910547976
1190,2804.3549,6520.0,6357.0,163.0,-0.885003220344446
1191,2806.0655,6470.0,6332.0,138.0,0.5843229293935579
1192,2807.7756,6510.0,6332.0,178.0,1.9698589275813703
1193,2809.4852,6524.0,6368.0,156.0,3.565605997582672
1194,2811.1943,6612.0,6477.0,135.0,5.458171192583304
1195,2812.9028,6582.0,6410.0,172.0,7.788162119925817
1196,2814.6108,6549.0,6370.0,179.0,10.710615585255043
1197,2816.3183,6909.0,6768.0,141.0,14.26731928102419
1198,2818.0254,6938.0,6776.0,162.0,18.82499894890156
1199,2819.7319,6632.0,6418.0,214.0,24.72049086287255
1200,2821.4378,6587.0,6367.0,220.0,31.670876911888733
1201,2823.1433,6580.0,6359.0,221.0,39.35942936965267
1202,2824.8483,6558.0,6294.0,264.0,47.343553183245724
1203,2826.5528,6563.0,6300.0,263.0,55.07399414989178
1204,2828.2568,6572.0,6285.0,287.0,62.84279047716546
1205,2829.9602,6671.0,6379.0,292.0,71.13991697588322
1206,2831.6632,6600.0,6363.0,237.0,79.88123603493895
1207,2833.3656,6557.0,6291.0,266.0,89.11403121136703
1208,2835.0676,6585.0,6286.0,299.0,98.77355466968486
1209,2836.7691,6698.0,6416.0,282.0,108.40050035829142
1210,2838.47,6799.0,6477.0,322.0,118.64458304168221
1211,2840.1705,6774.0,6465.0,309.0,130.18967206743343
1212,2841.8705,6662.0,6375.0,287.0,141.76154352861968
1213,2843.57,6612.0,6319.0,293.0,152.07244753350403
1214,2845.2689,6701.0,6356.0,345.0,159.96041632626518
1215,2846.9674,6795.0,6430.0,365.0,164.10844650655332
1216,2848.6654,6789.0,6422.0,367.0,165.75470309731128
1217,2850.363,6807.0,6473.0,334.0,167.2443745267546
1218,2852.06,6902.0,6553.0,349.0,168.91693818379804
1219,2853.7565,6842.0,6422.0,420.0,171.3633435676132
1220,2855.4525,6715.0,6289.0,426.0,176.82574886958363
1221,2857.1481,6738.0,6327.0,411.0,186.99848524216299
1222,2858.8432,6777.0,6352.0,425.0,204.71664380253085
1223,2860.5378,6889.0,6384.0,505.0,232.7533479446124
1224,2862.2319,6973.0,6375.0,598.0,269.0508084495997
1225,2863.9255,6999.0,6372.0,627.0,310.1140738824398
1226,2865.6186,6999.0,6369.0,630.0,353.7898624304148
1227,2867.3113,7018.0,6366.0,652.0,397.359368153283
1228,2869.0035,7084.0,6316.0,768.0,438.7557056529713
1229,2870.6952,7070.0,6273.0,797.0,476.778707466941
1230,2872.3864,7117.0,6346.0,771.0,508.43102889299394
1231,2874.0771,7125.0,6320.0,805.0,530.9521752929383
1232,2875.7674,7081.0,6253.0,828.0,544.7952446542147
1233,2877.4572,7120.0,6220.0,900.0,551.1469796849201
1234,2879.1465,7171.0,6316.0,855.0,551.5360379674936
1235,2880.8354,7112.0,6333.0,779.0,547.8969836781125
1236,2882.5237,6984.0,6278.0,706.0,540.4834734842293
1237,2884.2116,7090.0,6390.0,700.0,529.2577238557379
1238,2885.8991,7130.0,6402.0,728.0,514.5612614351503
1239,2887.586,7025.0,6322.0,703.0,496.77008324060375
1240,2889.2725,6990.0,6320.0,670.0,477.2108724580616
1241,2890.9586,6960.0,6283.0,677.0,457.2489569207363
1242,2892.6442,6919.0,6247.0,672.0,438.31336225035926
1243,2894.3293,6879.0,6265.0,614.0,422.008537244936
1244,2896.0139,6912.0,6309.0,603.0,408.19905016363646
1245,2897.6981,6909.0,6298.0,611.0,396.29169078164233
1246,2899.3818,6828.0,6279.0,549.0,387.1618925091097
1247,2901.0651,6865.0,6319.0,546.0,381.2327876978344
1248,2902.7479,6873.0,6318.0,555.0,378.9604826976468
1249,2904.4302,6968.0,6430.0,538.0,381.8360534018205
1250,2906.1121,6972.0,6427.0,545.0,387.88931519042893
1251,2907.7935,6878.0,6347.0,531.0,394.9724814849549
1252,2909.4745,6864.0,6291.0,573.0,406.9294131152108
1253,2911.155,6982.0,6347.0,635.0,427.52542173682883
1254,2912.8351,7100.0,6419.0,681.0,460.23068839275055
1255,2914.5147,7182.0,6401.0,781.0,508.85427686821293
1256,2916.1939,7229.0,6343.0,886.0,568.9020852714993
1257,2917.8726,7238.0,6291.0,947.0,632.4015957450515
1258,2919.5508,7367.0,6365.0,1002.0,697.1987776525331
1259,2921.2287,7442.0,6349.0,1093.0,760.2813128898676
1260,2922.906,7433.0,6280.0,1153.0,814.2328274023647
1261,2924.583,7558.0,6335.0,1223.0,853.3422388231966
1262,2926.2594,7567.0,6385.0,1182.0,868.355998011384
1263,2927.9355,7481.0,6334.0,1147.0,850.2355288794089
1264,2929.6111,7465.0,6358.0,1107.0,804.001202426558
1265,2931.2862,7342.0,6314.0,1028.0,738.8439431409921
1266,2932.9609,7163.0,6245.0,918.0,660.2565245962103
1267,2934.6352,7169.0,6338.0,831.0,575.4779140848282
1268,2936.309,7092.0,6341.0,751.0,489.7642373460996
1269,2937.9824,6974.0,6301.0,673.0,405.91583762807204
1270,2939.6554,6967.0,6347.0,620.0,332.1700981142833
1271,2941.3279,6903.0,6310.0,593.0,276.31165601802115
1272,2943.0,6770.0,6223.0,547.0,236.85008241447315
1273,2944.6717,6704.0,6222.0,482.0,210.44010908227278
1274,2946.3429,6655.0,6238.0,417.0,193.32888838240532
1275,2948.0137,6681.0,6295.0,386.0,180.5101144293267
1276,2949.684,6661.0,6303.0,358.0,172.40607480375462
1277,2951.354,6773.0,6421.0,352.0,170.91250931633314
1278,2953.0235,6832.0,6431.0,401.0,174.810559255021
1279,2954.6926,6633.0,6243.0,390.0,183.1216973836785
1280,2956.3612,6590.0,6227.0,363.0,194.81257579266446
1281,2958.0294,6580.0,6225.0,355.0,208.06637396926016
1282,2959.6972,6640.0,6272.0,368.0,223.2273404322174
1283,2961.3646,6650.0,6265.0,385.0,240.7053024189839
1284,2963.0316,6638.0,6231.0,407.0,257.83015754912805
1285,2964.6981,6735.0,6257.0,478.0,271.92781618712974
1286,2966.3642,6808.0,6294.0,514.0,280.0327063342863
1287,2968.0299,6738.0,6268.0,470.0,279.1733842302371
1288,2969.6952,6705.0,6264.0,441.0,270.4431623272313
1289,2971.3601,6691.0,6219.0,472.0,256.24290685630115
1290,2973.0245,6701.0,6204.0,497.0,237.7531835090703
1291,2974.6886,6706.0,6275.0,431.0,216.6281906978962
1292,2976.3522,6733.0,6314.0,419.0,194.13685537288166
1293,2978.0154,6744.0,6308.0,436.0,170.9472796112429
1294,2979.6782,6655.0,6245.0,410.0,149.14004768819896
1295,2981.3406,6588.0,6238.0,350.0,130.73633543889795
1296,2983.0025,6547.0,6227.0,320.0,115.42488261701168
1297,2984.6641,6460.0,6195.0,265.0,102.41616648928667
1298,2986.3253,6462.0,6226.0,236.0,90.9439592675082
1299,2987.986,6525.0,6264.0,261.0,79.95828700973391
1300,2989.6464,6450.0,6187.0,263.0,69.58522659909316
1301,2991.3063,6523.0,6259.0,264.0,60.32338629221708
1302,2992.9658,6564.0,6345.0,219.0,51.97475510952367
1303,2994.625,6411.0,6253.0,158.0,44.37557404360997
1304,2996.2837,6550.0,6368.0,182.0,37.54701102975103
1305,2997.9421,6555.0,6369.0,186.0,31.446852157746555
1306,2999.6,6361.0,6201.0,160.0,26.241279249348715
1307,3001.2575,6364.0,6198.0,166.0,22.12651871673019
1308,3002.9147,6345.0,6200.0,145.0,18.93540839767078
1309,3004.5714,6343.0,6172.0,171.0,16.434344597969496
1310,3006.2278,6389.0,6202.0,187.0,14.434351506857368
1311,3007.8837,6356.0,6206.0,150.0,12.73113066785185
1312,3009.5393,6304.0,6171.0,133.0,11.279089590100188
1313,3011.1945,6308.0,6172.0,136.0,10.07760265787116
1314,3012.8493,6369.0,6202.0,167.0,9.099139476175075
1315,3014.5037,6378.0,6227.0,151.0,8.325446300923932
1316,3016.1577,6342.0,6201.0,141.0,7.665423341421697
1317,3017.8113,6298.0,6163.0,135.0,7.019665979266428
1318,3019.4645,6304.0,6204.0,100.0,6.3066400206829165
1319,3021.1174,6344.0,6237.0,107.0,5.452193780369559
1320,3022.7698,6325.0,6195.0,130.0,4.467799373215886
1321,3024.4219,6349.0,6204.0,145.0,3.396113951358423
1322,3026.0736,6337.0,6167.0,170.0,2.263196678365322
1323,3027.7249,6318.0,6218.0,100.0,1.109659520431773
1324,3029.3759,6394.0,6334.0,60.0,-0.040561216775937936
1325,3031.0264,6322.0,6257.0,65.0,-1.1733140931461818
1326,3032.6766,6302.0,6256.0,46.0,-2.235830281342956
1327,3034.3264,6360.0,6295.0,65.0,-3.177388421607075
1328,3035.9758,6369.0,6287.0,82.0,-3.9811657740452873
1329,3037.6249,6401.0,6309.0,92.0,-4.629258204413263
1330,3039.2735,6441.0,6322.0,119.0,-5.131836540265224
1331,3040.9218,6429.0,6286.0,143.0,-5.502990688198786
1332,3042.5698,6358.0,6239.0,119.0,-5.696750237321869
1333,3044.2173,6282.0,6189.0,93.0,-5.665862493101194
1334,3045.8645,6244.0,6160.0,84.0,-5.362244242219232
1335,3047.5113,6306.0,6181.0,125.0,-4.740136449251976
1336,3049.1578,6282.0,6139.0,143.0,-3.8314242661655395
1337,3050.8039,6217.0,6151.0,66.0,-2.6926291457346636
1338,3052.4496,6285.0,6170.0,115.0,-1.363193613169713
1339,3054.095,6384.0,6230.0,154.0,0.10715356835315504
1340,3055.74,6333.0,6228.0,105.0,1.6854720900710092
1341,3057.3846,6625.0,6531.0,94.0,3.3496848772084746
1342,3059.0289,6540.0,6431.0,109.0,5.048290156226855
1343,3060.6728,6326.0,6191.0,135.0,6.731957915652938
1344,3062.3163,6334.0,6173.0,161.0,8.382516226244523
1345,3063.9595,6416.0,6270.0,146.0,9.984226669685903
1346,3065.6024,6444.0,6333.0,111.0,11.536276442733548
1347,3067.2448,6292.0,6193.0,99.0,13.042281316505754
1348,3068.887,6223.0,6121.0,102.0,14.468690715428806
1349,3070.5287,6241.0,6142.0,99.0,15.779271268325292
1350,3072.1702,6256.0,6165.0,91.0,16.94340520838176
1351,3073.8112,6336.0,6238.0,98.0,17.93155879406025
1352,3075.4519,6334.0,6230.0,104.0,18.75075169595025
1353,3077.0923,6247.0,6150.0,97.0,19.421492393388704
1354,3078.7323,6252.0,6169.0,83.0,19.95266389039839
1355,3080.372,6312.0,6188.0,124.0,20.358430385294024
1356,3082.0113,6286.0,6161.0,125.0,20.652183002808417
1357,3083.6503,6251.0,6177.0,74.0,20.84293483722965
1358,3085.2889,6255.0,6149.0,106.0,20.954712795317242
1359,3086.9272,6226.0,6120.0,106.0,21.0114300120337
1360,3088.5652,6300.0,6200.0,100.0,21.01462155951018
1361,3090.2028,6269.0,6174.0,95.0,20.9627766970465
1362,3091.84,6239.0,6180.0,59.0,20.85156320374247
1363,3093.477,6247.0,6166.0,81.0,20.674242356715645
1364,3095.1136,6303.0,6186.0,117.0,20.44292083981992
1365,3096.7498,6328.0,6204.0,124.0,20.173510435164374
1366,3098.3857,6220.0,6149.0,71.0,19.87521335416584
1367,3100.0213,6203.0,6134.0,69.0,19.558046801312475
1368,3101.6566,6273.0,6153.0,120.0,19.223650528859114
1369,3103.2915,6281.0,6155.0,126.0,18.868843763441635
1370,3104.9261,6240.0,6124.0,116.0,18.499038171656476
