Data Generated by,Optosky
File Version:,1.2
标题,2407261718415 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:18:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8968.0,8041.0,927.0,300.2192015617405
465,1371.6965,8966.0,8081.0,885.0,315.9347438039432
466,1374.0,8982.0,8108.0,874.0,331.4612575929312
467,1376.3024,9043.0,8076.0,967.0,345.8869236070187
468,1378.6039,9071.0,8050.0,1021.0,359.1605133640418
469,1380.9043,8994.0,8038.0,956.0,371.53039789404005
470,1383.2037,9001.0,7984.0,1017.0,382.53572290695183
471,1385.502,8981.0,7932.0,1049.0,391.9199712770525
472,1387.7994,9063.0,8086.0,977.0,399.6860975206543
473,1390.0957,9147.0,8131.0,1016.0,405.61837839248784
474,1392.391,9031.0,8007.0,1024.0,410.73215991078035
475,1394.6853,9004.0,8052.0,952.0,416.0695647506945
476,1396.9786,9116.0,8154.0,962.0,420.8149574117882
477,1399.2709,9163.0,8159.0,1004.0,424.30880251323504
478,1401.5621,9059.0,8041.0,1018.0,425.35391659087605
479,1403.8523,8953.0,7919.0,1034.0,422.6244412106194
480,1406.1416,8982.0,7898.0,1084.0,418.27900523267346
481,1408.4297,8948.0,7927.0,1021.0,415.21744237239847
482,1410.7169,8981.0,7941.0,1040.0,414.8431806228691
483,1413.0031,9055.0,7932.0,1123.0,419.20712480838887
484,1415.2882,9064.0,8009.0,1055.0,428.76629187856776
485,1417.5723,9109.0,8045.0,1064.0,442.758377051791
486,1419.8555,9094.0,8051.0,1043.0,464.70035250060965
487,1422.1376,9122.0,8070.0,1052.0,497.04444674573165
488,1424.4186,9139.0,8022.0,1117.0,537.8292919954354
489,1426.6987,9216.0,8018.0,1198.0,585.8864821294356
490,1428.9777,9278.0,7992.0,1286.0,633.1997732119072
491,1431.2558,9247.0,7957.0,1290.0,671.824603022362
492,1433.5328,9429.0,8063.0,1366.0,707.0273570753847
493,1435.8088,9481.0,8089.0,1392.0,744.1433510881911
494,1438.0838,9466.0,8035.0,1431.0,792.0490965916393
495,1440.3578,9609.0,7976.0,1633.0,860.4496729507963
496,1442.6307,9629.0,7952.0,1677.0,938.4687021726035
497,1444.9027,9640.0,7925.0,1715.0,1010.8255293675222
498,1447.1736,9792.0,7966.0,1826.0,1069.076609664263
499,1449.4435,9935.0,8047.0,1888.0,1102.8168052524045
500,1451.7124,9912.0,7970.0,1942.0,1111.2222992967413
501,1453.9803,9822.0,7942.0,1880.0,1100.1066759694456
502,1456.2472,9642.0,7938.0,1704.0,1061.1735687289465
503,1458.5131,9440.0,7889.0,1551.0,988.5507226295804
504,1460.7779,9395.0,7841.0,1554.0,894.0285269824695
505,1463.0418,9318.0,7933.0,1385.0,789.2023261686993
506,1465.3046,9191.0,7981.0,1210.0,696.1820943535561
507,1467.5664,9083.0,7899.0,1184.0,637.2333718978123
508,1469.8272,9074.0,7884.0,1190.0,604.288551139853
509,1472.087,9053.0,7856.0,1197.0,583.9346564633746
510,1474.3458,9145.0,8044.0,1101.0,561.1205841391928
511,1476.6036,9241.0,8118.0,1123.0,519.2356084947143
512,1478.8604,9095.0,7953.0,1142.0,465.12245511629453
513,1481.1161,8987.0,7936.0,1051.0,410.479243629854
514,1483.3709,8830.0,7866.0,964.0,364.54302806236217
515,1485.6246,8796.0,7846.0,950.0,337.26389621193687
516,1487.8773,8822.0,7853.0,969.0,323.1389358748671
517,1490.1291,8803.0,7840.0,963.0,312.9538949857464
518,1492.3798,8791.0,7862.0,929.0,300.3002487628436
519,1494.6295,8765.0,7945.0,820.0,278.20581505720315
520,1496.8782,8718.0,7945.0,773.0,249.10942298986024
521,1499.1259,8609.0,7848.0,761.0,218.54472821529683
522,1501.3725,8667.0,7948.0,719.0,188.63690843468765
523,1503.6182,8713.0,7923.0,790.0,162.04972626610447
524,1505.8629,8642.0,7862.0,780.0,139.54228730935625
525,1508.1065,8691.0,7916.0,775.0,120.47616411571849
526,1510.3492,8570.0,7784.0,786.0,106.344550044915
527,1512.5908,8523.0,7780.0,743.0,98.56500101756603
528,1514.8315,8460.0,7807.0,653.0,96.12845928095128
529,1517.0711,8371.0,7793.0,578.0,97.48495385497843
530,1519.3098,8443.0,7802.0,641.0,101.44709498793114
531,1521.5474,8405.0,7782.0,623.0,106.48899345503561
532,1523.784,8433.0,7808.0,625.0,111.52212055958468
533,1526.0196,8440.0,7777.0,663.0,115.93833388173412
534,1528.2542,8313.0,7738.0,575.0,118.19278263798516
535,1530.4878,8293.0,7711.0,582.0,116.83241505492681
536,1532.7204,8288.0,7699.0,589.0,112.28103413083056
537,1534.952,8276.0,7704.0,572.0,105.43565194494866
538,1537.1826,8302.0,7726.0,576.0,96.99770318513474
539,1539.4122,8322.0,7705.0,617.0,87.9312104571607
540,1541.6408,8180.0,7607.0,573.0,78.59631604067539
541,1543.8684,8052.0,7495.0,557.0,69.03361419061441
542,1546.095,8074.0,7526.0,548.0,59.98248143276471
543,1548.3206,8149.0,7657.0,492.0,52.1388478098823
544,1550.5452,8273.0,7786.0,487.0,45.39512637132922
545,1552.7688,8352.0,7849.0,503.0,39.523267312786885
546,1554.9914,8224.0,7697.0,527.0,34.189487961509386
547,1557.213,8083.0,7539.0,544.0,28.95303005424959
548,1559.4336,8072.0,7576.0,496.0,23.94359944209776
549,1561.6532,8070.0,7545.0,525.0,19.435699834161348
550,1563.8718,8008.0,7452.0,556.0,15.444666838157648
551,1566.0893,7874.0,7338.0,536.0,12.009564465276664
552,1568.3059,7831.0,7297.0,534.0,9.106241560416667
553,1570.5215,7834.0,7350.0,484.0,6.634889140980539
554,1572.7361,7821.0,7350.0,471.0,4.659919088914308
555,1574.9497,7740.0,7236.0,504.0,3.245105405558043
556,1577.1623,7675.0,7175.0,500.0,2.2598390610869856
557,1579.374,7779.0,7284.0,495.0,1.571466989283196
558,1581.5846,7779.0,7325.0,454.0,1.0167278491696867
559,1583.7942,7662.0,7241.0,421.0,0.424227518670399
560,1586.0028,7704.0,7222.0,482.0,-0.13388611809237871
561,1588.2104,7617.0,7137.0,480.0,-0.5137660045692795
562,1590.4171,7583.0,7136.0,447.0,-0.6527584165397702
563,1592.6227,7621.0,7162.0,459.0,-0.46474326238244434
564,1594.8273,7639.0,7156.0,483.0,0.10148676839986837
565,1597.031,7598.0,7061.0,537.0,1.0527457263256776
566,1599.2337,7450.0,6958.0,492.0,2.4853068556437052
567,1601.4353,7493.0,7012.0,481.0,4.485411244933977
568,1603.636,7614.0,7147.0,467.0,6.987457605628071
569,1605.8357,7633.0,7186.0,447.0,9.897770963038807
570,1608.0344,7615.0,7126.0,489.0,13.106587123030346
571,1610.232,7613.0,7099.0,514.0,16.483175209939127
572,1612.4288,7560.0,7076.0,484.0,20.00176821370515
573,1614.6245,7593.0,7113.0,480.0,23.661033507316617
574,1616.8192,7426.0,6951.0,475.0,27.408252788026193
575,1619.0129,7121.0,6657.0,464.0,31.19786770980511
576,1621.2057,7176.0,6755.0,421.0,34.962561222691875
577,1623.3974,7408.0,7022.0,386.0,38.61423026956376
578,1625.5882,7614.0,7226.0,388.0,42.12394389291357
579,1627.778,7697.0,7281.0,416.0,45.46377804608111
580,1629.9668,7628.0,7190.0,438.0,48.54056945855386
581,1632.1546,7510.0,7001.0,509.0,51.27058174866961
582,1634.3414,7564.0,7049.0,515.0,53.55253537531902
583,1636.5272,7493.0,7043.0,450.0,55.290182125690784
584,1638.712,7314.0,6922.0,392.0,56.51365633865222
585,1640.8959,7330.0,6907.0,423.0,57.29167758285522
586,1643.0788,7341.0,6950.0,391.0,57.670181533127646
587,1645.2606,7342.0,6958.0,384.0,57.71309221368545
588,1647.4415,7468.0,7043.0,425.0,57.455745333305615
589,1649.6215,7521.0,7087.0,434.0,56.91645385072224
590,1651.8004,7427.0,7005.0,422.0,56.16184229807055
591,1653.9783,7412.0,7015.0,397.0,55.25688423453181
592,1656.1553,7485.0,7093.0,392.0,54.21671934653986
593,1658.3313,7440.0,7047.0,393.0,53.0530554863949
594,1660.5063,7354.0,6945.0,409.0,51.760761771310776
595,1662.6803,7621.0,7204.0,417.0,50.32871942220301
596,1664.8533,7672.0,7243.0,429.0,48.801570516219094
597,1667.0254,7490.0,7058.0,432.0,47.23201279619069
598,1669.1965,7602.0,7213.0,389.0,45.65919103167296
599,1671.3666,7629.0,7266.0,363.0,44.12353052037519
600,1673.5357,7640.0,7292.0,348.0,42.62732147085188
601,1675.7038,7858.0,7493.0,365.0,41.155906451712596
602,1677.871,7875.0,7451.0,424.0,39.71784450904891
603,1680.0372,7751.0,7348.0,403.0,38.31707517757184
604,1682.2024,7794.0,7407.0,387.0,36.94200959485255
605,1684.3666,7722.0,7330.0,392.0,35.58584394196312
606,1686.5298,7567.0,7224.0,343.0,34.22647111292993
607,1688.6921,7593.0,7257.0,336.0,32.84094012690921
608,1690.8534,7587.0,7250.0,337.0,31.45151936783625
609,1693.0137,7559.0,7215.0,344.0,30.092077744163646
610,1695.173,7541.0,7227.0,314.0,28.78500962294808
611,1697.3314,7499.0,7174.0,325.0,27.557095558420144
612,1699.4888,7682.0,7312.0,370.0,26.423673780580415
613,1701.6452,7715.0,7319.0,396.0,25.390952833317268
614,1703.8007,7567.0,7189.0,378.0,24.481340825743793
615,1705.9551,7492.0,7109.0,383.0,23.714864530423934
616,1708.1086,7405.0,7069.0,336.0,23.086008251921072
617,1710.2611,7335.0,7022.0,313.0,22.58428411384636
618,1712.4127,7323.0,6967.0,356.0,22.19567568228596
619,1714.5633,7367.0,7040.0,327.0,21.902057239428135
620,1716.7129,7364.0,7046.0,318.0,21.70217597417559
621,1718.8615,7246.0,6890.0,356.0,21.59849103541507
622,1721.0092,7177.0,6833.0,344.0,21.584123175358943
623,1723.1559,7291.0,6951.0,340.0,21.652883019002275
624,1725.3016,7349.0,7034.0,315.0,21.79572231953523
625,1727.4464,7268.0,6935.0,333.0,21.999993672311728
626,1729.5902,7207.0,6817.0,390.0,22.261815389960695
627,1731.733,7258.0,6902.0,356.0,22.57722037301621
628,1733.8749,7239.0,6967.0,272.0,22.930763501738966
629,1736.0158,7244.0,6949.0,295.0,23.30769648767363
630,1738.1557,7194.0,6887.0,307.0,23.691166464000595
631,1740.2947,7147.0,6812.0,335.0,24.06455283684231
632,1742.4327,7175.0,6841.0,334.0,24.429803459252913
633,1744.5697,7199.0,6947.0,252.0,24.79484907167058
634,1746.7058,7166.0,6864.0,302.0,25.1625341875272
635,1748.8409,7089.0,6775.0,314.0,25.538089329253353
636,1750.975,7239.0,6924.0,315.0,25.924962271288877
637,1753.1082,7277.0,6974.0,303.0,26.3239850969817
638,1755.2404,7213.0,6941.0,272.0,26.742705467294396
639,1757.3717,7231.0,6920.0,311.0,27.188549186333077
640,1759.502,7200.0,6857.0,343.0,27.658326818287172
641,1761.6313,7093.0,6774.0,319.0,28.14680104224213
642,1763.7597,7100.0,6787.0,313.0,28.648995618695082
643,1765.8871,7298.0,6982.0,316.0,29.158787686503878
644,1768.0135,7393.0,7102.0,291.0,29.675647707773408
645,1770.139,7348.0,7018.0,330.0,30.200927931853204
646,1772.2636,7264.0,6963.0,301.0,30.732937792545222
647,1774.3872,7114.0,6861.0,253.0,31.27028242602232
648,1776.5098,7055.0,6829.0,226.0,31.81257658313633
649,1778.6314,7132.0,6883.0,249.0,32.359304826850206
650,1780.7521,7232.0,6951.0,281.0,32.91093909384483
651,1782.8719,7304.0,7007.0,297.0,33.46822042511309
652,1784.9907,7219.0,6934.0,285.0,34.030472418879214
653,1787.1085,7095.0,6828.0,267.0,34.59679411497165
654,1789.2254,6988.0,6715.0,273.0,35.166665769267624
655,1791.3414,6914.0,6643.0,271.0,35.7395955115677
656,1793.4563,7006.0,6735.0,271.0,36.31555915537093
657,1795.5704,6961.0,6677.0,284.0,36.89473951463105
658,1797.6835,6907.0,6596.0,311.0,37.47737806062594
659,1799.7956,7036.0,6761.0,275.0,38.06374510205186
660,1801.9068,7155.0,6901.0,254.0,38.65399639339004
661,1804.017,7215.0,6931.0,284.0,39.24841115126154
662,1806.1263,7618.0,7300.0,318.0,39.84696217820696
663,1808.2346,7539.0,7188.0,351.0,40.44971604754696
664,1810.342,7148.0,6836.0,312.0,41.05759833640479
665,1812.4484,7169.0,6872.0,297.0,41.67157081580161
666,1814.5539,7111.0,6803.0,308.0,42.29287470034044
667,1816.6584,6919.0,6622.0,297.0,42.92288321806004
668,1818.762,6829.0,6558.0,271.0,43.5615824708225
669,1820.8646,6872.0,6600.0,272.0,44.20865947805041
670,1822.9663,7028.0,6720.0,308.0,44.864516575809446
671,1825.0671,7175.0,6883.0,292.0,45.52930136965984
672,1827.1669,7161.0,6921.0,240.0,46.203586267287506
673,1829.2657,7144.0,6921.0,223.0,46.88852107837446
674,1831.3637,7196.0,6942.0,254.0,47.583431139222256
675,1833.4606,7164.0,6888.0,276.0,48.287509550556706
676,1835.5567,7183.0,6851.0,332.0,49.00259761076731
677,1837.6518,7102.0,6810.0,292.0,49.730338476535366
678,1839.7459,6954.0,6716.0,238.0,50.47217280334887
679,1841.8391,6926.0,6669.0,257.0,51.22957575006802
680,1843.9314,6862.0,6592.0,270.0,51.999873232868474
681,1846.0227,6893.0,6693.0,200.0,52.7785417102611
682,1848.1131,7069.0,6847.0,222.0,53.563747981451336
683,1850.2026,7163.0,6872.0,291.0,54.35304816881205
684,1852.2911,7197.0,6902.0,295.0,55.14155309637966
685,1854.3786,7131.0,6870.0,261.0,55.9250159648145
686,1856.4653,7228.0,6996.0,232.0,56.69719961899534
687,1858.551,7312.0,7051.0,261.0,57.45169419695717
688,1860.6358,7323.0,7068.0,255.0,58.18900608449416
689,1862.7196,7420.0,7133.0,287.0,58.91147187007435
690,1864.8025,7315.0,6989.0,326.0,59.619053788997626
691,1866.8845,7280.0,6976.0,304.0,60.31248097600023
692,1868.9655,7332.0,7057.0,275.0,60.991132178543225
693,1871.0456,7373.0,7050.0,323.0,61.652709404001705
694,1873.1248,7470.0,7130.0,340.0,62.298541804738605
695,1875.203,7503.0,7178.0,325.0,62.929376885827516
696,1877.2803,7476.0,7194.0,282.0,63.53982698421355
697,1879.3567,7378.0,7106.0,272.0,64.1237648791814
698,1881.4321,7300.0,6997.0,303.0,64.67328955762149
699,1883.5066,7261.0,6999.0,262.0,65.1796497286603
700,1885.5802,7273.0,7007.0,266.0,65.64083332003311
701,1887.6529,7286.0,7005.0,281.0,66.05598760374622
702,1889.7246,7303.0,7065.0,238.0,66.42190105448583
703,1891.7954,7316.0,7058.0,258.0,66.7360532936675
704,1893.8653,7212.0,6969.0,243.0,66.99231120709129
705,1895.9342,7242.0,6979.0,263.0,67.18243726839468
706,1898.0023,7367.0,7100.0,267.0,67.30376943609087
707,1900.0694,7345.0,7070.0,275.0,67.353651905042
708,1902.1355,7260.0,6987.0,273.0,67.32399065879551
709,1904.2008,7198.0,6962.0,236.0,67.20800721279502
710,1906.2651,7163.0,6949.0,214.0,66.9971430604579
711,1908.3285,7183.0,6990.0,193.0,66.6833565745028
712,1910.391,7120.0,6905.0,215.0,66.2713450871778
713,1912.4526,7096.0,6811.0,285.0,65.76999256615713
714,1914.5132,7123.0,6851.0,272.0,65.18501760323609
715,1916.573,7073.0,6820.0,253.0,64.52406057501062
716,1918.6318,7121.0,6857.0,264.0,63.79368749031299
717,1920.6897,7168.0,6932.0,236.0,62.998700874395325
718,1922.7466,7250.0,7019.0,231.0,62.14922167401452
719,1924.8027,7287.0,7059.0,228.0,61.25536332982382
720,1926.8578,7120.0,6896.0,224.0,60.319109812214556
721,1928.9121,7122.0,6878.0,244.0,59.341226350409265
722,1930.9654,7244.0,6962.0,282.0,58.322354135160246
723,1933.0178,7185.0,6923.0,262.0,57.26221029242093
724,1935.0692,7081.0,6857.0,224.0,56.166436851128516
725,1937.1198,7118.0,6850.0,268.0,55.04243153773566
726,1939.1694,7101.0,6887.0,214.0,53.89414364271559
727,1941.2182,7034.0,6825.0,209.0,52.726106796944485
728,1943.266,7004.0,6773.0,231.0,51.54305582915309
729,1945.3129,7078.0,6836.0,242.0,50.34850293862317
730,1947.3589,7133.0,6887.0,246.0,49.14978092646202
731,1949.404,7170.0,6957.0,213.0,47.95433221407856
732,1951.4482,7121.0,6948.0,173.0,46.763205062114764
733,1953.4915,7020.0,6850.0,170.0,45.5772811311847
734,1955.5339,6961.0,6816.0,145.0,44.39727411731209
735,1957.5753,6984.0,6821.0,163.0,43.223371853238866
736,1959.6159,6927.0,6734.0,193.0,42.063792756382476
737,1961.6556,6846.0,6638.0,208.0,40.92959321702686
738,1963.6943,6738.0,6557.0,181.0,39.82662845794883
739,1965.7321,6692.0,6488.0,204.0,38.76134823044863
740,1967.7691,6700.0,6492.0,208.0,37.74227494328684
741,1969.8051,6673.0,6497.0,176.0,36.7758199665134
742,1971.8402,6647.0,6471.0,176.0,35.872046301035404
743,1973.8745,6667.0,6458.0,209.0,35.040246627637906
744,1975.9078,6660.0,6442.0,218.0,34.27759806609353
745,1977.9402,6658.0,6504.0,154.0,33.578028888644816
746,1979.9718,6708.0,6540.0,168.0,32.936256452862004
747,1982.0024,6745.0,6567.0,178.0,32.3451398468592
748,1984.0321,6631.0,6467.0,164.0,31.80218958522949
749,1986.061,6584.0,6427.0,157.0,31.306604047161187
750,1988.0889,6669.0,6472.0,197.0,30.85279135819654
751,1990.1159,6544.0,6344.0,200.0,30.435396183798026
752,1992.1421,6536.0,6349.0,187.0,30.051803328595557
753,1994.1673,6545.0,6327.0,218.0,29.698882841231896
754,1996.1917,6520.0,6363.0,157.0,29.376380459516568
755,1998.2151,6638.0,6502.0,136.0,29.084419182187244
756,2000.2377,6568.0,6402.0,166.0,28.816854536766286
757,2002.2594,6442.0,6226.0,216.0,28.567102688111923
758,2004.2801,6428.0,6203.0,225.0,28.329219964401695
759,2006.3,6372.0,6193.0,179.0,28.097115098269178
760,2008.319,6349.0,6163.0,186.0,27.871125961399297
761,2010.3371,6424.0,6225.0,199.0,27.654106029994722
762,2012.3543,6353.0,6177.0,176.0,27.44559731069235
763,2014.3707,6224.0,6079.0,145.0,27.24594162870776
764,2016.3861,6416.0,6292.0,124.0,27.057106396024704
765,2018.4007,6364.0,6277.0,87.0,26.880063184746735
766,2020.4143,6246.0,6136.0,110.0,26.718544169454734
767,2022.4271,6302.0,6140.0,162.0,26.57631192770897
768,2024.439,6324.0,6169.0,155.0,26.449907344160213
769,2026.45,6250.0,6126.0,124.0,26.334176008654296
770,2028.4601,6170.0,6040.0,130.0,26.22539147432548
771,2030.4694,6143.0,5992.0,151.0,26.119029550611298
772,2032.4777,6123.0,5984.0,139.0,26.01323575610046
773,2034.4852,6132.0,6012.0,120.0,25.907704718922346
774,2036.4918,6195.0,6093.0,102.0,25.799010981958133
775,2038.4975,6163.0,6040.0,123.0,25.684246375648616
776,2040.5023,6131.0,5964.0,167.0,25.564137586444676
777,2042.5063,6193.0,6068.0,125.0,25.439635297900725
778,2044.5094,6290.0,6190.0,100.0,25.31369116385286
779,2046.5116,6389.0,6246.0,143.0,25.189850446458884
780,2048.5129,6389.0,6210.0,179.0,25.066595755513053
781,2050.5133,6283.0,6084.0,199.0,24.941869319489328
782,2052.5129,6156.0,5998.0,158.0,24.814833744238385
783,2054.5116,6171.0,6025.0,146.0,24.684331004172833
784,2056.5094,6162.0,6035.0,127.0,24.553304177161507
785,2058.5064,6170.0,6015.0,155.0,24.42653223802931
786,2060.5024,6211.0,6078.0,133.0,24.30509733577106
787,2062.4976,6210.0,6119.0,91.0,24.190443104021973
788,2064.492,6177.0,6072.0,105.0,24.086712625453128
789,2066.4854,6281.0,6171.0,110.0,23.996964260527484
790,2068.478,6263.0,6151.0,112.0,23.926603636665373
791,2070.4697,6159.0,6025.0,134.0,23.880687473244407
792,2072.4606,6143.0,6023.0,120.0,23.85557043375132
793,2074.4505,6204.0,6070.0,134.0,23.845375339757442
794,2076.4397,6266.0,6129.0,137.0,23.845163667840236
795,2078.4279,6233.0,6123.0,110.0,23.848816613816673
796,2080.4153,6267.0,6146.0,121.0,23.853794365376995
797,2082.4018,6283.0,6147.0,136.0,23.859033362155795
798,2084.3874,6248.0,6115.0,133.0,23.8598695966123
799,2086.3722,6345.0,6214.0,131.0,23.852057901370454
800,2088.3562,6378.0,6277.0,101.0,23.83384262196733
801,2090.3392,6453.0,6321.0,132.0,23.80314411998918
802,2092.3214,6531.0,6401.0,130.0,23.760677869814977
803,2094.3027,6514.0,6425.0,89.0,23.707688434945972
804,2096.2832,6538.0,6415.0,123.0,23.639735666830717
805,2098.2628,6521.0,6396.0,125.0,23.552135657439564
806,2100.2416,6562.0,6432.0,130.0,23.441219172887234
807,2102.2195,6489.0,6350.0,139.0,23.303240497239738
808,2104.1965,6347.0,6224.0,123.0,23.14052941516004
809,2106.1727,6343.0,6223.0,120.0,22.95813565876009
810,2108.1481,6376.0,6260.0,116.0,22.757290638638075
811,2110.1225,6373.0,6266.0,107.0,22.54008047045037
812,2112.0962,6386.0,6275.0,111.0,22.311778340082036
813,2114.0689,6377.0,6274.0,103.0,22.076805774659274
814,2116.0408,6297.0,6219.0,78.0,21.842322258834432
815,2118.0119,6320.0,6222.0,98.0,21.61571250580261
816,2119.9821,6446.0,6327.0,119.0,21.395336419489198
817,2121.9515,6469.0,6351.0,118.0,21.177193382045974
818,2123.92,6400.0,6263.0,137.0,20.960161079525243
819,2125.8877,6414.0,6257.0,157.0,20.742145959155707
820,2127.8545,6382.0,6263.0,119.0,20.52298136837016
821,2129.8204,6397.0,6295.0,102.0,20.30458917361861
822,2131.7855,6334.0,6241.0,93.0,20.084530781121686
823,2133.7498,6230.0,6149.0,81.0,19.86104054522101
824,2135.7132,6249.0,6168.0,81.0,19.639567237120975
825,2137.6758,6291.0,6171.0,120.0,19.42649654847076
826,2139.6376,6324.0,6181.0,143.0,19.230099689158205
827,2141.5985,6357.0,6222.0,135.0,19.059671027053238
828,2143.5585,6355.0,6250.0,105.0,18.91705615478054
829,2145.5177,6272.0,6198.0,74.0,18.802750009655384
830,2147.4761,6145.0,6083.0,62.0,18.720075781390538
831,2149.4336,6086.0,5988.0,98.0,18.671618276002704
832,2151.3903,6194.0,6069.0,125.0,18.663520704608402
833,2153.3461,6249.0,6113.0,136.0,18.704178431591867
834,2155.3012,6338.0,6183.0,155.0,18.795982997779316
835,2157.2553,6370.0,6253.0,117.0,18.94129322969025
836,2159.2087,6671.0,6582.0,89.0,19.148661673239573
837,2161.1612,6609.0,6506.0,103.0,19.425356646959234
838,2163.1128,6312.0,6218.0,94.0,19.780325158558583
839,2165.0637,6211.0,6123.0,88.0,20.2220364063133
840,2167.0137,6159.0,6042.0,117.0,20.745376564978393
841,2168.9628,6131.0,6053.0,78.0,21.34064975006438
842,2170.9111,6208.0,6107.0,101.0,22.001974549122167
843,2172.8587,6242.0,6099.0,143.0,22.721445997635964
844,2174.8053,6235.0,6115.0,120.0,23.49162345413816
845,2176.7512,6255.0,6149.0,106.0,24.306962017629974
846,2178.6962,6283.0,6200.0,83.0,25.156249868344595
847,2180.6404,6506.0,6449.0,57.0,26.028243500378355
848,2182.5837,6497.0,6395.0,102.0,26.921377038408803
849,2184.5262,6351.0,6225.0,126.0,27.835761763740265
850,2186.4679,6339.0,6238.0,101.0,28.771011059087108
851,2188.4088,6411.0,6276.0,135.0,29.7278373675029
852,2190.3489,6331.0,6210.0,121.0,30.700972423845254
853,2192.2881,6286.0,6157.0,129.0,31.683042675128508
854,2194.2265,6265.0,6104.0,161.0,32.67089621399039
855,2196.1641,6187.0,6061.0,126.0,33.66070310632719
856,2198.1009,6331.0,6232.0,99.0,34.64683095257964
857,2200.0368,6439.0,6339.0,100.0,35.624585462144566
858,2201.9719,6409.0,6300.0,109.0,36.58534084076661
859,2203.9062,6500.0,6382.0,118.0,37.52015219095131
860,2205.8397,6405.0,6312.0,93.0,38.42768953729104
861,2207.7724,6231.0,6130.0,101.0,39.3071159902439
862,2209.7042,6153.0,6071.0,82.0,40.157083172238536
863,2211.6353,6464.0,6380.0,84.0,40.97691916957604
864,2213.5655,6404.0,6263.0,141.0,41.75783368335503
865,2215.4949,6150.0,5990.0,160.0,42.487920280252695
866,2217.4235,6291.0,6141.0,150.0,43.161488225584044
867,2219.3513,6396.0,6265.0,131.0,43.772342622319684
868,2221.2783,6386.0,6288.0,98.0,44.310829964156575
869,2223.2044,6478.0,6337.0,141.0,44.76952737091666
870,2225.1298,6497.0,6321.0,176.0,45.13738393356032
871,2227.0543,6407.0,6282.0,125.0,45.40416345994848
872,2228.978,6398.0,6296.0,102.0,45.5739533891137
873,2230.901,6317.0,6232.0,85.0,45.65498386579561
874,2232.8231,6243.0,6132.0,111.0,45.65367084422534
875,2234.7444,6170.0,6056.0,114.0,45.578622680215
876,2236.6649,6161.0,6051.0,110.0,45.43448064792512
877,2238.5846,6215.0,6108.0,107.0,45.22391146307018
878,2240.5035,6254.0,6126.0,128.0,44.95532098268325
879,2242.4216,6325.0,6156.0,169.0,44.636954045976424
880,2244.3389,6621.0,6458.0,163.0,44.271758080708466
881,2246.2553,6516.0,6349.0,167.0,43.862569529865645
882,2248.171,6269.0,6120.0,149.0,43.41010610926301
883,2250.0859,6361.0,6237.0,124.0,42.914449926560046
884,2252.0,6398.0,6282.0,116.0,42.38260151857992
885,2253.9133,6350.0,6227.0,123.0,41.82260988394183
886,2255.8258,6356.0,6234.0,122.0,41.240674257092785
887,2257.7375,6332.0,6230.0,102.0,40.6433305536044
888,2259.6484,6296.0,6190.0,106.0,40.03262839330999
889,2261.5585,6247.0,6129.0,118.0,39.40834606387938
890,2263.4678,6287.0,6173.0,114.0,38.77408442383458
891,2265.3763,6314.0,6231.0,83.0,38.13292732148272
892,2267.284,6410.0,6315.0,95.0,37.48430977617308
893,2269.191,6418.0,6317.0,101.0,36.82827609299768
894,2271.0971,6359.0,6246.0,113.0,36.16293634204929
895,2273.0024,6331.0,6170.0,161.0,35.48615220119497
896,2274.907,6223.0,6065.0,158.0,34.803875640209775
897,2276.8108,6187.0,6071.0,116.0,34.12437194765562
898,2278.7138,6255.0,6128.0,127.0,33.45278991066535
899,2280.616,6339.0,6219.0,120.0,32.79503629177147
900,2282.5174,6391.0,6301.0,90.0,32.15624595860319
901,2284.418,6299.0,6204.0,95.0,31.539684044499765
902,2286.3178,6217.0,6141.0,76.0,30.952044883603744
903,2288.2169,6205.0,6128.0,77.0,30.399402307684237
904,2290.1152,6319.0,6263.0,56.0,29.88041788317151
905,2292.0127,6523.0,6448.0,75.0,29.392148162081
906,2293.9094,6465.0,6328.0,137.0,28.9310127769022
907,2295.8053,6400.0,6300.0,100.0,28.492269071905014
908,2297.7005,6446.0,6364.0,82.0,28.07579551613015
909,2299.5948,6461.0,6335.0,126.0,27.682530051174506
910,2301.4884,6377.0,6266.0,111.0,27.310584177635416
911,2303.3812,6396.0,6296.0,100.0,26.958327352025663
912,2305.2733,6404.0,6308.0,96.0,26.62347832424236
913,2307.1645,6333.0,6250.0,83.0,26.3026614302204
914,2309.055,6310.0,6201.0,109.0,25.9955120959037
915,2310.9448,6290.0,6179.0,111.0,25.701670773490903
916,2312.8337,6338.0,6218.0,120.0,25.4166656463196
917,2314.7219,6386.0,6258.0,128.0,25.13630050243342
918,2316.6093,6362.0,6235.0,127.0,24.855625180834643
919,2318.4959,6335.0,6234.0,101.0,24.56977396081662
920,2320.3818,6263.0,6181.0,82.0,24.280739134066035
921,2322.2669,6251.0,6181.0,70.0,23.992686317216666
922,2324.1512,6275.0,6213.0,62.0,23.7078155479982
923,2326.0347,6363.0,6283.0,80.0,23.429220836412853
