Data Generated by,Optosky
File Version:,1.2
标题,2407261717320 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9022.0,8168.0,854.0,317.61682306338196
465,1371.6965,9081.0,8231.0,850.0,336.6957913405656
466,1374.0,9135.0,8240.0,895.0,355.3761832861768
467,1376.3024,9194.0,8209.0,985.0,372.7453584060907
468,1378.6039,9255.0,8231.0,1024.0,388.63896380946665
469,1380.9043,9241.0,8208.0,1033.0,403.2290316632219
470,1383.2037,9132.0,8143.0,989.0,415.85741046058615
471,1385.502,9035.0,8080.0,955.0,426.07141828540557
472,1387.7994,9223.0,8184.0,1039.0,434.0334248627325
473,1390.0957,9327.0,8233.0,1094.0,439.7167406831869
474,1392.391,9156.0,8146.0,1010.0,444.3012214826135
475,1394.6853,9096.0,8169.0,927.0,449.07451015732505
476,1396.9786,9305.0,8266.0,1039.0,453.05898880933563
477,1399.2709,9391.0,8298.0,1093.0,455.2607563123176
478,1401.5621,9211.0,8184.0,1027.0,454.68310517843025
479,1403.8523,9074.0,8083.0,991.0,450.1753349395715
480,1406.1416,9074.0,8066.0,1008.0,443.64669843606043
481,1408.4297,9070.0,8051.0,1019.0,438.0435549358387
482,1410.7169,9065.0,8087.0,978.0,434.3748746728895
483,1413.0031,9075.0,8074.0,1001.0,434.01681283889127
484,1415.2882,9179.0,8141.0,1038.0,438.8403714066025
485,1417.5723,9187.0,8187.0,1000.0,449.7940276507538
486,1419.8555,9207.0,8191.0,1016.0,470.0703362448537
487,1422.1376,9326.0,8187.0,1139.0,502.5706465199395
488,1424.4186,9319.0,8141.0,1178.0,544.947372273011
489,1426.6987,9391.0,8198.0,1193.0,594.1524850206027
490,1428.9777,9385.0,8179.0,1206.0,646.6035178819687
491,1431.2558,9337.0,8079.0,1258.0,697.7631733358272
492,1433.5328,9537.0,8145.0,1392.0,748.4216888538147
493,1435.8088,9595.0,8160.0,1435.0,800.531134400057
494,1438.0838,9617.0,8135.0,1482.0,851.8492927735922
495,1440.3578,9744.0,8125.0,1619.0,901.3564789012048
496,1442.6307,9736.0,8117.0,1619.0,947.0691488629996
497,1444.9027,9832.0,8114.0,1718.0,984.7097375998761
498,1447.1736,9933.0,8112.0,1821.0,1019.635521669636
499,1449.4435,10044.0,8195.0,1849.0,1056.1363154942592
500,1451.7124,9964.0,8178.0,1786.0,1086.336888951723
501,1453.9803,9944.0,8126.0,1818.0,1103.8352176283336
502,1456.2472,9834.0,8091.0,1743.0,1092.7154075384142
503,1458.5131,9682.0,8056.0,1626.0,1037.9067962672218
504,1460.7779,9528.0,7999.0,1529.0,951.906481537508
505,1463.0418,9474.0,8039.0,1435.0,851.3356984568259
506,1465.3046,9402.0,8081.0,1321.0,756.1323847303978
507,1467.5664,9225.0,8059.0,1166.0,687.2651646375384
508,1469.8272,9187.0,8094.0,1093.0,639.7383668747245
509,1472.087,9154.0,8005.0,1149.0,602.5495552926884
510,1474.3458,9331.0,8189.0,1142.0,566.7637866890952
511,1476.6036,9415.0,8250.0,1165.0,522.1547940332339
512,1478.8604,9212.0,8115.0,1097.0,473.00499327021925
513,1481.1161,9141.0,8085.0,1056.0,426.72519607518785
514,1483.3709,9033.0,7944.0,1089.0,388.85526715605096
515,1485.6246,8921.0,7960.0,961.0,365.0584803158697
516,1487.8773,8927.0,8019.0,908.0,350.69251559826665
517,1490.1291,8930.0,8007.0,923.0,338.9163272814153
518,1492.3798,8972.0,8042.0,930.0,324.008361847349
519,1494.6295,8974.0,8070.0,904.0,299.91438262058455
520,1496.8782,8882.0,8026.0,856.0,268.8344105220748
521,1499.1259,8775.0,7977.0,798.0,235.5752109747855
522,1501.3725,8819.0,8075.0,744.0,202.26471628892332
523,1503.6182,8842.0,8073.0,769.0,171.62189507142375
524,1505.8629,8705.0,8015.0,690.0,144.66320760791223
525,1508.1065,8789.0,8121.0,668.0,121.11550639767471
526,1510.3492,8711.0,8066.0,645.0,102.79187833837857
527,1512.5908,8571.0,8015.0,556.0,91.41267069024315
528,1514.8315,8555.0,7982.0,573.0,85.9746019633652
529,1517.0711,8550.0,7931.0,619.0,84.83989971892446
530,1519.3098,8566.0,7902.0,664.0,86.76070594183523
531,1521.5474,8559.0,7927.0,632.0,90.11807705824995
532,1523.784,8569.0,8013.0,556.0,93.86844206485206
533,1526.0196,8543.0,7979.0,564.0,97.48623719683123
534,1528.2542,8413.0,7857.0,556.0,99.440495920029
535,1530.4878,8409.0,7823.0,586.0,98.28388628955922
536,1532.7204,8421.0,7817.0,604.0,94.41777416936806
537,1534.952,8394.0,7836.0,558.0,88.703456330747
538,1537.1826,8397.0,7861.0,536.0,81.79431035857534
539,1539.4122,8380.0,7856.0,524.0,74.59914957908886
540,1541.6408,8262.0,7773.0,489.0,67.46325130129975
541,1543.8684,8162.0,7682.0,480.0,60.40830375652564
542,1546.095,8175.0,7690.0,485.0,54.14052387212516
543,1548.3206,8280.0,7720.0,560.0,49.325497690556865
544,1550.5452,8418.0,7834.0,584.0,45.756216245996626
545,1552.7688,8463.0,7920.0,543.0,43.07113474073494
546,1554.9914,8309.0,7789.0,520.0,40.87724253137766
547,1557.213,8169.0,7713.0,456.0,38.66736443654483
548,1559.4336,8150.0,7696.0,454.0,36.43692796377669
549,1561.6532,8157.0,7635.0,522.0,34.3490160485136
550,1563.8718,8101.0,7588.0,513.0,32.26046711900131
551,1566.0893,7966.0,7438.0,528.0,30.061743860673218
552,1568.3059,7906.0,7346.0,560.0,27.781716671015204
553,1570.5215,7927.0,7430.0,497.0,25.429535320264606
554,1572.7361,7972.0,7473.0,499.0,23.156810251284906
555,1574.9497,7882.0,7370.0,512.0,21.14293268588153
556,1577.1623,7769.0,7297.0,472.0,19.30285462001896
557,1579.374,7875.0,7325.0,550.0,17.520851161350485
558,1581.5846,7865.0,7345.0,520.0,15.725035507519102
559,1583.7942,7748.0,7306.0,442.0,13.830380000368564
560,1586.0028,7775.0,7333.0,442.0,11.944401629991361
561,1588.2104,7698.0,7250.0,448.0,10.248790395043532
562,1590.4171,7695.0,7234.0,461.0,8.80169283023526
563,1592.6227,7692.0,7252.0,440.0,7.677350356950298
564,1594.8273,7696.0,7225.0,471.0,7.001644893619507
565,1597.031,7661.0,7162.0,499.0,6.860272269126673
566,1599.2337,7523.0,7011.0,512.0,7.423794652932322
567,1601.4353,7555.0,7065.0,490.0,8.8505277305938
568,1603.636,7690.0,7218.0,472.0,11.050666103372969
569,1605.8357,7756.0,7260.0,496.0,13.874070122945787
570,1608.0344,7702.0,7231.0,471.0,17.179717125909523
571,1610.232,7683.0,7201.0,482.0,20.792795238051095
572,1612.4288,7651.0,7122.0,529.0,24.656940837479944
573,1614.6245,7683.0,7165.0,518.0,28.75283222711311
574,1616.8192,7488.0,6994.0,494.0,32.973228772447634
575,1619.0129,7177.0,6693.0,484.0,37.21962892273034
576,1621.2057,7233.0,6808.0,425.0,41.41691523384182
577,1623.3974,7495.0,7071.0,424.0,45.474320063985154
578,1625.5882,7745.0,7276.0,469.0,49.37291516704813
579,1627.778,7820.0,7347.0,473.0,53.10025426677869
580,1629.9668,7692.0,7260.0,432.0,56.53478304269999
581,1632.1546,7546.0,7092.0,454.0,59.55854434858719
582,1634.3414,7587.0,7147.0,440.0,62.046144789338236
583,1636.5272,7524.0,7112.0,412.0,63.877302327994144
584,1638.712,7384.0,6987.0,397.0,65.0905037319115
585,1640.8959,7388.0,6986.0,402.0,65.77586813524158
586,1643.0788,7413.0,6972.0,441.0,65.98655429885203
587,1645.2606,7449.0,6987.0,462.0,65.79792402636788
588,1647.4415,7512.0,7132.0,380.0,65.26088667142702
589,1649.6215,7540.0,7187.0,353.0,64.40538705913717
590,1651.8004,7492.0,7071.0,421.0,63.3225853885135
591,1653.9783,7496.0,7056.0,440.0,62.101909006664535
592,1656.1553,7570.0,7169.0,401.0,60.757341462232624
593,1658.3313,7562.0,7156.0,406.0,59.29433383340403
594,1660.5063,7460.0,7053.0,407.0,57.701962048171076
595,1662.6803,7702.0,7297.0,405.0,55.96049360047547
596,1664.8533,7748.0,7324.0,424.0,54.12048608970541
597,1667.0254,7553.0,7188.0,365.0,52.244650025143294
598,1669.1965,7669.0,7298.0,371.0,50.374438664005666
599,1671.3666,7736.0,7274.0,462.0,48.553097585788805
600,1673.5357,7791.0,7346.0,445.0,46.78482088837025
601,1675.7038,7962.0,7592.0,370.0,45.054679830868594
602,1677.871,7940.0,7560.0,380.0,43.37565335555132
603,1680.0372,7888.0,7491.0,397.0,41.75605880955771
604,1682.2024,7904.0,7543.0,361.0,40.181879695838724
605,1684.3666,7783.0,7463.0,320.0,38.64352765195382
606,1686.5298,7701.0,7352.0,349.0,37.115603663605526
607,1688.6921,7704.0,7346.0,358.0,35.571398823438116
608,1690.8534,7698.0,7347.0,351.0,34.0370106415402
609,1693.0137,7650.0,7291.0,359.0,32.55266090659534
610,1695.173,7615.0,7249.0,366.0,31.143398262313085
611,1697.3314,7582.0,7256.0,326.0,29.839199175224856
612,1699.4888,7774.0,7431.0,343.0,28.65935507815587
613,1701.6452,7827.0,7451.0,376.0,27.61255080904337
614,1703.8007,7665.0,7305.0,360.0,26.725940479795725
615,1705.9551,7541.0,7228.0,313.0,26.02403413596652
616,1708.1086,7435.0,7154.0,281.0,25.498581091885363
617,1710.2611,7411.0,7075.0,336.0,25.134108726000427
618,1712.4127,7409.0,7063.0,346.0,24.91338821155912
619,1714.5633,7462.0,7118.0,344.0,24.814005430101027
620,1716.7129,7420.0,7092.0,328.0,24.830866573038637
621,1718.8615,7271.0,6941.0,330.0,24.963679765243864
622,1721.0092,7281.0,6917.0,364.0,25.19986331367919
623,1723.1559,7404.0,7053.0,351.0,25.52748226991967
624,1725.3016,7439.0,7105.0,334.0,25.937026447213572
625,1727.4464,7328.0,6974.0,354.0,26.416406079884585
626,1729.5902,7225.0,6856.0,369.0,26.961517814146298
627,1731.733,7284.0,6920.0,364.0,27.568783788079152
628,1733.8749,7366.0,6984.0,382.0,28.220560222819422
629,1736.0158,7335.0,7002.0,333.0,28.89861678158565
630,1738.1557,7250.0,6939.0,311.0,29.585259118288658
631,1740.2947,7204.0,6916.0,288.0,30.26257349781742
632,1742.4327,7264.0,6912.0,352.0,30.928602033689597
633,1744.5697,7343.0,7004.0,339.0,31.587487547372522
634,1746.7058,7239.0,6963.0,276.0,32.236248974453794
635,1748.8409,7171.0,6881.0,290.0,32.87389441449627
636,1750.975,7296.0,7046.0,250.0,33.50269352519622
637,1753.1082,7308.0,7052.0,256.0,34.12287065241579
638,1755.2404,7287.0,6970.0,317.0,34.740349387548896
639,1757.3717,7289.0,6965.0,324.0,35.361431676428275
640,1759.502,7235.0,6952.0,283.0,35.97764717706755
641,1761.6313,7182.0,6831.0,351.0,36.576594795339936
642,1763.7597,7216.0,6828.0,388.0,37.15042440940399
643,1765.8871,7381.0,7073.0,308.0,37.68997818701245
644,1768.0135,7472.0,7200.0,272.0,38.18831265551739
645,1770.139,7383.0,7122.0,261.0,38.641622268159864
646,1772.2636,7371.0,7087.0,284.0,39.041221232430246
647,1774.3872,7258.0,6952.0,306.0,39.379173893975285
648,1776.5098,7158.0,6846.0,312.0,39.65841176805341
649,1778.6314,7220.0,6958.0,262.0,39.88485662013256
650,1780.7521,7313.0,7073.0,240.0,40.06333403070657
651,1782.8719,7385.0,7141.0,244.0,40.20043680032511
652,1784.9907,7305.0,7028.0,277.0,40.29998603981244
653,1787.1085,7169.0,6891.0,278.0,40.36421736092776
654,1789.2254,7092.0,6785.0,307.0,40.39978942652968
655,1791.3414,7054.0,6728.0,326.0,40.413366833756875
656,1793.4563,7092.0,6860.0,232.0,40.40651123290694
657,1795.5704,7008.0,6790.0,218.0,40.38025742814913
658,1797.6835,6944.0,6665.0,279.0,40.33533642795562
659,1799.7956,7108.0,6820.0,288.0,40.27187111891045
660,1801.9068,7279.0,6980.0,299.0,40.194325944063294
661,1804.017,7346.0,7024.0,322.0,40.10848510825106
662,1806.1263,7744.0,7427.0,317.0,40.01751992291264
663,1808.2346,7638.0,7350.0,288.0,39.92508035167772
664,1810.342,7186.0,6938.0,248.0,39.8352405182194
665,1812.4484,7181.0,6962.0,219.0,39.75109821029962
666,1814.5539,7153.0,6860.0,293.0,39.678734022822724
667,1816.6584,6972.0,6685.0,287.0,39.62436218878147
668,1818.762,6857.0,6633.0,224.0,39.588569076114446
669,1820.8646,6897.0,6671.0,226.0,39.57158518215892
670,1822.9663,7058.0,6839.0,219.0,39.5740857930109
671,1825.0671,7228.0,6978.0,250.0,39.5961282790827
672,1827.1669,7220.0,6954.0,266.0,39.643788141114335
673,1829.2657,7260.0,6964.0,296.0,39.725674592644424
674,1831.3637,7310.0,7005.0,305.0,39.845042320540216
675,1833.4606,7235.0,6957.0,278.0,40.00541617751383
676,1835.5567,7178.0,6923.0,255.0,40.21435995429783
677,1837.6518,7104.0,6863.0,241.0,40.47779991922623
678,1839.7459,7006.0,6756.0,250.0,40.80384796187316
679,1841.8391,6979.0,6728.0,251.0,41.20014978435526
680,1843.9314,6877.0,6686.0,191.0,41.66202934363872
681,1846.0227,6959.0,6739.0,220.0,42.180679741166124
682,1848.1131,7160.0,6869.0,291.0,42.75076479298079
683,1850.2026,7205.0,6918.0,287.0,43.36507737147018
684,1852.2911,7243.0,6940.0,303.0,44.01658636818184
685,1854.3786,7234.0,6921.0,313.0,44.70002534405747
686,1856.4653,7335.0,7069.0,266.0,45.40491449327907
687,1858.551,7378.0,7150.0,228.0,46.1207024599304
688,1860.6358,7404.0,7161.0,243.0,46.84627298015316
689,1862.7196,7493.0,7232.0,261.0,47.58225918437747
690,1864.8025,7367.0,7116.0,251.0,48.328302031856474
691,1866.8845,7331.0,7048.0,283.0,49.08511746145624
692,1868.9655,7393.0,7137.0,256.0,49.8482199221738
693,1871.0456,7426.0,7204.0,222.0,50.61095922571188
694,1873.1248,7526.0,7270.0,256.0,51.371112656737516
695,1875.203,7573.0,7296.0,277.0,52.12572917111258
696,1877.2803,7553.0,7308.0,245.0,52.868671056377856
697,1879.3567,7432.0,7232.0,200.0,53.59439470427197
698,1881.4321,7341.0,7096.0,245.0,54.29358353791629
699,1883.5066,7333.0,7061.0,272.0,54.956417606825994
700,1885.5802,7354.0,7114.0,240.0,55.581399555459484
701,1887.6529,7386.0,7116.0,270.0,56.16779344673027
702,1889.7246,7426.0,7158.0,268.0,56.71369234888418
703,1891.7954,7434.0,7204.0,230.0,57.217986761631565
704,1893.8653,7296.0,7102.0,194.0,57.671792810784765
705,1895.9342,7279.0,7063.0,216.0,58.062968989129814
706,1898.0023,7447.0,7180.0,267.0,58.38637958445739
707,1900.0694,7433.0,7179.0,254.0,58.63650266638678
708,1902.1355,7317.0,7076.0,241.0,58.80294006249142
709,1904.2008,7274.0,7005.0,269.0,58.8775293731915
710,1906.2651,7245.0,6971.0,274.0,58.84868741555836
711,1908.3285,7265.0,6994.0,271.0,58.70562659311736
712,1910.391,7194.0,6973.0,221.0,58.45368684286143
713,1912.4526,7160.0,6954.0,206.0,58.10315158725485
714,1914.5132,7203.0,6974.0,229.0,57.66135277411523
715,1916.573,7150.0,6927.0,223.0,57.13807755801588
716,1918.6318,7166.0,6929.0,237.0,56.54011825334377
717,1920.6897,7207.0,6982.0,225.0,55.8720216840154
718,1922.7466,7332.0,7099.0,233.0,55.14492839761838
719,1924.8027,7405.0,7161.0,244.0,54.36988044974121
720,1926.8578,7203.0,6955.0,248.0,53.54981155713902
721,1928.9121,7159.0,6918.0,241.0,52.68681626833629
722,1930.9654,7265.0,7033.0,232.0,51.78175604191993
723,1933.0178,7224.0,6999.0,225.0,50.83454125837851
724,1935.0692,7100.0,6904.0,196.0,49.8526637288211
725,1937.1198,7123.0,6929.0,194.0,48.84532514109019
726,1939.1694,7157.0,6941.0,216.0,47.818454028637724
727,1941.2182,7110.0,6870.0,240.0,46.77854071402317
728,1943.266,7014.0,6867.0,147.0,45.729837971612234
729,1945.3129,7090.0,6946.0,144.0,44.67456733837048
730,1947.3589,7185.0,6968.0,217.0,43.61952194679236
731,1949.404,7210.0,6986.0,224.0,42.57128860264
732,1951.4482,7187.0,6991.0,196.0,41.5301973154618
733,1953.4915,7127.0,6941.0,186.0,40.4967681670484
734,1955.5339,7099.0,6851.0,248.0,39.4704112480412
735,1957.5753,7110.0,6878.0,232.0,38.45003308819235
736,1959.6159,7025.0,6827.0,198.0,37.444174598685386
737,1961.6556,6919.0,6713.0,206.0,36.46451438615627
738,1963.6943,6821.0,6628.0,193.0,35.51750473052677
739,1965.7321,6743.0,6571.0,172.0,34.610374687315876
740,1967.7691,6769.0,6555.0,214.0,33.75148725981753
741,1969.8051,6752.0,6531.0,221.0,32.94679537155921
742,1971.8402,6691.0,6498.0,193.0,32.206454510047735
743,1973.8745,6676.0,6490.0,186.0,31.539776159828662
744,1975.9078,6687.0,6515.0,172.0,30.943838148791205
745,1977.9402,6756.0,6575.0,181.0,30.41257464623813
746,1979.9718,6756.0,6577.0,179.0,29.94029476875714
747,1982.0024,6797.0,6595.0,202.0,29.51941417641839
748,1984.0321,6694.0,6493.0,201.0,29.147652009126475
749,1986.061,6609.0,6473.0,136.0,28.824433041153608
750,1988.0889,6674.0,6501.0,173.0,28.54439558389557
751,1990.1159,6544.0,6392.0,152.0,28.30244098414306
752,1992.1421,6540.0,6389.0,151.0,28.09543444196175
753,1994.1673,6563.0,6378.0,185.0,27.91946623388423
754,1996.1917,6582.0,6374.0,208.0,27.773884988245797
755,1998.2151,6661.0,6522.0,139.0,27.65833738137258
756,2000.2377,6610.0,6482.0,128.0,27.566154480871703
757,2002.2594,6442.0,6282.0,160.0,27.490399602097014
758,2004.2801,6389.0,6269.0,120.0,27.42440285505902
759,2006.3,6395.0,6237.0,158.0,27.361405386569157
760,2008.319,6352.0,6185.0,167.0,27.301939457746883
761,2010.3371,6409.0,6263.0,146.0,27.249227217426977
762,2012.3543,6369.0,6185.0,184.0,27.203260921927882
763,2014.3707,6258.0,6108.0,150.0,27.164951759566403
764,2016.3861,6443.0,6338.0,105.0,27.136236110229476
765,2018.4007,6422.0,6290.0,132.0,27.117925274754576
766,2020.4143,6272.0,6143.0,129.0,27.113884367968907
767,2022.4271,6288.0,6146.0,142.0,27.12796357837226
768,2024.439,6359.0,6176.0,183.0,27.156972139158803
769,2026.45,6297.0,6119.0,178.0,27.196166508344675
770,2028.4601,6185.0,6029.0,156.0,27.24182118758427
771,2030.4694,6146.0,6015.0,131.0,27.28941585498137
772,2032.4777,6152.0,6013.0,139.0,27.337523453410352
773,2034.4852,6157.0,6026.0,131.0,27.386181447281253
774,2036.4918,6246.0,6091.0,155.0,27.432485559884498
775,2038.4975,6234.0,6060.0,174.0,27.47400421472295
776,2040.5023,6177.0,6001.0,176.0,27.510991662324315
777,2042.5063,6238.0,6060.0,178.0,27.54366707223082
778,2044.5094,6338.0,6199.0,139.0,27.57435326163371
779,2046.5116,6447.0,6307.0,140.0,27.60583157864304
780,2048.5129,6419.0,6260.0,159.0,27.63618973862713
781,2050.5133,6278.0,6144.0,134.0,27.663117741143164
782,2052.5129,6201.0,6052.0,149.0,27.68513825255461
783,2054.5116,6195.0,5997.0,198.0,27.700489869392307
784,2056.5094,6201.0,6023.0,178.0,27.71174049302716
785,2058.5064,6217.0,6090.0,127.0,27.723244751947924
786,2060.5024,6249.0,6118.0,131.0,27.735971773184534
787,2062.4976,6268.0,6132.0,136.0,27.751292535160566
788,2064.492,6233.0,6100.0,133.0,27.772672286669593
789,2066.4854,6332.0,6183.0,149.0,27.802476010379845
790,2068.478,6314.0,6173.0,141.0,27.845457267955503
791,2070.4697,6174.0,6027.0,147.0,27.906014953543657
792,2072.4606,6166.0,6036.0,130.0,27.98057789031104
793,2074.4505,6230.0,6100.0,130.0,28.06361932326861
794,2076.4397,6298.0,6181.0,117.0,28.15019618464885
795,2078.4279,6291.0,6132.0,159.0,28.234286940289966
796,2080.4153,6307.0,6135.0,172.0,28.313585968533406
797,2082.4018,6285.0,6154.0,131.0,28.387138095599948
798,2084.3874,6251.0,6116.0,135.0,28.450761446030732
799,2086.3722,6359.0,6216.0,143.0,28.50068677359768
800,2088.3562,6419.0,6280.0,139.0,28.534785341571496
801,2090.3392,6477.0,6365.0,112.0,28.550448221103665
802,2092.3214,6542.0,6459.0,83.0,28.547926019158893
803,2094.3027,6567.0,6436.0,131.0,28.527896339613836
804,2096.2832,6585.0,6420.0,165.0,28.48589604885815
805,2098.2628,6567.0,6442.0,125.0,28.41741581235961
806,2100.2416,6616.0,6480.0,136.0,28.318523960286544
807,2102.2195,6539.0,6381.0,158.0,28.185303765518206
808,2104.1965,6369.0,6252.0,117.0,28.020116821139787
809,2106.1727,6358.0,6244.0,114.0,27.82792992649205
810,2108.1481,6411.0,6257.0,154.0,27.610444395937122
811,2110.1225,6378.0,6274.0,104.0,27.37026034640458
812,2112.0962,6401.0,6298.0,103.0,27.112172408073036
813,2114.0689,6432.0,6300.0,132.0,26.84011071199687
814,2116.0408,6377.0,6244.0,133.0,26.56075316166668
815,2118.0119,6391.0,6242.0,149.0,26.28094428648596
816,2119.9821,6471.0,6353.0,118.0,25.99979527685328
817,2121.9515,6450.0,6371.0,79.0,25.714517047038623
818,2123.92,6430.0,6312.0,118.0,25.424404532754778
819,2125.8877,6416.0,6308.0,108.0,25.127917463895187
820,2127.8545,6375.0,6263.0,112.0,24.82573051252326
821,2129.8204,6411.0,6292.0,119.0,24.520278580105728
822,2131.7855,6349.0,6265.0,84.0,24.210370922667707
823,2133.7498,6257.0,6190.0,67.0,23.895377153289857
824,2135.7132,6282.0,6200.0,82.0,23.579930071819508
825,2137.6758,6299.0,6207.0,92.0,23.269194465147883
826,2139.6376,6327.0,6242.0,85.0,22.970156927655506
827,2141.5985,6382.0,6278.0,104.0,22.6905615216709
828,2143.5585,6396.0,6271.0,125.0,22.431996907993707
829,2145.5177,6317.0,6170.0,147.0,22.195045582360375
830,2147.4761,6197.0,6097.0,100.0,21.9823277984689
831,2149.4336,6109.0,6051.0,58.0,21.79586683239244
832,2151.3903,6179.0,6115.0,64.0,21.641174356562434
833,2153.3461,6256.0,6157.0,99.0,21.52571746608202
834,2155.3012,6364.0,6249.0,115.0,21.452021779138384
835,2157.2553,6412.0,6306.0,106.0,21.422651044430623
836,2159.2087,6692.0,6605.0,87.0,21.444896652692048
837,2161.1612,6649.0,6563.0,86.0,21.52488536477541
838,2163.1128,6380.0,6266.0,114.0,21.670336570955616
839,2165.0637,6280.0,6152.0,128.0,21.88853588912626
840,2167.0137,6170.0,6045.0,125.0,22.17558820308091
841,2168.9628,6184.0,6046.0,138.0,22.523892722536814
842,2170.9111,6254.0,6119.0,135.0,22.92873627136877
843,2172.8587,6250.0,6127.0,123.0,23.383730465872212
844,2174.8053,6254.0,6134.0,120.0,23.88321788946642
845,2176.7512,6289.0,6186.0,103.0,24.423079674134385
846,2178.6962,6314.0,6195.0,119.0,24.99459569387245
847,2180.6404,6549.0,6425.0,124.0,25.589023014535137
848,2182.5837,6541.0,6399.0,142.0,26.20501480999586
849,2184.5262,6395.0,6249.0,146.0,26.842440157292554
850,2186.4679,6396.0,6287.0,109.0,27.50095831959032
851,2188.4088,6425.0,6327.0,98.0,28.181061720908072
852,2190.3489,6360.0,6256.0,104.0,28.878429062621674
853,2192.2881,6306.0,6219.0,87.0,29.587137298936128
854,2194.2265,6233.0,6182.0,51.0,30.304408122207263
855,2196.1641,6190.0,6111.0,79.0,31.026962085291018
856,2198.1009,6354.0,6285.0,69.0,31.750529085515716
857,2200.0368,6448.0,6398.0,50.0,32.47164440030989
858,2201.9719,6435.0,6343.0,92.0,33.18386227240155
859,2203.9062,6534.0,6433.0,101.0,33.88053670674335
860,2205.8397,6451.0,6347.0,104.0,34.56058144233288
861,2207.7724,6283.0,6178.0,105.0,35.22324273692603
862,2209.7042,6168.0,6077.0,91.0,35.867459736155205
863,2211.6353,6487.0,6395.0,92.0,36.49266986910037
864,2213.5655,6441.0,6300.0,141.0,37.09227306283419
865,2215.4949,6171.0,6005.0,166.0,37.65734746685635
866,2217.4235,6293.0,6151.0,142.0,38.18355131680619
867,2219.3513,6428.0,6270.0,158.0,38.66617603665855
868,2221.2783,6431.0,6299.0,132.0,39.097911657247494
869,2223.2044,6456.0,6376.0,80.0,39.473073200581645
870,2225.1298,6471.0,6390.0,81.0,39.78340990141264
871,2227.0543,6434.0,6329.0,105.0,40.021239805246815
872,2228.978,6450.0,6329.0,121.0,40.18938171375717
873,2230.901,6359.0,6235.0,124.0,40.2937813490899
874,2232.8231,6268.0,6142.0,126.0,40.33878502111151
875,2234.7444,6181.0,6075.0,106.0,40.33034515595027
876,2236.6649,6159.0,6058.0,101.0,40.27202332043471
877,2238.5846,6197.0,6120.0,77.0,40.165940554518166
878,2240.5035,6239.0,6141.0,98.0,40.018423659046974
879,2242.4216,6318.0,6199.0,119.0,39.83573325879898
880,2244.3389,6626.0,6487.0,139.0,39.619547642658866
881,2246.2553,6559.0,6395.0,164.0,39.37119311872509
882,2248.171,6324.0,6194.0,130.0,39.09097946434675
883,2250.0859,6387.0,6290.0,97.0,38.7786884841318
884,2252.0,6409.0,6311.0,98.0,38.43884583958171
885,2253.9133,6375.0,6251.0,124.0,38.0769376384438
886,2255.8258,6373.0,6249.0,124.0,37.69670851402706
887,2257.7375,6364.0,6247.0,117.0,37.30220173804306
888,2259.6484,6313.0,6207.0,106.0,36.8955106668929
889,2261.5585,6274.0,6181.0,93.0,36.47740091654867
890,2263.4678,6323.0,6197.0,126.0,36.05126241653783
891,2265.3763,6354.0,6236.0,118.0,35.62029297895167
892,2267.284,6444.0,6347.0,97.0,35.184468488878004
893,2269.191,6462.0,6357.0,105.0,34.74395304449128
894,2271.0971,6393.0,6306.0,87.0,34.29813092216237
895,2273.0024,6335.0,6190.0,145.0,33.84612020385528
896,2274.907,6241.0,6108.0,133.0,33.39241105211898
897,2276.8108,6244.0,6093.0,151.0,32.943238942696375
898,2278.7138,6275.0,6150.0,125.0,32.50204827490699
899,2280.616,6338.0,6249.0,89.0,32.072717473165895
900,2282.5174,6437.0,6309.0,128.0,31.65974479767784
901,2284.418,6334.0,6242.0,92.0,31.266348964760166
902,2286.3178,6272.0,6176.0,96.0,30.897903342941195
903,2288.2169,6235.0,6157.0,78.0,30.55938433549574
904,2290.1152,6345.0,6246.0,99.0,30.249281588757672
905,2292.0127,6570.0,6462.0,108.0,29.964314917001502
906,2293.9094,6525.0,6423.0,102.0,29.701783755985247
907,2295.8053,6460.0,6366.0,94.0,29.4579900521533
908,2297.7005,6485.0,6408.0,77.0,29.23138620123467
909,2299.5948,6490.0,6387.0,103.0,29.021352853765464
910,2301.4884,6401.0,6315.0,86.0,28.82469144533537
911,2303.3812,6404.0,6315.0,89.0,28.638299867503648
912,2305.2733,6420.0,6321.0,99.0,28.4611380456853
913,2307.1645,6352.0,6288.0,64.0,28.29212324432809
914,2309.055,6321.0,6261.0,60.0,28.131243923069878
915,2310.9448,6302.0,6223.0,79.0,27.97875845913782
916,2312.8337,6364.0,6261.0,103.0,27.831851906384085
917,2314.7219,6400.0,6274.0,126.0,27.68729152225617
918,2316.6093,6368.0,6262.0,106.0,27.542598136845964
919,2318.4959,6354.0,6284.0,70.0,27.39515754113896
920,2320.3818,6307.0,6219.0,88.0,27.244548546598168
921,2322.2669,6324.0,6194.0,130.0,27.091428744936064
922,2324.1512,6346.0,6251.0,95.0,26.93473664872867
923,2326.0347,6446.0,6359.0,87.0,26.77367309099848
