Data Generated by,Optosky
File Version:,1.2
标题,2407261706355 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6435.0,6372.0,63.0,43.46295329547585
924,2327.9175,6454.0,6409.0,45.0,43.343416363932384
925,2329.7995,6413.0,6318.0,95.0,43.21555461563806
926,2331.6808,6422.0,6306.0,116.0,43.081584412305816
927,2333.5613,6407.0,6271.0,136.0,42.94369516764005
928,2335.441,6443.0,6294.0,149.0,42.801161819247426
929,2337.32,6495.0,6356.0,139.0,42.65271796663401
930,2339.1982,6514.0,6369.0,145.0,42.497189688195526
931,2341.0757,6509.0,6383.0,126.0,42.333079275882355
932,2342.9524,6437.0,6315.0,122.0,42.1605729266532
933,2344.8283,6353.0,6201.0,152.0,41.98042483144299
934,2346.7035,6395.0,6296.0,99.0,41.79236856696311
935,2348.5779,6407.0,6314.0,93.0,41.59629541243989
936,2350.4515,6386.0,6271.0,115.0,41.3924407433986
937,2352.3245,6442.0,6367.0,75.0,41.180886067080934
938,2354.1966,6426.0,6380.0,46.0,40.96249176692892
939,2356.068,6439.0,6442.0,-3.0,40.73820457803852
940,2357.9386,6573.0,6549.0,24.0,40.50772286656852
941,2359.8085,6589.0,6543.0,46.0,40.27070629387147
942,2361.6777,6521.0,6479.0,42.0,40.02685444502118
943,2363.5461,6533.0,6502.0,31.0,39.775823311851994
944,2365.4137,6469.0,6399.0,70.0,39.5187212454512
945,2367.2806,6478.0,6350.0,128.0,39.25715573491136
946,2369.1468,6484.0,6375.0,109.0,38.991989645000444
947,2371.0122,6484.0,6395.0,89.0,38.72424192202434
948,2372.8768,6410.0,6353.0,57.0,38.45506730461769
949,2374.7407,6386.0,6329.0,57.0,38.18529501664847
950,2376.6039,6561.0,6491.0,70.0,37.916489717946746
951,2378.4663,6654.0,6541.0,113.0,37.65010418678631
952,2380.328,6618.0,6505.0,113.0,37.38587612461574
953,2382.1889,6617.0,6562.0,55.0,37.123207957277735
954,2384.0491,6513.0,6432.0,81.0,36.861328915796236
955,2385.9086,6380.0,6331.0,49.0,36.599232326587426
956,2387.7673,6417.0,6348.0,69.0,36.33715345248548
957,2389.6253,6421.0,6342.0,79.0,36.07558861190426
958,2391.4825,6452.0,6305.0,147.0,35.814427036295584
959,2393.339,6418.0,6244.0,174.0,35.55365576625381
960,2395.1948,6378.0,6249.0,129.0,35.292871266991106
961,2397.0498,6498.0,6346.0,152.0,35.031353220580954
962,2398.9042,6768.0,6641.0,127.0,34.76928402887627
963,2400.7577,6776.0,6672.0,104.0,34.50683929302221
964,2402.6106,6673.0,6606.0,67.0,34.24320623153761
965,2404.4627,6703.0,6644.0,59.0,33.97775392234572
966,2406.314,6727.0,6647.0,80.0,33.70945776106978
967,2408.1647,6620.0,6590.0,30.0,33.437363083186554
968,2410.0146,6506.0,6470.0,36.0,33.162655826042624
969,2411.8638,6562.0,6483.0,79.0,32.88710219404944
970,2413.7123,6647.0,6572.0,75.0,32.61212022109724
971,2415.56,6677.0,6629.0,48.0,32.339427622304086
972,2417.407,6666.0,6611.0,55.0,32.0699904243719
973,2419.2533,6651.0,6591.0,60.0,31.804403303141576
974,2421.0989,6679.0,6587.0,92.0,31.54424799650726
975,2422.9437,6675.0,6606.0,69.0,31.290996893786573
976,2424.7878,6656.0,6566.0,90.0,31.045247949190934
977,2426.6312,6633.0,6549.0,84.0,30.807667002087292
978,2428.4739,6615.0,6545.0,70.0,30.578164592209223
979,2430.3159,6583.0,6493.0,90.0,30.356496778752778
980,2432.1571,6531.0,6449.0,82.0,30.144196999705144
981,2433.9977,6656.0,6551.0,105.0,29.942923634913853
982,2435.8375,6736.0,6616.0,120.0,29.753951681155545
983,2437.6766,6721.0,6676.0,45.0,29.57864338642392
984,2439.515,6805.0,6738.0,67.0,29.416643163236188
985,2441.3526,7013.0,6942.0,71.0,29.26678422288758
986,2443.1896,6896.0,6863.0,33.0,29.12932567477548
987,2445.0258,6664.0,6594.0,70.0,29.0042946610333
988,2446.8614,6632.0,6552.0,80.0,28.890437911409215
989,2448.6962,6554.0,6503.0,51.0,28.78684400594004
990,2450.5303,6602.0,6513.0,89.0,28.691565448139713
991,2452.3637,6802.0,6723.0,79.0,28.602618178739093
992,2454.1964,6704.0,6661.0,43.0,28.521570668078535
993,2456.0284,6508.0,6448.0,60.0,28.450827358029976
994,2457.8597,6463.0,6403.0,60.0,28.391881911802702
995,2459.6903,6563.0,6452.0,111.0,28.34664903632614
996,2461.5202,6585.0,6481.0,104.0,28.31569163205937
997,2463.3493,6558.0,6442.0,116.0,28.298680854368598
998,2465.1778,6560.0,6442.0,118.0,28.29732557729965
999,2467.0056,6569.0,6437.0,132.0,28.312942666934056
1000,2468.8327,6511.0,6392.0,119.0,28.344392845278705
1001,2470.659,6404.0,6332.0,72.0,28.39056717140552
1002,2472.4847,6445.0,6371.0,74.0,28.44847217774373
1003,2474.3097,6644.0,6553.0,91.0,28.514724558594708
1004,2476.134,6628.0,6554.0,74.0,28.590526494057773
1005,2477.9576,6533.0,6458.0,75.0,28.677471984109133
1006,2479.7805,6526.0,6426.0,100.0,28.776265410063473
1007,2481.6027,6542.0,6457.0,85.0,28.887976652475462
1008,2483.4242,6534.0,6488.0,46.0,29.009354263054483
1009,2485.245,6562.0,6531.0,31.0,29.13524742532846
1010,2487.0651,6558.0,6513.0,45.0,29.264442653790745
1011,2488.8845,6469.0,6411.0,58.0,29.39535056605334
1012,2490.7033,6417.0,6328.0,89.0,29.52344909091027
1013,2492.5213,6377.0,6332.0,45.0,29.645413187166987
1014,2494.3387,6457.0,6393.0,64.0,29.755425641318325
1015,2496.1554,6557.0,6474.0,83.0,29.848013624039794
1016,2497.9714,6566.0,6515.0,51.0,29.927231813757846
1017,2499.7867,6548.0,6446.0,102.0,29.999618848711673
1018,2501.6013,6590.0,6494.0,96.0,30.070332645814965
1019,2503.4153,6626.0,6526.0,100.0,30.14584377115997
1020,2505.2285,6596.0,6497.0,99.0,30.229044691346093
1021,2507.0411,6611.0,6547.0,64.0,30.321078706702586
1022,2508.853,6570.0,6505.0,65.0,30.42742728390598
1023,2510.6642,6491.0,6433.0,58.0,30.553053926316007
1024,2512.4748,6507.0,6449.0,58.0,30.69901195527392
1025,2514.2847,6620.0,6526.0,94.0,30.866575752916884
1026,2516.0938,6563.0,6457.0,106.0,31.053854259326947
1027,2517.9024,6507.0,6446.0,61.0,31.258175377519
1028,2519.7102,6553.0,6496.0,57.0,31.48442502794724
1029,2521.5174,6569.0,6484.0,85.0,31.73809208579253
1030,2523.3239,6632.0,6505.0,127.0,32.022526730452114
1031,2525.1297,6571.0,6454.0,117.0,32.341421303072195
1032,2526.9348,6487.0,6407.0,80.0,32.691777983101446
1033,2528.7393,6468.0,6384.0,84.0,33.06701047972327
1034,2530.5431,6468.0,6380.0,88.0,33.466752065002794
1035,2532.3463,6504.0,6442.0,62.0,33.88971308941454
1036,2534.1488,6547.0,6457.0,90.0,34.32772737704928
1037,2535.9506,6583.0,6493.0,90.0,34.77364160262835
1038,2537.7517,6620.0,6544.0,76.0,35.216964959262825
1039,2539.5522,6630.0,6524.0,106.0,35.64673643860114
1040,2541.352,6688.0,6587.0,101.0,36.06702088827064
1041,2543.1512,6707.0,6598.0,109.0,36.48616571227092
1042,2544.9497,6851.0,6784.0,67.0,36.90647018506668
1043,2546.7475,6802.0,6726.0,76.0,37.33183892470383
1044,2548.5447,6583.0,6452.0,131.0,37.76467972337266
1045,2550.3412,6604.0,6507.0,97.0,38.203758319913504
1046,2552.137,6683.0,6609.0,74.0,38.65562136101209
1047,2553.9322,6705.0,6600.0,105.0,39.12557595484247
1048,2555.7268,6703.0,6587.0,116.0,39.60374952940562
1049,2557.5207,6723.0,6616.0,107.0,40.077880521257065
1050,2559.3139,6614.0,6525.0,89.0,40.532905749514384
1051,2561.1065,6513.0,6426.0,87.0,40.951625808628954
1052,2562.8984,6512.0,6412.0,100.0,41.33067282270125
1053,2564.6897,6593.0,6485.0,108.0,41.6694417938017
1054,2566.4803,6629.0,6516.0,113.0,41.96125850716427
1055,2568.2703,6631.0,6506.0,125.0,42.20085434668993
1056,2570.0596,6628.0,6541.0,87.0,42.37767710972169
1057,2571.8483,6628.0,6598.0,30.0,42.4771531311187
1058,2573.6363,6588.0,6566.0,22.0,42.49609585573907
1059,2575.4237,6592.0,6494.0,98.0,42.43151224749224
1060,2577.2104,6763.0,6661.0,102.0,42.26761013515084
1061,2578.9965,6834.0,6678.0,156.0,41.990744016637464
1062,2580.782,6644.0,6517.0,127.0,41.58450631711929
1063,2582.5668,6532.0,6485.0,47.0,41.033245110180346
1064,2584.351,6578.0,6515.0,63.0,40.34726536117441
1065,2586.1345,6645.0,6538.0,107.0,39.54570116641963
1066,2587.9174,6639.0,6557.0,82.0,38.63971107373086
1067,2589.6997,6628.0,6504.0,124.0,37.644273947837114
1068,2591.4813,6654.0,6544.0,110.0,36.57405580720608
1069,2593.2623,6653.0,6611.0,42.0,35.43989042463559
1070,2595.0426,6632.0,6595.0,37.0,34.263882523339916
1071,2596.8223,6667.0,6598.0,69.0,33.06806595244921
1072,2598.6014,6648.0,6558.0,90.0,31.854333206106723
1073,2600.3798,6593.0,6558.0,35.0,30.62109604471759
1074,2602.1577,6588.0,6511.0,77.0,29.367541687894917
1075,2603.9348,6924.0,6827.0,97.0,28.090489247572506
1076,2605.7114,6859.0,6769.0,90.0,26.799767443325713
1077,2607.4873,6628.0,6497.0,131.0,25.509587896278056
1078,2609.2626,6622.0,6503.0,119.0,24.224973869756163
1079,2611.0373,6562.0,6521.0,41.0,22.952523011659963
1080,2612.8113,6604.0,6559.0,45.0,21.70195050711437
1081,2614.5847,6663.0,6564.0,99.0,20.480492180437928
1082,2616.3575,6672.0,6568.0,104.0,19.30519688775771
1083,2618.1297,6685.0,6571.0,114.0,18.193651925638395
1084,2619.9013,6643.0,6544.0,99.0,17.145555768301872
1085,2621.6722,6616.0,6515.0,101.0,16.159922860939684
1086,2623.4425,6671.0,6558.0,113.0,15.235721720459715
1087,2625.2122,6706.0,6588.0,118.0,14.370491722726742
1088,2626.9812,6624.0,6523.0,101.0,13.583425547525378
1089,2628.7497,6597.0,6540.0,57.0,12.901233089818437
1090,2630.5175,6688.0,6625.0,63.0,12.336535375154513
1091,2632.2848,6685.0,6601.0,84.0,11.903615350585838
1092,2634.0514,6647.0,6540.0,107.0,11.621611260389038
1093,2635.8174,6662.0,6565.0,97.0,11.503686374684873
1094,2637.5827,6614.0,6526.0,88.0,11.573900433392899
1095,2639.3475,6586.0,6502.0,84.0,11.853870205056998
1096,2641.1117,6576.0,6466.0,110.0,12.332065929439665
1097,2642.8752,6599.0,6498.0,101.0,12.988822026978955
1098,2644.6382,6641.0,6572.0,69.0,13.80404861139835
1099,2646.4005,6671.0,6585.0,86.0,14.752573254672557
1100,2648.1622,6621.0,6511.0,110.0,15.826438266353328
1101,2649.9233,6622.0,6515.0,107.0,17.02222165747269
1102,2651.6838,6631.0,6525.0,106.0,18.32381356002224
1103,2653.4438,6634.0,6560.0,74.0,19.716126776844337
1104,2655.2031,6613.0,6526.0,87.0,21.184753578294284
1105,2656.9618,6558.0,6491.0,67.0,22.711601920283748
1106,2658.7199,6667.0,6575.0,92.0,24.290674654998902
1107,2660.4774,6667.0,6608.0,59.0,25.916310048666492
1108,2662.2343,6685.0,6646.0,39.0,27.56461935765698
1109,2663.9906,6670.0,6579.0,91.0,29.2124836823628
1110,2665.7463,6567.0,6443.0,124.0,30.83427477343165
1111,2667.5014,6573.0,6445.0,128.0,32.40473187161788
1112,2669.2559,6529.0,6466.0,63.0,33.927007323707315
1113,2671.0098,6550.0,6485.0,65.0,35.413174385388146
1114,2672.7632,6577.0,6475.0,102.0,36.86725867634048
1115,2674.5159,6553.0,6487.0,66.0,38.297116629216205
1116,2676.2681,6572.0,6480.0,92.0,39.70655549210254
1117,2678.0196,6658.0,6521.0,137.0,41.0947182686134
1118,2679.7706,6637.0,6528.0,109.0,42.47345646676109
1119,2681.521,6570.0,6483.0,87.0,43.853787351289675
1120,2683.2708,6684.0,6569.0,115.0,45.228505237568086
1121,2685.02,6716.0,6572.0,144.0,46.58847462245971
1122,2686.7686,6573.0,6454.0,119.0,47.920295375171776
1123,2688.5166,6500.0,6424.0,76.0,49.20825371600851
1124,2690.2641,6543.0,6439.0,104.0,50.45572168128999
1125,2692.0109,6612.0,6500.0,112.0,51.66952422263505
1126,2693.7572,6648.0,6478.0,170.0,52.849338353555595
1127,2695.5029,6666.0,6485.0,181.0,53.99651201975284
1128,2697.2481,6642.0,6472.0,170.0,55.102755359381035
1129,2698.9926,6701.0,6525.0,176.0,56.15375093394297
1130,2700.7366,6676.0,6494.0,182.0,57.14972124340499
1131,2702.48,6702.0,6535.0,167.0,58.08985772659222
1132,2704.2228,6755.0,6556.0,199.0,58.95793138682698
1133,2705.965,6719.0,6520.0,199.0,59.74041868003311
1134,2707.7067,6688.0,6486.0,202.0,60.41584949704617
1135,2709.4478,6698.0,6501.0,197.0,60.962770625108064
1136,2711.1883,6639.0,6469.0,170.0,61.39459301420533
1137,2712.9283,6635.0,6462.0,173.0,61.73335188222006
1138,2714.6677,6685.0,6506.0,179.0,61.99250678521698
1139,2716.4065,6636.0,6429.0,207.0,62.18972834870379
1140,2718.1447,6591.0,6416.0,175.0,62.329710655663405
1141,2719.8824,6665.0,6532.0,133.0,62.408994394779526
1142,2721.6195,6693.0,6523.0,170.0,62.44329296334244
1143,2723.3561,6662.0,6507.0,155.0,62.444314142079335
1144,2725.0921,6612.0,6430.0,182.0,62.40231769834641
1145,2726.8275,6635.0,6434.0,201.0,62.30796142906526
1146,2728.5624,6656.0,6476.0,180.0,62.13197428867714
1147,2730.2967,6610.0,6449.0,161.0,61.84224393837364
1148,2732.0304,6599.0,6481.0,118.0,61.44891211754856
1149,2733.7636,6598.0,6477.0,121.0,60.96401561644993
1150,2735.4962,6629.0,6459.0,170.0,60.398784671736806
1151,2737.2283,6602.0,6396.0,206.0,59.766923494873176
1152,2738.9598,6525.0,6372.0,153.0,59.03166791415099
1153,2740.6907,6619.0,6484.0,135.0,58.14049821507836
1154,2742.4211,6597.0,6482.0,115.0,57.06969237229885
1155,2744.151,6536.0,6401.0,135.0,55.79073052900244
1156,2745.8803,6593.0,6430.0,163.0,54.27512708431179
1157,2747.609,6678.0,6542.0,136.0,52.50958594549668
1158,2749.3372,6599.0,6518.0,81.0,50.44823916145722
1159,2751.0649,6740.0,6611.0,129.0,48.053461827169485
1160,2752.792,6696.0,6532.0,164.0,45.357724166314235
1161,2754.5185,6512.0,6359.0,153.0,42.40424001848046
1162,2756.2445,6579.0,6393.0,186.0,39.26067281462731
1163,2757.97,6583.0,6385.0,198.0,36.00545310717201
1164,2759.6949,6618.0,6437.0,181.0,32.64189775662946
1165,2761.4193,6566.0,6404.0,162.0,29.165319008977214
1166,2763.1431,6502.0,6365.0,137.0,25.591988384764505
1167,2764.8664,6549.0,6426.0,123.0,21.93327014074014
1168,2766.5891,6497.0,6396.0,101.0,18.262265711444712
1169,2768.3113,6589.0,6452.0,137.0,14.679026884312188
1170,2770.033,6659.0,6512.0,147.0,11.2239260930989
1171,2771.7541,6621.0,6478.0,143.0,7.9441714036833915
1172,2773.4747,6592.0,6453.0,139.0,4.925237006696127
1173,2775.1948,6574.0,6462.0,112.0,2.2321656926427362
1174,2776.9143,6516.0,6414.0,102.0,-0.01908715839464037
1175,2778.6333,6557.0,6440.0,117.0,-1.721187233119224
1176,2780.3518,6660.0,6545.0,115.0,-2.918803452835018
1177,2782.0697,6626.0,6450.0,176.0,-3.6858912357343527
1178,2783.7871,6501.0,6329.0,172.0,-4.104514401085867
1179,2785.504,6452.0,6323.0,129.0,-4.278998265514811
1180,2787.2203,6452.0,6304.0,148.0,-4.197448741874686
1181,2788.9361,6546.0,6390.0,156.0,-3.8199478029255527
1182,2790.6514,6577.0,6401.0,176.0,-3.182547644186256
1183,2792.3662,6464.0,6354.0,110.0,-2.305667046318103
1184,2794.0804,6500.0,6393.0,107.0,-1.2264100647425433
1185,2795.7942,6512.0,6366.0,146.0,-0.02025261584197935
1186,2797.5074,6509.0,6401.0,108.0,1.3664328621894377
1187,2799.22,6594.0,6426.0,168.0,2.986493881096333
1188,2800.9322,6598.0,6387.0,211.0,4.709611686354323
1189,2802.6438,6576.0,6416.0,160.0,6.4220965841079085
1190,2804.3549,6520.0,6383.0,137.0,7.964037494443481
1191,2806.0655,6484.0,6362.0,122.0,9.167462849338431
1192,2807.7756,6477.0,6357.0,120.0,10.203999327277103
1193,2809.4852,6515.0,6381.0,134.0,11.337770106216617
1194,2811.1943,6630.0,6466.0,164.0,12.688398767757425
1195,2812.9028,6582.0,6393.0,189.0,14.428526590060706
1196,2814.6108,6554.0,6355.0,199.0,16.66290880295974
1197,2816.3183,6954.0,6726.0,228.0,19.39371139236985
1198,2818.0254,6957.0,6720.0,237.0,22.91987169582194
1199,2819.7319,6641.0,6431.0,210.0,27.507775575118124
1200,2821.4378,6607.0,6378.0,229.0,32.97258977307165
1201,2823.1433,6575.0,6337.0,238.0,39.13890643628239
1202,2824.8483,6533.0,6313.0,220.0,45.64235832917731
1203,2826.5528,6540.0,6336.0,204.0,52.035852089058245
1204,2828.2568,6566.0,6317.0,249.0,58.66556692258099
1205,2829.9602,6667.0,6393.0,274.0,66.0254704964684
1206,2831.6632,6657.0,6336.0,321.0,74.16973542045986
1207,2833.3656,6546.0,6284.0,262.0,83.2623620221743
1208,2835.0676,6514.0,6268.0,246.0,93.16475712884997
1209,2836.7691,6645.0,6392.0,253.0,103.34818286341776
1210,2838.47,6741.0,6502.0,239.0,114.27930452708476
1211,2840.1705,6738.0,6510.0,228.0,126.42555076304664
1212,2841.8705,6669.0,6398.0,271.0,138.65189843664513
1213,2843.57,6669.0,6366.0,303.0,149.85789943117558
1214,2845.2689,6738.0,6410.0,328.0,158.9316911161327
1215,2846.9674,6792.0,6449.0,343.0,164.64595237637005
1216,2848.6654,6789.0,6415.0,374.0,168.0933275312983
1217,2850.363,6832.0,6447.0,385.0,171.30770073070752
1218,2852.06,6918.0,6513.0,405.0,174.70464252414817
1219,2853.7565,6775.0,6371.0,404.0,178.93634444607255
1220,2855.4525,6652.0,6274.0,378.0,185.80764562461331
1221,2857.1481,6752.0,6311.0,441.0,196.62764528868348
1222,2858.8432,6818.0,6319.0,499.0,213.74854557977463
1223,2860.5378,6893.0,6394.0,499.0,239.445670948554
1224,2862.2319,6927.0,6413.0,514.0,272.08088760657455
1225,2863.9255,6948.0,6357.0,591.0,308.89917970859375
1226,2865.6186,6994.0,6315.0,679.0,348.0492245082311
1227,2867.3113,7073.0,6331.0,742.0,387.2169176811978
1228,2869.0035,7082.0,6311.0,771.0,424.8822735583893
1229,2870.6952,7087.0,6278.0,809.0,460.20955992042855
1230,2872.3864,7154.0,6338.0,816.0,490.9570387032426
1231,2874.0771,7163.0,6303.0,860.0,515.0822190199453
1232,2875.7674,7104.0,6273.0,831.0,532.6926104775711
1233,2877.4572,7075.0,6293.0,782.0,544.3590783128341
1234,2879.1465,7139.0,6321.0,818.0,551.114449928374
1235,2880.8354,7099.0,6311.0,788.0,554.2606785822205
1236,2882.5237,7027.0,6271.0,756.0,553.8065359477542
1237,2884.2116,7126.0,6392.0,734.0,549.6449013564524
1238,2885.8991,7123.0,6378.0,745.0,541.6684529657376
1239,2887.586,7045.0,6314.0,731.0,529.8422912051976
1240,2889.2725,6997.0,6315.0,682.0,515.411384194637
1241,2890.9586,6925.0,6239.0,686.0,499.6821320543021
1242,2892.6442,6891.0,6210.0,681.0,484.202557445803
1243,2894.3293,6869.0,6221.0,648.0,470.74930850756954
1244,2896.0139,6846.0,6271.0,575.0,458.9691571568218
1245,2897.6981,6822.0,6271.0,551.0,448.0182676839941
1246,2899.3818,6840.0,6269.0,571.0,438.58346028731864
1247,2901.0651,6905.0,6309.0,596.0,430.9102569473385
1248,2902.7479,6860.0,6318.0,542.0,425.62360597851045
1249,2904.4302,6973.0,6449.0,524.0,424.5063010689402
1250,2906.1121,6985.0,6429.0,556.0,425.7867354991306
1251,2907.7935,6902.0,6326.0,576.0,427.557567384823
1252,2909.4745,6916.0,6274.0,642.0,433.86127757411947
1253,2911.155,6986.0,6319.0,667.0,448.622004631789
1254,2912.8351,7120.0,6404.0,716.0,475.57257597923837
1255,2914.5147,7194.0,6408.0,786.0,518.7726343828375
1256,2916.1939,7203.0,6361.0,842.0,573.8522140025434
1257,2917.8726,7244.0,6309.0,935.0,632.9337851467457
1258,2919.5508,7343.0,6349.0,994.0,693.8985916085878
1259,2921.2287,7398.0,6326.0,1072.0,753.7539295402273
1260,2922.906,7435.0,6282.0,1153.0,805.178092292504
1261,2924.583,7529.0,6358.0,1171.0,842.5356675095428
1262,2926.2594,7564.0,6376.0,1188.0,856.7082693522041
1263,2927.9355,7521.0,6326.0,1195.0,838.7590892846803
1264,2929.6111,7501.0,6359.0,1142.0,793.6128941163385
1265,2931.2862,7355.0,6277.0,1078.0,730.3567094582237
1266,2932.9609,7160.0,6187.0,973.0,654.2445457051637
1267,2934.6352,7194.0,6310.0,884.0,572.2386935785092
1268,2936.309,7142.0,6335.0,807.0,489.68963444120703
1269,2937.9824,7012.0,6341.0,671.0,409.5234893580516
1270,2939.6554,6953.0,6370.0,583.0,339.98615959647526
1271,2941.3279,6886.0,6319.0,567.0,288.9064463497307
1272,2943.0,6771.0,6251.0,520.0,254.50490074337654
1273,2944.6717,6721.0,6211.0,510.0,232.96075732984104
1274,2946.3429,6662.0,6224.0,438.0,220.46112107111708
1275,2948.0137,6656.0,6269.0,387.0,211.91264471226754
1276,2949.684,6649.0,6289.0,360.0,207.20515720308117
1277,2951.354,6777.0,6421.0,356.0,207.7906794417809
1278,2953.0235,6818.0,6429.0,389.0,211.82988809404614
1279,2954.6926,6647.0,6258.0,389.0,217.73651708128426
1280,2956.3612,6594.0,6194.0,400.0,224.88886085421697
1281,2958.0294,6582.0,6224.0,358.0,232.19980555912534
1282,2959.6972,6652.0,6296.0,356.0,240.42916352819842
1283,2961.3646,6661.0,6252.0,409.0,250.52936552690187
1284,2963.0316,6629.0,6205.0,424.0,260.28312427294196
1285,2964.6981,6697.0,6263.0,434.0,267.28669773127257
1286,2966.3642,6759.0,6358.0,401.0,269.2638335729432
1287,2968.0299,6716.0,6294.0,422.0,263.89304037039676
1288,2969.6952,6710.0,6238.0,472.0,252.14808245864242
1289,2971.3601,6716.0,6230.0,486.0,236.15818941353095
1290,2973.0245,6714.0,6229.0,485.0,216.782607688319
1291,2974.6886,6707.0,6253.0,454.0,195.24886600720023
1292,2976.3522,6728.0,6323.0,405.0,172.88517730806825
1293,2978.0154,6711.0,6319.0,392.0,150.5377476076449
1294,2979.6782,6608.0,6245.0,363.0,130.20146717883242
1295,2981.3406,6571.0,6254.0,317.0,113.83375104450498
1296,2983.0025,6531.0,6228.0,303.0,100.99193130893715
1297,2984.6641,6472.0,6205.0,267.0,90.65941372448982
1298,2986.3253,6467.0,6237.0,230.0,82.07701972856661
1299,2987.986,6520.0,6282.0,238.0,74.20047411699144
1300,2989.6464,6473.0,6219.0,254.0,66.84996148756466
1301,2991.3063,6517.0,6292.0,225.0,60.2310522953853
1302,2992.9658,6536.0,6340.0,196.0,53.80218956908338
1303,2994.625,6391.0,6250.0,141.0,47.05658631902264
1304,2996.2837,6520.0,6389.0,131.0,40.14933666174508
1305,2997.9421,6536.0,6389.0,147.0,33.32662838270799
1306,2999.6,6336.0,6190.0,146.0,26.8939758145797
1307,3001.2575,6298.0,6176.0,122.0,21.243231404865494
1308,3002.9147,6325.0,6157.0,168.0,16.373408120352316
1309,3004.5714,6298.0,6136.0,162.0,12.144261004786777
1310,3006.2278,6332.0,6198.0,134.0,8.627978690126994
1311,3007.8837,6308.0,6183.0,125.0,5.874518087698561
1312,3009.5393,6273.0,6136.0,137.0,3.783710152152512
1313,3011.1945,6270.0,6156.0,114.0,2.2305735023110813
1314,3012.8493,6339.0,6222.0,117.0,1.0852398321603474
1315,3014.5037,6410.0,6233.0,177.0,0.1895810322942424
1316,3016.1577,6356.0,6183.0,173.0,-0.5609919312192453
1317,3017.8113,6296.0,6158.0,138.0,-1.2288182233809763
1318,3019.4645,6295.0,6168.0,127.0,-1.9551369696514644
1319,3021.1174,6339.0,6207.0,132.0,-2.8687063890304447
1320,3022.7698,6323.0,6204.0,119.0,-3.9416832710604996
1321,3024.4219,6332.0,6229.0,103.0,-5.108461082304235
1322,3026.0736,6298.0,6201.0,97.0,-6.305595727342608
1323,3027.7249,6281.0,6218.0,63.0,-7.445439933632837
1324,3029.3759,6379.0,6309.0,70.0,-8.509790055662913
1325,3031.0264,6337.0,6206.0,131.0,-9.50594464290092
1326,3032.6766,6298.0,6206.0,92.0,-10.380374024299766
1327,3034.3264,6351.0,6262.0,89.0,-11.08441812697053
1328,3035.9758,6388.0,6283.0,105.0,-11.609377742452411
1329,3037.6249,6405.0,6314.0,91.0,-11.945318085923917
1330,3039.2735,6402.0,6323.0,79.0,-12.113832467979634
1331,3040.9218,6385.0,6329.0,56.0,-12.142529748799024
1332,3042.5698,6345.0,6253.0,92.0,-11.995799585085086
1333,3044.2173,6290.0,6161.0,129.0,-11.63394649033623
1334,3045.8645,6248.0,6127.0,121.0,-11.021191939771375
1335,3047.5113,6273.0,6177.0,96.0,-10.123171087475718
1336,3049.1578,6236.0,6146.0,90.0,-8.970479097530006
1337,3050.8039,6220.0,6134.0,86.0,-7.614491967705735
1338,3052.4496,6253.0,6156.0,97.0,-6.091781676774906
1339,3054.095,6316.0,6223.0,93.0,-4.447163787366852
1340,3055.74,6298.0,6222.0,76.0,-2.7104846569557264
1341,3057.3846,6620.0,6515.0,105.0,-0.9027728196875842
1342,3059.0289,6532.0,6433.0,99.0,0.9308740022966013
1343,3060.6728,6308.0,6234.0,74.0,2.7474107241012433
1344,3062.3163,6318.0,6193.0,125.0,4.526238482526313
1345,3063.9595,6389.0,6297.0,92.0,6.247460930202877
1346,3065.6024,6420.0,6339.0,81.0,7.90656367613639
1347,3067.2448,6284.0,6176.0,108.0,9.502512329418398
1348,3068.887,6220.0,6107.0,113.0,11.001470318276908
1349,3070.5287,6239.0,6152.0,87.0,12.368581066935835
1350,3072.1702,6250.0,6186.0,64.0,13.571870185217438
1351,3073.8112,6320.0,6223.0,97.0,14.580769714344434
1352,3075.4519,6322.0,6210.0,112.0,15.4029879927498
1353,3077.0923,6222.0,6113.0,109.0,16.059810295038766
1354,3078.7323,6239.0,6132.0,107.0,16.561797889151215
1355,3080.372,6303.0,6177.0,126.0,16.92516106041188
1356,3082.0113,6274.0,6173.0,101.0,17.163514161167026
1357,3083.6503,6283.0,6175.0,108.0,17.285779557793113
1358,3085.2889,6265.0,6152.0,113.0,17.316621443801434
1359,3086.9272,6247.0,6106.0,141.0,17.28055498930283
1360,3088.5652,6327.0,6206.0,121.0,17.180291610311954
1361,3090.2028,6271.0,6186.0,85.0,17.015906581225487
1362,3091.84,6253.0,6163.0,90.0,16.784042080727524
1363,3093.477,6254.0,6164.0,90.0,16.478977497457606
1364,3095.1136,6279.0,6213.0,66.0,16.114655229862176
1365,3096.7498,6281.0,6223.0,58.0,15.708845042460062
1366,3098.3857,6201.0,6141.0,60.0,15.272588505049036
1367,3100.0213,6206.0,6119.0,87.0,14.817834068866212
1368,3101.6566,6267.0,6162.0,105.0,14.34720033490408
1369,3103.2915,6281.0,6162.0,119.0,13.858029404049507
