Data Generated by,Optosky
File Version:,1.2
标题,2407261719564 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:19:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8562.0,7750.0,812.0,298.8063796382496
465,1371.6965,8648.0,7776.0,872.0,311.48674692444195
466,1374.0,8674.0,7737.0,937.0,324.1636449182417
467,1376.3024,8635.0,7706.0,929.0,336.15655360377053
468,1378.6039,8679.0,7779.0,900.0,347.45193219436203
469,1380.9043,8683.0,7801.0,882.0,358.24877474672905
470,1383.2037,8664.0,7722.0,942.0,368.27261217206194
471,1385.502,8573.0,7678.0,895.0,377.392918989186
472,1387.7994,8695.0,7801.0,894.0,385.557209627218
473,1390.0957,8829.0,7857.0,972.0,392.5627015694247
474,1392.391,8679.0,7690.0,989.0,399.0670422492365
475,1394.6853,8668.0,7697.0,971.0,405.7202282929066
476,1396.9786,8800.0,7899.0,901.0,412.0536505702385
477,1399.2709,8853.0,7892.0,961.0,417.765869060712
478,1401.5621,8752.0,7762.0,990.0,421.9731185348552
479,1403.8523,8633.0,7681.0,952.0,423.74278434713744
480,1406.1416,8662.0,7628.0,1034.0,424.6580918207666
481,1408.4297,8692.0,7635.0,1057.0,426.6882449116726
482,1410.7169,8632.0,7658.0,974.0,431.11937981243227
483,1413.0031,8626.0,7649.0,977.0,439.7337953807962
484,1415.2882,8744.0,7738.0,1006.0,452.34173592108857
485,1417.5723,8769.0,7740.0,1029.0,467.88989715634176
486,1419.8555,8776.0,7711.0,1065.0,488.5736890025657
487,1422.1376,8840.0,7723.0,1117.0,515.6008177249665
488,1424.4186,8819.0,7700.0,1119.0,548.1899270877385
489,1426.6987,8858.0,7739.0,1119.0,586.5503346817114
490,1428.9777,8892.0,7688.0,1204.0,624.2108899088943
491,1431.2558,8898.0,7667.0,1231.0,655.2703991251972
492,1433.5328,9036.0,7783.0,1253.0,684.0601856448616
493,1435.8088,9085.0,7746.0,1339.0,714.3891113036377
494,1438.0838,9131.0,7727.0,1404.0,756.3266529623014
495,1440.3578,9238.0,7700.0,1538.0,819.6144558925703
496,1442.6307,9249.0,7655.0,1594.0,894.2370132871815
497,1444.9027,9340.0,7667.0,1673.0,967.2084284500962
498,1447.1736,9490.0,7689.0,1801.0,1024.094320568661
499,1449.4435,9573.0,7697.0,1876.0,1050.0531166208332
500,1451.7124,9499.0,7716.0,1783.0,1048.3132307216883
501,1453.9803,9414.0,7733.0,1681.0,1026.798220944267
502,1456.2472,9292.0,7679.0,1613.0,992.2839855778824
503,1458.5131,9191.0,7582.0,1609.0,952.5906069882318
504,1460.7779,9086.0,7572.0,1514.0,906.8235078340996
505,1463.0418,9011.0,7662.0,1349.0,852.7236949192767
506,1465.3046,8951.0,7642.0,1309.0,787.9567341798694
507,1467.5664,8814.0,7613.0,1201.0,710.3180986622909
508,1469.8272,8765.0,7653.0,1112.0,626.5442013578486
509,1472.087,8731.0,7618.0,1113.0,544.5175402057432
510,1474.3458,8833.0,7791.0,1042.0,472.083224463092
511,1476.6036,8841.0,7871.0,970.0,417.2155535785622
512,1478.8604,8731.0,7748.0,983.0,377.76344308696116
513,1481.1161,8698.0,7684.0,1014.0,348.28068144223016
514,1483.3709,8561.0,7595.0,966.0,326.4774524267982
515,1485.6246,8506.0,7549.0,957.0,309.054151991999
516,1487.8773,8462.0,7579.0,883.0,293.87662377323744
517,1490.1291,8433.0,7572.0,861.0,280.3030149833637
518,1492.3798,8475.0,7594.0,881.0,264.69933302107376
519,1494.6295,8484.0,7635.0,849.0,243.45899560789113
520,1496.8782,8391.0,7626.0,765.0,217.97604606057806
521,1499.1259,8287.0,7573.0,714.0,190.87762717468368
522,1501.3725,8364.0,7712.0,652.0,163.81672526258137
523,1503.6182,8339.0,7675.0,664.0,139.02075397325166
524,1505.8629,8230.0,7545.0,685.0,117.70360249190414
525,1508.1065,8351.0,7601.0,750.0,100.14895966125438
526,1510.3492,8251.0,7566.0,685.0,88.27475661087429
527,1512.5908,8152.0,7542.0,610.0,83.89731297892858
528,1514.8315,8135.0,7539.0,596.0,85.7734921360921
529,1517.0711,8139.0,7530.0,609.0,91.8396175372479
530,1519.3098,8129.0,7548.0,581.0,100.69719958050767
531,1521.5474,8127.0,7511.0,616.0,110.54870286939921
532,1523.784,8176.0,7553.0,623.0,120.0619063327558
533,1526.0196,8147.0,7509.0,638.0,128.50596118064666
534,1528.2542,8055.0,7417.0,638.0,133.9685591537844
535,1530.4878,8036.0,7436.0,600.0,134.64586484573528
536,1532.7204,7991.0,7427.0,564.0,131.0827479217119
537,1534.952,7990.0,7414.0,576.0,124.40379621409805
538,1537.1826,8007.0,7472.0,535.0,115.51687360203778
539,1539.4122,8019.0,7476.0,543.0,105.65347283920741
540,1541.6408,7926.0,7348.0,578.0,95.23281677372361
541,1543.8684,7825.0,7231.0,594.0,84.27967353739766
542,1546.095,7813.0,7225.0,588.0,73.67347671077371
543,1548.3206,7895.0,7316.0,579.0,64.23768600269594
544,1550.5452,8035.0,7496.0,539.0,55.90786405887064
545,1552.7688,8075.0,7550.0,525.0,48.503982935682295
546,1554.9914,7954.0,7391.0,563.0,41.669419142417894
547,1557.213,7768.0,7278.0,490.0,34.92612287808928
548,1559.4336,7759.0,7302.0,457.0,28.498637280358867
549,1561.6532,7825.0,7280.0,545.0,22.766418737341198
550,1563.8718,7767.0,7253.0,514.0,17.838005122404237
551,1566.0893,7651.0,7135.0,516.0,13.842799089399485
552,1568.3059,7606.0,7081.0,525.0,10.724248723717448
553,1570.5215,7639.0,7123.0,516.0,8.310555982051032
554,1572.7361,7628.0,7168.0,460.0,6.6196670289161625
555,1574.9497,7525.0,7066.0,459.0,5.65304201966575
556,1577.1623,7471.0,6981.0,490.0,5.248301495392035
557,1579.374,7551.0,7106.0,445.0,5.255745245546072
558,1581.5846,7555.0,7069.0,486.0,5.451334934776555
559,1583.7942,7478.0,6968.0,510.0,5.605611163637089
560,1586.0028,7568.0,7075.0,493.0,5.763303253959165
561,1588.2104,7471.0,7012.0,459.0,6.038519008893917
562,1590.4171,7403.0,6985.0,418.0,6.4945910234852775
563,1592.6227,7477.0,6972.0,505.0,7.222478919952859
564,1594.8273,7481.0,6958.0,523.0,8.219542031759286
565,1597.031,7406.0,6927.0,479.0,9.438331349764793
566,1599.2337,7257.0,6828.0,429.0,10.919220615102786
567,1601.4353,7281.0,6856.0,425.0,12.695412185021574
568,1603.636,7366.0,6936.0,430.0,14.726262805072288
569,1605.8357,7444.0,6941.0,503.0,16.967516043809958
570,1608.0344,7403.0,6935.0,468.0,19.343875631889023
571,1610.232,7348.0,6928.0,420.0,21.76974040433394
572,1612.4288,7340.0,6896.0,444.0,24.24521306409093
573,1614.6245,7379.0,6934.0,445.0,26.78443367234861
574,1616.8192,7244.0,6770.0,474.0,29.379591289596362
575,1619.0129,7007.0,6533.0,474.0,32.02811882689158
576,1621.2057,7084.0,6644.0,440.0,34.67935925073301
577,1623.3974,7272.0,6908.0,364.0,37.26126861429069
578,1625.5882,7431.0,7049.0,382.0,39.744261699938896
579,1627.778,7464.0,7061.0,403.0,42.09611761772886
580,1629.9668,7361.0,7000.0,361.0,44.25717167257807
581,1632.1546,7254.0,6858.0,396.0,46.17921023432867
582,1634.3414,7316.0,6930.0,386.0,47.79312874696997
583,1636.5272,7319.0,6910.0,409.0,49.03373554315088
584,1638.712,7190.0,6754.0,436.0,49.92096150959911
585,1640.8959,7178.0,6704.0,474.0,50.49892018749971
586,1643.0788,7221.0,6737.0,484.0,50.800642106693104
587,1645.2606,7214.0,6805.0,409.0,50.87142956916596
588,1647.4415,7247.0,6911.0,336.0,50.731594319409524
589,1649.6215,7303.0,6949.0,354.0,50.38963492525495
590,1651.8004,7251.0,6848.0,403.0,49.88624227349842
591,1653.9783,7274.0,6834.0,440.0,49.26086396706603
592,1656.1553,7313.0,6936.0,377.0,48.52518601415953
593,1658.3313,7281.0,6931.0,350.0,47.69038180000566
594,1660.5063,7215.0,6822.0,393.0,46.75481713531515
595,1662.6803,7447.0,7062.0,385.0,45.71338453722282
596,1664.8533,7487.0,7109.0,378.0,44.59759865799252
597,1667.0254,7320.0,6930.0,390.0,43.44372735355377
598,1669.1965,7444.0,7029.0,415.0,42.280224639958035
599,1671.3666,7427.0,7049.0,378.0,41.136517338375015
600,1673.5357,7427.0,7063.0,364.0,40.014750879979395
601,1675.7038,7623.0,7230.0,393.0,38.90519550388047
602,1677.871,7586.0,7215.0,371.0,37.81455834553273
603,1680.0372,7474.0,7152.0,322.0,36.74626178131859
604,1682.2024,7559.0,7224.0,335.0,35.692746634281036
605,1684.3666,7469.0,7141.0,328.0,34.65002843590567
606,1686.5298,7347.0,7031.0,316.0,33.6031809898286
607,1688.6921,7353.0,7037.0,316.0,32.53664304789724
608,1690.8534,7369.0,7044.0,325.0,31.46777477715465
609,1693.0137,7347.0,7000.0,347.0,30.42248182058767
610,1695.173,7322.0,7004.0,318.0,29.417675351637612
611,1697.3314,7313.0,6963.0,350.0,28.473470263145963
612,1699.4888,7494.0,7146.0,348.0,27.602360502402416
613,1701.6452,7510.0,7158.0,352.0,26.809956242087377
614,1703.8007,7377.0,6990.0,387.0,26.114208423108554
615,1705.9551,7301.0,6944.0,357.0,25.53113379177231
616,1708.1086,7190.0,6883.0,307.0,25.055992539625418
617,1710.2611,7165.0,6829.0,336.0,24.679968908722042
618,1712.4127,7169.0,6837.0,332.0,24.391353092697393
619,1714.5633,7168.0,6883.0,285.0,24.175109932904917
620,1716.7129,7192.0,6872.0,320.0,24.03022861817762
621,1718.8615,7071.0,6755.0,316.0,23.958689726310325
622,1721.0092,7068.0,6726.0,342.0,23.954836276238723
623,1723.1559,7172.0,6816.0,356.0,24.013652512446598
624,1725.3016,7174.0,6857.0,317.0,24.12717125404342
625,1727.4464,7114.0,6784.0,330.0,24.28420209797446
626,1729.5902,7059.0,6693.0,366.0,24.481505172671778
627,1731.733,7080.0,6745.0,335.0,24.715720463244416
628,1733.8749,7086.0,6744.0,342.0,24.973435420635735
629,1736.0158,7097.0,6730.0,367.0,25.242077444736058
630,1738.1557,7027.0,6690.0,337.0,25.506818109798775
631,1740.2947,7011.0,6680.0,331.0,25.753122330926082
632,1742.4327,7028.0,6718.0,310.0,25.983829434532247
633,1744.5697,7095.0,6784.0,311.0,26.207221361058373
634,1746.7058,7042.0,6725.0,317.0,26.427178069265434
635,1748.8409,6943.0,6649.0,294.0,26.649845574981796
636,1750.975,7087.0,6778.0,309.0,26.878917522308843
637,1753.1082,7116.0,6825.0,291.0,27.115529852651928
638,1755.2404,7043.0,6758.0,285.0,27.367385825735244
639,1757.3717,7027.0,6736.0,291.0,27.641936937857434
640,1759.502,6999.0,6730.0,269.0,27.937178430597932
641,1761.6313,6929.0,6671.0,258.0,28.249589962785883
642,1763.7597,6958.0,6686.0,272.0,28.574842192249477
643,1765.8871,7097.0,6841.0,256.0,28.907478282427352
644,1768.0135,7195.0,6894.0,301.0,29.248769823623586
645,1770.139,7123.0,6843.0,280.0,29.601628682357173
646,1772.2636,7070.0,6813.0,257.0,29.965970263641438
647,1774.3872,6993.0,6693.0,300.0,30.34203717783022
648,1776.5098,6952.0,6650.0,302.0,30.728663344968368
649,1778.6314,6993.0,6715.0,278.0,31.123444195600683
650,1780.7521,7051.0,6815.0,236.0,31.526655431897797
651,1782.8719,7153.0,6892.0,261.0,31.938480463910455
652,1784.9907,7060.0,6760.0,300.0,32.35595994392802
653,1787.1085,6978.0,6647.0,331.0,32.776290764630204
654,1789.2254,6934.0,6571.0,363.0,33.19589301521386
655,1791.3414,6823.0,6517.0,306.0,33.611071278845586
656,1793.4563,6898.0,6634.0,264.0,34.02310530880575
657,1795.5704,6896.0,6608.0,288.0,34.43473821140051
658,1797.6835,6767.0,6513.0,254.0,34.84695781827851
659,1799.7956,6857.0,6659.0,198.0,35.261269974027385
660,1801.9068,6951.0,6720.0,231.0,35.678566646128566
661,1804.017,7035.0,6757.0,278.0,36.098728213805444
662,1806.1263,7476.0,7180.0,296.0,36.523762418263665
663,1808.2346,7353.0,7050.0,303.0,36.9553790823815
664,1810.342,6958.0,6705.0,253.0,37.39143394494543
665,1812.4484,7021.0,6720.0,301.0,37.82911320103374
666,1814.5539,6949.0,6666.0,283.0,38.26495746644676
667,1816.6584,6766.0,6514.0,252.0,38.69497666534551
668,1818.762,6720.0,6455.0,265.0,39.1182751540287
669,1820.8646,6761.0,6516.0,245.0,39.53455546531228
670,1822.9663,6900.0,6658.0,242.0,39.9422732898395
671,1825.0671,7016.0,6809.0,207.0,40.34011287009527
672,1827.1669,6961.0,6749.0,212.0,40.725463882018445
673,1829.2657,6994.0,6729.0,265.0,41.09495386424204
674,1831.3637,7038.0,6756.0,282.0,41.44721355806401
675,1833.4606,6986.0,6711.0,275.0,41.780832930345646
676,1835.5567,6980.0,6732.0,248.0,42.092646498067424
677,1837.6518,6900.0,6682.0,218.0,42.37999045934827
678,1839.7459,6791.0,6546.0,245.0,42.63922070108937
679,1841.8391,6801.0,6556.0,245.0,42.86695516468048
680,1843.9314,6763.0,6483.0,280.0,43.064364142893595
681,1846.0227,6788.0,6518.0,270.0,43.233837683713176
682,1848.1131,6912.0,6683.0,229.0,43.377478986366825
683,1850.2026,6979.0,6723.0,256.0,43.4980640412714
684,1852.2911,7030.0,6736.0,294.0,43.59641726730142
685,1854.3786,6989.0,6705.0,284.0,43.67273619203566
686,1856.4653,7082.0,6819.0,263.0,43.72900227317366
687,1858.551,7166.0,6883.0,283.0,43.76706238604045
688,1860.6358,7143.0,6919.0,224.0,43.788140157122484
689,1862.7196,7219.0,6964.0,255.0,43.793815797129376
690,1864.8025,7110.0,6844.0,266.0,43.784163292323484
691,1866.8845,7079.0,6829.0,250.0,43.75915326501016
692,1868.9655,7165.0,6891.0,274.0,43.72139540342947
693,1871.0456,7199.0,6941.0,258.0,43.673501756407916
694,1873.1248,7263.0,6998.0,265.0,43.61818789611019
695,1875.203,7261.0,7032.0,229.0,43.558164278786414
696,1877.2803,7257.0,7054.0,203.0,43.49256100376929
697,1879.3567,7172.0,6897.0,275.0,43.41930731752508
698,1881.4321,7093.0,6802.0,291.0,43.33762982930293
699,1883.5066,7065.0,6849.0,216.0,43.24629046375195
700,1885.5802,7058.0,6842.0,216.0,43.144146221810814
701,1887.6529,7094.0,6827.0,267.0,43.03066887834458
702,1889.7246,7168.0,6866.0,302.0,42.903710061776614
703,1891.7954,7204.0,6927.0,277.0,42.76121723108815
704,1893.8653,7090.0,6832.0,258.0,42.604095781248716
705,1895.9342,7043.0,6799.0,244.0,42.4337285822632
706,1898.0023,7141.0,6933.0,208.0,42.25169290352557
707,1900.0694,7146.0,6917.0,229.0,42.059972117509915
708,1902.1355,7046.0,6827.0,219.0,41.85824084476039
709,1904.2008,7003.0,6796.0,207.0,41.6455902146251
710,1906.2651,6985.0,6761.0,224.0,41.42252023951573
711,1908.3285,6978.0,6784.0,194.0,41.18930778555502
712,1910.391,6911.0,6720.0,191.0,40.94647183354247
713,1912.4526,6879.0,6689.0,190.0,40.69521428770055
714,1914.5132,6925.0,6740.0,185.0,40.434831366607526
715,1916.573,6918.0,6678.0,240.0,40.1646288689654
716,1918.6318,6951.0,6696.0,255.0,39.886977075410016
717,1920.6897,7003.0,6776.0,227.0,39.60422057864651
718,1922.7466,7093.0,6860.0,233.0,39.31899039674873
719,1924.8027,7132.0,6896.0,236.0,39.03413150883413
720,1926.8578,6947.0,6737.0,210.0,38.748084064407045
721,1928.9121,6923.0,6720.0,203.0,38.45779859299711
722,1930.9654,7029.0,6816.0,213.0,38.1627343610873
723,1933.0178,6972.0,6774.0,198.0,37.86191003925335
724,1935.0692,6898.0,6688.0,210.0,37.55366724107561
725,1937.1198,6917.0,6694.0,223.0,37.23745028661029
726,1939.1694,6935.0,6724.0,211.0,36.910366141817
727,1941.2182,6876.0,6706.0,170.0,36.56987830409278
728,1943.266,6818.0,6657.0,161.0,36.21954348641498
729,1945.3129,6895.0,6694.0,201.0,35.86420454337057
730,1947.3589,6958.0,6751.0,207.0,35.508827031818846
731,1949.404,6961.0,6790.0,171.0,35.159218908056786
732,1951.4482,6924.0,6783.0,141.0,34.817322795487186
733,1953.4915,6855.0,6708.0,147.0,34.48399371612901
734,1955.5339,6823.0,6627.0,196.0,34.16260717709195
735,1957.5753,6857.0,6667.0,190.0,33.856112068061066
736,1959.6159,6788.0,6603.0,185.0,33.56733204020019
737,1961.6556,6718.0,6521.0,197.0,33.29992694719262
738,1963.6943,6635.0,6462.0,173.0,33.05440727786695
739,1965.7321,6609.0,6407.0,202.0,32.8310109994364
740,1967.7691,6620.0,6417.0,203.0,32.63460884374782
741,1969.8051,6576.0,6391.0,185.0,32.46981077408617
742,1971.8402,6563.0,6346.0,217.0,32.34118104868523
743,1973.8745,6565.0,6351.0,214.0,32.25319379049944
744,1975.9078,6530.0,6343.0,187.0,32.20332190702023
745,1977.9402,6548.0,6404.0,144.0,32.186303899106704
746,1979.9718,6602.0,6431.0,171.0,32.200014247612806
747,1982.0024,6647.0,6449.0,198.0,32.2413085497167
748,1984.0321,6560.0,6357.0,203.0,32.305365913988226
749,1986.061,6521.0,6333.0,188.0,32.38835015390988
750,1988.0889,6580.0,6400.0,180.0,32.483379532806566
751,1990.1159,6459.0,6285.0,174.0,32.58343086807782
752,1992.1421,6445.0,6262.0,183.0,32.68914153778112
753,1994.1673,6444.0,6288.0,156.0,32.802928537004234
754,1996.1917,6472.0,6278.0,194.0,32.925417826610975
755,1998.2151,6594.0,6396.0,198.0,33.05807463015886
756,2000.2377,6529.0,6358.0,171.0,33.199712734123864
757,2002.2594,6358.0,6195.0,163.0,33.347395106187186
758,2004.2801,6304.0,6180.0,124.0,33.50179348114515
759,2006.3,6286.0,6141.0,145.0,33.66300722055639
760,2008.319,6281.0,6122.0,159.0,33.826487441041394
761,2010.3371,6362.0,6199.0,163.0,33.987385321765835
762,2012.3543,6325.0,6123.0,202.0,34.13872470086797
763,2014.3707,6244.0,6014.0,230.0,34.27285032085196
764,2016.3861,6405.0,6218.0,187.0,34.38842940146502
765,2018.4007,6386.0,6213.0,173.0,34.485035883403214
766,2020.4143,6281.0,6087.0,194.0,34.56046579226904
767,2022.4271,6272.0,6085.0,187.0,34.61311993481553
768,2024.439,6292.0,6103.0,189.0,34.63719217949346
769,2026.45,6250.0,6081.0,169.0,34.62474195043652
770,2028.4601,6155.0,5994.0,161.0,34.57296420846217
771,2030.4694,6120.0,5965.0,155.0,34.478940494326096
772,2032.4777,6112.0,5946.0,166.0,34.33521182563135
773,2034.4852,6144.0,5951.0,193.0,34.13565082760962
774,2036.4918,6219.0,6048.0,171.0,33.87220192153512
775,2038.4975,6171.0,6019.0,152.0,33.53729541620715
776,2040.5023,6128.0,5960.0,168.0,33.13506600126073
777,2042.5063,6160.0,6029.0,131.0,32.673416169004156
778,2044.5094,6238.0,6137.0,101.0,32.15752092276791
779,2046.5116,6353.0,6222.0,131.0,31.59431105266395
780,2048.5129,6325.0,6207.0,118.0,30.989431584951035
781,2050.5133,6212.0,6108.0,104.0,30.34689321143372
782,2052.5129,6152.0,6030.0,122.0,29.67552885989701
783,2054.5116,6129.0,5984.0,145.0,28.98414553399364
784,2056.5094,6120.0,5977.0,143.0,28.274451217736818
785,2058.5064,6154.0,6003.0,151.0,27.547123023147915
786,2060.5024,6172.0,6034.0,138.0,26.8025966259813
787,2062.4976,6176.0,6057.0,119.0,26.040486131200396
788,2064.492,6178.0,6042.0,136.0,25.26571144244666
789,2066.4854,6258.0,6120.0,138.0,24.48470758210814
790,2068.478,6217.0,6089.0,128.0,23.700924013371054
791,2070.4697,6108.0,5989.0,119.0,22.91829735615394
792,2072.4606,6116.0,5968.0,148.0,22.140693592850077
793,2074.4505,6155.0,6041.0,114.0,21.37084472714667
794,2076.4397,6201.0,6120.0,81.0,20.614780310480153
795,2078.4279,6196.0,6094.0,102.0,19.87858812777143
796,2080.4153,6244.0,6090.0,154.0,19.162899951378268
797,2082.4018,6252.0,6110.0,142.0,18.468207884405352
798,2084.3874,6219.0,6064.0,155.0,17.794805513053284
799,2086.3722,6304.0,6146.0,158.0,17.142516550651305
800,2088.3562,6310.0,6213.0,97.0,16.518043060588013
801,2090.3392,6350.0,6249.0,101.0,15.930516307371718
802,2092.3214,6414.0,6281.0,133.0,15.384588819749773
803,2094.3027,6437.0,6314.0,123.0,14.885401647599284
804,2096.2832,6454.0,6311.0,143.0,14.439920940352362
805,2098.2628,6399.0,6288.0,111.0,14.053308490334267
806,2100.2416,6439.0,6330.0,109.0,13.733742527894545
807,2102.2195,6389.0,6266.0,123.0,13.488753189016537
808,2104.1965,6278.0,6141.0,137.0,13.315507008328751
809,2106.1727,6275.0,6163.0,112.0,13.208307060738688
810,2108.1481,6291.0,6214.0,77.0,13.162335410297462
811,2110.1225,6313.0,6217.0,96.0,13.171175926694835
812,2112.0962,6330.0,6219.0,111.0,13.231943693772198
813,2114.0689,6337.0,6228.0,109.0,13.343176931932906
814,2116.0408,6305.0,6171.0,134.0,13.499325435744582
815,2118.0119,6269.0,6167.0,102.0,13.694988468244352
816,2119.9821,6370.0,6278.0,92.0,13.927642630053855
817,2121.9515,6395.0,6293.0,102.0,14.194538581259762
818,2123.92,6352.0,6232.0,120.0,14.494920517642921
819,2125.8877,6350.0,6221.0,129.0,14.828390208158655
820,2127.8545,6304.0,6189.0,115.0,15.18952692960137
821,2129.8204,6307.0,6219.0,88.0,15.57237982346573
822,2131.7855,6281.0,6184.0,97.0,15.971822886360897
823,2133.7498,6230.0,6130.0,100.0,16.382571190817988
824,2135.7132,6265.0,6164.0,101.0,16.803694623897183
825,2137.6758,6280.0,6152.0,128.0,17.23609841206045
826,2139.6376,6263.0,6141.0,122.0,17.678098952284916
827,2141.5985,6302.0,6178.0,124.0,18.12853939291553
828,2143.5585,6337.0,6175.0,162.0,18.587966558538913
829,2145.5177,6236.0,6106.0,130.0,19.056302699405617
830,2147.4761,6118.0,6014.0,104.0,19.53527070178394
831,2149.4336,6067.0,5946.0,121.0,20.026686148554884
832,2151.3903,6157.0,6019.0,138.0,20.52689918157121
833,2153.3461,6188.0,6079.0,109.0,21.030849254343565
834,2155.3012,6262.0,6167.0,95.0,21.535002414968996
835,2157.2553,6305.0,6193.0,112.0,22.035282354942275
836,2159.2087,6599.0,6461.0,138.0,22.528899107591126
837,2161.1612,6548.0,6411.0,137.0,23.014257767165812
838,2163.1128,6292.0,6173.0,119.0,23.487556427603877
839,2165.0637,6217.0,6077.0,140.0,23.945368252196293
840,2167.0137,6122.0,6008.0,114.0,24.387951640954597
841,2168.9628,6119.0,6016.0,103.0,24.816219713837583
842,2170.9111,6172.0,6067.0,105.0,25.231855180667925
843,2172.8587,6156.0,6092.0,64.0,25.637134363902625
844,2174.8053,6156.0,6078.0,78.0,26.031391969884627
845,2176.7512,6213.0,6084.0,129.0,26.413443883357253
846,2178.6962,6241.0,6108.0,133.0,26.783435691285014
847,2180.6404,6490.0,6347.0,143.0,27.141364091880472
848,2182.5837,6434.0,6324.0,110.0,27.488473695698026
849,2184.5262,6288.0,6169.0,119.0,27.826835263175706
850,2186.4679,6314.0,6188.0,126.0,28.156649568754062
851,2188.4088,6356.0,6232.0,124.0,28.47821940601855
852,2190.3489,6251.0,6155.0,96.0,28.79381104133282
853,2192.2881,6229.0,6138.0,91.0,29.105347989942217
854,2194.2265,6214.0,6122.0,92.0,29.415601380367534
855,2196.1641,6161.0,6030.0,131.0,29.72722401572604
856,2198.1009,6294.0,6142.0,152.0,30.038599242765894
857,2200.0368,6395.0,6237.0,158.0,30.34690935401573
858,2201.9719,6324.0,6225.0,99.0,30.650071014427866
859,2203.9062,6409.0,6315.0,94.0,30.945444371695363
860,2205.8397,6362.0,6247.0,115.0,31.231657571478884
861,2207.7724,6201.0,6107.0,94.0,31.508016849332616
862,2209.7042,6117.0,6024.0,93.0,31.772179760986408
863,2211.6353,6468.0,6330.0,138.0,32.02194932100103
864,2213.5655,6386.0,6241.0,145.0,32.25675448706789
865,2215.4949,6093.0,5971.0,122.0,32.47610281419949
866,2217.4235,6212.0,6105.0,107.0,32.68035703059943
867,2219.3513,6338.0,6204.0,134.0,32.87014091485403
868,2221.2783,6318.0,6195.0,123.0,33.043935937442015
869,2223.2044,6349.0,6234.0,115.0,33.200027336558605
870,2225.1298,6360.0,6239.0,121.0,33.3372059638117
871,2227.0543,6322.0,6198.0,124.0,33.45425253762412
872,2228.978,6319.0,6228.0,91.0,33.55178120446791
873,2230.901,6269.0,6167.0,102.0,33.631235121265846
874,2232.8231,6208.0,6069.0,139.0,33.69296278568808
875,2234.7444,6148.0,6013.0,135.0,33.73757038609634
876,2236.6649,6137.0,6021.0,116.0,33.76651244190257
877,2238.5846,6193.0,6074.0,119.0,33.78101355000914
878,2240.5035,6204.0,6071.0,133.0,33.783112132592684
879,2242.4216,6250.0,6160.0,90.0,33.77490883853484
880,2244.3389,6574.0,6448.0,126.0,33.75608147673765
881,2246.2553,6488.0,6338.0,150.0,33.72570810985653
882,2248.171,6226.0,6089.0,137.0,33.683528504036914
883,2250.0859,6290.0,6185.0,105.0,33.62903685697324
884,2252.0,6327.0,6228.0,99.0,33.56240479261526
885,2253.9133,6313.0,6158.0,155.0,33.48434626289042
886,2255.8258,6284.0,6165.0,119.0,33.394499752931694
887,2257.7375,6223.0,6140.0,83.0,33.29267500044399
888,2259.6484,6227.0,6128.0,99.0,33.1802672123859
889,2261.5585,6219.0,6106.0,113.0,33.058858237229295
890,2263.4678,6260.0,6123.0,137.0,32.93054226935281
891,2265.3763,6342.0,6188.0,154.0,32.79764930714619
892,2267.284,6405.0,6256.0,149.0,32.660780250004905
893,2269.191,6379.0,6234.0,145.0,32.520253667698164
894,2271.0971,6289.0,6197.0,92.0,32.37698904556194
895,2273.0024,6226.0,6135.0,91.0,32.231751685921616
896,2274.907,6165.0,6032.0,133.0,32.08626312349574
897,2276.8108,6168.0,6050.0,118.0,31.94278615029767
898,2278.7138,6191.0,6089.0,102.0,31.802254323013255
899,2280.616,6294.0,6156.0,138.0,31.66562227402871
900,2282.5174,6351.0,6217.0,134.0,31.535116296142817
901,2284.418,6248.0,6154.0,94.0,31.412653144907967
902,2286.3178,6196.0,6109.0,87.0,31.30061381136311
903,2288.2169,6179.0,6078.0,101.0,31.201263907448336
904,2290.1152,6275.0,6178.0,97.0,31.113860757376866
905,2292.0127,6467.0,6334.0,133.0,31.036689600151995
906,2293.9094,6416.0,6269.0,147.0,30.96875862094206
907,2295.8053,6368.0,6240.0,128.0,30.908631071968507
908,2297.7005,6409.0,6283.0,126.0,30.855190330266293
909,2299.5948,6383.0,6263.0,120.0,30.807745114817422
910,2301.4884,6277.0,6189.0,88.0,30.764367833186466
911,2303.3812,6316.0,6216.0,100.0,30.72314349205783
912,2305.2733,6332.0,6236.0,96.0,30.683986339944738
913,2307.1645,6258.0,6175.0,83.0,30.647084674292284
914,2309.055,6249.0,6141.0,108.0,30.612684032903815
915,2310.9448,6252.0,6142.0,110.0,30.581243325665078
916,2312.8337,6284.0,6194.0,90.0,30.55187293481051
917,2314.7219,6316.0,6228.0,88.0,30.523293962860176
918,2316.6093,6285.0,6181.0,104.0,30.494986410686508
919,2318.4959,6282.0,6184.0,98.0,30.46630853395913
920,2320.3818,6266.0,6157.0,109.0,30.436635856433504
921,2322.2669,6224.0,6131.0,93.0,30.405628587612654
922,2324.1512,6224.0,6124.0,100.0,30.37212530997675
923,2326.0347,6312.0,6224.0,88.0,30.334948454246216
924,2327.9175,6329.0,6266.0,63.0,30.294267318720177
