Data Generated by,Optosky
File Version:,1.2
标题,2407261714278 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:14:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9098.0,8141.0,957.0,321.1069599331555
465,1371.6965,9196.0,8175.0,1021.0,341.0400203770739
466,1374.0,9232.0,8215.0,1017.0,360.69080918768924
467,1376.3024,9260.0,8261.0,999.0,379.3658515457232
468,1378.6039,9311.0,8232.0,1079.0,396.7471907079299
469,1380.9043,9243.0,8212.0,1031.0,412.7338102123822
470,1383.2037,9226.0,8163.0,1063.0,426.75285808224544
471,1385.502,9126.0,8103.0,1023.0,438.3875129200814
472,1387.7994,9226.0,8238.0,988.0,447.6947277262396
473,1390.0957,9347.0,8284.0,1063.0,454.73366242776
474,1392.391,9235.0,8160.0,1075.0,460.30086128627687
475,1394.6853,9219.0,8179.0,1040.0,465.2286560366927
476,1396.9786,9431.0,8247.0,1184.0,469.28294428180544
477,1399.2709,9437.0,8315.0,1122.0,472.37266874765504
478,1401.5621,9219.0,8210.0,1009.0,473.8664762770417
479,1403.8523,9177.0,8054.0,1123.0,473.0822582640094
480,1406.1416,9225.0,8037.0,1188.0,471.6913322826231
481,1408.4297,9161.0,8039.0,1122.0,471.6318815877338
482,1410.7169,9154.0,8107.0,1047.0,474.243407829898
483,1413.0031,9239.0,8115.0,1124.0,481.38954385686174
484,1415.2882,9298.0,8143.0,1155.0,492.6365851628357
485,1417.5723,9372.0,8172.0,1200.0,506.62490476392236
486,1419.8555,9324.0,8157.0,1167.0,525.644010595037
487,1422.1376,9323.0,8199.0,1124.0,550.8798328313973
488,1424.4186,9377.0,8145.0,1232.0,581.5269288222801
489,1426.6987,9393.0,8139.0,1254.0,618.1173661319168
490,1428.9777,9448.0,8168.0,1280.0,653.4517529888645
491,1431.2558,9480.0,8140.0,1340.0,680.9066927258822
492,1433.5328,9565.0,8245.0,1320.0,706.0883286958282
493,1435.8088,9666.0,8192.0,1474.0,734.0187389233857
494,1438.0838,9678.0,8125.0,1553.0,776.0640481562291
495,1440.3578,9750.0,8148.0,1602.0,843.6458882406238
496,1442.6307,9782.0,8124.0,1658.0,925.2017903885236
497,1444.9027,9934.0,8150.0,1784.0,1005.207942654813
498,1447.1736,10075.0,8156.0,1919.0,1069.7827526153133
499,1449.4435,10189.0,8156.0,2033.0,1103.7884718967791
500,1451.7124,10139.0,8198.0,1941.0,1109.4226687658925
501,1453.9803,10037.0,8158.0,1879.0,1095.0513373435592
502,1456.2472,9879.0,8089.0,1790.0,1061.7824584111647
503,1458.5131,9725.0,8086.0,1639.0,1012.5394802837645
504,1460.7779,9628.0,8046.0,1582.0,951.3583709117926
505,1463.0418,9581.0,8045.0,1536.0,880.8591751829048
506,1465.3046,9452.0,8075.0,1377.0,808.9880361864743
507,1467.5664,9361.0,8100.0,1261.0,743.7780770980748
508,1469.8272,9376.0,8117.0,1259.0,685.1725801762608
509,1472.087,9290.0,8063.0,1227.0,631.6863348634412
510,1474.3458,9406.0,8202.0,1204.0,580.8026667486344
511,1476.6036,9422.0,8281.0,1141.0,529.4084359267163
512,1478.8604,9276.0,8136.0,1140.0,479.61584940675795
513,1481.1161,9278.0,8062.0,1216.0,434.04250634564653
514,1483.3709,9115.0,7981.0,1134.0,395.69132998027385
515,1485.6246,9009.0,7987.0,1022.0,367.4067995394437
516,1487.8773,9001.0,8046.0,955.0,346.16381555958014
517,1490.1291,8984.0,7982.0,1002.0,328.0257884925982
518,1492.3798,8983.0,7999.0,984.0,308.9021848059516
519,1494.6295,8959.0,8080.0,879.0,284.4528982805796
520,1496.8782,8894.0,8039.0,855.0,256.26779571963993
521,1499.1259,8808.0,7979.0,829.0,227.69831341710378
522,1501.3725,8878.0,8123.0,755.0,200.27275270353724
523,1503.6182,8877.0,8057.0,820.0,175.9549197773382
524,1505.8629,8737.0,7954.0,783.0,155.49831469369937
525,1508.1065,8829.0,8059.0,770.0,138.68580864480134
526,1510.3492,8806.0,8031.0,775.0,126.80215575927768
527,1512.5908,8749.0,7983.0,766.0,121.06080945934613
528,1514.8315,8662.0,8006.0,656.0,120.42545178562472
529,1517.0711,8634.0,7953.0,681.0,123.27288440662221
530,1519.3098,8674.0,7919.0,755.0,128.49911416708164
531,1521.5474,8705.0,7983.0,722.0,134.6952950724119
532,1523.784,8700.0,8017.0,683.0,140.66128540480773
533,1526.0196,8621.0,7971.0,650.0,145.65436952941604
534,1528.2542,8505.0,7896.0,609.0,148.02721264823649
535,1530.4878,8491.0,7863.0,628.0,146.22307957055423
536,1532.7204,8478.0,7839.0,639.0,140.7158307955363
537,1534.952,8526.0,7840.0,686.0,132.50408953065784
538,1537.1826,8512.0,7903.0,609.0,122.34946524249715
539,1539.4122,8432.0,7852.0,580.0,111.29375371350612
540,1541.6408,8281.0,7691.0,590.0,99.74601241665046
541,1543.8684,8193.0,7621.0,572.0,87.7790488474085
542,1546.095,8269.0,7662.0,607.0,76.21491379432739
543,1548.3206,8356.0,7727.0,629.0,65.829359950288
544,1550.5452,8494.0,7844.0,650.0,56.55692186703566
545,1552.7688,8532.0,7957.0,575.0,48.213616765217004
546,1554.9914,8334.0,7830.0,504.0,40.474404638289
547,1557.213,8200.0,7679.0,521.0,32.90219974545059
548,1559.4336,8228.0,7669.0,559.0,25.6986637314154
549,1561.6532,8231.0,7662.0,569.0,19.210111458406946
550,1563.8718,8148.0,7586.0,562.0,13.526199083865638
551,1566.0893,7971.0,7413.0,558.0,8.756170730856123
552,1568.3059,7904.0,7375.0,529.0,4.852414235832531
553,1570.5215,7960.0,7410.0,550.0,1.66258067127309
554,1572.7361,7969.0,7451.0,518.0,-0.7861504104354045
555,1574.9497,7856.0,7371.0,485.0,-2.4804820601318305
556,1577.1623,7811.0,7312.0,499.0,-3.5754203504727897
557,1579.374,7904.0,7429.0,475.0,-4.216116395772341
558,1581.5846,7880.0,7419.0,461.0,-4.6137387446713225
559,1583.7942,7776.0,7339.0,437.0,-4.985567657847271
560,1586.0028,7812.0,7335.0,477.0,-5.279518731356761
561,1588.2104,7745.0,7232.0,513.0,-5.373350038832784
562,1590.4171,7744.0,7264.0,480.0,-5.203574878491399
563,1592.6227,7810.0,7293.0,517.0,-4.679843197175877
564,1594.8273,7822.0,7297.0,525.0,-3.7932447405262524
565,1597.031,7734.0,7227.0,507.0,-2.5808621525776325
566,1599.2337,7568.0,7054.0,514.0,-0.9892746776943979
567,1601.4353,7602.0,7128.0,474.0,1.0262724587592331
568,1603.636,7685.0,7274.0,411.0,3.414632969677319
569,1605.8357,7769.0,7304.0,465.0,6.115087168926253
570,1608.0344,7747.0,7263.0,484.0,9.036496025189507
571,1610.232,7674.0,7215.0,459.0,12.074212561708773
572,1612.4288,7655.0,7162.0,493.0,15.220238823498867
573,1614.6245,7704.0,7179.0,525.0,18.483446205182126
574,1616.8192,7484.0,6994.0,490.0,21.842687608333843
575,1619.0129,7171.0,6723.0,448.0,25.28293848409656
576,1621.2057,7293.0,6841.0,452.0,28.74067725691326
577,1623.3974,7547.0,7107.0,440.0,32.128427280063505
578,1625.5882,7732.0,7321.0,411.0,35.41057201818304
579,1627.778,7818.0,7417.0,401.0,38.54917615448732
580,1629.9668,7731.0,7279.0,452.0,41.46659447590956
581,1632.1546,7552.0,7104.0,448.0,44.09807330151219
582,1634.3414,7603.0,7177.0,426.0,46.355042630476284
583,1636.5272,7586.0,7156.0,430.0,48.15393719231636
584,1638.712,7435.0,7012.0,423.0,49.51929300890799
585,1640.8959,7433.0,6989.0,444.0,50.50666558221186
586,1643.0788,7480.0,7010.0,470.0,51.157299591286964
587,1645.2606,7505.0,7056.0,449.0,51.52801780998489
588,1647.4415,7573.0,7132.0,441.0,51.643853982466005
589,1649.6215,7619.0,7174.0,445.0,51.51500503708927
590,1651.8004,7532.0,7126.0,406.0,51.19257023258785
591,1653.9783,7514.0,7121.0,393.0,50.72596739258111
592,1656.1553,7642.0,7212.0,430.0,50.13035737468299
593,1658.3313,7636.0,7166.0,470.0,49.420669432406974
594,1660.5063,7449.0,7041.0,408.0,48.594169028014065
595,1662.6803,7720.0,7319.0,401.0,47.6438276375613
596,1664.8533,7765.0,7378.0,387.0,46.610091095784064
597,1667.0254,7587.0,7206.0,381.0,45.53883876045814
598,1669.1965,7718.0,7361.0,357.0,44.46740021882471
599,1671.3666,7740.0,7386.0,354.0,43.43396516570192
600,1673.5357,7808.0,7417.0,391.0,42.43779984147777
601,1675.7038,8008.0,7639.0,369.0,41.46226808830059
602,1677.871,7955.0,7607.0,348.0,40.510933401074915
603,1680.0372,7879.0,7514.0,365.0,39.58258381272011
604,1682.2024,7950.0,7547.0,403.0,38.66570419501323
605,1684.3666,7858.0,7424.0,434.0,37.753987877590205
606,1686.5298,7732.0,7323.0,409.0,36.82566014534467
607,1688.6921,7733.0,7367.0,366.0,35.85850079867609
608,1690.8534,7741.0,7377.0,364.0,34.87039769815949
609,1693.0137,7713.0,7327.0,386.0,33.88898221270136
610,1695.173,7655.0,7282.0,373.0,32.933631027550206
611,1697.3314,7652.0,7235.0,417.0,32.02779536339849
612,1699.4888,7814.0,7445.0,369.0,31.18208224575954
613,1701.6452,7860.0,7482.0,378.0,30.399114745022764
614,1703.8007,7750.0,7317.0,433.0,29.695996164365816
615,1705.9551,7639.0,7239.0,400.0,29.087750766302467
616,1708.1086,7516.0,7147.0,369.0,28.570536909457648
617,1710.2611,7433.0,7052.0,381.0,28.137630802527354
618,1712.4127,7426.0,7059.0,367.0,27.777375877247913
619,1714.5633,7469.0,7132.0,337.0,27.47502247052838
620,1716.7129,7473.0,7157.0,316.0,27.23193778987231
621,1718.8615,7370.0,7015.0,355.0,27.0522821834132
622,1721.0092,7304.0,6940.0,364.0,26.93353310641307
623,1723.1559,7413.0,7093.0,320.0,26.87390111568253
624,1725.3016,7508.0,7146.0,362.0,26.864732216124953
625,1727.4464,7376.0,7052.0,324.0,26.89311515097402
626,1729.5902,7253.0,6939.0,314.0,26.955178356424614
627,1731.733,7306.0,6976.0,330.0,27.04653079857588
628,1733.8749,7364.0,7026.0,338.0,27.153723785764726
629,1736.0158,7356.0,7047.0,309.0,27.2649457422142
630,1738.1557,7228.0,6962.0,266.0,27.364514461549323
631,1740.2947,7198.0,6903.0,295.0,27.43728000941845
632,1742.4327,7241.0,6910.0,331.0,27.487768680050713
633,1744.5697,7286.0,6977.0,309.0,27.526235458824544
634,1746.7058,7284.0,6977.0,307.0,27.559285983264257
635,1748.8409,7188.0,6931.0,257.0,27.596120073111138
636,1750.975,7273.0,7013.0,260.0,27.641073709060834
637,1753.1082,7326.0,7025.0,301.0,27.695565653066396
638,1755.2404,7291.0,6970.0,321.0,27.76828045829761
639,1757.3717,7284.0,6994.0,290.0,27.86747872858474
640,1759.502,7234.0,6979.0,255.0,27.99349568579901
641,1761.6313,7178.0,6872.0,306.0,28.14585280445825
642,1763.7597,7207.0,6890.0,317.0,28.321660985763476
643,1765.8871,7415.0,7111.0,304.0,28.51698781772424
644,1768.0135,7510.0,7239.0,271.0,28.735740396472547
645,1770.139,7443.0,7111.0,332.0,28.98297792262199
646,1772.2636,7381.0,7038.0,343.0,29.261672114748723
647,1774.3872,7223.0,6947.0,276.0,29.574884962256224
648,1776.5098,7191.0,6885.0,306.0,29.920636198228724
649,1778.6314,7313.0,6961.0,352.0,30.294741859469546
650,1780.7521,7383.0,7053.0,330.0,30.69582381146299
651,1782.8719,7478.0,7135.0,343.0,31.12186574084707
652,1784.9907,7353.0,7053.0,300.0,31.569308696106944
653,1787.1085,7201.0,6902.0,299.0,32.03521483289843
654,1789.2254,7110.0,6802.0,308.0,32.51453132072892
655,1791.3414,7101.0,6752.0,349.0,33.002168183681114
656,1793.4563,7193.0,6873.0,320.0,33.498298507131295
657,1795.5704,7102.0,6818.0,284.0,34.004269677878604
658,1797.6835,6996.0,6715.0,281.0,34.52074751550472
659,1799.7956,7117.0,6851.0,266.0,35.04895642352774
660,1801.9068,7240.0,6966.0,274.0,35.58778467972998
661,1804.017,7314.0,7020.0,294.0,36.13514542148068
662,1806.1263,7719.0,7449.0,270.0,36.69084121752745
663,1808.2346,7654.0,7361.0,293.0,37.25442807113828
664,1810.342,7244.0,6967.0,277.0,37.82416072991141
665,1812.4484,7258.0,6951.0,307.0,38.39838351316774
666,1814.5539,7179.0,6880.0,299.0,38.97425465987721
667,1816.6584,6955.0,6718.0,237.0,39.54872922930565
668,1818.762,6885.0,6662.0,223.0,40.12119760420411
669,1820.8646,6954.0,6663.0,291.0,40.69125239683647
670,1822.9663,7091.0,6813.0,278.0,41.258246996086534
671,1825.0671,7267.0,6968.0,299.0,41.82167167833187
672,1827.1669,7259.0,6961.0,298.0,42.37867660819094
673,1829.2657,7258.0,6989.0,269.0,42.92559636016591
674,1831.3637,7331.0,7011.0,320.0,43.460207322145074
675,1833.4606,7269.0,6964.0,305.0,43.98009028592414
676,1835.5567,7211.0,6954.0,257.0,44.48247659247999
677,1837.6518,7167.0,6870.0,297.0,44.96521666520774
678,1839.7459,7043.0,6732.0,311.0,45.42491860470971
679,1841.8391,7031.0,6755.0,276.0,45.85846770265596
680,1843.9314,7002.0,6700.0,302.0,46.265990713391425
681,1846.0227,7015.0,6713.0,302.0,46.64830229997085
682,1848.1131,7157.0,6891.0,266.0,47.006646872036036
683,1850.2026,7249.0,6988.0,261.0,47.34276380022281
684,1852.2911,7285.0,7005.0,280.0,47.65608235725324
685,1854.3786,7205.0,6960.0,245.0,47.94562423487228
686,1856.4653,7305.0,7036.0,269.0,48.21152926460484
687,1858.551,7418.0,7117.0,301.0,48.453818490612726
688,1860.6358,7462.0,7190.0,272.0,48.67352139020647
689,1862.7196,7532.0,7266.0,266.0,48.87234849279201
690,1864.8025,7384.0,7106.0,278.0,49.050375535091014
691,1866.8845,7342.0,7068.0,274.0,49.20777816292037
692,1868.9655,7439.0,7168.0,271.0,49.346404018300476
693,1871.0456,7493.0,7241.0,252.0,49.46776043898589
694,1873.1248,7578.0,7285.0,293.0,49.57425697033135
695,1875.203,7606.0,7287.0,319.0,49.66815657975614
696,1877.2803,7591.0,7284.0,307.0,49.747802197604074
697,1879.3567,7473.0,7194.0,279.0,49.810545252339644
698,1881.4321,7374.0,7100.0,274.0,49.854099471332475
699,1883.5066,7383.0,7102.0,281.0,49.87567020214389
700,1885.5802,7381.0,7111.0,270.0,49.87425533757107
701,1887.6529,7351.0,7102.0,249.0,49.84950244652713
702,1889.7246,7394.0,7149.0,245.0,49.79953738815916
703,1891.7954,7431.0,7194.0,237.0,49.72270026254221
704,1893.8653,7341.0,7087.0,254.0,49.61804616172716
705,1895.9342,7356.0,7059.0,297.0,49.48440290605832
706,1898.0023,7449.0,7175.0,274.0,49.32204970031068
707,1900.0694,7407.0,7156.0,251.0,49.131467066517565
708,1902.1355,7359.0,7059.0,300.0,48.91074225326313
709,1904.2008,7304.0,7043.0,261.0,48.65801902344144
710,1906.2651,7260.0,7045.0,215.0,48.37154373421502
711,1908.3285,7298.0,7021.0,277.0,48.0496346145247
712,1910.391,7201.0,6956.0,245.0,47.69390322745378
713,1912.4526,7163.0,6917.0,246.0,47.30719743361502
714,1914.5132,7212.0,6981.0,231.0,46.89109706529254
715,1916.573,7146.0,6944.0,202.0,46.44766769596717
716,1918.6318,7191.0,6962.0,229.0,45.979369706530946
717,1920.6897,7282.0,7032.0,250.0,45.48821185218927
718,1922.7466,7377.0,7138.0,239.0,44.977650052118
719,1924.8027,7396.0,7180.0,216.0,44.45116740397846
720,1926.8578,7187.0,6980.0,207.0,43.909254284422595
721,1928.9121,7195.0,6969.0,226.0,43.35181083682353
722,1930.9654,7291.0,7094.0,197.0,42.77908998133386
723,1933.0178,7214.0,7017.0,197.0,42.19101320012374
724,1935.0692,7190.0,6900.0,290.0,41.589091497376565
725,1937.1198,7213.0,6962.0,251.0,40.97549063291696
726,1939.1694,7197.0,6962.0,235.0,40.351048829487425
727,1941.2182,7133.0,6921.0,212.0,39.716827933186636
728,1943.266,7077.0,6874.0,203.0,39.07480373153345
729,1945.3129,7169.0,6892.0,277.0,38.42677752946941
730,1947.3589,7228.0,6943.0,285.0,37.77572448633842
731,1949.404,7262.0,7007.0,255.0,37.124767017797225
732,1951.4482,7252.0,7014.0,238.0,36.47460508960848
733,1953.4915,7194.0,6929.0,265.0,35.82576761740133
734,1955.5339,7130.0,6880.0,250.0,35.17901038360692
735,1957.5753,7140.0,6919.0,221.0,34.53489446331327
736,1959.6159,7025.0,6827.0,198.0,33.89648429010762
737,1961.6556,6940.0,6743.0,197.0,33.26779727737775
738,1963.6943,6839.0,6648.0,191.0,32.65095841649681
739,1965.7321,6757.0,6566.0,191.0,32.04826792760499
740,1967.7691,6788.0,6549.0,239.0,31.462990461833005
741,1969.8051,6768.0,6541.0,227.0,30.89768816888055
742,1971.8402,6714.0,6543.0,171.0,30.35617787238482
743,1973.8745,6741.0,6544.0,197.0,29.84199741849035
744,1975.9078,6740.0,6521.0,219.0,29.35426952184625
745,1977.9402,6766.0,6574.0,192.0,28.890947043595254
746,1979.9718,6766.0,6586.0,180.0,28.4502281416015
747,1982.0024,6761.0,6583.0,178.0,28.02963890687186
748,1984.0321,6656.0,6492.0,164.0,27.62853294215607
749,1986.061,6636.0,6470.0,166.0,27.24688244472435
750,1988.0889,6695.0,6527.0,168.0,26.882899760017796
751,1990.1159,6567.0,6385.0,182.0,26.534903413719025
752,1992.1421,6578.0,6385.0,193.0,26.202026290213574
753,1994.1673,6604.0,6382.0,222.0,25.88312758209076
754,1996.1917,6574.0,6417.0,157.0,25.57831740963876
755,1998.2151,6689.0,6529.0,160.0,25.287829511384246
756,2000.2377,6635.0,6452.0,183.0,25.00942334290187
757,2002.2594,6443.0,6278.0,165.0,24.740756790024122
758,2004.2801,6436.0,6269.0,167.0,24.479606061768838
759,2006.3,6441.0,6248.0,193.0,24.223701849466288
760,2008.319,6384.0,6212.0,172.0,23.973646910735567
761,2010.3371,6407.0,6274.0,133.0,23.731106905296933
762,2012.3543,6367.0,6209.0,158.0,23.496404343703013
763,2014.3707,6296.0,6106.0,190.0,23.270221482401983
764,2016.3861,6460.0,6266.0,194.0,23.053703171590527
765,2018.4007,6430.0,6274.0,156.0,22.84751565180118
766,2020.4143,6323.0,6167.0,156.0,22.653598576087546
767,2022.4271,6359.0,6174.0,185.0,22.473864694146588
768,2024.439,6364.0,6205.0,159.0,22.307210704048543
769,2026.45,6294.0,6149.0,145.0,22.151883062107327
770,2028.4601,6217.0,6041.0,176.0,22.006504621500262
771,2030.4694,6181.0,6035.0,146.0,21.86932916380401
772,2032.4777,6153.0,6019.0,134.0,21.740074578657875
773,2034.4852,6160.0,6018.0,142.0,21.61909181731354
774,2036.4918,6217.0,6080.0,137.0,21.505328989703607
775,2038.4975,6200.0,6034.0,166.0,21.397952548936853
776,2040.5023,6146.0,5979.0,167.0,21.29720611574254
777,2042.5063,6200.0,6059.0,141.0,21.203173899501166
778,2044.5094,6344.0,6189.0,155.0,21.117156165670217
779,2046.5116,6478.0,6288.0,190.0,21.040628554602886
780,2048.5129,6450.0,6287.0,163.0,20.97243451779712
781,2050.5133,6325.0,6159.0,166.0,20.91122514505006
782,2052.5129,6204.0,6053.0,151.0,20.85599534646305
783,2054.5116,6184.0,6048.0,136.0,20.805541478364077
784,2056.5094,6201.0,6054.0,147.0,20.761319459953054
785,2058.5064,6215.0,6061.0,154.0,20.725864669584695
786,2060.5024,6244.0,6123.0,121.0,20.699601994676513
787,2062.4976,6262.0,6156.0,106.0,20.683186136094534
788,2064.492,6224.0,6114.0,110.0,20.6785999105093
789,2066.4854,6328.0,6199.0,129.0,20.6871277095264
790,2068.478,6321.0,6156.0,165.0,20.711487599302593
791,2070.4697,6190.0,6045.0,145.0,20.75419087585263
792,2072.4606,6209.0,6076.0,133.0,20.812718396961156
793,2074.4505,6262.0,6113.0,149.0,20.88327476090026
794,2076.4397,6304.0,6181.0,123.0,20.962625572289053
795,2078.4279,6290.0,6168.0,122.0,21.04684632282632
796,2080.4153,6343.0,6156.0,187.0,21.134085239730307
797,2082.4018,6334.0,6186.0,148.0,21.223384167374608
798,2084.3874,6285.0,6142.0,143.0,21.311600132142672
799,2086.3722,6394.0,6244.0,150.0,21.395853138525275
800,2088.3562,6431.0,6296.0,135.0,21.47491881719024
801,2090.3392,6467.0,6368.0,99.0,21.54738873070714
802,2092.3214,6561.0,6447.0,114.0,21.61354854858525
803,2094.3027,6582.0,6493.0,89.0,21.674045054906273
804,2096.2832,6557.0,6498.0,59.0,21.725868248047803
805,2098.2628,6549.0,6456.0,93.0,21.765797291943027
806,2100.2416,6639.0,6506.0,133.0,21.791479580894624
807,2102.2195,6532.0,6447.0,85.0,21.800462718135044
808,2104.1965,6391.0,6280.0,111.0,21.7938943105478
809,2106.1727,6396.0,6269.0,127.0,21.774713059506325
810,2108.1481,6424.0,6300.0,124.0,21.743073606809503
811,2110.1225,6431.0,6307.0,124.0,21.699638919731004
812,2112.0962,6412.0,6323.0,89.0,21.647939802351083
813,2114.0689,6409.0,6332.0,77.0,21.591022809858476
814,2116.0408,6370.0,6272.0,98.0,21.533566116274763
815,2118.0119,6388.0,6246.0,142.0,21.480477769744347
816,2119.9821,6501.0,6375.0,126.0,21.430013573879776
817,2121.9515,6512.0,6407.0,105.0,21.37853788158432
818,2123.92,6466.0,6330.0,136.0,21.325083255855333
819,2125.8877,6445.0,6304.0,141.0,21.267990546745867
820,2127.8545,6408.0,6277.0,131.0,21.20620885180259
821,2129.8204,6402.0,6283.0,119.0,21.140279995351115
822,2131.7855,6370.0,6249.0,121.0,21.067452999339675
823,2133.7498,6301.0,6197.0,104.0,20.98547701340067
824,2135.7132,6320.0,6204.0,116.0,20.898749110014037
825,2137.6758,6338.0,6214.0,124.0,20.8128092395919
826,2139.6376,6353.0,6237.0,116.0,20.734048402532505
827,2141.5985,6407.0,6296.0,111.0,20.669798264654716
828,2143.5585,6422.0,6304.0,118.0,20.621946175293655
829,2145.5177,6298.0,6202.0,96.0,20.591129809122396
830,2147.4761,6185.0,6063.0,122.0,20.580776830050745
831,2149.4336,6132.0,5988.0,144.0,20.59373153191603
832,2151.3903,6207.0,6112.0,95.0,20.63407638656133
833,2153.3461,6251.0,6148.0,103.0,20.707348722704573
834,2155.3012,6343.0,6245.0,98.0,20.814593310089233
835,2157.2553,6434.0,6303.0,131.0,20.956639933873912
836,2159.2087,6706.0,6596.0,110.0,21.14005357002458
837,2161.1612,6643.0,6538.0,105.0,21.370771852704657
838,2163.1128,6355.0,6256.0,99.0,21.65517515548472
839,2165.0637,6273.0,6168.0,105.0,21.99945066850277
840,2167.0137,6189.0,6075.0,114.0,22.39976338132542
841,2168.9628,6175.0,6072.0,103.0,22.848516351499754
842,2170.9111,6263.0,6173.0,90.0,23.34215232437547
843,2172.8587,6287.0,6166.0,121.0,23.87564145108658
844,2174.8053,6260.0,6134.0,126.0,24.442250346405316
845,2176.7512,6290.0,6175.0,115.0,25.03665800674671
846,2178.6962,6313.0,6236.0,77.0,25.64923559696225
847,2180.6404,6551.0,6460.0,91.0,26.2701901947274
848,2182.5837,6535.0,6407.0,128.0,26.89979129990399
849,2184.5262,6380.0,6271.0,109.0,27.540555168460934
850,2186.4679,6395.0,6265.0,130.0,28.192895623906907
851,2188.4088,6440.0,6304.0,136.0,28.858336142799764
852,2190.3489,6373.0,6264.0,109.0,29.53454865814624
853,2192.2881,6357.0,6231.0,126.0,30.21690782909699
854,2194.2265,6314.0,6173.0,141.0,30.90551357301451
855,2196.1641,6233.0,6096.0,137.0,31.59972035458943
856,2198.1009,6336.0,6262.0,74.0,32.29327871409488
857,2200.0368,6446.0,6376.0,70.0,32.97973058201524
858,2201.9719,6458.0,6315.0,143.0,33.64963823000908
859,2203.9062,6567.0,6420.0,147.0,34.29274138765901
860,2205.8397,6482.0,6368.0,114.0,34.90713174502466
861,2207.7724,6288.0,6175.0,113.0,35.492033869234525
862,2209.7042,6209.0,6062.0,147.0,36.04451665303115
863,2211.6353,6507.0,6379.0,128.0,36.562455689069864
864,2213.5655,6425.0,6306.0,119.0,37.037812855137076
865,2215.4949,6153.0,6054.0,99.0,37.459650852150496
866,2217.4235,6300.0,6213.0,87.0,37.823880993066275
867,2219.3513,6418.0,6333.0,85.0,38.126234571503275
868,2221.2783,6453.0,6325.0,128.0,38.356570279978
869,2223.2044,6516.0,6361.0,155.0,38.50658566995698
870,2225.1298,6506.0,6367.0,139.0,38.56531913269287
871,2227.0543,6434.0,6304.0,130.0,38.52247353297605
872,2228.978,6435.0,6306.0,129.0,38.38336668672238
873,2230.901,6364.0,6252.0,112.0,38.15833413168992
874,2232.8231,6298.0,6156.0,142.0,37.854112165063974
875,2234.7444,6225.0,6093.0,132.0,37.47978625245921
876,2236.6649,6173.0,6078.0,95.0,37.042694415237484
877,2238.5846,6207.0,6135.0,72.0,36.54799472330672
878,2240.5035,6234.0,6150.0,84.0,36.00729098735141
879,2242.4216,6319.0,6198.0,121.0,35.432155118180205
880,2244.3389,6632.0,6504.0,128.0,34.82471275997629
881,2246.2553,6556.0,6409.0,147.0,34.18573122998558
882,2248.171,6343.0,6215.0,128.0,33.515648991563246
883,2250.0859,6413.0,6331.0,82.0,32.81382094248484
884,2252.0,6425.0,6353.0,72.0,32.086696306579
885,2253.9133,6382.0,6272.0,110.0,31.342753141692214
886,2255.8258,6370.0,6246.0,124.0,30.586482528618667
887,2257.7375,6387.0,6259.0,128.0,29.823035127591393
888,2259.6484,6344.0,6221.0,123.0,29.057479156150826
889,2261.5585,6276.0,6128.0,148.0,28.29336260751662
890,2263.4678,6303.0,6196.0,107.0,27.538684992657736
891,2265.3763,6363.0,6275.0,88.0,26.801524666202532
892,2267.284,6451.0,6349.0,102.0,26.08261700528189
893,2269.191,6448.0,6342.0,106.0,25.382513695221228
894,2271.0971,6388.0,6296.0,92.0,24.701505646574436
895,2273.0024,6337.0,6248.0,89.0,24.039254436695316
896,2274.907,6243.0,6135.0,108.0,23.404711543593
897,2276.8108,6217.0,6120.0,97.0,22.810111352526633
898,2278.7138,6290.0,6181.0,109.0,22.26165317674134
899,2280.616,6402.0,6272.0,130.0,21.76620005222634
900,2282.5174,6432.0,6348.0,84.0,21.333075899203582
901,2284.418,6305.0,6235.0,70.0,20.969169650719383
902,2286.3178,6260.0,6172.0,88.0,20.685461776675265
903,2288.2169,6257.0,6160.0,97.0,20.49205628868178
904,2290.1152,6347.0,6242.0,105.0,20.385071895616765
905,2292.0127,6550.0,6452.0,98.0,20.356774515297605
906,2293.9094,6526.0,6415.0,111.0,20.40059115556211
907,2295.8053,6490.0,6376.0,114.0,20.50779520981559
908,2297.7005,6532.0,6406.0,126.0,20.67448757309084
909,2299.5948,6473.0,6373.0,100.0,20.8986915567431
910,2301.4884,6385.0,6306.0,79.0,21.172927598556313
911,2303.3812,6409.0,6313.0,96.0,21.48992883374995
912,2305.2733,6419.0,6324.0,95.0,21.846231706324048
913,2307.1645,6364.0,6245.0,119.0,22.238055630078378
914,2309.055,6332.0,6234.0,98.0,22.66435375452587
915,2310.9448,6328.0,6241.0,87.0,23.1245624749074
916,2312.8337,6380.0,6276.0,104.0,23.61135554698452
917,2314.7219,6409.0,6306.0,103.0,24.116721381876047
918,2316.6093,6376.0,6286.0,90.0,24.63370819674096
919,2318.4959,6362.0,6299.0,63.0,25.155167047629078
920,2320.3818,6324.0,6238.0,86.0,25.679949115453862
921,2322.2669,6306.0,6176.0,130.0,26.20940281647869
922,2324.1512,6330.0,6227.0,103.0,26.74143532998761
