Data Generated by,Optosky
File Version:,1.2
标题,2407261719266 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:19:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8984.0,8058.0,926.0,307.0704114421208
464,1369.392,9005.0,8058.0,947.0,321.1734505123913
465,1371.6965,9083.0,8097.0,986.0,335.6984154651667
466,1374.0,9103.0,8110.0,993.0,350.07701704777867
467,1376.3024,9067.0,8129.0,938.0,363.62175462699275
468,1378.6039,9142.0,8117.0,1025.0,376.25025941171054
469,1380.9043,9142.0,8063.0,1079.0,388.10936945196096
470,1383.2037,9077.0,8004.0,1073.0,398.8299127938013
471,1385.502,9011.0,7957.0,1054.0,408.1890666074623
472,1387.7994,9109.0,8094.0,1015.0,416.2108360984832
473,1390.0957,9213.0,8142.0,1071.0,422.8052211709305
474,1392.391,9059.0,8031.0,1028.0,428.7117565774031
475,1394.6853,9036.0,8064.0,972.0,434.6885059100208
476,1396.9786,9233.0,8214.0,1019.0,440.28263013834965
477,1399.2709,9308.0,8233.0,1075.0,445.15824862676783
478,1401.5621,9144.0,8113.0,1031.0,448.5296561748278
479,1403.8523,8995.0,7973.0,1022.0,449.5504254022036
480,1406.1416,9026.0,7964.0,1062.0,449.75015440637037
481,1408.4297,9018.0,7951.0,1067.0,451.10146943234975
482,1410.7169,9012.0,7930.0,1082.0,454.78896498188556
483,1413.0031,9100.0,7970.0,1130.0,462.4022470225693
484,1415.2882,9199.0,8048.0,1151.0,474.08173879579635
485,1417.5723,9185.0,8078.0,1107.0,489.09464642120747
486,1419.8555,9093.0,8045.0,1048.0,509.4244366464772
487,1422.1376,9234.0,8053.0,1181.0,536.447021417293
488,1424.4186,9288.0,8047.0,1241.0,568.9140379613848
489,1426.6987,9289.0,8032.0,1257.0,606.2636495154088
490,1428.9777,9378.0,8003.0,1375.0,643.9650124369575
491,1431.2558,9306.0,7958.0,1348.0,677.1650025570732
492,1433.5328,9357.0,8094.0,1263.0,709.7414409226064
493,1435.8088,9474.0,8115.0,1359.0,745.9092523458152
494,1438.0838,9640.0,8030.0,1610.0,789.3860143263372
495,1440.3578,9683.0,8053.0,1630.0,844.935999005324
496,1442.6307,9655.0,8021.0,1634.0,906.4525944025904
497,1444.9027,9790.0,8009.0,1781.0,963.9787882351146
498,1447.1736,9875.0,7991.0,1884.0,1016.8997226695194
499,1449.4435,9928.0,8045.0,1883.0,1062.840618245281
500,1451.7124,9999.0,8062.0,1937.0,1095.6127834609806
501,1453.9803,9961.0,8036.0,1925.0,1112.892842204537
502,1456.2472,9801.0,7978.0,1823.0,1099.9345541999216
503,1458.5131,9613.0,7933.0,1680.0,1043.5176632478301
504,1460.7779,9488.0,7936.0,1552.0,956.3720677691331
505,1463.0418,9453.0,8001.0,1452.0,854.0949253265827
506,1465.3046,9274.0,7960.0,1314.0,758.4925674981903
507,1467.5664,9114.0,7911.0,1203.0,692.2976009063358
508,1469.8272,9154.0,7928.0,1226.0,649.1053259856069
509,1472.087,9138.0,7898.0,1240.0,616.384776452945
510,1474.3458,9274.0,8082.0,1192.0,582.8226598688923
511,1476.6036,9291.0,8142.0,1149.0,535.6434445678831
512,1478.8604,9119.0,7993.0,1126.0,480.3933883434428
513,1481.1161,9093.0,7970.0,1123.0,426.6356648394967
514,1483.3709,8995.0,7933.0,1062.0,381.38710309751804
515,1485.6246,8915.0,7899.0,1016.0,352.0174593863078
516,1487.8773,8925.0,7895.0,1030.0,333.94845015852434
517,1490.1291,8913.0,7860.0,1053.0,319.7613008276018
518,1492.3798,8830.0,7917.0,913.0,303.9278225137465
519,1494.6295,8837.0,7980.0,857.0,280.4864629647376
520,1496.8782,8803.0,7977.0,826.0,251.5325588857846
521,1499.1259,8700.0,7911.0,789.0,221.76513516531824
522,1501.3725,8826.0,8020.0,806.0,193.06132329754462
523,1503.6182,8829.0,8000.0,829.0,167.78764783067467
524,1505.8629,8646.0,7904.0,742.0,146.65709152639283
525,1508.1065,8657.0,8004.0,653.0,129.1453323585102
526,1510.3492,8630.0,7951.0,679.0,116.60542055552183
527,1512.5908,8587.0,7848.0,739.0,110.31906630064803
528,1514.8315,8520.0,7798.0,722.0,109.24669668599833
529,1517.0711,8485.0,7840.0,645.0,111.79635645067431
530,1519.3098,8520.0,7850.0,670.0,116.81302093917995
531,1521.5474,8535.0,7765.0,770.0,122.82105665394414
532,1523.784,8539.0,7842.0,697.0,128.65269247067016
533,1526.0196,8538.0,7869.0,669.0,133.60980261493265
534,1528.2542,8430.0,7776.0,654.0,136.07539003340335
535,1530.4878,8356.0,7759.0,597.0,134.52595823617128
536,1532.7204,8351.0,7728.0,623.0,129.42174873917034
537,1534.952,8335.0,7693.0,642.0,121.73315241989529
538,1537.1826,8323.0,7754.0,569.0,112.20561771821126
539,1539.4122,8333.0,7774.0,559.0,101.86088787133001
540,1541.6408,8230.0,7637.0,593.0,91.10195224338646
541,1543.8684,8087.0,7492.0,595.0,79.99963956710451
542,1546.095,8085.0,7530.0,555.0,69.36237377668378
543,1548.3206,8217.0,7629.0,588.0,59.95290633235067
544,1550.5452,8328.0,7791.0,537.0,51.688616195512466
545,1552.7688,8365.0,7890.0,475.0,44.36326213656952
546,1554.9914,8261.0,7712.0,549.0,37.64382893880133
547,1557.213,8168.0,7571.0,597.0,31.084889242439488
548,1559.4336,8152.0,7596.0,556.0,24.862353222204856
549,1561.6532,8130.0,7587.0,543.0,19.299482889346617
550,1563.8718,8086.0,7509.0,577.0,14.456302719783933
551,1566.0893,7916.0,7344.0,572.0,10.414078186582458
552,1568.3059,7844.0,7313.0,531.0,7.13393033190487
553,1570.5215,7864.0,7396.0,468.0,4.482515220154553
554,1572.7361,7925.0,7389.0,536.0,2.5020562560996398
555,1574.9497,7853.0,7260.0,593.0,1.2259336768905362
556,1577.1623,7742.0,7210.0,532.0,0.5058878494478096
557,1579.374,7816.0,7294.0,522.0,0.1984870803627985
558,1581.5846,7794.0,7306.0,488.0,0.10744101227868041
559,1583.7942,7730.0,7230.0,500.0,0.029417015106240063
560,1586.0028,7784.0,7246.0,538.0,0.023287938861613844
561,1588.2104,7681.0,7193.0,488.0,0.2191710807714944
562,1590.4171,7622.0,7191.0,431.0,0.6797427632812454
563,1592.6227,7707.0,7197.0,510.0,1.4934544449158886
564,1594.8273,7735.0,7235.0,500.0,2.6829786317839197
565,1597.031,7624.0,7127.0,497.0,4.225165553050437
566,1599.2337,7440.0,6976.0,464.0,6.187860674420925
567,1601.4353,7483.0,7031.0,452.0,8.62957135412641
568,1603.636,7639.0,7194.0,445.0,11.492630695307174
569,1605.8357,7659.0,7227.0,432.0,14.703491976054941
570,1608.0344,7630.0,7165.0,465.0,18.162048952585206
571,1610.232,7644.0,7116.0,528.0,21.75197409899331
572,1612.4288,7589.0,7093.0,496.0,25.45873964134317
573,1614.6245,7631.0,7143.0,488.0,29.287383144257817
574,1616.8192,7481.0,7001.0,480.0,33.205449424664714
575,1619.0129,7181.0,6722.0,459.0,37.18711044885069
576,1621.2057,7210.0,6790.0,420.0,41.164498019724476
577,1623.3974,7462.0,7014.0,448.0,45.04591314260358
578,1625.5882,7729.0,7205.0,524.0,48.79582994594718
579,1627.778,7790.0,7272.0,518.0,52.377306871046024
580,1629.9668,7640.0,7213.0,427.0,55.70432173996997
581,1632.1546,7483.0,7059.0,424.0,58.703330861686425
582,1634.3414,7583.0,7083.0,500.0,61.27758221101011
583,1636.5272,7528.0,7064.0,464.0,63.335690667085096
584,1638.712,7367.0,6934.0,433.0,64.90501005793602
585,1640.8959,7360.0,6892.0,468.0,66.04748164100847
586,1643.0788,7365.0,6949.0,416.0,66.80822291535716
587,1645.2606,7385.0,7015.0,370.0,67.24941949717916
588,1647.4415,7472.0,7102.0,370.0,67.39970491567927
589,1649.6215,7559.0,7119.0,440.0,67.27154774444563
590,1651.8004,7492.0,7030.0,462.0,66.92244326792392
591,1653.9783,7448.0,7028.0,420.0,66.40804451197737
592,1656.1553,7490.0,7101.0,389.0,65.74527171181556
593,1658.3313,7544.0,7029.0,515.0,64.95049988305274
594,1660.5063,7441.0,6941.0,500.0,64.02063837633676
595,1662.6803,7614.0,7253.0,361.0,62.94778234298141
596,1664.8533,7650.0,7294.0,356.0,61.77676432850798
597,1667.0254,7527.0,7120.0,407.0,60.55839563885304
598,1669.1965,7650.0,7242.0,408.0,59.33413103906417
599,1671.3666,7656.0,7268.0,388.0,58.146274347596396
600,1673.5357,7747.0,7296.0,451.0,56.993501218367115
601,1675.7038,7947.0,7493.0,454.0,55.85685507271281
602,1677.871,7889.0,7456.0,433.0,54.73939576256383
603,1680.0372,7773.0,7365.0,408.0,53.63880290932026
604,1682.2024,7778.0,7400.0,378.0,52.54236580855765
605,1684.3666,7723.0,7330.0,393.0,51.44325370511044
606,1686.5298,7671.0,7270.0,401.0,50.31719826704011
607,1688.6921,7692.0,7300.0,392.0,49.13956910482593
608,1690.8534,7710.0,7286.0,424.0,47.92931886262511
609,1693.0137,7653.0,7206.0,447.0,46.71572496243
610,1695.173,7591.0,7197.0,394.0,45.520110727389245
611,1697.3314,7569.0,7217.0,352.0,44.36829582027546
612,1699.4888,7730.0,7398.0,332.0,43.2706581200965
613,1701.6452,7783.0,7417.0,366.0,42.22902194426759
614,1703.8007,7646.0,7245.0,401.0,41.26086907885482
615,1705.9551,7547.0,7120.0,427.0,40.381466823904724
616,1708.1086,7438.0,7038.0,400.0,39.58805084645419
617,1710.2611,7363.0,6983.0,380.0,38.87563386869881
618,1712.4127,7349.0,6980.0,369.0,38.23288412904096
619,1714.5633,7405.0,7046.0,359.0,37.64546757573151
620,1716.7129,7387.0,7008.0,379.0,37.11688476980633
621,1718.8615,7213.0,6917.0,296.0,36.65329661252991
622,1721.0092,7183.0,6907.0,276.0,36.25471383684193
623,1723.1559,7302.0,6984.0,318.0,35.92195028244831
624,1725.3016,7370.0,7055.0,315.0,35.64590917844129
625,1727.4464,7301.0,6970.0,331.0,35.41236347045669
626,1729.5902,7214.0,6902.0,312.0,35.21723066071959
627,1731.733,7237.0,6977.0,260.0,35.05557235963019
628,1733.8749,7273.0,6980.0,293.0,34.91383640993031
629,1736.0158,7289.0,6939.0,350.0,34.78078734620337
630,1738.1557,7198.0,6839.0,359.0,34.6398054039984
631,1740.2947,7145.0,6839.0,306.0,34.47503561630022
632,1742.4327,7220.0,6902.0,318.0,34.29291292669829
633,1744.5697,7300.0,6964.0,336.0,34.10595131784223
634,1746.7058,7200.0,6903.0,297.0,33.92372661159776
635,1748.8409,7107.0,6839.0,268.0,33.758760030066554
636,1750.975,7272.0,6951.0,321.0,33.61601108007438
637,1753.1082,7342.0,6977.0,365.0,33.49707876983322
638,1755.2404,7270.0,6920.0,350.0,33.41169565245082
639,1757.3717,7250.0,6917.0,333.0,33.36892652473571
640,1759.502,7221.0,6895.0,326.0,33.371484134656455
641,1761.6313,7132.0,6823.0,309.0,33.422068742515265
642,1763.7597,7135.0,6828.0,307.0,33.51892723732195
643,1765.8871,7291.0,7042.0,249.0,33.65931147333202
644,1768.0135,7417.0,7130.0,287.0,33.849994918744436
645,1770.139,7398.0,7075.0,323.0,34.09833462684673
646,1772.2636,7336.0,6981.0,355.0,34.410560180119795
647,1774.3872,7181.0,6862.0,319.0,34.79272740520613
648,1776.5098,7163.0,6825.0,338.0,35.24113873933013
649,1778.6314,7244.0,6889.0,355.0,35.74854091057197
650,1780.7521,7279.0,6977.0,302.0,36.31103341124912
651,1782.8719,7356.0,7054.0,302.0,36.92336398030317
652,1784.9907,7292.0,6985.0,307.0,37.580241127795624
653,1787.1085,7139.0,6856.0,283.0,38.27764110279035
654,1789.2254,7058.0,6766.0,292.0,39.007520455859186
655,1791.3414,7017.0,6700.0,317.0,39.7618892333449
656,1793.4563,7086.0,6779.0,307.0,40.53943974045453
657,1795.5704,7020.0,6710.0,310.0,41.339928547403986
658,1797.6835,6903.0,6636.0,267.0,42.163494818422585
659,1799.7956,7057.0,6785.0,272.0,43.01101914900405
660,1801.9068,7202.0,6904.0,298.0,43.87845687757791
661,1804.017,7273.0,6945.0,328.0,44.76056158045177
662,1806.1263,7668.0,7329.0,339.0,45.654347993685434
663,1808.2346,7597.0,7264.0,333.0,46.55650617447962
664,1810.342,7198.0,6886.0,312.0,47.464887752602586
665,1812.4484,7161.0,6870.0,291.0,48.378435366650486
666,1814.5539,7090.0,6830.0,260.0,49.293474621399206
667,1816.6584,6942.0,6664.0,278.0,50.20643911046619
668,1818.762,6904.0,6596.0,308.0,51.11702033572468
669,1820.8646,6911.0,6615.0,296.0,52.02470520283933
670,1822.9663,7062.0,6729.0,333.0,52.929910817555026
671,1825.0671,7211.0,6899.0,312.0,53.83319968612871
672,1827.1669,7165.0,6880.0,285.0,54.72959586650436
673,1829.2657,7208.0,6908.0,300.0,55.612586883192556
674,1831.3637,7283.0,6967.0,316.0,56.47769002361224
675,1833.4606,7235.0,6902.0,333.0,57.3198672212072
676,1835.5567,7181.0,6887.0,294.0,58.13510032438629
677,1837.6518,7098.0,6794.0,304.0,58.920708995402485
678,1839.7459,6998.0,6688.0,310.0,59.67127044265067
679,1841.8391,6961.0,6667.0,294.0,60.381923252733586
680,1843.9314,6909.0,6603.0,306.0,61.05256386345255
681,1846.0227,6972.0,6665.0,307.0,61.683749935048354
682,1848.1131,7105.0,6805.0,300.0,62.27777165625353
683,1850.2026,7181.0,6854.0,327.0,62.83767549233972
684,1852.2911,7226.0,6931.0,295.0,63.361351520918774
685,1854.3786,7192.0,6899.0,293.0,63.84609571277936
686,1856.4653,7284.0,6972.0,312.0,64.2907470091885
687,1858.551,7334.0,7056.0,278.0,64.69386088452299
688,1860.6358,7360.0,7109.0,251.0,65.0579102014097
689,1862.7196,7423.0,7141.0,282.0,65.38720648767745
690,1864.8025,7326.0,7029.0,297.0,65.6822786044708
691,1866.8845,7298.0,7018.0,280.0,65.94405098493583
692,1868.9655,7383.0,7074.0,309.0,66.17631431784596
693,1871.0456,7412.0,7128.0,284.0,66.38176900927849
694,1873.1248,7493.0,7240.0,253.0,66.56571684343041
695,1875.203,7493.0,7242.0,251.0,66.73305726615555
696,1877.2803,7483.0,7239.0,244.0,66.87959547458723
697,1879.3567,7393.0,7145.0,248.0,66.99896656346145
698,1881.4321,7278.0,7040.0,238.0,67.08529792850928
699,1883.5066,7262.0,7030.0,232.0,67.13151593585899
700,1885.5802,7318.0,7017.0,301.0,67.13524332715102
701,1887.6529,7311.0,7007.0,304.0,67.09564705046857
702,1889.7246,7320.0,7086.0,234.0,67.00831145349048
703,1891.7954,7381.0,7122.0,259.0,66.86936129738685
704,1893.8653,7263.0,6981.0,282.0,66.67606750007
705,1895.9342,7243.0,6974.0,269.0,66.42494726796681
706,1898.0023,7357.0,7129.0,228.0,66.11628357477188
707,1900.0694,7362.0,7109.0,253.0,65.7507988212103
708,1902.1355,7294.0,6997.0,297.0,65.32332073132177
709,1904.2008,7235.0,6944.0,291.0,64.82890165179239
710,1906.2651,7175.0,6949.0,226.0,64.26274344559337
711,1908.3285,7208.0,6934.0,274.0,63.62021538928587
712,1910.391,7179.0,6886.0,293.0,62.90514783583883
713,1912.4526,7113.0,6860.0,253.0,62.124577296584484
714,1914.5132,7155.0,6896.0,259.0,61.28215170703727
715,1916.573,7129.0,6834.0,295.0,60.382763275568436
716,1918.6318,7132.0,6853.0,279.0,59.43259265886859
717,1920.6897,7165.0,6923.0,242.0,58.43665688825058
718,1922.7466,7240.0,7040.0,200.0,57.40365545296941
719,1924.8027,7303.0,7098.0,205.0,56.34239166348301
720,1926.8578,7140.0,6893.0,247.0,55.25356898150648
721,1928.9121,7138.0,6858.0,280.0,54.13618937530654
722,1930.9654,7248.0,6947.0,301.0,52.990554449304355
723,1933.0178,7174.0,6940.0,234.0,51.8160766359559
724,1935.0692,7057.0,6907.0,150.0,50.61589278853639
725,1937.1198,7088.0,6896.0,192.0,49.39493721504216
726,1939.1694,7091.0,6865.0,226.0,48.1544928639794
727,1941.2182,7048.0,6799.0,249.0,46.89643901534315
728,1943.266,7023.0,6776.0,247.0,45.626027580508634
729,1945.3129,7090.0,6895.0,195.0,44.34834989728664
730,1947.3589,7146.0,6924.0,222.0,43.071257710110004
731,1949.404,7181.0,6930.0,251.0,41.80311561276053
732,1951.4482,7190.0,6915.0,275.0,40.5458070173088
733,1953.4915,7113.0,6848.0,265.0,39.30056218744657
734,1955.5339,6975.0,6825.0,150.0,38.06969746078557
735,1957.5753,6973.0,6838.0,135.0,36.85496554445565
736,1959.6159,6940.0,6741.0,199.0,35.663843251481204
737,1961.6556,6853.0,6679.0,174.0,34.5061950948576
738,1963.6943,6766.0,6598.0,168.0,33.386769538212285
739,1965.7321,6701.0,6512.0,189.0,32.31063089068146
740,1967.7691,6706.0,6513.0,193.0,31.28621129830261
741,1969.8051,6696.0,6492.0,204.0,30.320270114974733
742,1971.8402,6678.0,6477.0,201.0,29.42232360487407
743,1973.8745,6641.0,6493.0,148.0,28.60123065434187
744,1975.9078,6656.0,6482.0,174.0,27.854070040161297
745,1977.9402,6701.0,6514.0,187.0,27.174501832702727
746,1979.9718,6692.0,6546.0,146.0,26.557673403413776
747,1982.0024,6715.0,6584.0,131.0,25.99694054244508
748,1984.0321,6650.0,6482.0,168.0,25.488996132714306
749,1986.061,6622.0,6403.0,219.0,25.032139078829402
750,1988.0889,6656.0,6483.0,173.0,24.619983401524394
751,1990.1159,6534.0,6365.0,169.0,24.24628627340669
752,1992.1421,6533.0,6308.0,225.0,23.90892827035926
753,1994.1673,6513.0,6349.0,164.0,23.6058128024803
754,1996.1917,6519.0,6355.0,164.0,23.33674364282205
755,1998.2151,6636.0,6463.0,173.0,23.102022257674367
756,2000.2377,6561.0,6428.0,133.0,22.89622969074356
757,2002.2594,6404.0,6258.0,146.0,22.713176353041497
758,2004.2801,6390.0,6242.0,148.0,22.54797320754582
759,2006.3,6385.0,6229.0,156.0,22.395497476572594
760,2008.319,6328.0,6183.0,145.0,22.254801488188047
761,2010.3371,6374.0,6250.0,124.0,22.12686306657568
762,2012.3543,6304.0,6173.0,131.0,22.00965720143323
763,2014.3707,6217.0,6101.0,116.0,21.901649929443007
764,2016.3861,6412.0,6302.0,110.0,21.803742096045664
765,2018.4007,6380.0,6247.0,133.0,21.716235365144822
766,2020.4143,6259.0,6105.0,154.0,21.641233477132744
767,2022.4271,6288.0,6156.0,132.0,21.580973001598803
768,2024.439,6318.0,6188.0,130.0,21.531362537026027
769,2026.45,6272.0,6117.0,155.0,21.48660755126539
770,2028.4601,6180.0,6011.0,169.0,21.442934836826677
771,2030.4694,6145.0,5978.0,167.0,21.395947719596506
772,2032.4777,6116.0,5988.0,128.0,21.34244587418605
773,2034.4852,6139.0,6008.0,131.0,21.2806401977209
774,2036.4918,6196.0,6076.0,120.0,21.20609725253042
775,2038.4975,6174.0,6033.0,141.0,21.114852052280302
776,2040.5023,6138.0,5985.0,153.0,21.00776090926779
777,2042.5063,6202.0,6032.0,170.0,20.886583234345157
778,2044.5094,6307.0,6146.0,161.0,20.75396516476448
779,2046.5116,6420.0,6262.0,158.0,20.6133164264716
780,2048.5129,6409.0,6230.0,179.0,20.464342301696114
781,2050.5133,6255.0,6110.0,145.0,20.306081835795318
782,2052.5129,6139.0,6038.0,101.0,20.1392968000958
783,2054.5116,6143.0,6031.0,112.0,19.964558626379183
784,2056.5094,6154.0,6015.0,139.0,19.783930237698694
785,2058.5064,6186.0,6041.0,145.0,19.60050049865621
786,2060.5024,6237.0,6083.0,154.0,19.41496213951719
787,2062.4976,6227.0,6109.0,118.0,19.22812209621745
788,2064.492,6201.0,6063.0,138.0,19.043324207294162
789,2066.4854,6291.0,6149.0,142.0,18.863469110258713
790,2068.478,6277.0,6144.0,133.0,18.69254793062614
791,2070.4697,6160.0,6019.0,141.0,18.53438362417558
792,2072.4606,6135.0,6024.0,111.0,18.387281299491946
793,2074.4505,6200.0,6077.0,123.0,18.248010164901366
794,2076.4397,6271.0,6134.0,137.0,18.1142103600048
795,2078.4279,6244.0,6112.0,132.0,17.982797439433924
796,2080.4153,6266.0,6137.0,129.0,17.852443095946086
797,2082.4018,6269.0,6170.0,99.0,17.722689341780377
798,2084.3874,6230.0,6122.0,108.0,17.590931700845708
799,2086.3722,6333.0,6187.0,146.0,17.454761758934506
800,2088.3562,6414.0,6268.0,146.0,17.313681415394818
801,2090.3392,6457.0,6332.0,125.0,17.167215201998268
802,2092.3214,6484.0,6397.0,87.0,17.016133896351263
803,2094.3027,6503.0,6407.0,96.0,16.861522644721585
804,2096.2832,6512.0,6399.0,113.0,16.70157134918101
805,2098.2628,6525.0,6386.0,139.0,16.53425695848215
806,2100.2416,6574.0,6446.0,128.0,16.35810279589368
807,2102.2195,6458.0,6368.0,90.0,16.171617623818726
808,2104.1965,6321.0,6215.0,106.0,15.976062821440648
809,2106.1727,6346.0,6217.0,129.0,15.773864846452316
810,2108.1481,6376.0,6269.0,107.0,15.565945709848734
811,2110.1225,6389.0,6269.0,120.0,15.353609360032696
812,2112.0962,6401.0,6282.0,119.0,15.139117378102508
813,2114.0689,6402.0,6291.0,111.0,14.924350972786563
814,2116.0408,6351.0,6226.0,125.0,14.712423390663528
815,2118.0119,6346.0,6230.0,116.0,14.506494743475649
816,2119.9821,6468.0,6322.0,146.0,14.306359593862972
817,2121.9515,6464.0,6339.0,125.0,14.111021007995106
818,2123.92,6397.0,6291.0,106.0,13.920200040537619
819,2125.8877,6401.0,6295.0,106.0,13.733244365408819
820,2127.8545,6377.0,6269.0,108.0,13.550730707200845
821,2129.8204,6380.0,6289.0,91.0,13.373962686734533
822,2131.7855,6324.0,6229.0,95.0,13.202721734723013
823,2133.7498,6248.0,6161.0,87.0,13.037025989018968
824,2135.7132,6262.0,6173.0,89.0,12.878646689603178
825,2137.6758,6298.0,6212.0,86.0,12.729420259688553
826,2139.6376,6322.0,6240.0,82.0,12.592167083920287
827,2141.5985,6366.0,6260.0,106.0,12.469957529993737
828,2143.5585,6362.0,6266.0,96.0,12.363248555622384
829,2145.5177,6265.0,6160.0,105.0,12.272180727297613
830,2147.4761,6127.0,6046.0,81.0,12.197440890793123
831,2149.4336,6091.0,6008.0,83.0,12.139492517406659
832,2151.3903,6189.0,6102.0,87.0,12.10086557100496
833,2153.3461,6231.0,6137.0,94.0,12.084976807310092
834,2155.3012,6320.0,6200.0,120.0,12.0932629605247
835,2157.2553,6369.0,6261.0,108.0,12.127270927815076
836,2159.2087,6661.0,6556.0,105.0,12.189866201612872
837,2161.1612,6632.0,6511.0,121.0,12.283280852648714
838,2163.1128,6341.0,6238.0,103.0,12.410817306232763
839,2165.0637,6260.0,6154.0,106.0,12.575502543271792
840,2167.0137,6192.0,6086.0,106.0,12.775827904143485
841,2168.9628,6174.0,6058.0,116.0,13.00899790368015
842,2170.9111,6214.0,6109.0,105.0,13.272649955824921
843,2172.8587,6230.0,6113.0,117.0,13.563728791714952
844,2174.8053,6230.0,6109.0,121.0,13.880693334429484
845,2176.7512,6258.0,6175.0,83.0,14.222599643874556
846,2178.6962,6273.0,6175.0,98.0,14.586739597385204
847,2180.6404,6513.0,6390.0,123.0,14.970469641548393
848,2182.5837,6477.0,6398.0,79.0,15.372339340341238
849,2184.5262,6355.0,6270.0,85.0,15.79078095927084
850,2186.4679,6355.0,6249.0,106.0,16.22516314286947
851,2188.4088,6408.0,6267.0,141.0,16.67499928600108
852,2190.3489,6342.0,6197.0,145.0,17.13759803226788
853,2192.2881,6294.0,6209.0,85.0,17.61008092885897
854,2194.2265,6275.0,6161.0,114.0,18.089813929555074
855,2196.1641,6207.0,6088.0,119.0,18.574122556933688
856,2198.1009,6348.0,6251.0,97.0,19.062472432322377
857,2200.0368,6455.0,6340.0,115.0,19.55514989724178
858,2201.9719,6401.0,6302.0,99.0,20.051418613762976
859,2203.9062,6503.0,6392.0,111.0,20.55080826684021
860,2205.8397,6439.0,6320.0,119.0,21.053239280867064
861,2207.7724,6270.0,6161.0,109.0,21.558314042655738
862,2209.7042,6171.0,6042.0,129.0,22.06653039925856
863,2211.6353,6500.0,6371.0,129.0,22.57838539298615
864,2213.5655,6425.0,6292.0,133.0,23.09225499953429
865,2215.4949,6125.0,6016.0,109.0,23.6060384702818
866,2217.4235,6311.0,6180.0,131.0,24.11795415073329
867,2219.3513,6427.0,6293.0,134.0,24.625993802990454
868,2221.2783,6372.0,6293.0,79.0,25.12905813212879
869,2223.2044,6444.0,6356.0,88.0,25.626484950062682
870,2225.1298,6452.0,6338.0,114.0,26.116786890226553
871,2227.0543,6373.0,6282.0,91.0,26.59862270726938
872,2228.978,6385.0,6288.0,97.0,27.071418655960315
873,2230.901,6342.0,6222.0,120.0,27.53462736447594
874,2232.8231,6242.0,6148.0,94.0,27.98826874500182
875,2234.7444,6166.0,6051.0,115.0,28.432501082072115
876,2236.6649,6192.0,6025.0,167.0,28.86630414465891
877,2238.5846,6226.0,6102.0,124.0,29.28857769918647
878,2240.5035,6205.0,6105.0,100.0,29.698417426143138
879,2242.4216,6275.0,6166.0,109.0,30.094880364517778
880,2244.3389,6605.0,6509.0,96.0,30.47816962463483
881,2246.2553,6524.0,6408.0,116.0,30.848930212091968
882,2248.171,6279.0,6159.0,120.0,31.20707964543405
883,2250.0859,6376.0,6260.0,116.0,31.5526698296236
884,2252.0,6375.0,6273.0,102.0,31.88605538221733
885,2253.9133,6336.0,6228.0,108.0,32.20732465252768
886,2255.8258,6336.0,6210.0,126.0,32.5172335860493
887,2257.7375,6313.0,6205.0,108.0,32.81643818634116
888,2259.6484,6284.0,6196.0,88.0,33.10389429892603
889,2261.5585,6249.0,6158.0,91.0,33.37822234008848
890,2263.4678,6290.0,6174.0,116.0,33.63789573915571
891,2265.3763,6320.0,6231.0,89.0,33.881174846620574
892,2267.284,6416.0,6328.0,88.0,34.107561358344945
893,2269.191,6430.0,6292.0,138.0,34.31682771141322
894,2271.0971,6378.0,6211.0,167.0,34.50820623569741
895,2273.0024,6297.0,6159.0,138.0,34.681043957437225
896,2274.907,6192.0,6077.0,115.0,34.83426611658614
897,2276.8108,6208.0,6060.0,148.0,34.966520184042224
898,2278.7138,6253.0,6128.0,125.0,35.077344216582624
899,2280.616,6347.0,6237.0,110.0,35.16629103369578
900,2282.5174,6412.0,6309.0,103.0,35.23211351858724
901,2284.418,6312.0,6208.0,104.0,35.27379625333979
902,2286.3178,6240.0,6116.0,124.0,35.289934193408726
903,2288.2169,6218.0,6098.0,120.0,35.27926677153831
904,2290.1152,6339.0,6202.0,137.0,35.24258955958497
905,2292.0127,6546.0,6426.0,120.0,35.1812660707614
906,2293.9094,6496.0,6362.0,134.0,35.09657404419381
907,2295.8053,6448.0,6324.0,124.0,34.9901117000749
908,2297.7005,6479.0,6373.0,106.0,34.86260897664298
909,2299.5948,6437.0,6343.0,94.0,34.71455033924948
910,2301.4884,6347.0,6263.0,84.0,34.54720332607538
911,2303.3812,6374.0,6279.0,95.0,34.36179995470316
912,2305.2733,6416.0,6316.0,100.0,34.15939322193656
913,2307.1645,6347.0,6236.0,111.0,33.94122347704452
914,2309.055,6298.0,6197.0,101.0,33.70787431060575
915,2310.9448,6271.0,6181.0,90.0,33.459913274067766
916,2312.8337,6345.0,6203.0,142.0,33.19900739485295
917,2314.7219,6366.0,6244.0,122.0,32.926806577019455
918,2316.6093,6325.0,6234.0,91.0,32.645099208778674
919,2318.4959,6329.0,6232.0,97.0,32.35565771122051
920,2320.3818,6319.0,6192.0,127.0,32.05865608727265
921,2322.2669,6304.0,6155.0,149.0,31.753783569802515
922,2324.1512,6331.0,6182.0,149.0,31.441152960867868
