Data Generated by,Optosky
File Version:,1.2
标题,2407261712568 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:12:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9073.0,8169.0,904.0,283.61095464973135
465,1371.6965,9143.0,8181.0,962.0,298.96880089852965
466,1374.0,9190.0,8190.0,1000.0,314.3380337977408
467,1376.3024,9195.0,8240.0,955.0,328.7962236398214
468,1378.6039,9144.0,8280.0,864.0,342.3310176687422
469,1380.9043,9166.0,8210.0,956.0,355.2279782368372
470,1383.2037,9189.0,8152.0,1037.0,367.07888860711296
471,1385.502,9113.0,8083.0,1030.0,377.6662120048687
472,1387.7994,9203.0,8198.0,1005.0,386.9674878320979
473,1390.0957,9298.0,8290.0,1008.0,394.73293731383677
474,1392.391,9209.0,8177.0,1032.0,401.88119086645946
475,1394.6853,9202.0,8160.0,1042.0,409.354507245537
476,1396.9786,9368.0,8293.0,1075.0,416.3458308039059
477,1399.2709,9371.0,8343.0,1028.0,422.1865097160887
478,1401.5621,9283.0,8213.0,1070.0,425.72595870156215
479,1403.8523,9182.0,8076.0,1106.0,425.70391708219046
480,1406.1416,9131.0,8060.0,1071.0,424.07814091998847
481,1408.4297,9182.0,8056.0,1126.0,423.522070214487
482,1410.7169,9129.0,8073.0,1056.0,425.35133615964617
483,1413.0031,9101.0,8106.0,995.0,431.44664875463485
484,1415.2882,9199.0,8148.0,1051.0,442.3348791848233
485,1417.5723,9281.0,8140.0,1141.0,457.47134864152554
486,1419.8555,9263.0,8126.0,1137.0,479.96104041980504
487,1422.1376,9314.0,8186.0,1128.0,511.98783143250023
488,1424.4186,9368.0,8157.0,1211.0,551.8707758001046
489,1426.6987,9373.0,8146.0,1227.0,598.4994110099224
490,1428.9777,9412.0,8146.0,1266.0,644.9989971708801
491,1431.2558,9435.0,8123.0,1312.0,684.5759298628918
492,1433.5328,9581.0,8207.0,1374.0,721.3563902455787
493,1435.8088,9618.0,8184.0,1434.0,759.5285462548773
494,1438.0838,9626.0,8167.0,1459.0,806.6114630963361
495,1440.3578,9764.0,8157.0,1607.0,870.5626015399392
496,1442.6307,9827.0,8089.0,1738.0,942.2369820843302
497,1444.9027,9910.0,8117.0,1793.0,1008.9924948074766
498,1447.1736,10037.0,8148.0,1889.0,1062.1630807459314
499,1449.4435,10057.0,8177.0,1880.0,1091.9296710660117
500,1451.7124,9950.0,8174.0,1776.0,1097.9477353166942
501,1453.9803,9929.0,8138.0,1791.0,1084.9002534543374
502,1456.2472,9923.0,8052.0,1871.0,1049.4829975479756
503,1458.5131,9682.0,8010.0,1672.0,989.9881013234419
504,1460.7779,9468.0,7986.0,1482.0,913.269626361366
505,1463.0418,9437.0,8053.0,1384.0,826.3006933505125
506,1465.3046,9410.0,8055.0,1355.0,740.8438285084654
507,1467.5664,9331.0,8034.0,1297.0,668.957979922102
508,1469.8272,9237.0,8039.0,1198.0,609.5008168159115
509,1472.087,9094.0,8017.0,1077.0,558.5054989690377
510,1474.3458,9266.0,8166.0,1100.0,511.67067675193476
511,1476.6036,9409.0,8239.0,1170.0,463.8741363411806
512,1478.8604,9197.0,8127.0,1070.0,417.63309547527433
513,1481.1161,9084.0,8061.0,1023.0,376.4751998987015
514,1483.3709,8987.0,7998.0,989.0,344.1519639783199
515,1485.6246,8965.0,7945.0,1020.0,324.2543711414518
516,1487.8773,8986.0,7999.0,987.0,312.4241221475272
517,1490.1291,8990.0,8033.0,957.0,303.07137641678787
518,1492.3798,8958.0,8050.0,908.0,290.534031113242
519,1494.6295,8883.0,8045.0,838.0,268.87299500727653
520,1496.8782,8838.0,8030.0,808.0,240.25524064785614
521,1499.1259,8821.0,7999.0,822.0,209.2985699969053
522,1501.3725,8863.0,8092.0,771.0,178.1604540621454
523,1503.6182,8823.0,8097.0,726.0,149.64203804965743
524,1505.8629,8733.0,8006.0,727.0,124.93524076790315
525,1508.1065,8803.0,8095.0,708.0,103.92710568083676
526,1510.3492,8706.0,7979.0,727.0,88.66133877695334
527,1512.5908,8641.0,7890.0,751.0,81.08010213690876
528,1514.8315,8599.0,7906.0,693.0,79.9726808071299
529,1517.0711,8568.0,7899.0,669.0,83.3572850168642
530,1519.3098,8563.0,7961.0,602.0,89.79227515196763
531,1521.5474,8575.0,7937.0,638.0,97.41433243341226
532,1523.784,8610.0,7951.0,659.0,104.96382098682864
533,1526.0196,8567.0,7923.0,644.0,111.79084911335082
534,1528.2542,8480.0,7841.0,639.0,116.05488878923056
535,1530.4878,8441.0,7828.0,613.0,116.02212378604253
536,1532.7204,8393.0,7818.0,575.0,112.2049599673586
537,1534.952,8415.0,7797.0,618.0,105.66660895042311
538,1537.1826,8465.0,7857.0,608.0,97.26173329673736
539,1539.4122,8454.0,7908.0,546.0,88.15595284614191
540,1541.6408,8332.0,7768.0,564.0,78.75148632136253
541,1543.8684,8186.0,7601.0,585.0,69.06573329117475
542,1546.095,8199.0,7600.0,599.0,59.93884597204604
543,1548.3206,8292.0,7714.0,578.0,52.157793314553444
544,1550.5452,8475.0,7858.0,617.0,45.600465835016585
545,1552.7688,8530.0,7928.0,602.0,40.01112869199605
546,1554.9914,8315.0,7802.0,513.0,35.005475077666304
547,1557.213,8183.0,7680.0,503.0,30.076153611043935
548,1559.4336,8214.0,7657.0,557.0,25.363400573649177
549,1561.6532,8219.0,7631.0,588.0,21.172269143778298
550,1563.8718,8135.0,7634.0,501.0,17.514539344593565
551,1566.0893,7957.0,7463.0,494.0,14.428270468881898
552,1568.3059,7869.0,7396.0,473.0,11.887108863562366
553,1570.5215,7943.0,7472.0,471.0,9.783902598776082
554,1572.7361,7993.0,7475.0,518.0,8.186456013994121
555,1574.9497,7899.0,7377.0,522.0,7.162923948923521
556,1577.1623,7808.0,7303.0,505.0,6.576705073545565
557,1579.374,7876.0,7420.0,456.0,6.287020547058729
558,1581.5846,7885.0,7398.0,487.0,6.123172206135129
559,1583.7942,7800.0,7259.0,541.0,5.906055089885573
560,1586.0028,7839.0,7314.0,525.0,5.7009742992460115
561,1588.2104,7772.0,7301.0,471.0,5.644421880615245
562,1590.4171,7752.0,7298.0,454.0,5.795720496830259
563,1592.6227,7792.0,7303.0,489.0,6.23754499549683
564,1594.8273,7766.0,7251.0,515.0,7.011557398717476
565,1597.031,7703.0,7149.0,554.0,8.116614957461852
566,1599.2337,7570.0,7060.0,510.0,9.637874860898114
567,1601.4353,7614.0,7143.0,471.0,11.651665952824901
568,1603.636,7712.0,7251.0,461.0,14.09913834491575
569,1605.8357,7767.0,7249.0,518.0,16.89780954216058
570,1608.0344,7731.0,7246.0,485.0,19.94860253719549
571,1610.232,7679.0,7250.0,429.0,23.13395734243785
572,1612.4288,7635.0,7165.0,470.0,26.433271342832782
573,1614.6245,7688.0,7165.0,523.0,29.848075497889777
574,1616.8192,7533.0,7012.0,521.0,33.334890924623664
575,1619.0129,7219.0,6729.0,490.0,36.85672861920759
576,1621.2057,7307.0,6839.0,468.0,40.353804770785494
577,1623.3974,7585.0,7090.0,495.0,43.747109910045005
578,1625.5882,7800.0,7276.0,524.0,47.010265043910444
579,1627.778,7850.0,7352.0,498.0,50.11749585767507
580,1629.9668,7737.0,7268.0,469.0,52.98723798576518
581,1632.1546,7547.0,7099.0,448.0,55.54666321709867
582,1634.3414,7572.0,7161.0,411.0,57.70673921160925
583,1636.5272,7566.0,7112.0,454.0,59.38284170789747
584,1638.712,7455.0,6986.0,469.0,60.601038354604206
585,1640.8959,7432.0,7010.0,422.0,61.42104304835841
586,1643.0788,7433.0,7049.0,384.0,61.88286528816992
587,1645.2606,7488.0,7036.0,452.0,62.04227246638939
588,1647.4415,7573.0,7100.0,473.0,61.929669420547526
589,1649.6215,7607.0,7167.0,440.0,61.56051362682731
590,1651.8004,7552.0,7089.0,463.0,60.99256401209808
591,1653.9783,7502.0,7110.0,392.0,60.28214308867795
592,1656.1553,7614.0,7210.0,404.0,59.44215712174623
593,1658.3313,7600.0,7198.0,402.0,58.482588486943236
594,1660.5063,7439.0,7071.0,368.0,57.39874040760579
595,1662.6803,7708.0,7304.0,404.0,56.18070202882147
596,1664.8533,7785.0,7361.0,424.0,54.86732745955962
597,1667.0254,7611.0,7227.0,384.0,53.50458757245484
598,1669.1965,7756.0,7297.0,459.0,52.12647249284634
599,1671.3666,7783.0,7305.0,478.0,50.768192268319694
600,1673.5357,7776.0,7346.0,430.0,49.43194201471354
601,1675.7038,7990.0,7560.0,430.0,48.10511882705732
602,1677.871,7987.0,7577.0,410.0,46.795794395740664
603,1680.0372,7888.0,7464.0,424.0,45.5080701016371
604,1682.2024,7925.0,7506.0,419.0,44.23178545364709
605,1684.3666,7804.0,7463.0,341.0,42.96098202799419
606,1686.5298,7687.0,7322.0,365.0,41.67633393030361
607,1688.6921,7715.0,7332.0,383.0,40.35775816303664
608,1690.8534,7720.0,7330.0,390.0,39.025703898962895
609,1693.0137,7720.0,7269.0,451.0,37.71108925896183
610,1695.173,7698.0,7285.0,413.0,36.43425562601286
611,1697.3314,7621.0,7269.0,352.0,35.21950350095854
612,1699.4888,7803.0,7438.0,365.0,34.08116744373748
613,1701.6452,7860.0,7465.0,395.0,33.02531612867371
614,1703.8007,7718.0,7298.0,420.0,32.072886187679245
615,1705.9551,7619.0,7224.0,395.0,31.242592988781873
616,1708.1086,7470.0,7146.0,324.0,30.529374699658465
617,1710.2611,7417.0,7061.0,356.0,29.923634552551075
618,1712.4127,7414.0,7052.0,362.0,29.41222506304246
619,1714.5633,7443.0,7123.0,320.0,28.97819771892733
620,1716.7129,7463.0,7138.0,325.0,28.620997085091822
621,1718.8615,7341.0,6959.0,382.0,28.343537935456936
622,1721.0092,7304.0,6914.0,390.0,28.140040827244096
623,1723.1559,7397.0,7050.0,347.0,28.005468373680365
624,1725.3016,7459.0,7139.0,320.0,27.931145472096468
625,1727.4464,7367.0,7061.0,306.0,27.90465852561297
626,1729.5902,7272.0,6945.0,327.0,27.922648250443192
627,1731.733,7332.0,6961.0,371.0,27.98159973649555
628,1733.8749,7368.0,7001.0,367.0,28.06671689162476
629,1736.0158,7385.0,7033.0,352.0,28.16417269395651
630,1738.1557,7283.0,6946.0,337.0,28.257563884149626
631,1740.2947,7252.0,6908.0,344.0,28.330809476736043
632,1742.4327,7306.0,6938.0,368.0,28.387402887161887
633,1744.5697,7338.0,6976.0,362.0,28.436983967573543
634,1746.7058,7248.0,6944.0,304.0,28.484198373001703
635,1748.8409,7165.0,6887.0,278.0,28.5362365991376
636,1750.975,7284.0,6984.0,300.0,28.597637525671235
637,1753.1082,7383.0,6997.0,386.0,28.67007287864044
638,1755.2404,7381.0,6984.0,397.0,28.762541212250444
639,1757.3717,7312.0,6996.0,316.0,28.883781049943305
640,1759.502,7246.0,6939.0,307.0,29.031813600036394
641,1761.6313,7170.0,6866.0,304.0,29.20287077861521
642,1763.7597,7217.0,6872.0,345.0,29.392494728670854
643,1765.8871,7448.0,7108.0,340.0,29.594956442558196
644,1768.0135,7520.0,7198.0,322.0,29.811752600002617
645,1770.139,7433.0,7127.0,306.0,30.046243851605702
646,1772.2636,7381.0,7083.0,298.0,30.298397046809697
647,1774.3872,7232.0,6924.0,308.0,30.568520771172473
648,1776.5098,7166.0,6892.0,274.0,30.855897024467076
649,1778.6314,7256.0,6961.0,295.0,31.158623612510766
650,1780.7521,7364.0,7071.0,293.0,31.477440168259275
651,1782.8719,7422.0,7163.0,259.0,31.813052531444548
652,1784.9907,7332.0,7040.0,292.0,32.16283014821291
653,1787.1085,7207.0,6918.0,289.0,32.52417458485426
654,1789.2254,7116.0,6812.0,304.0,32.89397276550568
655,1791.3414,7066.0,6737.0,329.0,33.26895350935514
656,1793.4563,7179.0,6855.0,324.0,33.650444532876335
657,1795.5704,7080.0,6846.0,234.0,34.0412230994893
658,1797.6835,6957.0,6707.0,250.0,34.442165937427674
659,1799.7956,7104.0,6842.0,262.0,34.85458884114121
660,1801.9068,7251.0,6992.0,259.0,35.27975658532981
661,1804.017,7323.0,7051.0,272.0,35.71802441851234
662,1806.1263,7726.0,7461.0,265.0,36.171530408323356
663,1808.2346,7684.0,7341.0,343.0,36.642195140260924
664,1810.342,7266.0,6907.0,359.0,37.127888473945106
665,1812.4484,7261.0,6932.0,329.0,37.625538732596816
666,1814.5539,7189.0,6923.0,266.0,38.132175643980105
667,1816.6584,6979.0,6736.0,243.0,38.64426479104627
668,1818.762,6902.0,6624.0,278.0,39.16021472448263
669,1820.8646,6975.0,6653.0,322.0,39.67908039484213
670,1822.9663,7116.0,6836.0,280.0,40.19843042535447
671,1825.0671,7274.0,6977.0,297.0,40.71597629933569
672,1827.1669,7267.0,6944.0,323.0,41.230041936900044
673,1829.2657,7235.0,6976.0,259.0,41.73875827221125
674,1831.3637,7287.0,7050.0,237.0,42.24129433215357
675,1833.4606,7308.0,6994.0,314.0,42.73696911717718
676,1835.5567,7269.0,6968.0,301.0,43.22329750991257
677,1837.6518,7145.0,6898.0,247.0,43.69776107317331
678,1839.7459,7031.0,6790.0,241.0,44.15799127612417
679,1841.8391,7023.0,6741.0,282.0,44.60165107756312
680,1843.9314,6932.0,6665.0,267.0,45.02852002665919
681,1846.0227,7000.0,6730.0,270.0,45.43920533247514
682,1848.1131,7164.0,6877.0,287.0,45.83346992878935
683,1850.2026,7197.0,6959.0,238.0,46.21137513070991
684,1852.2911,7269.0,7004.0,265.0,46.57335937146069
685,1854.3786,7240.0,6998.0,242.0,46.919623319077424
686,1856.4653,7314.0,7091.0,223.0,47.251143885698276
687,1858.551,7428.0,7162.0,266.0,47.56896413642485
688,1860.6358,7454.0,7185.0,269.0,47.87232518338487
689,1862.7196,7530.0,7240.0,290.0,48.160023119515735
690,1864.8025,7380.0,7107.0,273.0,48.431360399255624
691,1866.8845,7357.0,7093.0,264.0,48.68547489435225
692,1868.9655,7432.0,7155.0,277.0,48.92189761857823
693,1871.0456,7487.0,7182.0,305.0,49.140548363698244
694,1873.1248,7567.0,7262.0,305.0,49.340691945448995
695,1875.203,7600.0,7315.0,285.0,49.52167040601662
696,1877.2803,7586.0,7312.0,274.0,49.68404743052536
697,1879.3567,7440.0,7217.0,223.0,49.82865069096354
698,1881.4321,7361.0,7127.0,234.0,49.956238669763614
699,1883.5066,7325.0,7115.0,210.0,50.06776591739492
700,1885.5802,7324.0,7147.0,177.0,50.16358601993902
701,1887.6529,7349.0,7126.0,223.0,50.2437891082105
702,1889.7246,7378.0,7160.0,218.0,50.309146082259296
703,1891.7954,7392.0,7175.0,217.0,50.36034821638102
704,1893.8653,7304.0,7083.0,221.0,50.397501524493
705,1895.9342,7318.0,7045.0,273.0,50.420799524195914
706,1898.0023,7450.0,7157.0,293.0,50.429918526182604
707,1900.0694,7435.0,7172.0,263.0,50.42440964750924
708,1902.1355,7328.0,7079.0,249.0,50.40520711615147
709,1904.2008,7286.0,7009.0,277.0,50.37340522694782
710,1906.2651,7249.0,6988.0,261.0,50.329565405362054
711,1908.3285,7251.0,7036.0,215.0,50.27438178021739
712,1910.391,7191.0,6994.0,197.0,50.207566278106505
713,1912.4526,7172.0,6907.0,265.0,50.12813784105644
714,1914.5132,7181.0,6932.0,249.0,50.03661463675271
715,1916.573,7128.0,6930.0,198.0,49.93339558509708
716,1918.6318,7153.0,7000.0,153.0,49.8168707904514
717,1920.6897,7223.0,7043.0,180.0,49.68559643474518
718,1922.7466,7338.0,7113.0,225.0,49.5376123473224
719,1924.8027,7388.0,7160.0,228.0,49.370816041510146
720,1926.8578,7202.0,6955.0,247.0,49.18677912957126
721,1928.9121,7160.0,6952.0,208.0,48.988240392072534
722,1930.9654,7279.0,7065.0,214.0,48.776087713712634
723,1933.0178,7251.0,7010.0,241.0,48.55159818651481
724,1935.0692,7176.0,6932.0,244.0,48.31629522959265
725,1937.1198,7167.0,6967.0,200.0,48.07078921139672
726,1939.1694,7118.0,6986.0,132.0,47.817666186226795
727,1941.2182,7051.0,6914.0,137.0,47.55921846609775
728,1943.266,7049.0,6877.0,172.0,47.29308116389035
729,1945.3129,7168.0,6932.0,236.0,47.01599031244239
730,1947.3589,7229.0,6997.0,232.0,46.7243947036341
731,1949.404,7215.0,7003.0,212.0,46.414102279632
732,1951.4482,7201.0,6975.0,226.0,46.08428899152587
733,1953.4915,7128.0,6900.0,228.0,45.735001166657874
734,1955.5339,7094.0,6872.0,222.0,45.364320131097145
735,1957.5753,7106.0,6936.0,170.0,44.97071217062111
736,1959.6159,7013.0,6831.0,182.0,44.55233267019973
737,1961.6556,6932.0,6699.0,233.0,44.10651881612963
738,1963.6943,6858.0,6608.0,250.0,43.63343907156037
739,1965.7321,6785.0,6532.0,253.0,43.13345724348983
740,1967.7691,6725.0,6540.0,185.0,42.60302943301485
741,1969.8051,6722.0,6547.0,175.0,42.03893074316706
742,1971.8402,6722.0,6523.0,199.0,41.4378263470596
743,1973.8745,6709.0,6530.0,179.0,40.79647427022882
744,1975.9078,6692.0,6530.0,162.0,40.11796337525052
745,1977.9402,6750.0,6570.0,180.0,39.407805784974094
746,1979.9718,6751.0,6603.0,148.0,38.668766616841324
747,1982.0024,6795.0,6629.0,166.0,37.90453786376687
748,1984.0321,6710.0,6519.0,191.0,37.12014989281029
749,1986.061,6656.0,6465.0,191.0,36.31971737441475
750,1988.0889,6721.0,6513.0,208.0,35.51014786158616
751,1990.1159,6549.0,6413.0,136.0,34.69844658252837
752,1992.1421,6517.0,6416.0,101.0,33.88480560090702
753,1994.1673,6573.0,6437.0,136.0,33.06788022957025
754,1996.1917,6582.0,6448.0,134.0,32.24776802681924
755,1998.2151,6674.0,6542.0,132.0,31.42380666582793
756,2000.2377,6618.0,6496.0,122.0,30.59793244389652
757,2002.2594,6464.0,6316.0,148.0,29.773639160286244
758,2004.2801,6450.0,6268.0,182.0,28.95115545615266
759,2006.3,6437.0,6260.0,177.0,28.131231028550896
760,2008.319,6383.0,6243.0,140.0,27.318445299986106
761,2010.3371,6407.0,6304.0,103.0,26.517483466258593
762,2012.3543,6358.0,6208.0,150.0,25.73521579617226
763,2014.3707,6283.0,6088.0,195.0,24.979063272512164
764,2016.3861,6468.0,6288.0,180.0,24.25050762076258
765,2018.4007,6439.0,6281.0,158.0,23.550276652478935
766,2020.4143,6317.0,6166.0,151.0,22.88046870956597
767,2022.4271,6343.0,6206.0,137.0,22.242616647623958
768,2024.439,6357.0,6218.0,139.0,21.64278040822046
769,2026.45,6308.0,6132.0,176.0,21.089098286791184
770,2028.4601,6215.0,6054.0,161.0,20.584889449919316
771,2030.4694,6164.0,6001.0,163.0,20.133652771843742
772,2032.4777,6137.0,5987.0,150.0,19.74265121606881
773,2034.4852,6176.0,6037.0,139.0,19.41773504771091
774,2036.4918,6250.0,6114.0,136.0,19.166937404018814
775,2038.4975,6223.0,6099.0,124.0,18.99774524561533
776,2040.5023,6180.0,6030.0,150.0,18.906574376810532
777,2042.5063,6220.0,6081.0,139.0,18.886457300332612
778,2044.5094,6352.0,6198.0,154.0,18.932402227557734
779,2046.5116,6489.0,6319.0,170.0,19.03773621298989
780,2048.5129,6467.0,6309.0,158.0,19.19801322584551
781,2050.5133,6292.0,6163.0,129.0,19.41032176651083
782,2052.5129,6164.0,6056.0,108.0,19.66721751558005
783,2054.5116,6154.0,6035.0,119.0,19.961349948821027
784,2056.5094,6180.0,6051.0,129.0,20.290646714241966
785,2058.5064,6211.0,6072.0,139.0,20.653485567219303
786,2060.5024,6244.0,6111.0,133.0,21.04937812773752
787,2062.4976,6270.0,6146.0,124.0,21.478455589680042
788,2064.492,6221.0,6125.0,96.0,21.9354264142746
789,2066.4854,6324.0,6225.0,99.0,22.413920561939996
790,2068.478,6321.0,6204.0,117.0,22.90960559318706
791,2070.4697,6194.0,6057.0,137.0,23.417789681083878
792,2072.4606,6183.0,6079.0,104.0,23.93607831778123
793,2074.4505,6258.0,6148.0,110.0,24.463655543883302
794,2076.4397,6310.0,6208.0,102.0,24.996460559376537
795,2078.4279,6284.0,6164.0,120.0,25.530680541798567
796,2080.4153,6309.0,6168.0,141.0,26.066442569161566
797,2082.4018,6297.0,6183.0,114.0,26.60358318858957
798,2084.3874,6287.0,6156.0,131.0,27.143082885550562
799,2086.3722,6393.0,6236.0,157.0,27.68620304466329
800,2088.3562,6456.0,6294.0,162.0,28.22726744757149
801,2090.3392,6502.0,6354.0,148.0,28.758491038088355
802,2092.3214,6572.0,6447.0,125.0,29.275305073195998
803,2094.3027,6627.0,6462.0,165.0,29.77252419152204
804,2096.2832,6610.0,6468.0,142.0,30.244977902283303
805,2098.2628,6582.0,6449.0,133.0,30.68919475131756
806,2100.2416,6631.0,6499.0,132.0,31.09857605278814
807,2102.2195,6544.0,6423.0,121.0,31.46713518642078
808,2104.1965,6401.0,6267.0,134.0,31.796510986871684
809,2106.1727,6413.0,6262.0,151.0,32.09006581210053
810,2108.1481,6453.0,6314.0,139.0,32.35163957161816
811,2110.1225,6447.0,6333.0,114.0,32.58626092882325
812,2112.0962,6448.0,6317.0,131.0,32.79442992302881
813,2114.0689,6464.0,6323.0,141.0,32.97558256376233
814,2116.0408,6400.0,6241.0,159.0,33.1320678385512
815,2118.0119,6396.0,6255.0,141.0,33.26597979019164
816,2119.9821,6491.0,6374.0,117.0,33.379872471693275
817,2121.9515,6528.0,6376.0,152.0,33.477369004862965
818,2123.92,6468.0,6327.0,141.0,33.55903051801129
819,2125.8877,6456.0,6316.0,140.0,33.62539698176002
820,2127.8545,6396.0,6287.0,109.0,33.6813096945195
821,2129.8204,6391.0,6319.0,72.0,33.73134565886781
822,2131.7855,6346.0,6262.0,84.0,33.78082475632253
823,2133.7498,6278.0,6165.0,113.0,33.83498256171454
824,2135.7132,6314.0,6160.0,154.0,33.89199793195789
825,2137.6758,6308.0,6187.0,121.0,33.94781879575999
826,2139.6376,6323.0,6217.0,106.0,34.00042545511411
827,2141.5985,6405.0,6301.0,104.0,34.04687926894982
828,2143.5585,6435.0,6310.0,125.0,34.08509234968386
829,2145.5177,6353.0,6168.0,185.0,34.11412779028781
830,2147.4761,6220.0,6041.0,179.0,34.13009337412574
831,2149.4336,6109.0,6026.0,83.0,34.12927686219277
832,2151.3903,6194.0,6134.0,60.0,34.11256854979798
833,2153.3461,6261.0,6157.0,104.0,34.08153378206281
834,2155.3012,6358.0,6248.0,110.0,34.038324579139136
835,2157.2553,6426.0,6322.0,104.0,33.9857243362301
836,2159.2087,6720.0,6611.0,109.0,33.922667027384854
837,2161.1612,6679.0,6545.0,134.0,33.847243343739535
838,2163.1128,6396.0,6254.0,142.0,33.75949911389265
839,2165.0637,6315.0,6142.0,173.0,33.659206379831986
840,2167.0137,6199.0,6051.0,148.0,33.54716033484088
841,2168.9628,6156.0,6077.0,79.0,33.425281859686315
842,2170.9111,6231.0,6140.0,91.0,33.29283864955633
843,2172.8587,6252.0,6155.0,97.0,33.14920567861135
844,2174.8053,6277.0,6145.0,132.0,32.99760092216051
845,2176.7512,6305.0,6181.0,124.0,32.84112113326276
846,2178.6962,6338.0,6208.0,130.0,32.683506672312035
847,2180.6404,6553.0,6438.0,115.0,32.528757394831175
848,2182.5837,6510.0,6423.0,87.0,32.37491787247987
849,2184.5262,6388.0,6286.0,102.0,32.21810305296293
850,2186.4679,6396.0,6282.0,114.0,32.05749609818707
851,2188.4088,6433.0,6306.0,127.0,31.89168347662648
852,2190.3489,6370.0,6231.0,139.0,31.718765148575475
853,2192.2881,6353.0,6231.0,122.0,31.53828442482546
854,2194.2265,6312.0,6185.0,127.0,31.346759249787425
855,2196.1641,6254.0,6123.0,131.0,31.141164879826977
856,2198.1009,6380.0,6245.0,135.0,30.925872151436412
857,2200.0368,6467.0,6363.0,104.0,30.70677507428599
858,2201.9719,6462.0,6353.0,109.0,30.490048249557514
859,2203.9062,6570.0,6422.0,148.0,30.282891435921737
860,2205.8397,6481.0,6343.0,138.0,30.08764013646631
861,2207.7724,6260.0,6190.0,70.0,29.905314015808862
862,2209.7042,6159.0,6101.0,58.0,29.739942684041846
863,2211.6353,6495.0,6396.0,99.0,29.5950329834461
864,2213.5655,6427.0,6305.0,122.0,29.474207565137053
865,2215.4949,6152.0,6027.0,125.0,29.382154864172673
866,2217.4235,6310.0,6199.0,111.0,29.319698983337894
867,2219.3513,6445.0,6338.0,107.0,29.287359917627278
868,2221.2783,6429.0,6336.0,93.0,29.291126392072492
869,2223.2044,6495.0,6380.0,115.0,29.336606721519708
870,2225.1298,6492.0,6353.0,139.0,29.429478571047806
871,2227.0543,6413.0,6325.0,88.0,29.57527358352599
872,2228.978,6422.0,6335.0,87.0,29.77095265862577
873,2230.901,6340.0,6246.0,94.0,30.01018441787252
874,2232.8231,6289.0,6158.0,131.0,30.29023723918653
875,2234.7444,6210.0,6086.0,124.0,30.607121103400296
876,2236.6649,6182.0,6064.0,118.0,30.955116007545907
877,2238.5846,6231.0,6111.0,120.0,31.329670440704316
878,2240.5035,6258.0,6157.0,101.0,31.722597366083573
879,2242.4216,6308.0,6245.0,63.0,32.125535898369506
880,2244.3389,6647.0,6541.0,106.0,32.53888419780294
881,2246.2553,6561.0,6460.0,101.0,32.96505780045082
882,2248.171,6305.0,6231.0,74.0,33.40445677527696
883,2250.0859,6425.0,6312.0,113.0,33.85842613913327
884,2252.0,6458.0,6328.0,130.0,34.325279952345596
885,2253.9133,6397.0,6272.0,125.0,34.801340466034205
886,2255.8258,6352.0,6256.0,96.0,35.28694885041443
887,2257.7375,6344.0,6233.0,111.0,35.78182786106881
888,2259.6484,6330.0,6220.0,110.0,36.28047929766264
889,2261.5585,6281.0,6164.0,117.0,36.777020027221
890,2263.4678,6302.0,6192.0,110.0,37.26339135448363
891,2265.3763,6366.0,6268.0,98.0,37.73076671746677
892,2267.284,6458.0,6340.0,118.0,38.17708227591949
893,2269.191,6455.0,6350.0,105.0,38.60132761486903
894,2271.0971,6378.0,6308.0,70.0,39.000389971377814
895,2273.0024,6343.0,6236.0,107.0,39.37182452805423
896,2274.907,6247.0,6124.0,123.0,39.709122098479845
897,2276.8108,6255.0,6142.0,113.0,40.003548399655365
898,2278.7138,6309.0,6173.0,136.0,40.25188973256783
899,2280.616,6377.0,6270.0,107.0,40.45089446158253
900,2282.5174,6439.0,6336.0,103.0,40.59201422337977
901,2284.418,6357.0,6198.0,159.0,40.66800576312233
902,2286.3178,6279.0,6149.0,130.0,40.669960962346615
903,2288.2169,6276.0,6158.0,118.0,40.58941998589869
904,2290.1152,6374.0,6257.0,117.0,40.430370576317934
905,2292.0127,6581.0,6466.0,115.0,40.20103969395481
906,2293.9094,6528.0,6419.0,109.0,39.90609993582634
907,2295.8053,6479.0,6364.0,115.0,39.55209317847377
908,2297.7005,6514.0,6411.0,103.0,39.14542878564578
909,2299.5948,6481.0,6394.0,87.0,38.69081597161075
910,2301.4884,6392.0,6331.0,61.0,38.198086520184944
911,2303.3812,6426.0,6339.0,87.0,37.677171774142266
912,2305.2733,6425.0,6334.0,91.0,37.12886602403437
913,2307.1645,6363.0,6279.0,84.0,36.55226267175032
914,2309.055,6352.0,6227.0,125.0,35.9473999866954
915,2310.9448,6330.0,6209.0,121.0,35.31331400005213
916,2312.8337,6363.0,6227.0,136.0,34.6539693681355
917,2314.7219,6418.0,6263.0,155.0,33.97536851315004
918,2316.6093,6379.0,6277.0,102.0,33.27950862157322
919,2318.4959,6366.0,6317.0,49.0,32.56901846184205
920,2320.3818,6345.0,6238.0,107.0,31.849407877621978
921,2322.2669,6321.0,6209.0,112.0,31.125742045153842
922,2324.1512,6331.0,6233.0,98.0,30.40617512411725
923,2326.0347,6463.0,6320.0,143.0,29.69933836262569
