Data Generated by,Optosky
File Version:,1.2
标题,2407261709358 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6373.0,6239.0,134.0,25.323118684133064
923,2326.0347,6467.0,6368.0,99.0,25.013515607955984
924,2327.9175,6479.0,6407.0,72.0,24.716945837594665
925,2329.7995,6429.0,6324.0,105.0,24.433850845453108
926,2331.6808,6405.0,6309.0,96.0,24.16610232748926
927,2333.5613,6396.0,6283.0,113.0,23.915206547592454
928,2335.441,6459.0,6364.0,95.0,23.684784350607973
929,2337.32,6457.0,6411.0,46.0,23.479649282347975
930,2339.1982,6474.0,6412.0,62.0,23.301514585494942
931,2341.0757,6480.0,6398.0,82.0,23.15213192335471
932,2342.9524,6390.0,6313.0,77.0,23.036120257865946
933,2344.8283,6333.0,6252.0,81.0,22.95732867462899
934,2346.7035,6390.0,6275.0,115.0,22.9208383649878
935,2348.5779,6391.0,6250.0,141.0,22.931402963805294
936,2350.4515,6344.0,6235.0,109.0,22.986646624386417
937,2352.3245,6443.0,6354.0,89.0,23.082021381844996
938,2354.1966,6448.0,6374.0,74.0,23.21427562424584
939,2356.068,6473.0,6377.0,96.0,23.37908546747959
940,2357.9386,6615.0,6503.0,112.0,23.57366865588565
941,2359.8085,6630.0,6535.0,95.0,23.796247061503216
942,2361.6777,6559.0,6497.0,62.0,24.042091032961068
943,2363.5461,6558.0,6473.0,85.0,24.30656879013255
944,2365.4137,6496.0,6382.0,114.0,24.588344405222433
945,2367.2806,6475.0,6367.0,108.0,24.886295874398684
946,2369.1468,6491.0,6387.0,104.0,25.20028450066123
947,2371.0122,6491.0,6416.0,75.0,25.530577943796757
948,2372.8768,6429.0,6326.0,103.0,25.8736461389297
949,2374.7407,6444.0,6315.0,129.0,26.225317239153032
950,2376.6039,6585.0,6467.0,118.0,26.582664215249487
951,2378.4663,6627.0,6497.0,130.0,26.94253368961028
952,2380.328,6589.0,6492.0,97.0,27.303900408585463
953,2382.1889,6636.0,6545.0,91.0,27.666971022928518
954,2384.0491,6552.0,6449.0,103.0,28.029596985365952
955,2385.9086,6424.0,6319.0,105.0,28.38987871743408
956,2387.7673,6429.0,6358.0,71.0,28.748467276812182
957,2389.6253,6410.0,6384.0,26.0,29.105681575678283
958,2391.4825,6438.0,6364.0,74.0,29.462947024915497
959,2393.339,6394.0,6298.0,96.0,29.82183733784001
960,2395.1948,6384.0,6295.0,89.0,30.178717353679115
961,2397.0498,6490.0,6397.0,93.0,30.528485296571063
962,2398.9042,6783.0,6662.0,121.0,30.86805290245739
963,2400.7577,6809.0,6690.0,119.0,31.193816580530942
964,2402.6106,6717.0,6623.0,94.0,31.50283613712935
965,2404.4627,6734.0,6641.0,93.0,31.79343940267371
966,2406.314,6753.0,6662.0,91.0,32.061430548686836
967,2408.1647,6695.0,6597.0,98.0,32.30308303853233
968,2410.0146,6578.0,6481.0,97.0,32.519590473896415
969,2411.8638,6588.0,6521.0,67.0,32.712981844729356
970,2413.7123,6641.0,6570.0,71.0,32.886345915531116
971,2415.56,6708.0,6619.0,89.0,33.04353932898503
972,2417.407,6657.0,6556.0,101.0,33.18409270150916
973,2419.2533,6677.0,6556.0,121.0,33.30680626176849
974,2421.0989,6722.0,6576.0,146.0,33.412373160502
975,2422.9437,6654.0,6585.0,69.0,33.501184656709945
976,2424.7878,6676.0,6583.0,93.0,33.57570372435396
977,2426.6312,6670.0,6532.0,138.0,33.63977480137551
978,2428.4739,6630.0,6504.0,126.0,33.69392191678524
979,2430.3159,6601.0,6478.0,123.0,33.738808267766004
980,2432.1571,6573.0,6444.0,129.0,33.778695101152415
981,2433.9977,6696.0,6535.0,161.0,33.81720349425139
982,2435.8375,6749.0,6620.0,129.0,33.85934719094886
983,2437.6766,6747.0,6678.0,69.0,33.90996785990297
984,2439.515,6810.0,6731.0,79.0,33.966091654001545
985,2441.3526,7038.0,6918.0,120.0,34.022451659794186
986,2443.1896,6964.0,6841.0,123.0,34.07562792763361
987,2445.0258,6710.0,6612.0,98.0,34.12116004829755
988,2446.8614,6667.0,6563.0,104.0,34.15626325502571
989,2448.6962,6621.0,6529.0,92.0,34.17952878295058
990,2450.5303,6647.0,6519.0,128.0,34.18609684578129
991,2452.3637,6866.0,6736.0,130.0,34.17140840750028
992,2454.1964,6737.0,6652.0,85.0,34.135506606333706
993,2456.0284,6509.0,6445.0,64.0,34.0788640642979
994,2457.8597,6482.0,6446.0,36.0,34.0033426499237
995,2459.6903,6527.0,6469.0,58.0,33.91153512413225
996,2461.5202,6565.0,6468.0,97.0,33.800834912631785
997,2463.3493,6564.0,6462.0,102.0,33.667798549004296
998,2465.1778,6546.0,6472.0,74.0,33.51127933242102
999,2467.0056,6551.0,6443.0,108.0,33.32980733194983
1000,2468.8327,6519.0,6386.0,133.0,33.12456283558719
1001,2470.659,6446.0,6330.0,116.0,32.898760165956716
1002,2472.4847,6484.0,6327.0,157.0,32.65145945335036
1003,2474.3097,6657.0,6532.0,125.0,32.38207480675164
1004,2476.134,6635.0,6525.0,110.0,32.095741337203336
1005,2477.9576,6561.0,6453.0,108.0,31.797282706289426
1006,2479.7805,6545.0,6439.0,106.0,31.492866321796036
1007,2481.6027,6564.0,6465.0,99.0,31.189110876239397
1008,2483.4242,6608.0,6516.0,92.0,30.88292816170658
1009,2485.245,6607.0,6536.0,71.0,30.568127252179607
1010,2487.0651,6606.0,6510.0,96.0,30.243535151938005
1011,2488.8845,6486.0,6383.0,103.0,29.907015799043613
1012,2490.7033,6430.0,6300.0,130.0,29.555627523122816
1013,2492.5213,6430.0,6308.0,122.0,29.188830403093846
1014,2494.3387,6483.0,6398.0,85.0,28.801127759861348
1015,2496.1554,6565.0,6473.0,92.0,28.387762431285005
1016,2497.9714,6615.0,6481.0,134.0,27.956263827690506
1017,2499.7867,6581.0,6502.0,79.0,27.516712915629412
1018,2501.6013,6611.0,6530.0,81.0,27.07944490465129
1019,2503.4153,6633.0,6547.0,86.0,26.656514091679554
1020,2505.2285,6594.0,6534.0,60.0,26.25209060615422
1021,2507.0411,6657.0,6560.0,97.0,25.868067401672114
1022,2508.853,6632.0,6507.0,125.0,25.511634544055056
1023,2510.6642,6523.0,6437.0,86.0,25.189074984702952
1024,2512.4748,6512.0,6419.0,93.0,24.906098228634885
1025,2514.2847,6629.0,6545.0,84.0,24.670137308399422
1026,2516.0938,6562.0,6496.0,66.0,24.482055069358893
1027,2517.9024,6514.0,6425.0,89.0,24.342079804007454
1028,2519.7102,6571.0,6512.0,59.0,24.26056275387278
1029,2521.5174,6588.0,6519.0,69.0,24.247440731915336
1030,2523.3239,6610.0,6506.0,104.0,24.31211329580457
1031,2525.1297,6541.0,6424.0,117.0,24.46392239516864
1032,2526.9348,6485.0,6368.0,117.0,24.69772325929288
1033,2528.7393,6489.0,6392.0,97.0,25.002424899774745
1034,2530.5431,6502.0,6395.0,107.0,25.374431453589956
1035,2532.3463,6523.0,6433.0,90.0,25.808040257922233
1036,2534.1488,6554.0,6466.0,88.0,26.292387973698943
1037,2535.9506,6600.0,6486.0,114.0,26.818683610536375
1038,2537.7517,6658.0,6558.0,100.0,27.371670028125877
1039,2539.5522,6641.0,6539.0,102.0,27.93567942003855
1040,2541.352,6689.0,6584.0,105.0,28.51347413381671
1041,2543.1512,6733.0,6605.0,128.0,29.112347223149563
1042,2544.9497,6888.0,6747.0,141.0,29.7343939837548
1043,2546.7475,6845.0,6713.0,132.0,30.38370869490864
1044,2548.5447,6610.0,6487.0,123.0,31.05924470023438
1045,2550.3412,6650.0,6520.0,130.0,31.7556301993057
1046,2552.137,6710.0,6580.0,130.0,32.476497680399866
1047,2553.9322,6706.0,6601.0,105.0,33.22403152882126
1048,2555.7268,6714.0,6650.0,64.0,33.98700444149469
1049,2557.5207,6749.0,6625.0,124.0,34.75285771283391
1050,2559.3139,6621.0,6478.0,143.0,35.5042488607224
1051,2561.1065,6529.0,6432.0,97.0,36.22188703700195
1052,2562.8984,6519.0,6424.0,95.0,36.90251639688287
1053,2564.6897,6585.0,6455.0,130.0,37.545428094844
1054,2566.4803,6650.0,6496.0,154.0,38.14461511706818
1055,2568.2703,6672.0,6557.0,115.0,38.69563399822775
1056,2570.0596,6668.0,6576.0,92.0,39.18464981090963
1057,2571.8483,6657.0,6554.0,103.0,39.592559394164404
1058,2573.6363,6612.0,6553.0,59.0,39.913476627039884
1059,2575.4237,6593.0,6526.0,67.0,40.14134725641685
1060,2577.2104,6774.0,6612.0,162.0,40.257336566392596
1061,2578.9965,6808.0,6678.0,130.0,40.24571921356841
1062,2580.782,6650.0,6553.0,97.0,40.08629770023167
1063,2582.5668,6596.0,6492.0,104.0,39.75994693228918
1064,2584.351,6642.0,6491.0,151.0,39.277780702399625
1065,2586.1345,6651.0,6530.0,121.0,38.66078175999566
1066,2587.9174,6640.0,6557.0,83.0,37.92199750244055
1067,2589.6997,6649.0,6536.0,113.0,37.078960782647684
1068,2591.4813,6696.0,6546.0,150.0,36.1467888525465
1069,2593.2623,6691.0,6577.0,114.0,35.1361686736913
1070,2595.0426,6691.0,6593.0,98.0,34.070692209413906
1071,2596.8223,6696.0,6626.0,70.0,32.973779874003284
1072,2598.6014,6672.0,6584.0,88.0,31.84836093412065
1073,2600.3798,6696.0,6517.0,179.0,30.694246826516583
1074,2602.1577,6677.0,6534.0,143.0,29.51077717404596
1075,2603.9348,6955.0,6870.0,85.0,28.294856087428695
1076,2605.7114,6864.0,6759.0,105.0,27.058513260765718
1077,2607.4873,6600.0,6526.0,74.0,25.818180861660167
1078,2609.2626,6618.0,6544.0,74.0,24.581176798771082
1079,2611.0373,6608.0,6533.0,75.0,23.356390240045116
1080,2612.8113,6663.0,6567.0,96.0,22.15305554323796
1081,2614.5847,6670.0,6573.0,97.0,20.97697343620824
1082,2616.3575,6688.0,6553.0,135.0,19.844740782518002
1083,2618.1297,6671.0,6560.0,111.0,18.77314082123039
1084,2619.9013,6604.0,6552.0,52.0,17.76105049792598
1085,2621.6722,6629.0,6555.0,74.0,16.807077381017304
1086,2623.4425,6721.0,6626.0,95.0,15.90868898892591
1087,2625.2122,6754.0,6616.0,138.0,15.06194724202145
1088,2626.9812,6691.0,6522.0,169.0,14.286661398993719
1089,2628.7497,6632.0,6528.0,104.0,13.61058091278782
1090,2630.5175,6664.0,6607.0,57.0,13.047236333900269
1091,2632.2848,6656.0,6579.0,77.0,12.612062022520576
1092,2634.0514,6641.0,6542.0,99.0,12.324249516946713
1093,2635.8174,6651.0,6555.0,96.0,12.196615822208088
1094,2637.5827,6612.0,6502.0,110.0,12.25365500362427
1095,2639.3475,6628.0,6495.0,133.0,12.517313778258647
1096,2641.1117,6622.0,6491.0,131.0,12.976005186909623
1097,2642.8752,6636.0,6525.0,111.0,13.610102925069754
1098,2644.6382,6667.0,6553.0,114.0,14.39900026692366
1099,2646.4005,6706.0,6583.0,123.0,15.31693442255905
1100,2648.1622,6670.0,6533.0,137.0,16.356411805566168
1101,2649.9233,6659.0,6517.0,142.0,17.514543683544936
1102,2651.6838,6632.0,6542.0,90.0,18.77565581839431
1103,2653.4438,6635.0,6562.0,73.0,20.12515865290287
1104,2655.2031,6659.0,6523.0,136.0,21.548063913611372
1105,2656.9618,6607.0,6504.0,103.0,23.02529348573662
1106,2658.7199,6673.0,6590.0,83.0,24.5505719853287
1107,2660.4774,6698.0,6589.0,109.0,26.117859787592614
1108,2662.2343,6729.0,6613.0,116.0,27.70256907133535
1109,2663.9906,6685.0,6567.0,118.0,29.28114055601346
1110,2665.7463,6545.0,6478.0,67.0,30.826963946927652
1111,2667.5014,6550.0,6481.0,69.0,32.313878853281594
1112,2669.2559,6541.0,6480.0,61.0,33.74576333340357
1113,2671.0098,6536.0,6490.0,46.0,35.13580517545136
1114,2672.7632,6574.0,6469.0,105.0,36.48907361765551
1115,2674.5159,6616.0,6455.0,161.0,37.81469441593357
1116,2676.2681,6623.0,6486.0,137.0,39.11693454645834
1117,2678.0196,6686.0,6566.0,120.0,40.39513083035826
1118,2679.7706,6642.0,6515.0,127.0,41.66197326906687
1119,2681.521,6595.0,6460.0,135.0,42.92923785332251
1120,2683.2708,6716.0,6573.0,143.0,44.19024470676105
1121,2685.02,6711.0,6563.0,148.0,45.43650889975033
1122,2686.7686,6617.0,6455.0,162.0,46.65467990387921
1123,2688.5166,6583.0,6447.0,136.0,47.8290283029719
1124,2690.2641,6577.0,6466.0,111.0,48.96391372207294
1125,2692.0109,6638.0,6484.0,154.0,50.06713808380531
1126,2693.7572,6635.0,6477.0,158.0,51.13932614510087
1127,2695.5029,6652.0,6513.0,139.0,52.182765591200436
1128,2697.2481,6637.0,6507.0,130.0,53.18875897872873
1129,2698.9926,6718.0,6573.0,145.0,54.142079444316295
1130,2700.7366,6713.0,6530.0,183.0,55.042619647286585
1131,2702.48,6719.0,6522.0,197.0,55.88905172151252
1132,2704.2228,6768.0,6540.0,228.0,56.6644294828351
1133,2705.965,6724.0,6495.0,229.0,57.35471777701467
1134,2707.7067,6675.0,6492.0,183.0,57.93731322048829
1135,2709.4478,6706.0,6547.0,159.0,58.38964059322436
1136,2711.1883,6679.0,6499.0,180.0,58.72534550578935
1137,2712.9283,6654.0,6468.0,186.0,58.9669705105766
1138,2714.6677,6680.0,6519.0,161.0,59.128392233137646
1139,2716.4065,6671.0,6488.0,183.0,59.22783517630086
1140,2718.1447,6629.0,6403.0,226.0,59.269788508427595
1141,2719.8824,6687.0,6489.0,198.0,59.250325938872365
1142,2721.6195,6757.0,6572.0,185.0,59.18514589414095
1143,2723.3561,6746.0,6547.0,199.0,59.08582858317608
1144,2725.0921,6649.0,6456.0,193.0,58.942381150154134
1145,2726.8275,6640.0,6461.0,179.0,58.745258405079056
1146,2728.5624,6681.0,6490.0,191.0,58.46445605006164
1147,2730.2967,6652.0,6476.0,176.0,58.0671247346437
1148,2732.0304,6631.0,6461.0,170.0,57.563222695924
1149,2733.7636,6626.0,6456.0,170.0,56.96451477467911
1150,2735.4962,6624.0,6464.0,160.0,56.282421897291606
1151,2737.2283,6602.0,6451.0,151.0,55.5307441960086
1152,2738.9598,6598.0,6408.0,190.0,54.67154411712001
1153,2740.6907,6669.0,6486.0,183.0,53.65102085352608
1154,2742.4211,6645.0,6446.0,199.0,52.44372167007477
1155,2744.151,6598.0,6398.0,200.0,51.019354926524926
1156,2745.8803,6631.0,6469.0,162.0,49.34943038327435
1157,2747.609,6701.0,6544.0,157.0,47.420870589340424
1158,2749.3372,6636.0,6495.0,141.0,45.18802546485024
1159,2751.0649,6738.0,6583.0,155.0,42.61387263240017
1160,2752.792,6697.0,6527.0,170.0,39.72964446464907
1161,2754.5185,6519.0,6368.0,151.0,36.57694799172637
1162,2756.2445,6560.0,6384.0,176.0,33.22384988248251
1163,2757.97,6548.0,6389.0,159.0,29.748881680819377
1164,2759.6949,6577.0,6415.0,162.0,26.1556712968979
1165,2761.4193,6572.0,6411.0,161.0,22.441056455706303
1166,2763.1431,6505.0,6390.0,115.0,18.619136173780888
1167,2764.8664,6534.0,6410.0,124.0,14.699932412042509
1168,2766.5891,6520.0,6390.0,130.0,10.761225856460376
1169,2768.3113,6590.0,6451.0,139.0,6.907473055869177
1170,2770.033,6656.0,6511.0,145.0,3.187891580585063
1171,2771.7541,6620.0,6505.0,115.0,-0.3407873540865278
1172,2773.4747,6607.0,6479.0,128.0,-3.5962142084094193
1173,2775.1948,6570.0,6421.0,149.0,-6.517710887620233
1174,2776.9143,6527.0,6379.0,148.0,-8.991476101043741
1175,2778.6333,6594.0,6457.0,137.0,-10.914314780329986
1176,2780.3518,6700.0,6554.0,146.0,-12.32274760778407
1177,2782.0697,6651.0,6501.0,150.0,-13.277593084535338
1178,2783.7871,6513.0,6372.0,141.0,-13.862649928176813
1179,2785.504,6491.0,6341.0,150.0,-14.182224754584993
1180,2787.2203,6457.0,6318.0,139.0,-14.215229217230586
1181,2788.9361,6530.0,6373.0,157.0,-13.917952242966768
1182,2790.6514,6583.0,6408.0,175.0,-13.306555657105648
1183,2792.3662,6516.0,6340.0,176.0,-12.38395280839255
1184,2794.0804,6521.0,6388.0,133.0,-11.210458539236763
1185,2795.7942,6514.0,6373.0,141.0,-9.889819503661561
1186,2797.5074,6545.0,6352.0,193.0,-8.40342912462405
1187,2799.22,6555.0,6416.0,139.0,-6.738164592561344
1188,2800.9322,6530.0,6408.0,122.0,-5.019401123150956
1189,2802.6438,6568.0,6418.0,150.0,-3.347183478788457
1190,2804.3549,6527.0,6382.0,145.0,-1.8865262515877976
1191,2806.0655,6500.0,6338.0,162.0,-0.8009509272828961
1192,2807.7756,6501.0,6346.0,155.0,0.06303609247386888
1193,2809.4852,6563.0,6368.0,195.0,0.9371390279296534
1194,2811.1943,6666.0,6447.0,219.0,1.9704765189342677
1195,2812.9028,6621.0,6393.0,228.0,3.3601528958984055
1196,2814.6108,6580.0,6349.0,231.0,5.1807536844638875
1197,2816.3183,6958.0,6745.0,213.0,7.424547213649534
1198,2818.0254,6953.0,6736.0,217.0,10.315642326080427
1199,2819.7319,6647.0,6409.0,238.0,14.047843632784819
1200,2821.4378,6612.0,6390.0,222.0,18.551744508490685
1201,2823.1433,6576.0,6364.0,212.0,23.78818632247993
1202,2824.8483,6549.0,6324.0,225.0,29.518685889487628
1203,2826.5528,6560.0,6342.0,218.0,35.453742184933645
1204,2828.2568,6563.0,6346.0,217.0,41.902413802886116
1205,2829.9602,6690.0,6437.0,253.0,49.25196328422393
1206,2831.6632,6664.0,6394.0,270.0,57.64953250216748
1207,2833.3656,6594.0,6334.0,260.0,67.31142892238947
1208,2835.0676,6630.0,6323.0,307.0,78.05352379464938
1209,2836.7691,6701.0,6407.0,294.0,89.39297293474407
1210,2838.47,6759.0,6478.0,281.0,101.53697334811855
1211,2840.1705,6786.0,6465.0,321.0,114.65930582140717
1212,2841.8705,6683.0,6377.0,306.0,127.99829804598825
1213,2843.57,6653.0,6341.0,312.0,140.8715448561688
1214,2845.2689,6730.0,6375.0,355.0,152.4180683084819
1215,2846.9674,6791.0,6481.0,310.0,161.7238764441148
1216,2848.6654,6765.0,6446.0,319.0,169.54306488577788
1217,2850.363,6795.0,6472.0,323.0,177.19952976774465
1218,2852.06,6920.0,6554.0,366.0,185.13632583833927
1219,2853.7565,6835.0,6389.0,446.0,193.98464893200608
1220,2855.4525,6731.0,6254.0,477.0,204.64151036457295
1221,2857.1481,6752.0,6311.0,441.0,217.62246092322044
1222,2858.8432,6821.0,6328.0,493.0,234.30653051438696
1223,2860.5378,6950.0,6375.0,575.0,255.96495709971424
1224,2862.2319,7009.0,6378.0,631.0,281.66825089563815
1225,2863.9255,7015.0,6339.0,676.0,310.0139189697584
1226,2865.6186,7020.0,6333.0,687.0,339.611546393931
1227,2867.3113,7048.0,6338.0,710.0,368.7944728847391
1228,2869.0035,7067.0,6327.0,740.0,397.20227172135895
1229,2870.6952,7086.0,6299.0,787.0,424.8552625628238
1230,2872.3864,7131.0,6349.0,782.0,450.978983295747
1231,2874.0771,7086.0,6346.0,740.0,474.97836363690857
1232,2875.7674,7066.0,6279.0,787.0,496.2748705926153
1233,2877.4572,7115.0,6249.0,866.0,514.0944273876222
1234,2879.1465,7149.0,6309.0,840.0,528.7627761769161
1235,2880.8354,7129.0,6316.0,813.0,540.6209825923037
1236,2882.5237,7011.0,6269.0,742.0,548.8106269915183
1237,2884.2116,7135.0,6355.0,780.0,552.7155003467707
1238,2885.8991,7179.0,6360.0,819.0,550.9884925472369
1239,2887.586,7034.0,6304.0,730.0,542.3913748581116
1240,2889.2725,6976.0,6308.0,668.0,528.5614771977489
1241,2890.9586,6925.0,6284.0,641.0,511.6318950530988
1242,2892.6442,6931.0,6209.0,722.0,493.683032799904
1243,2894.3293,6919.0,6246.0,673.0,477.21823439214813
1244,2896.0139,6921.0,6314.0,607.0,462.3116316454009
1245,2897.6981,6902.0,6282.0,620.0,448.2897438904658
1246,2899.3818,6874.0,6270.0,604.0,436.4948849483043
1247,2901.0651,6889.0,6300.0,589.0,427.81208691308206
1248,2902.7479,6873.0,6293.0,580.0,422.672681711188
1249,2904.4302,6962.0,6415.0,547.0,422.4269127679839
1250,2906.1121,6963.0,6403.0,560.0,425.07146411291967
1251,2907.7935,6925.0,6309.0,616.0,428.3703608497145
1252,2909.4745,6920.0,6292.0,628.0,436.05517468255044
1253,2911.155,7046.0,6342.0,704.0,451.87305493122443
1254,2912.8351,7175.0,6403.0,772.0,479.1744620858673
1255,2914.5147,7195.0,6415.0,780.0,521.6278413708524
1256,2916.1939,7220.0,6348.0,872.0,575.0869371550481
1257,2917.8726,7256.0,6284.0,972.0,632.137550400747
1258,2919.5508,7359.0,6363.0,996.0,690.7770804601561
1259,2921.2287,7445.0,6361.0,1084.0,748.193476656407
1260,2922.906,7465.0,6315.0,1150.0,797.5564944383099
1261,2924.583,7574.0,6382.0,1192.0,833.6168119106467
1262,2926.2594,7592.0,6404.0,1188.0,847.8026861890094
1263,2927.9355,7529.0,6335.0,1194.0,831.7385812064974
1264,2929.6111,7514.0,6338.0,1176.0,789.9918261617337
1265,2931.2862,7340.0,6285.0,1055.0,730.9406324276243
1266,2932.9609,7147.0,6189.0,958.0,659.6244293064823
1267,2934.6352,7206.0,6284.0,922.0,582.6904515221973
1268,2936.309,7154.0,6339.0,815.0,504.8311647133422
1269,2937.9824,6987.0,6341.0,646.0,428.47569037716454
1270,2939.6554,6960.0,6356.0,604.0,361.0677271021529
1271,2941.3279,6943.0,6326.0,617.0,309.6321830138453
1272,2943.0,6821.0,6256.0,565.0,272.8184363589596
1273,2944.6717,6707.0,6211.0,496.0,247.64420168627575
1274,2946.3429,6637.0,6204.0,433.0,230.65886471800204
1275,2948.0137,6694.0,6274.0,420.0,217.27424182405508
1276,2949.684,6709.0,6261.0,448.0,208.00259605028631
1277,2951.354,6804.0,6396.0,408.0,204.70212525771547
1278,2953.0235,6805.0,6449.0,356.0,206.37560416794494
1279,2954.6926,6648.0,6280.0,368.0,212.26236543772748
1280,2956.3612,6615.0,6215.0,400.0,221.36752695361727
1281,2958.0294,6582.0,6210.0,372.0,231.8829570591137
1282,2959.6972,6662.0,6280.0,382.0,244.15701366431415
1283,2961.3646,6682.0,6258.0,424.0,258.5850225332346
1284,2963.0316,6670.0,6222.0,448.0,272.526092428478
1285,2964.6981,6747.0,6255.0,492.0,283.3623724396106
1286,2966.3642,6819.0,6299.0,520.0,288.17926838684025
1287,2968.0299,6767.0,6266.0,501.0,284.0413641633738
1288,2969.6952,6733.0,6245.0,488.0,272.14289040724105
1289,2971.3601,6699.0,6217.0,482.0,255.04360574775203
1290,2973.0245,6713.0,6225.0,488.0,233.91421371205558
1291,2974.6886,6755.0,6239.0,516.0,210.3999708498357
1292,2976.3522,6749.0,6283.0,466.0,186.01382013342968
1293,2978.0154,6718.0,6302.0,416.0,161.64126390986075
1294,2979.6782,6637.0,6238.0,399.0,139.60585569828353
1295,2981.3406,6624.0,6232.0,392.0,122.17503835926581
1296,2983.0025,6537.0,6233.0,304.0,108.81924539842402
1297,2984.6641,6468.0,6213.0,255.0,98.35320448458064
1298,2986.3253,6473.0,6225.0,248.0,89.85779127291502
1299,2987.986,6510.0,6259.0,251.0,82.07576667636617
1300,2989.6464,6464.0,6252.0,212.0,74.79041701657084
1301,2991.3063,6490.0,6342.0,148.0,68.24243732736714
1302,2992.9658,6552.0,6380.0,172.0,61.790489505837705
1303,2994.625,6452.0,6260.0,192.0,54.83799992111505
1304,2996.2837,6569.0,6383.0,186.0,47.5688504452133
1305,2997.9421,6554.0,6378.0,176.0,40.27443547861965
1306,2999.6,6383.0,6183.0,200.0,33.322484023660515
1307,3001.2575,6346.0,6172.0,174.0,27.18461772257271
1308,3002.9147,6314.0,6174.0,140.0,21.86338865668044
1309,3004.5714,6290.0,6155.0,135.0,17.197479185188943
1310,3006.2278,6361.0,6201.0,160.0,13.279659530021657
1311,3007.8837,6351.0,6177.0,174.0,10.17609638815713
1312,3009.5393,6301.0,6144.0,157.0,7.780790091203222
1313,3011.1945,6281.0,6161.0,120.0,5.961992300767754
1314,3012.8493,6321.0,6193.0,128.0,4.573354437022111
1315,3014.5037,6380.0,6224.0,156.0,3.435748342160398
1316,3016.1577,6345.0,6214.0,131.0,2.4438177284852785
1317,3017.8113,6274.0,6180.0,94.0,1.5401395835999203
1318,3019.4645,6304.0,6164.0,140.0,0.5786258575255872
1319,3021.1174,6330.0,6188.0,142.0,-0.5730113251105493
1320,3022.7698,6278.0,6194.0,84.0,-1.886219243175411
1321,3024.4219,6308.0,6209.0,99.0,-3.2948335333082692
1322,3026.0736,6315.0,6150.0,165.0,-4.731557752623839
1323,3027.7249,6344.0,6168.0,176.0,-6.10380793172417
1324,3029.3759,6413.0,6268.0,145.0,-7.394119682140921
1325,3031.0264,6347.0,6227.0,120.0,-8.611717086062527
1326,3032.6766,6312.0,6238.0,74.0,-9.702837843446485
1327,3034.3264,6321.0,6249.0,72.0,-10.618935952596333
1328,3035.9758,6360.0,6264.0,96.0,-11.350706018272742
1329,3037.6249,6428.0,6312.0,116.0,-11.886960436634148
1330,3039.2735,6411.0,6311.0,100.0,-12.249795106207758
1331,3040.9218,6362.0,6263.0,99.0,-12.4673710515364
1332,3042.5698,6328.0,6226.0,102.0,-12.502901924227043
1333,3044.2173,6274.0,6172.0,102.0,-12.315656072274923
1334,3045.8645,6264.0,6148.0,116.0,-11.868359557534873
1335,3047.5113,6307.0,6195.0,112.0,-11.125225891867567
1336,3049.1578,6281.0,6175.0,106.0,-10.118182062006875
1337,3050.8039,6230.0,6111.0,119.0,-8.900654869967994
1338,3052.4496,6255.0,6148.0,107.0,-7.510965125957847
1339,3054.095,6340.0,6234.0,106.0,-5.996016915181256
1340,3055.74,6315.0,6223.0,92.0,-4.386551789328848
1341,3057.3846,6612.0,6553.0,59.0,-2.704071581364726
1342,3059.0289,6519.0,6453.0,66.0,-0.9951427454887138
1343,3060.6728,6291.0,6230.0,61.0,0.6958511068791005
1344,3062.3163,6298.0,6201.0,97.0,2.347356913663912
1345,3063.9595,6385.0,6301.0,84.0,3.9383561333955726
1346,3065.6024,6418.0,6354.0,64.0,5.464161944280292
1347,3067.2448,6271.0,6174.0,97.0,6.92368369477046
1348,3068.887,6247.0,6133.0,114.0,8.281531078208108
1349,3070.5287,6239.0,6142.0,97.0,9.50135202026329
1350,3072.1702,6252.0,6160.0,92.0,10.549682139143833
1351,3073.8112,6335.0,6245.0,90.0,11.394529213026392
1352,3075.4519,6353.0,6233.0,120.0,12.044340181349398
1353,3077.0923,6241.0,6124.0,117.0,12.52192273628106
1354,3078.7323,6203.0,6153.0,50.0,12.838648865025611
1355,3080.372,6274.0,6180.0,94.0,13.011857492431481
1356,3082.0113,6269.0,6192.0,77.0,13.056375546954808
1357,3083.6503,6296.0,6218.0,78.0,12.982056965763487
1358,3085.2889,6280.0,6168.0,112.0,12.815385422042432
1359,3086.9272,6217.0,6112.0,105.0,12.582710623928985
1360,3088.5652,6323.0,6224.0,99.0,12.286940150816978
1361,3090.2028,6310.0,6198.0,112.0,11.9280344026445
1362,3091.84,6270.0,6179.0,91.0,11.502658621459197
1363,3093.477,6264.0,6170.0,94.0,11.004933327376204
1364,3095.1136,6312.0,6224.0,88.0,10.44953731378089
1365,3096.7498,6303.0,6238.0,65.0,9.855314755521349
1366,3098.3857,6213.0,6147.0,66.0,9.233708988139508
1367,3100.0213,6205.0,6115.0,90.0,8.59715864971966
1368,3101.6566,6258.0,6143.0,115.0,7.949143690630027
