Data Generated by,Optosky
File Version:,1.2
标题,2407261713423 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:13:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6325.0,6223.0,102.0,33.971591675927655
923,2326.0347,6399.0,6343.0,56.0,33.91904261601687
924,2327.9175,6452.0,6395.0,57.0,33.8564323788998
925,2329.7995,6393.0,6313.0,80.0,33.784049350685784
926,2331.6808,6419.0,6319.0,100.0,33.701616154181536
927,2333.5613,6388.0,6299.0,89.0,33.60911703408219
928,2335.441,6417.0,6329.0,88.0,33.5041251243717
929,2337.32,6480.0,6349.0,131.0,33.38316829272004
930,2339.1982,6510.0,6374.0,136.0,33.245095832555066
931,2341.0757,6529.0,6379.0,150.0,33.0886249256311
932,2342.9524,6442.0,6295.0,147.0,32.91083110044492
933,2344.8283,6348.0,6230.0,118.0,32.70951674740358
934,2346.7035,6386.0,6282.0,104.0,32.48126030454208
935,2348.5779,6367.0,6283.0,84.0,32.22292443378824
936,2350.4515,6306.0,6265.0,41.0,31.936752930738972
937,2352.3245,6401.0,6337.0,64.0,31.62653979636561
938,2354.1966,6444.0,6371.0,73.0,31.295350425692668
939,2356.068,6481.0,6397.0,84.0,30.94705259947866
940,2357.9386,6615.0,6489.0,126.0,30.58397705357238
941,2359.8085,6627.0,6518.0,109.0,30.207681002229364
942,2361.6777,6582.0,6458.0,124.0,29.821919857533803
943,2363.5461,6586.0,6451.0,135.0,29.430348120526773
944,2365.4137,6466.0,6354.0,112.0,29.034604400376583
945,2367.2806,6427.0,6334.0,93.0,28.636311826678092
946,2369.1468,6513.0,6399.0,114.0,28.23609750337442
947,2371.0122,6483.0,6425.0,58.0,27.834322571726332
948,2372.8768,6395.0,6355.0,40.0,27.434230135313957
949,2374.7407,6407.0,6343.0,64.0,27.039418717589324
950,2376.6039,6555.0,6471.0,84.0,26.652787929420406
951,2378.4663,6600.0,6501.0,99.0,26.27735999390954
952,2380.328,6597.0,6526.0,71.0,25.913954059358016
953,2382.1889,6663.0,6597.0,66.0,25.562341230945357
954,2384.0491,6553.0,6425.0,128.0,25.224002837300517
955,2385.9086,6441.0,6303.0,138.0,24.900134096150516
956,2387.7673,6464.0,6362.0,102.0,24.590430324793214
957,2389.6253,6426.0,6363.0,63.0,24.29492116277492
958,2391.4825,6409.0,6340.0,69.0,24.012524244947183
959,2393.339,6408.0,6288.0,120.0,23.74207065402146
960,2395.1948,6388.0,6287.0,101.0,23.486237172004117
961,2397.0498,6476.0,6359.0,117.0,23.248661607620104
962,2398.9042,6773.0,6651.0,122.0,23.031836392802074
963,2400.7577,6804.0,6742.0,62.0,22.838639865639742
964,2402.6106,6688.0,6656.0,32.0,22.670849180221847
965,2404.4627,6746.0,6653.0,93.0,22.529315519698663
966,2406.314,6762.0,6695.0,67.0,22.416688232986466
967,2408.1647,6670.0,6603.0,67.0,22.33522546660701
968,2410.0146,6560.0,6463.0,97.0,22.28441911548637
969,2411.8638,6614.0,6516.0,98.0,22.263415027942983
970,2413.7123,6667.0,6574.0,93.0,22.270115365464314
971,2415.56,6681.0,6623.0,58.0,22.30195673567153
972,2417.407,6667.0,6573.0,94.0,22.359625736486443
973,2419.2533,6648.0,6613.0,35.0,22.444123769557258
974,2421.0989,6653.0,6610.0,43.0,22.555595168189683
975,2422.9437,6687.0,6577.0,110.0,22.69433966348044
976,2424.7878,6694.0,6599.0,95.0,22.85793222221892
977,2426.6312,6655.0,6578.0,77.0,23.04275361829598
978,2428.4739,6628.0,6560.0,68.0,23.24750062129163
979,2430.3159,6596.0,6521.0,75.0,23.470579343224422
980,2432.1571,6539.0,6472.0,67.0,23.708852858986436
981,2433.9977,6635.0,6585.0,50.0,23.95990704622804
982,2435.8375,6753.0,6659.0,94.0,24.21957399454498
983,2437.6766,6814.0,6724.0,90.0,24.483960391628116
984,2439.515,6826.0,6768.0,58.0,24.754761922790223
985,2441.3526,7023.0,6918.0,105.0,25.034940063335643
986,2443.1896,6943.0,6852.0,91.0,25.327401576277406
987,2445.0258,6696.0,6605.0,91.0,25.63580229170367
988,2446.8614,6641.0,6542.0,99.0,25.960524329659883
989,2448.6962,6629.0,6528.0,101.0,26.301029073697222
990,2450.5303,6653.0,6525.0,128.0,26.658923791355797
991,2452.3637,6831.0,6720.0,111.0,27.03547396431037
992,2454.1964,6730.0,6662.0,68.0,27.43187772007621
993,2456.0284,6538.0,6447.0,91.0,27.84999702389069
994,2457.8597,6510.0,6426.0,84.0,28.289093777611654
995,2459.6903,6572.0,6472.0,100.0,28.748254131530818
996,2461.5202,6563.0,6454.0,109.0,29.2301656952015
997,2463.3493,6563.0,6455.0,108.0,29.737225891387567
998,2465.1778,6577.0,6449.0,128.0,30.272183199520555
999,2467.0056,6557.0,6447.0,110.0,30.83764096782291
1000,2468.8327,6504.0,6398.0,106.0,31.430229298361944
1001,2470.659,6405.0,6325.0,80.0,32.0445546264223
1002,2472.4847,6435.0,6373.0,62.0,32.677091421006004
1003,2474.3097,6672.0,6558.0,114.0,33.32345898066431
1004,2476.134,6670.0,6573.0,97.0,33.9794874877242
1005,2477.9576,6574.0,6459.0,115.0,34.64191852742094
1006,2479.7805,6570.0,6462.0,108.0,35.30483573481548
1007,2481.6027,6593.0,6502.0,91.0,35.962401078053034
1008,2483.4242,6594.0,6499.0,95.0,36.61330223769215
1009,2485.245,6617.0,6506.0,111.0,37.25692422997495
1010,2487.0651,6561.0,6499.0,62.0,37.89287859416724
1011,2488.8845,6465.0,6423.0,42.0,38.52134221662683
1012,2490.7033,6438.0,6363.0,75.0,39.138989787790464
1013,2492.5213,6433.0,6317.0,116.0,39.74158178452237
1014,2494.3387,6484.0,6417.0,67.0,40.326899493942165
1015,2496.1554,6592.0,6521.0,71.0,40.89237917275313
1016,2497.9714,6638.0,6513.0,125.0,41.43579532918157
1017,2499.7867,6629.0,6493.0,136.0,41.95585087406314
1018,2501.6013,6694.0,6526.0,168.0,42.44854414444194
1019,2503.4153,6710.0,6530.0,180.0,42.90991726380783
1020,2505.2285,6674.0,6562.0,112.0,43.340182227944055
1021,2507.0411,6697.0,6586.0,111.0,43.739480315621925
1022,2508.853,6644.0,6542.0,102.0,44.108654106608114
1023,2510.6642,6539.0,6431.0,108.0,44.44883540246421
1024,2512.4748,6525.0,6429.0,96.0,44.75488478479545
1025,2514.2847,6675.0,6551.0,124.0,45.0198004536127
1026,2516.0938,6612.0,6475.0,137.0,45.23967036305777
1027,2517.9024,6530.0,6421.0,109.0,45.41001676380296
1028,2519.7102,6585.0,6499.0,86.0,45.52663446679864
1029,2521.5174,6572.0,6504.0,68.0,45.58702256884731
1030,2523.3239,6615.0,6495.0,120.0,45.585345839072595
1031,2525.1297,6556.0,6451.0,105.0,45.516545385932666
1032,2526.9348,6487.0,6390.0,97.0,45.38296555342438
1033,2528.7393,6488.0,6395.0,93.0,45.188312693534826
1034,2530.5431,6512.0,6378.0,134.0,44.938009917396165
1035,2532.3463,6559.0,6397.0,162.0,44.638655936458115
1036,2534.1488,6558.0,6453.0,105.0,44.290426963981744
1037,2535.9506,6601.0,6485.0,116.0,43.892565860649114
1038,2537.7517,6648.0,6535.0,113.0,43.4469107548993
1039,2539.5522,6602.0,6543.0,59.0,42.954934084695985
1040,2541.352,6665.0,6620.0,45.0,42.42190522046043
1041,2543.1512,6735.0,6636.0,99.0,41.85522562114615
1042,2544.9497,6912.0,6800.0,112.0,41.2574864680431
1043,2546.7475,6880.0,6735.0,145.0,40.63163863040848
1044,2548.5447,6653.0,6495.0,158.0,39.985108086028376
1045,2550.3412,6654.0,6514.0,140.0,39.32416587868063
1046,2552.137,6715.0,6616.0,99.0,38.65788427415255
1047,2553.9322,6748.0,6614.0,134.0,37.994897105746475
1048,2555.7268,6764.0,6611.0,153.0,37.332223561967936
1049,2557.5207,6780.0,6647.0,133.0,36.663912926946836
1050,2559.3139,6657.0,6515.0,142.0,35.98524716662169
1051,2561.1065,6575.0,6420.0,155.0,35.28994508741026
1052,2562.8984,6554.0,6429.0,125.0,34.5767446595144
1053,2564.6897,6598.0,6527.0,71.0,33.84634228295781
1054,2566.4803,6632.0,6553.0,79.0,33.094611481290315
1055,2568.2703,6640.0,6559.0,81.0,32.3180294290065
1056,2570.0596,6675.0,6574.0,101.0,31.515978753118617
1057,2571.8483,6711.0,6592.0,119.0,30.68721606372998
1058,2573.6363,6689.0,6581.0,108.0,29.8347116172137
1059,2575.4237,6650.0,6552.0,98.0,28.962065501707528
1060,2577.2104,6764.0,6677.0,87.0,28.064905842002332
1061,2578.9965,6815.0,6717.0,98.0,27.138687563089963
1062,2580.782,6623.0,6542.0,81.0,26.179741934711785
1063,2582.5668,6536.0,6460.0,76.0,25.184318795655656
1064,2584.351,6645.0,6528.0,117.0,24.158170924331433
1065,2586.1345,6662.0,6592.0,70.0,23.11090981406502
1066,2587.9174,6625.0,6564.0,61.0,22.046935631495593
1067,2589.6997,6625.0,6505.0,120.0,20.97196481526138
1068,2591.4813,6652.0,6568.0,84.0,19.89485845186494
1069,2593.2623,6682.0,6598.0,84.0,18.822916881689977
1070,2595.0426,6697.0,6606.0,91.0,17.76805919453701
1071,2596.8223,6708.0,6632.0,76.0,16.74224652822946
1072,2598.6014,6686.0,6590.0,96.0,15.744914255804296
1073,2600.3798,6684.0,6560.0,124.0,14.772675230412121
1074,2602.1577,6649.0,6549.0,100.0,13.82445254657781
1075,2603.9348,6948.0,6863.0,85.0,12.897691541668594
1076,2605.7114,6872.0,6782.0,90.0,11.99518345678631
1077,2607.4873,6625.0,6533.0,92.0,11.122516375868994
1078,2609.2626,6630.0,6542.0,88.0,10.279041508967447
1079,2611.0373,6604.0,6526.0,78.0,9.465176931566976
1080,2612.8113,6658.0,6569.0,89.0,8.687421786455529
1081,2614.5847,6694.0,6589.0,105.0,7.951941303940902
1082,2616.3575,6696.0,6610.0,86.0,7.270304807061676
1083,2618.1297,6705.0,6591.0,114.0,6.6549084139265915
1084,2619.9013,6674.0,6557.0,117.0,6.105827950522112
1085,2621.6722,6623.0,6574.0,49.0,5.622153495510439
1086,2623.4425,6665.0,6606.0,59.0,5.204203272187833
1087,2625.2122,6714.0,6645.0,69.0,4.851305914795825
1088,2626.9812,6670.0,6599.0,71.0,4.575264066221036
1089,2628.7497,6663.0,6530.0,133.0,4.392431621579355
1090,2630.5175,6745.0,6587.0,158.0,4.309827403186157
1091,2632.2848,6704.0,6621.0,83.0,4.335359710578453
1092,2634.0514,6627.0,6568.0,59.0,4.480845260734695
1093,2635.8174,6651.0,6567.0,84.0,4.754339243830801
1094,2637.5827,6611.0,6519.0,92.0,5.170901766488823
1095,2639.3475,6622.0,6513.0,109.0,5.743853995447175
1096,2641.1117,6610.0,6506.0,104.0,6.464530516981297
1097,2642.8752,6641.0,6562.0,79.0,7.319010446634396
1098,2644.6382,6715.0,6609.0,106.0,8.292326673472726
1099,2646.4005,6707.0,6607.0,100.0,9.36613831528744
1100,2648.1622,6637.0,6526.0,111.0,10.534775029584383
1101,2649.9233,6635.0,6543.0,92.0,11.79545191788475
1102,2651.6838,6624.0,6519.0,105.0,13.137215541759664
1103,2653.4438,6615.0,6516.0,99.0,14.549864355919535
1104,2655.2031,6635.0,6547.0,88.0,16.021246876948513
1105,2656.9618,6624.0,6549.0,75.0,17.53603845140681
1106,2658.7199,6691.0,6627.0,64.0,19.088213810115334
1107,2660.4774,6748.0,6635.0,113.0,20.67167141790395
1108,2662.2343,6787.0,6622.0,165.0,22.26825612263827
1109,2663.9906,6707.0,6563.0,144.0,23.861054813429412
1110,2665.7463,6558.0,6458.0,100.0,25.429707569917525
1111,2667.5014,6569.0,6479.0,90.0,26.95442740258693
1112,2669.2559,6556.0,6457.0,99.0,28.437832748546477
1113,2671.0098,6573.0,6477.0,96.0,29.88886151143204
1114,2672.7632,6599.0,6501.0,98.0,31.312208773950687
1115,2674.5159,6561.0,6455.0,106.0,32.71565479937076
1116,2676.2681,6612.0,6453.0,159.0,34.10004151514319
1117,2678.0196,6730.0,6538.0,192.0,35.46245091708436
1118,2679.7706,6662.0,6534.0,128.0,36.810123357973325
1119,2681.521,6585.0,6462.0,123.0,38.149285080339375
1120,2683.2708,6710.0,6563.0,147.0,39.476510215535704
1121,2685.02,6698.0,6570.0,128.0,40.788739565962544
1122,2686.7686,6607.0,6443.0,164.0,42.07583260527178
1123,2688.5166,6583.0,6449.0,134.0,43.32628197263877
1124,2690.2641,6592.0,6463.0,129.0,44.546095494680884
1125,2692.0109,6641.0,6493.0,148.0,45.74274892677281
1126,2693.7572,6639.0,6475.0,164.0,46.92075378180623
1127,2695.5029,6663.0,6473.0,190.0,48.08570344654342
1128,2697.2481,6643.0,6476.0,167.0,49.22625459975766
1129,2698.9926,6728.0,6563.0,165.0,50.324026782823
1130,2700.7366,6704.0,6548.0,156.0,51.373742963104675
1131,2702.48,6739.0,6579.0,160.0,52.36796748719403
1132,2704.2228,6769.0,6614.0,155.0,53.29093247056071
1133,2705.965,6729.0,6566.0,163.0,54.131039166764836
1134,2707.7067,6712.0,6521.0,191.0,54.86505027528828
1135,2709.4478,6704.0,6528.0,176.0,55.47051906894075
1136,2711.1883,6697.0,6477.0,220.0,55.957707121785404
1137,2712.9283,6702.0,6477.0,225.0,56.343106397933084
1138,2714.6677,6682.0,6535.0,147.0,56.64128681336282
1139,2716.4065,6642.0,6488.0,154.0,56.871052789895664
1140,2718.1447,6636.0,6426.0,210.0,57.02905987907773
1141,2719.8824,6702.0,6500.0,202.0,57.104559183982715
1142,2721.6195,6747.0,6570.0,177.0,57.104731936697085
1143,2723.3561,6699.0,6563.0,136.0,57.03248497812142
1144,2725.0921,6641.0,6470.0,171.0,56.88506151855511
1145,2726.8275,6618.0,6469.0,149.0,56.66550513369684
1146,2728.5624,6665.0,6510.0,155.0,56.3492111187191
1147,2730.2967,6653.0,6485.0,168.0,55.9109038318449
1148,2732.0304,6607.0,6441.0,166.0,55.36935376472172
1149,2733.7636,6616.0,6461.0,155.0,54.741722712588356
1150,2735.4962,6665.0,6490.0,175.0,54.05385648686703
1151,2737.2283,6620.0,6435.0,185.0,53.33341535727296
1152,2738.9598,6544.0,6402.0,142.0,52.53701879195296
1153,2740.6907,6651.0,6488.0,163.0,51.60241087936481
1154,2742.4211,6654.0,6462.0,192.0,50.49547728008473
1155,2744.151,6578.0,6417.0,161.0,49.17442155101103
1156,2745.8803,6624.0,6477.0,147.0,47.614990981953085
1157,2747.609,6698.0,6545.0,153.0,45.81304450463001
1158,2749.3372,6667.0,6460.0,207.0,43.71935932132869
1159,2751.0649,6761.0,6611.0,150.0,41.295810032982104
1160,2752.792,6693.0,6600.0,93.0,38.57498287249613
1161,2754.5185,6556.0,6406.0,150.0,35.594355643291095
1162,2756.2445,6609.0,6408.0,201.0,32.43668557997705
1163,2757.97,6591.0,6392.0,199.0,29.195796440295936
1164,2759.6949,6630.0,6437.0,193.0,25.856611723852403
1165,2761.4193,6596.0,6410.0,186.0,22.39696603966624
1166,2763.1431,6520.0,6369.0,151.0,18.811574855276305
1167,2764.8664,6554.0,6416.0,138.0,15.088058136926422
1168,2766.5891,6533.0,6414.0,119.0,11.327826016932251
1169,2768.3113,6579.0,6460.0,119.0,7.675522012464743
1170,2770.033,6646.0,6519.0,127.0,4.188202423282801
1171,2771.7541,6658.0,6488.0,170.0,0.9357369580748607
1172,2773.4747,6611.0,6452.0,159.0,-1.972294561170127
1173,2775.1948,6568.0,6457.0,111.0,-4.461527481063873
1174,2776.9143,6519.0,6416.0,103.0,-6.372110542534222
1175,2778.6333,6593.0,6453.0,140.0,-7.557988777908591
1176,2780.3518,6713.0,6566.0,147.0,-8.099042763654102
1177,2782.0697,6633.0,6520.0,113.0,-8.114499607274032
1178,2783.7871,6504.0,6374.0,130.0,-7.744071669350363
1179,2785.504,6499.0,6340.0,159.0,-7.161633319773229
1180,2787.2203,6474.0,6302.0,172.0,-6.349720299433951
1181,2788.9361,6546.0,6377.0,169.0,-5.245740423121201
1182,2790.6514,6588.0,6402.0,186.0,-3.9089342918719225
1183,2792.3662,6512.0,6373.0,139.0,-2.375558244107678
1184,2794.0804,6527.0,6424.0,103.0,-0.7114315580216584
1185,2795.7942,6529.0,6383.0,146.0,0.9498305879882771
1186,2797.5074,6553.0,6364.0,189.0,2.674971746032748
1187,2799.22,6602.0,6397.0,205.0,4.536078239814742
1188,2800.9322,6612.0,6426.0,186.0,6.292882019694458
1189,2802.6438,6611.0,6442.0,169.0,7.717374423212922
1190,2804.3549,6542.0,6391.0,151.0,8.571107522543013
1191,2806.0655,6532.0,6354.0,178.0,8.601538770284064
1192,2807.7756,6535.0,6344.0,191.0,8.029950692648306
1193,2809.4852,6560.0,6373.0,187.0,7.256128028154544
1194,2811.1943,6671.0,6471.0,200.0,6.400333001025942
1195,2812.9028,6625.0,6425.0,200.0,5.64444721354095
1196,2814.6108,6586.0,6367.0,219.0,5.313223142053232
1197,2816.3183,6957.0,6734.0,223.0,5.626865131417459
1198,2818.0254,6954.0,6768.0,186.0,7.075657358916343
1199,2819.7319,6673.0,6459.0,214.0,10.14048320505828
1200,2821.4378,6642.0,6416.0,226.0,14.571953587172196
1201,2823.1433,6613.0,6377.0,236.0,19.973687350457702
1202,2824.8483,6536.0,6333.0,203.0,26.04727724371986
1203,2826.5528,6561.0,6352.0,209.0,32.388684966668535
1204,2828.2568,6596.0,6353.0,243.0,39.013761660598576
1205,2829.9602,6693.0,6428.0,265.0,46.12159826931011
1206,2831.6632,6642.0,6390.0,252.0,53.42543948612249
1207,2833.3656,6582.0,6322.0,260.0,60.71763926639653
1208,2835.0676,6582.0,6290.0,292.0,68.15463480043496
1209,2836.7691,6670.0,6390.0,280.0,75.77606447530543
1210,2838.47,6750.0,6502.0,248.0,84.16050993375315
1211,2840.1705,6753.0,6493.0,260.0,93.9529498460083
1212,2841.8705,6651.0,6389.0,262.0,104.55701538092255
1213,2843.57,6627.0,6359.0,268.0,115.27843089827019
1214,2845.2689,6711.0,6413.0,298.0,125.66358376492414
1215,2846.9674,6797.0,6505.0,292.0,135.13758329447728
1216,2848.6654,6780.0,6450.0,330.0,144.33486483384556
1217,2850.363,6837.0,6458.0,379.0,154.4773078727505
1218,2852.06,6925.0,6577.0,348.0,165.5541819064978
1219,2853.7565,6813.0,6430.0,383.0,177.65940396622136
1220,2855.4525,6732.0,6270.0,462.0,192.0425616485803
1221,2857.1481,6792.0,6319.0,473.0,209.66044458745756
1222,2858.8432,6880.0,6369.0,511.0,232.08584899341375
1223,2860.5378,6972.0,6410.0,562.0,260.8481843032087
1224,2862.2319,6974.0,6389.0,585.0,294.5379196005179
1225,2863.9255,6988.0,6355.0,633.0,330.8727204574926
1226,2865.6186,7046.0,6339.0,707.0,368.3671662078988
1227,2867.3113,7110.0,6338.0,772.0,405.2031368627034
1228,2869.0035,7120.0,6305.0,815.0,440.0201695264248
1229,2870.6952,7109.0,6284.0,825.0,471.9813810622213
1230,2872.3864,7176.0,6353.0,823.0,499.20015459429686
1231,2874.0771,7151.0,6331.0,820.0,519.9696959004887
1232,2875.7674,7087.0,6263.0,824.0,534.3864821463949
1233,2877.4572,7088.0,6268.0,820.0,542.9808209102919
1234,2879.1465,7142.0,6324.0,818.0,546.6619578203548
1235,2880.8354,7098.0,6286.0,812.0,546.556401165837
1236,2882.5237,7045.0,6243.0,802.0,542.835425141676
1237,2884.2116,7173.0,6387.0,786.0,535.630303105431
1238,2885.8991,7144.0,6418.0,726.0,524.9086911588164
1239,2887.586,7053.0,6348.0,705.0,510.729156084986
1240,2889.2725,7011.0,6327.0,684.0,494.36136304533113
1241,2890.9586,6946.0,6291.0,655.0,477.043402431983
1242,2892.6442,6914.0,6267.0,647.0,460.4360219406132
1243,2894.3293,6882.0,6293.0,589.0,446.43045290514834
1244,2896.0139,6906.0,6344.0,562.0,434.46800802234185
1245,2897.6981,6891.0,6279.0,612.0,423.47931961988206
1246,2899.3818,6873.0,6273.0,600.0,413.98289730206153
1247,2901.0651,6891.0,6337.0,554.0,406.0182457573656
1248,2902.7479,6857.0,6346.0,511.0,400.3241783993487
1249,2904.4302,6983.0,6460.0,523.0,398.9763553800749
1250,2906.1121,7007.0,6417.0,590.0,400.13307080219494
1251,2907.7935,6940.0,6332.0,608.0,401.83792266219393
1252,2909.4745,6925.0,6300.0,625.0,408.52369568860985
1253,2911.155,7016.0,6337.0,679.0,424.4506294983365
1254,2912.8351,7077.0,6384.0,693.0,453.7641000595453
1255,2914.5147,7143.0,6398.0,745.0,500.960185277477
1256,2916.1939,7190.0,6384.0,806.0,561.2720742406551
1257,2917.8726,7238.0,6322.0,916.0,626.1063352758346
1258,2919.5508,7366.0,6372.0,994.0,693.1155192506301
1259,2921.2287,7456.0,6324.0,1132.0,758.9892838412921
1260,2922.906,7497.0,6307.0,1190.0,815.7830890392971
1261,2924.583,7607.0,6380.0,1227.0,857.4033410365514
1262,2926.2594,7625.0,6375.0,1250.0,873.9396400832525
1263,2927.9355,7557.0,6334.0,1223.0,855.6814745836299
1264,2929.6111,7532.0,6412.0,1120.0,807.9764464570221
1265,2931.2862,7382.0,6333.0,1049.0,740.6871232154153
1266,2932.9609,7199.0,6220.0,979.0,659.526767627951
1267,2934.6352,7206.0,6355.0,851.0,572.0654389422576
1268,2936.309,7116.0,6359.0,757.0,484.10098172574095
1269,2937.9824,7018.0,6310.0,708.0,398.7947646934735
1270,2939.6554,7005.0,6366.0,639.0,325.09015601898665
1271,2941.3279,6929.0,6338.0,591.0,271.47530947572864
1272,2943.0,6795.0,6275.0,520.0,236.01370727031895
1273,2944.6717,6738.0,6269.0,469.0,214.55733722901664
1274,2946.3429,6661.0,6235.0,426.0,202.9544590983277
1275,2948.0137,6660.0,6287.0,373.0,195.66301995037682
1276,2949.684,6666.0,6275.0,391.0,192.56538535932833
1277,2951.354,6773.0,6409.0,364.0,195.238784552374
1278,2953.0235,6805.0,6438.0,367.0,201.68884986186333
1279,2954.6926,6648.0,6257.0,391.0,210.19677580320194
1280,2956.3612,6610.0,6237.0,373.0,220.06751434001765
1281,2958.0294,6649.0,6247.0,402.0,230.092378784147
1282,2959.6972,6700.0,6290.0,410.0,241.08135524803617
1283,2961.3646,6706.0,6279.0,427.0,254.051297184051
1284,2963.0316,6694.0,6244.0,450.0,266.572079502409
1285,2964.6981,6703.0,6282.0,421.0,276.0166427723971
1286,2966.3642,6796.0,6303.0,493.0,279.8857893104313
1287,2968.0299,6768.0,6257.0,511.0,275.6329296345608
1288,2969.6952,6737.0,6257.0,480.0,264.3220614397703
1289,2971.3601,6701.0,6252.0,449.0,248.2804160879909
1290,2973.0245,6689.0,6245.0,444.0,228.45362215947864
1291,2974.6886,6738.0,6281.0,457.0,206.19189342440143
1292,2976.3522,6752.0,6314.0,438.0,182.94267219655464
1293,2978.0154,6722.0,6330.0,392.0,159.62532152309052
1294,2979.6782,6654.0,6254.0,400.0,138.41858675215676
1295,2981.3406,6616.0,6248.0,368.0,121.45981900168789
1296,2983.0025,6543.0,6238.0,305.0,108.2723755667796
1297,2984.6641,6500.0,6179.0,321.0,97.75698274477425
1298,2986.3253,6507.0,6193.0,314.0,89.08758186285846
1299,2987.986,6515.0,6229.0,286.0,81.12747578927305
1300,2989.6464,6450.0,6206.0,244.0,73.69232110802099
1301,2991.3063,6513.0,6321.0,192.0,67.01728467124197
1302,2992.9658,6560.0,6379.0,181.0,60.52506763143519
1303,2994.625,6431.0,6266.0,165.0,53.67616908365339
1304,2996.2837,6551.0,6392.0,159.0,46.63615945592837
1305,2997.9421,6579.0,6365.0,214.0,39.664711914868356
1306,2999.6,6372.0,6184.0,188.0,33.09099629985959
1307,3001.2575,6340.0,6175.0,165.0,27.336244789441917
1308,3002.9147,6329.0,6179.0,150.0,22.395175444699557
1309,3004.5714,6317.0,6142.0,175.0,18.113322369481544
1310,3006.2278,6349.0,6184.0,165.0,14.56137271464284
1311,3007.8837,6338.0,6148.0,190.0,11.786120263329043
1312,3009.5393,6330.0,6151.0,179.0,9.681252496791654
1313,3011.1945,6304.0,6179.0,125.0,8.115282363399555
1314,3012.8493,6362.0,6237.0,125.0,6.951902580732188
1315,3014.5037,6412.0,6236.0,176.0,6.025351321692003
1316,3016.1577,6359.0,6184.0,175.0,5.221240682071688
1317,3017.8113,6335.0,6169.0,166.0,4.469377169693985
1318,3019.4645,6326.0,6179.0,147.0,3.6174598983898782
1319,3021.1174,6353.0,6246.0,107.0,2.526337974189218
1320,3022.7698,6360.0,6238.0,122.0,1.2280184674246968
1321,3024.4219,6379.0,6264.0,115.0,-0.2029545674740838
1322,3026.0736,6301.0,6218.0,83.0,-1.6981098831705133
1323,3027.7249,6309.0,6203.0,106.0,-3.162590552564996
1324,3029.3759,6396.0,6309.0,87.0,-4.571664730605905
1325,3031.0264,6314.0,6247.0,67.0,-5.928410684411487
1326,3032.6766,6353.0,6218.0,135.0,-7.168924198531759
1327,3034.3264,6392.0,6285.0,107.0,-8.234293698720087
1328,3035.9758,6396.0,6313.0,83.0,-9.116954876273407
1329,3037.6249,6408.0,6296.0,112.0,-9.810446287501325
1330,3039.2735,6433.0,6289.0,144.0,-10.338966639609533
1331,3040.9218,6410.0,6281.0,129.0,-10.73405745503957
1332,3042.5698,6330.0,6240.0,90.0,-10.958400100487124
1333,3044.2173,6256.0,6160.0,96.0,-10.968381460564197
1334,3045.8645,6252.0,6146.0,106.0,-10.728598109939973
1335,3047.5113,6314.0,6196.0,118.0,-10.204545420592526
1336,3049.1578,6279.0,6178.0,101.0,-9.423889140362348
1337,3050.8039,6225.0,6168.0,57.0,-8.435353405620994
1338,3052.4496,6268.0,6188.0,80.0,-7.270405798736213
1339,3054.095,6318.0,6263.0,55.0,-5.968305523428338
1340,3055.74,6305.0,6212.0,93.0,-4.558783455320407
1341,3057.3846,6641.0,6485.0,156.0,-3.0633847709596154
1342,3059.0289,6508.0,6420.0,88.0,-1.5267463563817394
1343,3060.6728,6298.0,6220.0,78.0,0.008110892820280213
1344,3062.3163,6323.0,6215.0,108.0,1.5249010793369955
1345,3063.9595,6426.0,6310.0,116.0,3.009867859733337
1346,3065.6024,6464.0,6322.0,142.0,4.460877194504707
1347,3067.2448,6308.0,6194.0,114.0,5.879507661486205
1348,3068.887,6219.0,6126.0,93.0,7.237118894224285
1349,3070.5287,6223.0,6127.0,96.0,8.502923777907238
1350,3072.1702,6269.0,6165.0,104.0,9.650840368326342
1351,3073.8112,6322.0,6261.0,61.0,10.655827373316786
1352,3075.4519,6310.0,6251.0,59.0,11.522826787424606
1353,3077.0923,6233.0,6139.0,94.0,12.267846479895052
1354,3078.7323,6225.0,6159.0,66.0,12.89773031105793
1355,3080.372,6290.0,6226.0,64.0,13.423736210660177
1356,3082.0113,6285.0,6192.0,93.0,13.85611375323305
1357,3083.6503,6275.0,6207.0,68.0,14.20160925543627
1358,3085.2889,6276.0,6185.0,91.0,14.47932817889264
1359,3086.9272,6226.0,6097.0,129.0,14.708302808803914
1360,3088.5652,6293.0,6175.0,118.0,14.889966447892029
1361,3090.2028,6282.0,6178.0,104.0,15.023558538336744
1362,3091.84,6287.0,6183.0,104.0,15.105558659840568
1363,3093.477,6270.0,6202.0,68.0,15.130588074413684
1364,3095.1136,6313.0,6212.0,101.0,15.108987529936439
1365,3096.7498,6320.0,6239.0,81.0,15.054048702452562
1366,3098.3857,6261.0,6181.0,80.0,14.974042970885883
1367,3100.0213,6209.0,6109.0,100.0,14.877848572881163
1368,3101.6566,6233.0,6149.0,84.0,14.766223234761014
1369,3103.2915,6280.0,6186.0,94.0,14.635719498712188
