Data Generated by,Optosky
File Version:,1.2
标题,2407261705443 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:05:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6480.0,6367.0,113.0,43.002675231391706
924,2327.9175,6510.0,6387.0,123.0,41.88880757277694
925,2329.7995,6444.0,6319.0,125.0,40.790645650622864
926,2331.6808,6442.0,6308.0,134.0,39.70952032505663
927,2333.5613,6375.0,6268.0,107.0,38.64590397392989
928,2335.441,6422.0,6299.0,123.0,37.611503216827664
929,2337.32,6479.0,6357.0,122.0,36.62222582604402
930,2339.1982,6486.0,6403.0,83.0,35.68592163153489
931,2341.0757,6501.0,6384.0,117.0,34.81116692062396
932,2342.9524,6441.0,6320.0,121.0,34.01076880868749
933,2344.8283,6359.0,6267.0,92.0,33.29456959545514
934,2346.7035,6401.0,6282.0,119.0,32.67717334651497
935,2348.5779,6407.0,6309.0,98.0,32.17216815964461
936,2350.4515,6346.0,6270.0,76.0,31.77459895566647
937,2352.3245,6428.0,6342.0,86.0,31.474075533878334
938,2354.1966,6465.0,6379.0,86.0,31.262821007860914
939,2356.068,6504.0,6431.0,73.0,31.130216554956945
940,2357.9386,6615.0,6512.0,103.0,31.070264140321093
941,2359.8085,6603.0,6503.0,100.0,31.07952486191867
942,2361.6777,6580.0,6473.0,107.0,31.147156727508726
943,2363.5461,6594.0,6445.0,149.0,31.262473142210762
944,2365.4137,6456.0,6365.0,91.0,31.422395770780426
945,2367.2806,6435.0,6362.0,73.0,31.624304284517486
946,2369.1468,6481.0,6401.0,80.0,31.867678003928674
947,2371.0122,6464.0,6416.0,48.0,32.152898616979066
948,2372.8768,6405.0,6352.0,53.0,32.47186462750708
949,2374.7407,6418.0,6320.0,98.0,32.81490678171236
950,2376.6039,6589.0,6471.0,118.0,33.175198238355414
951,2378.4663,6654.0,6518.0,136.0,33.54543062262099
952,2380.328,6598.0,6508.0,90.0,33.92245198272275
953,2382.1889,6656.0,6588.0,68.0,34.3056335769818
954,2384.0491,6537.0,6450.0,87.0,34.68968009747669
955,2385.9086,6410.0,6323.0,87.0,35.069744004502255
956,2387.7673,6471.0,6405.0,66.0,35.44632700727928
957,2389.6253,6481.0,6362.0,119.0,35.81947881457638
958,2391.4825,6474.0,6306.0,168.0,36.19094047051543
959,2393.339,6402.0,6283.0,119.0,36.562884495316055
960,2395.1948,6365.0,6289.0,76.0,36.92785947602347
961,2397.0498,6481.0,6390.0,91.0,37.27539589712476
962,2398.9042,6792.0,6661.0,131.0,37.59968222741441
963,2400.7577,6829.0,6707.0,122.0,37.89411294924309
964,2402.6106,6711.0,6629.0,82.0,38.15149093267365
965,2404.4627,6742.0,6650.0,92.0,38.36690114842427
966,2406.314,6752.0,6665.0,87.0,38.53155217200816
967,2408.1647,6676.0,6560.0,116.0,38.637361920687304
968,2410.0146,6540.0,6439.0,101.0,38.68713057262566
969,2411.8638,6587.0,6478.0,109.0,38.686522461778885
970,2413.7123,6661.0,6537.0,124.0,38.64054873864541
971,2415.56,6664.0,6594.0,70.0,38.555906374004906
972,2417.407,6654.0,6584.0,70.0,38.435184748269194
973,2419.2533,6700.0,6581.0,119.0,38.27942683421384
974,2421.0989,6703.0,6579.0,124.0,38.09397282920574
975,2422.9437,6706.0,6552.0,154.0,37.88397960339215
976,2424.7878,6676.0,6555.0,121.0,37.65182852841952
977,2426.6312,6659.0,6552.0,107.0,37.4002223732632
978,2428.4739,6644.0,6518.0,126.0,37.12966667397274
979,2430.3159,6567.0,6471.0,96.0,36.8402896073547
980,2432.1571,6519.0,6466.0,53.0,36.537518957132754
981,2433.9977,6614.0,6553.0,61.0,36.227311806321936
982,2435.8375,6727.0,6636.0,91.0,35.91472158542195
983,2437.6766,6796.0,6683.0,113.0,35.60497697648432
984,2439.515,6841.0,6705.0,136.0,35.29867850482536
985,2441.3526,7011.0,6897.0,114.0,34.99440937999012
986,2443.1896,6929.0,6828.0,101.0,34.693659929214284
987,2445.0258,6693.0,6572.0,121.0,34.39735899743838
988,2446.8614,6642.0,6537.0,105.0,34.10424691325462
989,2448.6962,6604.0,6498.0,106.0,33.81370822990211
990,2450.5303,6613.0,6526.0,87.0,33.52323509305683
991,2452.3637,6824.0,6716.0,108.0,33.230167800207894
992,2454.1964,6742.0,6618.0,124.0,32.9380861992858
993,2456.0284,6531.0,6442.0,89.0,32.65225771801169
994,2457.8597,6506.0,6457.0,49.0,32.37588164325849
995,2459.6903,6530.0,6455.0,75.0,32.11276150143957
996,2461.5202,6560.0,6442.0,118.0,31.86568073640797
997,2463.3493,6563.0,6467.0,96.0,31.63602020807875
998,2465.1778,6531.0,6461.0,70.0,31.427729169038493
999,2467.0056,6515.0,6448.0,67.0,31.244324180277378
1000,2468.8327,6493.0,6401.0,92.0,31.08431779247359
1001,2470.659,6444.0,6311.0,133.0,30.945208755430208
1002,2472.4847,6451.0,6333.0,118.0,30.82392826151844
1003,2474.3097,6629.0,6540.0,89.0,30.716621976679928
1004,2476.134,6651.0,6528.0,123.0,30.622797689824772
1005,2477.9576,6548.0,6466.0,82.0,30.542712011820498
1006,2479.7805,6536.0,6483.0,53.0,30.47467025799182
1007,2481.6027,6567.0,6478.0,89.0,30.417184198591826
1008,2483.4242,6566.0,6492.0,74.0,30.3681755422056
1009,2485.245,6583.0,6514.0,69.0,30.324737272726864
1010,2487.0651,6574.0,6483.0,91.0,30.28621145108093
1011,2488.8845,6482.0,6369.0,113.0,30.25194707513624
1012,2490.7033,6459.0,6321.0,138.0,30.218268058090178
1013,2492.5213,6457.0,6334.0,123.0,30.181728114647157
1014,2494.3387,6497.0,6387.0,110.0,30.1383588797606
1015,2496.1554,6577.0,6479.0,98.0,30.08424204089594
1016,2497.9714,6601.0,6478.0,123.0,30.02055079195282
1017,2499.7867,6595.0,6470.0,125.0,29.9501186474469
1018,2501.6013,6628.0,6519.0,109.0,29.874129416065315
1019,2503.4153,6622.0,6537.0,85.0,29.79444811854092
1020,2505.2285,6618.0,6501.0,117.0,29.712660856741305
1021,2507.0411,6652.0,6537.0,115.0,29.629506516474926
1022,2508.853,6605.0,6509.0,96.0,29.54797621703106
1023,2510.6642,6512.0,6417.0,95.0,29.470960759760914
1024,2512.4748,6527.0,6434.0,93.0,29.397442145317715
1025,2514.2847,6643.0,6538.0,105.0,29.325786659351728
1026,2516.0938,6580.0,6464.0,116.0,29.254181499944917
1027,2517.9024,6508.0,6428.0,80.0,29.18031163276984
1028,2519.7102,6574.0,6488.0,86.0,29.104849423346344
1029,2521.5174,6635.0,6533.0,102.0,29.029271428607633
1030,2523.3239,6637.0,6557.0,80.0,28.95327799987713
1031,2525.1297,6556.0,6462.0,94.0,28.876895981184482
1032,2526.9348,6478.0,6410.0,68.0,28.800021110421476
1033,2528.7393,6447.0,6386.0,61.0,28.721791897332952
1034,2530.5431,6471.0,6396.0,75.0,28.643741756458013
1035,2532.3463,6532.0,6470.0,62.0,28.567434714909446
1036,2534.1488,6540.0,6469.0,71.0,28.490723400310234
1037,2535.9506,6597.0,6485.0,112.0,28.41153399621863
1038,2537.7517,6651.0,6527.0,124.0,28.327396509995122
1039,2539.5522,6633.0,6526.0,107.0,28.23562883289125
1040,2541.352,6662.0,6563.0,99.0,28.139054646528017
1041,2543.1512,6700.0,6600.0,100.0,28.042280317298292
1042,2544.9497,6894.0,6772.0,122.0,27.947059690716316
1043,2546.7475,6803.0,6713.0,90.0,27.85572724374603
1044,2548.5447,6572.0,6455.0,117.0,27.770974536546426
1045,2550.3412,6617.0,6515.0,102.0,27.69411812684131
1046,2552.137,6680.0,6616.0,64.0,27.62951105468004
1047,2553.9322,6677.0,6620.0,57.0,27.581003117941602
1048,2555.7268,6687.0,6626.0,61.0,27.5454421555675
1049,2557.5207,6712.0,6641.0,71.0,27.518388349768717
1050,2559.3139,6618.0,6505.0,113.0,27.49455851653704
1051,2561.1065,6552.0,6418.0,134.0,27.467686978262833
1052,2562.8984,6546.0,6446.0,100.0,27.437070562427003
1053,2564.6897,6597.0,6481.0,116.0,27.403197417345357
1054,2566.4803,6610.0,6496.0,114.0,27.363804602663848
1055,2568.2703,6673.0,6524.0,149.0,27.317169898278074
1056,2570.0596,6688.0,6533.0,155.0,27.259889947268945
1057,2571.8483,6669.0,6571.0,98.0,27.18701898097788
1058,2573.6363,6628.0,6584.0,44.0,27.098155623269726
1059,2575.4237,6581.0,6542.0,39.0,26.992967807817998
1060,2577.2104,6732.0,6642.0,90.0,26.865763269742956
1061,2578.9965,6822.0,6688.0,134.0,26.711627191909834
1062,2580.782,6632.0,6557.0,75.0,26.524443222406695
1063,2582.5668,6524.0,6452.0,72.0,26.298363881625853
1064,2584.351,6596.0,6481.0,115.0,26.03805516812486
1065,2586.1345,6614.0,6529.0,85.0,25.751605629211145
1066,2587.9174,6599.0,6544.0,55.0,25.444034617533404
1067,2589.6997,6632.0,6536.0,96.0,25.121873815161635
1068,2591.4813,6692.0,6570.0,122.0,24.790811343850322
1069,2593.2623,6670.0,6596.0,74.0,24.454844713615337
1070,2595.0426,6661.0,6594.0,67.0,24.122745882580787
1071,2596.8223,6671.0,6630.0,41.0,23.80308471825139
1072,2598.6014,6672.0,6594.0,78.0,23.49671553203591
1073,2600.3798,6644.0,6551.0,93.0,23.20342671615702
1074,2602.1577,6581.0,6516.0,65.0,22.92225309142762
1075,2603.9348,6916.0,6831.0,85.0,22.6512388825765
1076,2605.7114,6917.0,6757.0,160.0,22.395047224302036
1077,2607.4873,6612.0,6517.0,95.0,22.159940774902246
1078,2609.2626,6574.0,6535.0,39.0,21.948578069505892
1079,2611.0373,6612.0,6508.0,104.0,21.764293237448392
1080,2612.8113,6662.0,6543.0,119.0,21.609133617427283
1081,2614.5847,6654.0,6544.0,110.0,21.48318762202715
1082,2616.3575,6674.0,6574.0,100.0,21.391986815751327
1083,2618.1297,6669.0,6563.0,106.0,21.340903174813697
1084,2619.9013,6606.0,6512.0,94.0,21.327340441904788
1085,2621.6722,6599.0,6501.0,98.0,21.349006290050454
1086,2623.4425,6681.0,6582.0,99.0,21.4019314806292
1087,2625.2122,6733.0,6627.0,106.0,21.481641957288737
1088,2626.9812,6660.0,6551.0,109.0,21.5965187996685
1089,2628.7497,6647.0,6534.0,113.0,21.758685033712844
1090,2630.5175,6697.0,6608.0,89.0,21.974331702832195
1091,2632.2848,6654.0,6575.0,79.0,22.250884710707645
1092,2634.0514,6650.0,6561.0,89.0,22.594737441020758
1093,2635.8174,6652.0,6559.0,93.0,23.008828076158657
1094,2637.5827,6609.0,6505.0,104.0,23.50314931893588
1095,2639.3475,6634.0,6486.0,148.0,24.086141892623704
1096,2641.1117,6597.0,6453.0,144.0,24.7517722549065
1097,2642.8752,6631.0,6498.0,133.0,25.491650504834034
1098,2644.6382,6694.0,6577.0,117.0,26.293370833523962
1099,2646.4005,6710.0,6566.0,144.0,27.142278079813007
1100,2648.1622,6649.0,6495.0,154.0,28.03776134171624
1101,2649.9233,6638.0,6494.0,144.0,28.981157513927098
1102,2651.6838,6621.0,6501.0,120.0,29.968712664654113
1103,2653.4438,6631.0,6528.0,103.0,30.99761415152925
1104,2655.2031,6621.0,6537.0,84.0,32.05599458174149
1105,2656.9618,6616.0,6511.0,105.0,33.1271764949134
1106,2658.7199,6703.0,6563.0,140.0,34.20546912776524
1107,2660.4774,6682.0,6612.0,70.0,35.28439012752955
1108,2662.2343,6699.0,6678.0,21.0,36.347724127533894
1109,2663.9906,6672.0,6596.0,76.0,37.38209666414086
1110,2665.7463,6540.0,6437.0,103.0,38.367667048615466
1111,2667.5014,6545.0,6427.0,118.0,39.285623604026185
1112,2669.2559,6563.0,6424.0,139.0,40.14377103775369
1113,2671.0098,6593.0,6467.0,126.0,40.956720823153084
1114,2672.7632,6554.0,6476.0,78.0,41.736075212331414
1115,2674.5159,6534.0,6460.0,74.0,42.49714734819493
1116,2676.2681,6584.0,6469.0,115.0,43.24384678060779
1117,2678.0196,6687.0,6556.0,131.0,43.9754708420291
1118,2679.7706,6670.0,6493.0,177.0,44.703213756893994
1119,2681.521,6569.0,6440.0,129.0,45.436814237969685
1120,2683.2708,6671.0,6604.0,67.0,46.17820425339256
1121,2685.02,6700.0,6616.0,84.0,46.93096810711766
1122,2686.7686,6581.0,6466.0,115.0,47.68818658624654
1123,2688.5166,6555.0,6420.0,135.0,48.44142182428964
1124,2690.2641,6568.0,6460.0,108.0,49.20357871757308
1125,2692.0109,6621.0,6488.0,133.0,49.988411996317986
1126,2693.7572,6628.0,6476.0,152.0,50.806927813214884
1127,2695.5029,6630.0,6513.0,117.0,51.670960866042755
1128,2697.2481,6615.0,6488.0,127.0,52.56818575507326
1129,2698.9926,6680.0,6502.0,178.0,53.47624414600947
1130,2700.7366,6680.0,6474.0,206.0,54.38881545546105
1131,2702.48,6692.0,6512.0,180.0,55.296327402605336
1132,2704.2228,6741.0,6554.0,187.0,56.17848210215219
1133,2705.965,6693.0,6494.0,199.0,57.01979577467108
1134,2707.7067,6636.0,6475.0,161.0,57.79093236994953
1135,2709.4478,6714.0,6525.0,189.0,58.46280972871269
1136,2711.1883,6708.0,6492.0,216.0,59.04615929705437
1137,2712.9283,6686.0,6447.0,239.0,59.56022128417387
1138,2714.6677,6698.0,6461.0,237.0,60.01823336203111
1139,2716.4065,6646.0,6455.0,191.0,60.438332661256126
1140,2718.1447,6603.0,6426.0,177.0,60.81812884081749
1141,2719.8824,6666.0,6462.0,204.0,61.14604459981966
1142,2721.6195,6703.0,6507.0,196.0,61.43182734947774
1143,2723.3561,6673.0,6522.0,151.0,61.6808408692794
1144,2725.0921,6603.0,6453.0,150.0,61.88216095111433
1145,2726.8275,6599.0,6447.0,152.0,62.02810453268958
1146,2728.5624,6655.0,6507.0,148.0,62.086239252995426
1147,2730.2967,6615.0,6485.0,130.0,62.02187439026332
1148,2732.0304,6588.0,6463.0,125.0,61.84802881119526
1149,2733.7636,6609.0,6462.0,147.0,61.57900743549773
1150,2735.4962,6613.0,6459.0,154.0,61.23011130552618
1151,2737.2283,6611.0,6405.0,206.0,60.819668871073844
1152,2738.9598,6605.0,6412.0,193.0,60.30494903048624
1153,2740.6907,6656.0,6511.0,145.0,59.624006411452925
1154,2742.4211,6650.0,6455.0,195.0,58.74957837614404
1155,2744.151,6566.0,6395.0,171.0,57.64844221976768
1156,2745.8803,6607.0,6464.0,143.0,56.28576367365233
1157,2747.609,6700.0,6524.0,176.0,54.64461107970854
1158,2749.3372,6650.0,6469.0,181.0,52.66945753726175
1159,2751.0649,6765.0,6603.0,162.0,50.31357804918213
1160,2752.792,6727.0,6523.0,204.0,47.615763130215164
1161,2754.5185,6561.0,6388.0,173.0,44.62847850497892
1162,2756.2445,6574.0,6474.0,100.0,41.427722862163876
1163,2757.97,6527.0,6432.0,95.0,38.10263527155221
1164,2759.6949,6590.0,6427.0,163.0,34.6569055967955
1165,2761.4193,6597.0,6427.0,170.0,31.082580357426075
1166,2763.1431,6506.0,6384.0,122.0,27.40285452328373
1167,2764.8664,6531.0,6415.0,116.0,23.633945220412407
1168,2766.5891,6529.0,6402.0,127.0,19.84908384796995
1169,2768.3113,6583.0,6431.0,152.0,16.151788812804995
1170,2770.033,6644.0,6479.0,165.0,12.571167511763504
1171,2771.7541,6637.0,6510.0,127.0,9.142566782274189
1172,2773.4747,6609.0,6481.0,128.0,5.966719937579191
1173,2775.1948,6588.0,6433.0,155.0,3.123690568143047
1174,2776.9143,6535.0,6385.0,150.0,0.7462010888954804
1175,2778.6333,6582.0,6479.0,103.0,-1.038660235256602
1176,2780.3518,6666.0,6605.0,61.0,-2.2959295829837725
1177,2782.0697,6624.0,6508.0,116.0,-3.1321392900196816
1178,2783.7871,6536.0,6376.0,160.0,-3.6337774888321928
1179,2785.504,6477.0,6328.0,149.0,-3.9163768042916978
1180,2787.2203,6447.0,6313.0,134.0,-3.9823583283801884
1181,2788.9361,6553.0,6392.0,161.0,-3.7903917687023565
1182,2790.6514,6556.0,6384.0,172.0,-3.4221983218046876
1183,2792.3662,6484.0,6330.0,154.0,-2.9399863367890244
1184,2794.0804,6568.0,6394.0,174.0,-2.3332484521941854
1185,2795.7942,6535.0,6380.0,155.0,-1.6276784202603345
1186,2797.5074,6508.0,6380.0,128.0,-0.7010473666963755
1187,2799.22,6540.0,6406.0,134.0,0.5846316663747313
1188,2800.9322,6578.0,6399.0,179.0,2.0506999744818426
1189,2802.6438,6614.0,6427.0,187.0,3.502154932665256
1190,2804.3549,6547.0,6386.0,161.0,4.796249539801794
1191,2806.0655,6510.0,6364.0,146.0,5.7606023206280454
1192,2807.7756,6508.0,6347.0,161.0,6.569555869619757
1193,2809.4852,6527.0,6375.0,152.0,7.55696669569048
1194,2811.1943,6641.0,6465.0,176.0,8.727797465119343
1195,2812.9028,6611.0,6365.0,246.0,10.130324888857622
1196,2814.6108,6549.0,6332.0,217.0,12.095247208792093
1197,2816.3183,6920.0,6741.0,179.0,14.861292807806047
1198,2818.0254,6965.0,6751.0,214.0,18.910522580507994
1199,2819.7319,6676.0,6422.0,254.0,24.723613623172618
1200,2821.4378,6653.0,6388.0,265.0,31.92066122868774
1201,2823.1433,6612.0,6342.0,270.0,39.92802641939645
1202,2824.8483,6532.0,6282.0,250.0,48.368523200584114
1203,2826.5528,6554.0,6295.0,259.0,56.7451507858093
1204,2828.2568,6602.0,6315.0,287.0,64.95260640015269
1205,2829.9602,6664.0,6400.0,264.0,73.11343528597169
1206,2831.6632,6634.0,6361.0,273.0,80.75697502111214
1207,2833.3656,6560.0,6283.0,277.0,87.51456451781466
1208,2835.0676,6559.0,6285.0,274.0,93.63474452503931
1209,2836.7691,6687.0,6423.0,264.0,99.28524876543592
1210,2838.47,6766.0,6492.0,274.0,105.23809604261989
1211,2840.1705,6777.0,6472.0,305.0,112.3721466730866
1212,2841.8705,6672.0,6403.0,269.0,120.05232722471341
1213,2843.57,6647.0,6356.0,291.0,127.50157353774695
1214,2845.2689,6669.0,6387.0,282.0,134.30844643765772
1215,2846.9674,6751.0,6454.0,297.0,139.91587363179582
1216,2848.6654,6736.0,6406.0,330.0,145.11765643616155
1217,2850.363,6792.0,6461.0,331.0,151.4039387055372
1218,2852.06,6957.0,6560.0,397.0,158.7722084646998
1219,2853.7565,6810.0,6387.0,423.0,167.3305801682711
1220,2855.4525,6709.0,6261.0,448.0,178.67678411750444
1221,2857.1481,6790.0,6317.0,473.0,194.08084747601552
1222,2858.8432,6818.0,6374.0,444.0,215.48614365944272
1223,2860.5378,6910.0,6414.0,496.0,244.79407627511773
1224,2862.2319,6979.0,6375.0,604.0,280.3620515413108
1225,2863.9255,6972.0,6372.0,600.0,319.45833676571255
1226,2865.6186,6989.0,6362.0,627.0,360.4087157789855
1227,2867.3113,7067.0,6361.0,706.0,401.1340105087137
1228,2869.0035,7091.0,6313.0,778.0,439.9216430770196
1229,2870.6952,7097.0,6271.0,826.0,475.684849036596
1230,2872.3864,7164.0,6322.0,842.0,506.05815703318547
1231,2874.0771,7182.0,6309.0,873.0,528.8624311778731
1232,2875.7674,7109.0,6264.0,845.0,544.3438010968595
1233,2877.4572,7093.0,6254.0,839.0,553.3503801157331
1234,2879.1465,7148.0,6335.0,813.0,556.9712493410083
1235,2880.8354,7138.0,6335.0,803.0,556.5927898757865
1236,2882.5237,7071.0,6288.0,783.0,552.5115259189741
1237,2884.2116,7164.0,6382.0,782.0,544.8689393361872
1238,2885.8991,7136.0,6381.0,755.0,533.9034473357211
1239,2887.586,7006.0,6345.0,661.0,519.9314360053954
1240,2889.2725,7029.0,6309.0,720.0,504.08950338854754
1241,2890.9586,6989.0,6230.0,759.0,487.4288051184162
1242,2892.6442,6914.0,6235.0,679.0,471.4107092059258
1243,2894.3293,6936.0,6246.0,690.0,457.6688578611421
1244,2896.0139,6947.0,6286.0,661.0,445.70058169749944
1245,2897.6981,6916.0,6264.0,652.0,434.59519998399566
1246,2899.3818,6862.0,6261.0,601.0,424.78017416684725
1247,2901.0651,6885.0,6329.0,556.0,416.2429006268533
1248,2902.7479,6892.0,6315.0,577.0,409.76958594103303
1249,2904.4302,6951.0,6405.0,546.0,407.3913651866302
1250,2906.1121,6952.0,6386.0,566.0,407.5074634517963
1251,2907.7935,6915.0,6326.0,589.0,408.4389500153759
1252,2909.4745,6908.0,6292.0,616.0,414.2629575524814
1253,2911.155,6998.0,6343.0,655.0,428.82860462843865
1254,2912.8351,7131.0,6416.0,715.0,456.05978395391713
1255,2914.5147,7150.0,6411.0,739.0,500.1701074762539
1256,2916.1939,7177.0,6349.0,828.0,556.6528942417154
1257,2917.8726,7228.0,6276.0,952.0,617.5206618088594
1258,2919.5508,7345.0,6321.0,1024.0,680.3392148935205
1259,2921.2287,7439.0,6318.0,1121.0,741.7435937916264
1260,2922.906,7445.0,6257.0,1188.0,794.6593932086317
1261,2924.583,7538.0,6362.0,1176.0,833.7884558034226
1262,2926.2594,7574.0,6420.0,1154.0,850.0903126993153
1263,2927.9355,7462.0,6356.0,1106.0,834.7759349043533
1264,2929.6111,7439.0,6369.0,1070.0,792.55245395202
1265,2931.2862,7350.0,6276.0,1074.0,731.9925130783178
1266,2932.9609,7149.0,6183.0,966.0,658.5166666433392
1267,2934.6352,7157.0,6320.0,837.0,579.2429388501467
1268,2936.309,7113.0,6328.0,785.0,498.7025980061516
1269,2937.9824,7009.0,6300.0,709.0,419.0588364585493
1270,2939.6554,6959.0,6328.0,631.0,347.74850710767527
1271,2941.3279,6878.0,6311.0,567.0,291.7413506548081
1272,2943.0,6786.0,6260.0,526.0,249.94487989163036
1273,2944.6717,6704.0,6230.0,474.0,219.85692198887534
1274,2946.3429,6640.0,6218.0,422.0,198.00950216602985
1275,2948.0137,6677.0,6266.0,411.0,179.81452428923603
1276,2949.684,6655.0,6257.0,398.0,166.40042844244758
1277,2951.354,6765.0,6428.0,337.0,160.17786403195737
1278,2953.0235,6772.0,6469.0,303.0,160.8211604241902
1279,2954.6926,6600.0,6259.0,341.0,168.24967303367504
1280,2956.3612,6564.0,6185.0,379.0,181.03359670100173
1281,2958.0294,6625.0,6212.0,413.0,196.53618391132449
1282,2959.6972,6690.0,6294.0,396.0,214.76251995463102
1283,2961.3646,6672.0,6272.0,400.0,235.63685594371995
1284,2963.0316,6658.0,6241.0,417.0,255.88696293592574
1285,2964.6981,6740.0,6278.0,462.0,272.45603772869526
1286,2966.3642,6822.0,6312.0,510.0,281.5761012078107
1287,2968.0299,6767.0,6259.0,508.0,279.4789184216888
1288,2969.6952,6716.0,6260.0,456.0,267.664844064892
1289,2971.3601,6717.0,6250.0,467.0,249.31500694568382
1290,2973.0245,6712.0,6231.0,481.0,225.99036407939985
1291,2974.6886,6731.0,6248.0,483.0,199.8668033314886
1292,2976.3522,6761.0,6287.0,474.0,172.7550178565792
1293,2978.0154,6712.0,6288.0,424.0,145.64874709905982
1294,2979.6782,6600.0,6243.0,357.0,121.37468070131887
1295,2981.3406,6592.0,6233.0,359.0,102.6811260032125
1296,2983.0025,6509.0,6214.0,295.0,88.91553600031241
1297,2984.6641,6460.0,6201.0,259.0,78.64034685733333
1298,2986.3253,6488.0,6236.0,252.0,70.70919558724628
1299,2987.986,6490.0,6277.0,213.0,63.55995831665274
1300,2989.6464,6430.0,6228.0,202.0,56.93029419527018
1301,2991.3063,6504.0,6293.0,211.0,51.120133506144754
1302,2992.9658,6534.0,6342.0,192.0,45.34960684628888
1303,2994.625,6422.0,6246.0,176.0,38.896374362772185
1304,2996.2837,6565.0,6358.0,207.0,31.980435250035438
1305,2997.9421,6567.0,6374.0,193.0,24.949383245671303
1306,2999.6,6384.0,6198.0,186.0,18.25250773285146
1307,3001.2575,6337.0,6167.0,170.0,12.466320113653751
1308,3002.9147,6321.0,6167.0,154.0,7.5908764711749726
1309,3004.5714,6326.0,6161.0,165.0,3.4278409074388776
1310,3006.2278,6351.0,6189.0,162.0,0.08807288688156234
1311,3007.8837,6344.0,6181.0,163.0,-2.350065613822009
1312,3009.5393,6308.0,6147.0,161.0,-4.00902602183305
1313,3011.1945,6284.0,6151.0,133.0,-5.039054496407051
1314,3012.8493,6343.0,6174.0,169.0,-5.613699192371893
1315,3014.5037,6387.0,6224.0,163.0,-5.945341272395394
1316,3016.1577,6360.0,6208.0,152.0,-6.15258261515503
1317,3017.8113,6290.0,6157.0,133.0,-6.297434266500657
1318,3019.4645,6270.0,6169.0,101.0,-6.545703984992594
1319,3021.1174,6351.0,6213.0,138.0,-7.046823423455443
1320,3022.7698,6339.0,6202.0,137.0,-7.768553845761433
1321,3024.4219,6340.0,6224.0,116.0,-8.636721603036532
1322,3026.0736,6309.0,6186.0,123.0,-9.573714273570383
1323,3027.7249,6291.0,6186.0,105.0,-10.472945512871348
1324,3029.3759,6383.0,6280.0,103.0,-11.315004559318893
1325,3031.0264,6327.0,6221.0,106.0,-12.11080638611719
1326,3032.6766,6302.0,6220.0,82.0,-12.799454806899682
1327,3034.3264,6374.0,6279.0,95.0,-13.326057847222266
1328,3035.9758,6397.0,6295.0,102.0,-13.678713774804237
1329,3037.6249,6375.0,6318.0,57.0,-13.842659544720581
1330,3039.2735,6393.0,6306.0,87.0,-13.84207293337281
1331,3040.9218,6413.0,6304.0,109.0,-13.707854764711026
1332,3042.5698,6349.0,6233.0,116.0,-13.396081932711914
1333,3044.2173,6258.0,6161.0,97.0,-12.858569366459555
1334,3045.8645,6237.0,6129.0,108.0,-12.05054722033385
1335,3047.5113,6312.0,6177.0,135.0,-10.928882981587359
1336,3049.1578,6260.0,6160.0,100.0,-9.529835808126489
1337,3050.8039,6228.0,6128.0,100.0,-7.914893666118886
1338,3052.4496,6283.0,6148.0,135.0,-6.1273170196345585
1339,3054.095,6362.0,6232.0,130.0,-4.2204195013205705
1340,3055.74,6330.0,6194.0,136.0,-2.229353016814592
1341,3057.3846,6620.0,6510.0,110.0,-0.17827568022061868
1342,3059.0289,6530.0,6436.0,94.0,1.8790091453161786
1343,3060.6728,6309.0,6254.0,55.0,3.891232442225885
1344,3062.3163,6317.0,6224.0,93.0,5.835806333231094
1345,3063.9595,6411.0,6299.0,112.0,7.691313484689584
1346,3065.6024,6432.0,6339.0,93.0,9.454583551161747
1347,3067.2448,6277.0,6184.0,93.0,11.126890584446624
1348,3068.887,6226.0,6105.0,121.0,12.669057836822525
1349,3070.5287,6246.0,6116.0,130.0,14.040180086775162
1350,3072.1702,6269.0,6169.0,100.0,15.204112521088707
1351,3073.8112,6358.0,6229.0,129.0,16.12610229786352
1352,3075.4519,6320.0,6214.0,106.0,16.816247087461583
1353,3077.0923,6219.0,6136.0,83.0,17.30119931342308
1354,3078.7323,6233.0,6148.0,85.0,17.59301208553435
1355,3080.372,6300.0,6184.0,116.0,17.71033059498854
1356,3082.0113,6291.0,6174.0,117.0,17.67218993403524
1357,3083.6503,6306.0,6175.0,131.0,17.492118966691926
1358,3085.2889,6277.0,6146.0,131.0,17.20229577186224
1359,3086.9272,6206.0,6106.0,100.0,16.83496576208555
1360,3088.5652,6292.0,6234.0,58.0,16.39198997386496
1361,3090.2028,6281.0,6199.0,82.0,15.870466066783166
1362,3091.84,6281.0,6141.0,140.0,15.266364709427453
1363,3093.477,6264.0,6145.0,119.0,14.572393978055988
1364,3095.1136,6283.0,6195.0,88.0,13.803345639281748
1365,3096.7498,6292.0,6199.0,93.0,12.979729097845642
1366,3098.3857,6226.0,6121.0,105.0,12.111488283738396
1367,3100.0213,6218.0,6100.0,118.0,11.210030441053323
1368,3101.6566,6262.0,6142.0,120.0,10.282949664925951
1369,3103.2915,6263.0,6167.0,96.0,9.33315082823977
