Data Generated by,Optosky
File Version:,1.2
标题,2407261721498 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:21:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9152.0,8195.0,957.0,297.55565820651674
465,1371.6965,9223.0,8268.0,955.0,313.848102033955
466,1374.0,9236.0,8287.0,949.0,330.09860179211097
467,1376.3024,9237.0,8244.0,993.0,345.56346169302003
468,1378.6039,9246.0,8304.0,942.0,360.1240383183757
469,1380.9043,9230.0,8279.0,951.0,373.8882155802314
470,1383.2037,9183.0,8160.0,1023.0,386.4721144394314
471,1385.502,9116.0,8137.0,979.0,397.64447084380436
472,1387.7994,9276.0,8264.0,1012.0,407.37410220723945
473,1390.0957,9399.0,8284.0,1115.0,415.5273961597095
474,1392.391,9223.0,8229.0,994.0,422.80908319070966
475,1394.6853,9191.0,8240.0,951.0,429.9284172527874
476,1396.9786,9356.0,8356.0,1000.0,436.49391001910135
477,1399.2709,9450.0,8364.0,1086.0,442.2819818645051
478,1401.5621,9349.0,8232.0,1117.0,446.46626142133806
479,1403.8523,9251.0,8138.0,1113.0,448.17605021123705
480,1406.1416,9213.0,8092.0,1121.0,449.04995287582574
481,1408.4297,9128.0,8082.0,1046.0,451.0674086061283
482,1410.7169,9189.0,8134.0,1055.0,455.5916551634503
483,1413.0031,9190.0,8156.0,1034.0,464.49305635575377
484,1415.2882,9297.0,8201.0,1096.0,477.45266237802787
485,1417.5723,9396.0,8210.0,1186.0,493.23597890923014
486,1419.8555,9358.0,8191.0,1167.0,514.0066769996038
487,1422.1376,9426.0,8251.0,1175.0,540.9338154719476
488,1424.4186,9411.0,8196.0,1215.0,573.1962381902356
489,1426.6987,9402.0,8208.0,1194.0,611.1336824347655
490,1428.9777,9398.0,8215.0,1183.0,648.2189313989638
491,1431.2558,9433.0,8139.0,1294.0,678.3674127400797
492,1433.5328,9613.0,8251.0,1362.0,706.5470405330673
493,1435.8088,9705.0,8274.0,1431.0,737.3135216776802
494,1438.0838,9777.0,8240.0,1537.0,780.5076198935144
495,1440.3578,9843.0,8211.0,1632.0,845.9708257021304
496,1442.6307,9824.0,8171.0,1653.0,923.549631349677
497,1444.9027,9944.0,8191.0,1753.0,999.4235555617789
498,1447.1736,10096.0,8203.0,1893.0,1061.1667580113033
499,1449.4435,10154.0,8202.0,1952.0,1095.4962184228002
500,1451.7124,10117.0,8167.0,1950.0,1103.3570097966356
501,1453.9803,10108.0,8169.0,1939.0,1090.7513087045782
502,1456.2472,9932.0,8143.0,1789.0,1059.3009342120386
503,1458.5131,9726.0,8141.0,1585.0,1011.9014905030612
504,1460.7779,9601.0,8095.0,1506.0,951.3122976744361
505,1463.0418,9628.0,8155.0,1473.0,880.0200613982876
506,1465.3046,9510.0,8148.0,1362.0,801.8951811593438
507,1467.5664,9370.0,8095.0,1275.0,721.1867728410963
508,1469.8272,9383.0,8140.0,1243.0,642.0932296967745
509,1472.087,9280.0,8137.0,1143.0,568.072250246611
510,1474.3458,9348.0,8301.0,1047.0,502.9659969518939
511,1476.6036,9407.0,8328.0,1079.0,450.33666452102284
512,1478.8604,9319.0,8179.0,1140.0,409.5220665767827
513,1481.1161,9217.0,8144.0,1073.0,377.9467559055659
514,1483.3709,9092.0,8068.0,1024.0,355.3077734595351
515,1485.6246,9056.0,8034.0,1022.0,340.474599654127
516,1487.8773,9051.0,8024.0,1027.0,329.9777602802891
517,1490.1291,9041.0,8039.0,1002.0,320.969484113096
518,1492.3798,8994.0,8102.0,892.0,308.3186075020656
519,1494.6295,9006.0,8108.0,898.0,286.8304527526142
520,1496.8782,8964.0,8083.0,881.0,258.45344691759743
521,1499.1259,8837.0,8030.0,807.0,227.07424131336907
522,1501.3725,8946.0,8171.0,775.0,194.91598055236682
523,1503.6182,8931.0,8169.0,762.0,164.9185013054667
524,1505.8629,8789.0,8050.0,739.0,138.45848016200372
525,1508.1065,8832.0,8101.0,731.0,115.67740335562137
526,1510.3492,8754.0,8033.0,721.0,98.86610887617259
527,1512.5908,8663.0,8011.0,652.0,90.1911007602215
528,1514.8315,8615.0,7986.0,629.0,88.38831549029096
529,1517.0711,8600.0,7955.0,645.0,91.33702711302284
530,1519.3098,8624.0,7984.0,640.0,97.4924727121671
531,1521.5474,8653.0,7974.0,679.0,104.85411684920902
532,1523.784,8717.0,7997.0,720.0,112.1442739592018
533,1526.0196,8659.0,7979.0,680.0,118.74611379944473
534,1528.2542,8476.0,7893.0,583.0,122.75567735865951
535,1530.4878,8486.0,7882.0,604.0,122.38070836385928
536,1532.7204,8504.0,7883.0,621.0,118.1480997781267
537,1534.952,8460.0,7898.0,562.0,111.14267029494562
538,1537.1826,8445.0,7899.0,546.0,102.25575244051251
539,1539.4122,8478.0,7856.0,622.0,92.69976756801086
540,1541.6408,8421.0,7767.0,654.0,82.86988148605273
541,1543.8684,8258.0,7671.0,587.0,72.76135913774802
542,1546.095,8242.0,7675.0,567.0,63.21485191579784
543,1548.3206,8352.0,7735.0,617.0,55.01540186841305
544,1550.5452,8435.0,7852.0,583.0,48.03662016439903
545,1552.7688,8476.0,7941.0,535.0,42.020344238490914
546,1554.9914,8359.0,7803.0,556.0,36.57462185286255
547,1557.213,8181.0,7673.0,508.0,31.18313558570475
548,1559.4336,8198.0,7695.0,503.0,25.981917824825747
549,1561.6532,8229.0,7678.0,551.0,21.274120004941167
550,1563.8718,8160.0,7592.0,568.0,17.06707453048455
551,1566.0893,7965.0,7457.0,508.0,13.395261746284778
552,1568.3059,7928.0,7396.0,532.0,10.23591306997932
553,1570.5215,7977.0,7419.0,558.0,7.488118814840739
554,1572.7361,7998.0,7437.0,561.0,5.223904414175509
555,1574.9497,7920.0,7336.0,584.0,3.5171093743653348
556,1577.1623,7834.0,7288.0,546.0,2.237963245130425
557,1579.374,7912.0,7420.0,492.0,1.2513435486465097
558,1581.5846,7912.0,7411.0,501.0,0.3960116124244131
559,1583.7942,7803.0,7292.0,511.0,-0.4975873808361021
560,1586.0028,7808.0,7342.0,466.0,-1.3634860252855816
561,1588.2104,7777.0,7272.0,505.0,-2.0665746584784586
562,1590.4171,7754.0,7206.0,548.0,-2.5471520184838865
563,1592.6227,7736.0,7243.0,493.0,-2.72318691413406
564,1594.8273,7755.0,7276.0,479.0,-2.550388340446564
565,1597.031,7714.0,7203.0,511.0,-2.0253390528696245
566,1599.2337,7594.0,7104.0,490.0,-1.062386676150762
567,1601.4353,7637.0,7153.0,484.0,0.4157766079230687
568,1603.636,7716.0,7259.0,457.0,2.3560588274472147
569,1605.8357,7765.0,7282.0,483.0,4.6819274869273215
570,1608.0344,7753.0,7265.0,488.0,7.3021631351083265
571,1610.232,7725.0,7250.0,475.0,10.107716185495612
572,1612.4288,7658.0,7210.0,448.0,13.079902811394962
573,1614.6245,7660.0,7241.0,419.0,16.220955861592042
574,1616.8192,7498.0,7029.0,469.0,19.490378272236182
575,1619.0129,7230.0,6748.0,482.0,22.853350695492296
576,1621.2057,7328.0,6839.0,489.0,26.25543418948922
577,1623.3974,7595.0,7091.0,504.0,29.62507648658962
578,1625.5882,7808.0,7292.0,516.0,32.937561798401845
579,1627.778,7873.0,7382.0,491.0,36.16859161060948
580,1629.9668,7791.0,7336.0,455.0,39.24455757337543
581,1632.1546,7586.0,7155.0,431.0,42.09948341185326
582,1634.3414,7575.0,7173.0,402.0,44.65192223921539
583,1636.5272,7570.0,7144.0,426.0,46.824576652675596
584,1638.712,7442.0,6993.0,449.0,48.63804038852255
585,1640.8959,7431.0,6994.0,437.0,50.141616724339066
586,1643.0788,7445.0,7023.0,422.0,51.37044802011675
587,1645.2606,7475.0,7066.0,409.0,52.373489318332744
588,1647.4415,7569.0,7148.0,421.0,53.171250265126616
589,1649.6215,7581.0,7150.0,431.0,53.77110949205908
590,1651.8004,7505.0,7135.0,370.0,54.217037934487074
591,1653.9783,7500.0,7149.0,351.0,54.55125629716256
592,1656.1553,7587.0,7179.0,408.0,54.786925025805324
593,1658.3313,7590.0,7162.0,428.0,54.937584502926256
594,1660.5063,7492.0,7095.0,397.0,54.99850916038286
595,1662.6803,7734.0,7339.0,395.0,54.96131160952641
596,1664.8533,7760.0,7372.0,388.0,54.8614374507904
597,1667.0254,7603.0,7209.0,394.0,54.738008509598735
598,1669.1965,7743.0,7305.0,438.0,54.625250020494676
599,1671.3666,7762.0,7353.0,409.0,54.55739747485508
600,1673.5357,7837.0,7395.0,442.0,54.52619252565944
601,1675.7038,8062.0,7598.0,464.0,54.507958591242144
602,1677.871,8007.0,7604.0,403.0,54.49520611157153
603,1680.0372,7885.0,7544.0,341.0,54.47508100725007
604,1682.2024,7933.0,7604.0,329.0,54.433568890824176
605,1684.3666,7846.0,7463.0,383.0,54.362656664275256
606,1686.5298,7779.0,7361.0,418.0,54.23739582370113
607,1688.6921,7807.0,7376.0,431.0,54.033326767491495
608,1690.8534,7800.0,7372.0,428.0,53.75738388579561
609,1693.0137,7770.0,7360.0,410.0,53.42245257573377
610,1695.173,7713.0,7313.0,400.0,53.04161439595512
611,1697.3314,7679.0,7262.0,417.0,52.63161858344405
612,1699.4888,7833.0,7466.0,367.0,52.18999837848858
613,1701.6452,7870.0,7490.0,380.0,51.708925899285724
614,1703.8007,7721.0,7342.0,379.0,51.19111170283904
615,1705.9551,7584.0,7282.0,302.0,50.63814492111813
616,1708.1086,7467.0,7141.0,326.0,50.052560955342884
617,1710.2611,7454.0,7067.0,387.0,49.44017807114489
618,1712.4127,7461.0,7081.0,380.0,48.79801946597651
619,1714.5633,7504.0,7101.0,403.0,48.12303025210492
620,1716.7129,7458.0,7125.0,333.0,47.42499731181218
621,1718.8615,7341.0,7010.0,331.0,46.71375666567056
622,1721.0092,7333.0,6897.0,436.0,46.00055783584878
623,1723.1559,7430.0,6980.0,450.0,45.29729340692304
624,1725.3016,7430.0,7082.0,348.0,44.59852845915355
625,1727.4464,7343.0,7016.0,327.0,43.89334791415679
626,1729.5902,7264.0,6925.0,339.0,43.17868359020256
627,1731.733,7322.0,7020.0,302.0,42.4497330777487
628,1733.8749,7377.0,7034.0,343.0,41.701747309128564
629,1736.0158,7333.0,7035.0,298.0,40.93382001236078
630,1738.1557,7225.0,6984.0,241.0,40.13693636277022
631,1740.2947,7186.0,6934.0,252.0,39.30331280133781
632,1742.4327,7269.0,6954.0,315.0,38.44284623823547
633,1744.5697,7356.0,7013.0,343.0,37.56887549834258
634,1746.7058,7284.0,6961.0,323.0,36.696496972712815
635,1748.8409,7200.0,6904.0,296.0,35.84324409325967
636,1750.975,7329.0,7007.0,322.0,35.01393607389185
637,1753.1082,7366.0,7031.0,335.0,34.21054146964321
638,1755.2404,7302.0,7024.0,278.0,33.44131078453488
639,1757.3717,7284.0,6986.0,298.0,32.71340419971908
640,1759.502,7250.0,6908.0,342.0,32.037292761620755
641,1761.6313,7184.0,6855.0,329.0,31.42642119673478
642,1763.7597,7199.0,6893.0,306.0,30.88525099344162
643,1765.8871,7367.0,7112.0,255.0,30.418043609611917
644,1768.0135,7514.0,7227.0,287.0,30.038961432047657
645,1770.139,7483.0,7138.0,345.0,29.760480190517015
646,1772.2636,7420.0,7071.0,349.0,29.597739437440417
647,1774.3872,7261.0,6938.0,323.0,29.56499016070935
648,1776.5098,7181.0,6874.0,307.0,29.6562007516834
649,1778.6314,7275.0,6989.0,286.0,29.858974395405806
650,1780.7521,7361.0,7105.0,256.0,30.164878529460506
651,1782.8719,7442.0,7181.0,261.0,30.562483957650933
652,1784.9907,7364.0,7059.0,305.0,31.04415292049071
653,1787.1085,7200.0,6919.0,281.0,31.604959179603927
654,1789.2254,7095.0,6814.0,281.0,32.231896824751225
655,1791.3414,7014.0,6746.0,268.0,32.91213483341693
656,1793.4563,7125.0,6848.0,277.0,33.64218059179443
657,1795.5704,7054.0,6789.0,265.0,34.41937038183273
658,1797.6835,6962.0,6693.0,269.0,35.243236636042795
659,1799.7956,7153.0,6845.0,308.0,36.11438246427311
660,1801.9068,7269.0,6995.0,274.0,37.02389574513216
661,1804.017,7294.0,7034.0,260.0,37.96113377221774
662,1806.1263,7695.0,7400.0,295.0,38.9185091552262
663,1808.2346,7641.0,7328.0,313.0,39.887974413364425
664,1810.342,7196.0,6984.0,212.0,40.866393130660555
665,1812.4484,7186.0,6979.0,207.0,41.85333326185426
666,1814.5539,7157.0,6891.0,266.0,42.843572323224144
667,1816.6584,6975.0,6700.0,275.0,43.83243980445958
668,1818.762,6888.0,6624.0,264.0,44.82005244282514
669,1820.8646,6932.0,6650.0,282.0,45.80587818861133
670,1822.9663,7109.0,6827.0,282.0,46.79164427905317
671,1825.0671,7256.0,6997.0,259.0,47.779366459127594
672,1827.1669,7195.0,6988.0,207.0,48.761217462242115
673,1829.2657,7244.0,7044.0,200.0,49.72659602293639
674,1831.3637,7328.0,7061.0,267.0,50.66852345810081
675,1833.4606,7274.0,6989.0,285.0,51.57911137807943
676,1835.5567,7234.0,6964.0,270.0,52.45172942551273
677,1837.6518,7161.0,6874.0,287.0,53.2819969793228
678,1839.7459,7042.0,6736.0,306.0,54.06143087727757
679,1841.8391,7026.0,6728.0,298.0,54.782329421671285
680,1843.9314,6963.0,6700.0,263.0,55.44538677336811
681,1846.0227,7027.0,6738.0,289.0,56.05306039728964
682,1848.1131,7184.0,6857.0,327.0,56.60894477382544
683,1850.2026,7231.0,6940.0,291.0,57.11797023042257
684,1852.2911,7281.0,7006.0,275.0,57.57943177661137
685,1854.3786,7275.0,6992.0,283.0,57.99154572756501
686,1856.4653,7373.0,7077.0,296.0,58.355455930514225
687,1858.551,7446.0,7140.0,306.0,58.672082522409255
688,1860.6358,7435.0,7208.0,227.0,58.944182425338845
689,1862.7196,7496.0,7255.0,241.0,59.175961237250064
690,1864.8025,7389.0,7096.0,293.0,59.36821790832103
691,1866.8845,7354.0,7094.0,260.0,59.52193166126837
692,1868.9655,7429.0,7184.0,245.0,59.641836631169234
693,1871.0456,7471.0,7174.0,297.0,59.73209988063067
694,1873.1248,7528.0,7245.0,283.0,59.79853333073606
695,1875.203,7550.0,7312.0,238.0,59.84668180986945
696,1877.2803,7583.0,7335.0,248.0,59.87424013905687
697,1879.3567,7502.0,7202.0,300.0,59.87682655985094
698,1881.4321,7393.0,7119.0,274.0,59.85089990717131
699,1883.5066,7382.0,7108.0,274.0,59.79191481461327
700,1885.5802,7387.0,7138.0,249.0,59.698522149664676
701,1887.6529,7431.0,7147.0,284.0,59.570562559547525
702,1889.7246,7477.0,7153.0,324.0,59.40507531774354
703,1891.7954,7466.0,7181.0,285.0,59.19942184736946
704,1893.8653,7313.0,7114.0,199.0,58.95236733478292
705,1895.9342,7307.0,7107.0,200.0,58.6624044409886
706,1898.0023,7441.0,7223.0,218.0,58.33028849479116
707,1900.0694,7416.0,7182.0,234.0,57.95706928028225
708,1902.1355,7317.0,7102.0,215.0,57.540176264687
709,1904.2008,7288.0,7061.0,227.0,57.07715351152382
710,1906.2651,7267.0,7015.0,252.0,56.56533783652264
711,1908.3285,7262.0,7053.0,209.0,56.00227892993026
712,1910.391,7204.0,6991.0,213.0,55.390788032247535
713,1912.4526,7158.0,6969.0,189.0,54.735311849411275
714,1914.5132,7210.0,7016.0,194.0,54.03927281136504
715,1916.573,7173.0,6937.0,236.0,53.30686002108567
716,1918.6318,7185.0,6936.0,249.0,52.54095793273493
717,1920.6897,7248.0,6995.0,253.0,51.74370404080405
718,1922.7466,7347.0,7102.0,245.0,50.91951184428962
719,1924.8027,7381.0,7156.0,225.0,50.072646032054145
720,1926.8578,7200.0,6996.0,204.0,49.20523495068704
721,1928.9121,7198.0,6960.0,238.0,48.31945870880096
722,1930.9654,7306.0,7059.0,247.0,47.416099433489364
723,1933.0178,7225.0,7039.0,186.0,46.49565042025311
724,1935.0692,7144.0,6926.0,218.0,45.56221697384821
725,1937.1198,7166.0,6940.0,226.0,44.62021652501343
726,1939.1694,7209.0,6970.0,239.0,43.673434054397305
727,1941.2182,7185.0,6897.0,288.0,42.725796636412454
728,1943.266,7084.0,6861.0,223.0,41.77780754547365
729,1945.3129,7130.0,6935.0,195.0,40.82851106579923
730,1947.3589,7217.0,6950.0,267.0,39.879292971894095
731,1949.404,7238.0,7001.0,237.0,38.931090915654124
732,1951.4482,7260.0,7038.0,222.0,37.98325740512765
733,1953.4915,7196.0,6940.0,256.0,37.0358026871024
734,1955.5339,7087.0,6901.0,186.0,36.08681824067331
735,1957.5753,7078.0,6937.0,141.0,35.13440661117856
736,1959.6159,6995.0,6818.0,177.0,34.182247136885096
737,1961.6556,6906.0,6729.0,177.0,33.23522153869568
738,1963.6943,6832.0,6630.0,202.0,32.297274635293945
739,1965.7321,6749.0,6548.0,201.0,31.373028825787365
740,1967.7691,6721.0,6548.0,173.0,30.464326729807627
741,1969.8051,6755.0,6547.0,208.0,29.57168715672785
742,1971.8402,6727.0,6532.0,195.0,28.698664467428426
743,1973.8745,6690.0,6537.0,153.0,27.84821434037481
744,1975.9078,6696.0,6528.0,168.0,27.02069320738259
745,1977.9402,6742.0,6568.0,174.0,26.216851490559748
746,1979.9718,6729.0,6585.0,144.0,25.434160768646663
747,1982.0024,6763.0,6604.0,159.0,24.669646312185588
748,1984.0321,6659.0,6506.0,153.0,23.92717476280298
749,1986.061,6622.0,6464.0,158.0,23.210957274996364
750,1988.0889,6693.0,6526.0,167.0,22.524502150965194
751,1990.1159,6560.0,6414.0,146.0,21.871784159171433
752,1992.1421,6555.0,6412.0,143.0,21.249125620557134
753,1994.1673,6569.0,6415.0,154.0,20.64985962913363
754,1996.1917,6593.0,6406.0,187.0,20.072946265320297
755,1998.2151,6682.0,6493.0,189.0,19.51659542044125
756,2000.2377,6602.0,6443.0,159.0,18.975885394235256
757,2002.2594,6433.0,6284.0,149.0,18.44790181554256
758,2004.2801,6388.0,6265.0,123.0,17.925347175244497
759,2006.3,6354.0,6255.0,99.0,17.40156275177808
760,2008.319,6345.0,6216.0,129.0,16.8835920051451
761,2010.3371,6409.0,6269.0,140.0,16.381677347201148
762,2012.3543,6360.0,6206.0,154.0,15.905325867495964
763,2014.3707,6280.0,6106.0,174.0,15.465899947397634
764,2016.3861,6441.0,6267.0,174.0,15.0676061698741
765,2018.4007,6404.0,6230.0,174.0,14.712190074430765
766,2020.4143,6284.0,6144.0,140.0,14.407171812362783
767,2022.4271,6322.0,6183.0,139.0,14.15919514869212
768,2024.439,6328.0,6191.0,137.0,13.972494843263716
769,2026.45,6280.0,6127.0,153.0,13.852465787111996
770,2028.4601,6194.0,6029.0,165.0,13.798574956250107
771,2030.4694,6128.0,6006.0,122.0,13.809472475664132
772,2032.4777,6113.0,6001.0,112.0,13.8939755546808
773,2034.4852,6152.0,6019.0,133.0,14.060830985593716
774,2036.4918,6250.0,6091.0,159.0,14.317626279286046
775,2038.4975,6211.0,6074.0,137.0,14.671930811648618
776,2040.5023,6134.0,6007.0,127.0,15.118319034440965
777,2042.5063,6198.0,6066.0,132.0,15.645825389647962
778,2044.5094,6360.0,6195.0,165.0,16.25065281638262
779,2046.5116,6447.0,6289.0,158.0,16.92711401091817
780,2048.5129,6393.0,6267.0,126.0,17.66406576412348
781,2050.5133,6283.0,6151.0,132.0,18.452153889899737
782,2052.5129,6191.0,6051.0,140.0,19.276260735109627
783,2054.5116,6166.0,6007.0,159.0,20.120822358814912
784,2056.5094,6157.0,6022.0,135.0,20.987615125087487
785,2058.5064,6202.0,6081.0,121.0,21.882814359508323
786,2060.5024,6259.0,6125.0,134.0,22.80730813346812
787,2062.4976,6259.0,6123.0,136.0,23.763826588664642
788,2064.492,6231.0,6097.0,134.0,24.750948947021673
789,2066.4854,6332.0,6191.0,141.0,25.763202412431504
790,2068.478,6323.0,6154.0,169.0,26.80345223737368
791,2070.4697,6175.0,6020.0,155.0,27.87325831807306
792,2072.4606,6171.0,6025.0,146.0,28.960799230206344
793,2074.4505,6231.0,6078.0,153.0,30.052610474083213
794,2076.4397,6274.0,6157.0,117.0,31.13145734726672
795,2078.4279,6269.0,6129.0,140.0,32.17819221322433
796,2080.4153,6325.0,6170.0,155.0,33.187951308810185
797,2082.4018,6353.0,6188.0,165.0,34.158417814078064
798,2084.3874,6297.0,6127.0,170.0,35.0819426005385
799,2086.3722,6379.0,6218.0,161.0,35.952307349200794
800,2088.3562,6444.0,6294.0,150.0,36.756278726231756
801,2090.3392,6510.0,6325.0,185.0,37.4762299525427
802,2092.3214,6572.0,6434.0,138.0,38.106161802280035
803,2094.3027,6576.0,6475.0,101.0,38.640157558945
804,2096.2832,6587.0,6457.0,130.0,39.06025612880698
805,2098.2628,6584.0,6431.0,153.0,39.350990435283315
806,2100.2416,6625.0,6446.0,179.0,39.49378094311312
807,2102.2195,6530.0,6365.0,165.0,39.47094859255838
808,2104.1965,6402.0,6245.0,157.0,39.29109205092245
809,2106.1727,6397.0,6258.0,139.0,38.97180605861843
810,2108.1481,6418.0,6299.0,119.0,38.5229739245135
811,2110.1225,6416.0,6309.0,107.0,37.95840728012373
812,2112.0962,6427.0,6318.0,109.0,37.29175762028885
813,2114.0689,6447.0,6278.0,169.0,36.53304849215673
814,2116.0408,6364.0,6229.0,135.0,35.703234887040566
815,2118.0119,6367.0,6235.0,132.0,34.82343076232499
816,2119.9821,6506.0,6318.0,188.0,33.89517113813869
817,2121.9515,6517.0,6331.0,186.0,32.91638101320698
818,2123.92,6445.0,6303.0,142.0,31.88677257820726
819,2125.8877,6412.0,6326.0,86.0,30.803879659694623
820,2127.8545,6403.0,6301.0,102.0,29.676189100304914
821,2129.8204,6433.0,6319.0,114.0,28.51652380319467
822,2131.7855,6326.0,6245.0,81.0,27.32909975886552
823,2133.7498,6264.0,6165.0,99.0,26.119512245599235
824,2135.7132,6276.0,6199.0,77.0,24.898848291515726
825,2137.6758,6295.0,6210.0,85.0,23.676961320940627
826,2139.6376,6338.0,6203.0,135.0,22.470834939003517
827,2141.5985,6383.0,6234.0,149.0,21.29837074940132
828,2143.5585,6382.0,6262.0,120.0,20.162305184439404
829,2145.5177,6310.0,6187.0,123.0,19.064040576970076
830,2147.4761,6189.0,6097.0,92.0,18.00701207494842
831,2149.4336,6111.0,6007.0,104.0,16.993257956804175
832,2151.3903,6191.0,6065.0,126.0,16.039120445520908
833,2153.3461,6225.0,6143.0,82.0,15.166893143176479
834,2155.3012,6357.0,6255.0,102.0,14.38637797305248
835,2157.2553,6438.0,6294.0,144.0,13.708131555399094
836,2159.2087,6719.0,6587.0,132.0,13.151271739504502
837,2161.1612,6647.0,6522.0,125.0,12.730933597372848
838,2163.1128,6346.0,6219.0,127.0,12.468369829327905
839,2165.0637,6262.0,6157.0,105.0,12.38345344875474
840,2167.0137,6181.0,6071.0,110.0,12.467482421657873
841,2168.9628,6157.0,6055.0,102.0,12.702949268772688
842,2170.9111,6217.0,6117.0,100.0,13.077736442327591
843,2172.8587,6227.0,6131.0,96.0,13.575392033744155
844,2174.8053,6257.0,6152.0,105.0,14.184444018456752
845,2176.7512,6304.0,6199.0,105.0,14.89738105992027
846,2178.6962,6322.0,6219.0,103.0,15.695117312262038
847,2180.6404,6522.0,6420.0,102.0,16.55869080888939
848,2182.5837,6505.0,6409.0,96.0,17.483883057545153
849,2184.5262,6392.0,6290.0,102.0,18.468183225973014
850,2186.4679,6402.0,6275.0,127.0,19.510757293317717
851,2188.4088,6423.0,6303.0,120.0,20.612481039786932
852,2190.3489,6349.0,6248.0,101.0,21.761427283201154
853,2192.2881,6326.0,6190.0,136.0,22.942542474008334
854,2194.2265,6318.0,6193.0,125.0,24.14673711713648
855,2196.1641,6247.0,6117.0,130.0,25.363941267778685
856,2198.1009,6365.0,6251.0,114.0,26.586755835438815
857,2200.0368,6446.0,6384.0,62.0,27.810940716741925
858,2201.9719,6425.0,6327.0,98.0,29.02477112790711
859,2203.9062,6541.0,6406.0,135.0,30.216713563695944
860,2205.8397,6455.0,6330.0,125.0,31.386182534395957
861,2207.7724,6262.0,6145.0,117.0,32.532545500750786
862,2209.7042,6181.0,6066.0,115.0,33.656388410473824
863,2211.6353,6500.0,6387.0,113.0,34.759238967448866
864,2213.5655,6412.0,6287.0,125.0,35.82723002034421
865,2215.4949,6149.0,6019.0,130.0,36.84121299378243
866,2217.4235,6283.0,6180.0,103.0,37.79129184223726
867,2219.3513,6394.0,6321.0,73.0,38.666436827261805
868,2221.2783,6450.0,6319.0,131.0,39.45231002916516
869,2223.2044,6516.0,6383.0,133.0,40.13844646800143
870,2225.1298,6486.0,6369.0,117.0,40.70798780211466
871,2227.0543,6425.0,6286.0,139.0,41.145369177694334
872,2228.978,6447.0,6284.0,163.0,41.45643434067435
873,2230.901,6365.0,6245.0,120.0,41.65302511262759
874,2232.8231,6258.0,6161.0,97.0,41.74478356945944
875,2234.7444,6171.0,6074.0,97.0,41.744648111847596
876,2236.6649,6178.0,6049.0,129.0,41.65895979382723
877,2238.5846,6229.0,6086.0,143.0,41.491081543772225
878,2240.5035,6240.0,6122.0,118.0,41.25286782516872
879,2242.4216,6311.0,6202.0,109.0,40.955917107036626
880,2244.3389,6621.0,6501.0,120.0,40.604664126140676
881,2246.2553,6539.0,6398.0,141.0,40.20357147862589
882,2248.171,6322.0,6173.0,149.0,39.753777470461756
883,2250.0859,6444.0,6301.0,143.0,39.25553796113879
884,2252.0,6455.0,6347.0,108.0,38.71915597000755
885,2253.9133,6356.0,6282.0,74.0,38.156365770852055
886,2255.8258,6345.0,6245.0,100.0,37.57639755113854
887,2257.7375,6371.0,6242.0,129.0,36.98892695145805
888,2259.6484,6340.0,6216.0,124.0,36.39674057178322
889,2261.5585,6273.0,6157.0,116.0,35.799237844781004
890,2263.4678,6312.0,6171.0,141.0,35.20125223359528
891,2265.3763,6372.0,6224.0,148.0,34.60680994566192
892,2267.284,6447.0,6331.0,116.0,34.01488624671674
893,2269.191,6464.0,6318.0,146.0,33.42533186436767
894,2271.0971,6408.0,6284.0,124.0,32.83519816556892
895,2273.0024,6348.0,6251.0,97.0,32.241147377880246
896,2274.907,6216.0,6112.0,104.0,31.65121708891918
897,2276.8108,6203.0,6105.0,98.0,31.076740148354265
898,2278.7138,6284.0,6187.0,97.0,30.52451285120201
899,2280.616,6372.0,6272.0,100.0,30.00234937073912
900,2282.5174,6436.0,6331.0,105.0,29.517330815603703
901,2284.418,6322.0,6212.0,110.0,29.073925473663422
902,2286.3178,6263.0,6144.0,119.0,28.681168126587337
903,2288.2169,6240.0,6167.0,73.0,28.347272245051244
904,2290.1152,6314.0,6240.0,74.0,28.069752006676534
905,2292.0127,6538.0,6459.0,79.0,27.843555908882564
906,2293.9094,6515.0,6418.0,97.0,27.66345441518849
907,2295.8053,6461.0,6340.0,121.0,27.52253517361084
908,2297.7005,6502.0,6395.0,107.0,27.419191248124235
909,2299.5948,6507.0,6390.0,117.0,27.35333248385755
910,2301.4884,6387.0,6325.0,62.0,27.320731198733693
911,2303.3812,6399.0,6299.0,100.0,27.317410806585222
912,2305.2733,6428.0,6322.0,106.0,27.340353279443107
913,2307.1645,6359.0,6283.0,76.0,27.38564100375775
914,2309.055,6353.0,6253.0,100.0,27.452431590124192
915,2310.9448,6359.0,6238.0,121.0,27.54007050024147
916,2312.8337,6331.0,6235.0,96.0,27.6425319395811
917,2314.7219,6372.0,6251.0,121.0,27.753681529092603
918,2316.6093,6379.0,6261.0,118.0,27.867359608931935
919,2318.4959,6376.0,6290.0,86.0,27.977370089780603
920,2320.3818,6319.0,6235.0,84.0,28.08426774303602
921,2322.2669,6299.0,6191.0,108.0,28.191029298228354
922,2324.1512,6352.0,6229.0,123.0,28.297929046197595
