Data Generated by,Optosky
File Version:,1.2
标题,2407261714429 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:14:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9198.0,8205.0,993.0,304.93966240537065
464,1369.392,9106.0,8188.0,918.0,318.74079501120775
465,1371.6965,9190.0,8192.0,998.0,336.06286053954557
466,1374.0,9311.0,8211.0,1100.0,354.17192955121334
467,1376.3024,9265.0,8190.0,1075.0,369.07490240108433
468,1378.6039,9237.0,8192.0,1045.0,381.82696952354786
469,1380.9043,9253.0,8234.0,1019.0,394.3592078050909
470,1383.2037,9217.0,8208.0,1009.0,405.864785982399
471,1385.502,9117.0,8141.0,976.0,415.56958109252565
472,1387.7994,9238.0,8233.0,1005.0,423.5489626393339
473,1390.0957,9304.0,8258.0,1046.0,429.7375993454055
474,1392.391,9212.0,8165.0,1047.0,434.8783115460758
475,1394.6853,9220.0,8154.0,1066.0,439.67199953809416
476,1396.9786,9336.0,8298.0,1038.0,443.7781975351164
477,1399.2709,9417.0,8354.0,1063.0,447.0694130443487
478,1401.5621,9292.0,8227.0,1065.0,448.3678741244431
479,1403.8523,9148.0,8138.0,1010.0,446.63326141106364
480,1406.1416,9164.0,8123.0,1041.0,443.6486345500205
481,1408.4297,9120.0,8055.0,1065.0,441.47181722457066
482,1410.7169,9142.0,8083.0,1059.0,442.75893076627824
483,1413.0031,9228.0,8087.0,1141.0,450.3445309545363
484,1415.2882,9316.0,8131.0,1185.0,463.5826078974817
485,1417.5723,9360.0,8183.0,1177.0,481.1036944242566
486,1419.8555,9294.0,8149.0,1145.0,502.34781114054573
487,1422.1376,9379.0,8199.0,1180.0,526.2443927429969
488,1424.4186,9378.0,8153.0,1225.0,553.6443756201846
489,1426.6987,9372.0,8181.0,1191.0,586.4168024761535
490,1428.9777,9440.0,8203.0,1237.0,623.5470295878685
491,1431.2558,9425.0,8138.0,1287.0,663.7570824175015
492,1433.5328,9567.0,8193.0,1374.0,708.6190400769971
493,1435.8088,9679.0,8186.0,1493.0,758.8110207300712
494,1438.0838,9740.0,8184.0,1556.0,814.9488264916396
495,1440.3578,9830.0,8185.0,1645.0,878.393398463815
496,1442.6307,9842.0,8127.0,1715.0,943.3999477783602
497,1444.9027,9889.0,8096.0,1793.0,1001.5066243665955
498,1447.1736,9967.0,8155.0,1812.0,1052.5903062492507
499,1449.4435,10134.0,8200.0,1934.0,1095.068606403798
500,1451.7124,10111.0,8126.0,1985.0,1122.536274713005
501,1453.9803,10099.0,8151.0,1948.0,1132.1576575470167
502,1456.2472,9910.0,8126.0,1784.0,1109.511470143764
503,1458.5131,9699.0,8043.0,1656.0,1041.7288536935266
504,1460.7779,9577.0,7990.0,1587.0,942.2024885542247
505,1463.0418,9499.0,8059.0,1440.0,827.5350391164438
506,1465.3046,9411.0,8131.0,1280.0,719.8230979318014
507,1467.5664,9293.0,8087.0,1206.0,642.07407419975
508,1469.8272,9253.0,8061.0,1192.0,589.0716600756097
509,1472.087,9200.0,8015.0,1185.0,549.320558454356
510,1474.3458,9361.0,8205.0,1156.0,512.5912860019531
511,1476.6036,9393.0,8331.0,1062.0,467.18483148124506
512,1478.8604,9216.0,8171.0,1045.0,417.92537169829694
513,1481.1161,9176.0,8092.0,1084.0,372.90939057525617
514,1483.3709,9052.0,8051.0,1001.0,338.7129905605272
515,1485.6246,8948.0,7978.0,970.0,322.0142239282384
516,1487.8773,9014.0,8005.0,1009.0,316.7653151472219
517,1490.1291,9038.0,8035.0,1003.0,314.38472507920585
518,1492.3798,9006.0,8042.0,964.0,307.36915414028743
519,1494.6295,8942.0,8019.0,923.0,287.80492450833594
520,1496.8782,8850.0,8037.0,813.0,258.50411317640703
521,1499.1259,8803.0,8020.0,783.0,225.62966189425717
522,1501.3725,8901.0,8129.0,772.0,191.942141801554
523,1503.6182,8867.0,8111.0,756.0,160.99933517078776
524,1505.8629,8787.0,8025.0,762.0,134.1487777744839
525,1508.1065,8879.0,8094.0,785.0,111.06034785940467
526,1510.3492,8785.0,8018.0,767.0,94.16548549889244
527,1512.5908,8702.0,7954.0,748.0,85.77466315057342
528,1514.8315,8683.0,7995.0,688.0,84.5544923843042
529,1517.0711,8707.0,7998.0,709.0,88.3333848882176
530,1519.3098,8625.0,7957.0,668.0,95.44355940565158
531,1521.5474,8572.0,7943.0,629.0,103.72481738304252
532,1523.784,8655.0,7981.0,674.0,111.86271881177846
533,1526.0196,8659.0,7949.0,710.0,119.2441919591712
534,1528.2542,8551.0,7883.0,668.0,123.89824324050811
535,1530.4878,8474.0,7874.0,600.0,123.97643373634821
536,1532.7204,8450.0,7847.0,603.0,120.02562992015733
537,1534.952,8479.0,7850.0,629.0,113.16614588929838
538,1537.1826,8465.0,7858.0,607.0,104.33137970239119
539,1539.4122,8417.0,7867.0,550.0,94.78960555992293
540,1541.6408,8333.0,7723.0,610.0,84.95406578748961
541,1543.8684,8219.0,7617.0,602.0,74.82209169953026
542,1546.095,8275.0,7669.0,606.0,65.26996343155871
543,1548.3206,8330.0,7745.0,585.0,57.1153432050313
544,1550.5452,8488.0,7905.0,583.0,50.228243908872834
545,1552.7688,8586.0,7997.0,589.0,44.34128001045662
546,1554.9914,8407.0,7806.0,601.0,39.04713355486257
547,1557.213,8285.0,7624.0,661.0,33.808735298621826
548,1559.4336,8241.0,7626.0,615.0,28.766899928986774
549,1561.6532,8202.0,7684.0,518.0,24.2359051106213
550,1563.8718,8159.0,7646.0,513.0,20.222330209226254
551,1566.0893,8009.0,7499.0,510.0,16.760575677257357
552,1568.3059,7976.0,7460.0,516.0,13.825680109448635
553,1570.5215,8012.0,7439.0,573.0,11.31168769840993
554,1572.7361,8031.0,7484.0,547.0,9.2909640432279
555,1574.9497,7965.0,7367.0,598.0,7.837588696208156
556,1577.1623,7860.0,7259.0,601.0,6.815920494866287
557,1579.374,7902.0,7384.0,518.0,6.084547693893056
558,1581.5846,7902.0,7393.0,509.0,5.474841773886371
559,1583.7942,7819.0,7314.0,505.0,4.809665796601772
560,1586.0028,7864.0,7371.0,493.0,4.153430643499798
561,1588.2104,7740.0,7275.0,465.0,3.641115393616987
562,1590.4171,7725.0,7226.0,499.0,3.3318630286052136
563,1592.6227,7777.0,7268.0,509.0,3.3077471746913867
564,1594.8273,7757.0,7293.0,464.0,3.609978315255616
565,1597.031,7668.0,7169.0,499.0,4.238237331277344
566,1599.2337,7584.0,7051.0,533.0,5.275964730818437
567,1601.4353,7682.0,7131.0,551.0,6.798362546354841
568,1603.636,7746.0,7252.0,494.0,8.751654295445423
569,1605.8357,7774.0,7306.0,468.0,11.05954751886807
570,1608.0344,7760.0,7272.0,488.0,13.630110679611578
571,1610.232,7702.0,7245.0,457.0,16.35386666051638
572,1612.4288,7653.0,7209.0,444.0,19.21295356538323
573,1614.6245,7651.0,7214.0,437.0,22.210502185731116
574,1616.8192,7493.0,7027.0,466.0,25.30738996923507
575,1619.0129,7212.0,6722.0,490.0,28.47038137310417
576,1621.2057,7289.0,6824.0,465.0,31.644965282233304
577,1623.3974,7550.0,7096.0,454.0,34.75899987825799
578,1625.5882,7787.0,7319.0,468.0,37.788077643834754
579,1627.778,7882.0,7375.0,507.0,40.70819133793359
580,1629.9668,7776.0,7269.0,507.0,43.445693846259935
581,1632.1546,7556.0,7110.0,446.0,45.93489903587934
582,1634.3414,7565.0,7172.0,393.0,48.09456974607931
583,1636.5272,7601.0,7161.0,440.0,49.847602293585645
584,1638.712,7469.0,7015.0,454.0,51.216352816484054
585,1640.8959,7454.0,6976.0,478.0,52.25268474139754
586,1643.0788,7454.0,7009.0,445.0,52.992942131062634
587,1645.2606,7458.0,7064.0,394.0,53.48755870573639
588,1647.4415,7550.0,7132.0,418.0,53.76017125738
589,1649.6215,7596.0,7161.0,435.0,53.82101349190714
590,1651.8004,7505.0,7090.0,415.0,53.71786397578313
591,1653.9783,7513.0,7090.0,423.0,53.49688723480053
592,1656.1553,7629.0,7184.0,445.0,53.17125820709908
593,1658.3313,7631.0,7154.0,477.0,52.75348767946729
594,1660.5063,7476.0,7052.0,424.0,52.23939593828011
595,1662.6803,7696.0,7305.0,391.0,51.62071386341868
596,1664.8533,7820.0,7333.0,487.0,50.933698328999654
597,1667.0254,7650.0,7168.0,482.0,50.219348501613375
598,1669.1965,7753.0,7273.0,480.0,49.51142329585089
599,1671.3666,7804.0,7356.0,448.0,48.84414500292693
600,1673.5357,7848.0,7454.0,394.0,48.213362784126964
601,1675.7038,8040.0,7640.0,400.0,47.59996341496191
602,1677.871,8013.0,7626.0,387.0,47.00253312835024
603,1680.0372,7872.0,7526.0,346.0,46.41487150480129
604,1682.2024,7912.0,7544.0,368.0,45.824638694403035
605,1684.3666,7810.0,7439.0,371.0,45.22478833326112
606,1686.5298,7714.0,7358.0,356.0,44.5927779155257
607,1688.6921,7760.0,7403.0,357.0,43.90608127452476
608,1690.8534,7748.0,7383.0,365.0,43.176978758888986
609,1693.0137,7708.0,7296.0,412.0,42.42537764327863
610,1695.173,7699.0,7283.0,416.0,41.667250348233054
611,1697.3314,7645.0,7303.0,342.0,40.92235732589527
612,1699.4888,7804.0,7461.0,343.0,40.19465163903185
613,1701.6452,7856.0,7461.0,395.0,39.4815498030944
614,1703.8007,7686.0,7334.0,352.0,38.79290267011369
615,1705.9551,7569.0,7267.0,302.0,38.1369303764638
616,1708.1086,7458.0,7177.0,281.0,37.51315677246812
617,1710.2611,7434.0,7078.0,356.0,36.92152157539469
618,1712.4127,7448.0,7052.0,396.0,36.35459942506263
619,1714.5633,7517.0,7087.0,430.0,35.803424281472424
620,1716.7129,7502.0,7099.0,403.0,35.27435102475499
621,1718.8615,7331.0,7006.0,325.0,34.775106734516804
622,1721.0092,7277.0,6933.0,344.0,34.310920812061376
623,1723.1559,7430.0,7042.0,388.0,33.887793444836575
624,1725.3016,7482.0,7101.0,381.0,33.49815516911528
625,1727.4464,7351.0,7023.0,328.0,33.12905298333642
626,1729.5902,7239.0,6919.0,320.0,32.77693122842403
627,1731.733,7324.0,6990.0,334.0,32.43695614448269
628,1733.8749,7377.0,7015.0,362.0,32.09939626498733
629,1736.0158,7339.0,7012.0,327.0,31.757663322122
630,1738.1557,7273.0,6963.0,310.0,31.398314061677382
631,1740.2947,7213.0,6921.0,292.0,31.00891039835364
632,1742.4327,7240.0,6943.0,297.0,30.598150356967476
633,1744.5697,7334.0,7079.0,255.0,30.17984883207237
634,1746.7058,7275.0,7046.0,229.0,29.766801125485664
635,1748.8409,7204.0,6917.0,287.0,29.374654508151856
636,1750.975,7352.0,6998.0,354.0,29.008799744637372
637,1753.1082,7374.0,7009.0,365.0,28.671258154714028
638,1755.2404,7285.0,6967.0,318.0,28.37195439264669
639,1757.3717,7299.0,7003.0,296.0,28.119854476115037
640,1759.502,7254.0,6980.0,274.0,27.921215012901282
641,1761.6313,7164.0,6877.0,287.0,27.783666290532285
642,1763.7597,7179.0,6882.0,297.0,27.70780145977914
643,1765.8871,7372.0,7089.0,283.0,27.693411611669873
644,1768.0135,7503.0,7213.0,290.0,27.751445817778144
645,1770.139,7451.0,7170.0,281.0,27.892563301903408
646,1772.2636,7374.0,7112.0,262.0,28.127382693418763
647,1774.3872,7229.0,6949.0,280.0,28.466146670317865
648,1776.5098,7174.0,6898.0,276.0,28.903512503493907
649,1778.6314,7273.0,6964.0,309.0,29.428529630469
650,1780.7521,7373.0,7047.0,326.0,30.035503232087557
651,1782.8719,7463.0,7124.0,339.0,30.71649359341972
652,1784.9907,7354.0,7046.0,308.0,31.462988264545594
653,1787.1085,7183.0,6897.0,286.0,32.26855193139798
654,1789.2254,7088.0,6816.0,272.0,33.120316037283764
655,1791.3414,7052.0,6731.0,321.0,34.00534240726133
656,1793.4563,7157.0,6820.0,337.0,34.922611346066454
657,1795.5704,7099.0,6745.0,354.0,35.87333987017682
658,1797.6835,6997.0,6666.0,331.0,36.857864513060534
659,1799.7956,7138.0,6844.0,294.0,37.87782585134
660,1801.9068,7282.0,6945.0,337.0,38.92814980544477
661,1804.017,7352.0,7002.0,350.0,40.00129971199454
662,1806.1263,7699.0,7434.0,265.0,41.094522678064834
663,1808.2346,7614.0,7353.0,261.0,42.20434707997864
664,1810.342,7219.0,6938.0,281.0,43.32495820482842
665,1812.4484,7245.0,6946.0,299.0,44.45134256248002
666,1814.5539,7192.0,6891.0,301.0,45.574589660062514
667,1816.6584,6987.0,6715.0,272.0,46.68537493444952
668,1818.762,6873.0,6650.0,223.0,47.782013715874754
669,1820.8646,6941.0,6695.0,246.0,48.86338024511128
670,1822.9663,7106.0,6819.0,287.0,49.92767470187242
671,1825.0671,7244.0,6939.0,305.0,50.97372681368643
672,1827.1669,7255.0,6957.0,298.0,51.9926192443169
673,1829.2657,7266.0,6985.0,281.0,52.97244552865725
674,1831.3637,7272.0,7001.0,271.0,53.90715971481877
675,1833.4606,7277.0,6949.0,328.0,54.790228335034826
676,1835.5567,7252.0,6951.0,301.0,55.61187831371413
677,1837.6518,7125.0,6894.0,231.0,56.36441358488266
678,1839.7459,7017.0,6778.0,239.0,57.036727577954714
679,1841.8391,7036.0,6758.0,278.0,57.61846857305089
680,1843.9314,6966.0,6678.0,288.0,58.112627384806004
681,1846.0227,7004.0,6715.0,289.0,58.52605369131887
682,1848.1131,7146.0,6863.0,283.0,58.86395718443083
683,1850.2026,7230.0,6903.0,327.0,59.133582444919256
684,1852.2911,7270.0,6977.0,293.0,59.338469384195456
685,1854.3786,7243.0,6947.0,296.0,59.48035742974409
686,1856.4653,7356.0,7063.0,293.0,59.56619823473447
687,1858.551,7429.0,7183.0,246.0,59.60282568230205
688,1860.6358,7457.0,7209.0,248.0,59.59237365862388
689,1862.7196,7503.0,7230.0,273.0,59.536859157998165
690,1864.8025,7391.0,7087.0,304.0,59.436491292011695
691,1866.8845,7394.0,7051.0,343.0,59.29093415544023
692,1868.9655,7430.0,7123.0,307.0,59.105785496525364
693,1871.0456,7486.0,7170.0,316.0,58.88755952233534
694,1873.1248,7593.0,7277.0,316.0,58.641270227853006
695,1875.203,7639.0,7317.0,322.0,58.37217724730169
696,1877.2803,7647.0,7321.0,326.0,58.081733755848774
697,1879.3567,7501.0,7183.0,318.0,57.769550858595274
698,1881.4321,7361.0,7077.0,284.0,57.438114988997015
699,1883.5066,7354.0,7068.0,286.0,57.08948844435454
700,1885.5802,7395.0,7084.0,311.0,56.723207494013195
701,1887.6529,7395.0,7118.0,277.0,56.3392702728492
702,1889.7246,7384.0,7171.0,213.0,55.93624312710455
703,1891.7954,7442.0,7170.0,272.0,55.51250464302932
704,1893.8653,7341.0,7046.0,295.0,55.0721598803417
705,1895.9342,7327.0,7078.0,249.0,54.62100865541764
706,1898.0023,7453.0,7209.0,244.0,54.162591675858
707,1900.0694,7418.0,7175.0,243.0,53.70095586652977
708,1902.1355,7353.0,7091.0,262.0,53.23993702777998
709,1904.2008,7340.0,7069.0,271.0,52.78213138505943
710,1906.2651,7265.0,7033.0,232.0,52.33220737162466
711,1908.3285,7288.0,7046.0,242.0,51.894503017845494
712,1910.391,7237.0,6999.0,238.0,51.468147802983765
713,1912.4526,7168.0,6949.0,219.0,51.050873738931514
714,1914.5132,7250.0,6934.0,316.0,50.640838510381506
715,1916.573,7170.0,6870.0,300.0,50.23539239510069
716,1918.6318,7180.0,6957.0,223.0,49.83355919624706
717,1920.6897,7274.0,7033.0,241.0,49.435107253467194
718,1922.7466,7362.0,7100.0,262.0,49.037789355381754
719,1924.8027,7383.0,7157.0,226.0,48.639402299739075
720,1926.8578,7185.0,6987.0,198.0,48.23951714175634
721,1928.9121,7174.0,6982.0,192.0,47.837761434767934
722,1930.9654,7265.0,7052.0,213.0,47.4343335319862
723,1933.0178,7245.0,7000.0,245.0,47.029652524787224
724,1935.0692,7157.0,6940.0,217.0,46.622051080239046
725,1937.1198,7174.0,6945.0,229.0,46.209467063094394
726,1939.1694,7177.0,6951.0,226.0,45.790561240538196
727,1941.2182,7136.0,6890.0,246.0,45.36388165501997
728,1943.266,7088.0,6848.0,240.0,44.92892110232102
729,1945.3129,7144.0,6914.0,230.0,44.485788878686805
730,1947.3589,7193.0,6978.0,215.0,44.0335106744883
731,1949.404,7246.0,7039.0,207.0,43.57121124721909
732,1951.4482,7244.0,7009.0,235.0,43.099410874169166
733,1953.4915,7134.0,6938.0,196.0,42.61859556022732
734,1955.5339,7082.0,6889.0,193.0,42.129489130589334
735,1957.5753,7102.0,6895.0,207.0,41.63297476754717
736,1959.6159,7021.0,6803.0,218.0,41.12783403781488
737,1961.6556,6932.0,6706.0,226.0,40.61208214201077
738,1963.6943,6851.0,6627.0,224.0,40.08512620132872
739,1965.7321,6779.0,6536.0,243.0,39.54625227002044
740,1967.7691,6795.0,6557.0,238.0,38.993946418609404
741,1969.8051,6776.0,6559.0,217.0,38.42719335324783
742,1971.8402,6736.0,6565.0,171.0,37.84434107443426
743,1973.8745,6715.0,6537.0,178.0,37.24384674267291
744,1975.9078,6709.0,6526.0,183.0,36.627327055375936
745,1977.9402,6771.0,6568.0,203.0,35.99749253712985
746,1979.9718,6792.0,6565.0,227.0,35.3560351046754
747,1982.0024,6800.0,6590.0,210.0,34.70512973288673
748,1984.0321,6691.0,6488.0,203.0,34.04718913580817
749,1986.061,6678.0,6449.0,229.0,33.384170045319586
750,1988.0889,6701.0,6494.0,207.0,32.71935862498704
751,1990.1159,6514.0,6362.0,152.0,32.05608903387833
752,1992.1421,6554.0,6379.0,175.0,31.394849820658592
753,1994.1673,6581.0,6392.0,189.0,30.73550737871282
754,1996.1917,6611.0,6364.0,247.0,30.07854042820883
755,1998.2151,6740.0,6487.0,253.0,29.424110874729124
756,2000.2377,6631.0,6425.0,206.0,28.773452003064868
757,2002.2594,6429.0,6269.0,160.0,28.128473833952782
758,2004.2801,6420.0,6250.0,170.0,27.489686714241316
759,2006.3,6433.0,6260.0,173.0,26.857814838421994
760,2008.319,6390.0,6203.0,187.0,26.235333957377037
761,2010.3371,6433.0,6256.0,177.0,25.62479600131148
762,2012.3543,6376.0,6224.0,152.0,25.029584838801323
763,2014.3707,6296.0,6111.0,185.0,24.453332655724285
764,2016.3861,6476.0,6282.0,194.0,23.89714126625256
765,2018.4007,6423.0,6259.0,164.0,23.36172090075241
766,2020.4143,6286.0,6154.0,132.0,22.84851901590875
767,2022.4271,6324.0,6210.0,114.0,22.358703141856807
768,2024.439,6368.0,6211.0,157.0,21.89503430271201
769,2026.45,6302.0,6143.0,159.0,21.461129504971588
770,2028.4601,6187.0,6063.0,124.0,21.058433989619118
771,2030.4694,6153.0,6023.0,130.0,20.688387826199282
772,2032.4777,6162.0,5999.0,163.0,20.354502062373427
773,2034.4852,6182.0,5997.0,185.0,20.059757258970805
774,2036.4918,6247.0,6089.0,158.0,19.80773235482559
775,2038.4975,6207.0,6041.0,166.0,19.601819345862847
776,2040.5023,6174.0,5969.0,205.0,19.440518822932187
777,2042.5063,6225.0,6047.0,178.0,19.320616136099588
778,2044.5094,6321.0,6190.0,131.0,19.240369342530414
779,2046.5116,6429.0,6306.0,123.0,19.19728585343094
780,2048.5129,6431.0,6278.0,153.0,19.18870683761189
781,2050.5133,6301.0,6178.0,123.0,19.212616602516654
782,2052.5129,6184.0,6037.0,147.0,19.264985658638032
783,2054.5116,6154.0,6017.0,137.0,19.341709467939097
784,2056.5094,6158.0,6019.0,139.0,19.442495179260245
785,2058.5064,6177.0,6043.0,134.0,19.56780763133436
786,2060.5024,6234.0,6109.0,125.0,19.71750781299787
787,2062.4976,6296.0,6140.0,156.0,19.8918529951699
788,2064.492,6253.0,6106.0,147.0,20.089328965099828
789,2066.4854,6323.0,6191.0,132.0,20.30754286318937
790,2068.478,6260.0,6135.0,125.0,20.54578144845852
791,2070.4697,6167.0,6022.0,145.0,20.803061336192783
792,2072.4606,6188.0,6054.0,134.0,21.076717972935914
793,2074.4505,6222.0,6107.0,115.0,21.364099298596763
794,2076.4397,6327.0,6151.0,176.0,21.661463843228738
795,2078.4279,6294.0,6137.0,157.0,21.964803449819428
796,2080.4153,6277.0,6173.0,104.0,22.27292660332894
797,2082.4018,6330.0,6177.0,153.0,22.58502106876079
798,2084.3874,6291.0,6143.0,148.0,22.899527206330994
799,2086.3722,6377.0,6229.0,148.0,23.215165085800237
800,2088.3562,6429.0,6296.0,133.0,23.52868735654623
801,2090.3392,6476.0,6392.0,84.0,23.835832200322056
802,2092.3214,6553.0,6454.0,99.0,24.134710644616824
803,2094.3027,6571.0,6463.0,108.0,24.423400882708396
804,2096.2832,6594.0,6472.0,122.0,24.69774096541717
805,2098.2628,6602.0,6436.0,166.0,24.954143994314563
806,2100.2416,6620.0,6470.0,150.0,25.188340917107404
807,2102.2195,6518.0,6393.0,125.0,25.39623495467148
808,2104.1965,6391.0,6263.0,128.0,25.579060817203942
809,2106.1727,6393.0,6276.0,117.0,25.73993615749513
810,2108.1481,6403.0,6294.0,109.0,25.880254782826036
811,2110.1225,6430.0,6305.0,125.0,26.002212770247546
812,2112.0962,6455.0,6320.0,135.0,26.10835280396479
813,2114.0689,6413.0,6319.0,94.0,26.200499830315437
814,2116.0408,6364.0,6242.0,122.0,26.282657526356864
815,2118.0119,6381.0,6247.0,134.0,26.358917834640994
816,2119.9821,6495.0,6338.0,157.0,26.428918238506622
817,2121.9515,6513.0,6344.0,169.0,26.49134323939685
818,2123.92,6460.0,6317.0,143.0,26.54574463630272
819,2125.8877,6450.0,6317.0,133.0,26.59119654921044
820,2127.8545,6426.0,6245.0,181.0,26.628559657240096
821,2129.8204,6439.0,6259.0,180.0,26.659721121746195
822,2131.7855,6372.0,6246.0,126.0,26.684554395129226
823,2133.7498,6292.0,6176.0,116.0,26.703241812182128
824,2135.7132,6327.0,6188.0,139.0,26.718350191601747
825,2137.6758,6365.0,6212.0,153.0,26.732560364872885
826,2139.6376,6345.0,6247.0,98.0,26.749664594686745
827,2141.5985,6380.0,6305.0,75.0,26.773821750446263
828,2143.5585,6444.0,6338.0,106.0,26.805850528847603
829,2145.5177,6343.0,6206.0,137.0,26.846039686723827
830,2147.4761,6206.0,6068.0,138.0,26.895761098498753
831,2149.4336,6118.0,6001.0,117.0,26.956036608996225
832,2151.3903,6182.0,6064.0,118.0,27.029817846086395
833,2153.3461,6214.0,6129.0,85.0,27.12119700391297
834,2155.3012,6345.0,6255.0,90.0,27.23141987570377
835,2157.2553,6413.0,6286.0,127.0,27.361722872939165
836,2159.2087,6713.0,6536.0,177.0,27.516317172550007
837,2161.1612,6665.0,6516.0,149.0,27.698821791333074
838,2163.1128,6377.0,6270.0,107.0,27.91346174204094
839,2165.0637,6262.0,6141.0,121.0,28.164300301983197
840,2167.0137,6162.0,6037.0,125.0,28.449051237080155
841,2168.9628,6186.0,6064.0,122.0,28.76309769502516
842,2170.9111,6248.0,6138.0,110.0,29.10418448693241
843,2172.8587,6240.0,6121.0,119.0,29.469111256010148
844,2174.8053,6237.0,6120.0,117.0,29.853796459498753
845,2176.7512,6269.0,6142.0,127.0,30.25503517605192
846,2178.6962,6315.0,6184.0,131.0,30.666967555375415
847,2180.6404,6566.0,6441.0,125.0,31.08361269239176
848,2182.5837,6526.0,6408.0,118.0,31.50504047304001
849,2184.5262,6388.0,6254.0,134.0,31.932687617828222
850,2186.4679,6386.0,6265.0,121.0,32.36662335439739
851,2188.4088,6385.0,6274.0,111.0,32.80757431021111
852,2190.3489,6345.0,6230.0,115.0,33.25413123943962
853,2192.2881,6329.0,6236.0,93.0,33.70348755651551
854,2194.2265,6274.0,6197.0,77.0,34.15566366278148
855,2196.1641,6219.0,6122.0,97.0,34.610249135793175
856,2198.1009,6376.0,6269.0,107.0,35.06315294863476
857,2200.0368,6500.0,6361.0,139.0,35.51002848835375
858,2201.9719,6460.0,6326.0,134.0,35.94500807008166
859,2203.9062,6531.0,6416.0,115.0,36.36168635674852
860,2205.8397,6443.0,6339.0,104.0,36.75848354060791
861,2207.7724,6296.0,6134.0,162.0,37.1345986521646
862,2209.7042,6204.0,6050.0,154.0,37.487679471152695
863,2211.6353,6512.0,6385.0,127.0,37.81587624931112
864,2213.5655,6437.0,6304.0,133.0,38.114561926812925
865,2215.4949,6165.0,6007.0,158.0,38.377514417522264
866,2217.4235,6296.0,6167.0,129.0,38.60255540710601
867,2219.3513,6406.0,6315.0,91.0,38.787520549615614
868,2221.2783,6420.0,6334.0,86.0,38.926195158955565
869,2223.2044,6492.0,6374.0,118.0,39.01327476345949
870,2225.1298,6520.0,6365.0,155.0,39.04242500011964
871,2227.0543,6480.0,6317.0,163.0,39.00761378794205
872,2228.978,6443.0,6339.0,104.0,38.91188053405167
873,2230.901,6348.0,6265.0,83.0,38.761472854539875
874,2232.8231,6282.0,6171.0,111.0,38.55972455034935
875,2234.7444,6196.0,6070.0,126.0,38.3113338886575
876,2236.6649,6172.0,6048.0,124.0,38.02152230704129
877,2238.5846,6209.0,6095.0,114.0,37.6942831435235
878,2240.5035,6258.0,6126.0,132.0,37.33736222425047
879,2242.4216,6353.0,6211.0,142.0,36.958634831106245
880,2244.3389,6664.0,6511.0,153.0,36.55849532397976
881,2246.2553,6568.0,6410.0,158.0,36.135792449769276
882,2248.171,6336.0,6185.0,151.0,35.69064844875618
883,2250.0859,6443.0,6303.0,140.0,35.22238318470201
884,2252.0,6460.0,6349.0,111.0,34.7336034644319
885,2253.9133,6368.0,6277.0,91.0,34.2286241076885
886,2255.8258,6354.0,6273.0,81.0,33.708398116032534
887,2257.7375,6350.0,6258.0,92.0,33.17440319241264
888,2259.6484,6355.0,6261.0,94.0,32.63164522521538
889,2261.5585,6312.0,6220.0,92.0,32.08515471945462
890,2263.4678,6306.0,6254.0,52.0,31.54207409346305
891,2265.3763,6359.0,6286.0,73.0,31.01008867485258
892,2267.284,6465.0,6345.0,120.0,30.491194559328868
893,2269.191,6443.0,6356.0,87.0,29.9866022496375
894,2271.0971,6372.0,6294.0,78.0,29.4990304858854
895,2273.0024,6311.0,6231.0,80.0,29.030620298804163
896,2274.907,6213.0,6137.0,76.0,28.587426210546347
897,2276.8108,6220.0,6110.0,110.0,28.177508669951187
898,2278.7138,6267.0,6150.0,117.0,27.804167033991806
899,2280.616,6356.0,6279.0,77.0,27.470764186847298
900,2282.5174,6425.0,6343.0,82.0,27.185060493459385
901,2284.418,6310.0,6264.0,46.0,26.953637627830155
902,2286.3178,6234.0,6187.0,47.0,26.78451308086703
903,2288.2169,6233.0,6135.0,98.0,26.68532499226004
904,2290.1152,6370.0,6245.0,125.0,26.653014929829133
905,2292.0127,6580.0,6479.0,101.0,26.680805791862078
906,2293.9094,6519.0,6404.0,115.0,26.76515520593914
907,2295.8053,6439.0,6343.0,96.0,26.900905010490185
908,2297.7005,6498.0,6401.0,97.0,27.082577906242562
909,2299.5948,6501.0,6400.0,101.0,27.306141626668694
910,2301.4884,6424.0,6299.0,125.0,27.563181731525994
911,2303.3812,6433.0,6298.0,135.0,27.845142177684192
912,2305.2733,6423.0,6355.0,68.0,28.151846130130444
913,2307.1645,6367.0,6276.0,91.0,28.484815677790994
914,2309.055,6370.0,6226.0,144.0,28.84422319023287
915,2310.9448,6354.0,6205.0,149.0,29.231141215491405
916,2312.8337,6384.0,6251.0,133.0,29.642842034793212
917,2314.7219,6389.0,6273.0,116.0,30.0746774922574
918,2316.6093,6369.0,6262.0,107.0,30.525730691199755
919,2318.4959,6395.0,6275.0,120.0,30.99450464610914
920,2320.3818,6339.0,6230.0,109.0,31.475708196769013
921,2322.2669,6330.0,6221.0,109.0,31.96405726114654
922,2324.1512,6358.0,6242.0,116.0,32.45193952377794
