Data Generated by,Optosky
File Version:,1.2
标题,2407261720418 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:20:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6331.0,6206.0,125.0,25.332981614596306
923,2326.0347,6435.0,6304.0,131.0,25.289977862843703
924,2327.9175,6464.0,6368.0,96.0,25.228753040580408
925,2329.7995,6392.0,6296.0,96.0,25.15341886916532
926,2331.6808,6402.0,6313.0,89.0,25.08142959277216
927,2333.5613,6383.0,6281.0,102.0,25.029670502654383
928,2335.441,6411.0,6292.0,119.0,24.99820795765224
929,2337.32,6454.0,6352.0,102.0,24.98489394882297
930,2339.1982,6470.0,6384.0,86.0,24.984249691531176
931,2341.0757,6479.0,6370.0,109.0,24.98875932752075
932,2342.9524,6399.0,6298.0,101.0,25.005270374597824
933,2344.8283,6343.0,6214.0,129.0,25.04318398018434
934,2346.7035,6367.0,6252.0,115.0,25.107468753936033
935,2348.5779,6369.0,6268.0,101.0,25.20334895420145
936,2350.4515,6359.0,6233.0,126.0,25.32855162947257
937,2352.3245,6455.0,6337.0,118.0,25.477310057955247
938,2354.1966,6457.0,6385.0,72.0,25.648626811718646
939,2356.068,6473.0,6408.0,65.0,25.840611076046752
940,2357.9386,6570.0,6482.0,88.0,26.048450257509682
941,2359.8085,6599.0,6496.0,103.0,26.268228671907654
942,2361.6777,6561.0,6462.0,99.0,26.49289246940141
943,2363.5461,6560.0,6456.0,104.0,26.715354679883294
944,2365.4137,6468.0,6384.0,84.0,26.936925974900188
945,2367.2806,6445.0,6343.0,102.0,27.160856567482096
946,2369.1468,6503.0,6380.0,123.0,27.389358282621362
947,2371.0122,6512.0,6357.0,155.0,27.625546715929335
948,2372.8768,6386.0,6278.0,108.0,27.868922602993347
949,2374.7407,6392.0,6310.0,82.0,28.117537517455034
950,2376.6039,6568.0,6447.0,121.0,28.372273974408117
951,2378.4663,6559.0,6494.0,65.0,28.633712569884167
952,2380.328,6582.0,6542.0,40.0,28.900709698519666
953,2382.1889,6671.0,6617.0,54.0,29.172272895011197
954,2384.0491,6518.0,6453.0,65.0,29.44584426821113
955,2385.9086,6398.0,6309.0,89.0,29.71860140059861
956,2387.7673,6451.0,6337.0,114.0,29.990890633146844
957,2389.6253,6429.0,6309.0,120.0,30.26333334084163
958,2391.4825,6435.0,6328.0,107.0,30.536256303626867
959,2393.339,6395.0,6266.0,129.0,30.810137572533506
960,2395.1948,6375.0,6242.0,133.0,31.082498132517713
961,2397.0498,6481.0,6362.0,119.0,31.34985265742587
962,2398.9042,6766.0,6624.0,142.0,31.610372531018825
963,2400.7577,6801.0,6662.0,139.0,31.861955935596256
964,2402.6106,6735.0,6613.0,122.0,32.10226053737219
965,2404.4627,6781.0,6657.0,124.0,32.32967858341907
966,2406.314,6792.0,6663.0,129.0,32.54100347889113
967,2408.1647,6703.0,6602.0,101.0,32.733328482560836
968,2410.0146,6572.0,6471.0,101.0,32.907407891360094
969,2411.8638,6579.0,6514.0,65.0,33.06465159114984
970,2413.7123,6616.0,6574.0,42.0,33.20713423299818
971,2415.56,6680.0,6585.0,95.0,33.3374686932799
972,2417.407,6663.0,6557.0,106.0,33.455159405187764
973,2419.2533,6638.0,6555.0,83.0,33.55918168134432
974,2421.0989,6661.0,6583.0,78.0,33.64984291809284
975,2422.9437,6688.0,6565.0,123.0,33.72722486825289
976,2424.7878,6682.0,6548.0,134.0,33.792956793355295
977,2426.6312,6639.0,6544.0,95.0,33.84965261236401
978,2428.4739,6623.0,6519.0,104.0,33.89750852647822
979,2430.3159,6596.0,6467.0,129.0,33.93683019262798
980,2432.1571,6578.0,6434.0,144.0,33.97040298274452
981,2433.9977,6675.0,6556.0,119.0,34.00049341634198
982,2435.8375,6757.0,6680.0,77.0,34.03052369769897
983,2437.6766,6817.0,6725.0,92.0,34.06374193400012
984,2439.515,6870.0,6769.0,101.0,34.09764042018182
985,2441.3526,7057.0,6939.0,118.0,34.12811711062131
986,2443.1896,6957.0,6836.0,121.0,34.15211201383062
987,2445.0258,6696.0,6582.0,114.0,34.165798133214906
988,2446.8614,6658.0,6542.0,116.0,34.16713518558791
989,2448.6962,6603.0,6516.0,87.0,34.155097850157226
990,2450.5303,6606.0,6509.0,97.0,34.1261499803593
991,2452.3637,6800.0,6694.0,106.0,34.07702804718232
992,2454.1964,6740.0,6631.0,109.0,34.00707096455111
993,2456.0284,6523.0,6425.0,98.0,33.915659936308785
994,2457.8597,6519.0,6380.0,139.0,33.803727250536525
995,2459.6903,6549.0,6450.0,99.0,33.6726801479098
996,2461.5202,6546.0,6457.0,89.0,33.51989386515643
997,2463.3493,6536.0,6439.0,97.0,33.34235414277498
998,2465.1778,6555.0,6440.0,115.0,33.13831921877214
999,2467.0056,6549.0,6436.0,113.0,32.90590161102709
1000,2468.8327,6496.0,6421.0,75.0,32.646461482647965
1001,2470.659,6425.0,6320.0,105.0,32.36317376454872
1002,2472.4847,6482.0,6329.0,153.0,32.05614909636087
1003,2474.3097,6687.0,6552.0,135.0,31.7259595483071
1004,2476.134,6646.0,6588.0,58.0,31.376717124558684
1005,2477.9576,6548.0,6484.0,64.0,31.012113882288233
1006,2479.7805,6538.0,6462.0,76.0,30.63736341970359
1007,2481.6027,6579.0,6496.0,83.0,30.25796278540136
1008,2483.4242,6583.0,6486.0,97.0,29.872165744623562
1009,2485.245,6633.0,6516.0,117.0,29.476088216629215
1010,2487.0651,6624.0,6506.0,118.0,29.069026940517027
1011,2488.8845,6497.0,6379.0,118.0,28.649541340276016
1012,2490.7033,6421.0,6320.0,101.0,28.216452867018244
1013,2492.5213,6409.0,6291.0,118.0,27.7703438156177
1014,2494.3387,6488.0,6356.0,132.0,27.308168428681707
1015,2496.1554,6566.0,6483.0,83.0,26.827433545054173
1016,2497.9714,6600.0,6501.0,99.0,26.33350190011506
1017,2499.7867,6590.0,6466.0,124.0,25.833189434586963
1018,2501.6013,6646.0,6495.0,151.0,25.334013341683274
1019,2503.4153,6648.0,6512.0,136.0,24.844599582968883
1020,2505.2285,6609.0,6525.0,84.0,24.36763998039871
1021,2507.0411,6648.0,6538.0,110.0,23.90435157312279
1022,2508.853,6623.0,6489.0,134.0,23.459303682539286
1023,2510.6642,6553.0,6443.0,110.0,23.036411601684993
1024,2512.4748,6540.0,6442.0,98.0,22.64038737937763
1025,2514.2847,6616.0,6562.0,54.0,22.277454020978812
1026,2516.0938,6580.0,6495.0,85.0,21.948891502879505
1027,2517.9024,6521.0,6410.0,111.0,21.65566539002282
1028,2519.7102,6550.0,6465.0,85.0,21.40549998681565
1029,2521.5174,6606.0,6503.0,103.0,21.205544431282416
1030,2523.3239,6636.0,6525.0,111.0,21.063168634861714
1031,2525.1297,6516.0,6461.0,55.0,20.98559751920174
1032,2526.9348,6484.0,6385.0,99.0,20.969034136180753
1033,2528.7393,6489.0,6338.0,151.0,21.005435125271386
1034,2530.5431,6491.0,6367.0,124.0,21.091636853884346
1035,2532.3463,6574.0,6486.0,88.0,21.222860069550144
1036,2534.1488,6566.0,6484.0,82.0,21.391821658027503
1037,2535.9506,6584.0,6496.0,88.0,21.592833611586016
1038,2537.7517,6626.0,6561.0,65.0,21.815328199995434
1039,2539.5522,6613.0,6525.0,88.0,22.048536740169183
1040,2541.352,6703.0,6571.0,132.0,22.293826093397954
1041,2543.1512,6735.0,6614.0,121.0,22.555324250409143
1042,2544.9497,6896.0,6776.0,120.0,22.834433127515165
1043,2546.7475,6849.0,6730.0,119.0,23.133896819210797
1044,2548.5447,6584.0,6514.0,70.0,23.451989320449265
1045,2550.3412,6611.0,6549.0,62.0,23.78417061218298
1046,2552.137,6671.0,6579.0,92.0,24.1317726922151
1047,2553.9322,6688.0,6616.0,72.0,24.49516116465293
1048,2555.7268,6726.0,6635.0,91.0,24.86746842641181
1049,2557.5207,6750.0,6663.0,87.0,25.241523388181456
1050,2559.3139,6625.0,6536.0,89.0,25.60628678064665
1051,2561.1065,6529.0,6431.0,98.0,25.949644330122624
1052,2562.8984,6542.0,6424.0,118.0,26.27025533741063
1053,2564.6897,6605.0,6487.0,118.0,26.56816939228065
1054,2566.4803,6621.0,6533.0,88.0,26.840699681913446
1055,2568.2703,6634.0,6552.0,82.0,27.086165733463048
1056,2570.0596,6648.0,6541.0,107.0,27.29495939075235
1057,2571.8483,6657.0,6556.0,101.0,27.453647440071848
1058,2573.6363,6652.0,6541.0,111.0,27.55768203734376
1059,2575.4237,6660.0,6516.0,144.0,27.60217248911998
1060,2577.2104,6779.0,6696.0,83.0,27.574772085501436
1061,2578.9965,6804.0,6722.0,82.0,27.46556753344418
1062,2580.782,6640.0,6536.0,104.0,27.260767097229788
1063,2582.5668,6562.0,6460.0,102.0,26.947431587361507
1064,2584.351,6642.0,6490.0,152.0,26.53314931599224
1065,2586.1345,6689.0,6514.0,175.0,26.031816723231533
1066,2587.9174,6696.0,6559.0,137.0,25.453044966679013
1067,2589.6997,6664.0,6534.0,130.0,24.809499894736234
1068,2591.4813,6677.0,6578.0,99.0,24.110220220136526
1069,2593.2623,6675.0,6609.0,66.0,23.361183091699196
1070,2595.0426,6646.0,6581.0,65.0,22.577120775742397
1071,2596.8223,6706.0,6599.0,107.0,21.7724683169885
1072,2598.6014,6702.0,6559.0,143.0,20.95028123679757
1073,2600.3798,6632.0,6527.0,105.0,20.11245576819454
1074,2602.1577,6619.0,6520.0,99.0,19.25876180255596
1075,2603.9348,6959.0,6860.0,99.0,18.387543167097803
1076,2605.7114,6923.0,6765.0,158.0,17.508409530015363
1077,2607.4873,6647.0,6523.0,124.0,16.633312582675142
1078,2609.2626,6630.0,6533.0,97.0,15.769304204460715
1079,2611.0373,6627.0,6514.0,113.0,14.924338015300451
1080,2612.8113,6677.0,6546.0,131.0,14.102242226695916
1081,2614.5847,6687.0,6582.0,105.0,13.30340280881767
1082,2616.3575,6685.0,6615.0,70.0,12.536137314427627
1083,2618.1297,6671.0,6592.0,79.0,11.808285726933017
1084,2619.9013,6635.0,6559.0,76.0,11.11722880420369
1085,2621.6722,6638.0,6539.0,99.0,10.460994228020716
1086,2623.4425,6689.0,6595.0,94.0,9.83481297160772
1087,2625.2122,6702.0,6621.0,81.0,9.233216205268544
1088,2626.9812,6645.0,6520.0,125.0,8.668725524491862
1089,2628.7497,6653.0,6515.0,138.0,8.159155135185593
1090,2630.5175,6711.0,6615.0,96.0,7.714151775622092
1091,2632.2848,6684.0,6613.0,71.0,7.3450466016554365
1092,2634.0514,6689.0,6568.0,121.0,7.062137104068787
1093,2635.8174,6704.0,6554.0,150.0,6.871086980091821
1094,2637.5827,6594.0,6513.0,81.0,6.786653516068345
1095,2639.3475,6593.0,6521.0,72.0,6.821693973703601
1096,2641.1117,6642.0,6496.0,146.0,6.969332042800259
1097,2642.8752,6658.0,6528.0,130.0,7.2189969465767145
1098,2644.6382,6680.0,6569.0,111.0,7.556341733788376
1099,2646.4005,6699.0,6592.0,107.0,7.9639524007479405
1100,2648.1622,6650.0,6542.0,108.0,8.44061537455278
1101,2649.9233,6631.0,6524.0,107.0,8.987845183625923
1102,2651.6838,6617.0,6530.0,87.0,9.599924710395094
1103,2653.4438,6650.0,6564.0,86.0,10.272188713229724
1104,2655.2031,6653.0,6566.0,87.0,10.992189732586027
1105,2656.9618,6617.0,6537.0,80.0,11.742437593654104
1106,2658.7199,6707.0,6610.0,97.0,12.517651242465512
1107,2660.4774,6748.0,6619.0,129.0,13.311949912561735
1108,2662.2343,6749.0,6628.0,121.0,14.106862269991268
1109,2663.9906,6686.0,6569.0,117.0,14.886485425308264
1110,2665.7463,6564.0,6448.0,116.0,15.628982869886054
1111,2667.5014,6559.0,6451.0,108.0,16.313420559643244
1112,2669.2559,6602.0,6437.0,165.0,16.948010002668855
1113,2671.0098,6602.0,6450.0,152.0,17.54894361827098
1114,2672.7632,6583.0,6468.0,115.0,18.127565492476023
1115,2674.5159,6564.0,6454.0,110.0,18.699222628426504
1116,2676.2681,6597.0,6483.0,114.0,19.269509210657134
1117,2678.0196,6699.0,6590.0,109.0,19.83904259107831
1118,2679.7706,6653.0,6549.0,104.0,20.42131250615791
1119,2681.521,6591.0,6482.0,109.0,21.028472521532187
1120,2683.2708,6706.0,6587.0,119.0,21.660786356888252
1121,2685.02,6742.0,6599.0,143.0,22.31894517958998
1122,2686.7686,6635.0,6497.0,138.0,22.994842803016894
1123,2688.5166,6572.0,6458.0,114.0,23.678408082662294
1124,2690.2641,6613.0,6469.0,144.0,24.380980011703837
1125,2692.0109,6663.0,6533.0,130.0,25.11568279846749
1126,2693.7572,6653.0,6501.0,152.0,25.89091615178486
1127,2695.5029,6683.0,6512.0,171.0,26.71612611838667
1128,2697.2481,6642.0,6481.0,161.0,27.580968714524698
1129,2698.9926,6690.0,6542.0,148.0,28.46590218189506
1130,2700.7366,6683.0,6526.0,157.0,29.36741729811252
1131,2702.48,6726.0,6560.0,166.0,30.279394411651516
1132,2704.2228,6795.0,6580.0,215.0,31.182048786923374
1133,2705.965,6729.0,6520.0,209.0,32.05947147225083
1134,2707.7067,6671.0,6495.0,176.0,32.88424239078168
1135,2709.4478,6709.0,6553.0,156.0,33.6287900884537
1136,2711.1883,6683.0,6500.0,183.0,34.30458467064508
1137,2712.9283,6649.0,6468.0,181.0,34.93236567098265
1138,2714.6677,6716.0,6530.0,186.0,35.523947101472444
1139,2716.4065,6675.0,6465.0,210.0,36.09576450127497
1140,2718.1447,6622.0,6448.0,174.0,36.64910163250961
1141,2719.8824,6677.0,6538.0,139.0,37.176134433995806
1142,2721.6195,6718.0,6562.0,156.0,37.68975843085529
1143,2723.3561,6708.0,6545.0,163.0,38.1988186359696
1144,2725.0921,6631.0,6484.0,147.0,38.689223301671035
1145,2726.8275,6625.0,6458.0,167.0,39.14725811960075
1146,2728.5624,6668.0,6513.0,155.0,39.53955136905024
1147,2730.2967,6619.0,6487.0,132.0,39.82957090737253
1148,2732.0304,6610.0,6464.0,146.0,40.02456494656988
1149,2733.7636,6645.0,6482.0,163.0,40.134556320501645
1150,2735.4962,6662.0,6479.0,183.0,40.16636064638174
1151,2737.2283,6616.0,6424.0,192.0,40.12983975491908
1152,2738.9598,6563.0,6393.0,170.0,39.98700504794914
1153,2740.6907,6631.0,6466.0,165.0,39.68352279418566
1154,2742.4211,6634.0,6453.0,181.0,39.19715529354541
1155,2744.151,6585.0,6405.0,180.0,38.50140932947993
1156,2745.8803,6638.0,6464.0,174.0,37.561726740498074
1157,2747.609,6713.0,6542.0,171.0,36.35811075105559
1158,2749.3372,6661.0,6479.0,182.0,34.840118963726376
1159,2751.0649,6769.0,6596.0,173.0,32.96451230796731
1160,2752.792,6718.0,6540.0,178.0,30.765939580426803
1161,2754.5185,6539.0,6390.0,149.0,28.29384325543733
1162,2756.2445,6580.0,6427.0,153.0,25.612166133915856
1163,2757.97,6590.0,6411.0,179.0,22.796765247585476
1164,2759.6949,6602.0,6456.0,146.0,19.857919870247557
1165,2761.4193,6577.0,6402.0,175.0,16.79545866099986
1166,2763.1431,6513.0,6357.0,156.0,13.637952858632348
1167,2764.8664,6544.0,6419.0,125.0,10.408667850303358
1168,2766.5891,6579.0,6407.0,172.0,7.166337497089019
1169,2768.3113,6615.0,6440.0,175.0,3.9913207743238637
1170,2770.033,6656.0,6509.0,147.0,0.907281471463417
1171,2771.7541,6646.0,6512.0,134.0,-2.0580025763390477
1172,2773.4747,6638.0,6447.0,191.0,-4.822270480201938
1173,2775.1948,6597.0,6419.0,178.0,-7.317719694878586
1174,2776.9143,6549.0,6404.0,145.0,-9.437693473684506
1175,2778.6333,6634.0,6470.0,164.0,-11.079398790720056
1176,2780.3518,6729.0,6538.0,191.0,-12.287678438944742
1177,2782.0697,6657.0,6479.0,178.0,-13.138916540394282
1178,2783.7871,6538.0,6369.0,169.0,-13.69299714388902
1179,2785.504,6500.0,6344.0,156.0,-14.03236467568352
1180,2787.2203,6467.0,6321.0,146.0,-14.15097271581338
1181,2788.9361,6536.0,6379.0,157.0,-14.00823042884897
1182,2790.6514,6512.0,6373.0,139.0,-13.662397997990762
1183,2792.3662,6457.0,6326.0,131.0,-13.155902523977353
1184,2794.0804,6534.0,6396.0,138.0,-12.471998731208426
1185,2795.7942,6543.0,6360.0,183.0,-11.624058338189524
1186,2797.5074,6534.0,6361.0,173.0,-10.504316792805076
1187,2799.22,6562.0,6394.0,168.0,-8.99267178623046
1188,2800.9322,6580.0,6389.0,191.0,-7.230619191030911
1189,2802.6438,6609.0,6408.0,201.0,-5.37364132709984
1190,2804.3549,6557.0,6362.0,195.0,-3.5348727678614544
1191,2806.0655,6501.0,6326.0,175.0,-1.8531418480844835
1192,2807.7756,6519.0,6313.0,206.0,-0.18124290293157053
1193,2809.4852,6562.0,6388.0,174.0,1.7589670034912608
1194,2811.1943,6642.0,6500.0,142.0,3.970527102458343
1195,2812.9028,6590.0,6433.0,157.0,6.49176066624403
1196,2814.6108,6544.0,6379.0,165.0,9.594369607040246
1197,2816.3183,6935.0,6758.0,177.0,13.47187320438878
1198,2818.0254,6959.0,6766.0,193.0,18.52302482554329
1199,2819.7319,6667.0,6444.0,223.0,25.143370658101922
1200,2821.4378,6643.0,6404.0,239.0,33.00773510857548
1201,2823.1433,6602.0,6377.0,225.0,41.63044569427116
1202,2824.8483,6561.0,6321.0,240.0,50.68051820025853
1203,2826.5528,6569.0,6297.0,272.0,59.72656363138846
1204,2828.2568,6559.0,6302.0,257.0,68.67902846413834
1205,2829.9602,6701.0,6416.0,285.0,77.63716226625084
1206,2831.6632,6677.0,6364.0,313.0,86.20834712406571
1207,2833.3656,6592.0,6262.0,330.0,94.08768269817588
1208,2835.0676,6604.0,6248.0,356.0,101.45675921124705
1209,2836.7691,6679.0,6365.0,314.0,108.42307203287778
1210,2838.47,6760.0,6442.0,318.0,115.61972138268327
1211,2840.1705,6792.0,6438.0,354.0,123.76276742253741
1212,2841.8705,6704.0,6367.0,337.0,132.30972526375976
1213,2843.57,6658.0,6348.0,310.0,140.61530764225972
1214,2845.2689,6705.0,6386.0,319.0,148.28994236102767
1215,2846.9674,6776.0,6465.0,311.0,154.82677254140137
1216,2848.6654,6788.0,6469.0,319.0,160.92730371807684
1217,2850.363,6862.0,6495.0,367.0,167.868371033022
1218,2852.06,6985.0,6556.0,429.0,175.71024799149885
1219,2853.7565,6862.0,6417.0,445.0,184.6238640937714
1220,2855.4525,6726.0,6304.0,422.0,195.86379637810685
1221,2857.1481,6776.0,6344.0,432.0,210.37510850893568
1222,2858.8432,6871.0,6353.0,518.0,229.78417986208947
1223,2860.5378,6942.0,6380.0,562.0,255.65637374237792
1224,2862.2319,6973.0,6390.0,583.0,286.61863555183186
1225,2863.9255,7009.0,6386.0,623.0,320.479454040491
1226,2865.6186,7042.0,6352.0,690.0,355.6923917496518
1227,2867.3113,7067.0,6358.0,709.0,390.3644985827845
1228,2869.0035,7083.0,6314.0,769.0,423.3637764849584
1229,2870.6952,7064.0,6279.0,785.0,454.0937611428443
1230,2872.3864,7110.0,6359.0,751.0,480.83005912421555
1231,2874.0771,7161.0,6330.0,831.0,502.0509333398139
1232,2875.7674,7095.0,6239.0,856.0,517.7142626040038
1233,2877.4572,7087.0,6269.0,818.0,528.0191451181354
1234,2879.1465,7148.0,6349.0,799.0,533.8908211716599
1235,2880.8354,7125.0,6353.0,772.0,536.4473181444152
1236,2882.5237,7058.0,6279.0,779.0,535.3878916638013
1237,2884.2116,7135.0,6361.0,774.0,530.4081921641873
1238,2885.8991,7133.0,6382.0,751.0,521.0050970554661
1239,2887.586,7056.0,6322.0,734.0,506.7371632890943
1240,2889.2725,7010.0,6282.0,728.0,489.1547573365372
1241,2890.9586,6929.0,6255.0,674.0,470.1156197142435
1242,2892.6442,6883.0,6264.0,619.0,451.37692373356924
1243,2894.3293,6894.0,6271.0,623.0,435.00010541719337
1244,2896.0139,6922.0,6303.0,619.0,421.08261786782026
1245,2897.6981,6867.0,6291.0,576.0,409.09079521449695
1246,2899.3818,6846.0,6285.0,561.0,400.27660392747424
1247,2901.0651,6909.0,6332.0,577.0,395.4321325214457
1248,2902.7479,6895.0,6319.0,576.0,394.8435684736649
1249,2904.4302,6997.0,6423.0,574.0,399.6761132598207
1250,2906.1121,7029.0,6379.0,650.0,407.79209190241266
1251,2907.7935,6977.0,6308.0,669.0,416.8130436032803
1252,2909.4745,6950.0,6282.0,668.0,430.33808991653484
1253,2911.155,7013.0,6315.0,698.0,451.9881862068005
1254,2912.8351,7128.0,6379.0,749.0,484.92456076004794
1255,2914.5147,7178.0,6405.0,773.0,532.6502749700014
1256,2916.1939,7206.0,6352.0,854.0,590.8680768574691
1257,2917.8726,7237.0,6285.0,952.0,651.9740234699211
1258,2919.5508,7374.0,6353.0,1021.0,713.9729131776733
1259,2921.2287,7480.0,6355.0,1125.0,774.0706562875977
1260,2922.906,7479.0,6316.0,1163.0,825.1651560486132
1261,2924.583,7605.0,6378.0,1227.0,861.7682599913957
1262,2926.2594,7642.0,6388.0,1254.0,875.0223670441136
1263,2927.9355,7507.0,6342.0,1165.0,856.2796845130313
1264,2929.6111,7472.0,6357.0,1115.0,810.3779591963323
1265,2931.2862,7387.0,6318.0,1069.0,746.1421040983305
1266,2932.9609,7192.0,6219.0,973.0,668.8890949618745
1267,2934.6352,7191.0,6340.0,851.0,585.6140427730681
1268,2936.309,7115.0,6349.0,766.0,501.3115759982651
1269,2937.9824,7004.0,6300.0,704.0,418.6174195183474
1270,2939.6554,7007.0,6371.0,636.0,345.41274074636203
1271,2941.3279,6936.0,6361.0,575.0,289.13247201371473
1272,2943.0,6807.0,6292.0,515.0,248.4275879609795
1273,2944.6717,6741.0,6256.0,485.0,220.2407954097839
1274,2946.3429,6644.0,6234.0,410.0,200.97466914775
1275,2948.0137,6619.0,6279.0,340.0,185.8367067040685
1276,2949.684,6658.0,6284.0,374.0,175.4367528711315
1277,2951.354,6787.0,6448.0,339.0,171.77692252820012
1278,2953.0235,6808.0,6480.0,328.0,173.89836645648415
1279,2954.6926,6618.0,6285.0,333.0,181.0793239130513
1280,2956.3612,6595.0,6195.0,400.0,192.18818616312228
1281,2958.0294,6625.0,6228.0,397.0,205.2017327007997
1282,2959.6972,6713.0,6290.0,423.0,220.3671509433104
1283,2961.3646,6688.0,6236.0,452.0,237.95521482742896
1284,2963.0316,6649.0,6216.0,433.0,255.1493476475742
1285,2964.6981,6723.0,6277.0,446.0,269.1902593058431
1286,2966.3642,6802.0,6320.0,482.0,276.9145345122307
1287,2968.0299,6766.0,6265.0,501.0,275.15386089419326
1288,2969.6952,6728.0,6262.0,466.0,265.1109749510801
1289,2971.3601,6748.0,6250.0,498.0,249.39322036144512
1290,2973.0245,6707.0,6236.0,471.0,229.27631138455737
1291,2974.6886,6691.0,6248.0,443.0,206.54528570319363
1292,2976.3522,6727.0,6304.0,423.0,182.62299635615994
1293,2978.0154,6724.0,6311.0,413.0,158.2746202021442
1294,2979.6782,6640.0,6251.0,389.0,135.78537789674965
1295,2981.3406,6593.0,6244.0,349.0,117.37630033663125
1296,2983.0025,6575.0,6204.0,371.0,102.63075409499666
1297,2984.6641,6527.0,6176.0,351.0,90.56232729950703
1298,2986.3253,6500.0,6223.0,277.0,80.29478341714764
1299,2987.986,6512.0,6257.0,255.0,70.63055931836786
1300,2989.6464,6480.0,6232.0,248.0,61.56683280031325
1301,2991.3063,6543.0,6326.0,217.0,53.52753010930525
1302,2992.9658,6567.0,6352.0,215.0,46.12942281449233
1303,2994.625,6454.0,6263.0,191.0,39.029974240709954
1304,2996.2837,6556.0,6384.0,172.0,32.31070239086604
1305,2997.9421,6544.0,6364.0,180.0,26.052351637756484
1306,2999.6,6355.0,6183.0,172.0,20.504507904187303
1307,3001.2575,6345.0,6196.0,149.0,15.97724984932012
1308,3002.9147,6353.0,6207.0,146.0,12.358519003417413
1309,3004.5714,6336.0,6166.0,170.0,9.42873499621997
1310,3006.2278,6360.0,6208.0,152.0,7.096640850602935
1311,3007.8837,6325.0,6225.0,100.0,5.250758605598445
1312,3009.5393,6290.0,6150.0,140.0,3.8162972448607633
1313,3011.1945,6304.0,6137.0,167.0,2.7376452192464455
1314,3012.8493,6332.0,6233.0,99.0,1.9375682633020759
1315,3014.5037,6368.0,6260.0,108.0,1.33227380406397
1316,3016.1577,6352.0,6216.0,136.0,0.8171567933032229
1317,3017.8113,6309.0,6151.0,158.0,0.30148778383903974
1318,3019.4645,6280.0,6168.0,112.0,-0.32891975084143255
1319,3021.1174,6332.0,6204.0,128.0,-1.1776313811985553
1320,3022.7698,6322.0,6188.0,134.0,-2.224269670500533
1321,3024.4219,6364.0,6238.0,126.0,-3.411698714879858
1322,3026.0736,6316.0,6203.0,113.0,-4.693987083121147
1323,3027.7249,6304.0,6202.0,102.0,-6.004916410853152
1324,3029.3759,6424.0,6302.0,122.0,-7.3195073362921725
1325,3031.0264,6377.0,6236.0,141.0,-8.630219135369854
1326,3032.6766,6360.0,6221.0,139.0,-9.877342835936103
1327,3034.3264,6400.0,6271.0,129.0,-11.004547029236585
1328,3035.9758,6382.0,6271.0,111.0,-11.995334424368421
1329,3037.6249,6402.0,6295.0,107.0,-12.83177549684952
1330,3039.2735,6434.0,6324.0,110.0,-13.528179340341026
1331,3040.9218,6424.0,6302.0,122.0,-14.104042688617426
1332,3042.5698,6350.0,6259.0,91.0,-14.51093705772986
1333,3044.2173,6271.0,6193.0,78.0,-14.697538929482288
1334,3045.8645,6249.0,6119.0,130.0,-14.614292262891636
1335,3047.5113,6331.0,6154.0,177.0,-14.213529156026443
1336,3049.1578,6286.0,6171.0,115.0,-13.526909073119228
1337,3050.8039,6229.0,6149.0,80.0,-12.611785540479586
1338,3052.4496,6279.0,6158.0,121.0,-11.506252851074395
1339,3054.095,6350.0,6241.0,109.0,-10.258727720994598
1340,3055.74,6303.0,6199.0,104.0,-8.902785506740084
1341,3057.3846,6607.0,6495.0,112.0,-7.461007877084791
1342,3059.0289,6508.0,6420.0,88.0,-5.985943599893403
1343,3060.6728,6307.0,6213.0,94.0,-4.528060408059151
1344,3062.3163,6315.0,6220.0,95.0,-3.1037065114950657
1345,3063.9595,6413.0,6333.0,80.0,-1.7259671546188677
1346,3065.6024,6459.0,6371.0,88.0,-0.3940130728538769
1347,3067.2448,6314.0,6164.0,150.0,0.89770857902705
1348,3068.887,6227.0,6108.0,119.0,2.117078395792646
1349,3070.5287,6231.0,6118.0,113.0,3.2286704836429685
1350,3072.1702,6264.0,6156.0,108.0,4.203950528349182
1351,3073.8112,6341.0,6237.0,104.0,5.015260413221956
1352,3075.4519,6349.0,6224.0,125.0,5.669316360536243
1353,3077.0923,6245.0,6146.0,99.0,6.185987714959182
1354,3078.7323,6239.0,6155.0,84.0,6.572953432728458
1355,3080.372,6278.0,6190.0,88.0,6.842842861785968
1356,3082.0113,6270.0,6186.0,84.0,7.00954943775406
1357,3083.6503,6266.0,6202.0,64.0,7.082901792360545
1358,3085.2889,6254.0,6173.0,81.0,7.086989667825623
1359,3086.9272,6243.0,6145.0,98.0,7.0459153865791215
1360,3088.5652,6343.0,6239.0,104.0,6.960238476404033
1361,3090.2028,6295.0,6189.0,106.0,6.826835091493383
1362,3091.84,6289.0,6149.0,140.0,6.641189391162399
1363,3093.477,6311.0,6158.0,153.0,6.3962841063519384
1364,3095.1136,6309.0,6202.0,107.0,6.102647413444959
1365,3096.7498,6315.0,6237.0,78.0,5.774950428254012
1366,3098.3857,6243.0,6152.0,91.0,5.420388968462625
1367,3100.0213,6190.0,6078.0,112.0,5.04709324506279
1368,3101.6566,6235.0,6117.0,118.0,4.658152363963126
