Data Generated by,Optosky
File Version:,1.2
标题,2407261713120 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:13:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6476.0,6354.0,122.0,28.169192137833086
924,2327.9175,6487.0,6375.0,112.0,28.083642863126805
925,2329.7995,6388.0,6311.0,77.0,28.00677090788513
926,2331.6808,6384.0,6308.0,76.0,27.939577880968848
927,2333.5613,6369.0,6266.0,103.0,27.88297872530265
928,2335.441,6456.0,6309.0,147.0,27.837071941323682
929,2337.32,6489.0,6389.0,100.0,27.801935581733687
930,2339.1982,6478.0,6453.0,25.0,27.777077815140586
931,2341.0757,6494.0,6444.0,50.0,27.76188510093752
932,2342.9524,6418.0,6335.0,83.0,27.756927298228177
933,2344.8283,6350.0,6266.0,84.0,27.762821887628625
934,2346.7035,6390.0,6314.0,76.0,27.78012792034196
935,2348.5779,6411.0,6280.0,131.0,27.809373120631836
936,2350.4515,6403.0,6262.0,141.0,27.84973044853276
937,2352.3245,6457.0,6355.0,102.0,27.89994457573029
938,2354.1966,6445.0,6355.0,90.0,27.95910840882637
939,2356.068,6489.0,6401.0,88.0,28.026118254684885
940,2357.9386,6599.0,6502.0,97.0,28.10018952005883
941,2359.8085,6605.0,6507.0,98.0,28.18075649143396
942,2361.6777,6590.0,6487.0,103.0,28.26659209297756
943,2363.5461,6606.0,6495.0,111.0,28.356534849903063
944,2365.4137,6486.0,6400.0,86.0,28.450129266354633
945,2367.2806,6443.0,6367.0,76.0,28.546898041116485
946,2369.1468,6500.0,6425.0,75.0,28.64685246974558
947,2371.0122,6513.0,6393.0,120.0,28.750112878062296
948,2372.8768,6431.0,6293.0,138.0,28.85552054965744
949,2374.7407,6421.0,6314.0,107.0,28.961804254128907
950,2376.6039,6579.0,6485.0,94.0,29.067985448966116
951,2378.4663,6638.0,6522.0,116.0,29.173009262779615
952,2380.328,6624.0,6504.0,120.0,29.277000457728448
953,2382.1889,6669.0,6566.0,103.0,29.380648493303333
954,2384.0491,6520.0,6457.0,63.0,29.483595695999743
955,2385.9086,6387.0,6320.0,67.0,29.58563998657057
956,2387.7673,6467.0,6341.0,126.0,29.687504707732298
957,2389.6253,6482.0,6336.0,146.0,29.789655820814463
958,2391.4825,6434.0,6343.0,91.0,29.89329847984969
959,2393.339,6396.0,6298.0,98.0,29.999647593511785
960,2395.1948,6421.0,6324.0,97.0,30.107318868869342
961,2397.0498,6521.0,6448.0,73.0,30.21431640693966
962,2398.9042,6757.0,6690.0,67.0,30.31927203299992
963,2400.7577,6787.0,6675.0,112.0,30.42049745922236
964,2402.6106,6732.0,6601.0,131.0,30.517323386496486
965,2404.4627,6774.0,6638.0,136.0,30.609730676489924
966,2406.314,6780.0,6656.0,124.0,30.69615246698568
967,2408.1647,6690.0,6587.0,103.0,30.775300705405662
968,2410.0146,6577.0,6461.0,116.0,30.847644965059146
969,2411.8638,6592.0,6506.0,86.0,30.91356992698678
970,2413.7123,6659.0,6557.0,102.0,30.974914702656637
971,2415.56,6702.0,6588.0,114.0,31.033795093016863
972,2417.407,6677.0,6547.0,130.0,31.088766533311933
973,2419.2533,6678.0,6572.0,106.0,31.138075071836703
974,2421.0989,6710.0,6629.0,81.0,31.18064892726372
975,2422.9437,6681.0,6608.0,73.0,31.21511454179953
976,2424.7878,6673.0,6596.0,77.0,31.24344206319882
977,2426.6312,6668.0,6559.0,109.0,31.2690995595055
978,2428.4739,6613.0,6524.0,89.0,31.29241893769342
979,2430.3159,6569.0,6442.0,127.0,31.31401068117881
980,2432.1571,6566.0,6440.0,126.0,31.336936555994313
981,2433.9977,6684.0,6584.0,100.0,31.363338638821006
982,2435.8375,6760.0,6647.0,113.0,31.39722411124796
983,2437.6766,6800.0,6684.0,116.0,31.44236121279426
984,2439.515,6878.0,6747.0,131.0,31.49495960431758
985,2441.3526,7077.0,6908.0,169.0,31.54918652575427
986,2443.1896,6982.0,6810.0,172.0,31.600571181074304
987,2445.0258,6740.0,6611.0,129.0,31.643616116724022
988,2446.8614,6680.0,6568.0,112.0,31.67522187451945
989,2448.6962,6637.0,6521.0,116.0,31.69370043961827
990,2450.5303,6640.0,6536.0,104.0,31.693897864708404
991,2452.3637,6831.0,6717.0,114.0,31.67105069642081
992,2454.1964,6758.0,6637.0,121.0,31.62419925727872
993,2456.0284,6524.0,6442.0,82.0,31.552460169883965
994,2457.8597,6518.0,6446.0,72.0,31.457053091792343
995,2459.6903,6602.0,6482.0,120.0,31.33991476513151
996,2461.5202,6603.0,6478.0,125.0,31.197136674590514
997,2463.3493,6547.0,6444.0,103.0,31.024153907974405
998,2465.1778,6552.0,6455.0,97.0,30.818597989466117
999,2467.0056,6573.0,6485.0,88.0,30.57779610069072
1000,2468.8327,6535.0,6419.0,116.0,30.303267331454222
1001,2470.659,6447.0,6321.0,126.0,29.999225630124712
1002,2472.4847,6457.0,6340.0,117.0,29.66489261341189
1003,2474.3097,6650.0,6555.0,95.0,29.300081256906378
1004,2476.134,6646.0,6566.0,80.0,28.911101022280725
1005,2477.9576,6561.0,6463.0,98.0,28.50375172995354
1006,2479.7805,6581.0,6452.0,129.0,28.085817340911902
1007,2481.6027,6590.0,6496.0,94.0,27.665629497236782
1008,2483.4242,6617.0,6517.0,100.0,27.23960270149829
1009,2485.245,6625.0,6531.0,94.0,26.800424286788747
1010,2487.0651,6606.0,6511.0,95.0,26.3467556075247
1011,2488.8845,6500.0,6400.0,100.0,25.876075282826015
1012,2490.7033,6431.0,6332.0,99.0,25.385170470014323
1013,2492.5213,6436.0,6334.0,102.0,24.87378920618291
1014,2494.3387,6496.0,6383.0,113.0,24.33561309124973
1015,2496.1554,6579.0,6457.0,122.0,23.765229849900404
1016,2497.9714,6598.0,6520.0,78.0,23.17196876280157
1017,2499.7867,6599.0,6520.0,79.0,22.568174069060632
1018,2501.6013,6636.0,6543.0,93.0,21.966585131045637
1019,2503.4153,6690.0,6561.0,129.0,21.382014728891512
1020,2505.2285,6669.0,6566.0,103.0,20.819612630358456
1021,2507.0411,6665.0,6572.0,93.0,20.281759262721593
1022,2508.853,6627.0,6524.0,103.0,19.777284413697714
1023,2510.6642,6540.0,6449.0,91.0,19.313891658960564
1024,2512.4748,6559.0,6438.0,121.0,18.898664965231262
1025,2514.2847,6646.0,6535.0,111.0,18.540854868878895
1026,2516.0938,6594.0,6472.0,122.0,18.241557726784876
1027,2517.9024,6543.0,6444.0,99.0,18.001083966285307
1028,2519.7102,6596.0,6496.0,100.0,17.83234052709794
1029,2521.5174,6623.0,6485.0,138.0,17.747730264476402
1030,2523.3239,6623.0,6533.0,90.0,17.758898791271506
1031,2525.1297,6551.0,6476.0,75.0,17.877453279726893
1032,2526.9348,6483.0,6384.0,99.0,18.097046054467416
1033,2528.7393,6458.0,6354.0,104.0,18.40387271463037
1034,2530.5431,6481.0,6388.0,93.0,18.79370316714283
1035,2532.3463,6545.0,6470.0,75.0,19.259698209505164
1036,2534.1488,6587.0,6480.0,107.0,19.788102003959786
1037,2535.9506,6627.0,6494.0,133.0,20.36773194794518
1038,2537.7517,6677.0,6557.0,120.0,20.97937102556802
1039,2539.5522,6648.0,6528.0,120.0,21.603250295535354
1040,2541.352,6676.0,6585.0,91.0,22.243199141177417
1041,2543.1512,6735.0,6634.0,101.0,22.908938860008192
1042,2544.9497,6889.0,6813.0,76.0,23.603236601212508
1043,2546.7475,6826.0,6772.0,54.0,24.331414042851975
1044,2548.5447,6622.0,6542.0,80.0,25.092662721939647
1045,2550.3412,6638.0,6536.0,102.0,25.880610775053
1046,2552.137,6693.0,6609.0,84.0,26.70048352682064
1047,2553.9322,6738.0,6632.0,106.0,27.55564982043815
1048,2555.7268,6769.0,6638.0,131.0,28.431568492108447
1049,2557.5207,6767.0,6665.0,102.0,29.3117597779312
1050,2559.3139,6641.0,6568.0,73.0,30.173870328571446
1051,2561.1065,6574.0,6450.0,124.0,30.992957463885503
1052,2562.8984,6567.0,6418.0,149.0,31.764674882930027
1053,2564.6897,6620.0,6483.0,137.0,32.4880793328731
1054,2566.4803,6659.0,6530.0,129.0,33.15508975375488
1055,2568.2703,6694.0,6576.0,118.0,33.75965922433732
1056,2570.0596,6713.0,6595.0,118.0,34.284328931047035
1057,2571.8483,6689.0,6609.0,80.0,34.70498057073639
1058,2573.6363,6682.0,6545.0,137.0,35.014509716586076
1059,2575.4237,6653.0,6505.0,148.0,35.205694146340974
1060,2577.2104,6779.0,6656.0,123.0,35.25437873075789
1061,2578.9965,6820.0,6707.0,113.0,35.1402689280279
1062,2580.782,6656.0,6548.0,108.0,34.83768756860475
1063,2582.5668,6561.0,6444.0,117.0,34.32228005123512
1064,2584.351,6626.0,6522.0,104.0,33.60854393350424
1065,2586.1345,6661.0,6590.0,71.0,32.7238281277385
1066,2587.9174,6670.0,6591.0,79.0,31.684792970204793
1067,2589.6997,6660.0,6582.0,78.0,30.513858130167474
1068,2591.4813,6680.0,6610.0,70.0,29.231220301766335
1069,2593.2623,6695.0,6593.0,102.0,27.851401441472348
1070,2595.0426,6684.0,6577.0,107.0,26.405520865801577
1071,2596.8223,6737.0,6587.0,150.0,24.92455473336527
1072,2598.6014,6688.0,6551.0,137.0,23.411994189859854
1073,2600.3798,6628.0,6563.0,65.0,21.866898176747405
1074,2602.1577,6639.0,6548.0,91.0,20.288512884582662
1075,2603.9348,6962.0,6832.0,130.0,18.672843488706704
1076,2605.7114,6894.0,6755.0,139.0,17.034939265249342
1077,2607.4873,6634.0,6513.0,121.0,15.395804683662803
1078,2609.2626,6582.0,6507.0,75.0,13.764107419993904
1079,2611.0373,6597.0,6544.0,53.0,12.150614032148697
1080,2612.8113,6663.0,6566.0,97.0,10.568476073956607
1081,2614.5847,6683.0,6557.0,126.0,9.026890165968737
1082,2616.3575,6713.0,6602.0,111.0,7.548744966213439
1083,2618.1297,6701.0,6593.0,108.0,6.157438696919799
1084,2619.9013,6646.0,6570.0,76.0,4.852410869437332
1085,2621.6722,6609.0,6539.0,70.0,3.6323719692647654
1086,2623.4425,6665.0,6606.0,59.0,2.495500110547219
1087,2625.2122,6766.0,6661.0,105.0,1.4380269335966123
1088,2626.9812,6668.0,6564.0,104.0,0.48607166645298605
1089,2628.7497,6621.0,6539.0,82.0,-0.3238960188402551
1090,2630.5175,6702.0,6631.0,71.0,-0.9745770528680069
1091,2632.2848,6694.0,6625.0,69.0,-1.4463825862633204
1092,2634.0514,6663.0,6540.0,123.0,-1.7130616465974722
1093,2635.8174,6662.0,6562.0,100.0,-1.7564762042910491
1094,2637.5827,6620.0,6537.0,83.0,-1.5438836708354096
1095,2639.3475,6607.0,6537.0,70.0,-1.045734345767782
1096,2641.1117,6613.0,6516.0,97.0,-0.27752556199406797
1097,2642.8752,6649.0,6524.0,125.0,0.7339586054149354
1098,2644.6382,6705.0,6583.0,122.0,1.962286483043835
1099,2646.4005,6694.0,6606.0,88.0,3.374118663652091
1100,2648.1622,6635.0,6560.0,75.0,4.9579981209203545
1101,2649.9233,6644.0,6552.0,92.0,6.70871951544148
1102,2651.6838,6646.0,6544.0,102.0,8.603574343039623
1103,2653.4438,6678.0,6565.0,113.0,10.621153529677763
1104,2655.2031,6659.0,6521.0,138.0,12.743567654327373
1105,2656.9618,6593.0,6508.0,85.0,14.948706727594626
1106,2658.7199,6678.0,6608.0,70.0,17.229566730155298
1107,2660.4774,6711.0,6634.0,77.0,19.579901352342844
1108,2662.2343,6755.0,6652.0,103.0,21.968624737304744
1109,2663.9906,6699.0,6584.0,115.0,24.36494781496009
1110,2665.7463,6578.0,6464.0,114.0,26.736433029849877
1111,2667.5014,6579.0,6478.0,101.0,29.050812296661498
1112,2669.2559,6595.0,6465.0,130.0,31.310890823366805
1113,2671.0098,6601.0,6478.0,123.0,33.53115313624859
1114,2672.7632,6589.0,6516.0,73.0,35.71411543055107
1115,2674.5159,6579.0,6494.0,85.0,37.86696838579962
1116,2676.2681,6613.0,6503.0,110.0,39.99540490541042
1117,2678.0196,6703.0,6614.0,89.0,42.09940680270098
1118,2679.7706,6656.0,6545.0,111.0,44.19465035944011
1119,2681.521,6594.0,6418.0,176.0,46.296088363228066
1120,2683.2708,6729.0,6565.0,164.0,48.39159506109996
1121,2685.02,6736.0,6625.0,111.0,50.464941553111025
1122,2686.7686,6617.0,6491.0,126.0,52.497904823912684
1123,2688.5166,6578.0,6456.0,122.0,54.46896648085019
1124,2690.2641,6599.0,6481.0,118.0,56.37841931990315
1125,2692.0109,6674.0,6522.0,152.0,58.23204315794566
1126,2693.7572,6676.0,6494.0,182.0,60.02423025810844
1127,2695.5029,6688.0,6491.0,197.0,61.75175202599458
1128,2697.2481,6647.0,6474.0,173.0,63.40763494233446
1129,2698.9926,6719.0,6540.0,179.0,64.97937329616562
1130,2700.7366,6725.0,6515.0,210.0,66.4715563028314
1131,2702.48,6730.0,6555.0,175.0,67.8886959402221
1132,2704.2228,6802.0,6577.0,225.0,69.21227506793238
1133,2705.965,6759.0,6525.0,234.0,70.42547290682718
1134,2707.7067,6707.0,6534.0,173.0,71.50602735398652
1135,2709.4478,6760.0,6577.0,183.0,72.43106487520589
1136,2711.1883,6713.0,6533.0,180.0,73.21773687650453
1137,2712.9283,6683.0,6500.0,183.0,73.89466460448942
1138,2714.6677,6739.0,6506.0,233.0,74.47545030539206
1139,2716.4065,6689.0,6437.0,252.0,74.97832069791414
1140,2718.1447,6636.0,6432.0,204.0,75.4149243627414
1141,2719.8824,6712.0,6510.0,202.0,75.78730947762028
1142,2721.6195,6769.0,6556.0,213.0,76.11980451221453
1143,2723.3561,6763.0,6515.0,248.0,76.43251286404795
1144,2725.0921,6668.0,6434.0,234.0,76.70860894848732
1145,2726.8275,6624.0,6462.0,162.0,76.9272729094581
1146,2728.5624,6632.0,6507.0,125.0,77.05184382813925
1147,2730.2967,6624.0,6454.0,170.0,77.0407054059323
1148,2732.0304,6657.0,6437.0,220.0,76.89799861261804
1149,2733.7636,6664.0,6469.0,195.0,76.6328828625422
1150,2735.4962,6650.0,6491.0,159.0,76.24568997637824
1151,2737.2283,6608.0,6445.0,163.0,75.74011607170698
1152,2738.9598,6594.0,6407.0,187.0,75.0804488039084
1153,2740.6907,6678.0,6490.0,188.0,74.21587236836714
1154,2742.4211,6666.0,6478.0,188.0,73.12868385533895
1155,2744.151,6593.0,6441.0,152.0,71.7981415791631
1156,2745.8803,6634.0,6478.0,156.0,70.1885617828791
1157,2747.609,6725.0,6531.0,194.0,68.27725515920118
1158,2749.3372,6677.0,6479.0,198.0,66.01497141292778
1159,2751.0649,6775.0,6605.0,170.0,63.35926469004873
1160,2752.792,6688.0,6536.0,152.0,60.34688844084965
1161,2754.5185,6535.0,6359.0,176.0,57.03152896104594
1162,2756.2445,6568.0,6443.0,125.0,53.47677309052331
1163,2757.97,6576.0,6435.0,141.0,49.75820868145173
1164,2759.6949,6647.0,6454.0,193.0,45.893822131178226
1165,2761.4193,6608.0,6424.0,184.0,41.89132740077176
1166,2763.1431,6539.0,6359.0,180.0,37.78696868278452
1167,2764.8664,6606.0,6389.0,217.0,33.61273019266895
1168,2766.5891,6576.0,6387.0,189.0,29.425857748524855
1169,2768.3113,6591.0,6455.0,136.0,25.301064205389807
1170,2770.033,6674.0,6524.0,150.0,21.265589542715915
1171,2771.7541,6667.0,6513.0,154.0,17.34942927474411
1172,2773.4747,6593.0,6462.0,131.0,13.63055518144941
1173,2775.1948,6534.0,6463.0,71.0,10.175822860230367
1174,2776.9143,6549.0,6421.0,128.0,7.082246516695003
1175,2778.6333,6663.0,6490.0,173.0,4.442622454636274
1176,2780.3518,6713.0,6576.0,137.0,2.2286244818484118
1177,2782.0697,6596.0,6497.0,99.0,0.3848678235065357
1178,2783.7871,6519.0,6367.0,152.0,-1.1343421621805483
1179,2785.504,6484.0,6330.0,154.0,-2.3924197672213108
1180,2787.2203,6435.0,6337.0,98.0,-3.381712556380643
1181,2788.9361,6518.0,6420.0,98.0,-4.070443547322329
1182,2790.6514,6582.0,6416.0,166.0,-4.495169286051439
1183,2792.3662,6525.0,6339.0,186.0,-4.6798863618928
1184,2794.0804,6564.0,6405.0,159.0,-4.622212322930215
1185,2795.7942,6539.0,6396.0,143.0,-4.341444311073145
1186,2797.5074,6519.0,6402.0,117.0,-3.761921093134516
1187,2799.22,6591.0,6444.0,147.0,-2.8050266635307874
1188,2800.9322,6580.0,6439.0,141.0,-1.5585764875425685
1189,2802.6438,6566.0,6472.0,94.0,-0.10673470111031236
1190,2804.3549,6535.0,6404.0,131.0,1.4472737430172327
1191,2806.0655,6527.0,6339.0,188.0,2.9862219322609835
1192,2807.7756,6519.0,6322.0,197.0,4.650087400466676
1193,2809.4852,6568.0,6377.0,191.0,6.653033754435343
1194,2811.1943,6685.0,6494.0,191.0,9.059663050702996
1195,2812.9028,6623.0,6440.0,183.0,11.975524747479307
1196,2814.6108,6581.0,6371.0,210.0,15.491717392548814
1197,2816.3183,6941.0,6735.0,206.0,19.608820430684684
1198,2818.0254,6976.0,6760.0,216.0,24.592846775701744
1199,2819.7319,6690.0,6439.0,251.0,30.68142586985128
1200,2821.4378,6643.0,6378.0,265.0,37.64982222539459
1201,2823.1433,6622.0,6345.0,277.0,45.2686316342923
1202,2824.8483,6580.0,6283.0,297.0,53.161192400473894
1203,2826.5528,6558.0,6316.0,242.0,60.86861405864845
1204,2828.2568,6573.0,6341.0,232.0,68.67250116401466
1205,2829.9602,6685.0,6433.0,252.0,77.00821553518628
1206,2831.6632,6653.0,6402.0,251.0,85.85995305884785
1207,2833.3656,6582.0,6335.0,247.0,95.32439100508209
1208,2835.0676,6585.0,6338.0,247.0,105.29290824149669
1209,2836.7691,6708.0,6398.0,310.0,115.29772886691241
1210,2838.47,6816.0,6500.0,316.0,125.84190236440811
1211,2840.1705,6822.0,6485.0,337.0,137.4424706585346
1212,2841.8705,6711.0,6351.0,360.0,149.00123131478279
1213,2843.57,6664.0,6351.0,313.0,159.44007975418378
1214,2845.2689,6718.0,6397.0,321.0,167.70779807780767
1215,2846.9674,6780.0,6422.0,358.0,172.63599910532335
1216,2848.6654,6797.0,6406.0,391.0,175.31995382279803
1217,2850.363,6831.0,6485.0,346.0,177.7874211747804
1218,2852.06,6918.0,6545.0,373.0,180.44158362967656
1219,2853.7565,6835.0,6402.0,433.0,183.9148933161891
1220,2855.4525,6748.0,6283.0,465.0,190.03528051254298
1221,2857.1481,6796.0,6315.0,481.0,200.1443213229852
1222,2858.8432,6837.0,6326.0,511.0,216.60629027974983
1223,2860.5378,6925.0,6406.0,519.0,241.7107172150473
1224,2862.2319,6977.0,6431.0,546.0,273.8214714581548
1225,2863.9255,7030.0,6393.0,637.0,310.1747474139081
1226,2865.6186,7044.0,6355.0,689.0,348.93361139530464
1227,2867.3113,7042.0,6353.0,689.0,387.79604400298666
1228,2869.0035,7040.0,6317.0,723.0,425.22418748042674
1229,2870.6952,7072.0,6301.0,771.0,460.36639743550336
1230,2872.3864,7187.0,6340.0,847.0,490.9528495891412
1231,2874.0771,7214.0,6303.0,911.0,514.9097762570137
1232,2875.7674,7133.0,6256.0,877.0,532.3685194493037
1233,2877.4572,7112.0,6256.0,856.0,543.9360243448295
1234,2879.1465,7168.0,6322.0,846.0,550.6576560733918
1235,2880.8354,7147.0,6324.0,823.0,553.8557530568148
1236,2882.5237,7059.0,6275.0,784.0,553.5399673259678
1237,2884.2116,7136.0,6370.0,766.0,549.5847154866294
1238,2885.8991,7154.0,6390.0,764.0,541.9174151998546
1239,2887.586,7046.0,6323.0,723.0,530.5301293865188
1240,2889.2725,7017.0,6312.0,705.0,516.6218776479224
1241,2890.9586,6973.0,6311.0,662.0,501.4589593301675
1242,2892.6442,6940.0,6285.0,655.0,486.5040992303508
1243,2894.3293,6961.0,6281.0,680.0,473.4355941887274
1244,2896.0139,6941.0,6315.0,626.0,461.9560110783017
1245,2897.6981,6894.0,6282.0,612.0,451.3014899666235
1246,2899.3818,6866.0,6275.0,591.0,442.1709866466089
1247,2901.0651,6888.0,6300.0,588.0,434.84351086568955
1248,2902.7479,6898.0,6314.0,584.0,429.8914610218622
1249,2904.4302,7016.0,6449.0,567.0,428.97091017450293
1250,2906.1121,7037.0,6447.0,590.0,430.3714388225891
1251,2907.7935,6983.0,6349.0,634.0,432.24437863332616
1252,2909.4745,6970.0,6294.0,676.0,438.42743313393595
1253,2911.155,7041.0,6317.0,724.0,452.65960559956324
1254,2912.8351,7146.0,6406.0,740.0,478.4597182360549
1255,2914.5147,7204.0,6431.0,773.0,519.6617533793681
1256,2916.1939,7273.0,6386.0,887.0,572.1149069743669
1257,2917.8726,7313.0,6343.0,970.0,628.3253244662335
1258,2919.5508,7376.0,6400.0,976.0,686.3098352472721
1259,2921.2287,7447.0,6363.0,1084.0,743.2608794474257
1260,2922.906,7470.0,6317.0,1153.0,792.1647985058263
1261,2924.583,7598.0,6395.0,1203.0,827.6016005812805
1262,2926.2594,7618.0,6409.0,1209.0,840.8697471163839
1263,2927.9355,7512.0,6354.0,1158.0,823.4329164152472
1264,2929.6111,7509.0,6381.0,1128.0,780.0040527842882
1265,2931.2862,7411.0,6314.0,1097.0,719.3001954952018
1266,2932.9609,7191.0,6199.0,992.0,646.3038580067848
1267,2934.6352,7201.0,6316.0,885.0,567.6255929710512
1268,2936.309,7172.0,6361.0,811.0,488.4692839010917
1269,2937.9824,7054.0,6332.0,722.0,411.72669661875153
1270,2939.6554,6999.0,6399.0,600.0,345.35029789500163
1271,2941.3279,6921.0,6377.0,544.0,296.90416917426313
1272,2943.0,6806.0,6292.0,514.0,264.62035558204553
1273,2944.6717,6742.0,6248.0,494.0,244.70238936921908
1274,2946.3429,6689.0,6216.0,473.0,233.50054914362684
1275,2948.0137,6707.0,6269.0,438.0,226.12903045371408
1276,2949.684,6690.0,6276.0,414.0,222.30592851695957
1277,2951.354,6817.0,6390.0,427.0,223.26550280050347
1278,2953.0235,6839.0,6424.0,415.0,227.060430641663
1279,2954.6926,6656.0,6282.0,374.0,231.9783726660528
1280,2956.3612,6607.0,6236.0,371.0,237.54702402191265
1281,2958.0294,6633.0,6238.0,395.0,242.97202340980851
1282,2959.6972,6724.0,6277.0,447.0,249.05112318296707
1283,2961.3646,6709.0,6268.0,441.0,256.8001791939371
1284,2963.0316,6674.0,6237.0,437.0,264.3210165409956
1285,2964.6981,6705.0,6276.0,429.0,269.48288341187157
1286,2966.3642,6788.0,6313.0,475.0,270.382542205746
1287,2968.0299,6766.0,6240.0,526.0,265.073873774689
1288,2969.6952,6720.0,6258.0,462.0,254.346730317772
1289,2971.3601,6735.0,6258.0,477.0,239.9600716761699
1290,2973.0245,6744.0,6244.0,500.0,222.61228696178884
1291,2974.6886,6738.0,6252.0,486.0,203.3058393896765
1292,2976.3522,6765.0,6304.0,461.0,183.11163088263166
1293,2978.0154,6734.0,6295.0,439.0,162.7119841780114
1294,2979.6782,6635.0,6207.0,428.0,143.741665103629
1295,2981.3406,6610.0,6248.0,362.0,127.80535862991924
1296,2983.0025,6571.0,6222.0,349.0,114.5977762097986
1297,2984.6641,6514.0,6198.0,316.0,103.37500179535716
1298,2986.3253,6523.0,6243.0,280.0,93.54411465051119
1299,2987.986,6547.0,6289.0,258.0,84.28653049601473
1300,2989.6464,6487.0,6250.0,237.0,75.56104743691162
1301,2991.3063,6573.0,6297.0,276.0,67.62765472197992
1302,2992.9658,6613.0,6373.0,240.0,60.16791756919892
1303,2994.625,6437.0,6277.0,160.0,52.88873702528899
1304,2996.2837,6535.0,6380.0,155.0,45.87008541625628
1305,2997.9421,6541.0,6383.0,158.0,39.214471111107585
1306,2999.6,6356.0,6216.0,140.0,33.11618824407133
1307,3001.2575,6354.0,6202.0,152.0,27.818899336474317
1308,3002.9147,6362.0,6206.0,156.0,23.266191563850764
1309,3004.5714,6351.0,6194.0,157.0,19.31404951069541
1310,3006.2278,6362.0,6217.0,145.0,15.931363565772298
1311,3007.8837,6336.0,6200.0,136.0,13.071777888304162
1312,3009.5393,6297.0,6147.0,150.0,10.666353169343846
1313,3011.1945,6333.0,6169.0,164.0,8.646910824457727
1314,3012.8493,6389.0,6237.0,152.0,6.939418301139014
1315,3014.5037,6409.0,6276.0,133.0,5.459152340887034
1316,3016.1577,6386.0,6196.0,190.0,4.117011564774238
1317,3017.8113,6328.0,6163.0,165.0,2.8423284632931924
1318,3019.4645,6326.0,6210.0,116.0,1.5302856654168728
1319,3021.1174,6346.0,6210.0,136.0,0.08491041602505334
1320,3022.7698,6302.0,6192.0,110.0,-1.474031586007662
1321,3024.4219,6311.0,6212.0,99.0,-3.094796805786414
1322,3026.0736,6294.0,6215.0,79.0,-4.7341118463733025
1323,3027.7249,6333.0,6233.0,100.0,-6.3306357601436325
1324,3029.3759,6413.0,6291.0,122.0,-7.865384528767038
1325,3031.0264,6333.0,6220.0,113.0,-9.33659532709986
1326,3032.6766,6321.0,6206.0,115.0,-10.696093796434178
1327,3034.3264,6411.0,6237.0,174.0,-11.898998312633566
1328,3035.9758,6426.0,6254.0,172.0,-12.934774548519774
1329,3037.6249,6426.0,6293.0,133.0,-13.792132320446981
1330,3039.2735,6444.0,6338.0,106.0,-14.48622668422188
1331,3040.9218,6444.0,6313.0,131.0,-15.036938254476166
1332,3042.5698,6347.0,6248.0,99.0,-15.409016780019925
1333,3044.2173,6285.0,6209.0,76.0,-15.564395395289274
1334,3045.8645,6281.0,6170.0,111.0,-15.467279892686015
1335,3047.5113,6332.0,6211.0,121.0,-15.083419169970533
1336,3049.1578,6298.0,6166.0,132.0,-14.439984117625055
1337,3050.8039,6235.0,6140.0,95.0,-13.583883524419718
1338,3052.4496,6264.0,6186.0,78.0,-12.54794443033811
1339,3054.095,6346.0,6245.0,101.0,-11.372956033247908
1340,3055.74,6316.0,6205.0,111.0,-10.086560240468547
1341,3057.3846,6663.0,6529.0,134.0,-8.708028104354943
1342,3059.0289,6569.0,6436.0,133.0,-7.279589474208674
1343,3060.6728,6314.0,6217.0,97.0,-5.841717807138673
1344,3062.3163,6311.0,6214.0,97.0,-4.411619956176857
1345,3063.9595,6444.0,6318.0,126.0,-3.0050622212772247
1346,3065.6024,6477.0,6344.0,133.0,-1.6249867943252632
1347,3067.2448,6300.0,6188.0,112.0,-0.2709513972614914
1348,3068.887,6207.0,6120.0,87.0,1.0275693530894792
1349,3070.5287,6213.0,6141.0,72.0,2.2394806824000852
1350,3072.1702,6280.0,6201.0,79.0,3.337288209577512
1351,3073.8112,6360.0,6268.0,92.0,4.294589450971149
1352,3075.4519,6356.0,6232.0,124.0,5.116879415833473
1353,3077.0923,6261.0,6164.0,97.0,5.821122796514075
1354,3078.7323,6246.0,6170.0,76.0,6.415012798696921
1355,3080.372,6270.0,6196.0,74.0,6.910898057913595
1356,3082.0113,6278.0,6180.0,98.0,7.319229037576704
1357,3083.6503,6296.0,6192.0,104.0,7.646604927754492
1358,3085.2889,6268.0,6196.0,72.0,7.912684485066233
1359,3086.9272,6237.0,6153.0,84.0,8.13697945269892
1360,3088.5652,6311.0,6230.0,81.0,8.320917327788226
1361,3090.2028,6291.0,6188.0,103.0,8.46375129823867
1362,3091.84,6292.0,6158.0,134.0,8.561625839977033
1363,3093.477,6300.0,6164.0,136.0,8.60873471731745
1364,3095.1136,6316.0,6198.0,118.0,8.615786799484034
1365,3096.7498,6341.0,6219.0,122.0,8.59653397644633
1366,3098.3857,6251.0,6152.0,99.0,8.559483823108295
1367,3100.0213,6226.0,6121.0,105.0,8.513794221634143
1368,3101.6566,6260.0,6170.0,90.0,8.459932678039063
1369,3103.2915,6268.0,6177.0,91.0,8.39386638070927
