Data Generated by,Optosky
File Version:,1.2
标题,2407261720114 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:20:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,8610.0,7567.0,1043.0,282.9976201243634
464,1369.392,8627.0,7591.0,1036.0,297.2163502384915
465,1371.6965,8740.0,7669.0,1071.0,311.9082148596432
466,1374.0,8750.0,7664.0,1086.0,326.54357695434913
467,1376.3024,8730.0,7644.0,1086.0,340.4822521316622
468,1378.6039,8759.0,7663.0,1096.0,353.63487000334453
469,1380.9043,8691.0,7637.0,1054.0,366.13059501796494
470,1383.2037,8652.0,7604.0,1048.0,377.5855385595017
471,1385.502,8635.0,7594.0,1041.0,387.7510987988292
472,1387.7994,8755.0,7720.0,1035.0,396.6690200176642
473,1390.0957,8823.0,7717.0,1106.0,404.2601217602051
474,1392.391,8737.0,7576.0,1161.0,411.2328793152996
475,1394.6853,8706.0,7570.0,1136.0,418.3361932845811
476,1396.9786,8853.0,7699.0,1154.0,425.02973039115517
477,1399.2709,8907.0,7782.0,1125.0,430.8251548359644
478,1401.5621,8733.0,7644.0,1089.0,435.00560805729475
479,1403.8523,8656.0,7564.0,1092.0,436.79157017706586
480,1406.1416,8715.0,7535.0,1180.0,437.4997109541105
481,1408.4297,8714.0,7433.0,1281.0,438.9927462250286
482,1410.7169,8705.0,7475.0,1230.0,442.2252655785712
483,1413.0031,8722.0,7508.0,1214.0,448.42583562495753
484,1415.2882,8728.0,7580.0,1148.0,458.28932608628395
485,1417.5723,8789.0,7607.0,1182.0,471.83163838840784
486,1419.8555,8781.0,7584.0,1197.0,490.7861390648817
487,1422.1376,8850.0,7627.0,1223.0,516.5901486221968
488,1424.4186,8831.0,7568.0,1263.0,548.0150607726708
489,1426.6987,8878.0,7580.0,1298.0,583.8517419391133
490,1428.9777,8920.0,7597.0,1323.0,621.486518847477
491,1431.2558,8914.0,7542.0,1372.0,657.7434484139585
492,1433.5328,9057.0,7603.0,1454.0,694.245878125765
493,1435.8088,9111.0,7594.0,1517.0,733.2395838422125
494,1438.0838,9139.0,7562.0,1577.0,774.5315684095735
495,1440.3578,9284.0,7598.0,1686.0,818.733537543091
496,1442.6307,9325.0,7569.0,1756.0,863.4016799298693
497,1444.9027,9362.0,7577.0,1785.0,903.7070555698047
498,1447.1736,9429.0,7601.0,1828.0,942.0870898802862
499,1449.4435,9541.0,7641.0,1900.0,980.1426456252552
500,1451.7124,9580.0,7605.0,1975.0,1011.0481636721906
501,1453.9803,9474.0,7576.0,1898.0,1029.2878361311289
502,1456.2472,9367.0,7566.0,1801.0,1023.1088629115824
503,1458.5131,9224.0,7482.0,1742.0,981.263867100262
504,1460.7779,9082.0,7504.0,1578.0,912.3728925575915
505,1463.0418,9050.0,7568.0,1482.0,828.8283482826706
506,1465.3046,8969.0,7534.0,1435.0,743.3393906311809
507,1467.5664,8791.0,7491.0,1300.0,669.7338560494128
508,1469.8272,8760.0,7483.0,1277.0,607.4559174482092
509,1472.087,8693.0,7460.0,1233.0,551.8607590797936
510,1474.3458,8821.0,7616.0,1205.0,501.0589980774959
511,1476.6036,8908.0,7683.0,1225.0,452.3626178241431
512,1478.8604,8737.0,7585.0,1152.0,407.4533860341259
513,1481.1161,8694.0,7549.0,1145.0,368.75668601190813
514,1483.3709,8580.0,7472.0,1108.0,338.2832598018356
515,1485.6246,8544.0,7468.0,1076.0,317.65316690854104
516,1487.8773,8578.0,7503.0,1075.0,303.5746936577435
517,1490.1291,8542.0,7490.0,1052.0,292.11384461156956
518,1492.3798,8501.0,7508.0,993.0,278.79396384487546
519,1494.6295,8446.0,7548.0,898.0,258.97217296136995
520,1496.8782,8438.0,7488.0,950.0,234.31338263755305
521,1499.1259,8427.0,7419.0,1008.0,208.35162028985164
522,1501.3725,8497.0,7579.0,918.0,182.783926793238
523,1503.6182,8420.0,7554.0,866.0,159.8377243396298
524,1505.8629,8285.0,7536.0,749.0,140.49291671274972
525,1508.1065,8351.0,7616.0,735.0,124.67157785881137
526,1510.3492,8263.0,7515.0,748.0,114.03562098573717
527,1512.5908,8210.0,7449.0,761.0,110.16412439771977
528,1514.8315,8182.0,7419.0,763.0,111.88943576153264
529,1517.0711,8150.0,7376.0,774.0,117.34171710958375
530,1519.3098,8201.0,7400.0,801.0,125.22170036472701
531,1521.5474,8183.0,7413.0,770.0,133.86751297583473
532,1523.784,8205.0,7428.0,777.0,142.02864731529118
533,1526.0196,8191.0,7419.0,772.0,149.00312651744105
534,1528.2542,8099.0,7366.0,733.0,153.0175547317063
535,1530.4878,8108.0,7318.0,790.0,152.4047427619
536,1532.7204,8087.0,7292.0,795.0,147.68057916903112
537,1534.952,8090.0,7314.0,776.0,139.90400379133123
538,1537.1826,8079.0,7365.0,714.0,129.935869281977
539,1539.4122,8025.0,7389.0,636.0,118.94076954209788
540,1541.6408,7894.0,7251.0,643.0,107.32601873055648
541,1543.8684,7819.0,7132.0,687.0,95.13452581584978
542,1546.095,7851.0,7173.0,678.0,83.20933071666069
543,1548.3206,7929.0,7252.0,677.0,72.3404709597373
544,1550.5452,8052.0,7408.0,644.0,62.500524951865096
545,1552.7688,8109.0,7477.0,632.0,53.561075597782875
546,1554.9914,7981.0,7284.0,697.0,45.208782460669376
547,1557.213,7905.0,7192.0,713.0,37.01807370177433
548,1559.4336,7928.0,7230.0,698.0,29.24100858312772
549,1561.6532,7908.0,7238.0,670.0,22.267987132175197
550,1563.8718,7814.0,7164.0,650.0,16.248734636781805
551,1566.0893,7642.0,6996.0,646.0,11.348883787021025
552,1568.3059,7588.0,6982.0,606.0,7.500638163422794
553,1570.5215,7626.0,7077.0,549.0,4.511982482113797
554,1572.7361,7692.0,7075.0,617.0,2.3728867310934194
555,1574.9497,7593.0,6992.0,601.0,1.0491378064017416
556,1577.1623,7479.0,6892.0,587.0,0.37652443647762635
557,1579.374,7574.0,6949.0,625.0,0.21080158714243225
558,1581.5846,7563.0,6968.0,595.0,0.3157447979012413
559,1583.7942,7466.0,6903.0,563.0,0.45169452675547395
560,1586.0028,7512.0,6960.0,552.0,0.6461095701224686
561,1588.2104,7461.0,6910.0,551.0,0.988638770992011
562,1590.4171,7439.0,6882.0,557.0,1.537925323071083
563,1592.6227,7443.0,6890.0,553.0,2.3800941804437246
564,1594.8273,7485.0,6915.0,570.0,3.484911993212563
565,1597.031,7396.0,6828.0,568.0,4.780287227326235
566,1599.2337,7236.0,6735.0,501.0,6.274590477398895
567,1601.4353,7293.0,6779.0,514.0,7.970605335810383
568,1603.636,7427.0,6843.0,584.0,9.841329166037777
569,1605.8357,7470.0,6887.0,583.0,11.868588205054753
570,1608.0344,7446.0,6904.0,542.0,13.996870379343301
571,1610.232,7454.0,6893.0,561.0,16.166267175616746
572,1612.4288,7384.0,6811.0,573.0,18.3879603958544
573,1614.6245,7417.0,6881.0,536.0,20.680686118787293
574,1616.8192,7303.0,6771.0,532.0,23.05783252228923
575,1619.0129,7023.0,6530.0,493.0,25.536624680861518
576,1621.2057,7041.0,6576.0,465.0,28.073763870408374
577,1623.3974,7290.0,6777.0,513.0,30.60508654100204
578,1625.5882,7474.0,6914.0,560.0,33.09833392418117
579,1627.778,7501.0,6957.0,544.0,35.51659453394643
580,1629.9668,7413.0,6939.0,474.0,37.81731725904047
581,1632.1546,7286.0,6816.0,470.0,39.97036063575541
582,1634.3414,7381.0,6862.0,519.0,41.92252463960633
583,1636.5272,7389.0,6821.0,568.0,43.624177443165486
584,1638.712,7226.0,6686.0,540.0,45.08662451370754
585,1640.8959,7176.0,6677.0,499.0,46.33637147134651
586,1643.0788,7215.0,6738.0,477.0,47.39798572209716
587,1645.2606,7232.0,6749.0,483.0,48.30496112528208
588,1647.4415,7312.0,6822.0,490.0,49.06411718961142
589,1649.6215,7347.0,6843.0,504.0,49.67374476351401
590,1651.8004,7248.0,6792.0,456.0,50.15425412653959
591,1653.9783,7245.0,6803.0,442.0,50.524839114635185
592,1656.1553,7304.0,6876.0,428.0,50.796422045584485
593,1658.3313,7302.0,6829.0,473.0,50.98313967322955
594,1660.5063,7225.0,6755.0,470.0,51.08532279023788
595,1662.6803,7484.0,7002.0,482.0,51.102049831394176
596,1664.8533,7482.0,7037.0,445.0,51.05776290186132
597,1667.0254,7280.0,6882.0,398.0,50.977889243063316
598,1669.1965,7435.0,6950.0,485.0,50.88765770784297
599,1671.3666,7454.0,6957.0,497.0,50.81224808190957
600,1673.5357,7482.0,7023.0,459.0,50.74716189411705
601,1675.7038,7667.0,7198.0,469.0,50.67774795721594
602,1677.871,7616.0,7149.0,467.0,50.59930977367217
603,1680.0372,7551.0,7081.0,470.0,50.503452659817874
604,1682.2024,7607.0,7132.0,475.0,50.38272919329998
605,1684.3666,7511.0,7037.0,474.0,50.23393731222572
606,1686.5298,7407.0,6917.0,490.0,50.04263916335745
607,1688.6921,7442.0,6924.0,518.0,49.79471597659559
608,1690.8534,7445.0,6972.0,473.0,49.49567637545343
609,1693.0137,7397.0,6928.0,469.0,49.15482294995133
610,1695.173,7367.0,6880.0,487.0,48.78134116440343
611,1697.3314,7347.0,6866.0,481.0,48.38665667641091
612,1699.4888,7555.0,7066.0,489.0,47.9709965692011
613,1701.6452,7582.0,7098.0,484.0,47.531227262612184
614,1703.8007,7384.0,6932.0,452.0,47.07034944883144
615,1705.9551,7313.0,6870.0,443.0,46.59074163113419
616,1708.1086,7251.0,6807.0,444.0,46.09436634319839
617,1710.2611,7163.0,6769.0,394.0,45.58443686049164
618,1712.4127,7171.0,6763.0,408.0,45.06025948889206
619,1714.5633,7206.0,6794.0,412.0,44.52092423026242
620,1716.7129,7180.0,6831.0,349.0,43.97104217170612
621,1718.8615,7071.0,6715.0,356.0,43.41535160405655
622,1721.0092,7057.0,6646.0,411.0,42.85901891642171
623,1723.1559,7159.0,6739.0,420.0,42.307357328720585
624,1725.3016,7193.0,6779.0,414.0,41.758997772403106
625,1727.4464,7134.0,6701.0,433.0,41.210572577146735
626,1729.5902,7023.0,6645.0,378.0,40.66103039292898
627,1731.733,7076.0,6711.0,365.0,40.108630223831746
628,1733.8749,7147.0,6759.0,388.0,39.55267853104964
629,1736.0158,7142.0,6763.0,379.0,38.9937950243584
630,1738.1557,7069.0,6718.0,351.0,38.42974296654335
631,1740.2947,6989.0,6682.0,307.0,37.85876020420803
632,1742.4327,7006.0,6679.0,327.0,37.28366461856404
633,1744.5697,7105.0,6737.0,368.0,36.707943262191634
634,1746.7058,7069.0,6673.0,396.0,36.13667385758922
635,1748.8409,6982.0,6581.0,401.0,35.57554972106283
636,1750.975,7076.0,6721.0,355.0,35.02566363373497
637,1753.1082,7149.0,6767.0,382.0,34.48762354102877
638,1755.2404,7122.0,6726.0,396.0,33.96282812677694
639,1757.3717,7096.0,6678.0,418.0,33.45248014372742
640,1759.502,6989.0,6642.0,347.0,32.96181433309779
641,1761.6313,6906.0,6594.0,312.0,32.497364380455764
642,1763.7597,7008.0,6593.0,415.0,32.06318425119978
643,1765.8871,7183.0,6783.0,400.0,31.663757405134007
644,1768.0135,7240.0,6863.0,377.0,31.303453296806637
645,1770.139,7180.0,6787.0,393.0,30.985340641935828
646,1772.2636,7097.0,6767.0,330.0,30.715629569778105
647,1774.3872,6992.0,6664.0,328.0,30.499728320504442
648,1776.5098,6979.0,6605.0,374.0,30.337050878950812
649,1778.6314,7034.0,6683.0,351.0,30.226437420665878
650,1780.7521,7078.0,6745.0,333.0,30.163585982515368
651,1782.8719,7154.0,6801.0,353.0,30.143261105969373
652,1784.9907,7082.0,6742.0,340.0,30.16864440972152
653,1787.1085,6985.0,6666.0,319.0,30.24361337090182
654,1789.2254,6907.0,6583.0,324.0,30.370209050049684
655,1791.3414,6851.0,6516.0,335.0,30.55102115177709
656,1793.4563,6931.0,6600.0,331.0,30.78065493836374
657,1795.5704,6883.0,6569.0,314.0,31.050291872815137
658,1797.6835,6790.0,6451.0,339.0,31.358073037698873
659,1799.7956,6923.0,6557.0,366.0,31.701329806896776
660,1801.9068,7071.0,6672.0,399.0,32.07273928208751
661,1804.017,7095.0,6708.0,387.0,32.46725030515309
662,1806.1263,7487.0,7102.0,385.0,32.87458198283481
663,1808.2346,7427.0,6975.0,452.0,33.2852767700222
664,1810.342,7027.0,6624.0,403.0,33.707036648142314
665,1812.4484,7017.0,6678.0,339.0,34.1515194270484
666,1814.5539,6985.0,6674.0,311.0,34.629737748929486
667,1816.6584,6811.0,6521.0,290.0,35.155011406801336
668,1818.762,6749.0,6447.0,302.0,35.731144463573635
669,1820.8646,6799.0,6476.0,323.0,36.35891364399998
670,1822.9663,6952.0,6561.0,391.0,37.04619554663474
671,1825.0671,7036.0,6691.0,345.0,37.79972675664208
672,1827.1669,7017.0,6674.0,343.0,38.62432051907101
673,1829.2657,7050.0,6695.0,355.0,39.52656900029918
674,1831.3637,7055.0,6750.0,305.0,40.50501820898418
675,1833.4606,7012.0,6664.0,348.0,41.557331041112434
676,1835.5567,7010.0,6665.0,345.0,42.69388920838908
677,1837.6518,6934.0,6637.0,297.0,43.92463482601196
678,1839.7459,6817.0,6509.0,308.0,45.25893401262551
679,1841.8391,6819.0,6521.0,298.0,46.70596457221747
680,1843.9314,6750.0,6484.0,266.0,48.256875503619966
681,1846.0227,6815.0,6502.0,313.0,49.89569523009045
682,1848.1131,6931.0,6594.0,337.0,51.61485685047461
683,1850.2026,6946.0,6632.0,314.0,53.40417156465563
684,1852.2911,6999.0,6724.0,275.0,55.24879487911626
685,1854.3786,6979.0,6676.0,303.0,57.1364691274157
686,1856.4653,7083.0,6727.0,356.0,59.04689349648615
687,1858.551,7145.0,6779.0,366.0,60.95945151985319
688,1860.6358,7181.0,6846.0,335.0,62.873974063991675
689,1862.7196,7255.0,6930.0,325.0,64.7949832201339
690,1864.8025,7147.0,6802.0,345.0,66.72249860952118
691,1866.8845,7121.0,6789.0,332.0,68.65881271786141
692,1868.9655,7164.0,6839.0,325.0,70.59866130479436
693,1871.0456,7166.0,6855.0,311.0,72.53213103391548
694,1873.1248,7253.0,6905.0,348.0,74.45905716684209
695,1875.203,7305.0,6937.0,368.0,76.37770734203144
696,1877.2803,7304.0,6950.0,354.0,78.27466574741862
697,1879.3567,7214.0,6809.0,405.0,80.13608652372686
698,1881.4321,7115.0,6729.0,386.0,81.94168086161613
699,1883.5066,7094.0,6748.0,346.0,83.66947999492588
700,1885.5802,7122.0,6770.0,352.0,85.31515197748539
701,1887.6529,7130.0,6799.0,331.0,86.8765975507694
702,1889.7246,7135.0,6842.0,293.0,88.3476449485619
703,1891.7954,7233.0,6872.0,361.0,89.72375951037306
704,1893.8653,7159.0,6780.0,379.0,90.98699243126464
705,1895.9342,7075.0,6735.0,340.0,92.11327940687242
706,1898.0023,7159.0,6853.0,306.0,93.09268725747643
707,1900.0694,7147.0,6813.0,334.0,93.91472517519244
708,1902.1355,7106.0,6736.0,370.0,94.55807555986708
709,1904.2008,7073.0,6712.0,361.0,95.0056106007113
710,1906.2651,7045.0,6669.0,376.0,95.23360352618889
711,1908.3285,7047.0,6686.0,361.0,95.21998987613168
712,1910.391,6977.0,6674.0,303.0,94.97518966312708
713,1912.4526,6939.0,6648.0,291.0,94.51941593860901
714,1914.5132,7004.0,6646.0,358.0,93.86758094022731
715,1916.573,6942.0,6594.0,348.0,93.03952890551325
716,1918.6318,6943.0,6647.0,296.0,92.04777974037526
717,1920.6897,7034.0,6705.0,329.0,90.90038640990488
718,1922.7466,7141.0,6810.0,331.0,89.61857954147582
719,1924.8027,7164.0,6851.0,313.0,88.22327706380005
720,1926.8578,6973.0,6671.0,302.0,86.72121421362
721,1928.9121,6957.0,6669.0,288.0,85.11820408901937
722,1930.9654,7063.0,6728.0,335.0,83.41610295005682
723,1933.0178,6986.0,6681.0,305.0,81.61508809802177
724,1935.0692,6890.0,6605.0,285.0,79.73123318975352
725,1937.1198,6928.0,6665.0,263.0,77.78343448028461
726,1939.1694,6910.0,6680.0,230.0,75.78540613092434
727,1941.2182,6883.0,6622.0,261.0,73.75177561581273
728,1943.266,6873.0,6610.0,263.0,71.68879760019979
729,1945.3129,6951.0,6662.0,289.0,69.59786576944211
730,1947.3589,6978.0,6704.0,274.0,67.48946301485667
731,1949.404,6977.0,6730.0,247.0,65.37313463926768
732,1951.4482,6985.0,6679.0,306.0,63.24853566780782
733,1953.4915,6898.0,6637.0,261.0,61.11645241115836
734,1955.5339,6875.0,6589.0,286.0,58.973737216761215
735,1957.5753,6921.0,6606.0,315.0,56.816575422088505
736,1959.6159,6812.0,6571.0,241.0,54.66051903140675
737,1961.6556,6736.0,6487.0,249.0,52.52678061094061
738,1963.6943,6667.0,6404.0,263.0,50.428503713967125
739,1965.7321,6617.0,6380.0,237.0,48.38061333475692
740,1967.7691,6636.0,6387.0,249.0,46.39675954645192
741,1969.8051,6580.0,6359.0,221.0,44.48597592478213
742,1971.8402,6556.0,6309.0,247.0,42.66584041303699
743,1973.8745,6559.0,6324.0,235.0,40.95229422861098
744,1975.9078,6560.0,6316.0,244.0,39.34213795396898
745,1977.9402,6604.0,6345.0,259.0,37.82805000539644
746,1979.9718,6608.0,6379.0,229.0,36.40081518976043
747,1982.0024,6636.0,6414.0,222.0,35.04821614587629
748,1984.0321,6551.0,6346.0,205.0,33.770391402624455
749,1986.061,6526.0,6320.0,206.0,32.570134086765655
750,1988.0889,6590.0,6380.0,210.0,31.44304734052765
751,1990.1159,6482.0,6301.0,181.0,30.38540332590803
752,1992.1421,6462.0,6277.0,185.0,29.390837184650877
753,1994.1673,6463.0,6267.0,196.0,28.449846855968538
754,1996.1917,6473.0,6270.0,203.0,27.561210910932566
755,1998.2151,6603.0,6382.0,221.0,26.723586230396826
756,2000.2377,6573.0,6312.0,261.0,25.924976451115988
757,2002.2594,6391.0,6158.0,233.0,25.1543809249729
758,2004.2801,6341.0,6169.0,172.0,24.39813627044257
759,2006.3,6356.0,6145.0,211.0,23.642917034317776
760,2008.319,6325.0,6129.0,196.0,22.894520629235064
761,2010.3371,6378.0,6212.0,166.0,22.164518504136936
762,2012.3543,6271.0,6155.0,116.0,21.459818998753576
763,2014.3707,6188.0,6060.0,128.0,20.78981749900459
764,2016.3861,6370.0,6222.0,148.0,20.160238812507483
765,2018.4007,6356.0,6196.0,160.0,19.57369109953344
766,2020.4143,6255.0,6088.0,167.0,19.04060091406681
767,2022.4271,6275.0,6091.0,184.0,18.57080918837783
768,2024.439,6300.0,6104.0,196.0,18.1636757688617
769,2026.45,6255.0,6061.0,194.0,17.81733101424682
770,2028.4601,6176.0,5992.0,184.0,17.527294013118297
771,2030.4694,6149.0,5972.0,177.0,17.287563948798145
772,2032.4777,6097.0,5957.0,140.0,17.10249534001625
773,2034.4852,6110.0,5972.0,138.0,16.978178826575284
774,2036.4918,6203.0,6054.0,149.0,16.91651495365773
775,2038.4975,6198.0,6012.0,186.0,16.91988573602877
776,2040.5023,6112.0,5936.0,176.0,16.985453360488847
777,2042.5063,6158.0,6008.0,150.0,17.106891677227363
778,2044.5094,6289.0,6124.0,165.0,17.284475285341323
779,2046.5116,6373.0,6219.0,154.0,17.51779458432014
780,2048.5129,6341.0,6196.0,145.0,17.798262524114094
781,2050.5133,6230.0,6062.0,168.0,18.11793595806731
782,2052.5129,6109.0,5976.0,133.0,18.46621551552705
783,2054.5116,6104.0,5986.0,118.0,18.831935085093708
784,2056.5094,6112.0,5985.0,127.0,19.218783288621257
785,2058.5064,6158.0,6026.0,132.0,19.634900842349776
786,2060.5024,6227.0,6045.0,182.0,20.081885318212844
787,2062.4976,6220.0,6068.0,152.0,20.56283476712043
788,2064.492,6200.0,6043.0,157.0,21.08037402754222
789,2066.4854,6286.0,6130.0,156.0,21.63360226682285
790,2068.478,6231.0,6107.0,124.0,22.22891528296713
791,2070.4697,6143.0,5998.0,145.0,22.87158604149068
792,2072.4606,6132.0,5984.0,148.0,23.551094670341115
793,2074.4505,6150.0,6051.0,99.0,24.25396824908573
794,2076.4397,6229.0,6103.0,126.0,24.965177459002735
795,2078.4279,6225.0,6071.0,154.0,25.667482221654765
796,2080.4153,6225.0,6113.0,112.0,26.355502639661356
797,2082.4018,6228.0,6130.0,98.0,27.026672670777298
798,2084.3874,6205.0,6071.0,134.0,27.67210406704424
799,2086.3722,6286.0,6141.0,145.0,28.284114139283222
800,2088.3562,6332.0,6191.0,141.0,28.852769847618774
801,2090.3392,6382.0,6228.0,154.0,29.36518849258606
802,2092.3214,6436.0,6303.0,133.0,29.81785618404828
803,2094.3027,6444.0,6309.0,135.0,30.207731304733585
804,2096.2832,6459.0,6288.0,171.0,30.519849765107672
805,2098.2628,6450.0,6249.0,201.0,30.740572878089548
806,2100.2416,6497.0,6304.0,193.0,30.855123655064382
807,2102.2195,6396.0,6269.0,127.0,30.8492378872957
808,2104.1965,6296.0,6168.0,128.0,30.72958773581686
809,2106.1727,6295.0,6158.0,137.0,30.51048006753941
810,2108.1481,6305.0,6190.0,115.0,30.19864936187476
811,2110.1225,6330.0,6216.0,114.0,29.80391453313696
812,2112.0962,6340.0,6196.0,144.0,29.338245521256866
813,2114.0689,6340.0,6186.0,154.0,28.810740948801097
814,2116.0408,6277.0,6149.0,128.0,28.239289334600954
815,2118.0119,6262.0,6151.0,111.0,27.6420513313308
816,2119.9821,6385.0,6262.0,123.0,27.0185805151045
817,2121.9515,6402.0,6272.0,130.0,26.364490843135226
818,2123.92,6364.0,6217.0,147.0,25.678586725824193
819,2125.8877,6362.0,6230.0,132.0,24.957640633288264
820,2127.8545,6319.0,6183.0,136.0,24.20650419565399
821,2129.8204,6340.0,6183.0,157.0,23.434196495742157
822,2131.7855,6291.0,6158.0,133.0,22.641383762960274
823,2133.7498,6224.0,6108.0,116.0,21.830034516444783
824,2135.7132,6249.0,6129.0,120.0,21.010696545463045
825,2137.6758,6263.0,6153.0,110.0,20.1939068159526
826,2139.6376,6242.0,6159.0,83.0,19.395681501095886
827,2141.5985,6273.0,6193.0,80.0,18.63334579773359
828,2143.5585,6302.0,6182.0,120.0,17.909969202507725
829,2145.5177,6220.0,6110.0,110.0,17.22680740236161
830,2147.4761,6113.0,6022.0,91.0,16.588501946962193
831,2149.4336,6081.0,5969.0,112.0,15.998332410677646
832,2151.3903,6174.0,6056.0,118.0,15.470191945369793
833,2153.3461,6201.0,6075.0,126.0,15.02304828283389
834,2155.3012,6268.0,6161.0,107.0,14.664214952528802
835,2157.2553,6314.0,6183.0,131.0,14.401365492177305
836,2159.2087,6600.0,6458.0,142.0,14.252005893333234
837,2161.1612,6525.0,6420.0,105.0,14.230490863734053
838,2163.1128,6246.0,6163.0,83.0,14.35565060932996
839,2165.0637,6184.0,6086.0,98.0,14.645235231133114
840,2167.0137,6149.0,6009.0,140.0,15.090555604343258
841,2168.9628,6132.0,6007.0,125.0,15.674306765624598
842,2170.9111,6162.0,6104.0,58.0,16.385633945192858
843,2172.8587,6159.0,6101.0,58.0,17.209705671964176
844,2174.8053,6162.0,6067.0,95.0,18.133914176372716
845,2176.7512,6212.0,6064.0,148.0,19.149317136179512
846,2178.6962,6242.0,6113.0,129.0,20.23613347533936
847,2180.6404,6459.0,6364.0,95.0,21.37454342782562
848,2182.5837,6445.0,6320.0,125.0,22.5616581112575
849,2184.5262,6283.0,6179.0,104.0,23.7973082157825
850,2186.4679,6298.0,6172.0,126.0,25.080971423611295
851,2188.4088,6337.0,6218.0,119.0,26.414042112728957
852,2190.3489,6299.0,6152.0,147.0,27.78667626831349
853,2192.2881,6256.0,6128.0,128.0,29.185332708762598
854,2194.2265,6221.0,6137.0,84.0,30.603724123458775
855,2196.1641,6143.0,6038.0,105.0,32.034404977334624
856,2198.1009,6258.0,6127.0,131.0,33.46779101202829
857,2200.0368,6359.0,6244.0,115.0,34.89622704064347
858,2201.9719,6318.0,6210.0,108.0,36.30512391128531
859,2203.9062,6426.0,6298.0,128.0,37.67944372583175
860,2205.8397,6379.0,6235.0,144.0,39.017077526802076
861,2207.7724,6175.0,6091.0,84.0,40.31669958911962
862,2209.7042,6099.0,6030.0,69.0,41.576229168608144
863,2211.6353,6453.0,6343.0,110.0,42.794773501663244
864,2213.5655,6385.0,6249.0,136.0,43.95745272610309
865,2215.4949,6085.0,5951.0,134.0,45.04395035996699
866,2217.4235,6225.0,6111.0,114.0,46.04475107296336
867,2219.3513,6345.0,6255.0,90.0,46.94951497266738
868,2221.2783,6318.0,6199.0,119.0,47.74148836288249
869,2223.2044,6398.0,6220.0,178.0,48.40767004399853
870,2225.1298,6422.0,6231.0,191.0,48.92924562607078
871,2227.0543,6342.0,6165.0,177.0,49.28867223572042
872,2228.978,6346.0,6147.0,199.0,49.49315695689084
873,2230.901,6291.0,6133.0,158.0,49.55741250092388
874,2232.8231,6199.0,6072.0,127.0,49.491893270222846
875,2234.7444,6137.0,5995.0,142.0,49.310832405554635
876,2236.6649,6143.0,6008.0,135.0,49.02362349820671
877,2238.5846,6179.0,6065.0,114.0,48.636239123587764
878,2240.5035,6205.0,6084.0,121.0,48.1646322134915
879,2242.4216,6257.0,6146.0,111.0,47.62464274267853
880,2244.3389,6566.0,6415.0,151.0,47.02008103980901
881,2246.2553,6455.0,6306.0,149.0,46.35350943660944
882,2248.171,6211.0,6068.0,143.0,45.62577658148229
883,2250.0859,6314.0,6166.0,148.0,44.836342432031635
884,2252.0,6326.0,6199.0,127.0,43.99568076982817
885,2253.9133,6285.0,6135.0,150.0,43.11683447228209
886,2255.8258,6261.0,6129.0,132.0,42.20802562899584
887,2257.7375,6261.0,6142.0,119.0,41.27828347446731
888,2259.6484,6243.0,6099.0,144.0,40.33374872411897
889,2261.5585,6211.0,6057.0,154.0,39.377748625988886
890,2263.4678,6252.0,6103.0,149.0,38.419938230641854
891,2265.3763,6284.0,6156.0,128.0,37.4697390965924
892,2267.284,6376.0,6251.0,125.0,36.52766579137334
893,2269.191,6367.0,6241.0,126.0,35.594361068596
894,2271.0971,6307.0,6180.0,127.0,34.66927706010412
895,2273.0024,6262.0,6129.0,133.0,33.751090481976405
896,2274.907,6182.0,6038.0,144.0,32.85142468824833
897,2276.8108,6172.0,6055.0,117.0,31.986325490692813
898,2278.7138,6203.0,6098.0,105.0,31.164194378369135
899,2280.616,6259.0,6170.0,89.0,30.394390685485938
900,2282.5174,6319.0,6212.0,107.0,29.68897894534331
901,2284.418,6241.0,6097.0,144.0,29.05681461853797
902,2286.3178,6194.0,6077.0,117.0,28.51199629989025
903,2288.2169,6173.0,6077.0,96.0,28.067587827412808
904,2290.1152,6289.0,6161.0,128.0,27.718972500214196
905,2292.0127,6487.0,6350.0,137.0,27.456511182845322
906,2293.9094,6398.0,6298.0,100.0,27.272629267379376
907,2295.8053,6301.0,6204.0,97.0,27.157030868024076
908,2297.7005,6364.0,6256.0,108.0,27.104427676120213
909,2299.5948,6364.0,6266.0,98.0,27.11200503889284
910,2301.4884,6293.0,6191.0,102.0,27.16991112225604
911,2303.3812,6321.0,6231.0,90.0,27.268473972693997
912,2305.2733,6338.0,6246.0,92.0,27.404608634744072
913,2307.1645,6260.0,6184.0,76.0,27.575455392293108
914,2309.055,6240.0,6153.0,87.0,27.780444739054776
915,2310.9448,6268.0,6125.0,143.0,28.019810906389168
916,2312.8337,6296.0,6159.0,137.0,28.285697512393654
917,2314.7219,6313.0,6201.0,112.0,28.568880936872343
918,2316.6093,6302.0,6168.0,134.0,28.862606560637264
919,2318.4959,6300.0,6168.0,132.0,29.159692833481124
920,2320.3818,6262.0,6128.0,134.0,29.45750213982481
921,2322.2669,6234.0,6095.0,139.0,29.755946341991773
922,2324.1512,6248.0,6100.0,148.0,30.050473680888864
