Data Generated by,Optosky
File Version:,1.2
标题,2407261708030 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9059.0,8038.0,1021.0,290.3710264261579
464,1369.392,9042.0,8053.0,989.0,307.6879792053062
465,1371.6965,9098.0,8187.0,911.0,325.3947121223646
466,1374.0,9202.0,8246.0,956.0,342.8765529242688
467,1376.3024,9184.0,8194.0,990.0,359.39368429309775
468,1378.6039,9161.0,8147.0,1014.0,374.73932883636866
469,1380.9043,9173.0,8160.0,1013.0,388.9707070732195
470,1383.2037,9111.0,8143.0,968.0,401.5185261445229
471,1385.502,9031.0,8041.0,990.0,411.97542603983794
472,1387.7994,9218.0,8119.0,1099.0,420.4687556154864
473,1390.0957,9304.0,8181.0,1123.0,427.0328644342754
474,1392.391,9108.0,8104.0,1004.0,432.5840455298959
475,1394.6853,9109.0,8091.0,1018.0,438.11737456929154
476,1396.9786,9303.0,8250.0,1053.0,443.0301054098589
477,1399.2709,9393.0,8329.0,1064.0,446.73447141217093
478,1401.5621,9230.0,8192.0,1038.0,448.51741112677047
479,1403.8523,9110.0,8048.0,1062.0,447.5754138451627
480,1406.1416,9150.0,8039.0,1111.0,445.4335564377709
481,1408.4297,9079.0,8045.0,1034.0,444.2880068493236
482,1410.7169,9076.0,8028.0,1048.0,445.1315778993552
483,1413.0031,9145.0,8058.0,1087.0,449.2548606336178
484,1415.2882,9231.0,8100.0,1131.0,457.69528397878304
485,1417.5723,9221.0,8099.0,1122.0,470.7393126468686
486,1419.8555,9185.0,8118.0,1067.0,490.5710732875434
487,1422.1376,9308.0,8164.0,1144.0,519.0563376800042
488,1424.4186,9302.0,8115.0,1187.0,554.6595847127335
489,1426.6987,9329.0,8120.0,1209.0,595.684034093833
490,1428.9777,9380.0,8095.0,1285.0,639.1230618638061
491,1431.2558,9364.0,8033.0,1331.0,681.3103167867544
492,1433.5328,9508.0,8098.0,1410.0,723.7183660061113
493,1435.8088,9609.0,8129.0,1480.0,768.5553747537845
494,1438.0838,9584.0,8120.0,1464.0,815.2576631556017
495,1440.3578,9700.0,8093.0,1607.0,864.1925095777326
496,1442.6307,9820.0,8030.0,1790.0,912.743338234489
497,1444.9027,9900.0,8051.0,1849.0,955.8752142703274
498,1447.1736,9940.0,8116.0,1824.0,996.5725801383227
499,1449.4435,10022.0,8162.0,1860.0,1036.8275346724067
500,1451.7124,10068.0,8116.0,1952.0,1069.649412415998
501,1453.9803,10038.0,8113.0,1925.0,1089.6073871494061
502,1456.2472,9892.0,8093.0,1799.0,1083.4815379788247
503,1458.5131,9730.0,7998.0,1732.0,1038.7741160591856
504,1460.7779,9505.0,7939.0,1566.0,965.4211249187163
505,1463.0418,9464.0,8070.0,1394.0,877.0067330028359
506,1465.3046,9391.0,8042.0,1349.0,789.1827512602963
507,1467.5664,9278.0,7972.0,1306.0,718.664599614705
508,1469.8272,9275.0,8051.0,1224.0,662.6330116517178
509,1472.087,9152.0,8015.0,1137.0,613.505347280381
510,1474.3458,9328.0,8135.0,1193.0,566.0309728910314
511,1476.6036,9423.0,8221.0,1202.0,513.9512676733189
512,1478.8604,9215.0,8100.0,1115.0,460.50124885280167
513,1481.1161,9105.0,8017.0,1088.0,410.9839977217581
514,1483.3709,9022.0,7929.0,1093.0,369.2145908033562
515,1485.6246,9010.0,7913.0,1097.0,338.94308291461743
516,1487.8773,8983.0,7950.0,1033.0,317.0128792890942
517,1490.1291,8983.0,7996.0,987.0,298.79658508249
518,1492.3798,8918.0,7976.0,942.0,280.2204952198551
519,1494.6295,8843.0,7948.0,895.0,256.93860159288795
520,1496.8782,8807.0,7966.0,841.0,230.48883176623238
521,1499.1259,8733.0,7959.0,774.0,204.2525610685583
522,1501.3725,8847.0,8100.0,747.0,179.60809316130337
523,1503.6182,8857.0,8098.0,759.0,158.3325501749282
524,1505.8629,8673.0,7968.0,705.0,141.12960963248122
525,1508.1065,8757.0,8041.0,716.0,127.744212667481
526,1510.3492,8708.0,7985.0,723.0,119.3797334499019
527,1512.5908,8599.0,7928.0,671.0,117.1825861739539
528,1514.8315,8642.0,7931.0,711.0,120.02155656217555
529,1517.0711,8620.0,7884.0,736.0,126.15736698063114
530,1519.3098,8520.0,7874.0,646.0,134.449392195361
531,1521.5474,8552.0,7902.0,650.0,143.45483483726377
532,1523.784,8629.0,7896.0,733.0,151.85878498782307
533,1526.0196,8559.0,7861.0,698.0,158.81949360665894
534,1528.2542,8448.0,7768.0,680.0,162.56122011391622
535,1530.4878,8410.0,7761.0,649.0,161.41006236275518
536,1532.7204,8390.0,7807.0,583.0,155.8968397235165
537,1534.952,8414.0,7790.0,624.0,147.12459901737049
538,1537.1826,8469.0,7788.0,681.0,135.95113013740774
539,1539.4122,8470.0,7802.0,668.0,123.54000139032193
540,1541.6408,8323.0,7706.0,617.0,110.34442040923476
541,1543.8684,8235.0,7585.0,650.0,96.45882391021483
542,1546.095,8239.0,7625.0,614.0,82.79122708467979
543,1548.3206,8276.0,7700.0,576.0,70.19755230429742
544,1550.5452,8383.0,7807.0,576.0,58.681182696816315
545,1552.7688,8501.0,7875.0,626.0,48.141995917596795
546,1554.9914,8363.0,7760.0,603.0,38.27616776456744
547,1557.213,8161.0,7618.0,543.0,28.664481401568896
548,1559.4336,8150.0,7612.0,538.0,19.617490074857393
549,1561.6532,8201.0,7643.0,558.0,11.583924158031738
550,1563.8718,8144.0,7565.0,579.0,4.771299634771716
551,1566.0893,7959.0,7386.0,573.0,-0.5996234479576628
552,1568.3059,7892.0,7385.0,507.0,-4.617093061351776
553,1570.5215,7925.0,7454.0,471.0,-7.519926784035476
554,1572.7361,7922.0,7447.0,475.0,-9.34312716917242
555,1574.9497,7816.0,7352.0,464.0,-10.156800447709657
556,1577.1623,7763.0,7285.0,478.0,-10.15691351311866
557,1579.374,7876.0,7342.0,534.0,-9.50921966369017
558,1581.5846,7866.0,7325.0,541.0,-8.50233410370472
559,1583.7942,7773.0,7253.0,520.0,-7.42766123771392
560,1586.0028,7824.0,7306.0,518.0,-6.260941265094724
561,1588.2104,7735.0,7258.0,477.0,-4.907797436122692
562,1590.4171,7690.0,7231.0,459.0,-3.301496756046488
563,1592.6227,7757.0,7254.0,503.0,-1.3422574404734167
564,1594.8273,7790.0,7292.0,498.0,0.9186976486365741
565,1597.031,7676.0,7217.0,459.0,3.3800520121706144
566,1599.2337,7523.0,7085.0,438.0,6.036304726799344
567,1601.4353,7593.0,7101.0,492.0,8.874955730205418
568,1603.636,7688.0,7203.0,485.0,11.862451798000683
569,1605.8357,7793.0,7274.0,519.0,14.981303252427708
570,1608.0344,7748.0,7264.0,484.0,18.162768204405772
571,1610.232,7641.0,7184.0,457.0,21.33460747191051
572,1612.4288,7650.0,7124.0,526.0,24.51295629648198
573,1614.6245,7670.0,7193.0,477.0,27.72113780129249
574,1616.8192,7458.0,7005.0,453.0,30.980993570305266
575,1619.0129,7182.0,6712.0,470.0,34.31943793800398
576,1621.2057,7278.0,6826.0,452.0,37.67717969887889
577,1623.3974,7539.0,7046.0,493.0,40.96606360573518
578,1625.5882,7737.0,7272.0,465.0,44.14144582380808
579,1627.778,7797.0,7362.0,435.0,47.15194408393235
580,1629.9668,7689.0,7270.0,419.0,49.93998911604501
581,1632.1546,7573.0,7095.0,478.0,52.46599994435479
582,1634.3414,7615.0,7127.0,488.0,54.657938327186784
583,1636.5272,7562.0,7092.0,470.0,56.44883330371658
584,1638.712,7428.0,6985.0,443.0,57.85776683097815
585,1640.8959,7414.0,6963.0,451.0,58.9257382825219
586,1643.0788,7442.0,7001.0,441.0,59.68960630122583
587,1645.2606,7473.0,7049.0,424.0,60.19901053171608
588,1647.4415,7553.0,7140.0,413.0,60.46861201590545
589,1649.6215,7584.0,7170.0,414.0,60.50086807208518
590,1651.8004,7483.0,7073.0,410.0,60.330364146290464
591,1653.9783,7489.0,7060.0,429.0,59.990124802644104
592,1656.1553,7546.0,7174.0,372.0,59.49639721425092
593,1658.3313,7514.0,7144.0,370.0,58.868648398708395
594,1660.5063,7440.0,7025.0,415.0,58.10884943946944
595,1662.6803,7741.0,7262.0,479.0,57.21661476330923
596,1664.8533,7832.0,7330.0,502.0,56.22866198554013
597,1667.0254,7627.0,7215.0,412.0,55.18455126247673
598,1669.1965,7695.0,7328.0,367.0,54.12013833040064
599,1671.3666,7738.0,7316.0,422.0,53.07193048486816
600,1673.5357,7792.0,7327.0,465.0,52.03974805587073
601,1675.7038,7988.0,7563.0,425.0,51.00931987880762
602,1677.871,7949.0,7523.0,426.0,49.983532037495245
603,1680.0372,7847.0,7432.0,415.0,48.960763264961294
604,1682.2024,7921.0,7494.0,427.0,47.932434668679115
605,1684.3666,7820.0,7389.0,431.0,46.895126956033415
606,1686.5298,7730.0,7309.0,421.0,45.83104156327632
607,1688.6921,7786.0,7343.0,443.0,44.7220895094598
608,1690.8534,7731.0,7358.0,373.0,43.585414427034884
609,1693.0137,7670.0,7311.0,359.0,42.446591351121455
610,1695.173,7640.0,7292.0,348.0,41.32413846592389
611,1697.3314,7633.0,7248.0,385.0,40.24020299078889
612,1699.4888,7789.0,7407.0,382.0,39.20533218348896
613,1701.6452,7819.0,7451.0,368.0,38.22290508533307
614,1703.8007,7697.0,7299.0,398.0,37.30931900874341
615,1705.9551,7622.0,7206.0,416.0,36.47900375558356
616,1708.1086,7482.0,7114.0,368.0,35.72938587606562
617,1710.2611,7368.0,7067.0,301.0,35.05535863568215
618,1712.4127,7405.0,7065.0,340.0,34.446946439829496
619,1714.5633,7500.0,7121.0,379.0,33.89135523481873
620,1716.7129,7465.0,7105.0,360.0,33.39092645431711
621,1718.8615,7321.0,6981.0,340.0,32.950453606095486
622,1721.0092,7256.0,6979.0,277.0,32.56877815199856
623,1723.1559,7348.0,7072.0,276.0,32.245418694084975
624,1725.3016,7428.0,7128.0,300.0,31.972592737653066
625,1727.4464,7356.0,7024.0,332.0,31.738317747719716
626,1729.5902,7250.0,6918.0,332.0,31.53933343485682
627,1731.733,7298.0,6981.0,317.0,31.371772332750965
628,1733.8749,7330.0,7018.0,312.0,31.22354801459397
629,1736.0158,7328.0,7010.0,318.0,31.084346139707367
630,1738.1557,7276.0,6968.0,308.0,30.9396398449463
631,1740.2947,7231.0,6925.0,306.0,30.775519908068986
632,1742.4327,7285.0,6928.0,357.0,30.597341684274983
633,1744.5697,7325.0,7005.0,320.0,30.415858055022877
634,1746.7058,7228.0,6971.0,257.0,30.238941244567265
635,1748.8409,7168.0,6884.0,284.0,30.076999710380473
636,1750.975,7291.0,6972.0,319.0,29.93452089457989
637,1753.1082,7344.0,7022.0,322.0,29.81313801681841
638,1755.2404,7298.0,6970.0,328.0,29.72145406630497
639,1757.3717,7314.0,6951.0,363.0,29.667560478257474
640,1759.502,7272.0,6920.0,352.0,29.65346764478033
641,1761.6313,7189.0,6824.0,365.0,29.680906504377134
642,1763.7597,7222.0,6873.0,349.0,29.748298708093802
643,1765.8871,7407.0,7111.0,296.0,29.853182603388447
644,1768.0135,7487.0,7185.0,302.0,30.000838996811392
645,1770.139,7390.0,7098.0,292.0,30.197184382120867
646,1772.2636,7354.0,7030.0,324.0,30.447020436095134
647,1774.3872,7235.0,6892.0,343.0,30.75500468896686
648,1776.5098,7181.0,6881.0,300.0,31.118551416088707
649,1778.6314,7269.0,6974.0,295.0,31.53245060632876
650,1780.7521,7317.0,7053.0,264.0,31.99382225390084
651,1782.8719,7385.0,7135.0,250.0,32.49878924496321
652,1784.9907,7333.0,7026.0,307.0,33.043768770561
653,1787.1085,7202.0,6872.0,330.0,33.626074938930955
654,1789.2254,7114.0,6793.0,321.0,34.24010380965982
655,1791.3414,7038.0,6762.0,276.0,34.880313599120605
656,1793.4563,7132.0,6861.0,271.0,35.545420926170955
657,1795.5704,7090.0,6791.0,299.0,36.23470451661866
658,1797.6835,6973.0,6682.0,291.0,36.94814565091184
659,1799.7956,7147.0,6826.0,321.0,37.68618632009387
660,1801.9068,7285.0,6961.0,324.0,38.44553658340238
661,1804.017,7266.0,7024.0,242.0,39.22222954511095
662,1806.1263,7659.0,7401.0,258.0,40.01344496243524
663,1808.2346,7620.0,7317.0,303.0,40.81621687671408
664,1810.342,7227.0,6965.0,262.0,41.629612362276724
665,1812.4484,7220.0,6932.0,288.0,42.453674639246465
666,1814.5539,7149.0,6854.0,295.0,43.286769727861625
667,1816.6584,6955.0,6660.0,295.0,44.127499526116466
668,1818.762,6914.0,6586.0,328.0,44.975669702138504
669,1820.8646,6967.0,6666.0,301.0,45.83071466269729
670,1822.9663,7084.0,6792.0,292.0,46.69321928515829
671,1825.0671,7224.0,6951.0,273.0,47.563740617798146
672,1827.1669,7221.0,6954.0,267.0,48.43934090473666
673,1829.2657,7227.0,6957.0,270.0,49.31632725122946
674,1831.3637,7295.0,6991.0,304.0,50.19143408559414
675,1833.4606,7296.0,6970.0,326.0,51.0609777451331
676,1835.5567,7272.0,6965.0,307.0,51.92312764966487
677,1837.6518,7168.0,6863.0,305.0,52.77679863722622
678,1839.7459,7057.0,6734.0,323.0,53.61921539621948
679,1841.8391,7047.0,6729.0,318.0,54.447921756619444
680,1843.9314,6988.0,6671.0,317.0,55.261482444854956
681,1846.0227,7016.0,6716.0,300.0,56.058140129695154
682,1848.1131,7168.0,6857.0,311.0,56.83805086114937
683,1850.2026,7220.0,6937.0,283.0,57.601556581993215
684,1852.2911,7259.0,6992.0,267.0,58.34543647706153
685,1854.3786,7202.0,6971.0,231.0,59.066396999278304
686,1856.4653,7286.0,7054.0,232.0,59.76120343842239
687,1858.551,7376.0,7098.0,278.0,60.42643545206668
688,1860.6358,7418.0,7140.0,278.0,61.063202419311274
689,1862.7196,7523.0,7190.0,333.0,61.67419562019625
690,1864.8025,7373.0,7093.0,280.0,62.259441745116206
691,1866.8845,7341.0,7099.0,242.0,62.81946024545445
692,1868.9655,7432.0,7171.0,261.0,63.35553342133434
693,1871.0456,7425.0,7178.0,247.0,63.86779672275531
694,1873.1248,7549.0,7235.0,314.0,64.35903166049128
695,1875.203,7580.0,7242.0,338.0,64.83159630593363
696,1877.2803,7532.0,7259.0,273.0,65.28133982969243
697,1879.3567,7442.0,7175.0,267.0,65.70287178008928
698,1881.4321,7340.0,7051.0,289.0,66.09018173432472
699,1883.5066,7320.0,7059.0,261.0,66.43639551811319
700,1885.5802,7354.0,7075.0,279.0,66.73959451144329
701,1887.6529,7352.0,7067.0,285.0,66.9989780089483
702,1889.7246,7403.0,7131.0,272.0,67.21134156645837
703,1891.7954,7438.0,7157.0,281.0,67.37399186967268
704,1893.8653,7324.0,7047.0,277.0,67.48285745960624
705,1895.9342,7343.0,7057.0,286.0,67.53262915767053
706,1898.0023,7472.0,7163.0,309.0,67.5219297095883
707,1900.0694,7393.0,7157.0,236.0,67.44951950021765
708,1902.1355,7293.0,7096.0,197.0,67.30977744508718
709,1904.2008,7312.0,7001.0,311.0,67.09784920853316
710,1906.2651,7287.0,6952.0,335.0,66.80787177559691
711,1908.3285,7274.0,6983.0,291.0,66.43436618810017
712,1910.391,7226.0,6956.0,270.0,65.98083639039979
713,1912.4526,7164.0,6916.0,248.0,65.4537307318772
714,1914.5132,7184.0,6950.0,234.0,64.8573985589054
715,1916.573,7127.0,6916.0,211.0,64.19754420487548
716,1918.6318,7115.0,6919.0,196.0,63.47885976947995
717,1920.6897,7195.0,6986.0,209.0,62.70483301833711
718,1922.7466,7338.0,7090.0,248.0,61.88266038763595
719,1924.8027,7380.0,7155.0,225.0,61.019515137778015
720,1926.8578,7171.0,6958.0,213.0,60.11740332725348
721,1928.9121,7147.0,6923.0,224.0,59.17766212738995
722,1930.9654,7295.0,7007.0,288.0,58.20118427233245
723,1933.0178,7239.0,6959.0,280.0,57.188283375097676
724,1935.0692,7136.0,6939.0,197.0,56.143556291357775
725,1937.1198,7191.0,6953.0,238.0,55.072663530535195
726,1939.1694,7203.0,6931.0,272.0,53.97926559144389
727,1941.2182,7107.0,6837.0,270.0,52.86736173174607
728,1943.266,7061.0,6781.0,280.0,51.740081958625794
729,1945.3129,7154.0,6917.0,237.0,50.5995363681099
730,1947.3589,7217.0,6986.0,231.0,49.450361335406974
731,1949.404,7223.0,7017.0,206.0,48.29713138566843
732,1951.4482,7197.0,7002.0,195.0,47.14087624782684
733,1953.4915,7120.0,6932.0,188.0,45.98270491604503
734,1955.5339,7049.0,6862.0,187.0,44.82315923020304
735,1957.5753,7096.0,6867.0,229.0,43.66252391529853
736,1959.6159,7017.0,6794.0,223.0,42.506386317092065
737,1961.6556,6890.0,6699.0,191.0,41.3620267337445
738,1963.6943,6832.0,6616.0,216.0,40.23396244416889
739,1965.7321,6764.0,6571.0,193.0,39.127146047439815
740,1967.7691,6742.0,6581.0,161.0,38.04689889190341
741,1969.8051,6744.0,6555.0,189.0,36.99720896032522
742,1971.8402,6711.0,6519.0,192.0,35.984437758487374
743,1973.8745,6694.0,6494.0,200.0,35.014437443666516
744,1975.9078,6716.0,6495.0,221.0,34.086632164413004
745,1977.9402,6747.0,6546.0,201.0,33.198877344061124
746,1979.9718,6744.0,6583.0,161.0,32.348812509609154
747,1982.0024,6787.0,6633.0,154.0,31.5330703967912
748,1984.0321,6691.0,6503.0,188.0,30.75162763606571
749,1986.061,6640.0,6437.0,203.0,30.005288483419193
750,1988.0889,6717.0,6543.0,174.0,29.292498059303444
751,1990.1159,6570.0,6441.0,129.0,28.611832015585676
752,1992.1421,6569.0,6396.0,173.0,27.96179986640896
753,1994.1673,6577.0,6383.0,194.0,27.340209206718075
754,1996.1917,6576.0,6424.0,152.0,26.74691460449108
755,1998.2151,6682.0,6533.0,149.0,26.181776268459398
756,2000.2377,6597.0,6436.0,161.0,25.641656526093684
757,2002.2594,6410.0,6266.0,144.0,25.12354550703669
758,2004.2801,6422.0,6245.0,177.0,24.623851192850616
759,2006.3,6416.0,6270.0,146.0,24.139066007472483
760,2008.319,6363.0,6232.0,131.0,23.670423000351647
761,2010.3371,6418.0,6250.0,168.0,23.220551868210954
762,2012.3543,6351.0,6217.0,134.0,22.79109896021677
763,2014.3707,6247.0,6168.0,79.0,22.384302308630833
764,2016.3861,6420.0,6311.0,109.0,22.001198850063027
765,2018.4007,6439.0,6264.0,175.0,21.642097353458713
766,2020.4143,6323.0,6147.0,176.0,21.309071916239656
767,2022.4271,6319.0,6170.0,149.0,21.00403996983033
768,2024.439,6365.0,6210.0,155.0,20.72704297673993
769,2026.45,6292.0,6161.0,131.0,20.477956990503117
770,2028.4601,6195.0,6070.0,125.0,20.255816952533632
771,2030.4694,6167.0,6017.0,150.0,20.059383159066442
772,2032.4777,6145.0,6029.0,116.0,19.88956103580103
773,2034.4852,6142.0,6061.0,81.0,19.74744361955895
774,2036.4918,6226.0,6110.0,116.0,19.63373001786139
775,2038.4975,6247.0,6075.0,172.0,19.54909405189301
776,2040.5023,6193.0,6022.0,171.0,19.492281555710196
777,2042.5063,6224.0,6086.0,138.0,19.461305998882153
778,2044.5094,6323.0,6204.0,119.0,19.454962679875152
779,2046.5116,6429.0,6289.0,140.0,19.471770766096395
780,2048.5129,6431.0,6283.0,148.0,19.51013560074579
781,2050.5133,6318.0,6161.0,157.0,19.568740212936124
782,2052.5129,6194.0,6041.0,153.0,19.645341521737148
783,2054.5116,6171.0,6040.0,131.0,19.737729620629445
784,2056.5094,6200.0,6052.0,148.0,19.845321665121098
785,2058.5064,6219.0,6087.0,132.0,19.96775470047421
786,2060.5024,6273.0,6150.0,123.0,20.104864329416458
787,2062.4976,6279.0,6178.0,101.0,20.256678344054052
788,2064.492,6239.0,6128.0,111.0,20.42175108634952
789,2066.4854,6332.0,6202.0,130.0,20.598325296167154
790,2068.478,6305.0,6197.0,108.0,20.785314618854045
791,2070.4697,6184.0,6061.0,123.0,20.981495764387624
792,2072.4606,6183.0,6067.0,116.0,21.186180955325675
793,2074.4505,6221.0,6128.0,93.0,21.399139301455268
794,2076.4397,6302.0,6183.0,119.0,21.61896051147219
795,2078.4279,6298.0,6140.0,158.0,21.84430223133961
796,2080.4153,6306.0,6148.0,158.0,22.075285407350332
797,2082.4018,6313.0,6177.0,136.0,22.311882771087845
798,2084.3874,6264.0,6148.0,116.0,22.55459813485301
799,2086.3722,6373.0,6239.0,134.0,22.803989286832582
800,2088.3562,6427.0,6284.0,143.0,23.057787700852543
801,2090.3392,6475.0,6344.0,131.0,23.312986566317576
802,2092.3214,6548.0,6434.0,114.0,23.567550079045198
803,2094.3027,6582.0,6474.0,108.0,23.819128025752082
804,2096.2832,6564.0,6467.0,97.0,24.066109454977525
805,2098.2628,6523.0,6432.0,91.0,24.307619150186852
806,2100.2416,6613.0,6486.0,127.0,24.541135402670548
807,2102.2195,6538.0,6429.0,109.0,24.764481603159165
808,2104.1965,6393.0,6277.0,116.0,24.977955545984532
809,2106.1727,6392.0,6265.0,127.0,25.182020725815406
810,2108.1481,6415.0,6280.0,135.0,25.378536243505764
811,2110.1225,6422.0,6311.0,111.0,25.56975574742631
812,2112.0962,6433.0,6332.0,101.0,25.754266412898584
813,2114.0689,6416.0,6310.0,106.0,25.930317719106267
814,2116.0408,6388.0,6250.0,138.0,26.09699654483864
815,2118.0119,6403.0,6258.0,145.0,26.253132415341803
816,2119.9821,6509.0,6357.0,152.0,26.400820571654723
817,2121.9515,6514.0,6368.0,146.0,26.543612131080092
818,2123.92,6468.0,6335.0,133.0,26.682048291633393
819,2125.8877,6476.0,6333.0,143.0,26.81697123435182
820,2127.8545,6433.0,6267.0,166.0,26.95145772332688
821,2129.8204,6448.0,6296.0,152.0,27.08767579285752
822,2131.7855,6417.0,6290.0,127.0,27.229785450866622
823,2133.7498,6328.0,6211.0,117.0,27.381657850114365
824,2135.7132,6322.0,6174.0,148.0,27.539863889833995
825,2137.6758,6326.0,6173.0,153.0,27.699139233810474
826,2139.6376,6356.0,6212.0,144.0,27.85499786852824
827,2141.5985,6428.0,6281.0,147.0,28.001966710395028
828,2143.5585,6432.0,6303.0,129.0,28.137753828325128
829,2145.5177,6321.0,6201.0,120.0,28.261368056644507
830,2147.4761,6189.0,6046.0,143.0,28.36868258507179
831,2149.4336,6102.0,6008.0,94.0,28.455987750873536
832,2151.3903,6198.0,6074.0,124.0,28.521711845645527
833,2153.3461,6280.0,6141.0,139.0,28.563938552103252
834,2155.3012,6370.0,6238.0,132.0,28.58342905823153
835,2157.2553,6408.0,6265.0,143.0,28.58145299216946
836,2159.2087,6709.0,6598.0,111.0,28.553922840172085
837,2161.1612,6661.0,6561.0,100.0,28.496559030803766
838,2163.1128,6366.0,6276.0,90.0,28.406128850124865
839,2165.0637,6293.0,6193.0,100.0,28.279309054396155
840,2167.0137,6200.0,6090.0,110.0,28.11857875511022
841,2168.9628,6178.0,6067.0,111.0,27.929117331092765
842,2170.9111,6252.0,6144.0,108.0,27.712173163565783
843,2172.8587,6263.0,6172.0,91.0,27.46982349828827
844,2174.8053,6274.0,6156.0,118.0,27.207790009375152
845,2176.7512,6322.0,6175.0,147.0,26.930984746877378
846,2178.6962,6341.0,6209.0,132.0,26.646969079840865
847,2180.6404,6556.0,6420.0,136.0,26.363580545158698
848,2182.5837,6539.0,6404.0,135.0,26.079219751772737
849,2184.5262,6373.0,6248.0,125.0,25.789735507126373
850,2186.4679,6373.0,6273.0,100.0,25.4943281697725
851,2188.4088,6406.0,6322.0,84.0,25.19120067529287
852,2190.3489,6330.0,6256.0,74.0,24.88009939357529
853,2192.2881,6321.0,6204.0,117.0,24.56300431573333
854,2194.2265,6288.0,6152.0,136.0,24.23725304648587
855,2196.1641,6210.0,6112.0,98.0,23.900904553501004
856,2198.1009,6371.0,6253.0,118.0,23.560407497341657
857,2200.0368,6489.0,6344.0,145.0,23.223457814841336
858,2201.9719,6426.0,6324.0,102.0,22.899468478339955
859,2203.9062,6496.0,6412.0,84.0,22.599038328644898
860,2205.8397,6469.0,6358.0,111.0,22.324862288110825
861,2207.7724,6307.0,6184.0,123.0,22.07806623073456
862,2209.7042,6202.0,6072.0,130.0,21.8631439629587
863,2211.6353,6511.0,6380.0,131.0,21.683776434792634
864,2213.5655,6438.0,6302.0,136.0,21.54672783316967
865,2215.4949,6144.0,6057.0,87.0,21.461041416301835
866,2217.4235,6271.0,6184.0,87.0,21.429335066870518
867,2219.3513,6437.0,6292.0,145.0,21.454080202513467
868,2221.2783,6445.0,6302.0,143.0,21.544917322277733
869,2223.2044,6473.0,6383.0,90.0,21.71026499322643
870,2225.1298,6482.0,6376.0,106.0,21.95991470038331
871,2227.0543,6447.0,6334.0,113.0,22.303214020636283
872,2228.978,6442.0,6366.0,76.0,22.735040064676877
873,2230.901,6342.0,6285.0,57.0,23.24518845891555
874,2232.8231,6288.0,6155.0,133.0,23.828082120491562
875,2234.7444,6195.0,6078.0,117.0,24.475986606655088
876,2236.6649,6189.0,6077.0,112.0,25.18062487340571
877,2238.5846,6239.0,6115.0,124.0,25.935712464078726
878,2240.5035,6253.0,6166.0,87.0,26.72892083608782
879,2242.4216,6326.0,6211.0,115.0,27.547791494542594
880,2244.3389,6631.0,6491.0,140.0,28.391479409325846
881,2246.2553,6552.0,6438.0,114.0,29.261423503897777
882,2248.171,6319.0,6213.0,106.0,30.15757461568318
883,2250.0859,6410.0,6307.0,103.0,31.081166960626707
884,2252.0,6445.0,6335.0,110.0,32.02760020020506
885,2253.9133,6349.0,6257.0,92.0,32.98968678224241
886,2255.8258,6382.0,6241.0,141.0,33.965399239947
887,2257.7375,6373.0,6226.0,147.0,34.951895219818006
888,2259.6484,6331.0,6195.0,136.0,35.94211093996735
889,2261.5585,6308.0,6145.0,163.0,36.92938410078658
890,2263.4678,6326.0,6180.0,146.0,37.90319227930889
891,2265.3763,6361.0,6272.0,89.0,38.852348778073015
892,2267.284,6456.0,6335.0,121.0,39.77463311196076
893,2269.191,6469.0,6335.0,134.0,40.668777175932966
894,2271.0971,6412.0,6310.0,102.0,41.531906722599835
895,2273.0024,6343.0,6238.0,105.0,42.36199065229504
896,2274.907,6240.0,6122.0,118.0,43.14935671167124
897,2276.8108,6250.0,6103.0,147.0,43.88097945153969
898,2278.7138,6300.0,6155.0,145.0,44.55118459276156
899,2280.616,6404.0,6267.0,137.0,45.15396628855367
900,2282.5174,6433.0,6331.0,102.0,45.67778490111836
901,2284.418,6312.0,6221.0,91.0,46.113299609251854
902,2286.3178,6275.0,6123.0,152.0,46.447939643967224
903,2288.2169,6290.0,6103.0,187.0,46.66990486290018
904,2290.1152,6362.0,6233.0,129.0,46.78413275704983
905,2292.0127,6562.0,6463.0,99.0,46.80086640249597
906,2293.9094,6550.0,6398.0,152.0,46.72681528933238
907,2295.8053,6505.0,6331.0,174.0,46.5712295757713
908,2297.7005,6535.0,6369.0,166.0,46.341157603700815
909,2299.5948,6487.0,6378.0,109.0,46.04136696073104
910,2301.4884,6385.0,6289.0,96.0,45.683387894597814
911,2303.3812,6389.0,6287.0,102.0,45.27875532512904
912,2305.2733,6428.0,6301.0,127.0,44.829542767322344
913,2307.1645,6393.0,6252.0,141.0,44.33650189914571
914,2309.055,6379.0,6217.0,162.0,43.80004829580344
915,2310.9448,6348.0,6204.0,144.0,43.21953859793485
916,2312.8337,6354.0,6233.0,121.0,42.60141400634412
917,2314.7219,6388.0,6278.0,110.0,41.95416010621464
918,2316.6093,6370.0,6274.0,96.0,41.28238712529984
919,2318.4959,6381.0,6282.0,99.0,40.5913288987399
920,2320.3818,6348.0,6262.0,86.0,39.886188536448174
921,2322.2669,6351.0,6230.0,121.0,39.17075379334554
922,2324.1512,6340.0,6235.0,105.0,38.4528679066523
