Data Generated by,Optosky
File Version:,1.2
标题,2407261716546 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9276.0,8197.0,1079.0,331.73197328214775
465,1371.6965,9286.0,8237.0,1049.0,346.3273444305065
466,1374.0,9251.0,8240.0,1011.0,360.56078905271124
467,1376.3024,9267.0,8290.0,977.0,373.510754603829
468,1378.6039,9302.0,8298.0,1004.0,385.1352321571799
469,1380.9043,9282.0,8242.0,1040.0,395.71035395873685
470,1383.2037,9245.0,8188.0,1057.0,404.7665971470044
471,1385.502,9145.0,8130.0,1015.0,412.04072820225616
472,1387.7994,9267.0,8251.0,1016.0,417.58776427987635
473,1390.0957,9387.0,8291.0,1096.0,421.2525560334869
474,1392.391,9283.0,8167.0,1116.0,424.10862275321375
475,1394.6853,9260.0,8160.0,1100.0,427.2648378284985
476,1396.9786,9376.0,8341.0,1035.0,429.9290555145748
477,1399.2709,9441.0,8415.0,1026.0,431.4427386866755
478,1401.5621,9357.0,8263.0,1094.0,430.65413069422505
479,1403.8523,9221.0,8131.0,1090.0,426.28443967483565
480,1406.1416,9206.0,8124.0,1082.0,420.4805003910765
481,1408.4297,9240.0,8114.0,1126.0,416.15923139871444
482,1410.7169,9214.0,8129.0,1085.0,414.74189865076215
483,1413.0031,9188.0,8143.0,1045.0,418.2306304950732
484,1415.2882,9256.0,8209.0,1047.0,427.2620844591853
485,1417.5723,9287.0,8224.0,1063.0,441.2509558435594
486,1419.8555,9296.0,8191.0,1105.0,463.4700052660945
487,1422.1376,9375.0,8218.0,1157.0,496.3780141844405
488,1424.4186,9380.0,8159.0,1221.0,537.8202473913293
489,1426.6987,9420.0,8152.0,1268.0,586.2520075284081
490,1428.9777,9455.0,8124.0,1331.0,635.0801534233548
491,1431.2558,9462.0,8085.0,1377.0,677.2178819347662
492,1433.5328,9573.0,8177.0,1396.0,717.5242916776791
493,1435.8088,9660.0,8191.0,1469.0,761.4617234695045
494,1438.0838,9718.0,8194.0,1524.0,813.7205099679385
495,1440.3578,9821.0,8236.0,1585.0,880.5705882375198
496,1442.6307,9901.0,8194.0,1707.0,953.832667115357
497,1444.9027,10008.0,8188.0,1820.0,1020.4197635998908
498,1447.1736,10060.0,8193.0,1867.0,1080.2653309839836
499,1449.4435,10121.0,8183.0,1938.0,1130.7334771958365
500,1451.7124,10154.0,8152.0,2002.0,1164.691774483716
501,1453.9803,10102.0,8145.0,1957.0,1180.7100244208775
502,1456.2472,10032.0,8104.0,1928.0,1158.1810046232442
503,1458.5131,9806.0,8046.0,1760.0,1078.8637137562946
504,1460.7779,9596.0,8049.0,1547.0,961.8084492902025
505,1463.0418,9573.0,8152.0,1421.0,828.9956648856436
506,1465.3046,9435.0,8152.0,1283.0,713.9621738193783
507,1467.5664,9346.0,8078.0,1268.0,651.242648727824
508,1469.8272,9427.0,8095.0,1332.0,627.48610899259
509,1472.087,9296.0,8060.0,1236.0,619.9188970168674
510,1474.3458,9424.0,8220.0,1204.0,607.1473382842795
511,1476.6036,9515.0,8296.0,1219.0,565.2777397437652
512,1478.8604,9299.0,8173.0,1126.0,503.21821881292914
513,1481.1161,9273.0,8121.0,1152.0,437.9120695276097
514,1483.3709,9166.0,8042.0,1124.0,379.75808070120587
515,1485.6246,9100.0,8064.0,1036.0,340.4005400529879
516,1487.8773,9055.0,8112.0,943.0,315.1527127683479
517,1490.1291,9043.0,8070.0,973.0,294.4824081024044
518,1492.3798,9018.0,8070.0,948.0,273.964133975016
519,1494.6295,8977.0,8141.0,836.0,248.59148861856897
520,1496.8782,8910.0,8134.0,776.0,219.99380712052243
521,1499.1259,8823.0,8006.0,817.0,192.49476526025884
522,1501.3725,8889.0,8107.0,782.0,166.8355765717439
523,1503.6182,8973.0,8111.0,862.0,144.02700656977572
524,1505.8629,8830.0,8052.0,778.0,124.97952496934224
525,1508.1065,8867.0,8149.0,718.0,109.69188545390574
526,1510.3492,8813.0,8083.0,730.0,99.6503099481862
527,1512.5908,8750.0,8031.0,719.0,96.35758136296684
528,1514.8315,8706.0,7973.0,733.0,98.57660353558474
529,1517.0711,8689.0,7980.0,709.0,104.35344814001262
530,1519.3098,8705.0,8020.0,685.0,112.46006791029954
531,1521.5474,8656.0,8023.0,633.0,121.35733207593532
532,1523.784,8665.0,8041.0,624.0,129.78373088570314
533,1526.0196,8651.0,7960.0,691.0,136.9963005739713
534,1528.2542,8508.0,7854.0,654.0,141.2850629206284
535,1530.4878,8538.0,7854.0,684.0,141.03855547139815
536,1532.7204,8546.0,7833.0,713.0,136.74936016743146
537,1534.952,8512.0,7858.0,654.0,129.45617502690004
538,1537.1826,8545.0,7898.0,647.0,119.94993925493365
539,1539.4122,8502.0,7847.0,655.0,109.31835478241378
540,1541.6408,8361.0,7693.0,668.0,98.02182917389017
541,1543.8684,8225.0,7598.0,627.0,86.17439075686502
542,1546.095,8258.0,7659.0,599.0,74.67951921274594
543,1548.3206,8378.0,7755.0,623.0,64.39250209340916
544,1550.5452,8483.0,7909.0,574.0,55.24833407514995
545,1552.7688,8536.0,7970.0,566.0,47.048140313750245
546,1554.9914,8402.0,7821.0,581.0,39.44715802500992
547,1557.213,8265.0,7733.0,532.0,31.979353233845664
548,1559.4336,8271.0,7719.0,552.0,24.86932154808271
549,1561.6532,8243.0,7684.0,559.0,18.497579992881054
550,1563.8718,8150.0,7615.0,535.0,12.966957577675172
551,1566.0893,8011.0,7440.0,571.0,8.400214572707487
552,1568.3059,7984.0,7420.0,564.0,4.7448919039320705
553,1570.5215,8001.0,7493.0,508.0,1.8335435856071012
554,1572.7361,7999.0,7510.0,489.0,-0.3080014039255581
555,1574.9497,7917.0,7387.0,530.0,-1.67018100111606
556,1577.1623,7871.0,7330.0,541.0,-2.421791493076431
557,1579.374,7940.0,7416.0,524.0,-2.7202891573474774
558,1581.5846,7918.0,7398.0,520.0,-2.7973933008475056
559,1583.7942,7835.0,7339.0,496.0,-2.890846041900808
560,1586.0028,7860.0,7399.0,461.0,-2.947665481714809
561,1588.2104,7775.0,7265.0,510.0,-2.8400863666483773
562,1590.4171,7750.0,7244.0,506.0,-2.498576604791798
563,1592.6227,7815.0,7299.0,516.0,-1.824477988374001
564,1594.8273,7807.0,7287.0,520.0,-0.8128979596235788
565,1597.031,7704.0,7205.0,499.0,0.49274598435661354
566,1599.2337,7517.0,7100.0,417.0,2.1436820042923816
567,1601.4353,7585.0,7166.0,419.0,4.182886434602105
568,1603.636,7723.0,7245.0,478.0,6.564128148206032
569,1605.8357,7761.0,7307.0,454.0,9.234148465652117
570,1608.0344,7736.0,7254.0,482.0,12.107746654712358
571,1610.232,7706.0,7226.0,480.0,15.0871982675062
572,1612.4288,7656.0,7213.0,443.0,18.16941542551045
573,1614.6245,7659.0,7212.0,447.0,21.367460993697353
574,1616.8192,7512.0,6995.0,517.0,24.667364298162163
575,1619.0129,7236.0,6725.0,511.0,28.060842793547316
576,1621.2057,7287.0,6857.0,430.0,31.49017373351207
577,1623.3974,7562.0,7100.0,462.0,34.87454193137547
578,1625.5882,7805.0,7276.0,529.0,38.18048695323505
579,1627.778,7860.0,7381.0,479.0,41.37190982971235
580,1629.9668,7764.0,7334.0,430.0,44.379693894967346
581,1632.1546,7607.0,7126.0,481.0,47.14691648975132
582,1634.3414,7623.0,7164.0,459.0,49.5937986590321
583,1636.5272,7598.0,7136.0,462.0,51.64502862898805
584,1638.712,7454.0,7012.0,442.0,53.321298391447726
585,1640.8959,7428.0,7023.0,405.0,54.67039869179873
586,1643.0788,7499.0,7049.0,450.0,55.7284717880037
587,1645.2606,7549.0,7074.0,475.0,56.54542365059453
588,1647.4415,7585.0,7168.0,417.0,57.14128201055364
589,1649.6215,7609.0,7202.0,407.0,57.52288719519804
590,1651.8004,7572.0,7127.0,445.0,57.73291574799198
591,1653.9783,7547.0,7116.0,431.0,57.812503871740965
592,1656.1553,7622.0,7199.0,423.0,57.77480947033494
593,1658.3313,7590.0,7188.0,402.0,57.63333879636217
594,1660.5063,7446.0,7037.0,409.0,57.38543702692094
595,1662.6803,7692.0,7305.0,387.0,57.024903411419835
596,1664.8533,7721.0,7378.0,343.0,56.58647895970997
597,1667.0254,7611.0,7219.0,392.0,56.10919052720915
598,1669.1965,7791.0,7326.0,465.0,55.62572082234643
599,1671.3666,7797.0,7364.0,433.0,55.16926927523887
600,1673.5357,7858.0,7422.0,436.0,54.73761335997104
601,1675.7038,8088.0,7611.0,477.0,54.314648717699306
602,1677.871,8049.0,7601.0,448.0,53.900728417201634
603,1680.0372,7929.0,7537.0,392.0,53.4918474849421
604,1682.2024,7964.0,7570.0,394.0,53.07770575557314
605,1684.3666,7873.0,7437.0,436.0,52.65271235939231
606,1686.5298,7766.0,7353.0,413.0,52.19758493461679
607,1688.6921,7768.0,7380.0,388.0,51.692840247933525
608,1690.8534,7786.0,7378.0,408.0,51.15099001690108
609,1693.0137,7780.0,7353.0,427.0,50.59201904644111
610,1695.173,7722.0,7280.0,442.0,50.030731614112625
611,1697.3314,7669.0,7272.0,397.0,49.4852229920311
612,1699.4888,7862.0,7470.0,392.0,48.96185389049314
613,1701.6452,7917.0,7483.0,434.0,48.46093702774968
614,1703.8007,7744.0,7334.0,410.0,47.99352527556283
615,1705.9551,7693.0,7260.0,433.0,47.569310533528046
616,1708.1086,7522.0,7154.0,368.0,47.18645125959953
617,1710.2611,7393.0,7049.0,344.0,46.84155243400532
618,1712.4127,7460.0,7065.0,395.0,46.52777490280883
619,1714.5633,7498.0,7121.0,377.0,46.236341379140725
620,1716.7129,7492.0,7100.0,392.0,45.96851670256553
621,1718.8615,7355.0,6949.0,406.0,45.72733449747905
622,1721.0092,7290.0,6950.0,340.0,45.51183766416489
623,1723.1559,7392.0,7094.0,298.0,45.32143377559533
624,1725.3016,7479.0,7130.0,349.0,45.15153138245182
625,1727.4464,7404.0,7040.0,364.0,44.99514202771486
626,1729.5902,7259.0,6950.0,309.0,44.84993641773955
627,1731.733,7295.0,6955.0,340.0,44.71328957808257
628,1733.8749,7356.0,6975.0,381.0,44.578092281707214
629,1736.0158,7351.0,7057.0,294.0,44.437997161353884
630,1738.1557,7312.0,7008.0,304.0,44.28482973831421
631,1740.2947,7313.0,6935.0,378.0,44.11065934992917
632,1742.4327,7313.0,6975.0,338.0,43.91692857327258
633,1744.5697,7312.0,7033.0,279.0,43.70792500693636
634,1746.7058,7269.0,6984.0,285.0,43.48616650807019
635,1748.8409,7212.0,6940.0,272.0,43.25538827668967
636,1750.975,7330.0,7037.0,293.0,43.01754260535814
637,1753.1082,7328.0,7081.0,247.0,42.7734039217241
638,1755.2404,7272.0,7046.0,226.0,42.526668322244134
639,1757.3717,7302.0,7004.0,298.0,42.28103235123933
640,1759.502,7298.0,6942.0,356.0,42.03676217035286
641,1761.6313,7207.0,6856.0,351.0,41.7934358789086
642,1763.7597,7218.0,6878.0,340.0,41.550698461521414
643,1765.8871,7436.0,7087.0,349.0,41.30790428841037
644,1768.0135,7543.0,7196.0,347.0,41.06567417808077
645,1770.139,7459.0,7125.0,334.0,40.82510656843252
646,1772.2636,7379.0,7080.0,299.0,40.587112538202796
647,1774.3872,7261.0,6973.0,288.0,40.35244995954631
648,1776.5098,7228.0,6943.0,285.0,40.12211130057096
649,1778.6314,7307.0,7006.0,301.0,39.89763580538596
650,1780.7521,7387.0,7064.0,323.0,39.6787716786292
651,1782.8719,7467.0,7124.0,343.0,39.46534266491828
652,1784.9907,7364.0,7044.0,320.0,39.26040144901252
653,1787.1085,7238.0,6939.0,299.0,39.066841203970625
654,1789.2254,7149.0,6841.0,308.0,38.888028537112355
655,1791.3414,7083.0,6730.0,353.0,38.72758866573803
656,1793.4563,7175.0,6816.0,359.0,38.583628495287996
657,1795.5704,7098.0,6760.0,338.0,38.45243410981461
658,1797.6835,6977.0,6675.0,302.0,38.333576842286234
659,1799.7956,7150.0,6842.0,308.0,38.226024026470974
660,1801.9068,7311.0,6981.0,330.0,38.1279687557597
661,1804.017,7355.0,7042.0,313.0,38.039165852668596
662,1806.1263,7741.0,7452.0,289.0,37.955839561543925
663,1808.2346,7676.0,7365.0,311.0,37.87481754116798
664,1810.342,7239.0,6989.0,250.0,37.80147618514724
665,1812.4484,7245.0,6986.0,259.0,37.74271756922937
666,1814.5539,7159.0,6871.0,288.0,37.70644613848717
667,1816.6584,6982.0,6672.0,310.0,37.70173785634461
668,1818.762,6948.0,6620.0,328.0,37.730587062932955
669,1820.8646,6965.0,6650.0,315.0,37.79340927069016
670,1822.9663,7088.0,6809.0,279.0,37.89415316306747
671,1825.0671,7251.0,6989.0,262.0,38.03596583540764
672,1827.1669,7221.0,6998.0,223.0,38.22395842046568
673,1829.2657,7264.0,7024.0,240.0,38.465227087903095
674,1831.3637,7312.0,7045.0,267.0,38.76067348312638
675,1833.4606,7226.0,6984.0,242.0,39.11095503622833
676,1835.5567,7229.0,6958.0,271.0,39.5242779311025
677,1837.6518,7192.0,6889.0,303.0,40.00782341550499
678,1839.7459,7042.0,6768.0,274.0,40.56981391406517
679,1841.8391,7004.0,6750.0,254.0,41.218104785149585
680,1843.9314,6965.0,6682.0,283.0,41.94638871390703
681,1846.0227,7022.0,6733.0,289.0,42.74332790148609
682,1848.1131,7166.0,6898.0,268.0,43.60250790495254
683,1850.2026,7229.0,6938.0,291.0,44.515418639264084
684,1852.2911,7256.0,6993.0,263.0,45.47266584609654
685,1854.3786,7224.0,6983.0,241.0,46.466918586455
686,1856.4653,7319.0,7072.0,247.0,47.48463328830536
687,1858.551,7419.0,7145.0,274.0,48.512212168789034
688,1860.6358,7472.0,7169.0,303.0,49.548450410060546
689,1862.7196,7546.0,7258.0,288.0,50.59453006518507
690,1864.8025,7418.0,7121.0,297.0,51.650313538617446
691,1866.8845,7357.0,7082.0,275.0,52.717092378516135
692,1868.9655,7469.0,7146.0,323.0,53.789376379296485
693,1871.0456,7524.0,7194.0,330.0,54.85891505956929
694,1873.1248,7555.0,7267.0,288.0,55.92325039625931
695,1875.203,7575.0,7326.0,249.0,56.97895215306873
696,1877.2803,7616.0,7363.0,253.0,58.01871721369128
697,1879.3567,7520.0,7237.0,283.0,59.03612764468919
698,1881.4321,7390.0,7125.0,265.0,60.01945282681997
699,1883.5066,7387.0,7107.0,280.0,60.95636659020746
700,1885.5802,7395.0,7115.0,280.0,61.845622000883615
701,1887.6529,7394.0,7119.0,275.0,62.68676673439322
702,1889.7246,7458.0,7144.0,314.0,63.478381368969636
703,1891.7954,7459.0,7194.0,265.0,64.22000117477836
704,1893.8653,7377.0,7091.0,286.0,64.89964175015695
705,1895.9342,7383.0,7083.0,300.0,65.50093835370157
706,1898.0023,7477.0,7223.0,254.0,66.01641726299677
707,1900.0694,7497.0,7198.0,299.0,66.43784027468402
708,1902.1355,7413.0,7105.0,308.0,66.75231978551224
709,1904.2008,7336.0,7055.0,281.0,66.950262601375
710,1906.2651,7263.0,7005.0,258.0,67.01634996564289
711,1908.3285,7286.0,6997.0,289.0,66.93657065129055
712,1910.391,7250.0,6971.0,279.0,66.71767534194565
713,1912.4526,7178.0,6968.0,210.0,66.37200537328583
714,1914.5132,7260.0,6991.0,269.0,65.91051273869711
715,1916.573,7201.0,6900.0,301.0,65.34732538864554
716,1918.6318,7185.0,6942.0,243.0,64.68846210944578
717,1920.6897,7257.0,7023.0,234.0,63.93704897704835
718,1922.7466,7383.0,7134.0,249.0,63.10449903846239
719,1924.8027,7420.0,7165.0,255.0,62.201756639098576
720,1926.8578,7178.0,6964.0,214.0,61.235311969349745
721,1928.9121,7184.0,6947.0,237.0,60.21270509385396
722,1930.9654,7304.0,7053.0,251.0,59.13601649410511
723,1933.0178,7251.0,7005.0,246.0,58.006689795513154
724,1935.0692,7190.0,6960.0,230.0,56.8375277536497
725,1937.1198,7199.0,7010.0,189.0,55.64195672237507
726,1939.1694,7184.0,6983.0,201.0,54.43252593752318
727,1941.2182,7138.0,6892.0,246.0,53.222006744827425
728,1943.266,7105.0,6850.0,255.0,52.010703716986505
729,1945.3129,7175.0,6926.0,249.0,50.79417067257499
730,1947.3589,7241.0,6981.0,260.0,49.57409900424779
731,1949.404,7250.0,7051.0,199.0,48.350588124613864
732,1951.4482,7261.0,7040.0,221.0,47.12117827515136
733,1953.4915,7204.0,6923.0,281.0,45.88542360634722
734,1955.5339,7125.0,6887.0,238.0,44.63726159468555
735,1957.5753,7162.0,6894.0,268.0,43.37065499035056
736,1959.6159,7057.0,6785.0,272.0,42.09328969416335
737,1961.6556,6948.0,6720.0,228.0,40.815823984497655
738,1963.6943,6860.0,6645.0,215.0,39.546903412761836
739,1965.7321,6766.0,6563.0,203.0,38.296746391486316
740,1967.7691,6745.0,6557.0,188.0,37.06913987043367
741,1969.8051,6790.0,6552.0,238.0,35.864879949481974
742,1971.8402,6772.0,6536.0,236.0,34.69100320032929
743,1973.8745,6712.0,6522.0,190.0,33.553427943578086
744,1975.9078,6687.0,6531.0,156.0,32.452690894396504
745,1977.9402,6750.0,6566.0,184.0,31.38972793955365
746,1979.9718,6769.0,6580.0,189.0,30.3600045313004
747,1982.0024,6792.0,6632.0,160.0,29.358042844138257
748,1984.0321,6684.0,6529.0,155.0,28.389875066029315
749,1986.061,6651.0,6467.0,184.0,27.4622424433599
750,1988.0889,6725.0,6531.0,194.0,26.580400577848955
751,1990.1159,6596.0,6398.0,198.0,25.75029881711349
752,1992.1421,6544.0,6398.0,146.0,24.965849750169333
753,1994.1673,6532.0,6418.0,114.0,24.21623706577712
754,1996.1917,6577.0,6421.0,156.0,23.499366382008983
755,1998.2151,6694.0,6505.0,189.0,22.811949987848436
756,2000.2377,6628.0,6435.0,193.0,22.1459549172866
757,2002.2594,6464.0,6297.0,167.0,21.49642676926009
758,2004.2801,6454.0,6257.0,197.0,20.85158590587569
759,2006.3,6430.0,6220.0,210.0,20.200667410041007
760,2008.319,6373.0,6200.0,173.0,19.55383890641686
761,2010.3371,6424.0,6269.0,155.0,18.92611148136407
762,2012.3543,6370.0,6210.0,160.0,18.33171538302425
763,2014.3707,6285.0,6098.0,187.0,17.787704289588635
764,2016.3861,6461.0,6292.0,169.0,17.299856391611225
765,2018.4007,6434.0,6276.0,158.0,16.870315689567985
766,2020.4143,6302.0,6128.0,174.0,16.509696735648173
767,2022.4271,6325.0,6157.0,168.0,16.227334688720973
768,2024.439,6362.0,6205.0,157.0,16.030021119953133
769,2026.45,6284.0,6124.0,160.0,15.92647405866665
770,2028.4601,6209.0,6052.0,157.0,15.916429016688461
771,2030.4694,6185.0,6012.0,173.0,15.998583960945236
772,2032.4777,6158.0,5976.0,182.0,16.185981933286993
773,2034.4852,6175.0,6024.0,151.0,16.49124919543756
774,2036.4918,6232.0,6110.0,122.0,16.926275940719147
775,2038.4975,6194.0,6054.0,140.0,17.502715289099896
776,2040.5023,6182.0,6000.0,182.0,18.21229775514819
777,2042.5063,6253.0,6072.0,181.0,19.038880007678372
778,2044.5094,6363.0,6238.0,125.0,19.9754312496071
779,2046.5116,6466.0,6323.0,143.0,21.0120195601563
780,2048.5129,6471.0,6275.0,196.0,22.133721970610395
781,2050.5133,6349.0,6164.0,185.0,23.328380601336214
782,2052.5129,6194.0,6050.0,144.0,24.575137162925603
783,2054.5116,6169.0,6031.0,138.0,25.85273578426361
784,2056.5094,6187.0,6021.0,166.0,27.16183719967723
785,2058.5064,6219.0,6057.0,162.0,28.508166807911692
786,2060.5024,6258.0,6110.0,148.0,29.892453972727495
787,2062.4976,6287.0,6133.0,154.0,31.31780826052955
788,2064.492,6256.0,6117.0,139.0,32.77959200755671
789,2066.4854,6303.0,6214.0,89.0,34.2681953627559
790,2068.478,6287.0,6162.0,125.0,35.784211308106016
791,2070.4697,6201.0,6039.0,162.0,37.3266166065137
792,2072.4606,6191.0,6058.0,133.0,38.88155390234908
793,2074.4505,6260.0,6098.0,162.0,40.434406016681
794,2076.4397,6361.0,6171.0,190.0,41.964417880614235
795,2078.4279,6321.0,6151.0,170.0,43.448965968968295
796,2080.4153,6318.0,6181.0,137.0,44.88318873359562
797,2082.4018,6319.0,6177.0,142.0,46.26470474120264
798,2084.3874,6302.0,6135.0,167.0,47.58635993622291
799,2086.3722,6398.0,6261.0,137.0,48.84267243163846
800,2088.3562,6434.0,6327.0,107.0,50.015930509116686
801,2090.3392,6519.0,6352.0,167.0,51.082419289096535
802,2092.3214,6601.0,6460.0,141.0,52.03267790947722
803,2094.3027,6669.0,6521.0,148.0,52.856866911191055
804,2096.2832,6687.0,6514.0,173.0,53.53303794031507
805,2098.2628,6665.0,6491.0,174.0,54.0430948844305
806,2100.2416,6717.0,6534.0,183.0,54.36323451412203
807,2102.2195,6682.0,6508.0,174.0,54.47111189670258
808,2104.1965,6560.0,6374.0,186.0,54.37688603219755
809,2106.1727,6559.0,6363.0,196.0,54.1010086761709
810,2108.1481,6616.0,6411.0,205.0,53.65704987667908
811,2110.1225,6658.0,6447.0,211.0,53.063482998634385
812,2112.0962,6643.0,6448.0,195.0,52.334172147753506
813,2114.0689,6634.0,6433.0,201.0,51.478517015401366
814,2116.0408,6543.0,6391.0,152.0,50.51915657370366
815,2118.0119,6484.0,6351.0,133.0,49.47862991484973
816,2119.9821,6575.0,6391.0,184.0,48.36150942970427
817,2121.9515,6585.0,6390.0,195.0,47.170051261225765
818,2123.92,6477.0,6332.0,145.0,45.90506394188354
819,2125.8877,6465.0,6305.0,160.0,44.565300935998664
820,2127.8545,6440.0,6267.0,173.0,43.16418374029393
821,2129.8204,6435.0,6303.0,132.0,41.7189181416755
822,2131.7855,6370.0,6253.0,117.0,40.239484618593536
823,2133.7498,6254.0,6180.0,74.0,38.737049226875044
824,2135.7132,6268.0,6190.0,78.0,37.22060260950705
825,2137.6758,6316.0,6209.0,107.0,35.69573191207529
826,2139.6376,6343.0,6249.0,94.0,34.17663303886031
827,2141.5985,6399.0,6300.0,99.0,32.67740726483887
828,2143.5585,6411.0,6288.0,123.0,31.199196392048307
829,2145.5177,6322.0,6189.0,133.0,29.743101004271697
830,2147.4761,6206.0,6078.0,128.0,28.30903546479958
831,2149.4336,6129.0,6022.0,107.0,26.895834865585204
832,2151.3903,6209.0,6088.0,121.0,25.520063604285465
833,2153.3461,6265.0,6150.0,115.0,24.204369321139673
834,2155.3012,6379.0,6280.0,99.0,22.96071669270657
835,2157.2553,6425.0,6293.0,132.0,21.802392563857317
836,2159.2087,6706.0,6567.0,139.0,20.746396979555097
837,2161.1612,6672.0,6540.0,132.0,19.805246217990916
838,2163.1128,6374.0,6261.0,113.0,18.99897613393844
839,2165.0637,6273.0,6166.0,107.0,18.346072736810022
840,2167.0137,6186.0,6044.0,142.0,17.84032597884568
841,2168.9628,6185.0,6025.0,160.0,17.46872574837895
842,2170.9111,6254.0,6142.0,112.0,17.220325865305547
843,2172.8587,6253.0,6180.0,73.0,17.08037278990461
844,2174.8053,6264.0,6199.0,65.0,17.04248971429398
845,2176.7512,6309.0,6200.0,109.0,17.103682870787967
846,2178.6962,6348.0,6230.0,118.0,17.251303356944668
847,2180.6404,6549.0,6467.0,82.0,17.47302793483303
848,2182.5837,6526.0,6418.0,108.0,17.763485439371607
849,2184.5262,6412.0,6301.0,111.0,18.11687524802195
850,2186.4679,6416.0,6290.0,126.0,18.53183967421896
851,2188.4088,6450.0,6295.0,155.0,19.00788514902733
852,2190.3489,6346.0,6225.0,121.0,19.533004302075465
853,2192.2881,6309.0,6201.0,108.0,20.093886892537263
854,2194.2265,6280.0,6174.0,106.0,20.679273353974523
855,2196.1641,6208.0,6115.0,93.0,21.277542003927756
856,2198.1009,6373.0,6285.0,88.0,21.886602326309326
857,2200.0368,6491.0,6366.0,125.0,22.508464202904644
858,2201.9719,6440.0,6342.0,98.0,23.139378752585294
859,2203.9062,6512.0,6435.0,77.0,23.776741329274703
860,2205.8397,6440.0,6359.0,81.0,24.421951820006207
861,2207.7724,6276.0,6186.0,90.0,25.075131292535197
862,2209.7042,6213.0,6059.0,154.0,25.7401699063335
863,2211.6353,6528.0,6363.0,165.0,26.42122648453417
864,2213.5655,6436.0,6295.0,141.0,27.110570138014317
865,2215.4949,6148.0,6031.0,117.0,27.797268988088618
866,2217.4235,6314.0,6181.0,133.0,28.474119540283212
867,2219.3513,6432.0,6289.0,143.0,29.132796902842543
868,2221.2783,6426.0,6321.0,105.0,29.767037635711347
869,2223.2044,6486.0,6359.0,127.0,30.37315669896293
870,2225.1298,6508.0,6397.0,111.0,30.942963775045236
871,2227.0543,6451.0,6352.0,99.0,31.469029606661238
872,2228.978,6438.0,6362.0,76.0,31.95271218529576
873,2230.901,6391.0,6282.0,109.0,32.397332761482595
874,2232.8231,6285.0,6187.0,98.0,32.80684272963832
875,2234.7444,6182.0,6088.0,94.0,33.18659744627401
876,2236.6649,6181.0,6078.0,103.0,33.53704323255339
877,2238.5846,6225.0,6121.0,104.0,33.85740799643693
878,2240.5035,6259.0,6175.0,84.0,34.15017462563738
879,2242.4216,6316.0,6235.0,81.0,34.41764234140517
880,2244.3389,6631.0,6522.0,109.0,34.662152128466936
881,2246.2553,6562.0,6429.0,133.0,34.886973631024766
882,2248.171,6344.0,6182.0,162.0,35.09278895660709
883,2250.0859,6439.0,6279.0,160.0,35.280238409276706
884,2252.0,6438.0,6335.0,103.0,35.453859272453926
885,2253.9133,6367.0,6255.0,112.0,35.61812451733798
886,2255.8258,6371.0,6218.0,153.0,35.777933016754524
887,2257.7375,6370.0,6231.0,139.0,35.93813021183219
888,2259.6484,6353.0,6205.0,148.0,36.09799058899718
889,2261.5585,6299.0,6173.0,126.0,36.25496239583673
890,2263.4678,6345.0,6197.0,148.0,36.40807406820938
891,2265.3763,6411.0,6273.0,138.0,36.55565339406643
892,2267.284,6455.0,6371.0,84.0,36.69649826539344
893,2269.191,6442.0,6354.0,88.0,36.830167417301936
894,2271.0971,6391.0,6290.0,101.0,36.954273022930465
895,2273.0024,6352.0,6236.0,116.0,37.066456530521464
896,2274.907,6257.0,6112.0,145.0,37.167475216691095
897,2276.8108,6215.0,6133.0,82.0,37.258724442652294
898,2278.7138,6253.0,6195.0,58.0,37.341489916444424
899,2280.616,6367.0,6249.0,118.0,37.41738229149346
900,2282.5174,6442.0,6320.0,122.0,37.48653830709907
901,2284.418,6326.0,6226.0,100.0,37.54858626784592
902,2286.3178,6253.0,6148.0,105.0,37.60389283701252
903,2288.2169,6262.0,6133.0,129.0,37.65278762225183
904,2290.1152,6379.0,6246.0,133.0,37.69532173280326
905,2292.0127,6591.0,6466.0,125.0,37.73147013213685
906,2293.9094,6531.0,6421.0,110.0,37.761296777474946
907,2295.8053,6492.0,6374.0,118.0,37.78479821916438
908,2297.7005,6547.0,6414.0,133.0,37.801693761439374
909,2299.5948,6523.0,6403.0,120.0,37.81176850341736
910,2301.4884,6421.0,6305.0,116.0,37.81470386738428
911,2303.3812,6391.0,6300.0,91.0,37.810117236409084
912,2305.2733,6444.0,6329.0,115.0,37.7984274910002
913,2307.1645,6393.0,6259.0,134.0,37.78036394063756
914,2309.055,6367.0,6257.0,110.0,37.755938474368165
915,2310.9448,6324.0,6232.0,92.0,37.72524798128897
916,2312.8337,6347.0,6236.0,111.0,37.68885710305719
917,2314.7219,6412.0,6280.0,132.0,37.64704740645262
918,2316.6093,6388.0,6277.0,111.0,37.60070321571963
919,2318.4959,6387.0,6296.0,91.0,37.550620319158256
920,2320.3818,6342.0,6256.0,86.0,37.495607788712185
921,2322.2669,6333.0,6218.0,115.0,37.434031400325495
922,2324.1512,6370.0,6238.0,132.0,37.36441274475145
