Data Generated by,Optosky
File Version:,1.2
标题,2407261709142 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9100.0,8145.0,955.0,311.4770924078632
464,1369.392,9069.0,8095.0,974.0,329.10210900794783
465,1371.6965,9167.0,8154.0,1013.0,346.9896821788539
466,1374.0,9214.0,8182.0,1032.0,364.5687627798353
467,1376.3024,9180.0,8137.0,1043.0,381.15645252137494
468,1378.6039,9196.0,8120.0,1076.0,396.51188869433344
469,1380.9043,9206.0,8111.0,1095.0,410.6263040706158
470,1383.2037,9141.0,8073.0,1068.0,422.98004253724645
471,1385.502,9025.0,8003.0,1022.0,433.1959558739255
472,1387.7994,9178.0,8122.0,1056.0,441.3714840192552
473,1390.0957,9250.0,8232.0,1018.0,447.57894178747625
474,1392.391,9097.0,8155.0,942.0,452.5922234538058
475,1394.6853,9084.0,8128.0,956.0,457.23702335968846
476,1396.9786,9286.0,8265.0,1021.0,461.1996398095592
477,1399.2709,9359.0,8319.0,1040.0,464.23509209668185
478,1401.5621,9261.0,8198.0,1063.0,465.78205252936647
479,1403.8523,9102.0,8051.0,1051.0,465.2305686135088
480,1406.1416,9044.0,8022.0,1022.0,463.9867772902704
481,1408.4297,9093.0,8036.0,1057.0,463.84140705053903
482,1410.7169,9117.0,8037.0,1080.0,465.9095975373477
483,1413.0031,9118.0,8041.0,1077.0,471.6333928077609
484,1415.2882,9185.0,8083.0,1102.0,481.23538819336363
485,1417.5723,9244.0,8155.0,1089.0,494.1930945413928
486,1419.8555,9270.0,8148.0,1122.0,512.2121396344181
487,1422.1376,9320.0,8194.0,1126.0,536.4895240350614
488,1424.4186,9325.0,8148.0,1177.0,566.0159241715834
489,1426.6987,9406.0,8089.0,1317.0,600.3219390083419
490,1428.9777,9420.0,8105.0,1315.0,635.7132723889046
491,1431.2558,9335.0,8078.0,1257.0,668.1745650933262
492,1433.5328,9478.0,8207.0,1271.0,700.8380136256808
493,1435.8088,9614.0,8176.0,1438.0,737.1486719746499
494,1438.0838,9643.0,8126.0,1517.0,779.8769087532785
495,1440.3578,9704.0,8162.0,1542.0,832.5974346041946
496,1442.6307,9743.0,8103.0,1640.0,890.3462127734687
497,1444.9027,9845.0,8093.0,1752.0,944.9032865342434
498,1447.1736,9959.0,8114.0,1845.0,995.6512246082935
499,1449.4435,10085.0,8155.0,1930.0,1040.6829056694874
500,1451.7124,10030.0,8113.0,1917.0,1074.0694913438526
501,1453.9803,10023.0,8093.0,1930.0,1092.728396645521
502,1456.2472,9852.0,8086.0,1766.0,1084.7498983000187
503,1458.5131,9687.0,8025.0,1662.0,1039.2600439326031
504,1460.7779,9560.0,7973.0,1587.0,965.9544733979392
505,1463.0418,9461.0,8044.0,1417.0,877.5229751187198
506,1465.3046,9387.0,8036.0,1351.0,789.6611010748196
507,1467.5664,9226.0,8029.0,1197.0,719.070372464269
508,1469.8272,9231.0,8066.0,1165.0,663.0918792677716
509,1472.087,9190.0,7990.0,1200.0,614.4500630348435
510,1474.3458,9358.0,8160.0,1198.0,567.8342729043817
511,1476.6036,9391.0,8234.0,1157.0,516.9035463326944
512,1478.8604,9191.0,8112.0,1079.0,464.87982394749474
513,1481.1161,9109.0,8101.0,1008.0,416.95447312339184
514,1483.3709,9055.0,7997.0,1058.0,377.06029830939207
515,1485.6246,8977.0,7910.0,1067.0,349.03614845017125
516,1487.8773,8959.0,7939.0,1020.0,329.3705472052999
517,1490.1291,8973.0,7966.0,1007.0,313.0754904237439
518,1492.3798,8914.0,8044.0,870.0,295.58051978921094
519,1494.6295,8921.0,8044.0,877.0,272.0430259499792
520,1496.8782,8864.0,8019.0,845.0,244.19009630174546
521,1499.1259,8721.0,8027.0,694.0,215.76569156233745
522,1501.3725,8820.0,8107.0,713.0,188.42423509680305
523,1503.6182,8855.0,8076.0,779.0,164.2863990370516
524,1505.8629,8718.0,7954.0,764.0,144.1040805741947
525,1508.1065,8802.0,8019.0,783.0,127.56631289421804
526,1510.3492,8724.0,7971.0,753.0,116.0094996327358
527,1512.5908,8642.0,7905.0,737.0,110.69696301278091
528,1514.8315,8595.0,7946.0,649.0,110.56582744986832
529,1517.0711,8569.0,7959.0,610.0,113.96523454598052
530,1519.3098,8541.0,7917.0,624.0,119.74448325936095
531,1521.5474,8522.0,7921.0,601.0,126.43728972924754
532,1523.784,8527.0,7982.0,545.0,132.8412601013624
533,1526.0196,8503.0,7907.0,596.0,138.22785849420393
534,1528.2542,8434.0,7825.0,609.0,140.93921278897054
535,1530.4878,8444.0,7826.0,618.0,139.41241840919335
536,1532.7204,8423.0,7808.0,615.0,134.12537603739895
537,1534.952,8409.0,7821.0,588.0,126.08033552551613
538,1537.1826,8405.0,7805.0,600.0,116.05251118395361
539,1539.4122,8381.0,7796.0,585.0,105.10061219578135
540,1541.6408,8296.0,7725.0,571.0,93.635573284307
541,1543.8684,8225.0,7628.0,597.0,81.7294301874889
542,1546.095,8258.0,7658.0,600.0,70.2097547545292
543,1548.3206,8292.0,7720.0,572.0,59.85675606038189
544,1550.5452,8382.0,7824.0,558.0,50.612355874871675
545,1552.7688,8472.0,7928.0,544.0,42.302556308781384
546,1554.9914,8284.0,7806.0,478.0,34.604802236996534
547,1557.213,8129.0,7631.0,498.0,27.084344043117003
548,1559.4336,8184.0,7640.0,544.0,19.953397643907756
549,1561.6532,8199.0,7652.0,547.0,13.567751347787508
550,1563.8718,8098.0,7586.0,512.0,8.02864692605569
551,1566.0893,7930.0,7455.0,475.0,3.45631633263326
552,1568.3059,7872.0,7415.0,457.0,-0.2012226394497736
553,1570.5215,7898.0,7452.0,446.0,-3.1053159995811637
554,1572.7361,7925.0,7406.0,519.0,-5.235120880211779
555,1574.9497,7849.0,7333.0,516.0,-6.585826814754544
556,1577.1623,7783.0,7295.0,488.0,-7.317114711122231
557,1579.374,7868.0,7371.0,497.0,-7.576707937757651
558,1581.5846,7859.0,7412.0,447.0,-7.584152424455945
559,1583.7942,7780.0,7315.0,465.0,-7.564799729069891
560,1586.0028,7798.0,7336.0,462.0,-7.469013626207879
561,1588.2104,7717.0,7267.0,450.0,-7.176680196137269
562,1590.4171,7726.0,7207.0,519.0,-6.623873677662978
563,1592.6227,7767.0,7226.0,541.0,-5.719072834970511
564,1594.8273,7760.0,7245.0,515.0,-4.459047599107761
565,1597.031,7703.0,7222.0,481.0,-2.887244625120047
566,1599.2337,7524.0,7059.0,465.0,-0.9554658746503292
567,1601.4353,7549.0,7081.0,468.0,1.3758772400954546
568,1603.636,7671.0,7193.0,478.0,4.056494518900706
569,1605.8357,7732.0,7280.0,452.0,7.0288136795326395
570,1608.0344,7719.0,7275.0,444.0,10.202570877878996
571,1610.232,7696.0,7197.0,499.0,13.47479374549297
572,1612.4288,7652.0,7130.0,522.0,16.83950111838869
573,1614.6245,7641.0,7156.0,485.0,20.30685669605722
574,1616.8192,7452.0,7004.0,448.0,23.859317267895673
575,1619.0129,7175.0,6745.0,430.0,27.48547099560272
576,1621.2057,7260.0,6874.0,386.0,31.121228986880254
577,1623.3974,7582.0,7105.0,477.0,34.677741512636345
578,1625.5882,7802.0,7296.0,506.0,38.118119067423955
579,1627.778,7830.0,7402.0,428.0,41.40272649742394
580,1629.9668,7721.0,7302.0,419.0,44.454567009788526
581,1632.1546,7536.0,7107.0,429.0,47.21023914356181
582,1634.3414,7565.0,7152.0,413.0,49.58136803766286
583,1636.5272,7561.0,7140.0,421.0,51.48468248242037
584,1638.712,7433.0,7031.0,402.0,52.94496938644856
585,1640.8959,7410.0,6981.0,429.0,54.01780794808767
586,1643.0788,7426.0,6993.0,433.0,54.745027576382
587,1645.2606,7486.0,7038.0,448.0,55.18407851009852
588,1647.4415,7564.0,7158.0,406.0,55.359944506946555
589,1649.6215,7566.0,7203.0,363.0,55.28273580031573
590,1651.8004,7519.0,7104.0,415.0,55.00348383135624
591,1653.9783,7511.0,7092.0,419.0,54.571528882720784
592,1656.1553,7573.0,7181.0,392.0,54.002577380663965
593,1658.3313,7572.0,7179.0,393.0,53.31233778311983
594,1660.5063,7447.0,7057.0,390.0,52.498651006522806
595,1662.6803,7689.0,7284.0,405.0,51.55512549542252
596,1664.8533,7731.0,7358.0,373.0,50.52291885993807
597,1667.0254,7612.0,7172.0,440.0,49.4485837230951
598,1669.1965,7750.0,7281.0,469.0,48.37018713121294
599,1671.3666,7741.0,7314.0,427.0,47.32671022576789
600,1673.5357,7750.0,7398.0,352.0,46.31795557163867
601,1675.7038,7973.0,7627.0,346.0,45.32768424028048
602,1677.871,7952.0,7588.0,364.0,44.36022722125782
603,1680.0372,7821.0,7468.0,353.0,43.41511371945046
604,1682.2024,7908.0,7533.0,375.0,42.48111719802011
605,1684.3666,7807.0,7401.0,406.0,41.55229053015834
606,1686.5298,7686.0,7295.0,391.0,40.607044471755216
607,1688.6921,7752.0,7350.0,402.0,39.623314784856916
608,1690.8534,7752.0,7346.0,406.0,38.62013615273735
609,1693.0137,7688.0,7302.0,386.0,37.62657204104398
610,1695.173,7641.0,7272.0,369.0,36.66296965092044
611,1697.3314,7587.0,7225.0,362.0,35.7538476506402
612,1699.4888,7806.0,7445.0,361.0,34.91080680931391
613,1701.6452,7876.0,7501.0,375.0,34.13718258918906
614,1703.8007,7680.0,7353.0,327.0,33.45135029860025
615,1705.9551,7572.0,7232.0,340.0,32.86946908243047
616,1708.1086,7483.0,7102.0,381.0,32.38763422346515
617,1710.2611,7435.0,7030.0,405.0,31.998849816815696
618,1712.4127,7436.0,7058.0,378.0,31.69084256162634
619,1714.5633,7468.0,7114.0,354.0,31.44805582606969
620,1716.7129,7436.0,7102.0,334.0,31.272174166288465
621,1718.8615,7277.0,6951.0,326.0,31.167812381548597
622,1721.0092,7257.0,6921.0,336.0,31.132525042820767
623,1723.1559,7416.0,7013.0,403.0,31.1646585562711
624,1725.3016,7462.0,7117.0,345.0,31.254889411708987
625,1727.4464,7320.0,7045.0,275.0,31.389254366789913
626,1729.5902,7218.0,6917.0,301.0,31.563649619649816
627,1731.733,7260.0,6986.0,274.0,31.773367137907606
628,1733.8749,7312.0,7012.0,300.0,32.004039291155934
629,1736.0158,7335.0,6996.0,339.0,32.24318328074947
630,1738.1557,7280.0,6920.0,360.0,32.473836644854806
631,1740.2947,7201.0,6878.0,323.0,32.679679028941585
632,1742.4327,7234.0,6929.0,305.0,32.86607666910385
633,1744.5697,7300.0,7004.0,296.0,33.04456819936659
634,1746.7058,7237.0,6952.0,285.0,33.22307499862406
635,1748.8409,7182.0,6870.0,312.0,33.41239051308024
636,1750.975,7316.0,6963.0,353.0,33.61717067307496
637,1753.1082,7369.0,7026.0,343.0,33.838825413174916
638,1755.2404,7316.0,7000.0,316.0,34.086844661714714
639,1757.3717,7284.0,6956.0,328.0,34.37016234344827
640,1759.502,7255.0,6937.0,318.0,34.68989333056653
641,1761.6313,7172.0,6859.0,313.0,35.04666037636491
642,1763.7597,7180.0,6879.0,301.0,35.43757234223693
643,1765.8871,7382.0,7102.0,280.0,35.85865858825503
644,1768.0135,7494.0,7192.0,302.0,36.31530316006914
645,1770.139,7359.0,7136.0,223.0,36.81391047055669
646,1772.2636,7316.0,7089.0,227.0,37.35903949054337
647,1774.3872,7266.0,6911.0,355.0,37.95530942427681
648,1776.5098,7189.0,6839.0,350.0,38.59966966166274
649,1778.6314,7249.0,6968.0,281.0,39.286025829522366
650,1780.7521,7311.0,7078.0,233.0,40.0119669788129
651,1782.8719,7386.0,7158.0,228.0,40.774076168708696
652,1784.9907,7315.0,7025.0,290.0,41.56761525677517
653,1787.1085,7210.0,6865.0,345.0,42.38895834181279
654,1789.2254,7114.0,6806.0,308.0,43.231011694564
655,1791.3414,7007.0,6763.0,244.0,44.08674581394219
656,1793.4563,7115.0,6849.0,266.0,44.956632189130445
657,1795.5704,7091.0,6796.0,295.0,45.842565966665454
658,1797.6835,6983.0,6724.0,259.0,46.74617575355706
659,1799.7956,7091.0,6829.0,262.0,47.66996902753015
660,1801.9068,7221.0,6957.0,264.0,48.61177532010137
661,1804.017,7323.0,7024.0,299.0,49.56796998153277
662,1806.1263,7753.0,7420.0,333.0,50.538031312413025
663,1808.2346,7675.0,7332.0,343.0,51.52092874794868
664,1810.342,7223.0,6944.0,279.0,52.515123849417435
665,1812.4484,7230.0,6936.0,294.0,53.520027567350446
666,1814.5539,7157.0,6896.0,261.0,54.53156553490448
667,1816.6584,6956.0,6712.0,244.0,55.54555250378096
668,1818.762,6901.0,6632.0,269.0,56.563477193319294
669,1820.8646,6955.0,6652.0,303.0,57.58681892175839
670,1822.9663,7097.0,6780.0,317.0,58.61760027669774
671,1825.0671,7266.0,6938.0,328.0,59.6581663998418
672,1827.1669,7234.0,6902.0,332.0,60.70288100622799
673,1829.2657,7256.0,6954.0,302.0,61.74363560730727
674,1831.3637,7325.0,7010.0,315.0,62.776315536900356
675,1833.4606,7298.0,6964.0,334.0,63.79599114501143
676,1835.5567,7259.0,6979.0,280.0,64.79782170749506
677,1837.6518,7151.0,6885.0,266.0,65.77907632161036
678,1839.7459,7050.0,6743.0,307.0,66.73244258774213
679,1841.8391,7050.0,6769.0,281.0,67.65149081195825
680,1843.9314,6963.0,6728.0,235.0,68.53953720767059
681,1846.0227,6987.0,6759.0,228.0,69.40146666322619
682,1848.1131,7129.0,6870.0,259.0,70.24436555221446
683,1850.2026,7159.0,6931.0,228.0,71.0767891465807
684,1852.2911,7229.0,6990.0,239.0,71.89804465069982
685,1854.3786,7205.0,6946.0,259.0,72.7059048625173
686,1856.4653,7303.0,7067.0,236.0,73.50202297177927
687,1858.551,7404.0,7127.0,277.0,74.28728617080122
688,1860.6358,7425.0,7135.0,290.0,75.06739181696325
689,1862.7196,7512.0,7191.0,321.0,75.85117112815195
690,1864.8025,7408.0,7079.0,329.0,76.639693851352
691,1866.8845,7349.0,7099.0,250.0,77.43431011032725
692,1868.9655,7386.0,7139.0,247.0,78.24474577776841
693,1871.0456,7416.0,7165.0,251.0,79.07916873715249
694,1873.1248,7494.0,7253.0,241.0,79.9489101320755
695,1875.203,7554.0,7281.0,273.0,80.86492147855535
696,1877.2803,7580.0,7295.0,285.0,81.81968253008752
697,1879.3567,7435.0,7201.0,234.0,82.80017888223881
698,1881.4321,7364.0,7110.0,254.0,83.79813788361706
699,1883.5066,7365.0,7088.0,277.0,84.80277512534256
700,1885.5802,7331.0,7108.0,223.0,85.80679546968226
701,1887.6529,7350.0,7109.0,241.0,86.80624611810292
702,1889.7246,7387.0,7134.0,253.0,87.78862405632117
703,1891.7954,7406.0,7155.0,251.0,88.74215499981094
704,1893.8653,7328.0,7040.0,288.0,89.6672563958464
705,1895.9342,7307.0,7028.0,279.0,90.5655413881424
706,1898.0023,7401.0,7146.0,255.0,91.44184975864238
707,1900.0694,7407.0,7167.0,240.0,92.30295250927361
708,1902.1355,7299.0,7119.0,180.0,93.14207803282395
709,1904.2008,7238.0,7050.0,188.0,93.95006568110917
710,1906.2651,7227.0,7002.0,225.0,94.72434221334042
711,1908.3285,7292.0,6983.0,309.0,95.46127820330906
712,1910.391,7243.0,6967.0,276.0,96.16315446681568
713,1912.4526,7199.0,6971.0,228.0,96.83758585393015
714,1914.5132,7193.0,6959.0,234.0,97.48036143481443
715,1916.573,7135.0,6889.0,246.0,98.0880147639407
716,1918.6318,7180.0,6913.0,267.0,98.67426792966216
717,1920.6897,7239.0,6981.0,258.0,99.25212697476384
718,1922.7466,7327.0,7077.0,250.0,99.83782198800525
719,1924.8027,7346.0,7127.0,219.0,100.44891524231844
720,1926.8578,7205.0,7000.0,205.0,101.07504322892048
721,1928.9121,7210.0,6988.0,222.0,101.69669932097237
722,1930.9654,7311.0,7054.0,257.0,102.30949745530208
723,1933.0178,7261.0,7024.0,237.0,102.90628048865028
724,1935.0692,7145.0,6949.0,196.0,103.47657027866562
725,1937.1198,7166.0,6944.0,222.0,104.01685056030561
726,1939.1694,7165.0,6918.0,247.0,104.50914834336926
727,1941.2182,7107.0,6897.0,210.0,104.93765437375902
728,1943.266,7092.0,6898.0,194.0,105.32362466280446
729,1945.3129,7156.0,6924.0,232.0,105.69616703899622
730,1947.3589,7187.0,6992.0,195.0,106.0848064658588
731,1949.404,7208.0,7011.0,197.0,106.5242216816508
732,1951.4482,7163.0,6986.0,177.0,107.02597226945561
733,1953.4915,7108.0,6943.0,165.0,107.59483901475045
734,1955.5339,7066.0,6854.0,212.0,108.25134352949985
735,1957.5753,7091.0,6858.0,233.0,109.01335584664616
736,1959.6159,7038.0,6819.0,219.0,109.89654036697509
737,1961.6556,6931.0,6745.0,186.0,110.92139648223568
738,1963.6943,6812.0,6637.0,175.0,112.08936526116355
739,1965.7321,6757.0,6541.0,216.0,113.3999688997211
740,1967.7691,6767.0,6531.0,236.0,114.88211412498238
741,1969.8051,6769.0,6537.0,232.0,116.56353940707943
742,1971.8402,6741.0,6526.0,215.0,118.47033623898938
743,1973.8745,6726.0,6498.0,228.0,120.628298568035
744,1975.9078,6750.0,6490.0,260.0,123.02129626371722
745,1977.9402,6783.0,6539.0,244.0,125.61600411503724
746,1979.9718,6776.0,6558.0,218.0,128.40020800322063
747,1982.0024,6778.0,6585.0,193.0,131.3555901573629
748,1984.0321,6671.0,6525.0,146.0,134.44939111908647
749,1986.061,6625.0,6495.0,130.0,137.654603955914
750,1988.0889,6701.0,6557.0,144.0,140.9260368710608
751,1990.1159,6570.0,6417.0,153.0,144.21728783367425
752,1992.1421,6563.0,6402.0,161.0,147.53333589034276
753,1994.1673,6611.0,6402.0,209.0,150.89200353137713
754,1996.1917,6592.0,6381.0,211.0,154.29644950244034
755,1998.2151,6656.0,6536.0,120.0,157.75519497511056
756,2000.2377,6581.0,6482.0,99.0,161.2635426792218
757,2002.2594,6443.0,6323.0,120.0,164.80512736680328
758,2004.2801,6433.0,6271.0,162.0,168.3869085772898
759,2006.3,6402.0,6248.0,154.0,172.0119338562078
760,2008.319,6356.0,6232.0,124.0,175.64698820668755
761,2010.3371,6416.0,6293.0,123.0,179.2540192691664
762,2012.3543,6375.0,6225.0,150.0,182.78376048265628
763,2014.3707,6282.0,6107.0,175.0,186.18210866459324
764,2016.3861,6463.0,6276.0,187.0,189.4323738750347
765,2018.4007,6446.0,6270.0,176.0,192.52356010712802
766,2020.4143,6320.0,6124.0,196.0,195.43493512053678
767,2022.4271,6349.0,6138.0,211.0,198.14945761034832
768,2024.439,6385.0,6175.0,210.0,200.62551815704475
769,2026.45,6315.0,6140.0,175.0,202.81170965854483
770,2028.4601,6191.0,6057.0,134.0,204.68448765480792
771,2030.4694,6150.0,6026.0,124.0,206.21875480426306
772,2032.4777,6160.0,6031.0,129.0,207.375537062654
773,2034.4852,6182.0,6047.0,135.0,208.12718852173322
774,2036.4918,6257.0,6094.0,163.0,208.42250702186158
775,2038.4975,6205.0,6076.0,129.0,208.21556346810007
776,2040.5023,6149.0,6023.0,126.0,207.53171493127817
777,2042.5063,6236.0,6077.0,159.0,206.4088263423733
778,2044.5094,6345.0,6211.0,134.0,204.8914270248122
779,2046.5116,6448.0,6309.0,139.0,203.03772174816504
780,2048.5129,6430.0,6284.0,146.0,200.84321111197332
781,2050.5133,6300.0,6165.0,135.0,198.2882924197046
782,2052.5129,6208.0,6068.0,140.0,195.40674332817485
783,2054.5116,6182.0,6041.0,141.0,192.22593997652456
784,2056.5094,6186.0,6058.0,128.0,188.7720946425783
785,2058.5064,6197.0,6104.0,93.0,185.10154844854983
786,2060.5024,6248.0,6174.0,74.0,181.19437181138036
787,2062.4976,6278.0,6192.0,86.0,177.02756123069435
788,2064.492,6245.0,6168.0,77.0,172.7325286849644
789,2066.4854,6337.0,6225.0,112.0,168.4484309534443
790,2068.478,6320.0,6182.0,138.0,164.2897529743914
791,2070.4697,6180.0,6107.0,73.0,160.38514983125617
792,2072.4606,6181.0,6132.0,49.0,156.69377111657772
793,2074.4505,6248.0,6158.0,90.0,153.0889034565364
794,2076.4397,6336.0,6244.0,92.0,149.60664443215595
795,2078.4279,6302.0,6209.0,93.0,146.2680967693526
796,2080.4153,6300.0,6215.0,85.0,142.91930856358596
797,2082.4018,6306.0,6240.0,66.0,139.4371077343865
798,2084.3874,6276.0,6215.0,61.0,135.6394505581493
799,2086.3722,6386.0,6320.0,66.0,131.33848265775526
800,2088.3562,6455.0,6392.0,63.0,126.72722381270943
801,2090.3392,6514.0,6457.0,57.0,122.13038617336505
802,2092.3214,6605.0,6566.0,39.0,117.69646518735313
803,2094.3027,6598.0,6633.0,-35.0,113.61453465655651
804,2096.2832,6583.0,6670.0,-87.0,110.1338643670772
805,2098.2628,6563.0,6694.0,-131.0,107.4297354446359
806,2100.2416,6641.0,6836.0,-195.0,105.82164453138967
807,2102.2195,6566.0,6843.0,-277.0,105.61628454511303
808,2104.1965,6401.0,6752.0,-351.0,106.69224636631188
809,2106.1727,6407.0,6821.0,-414.0,108.80633923090194
810,2108.1481,6419.0,6859.0,-440.0,111.79766281233515
811,2110.1225,6434.0,6836.0,-402.0,115.4481594791079
812,2112.0962,6445.0,6753.0,-308.0,119.62496250558006
813,2114.0689,6442.0,6676.0,-234.0,124.26318096625099
814,2116.0408,6375.0,6538.0,-163.0,129.14091619987505
815,2118.0119,6391.0,6471.0,-80.0,134.04252139696015
816,2119.9821,6527.0,6524.0,3.0,138.97873991192577
817,2121.9515,6548.0,6478.0,70.0,144.0021703630886
818,2123.92,6459.0,6370.0,89.0,149.16524496932112
819,2125.8877,6457.0,6359.0,98.0,154.54865854521654
820,2127.8545,6457.0,6313.0,144.0,160.1070831909566
821,2129.8204,6441.0,6316.0,125.0,165.7526240957906
822,2131.7855,6354.0,6255.0,99.0,171.47829671395286
823,2133.7498,6297.0,6193.0,104.0,177.2688723579239
824,2135.7132,6332.0,6197.0,135.0,183.07435120438012
825,2137.6758,6342.0,6214.0,128.0,188.85338443823568
826,2139.6376,6342.0,6224.0,118.0,194.52272250730482
827,2141.5985,6393.0,6263.0,130.0,199.99322852969968
828,2143.5585,6432.0,6278.0,154.0,205.25940871539544
829,2145.5177,6342.0,6178.0,164.0,210.325758317452
830,2147.4761,6177.0,6069.0,108.0,215.18528420172768
831,2149.4336,6105.0,6026.0,79.0,219.83769458440543
832,2151.3903,6198.0,6087.0,111.0,224.2179798617111
833,2153.3461,6256.0,6115.0,141.0,228.23558965562785
834,2155.3012,6381.0,6227.0,154.0,231.85062906078585
835,2157.2553,6422.0,6300.0,122.0,235.02001461349934
836,2159.2087,6698.0,6621.0,77.0,237.67220511749485
837,2161.1612,6657.0,6537.0,120.0,239.75197595711688
838,2163.1128,6382.0,6227.0,155.0,241.1789811516553
839,2165.0637,6276.0,6131.0,145.0,241.87824781393698
840,2167.0137,6187.0,6058.0,129.0,241.88099592052782
841,2168.9628,6189.0,6068.0,121.0,241.2505373335342
842,2170.9111,6246.0,6144.0,102.0,240.03222719398752
843,2172.8587,6257.0,6145.0,112.0,238.28763271560243
844,2174.8053,6240.0,6135.0,105.0,236.0571656289367
845,2176.7512,6271.0,6175.0,96.0,233.3667107047887
846,2178.6962,6330.0,6222.0,108.0,230.28475858736118
847,2180.6404,6563.0,6434.0,129.0,226.87942928504992
848,2182.5837,6536.0,6434.0,102.0,223.1685137449565
849,2184.5262,6418.0,6313.0,105.0,219.1648755091063
850,2186.4679,6405.0,6279.0,126.0,214.873983206214
851,2188.4088,6447.0,6317.0,130.0,210.29551750695126
852,2190.3489,6383.0,6277.0,106.0,205.4762004797573
853,2192.2881,6350.0,6231.0,119.0,200.47373272919802
854,2194.2265,6323.0,6174.0,149.0,195.32524368948643
855,2196.1641,6246.0,6117.0,129.0,190.07142864430608
856,2198.1009,6375.0,6242.0,133.0,184.74062618353582
857,2200.0368,6487.0,6368.0,119.0,179.34898090569268
858,2201.9719,6453.0,6381.0,72.0,173.9402660930167
859,2203.9062,6531.0,6461.0,70.0,168.55727840572357
860,2205.8397,6435.0,6400.0,35.0,163.20359437166988
861,2207.7724,6269.0,6221.0,48.0,157.88330322033087
862,2209.7042,6161.0,6100.0,61.0,152.5955025685649
863,2211.6353,6500.0,6420.0,80.0,147.335828437119
864,2213.5655,6397.0,6320.0,77.0,142.1566552460278
865,2215.4949,6133.0,6020.0,113.0,137.12987584602485
866,2217.4235,6310.0,6180.0,130.0,132.29327876418319
867,2219.3513,6410.0,6324.0,86.0,127.68877802402258
868,2221.2783,6428.0,6324.0,104.0,123.3710826552217
869,2223.2044,6492.0,6378.0,114.0,119.38075915847126
870,2225.1298,6500.0,6394.0,106.0,115.78123039748247
871,2227.0543,6423.0,6312.0,111.0,112.63135506865221
872,2228.978,6413.0,6350.0,63.0,109.91101491721375
873,2230.901,6376.0,6288.0,88.0,107.57739485995242
874,2232.8231,6294.0,6175.0,119.0,105.59754545810121
875,2234.7444,6188.0,6111.0,77.0,103.92635092565072
876,2236.6649,6191.0,6088.0,103.0,102.5397789505703
877,2238.5846,6250.0,6123.0,127.0,101.42475374083921
878,2240.5035,6266.0,6158.0,108.0,100.5368494372557
879,2242.4216,6323.0,6225.0,98.0,99.83228173096667
880,2244.3389,6620.0,6523.0,97.0,99.2981542173114
881,2246.2553,6515.0,6440.0,75.0,98.92317169937493
882,2248.171,6303.0,6207.0,96.0,98.7050201713518
883,2250.0859,6419.0,6279.0,140.0,98.6450759796787
884,2252.0,6425.0,6298.0,127.0,98.70951455847785
885,2253.9133,6344.0,6235.0,109.0,98.85803826098584
886,2255.8258,6343.0,6242.0,101.0,99.06205501888552
887,2257.7375,6351.0,6235.0,116.0,99.29101032208766
888,2259.6484,6317.0,6211.0,106.0,99.53162594429236
889,2261.5585,6288.0,6175.0,113.0,99.78113286280832
890,2263.4678,6346.0,6211.0,135.0,100.01765465711144
891,2265.3763,6405.0,6277.0,128.0,100.22117188179739
892,2267.284,6485.0,6353.0,132.0,100.3939218217868
893,2269.191,6464.0,6327.0,137.0,100.53649688625042
894,2271.0971,6410.0,6287.0,123.0,100.65599252962454
895,2273.0024,6331.0,6221.0,110.0,100.76147025101507
896,2274.907,6226.0,6120.0,106.0,100.82305673147509
897,2276.8108,6242.0,6118.0,124.0,100.79832251168212
898,2278.7138,6276.0,6195.0,81.0,100.66489321785194
899,2280.616,6379.0,6279.0,100.0,100.39736460316122
900,2282.5174,6437.0,6318.0,119.0,99.96578275101726
901,2284.418,6327.0,6222.0,105.0,99.34939782400868
902,2286.3178,6273.0,6135.0,138.0,98.51262595703169
903,2288.2169,6258.0,6157.0,101.0,97.42261373661302
904,2290.1152,6367.0,6265.0,102.0,96.09295121045294
905,2292.0127,6580.0,6411.0,169.0,94.55044138181287
906,2293.9094,6553.0,6393.0,160.0,92.81622103190644
907,2295.8053,6500.0,6371.0,129.0,90.9186133396255
908,2297.7005,6499.0,6410.0,89.0,88.87360900736674
909,2299.5948,6485.0,6378.0,107.0,86.6906492148585
910,2301.4884,6402.0,6291.0,111.0,84.39767551213369
911,2303.3812,6376.0,6338.0,38.0,82.0222867369373
912,2305.2733,6410.0,6343.0,67.0,79.5731580221661
913,2307.1645,6379.0,6277.0,102.0,77.05774760339327
914,2309.055,6346.0,6241.0,105.0,74.47890184669191
915,2310.9448,6333.0,6223.0,110.0,71.83717935503452
916,2312.8337,6380.0,6245.0,135.0,69.15347988461163
917,2314.7219,6401.0,6279.0,122.0,66.45281594885321
918,2316.6093,6361.0,6252.0,109.0,63.75246871933673
919,2318.4959,6363.0,6274.0,89.0,61.071014776360435
920,2320.3818,6316.0,6269.0,47.0,58.418995881581694
921,2322.2669,6282.0,6248.0,34.0,55.801083266773304
