Data Generated by,Optosky
File Version:,1.2
标题,2407261706065 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9107.0,8029.0,1078.0,309.5699259595406
464,1369.392,9106.0,8099.0,1007.0,322.82898987005416
465,1371.6965,9172.0,8183.0,989.0,336.70930670432773
466,1374.0,9180.0,8194.0,986.0,350.5779504041562
467,1376.3024,9158.0,8201.0,957.0,363.66388633937834
468,1378.6039,9171.0,8194.0,977.0,375.91420920264807
469,1380.9043,9187.0,8155.0,1032.0,387.53229984325003
470,1383.2037,9122.0,8097.0,1025.0,398.141297628404
471,1385.502,9068.0,8093.0,975.0,407.519232357813
472,1387.7994,9205.0,8208.0,997.0,415.6877291067641
473,1390.0957,9245.0,8243.0,1002.0,422.52206479847376
474,1392.391,9119.0,8101.0,1018.0,428.79944689688415
475,1394.6853,9153.0,8112.0,1041.0,435.32339378344506
476,1396.9786,9342.0,8270.0,1072.0,441.53660980023864
477,1399.2709,9400.0,8254.0,1146.0,446.9782852222697
478,1401.5621,9218.0,8141.0,1077.0,450.79730773031855
479,1403.8523,9111.0,8068.0,1043.0,452.08094677721334
480,1406.1416,9136.0,8046.0,1090.0,452.3705919557573
481,1408.4297,9127.0,8047.0,1080.0,453.7554313959738
482,1410.7169,9154.0,8059.0,1095.0,457.43477656732205
483,1413.0031,9133.0,8044.0,1089.0,464.9572567244019
484,1415.2882,9211.0,8098.0,1113.0,476.7986851094912
485,1417.5723,9224.0,8113.0,1111.0,492.5793022414933
486,1419.8555,9273.0,8085.0,1188.0,514.1823563914787
487,1422.1376,9359.0,8071.0,1288.0,543.1007900345746
488,1424.4186,9264.0,8060.0,1204.0,577.9358512167522
489,1426.6987,9303.0,8121.0,1182.0,617.6268667021913
490,1428.9777,9404.0,8110.0,1294.0,658.8824527549945
491,1431.2558,9392.0,8074.0,1318.0,697.7152525709882
492,1433.5328,9523.0,8159.0,1364.0,736.9931652517985
493,1435.8088,9616.0,8128.0,1488.0,780.3696789981639
494,1438.0838,9693.0,8132.0,1561.0,828.1821161518
495,1440.3578,9756.0,8121.0,1635.0,881.9373731062566
496,1442.6307,9748.0,8003.0,1745.0,938.300497940617
497,1444.9027,9903.0,8027.0,1876.0,990.2868383448739
498,1447.1736,9940.0,8118.0,1822.0,1041.6290475112662
499,1449.4435,10020.0,8144.0,1876.0,1094.8252687602787
500,1451.7124,10096.0,8058.0,2038.0,1139.7751958633685
501,1453.9803,10058.0,8081.0,1977.0,1168.3524302328535
502,1456.2472,9887.0,8027.0,1860.0,1163.557112599327
503,1458.5131,9702.0,7937.0,1765.0,1108.7492354966255
504,1460.7779,9558.0,7932.0,1626.0,1016.9890224317604
505,1463.0418,9514.0,8009.0,1505.0,907.1506201093925
506,1465.3046,9411.0,8034.0,1377.0,796.0914850402887
507,1467.5664,9269.0,7997.0,1272.0,702.8724886243915
508,1469.8272,9215.0,8030.0,1185.0,627.1106461187213
509,1472.087,9103.0,8002.0,1101.0,561.482076205021
510,1474.3458,9235.0,8150.0,1085.0,507.68971217879556
511,1476.6036,9341.0,8191.0,1150.0,465.6398601583243
512,1478.8604,9168.0,8062.0,1106.0,433.00838650595676
513,1481.1161,9095.0,8001.0,1094.0,408.6539243163596
514,1483.3709,9059.0,7933.0,1126.0,386.0871904834004
515,1485.6246,9003.0,7933.0,1070.0,358.39912584208696
516,1487.8773,8962.0,7957.0,1005.0,326.80232216433524
517,1490.1291,8928.0,7949.0,979.0,293.9111778825806
518,1492.3798,8895.0,7984.0,911.0,262.6353588544665
519,1494.6295,8893.0,8032.0,861.0,236.33105269495604
520,1496.8782,8803.0,7964.0,839.0,213.65322637103827
521,1499.1259,8699.0,7952.0,747.0,192.6085777837525
522,1501.3725,8808.0,8106.0,702.0,170.94337743161674
523,1503.6182,8785.0,8052.0,733.0,146.43996584657734
524,1505.8629,8640.0,7952.0,688.0,121.6601549063364
525,1508.1065,8725.0,8004.0,721.0,99.81887251538005
526,1510.3492,8631.0,7938.0,693.0,84.18166007718241
527,1512.5908,8602.0,7941.0,661.0,78.14241717705481
528,1514.8315,8626.0,7932.0,694.0,79.93616373687583
529,1517.0711,8640.0,7882.0,758.0,86.226146364142
530,1519.3098,8590.0,7888.0,702.0,95.24970523338392
531,1521.5474,8575.0,7855.0,720.0,104.80764779589222
532,1523.784,8605.0,7900.0,705.0,113.68563986128258
533,1526.0196,8549.0,7906.0,643.0,121.52777984045758
534,1528.2542,8460.0,7831.0,629.0,126.49003297191197
535,1530.4878,8435.0,7848.0,587.0,126.83855205295657
536,1532.7204,8381.0,7805.0,576.0,123.09860784005217
537,1534.952,8380.0,7768.0,612.0,116.3108442890988
538,1537.1826,8434.0,7811.0,623.0,107.37484825257295
539,1539.4122,8444.0,7819.0,625.0,97.51538479876204
540,1541.6408,8291.0,7694.0,597.0,87.15696587894311
541,1543.8684,8128.0,7570.0,558.0,76.33938900029433
542,1546.095,8168.0,7606.0,562.0,65.94009050441001
543,1548.3206,8291.0,7715.0,576.0,56.77890882717536
544,1550.5452,8394.0,7865.0,529.0,48.772453528140574
545,1552.7688,8417.0,7903.0,514.0,41.71188247828419
546,1554.9914,8296.0,7731.0,565.0,35.228819283174545
547,1557.213,8198.0,7625.0,573.0,28.830848865008875
548,1559.4336,8225.0,7661.0,564.0,22.713512894330933
549,1561.6532,8249.0,7674.0,575.0,17.232621004010824
550,1563.8718,8124.0,7547.0,577.0,12.458933629088014
551,1566.0893,7952.0,7367.0,585.0,8.486470171772625
552,1568.3059,7931.0,7346.0,585.0,5.270633791235156
553,1570.5215,7942.0,7396.0,546.0,2.6629672109644673
554,1572.7361,7962.0,7453.0,509.0,0.704526191491434
555,1574.9497,7904.0,7377.0,527.0,-0.5737271368020586
556,1577.1623,7796.0,7279.0,517.0,-1.329971391136205
557,1579.374,7873.0,7383.0,490.0,-1.7162422466322158
558,1581.5846,7907.0,7380.0,527.0,-1.9430085354465276
559,1583.7942,7831.0,7332.0,499.0,-2.227439770729076
560,1586.0028,7842.0,7340.0,502.0,-2.5104449625863747
561,1588.2104,7726.0,7245.0,481.0,-2.658514960745297
562,1590.4171,7720.0,7241.0,479.0,-2.603638839606358
563,1592.6227,7737.0,7250.0,487.0,-2.2504087563177784
564,1594.8273,7691.0,7242.0,449.0,-1.5776461011894858
565,1597.031,7631.0,7194.0,437.0,-0.6104584210520548
566,1599.2337,7517.0,7068.0,449.0,0.7178012366251978
567,1601.4353,7618.0,7110.0,508.0,2.465590803532781
568,1603.636,7760.0,7195.0,565.0,4.584861315412946
569,1605.8357,7807.0,7263.0,544.0,7.013955291236622
570,1608.0344,7719.0,7245.0,474.0,9.666324465439367
571,1610.232,7658.0,7202.0,456.0,12.440741511153682
572,1612.4288,7613.0,7189.0,424.0,15.32899181021365
573,1614.6245,7686.0,7217.0,469.0,18.34119747460189
574,1616.8192,7517.0,7031.0,486.0,21.45405898416689
575,1619.0129,7213.0,6752.0,461.0,24.649913062558106
576,1621.2057,7301.0,6817.0,484.0,27.874705908371798
577,1623.3974,7568.0,7064.0,504.0,31.05420092827694
578,1625.5882,7785.0,7252.0,533.0,34.16007306665878
579,1627.778,7824.0,7345.0,479.0,37.16267978705141
580,1629.9668,7732.0,7294.0,438.0,39.99399714660523
581,1632.1546,7576.0,7108.0,468.0,42.595936118000644
582,1634.3414,7588.0,7152.0,436.0,44.89124958395376
583,1636.5272,7534.0,7102.0,432.0,46.8068370317219
584,1638.712,7388.0,7006.0,382.0,48.3627580284479
585,1640.8959,7392.0,7001.0,391.0,49.6057467094937
586,1643.0788,7454.0,7012.0,442.0,50.57040729386569
587,1645.2606,7484.0,7052.0,432.0,51.3045876214753
588,1647.4415,7559.0,7153.0,406.0,51.827759429444725
589,1649.6215,7590.0,7195.0,395.0,52.1467265789706
590,1651.8004,7516.0,7106.0,410.0,52.30301444299704
591,1653.9783,7509.0,7064.0,445.0,52.336572990380525
592,1656.1553,7562.0,7168.0,394.0,52.26033027614868
593,1658.3313,7573.0,7166.0,407.0,52.087649072993116
594,1660.5063,7489.0,7041.0,448.0,51.81540187543107
595,1662.6803,7730.0,7299.0,431.0,51.43704371624869
596,1664.8533,7796.0,7366.0,430.0,50.98648452273576
597,1667.0254,7607.0,7182.0,425.0,50.501440939193316
598,1669.1965,7680.0,7315.0,365.0,50.014292090484176
599,1671.3666,7722.0,7344.0,378.0,49.55769616432911
600,1673.5357,7767.0,7355.0,412.0,49.12716713557734
601,1675.7038,7938.0,7583.0,355.0,48.70425453186772
602,1677.871,7931.0,7549.0,382.0,48.28613933379968
603,1680.0372,7874.0,7439.0,435.0,47.865375346315915
604,1682.2024,7923.0,7498.0,425.0,47.430909630072165
605,1684.3666,7789.0,7383.0,406.0,46.97681734970058
606,1686.5298,7651.0,7313.0,338.0,46.48253033829331
607,1688.6921,7747.0,7342.0,405.0,45.927624427816276
608,1690.8534,7759.0,7337.0,422.0,45.322063653056155
609,1693.0137,7695.0,7257.0,438.0,44.682238340259744
610,1695.173,7664.0,7191.0,473.0,44.022147007514846
611,1697.3314,7603.0,7216.0,387.0,43.35912328166169
612,1699.4888,7747.0,7437.0,310.0,42.69560084038104
613,1701.6452,7833.0,7478.0,355.0,42.028518815166066
614,1703.8007,7715.0,7304.0,411.0,41.36507140556645
615,1705.9551,7622.0,7215.0,407.0,40.71121916815783
616,1708.1086,7487.0,7102.0,385.0,40.06782267026935
617,1710.2611,7419.0,7072.0,347.0,39.43659722252812
618,1712.4127,7434.0,7091.0,343.0,38.813166805286365
619,1714.5633,7461.0,7072.0,389.0,38.19217487589055
620,1716.7129,7485.0,7119.0,366.0,37.57951641559029
621,1718.8615,7365.0,7005.0,360.0,36.98190758775415
622,1721.0092,7291.0,6910.0,381.0,36.40492593468539
623,1723.1559,7393.0,7019.0,374.0,35.854617045962776
624,1725.3016,7458.0,7082.0,376.0,35.32618249534499
625,1727.4464,7358.0,7019.0,339.0,34.81089283872483
626,1729.5902,7242.0,6926.0,316.0,34.306157771822406
627,1731.733,7309.0,6973.0,336.0,33.80832057433267
628,1733.8749,7362.0,7025.0,337.0,33.31186479706312
629,1736.0158,7363.0,7031.0,332.0,32.813633635069294
630,1738.1557,7309.0,6913.0,396.0,32.30527111636193
631,1740.2947,7247.0,6859.0,388.0,31.779214294524518
632,1742.4327,7248.0,6938.0,310.0,31.241290922222227
633,1744.5697,7311.0,6994.0,317.0,30.700278085241195
634,1746.7058,7287.0,6903.0,384.0,30.165481462701784
635,1748.8409,7230.0,6846.0,384.0,29.648006580698027
636,1750.975,7323.0,6971.0,352.0,29.15087373040697
637,1753.1082,7322.0,7017.0,305.0,28.675122553534905
638,1755.2404,7293.0,6967.0,326.0,28.226212624836347
639,1757.3717,7283.0,6991.0,292.0,27.808993233597327
640,1759.502,7239.0,6971.0,268.0,27.429644913518633
641,1761.6313,7169.0,6857.0,312.0,27.09589914756977
642,1763.7597,7169.0,6892.0,277.0,26.810325041148385
643,1765.8871,7408.0,7137.0,271.0,26.575383308635523
644,1768.0135,7501.0,7217.0,284.0,26.399057270370065
645,1770.139,7379.0,7131.0,248.0,26.288325193423983
646,1772.2636,7344.0,7056.0,288.0,26.25224361294334
647,1774.3872,7222.0,6902.0,320.0,26.29916931146095
648,1776.5098,7184.0,6866.0,318.0,26.42565059616919
649,1778.6314,7284.0,6964.0,320.0,26.62504936786462
650,1780.7521,7359.0,7037.0,322.0,26.891356643203988
651,1782.8719,7426.0,7094.0,332.0,27.216822959794285
652,1784.9907,7359.0,7015.0,344.0,27.598987351051576
653,1787.1085,7218.0,6909.0,309.0,28.03694427801564
654,1789.2254,7108.0,6826.0,282.0,28.525241479926805
655,1791.3414,7037.0,6736.0,301.0,29.058791004415745
656,1793.4563,7131.0,6815.0,316.0,29.633437378538844
657,1795.5704,7121.0,6783.0,338.0,30.243893221961212
658,1797.6835,6983.0,6682.0,301.0,30.88915759215356
659,1799.7956,7126.0,6833.0,293.0,31.568402029814308
660,1801.9068,7272.0,6954.0,318.0,32.27395167000226
661,1804.017,7275.0,7015.0,260.0,32.99834970051506
662,1806.1263,7674.0,7425.0,249.0,33.733289505985525
663,1808.2346,7635.0,7361.0,274.0,34.470595948914095
664,1810.342,7221.0,6984.0,237.0,35.2125213574256
665,1812.4484,7232.0,6953.0,279.0,35.96455195797885
666,1814.5539,7183.0,6883.0,300.0,36.72923691767471
667,1816.6584,6993.0,6728.0,265.0,37.51048755106965
668,1818.762,6923.0,6646.0,277.0,38.31050468158149
669,1820.8646,6960.0,6664.0,296.0,39.129692493412655
670,1822.9663,7100.0,6806.0,294.0,39.97309645514555
671,1825.0671,7227.0,6919.0,308.0,40.845363514946
672,1827.1669,7262.0,6928.0,334.0,41.744504827708134
673,1829.2657,7269.0,6979.0,290.0,42.66782719513207
674,1831.3637,7276.0,7000.0,276.0,43.610810867699904
675,1833.4606,7242.0,6955.0,287.0,44.56794174164538
676,1835.5567,7237.0,6951.0,286.0,45.54086911346699
677,1837.6518,7165.0,6860.0,305.0,46.53240590405231
678,1839.7459,7042.0,6741.0,301.0,47.5423407527147
679,1841.8391,7030.0,6762.0,268.0,48.57091664484352
680,1843.9314,6985.0,6693.0,292.0,49.61460032153133
681,1846.0227,7038.0,6729.0,309.0,50.66717715542105
682,1848.1131,7142.0,6890.0,252.0,51.72797804461521
683,1850.2026,7163.0,6934.0,229.0,52.795851683844624
684,1852.2911,7271.0,6971.0,300.0,53.862521046547734
685,1854.3786,7248.0,6928.0,320.0,54.920297911715906
686,1856.4653,7305.0,7020.0,285.0,55.95933254833464
687,1858.551,7409.0,7151.0,258.0,56.96933448290267
688,1860.6358,7475.0,7205.0,270.0,57.953060824382135
689,1862.7196,7539.0,7255.0,284.0,58.917194458793674
690,1864.8025,7372.0,7096.0,276.0,59.86264208713026
691,1866.8845,7320.0,7016.0,304.0,60.79170044737697
692,1868.9655,7406.0,7113.0,293.0,61.706190467512116
693,1871.0456,7415.0,7186.0,229.0,62.60478404303196
694,1873.1248,7505.0,7275.0,230.0,63.49296902004188
695,1875.203,7606.0,7290.0,316.0,64.37516608822618
696,1877.2803,7572.0,7232.0,340.0,65.24157434101497
697,1879.3567,7451.0,7112.0,339.0,66.07996177290809
698,1881.4321,7363.0,7067.0,296.0,66.8760137606365
699,1883.5066,7354.0,7051.0,303.0,67.61346277998018
700,1885.5802,7383.0,7081.0,302.0,68.28803562131746
701,1887.6529,7396.0,7070.0,326.0,68.89799957773383
702,1889.7246,7419.0,7102.0,317.0,69.43613644876706
703,1891.7954,7447.0,7155.0,292.0,69.8964520493536
704,1893.8653,7359.0,7079.0,280.0,70.26896975168683
705,1895.9342,7325.0,7036.0,289.0,70.54047315359789
706,1898.0023,7438.0,7125.0,313.0,70.70735960017315
707,1900.0694,7405.0,7113.0,292.0,70.7662945397352
708,1902.1355,7305.0,7033.0,272.0,70.70314634588517
709,1904.2008,7297.0,7015.0,282.0,70.50560484195297
710,1906.2651,7228.0,7006.0,222.0,70.1591262134067
711,1908.3285,7249.0,7012.0,237.0,69.64993316549054
712,1910.391,7222.0,6940.0,282.0,68.98604299460945
713,1912.4526,7148.0,6878.0,270.0,68.18288651309398
714,1914.5132,7186.0,6913.0,273.0,67.24971266764132
715,1916.573,7156.0,6881.0,275.0,66.1990244091699
716,1918.6318,7190.0,6952.0,238.0,65.04266240300605
717,1920.6897,7287.0,7048.0,239.0,63.7894639396212
718,1922.7466,7384.0,7149.0,235.0,62.45738509226199
719,1924.8027,7397.0,7176.0,221.0,61.06443631446578
720,1926.8578,7186.0,6954.0,232.0,59.613215112257535
721,1928.9121,7177.0,6904.0,273.0,58.1036927811818
722,1930.9654,7291.0,7034.0,257.0,56.53649190758989
723,1933.0178,7224.0,7002.0,222.0,54.91050556022971
724,1935.0692,7162.0,6898.0,264.0,53.2344112725824
725,1937.1198,7151.0,6953.0,198.0,51.52022212103785
726,1939.1694,7152.0,6970.0,182.0,49.773354255039386
727,1941.2182,7137.0,6905.0,232.0,48.00030451841372
728,1943.266,7070.0,6861.0,209.0,46.20993042791019
729,1945.3129,7137.0,6929.0,208.0,44.40949211566373
730,1947.3589,7183.0,6986.0,197.0,42.61258939049109
731,1949.404,7180.0,7013.0,167.0,40.83327852207804
732,1951.4482,7210.0,6992.0,218.0,39.073805707824945
733,1953.4915,7147.0,6902.0,245.0,37.335769375598844
734,1955.5339,7068.0,6836.0,232.0,35.62130785688988
735,1957.5753,7103.0,6859.0,244.0,33.931553857267545
736,1959.6159,7016.0,6790.0,226.0,32.28077185302895
737,1961.6556,6893.0,6722.0,171.0,30.688134555216834
738,1963.6943,6793.0,6653.0,140.0,29.163302005044176
739,1965.7321,6746.0,6554.0,192.0,27.716809687828768
740,1967.7691,6763.0,6555.0,208.0,26.364007827561707
741,1969.8051,6764.0,6543.0,221.0,25.116700031406804
742,1971.8402,6746.0,6533.0,213.0,23.99261669126564
743,1973.8745,6706.0,6534.0,172.0,23.008182875799385
744,1975.9078,6693.0,6517.0,176.0,22.157851809155883
745,1977.9402,6721.0,6539.0,182.0,21.42988968704713
746,1979.9718,6748.0,6577.0,171.0,20.814808329887022
747,1982.0024,6775.0,6612.0,163.0,20.299756496650286
748,1984.0321,6683.0,6495.0,188.0,19.878861198590258
749,1986.061,6636.0,6468.0,168.0,19.54926338306812
750,1988.0889,6714.0,6523.0,191.0,19.29942014832105
751,1990.1159,6566.0,6376.0,190.0,19.118088339579884
752,1992.1421,6537.0,6360.0,177.0,19.00080258695157
753,1994.1673,6569.0,6387.0,182.0,18.942851542956358
754,1996.1917,6584.0,6422.0,162.0,18.943448755322997
755,1998.2151,6679.0,6551.0,128.0,19.00264644245105
756,2000.2377,6603.0,6490.0,113.0,19.109870955113752
757,2002.2594,6450.0,6292.0,158.0,19.25329549890858
758,2004.2801,6436.0,6251.0,185.0,19.423142507305005
759,2006.3,6438.0,6233.0,205.0,19.609259118141424
760,2008.319,6429.0,6225.0,204.0,19.81006069498086
761,2010.3371,6453.0,6295.0,158.0,20.02771697741408
762,2012.3543,6393.0,6226.0,167.0,20.258884194251433
763,2014.3707,6298.0,6141.0,157.0,20.501244727209816
764,2016.3861,6467.0,6332.0,135.0,20.7565039625473
765,2018.4007,6438.0,6294.0,144.0,21.025148536362376
766,2020.4143,6350.0,6157.0,193.0,21.311252241063496
767,2022.4271,6372.0,6181.0,191.0,21.61911356816506
768,2024.439,6369.0,6224.0,145.0,21.94141381619405
769,2026.45,6325.0,6150.0,175.0,22.267765076414197
770,2028.4601,6209.0,6047.0,162.0,22.591275059950824
771,2030.4694,6159.0,5990.0,169.0,22.903902191818
772,2032.4777,6158.0,5988.0,170.0,23.20003361162702
773,2034.4852,6154.0,6036.0,118.0,23.47661408395332
774,2036.4918,6246.0,6107.0,139.0,23.725843137338536
775,2038.4975,6252.0,6063.0,189.0,23.94073937312029
776,2040.5023,6181.0,6013.0,168.0,24.122691891582075
777,2042.5063,6217.0,6068.0,149.0,24.274648062314867
778,2044.5094,6337.0,6206.0,131.0,24.401089546815097
779,2046.5116,6441.0,6333.0,108.0,24.507832635496104
780,2048.5129,6440.0,6295.0,145.0,24.594298921731344
781,2050.5133,6310.0,6148.0,162.0,24.658736642988927
782,2052.5129,6188.0,6054.0,134.0,24.702422262708538
783,2054.5116,6194.0,6039.0,155.0,24.726305048820905
784,2056.5094,6212.0,6052.0,160.0,24.733762328439603
785,2058.5064,6220.0,6099.0,121.0,24.72991516704609
786,2060.5024,6269.0,6128.0,141.0,24.715801744237645
787,2062.4976,6280.0,6143.0,137.0,24.692639239734888
788,2064.492,6247.0,6111.0,136.0,24.666094413141245
789,2066.4854,6344.0,6190.0,154.0,24.64112689975127
790,2068.478,6324.0,6177.0,147.0,24.62443553024099
791,2070.4697,6184.0,6044.0,140.0,24.622464867164513
792,2072.4606,6178.0,6049.0,129.0,24.632331437054464
793,2074.4505,6245.0,6117.0,128.0,24.648489732429624
794,2076.4397,6324.0,6193.0,131.0,24.66708337306614
795,2078.4279,6292.0,6168.0,124.0,24.68303192856154
796,2080.4153,6310.0,6174.0,136.0,24.69386147907631
797,2082.4018,6317.0,6148.0,169.0,24.69856909969521
798,2084.3874,6280.0,6118.0,162.0,24.692506815544064
799,2086.3722,6384.0,6252.0,132.0,24.67132854444792
800,2088.3562,6450.0,6302.0,148.0,24.63443198107286
801,2090.3392,6483.0,6351.0,132.0,24.581434226170952
802,2092.3214,6558.0,6448.0,110.0,24.513723326599038
803,2094.3027,6588.0,6481.0,107.0,24.433263349756857
804,2096.2832,6594.0,6488.0,106.0,24.33726215271863
805,2098.2628,6573.0,6463.0,110.0,24.222425991660746
806,2100.2416,6641.0,6519.0,122.0,24.086662862740408
807,2102.2195,6551.0,6426.0,125.0,23.92780426310037
808,2104.1965,6400.0,6252.0,148.0,23.747503202518146
809,2106.1727,6419.0,6272.0,147.0,23.549186426581766
810,2108.1481,6416.0,6319.0,97.0,23.333751682311195
811,2110.1225,6426.0,6341.0,85.0,23.10261961939397
812,2112.0962,6479.0,6333.0,146.0,22.859277408255924
813,2114.0689,6476.0,6304.0,172.0,22.606701419034472
814,2116.0408,6409.0,6256.0,153.0,22.349605240610888
815,2118.0119,6422.0,6255.0,167.0,22.09282426892745
816,2119.9821,6523.0,6366.0,157.0,21.83559336424529
817,2121.9515,6505.0,6390.0,115.0,21.575721926036664
818,2123.92,6456.0,6344.0,112.0,21.312593112331214
819,2125.8877,6470.0,6346.0,124.0,21.044990576629452
820,2127.8545,6435.0,6313.0,122.0,20.77318006935702
821,2129.8204,6425.0,6313.0,112.0,20.49866850134641
822,2131.7855,6384.0,6241.0,143.0,20.220395478850957
823,2133.7498,6308.0,6182.0,126.0,19.937698356244567
824,2135.7132,6309.0,6203.0,106.0,19.653709211374544
825,2137.6758,6309.0,6200.0,109.0,19.37198064618934
826,2139.6376,6330.0,6216.0,114.0,19.097341165514848
827,2141.5985,6400.0,6268.0,132.0,18.83516149739799
828,2143.5585,6426.0,6293.0,133.0,18.586540571036263
829,2145.5177,6346.0,6209.0,137.0,18.35190112872467
830,2147.4761,6222.0,6084.0,138.0,18.133021197655758
831,2149.4336,6133.0,6012.0,121.0,17.93129726340004
832,2151.3903,6184.0,6094.0,90.0,17.750660638701515
833,2153.3461,6245.0,6138.0,107.0,17.596370082676298
834,2155.3012,6355.0,6266.0,89.0,17.470416665430264
835,2157.2553,6411.0,6312.0,99.0,17.374863615446138
836,2159.2087,6712.0,6574.0,138.0,17.314638764187873
837,2161.1612,6650.0,6541.0,109.0,17.293829822739887
838,2163.1128,6372.0,6245.0,127.0,17.317835799961237
839,2165.0637,6299.0,6157.0,142.0,17.391706656230745
840,2167.0137,6189.0,6100.0,89.0,17.51306502197221
841,2168.9628,6162.0,6079.0,83.0,17.677232401526712
842,2170.9111,6241.0,6144.0,97.0,17.880925546017675
843,2172.8587,6274.0,6150.0,124.0,18.11974671035017
844,2174.8053,6257.0,6156.0,101.0,18.390696668232327
845,2176.7512,6276.0,6212.0,64.0,18.69178646846341
846,2178.6962,6311.0,6233.0,78.0,19.01803885010859
847,2180.6404,6546.0,6458.0,88.0,19.36452787848898
848,2182.5837,6529.0,6417.0,112.0,19.72990054068136
849,2184.5262,6366.0,6280.0,86.0,20.11315005593441
850,2186.4679,6404.0,6294.0,110.0,20.513943842861583
851,2188.4088,6447.0,6326.0,121.0,20.932364543550808
852,2190.3489,6389.0,6263.0,126.0,21.36503595213404
853,2192.2881,6356.0,6238.0,118.0,21.807871813205335
854,2194.2265,6289.0,6168.0,121.0,22.258101303915375
855,2196.1641,6208.0,6141.0,67.0,22.712742624010005
856,2198.1009,6373.0,6289.0,84.0,23.17018620503756
857,2200.0368,6484.0,6385.0,99.0,23.629772667329604
858,2201.9719,6474.0,6359.0,115.0,24.08893619819258
859,2203.9062,6578.0,6440.0,138.0,24.545255547206104
860,2205.8397,6460.0,6358.0,102.0,24.998626376943093
861,2207.7724,6264.0,6184.0,80.0,25.448795313507212
862,2209.7042,6164.0,6086.0,78.0,25.896148040264748
863,2211.6353,6497.0,6389.0,108.0,26.341241912669258
864,2213.5655,6449.0,6314.0,135.0,26.780683561971074
865,2215.4949,6140.0,6033.0,107.0,27.209855359431682
866,2217.4235,6288.0,6208.0,80.0,27.62602242815159
867,2219.3513,6438.0,6323.0,115.0,28.026115809997314
868,2221.2783,6458.0,6316.0,142.0,28.40696203695518
869,2223.2044,6532.0,6361.0,171.0,28.766341628484835
870,2225.1298,6538.0,6374.0,164.0,29.100359203692992
871,2227.0543,6430.0,6334.0,96.0,29.405451583364616
872,2228.978,6413.0,6351.0,62.0,29.68243304358709
873,2230.901,6353.0,6260.0,93.0,29.933197872873848
874,2232.8231,6268.0,6148.0,120.0,30.159674890734806
875,2234.7444,6191.0,6067.0,124.0,30.364475474111536
876,2236.6649,6173.0,6065.0,108.0,30.54809563869002
877,2238.5846,6230.0,6125.0,105.0,30.710434981602095
878,2240.5035,6246.0,6148.0,98.0,30.85306194667567
879,2242.4216,6290.0,6214.0,76.0,30.977452040177887
880,2244.3389,6637.0,6533.0,104.0,31.08473539962418
881,2246.2553,6580.0,6446.0,134.0,31.17641894823443
882,2248.171,6323.0,6212.0,111.0,31.252743375350516
883,2250.0859,6401.0,6292.0,109.0,31.313893024383006
884,2252.0,6409.0,6337.0,72.0,31.36220338000477
885,2253.9133,6386.0,6260.0,126.0,31.400030907247377
886,2255.8258,6378.0,6233.0,145.0,31.429835307774635
887,2257.7375,6363.0,6256.0,107.0,31.454073503142943
888,2259.6484,6350.0,6206.0,144.0,31.472366890120757
889,2261.5585,6308.0,6150.0,158.0,31.48337868922959
890,2263.4678,6325.0,6210.0,115.0,31.486739418043857
891,2265.3763,6387.0,6282.0,105.0,31.48172573336235
892,2267.284,6491.0,6366.0,125.0,31.467681564074898
893,2269.191,6487.0,6369.0,118.0,31.444379584119744
894,2271.0971,6386.0,6317.0,69.0,31.410492759909282
895,2273.0024,6340.0,6241.0,99.0,31.3647270926105
896,2274.907,6269.0,6137.0,132.0,31.30781883772236
897,2276.8108,6269.0,6151.0,118.0,31.240909433610998
898,2278.7138,6319.0,6230.0,89.0,31.16507512896444
899,2280.616,6389.0,6298.0,91.0,31.081635500647742
900,2282.5174,6454.0,6328.0,126.0,30.990793049665772
901,2284.418,6376.0,6232.0,144.0,30.892381438423953
902,2286.3178,6308.0,6155.0,153.0,30.786971945973214
903,2288.2169,6273.0,6157.0,116.0,30.675051252759147
904,2290.1152,6382.0,6273.0,109.0,30.556869769170962
905,2292.0127,6575.0,6470.0,105.0,30.4328098680393
906,2293.9094,6518.0,6440.0,78.0,30.302731378124243
907,2295.8053,6470.0,6395.0,75.0,30.166446305411558
908,2297.7005,6528.0,6434.0,94.0,30.024715691979047
909,2299.5948,6509.0,6386.0,123.0,29.87836345965781
910,2301.4884,6431.0,6293.0,138.0,29.72815051710932
911,2303.3812,6409.0,6308.0,101.0,29.57490213708953
912,2305.2733,6445.0,6349.0,96.0,29.418446836838733
913,2307.1645,6414.0,6291.0,123.0,29.258245178025525
914,2309.055,6360.0,6263.0,97.0,29.094394676643027
915,2310.9448,6341.0,6248.0,93.0,28.926906988020967
916,2312.8337,6386.0,6272.0,114.0,28.755499783897584
917,2314.7219,6416.0,6296.0,120.0,28.580116959654543
918,2316.6093,6377.0,6283.0,94.0,28.400242414717653
919,2318.4959,6384.0,6289.0,95.0,28.215422791188754
920,2320.3818,6360.0,6228.0,132.0,28.026652566755466
921,2322.2669,6303.0,6208.0,95.0,27.83529469284731
