Data Generated by,Optosky
File Version:,1.2
标题,2407261707204 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:07:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6465.0,6359.0,106.0,35.272798268879285
924,2327.9175,6468.0,6376.0,92.0,35.14291750859626
925,2329.7995,6434.0,6326.0,108.0,35.00085149674348
926,2331.6808,6428.0,6308.0,120.0,34.84460644215944
927,2333.5613,6374.0,6276.0,98.0,34.67234076441896
928,2335.441,6432.0,6327.0,105.0,34.484140915389574
929,2337.32,6498.0,6406.0,92.0,34.2802441305
930,2339.1982,6517.0,6429.0,88.0,34.06168561020438
931,2341.0757,6514.0,6416.0,98.0,33.82979884921844
932,2342.9524,6419.0,6314.0,105.0,33.58363123626066
933,2344.8283,6354.0,6229.0,125.0,33.321959612750355
934,2346.7035,6375.0,6289.0,86.0,33.04424691034206
935,2348.5779,6372.0,6284.0,88.0,32.74991053603731
936,2350.4515,6357.0,6244.0,113.0,32.44004686727508
937,2352.3245,6467.0,6333.0,134.0,32.11660645256014
938,2354.1966,6473.0,6352.0,121.0,31.780246605476048
939,2356.068,6483.0,6360.0,123.0,31.43185095174731
940,2357.9386,6564.0,6450.0,114.0,31.073583991980186
941,2359.8085,6580.0,6478.0,102.0,30.707400265441983
942,2361.6777,6565.0,6480.0,85.0,30.336011011229143
943,2363.5461,6560.0,6488.0,72.0,29.962219410975578
944,2365.4137,6451.0,6390.0,61.0,29.58593209007371
945,2367.2806,6450.0,6393.0,57.0,29.20625450086324
946,2369.1468,6518.0,6435.0,83.0,28.823326576747625
947,2371.0122,6512.0,6424.0,88.0,28.436992287286326
948,2372.8768,6406.0,6352.0,54.0,28.047510623283955
949,2374.7407,6393.0,6331.0,62.0,27.655793546780608
950,2376.6039,6541.0,6490.0,51.0,27.261423904733462
951,2378.4663,6617.0,6505.0,112.0,26.864180561263026
952,2380.328,6616.0,6482.0,134.0,26.466316845035635
953,2382.1889,6657.0,6552.0,105.0,26.070502676204363
954,2384.0491,6566.0,6435.0,131.0,25.679776544945625
955,2385.9086,6440.0,6307.0,133.0,25.29752153567645
956,2387.7673,6442.0,6342.0,100.0,24.925062184996843
957,2389.6253,6444.0,6349.0,95.0,24.563266002879814
958,2391.4825,6444.0,6326.0,118.0,24.213957419315634
959,2393.339,6391.0,6283.0,108.0,23.878750404749315
960,2395.1948,6402.0,6279.0,123.0,23.559841617576332
961,2397.0498,6481.0,6387.0,94.0,23.259945253792218
962,2398.9042,6740.0,6668.0,72.0,22.98020665851856
963,2400.7577,6774.0,6705.0,69.0,22.72170281407317
964,2402.6106,6685.0,6627.0,58.0,22.48730353114864
965,2404.4627,6731.0,6641.0,90.0,22.279608126852477
966,2406.314,6760.0,6663.0,97.0,22.101441600307783
967,2408.1647,6672.0,6590.0,82.0,21.955496629033817
968,2410.0146,6557.0,6476.0,81.0,21.84103761063872
969,2411.8638,6588.0,6493.0,95.0,21.756063761158153
970,2413.7123,6631.0,6570.0,61.0,21.699669623307518
971,2415.56,6688.0,6611.0,77.0,21.67042610659586
972,2417.407,6654.0,6541.0,113.0,21.666594438435137
973,2419.2533,6668.0,6582.0,86.0,21.686833407123792
974,2421.0989,6686.0,6594.0,92.0,21.728490001352714
975,2422.9437,6679.0,6565.0,114.0,21.78881375273405
976,2424.7878,6672.0,6581.0,91.0,21.867716843142986
977,2426.6312,6643.0,6562.0,81.0,21.965718100739004
978,2428.4739,6616.0,6537.0,79.0,22.08266548311851
979,2430.3159,6561.0,6489.0,72.0,22.2186560290439
980,2432.1571,6539.0,6430.0,109.0,22.373001653397672
981,2433.9977,6662.0,6550.0,112.0,22.544401824915376
982,2435.8375,6721.0,6641.0,80.0,22.732616457671583
983,2437.6766,6754.0,6662.0,92.0,22.937260554550768
984,2439.515,6816.0,6716.0,100.0,23.15625284143795
985,2441.3526,7011.0,6901.0,110.0,23.387230572467274
986,2443.1896,6935.0,6823.0,112.0,23.627689808190077
987,2445.0258,6700.0,6586.0,114.0,23.874865289390904
988,2446.8614,6649.0,6533.0,116.0,24.127262652055364
989,2448.6962,6562.0,6510.0,52.0,24.383784007226176
990,2450.5303,6573.0,6498.0,75.0,24.64241145130626
991,2452.3637,6815.0,6681.0,134.0,24.901296455756558
992,2454.1964,6760.0,6643.0,117.0,25.158875222259425
993,2456.0284,6518.0,6440.0,78.0,25.413286910798448
994,2457.8597,6517.0,6431.0,86.0,25.663794830987676
995,2459.6903,6532.0,6467.0,65.0,25.90983632638588
996,2461.5202,6549.0,6450.0,99.0,26.148771905316035
997,2463.3493,6546.0,6431.0,115.0,26.377918623655038
998,2465.1778,6563.0,6432.0,131.0,26.595155692434147
999,2467.0056,6570.0,6435.0,135.0,26.79827868655045
1000,2468.8327,6500.0,6387.0,113.0,26.98735036481046
1001,2470.659,6422.0,6311.0,111.0,27.16371183118844
1002,2472.4847,6439.0,6331.0,108.0,27.32657015834382
1003,2474.3097,6641.0,6540.0,101.0,27.475468788210485
1004,2476.134,6651.0,6559.0,92.0,27.612634301663725
1005,2477.9576,6546.0,6459.0,87.0,27.740029191186476
1006,2479.7805,6541.0,6465.0,76.0,27.860582022174256
1007,2481.6027,6569.0,6483.0,86.0,27.97748997142998
1008,2483.4242,6566.0,6470.0,96.0,28.088693488333423
1009,2485.245,6591.0,6521.0,70.0,28.190475312991587
1010,2487.0651,6577.0,6495.0,82.0,28.281874325868216
1011,2488.8845,6454.0,6390.0,64.0,28.3614220205122
1012,2490.7033,6398.0,6351.0,47.0,28.427150827076147
1013,2492.5213,6425.0,6319.0,106.0,28.478429606226236
1014,2494.3387,6481.0,6378.0,103.0,28.51195971522059
1015,2496.1554,6500.0,6461.0,39.0,28.52483088942955
1016,2497.9714,6553.0,6477.0,76.0,28.52101063872322
1017,2499.7867,6579.0,6495.0,84.0,28.505949108416523
1018,2501.6013,6624.0,6517.0,107.0,28.484968594845338
1019,2503.4153,6644.0,6507.0,137.0,28.46437131780555
1020,2505.2285,6632.0,6524.0,108.0,28.446397076882306
1021,2507.0411,6648.0,6522.0,126.0,28.431947191344477
1022,2508.853,6605.0,6467.0,138.0,28.425132104785142
1023,2510.6642,6522.0,6424.0,98.0,28.429544537455335
1024,2512.4748,6530.0,6419.0,111.0,28.44759709273213
1025,2514.2847,6658.0,6492.0,166.0,28.482535025003372
1026,2516.0938,6586.0,6463.0,123.0,28.5340038465028
1027,2517.9024,6538.0,6419.0,119.0,28.60117410799201
1028,2519.7102,6591.0,6454.0,137.0,28.689616603859257
1029,2521.5174,6609.0,6515.0,94.0,28.804928804759776
1030,2523.3239,6631.0,6538.0,93.0,28.95173153339158
1031,2525.1297,6533.0,6447.0,86.0,29.13479527133757
1032,2526.9348,6487.0,6363.0,124.0,29.35107320557419
1033,2528.7393,6471.0,6347.0,124.0,29.59392609002698
1034,2530.5431,6470.0,6401.0,69.0,29.862095929513842
1035,2532.3463,6547.0,6459.0,88.0,30.15321105255253
1036,2534.1488,6588.0,6475.0,113.0,30.459923060104778
1037,2535.9506,6573.0,6489.0,84.0,30.776057270995686
1038,2537.7517,6615.0,6525.0,90.0,31.09175774308069
1039,2539.5522,6633.0,6526.0,107.0,31.396812769010033
1040,2541.352,6691.0,6575.0,116.0,31.694282353693062
1041,2543.1512,6706.0,6597.0,109.0,31.990786232919824
1042,2544.9497,6900.0,6768.0,132.0,32.28827196646953
1043,2546.7475,6847.0,6724.0,123.0,32.590125526526336
1044,2548.5447,6610.0,6475.0,135.0,32.89739713939153
1045,2550.3412,6641.0,6523.0,118.0,33.20794780780143
1046,2552.137,6681.0,6598.0,83.0,33.52642310923582
1047,2553.9322,6684.0,6580.0,104.0,33.856379978670034
1048,2555.7268,6715.0,6608.0,107.0,34.18945116961994
1049,2557.5207,6743.0,6671.0,72.0,34.515662734095244
1050,2559.3139,6646.0,6533.0,113.0,34.822048386766596
1051,2561.1065,6532.0,6419.0,113.0,35.093949228540026
1052,2562.8984,6522.0,6406.0,116.0,35.32891949199132
1053,2564.6897,6597.0,6454.0,143.0,35.526722541009136
1054,2566.4803,6609.0,6515.0,94.0,35.682380796507765
1055,2568.2703,6627.0,6550.0,77.0,35.79214203122142
1056,2570.0596,6688.0,6541.0,147.0,35.84642315200724
1057,2571.8483,6691.0,6551.0,140.0,35.83187131330217
1058,2573.6363,6656.0,6523.0,133.0,35.745235318683164
1059,2575.4237,6596.0,6503.0,93.0,35.58329673159745
1060,2577.2104,6735.0,6657.0,78.0,35.33223686276463
1061,2578.9965,6814.0,6686.0,128.0,34.980369463214366
1062,2580.782,6661.0,6525.0,136.0,34.513086245741135
1063,2582.5668,6554.0,6447.0,107.0,33.91652719653088
1064,2584.351,6610.0,6469.0,141.0,33.19992305472982
1065,2586.1345,6687.0,6536.0,151.0,32.38019372758248
1066,2587.9174,6659.0,6545.0,114.0,31.467696227245085
1067,2589.6997,6614.0,6500.0,114.0,30.476199052524112
1068,2591.4813,6629.0,6553.0,76.0,29.41836221362591
1069,2593.2623,6665.0,6572.0,93.0,28.303443551433258
1070,2595.0426,6709.0,6556.0,153.0,27.15065329566022
1071,2596.8223,6709.0,6594.0,115.0,25.97909096123488
1072,2598.6014,6649.0,6578.0,71.0,24.79111780221624
1073,2600.3798,6616.0,6524.0,92.0,23.586381481837478
1074,2602.1577,6598.0,6522.0,76.0,22.364606050344847
1075,2603.9348,6936.0,6864.0,72.0,21.123534005636003
1076,2605.7114,6834.0,6787.0,47.0,19.872553141002378
1077,2607.4873,6610.0,6511.0,99.0,18.6246563498717
1078,2609.2626,6662.0,6496.0,166.0,17.385312599321125
1079,2611.0373,6633.0,6483.0,150.0,16.161285887153728
1080,2612.8113,6676.0,6522.0,154.0,14.96061981411826
1081,2614.5847,6679.0,6533.0,146.0,13.788880645768744
1082,2616.3575,6683.0,6581.0,102.0,12.660186802806233
1083,2618.1297,6665.0,6562.0,103.0,11.588921348431358
1084,2619.9013,6630.0,6513.0,117.0,10.574753448259978
1085,2621.6722,6634.0,6525.0,109.0,9.617004122250256
1086,2623.4425,6695.0,6608.0,87.0,8.714325464501952
1087,2625.2122,6745.0,6650.0,95.0,7.864218262811265
1088,2626.9812,6654.0,6541.0,113.0,7.083111139877964
1089,2628.7497,6623.0,6518.0,105.0,6.393767413512164
1090,2630.5175,6693.0,6602.0,91.0,5.807445288980222
1091,2632.2848,6673.0,6594.0,79.0,5.336892932537644
1092,2634.0514,6632.0,6539.0,93.0,4.997875157183666
1093,2635.8174,6655.0,6544.0,111.0,4.800990494584495
1094,2637.5827,6611.0,6497.0,114.0,4.766286623023136
1095,2639.3475,6598.0,6515.0,83.0,4.911660804967006
1096,2641.1117,6588.0,6499.0,89.0,5.227931754359982
1097,2642.8752,6622.0,6513.0,109.0,5.699473458121599
1098,2644.6382,6669.0,6560.0,109.0,6.3094178918771195
1099,2646.4005,6671.0,6574.0,97.0,7.03671451636713
1100,2648.1622,6625.0,6523.0,102.0,7.875574842845797
1101,2649.9233,6644.0,6519.0,125.0,8.823802192994622
1102,2651.6838,6645.0,6522.0,123.0,9.869128532437614
1103,2653.4438,6618.0,6554.0,64.0,11.000129090042496
1104,2655.2031,6621.0,6541.0,80.0,12.20374917934167
1105,2656.9618,6630.0,6495.0,135.0,13.463337194047659
1106,2658.7199,6718.0,6571.0,147.0,14.772852258971056
1107,2660.4774,6702.0,6591.0,111.0,16.12623804718248
1108,2662.2343,6725.0,6617.0,108.0,17.503158936259602
1109,2663.9906,6680.0,6540.0,140.0,18.884471284885173
1110,2665.7463,6555.0,6427.0,128.0,20.24752442647011
1111,2667.5014,6563.0,6469.0,94.0,21.57024232639948
1112,2669.2559,6543.0,6447.0,96.0,22.855727532647087
1113,2671.0098,6556.0,6440.0,116.0,24.114372566936865
1114,2672.7632,6616.0,6458.0,158.0,25.351381667121657
1115,2674.5159,6589.0,6453.0,136.0,26.5753789169778
1116,2676.2681,6553.0,6464.0,89.0,27.788111851861697
1117,2678.0196,6661.0,6555.0,106.0,28.98720998445338
1118,2679.7706,6632.0,6524.0,108.0,30.181358381795526
1119,2681.521,6562.0,6435.0,127.0,31.378241603798067
1120,2683.2708,6680.0,6572.0,108.0,32.57407105176526
1121,2685.02,6704.0,6598.0,106.0,33.76494650349993
1122,2686.7686,6600.0,6477.0,123.0,34.94026189440261
1123,2688.5166,6586.0,6420.0,166.0,36.08786706185887
1124,2690.2641,6593.0,6451.0,142.0,37.21344779404187
1125,2692.0109,6632.0,6502.0,130.0,38.32445330497307
1126,2693.7572,6634.0,6449.0,185.0,39.424959793640184
1127,2695.5029,6668.0,6462.0,206.0,40.52011278286868
1128,2697.2481,6647.0,6466.0,181.0,41.59899968074772
1129,2698.9926,6680.0,6521.0,159.0,42.64400680286954
1130,2700.7366,6640.0,6517.0,123.0,43.65007706739085
1131,2702.48,6677.0,6520.0,157.0,44.61011899546723
1132,2704.2228,6754.0,6551.0,203.0,45.50921718989476
1133,2705.965,6729.0,6503.0,226.0,46.336427725203855
1134,2707.7067,6656.0,6464.0,192.0,47.06960541269757
1135,2709.4478,6704.0,6532.0,172.0,47.68744294269476
1136,2711.1883,6696.0,6516.0,180.0,48.19958815965296
1137,2712.9283,6653.0,6505.0,148.0,48.62143502520175
1138,2714.6677,6702.0,6503.0,199.0,48.967246491846915
1139,2716.4065,6638.0,6430.0,208.0,49.255259597751476
1140,2718.1447,6626.0,6422.0,204.0,49.481748105327064
1141,2719.8824,6696.0,6488.0,208.0,49.636101040914625
1142,2721.6195,6730.0,6528.0,202.0,49.724213226341874
1143,2723.3561,6699.0,6505.0,194.0,49.747870883170734
1144,2725.0921,6629.0,6465.0,164.0,49.705661217861504
1145,2726.8275,6625.0,6439.0,186.0,49.60208653858911
1146,2728.5624,6662.0,6486.0,176.0,49.4147348208933
1147,2730.2967,6631.0,6476.0,155.0,49.12090061379913
1148,2732.0304,6599.0,6442.0,157.0,48.73840424789306
1149,2733.7636,6602.0,6438.0,164.0,48.28277322699464
1150,2735.4962,6620.0,6459.0,161.0,47.78002592301898
1151,2737.2283,6593.0,6431.0,162.0,47.25741474128059
1152,2738.9598,6567.0,6380.0,187.0,46.67254468421068
1153,2740.6907,6653.0,6489.0,164.0,45.96563086870178
1154,2742.4211,6653.0,6445.0,208.0,45.100505172203206
1155,2744.151,6566.0,6365.0,201.0,44.03341483526282
1156,2745.8803,6598.0,6459.0,139.0,42.74426738527548
1157,2747.609,6701.0,6528.0,173.0,41.232428729089385
1158,2749.3372,6642.0,6452.0,190.0,39.453827730476476
1159,2751.0649,6746.0,6574.0,172.0,37.37577917166777
1160,2752.792,6685.0,6500.0,185.0,35.02455408648144
1161,2754.5185,6513.0,6333.0,180.0,32.427991466039686
1162,2756.2445,6592.0,6404.0,188.0,29.664417825682932
1163,2757.97,6561.0,6416.0,145.0,26.821507675324895
1164,2759.6949,6595.0,6453.0,142.0,23.879699262843168
1165,2761.4193,6570.0,6416.0,154.0,20.81560007974934
1166,2763.1431,6494.0,6374.0,120.0,17.61331777344933
1167,2764.8664,6548.0,6416.0,132.0,14.25140477511882
1168,2766.5891,6534.0,6384.0,150.0,10.836799466989936
1169,2768.3113,6597.0,6442.0,155.0,7.520005752485545
1170,2770.033,6657.0,6510.0,147.0,4.371869128657686
1171,2771.7541,6651.0,6487.0,164.0,1.4777690456858554
1172,2773.4747,6596.0,6444.0,152.0,-1.0613973231084444
1173,2775.1948,6581.0,6410.0,171.0,-3.182407683174125
1174,2776.9143,6558.0,6369.0,189.0,-4.7317267618944046
1175,2778.6333,6602.0,6437.0,165.0,-5.57351921564066
1176,2780.3518,6691.0,6557.0,134.0,-5.7749298968435925
1177,2782.0697,6626.0,6482.0,144.0,-5.433379435612611
1178,2783.7871,6500.0,6365.0,135.0,-4.695847482283133
1179,2785.504,6459.0,6326.0,133.0,-3.7391293439374618
1180,2787.2203,6435.0,6294.0,141.0,-2.532192183201552
1181,2788.9361,6507.0,6342.0,165.0,-1.011210994943438
1182,2790.6514,6555.0,6363.0,192.0,0.8043012305757156
1183,2792.3662,6512.0,6334.0,178.0,2.915798366732261
1184,2794.0804,6513.0,6345.0,168.0,5.204432537534995
1185,2795.7942,6479.0,6323.0,156.0,7.477226809901419
1186,2797.5074,6505.0,6367.0,138.0,9.737101755305176
1187,2799.22,6557.0,6443.0,114.0,11.976064801069766
1188,2800.9322,6560.0,6429.0,131.0,13.9863935309438
1189,2802.6438,6584.0,6414.0,170.0,15.607353544635581
1190,2804.3549,6555.0,6351.0,204.0,16.565847261584004
1191,2806.0655,6556.0,6307.0,249.0,16.595087777037676
1192,2807.7756,6558.0,6293.0,265.0,15.932070207533517
1193,2809.4852,6562.0,6320.0,242.0,14.936494935106134
1194,2811.1943,6622.0,6453.0,169.0,13.853565431179774
1195,2812.9028,6567.0,6415.0,152.0,13.006068145101981
1196,2814.6108,6538.0,6353.0,185.0,12.508279798531959
1197,2816.3183,6929.0,6718.0,211.0,12.347295333672855
1198,2818.0254,6933.0,6724.0,209.0,12.869140212544249
1199,2819.7319,6615.0,6396.0,219.0,14.378005221417094
1200,2821.4378,6633.0,6359.0,274.0,16.7928404591487
1201,2823.1433,6579.0,6352.0,227.0,20.087554420450594
1202,2824.8483,6518.0,6291.0,227.0,23.941627915850177
1203,2826.5528,6576.0,6300.0,276.0,27.95199487194023
1204,2828.2568,6579.0,6338.0,241.0,32.62944548859593
1205,2829.9602,6652.0,6451.0,201.0,38.61608323835055
1206,2831.6632,6609.0,6420.0,189.0,46.13165570465422
1207,2833.3656,6531.0,6307.0,224.0,55.49598995625527
1208,2835.0676,6554.0,6258.0,296.0,66.50358233913117
1209,2836.7691,6671.0,6365.0,306.0,78.47040006240593
1210,2838.47,6744.0,6457.0,287.0,91.77058101803615
1211,2840.1705,6730.0,6450.0,280.0,106.75548572859213
1212,2841.8705,6665.0,6343.0,322.0,122.12817854340865
1213,2843.57,6627.0,6313.0,314.0,136.63540311556693
1214,2845.2689,6725.0,6384.0,341.0,149.01573208997155
1215,2846.9674,6814.0,6440.0,374.0,157.87987856261194
1216,2848.6654,6761.0,6393.0,368.0,164.249403034791
1217,2850.363,6766.0,6441.0,325.0,170.16977706540465
1218,2852.06,6871.0,6550.0,321.0,175.92700840469547
1219,2853.7565,6796.0,6388.0,408.0,182.0436058450896
1220,2855.4525,6745.0,6264.0,481.0,190.49046181136814
1221,2857.1481,6798.0,6334.0,464.0,202.76291723164366
1222,2858.8432,6831.0,6334.0,497.0,221.30434252833416
1223,2860.5378,6917.0,6379.0,538.0,248.52974852708843
1224,2862.2319,6958.0,6400.0,558.0,282.65783438890537
1225,2863.9255,6966.0,6344.0,622.0,320.5860041023172
1226,2865.6186,7011.0,6341.0,670.0,360.58218765634
1227,2867.3113,7057.0,6327.0,730.0,400.44227282150445
1228,2869.0035,7046.0,6255.0,791.0,438.09451160708596
1229,2870.6952,7071.0,6250.0,821.0,472.1997970575361
1230,2872.3864,7141.0,6306.0,835.0,499.98179057245846
1231,2874.0771,7109.0,6298.0,811.0,518.8282435113221
1232,2875.7674,7044.0,6241.0,803.0,529.3703592973328
1233,2877.4572,7075.0,6243.0,832.0,533.1573279157507
1234,2879.1465,7125.0,6317.0,808.0,531.4872517665176
1235,2880.8354,7088.0,6311.0,777.0,526.0400842066016
1236,2882.5237,6988.0,6285.0,703.0,517.7694353430697
1237,2884.2116,7092.0,6404.0,688.0,507.3124305394294
1238,2885.8991,7137.0,6403.0,734.0,495.6958598302957
1239,2887.586,7056.0,6310.0,746.0,484.0137940294595
1240,2889.2725,7038.0,6297.0,741.0,472.9268851925461
1241,2890.9586,6930.0,6274.0,656.0,462.59886612089
1242,2892.6442,6860.0,6246.0,614.0,454.0447242958002
1243,2894.3293,6890.0,6263.0,627.0,448.3032772390407
1244,2896.0139,6928.0,6293.0,635.0,444.2221154159411
1245,2897.6981,6895.0,6268.0,627.0,440.45416663673905
1246,2899.3818,6863.0,6277.0,586.0,436.5542624196447
1247,2901.0651,6890.0,6289.0,601.0,431.66253082260977
1248,2902.7479,6889.0,6285.0,604.0,426.817991825498
1249,2904.4302,6984.0,6396.0,588.0,424.6213375228606
1250,2906.1121,6971.0,6376.0,595.0,423.8188540402465
1251,2907.7935,6895.0,6304.0,591.0,423.21160807911184
1252,2909.4745,6927.0,6254.0,673.0,427.2014345205313
1253,2911.155,7036.0,6318.0,718.0,439.7990490902049
1254,2912.8351,7136.0,6408.0,728.0,465.39769679200737
1255,2914.5147,7189.0,6430.0,759.0,508.6781551804383
1256,2916.1939,7191.0,6376.0,815.0,565.0291343566626
1257,2917.8726,7223.0,6341.0,882.0,626.1740035695117
1258,2919.5508,7360.0,6377.0,983.0,689.5788712371805
1259,2921.2287,7414.0,6318.0,1096.0,751.7183763897519
1260,2922.906,7418.0,6279.0,1139.0,805.2571464025713
1261,2924.583,7567.0,6340.0,1227.0,844.7175515200894
1262,2926.2594,7605.0,6358.0,1247.0,860.7802164038775
1263,2927.9355,7532.0,6338.0,1194.0,844.3547521759671
1264,2929.6111,7471.0,6363.0,1108.0,800.3599618735328
1265,2931.2862,7323.0,6281.0,1042.0,737.8122583987065
1266,2932.9609,7157.0,6196.0,961.0,662.1791887986507
1267,2934.6352,7152.0,6321.0,831.0,580.6734663341335
1268,2936.309,7102.0,6341.0,761.0,498.3550429512254
1269,2937.9824,7009.0,6319.0,690.0,417.8259140655683
1270,2939.6554,7001.0,6350.0,651.0,347.09066872227106
1271,2941.3279,6960.0,6322.0,638.0,293.7065697511568
1272,2943.0,6814.0,6278.0,536.0,256.1641378154853
1273,2944.6717,6709.0,6222.0,487.0,231.15551163358563
1274,2946.3429,6672.0,6197.0,475.0,214.9680403626772
1275,2948.0137,6684.0,6273.0,411.0,202.6598453422438
1276,2949.684,6676.0,6267.0,409.0,194.62137778298148
1277,2951.354,6769.0,6407.0,362.0,192.70587279504127
1278,2953.0235,6824.0,6441.0,383.0,195.6775300199189
1279,2954.6926,6656.0,6246.0,410.0,202.55036085458923
1280,2956.3612,6598.0,6196.0,402.0,212.36996678264885
1281,2958.0294,6626.0,6209.0,417.0,223.41903006019407
1282,2959.6972,6682.0,6289.0,393.0,236.14134952869526
1283,2961.3646,6664.0,6262.0,402.0,251.0627758403524
1284,2963.0316,6660.0,6211.0,449.0,265.5501438267485
1285,2964.6981,6729.0,6266.0,463.0,276.94559298878454
1286,2966.3642,6799.0,6304.0,495.0,282.37392616623845
1287,2968.0299,6721.0,6236.0,485.0,278.935999152166
1288,2969.6952,6710.0,6229.0,481.0,267.7928675290356
1289,2971.3601,6724.0,6217.0,507.0,251.45426365204798
1290,2973.0245,6730.0,6239.0,491.0,231.05978958551685
1291,2974.6886,6723.0,6272.0,451.0,208.21453600773276
1292,2976.3522,6730.0,6284.0,446.0,184.38551654281966
1293,2978.0154,6701.0,6268.0,433.0,160.43005554142732
1294,2979.6782,6620.0,6226.0,394.0,138.61843039115675
1295,2981.3406,6587.0,6247.0,340.0,121.1665412697053
1296,2983.0025,6531.0,6232.0,299.0,107.58961692764186
1297,2984.6641,6493.0,6216.0,277.0,96.7808487746904
1298,2986.3253,6490.0,6214.0,276.0,87.85800596458421
1299,2987.986,6486.0,6229.0,257.0,79.61311358847193
1300,2989.6464,6419.0,6207.0,212.0,71.89685863014412
1301,2991.3063,6483.0,6278.0,205.0,64.99859625412446
1302,2992.9658,6568.0,6332.0,236.0,58.36535315751425
1303,2994.625,6449.0,6235.0,214.0,51.48618792069493
1304,2996.2837,6525.0,6392.0,133.0,44.512648221778235
1305,2997.9421,6521.0,6377.0,144.0,37.6703553370033
1306,2999.6,6365.0,6161.0,204.0,31.285687340363125
1307,3001.2575,6352.0,6156.0,196.0,25.773988964133917
1308,3002.9147,6324.0,6177.0,147.0,21.104227191975273
1309,3004.5714,6298.0,6152.0,146.0,17.100919142569275
1310,3006.2278,6336.0,6180.0,156.0,13.800906618223546
1311,3007.8837,6340.0,6182.0,158.0,11.216740033199269
1312,3009.5393,6324.0,6124.0,200.0,9.253188146571961
1313,3011.1945,6334.0,6134.0,200.0,7.802901696794034
1314,3012.8493,6373.0,6202.0,171.0,6.742175589349237
1315,3014.5037,6364.0,6236.0,128.0,5.922726538127176
1316,3016.1577,6308.0,6201.0,107.0,5.241015466971376
1317,3017.8113,6294.0,6168.0,126.0,4.630608939086034
1318,3019.4645,6293.0,6179.0,114.0,3.9566538721704063
1319,3021.1174,6346.0,6229.0,117.0,3.0970130220974497
1320,3022.7698,6322.0,6186.0,136.0,2.0769750491532797
1321,3024.4219,6326.0,6182.0,144.0,0.9582491014027923
1322,3026.0736,6309.0,6156.0,153.0,-0.19896048398615918
1323,3027.7249,6314.0,6175.0,139.0,-1.311072915261363
1324,3029.3759,6373.0,6294.0,79.0,-2.3604052574113243
1325,3031.0264,6309.0,6215.0,94.0,-3.3528161871341116
1326,3032.6766,6329.0,6189.0,140.0,-4.235541416408468
1327,3034.3264,6362.0,6210.0,152.0,-4.960584450463292
1328,3035.9758,6403.0,6249.0,154.0,-5.51587108598903
1329,3037.6249,6430.0,6283.0,147.0,-5.886636501951324
1330,3039.2735,6438.0,6307.0,131.0,-6.092380192609891
1331,3040.9218,6404.0,6302.0,102.0,-6.158030749707606
1332,3042.5698,6351.0,6231.0,120.0,-6.04315771812411
1333,3044.2173,6311.0,6168.0,143.0,-5.704562668879092
1334,3045.8645,6241.0,6119.0,122.0,-5.100231774925607
1335,3047.5113,6301.0,6153.0,148.0,-4.190025412074702
1336,3049.1578,6290.0,6143.0,147.0,-3.0084179016846235
1337,3050.8039,6231.0,6107.0,124.0,-1.6131943507732736
1338,3052.4496,6281.0,6152.0,129.0,-0.04627605431345927
1339,3054.095,6348.0,6221.0,127.0,1.6408239430528582
1340,3055.74,6286.0,6196.0,90.0,3.4153104059873343
1341,3057.3846,6585.0,6531.0,54.0,5.254834340920713
1342,3059.0289,6531.0,6457.0,74.0,7.108997971208133
1343,3060.6728,6340.0,6214.0,126.0,8.929894210497572
1344,3062.3163,6304.0,6222.0,82.0,10.695177277646543
1345,3063.9595,6395.0,6314.0,81.0,12.383038941671746
1346,3065.6024,6428.0,6351.0,77.0,13.989816284291056
1347,3067.2448,6255.0,6184.0,71.0,15.51592344514711
1348,3068.887,6208.0,6117.0,91.0,16.92312626444373
1349,3070.5287,6220.0,6163.0,57.0,18.17185867233734
1350,3072.1702,6253.0,6169.0,84.0,19.22651908608482
1351,3073.8112,6328.0,6221.0,107.0,20.052876790996905
1352,3075.4519,6315.0,6194.0,121.0,20.660967080742473
1353,3077.0923,6232.0,6092.0,140.0,21.077032083840496
1354,3078.7323,6230.0,6103.0,127.0,21.31308988311693
1355,3080.372,6306.0,6152.0,154.0,21.38765335051024
1356,3082.0113,6298.0,6154.0,144.0,21.319333398681106
1357,3083.6503,6289.0,6185.0,104.0,21.121239500165842
1358,3085.2889,6282.0,6156.0,126.0,20.824871509140717
1359,3086.9272,6233.0,6123.0,110.0,20.46177300933247
1360,3088.5652,6331.0,6230.0,101.0,20.03359200511565
1361,3090.2028,6297.0,6177.0,120.0,19.53728532015585
1362,3091.84,6250.0,6132.0,118.0,18.968739199976437
1363,3093.477,6279.0,6148.0,131.0,18.32060913985791
1364,3095.1136,6312.0,6187.0,125.0,17.60723103139758
1365,3096.7498,6289.0,6225.0,64.0,16.848602160763658
1366,3098.3857,6214.0,6166.0,48.0,16.054192997594274
1367,3100.0213,6191.0,6100.0,91.0,15.234947686484897
1368,3101.6566,6243.0,6138.0,105.0,14.398353781577946
1369,3103.2915,6300.0,6193.0,107.0,13.54731083571168
1370,3104.9261,6260.0,6132.0,128.0,12.695834869830108
