Data Generated by,Optosky
File Version:,1.2
标题,2407261722119 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:22:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,9151.0,8189.0,962.0,307.32897108185455
464,1369.392,9114.0,8142.0,972.0,322.25135709818693
465,1371.6965,9243.0,8242.0,1001.0,337.7077391916354
466,1374.0,9344.0,8284.0,1060.0,353.09056061027457
467,1376.3024,9267.0,8225.0,1042.0,367.67621905520457
468,1378.6039,9323.0,8218.0,1105.0,381.33360435950607
469,1380.9043,9345.0,8227.0,1118.0,394.1502395271428
470,1383.2037,9253.0,8173.0,1080.0,405.7537939403957
471,1385.502,9146.0,8092.0,1054.0,415.9251601601193
472,1387.7994,9213.0,8246.0,967.0,424.62633449783783
473,1390.0957,9309.0,8273.0,1036.0,431.7403639045648
474,1392.391,9224.0,8113.0,1111.0,437.96723880323646
475,1394.6853,9188.0,8150.0,1038.0,443.99591078930126
476,1396.9786,9365.0,8380.0,985.0,449.5477170168667
477,1399.2709,9452.0,8397.0,1055.0,454.5533496714174
478,1401.5621,9340.0,8236.0,1104.0,458.1918982234662
479,1403.8523,9202.0,8124.0,1078.0,459.6129184181643
480,1406.1416,9212.0,8063.0,1149.0,460.5423086110144
481,1408.4297,9170.0,8032.0,1138.0,462.93565974023977
482,1410.7169,9188.0,8102.0,1086.0,468.3294717560006
483,1413.0031,9216.0,8116.0,1100.0,478.8272347618486
484,1415.2882,9309.0,8156.0,1153.0,493.67993385831346
485,1417.5723,9418.0,8203.0,1215.0,511.1458345469384
486,1419.8555,9341.0,8172.0,1169.0,533.3551004000722
487,1422.1376,9462.0,8183.0,1279.0,561.2484310252132
488,1424.4186,9480.0,8174.0,1306.0,594.1844347619876
489,1426.6987,9390.0,8164.0,1226.0,633.1299554916418
490,1428.9777,9419.0,8107.0,1312.0,670.560298219993
491,1431.2558,9418.0,8068.0,1350.0,699.6200739103006
492,1433.5328,9541.0,8231.0,1310.0,726.5196396383911
493,1435.8088,9690.0,8197.0,1493.0,756.7638580246215
494,1438.0838,9719.0,8130.0,1589.0,802.8393679650154
495,1440.3578,9871.0,8163.0,1708.0,877.1905081917708
496,1442.6307,9909.0,8134.0,1775.0,967.371076981803
497,1444.9027,9990.0,8083.0,1907.0,1056.5703878306063
498,1447.1736,10087.0,8082.0,2005.0,1129.3255209561144
499,1449.4435,10183.0,8143.0,2040.0,1168.9619937767231
500,1451.7124,10183.0,8145.0,2038.0,1177.4643724721764
501,1453.9803,10132.0,8127.0,2005.0,1163.2099369330945
502,1456.2472,9979.0,8085.0,1894.0,1128.2548340576511
503,1458.5131,9809.0,8031.0,1778.0,1076.3946926551598
504,1460.7779,9569.0,8001.0,1568.0,1010.8673075297784
505,1463.0418,9555.0,8048.0,1507.0,933.7933025566555
506,1465.3046,9488.0,8027.0,1461.0,851.0141049089149
507,1467.5664,9297.0,7970.0,1327.0,768.6465710979214
508,1469.8272,9322.0,8039.0,1283.0,689.2674002901107
509,1472.087,9288.0,8016.0,1272.0,614.5071243096243
510,1474.3458,9349.0,8182.0,1167.0,545.6691963683934
511,1476.6036,9380.0,8291.0,1089.0,483.61349466802915
512,1478.8604,9230.0,8131.0,1099.0,429.1825446384835
513,1481.1161,9237.0,8093.0,1144.0,382.3762256079613
514,1483.3709,9088.0,8024.0,1064.0,344.52194381768277
515,1485.6246,9010.0,8001.0,1009.0,316.404298228733
516,1487.8773,9046.0,8057.0,989.0,295.0056293199683
517,1490.1291,9009.0,8051.0,958.0,277.2023040187157
518,1492.3798,8960.0,8044.0,916.0,258.5854332035086
519,1494.6295,8970.0,8070.0,900.0,234.56016888749514
520,1496.8782,8883.0,8078.0,805.0,206.7968160123613
521,1499.1259,8749.0,7998.0,751.0,178.73292366137073
522,1501.3725,8858.0,8125.0,733.0,152.05040139922426
523,1503.6182,8936.0,8150.0,786.0,128.96168421192252
524,1505.8629,8807.0,8053.0,754.0,110.46074086117615
525,1508.1065,8825.0,8109.0,716.0,96.46179125582648
526,1510.3492,8762.0,8021.0,741.0,88.59725812663099
527,1512.5908,8691.0,7978.0,713.0,88.41330143011761
528,1514.8315,8674.0,7955.0,719.0,94.51989978714789
529,1517.0711,8643.0,7912.0,731.0,104.7313966211072
530,1519.3098,8646.0,7944.0,702.0,117.60761036083441
531,1521.5474,8635.0,7920.0,715.0,131.32024889232434
532,1523.784,8659.0,7967.0,692.0,144.28322657411474
533,1526.0196,8633.0,7943.0,690.0,155.51389980409363
534,1528.2542,8525.0,7824.0,701.0,162.83699125995287
535,1530.4878,8519.0,7828.0,691.0,164.20227980548998
536,1532.7204,8539.0,7812.0,727.0,160.24860532231827
537,1534.952,8523.0,7817.0,706.0,152.30175721848525
538,1537.1826,8476.0,7831.0,645.0,141.41125228497424
539,1539.4122,8438.0,7824.0,614.0,128.9989546217502
540,1541.6408,8349.0,7754.0,595.0,115.5876515975991
541,1543.8684,8199.0,7620.0,579.0,101.26060171469821
542,1546.095,8213.0,7622.0,591.0,87.08701535634971
543,1548.3206,8326.0,7773.0,553.0,74.07226645851978
544,1550.5452,8487.0,7928.0,559.0,62.21899912145653
545,1552.7688,8552.0,7935.0,617.0,51.412378916045824
546,1554.9914,8417.0,7800.0,617.0,41.28713097967759
547,1557.213,8288.0,7659.0,629.0,31.341362270849217
548,1559.4336,8257.0,7672.0,585.0,21.94263106718433
549,1561.6532,8239.0,7708.0,531.0,13.622424340275336
550,1563.8718,8132.0,7617.0,515.0,6.629473014734509
551,1566.0893,7970.0,7406.0,564.0,1.228321739375269
552,1568.3059,7982.0,7353.0,629.0,-2.6862503206287616
553,1570.5215,8022.0,7464.0,558.0,-5.3969076922899495
554,1572.7361,7979.0,7512.0,467.0,-6.949164659081795
555,1574.9497,7880.0,7376.0,504.0,-7.429943433347632
556,1577.1623,7833.0,7279.0,554.0,-7.064206332704981
557,1579.374,7891.0,7376.0,515.0,-6.040660863884769
558,1581.5846,7877.0,7368.0,509.0,-4.69244415995006
559,1583.7942,7829.0,7258.0,571.0,-3.355151721651052
560,1586.0028,7848.0,7288.0,560.0,-2.0055312843410342
561,1588.2104,7750.0,7239.0,511.0,-0.5418151380946267
562,1590.4171,7753.0,7232.0,521.0,1.1129804040484859
563,1592.6227,7776.0,7236.0,540.0,3.073643087364851
564,1594.8273,7756.0,7269.0,487.0,5.276451258347972
565,1597.031,7656.0,7192.0,464.0,7.602603992820376
566,1599.2337,7539.0,7011.0,528.0,10.038181987798694
567,1601.4353,7622.0,7062.0,560.0,12.562916390448617
568,1603.636,7684.0,7214.0,470.0,15.150519410598697
569,1605.8357,7764.0,7300.0,464.0,17.7969682041481
570,1608.0344,7766.0,7256.0,510.0,20.44214667654325
571,1610.232,7741.0,7191.0,550.0,23.024602563565733
572,1612.4288,7691.0,7145.0,546.0,25.57002056167726
573,1614.6245,7672.0,7177.0,495.0,28.109932319474815
574,1616.8192,7466.0,6990.0,476.0,30.680438446064315
575,1619.0129,7169.0,6730.0,439.0,33.32233698749882
576,1621.2057,7278.0,6825.0,453.0,35.98485494522448
577,1623.3974,7589.0,7062.0,527.0,38.58856133614872
578,1625.5882,7808.0,7284.0,524.0,41.092114137112006
579,1627.778,7891.0,7343.0,548.0,43.446738880361394
580,1629.9668,7786.0,7267.0,519.0,45.607733072854415
581,1632.1546,7563.0,7110.0,453.0,47.548025493311236
582,1634.3414,7592.0,7119.0,473.0,49.20899378861086
583,1636.5272,7584.0,7092.0,492.0,50.53623513719071
584,1638.712,7431.0,6993.0,438.0,51.54560740109162
585,1640.8959,7419.0,6963.0,456.0,52.270123884819114
586,1643.0788,7469.0,7009.0,460.0,52.74065820420557
587,1645.2606,7502.0,7051.0,451.0,52.99855132913025
588,1647.4415,7576.0,7152.0,424.0,53.05536772607549
589,1649.6215,7625.0,7180.0,445.0,52.912466752371685
590,1651.8004,7531.0,7081.0,450.0,52.59723402086174
591,1653.9783,7528.0,7072.0,456.0,52.13587886824354
592,1656.1553,7631.0,7205.0,426.0,51.541228476788916
593,1658.3313,7618.0,7182.0,436.0,50.82863078606535
594,1660.5063,7508.0,7054.0,454.0,50.0005092502953
595,1662.6803,7737.0,7306.0,431.0,49.05738331926149
596,1664.8533,7784.0,7362.0,422.0,48.02833509150962
597,1667.0254,7649.0,7168.0,481.0,46.94522402426993
598,1669.1965,7737.0,7267.0,470.0,45.835844155538915
599,1671.3666,7756.0,7323.0,433.0,44.72887845045425
600,1673.5357,7822.0,7389.0,433.0,43.62775010541969
601,1675.7038,7978.0,7601.0,377.0,42.525422735463955
602,1677.871,7944.0,7550.0,394.0,41.42911361120052
603,1680.0372,7884.0,7461.0,423.0,40.34303055173827
604,1682.2024,7952.0,7539.0,413.0,39.262398579218896
605,1684.3666,7869.0,7432.0,437.0,38.185876340081116
606,1686.5298,7743.0,7340.0,403.0,37.10233656187402
607,1688.6921,7740.0,7371.0,369.0,36.000027994278106
608,1690.8534,7694.0,7338.0,356.0,34.8965992575612
609,1693.0137,7670.0,7261.0,409.0,33.817516305192015
610,1695.173,7676.0,7256.0,420.0,32.7793077649666
611,1697.3314,7695.0,7250.0,445.0,31.801303036636195
612,1699.4888,7846.0,7465.0,381.0,30.897414803601748
613,1701.6452,7851.0,7511.0,340.0,30.07519256691553
614,1703.8007,7721.0,7330.0,391.0,29.353314128345648
615,1705.9551,7606.0,7216.0,390.0,28.74860604072765
616,1708.1086,7487.0,7109.0,378.0,28.256567450122088
617,1710.2611,7449.0,7076.0,373.0,27.86799113653163
618,1712.4127,7469.0,7067.0,402.0,27.57204687777839
619,1714.5633,7530.0,7081.0,449.0,27.354489987165717
620,1716.7129,7503.0,7078.0,425.0,27.21319122996098
621,1718.8615,7343.0,6950.0,393.0,27.149017595670085
622,1721.0092,7292.0,6902.0,390.0,27.15489166149383
623,1723.1559,7392.0,7005.0,387.0,27.224219165600662
624,1725.3016,7479.0,7082.0,397.0,27.350219570319197
625,1727.4464,7369.0,7015.0,354.0,27.523799149858267
626,1729.5902,7233.0,6921.0,312.0,27.742326148406885
627,1731.733,7330.0,6973.0,357.0,28.00330132151378
628,1733.8749,7364.0,7002.0,362.0,28.294530580350266
629,1736.0158,7343.0,7031.0,312.0,28.60400630827039
630,1738.1557,7288.0,6965.0,323.0,28.918750804761512
631,1740.2947,7258.0,6890.0,368.0,29.225917962195417
632,1742.4327,7263.0,6896.0,367.0,29.526553905633463
633,1744.5697,7322.0,6959.0,363.0,29.82634552149765
634,1746.7058,7311.0,6935.0,376.0,30.12683655436839
635,1748.8409,7224.0,6908.0,316.0,30.431343692440816
636,1750.975,7353.0,6995.0,358.0,30.742464053529744
637,1753.1082,7411.0,6998.0,413.0,31.06091729578991
638,1755.2404,7339.0,6997.0,342.0,31.392341086111283
639,1757.3717,7303.0,6953.0,350.0,31.742354469933115
640,1759.502,7244.0,6892.0,352.0,32.10820183540483
641,1761.6313,7158.0,6823.0,335.0,32.48535254393979
642,1763.7597,7177.0,6865.0,312.0,32.86998016394125
643,1765.8871,7405.0,7098.0,307.0,33.257411879810945
644,1768.0135,7553.0,7208.0,345.0,33.646548891606955
645,1770.139,7436.0,7136.0,300.0,34.03776992279597
646,1772.2636,7379.0,7039.0,340.0,34.42924343899685
647,1774.3872,7258.0,6922.0,336.0,34.819324720557255
648,1776.5098,7190.0,6847.0,343.0,35.2081361107012
649,1778.6314,7286.0,6932.0,354.0,35.59621681490406
650,1780.7521,7358.0,7030.0,328.0,35.98398365945264
651,1782.8719,7469.0,7105.0,364.0,36.372201177484456
652,1784.9907,7365.0,7019.0,346.0,36.76157426613192
653,1787.1085,7205.0,6863.0,342.0,37.15248741429122
654,1789.2254,7091.0,6768.0,323.0,37.54607963795162
655,1791.3414,7001.0,6713.0,288.0,37.943597914536156
656,1793.4563,7134.0,6798.0,336.0,38.34440613967185
657,1795.5704,7076.0,6767.0,309.0,38.747353265523586
658,1797.6835,6956.0,6655.0,301.0,39.15237568547655
659,1799.7956,7143.0,6810.0,333.0,39.55919673802836
660,1801.9068,7328.0,6958.0,370.0,39.96745691011181
661,1804.017,7361.0,6989.0,372.0,40.377454069147774
662,1806.1263,7692.0,7397.0,295.0,40.7880645755514
663,1808.2346,7606.0,7313.0,293.0,41.19841836064461
664,1810.342,7197.0,6983.0,214.0,41.610954159025155
665,1812.4484,7222.0,6985.0,237.0,42.02862626772944
666,1814.5539,7172.0,6880.0,292.0,42.454837186827746
667,1816.6584,6994.0,6686.0,308.0,42.893460383979956
668,1818.762,6905.0,6606.0,299.0,43.34527439143644
669,1820.8646,6960.0,6633.0,327.0,43.81032665961043
670,1822.9663,7101.0,6776.0,325.0,44.29034345509291
671,1825.0671,7250.0,6952.0,298.0,44.78662476132498
672,1827.1669,7227.0,6967.0,260.0,45.30108877539287
673,1829.2657,7240.0,6941.0,299.0,45.836615738283015
674,1831.3637,7300.0,6964.0,336.0,46.392965439109226
675,1833.4606,7272.0,6934.0,338.0,46.96968591956434
676,1835.5567,7241.0,6926.0,315.0,47.57067657063394
677,1837.6518,7155.0,6885.0,270.0,48.199475745418475
678,1839.7459,7012.0,6754.0,258.0,48.85954381893011
679,1841.8391,7016.0,6692.0,324.0,49.554306314002545
680,1843.9314,6966.0,6657.0,309.0,50.28016674133728
681,1846.0227,6966.0,6723.0,243.0,51.030628418802884
682,1848.1131,7159.0,6858.0,301.0,51.802926873521464
683,1850.2026,7258.0,6941.0,317.0,52.593264428980596
684,1852.2911,7288.0,6984.0,304.0,53.39510351475644
685,1854.3786,7245.0,6928.0,317.0,54.20294067218337
686,1856.4653,7347.0,7029.0,318.0,55.008076337256796
687,1858.551,7449.0,7095.0,354.0,55.80160168047669
688,1860.6358,7453.0,7130.0,323.0,56.5840599409914
689,1862.7196,7532.0,7258.0,274.0,57.35835779695745
690,1864.8025,7404.0,7128.0,276.0,58.1246065080635
691,1866.8845,7355.0,7066.0,289.0,58.883959507947814
692,1868.9655,7456.0,7129.0,327.0,59.635100042963586
693,1871.0456,7504.0,7153.0,351.0,60.37446950774828
694,1873.1248,7580.0,7249.0,331.0,61.103261679359605
695,1875.203,7618.0,7326.0,292.0,61.82191206391773
696,1877.2803,7605.0,7299.0,306.0,62.52359746340028
697,1879.3567,7488.0,7170.0,318.0,63.20076383318318
698,1881.4321,7386.0,7076.0,310.0,63.84333406756809
699,1883.5066,7408.0,7066.0,342.0,64.44020841533546
700,1885.5802,7407.0,7071.0,336.0,64.98893097212425
701,1887.6529,7362.0,7101.0,261.0,65.488439311617
702,1889.7246,7378.0,7155.0,223.0,65.9348822823621
703,1891.7954,7409.0,7138.0,271.0,66.32527764421002
704,1893.8653,7328.0,7001.0,327.0,66.65157270832673
705,1895.9342,7335.0,7019.0,316.0,66.90293170325523
706,1898.0023,7481.0,7156.0,325.0,67.07563033303461
707,1900.0694,7477.0,7137.0,340.0,67.16589679261784
708,1902.1355,7362.0,7103.0,259.0,67.16327337897498
709,1904.2008,7302.0,7064.0,238.0,67.05904761262168
710,1906.2651,7255.0,6989.0,266.0,66.84210593855809
711,1908.3285,7272.0,6980.0,292.0,66.50200420608554
712,1910.391,7230.0,6932.0,298.0,66.04451949737808
713,1912.4526,7185.0,6899.0,286.0,65.48073661386417
714,1914.5132,7223.0,6936.0,287.0,64.8177902632769
715,1916.573,7135.0,6874.0,261.0,64.06526181311555
716,1918.6318,7116.0,6892.0,224.0,63.23128074304492
717,1920.6897,7201.0,6960.0,241.0,62.32174022147079
718,1922.7466,7330.0,7081.0,249.0,61.34925038648315
719,1924.8027,7383.0,7108.0,275.0,60.32641943407429
720,1926.8578,7199.0,6909.0,290.0,59.2556674240862
721,1928.9121,7162.0,6910.0,252.0,58.137878426263136
722,1930.9654,7276.0,7034.0,242.0,56.973814661007395
723,1933.0178,7219.0,6986.0,233.0,55.763084514720724
724,1935.0692,7153.0,6902.0,251.0,54.512628533800765
725,1937.1198,7229.0,6974.0,255.0,53.231585133698914
726,1939.1694,7197.0,6983.0,214.0,51.924804023990895
727,1941.2182,7134.0,6919.0,215.0,50.597846596020055
728,1943.266,7115.0,6873.0,242.0,49.2566351807081
729,1945.3129,7182.0,6919.0,263.0,47.90562776598917
730,1947.3589,7246.0,7007.0,239.0,46.553875923288786
731,1949.404,7280.0,7015.0,265.0,45.21058217378085
732,1951.4482,7261.0,6991.0,270.0,43.87715027659057
733,1953.4915,7185.0,6932.0,253.0,42.55472705724802
734,1955.5339,7103.0,6871.0,232.0,41.24437286911616
735,1957.5753,7109.0,6897.0,212.0,39.94648637747867
736,1959.6159,7020.0,6791.0,229.0,38.67098596005538
737,1961.6556,6930.0,6689.0,241.0,37.43121755639656
738,1963.6943,6854.0,6588.0,266.0,36.2341455139152
739,1965.7321,6733.0,6511.0,222.0,35.08740141329269
740,1967.7691,6742.0,6512.0,230.0,34.00144635060581
741,1969.8051,6728.0,6539.0,189.0,32.98423888808529
742,1971.8402,6729.0,6526.0,203.0,32.047925186456574
743,1973.8745,6731.0,6520.0,211.0,31.20375542302042
744,1975.9078,6720.0,6525.0,195.0,30.44820988141914
745,1977.9402,6723.0,6540.0,183.0,29.773647413823483
746,1979.9718,6740.0,6543.0,197.0,29.17383171542352
747,1982.0024,6798.0,6579.0,219.0,28.64025854653268
748,1984.0321,6685.0,6498.0,187.0,28.169244628075077
749,1986.061,6660.0,6422.0,238.0,27.759138336430798
750,1988.0889,6733.0,6460.0,273.0,27.40245424886806
751,1990.1159,6576.0,6335.0,241.0,27.09190863469368
752,1992.1421,6559.0,6343.0,216.0,26.82464107636019
753,1994.1673,6556.0,6389.0,167.0,26.597583397913624
754,1996.1917,6540.0,6411.0,129.0,26.41033841461991
755,1998.2151,6656.0,6512.0,144.0,26.263060068405395
756,2000.2377,6620.0,6447.0,173.0,26.148775440054308
757,2002.2594,6455.0,6289.0,166.0,26.05968362222449
758,2004.2801,6430.0,6236.0,194.0,25.98933299986701
759,2006.3,6402.0,6221.0,181.0,25.93101825947956
760,2008.319,6332.0,6186.0,146.0,25.883829706280718
761,2010.3371,6410.0,6231.0,179.0,25.84939448838529
762,2012.3543,6355.0,6194.0,161.0,25.825622962662234
763,2014.3707,6273.0,6072.0,201.0,25.81111593692375
764,2016.3861,6479.0,6266.0,213.0,25.807199359493076
765,2018.4007,6442.0,6243.0,199.0,25.814379617507583
766,2020.4143,6303.0,6145.0,158.0,25.835554220577336
767,2022.4271,6309.0,6169.0,140.0,25.873778034144625
768,2024.439,6344.0,6168.0,176.0,25.92428230144065
769,2026.45,6277.0,6121.0,156.0,25.980205075213078
770,2028.4601,6165.0,6029.0,136.0,26.03710960551594
771,2030.4694,6171.0,5990.0,181.0,26.08978635785676
772,2032.4777,6152.0,5984.0,168.0,26.134516853713155
773,2034.4852,6182.0,6010.0,172.0,26.169300040214665
774,2036.4918,6268.0,6074.0,194.0,26.188954854059418
775,2038.4975,6222.0,6042.0,180.0,26.18883346664856
776,2040.5023,6171.0,5947.0,224.0,26.170106362885377
777,2042.5063,6200.0,6024.0,176.0,26.135073891679827
778,2044.5094,6315.0,6189.0,126.0,26.086891291625108
779,2046.5116,6452.0,6289.0,163.0,26.029632897200262
780,2048.5129,6445.0,6239.0,206.0,25.963214259617914
781,2050.5133,6313.0,6121.0,192.0,25.886706889920603
782,2052.5129,6200.0,6028.0,172.0,25.801352605169466
783,2054.5116,6167.0,6000.0,167.0,25.70816587407563
784,2056.5094,6162.0,6004.0,158.0,25.609324421647557
785,2058.5064,6202.0,6049.0,153.0,25.50807150970142
786,2060.5024,6246.0,6110.0,136.0,25.404988453639305
787,2062.4976,6254.0,6114.0,140.0,25.300710542904763
788,2064.492,6245.0,6094.0,151.0,25.199090931376723
789,2066.4854,6313.0,6192.0,121.0,25.103618312257936
790,2068.478,6293.0,6160.0,133.0,25.01865964946607
791,2070.4697,6201.0,6019.0,182.0,24.948465284462735
792,2072.4606,6179.0,6003.0,176.0,24.891261480115126
793,2074.4505,6224.0,6077.0,147.0,24.843438183442473
794,2076.4397,6290.0,6158.0,132.0,24.802850792309368
795,2078.4279,6252.0,6084.0,168.0,24.766564654550155
796,2080.4153,6296.0,6123.0,173.0,24.732694019653618
797,2082.4018,6345.0,6133.0,212.0,24.70030710802937
798,2084.3874,6298.0,6106.0,192.0,24.666047965618667
799,2086.3722,6351.0,6221.0,130.0,24.62670676756195
800,2088.3562,6406.0,6272.0,134.0,24.582412906774277
801,2090.3392,6468.0,6317.0,151.0,24.53373085373411
802,2092.3214,6590.0,6392.0,198.0,24.48184796631599
803,2094.3027,6605.0,6419.0,186.0,24.428412144837708
804,2096.2832,6563.0,6406.0,157.0,24.372065914935707
805,2098.2628,6561.0,6376.0,185.0,24.310870649077362
806,2100.2416,6624.0,6450.0,174.0,24.244197185820937
807,2102.2195,6537.0,6382.0,155.0,24.171261323093077
808,2104.1965,6378.0,6241.0,137.0,24.092459802379953
809,2106.1727,6391.0,6237.0,154.0,24.009093969681505
810,2108.1481,6420.0,6280.0,140.0,23.92065028599851
811,2110.1225,6432.0,6313.0,119.0,23.826757661426047
812,2112.0962,6440.0,6297.0,143.0,23.72942085916661
813,2114.0689,6431.0,6298.0,133.0,23.63052442678144
814,2116.0408,6349.0,6248.0,101.0,23.532528092273502
815,2118.0119,6370.0,6242.0,128.0,23.43806345434468
816,2119.9821,6508.0,6350.0,158.0,23.34579598076778
817,2121.9515,6508.0,6352.0,156.0,23.253139807361233
818,2123.92,6439.0,6317.0,122.0,23.159425402521947
819,2125.8877,6444.0,6324.0,120.0,23.063590862959373
820,2127.8545,6405.0,6277.0,128.0,22.964394842300287
821,2129.8204,6400.0,6277.0,123.0,22.86152894462993
822,2131.7855,6364.0,6230.0,134.0,22.752781515433277
823,2133.7498,6281.0,6128.0,153.0,22.636215837688916
824,2135.7132,6290.0,6162.0,128.0,22.514474186307034
825,2137.6758,6316.0,6200.0,116.0,22.391159776922777
826,2139.6376,6332.0,6220.0,112.0,22.269959912136525
827,2141.5985,6368.0,6247.0,121.0,22.15520294443121
828,2143.5585,6402.0,6274.0,128.0,22.04836883283186
829,2145.5177,6301.0,6183.0,118.0,21.950108830653694
830,2147.4761,6184.0,6058.0,126.0,21.862988054397608
831,2149.4336,6116.0,5968.0,148.0,21.78926259631949
832,2151.3903,6198.0,6061.0,137.0,21.730936967075046
833,2153.3461,6237.0,6127.0,110.0,21.690595508931857
834,2155.3012,6340.0,6227.0,113.0,21.668576449473264
835,2157.2553,6404.0,6261.0,143.0,21.664998046824937
836,2159.2087,6690.0,6538.0,152.0,21.68342484385616
837,2161.1612,6661.0,6492.0,169.0,21.727294036051283
838,2163.1128,6356.0,6211.0,145.0,21.799846325669904
839,2165.0637,6262.0,6111.0,151.0,21.90428489234023
840,2167.0137,6182.0,6044.0,138.0,22.038923537971915
841,2168.9628,6175.0,6029.0,146.0,22.200065491133092
842,2170.9111,6250.0,6114.0,136.0,22.386462933441354
843,2172.8587,6268.0,6107.0,161.0,22.596156813192863
844,2174.8053,6271.0,6125.0,146.0,22.825504584300987
845,2176.7512,6299.0,6186.0,113.0,23.071520046944862
846,2178.6962,6317.0,6192.0,125.0,23.32913144868651
847,2180.6404,6535.0,6401.0,134.0,23.593106169754726
848,2182.5837,6526.0,6355.0,171.0,23.864161358257338
849,2184.5262,6377.0,6226.0,151.0,24.144513608990156
850,2186.4679,6389.0,6257.0,132.0,24.43458142887615
851,2188.4088,6434.0,6280.0,154.0,24.735410975924697
852,2190.3489,6351.0,6194.0,157.0,25.04664378923069
853,2192.2881,6313.0,6193.0,120.0,25.366536947839528
854,2194.2265,6264.0,6177.0,87.0,25.696152685935637
855,2196.1641,6222.0,6106.0,116.0,26.036129719296138
856,2198.1009,6339.0,6256.0,83.0,26.382523990642007
857,2200.0368,6437.0,6371.0,66.0,26.730790353772754
858,2201.9719,6416.0,6342.0,74.0,27.075274618323412
859,2203.9062,6514.0,6412.0,102.0,27.40966140140579
860,2205.8397,6435.0,6337.0,98.0,27.732267973544523
861,2207.7724,6283.0,6142.0,141.0,28.042314861808585
862,2209.7042,6152.0,6051.0,101.0,28.33708597322987
863,2211.6353,6488.0,6361.0,127.0,28.61434895308949
864,2213.5655,6407.0,6294.0,113.0,28.87001915993232
865,2215.4949,6133.0,6012.0,121.0,29.098623623482517
866,2217.4235,6303.0,6155.0,148.0,29.298526514637963
867,2219.3513,6422.0,6267.0,155.0,29.46818833663264
868,2221.2783,6434.0,6284.0,150.0,29.601672735308803
869,2223.2044,6507.0,6347.0,160.0,29.693735502416523
870,2225.1298,6514.0,6342.0,172.0,29.738462556378117
871,2227.0543,6459.0,6293.0,166.0,29.730153624750113
872,2228.978,6465.0,6303.0,162.0,29.671687314256737
873,2230.901,6387.0,6216.0,171.0,29.569075169356324
874,2232.8231,6277.0,6123.0,154.0,29.425166657519853
875,2234.7444,6199.0,6055.0,144.0,29.24408203854419
876,2236.6649,6165.0,6050.0,115.0,29.030984198196194
877,2238.5846,6194.0,6079.0,115.0,28.789835140424167
878,2240.5035,6233.0,6110.0,123.0,28.528244023994944
879,2242.4216,6286.0,6181.0,105.0,28.253947764696346
880,2244.3389,6601.0,6495.0,106.0,27.966689118937964
881,2246.2553,6526.0,6427.0,99.0,27.6644833387274
882,2248.171,6293.0,6185.0,108.0,27.34688310386653
883,2250.0859,6416.0,6291.0,125.0,27.012567092454255
884,2252.0,6461.0,6332.0,129.0,26.663489174203704
885,2253.9133,6388.0,6267.0,121.0,26.3034370236099
886,2255.8258,6359.0,6227.0,132.0,25.932474721265116
887,2257.7375,6350.0,6240.0,110.0,25.551259495865686
888,2259.6484,6340.0,6209.0,131.0,25.164628403496586
889,2261.5585,6274.0,6146.0,128.0,24.77750410676188
890,2263.4678,6304.0,6179.0,125.0,24.397226821885972
891,2265.3763,6355.0,6227.0,128.0,24.03176608196262
892,2267.284,6447.0,6322.0,125.0,23.68252305476877
893,2269.191,6462.0,6334.0,128.0,23.35003087319074
894,2271.0971,6397.0,6271.0,126.0,23.036492647797758
895,2273.0024,6326.0,6221.0,105.0,22.74346979816498
896,2274.907,6217.0,6121.0,96.0,22.477264861610617
897,2276.8108,6225.0,6107.0,118.0,22.24651079366976
898,2278.7138,6289.0,6153.0,136.0,22.054390252668636
899,2280.616,6388.0,6247.0,141.0,21.904234914229423
900,2282.5174,6449.0,6322.0,127.0,21.804122321822195
901,2284.418,6340.0,6216.0,124.0,21.760689974445295
902,2286.3178,6284.0,6151.0,133.0,21.782629629590986
903,2288.2169,6280.0,6118.0,162.0,21.87814473971995
904,2290.1152,6384.0,6215.0,169.0,22.043013612767552
905,2292.0127,6562.0,6439.0,123.0,22.268970604023497
906,2293.9094,6520.0,6412.0,108.0,22.550847809941676
907,2295.8053,6454.0,6357.0,97.0,22.881614427076798
908,2297.7005,6496.0,6379.0,117.0,23.255284472264762
909,2299.5948,6476.0,6359.0,117.0,23.667638683072095
910,2301.4884,6395.0,6273.0,122.0,24.109270584444577
911,2303.3812,6414.0,6298.0,116.0,24.570792007145727
912,2305.2733,6457.0,6308.0,149.0,25.050941309022377
913,2307.1645,6408.0,6217.0,191.0,25.549732596492667
914,2309.055,6358.0,6203.0,155.0,26.06714959677079
915,2310.9448,6317.0,6198.0,119.0,26.604119071602547
916,2312.8337,6381.0,6251.0,130.0,27.155908845665014
917,2314.7219,6394.0,6292.0,102.0,27.716011178868158
918,2316.6093,6380.0,6264.0,116.0,28.28148158686168
919,2318.4959,6371.0,6251.0,120.0,28.848784561533403
920,2320.3818,6328.0,6211.0,117.0,29.413696474021645
921,2322.2669,6334.0,6189.0,145.0,29.97310867317976
