Data Generated by,Optosky
File Version:,1.2
标题,2407261706540 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:06:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6439.0,6373.0,66.0,36.89250400853905
924,2327.9175,6465.0,6372.0,93.0,36.55397662623293
925,2329.7995,6394.0,6307.0,87.0,36.21385215944138
926,2331.6808,6401.0,6302.0,99.0,35.871565744794026
927,2333.5613,6363.0,6257.0,106.0,35.5263367673495
928,2335.441,6421.0,6282.0,139.0,35.18211935339896
929,2337.32,6512.0,6344.0,168.0,34.84436611744258
930,2339.1982,6505.0,6407.0,98.0,34.51620908170639
931,2341.0757,6480.0,6393.0,87.0,34.2011642154973
932,2342.9524,6417.0,6334.0,83.0,33.90310862581302
933,2344.8283,6366.0,6231.0,135.0,33.624807027309245
934,2346.7035,6420.0,6252.0,168.0,33.370878443480166
935,2348.5779,6414.0,6291.0,123.0,33.14560410352569
936,2350.4515,6358.0,6248.0,110.0,32.94787738825971
937,2352.3245,6452.0,6333.0,119.0,32.775125150498106
938,2354.1966,6447.0,6365.0,82.0,32.62522468136012
939,2356.068,6492.0,6366.0,126.0,32.49521257845665
940,2357.9386,6609.0,6463.0,146.0,32.38392390469045
941,2359.8085,6627.0,6474.0,153.0,32.290949256057694
942,2361.6777,6582.0,6440.0,142.0,32.21375611972033
943,2363.5461,6567.0,6484.0,83.0,32.14987691509021
944,2365.4137,6486.0,6401.0,85.0,32.09851423643511
945,2367.2806,6464.0,6373.0,91.0,32.058827909555106
946,2369.1468,6481.0,6403.0,78.0,32.03081976749955
947,2371.0122,6475.0,6402.0,73.0,32.01470247863593
948,2372.8768,6429.0,6312.0,117.0,32.008221678993884
949,2374.7407,6421.0,6278.0,143.0,32.008770942480325
950,2376.6039,6556.0,6434.0,122.0,32.0143565939026
951,2378.4663,6634.0,6509.0,125.0,32.022873770303484
952,2380.328,6613.0,6501.0,112.0,32.03389683867027
953,2382.1889,6650.0,6576.0,74.0,32.04784167024114
954,2384.0491,6530.0,6465.0,65.0,32.06377917917296
955,2385.9086,6396.0,6331.0,65.0,32.080970711695656
956,2387.7673,6447.0,6350.0,97.0,32.09997933856603
957,2389.6253,6436.0,6330.0,106.0,32.12116694918463
958,2391.4825,6427.0,6316.0,111.0,32.14551230888218
959,2393.339,6379.0,6274.0,105.0,32.17410219837915
960,2395.1948,6386.0,6261.0,125.0,32.20525053815868
961,2397.0498,6485.0,6397.0,88.0,32.23641351112965
962,2398.9042,6766.0,6729.0,37.0,32.26630188367414
963,2400.7577,6779.0,6720.0,59.0,32.29338798845128
964,2402.6106,6669.0,6625.0,44.0,32.31600887978335
965,2404.4627,6737.0,6644.0,93.0,32.33313423121101
966,2406.314,6746.0,6644.0,102.0,32.34265210260889
967,2408.1647,6629.0,6554.0,75.0,32.34260948816248
968,2410.0146,6545.0,6444.0,101.0,32.33404058928985
969,2411.8638,6578.0,6484.0,94.0,32.31876892754843
970,2413.7123,6610.0,6562.0,48.0,32.29828803086648
971,2415.56,6675.0,6618.0,57.0,32.27454509456474
972,2417.407,6680.0,6583.0,97.0,32.2485038680517
973,2419.2533,6692.0,6566.0,126.0,32.220648878973655
974,2421.0989,6711.0,6556.0,155.0,32.192745223011286
975,2422.9437,6689.0,6561.0,128.0,32.16648368684841
976,2424.7878,6671.0,6595.0,76.0,32.142332848883385
977,2426.6312,6638.0,6565.0,73.0,32.12075581551015
978,2428.4739,6602.0,6509.0,93.0,32.10164844277808
979,2430.3159,6585.0,6440.0,145.0,32.08472540903452
980,2432.1571,6572.0,6412.0,160.0,32.071473707074745
981,2433.9977,6695.0,6531.0,164.0,32.06363554259745
982,2435.8375,6773.0,6664.0,109.0,32.06235792312135
983,2437.6766,6809.0,6694.0,115.0,32.06890738143188
984,2439.515,6850.0,6728.0,122.0,32.08344579476536
985,2441.3526,7054.0,6910.0,144.0,32.1054570533866
986,2443.1896,6951.0,6795.0,156.0,32.13576959425936
987,2445.0258,6680.0,6542.0,138.0,32.17507694867312
988,2446.8614,6654.0,6503.0,151.0,32.22246114478547
989,2448.6962,6595.0,6488.0,107.0,32.27718072155661
990,2450.5303,6599.0,6515.0,84.0,32.33788640272318
991,2452.3637,6823.0,6723.0,100.0,32.403116712865625
992,2454.1964,6728.0,6627.0,101.0,32.47455398987854
993,2456.0284,6517.0,6409.0,108.0,32.55478861121157
994,2457.8597,6505.0,6400.0,105.0,32.645045829133196
995,2459.6903,6557.0,6463.0,94.0,32.74686152213148
996,2461.5202,6551.0,6469.0,82.0,32.86152836053829
997,2463.3493,6526.0,6429.0,97.0,32.98953837863519
998,2465.1778,6556.0,6434.0,122.0,33.13299503182552
999,2467.0056,6562.0,6454.0,108.0,33.2936980083499
1000,2468.8327,6516.0,6415.0,101.0,33.47006412963666
1001,2470.659,6441.0,6328.0,113.0,33.659917126893156
1002,2472.4847,6437.0,6338.0,99.0,33.86044714570014
1003,2474.3097,6626.0,6569.0,57.0,34.06832659303873
1004,2476.134,6631.0,6591.0,40.0,34.28312331181623
1005,2477.9576,6546.0,6485.0,61.0,34.50493422205258
1006,2479.7805,6554.0,6440.0,114.0,34.73249068984798
1007,2481.6027,6552.0,6481.0,71.0,34.9647565696728
1008,2483.4242,6573.0,6466.0,107.0,35.19948754186819
1009,2485.245,6629.0,6465.0,164.0,35.433521864489926
1010,2487.0651,6567.0,6466.0,101.0,35.66605241342233
1011,2488.8845,6467.0,6388.0,79.0,35.896217744692706
1012,2490.7033,6416.0,6326.0,90.0,36.120423206418316
1013,2492.5213,6382.0,6311.0,71.0,36.33548842810043
1014,2494.3387,6452.0,6408.0,44.0,36.53740040126604
1015,2496.1554,6545.0,6477.0,68.0,36.72223998543381
1016,2497.9714,6617.0,6488.0,129.0,36.891652297624034
1017,2499.7867,6606.0,6515.0,91.0,37.048991257669876
1018,2501.6013,6641.0,6539.0,102.0,37.19601372449465
1019,2503.4153,6648.0,6518.0,130.0,37.33524040931214
1020,2505.2285,6650.0,6522.0,128.0,37.46842069209808
1021,2507.0411,6678.0,6556.0,122.0,37.59629644356153
1022,2508.853,6633.0,6505.0,128.0,37.72226216943881
1023,2510.6642,6542.0,6421.0,121.0,37.84951755212475
1024,2512.4748,6536.0,6427.0,109.0,37.9771884296186
1025,2514.2847,6629.0,6561.0,68.0,38.10395122308534
1026,2516.0938,6573.0,6484.0,89.0,38.227682241624706
1027,2517.9024,6504.0,6392.0,112.0,38.34566023975506
1028,2519.7102,6563.0,6462.0,101.0,38.45937888297573
1029,2521.5174,6620.0,6461.0,159.0,38.57117608630859
1030,2523.3239,6656.0,6484.0,172.0,38.68125048370235
1031,2525.1297,6576.0,6454.0,122.0,38.79021302371426
1032,2526.9348,6500.0,6356.0,144.0,38.897240393692584
1033,2528.7393,6509.0,6317.0,192.0,38.999990882035924
1034,2530.5431,6498.0,6364.0,134.0,39.09994232555905
1035,2532.3463,6530.0,6438.0,92.0,39.198421320250894
1036,2534.1488,6572.0,6447.0,125.0,39.29126328218404
1037,2535.9506,6606.0,6472.0,134.0,39.37458131969021
1038,2537.7517,6656.0,6520.0,136.0,39.44343701996466
1039,2539.5522,6681.0,6544.0,137.0,39.4925447691528
1040,2541.352,6703.0,6589.0,114.0,39.525716410434825
1041,2543.1512,6738.0,6605.0,133.0,39.54963901033311
1042,2544.9497,6887.0,6774.0,113.0,39.56645743173254
1043,2546.7475,6832.0,6720.0,112.0,39.57927870868748
1044,2548.5447,6606.0,6476.0,130.0,39.59158506081582
1045,2550.3412,6607.0,6492.0,115.0,39.60458709690238
1046,2552.137,6693.0,6580.0,113.0,39.62445738326738
1047,2553.9322,6699.0,6611.0,88.0,39.65657195934903
1048,2555.7268,6728.0,6638.0,90.0,39.695031894732104
1049,2557.5207,6743.0,6636.0,107.0,39.73187948100829
1050,2559.3139,6641.0,6532.0,109.0,39.75788827630987
1051,2561.1065,6546.0,6438.0,108.0,39.76225924152813
1052,2562.8984,6527.0,6407.0,120.0,39.743117558571285
1053,2564.6897,6584.0,6471.0,113.0,39.700584674323785
1054,2566.4803,6623.0,6534.0,89.0,39.6302400153393
1055,2568.2703,6638.0,6550.0,88.0,39.52858270881527
1056,2570.0596,6673.0,6565.0,108.0,39.38979657837072
1057,2571.8483,6669.0,6565.0,104.0,39.20564844289544
1058,2573.6363,6630.0,6549.0,81.0,38.97528644818774
1059,2575.4237,6619.0,6495.0,124.0,38.6980883372037
1060,2577.2104,6753.0,6649.0,104.0,38.3643898282573
1061,2578.9965,6798.0,6724.0,74.0,37.96569527522372
1062,2580.782,6634.0,6542.0,92.0,37.49205787474086
1063,2582.5668,6549.0,6442.0,107.0,36.93392720923116
1064,2584.351,6605.0,6481.0,124.0,36.29863018549682
1065,2586.1345,6648.0,6534.0,114.0,35.59930283865354
1066,2587.9174,6647.0,6546.0,101.0,34.84345602995427
1067,2589.6997,6623.0,6505.0,118.0,34.04105371842191
1068,2591.4813,6654.0,6523.0,131.0,33.202272815817174
1069,2593.2623,6706.0,6568.0,138.0,32.33469759928978
1070,2595.0426,6688.0,6545.0,143.0,31.45345750746639
1071,2596.8223,6685.0,6547.0,138.0,30.573576775201843
1072,2598.6014,6665.0,6516.0,149.0,29.695987051206952
1073,2600.3798,6621.0,6507.0,114.0,28.81915817834727
1074,2602.1577,6619.0,6516.0,103.0,27.942062758436343
1075,2603.9348,6962.0,6840.0,122.0,27.061976515981222
1076,2605.7114,6922.0,6759.0,163.0,26.18539362049356
1077,2607.4873,6650.0,6490.0,160.0,25.321868966880604
1078,2609.2626,6622.0,6501.0,121.0,24.474334928994026
1079,2611.0373,6605.0,6500.0,105.0,23.646888436471965
1080,2612.8113,6671.0,6524.0,147.0,22.84570134753936
1081,2614.5847,6685.0,6513.0,172.0,22.07502803526766
1082,2616.3575,6663.0,6551.0,112.0,21.346636744338326
1083,2618.1297,6675.0,6562.0,113.0,20.672636069712826
1084,2619.9013,6678.0,6526.0,152.0,20.05169544943716
1085,2621.6722,6643.0,6524.0,119.0,19.482115145224363
1086,2623.4425,6668.0,6582.0,86.0,18.96177525342682
1087,2625.2122,6665.0,6615.0,50.0,18.487534103506515
1088,2626.9812,6629.0,6539.0,90.0,18.07332593458048
1089,2628.7497,6609.0,6543.0,66.0,17.73878877512442
1090,2630.5175,6701.0,6606.0,95.0,17.493133234175648
1091,2632.2848,6690.0,6565.0,125.0,17.3469811003675
1092,2634.0514,6628.0,6519.0,109.0,17.31353605528962
1093,2635.8174,6652.0,6523.0,129.0,17.401265043545088
1094,2637.5827,6604.0,6487.0,117.0,17.627666198240902
1095,2639.3475,6610.0,6501.0,109.0,18.008224910140342
1096,2641.1117,6545.0,6480.0,65.0,18.533614928632794
1097,2642.8752,6592.0,6523.0,69.0,19.18895311205864
1098,2644.6382,6656.0,6551.0,105.0,19.957434283595866
1099,2646.4005,6690.0,6557.0,133.0,20.81844763434382
1100,2648.1622,6635.0,6526.0,109.0,21.767180176364256
1101,2649.9233,6576.0,6512.0,64.0,22.802247288615355
1102,2651.6838,6590.0,6501.0,89.0,23.912856015036592
1103,2653.4438,6640.0,6507.0,133.0,25.08924343605767
1104,2655.2031,6649.0,6512.0,137.0,26.31818738459223
1105,2656.9618,6603.0,6489.0,114.0,27.582260563726713
1106,2658.7199,6692.0,6536.0,156.0,28.875843397754387
1107,2660.4774,6703.0,6556.0,147.0,30.19320247678559
1108,2662.2343,6740.0,6623.0,117.0,31.513644887587773
1109,2663.9906,6700.0,6574.0,126.0,32.8181338715258
1110,2665.7463,6549.0,6456.0,93.0,34.08355660584076
1111,2667.5014,6546.0,6482.0,64.0,35.28740915205276
1112,2669.2559,6535.0,6466.0,69.0,36.435267878549915
1113,2671.0098,6592.0,6441.0,151.0,37.54098752368563
1114,2672.7632,6594.0,6431.0,163.0,38.61195455814378
1115,2674.5159,6570.0,6438.0,132.0,39.659394509304384
1116,2676.2681,6621.0,6449.0,172.0,40.68802832262671
1117,2678.0196,6689.0,6545.0,144.0,41.6978209996644
1118,2679.7706,6654.0,6532.0,122.0,42.70140933027261
1119,2681.521,6547.0,6435.0,112.0,43.710361543934326
1120,2683.2708,6641.0,6561.0,80.0,44.72091718745747
1121,2685.02,6716.0,6606.0,110.0,45.72849305999523
1122,2686.7686,6616.0,6498.0,118.0,46.72217721760355
1123,2688.5166,6567.0,6456.0,111.0,47.68886800199573
1124,2690.2641,6599.0,6479.0,120.0,48.635809598650056
1125,2692.0109,6652.0,6490.0,162.0,49.57300598808023
1126,2693.7572,6622.0,6415.0,207.0,50.50407590730897
1127,2695.5029,6638.0,6471.0,167.0,51.434097411553935
1128,2697.2481,6619.0,6492.0,127.0,52.35404411775737
1129,2698.9926,6657.0,6543.0,114.0,53.24720213309156
1130,2700.7366,6656.0,6509.0,147.0,54.11274976697882
1131,2702.48,6723.0,6537.0,186.0,54.948145573013605
1132,2704.2228,6757.0,6583.0,174.0,55.734755506430375
1133,2705.965,6689.0,6494.0,195.0,56.45710417096288
1134,2707.7067,6672.0,6455.0,217.0,57.09034267914998
1135,2709.4478,6718.0,6530.0,188.0,57.60939305867104
1136,2711.1883,6687.0,6474.0,213.0,58.02760013035075
1137,2712.9283,6662.0,6419.0,243.0,58.36799406790169
1138,2714.6677,6718.0,6479.0,239.0,58.64322150603793
1139,2716.4065,6688.0,6477.0,211.0,58.8704711319076
1140,2718.1447,6667.0,6453.0,214.0,59.05443359948455
1141,2719.8824,6733.0,6497.0,236.0,59.190762265513854
1142,2721.6195,6739.0,6531.0,208.0,59.295896016439414
1143,2723.3561,6693.0,6517.0,176.0,59.38221163183138
1144,2725.0921,6612.0,6426.0,186.0,59.43583696004151
1145,2726.8275,6605.0,6426.0,179.0,59.44213598076476
1146,2728.5624,6648.0,6494.0,154.0,59.367894167094896
1147,2730.2967,6655.0,6471.0,184.0,59.17634060499903
1148,2732.0304,6642.0,6428.0,214.0,58.87452544366823
1149,2733.7636,6638.0,6451.0,187.0,58.47273684047308
1150,2735.4962,6636.0,6477.0,159.0,57.97697795299499
1151,2737.2283,6600.0,6415.0,185.0,57.396251501587315
1152,2738.9598,6561.0,6377.0,184.0,56.693896810704764
1153,2740.6907,6643.0,6450.0,193.0,55.81743879476427
1154,2742.4211,6631.0,6463.0,168.0,54.745863372819926
1155,2744.151,6550.0,6408.0,142.0,53.45427215352953
1156,2745.8803,6612.0,6441.0,171.0,51.90922079219263
1157,2747.609,6712.0,6538.0,174.0,50.091288063358135
1158,2749.3372,6645.0,6471.0,174.0,47.95226275201158
1159,2751.0649,6721.0,6603.0,118.0,45.45114493649267
1160,2752.792,6707.0,6566.0,141.0,42.62243343532288
1161,2754.5185,6532.0,6368.0,164.0,39.51552254278627
1162,2756.2445,6542.0,6389.0,153.0,36.19403498890099
1163,2757.97,6572.0,6389.0,183.0,32.73307450353068
1164,2759.6949,6592.0,6445.0,147.0,29.146045333581544
1165,2761.4193,6549.0,6403.0,146.0,25.436946534343743
1166,2763.1431,6494.0,6340.0,154.0,21.635234164134644
1167,2764.8664,6553.0,6402.0,151.0,17.766187577088232
1168,2766.5891,6514.0,6396.0,118.0,13.89064523528065
1169,2768.3113,6584.0,6458.0,126.0,10.089069644292955
1170,2770.033,6664.0,6565.0,99.0,6.393182107721877
1171,2771.7541,6645.0,6510.0,135.0,2.8384740179403334
1172,2773.4747,6620.0,6425.0,195.0,-0.49750243075108713
1173,2775.1948,6589.0,6412.0,177.0,-3.5506023873522725
1174,2776.9143,6524.0,6385.0,139.0,-6.222222779699704
1175,2778.6333,6588.0,6444.0,144.0,-8.419427576030024
1176,2780.3518,6700.0,6543.0,157.0,-10.17243076659124
1177,2782.0697,6628.0,6474.0,154.0,-11.537934445653594
1178,2783.7871,6508.0,6352.0,156.0,-12.570042785678737
1179,2785.504,6484.0,6318.0,166.0,-13.340819242731172
1180,2787.2203,6452.0,6292.0,160.0,-13.842701795786184
1181,2788.9361,6522.0,6385.0,137.0,-14.045264488549751
1182,2790.6514,6544.0,6399.0,145.0,-13.98151488488205
1183,2792.3662,6482.0,6336.0,146.0,-13.672723938693675
1184,2794.0804,6560.0,6365.0,195.0,-13.132386732438649
1185,2795.7942,6520.0,6364.0,156.0,-12.398550363168335
1186,2797.5074,6503.0,6370.0,133.0,-11.41542809658521
1187,2799.22,6564.0,6405.0,159.0,-10.125958044339104
1188,2800.9322,6557.0,6402.0,155.0,-8.621598243195912
1189,2802.6438,6562.0,6384.0,178.0,-6.986072082561331
1190,2804.3549,6540.0,6332.0,208.0,-5.329441522589131
1191,2806.0655,6505.0,6317.0,188.0,-3.7707645268972314
1192,2807.7756,6458.0,6324.0,134.0,-2.1798353277266074
1193,2809.4852,6504.0,6361.0,143.0,-0.35659742552026863
1194,2811.1943,6635.0,6468.0,167.0,1.7774719948335704
1195,2812.9028,6578.0,6390.0,188.0,4.339697764444992
1196,2814.6108,6526.0,6340.0,186.0,7.41269575042948
1197,2816.3183,6923.0,6690.0,233.0,10.999735040322046
1198,2818.0254,6938.0,6696.0,242.0,15.334448359991386
1199,2819.7319,6639.0,6424.0,215.0,20.624599248974178
1200,2821.4378,6615.0,6403.0,212.0,26.705096327073054
1201,2823.1433,6591.0,6366.0,225.0,33.41201703317017
1202,2824.8483,6543.0,6313.0,230.0,40.439796733923494
1203,2826.5528,6565.0,6306.0,259.0,47.416857118455056
1204,2828.2568,6591.0,6282.0,309.0,54.59662210210584
1205,2829.9602,6665.0,6391.0,274.0,62.35164672464986
1206,2831.6632,6641.0,6379.0,262.0,70.70606766696922
1207,2833.3656,6591.0,6296.0,295.0,79.7742420325228
1208,2835.0676,6562.0,6297.0,265.0,89.44004155908281
1209,2836.7691,6683.0,6399.0,284.0,99.28614106459493
1210,2838.47,6754.0,6445.0,309.0,109.68891721326439
1211,2840.1705,6722.0,6457.0,265.0,121.02423522472341
1212,2841.8705,6667.0,6390.0,277.0,132.41291462169204
1213,2843.57,6631.0,6336.0,295.0,143.01287065306656
1214,2845.2689,6695.0,6391.0,304.0,151.93710874462798
1215,2846.9674,6807.0,6426.0,381.0,158.2140877839739
1216,2848.6654,6793.0,6406.0,387.0,162.74665280598393
1217,2850.363,6839.0,6481.0,358.0,167.16547193547393
1218,2852.06,6949.0,6546.0,403.0,171.87355661455166
1219,2853.7565,6791.0,6405.0,386.0,177.4699944401692
1220,2855.4525,6703.0,6269.0,434.0,185.30861299355684
1221,2857.1481,6798.0,6299.0,499.0,196.3306240871827
1222,2858.8432,6823.0,6342.0,481.0,212.36573707876212
1223,2860.5378,6898.0,6397.0,501.0,235.15738258582655
1224,2862.2319,6983.0,6402.0,581.0,263.46215738225385
1225,2863.9255,6997.0,6366.0,631.0,295.238025134951
1226,2865.6186,6991.0,6331.0,660.0,328.93738650684173
1227,2867.3113,7041.0,6337.0,704.0,362.6537902074479
1228,2869.0035,7059.0,6310.0,749.0,395.403385987792
1229,2870.6952,7063.0,6265.0,798.0,426.71246028317114
1230,2872.3864,7144.0,6313.0,831.0,455.0587560252195
1231,2874.0771,7125.0,6295.0,830.0,479.09261959167503
1232,2875.7674,7054.0,6246.0,808.0,498.6111911509873
1233,2877.4572,7063.0,6251.0,812.0,513.5982516589759
1234,2879.1465,7119.0,6302.0,817.0,524.6837376423977
1235,2880.8354,7106.0,6322.0,784.0,532.6402816475362
1236,2882.5237,7038.0,6269.0,769.0,537.177071954028
1237,2884.2116,7143.0,6355.0,788.0,538.052804430092
1238,2885.8991,7141.0,6365.0,776.0,534.6780251287879
1239,2887.586,7043.0,6289.0,754.0,526.5586075251466
1240,2889.2725,6993.0,6279.0,714.0,514.9751183688713
1241,2890.9586,6921.0,6272.0,649.0,501.3706518631828
1242,2892.6442,6859.0,6243.0,616.0,487.441035041438
1243,2894.3293,6888.0,6246.0,642.0,475.1793864044079
1244,2896.0139,6915.0,6284.0,631.0,464.20634709982716
1245,2897.6981,6874.0,6251.0,623.0,453.5738581383686
1246,2899.3818,6874.0,6250.0,624.0,444.02362059349053
1247,2901.0651,6897.0,6299.0,598.0,435.85870069007564
1248,2902.7479,6886.0,6297.0,589.0,429.6919961287206
1249,2904.4302,6993.0,6420.0,573.0,427.3033682942988
1250,2906.1121,6977.0,6399.0,578.0,426.9193982036318
1251,2907.7935,6903.0,6313.0,590.0,426.6178513830563
1252,2909.4745,6878.0,6303.0,575.0,430.5001791527131
1253,2911.155,7013.0,6334.0,679.0,442.5928880120354
1254,2912.8351,7150.0,6392.0,758.0,466.63420758647635
1255,2914.5147,7204.0,6409.0,795.0,506.70209703796564
1256,2916.1939,7209.0,6362.0,847.0,558.574744440714
1257,2917.8726,7235.0,6271.0,964.0,614.508020762852
1258,2919.5508,7370.0,6337.0,1033.0,672.5731862350113
1259,2921.2287,7419.0,6318.0,1101.0,729.9955326941991
1260,2922.906,7420.0,6268.0,1152.0,779.3921496639698
1261,2924.583,7526.0,6335.0,1191.0,814.9995292509764
1262,2926.2594,7557.0,6387.0,1170.0,827.7636779141649
1263,2927.9355,7515.0,6350.0,1165.0,808.7580967861011
1264,2929.6111,7491.0,6361.0,1130.0,762.9453574955255
1265,2931.2862,7362.0,6318.0,1044.0,699.5908054890562
1266,2932.9609,7169.0,6211.0,958.0,623.7096475559621
1267,2934.6352,7202.0,6307.0,895.0,542.0018970679627
1268,2936.309,7093.0,6331.0,762.0,460.29947564584063
1269,2937.9824,6989.0,6316.0,673.0,382.0158259844547
1270,2939.6554,6979.0,6357.0,622.0,315.79614479413925
1271,2941.3279,6884.0,6337.0,547.0,269.92126933101537
1272,2943.0,6811.0,6283.0,528.0,242.12481841511607
1273,2944.6717,6746.0,6227.0,519.0,227.65758313190878
1274,2946.3429,6656.0,6208.0,448.0,222.5592581244455
1275,2948.0137,6663.0,6278.0,385.0,221.50135961502784
1276,2949.684,6658.0,6290.0,368.0,223.3768616665233
1277,2951.354,6781.0,6389.0,392.0,228.81663748531093
1278,2953.0235,6803.0,6391.0,412.0,234.83103414339783
1279,2954.6926,6634.0,6216.0,418.0,238.67797619691706
1280,2956.3612,6617.0,6179.0,438.0,240.42828504921744
1281,2958.0294,6613.0,6195.0,418.0,240.3177113020348
1282,2959.6972,6668.0,6264.0,404.0,239.68175678777172
1283,2961.3646,6655.0,6269.0,386.0,240.26275995655672
1284,2963.0316,6617.0,6262.0,355.0,240.83262276429545
1285,2964.6981,6692.0,6281.0,411.0,239.65488255176692
1286,2966.3642,6742.0,6317.0,425.0,235.79449295032262
1287,2968.0299,6740.0,6262.0,478.0,228.23913134559152
1288,2969.6952,6701.0,6230.0,471.0,217.45489963788208
1289,2971.3601,6690.0,6217.0,473.0,204.55383052724702
1290,2973.0245,6676.0,6250.0,426.0,189.77347980594448
1291,2974.6886,6679.0,6272.0,407.0,173.4958323274124
1292,2976.3522,6722.0,6301.0,421.0,156.52321549172214
1293,2978.0154,6734.0,6305.0,429.0,139.4826000000719
1294,2979.6782,6669.0,6244.0,425.0,123.51684998220387
1295,2981.3406,6634.0,6229.0,405.0,109.7661166500669
1296,2983.0025,6539.0,6186.0,353.0,98.02700216873592
1297,2984.6641,6463.0,6174.0,289.0,87.76483611750616
1298,2986.3253,6463.0,6218.0,245.0,78.61086892347461
1299,2987.986,6466.0,6234.0,232.0,70.04607046287494
1300,2989.6464,6435.0,6202.0,233.0,62.03306720835785
1301,2991.3063,6531.0,6297.0,234.0,54.73496791432206
1302,2992.9658,6555.0,6373.0,182.0,47.92204521303492
1303,2994.625,6425.0,6235.0,190.0,41.37646235674336
1304,2996.2837,6545.0,6359.0,186.0,35.15660375107444
1305,2997.9421,6549.0,6349.0,200.0,29.343623870803988
1306,2999.6,6343.0,6182.0,161.0,24.064406547211053
1307,3001.2575,6323.0,6170.0,153.0,19.479160330497944
1308,3002.9147,6330.0,6163.0,167.0,15.551810567458297
1309,3004.5714,6322.0,6167.0,155.0,12.182850879361077
1310,3006.2278,6374.0,6180.0,194.0,9.35271197251372
1311,3007.8837,6343.0,6175.0,168.0,7.031720341258342
1312,3009.5393,6291.0,6151.0,140.0,5.152274928305296
1313,3011.1945,6293.0,6141.0,152.0,3.6388794422751722
1314,3012.8493,6355.0,6191.0,164.0,2.4256056485101993
1315,3014.5037,6369.0,6244.0,125.0,1.436620035528474
1316,3016.1577,6329.0,6211.0,118.0,0.5850701186934053
1317,3017.8113,6299.0,6155.0,144.0,-0.19804230280348634
1318,3019.4645,6310.0,6184.0,126.0,-1.016214057428094
1319,3021.1174,6337.0,6229.0,108.0,-1.9652420259903742
1320,3022.7698,6302.0,6172.0,130.0,-3.025453799579239
1321,3024.4219,6330.0,6191.0,139.0,-4.145688905802425
1322,3026.0736,6295.0,6171.0,124.0,-5.284023114265828
1323,3027.7249,6279.0,6172.0,107.0,-6.381184108181204
1324,3029.3759,6382.0,6300.0,82.0,-7.420240961451494
1325,3031.0264,6325.0,6222.0,103.0,-8.401404055256076
1326,3032.6766,6297.0,6193.0,104.0,-9.280116975461228
1327,3034.3264,6333.0,6247.0,86.0,-10.015002450425861
1328,3035.9758,6401.0,6250.0,151.0,-10.597024125257562
1329,3037.6249,6401.0,6282.0,119.0,-11.016403700387563
1330,3039.2735,6428.0,6289.0,139.0,-11.288254721881149
1331,3040.9218,6422.0,6286.0,136.0,-11.43219571778921
1332,3042.5698,6322.0,6233.0,89.0,-11.416363907677345
1333,3044.2173,6266.0,6151.0,115.0,-11.206183911283485
1334,3045.8645,6254.0,6131.0,123.0,-10.76927130871919
1335,3047.5113,6272.0,6210.0,62.0,-10.074691697291353
1336,3049.1578,6243.0,6171.0,72.0,-9.148293203376124
1337,3050.8039,6229.0,6108.0,121.0,-8.034073938395082
1338,3052.4496,6263.0,6129.0,134.0,-6.763367157893729
1339,3054.095,6343.0,6231.0,112.0,-5.374846649996076
1340,3055.74,6312.0,6171.0,141.0,-3.894352049273545
1341,3057.3846,6627.0,6485.0,142.0,-2.3400158524003842
1342,3059.0289,6522.0,6424.0,98.0,-0.7510739381245166
1343,3060.6728,6287.0,6200.0,87.0,0.8349201710563285
1344,3062.3163,6297.0,6189.0,108.0,2.4007411976638906
1345,3063.9595,6410.0,6291.0,119.0,3.930121229305687
1346,3065.6024,6435.0,6352.0,83.0,5.419336399027152
1347,3067.2448,6285.0,6178.0,107.0,6.867691906501161
1348,3068.887,6241.0,6106.0,135.0,8.246727649852318
1349,3070.5287,6232.0,6132.0,100.0,9.526837727134247
1350,3072.1702,6255.0,6163.0,92.0,10.681091857731449
1351,3073.8112,6307.0,6236.0,71.0,11.68373405807392
1352,3075.4519,6306.0,6237.0,69.0,12.540231187772786
1353,3077.0923,6256.0,6171.0,85.0,13.267033730394886
1354,3078.7323,6244.0,6168.0,76.0,13.872248834317627
1355,3080.372,6321.0,6177.0,144.0,14.36856783137219
1356,3082.0113,6299.0,6158.0,141.0,14.765727115039873
1357,3083.6503,6285.0,6156.0,129.0,15.069689104820522
1358,3085.2889,6270.0,6147.0,123.0,15.299133154297305
1359,3086.9272,6216.0,6116.0,100.0,15.472544260238237
1360,3088.5652,6296.0,6208.0,88.0,15.592156020678647
1361,3090.2028,6275.0,6207.0,68.0,15.658559523377232
1362,3091.84,6270.0,6156.0,114.0,15.668588089480085
1363,3093.477,6263.0,6151.0,112.0,15.617325643905076
1364,3095.1136,6302.0,6184.0,118.0,15.51613996217571
1365,3096.7498,6292.0,6204.0,88.0,15.379060511824907
1366,3098.3857,6221.0,6159.0,62.0,15.215717633774133
1367,3100.0213,6223.0,6124.0,99.0,15.036295276453771
1368,3101.6566,6235.0,6127.0,108.0,14.840793056969613
1369,3103.2915,6239.0,6156.0,83.0,14.6244888970067
