Data Generated by,Optosky
File Version:,1.2
标题,2407261718564 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:18:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6426.0,6323.0,103.0,24.109822501938236
925,2329.7995,6396.0,6265.0,131.0,23.936144174604188
926,2331.6808,6397.0,6246.0,151.0,23.768298755055532
927,2333.5613,6346.0,6199.0,147.0,23.607456535264987
928,2335.441,6394.0,6270.0,124.0,23.45564668780624
929,2337.32,6441.0,6339.0,102.0,23.31559651257109
930,2339.1982,6448.0,6356.0,92.0,23.188085315612014
931,2341.0757,6458.0,6345.0,113.0,23.073825999128303
932,2342.9524,6397.0,6273.0,124.0,22.97589516080645
933,2344.8283,6289.0,6197.0,92.0,22.89705349937288
934,2346.7035,6332.0,6259.0,73.0,22.84028236518071
935,2348.5779,6346.0,6252.0,94.0,22.808494201146758
936,2350.4515,6319.0,6210.0,109.0,22.800253786324614
937,2352.3245,6402.0,6296.0,106.0,22.812460303286194
938,2354.1966,6392.0,6290.0,102.0,22.843890646644898
939,2356.068,6444.0,6321.0,123.0,22.892674472042266
940,2357.9386,6547.0,6442.0,105.0,22.955966073742605
941,2359.8085,6549.0,6477.0,72.0,23.031538118789214
942,2361.6777,6527.0,6390.0,137.0,23.11527435596102
943,2363.5461,6528.0,6405.0,123.0,23.20296520850597
944,2365.4137,6414.0,6338.0,76.0,23.29514250433336
945,2367.2806,6391.0,6277.0,114.0,23.39344368450081
946,2369.1468,6462.0,6324.0,138.0,23.498329797997833
947,2371.0122,6479.0,6365.0,114.0,23.610781893223734
948,2372.8768,6366.0,6288.0,78.0,23.730212028134986
949,2374.7407,6335.0,6275.0,60.0,23.854917443481433
950,2376.6039,6533.0,6428.0,105.0,23.98549700483331
951,2378.4663,6599.0,6474.0,125.0,24.122182142278362
952,2380.328,6577.0,6480.0,97.0,24.262077460324733
953,2382.1889,6623.0,6548.0,75.0,24.402059730613882
954,2384.0491,6503.0,6393.0,110.0,24.537679443044244
955,2385.9086,6358.0,6246.0,112.0,24.664028438031032
956,2387.7673,6389.0,6297.0,92.0,24.7803187472395
957,2389.6253,6404.0,6290.0,114.0,24.886381043245585
958,2391.4825,6413.0,6276.0,137.0,24.980779093614444
959,2393.339,6349.0,6232.0,117.0,25.062483974474034
960,2395.1948,6317.0,6221.0,96.0,25.127883989467474
961,2397.0498,6444.0,6332.0,112.0,25.17196711767018
962,2398.9042,6726.0,6597.0,129.0,25.19316792805757
963,2400.7577,6746.0,6636.0,110.0,25.189874201770515
964,2402.6106,6664.0,6588.0,76.0,25.157174609223816
965,2404.4627,6664.0,6584.0,80.0,25.090991262308314
966,2406.314,6680.0,6612.0,68.0,24.98608422454894
967,2408.1647,6607.0,6540.0,67.0,24.83748167374484
968,2410.0146,6501.0,6410.0,91.0,24.648104828577047
969,2411.8638,6538.0,6436.0,102.0,24.42347377697952
970,2413.7123,6582.0,6470.0,112.0,24.16694487437923
971,2415.56,6666.0,6528.0,138.0,23.883047570259727
972,2417.407,6641.0,6530.0,111.0,23.575862409308634
973,2419.2533,6626.0,6533.0,93.0,23.24831330600464
974,2421.0989,6629.0,6536.0,93.0,22.90670464274617
975,2422.9437,6617.0,6527.0,90.0,22.55731585525734
976,2424.7878,6627.0,6512.0,115.0,22.20079499684939
977,2426.6312,6620.0,6497.0,123.0,21.836880057842226
978,2428.4739,6565.0,6466.0,99.0,21.465379209779208
979,2430.3159,6508.0,6428.0,80.0,21.085433352502363
980,2432.1571,6480.0,6377.0,103.0,20.700063390042434
981,2433.9977,6591.0,6498.0,93.0,20.313518149740307
982,2435.8375,6738.0,6596.0,142.0,19.92748406597177
983,2437.6766,6766.0,6611.0,155.0,19.544083504593598
984,2439.515,6792.0,6650.0,142.0,19.166033213687207
985,2441.3526,6976.0,6854.0,122.0,18.795249925253977
986,2443.1896,6895.0,6791.0,104.0,18.436488502313722
987,2445.0258,6633.0,6546.0,87.0,18.09463101352591
988,2446.8614,6601.0,6479.0,122.0,17.769495947909007
989,2448.6962,6560.0,6463.0,97.0,17.460733421672572
990,2450.5303,6550.0,6465.0,85.0,17.167954515641032
991,2452.3637,6757.0,6679.0,78.0,16.890352978656203
992,2454.1964,6670.0,6605.0,65.0,16.63332715967552
993,2456.0284,6480.0,6385.0,95.0,16.40446753045999
994,2457.8597,6472.0,6365.0,107.0,16.20725156819282
995,2459.6903,6535.0,6416.0,119.0,16.045633082246106
996,2461.5202,6536.0,6419.0,117.0,15.925178076427894
997,2463.3493,6483.0,6370.0,113.0,15.849767549443953
998,2465.1778,6506.0,6394.0,112.0,15.826325427093751
999,2467.0056,6518.0,6394.0,124.0,15.861137629862705
1000,2468.8327,6443.0,6342.0,101.0,15.950794647877913
1001,2470.659,6376.0,6291.0,85.0,16.089429006135674
1002,2472.4847,6395.0,6319.0,76.0,16.271466225390398
1003,2474.3097,6605.0,6519.0,86.0,16.489856374728923
1004,2476.134,6613.0,6487.0,126.0,16.742022926630654
1005,2477.9576,6489.0,6397.0,92.0,17.02678834675156
1006,2479.7805,6468.0,6395.0,73.0,17.33907891674568
1007,2481.6027,6505.0,6425.0,80.0,17.674120309144453
1008,2483.4242,6518.0,6451.0,67.0,18.02847652915571
1009,2485.245,6554.0,6487.0,67.0,18.397919279820563
1010,2487.0651,6570.0,6474.0,96.0,18.781409146307762
1011,2488.8845,6464.0,6351.0,113.0,19.178157385002486
1012,2490.7033,6392.0,6264.0,128.0,19.58162192690787
1013,2492.5213,6359.0,6279.0,80.0,19.98517592897473
1014,2494.3387,6417.0,6349.0,68.0,20.38226037539927
1015,2496.1554,6537.0,6431.0,106.0,20.76625639814519
1016,2497.9714,6582.0,6489.0,93.0,21.137871106712883
1017,2499.7867,6546.0,6454.0,92.0,21.500468945369533
1018,2501.6013,6583.0,6485.0,98.0,21.85415846389309
1019,2503.4153,6588.0,6512.0,76.0,22.20001425878712
1020,2505.2285,6586.0,6489.0,97.0,22.540030680394807
1021,2507.0411,6613.0,6494.0,119.0,22.874964283575903
1022,2508.853,6551.0,6483.0,68.0,23.209002791873232
1023,2510.6642,6481.0,6406.0,75.0,23.546256981431643
1024,2512.4748,6502.0,6394.0,108.0,23.883267973978434
1025,2514.2847,6585.0,6498.0,87.0,24.215115474954498
1026,2516.0938,6546.0,6427.0,119.0,24.537488162409776
1027,2517.9024,6485.0,6381.0,104.0,24.845158761607735
1028,2519.7102,6542.0,6423.0,119.0,25.13737764258674
1029,2521.5174,6587.0,6445.0,142.0,25.415057534882855
1030,2523.3239,6592.0,6485.0,107.0,25.67549127611519
1031,2525.1297,6489.0,6391.0,98.0,25.916661989490606
1032,2526.9348,6420.0,6328.0,92.0,26.138442915632435
1033,2528.7393,6441.0,6299.0,142.0,26.3399302539066
1034,2530.5431,6461.0,6312.0,149.0,26.524291236151218
1035,2532.3463,6514.0,6374.0,140.0,26.695064804568737
1036,2534.1488,6506.0,6397.0,109.0,26.848312888551764
1037,2535.9506,6562.0,6460.0,102.0,26.979915654691546
1038,2537.7517,6634.0,6493.0,141.0,27.08594911695713
1039,2539.5522,6596.0,6456.0,140.0,27.162042973298515
1040,2541.352,6649.0,6509.0,140.0,27.21315869623599
1041,2543.1512,6665.0,6542.0,123.0,27.24758963308542
1042,2544.9497,6843.0,6712.0,131.0,27.267829227387935
1043,2546.7475,6805.0,6668.0,137.0,27.27733320836856
1044,2548.5447,6564.0,6460.0,104.0,27.28166448950641
1045,2550.3412,6580.0,6480.0,100.0,27.28400487364087
1046,2552.137,6620.0,6551.0,69.0,27.292826684947666
1047,2553.9322,6657.0,6546.0,111.0,27.315762639689527
1048,2555.7268,6688.0,6550.0,138.0,27.34630963460315
1049,2557.5207,6696.0,6584.0,112.0,27.375014474956867
1050,2559.3139,6592.0,6470.0,122.0,27.39190383436389
1051,2561.1065,6482.0,6369.0,113.0,27.385062070960675
1052,2562.8984,6482.0,6399.0,83.0,27.35193075753226
1053,2564.6897,6540.0,6451.0,89.0,27.292393625840333
1054,2566.4803,6540.0,6458.0,82.0,27.200661196155025
1055,2568.2703,6570.0,6481.0,89.0,27.071929510968168
1056,2570.0596,6607.0,6492.0,115.0,26.900706457956744
1057,2571.8483,6597.0,6501.0,96.0,26.679318437743902
1058,2573.6363,6572.0,6501.0,71.0,26.40772180093549
1059,2575.4237,6564.0,6467.0,97.0,26.086319299787597
1060,2577.2104,6723.0,6596.0,127.0,25.705124831470627
1061,2578.9965,6781.0,6630.0,151.0,25.255045494768023
1062,2580.782,6596.0,6486.0,110.0,24.726133229750733
1063,2582.5668,6504.0,6420.0,84.0,24.108772510604375
1064,2584.351,6536.0,6451.0,85.0,23.410699001398037
1065,2586.1345,6587.0,6498.0,89.0,22.645825902965335
1066,2587.9174,6614.0,6489.0,125.0,21.82170668964399
1067,2589.6997,6620.0,6459.0,161.0,20.94840249804887
1068,2591.4813,6638.0,6508.0,130.0,20.037131950747906
1069,2593.2623,6630.0,6545.0,85.0,19.096473258192894
1070,2595.0426,6627.0,6533.0,94.0,18.142783295420543
1071,2596.8223,6635.0,6528.0,107.0,17.19237518276061
1072,2598.6014,6594.0,6507.0,87.0,16.24591115744742
1073,2600.3798,6573.0,6492.0,81.0,15.30110507271543
1074,2602.1577,6565.0,6480.0,85.0,14.356884432723358
1075,2603.9348,6887.0,6798.0,89.0,13.410325764194546
1076,2605.7114,6809.0,6688.0,121.0,12.467695686254732
1077,2607.4873,6559.0,6429.0,130.0,11.538672512376168
1078,2609.2626,6588.0,6440.0,148.0,10.625598453400737
1079,2611.0373,6570.0,6452.0,118.0,9.732080940535399
1080,2612.8113,6585.0,6491.0,94.0,8.865463780802227
1081,2614.5847,6572.0,6484.0,88.0,8.031525653404376
1082,2616.3575,6645.0,6526.0,119.0,7.2435977959388005
1083,2618.1297,6646.0,6528.0,118.0,6.51557619961242
1084,2619.9013,6587.0,6494.0,93.0,5.846905790257061
1085,2621.6722,6576.0,6459.0,117.0,5.236371950975398
1086,2623.4425,6626.0,6494.0,132.0,4.6829654615102925
1087,2625.2122,6672.0,6575.0,97.0,4.184551828901508
1088,2626.9812,6621.0,6522.0,99.0,3.7560274270366207
1089,2628.7497,6619.0,6479.0,140.0,3.418163376221395
1090,2630.5175,6670.0,6521.0,149.0,3.1805982486738333
1091,2632.2848,6635.0,6531.0,104.0,3.054301571743018
1092,2634.0514,6612.0,6525.0,87.0,3.0537951452312306
1093,2635.8174,6622.0,6527.0,95.0,3.1887906749583106
1094,2637.5827,6559.0,6473.0,86.0,3.477997161630478
1095,2639.3475,6549.0,6466.0,83.0,3.938048935367963
1096,2641.1117,6529.0,6459.0,70.0,4.559282404814045
1097,2642.8752,6590.0,6478.0,112.0,5.325875230660712
1098,2644.6382,6619.0,6523.0,96.0,6.220615848949578
1099,2646.4005,6617.0,6514.0,103.0,7.222256276689748
1100,2648.1622,6592.0,6465.0,127.0,8.32500811722672
1101,2649.9233,6576.0,6483.0,93.0,9.526632241613807
1102,2651.6838,6565.0,6477.0,88.0,10.815000215157205
1103,2653.4438,6583.0,6511.0,72.0,12.178929391024818
1104,2655.2031,6592.0,6485.0,107.0,13.604976188160068
1105,2656.9618,6580.0,6448.0,132.0,15.075843553734568
1106,2658.7199,6664.0,6569.0,95.0,16.585503973916687
1107,2660.4774,6690.0,6562.0,128.0,18.127893646760562
1108,2662.2343,6695.0,6581.0,114.0,19.682090521419727
1109,2663.9906,6644.0,6538.0,106.0,21.22857247070435
1110,2665.7463,6522.0,6414.0,108.0,22.744050182466133
1111,2667.5014,6518.0,6406.0,112.0,24.205823899271998
1112,2669.2559,6513.0,6413.0,100.0,25.618059991041985
1113,2671.0098,6517.0,6434.0,83.0,26.992769608274212
1114,2672.7632,6520.0,6465.0,55.0,28.336053816458694
1115,2674.5159,6551.0,6437.0,114.0,29.657684547442564
1116,2676.2681,6579.0,6449.0,130.0,30.960633887948543
1117,2678.0196,6646.0,6524.0,122.0,32.2433687358379
1118,2679.7706,6612.0,6467.0,145.0,33.51646011995014
1119,2681.521,6510.0,6408.0,102.0,34.78940127075369
1120,2683.2708,6657.0,6566.0,91.0,36.0580650297515
1121,2685.02,6687.0,6586.0,101.0,37.317921405810594
1122,2686.7686,6565.0,6424.0,141.0,38.5575967789883
1123,2688.5166,6544.0,6395.0,149.0,39.76383018218834
1124,2690.2641,6571.0,6416.0,155.0,40.943197871277874
1125,2692.0109,6632.0,6477.0,155.0,42.10457710288275
1126,2693.7572,6591.0,6473.0,118.0,43.25192841989965
1127,2695.5029,6586.0,6462.0,124.0,44.39057006649513
1128,2697.2481,6588.0,6433.0,155.0,45.509846226594334
1129,2698.9926,6693.0,6468.0,225.0,46.59159036407034
1130,2700.7366,6676.0,6482.0,194.0,47.63263945953272
1131,2702.48,6639.0,6508.0,131.0,48.62783434738074
1132,2704.2228,6707.0,6527.0,180.0,49.55972910496348
1133,2705.965,6690.0,6472.0,218.0,50.41477166556849
1134,2707.7067,6646.0,6456.0,190.0,51.16820872787163
1135,2709.4478,6696.0,6511.0,185.0,51.79572448357457
1136,2711.1883,6681.0,6460.0,221.0,52.309824884305236
1137,2712.9283,6649.0,6439.0,210.0,52.73098278436875
1138,2714.6677,6677.0,6452.0,225.0,53.07430707355503
1139,2716.4065,6613.0,6434.0,179.0,53.35944400359344
1140,2718.1447,6572.0,6429.0,143.0,53.586417680461054
1141,2719.8824,6666.0,6486.0,180.0,53.74681435636215
1142,2721.6195,6696.0,6529.0,167.0,53.851997802912564
1143,2723.3561,6648.0,6474.0,174.0,53.90882259876456
1144,2725.0921,6596.0,6403.0,193.0,53.91044296027491
1145,2726.8275,6618.0,6402.0,216.0,53.85343360945538
1146,2728.5624,6627.0,6425.0,202.0,53.70860307829007
1147,2730.2967,6578.0,6414.0,164.0,53.44500056541692
1148,2732.0304,6552.0,6393.0,159.0,53.077166027183885
1149,2733.7636,6554.0,6409.0,145.0,52.61944732517511
1150,2735.4962,6583.0,6427.0,156.0,52.09148361836027
1151,2737.2283,6529.0,6398.0,131.0,51.514934012548395
1152,2738.9598,6505.0,6355.0,150.0,50.84561965961596
1153,2740.6907,6620.0,6434.0,186.0,50.02122104517075
1154,2742.4211,6589.0,6424.0,165.0,49.008029282356084
1155,2744.151,6537.0,6365.0,172.0,47.765609191042245
1156,2745.8803,6578.0,6403.0,175.0,46.26670460823122
1157,2747.609,6644.0,6487.0,157.0,44.503024477613465
1158,2749.3372,6616.0,6447.0,169.0,42.42494307109353
1159,2751.0649,6720.0,6544.0,176.0,39.99367487345792
1160,2752.792,6650.0,6500.0,150.0,37.24054768332025
1161,2754.5185,6455.0,6341.0,114.0,34.203694740385075
1162,2756.2445,6522.0,6393.0,129.0,30.96251062367105
1163,2757.97,6516.0,6373.0,143.0,27.60732111759807
1164,2759.6949,6562.0,6384.0,178.0,24.129506156313145
1165,2761.4193,6527.0,6368.0,159.0,20.514431957983287
1166,2763.1431,6465.0,6334.0,131.0,16.761822237296123
1167,2764.8664,6501.0,6368.0,133.0,12.865973182442849
1168,2766.5891,6484.0,6376.0,108.0,8.926408006358084
1169,2768.3113,6569.0,6430.0,139.0,5.080782208001191
1170,2770.033,6637.0,6464.0,173.0,1.3923274792854485
1171,2771.7541,6602.0,6459.0,143.0,-2.0636985766781777
1172,2773.4747,6566.0,6446.0,120.0,-5.187254440349203
1173,2775.1948,6554.0,6412.0,142.0,-7.910590571955716
1174,2776.9143,6512.0,6361.0,151.0,-10.086952129318906
1175,2778.6333,6584.0,6462.0,122.0,-11.584474430358775
1176,2780.3518,6687.0,6561.0,126.0,-12.462003072817582
1177,2782.0697,6583.0,6453.0,130.0,-12.808420233452573
1178,2783.7871,6457.0,6362.0,95.0,-12.749570282442798
1179,2785.504,6438.0,6324.0,114.0,-12.43965143945733
1180,2787.2203,6394.0,6269.0,125.0,-11.847896024777278
1181,2788.9361,6489.0,6340.0,149.0,-10.910551229040927
1182,2790.6514,6533.0,6344.0,189.0,-9.650901015237027
1183,2792.3662,6488.0,6289.0,199.0,-8.072234941350843
1184,2794.0804,6525.0,6362.0,163.0,-6.2639594961296385
1185,2795.7942,6489.0,6354.0,135.0,-4.382229900059805
1186,2797.5074,6478.0,6326.0,152.0,-2.3998521185212134
1187,2799.22,6550.0,6378.0,172.0,-0.2962635500864863
1188,2800.9322,6554.0,6384.0,170.0,1.7326133332437337
1189,2802.6438,6556.0,6379.0,177.0,3.5254491672808026
1190,2804.3549,6504.0,6327.0,177.0,4.839034193278744
1191,2806.0655,6507.0,6283.0,224.0,5.429646032018871
1192,2807.7756,6495.0,6307.0,188.0,5.519421311518419
1193,2809.4852,6501.0,6348.0,153.0,5.45708226240702
1194,2811.1943,6628.0,6451.0,177.0,5.441164826341437
1195,2812.9028,6580.0,6391.0,189.0,5.739158830167325
1196,2814.6108,6533.0,6345.0,188.0,6.501131858522404
1197,2816.3183,6921.0,6751.0,170.0,7.759364627665706
1198,2818.0254,6926.0,6718.0,208.0,9.872603937236972
1199,2819.7319,6608.0,6391.0,217.0,13.163897115205813
1200,2821.4378,6570.0,6339.0,231.0,17.50134574312002
1201,2823.1433,6554.0,6314.0,240.0,22.760533872664194
1202,2824.8483,6514.0,6263.0,251.0,28.610496428521863
1203,2826.5528,6531.0,6269.0,262.0,34.63626891068176
1204,2828.2568,6528.0,6283.0,245.0,41.21015727802642
1205,2829.9602,6609.0,6387.0,222.0,48.839828515398196
1206,2831.6632,6603.0,6337.0,266.0,57.62450037993499
1207,2833.3656,6539.0,6253.0,286.0,67.76022304850639
1208,2835.0676,6509.0,6260.0,249.0,79.09055561381622
1209,2836.7691,6660.0,6383.0,277.0,91.07588535825275
1210,2838.47,6776.0,6445.0,331.0,104.10734281451377
1211,2840.1705,6717.0,6434.0,283.0,118.5623366052003
1212,2841.8705,6609.0,6322.0,287.0,133.3614793283181
1213,2843.57,6594.0,6288.0,306.0,147.46887945219467
1214,2845.2689,6656.0,6359.0,297.0,159.78955650080894
1215,2846.9674,6766.0,6392.0,374.0,169.11957409647738
1216,2848.6654,6744.0,6355.0,389.0,176.43937979555298
1217,2850.363,6780.0,6399.0,381.0,183.58580235856252
1218,2852.06,6871.0,6510.0,361.0,190.92033065672496
1219,2853.7565,6786.0,6363.0,423.0,199.03595755410038
1220,2855.4525,6689.0,6250.0,439.0,209.4760121769012
1221,2857.1481,6750.0,6265.0,485.0,223.29754536788252
1222,2858.8432,6848.0,6315.0,533.0,242.62394089616123
1223,2860.5378,6939.0,6371.0,568.0,269.49339218813
1224,2862.2319,6949.0,6323.0,626.0,302.32029369644965
1225,2863.9255,6966.0,6297.0,669.0,338.56395010337064
1226,2865.6186,6993.0,6302.0,691.0,376.35400473315957
1227,2867.3113,7024.0,6303.0,721.0,413.38187613125393
1228,2869.0035,7039.0,6271.0,768.0,448.4746846737355
1229,2870.6952,7036.0,6233.0,803.0,481.13356232313055
1230,2872.3864,7099.0,6284.0,815.0,509.4303748924883
1231,2874.0771,7136.0,6249.0,887.0,531.6802854363384
1232,2875.7674,7060.0,6207.0,853.0,547.8550240824367
1233,2877.4572,7071.0,6221.0,850.0,558.123435622728
1234,2879.1465,7162.0,6266.0,896.0,563.6195923644256
1235,2880.8354,7081.0,6274.0,807.0,565.7086034879085
1236,2882.5237,6962.0,6218.0,744.0,563.8353089930463
1237,2884.2116,7116.0,6333.0,783.0,557.4029648164174
1238,2885.8991,7153.0,6352.0,801.0,545.7175045752537
1239,2887.586,7023.0,6299.0,724.0,528.113428221505
1240,2889.2725,6982.0,6305.0,677.0,506.3880307007258
1241,2890.9586,6937.0,6259.0,678.0,482.87268840457875
1242,2892.6442,6910.0,6242.0,668.0,459.38137736148025
1243,2894.3293,6866.0,6260.0,606.0,438.0784848875156
1244,2896.0139,6853.0,6251.0,602.0,419.5571911029043
1245,2897.6981,6853.0,6234.0,619.0,403.6862752255463
1246,2899.3818,6820.0,6281.0,539.0,392.3231747122942
1247,2901.0651,6857.0,6325.0,532.0,386.86909817699905
1248,2902.7479,6861.0,6322.0,539.0,387.2413330798431
1249,2904.4302,6990.0,6395.0,595.0,393.93742673148085
1250,2906.1121,6966.0,6365.0,601.0,404.49825694123444
1251,2907.7935,6894.0,6312.0,582.0,416.1022756354753
1252,2909.4745,6928.0,6276.0,652.0,431.9669234036227
1253,2911.155,6996.0,6261.0,735.0,455.53050480748414
1254,2912.8351,7111.0,6349.0,762.0,489.3067928722456
1255,2914.5147,7191.0,6374.0,817.0,536.1939820245948
1256,2916.1939,7197.0,6316.0,881.0,592.1885484981109
1257,2917.8726,7222.0,6282.0,940.0,650.1332180528931
1258,2919.5508,7366.0,6312.0,1054.0,708.5316640244472
1259,2921.2287,7401.0,6304.0,1097.0,765.2159144880139
1260,2922.906,7391.0,6273.0,1118.0,813.025378877515
1261,2924.583,7554.0,6350.0,1204.0,846.2276335464518
1262,2926.2594,7593.0,6383.0,1210.0,856.1659282798037
1263,2927.9355,7483.0,6324.0,1159.0,834.3175195610454
1264,2929.6111,7482.0,6354.0,1128.0,785.6448575214922
1265,2931.2862,7355.0,6298.0,1057.0,719.2882414940608
1266,2932.9609,7115.0,6211.0,904.0,640.2863672284177
1267,2934.6352,7152.0,6315.0,837.0,555.3251993091691
1268,2936.309,7137.0,6326.0,811.0,470.08177299605364
1269,2937.9824,6983.0,6309.0,674.0,387.8743916916382
1270,2939.6554,6927.0,6359.0,568.0,317.2243077421359
1271,2941.3279,6853.0,6349.0,504.0,266.2537859488632
1272,2943.0,6732.0,6275.0,457.0,232.998484631834
1273,2944.6717,6688.0,6241.0,447.0,213.24878172121615
1274,2946.3429,6669.0,6240.0,429.0,203.09763300646136
1275,2948.0137,6641.0,6271.0,370.0,197.30802824108278
1276,2949.684,6630.0,6250.0,380.0,195.43394127058085
1277,2951.354,6764.0,6377.0,387.0,198.66361775257656
1278,2953.0235,6766.0,6382.0,384.0,204.72255030449466
1279,2954.6926,6570.0,6216.0,354.0,211.590629257807
1280,2956.3612,6546.0,6201.0,345.0,218.80786513680698
1281,2958.0294,6595.0,6179.0,416.0,225.6246519121579
1282,2959.6972,6670.0,6240.0,430.0,232.97885919395196
1283,2961.3646,6671.0,6249.0,422.0,242.06977700177578
1284,2963.0316,6635.0,6208.0,427.0,250.85789565116298
1285,2964.6981,6719.0,6270.0,449.0,257.01928361715323
1286,2966.3642,6787.0,6311.0,476.0,258.5573990501519
1287,2968.0299,6705.0,6258.0,447.0,253.42161091242718
1288,2969.6952,6675.0,6216.0,459.0,242.48440956788284
1289,2971.3601,6685.0,6202.0,483.0,227.6817046467236
1290,2973.0245,6721.0,6251.0,470.0,209.7341111120108
1291,2974.6886,6699.0,6269.0,430.0,189.68442724140573
1292,2976.3522,6696.0,6271.0,425.0,168.7787941034888
1293,2978.0154,6683.0,6272.0,411.0,147.84729045440824
1294,2979.6782,6580.0,6221.0,359.0,128.74228474016132
1295,2981.3406,6572.0,6217.0,355.0,113.28681578836171
1296,2983.0025,6555.0,6190.0,365.0,101.08491833380943
1297,2984.6641,6486.0,6163.0,323.0,91.20645694940315
1298,2986.3253,6465.0,6204.0,261.0,82.96615004208105
1299,2987.986,6490.0,6234.0,256.0,75.4178933406244
1300,2989.6464,6436.0,6174.0,262.0,68.4127063997948
1301,2991.3063,6479.0,6249.0,230.0,62.15292049524892
1302,2992.9658,6533.0,6307.0,226.0,56.1586567069701
1303,2994.625,6414.0,6210.0,204.0,49.979429226650296
1304,2996.2837,6531.0,6359.0,172.0,43.748347658629285
1305,2997.9421,6542.0,6383.0,159.0,37.67505257803343
1306,2999.6,6351.0,6192.0,159.0,32.02497065692734
1307,3001.2575,6334.0,6161.0,173.0,27.138652483127334
1308,3002.9147,6323.0,6157.0,166.0,23.0054972076197
1309,3004.5714,6293.0,6153.0,140.0,19.4905229654259
1310,3006.2278,6315.0,6193.0,122.0,16.642998553049004
1311,3007.8837,6325.0,6198.0,127.0,14.492759507142836
1312,3009.5393,6303.0,6146.0,157.0,12.938243935818754
1313,3011.1945,6279.0,6114.0,165.0,11.853931287517913
1314,3012.8493,6326.0,6174.0,152.0,11.118890402256817
1315,3014.5037,6373.0,6208.0,165.0,10.587335848688596
1316,3016.1577,6304.0,6167.0,137.0,10.146225043655722
1317,3017.8113,6275.0,6133.0,142.0,9.721422850162302
1318,3019.4645,6307.0,6125.0,182.0,9.166094949276744
1319,3021.1174,6321.0,6193.0,128.0,8.345532114904774
1320,3022.7698,6290.0,6210.0,80.0,7.29129120135509
1321,3024.4219,6302.0,6215.0,87.0,6.0771540463958225
1322,3026.0736,6269.0,6190.0,79.0,4.768947984514078
1323,3027.7249,6289.0,6174.0,115.0,3.45787648363547
1324,3029.3759,6396.0,6246.0,150.0,2.1689858949629404
1325,3031.0264,6357.0,6191.0,166.0,0.9008839759335778
1326,3032.6766,6315.0,6197.0,118.0,-0.28302448424333093
1327,3034.3264,6336.0,6255.0,81.0,-1.3240465419934964
1328,3035.9758,6374.0,6261.0,113.0,-2.2126560290337967
1329,3037.6249,6414.0,6273.0,141.0,-2.939880418262387
1330,3039.2735,6402.0,6285.0,117.0,-3.5275481567231353
1331,3040.9218,6397.0,6274.0,123.0,-4.00446708189542
1332,3042.5698,6346.0,6195.0,151.0,-4.330885020105018
1333,3044.2173,6281.0,6140.0,141.0,-4.46120090610151
1334,3045.8645,6221.0,6120.0,101.0,-4.357292138338888
1335,3047.5113,6267.0,6160.0,107.0,-3.981921314399534
1336,3049.1578,6256.0,6175.0,81.0,-3.3620055233259922
1337,3050.8039,6213.0,6105.0,108.0,-2.546223753490196
1338,3052.4496,6256.0,6138.0,118.0,-1.564951354572031
1339,3054.095,6338.0,6240.0,98.0,-0.4566533092192486
1340,3055.74,6305.0,6182.0,123.0,0.7490804871712342
1341,3057.3846,6574.0,6469.0,105.0,2.0312820802167373
1342,3059.0289,6506.0,6388.0,118.0,3.3447604897913124
1343,3060.6728,6302.0,6197.0,105.0,4.645930045406693
1344,3062.3163,6267.0,6188.0,79.0,5.921186845907602
1345,3063.9595,6396.0,6287.0,109.0,7.160191114156902
1346,3065.6024,6417.0,6342.0,75.0,8.36343944312425
1347,3067.2448,6235.0,6186.0,49.0,9.53551669285994
1348,3068.887,6185.0,6112.0,73.0,10.6494829422872
1349,3070.5287,6203.0,6114.0,89.0,11.675397727329862
1350,3072.1702,6228.0,6141.0,87.0,12.589863225567274
1351,3073.8112,6286.0,6219.0,67.0,13.370116018574425
1352,3075.4519,6277.0,6221.0,56.0,14.021095364760484
1353,3077.0923,6240.0,6128.0,112.0,14.558771363033333
1354,3078.7323,6239.0,6109.0,130.0,14.988184095774667
1355,3080.372,6256.0,6150.0,106.0,15.318400967246504
1356,3082.0113,6283.0,6165.0,118.0,15.561537723439752
1357,3083.6503,6286.0,6164.0,122.0,15.726488391728836
1358,3085.2889,6242.0,6136.0,106.0,15.833812120604694
1359,3086.9272,6195.0,6138.0,57.0,15.904254469039667
1360,3088.5652,6296.0,6221.0,75.0,15.936882192784406
1361,3090.2028,6297.0,6144.0,153.0,15.92688961035688
1362,3091.84,6243.0,6144.0,99.0,15.869971535066746
1363,3093.477,6245.0,6148.0,97.0,15.759568000631852
1364,3095.1136,6291.0,6179.0,112.0,15.602813123369394
1365,3096.7498,6292.0,6196.0,96.0,15.410889808069992
1366,3098.3857,6230.0,6102.0,128.0,15.187544067003959
1367,3100.0213,6225.0,6084.0,141.0,14.937510851559505
1368,3101.6566,6256.0,6124.0,132.0,14.665319940839396
1369,3103.2915,6275.0,6153.0,122.0,14.373185137789974
1370,3104.9261,6226.0,6116.0,110.0,14.069884639621169
