Data Generated by,Optosky
File Version:,1.2
标题,2407261708387 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:08:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6408.0,6318.0,90.0,31.689260296213348
924,2327.9175,6441.0,6398.0,43.0,31.827415249897378
925,2329.7995,6406.0,6332.0,74.0,31.962134657537575
926,2331.6808,6412.0,6290.0,122.0,32.09351566642115
927,2333.5613,6350.0,6253.0,97.0,32.22174589207502
928,2335.441,6398.0,6309.0,89.0,32.345411538356636
929,2337.32,6450.0,6359.0,91.0,32.46257661593332
930,2339.1982,6483.0,6356.0,127.0,32.572194965808976
931,2341.0757,6502.0,6349.0,153.0,32.67309327260845
932,2342.9524,6421.0,6304.0,117.0,32.76389968357394
933,2344.8283,6331.0,6220.0,111.0,32.843650348097725
934,2346.7035,6379.0,6241.0,138.0,32.910678256144834
935,2348.5779,6399.0,6262.0,137.0,32.96346771518061
936,2350.4515,6323.0,6242.0,81.0,33.00257983288202
937,2352.3245,6440.0,6340.0,100.0,33.029111483188714
938,2354.1966,6473.0,6350.0,123.0,33.044113476554784
939,2356.068,6471.0,6366.0,105.0,33.04895517646432
940,2357.9386,6565.0,6475.0,90.0,33.0441113424339
941,2359.8085,6583.0,6465.0,118.0,33.02977472729066
942,2361.6777,6530.0,6424.0,106.0,33.00693670589616
943,2363.5461,6530.0,6475.0,55.0,32.97655077207196
944,2365.4137,6441.0,6381.0,60.0,32.9392752929562
945,2367.2806,6422.0,6365.0,57.0,32.89590141786883
946,2369.1468,6475.0,6388.0,87.0,32.84668369575211
947,2371.0122,6485.0,6376.0,109.0,32.79183672692127
948,2372.8768,6439.0,6311.0,128.0,32.7325820956978
949,2374.7407,6444.0,6304.0,140.0,32.670174633535275
950,2376.6039,6583.0,6474.0,109.0,32.605866635168795
951,2378.4663,6613.0,6538.0,75.0,32.54091536818774
952,2380.328,6582.0,6498.0,84.0,32.47536038337377
953,2382.1889,6647.0,6531.0,116.0,32.40882037078618
954,2384.0491,6552.0,6416.0,136.0,32.34136165534239
955,2385.9086,6419.0,6315.0,104.0,32.272896791227716
956,2387.7673,6426.0,6347.0,79.0,32.203316705593295
957,2389.6253,6433.0,6337.0,96.0,32.132691891831016
958,2391.4825,6435.0,6317.0,118.0,32.06059854354522
959,2393.339,6372.0,6282.0,90.0,31.98662144684041
960,2395.1948,6349.0,6279.0,70.0,31.911289927541603
961,2397.0498,6463.0,6351.0,112.0,31.835314887875658
962,2398.9042,6758.0,6648.0,110.0,31.75936703018034
963,2400.7577,6773.0,6688.0,85.0,31.684225786713515
964,2402.6106,6674.0,6589.0,85.0,31.61011323104534
965,2404.4627,6752.0,6635.0,117.0,31.53707366798551
966,2406.314,6765.0,6659.0,106.0,31.46548235617766
967,2408.1647,6679.0,6566.0,113.0,31.395650834308768
968,2410.0146,6550.0,6460.0,90.0,31.32780197877242
969,2411.8638,6555.0,6478.0,77.0,31.262212676280107
970,2413.7123,6614.0,6525.0,89.0,31.198843883650746
971,2415.56,6668.0,6575.0,93.0,31.137629540608593
972,2417.407,6637.0,6561.0,76.0,31.07895510967716
973,2419.2533,6677.0,6566.0,111.0,31.02319050740027
974,2421.0989,6693.0,6573.0,120.0,30.970761149121586
975,2422.9437,6671.0,6542.0,129.0,30.922093496723214
976,2424.7878,6658.0,6533.0,125.0,30.876931302384016
977,2426.6312,6654.0,6542.0,112.0,30.834828161912114
978,2428.4739,6598.0,6531.0,67.0,30.795554369364197
979,2430.3159,6550.0,6442.0,108.0,30.75879378726686
980,2432.1571,6527.0,6389.0,138.0,30.724407060872903
981,2433.9977,6609.0,6502.0,107.0,30.69240655180762
982,2435.8375,6683.0,6609.0,74.0,30.66241115066463
983,2437.6766,6727.0,6657.0,70.0,30.634111989687224
984,2439.515,6785.0,6697.0,88.0,30.60772304605168
985,2441.3526,6987.0,6896.0,91.0,30.58346995314348
986,2443.1896,6898.0,6837.0,61.0,30.56195681983368
987,2445.0258,6641.0,6584.0,57.0,30.543860861462253
988,2446.8614,6631.0,6512.0,119.0,30.528949340447443
989,2448.6962,6606.0,6460.0,146.0,30.51693521124222
990,2450.5303,6589.0,6492.0,97.0,30.507603699645422
991,2452.3637,6777.0,6702.0,75.0,30.50068013096504
992,2454.1964,6710.0,6624.0,86.0,30.49687654678055
993,2456.0284,6493.0,6420.0,73.0,30.497243593957197
994,2457.8597,6461.0,6412.0,49.0,30.502166582193386
995,2459.6903,6528.0,6472.0,56.0,30.512126676897594
996,2461.5202,6578.0,6481.0,97.0,30.527772711365
997,2463.3493,6557.0,6472.0,85.0,30.549452567499095
998,2465.1778,6548.0,6428.0,120.0,30.578179189683997
999,2467.0056,6532.0,6420.0,112.0,30.614825083297085
1000,2468.8327,6506.0,6378.0,128.0,30.658617261524107
1001,2470.659,6447.0,6304.0,143.0,30.708498812973055
1002,2472.4847,6434.0,6344.0,90.0,30.763085901613767
1003,2474.3097,6632.0,6546.0,86.0,30.820751869465628
1004,2476.134,6618.0,6548.0,70.0,30.88136334218007
1005,2477.9576,6551.0,6431.0,120.0,30.945042190761676
1006,2479.7805,6555.0,6408.0,147.0,31.01124723933064
1007,2481.6027,6543.0,6466.0,77.0,31.079567722642903
1008,2483.4242,6542.0,6491.0,51.0,31.14885189807139
1009,2485.245,6579.0,6518.0,61.0,31.21743918821349
1010,2487.0651,6559.0,6499.0,60.0,31.28497481326204
1011,2488.8845,6467.0,6378.0,89.0,31.35106320135231
1012,2490.7033,6435.0,6303.0,132.0,31.41386516944396
1013,2492.5213,6445.0,6289.0,156.0,31.471804531494485
1014,2494.3387,6507.0,6399.0,108.0,31.52277019286581
1015,2496.1554,6543.0,6487.0,56.0,31.564718813341305
1016,2497.9714,6559.0,6481.0,78.0,31.598752747742985
1017,2499.7867,6545.0,6447.0,98.0,31.62690323599368
1018,2501.6013,6544.0,6538.0,6.0,31.650391974527608
1019,2503.4153,6567.0,6511.0,56.0,31.670874887353563
1020,2505.2285,6611.0,6467.0,144.0,31.689380458950584
1021,2507.0411,6689.0,6542.0,147.0,31.706349721281647
1022,2508.853,6628.0,6517.0,111.0,31.723757396505896
1023,2510.6642,6520.0,6451.0,69.0,31.743440359469993
1024,2512.4748,6509.0,6411.0,98.0,31.76512204184739
1025,2514.2847,6633.0,6507.0,126.0,31.788370542106776
1026,2516.0938,6574.0,6463.0,111.0,31.81207482562676
1027,2517.9024,6486.0,6400.0,86.0,31.834790477096064
1028,2519.7102,6548.0,6445.0,103.0,31.857691849880275
1029,2521.5174,6594.0,6473.0,121.0,31.882373973774
1030,2523.3239,6622.0,6495.0,127.0,31.909293004195476
1031,2525.1297,6547.0,6425.0,122.0,31.939134022936365
1032,2526.9348,6459.0,6354.0,105.0,31.971229440271372
1033,2528.7393,6486.0,6386.0,100.0,32.00386468497458
1034,2530.5431,6487.0,6398.0,89.0,32.03771720895959
1035,2532.3463,6509.0,6433.0,76.0,32.07329744420646
1036,2534.1488,6547.0,6442.0,105.0,32.10795301016942
1037,2535.9506,6575.0,6471.0,104.0,32.139291815401656
1038,2537.7517,6629.0,6507.0,122.0,32.16403036900658
1039,2539.5522,6621.0,6523.0,98.0,32.178697569785996
1040,2541.352,6700.0,6582.0,118.0,32.1856047624553
1041,2543.1512,6711.0,6625.0,86.0,32.188793694458994
1042,2544.9497,6873.0,6811.0,62.0,32.189713084933835
1043,2546.7475,6818.0,6751.0,67.0,32.19043772010869
1044,2548.5447,6572.0,6493.0,79.0,32.192787654534264
1045,2550.3412,6612.0,6535.0,77.0,32.19714337549967
1046,2552.137,6667.0,6590.0,77.0,32.20706130967764
1047,2553.9322,6658.0,6577.0,81.0,32.22556594180312
1048,2555.7268,6689.0,6607.0,82.0,32.24917857773714
1049,2557.5207,6728.0,6648.0,80.0,32.2733843055546
1050,2559.3139,6634.0,6525.0,109.0,32.292420030447765
1051,2561.1065,6523.0,6421.0,102.0,32.29960691087644
1052,2562.8984,6531.0,6428.0,103.0,32.29424899367808
1053,2564.6897,6580.0,6503.0,77.0,32.276782590802895
1054,2566.4803,6586.0,6528.0,58.0,32.245111366747814
1055,2568.2703,6603.0,6562.0,41.0,32.19772171715675
1056,2570.0596,6635.0,6568.0,67.0,32.130512877053604
1057,2571.8483,6645.0,6536.0,109.0,32.03758296147133
1058,2573.6363,6642.0,6511.0,131.0,31.917976571729174
1059,2575.4237,6599.0,6506.0,93.0,31.770735856624817
1060,2577.2104,6735.0,6661.0,74.0,31.589589774312714
1061,2578.9965,6789.0,6714.0,75.0,31.369276485680395
1062,2580.782,6608.0,6518.0,90.0,31.102949128562496
1063,2582.5668,6553.0,6429.0,124.0,30.784118359059676
1064,2584.351,6575.0,6459.0,116.0,30.417763970956685
1065,2586.1345,6613.0,6510.0,103.0,30.01251976038926
1066,2587.9174,6644.0,6535.0,109.0,29.574012307902827
1067,2589.6997,6630.0,6503.0,127.0,29.109538602377448
1068,2591.4813,6674.0,6522.0,152.0,28.625040202605728
1069,2593.2623,6705.0,6575.0,130.0,28.124651918542252
1070,2595.0426,6682.0,6563.0,119.0,27.61763641179079
1071,2596.8223,6692.0,6597.0,95.0,27.113040486097997
1072,2598.6014,6683.0,6559.0,124.0,26.612237139876793
1073,2600.3798,6633.0,6501.0,132.0,26.11565015888467
1074,2602.1577,6600.0,6515.0,85.0,25.622646173989565
1075,2603.9348,6921.0,6881.0,40.0,25.131608101417086
1076,2605.7114,6834.0,6786.0,48.0,24.64797638876652
1077,2607.4873,6575.0,6493.0,82.0,24.178772124416852
1078,2609.2626,6616.0,6500.0,116.0,23.727510675069603
1079,2611.0373,6628.0,6487.0,141.0,23.298372112380374
1080,2612.8113,6626.0,6526.0,100.0,22.893544819969346
1081,2614.5847,6631.0,6533.0,98.0,22.51305406853684
1082,2616.3575,6657.0,6574.0,83.0,22.162508962668664
1083,2618.1297,6648.0,6578.0,70.0,21.847271374136994
1084,2619.9013,6620.0,6511.0,109.0,21.5649262174304
1085,2621.6722,6589.0,6507.0,82.0,21.313470197282584
1086,2623.4425,6649.0,6562.0,87.0,21.088960886382917
1087,2625.2122,6698.0,6603.0,95.0,20.886973677426603
1088,2626.9812,6626.0,6517.0,109.0,20.71620055395912
1089,2628.7497,6626.0,6503.0,123.0,20.589092815348803
1090,2630.5175,6708.0,6607.0,101.0,20.512301734497328
1091,2632.2848,6678.0,6551.0,127.0,20.493748490213218
1092,2634.0514,6615.0,6503.0,112.0,20.539999212045316
1093,2635.8174,6633.0,6548.0,85.0,20.654137778791885
1094,2637.5827,6581.0,6495.0,86.0,20.84634118747781
1095,2639.3475,6592.0,6513.0,79.0,21.125234098019547
1096,2641.1117,6571.0,6497.0,74.0,21.48527721611554
1097,2642.8752,6613.0,6505.0,108.0,21.918678576514438
1098,2644.6382,6688.0,6532.0,156.0,22.413512898179
1099,2646.4005,6716.0,6549.0,167.0,22.955645431826206
1100,2648.1622,6638.0,6506.0,132.0,23.54495343687811
1101,2649.9233,6601.0,6534.0,67.0,24.183202001825606
1102,2651.6838,6650.0,6516.0,134.0,24.867229391052028
1103,2653.4438,6696.0,6502.0,194.0,25.594795679272075
1104,2655.2031,6638.0,6514.0,124.0,26.354352628840182
1105,2656.9618,6589.0,6531.0,58.0,27.12952232371747
1106,2658.7199,6672.0,6617.0,55.0,27.914816948854018
1107,2660.4774,6675.0,6574.0,101.0,28.703914096192232
1108,2662.2343,6694.0,6591.0,103.0,29.481090000870932
1109,2663.9906,6625.0,6555.0,70.0,30.233505054659872
1110,2665.7463,6524.0,6437.0,87.0,30.941713052524772
1111,2667.5014,6524.0,6426.0,98.0,31.587321816712922
1112,2669.2559,6533.0,6435.0,98.0,32.17833850885539
1113,2671.0098,6571.0,6457.0,114.0,32.72942674571442
1114,2672.7632,6570.0,6459.0,111.0,33.252561279688386
1115,2674.5159,6534.0,6464.0,70.0,33.76339427591329
1116,2676.2681,6544.0,6483.0,61.0,34.26576347773989
1117,2678.0196,6644.0,6561.0,83.0,34.758938308013896
1118,2679.7706,6577.0,6518.0,59.0,35.25392528275555
1119,2681.521,6531.0,6453.0,78.0,35.76024130445587
1120,2683.2708,6683.0,6590.0,93.0,36.28041962061773
1121,2685.02,6692.0,6599.0,93.0,36.81886477418847
1122,2686.7686,6572.0,6464.0,108.0,37.36910965268603
1123,2688.5166,6526.0,6409.0,117.0,37.92327444104464
1124,2690.2641,6557.0,6426.0,131.0,38.49468060139165
1125,2692.0109,6613.0,6483.0,130.0,39.09725094660958
1126,2693.7572,6608.0,6459.0,149.0,39.74278918174431
1127,2695.5029,6652.0,6472.0,180.0,40.44383146294831
1128,2697.2481,6671.0,6448.0,223.0,41.18770131192396
1129,2698.9926,6714.0,6519.0,195.0,41.951646648913844
1130,2700.7366,6676.0,6519.0,157.0,42.728539078845024
1131,2702.48,6674.0,6553.0,121.0,43.50782120007326
1132,2704.2228,6732.0,6572.0,160.0,44.269802719003394
1133,2705.965,6677.0,6494.0,183.0,44.99986175649847
1134,2707.7067,6663.0,6463.0,200.0,45.668777317021586
1135,2709.4478,6728.0,6511.0,217.0,46.247817627539916
1136,2711.1883,6649.0,6498.0,151.0,46.74720046911993
1137,2712.9283,6616.0,6468.0,148.0,47.18493988552082
1138,2714.6677,6688.0,6505.0,183.0,47.575067768241674
1139,2716.4065,6653.0,6489.0,164.0,47.936400104460205
1140,2718.1447,6636.0,6453.0,183.0,48.2646800394121
1141,2719.8824,6696.0,6485.0,211.0,48.546818828433715
1142,2721.6195,6708.0,6524.0,184.0,48.79000208769672
1143,2723.3561,6686.0,6534.0,152.0,48.9969077993465
1144,2725.0921,6612.0,6434.0,178.0,49.15936235598108
1145,2726.8275,6606.0,6424.0,182.0,49.27376758870876
1146,2728.5624,6670.0,6498.0,172.0,49.30973701076925
1147,2730.2967,6622.0,6464.0,158.0,49.23543580458752
1148,2732.0304,6601.0,6433.0,168.0,49.06500820857066
1149,2733.7636,6594.0,6449.0,145.0,48.81225189043252
1150,2735.4962,6605.0,6448.0,157.0,48.49663170417617
1151,2737.2283,6573.0,6411.0,162.0,48.139815378255975
1152,2738.9598,6539.0,6384.0,155.0,47.69632703911033
1153,2740.6907,6606.0,6474.0,132.0,47.10185773903395
1154,2742.4211,6589.0,6464.0,125.0,46.322026524394616
1155,2744.151,6566.0,6386.0,180.0,45.31568534466788
1156,2745.8803,6622.0,6437.0,185.0,44.05297860267442
1157,2747.609,6679.0,6516.0,163.0,42.523165121993074
1158,2749.3372,6603.0,6439.0,164.0,40.67435338047811
1159,2751.0649,6720.0,6560.0,160.0,38.46515310644667
1160,2752.792,6679.0,6525.0,154.0,35.927386727863706
1161,2754.5185,6491.0,6360.0,131.0,33.10119051074064
1162,2756.2445,6567.0,6410.0,157.0,30.06438242569422
1163,2757.97,6555.0,6403.0,152.0,26.906193154175277
1164,2759.6949,6554.0,6446.0,108.0,23.620350467769065
1165,2761.4193,6565.0,6416.0,149.0,20.193583547927325
1166,2763.1431,6523.0,6364.0,159.0,16.629950862161927
1167,2764.8664,6533.0,6407.0,126.0,12.92807544732684
1168,2766.5891,6527.0,6403.0,124.0,9.181687965758043
1169,2768.3113,6589.0,6461.0,128.0,5.520598502966134
1170,2770.033,6636.0,6498.0,138.0,2.002166966828094
1171,2771.7541,6635.0,6464.0,171.0,-1.30546653854873
1172,2773.4747,6568.0,6419.0,149.0,-4.3036666778824735
1173,2775.1948,6543.0,6397.0,146.0,-6.923226452698291
1174,2776.9143,6518.0,6370.0,148.0,-9.022590492451451
1175,2778.6333,6576.0,6441.0,135.0,-10.473570779631126
1176,2780.3518,6699.0,6552.0,147.0,-11.332639628337633
1177,2782.0697,6638.0,6485.0,153.0,-11.687401035907412
1178,2783.7871,6499.0,6368.0,131.0,-11.654151628556075
1179,2785.504,6509.0,6327.0,182.0,-11.376292183832135
1180,2787.2203,6486.0,6322.0,164.0,-10.829617421849974
1181,2788.9361,6521.0,6394.0,127.0,-9.958011739095266
1182,2790.6514,6523.0,6366.0,157.0,-8.789574565418954
1183,2792.3662,6463.0,6304.0,159.0,-7.333060008342037
1184,2794.0804,6528.0,6345.0,183.0,-5.665673088177055
1185,2795.7942,6515.0,6329.0,186.0,-3.9231206466285258
1186,2797.5074,6510.0,6337.0,173.0,-2.0702550368495825
1187,2799.22,6529.0,6381.0,148.0,-0.078024855328227
1188,2800.9322,6511.0,6384.0,127.0,1.8782348194252396
1189,2802.6438,6552.0,6422.0,130.0,3.6559351356372023
1190,2804.3549,6525.0,6404.0,121.0,5.029250785543594
1191,2806.0655,6505.0,6358.0,147.0,5.770194610236334
1192,2807.7756,6534.0,6334.0,200.0,6.096577822965514
1193,2809.4852,6567.0,6368.0,199.0,6.339369534667865
1194,2811.1943,6650.0,6433.0,217.0,6.6881141478961705
1195,2812.9028,6596.0,6376.0,220.0,7.401663037283315
1196,2814.6108,6538.0,6341.0,197.0,8.593071407597462
1197,2816.3183,6923.0,6721.0,202.0,10.250866225923307
1198,2818.0254,6959.0,6734.0,225.0,12.719438416610148
1199,2819.7319,6623.0,6444.0,179.0,16.30251035825518
1200,2821.4378,6608.0,6402.0,206.0,20.844608488694895
1201,2823.1433,6573.0,6336.0,237.0,26.225704201708353
1202,2824.8483,6503.0,6296.0,207.0,32.06274669814274
1203,2826.5528,6545.0,6317.0,228.0,37.88149560258839
1204,2828.2568,6565.0,6318.0,247.0,44.14613621015716
1205,2829.9602,6638.0,6401.0,237.0,51.47591181026593
1206,2831.6632,6622.0,6368.0,254.0,60.00970357004358
1207,2833.3656,6555.0,6296.0,259.0,70.00346769607081
1208,2835.0676,6570.0,6274.0,296.0,81.26732919072676
1209,2836.7691,6678.0,6383.0,295.0,93.13212738007014
1210,2838.47,6771.0,6442.0,329.0,106.06834195233701
1211,2840.1705,6749.0,6436.0,313.0,120.53639957694419
1212,2841.8705,6639.0,6338.0,301.0,135.1820255176316
1213,2843.57,6641.0,6301.0,340.0,148.69205100328045
1214,2845.2689,6717.0,6363.0,354.0,159.7510075780047
1215,2846.9674,6773.0,6431.0,342.0,166.90600493637996
1216,2848.6654,6772.0,6420.0,352.0,171.3319978877221
1217,2850.363,6793.0,6449.0,344.0,175.29937282143598
1218,2852.06,6906.0,6522.0,384.0,179.18437192537974
1219,2853.7565,6798.0,6407.0,391.0,183.62784277302782
1220,2855.4525,6708.0,6309.0,399.0,190.73918406806567
1221,2857.1481,6790.0,6306.0,484.0,202.08408843998413
1222,2858.8432,6856.0,6332.0,524.0,220.35259784364186
1223,2860.5378,6945.0,6409.0,536.0,248.17940189600316
1224,2862.2319,6991.0,6383.0,608.0,283.63302824418696
1225,2863.9255,6986.0,6336.0,650.0,323.4209432375349
1226,2865.6186,6983.0,6345.0,638.0,365.53386415182706
1227,2867.3113,7054.0,6342.0,712.0,407.430703827581
1228,2869.0035,7068.0,6298.0,770.0,447.1391098846779
1229,2870.6952,7073.0,6265.0,808.0,483.50519398710344
1230,2872.3864,7167.0,6304.0,863.0,513.6987474863179
1231,2874.0771,7163.0,6292.0,871.0,535.1044376764112
1232,2875.7674,7119.0,6253.0,866.0,548.2006797665956
1233,2877.4572,7104.0,6245.0,859.0,554.2001355322726
1234,2879.1465,7122.0,6314.0,808.0,554.5363034625246
1235,2880.8354,7077.0,6292.0,785.0,551.0306747000212
1236,2882.5237,6995.0,6252.0,743.0,544.0510840803553
1237,2884.2116,7125.0,6358.0,767.0,533.673029553189
1238,2885.8991,7150.0,6382.0,768.0,520.3624602578151
1239,2887.586,7047.0,6333.0,714.0,504.62004577189884
1240,2889.2725,7016.0,6334.0,682.0,487.57953302205004
1241,2890.9586,6949.0,6288.0,661.0,470.3224943289375
1242,2892.6442,6886.0,6243.0,643.0,454.10607135824426
1243,2894.3293,6875.0,6263.0,612.0,440.3210427540785
1244,2896.0139,6885.0,6288.0,597.0,428.69640935821764
1245,2897.6981,6870.0,6263.0,607.0,418.58339744133957
1246,2899.3818,6858.0,6278.0,580.0,410.5947643590348
1247,2901.0651,6853.0,6303.0,550.0,404.928045377148
1248,2902.7479,6829.0,6319.0,510.0,402.1042741539469
1249,2904.4302,6986.0,6410.0,576.0,403.683419850494
1250,2906.1121,6993.0,6377.0,616.0,407.94927284693176
1251,2907.7935,6921.0,6303.0,618.0,413.05860027012494
1252,2909.4745,6918.0,6281.0,637.0,422.65716248152836
1253,2911.155,7020.0,6337.0,683.0,440.2612252866091
1254,2912.8351,7137.0,6415.0,722.0,469.24138175954096
1255,2914.5147,7168.0,6406.0,762.0,513.271515481638
1256,2916.1939,7210.0,6361.0,849.0,568.1362758213718
1257,2917.8726,7261.0,6314.0,947.0,626.3703287417844
1258,2919.5508,7376.0,6390.0,986.0,685.8749831120435
1259,2921.2287,7412.0,6379.0,1033.0,743.7264575928522
1260,2922.906,7416.0,6297.0,1119.0,793.091873868058
1261,2924.583,7559.0,6358.0,1201.0,828.761902214828
1262,2926.2594,7618.0,6371.0,1247.0,842.1373700617355
1263,2927.9355,7536.0,6325.0,1211.0,824.834148165093
1264,2929.6111,7490.0,6361.0,1129.0,781.4857456346602
1265,2931.2862,7328.0,6306.0,1022.0,720.5356906838829
1266,2932.9609,7111.0,6227.0,884.0,647.1408492219264
1267,2934.6352,7131.0,6327.0,804.0,568.084715513033
1268,2936.309,7098.0,6330.0,768.0,488.0562869065067
1269,2937.9824,7015.0,6296.0,719.0,409.45867217126533
1270,2939.6554,7012.0,6355.0,657.0,339.77937546969144
1271,2941.3279,6919.0,6339.0,580.0,286.06755409863825
1272,2943.0,6771.0,6249.0,522.0,247.05790766927007
1273,2944.6717,6695.0,6219.0,476.0,219.91485208564532
1274,2946.3429,6651.0,6236.0,415.0,201.16498752724172
1275,2948.0137,6642.0,6267.0,375.0,186.19594320384658
1276,2949.684,6639.0,6255.0,384.0,175.73403498519355
1277,2951.354,6745.0,6408.0,337.0,171.83296281328646
1278,2953.0235,6781.0,6419.0,362.0,173.71248268867416
1279,2954.6926,6623.0,6238.0,385.0,180.83284319451207
1280,2956.3612,6539.0,6179.0,360.0,192.0203048040225
1281,2958.0294,6577.0,6229.0,348.0,205.13796692917956
1282,2959.6972,6654.0,6284.0,370.0,220.40580752021253
1283,2961.3646,6676.0,6263.0,413.0,238.04477389474488
1284,2963.0316,6657.0,6247.0,410.0,255.13932927478925
1285,2964.6981,6695.0,6267.0,428.0,268.86806986958135
1286,2966.3642,6786.0,6312.0,474.0,275.95771790089873
1287,2968.0299,6777.0,6250.0,527.0,273.12245342864844
1288,2969.6952,6720.0,6217.0,503.0,261.6845086855228
1289,2971.3601,6662.0,6209.0,453.0,244.46768144502636
1290,2973.0245,6673.0,6211.0,462.0,222.8027974591733
1291,2974.6886,6719.0,6252.0,467.0,198.55434209892695
1292,2976.3522,6728.0,6315.0,413.0,173.36641402873738
1293,2978.0154,6702.0,6302.0,400.0,148.17720326378063
1294,2979.6782,6615.0,6234.0,381.0,125.53009792443561
1295,2981.3406,6592.0,6239.0,353.0,107.90333821701488
1296,2983.0025,6551.0,6200.0,351.0,94.71628059606883
1297,2984.6641,6466.0,6177.0,289.0,84.6764031313861
1298,2986.3253,6435.0,6235.0,200.0,76.76789385407848
1299,2987.986,6465.0,6271.0,194.0,69.60352663457243
1300,2989.6464,6452.0,6199.0,253.0,62.95059022802812
1301,2991.3063,6503.0,6286.0,217.0,57.078512214256506
1302,2992.9658,6549.0,6364.0,185.0,51.29046139269816
1303,2994.625,6435.0,6253.0,182.0,44.9394536146725
1304,2996.2837,6562.0,6353.0,209.0,38.22241934768801
1305,2997.9421,6552.0,6347.0,205.0,31.45064433930444
1306,2999.6,6375.0,6197.0,178.0,25.02329416751205
1307,3001.2575,6330.0,6176.0,154.0,19.452547029471166
1308,3002.9147,6313.0,6184.0,129.0,14.73756136703928
1309,3004.5714,6303.0,6178.0,125.0,10.699654526537294
1310,3006.2278,6356.0,6205.0,151.0,7.435515337017769
1311,3007.8837,6359.0,6206.0,153.0,5.012919807109906
1312,3009.5393,6335.0,6154.0,181.0,3.3166577306172798
1313,3011.1945,6312.0,6154.0,158.0,2.204726690472203
1314,3012.8493,6353.0,6217.0,136.0,1.5186412722682157
1315,3014.5037,6380.0,6250.0,130.0,1.0647814622173435
1316,3016.1577,6331.0,6217.0,114.0,0.7286765222205922
1317,3017.8113,6291.0,6171.0,120.0,0.4475701084191712
1318,3019.4645,6278.0,6169.0,109.0,0.06335153911226854
1319,3021.1174,6318.0,6208.0,110.0,-0.5669744744878713
1320,3022.7698,6336.0,6183.0,153.0,-1.412026535060324
1321,3024.4219,6341.0,6196.0,145.0,-2.399553218494912
1322,3026.0736,6285.0,6173.0,112.0,-3.4558990192928025
1323,3027.7249,6295.0,6194.0,101.0,-4.47987646499312
1324,3029.3759,6387.0,6296.0,91.0,-5.451959556702155
1325,3031.0264,6344.0,6213.0,131.0,-6.3814750879557
1326,3032.6766,6330.0,6176.0,154.0,-7.209147175958522
1327,3034.3264,6358.0,6244.0,114.0,-7.881371815972734
1328,3035.9758,6363.0,6239.0,124.0,-8.386673966068125
1329,3037.6249,6363.0,6294.0,69.0,-8.711131785501546
1330,3039.2735,6370.0,6324.0,46.0,-8.87781435989231
1331,3040.9218,6387.0,6280.0,107.0,-8.91630341976166
1332,3042.5698,6345.0,6254.0,91.0,-8.78432160435519
1333,3044.2173,6269.0,6189.0,80.0,-8.435408853599338
1334,3045.8645,6239.0,6135.0,104.0,-7.826624099039114
1335,3047.5113,6279.0,6168.0,111.0,-6.91657739132282
1336,3049.1578,6253.0,6136.0,117.0,-5.739804431520055
1337,3050.8039,6224.0,6131.0,93.0,-4.355032847059464
1338,3052.4496,6252.0,6184.0,68.0,-2.8033350938968233
1339,3054.095,6309.0,6245.0,64.0,-1.135412739120735
1340,3055.74,6313.0,6204.0,109.0,0.6151222644030696
1341,3057.3846,6670.0,6494.0,176.0,2.425207913614784
1342,3059.0289,6544.0,6411.0,133.0,4.2432495194929025
1343,3060.6728,6288.0,6178.0,110.0,6.02008955636931
1344,3062.3163,6316.0,6178.0,138.0,7.734615236166654
1345,3063.9595,6384.0,6314.0,70.0,9.366924228642901
1346,3065.6024,6409.0,6339.0,70.0,10.914572088432976
1347,3067.2448,6250.0,6171.0,79.0,12.37945237499525
1348,3068.887,6194.0,6093.0,101.0,13.724193978369279
1349,3070.5287,6242.0,6091.0,151.0,14.909614161407262
1350,3072.1702,6272.0,6129.0,143.0,15.901519435916473
1351,3073.8112,6326.0,6221.0,105.0,16.666943522336823
1352,3075.4519,6307.0,6223.0,84.0,17.21580753597535
1353,3077.0923,6247.0,6128.0,119.0,17.574100382205096
1354,3078.7323,6241.0,6147.0,94.0,17.753047661319414
1355,3080.372,6268.0,6158.0,110.0,17.770166907264144
1356,3082.0113,6259.0,6168.0,91.0,17.64468148503234
1357,3083.6503,6281.0,6213.0,68.0,17.39052241071863
1358,3085.2889,6251.0,6158.0,93.0,17.039568265096673
1359,3086.9272,6208.0,6091.0,117.0,16.623846090719024
1360,3088.5652,6304.0,6191.0,113.0,16.144335047210326
1361,3090.2028,6255.0,6162.0,93.0,15.596788788067624
1362,3091.84,6226.0,6152.0,74.0,14.977012041885079
1363,3093.477,6245.0,6173.0,72.0,14.27747932373007
1364,3095.1136,6298.0,6205.0,93.0,13.511505326798428
1365,3096.7498,6306.0,6205.0,101.0,12.698384264616994
1366,3098.3857,6233.0,6127.0,106.0,11.846177890940265
1367,3100.0213,6179.0,6126.0,53.0,10.964530974392854
1368,3101.6566,6222.0,6158.0,64.0,10.062248446739506
1369,3103.2915,6245.0,6162.0,83.0,9.144203807334499
1370,3104.9261,6209.0,6108.0,101.0,8.22614579075346
