Data Generated by,Optosky
File Version:,1.2
标题,2407261716131 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:16:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
922,2324.1512,6321.0,6224.0,97.0,39.82509677726364
923,2326.0347,6425.0,6305.0,120.0,39.02720508865022
924,2327.9175,6504.0,6361.0,143.0,38.245949827794604
925,2329.7995,6440.0,6315.0,125.0,37.4816824822837
926,2331.6808,6393.0,6288.0,105.0,36.7337466692024
927,2333.5613,6390.0,6254.0,136.0,36.00106551824071
928,2335.441,6414.0,6304.0,110.0,35.2897783803993
929,2337.32,6476.0,6388.0,88.0,34.60843925513152
930,2339.1982,6542.0,6411.0,131.0,33.961526964935025
931,2341.0757,6502.0,6392.0,110.0,33.354038214712304
932,2342.9524,6405.0,6311.0,94.0,32.7923402962131
933,2344.8283,6325.0,6242.0,83.0,32.28105410006369
934,2346.7035,6382.0,6316.0,66.0,31.827499927139694
935,2348.5779,6413.0,6317.0,96.0,31.438485814876756
936,2350.4515,6385.0,6280.0,105.0,31.11140544448072
937,2352.3245,6462.0,6337.0,125.0,30.840848506001677
938,2354.1966,6464.0,6355.0,109.0,30.622918822903273
939,2356.068,6495.0,6398.0,97.0,30.45225376200611
940,2357.9386,6608.0,6490.0,118.0,30.325386094742264
941,2359.8085,6602.0,6482.0,120.0,30.240169321710297
942,2361.6777,6561.0,6428.0,133.0,30.190639938051575
943,2363.5461,6558.0,6429.0,129.0,30.170859879072253
944,2365.4137,6475.0,6373.0,102.0,30.179573130960662
945,2367.2806,6458.0,6337.0,121.0,30.21603655440292
946,2369.1468,6513.0,6387.0,126.0,30.279980303618405
947,2371.0122,6522.0,6392.0,130.0,30.37167937526324
948,2372.8768,6447.0,6322.0,125.0,30.487325893855516
949,2374.7407,6425.0,6332.0,93.0,30.622046304449213
950,2376.6039,6577.0,6476.0,101.0,30.773008814716214
951,2378.4663,6614.0,6539.0,75.0,30.937027693952004
952,2380.328,6615.0,6522.0,93.0,31.111427890362545
953,2382.1889,6619.0,6555.0,64.0,31.2945189758708
954,2384.0491,6502.0,6412.0,90.0,31.482099801695696
955,2385.9086,6396.0,6274.0,122.0,31.66997133364385
956,2387.7673,6435.0,6335.0,100.0,31.85792413829573
957,2389.6253,6427.0,6361.0,66.0,32.04582271800988
958,2391.4825,6395.0,6353.0,42.0,32.23366679065309
959,2393.339,6363.0,6262.0,101.0,32.421828318712784
960,2395.1948,6370.0,6269.0,101.0,32.60556658298197
961,2397.0498,6501.0,6389.0,112.0,32.778239034303176
962,2398.9042,6785.0,6680.0,105.0,32.936766320364534
963,2400.7577,6793.0,6682.0,111.0,33.077732299151464
964,2402.6106,6709.0,6593.0,116.0,33.19577396464038
965,2404.4627,6729.0,6680.0,49.0,33.286837837900954
966,2406.314,6766.0,6680.0,86.0,33.34481153909887
967,2408.1647,6700.0,6574.0,126.0,33.36396690812556
968,2410.0146,6576.0,6473.0,103.0,33.34685951069585
969,2411.8638,6630.0,6490.0,140.0,33.2985354863597
970,2413.7123,6674.0,6532.0,142.0,33.22247731561103
971,2415.56,6695.0,6596.0,99.0,33.12342277089252
972,2417.407,6684.0,6547.0,137.0,33.00458054238271
973,2419.2533,6694.0,6530.0,164.0,32.86793628784386
974,2421.0989,6717.0,6573.0,144.0,32.71895060964994
975,2422.9437,6709.0,6616.0,93.0,32.56300737786095
976,2424.7878,6703.0,6608.0,95.0,32.40096102329829
977,2426.6312,6696.0,6591.0,105.0,32.23316392466192
978,2428.4739,6655.0,6543.0,112.0,32.05937675636052
979,2430.3159,6586.0,6470.0,116.0,31.87880026087516
980,2432.1571,6544.0,6436.0,108.0,31.694776540887396
981,2433.9977,6655.0,6542.0,113.0,31.511630355160577
982,2435.8375,6726.0,6659.0,67.0,31.331654100175857
983,2437.6766,6797.0,6711.0,86.0,31.157500611000803
984,2439.515,6853.0,6741.0,112.0,30.990931639609286
985,2441.3526,7028.0,6908.0,120.0,30.83256077616089
986,2443.1896,6947.0,6815.0,132.0,30.685876947907865
987,2445.0258,6699.0,6591.0,108.0,30.554298421098743
988,2446.8614,6664.0,6577.0,87.0,30.43694644495079
989,2448.6962,6658.0,6536.0,122.0,30.333011160483206
990,2450.5303,6650.0,6510.0,140.0,30.241108737889924
991,2452.3637,6811.0,6709.0,102.0,30.15950776750347
992,2454.1964,6737.0,6625.0,112.0,30.092799068622323
993,2456.0284,6548.0,6394.0,154.0,30.04765936547502
994,2457.8597,6509.0,6386.0,123.0,30.02715505181585
995,2459.6903,6527.0,6461.0,66.0,30.03488044652558
996,2461.5202,6565.0,6486.0,79.0,30.075323658795817
997,2463.3493,6566.0,6472.0,94.0,30.15133183057577
998,2465.1778,6562.0,6437.0,125.0,30.26875747985383
999,2467.0056,6522.0,6445.0,77.0,30.432860480532675
1000,2468.8327,6509.0,6416.0,93.0,30.640310547077572
1001,2470.659,6446.0,6353.0,93.0,30.885699759580348
1002,2472.4847,6463.0,6384.0,79.0,31.163635418347077
1003,2474.3097,6655.0,6542.0,113.0,31.46741577428454
1004,2476.134,6647.0,6514.0,133.0,31.79473143370092
1005,2477.9576,6594.0,6456.0,138.0,32.14454149625547
1006,2479.7805,6573.0,6476.0,97.0,32.512340416790465
1007,2481.6027,6581.0,6480.0,101.0,32.893930879618196
1008,2483.4242,6629.0,6475.0,154.0,33.28584564004463
1009,2485.245,6657.0,6513.0,144.0,33.68373699313662
1010,2487.0651,6619.0,6474.0,145.0,34.086431158123645
1011,2488.8845,6490.0,6380.0,110.0,34.492947772776986
1012,2490.7033,6422.0,6334.0,88.0,34.89698684616547
1013,2492.5213,6412.0,6339.0,73.0,35.292287434162304
1014,2494.3387,6512.0,6374.0,138.0,35.67246685213598
1015,2496.1554,6577.0,6423.0,154.0,36.0311133975856
1016,2497.9714,6609.0,6480.0,129.0,36.36909709569143
1017,2499.7867,6589.0,6459.0,130.0,36.68988271349792
1018,2501.6013,6642.0,6471.0,171.0,36.99384043310462
1019,2503.4153,6636.0,6513.0,123.0,37.282313941441316
1020,2505.2285,6594.0,6543.0,51.0,37.55735994327398
1021,2507.0411,6636.0,6588.0,48.0,37.81979600515811
1022,2508.853,6628.0,6547.0,81.0,38.07387240102629
1023,2510.6642,6531.0,6459.0,72.0,38.3237515223701
1024,2512.4748,6510.0,6418.0,92.0,38.56627802680767
1025,2514.2847,6633.0,6525.0,108.0,38.79693628687647
1026,2516.0938,6590.0,6500.0,90.0,39.011668468768754
1027,2517.9024,6522.0,6427.0,95.0,39.20551885679322
1028,2519.7102,6577.0,6481.0,96.0,39.3781154371123
1029,2521.5174,6593.0,6509.0,84.0,39.530705144734895
1030,2523.3239,6604.0,6512.0,92.0,39.660970970401905
1031,2525.1297,6551.0,6406.0,145.0,39.76728458986479
1032,2526.9348,6489.0,6337.0,152.0,39.849588807751516
1033,2528.7393,6488.0,6352.0,136.0,39.90692520763228
1034,2530.5431,6512.0,6356.0,156.0,39.942555407627125
1035,2532.3463,6556.0,6414.0,142.0,39.96006877664948
1036,2534.1488,6577.0,6461.0,116.0,39.95546766762726
1037,2535.9506,6616.0,6478.0,138.0,39.924616024417936
1038,2537.7517,6658.0,6540.0,118.0,39.86346105051447
1039,2539.5522,6646.0,6526.0,120.0,39.767488483694954
1040,2541.352,6716.0,6563.0,153.0,39.64189929954203
1041,2543.1512,6766.0,6622.0,144.0,39.49534278964914
1042,2544.9497,6928.0,6775.0,153.0,39.33049107405843
1043,2546.7475,6869.0,6700.0,169.0,39.151018268249416
1044,2548.5447,6651.0,6493.0,158.0,38.96273041699028
1045,2550.3412,6670.0,6515.0,155.0,38.76896169114594
1046,2552.137,6733.0,6573.0,160.0,38.57851846281898
1047,2553.9322,6722.0,6605.0,117.0,38.399349149555846
1048,2555.7268,6738.0,6620.0,118.0,38.22480086967984
1049,2557.5207,6775.0,6646.0,129.0,38.045167106088435
1050,2559.3139,6651.0,6547.0,104.0,37.85026978680004
1051,2561.1065,6568.0,6466.0,102.0,37.62792362010596
1052,2562.8984,6581.0,6444.0,137.0,37.37553300168287
1053,2564.6897,6609.0,6504.0,105.0,37.09304771573856
1054,2566.4803,6631.0,6543.0,88.0,36.774501888122074
1055,2568.2703,6667.0,6531.0,136.0,36.414954215692056
1056,2570.0596,6692.0,6573.0,119.0,36.008978848414365
1057,2571.8483,6682.0,6576.0,106.0,35.54893837401417
1058,2573.6363,6622.0,6574.0,48.0,35.03505023218309
1059,2575.4237,6619.0,6529.0,90.0,34.46803079766541
1060,2577.2104,6785.0,6661.0,124.0,33.837700342542405
1061,2578.9965,6828.0,6708.0,120.0,33.13473650149027
1062,2580.782,6671.0,6534.0,137.0,32.349131423951015
1063,2582.5668,6599.0,6461.0,138.0,31.471180934598458
1064,2584.351,6601.0,6502.0,99.0,30.508985522086533
1065,2586.1345,6638.0,6536.0,102.0,29.477096718527847
1066,2587.9174,6674.0,6556.0,118.0,28.383204065477756
1067,2589.6997,6657.0,6559.0,98.0,27.237568898068147
1068,2591.4813,6687.0,6590.0,97.0,26.052245234346774
1069,2593.2623,6698.0,6567.0,131.0,24.836582676981383
1070,2595.0426,6707.0,6588.0,119.0,23.607930834819918
1071,2596.8223,6773.0,6616.0,157.0,22.383646431545905
1072,2598.6014,6702.0,6581.0,121.0,21.164198894329907
1073,2600.3798,6625.0,6533.0,92.0,19.946730036633205
1074,2602.1577,6613.0,6509.0,104.0,18.73019083394334
1075,2603.9348,6945.0,6856.0,89.0,17.511553733468787
1076,2605.7114,6908.0,6814.0,94.0,16.29695057687606
1077,2607.4873,6637.0,6552.0,85.0,15.096234275148264
1078,2609.2626,6626.0,6514.0,112.0,13.91126765955197
1079,2611.0373,6614.0,6496.0,118.0,12.74527592784736
1080,2612.8113,6622.0,6506.0,116.0,11.606716688046982
1081,2614.5847,6660.0,6535.0,125.0,10.502762857440564
1082,2616.3575,6728.0,6610.0,118.0,9.448244546631177
1083,2618.1297,6701.0,6597.0,104.0,8.458765343579003
1084,2619.9013,6683.0,6544.0,139.0,7.534366621394227
1085,2621.6722,6673.0,6559.0,114.0,6.674143732971
1086,2623.4425,6726.0,6617.0,109.0,5.878051313760366
1087,2625.2122,6750.0,6645.0,105.0,5.144788844662511
1088,2626.9812,6634.0,6554.0,80.0,4.4901836072483
1089,2628.7497,6623.0,6534.0,89.0,3.9362177068674473
1090,2630.5175,6706.0,6625.0,81.0,3.4927819237824487
1091,2632.2848,6703.0,6608.0,95.0,3.1710287583562558
1092,2634.0514,6677.0,6560.0,117.0,2.9870207930960344
1093,2635.8174,6637.0,6545.0,92.0,2.9519114384658582
1094,2637.5827,6603.0,6505.0,98.0,3.0858583607557772
1095,2639.3475,6613.0,6534.0,79.0,3.4069259437196564
1096,2641.1117,6611.0,6534.0,77.0,3.90473604645163
1097,2642.8752,6640.0,6530.0,110.0,4.5619086748864195
1098,2644.6382,6682.0,6548.0,134.0,5.360695829164644
1099,2646.4005,6711.0,6566.0,145.0,6.27899927079118
1100,2648.1622,6668.0,6521.0,147.0,7.3095886672833785
1101,2649.9233,6657.0,6533.0,124.0,8.449104896821709
1102,2651.6838,6624.0,6525.0,99.0,9.683313192402604
1103,2653.4438,6669.0,6566.0,103.0,10.998881324806035
1104,2655.2031,6673.0,6557.0,116.0,12.382783049560109
1105,2656.9618,6632.0,6528.0,104.0,13.818722670423016
1106,2658.7199,6708.0,6608.0,100.0,15.30107073672992
1107,2660.4774,6726.0,6594.0,132.0,16.8244539012345
1108,2662.2343,6740.0,6659.0,81.0,18.36768468686332
1109,2663.9906,6666.0,6606.0,60.0,19.910359714684706
1110,2665.7463,6560.0,6426.0,134.0,21.429640554314414
1111,2667.5014,6578.0,6432.0,146.0,22.90305653623667
1112,2669.2559,6579.0,6459.0,120.0,24.333364168134196
1113,2671.0098,6582.0,6485.0,97.0,25.73113204525232
1114,2672.7632,6585.0,6461.0,124.0,27.100063655691127
1115,2674.5159,6580.0,6443.0,137.0,28.44728247741196
1116,2676.2681,6599.0,6474.0,125.0,29.775760794043983
1117,2678.0196,6695.0,6601.0,94.0,31.084292778776636
1118,2679.7706,6653.0,6564.0,89.0,32.383069793420766
1119,2681.521,6632.0,6452.0,180.0,33.68147341756496
1120,2683.2708,6736.0,6585.0,151.0,34.97324935906898
1121,2685.02,6739.0,6619.0,120.0,36.25072646875837
1122,2686.7686,6619.0,6484.0,135.0,37.501788727614525
1123,2688.5166,6600.0,6422.0,178.0,38.71230249317911
1124,2690.2641,6624.0,6448.0,176.0,39.885809835186784
1125,2692.0109,6686.0,6520.0,166.0,41.02878533325026
1126,2693.7572,6667.0,6499.0,168.0,42.14158189268454
1127,2695.5029,6675.0,6502.0,173.0,43.22605699419397
1128,2697.2481,6642.0,6501.0,141.0,44.27390212198533
1129,2698.9926,6692.0,6580.0,112.0,45.2709282230297
1130,2700.7366,6703.0,6548.0,155.0,46.216597632393366
1131,2702.48,6725.0,6529.0,196.0,47.10923618730305
1132,2704.2228,6777.0,6571.0,206.0,47.933360652799024
1133,2705.965,6721.0,6540.0,181.0,48.67625387580166
1134,2707.7067,6694.0,6494.0,200.0,49.31717453420207
1135,2709.4478,6741.0,6532.0,209.0,49.83548084733562
1136,2711.1883,6708.0,6486.0,222.0,50.24352434513886
1137,2712.9283,6688.0,6495.0,193.0,50.561618368057374
1138,2714.6677,6734.0,6556.0,178.0,50.80261062082246
1139,2716.4065,6669.0,6519.0,150.0,50.98336496699612
1140,2718.1447,6614.0,6452.0,162.0,51.10742843162504
1141,2719.8824,6680.0,6501.0,179.0,51.170656130980376
1142,2721.6195,6720.0,6543.0,177.0,51.187036607229935
1143,2723.3561,6737.0,6524.0,213.0,51.16672065895577
1144,2725.0921,6672.0,6431.0,241.0,51.101052823609905
1145,2726.8275,6635.0,6428.0,207.0,50.982306538986194
1146,2728.5624,6652.0,6508.0,144.0,50.78301969216942
1147,2730.2967,6646.0,6483.0,163.0,50.47325273094529
1148,2732.0304,6656.0,6442.0,214.0,50.063447517461036
1149,2733.7636,6660.0,6501.0,159.0,49.56550874817664
1150,2735.4962,6643.0,6538.0,105.0,48.99154192746235
1151,2737.2283,6604.0,6476.0,128.0,48.355936056305794
1152,2738.9598,6571.0,6425.0,146.0,47.623042110295295
1153,2740.6907,6664.0,6491.0,173.0,46.741926174170146
1154,2742.4211,6642.0,6468.0,174.0,45.688910541357295
1155,2744.151,6577.0,6403.0,174.0,44.4355097379602
1156,2745.8803,6628.0,6452.0,176.0,42.95506945642772
1157,2747.609,6699.0,6532.0,167.0,41.23584078696833
1158,2749.3372,6638.0,6461.0,177.0,39.23410888072196
1159,2751.0649,6761.0,6590.0,171.0,36.91430100175845
1160,2752.792,6728.0,6543.0,185.0,34.30719974742437
1161,2754.5185,6530.0,6366.0,164.0,31.453304593822192
1162,2756.2445,6609.0,6404.0,205.0,28.41834190928799
1163,2757.97,6621.0,6394.0,227.0,25.278244596462525
1164,2759.6949,6618.0,6447.0,171.0,22.035064578900908
1165,2761.4193,6608.0,6443.0,165.0,18.683557530305116
1166,2763.1431,6523.0,6385.0,138.0,15.237326015264308
1167,2764.8664,6560.0,6400.0,160.0,11.705344597626171
1168,2766.5891,6566.0,6435.0,131.0,8.160361921868464
1169,2768.3113,6605.0,6467.0,138.0,4.701876435890178
1170,2770.033,6648.0,6521.0,127.0,1.3716761549369814
1171,2771.7541,6647.0,6526.0,121.0,-1.781407784061619
1172,2773.4747,6626.0,6462.0,164.0,-4.674835121250744
1173,2775.1948,6611.0,6437.0,174.0,-7.246754810459472
1174,2776.9143,6564.0,6415.0,149.0,-9.384238707323892
1175,2778.6333,6604.0,6478.0,126.0,-10.983407139865523
1176,2780.3518,6689.0,6559.0,130.0,-12.08702265077128
1177,2782.0697,6637.0,6469.0,168.0,-12.765414357248991
1178,2783.7871,6531.0,6348.0,183.0,-13.100850114254126
1179,2785.504,6462.0,6319.0,143.0,-13.197066007152056
1180,2787.2203,6460.0,6329.0,131.0,-13.040939496334074
1181,2788.9361,6558.0,6393.0,165.0,-12.593139375370855
1182,2790.6514,6580.0,6388.0,192.0,-11.884776076215598
1183,2792.3662,6503.0,6320.0,183.0,-10.932232000853002
1184,2794.0804,6551.0,6385.0,166.0,-9.778915916789614
1185,2795.7942,6538.0,6366.0,172.0,-8.507170471766322
1186,2797.5074,6543.0,6366.0,177.0,-7.074517751617766
1187,2799.22,6594.0,6420.0,174.0,-5.440366035139585
1188,2800.9322,6585.0,6412.0,173.0,-3.7318854843077514
1189,2802.6438,6621.0,6408.0,213.0,-2.0576427295442326
1190,2804.3549,6577.0,6379.0,198.0,-0.5760215967679994
1191,2806.0655,6537.0,6329.0,208.0,0.5493121157135121
1192,2807.7756,6547.0,6334.0,213.0,1.4812762837975235
1193,2809.4852,6570.0,6354.0,216.0,2.469923345830969
1194,2811.1943,6668.0,6462.0,206.0,3.6399274767100387
1195,2812.9028,6612.0,6375.0,237.0,5.1666123044419
1196,2814.6108,6556.0,6334.0,222.0,7.145734823242323
1197,2816.3183,6929.0,6759.0,170.0,9.578220702773628
1198,2818.0254,6961.0,6749.0,212.0,12.737899982426594
1199,2819.7319,6674.0,6425.0,249.0,16.86785261371262
1200,2821.4378,6644.0,6425.0,219.0,21.818209782359517
1201,2823.1433,6592.0,6395.0,197.0,27.453191813549815
1202,2824.8483,6562.0,6323.0,239.0,33.45234008325276
1203,2826.5528,6598.0,6294.0,304.0,39.4222999597794
1204,2828.2568,6593.0,6296.0,297.0,45.69180677667898
1205,2829.9602,6680.0,6414.0,266.0,52.71693727193883
1206,2831.6632,6658.0,6375.0,283.0,60.572639000723214
1207,2833.3656,6593.0,6317.0,276.0,69.43022142615001
1208,2835.0676,6575.0,6289.0,286.0,79.14929079370606
1209,2836.7691,6654.0,6414.0,240.0,89.23272491639382
1210,2838.47,6744.0,6517.0,227.0,100.07400223265543
1211,2840.1705,6773.0,6485.0,288.0,112.06061864914301
1212,2841.8705,6692.0,6372.0,320.0,124.17798851283317
1213,2843.57,6663.0,6330.0,333.0,135.4517427080776
1214,2845.2689,6701.0,6393.0,308.0,144.8695124022097
1215,2846.9674,6780.0,6446.0,334.0,151.32017234364974
1216,2848.6654,6822.0,6404.0,418.0,155.77436977685772
1217,2850.363,6860.0,6454.0,406.0,160.03219085181564
1218,2852.06,6905.0,6535.0,370.0,164.48576353153894
1219,2853.7565,6782.0,6398.0,384.0,169.74138646104637
1220,2855.4525,6702.0,6281.0,421.0,177.35916148044046
1221,2857.1481,6793.0,6316.0,477.0,188.4534997905269
1222,2858.8432,6862.0,6349.0,513.0,205.0810247793017
1223,2860.5378,6934.0,6389.0,545.0,229.2227755382564
1224,2862.2319,6991.0,6393.0,598.0,259.4519973705729
1225,2863.9255,6989.0,6368.0,621.0,293.3844079660861
1226,2865.6186,6990.0,6368.0,622.0,329.363209173212
1227,2867.3113,7057.0,6370.0,687.0,365.32883628262704
1228,2869.0035,7107.0,6306.0,801.0,400.00044009532184
1229,2870.6952,7075.0,6282.0,793.0,432.6863097553018
1230,2872.3864,7132.0,6336.0,796.0,461.4947191497809
1231,2874.0771,7183.0,6314.0,869.0,484.7128788542198
1232,2875.7674,7142.0,6295.0,847.0,502.3408198220256
1233,2877.4572,7085.0,6275.0,810.0,514.7428622304849
1234,2879.1465,7145.0,6313.0,832.0,522.7538656884385
1235,2880.8354,7132.0,6336.0,796.0,527.4195462177727
1236,2882.5237,7035.0,6263.0,772.0,528.7071782503542
1237,2884.2116,7107.0,6353.0,754.0,526.5370261066105
1238,2885.8991,7122.0,6409.0,713.0,520.6804844626256
1239,2887.586,7050.0,6332.0,718.0,510.9946901781898
1240,2889.2725,7034.0,6330.0,704.0,498.66474052949206
1241,2890.9586,6959.0,6281.0,678.0,484.9187761565281
1242,2892.6442,6889.0,6256.0,633.0,471.3207596829566
1243,2894.3293,6923.0,6280.0,643.0,459.6732357083343
1244,2896.0139,6951.0,6308.0,643.0,449.5021193551021
1245,2897.6981,6875.0,6275.0,600.0,439.84177162982974
1246,2899.3818,6849.0,6278.0,571.0,431.2483417952582
1247,2901.0651,6900.0,6326.0,574.0,423.8422166088609
1248,2902.7479,6891.0,6318.0,573.0,418.3114192729449
1249,2904.4302,7025.0,6396.0,629.0,416.5578379574143
1250,2906.1121,6981.0,6413.0,568.0,416.89726100667804
1251,2907.7935,6878.0,6337.0,541.0,417.5335007490944
1252,2909.4745,6926.0,6269.0,657.0,422.5620956320325
1253,2911.155,7003.0,6335.0,668.0,435.93471906847765
1254,2912.8351,7114.0,6426.0,688.0,461.4770915623227
1255,2914.5147,7198.0,6420.0,778.0,503.33489831904024
1256,2916.1939,7245.0,6360.0,885.0,557.1807256367731
1257,2917.8726,7289.0,6316.0,973.0,615.1814158320809
1258,2919.5508,7421.0,6351.0,1070.0,675.2123564003961
1259,2921.2287,7441.0,6315.0,1126.0,734.268924804267
1260,2922.906,7441.0,6286.0,1155.0,785.0982925759703
1261,2924.583,7554.0,6368.0,1186.0,822.1298733155177
1262,2926.2594,7570.0,6372.0,1198.0,836.3264036066098
1263,2927.9355,7490.0,6331.0,1159.0,818.8254747679
1264,2929.6111,7468.0,6363.0,1105.0,774.4953979496486
1265,2931.2862,7390.0,6297.0,1093.0,712.3365188193301
1266,2932.9609,7195.0,6210.0,985.0,637.5202428280709
1267,2934.6352,7197.0,6328.0,869.0,556.9070147350307
1268,2936.309,7129.0,6373.0,756.0,475.83146089609596
1269,2937.9824,7020.0,6333.0,687.0,397.22801952949345
1270,2939.6554,6987.0,6374.0,613.0,329.2816072281905
1271,2941.3279,6895.0,6361.0,534.0,279.7722279316814
1272,2943.0,6798.0,6276.0,522.0,246.87752834092205
1273,2944.6717,6758.0,6232.0,526.0,226.70403755451647
1274,2946.3429,6688.0,6242.0,446.0,215.470192924893
1275,2948.0137,6693.0,6277.0,416.0,208.1194849724134
1276,2949.684,6683.0,6276.0,407.0,204.40671852013617
1277,2951.354,6791.0,6426.0,365.0,205.652844319322
1278,2953.0235,6833.0,6452.0,381.0,209.88706640139605
1279,2954.6926,6660.0,6261.0,399.0,215.38785306946136
1280,2956.3612,6572.0,6232.0,340.0,221.64456511461987
1281,2958.0294,6623.0,6236.0,387.0,227.7763283416964
1282,2959.6972,6707.0,6293.0,414.0,234.61774675435754
1283,2961.3646,6680.0,6296.0,384.0,243.22375431545743
1284,2963.0316,6684.0,6268.0,416.0,251.5521764106366
1285,2964.6981,6760.0,6282.0,478.0,257.3308823662895
1286,2966.3642,6801.0,6300.0,501.0,258.5104648033197
1287,2968.0299,6751.0,6258.0,493.0,252.99152354168825
1288,2969.6952,6706.0,6242.0,464.0,241.66325204550458
1289,2971.3601,6678.0,6228.0,450.0,226.4819967566665
1290,2973.0245,6692.0,6247.0,445.0,208.20412219827648
1291,2974.6886,6736.0,6280.0,456.0,187.9165351108847
1292,2976.3522,6773.0,6317.0,456.0,166.8582929552201
1293,2978.0154,6741.0,6315.0,426.0,145.8366584902235
1294,2979.6782,6649.0,6266.0,383.0,126.7001616051294
1295,2981.3406,6626.0,6237.0,389.0,111.26539437667336
1296,2983.0025,6572.0,6228.0,344.0,99.12297179393669
1297,2984.6641,6476.0,6202.0,274.0,89.32759445271898
1298,2986.3253,6462.0,6203.0,259.0,81.181552236822
1299,2987.986,6516.0,6271.0,245.0,73.7240557945711
1300,2989.6464,6459.0,6262.0,197.0,66.78584199521657
1301,2991.3063,6524.0,6318.0,206.0,60.55290359927487
1302,2992.9658,6592.0,6369.0,223.0,54.521474763852076
1303,2994.625,6485.0,6251.0,234.0,48.218775211029524
1304,2996.2837,6592.0,6387.0,205.0,41.78612449908677
1305,2997.9421,6591.0,6399.0,192.0,35.45037904605804
1306,2999.6,6400.0,6207.0,193.0,29.489067454344916
1307,3001.2575,6356.0,6164.0,192.0,24.259288252682133
1308,3002.9147,6322.0,6163.0,159.0,19.759791340014388
1309,3004.5714,6292.0,6165.0,127.0,15.860226065356098
1310,3006.2278,6357.0,6219.0,138.0,12.626639940896755
1311,3007.8837,6356.0,6195.0,161.0,10.104944329237586
1312,3009.5393,6328.0,6150.0,178.0,8.194898635963927
1313,3011.1945,6341.0,6177.0,164.0,6.770403966994934
1314,3012.8493,6408.0,6222.0,186.0,5.7065276472146245
1315,3014.5037,6430.0,6263.0,167.0,4.851579576964234
1316,3016.1577,6358.0,6209.0,149.0,4.0996109137816
1317,3017.8113,6324.0,6191.0,133.0,3.3857557638562987
1318,3019.4645,6318.0,6200.0,118.0,2.5684888922766547
1319,3021.1174,6358.0,6195.0,163.0,1.5185490276746947
1320,3022.7698,6315.0,6193.0,122.0,0.26579558865133635
1321,3024.4219,6311.0,6248.0,63.0,-1.1209810556000477
1322,3026.0736,6300.0,6187.0,113.0,-2.5767372555801416
1323,3027.7249,6317.0,6154.0,163.0,-4.011954448137093
1324,3029.3759,6411.0,6281.0,130.0,-5.4058011812158355
1325,3031.0264,6369.0,6250.0,119.0,-6.76310330558425
1326,3032.6766,6359.0,6234.0,125.0,-8.026818367204639
1327,3034.3264,6384.0,6277.0,107.0,-9.144701161371682
1328,3035.9758,6378.0,6331.0,47.0,-10.106259031493313
1329,3037.6249,6403.0,6320.0,83.0,-10.899870621200398
1330,3039.2735,6426.0,6299.0,127.0,-11.54567497725426
1331,3040.9218,6423.0,6285.0,138.0,-12.070019134099164
1332,3042.5698,6342.0,6236.0,106.0,-12.43387697101083
1333,3044.2173,6273.0,6171.0,102.0,-12.593674203643712
1334,3045.8645,6263.0,6136.0,127.0,-12.510838377468357
1335,3047.5113,6295.0,6189.0,106.0,-12.147924243391197
1336,3049.1578,6267.0,6174.0,93.0,-11.533233937258236
1337,3050.8039,6261.0,6158.0,103.0,-10.71672633317556
1338,3052.4496,6296.0,6187.0,109.0,-9.731226357638366
1339,3054.095,6347.0,6258.0,89.0,-8.61789664018657
1340,3055.74,6299.0,6208.0,91.0,-7.406347296759305
1341,3057.3846,6611.0,6513.0,98.0,-6.117210452543466
1342,3059.0289,6532.0,6445.0,87.0,-4.795882228017085
1343,3060.6728,6310.0,6223.0,87.0,-3.4859585909162405
1344,3062.3163,6329.0,6207.0,122.0,-2.2029296547526194
1345,3063.9595,6425.0,6320.0,105.0,-0.9598425122260501
1346,3065.6024,6447.0,6350.0,97.0,0.24271700613506653
1347,3067.2448,6266.0,6198.0,68.0,1.4081612533023957
1348,3068.887,6209.0,6115.0,94.0,2.5072171543244544
1349,3070.5287,6236.0,6119.0,117.0,3.508056917890407
1350,3072.1702,6276.0,6166.0,110.0,4.384726143436168
1351,3073.8112,6347.0,6229.0,118.0,5.112030630148329
1352,3075.4519,6309.0,6213.0,96.0,5.695869038994029
1353,3077.0923,6258.0,6165.0,93.0,6.154273551839491
1354,3078.7323,6258.0,6187.0,71.0,6.493504324812623
1355,3080.372,6304.0,6215.0,89.0,6.724346081510397
1356,3082.0113,6279.0,6190.0,89.0,6.860405530836495
1357,3083.6503,6290.0,6182.0,108.0,6.911602409691582
1358,3085.2889,6293.0,6186.0,107.0,6.900843031273546
1359,3086.9272,6261.0,6169.0,92.0,6.851241381015061
1360,3088.5652,6356.0,6225.0,131.0,6.762041959924893
1361,3090.2028,6311.0,6167.0,144.0,6.6282056667695315
1362,3091.84,6261.0,6149.0,112.0,6.445425115188659
1363,3093.477,6284.0,6173.0,111.0,6.206896154008941
1364,3095.1136,6292.0,6160.0,132.0,5.920628665049652
1365,3096.7498,6310.0,6208.0,102.0,5.5991649234233165
1366,3098.3857,6265.0,6133.0,132.0,5.246683962369342
1367,3100.0213,6230.0,6098.0,132.0,4.868483162053366
1368,3101.6566,6262.0,6162.0,100.0,4.470411907976047
