Data Generated by,Optosky
File Version:,1.2
标题,2407261709527 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:09:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6421.0,6336.0,85.0,26.533136966209703
924,2327.9175,6498.0,6357.0,141.0,26.046180537969192
925,2329.7995,6447.0,6315.0,132.0,25.584921921818278
926,2331.6808,6398.0,6322.0,76.0,25.152827206489974
927,2333.5613,6379.0,6265.0,114.0,24.752490214522812
928,2335.441,6432.0,6296.0,136.0,24.392186653479925
929,2337.32,6477.0,6368.0,109.0,24.08318993884284
930,2339.1982,6499.0,6393.0,106.0,23.829442328465937
931,2341.0757,6473.0,6389.0,84.0,23.635002561425694
932,2342.9524,6423.0,6324.0,99.0,23.510722325778488
933,2344.8283,6364.0,6238.0,126.0,23.4656343143665
934,2346.7035,6384.0,6256.0,128.0,23.511307778865532
935,2348.5779,6387.0,6284.0,103.0,23.658683463833896
936,2350.4515,6374.0,6294.0,80.0,23.901991876027115
937,2352.3245,6453.0,6366.0,87.0,24.22997048071702
938,2354.1966,6448.0,6369.0,79.0,24.635694675906166
939,2356.068,6474.0,6414.0,60.0,25.10973356370819
940,2357.9386,6611.0,6494.0,117.0,25.643834643264444
941,2359.8085,6613.0,6513.0,100.0,26.232116062844884
942,2361.6777,6534.0,6467.0,67.0,26.86168846468886
943,2363.5461,6536.0,6454.0,82.0,27.519677201106063
944,2365.4137,6449.0,6403.0,46.0,28.20445921973977
945,2367.2806,6433.0,6401.0,32.0,28.916207898350255
946,2369.1468,6512.0,6422.0,90.0,29.654959414683876
947,2371.0122,6519.0,6407.0,112.0,30.422051556830468
948,2372.8768,6400.0,6305.0,95.0,31.211117217003597
949,2374.7407,6398.0,6295.0,103.0,32.013330797951774
950,2376.6039,6568.0,6464.0,104.0,32.824826540618055
951,2378.4663,6640.0,6517.0,123.0,33.64091231455061
952,2380.328,6623.0,6523.0,100.0,34.45574079268032
953,2382.1889,6682.0,6558.0,124.0,35.264954375514854
954,2384.0491,6557.0,6419.0,138.0,36.05898982650678
955,2385.9086,6412.0,6280.0,132.0,36.828027952001634
956,2387.7673,6438.0,6326.0,112.0,37.5715908283464
957,2389.6253,6471.0,6363.0,108.0,38.289596692608654
958,2391.4825,6441.0,6339.0,102.0,38.9818146310724
959,2393.339,6378.0,6281.0,97.0,39.648814557547354
960,2395.1948,6376.0,6294.0,82.0,40.28017441136906
961,2397.0498,6463.0,6363.0,100.0,40.86144625613052
962,2398.9042,6749.0,6627.0,122.0,41.38586994519717
963,2400.7577,6794.0,6671.0,123.0,41.84591089533134
964,2402.6106,6727.0,6594.0,133.0,42.23037495361483
965,2404.4627,6784.0,6631.0,153.0,42.53102815954816
966,2406.314,6799.0,6657.0,142.0,42.73455989501658
967,2408.1647,6684.0,6565.0,119.0,42.82871899160712
968,2410.0146,6547.0,6447.0,100.0,42.81919702843876
969,2411.8638,6589.0,6467.0,122.0,42.716587978328825
970,2413.7123,6666.0,6547.0,119.0,42.52985514881804
971,2415.56,6713.0,6622.0,91.0,42.27069774230661
972,2417.407,6672.0,6596.0,76.0,41.944494035083906
973,2419.2533,6699.0,6603.0,96.0,41.55405145380261
974,2421.0989,6710.0,6639.0,71.0,41.1094537772134
975,2422.9437,6665.0,6569.0,96.0,40.62041054694813
976,2424.7878,6662.0,6521.0,141.0,40.091453555784916
977,2426.6312,6660.0,6524.0,136.0,39.52760425580448
978,2428.4739,6627.0,6503.0,124.0,38.929850144720945
979,2430.3159,6585.0,6451.0,134.0,38.29846292621204
980,2432.1571,6558.0,6432.0,126.0,37.643490208436965
981,2433.9977,6663.0,6556.0,107.0,36.97588237014443
982,2435.8375,6740.0,6622.0,118.0,36.30493246938223
983,2437.6766,6769.0,6667.0,102.0,35.640280508350735
984,2439.515,6804.0,6713.0,91.0,34.98265722453705
985,2441.3526,7045.0,6906.0,139.0,34.328944828566684
986,2443.1896,6951.0,6790.0,161.0,33.68179918841262
987,2445.0258,6682.0,6551.0,131.0,33.042759539527665
988,2446.8614,6646.0,6541.0,105.0,32.409166068257385
989,2448.6962,6604.0,6516.0,88.0,31.779770859900115
990,2450.5303,6628.0,6543.0,85.0,31.14919018159632
991,2452.3637,6809.0,6713.0,96.0,30.511859288728818
992,2454.1964,6725.0,6637.0,88.0,29.875182445301867
993,2456.0284,6517.0,6422.0,95.0,29.249784201862187
994,2457.8597,6482.0,6408.0,74.0,28.64282414627752
995,2459.6903,6562.0,6471.0,91.0,28.062852102109165
996,2461.5202,6560.0,6450.0,110.0,27.514560726807982
997,2463.3493,6518.0,6406.0,112.0,26.99965020451418
998,2465.1778,6526.0,6425.0,101.0,26.52590009063222
999,2467.0056,6505.0,6432.0,73.0,26.099985539451794
1000,2468.8327,6473.0,6377.0,96.0,25.71985478515415
1001,2470.659,6412.0,6297.0,115.0,25.382573427438977
1002,2472.4847,6453.0,6363.0,90.0,25.081390873532754
1003,2474.3097,6655.0,6548.0,107.0,24.80815274288506
1004,2476.134,6658.0,6530.0,128.0,24.565452272322595
1005,2477.9576,6568.0,6464.0,104.0,24.35716351646856
1006,2479.7805,6552.0,6486.0,66.0,24.184025307479793
1007,2481.6027,6590.0,6519.0,71.0,24.047499261505347
1008,2483.4242,6581.0,6462.0,119.0,23.941049143156985
1009,2485.245,6597.0,6473.0,124.0,23.85424297925501
1010,2487.0651,6568.0,6496.0,72.0,23.784906252369126
1011,2488.8845,6484.0,6369.0,115.0,23.730172960733498
1012,2490.7033,6433.0,6335.0,98.0,23.680271847654595
1013,2492.5213,6412.0,6331.0,81.0,23.62763414141176
1014,2494.3387,6490.0,6358.0,132.0,23.55990233487661
1015,2496.1554,6558.0,6462.0,96.0,23.465385966521712
1016,2497.9714,6568.0,6530.0,38.0,23.352003780236963
1017,2499.7867,6560.0,6493.0,67.0,23.232896472954117
1018,2501.6013,6610.0,6527.0,83.0,23.118270316763716
1019,2503.4153,6627.0,6521.0,106.0,23.020987083054642
1020,2505.2285,6603.0,6529.0,74.0,22.946921585244056
1021,2507.0411,6654.0,6545.0,109.0,22.898512703901304
1022,2508.853,6628.0,6500.0,128.0,22.88665684035703
1023,2510.6642,6545.0,6431.0,114.0,22.921305113544328
1024,2512.4748,6547.0,6448.0,99.0,23.00475267886135
1025,2514.2847,6649.0,6554.0,95.0,23.139530404756666
1026,2516.0938,6553.0,6468.0,85.0,23.322425437220343
1027,2517.9024,6530.0,6460.0,70.0,23.54877009574021
1028,2519.7102,6568.0,6481.0,87.0,23.827533612920206
1029,2521.5174,6563.0,6426.0,137.0,24.168765571178515
1030,2523.3239,6582.0,6501.0,81.0,24.578889924066353
1031,2525.1297,6530.0,6460.0,70.0,25.06479464857256
1032,2526.9348,6477.0,6384.0,93.0,25.621170955169823
1033,2528.7393,6490.0,6372.0,118.0,26.23647064127856
1034,2530.5431,6511.0,6389.0,122.0,26.9093033254714
1035,2532.3463,6531.0,6420.0,111.0,27.636583177114254
1036,2534.1488,6541.0,6476.0,65.0,28.4046397648875
1037,2535.9506,6584.0,6514.0,70.0,29.201554934772272
1038,2537.7517,6635.0,6550.0,85.0,30.00956093987395
1039,2539.5522,6617.0,6520.0,97.0,30.810148595160612
1040,2541.352,6683.0,6586.0,97.0,31.608985829693623
1041,2543.1512,6716.0,6608.0,108.0,32.41850164823311
1042,2544.9497,6892.0,6755.0,137.0,33.24186256444469
1043,2546.7475,6863.0,6717.0,146.0,34.08479716074942
1044,2548.5447,6624.0,6510.0,114.0,34.95002476818262
1045,2550.3412,6633.0,6533.0,100.0,35.834489638018965
1046,2552.137,6706.0,6594.0,112.0,36.74731280120321
1047,2553.9322,6730.0,6609.0,121.0,37.69569630284024
1048,2555.7268,6747.0,6616.0,131.0,38.66373759596493
1049,2557.5207,6770.0,6635.0,135.0,39.63194133306653
1050,2559.3139,6646.0,6536.0,110.0,40.57643061624343
1051,2561.1065,6529.0,6433.0,96.0,41.47006707410979
1052,2562.8984,6523.0,6418.0,105.0,42.30685977517731
1053,2564.6897,6597.0,6466.0,131.0,43.08503892395391
1054,2566.4803,6617.0,6521.0,96.0,43.79361593862205
1055,2568.2703,6639.0,6558.0,81.0,44.42373780002141
1056,2570.0596,6662.0,6566.0,96.0,44.95847408517769
1057,2571.8483,6681.0,6579.0,102.0,45.374786961423844
1058,2573.6363,6692.0,6531.0,161.0,45.66687694831531
1059,2575.4237,6648.0,6488.0,160.0,45.82926232690468
1060,2577.2104,6775.0,6677.0,98.0,45.83713072116769
1061,2578.9965,6795.0,6731.0,64.0,45.668920505668986
1062,2580.782,6636.0,6527.0,109.0,45.29902054711229
1063,2582.5668,6568.0,6405.0,163.0,44.702982663332136
1064,2584.351,6606.0,6488.0,118.0,43.89547787330969
1065,2586.1345,6655.0,6552.0,103.0,42.904597803815655
1066,2587.9174,6667.0,6533.0,134.0,41.746325865760205
1067,2589.6997,6634.0,6513.0,121.0,40.442419360918485
1068,2591.4813,6678.0,6552.0,126.0,39.01465389811606
1069,2593.2623,6705.0,6580.0,125.0,37.4791539111696
1070,2595.0426,6685.0,6602.0,83.0,35.86880175938579
1071,2596.8223,6683.0,6606.0,77.0,34.21650825303118
1072,2598.6014,6663.0,6546.0,117.0,32.524697853678944
1073,2600.3798,6613.0,6538.0,75.0,30.790313883536513
1074,2602.1577,6586.0,6546.0,40.0,29.012269625163377
1075,2603.9348,6944.0,6873.0,71.0,27.185964777436382
1076,2605.7114,6851.0,6807.0,44.0,25.325179238320843
1077,2607.4873,6603.0,6539.0,64.0,23.450365051778938
1078,2609.2626,6604.0,6499.0,105.0,21.568223766439182
1079,2611.0373,6627.0,6485.0,142.0,19.68775109040522
1080,2612.8113,6676.0,6546.0,130.0,17.824513675806713
1081,2614.5847,6681.0,6553.0,128.0,15.991149788723746
1082,2616.3575,6673.0,6569.0,104.0,14.213629507489182
1083,2618.1297,6660.0,6575.0,85.0,12.519011896720711
1084,2619.9013,6631.0,6560.0,71.0,10.908547287226659
1085,2621.6722,6628.0,6535.0,93.0,9.382010649055665
1086,2623.4425,6686.0,6584.0,102.0,7.94041625066628
1087,2625.2122,6700.0,6644.0,56.0,6.582612053076694
1088,2626.9812,6660.0,6563.0,97.0,5.336104964146051
1089,2628.7497,6659.0,6542.0,117.0,4.238920936481197
1090,2630.5175,6706.0,6655.0,51.0,3.3085295328377757
1091,2632.2848,6669.0,6626.0,43.0,2.5643928055460172
1092,2634.0514,6624.0,6556.0,68.0,2.0354942203670987
1093,2635.8174,6634.0,6557.0,77.0,1.7428489834272618
1094,2637.5827,6573.0,6509.0,64.0,1.7213599417812961
1095,2639.3475,6619.0,6527.0,92.0,2.0027830247754697
1096,2641.1117,6610.0,6527.0,83.0,2.570986488392821
1097,2642.8752,6612.0,6524.0,88.0,3.397095371968568
1098,2644.6382,6645.0,6574.0,71.0,4.454719566889429
1099,2646.4005,6698.0,6614.0,84.0,5.710149248630811
1100,2648.1622,6671.0,6553.0,118.0,7.149174719546272
1101,2649.9233,6623.0,6501.0,122.0,8.764134370858047
1102,2651.6838,6616.0,6494.0,122.0,10.528749184920654
1103,2653.4438,6626.0,6549.0,77.0,12.417791174099417
1104,2655.2031,6613.0,6503.0,110.0,14.414551675465772
1105,2656.9618,6599.0,6466.0,133.0,16.499644462657027
1106,2658.7199,6681.0,6570.0,111.0,18.666370487009146
1107,2660.4774,6702.0,6569.0,133.0,20.909249438606306
1108,2662.2343,6709.0,6616.0,93.0,23.198273327191835
1109,2663.9906,6660.0,6615.0,45.0,25.502542885408374
1110,2665.7463,6535.0,6479.0,56.0,27.791745400263196
1111,2667.5014,6542.0,6465.0,77.0,30.03543792538823
1112,2669.2559,6561.0,6468.0,93.0,32.23238645370319
1113,2671.0098,6586.0,6466.0,120.0,34.39165459733177
1114,2672.7632,6592.0,6477.0,115.0,36.5107722437689
1115,2674.5159,6575.0,6457.0,118.0,38.59112588874102
1116,2676.2681,6595.0,6464.0,131.0,40.63536016346604
1117,2678.0196,6660.0,6580.0,80.0,42.64153307974313
1118,2679.7706,6639.0,6549.0,90.0,44.62081357270529
1119,2681.521,6590.0,6458.0,132.0,46.58399177794564
1120,2683.2708,6713.0,6574.0,139.0,48.516676572297705
1121,2685.02,6723.0,6618.0,105.0,50.40012144928913
1122,2686.7686,6592.0,6510.0,82.0,52.215612641165215
1123,2688.5166,6565.0,6440.0,125.0,53.94169404268811
1124,2690.2641,6593.0,6451.0,142.0,55.57430621705085
1125,2692.0109,6630.0,6515.0,115.0,57.11457555007692
1126,2693.7572,6625.0,6473.0,152.0,58.55396976346499
1127,2695.5029,6668.0,6487.0,181.0,59.88625639536088
1128,2697.2481,6680.0,6472.0,208.0,61.10514690741738
1129,2698.9926,6728.0,6545.0,183.0,62.20132860490198
1130,2700.7366,6713.0,6513.0,200.0,63.17873759106729
1131,2702.48,6722.0,6514.0,208.0,64.04176245785287
1132,2704.2228,6742.0,6565.0,177.0,64.7777922578303
1133,2705.965,6704.0,6534.0,170.0,65.37588166905654
1134,2707.7067,6670.0,6476.0,194.0,65.82021294933423
1135,2709.4478,6694.0,6538.0,156.0,66.09522817621816
1136,2711.1883,6689.0,6483.0,206.0,66.2165321692387
1137,2712.9283,6685.0,6434.0,251.0,66.20760276663508
1138,2714.6677,6730.0,6497.0,233.0,66.08429178100987
1139,2716.4065,6691.0,6454.0,237.0,65.86628126476812
1140,2718.1447,6607.0,6447.0,160.0,65.56104088872542
1141,2719.8824,6670.0,6537.0,133.0,65.16876476959962
1142,2721.6195,6730.0,6561.0,169.0,64.70728831823027
1143,2723.3561,6751.0,6512.0,239.0,64.19029535796625
1144,2725.0921,6649.0,6423.0,226.0,63.61324607978931
1145,2726.8275,6607.0,6417.0,190.0,62.972570846932804
1146,2728.5624,6689.0,6486.0,203.0,62.24304225859889
1147,2730.2967,6649.0,6474.0,175.0,61.39716443644861
1148,2732.0304,6611.0,6454.0,157.0,60.44853266074926
1149,2733.7636,6634.0,6443.0,191.0,59.411039553063866
1150,2735.4962,6665.0,6464.0,201.0,58.3022186280694
1151,2737.2283,6638.0,6467.0,171.0,57.14123339968837
1152,2738.9598,6570.0,6421.0,149.0,55.88992339475024
1153,2740.6907,6625.0,6501.0,124.0,54.49469569768395
1154,2742.4211,6609.0,6439.0,170.0,52.92639233600766
1155,2744.151,6578.0,6376.0,202.0,51.14985771787414
1156,2745.8803,6615.0,6441.0,174.0,49.143912072289766
1157,2747.609,6671.0,6528.0,143.0,46.904371943156356
1158,2749.3372,6626.0,6478.0,148.0,44.3891018101823
1159,2751.0649,6748.0,6605.0,143.0,41.56629581218415
1160,2752.792,6699.0,6556.0,143.0,38.464378650081294
1161,2754.5185,6521.0,6366.0,155.0,35.11592546952948
1162,2756.2445,6577.0,6390.0,187.0,31.596002787002696
1163,2757.97,6547.0,6391.0,156.0,27.98910793877218
1164,2759.6949,6578.0,6456.0,122.0,24.28393493008531
1165,2761.4193,6571.0,6440.0,131.0,20.464781448754444
1166,2763.1431,6536.0,6353.0,183.0,16.52593990231304
1167,2764.8664,6562.0,6407.0,155.0,12.456543042463725
1168,2766.5891,6541.0,6413.0,128.0,8.355280368583921
1169,2768.3113,6579.0,6458.0,121.0,4.358996691021886
1170,2770.033,6647.0,6528.0,119.0,0.5320996072248043
1171,2771.7541,6652.0,6506.0,146.0,-3.048329376042494
1172,2773.4747,6599.0,6453.0,146.0,-6.286799984700029
1173,2775.1948,6578.0,6442.0,136.0,-9.12103846937574
1174,2776.9143,6555.0,6393.0,162.0,-11.407522488688981
1175,2778.6333,6599.0,6450.0,149.0,-13.018179157978063
1176,2780.3518,6684.0,6555.0,129.0,-14.011615302865492
1177,2782.0697,6599.0,6494.0,105.0,-14.473961287332605
1178,2783.7871,6497.0,6355.0,142.0,-14.533870355021472
1179,2785.504,6493.0,6348.0,145.0,-14.347765197219974
1180,2787.2203,6451.0,6325.0,126.0,-13.880675510626125
1181,2788.9361,6520.0,6379.0,141.0,-13.065664088479187
1182,2790.6514,6547.0,6387.0,160.0,-11.91956470648353
1183,2792.3662,6500.0,6359.0,141.0,-10.43855937026509
1184,2794.0804,6538.0,6412.0,126.0,-8.719530760014162
1185,2795.7942,6535.0,6388.0,147.0,-6.929555255626416
1186,2797.5074,6536.0,6385.0,151.0,-5.045865509057721
1187,2799.22,6569.0,6401.0,168.0,-3.054570617083126
1188,2800.9322,6572.0,6385.0,187.0,-1.1540880699574796
1189,2802.6438,6555.0,6396.0,159.0,0.49715804655409634
1190,2804.3549,6501.0,6338.0,163.0,1.6442447771836566
1191,2806.0655,6492.0,6320.0,172.0,2.0330110470526552
1192,2807.7756,6534.0,6324.0,210.0,1.8978876808325378
1193,2809.4852,6562.0,6340.0,222.0,1.59887731724832
1194,2811.1943,6647.0,6472.0,175.0,1.3530028495085755
1195,2812.9028,6618.0,6421.0,197.0,1.4515538475830159
1196,2814.6108,6588.0,6356.0,232.0,2.027333624396558
1197,2816.3183,6943.0,6736.0,207.0,3.084945758932651
1198,2818.0254,6957.0,6754.0,203.0,4.9885864078949
1199,2819.7319,6655.0,6432.0,223.0,8.062045365339038
1200,2821.4378,6625.0,6370.0,255.0,12.171771249643204
1201,2823.1433,6578.0,6360.0,218.0,17.214943776161697
1202,2824.8483,6535.0,6304.0,231.0,22.83167582875962
1203,2826.5528,6550.0,6307.0,243.0,28.57110330351638
1204,2828.2568,6561.0,6348.0,213.0,34.8912237166096
1205,2829.9602,6676.0,6445.0,231.0,42.398947451490784
1206,2831.6632,6669.0,6392.0,277.0,51.236480111684244
1207,2833.3656,6599.0,6316.0,283.0,61.65495633382807
1208,2835.0676,6555.0,6301.0,254.0,73.47151956213469
1209,2836.7691,6692.0,6402.0,290.0,86.04071336378574
1210,2838.47,6788.0,6486.0,302.0,99.80119250394146
1211,2840.1705,6776.0,6478.0,298.0,115.1794661407706
1212,2841.8705,6703.0,6372.0,331.0,130.86900953693677
1213,2843.57,6679.0,6322.0,357.0,145.59921197097742
1214,2845.2689,6738.0,6391.0,347.0,158.1006316999672
1215,2846.9674,6800.0,6453.0,347.0,166.96742014166284
1216,2848.6654,6796.0,6411.0,385.0,173.29136515861535
1217,2850.363,6839.0,6454.0,385.0,179.20870754706215
1218,2852.06,6889.0,6547.0,342.0,185.02927862912068
1219,2853.7565,6811.0,6419.0,392.0,191.31644558640838
1220,2855.4525,6736.0,6280.0,456.0,200.06004610656655
1221,2857.1481,6788.0,6291.0,497.0,212.7267139670614
1222,2858.8432,6861.0,6333.0,528.0,231.88007964208683
1223,2860.5378,6944.0,6429.0,515.0,260.0347045758395
1224,2862.2319,7003.0,6383.0,620.0,295.2804044269333
1225,2863.9255,7004.0,6318.0,686.0,334.40633698654915
1226,2865.6186,7000.0,6335.0,665.0,375.4420417299606
1227,2867.3113,7060.0,6350.0,710.0,415.8987164794069
1228,2869.0035,7088.0,6312.0,776.0,453.91492964032153
1229,2870.6952,7061.0,6247.0,814.0,488.4488563951065
1230,2872.3864,7124.0,6299.0,825.0,516.7535996693163
1231,2874.0771,7158.0,6305.0,853.0,536.313353996975
1232,2875.7674,7080.0,6253.0,827.0,547.6455475249021
1233,2877.4572,7068.0,6264.0,804.0,551.9258401525794
1234,2879.1465,7148.0,6321.0,827.0,550.7095803189748
1235,2880.8354,7136.0,6303.0,833.0,545.9447086603669
1236,2882.5237,7057.0,6234.0,823.0,537.8079382493701
1237,2884.2116,7124.0,6358.0,766.0,526.1687123803745
1238,2885.8991,7128.0,6374.0,754.0,511.36851244145197
1239,2887.586,7026.0,6330.0,696.0,493.7435090711095
1240,2889.2725,6986.0,6329.0,657.0,474.59986353314343
1241,2890.9586,6956.0,6283.0,673.0,455.4012394254893
1242,2892.6442,6888.0,6265.0,623.0,437.3491595426911
1243,2894.3293,6882.0,6275.0,607.0,421.7980155394652
1244,2896.0139,6905.0,6309.0,596.0,409.0172516858787
1245,2897.6981,6831.0,6282.0,549.0,398.84200589914667
1246,2899.3818,6852.0,6275.0,577.0,392.4289397451723
1247,2901.0651,6942.0,6332.0,610.0,390.54714976495006
1248,2902.7479,6907.0,6337.0,570.0,393.266942367246
1249,2904.4302,7004.0,6422.0,582.0,401.2837756972056
1250,2906.1121,7015.0,6385.0,630.0,412.6397391037408
1251,2907.7935,6930.0,6287.0,643.0,425.14133659067903
1252,2909.4745,6927.0,6250.0,677.0,441.61586300505786
1253,2911.155,6997.0,6306.0,691.0,464.943878288809
1254,2912.8351,7118.0,6409.0,709.0,497.49945171663796
1255,2914.5147,7247.0,6416.0,831.0,541.9597876485672
1256,2916.1939,7269.0,6371.0,898.0,594.6152782079175
1257,2917.8726,7267.0,6337.0,930.0,648.9907436907675
1258,2919.5508,7374.0,6377.0,997.0,703.4320586643041
1259,2921.2287,7407.0,6368.0,1039.0,755.6413339774247
1260,2922.906,7439.0,6338.0,1101.0,799.4612263041387
1261,2924.583,7552.0,6391.0,1161.0,830.0866810996175
1262,2926.2594,7593.0,6428.0,1165.0,839.9093040675489
1263,2927.9355,7539.0,6358.0,1181.0,821.5101390336621
1264,2929.6111,7489.0,6396.0,1093.0,779.0945145571305
1265,2931.2862,7355.0,6301.0,1054.0,720.3308113064004
1266,2932.9609,7150.0,6205.0,945.0,649.847719544495
1267,2934.6352,7172.0,6320.0,852.0,573.7199077600688
1268,2936.309,7133.0,6331.0,802.0,496.3629980818087
1269,2937.9824,7036.0,6290.0,746.0,420.181895991842
1270,2939.6554,7007.0,6352.0,655.0,352.0540814695804
1271,2941.3279,6907.0,6346.0,561.0,298.4793958335234
1272,2943.0,6750.0,6270.0,480.0,258.4150135223067
1273,2944.6717,6682.0,6241.0,441.0,229.31416796430224
1274,2946.3429,6684.0,6219.0,465.0,208.2151219278363
1275,2948.0137,6685.0,6264.0,421.0,191.1377382110396
1276,2949.684,6635.0,6305.0,330.0,178.5620687085725
1277,2951.354,6787.0,6417.0,370.0,172.12476190748487
1278,2953.0235,6827.0,6434.0,393.0,171.03902481673532
1279,2954.6926,6630.0,6255.0,375.0,174.67852675220925
1280,2956.3612,6586.0,6210.0,376.0,182.1013246426481
1281,2958.0294,6565.0,6220.0,345.0,191.70896325150898
1282,2959.6972,6647.0,6284.0,363.0,203.52896825231312
1283,2961.3646,6661.0,6289.0,372.0,217.59179696546624
1284,2963.0316,6637.0,6251.0,386.0,231.8453140710786
1285,2964.6981,6683.0,6279.0,404.0,244.28622188857898
1286,2966.3642,6742.0,6340.0,402.0,252.4996666136658
1287,2968.0299,6753.0,6274.0,479.0,254.10754312405396
1288,2969.6952,6714.0,6248.0,466.0,249.74625951713176
1289,2971.3601,6666.0,6231.0,435.0,240.91200454801023
1290,2973.0245,6697.0,6209.0,488.0,228.5740808068992
1291,2974.6886,6733.0,6252.0,481.0,214.0693493403142
1292,2976.3522,6760.0,6323.0,437.0,197.8257053728296
1293,2978.0154,6741.0,6322.0,419.0,179.84811700342604
1294,2979.6782,6653.0,6239.0,414.0,161.1783071939507
1295,2981.3406,6634.0,6250.0,384.0,142.80145599153352
1296,2983.0025,6576.0,6242.0,334.0,124.90977070169178
1297,2984.6641,6504.0,6225.0,279.0,107.70199449508482
1298,2986.3253,6506.0,6267.0,239.0,90.89619235956562
1299,2987.986,6504.0,6269.0,235.0,74.10672306719898
1300,2989.6464,6469.0,6201.0,268.0,58.09532704571123
1301,2991.3063,6522.0,6289.0,233.0,43.73312382982118
1302,2992.9658,6542.0,6352.0,190.0,31.74171509411687
1303,2994.625,6429.0,6245.0,184.0,22.848929659645243
1304,2996.2837,6566.0,6356.0,210.0,16.744200697414552
1305,2997.9421,6568.0,6368.0,200.0,12.733220023739825
1306,2999.6,6339.0,6200.0,139.0,10.538151595526028
1307,3001.2575,6343.0,6188.0,155.0,9.758884566248298
1308,3002.9147,6328.0,6206.0,122.0,9.934284092111305
1309,3004.5714,6303.0,6190.0,113.0,10.746326225120733
1310,3006.2278,6354.0,6224.0,130.0,11.499916890484819
1311,3007.8837,6327.0,6188.0,139.0,11.510877012199504
1312,3009.5393,6263.0,6168.0,95.0,10.86317780011197
1313,3011.1945,6284.0,6191.0,93.0,9.814790722348608
1314,3012.8493,6369.0,6211.0,158.0,8.575987714653063
1315,3014.5037,6387.0,6224.0,163.0,7.446744113577818
1316,3016.1577,6347.0,6208.0,139.0,6.393168551873984
1317,3017.8113,6293.0,6158.0,135.0,5.265065282772618
1318,3019.4645,6282.0,6163.0,119.0,4.134164206124847
1319,3021.1174,6326.0,6217.0,109.0,3.065781987356207
1320,3022.7698,6307.0,6186.0,121.0,2.0308055683687414
1321,3024.4219,6327.0,6200.0,127.0,1.005927150374017
1322,3026.0736,6330.0,6171.0,159.0,-0.07094376493240517
1323,3027.7249,6315.0,6205.0,110.0,-1.2732626381693528
1324,3029.3759,6413.0,6310.0,103.0,-2.580042945055009
1325,3031.0264,6343.0,6235.0,108.0,-3.9425037960723923
1326,3032.6766,6323.0,6206.0,117.0,-5.335252839568231
1327,3034.3264,6365.0,6247.0,118.0,-6.728580118013985
1328,3035.9758,6361.0,6274.0,87.0,-8.087518928745485
1329,3037.6249,6418.0,6323.0,95.0,-9.371692556722422
1330,3039.2735,6443.0,6325.0,118.0,-10.559789709724743
1331,3040.9218,6411.0,6297.0,114.0,-11.627049075597318
1332,3042.5698,6338.0,6231.0,107.0,-12.513501097534046
1333,3044.2173,6276.0,6165.0,111.0,-13.167929023807886
1334,3045.8645,6247.0,6133.0,114.0,-13.520935990103974
1335,3047.5113,6289.0,6188.0,101.0,-13.50778812858157
1336,3049.1578,6253.0,6156.0,97.0,-13.162287408061344
1337,3050.8039,6227.0,6135.0,92.0,-12.547373532295367
1338,3052.4496,6236.0,6152.0,84.0,-11.709767935011989
1339,3054.095,6323.0,6258.0,65.0,-10.710160352102898
1340,3055.74,6314.0,6208.0,106.0,-9.583232870766004
1341,3057.3846,6614.0,6494.0,120.0,-8.348875851989462
1342,3059.0289,6525.0,6399.0,126.0,-7.065494003271711
1343,3060.6728,6294.0,6196.0,98.0,-5.788800960960064
1344,3062.3163,6279.0,6201.0,78.0,-4.5340983770775996
1345,3063.9595,6395.0,6320.0,75.0,-3.313241390000039
1346,3065.6024,6433.0,6349.0,84.0,-2.1214884583925375
1347,3067.2448,6282.0,6191.0,91.0,-0.9484782154339158
1348,3068.887,6235.0,6120.0,115.0,0.17098408319555602
1349,3070.5287,6243.0,6166.0,77.0,1.1973745854488484
1350,3072.1702,6249.0,6190.0,59.0,2.1002164277004525
1351,3073.8112,6334.0,6226.0,108.0,2.8495209120614504
1352,3075.4519,6317.0,6217.0,100.0,3.452920603349259
1353,3077.0923,6269.0,6152.0,117.0,3.9328308774119556
1354,3078.7323,6287.0,6175.0,112.0,4.296592592577255
1355,3080.372,6304.0,6207.0,97.0,4.556729922847495
1356,3082.0113,6279.0,6187.0,92.0,4.72936057120209
1357,3083.6503,6284.0,6212.0,72.0,4.826086774349296
1358,3085.2889,6258.0,6186.0,72.0,4.873894959358996
1359,3086.9272,6227.0,6129.0,98.0,4.8998429962703725
1360,3088.5652,6298.0,6227.0,71.0,4.902397783938419
1361,3090.2028,6265.0,6201.0,64.0,4.874818452050789
1362,3091.84,6238.0,6188.0,50.0,4.810658272648492
1363,3093.477,6261.0,6165.0,96.0,4.700415654675265
1364,3095.1136,6301.0,6198.0,103.0,4.552495666602891
1365,3096.7498,6319.0,6243.0,76.0,4.380383025348539
1366,3098.3857,6234.0,6172.0,62.0,4.188161072502236
1367,3100.0213,6193.0,6096.0,97.0,3.9810150276611544
1368,3101.6566,6264.0,6154.0,110.0,3.7629964993463716
1369,3103.2915,6306.0,6185.0,121.0,3.535099280632103
