Data Generated by,Optosky
File Version:,1.2
标题,2407261721570 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:21:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,9199.0,8238.0,961.0,308.82360355036195
465,1371.6965,9242.0,8257.0,985.0,326.8417179620039
466,1374.0,9270.0,8297.0,973.0,344.6977688547427
467,1376.3024,9264.0,8225.0,1039.0,361.69648736962966
468,1378.6039,9292.0,8196.0,1096.0,377.55982743534304
469,1380.9043,9265.0,8249.0,1016.0,392.22257344248357
470,1383.2037,9205.0,8204.0,1001.0,405.1708348456112
471,1385.502,9199.0,8132.0,1067.0,416.04290941302736
472,1387.7994,9320.0,8254.0,1066.0,424.86496559624595
473,1390.0957,9346.0,8280.0,1066.0,431.6594771202105
474,1392.391,9194.0,8182.0,1012.0,437.17344255214454
475,1394.6853,9224.0,8220.0,1004.0,442.1712763623926
476,1396.9786,9409.0,8336.0,1073.0,446.4713208205079
477,1399.2709,9446.0,8339.0,1107.0,450.0677936252231
478,1401.5621,9337.0,8212.0,1125.0,452.3073651634574
479,1403.8523,9169.0,8161.0,1008.0,452.49796393842354
480,1406.1416,9204.0,8160.0,1044.0,452.3218737972437
481,1408.4297,9210.0,8070.0,1140.0,453.64637557190304
482,1410.7169,9223.0,8123.0,1100.0,457.89173998522324
483,1413.0031,9294.0,8198.0,1096.0,467.0477309596721
484,1415.2882,9304.0,8220.0,1084.0,480.3567234550205
485,1417.5723,9378.0,8208.0,1170.0,496.1223771609759
486,1419.8555,9337.0,8171.0,1166.0,516.6099960023563
487,1422.1376,9421.0,8221.0,1200.0,542.7922431577416
488,1424.4186,9477.0,8159.0,1318.0,574.118799419675
489,1426.6987,9464.0,8176.0,1288.0,611.6690775382503
490,1428.9777,9457.0,8206.0,1251.0,647.3152561133209
491,1431.2558,9460.0,8199.0,1261.0,673.884518624964
492,1433.5328,9598.0,8274.0,1324.0,697.6123839545236
493,1435.8088,9624.0,8227.0,1397.0,723.7456986845069
494,1438.0838,9714.0,8200.0,1514.0,766.6797111554602
495,1440.3578,9856.0,8231.0,1625.0,840.418247395196
496,1442.6307,9890.0,8161.0,1729.0,931.300059533844
497,1444.9027,10055.0,8097.0,1958.0,1021.7199871590436
498,1447.1736,10080.0,8135.0,1945.0,1092.3200530355373
499,1449.4435,10063.0,8178.0,1885.0,1122.7469693881608
500,1451.7124,10086.0,8147.0,1939.0,1118.5966445717133
501,1453.9803,10047.0,8190.0,1857.0,1092.4276597979806
502,1456.2472,9921.0,8156.0,1765.0,1052.159442870971
503,1458.5131,9756.0,8021.0,1735.0,1007.5786088573394
504,1460.7779,9601.0,7993.0,1608.0,958.668655799478
505,1463.0418,9585.0,8097.0,1488.0,902.2703305359591
506,1465.3046,9501.0,8089.0,1412.0,839.7534607544086
507,1467.5664,9378.0,8056.0,1322.0,772.2678769709593
508,1469.8272,9400.0,8114.0,1286.0,702.8705594512779
509,1472.087,9314.0,8102.0,1212.0,635.3522527990332
510,1474.3458,9388.0,8216.0,1172.0,571.7220467536177
511,1476.6036,9458.0,8268.0,1190.0,513.8104172195475
512,1478.8604,9307.0,8160.0,1147.0,462.1242447325786
513,1481.1161,9250.0,8119.0,1131.0,416.01578191361654
514,1483.3709,9161.0,8053.0,1108.0,376.4412203243024
515,1485.6246,9042.0,8026.0,1016.0,343.9440145702096
516,1487.8773,9053.0,8040.0,1013.0,316.5993015766577
517,1490.1291,9057.0,8022.0,1035.0,292.53162866156026
518,1492.3798,9037.0,8089.0,948.0,268.7541931295878
519,1494.6295,8986.0,8142.0,844.0,242.12067192990924
520,1496.8782,8867.0,8103.0,764.0,213.82928181171562
521,1499.1259,8770.0,8016.0,754.0,186.2642826926396
522,1501.3725,8906.0,8125.0,781.0,160.60435521633087
523,1503.6182,8904.0,8086.0,818.0,138.37772437366536
524,1505.8629,8769.0,8017.0,752.0,120.2412675007396
525,1508.1065,8821.0,8161.0,660.0,106.09140259360866
526,1510.3492,8729.0,8084.0,645.0,96.96866132732895
527,1512.5908,8695.0,7970.0,725.0,93.85089274821074
528,1514.8315,8702.0,7971.0,731.0,95.69953193776915
529,1517.0711,8668.0,7950.0,718.0,100.90115722805925
530,1519.3098,8666.0,7952.0,714.0,108.43262291270784
531,1521.5474,8656.0,7968.0,688.0,116.99969569016339
532,1523.784,8645.0,8003.0,642.0,125.32472406780073
533,1526.0196,8617.0,7973.0,644.0,132.5503647477909
534,1528.2542,8502.0,7881.0,621.0,136.9780441067236
535,1530.4878,8513.0,7884.0,629.0,136.99596970132674
536,1532.7204,8504.0,7826.0,678.0,133.08750906100468
537,1534.952,8482.0,7829.0,653.0,126.2924302118083
538,1537.1826,8512.0,7872.0,640.0,117.37287356704452
539,1539.4122,8487.0,7884.0,603.0,107.37801823649936
540,1541.6408,8360.0,7768.0,592.0,96.74454658722993
541,1543.8684,8248.0,7597.0,651.0,85.56876513449868
542,1546.095,8277.0,7666.0,611.0,74.71974381696015
543,1548.3206,8352.0,7774.0,578.0,65.02103625444958
544,1550.5452,8503.0,7912.0,591.0,56.40934282418581
545,1552.7688,8588.0,7994.0,594.0,48.69558732026122
546,1554.9914,8416.0,7854.0,562.0,41.54486413549971
547,1557.213,8244.0,7679.0,565.0,34.505981634350974
548,1559.4336,8230.0,7657.0,573.0,27.802541527104147
549,1561.6532,8229.0,7648.0,581.0,21.808642548360115
550,1563.8718,8188.0,7581.0,607.0,16.632531704078165
551,1566.0893,8026.0,7477.0,549.0,12.40214054443552
552,1568.3059,7946.0,7457.0,489.0,9.063725814774397
553,1570.5215,7989.0,7460.0,529.0,6.448658559094489
554,1572.7361,7986.0,7434.0,552.0,4.579359575855296
555,1574.9497,7876.0,7346.0,530.0,3.461319507017074
556,1577.1623,7805.0,7298.0,507.0,2.92833063995032
557,1579.374,7907.0,7416.0,491.0,2.827227296872472
558,1581.5846,7874.0,7440.0,434.0,2.929070475274841
559,1583.7942,7767.0,7323.0,444.0,2.9991032185296764
560,1586.0028,7826.0,7311.0,515.0,3.092080158476686
561,1588.2104,7792.0,7225.0,567.0,3.3371844607715144
562,1590.4171,7761.0,7242.0,519.0,3.8048709967904255
563,1592.6227,7799.0,7262.0,537.0,4.594732658532499
564,1594.8273,7805.0,7285.0,520.0,5.7140864284158965
565,1597.031,7727.0,7209.0,518.0,7.121510335483192
566,1599.2337,7592.0,7058.0,534.0,8.871104504624377
567,1601.4353,7618.0,7119.0,499.0,11.00829462820731
568,1603.636,7703.0,7211.0,492.0,13.484733449001546
569,1605.8357,7804.0,7272.0,532.0,16.243931518623253
570,1608.0344,7757.0,7244.0,513.0,19.197194730495536
571,1610.232,7690.0,7181.0,509.0,22.242597290803158
572,1612.4288,7687.0,7173.0,514.0,25.375792065062868
573,1614.6245,7707.0,7199.0,508.0,28.609235278094065
574,1616.8192,7480.0,7002.0,478.0,31.92651513979846
575,1619.0129,7202.0,6714.0,488.0,35.31719922160063
576,1621.2057,7271.0,6812.0,459.0,38.72080187500191
577,1623.3974,7545.0,7072.0,473.0,42.05292579995741
578,1625.5882,7759.0,7297.0,462.0,45.2792930742957
579,1627.778,7850.0,7385.0,465.0,48.36304978323627
580,1629.9668,7761.0,7301.0,460.0,51.230975898870504
581,1632.1546,7605.0,7110.0,495.0,53.82255654124876
582,1634.3414,7598.0,7144.0,454.0,56.05351991857882
583,1636.5272,7557.0,7158.0,399.0,57.84436063388202
584,1638.712,7449.0,7022.0,427.0,59.218336307457996
585,1640.8959,7466.0,6974.0,492.0,60.22785896650985
586,1643.0788,7474.0,6987.0,487.0,60.91249302895026
587,1645.2606,7517.0,7040.0,477.0,61.32655773644255
588,1647.4415,7604.0,7147.0,457.0,61.49286980322833
589,1649.6215,7600.0,7201.0,399.0,61.420111081274065
590,1651.8004,7495.0,7137.0,358.0,61.155566756172846
591,1653.9783,7535.0,7121.0,414.0,60.74485317072649
592,1656.1553,7632.0,7164.0,468.0,60.20281723547432
593,1658.3313,7558.0,7145.0,413.0,59.54455830094589
594,1660.5063,7424.0,7066.0,358.0,58.76778111198187
595,1662.6803,7741.0,7320.0,421.0,57.866296381230796
596,1664.8533,7813.0,7376.0,437.0,56.87856331112164
597,1667.0254,7610.0,7228.0,382.0,55.8477867395906
598,1669.1965,7719.0,7360.0,359.0,54.80999285796363
599,1671.3666,7762.0,7365.0,397.0,53.80187011281073
600,1673.5357,7802.0,7408.0,394.0,52.821798002966275
601,1675.7038,7990.0,7630.0,360.0,51.85298344097802
602,1677.871,8011.0,7582.0,429.0,50.8971600064293
603,1680.0372,7953.0,7468.0,485.0,49.95134147529706
604,1682.2024,7959.0,7510.0,449.0,49.004726142091315
605,1684.3666,7823.0,7400.0,423.0,48.051718571005445
606,1686.5298,7779.0,7331.0,448.0,47.07153314426719
607,1688.6921,7791.0,7345.0,446.0,46.043157389353816
608,1690.8534,7752.0,7330.0,422.0,44.982203876436024
609,1693.0137,7747.0,7309.0,438.0,43.9128295802551
610,1695.173,7729.0,7274.0,455.0,42.85303938261697
611,1697.3314,7645.0,7253.0,392.0,41.82465112721056
612,1699.4888,7853.0,7458.0,395.0,40.83585981587498
613,1701.6452,7944.0,7481.0,463.0,39.8877449201331
614,1703.8007,7691.0,7334.0,357.0,38.99440773601481
615,1705.9551,7602.0,7255.0,347.0,38.16814274172319
616,1708.1086,7516.0,7128.0,388.0,37.407249554282906
617,1710.2611,7418.0,7055.0,363.0,36.70849755947697
618,1712.4127,7448.0,7118.0,330.0,36.06315864737213
619,1714.5633,7469.0,7153.0,316.0,35.460151310570915
620,1716.7129,7457.0,7115.0,342.0,34.903005912626185
621,1718.8615,7336.0,6982.0,354.0,34.39732296011773
622,1721.0092,7303.0,6943.0,360.0,33.944022468060346
623,1723.1559,7414.0,7049.0,365.0,33.544663332582914
624,1725.3016,7474.0,7116.0,358.0,33.192120778633075
625,1727.4464,7380.0,7019.0,361.0,32.875003268283834
626,1729.5902,7278.0,6931.0,347.0,32.59009484375036
627,1731.733,7319.0,6997.0,322.0,32.33340904808779
628,1733.8749,7361.0,7000.0,361.0,32.094493275529445
629,1736.0158,7363.0,7028.0,335.0,31.8648850954751
630,1738.1557,7284.0,6957.0,327.0,31.631514552323555
631,1740.2947,7263.0,6877.0,386.0,31.381977367832135
632,1742.4327,7293.0,6904.0,389.0,31.121756339533597
633,1744.5697,7350.0,6996.0,354.0,30.86111305221931
634,1746.7058,7285.0,6952.0,333.0,30.608324163350108
635,1748.8409,7198.0,6896.0,302.0,30.374028233218617
636,1750.975,7341.0,7028.0,313.0,30.162269444754887
637,1753.1082,7404.0,7042.0,362.0,29.974429274808376
638,1755.2404,7323.0,6986.0,337.0,29.818256299808876
639,1757.3717,7290.0,6962.0,328.0,29.700950023504504
640,1759.502,7281.0,6946.0,335.0,29.625538281110153
641,1761.6313,7210.0,6858.0,352.0,29.595259169172692
642,1763.7597,7228.0,6895.0,333.0,29.60950441931051
643,1765.8871,7407.0,7119.0,288.0,29.66697367150002
644,1768.0135,7497.0,7225.0,272.0,29.77363072035656
645,1770.139,7396.0,7153.0,243.0,29.93565375119539
646,1772.2636,7353.0,7053.0,300.0,30.15890385350137
647,1774.3872,7284.0,6907.0,377.0,30.44896071596972
648,1776.5098,7203.0,6837.0,366.0,30.80288421511382
649,1778.6314,7274.0,6938.0,336.0,31.21490869726219
650,1780.7521,7378.0,7036.0,342.0,31.681263068137252
651,1782.8719,7458.0,7136.0,322.0,32.196973540058835
652,1784.9907,7372.0,7091.0,281.0,32.75852242683587
653,1787.1085,7217.0,6950.0,267.0,33.363473994188865
654,1789.2254,7113.0,6843.0,270.0,34.006004966249904
655,1791.3414,7053.0,6750.0,303.0,34.680422580093435
656,1793.4563,7109.0,6818.0,291.0,35.38469356274662
657,1795.5704,7076.0,6779.0,297.0,36.11698749865425
658,1797.6835,7020.0,6663.0,357.0,36.876982016765226
659,1799.7956,7158.0,6797.0,361.0,37.66476840275328
660,1801.9068,7258.0,6957.0,301.0,38.47589876349917
661,1804.017,7304.0,7053.0,251.0,39.30541458320023
662,1806.1263,7734.0,7427.0,307.0,40.149126676115536
663,1808.2346,7718.0,7327.0,391.0,41.00274966580891
664,1810.342,7245.0,6942.0,303.0,41.86589701072965
665,1812.4484,7185.0,6930.0,255.0,42.739687155047235
666,1814.5539,7160.0,6876.0,284.0,43.623199826924
667,1816.6584,6983.0,6681.0,302.0,44.51600027364423
668,1818.762,6921.0,6601.0,320.0,45.41834671958084
669,1820.8646,6942.0,6637.0,305.0,46.32981266268939
670,1822.9663,7080.0,6819.0,261.0,47.25190612650977
671,1825.0671,7228.0,6988.0,240.0,48.18603733212091
672,1827.1669,7249.0,6944.0,305.0,49.129246626004914
673,1829.2657,7294.0,6950.0,344.0,50.07777073199543
674,1831.3637,7329.0,7006.0,323.0,51.02788581675081
675,1833.4606,7296.0,7009.0,287.0,51.97531034101371
676,1835.5567,7288.0,6988.0,300.0,52.9187603529686
677,1837.6518,7194.0,6898.0,296.0,53.85783973765153
678,1839.7459,7015.0,6759.0,256.0,54.79008549658535
679,1841.8391,7010.0,6719.0,291.0,55.71340485642522
680,1843.9314,6958.0,6666.0,292.0,56.625921897283014
681,1846.0227,7000.0,6736.0,264.0,57.524984821174726
682,1848.1131,7201.0,6885.0,316.0,58.41065988698352
683,1850.2026,7255.0,6933.0,322.0,59.283092880022885
684,1852.2911,7307.0,6989.0,318.0,60.13796536226647
685,1854.3786,7283.0,6925.0,358.0,60.97100285201133
686,1856.4653,7366.0,7028.0,338.0,61.777590642395936
687,1858.551,7428.0,7134.0,294.0,62.552870121162734
688,1860.6358,7453.0,7208.0,245.0,63.29838455093489
689,1862.7196,7573.0,7256.0,317.0,64.01779814241317
690,1864.8025,7463.0,7124.0,339.0,64.71135951004733
691,1866.8845,7405.0,7102.0,303.0,65.3800090103428
692,1868.9655,7456.0,7141.0,315.0,66.0252755455486
693,1871.0456,7494.0,7178.0,316.0,66.64709704299399
694,1873.1248,7604.0,7258.0,346.0,67.24900225304059
695,1875.203,7621.0,7290.0,331.0,67.83395055341774
696,1877.2803,7622.0,7261.0,361.0,68.39653691351
697,1879.3567,7490.0,7178.0,312.0,68.92981451587198
698,1881.4321,7349.0,7117.0,232.0,69.42590771284914
699,1883.5066,7336.0,7103.0,233.0,69.87581776397808
700,1885.5802,7364.0,7125.0,239.0,70.27712840757863
701,1887.6529,7397.0,7096.0,301.0,70.62887826473266
702,1889.7246,7447.0,7127.0,320.0,70.92696621594803
703,1891.7954,7468.0,7144.0,324.0,71.16796758675149
704,1893.8653,7368.0,7049.0,319.0,71.3465138106723
705,1895.9342,7342.0,7056.0,286.0,71.45554311413416
706,1898.0023,7444.0,7174.0,270.0,71.49324285809443
707,1900.0694,7477.0,7147.0,330.0,71.45796862092642
708,1902.1355,7366.0,7050.0,316.0,71.34219211577094
709,1904.2008,7292.0,7016.0,276.0,71.13939288762795
710,1906.2651,7281.0,6998.0,283.0,70.84174447587961
711,1908.3285,7284.0,7015.0,269.0,70.44189241719641
712,1910.391,7220.0,6993.0,227.0,69.94445373482094
713,1912.4526,7175.0,6933.0,242.0,69.35801484041468
714,1914.5132,7158.0,6938.0,220.0,68.68813581055804
715,1916.573,7134.0,6897.0,237.0,67.94217318483767
716,1918.6318,7190.0,6927.0,263.0,67.12646794270454
717,1920.6897,7258.0,6968.0,290.0,66.24572344950936
718,1922.7466,7375.0,7088.0,287.0,65.30964149536045
719,1924.8027,7393.0,7135.0,258.0,64.32790145140793
720,1926.8578,7191.0,6952.0,239.0,63.302682098577776
721,1928.9121,7165.0,6913.0,252.0,62.23508171494881
722,1930.9654,7273.0,7024.0,249.0,61.12588650032831
723,1933.0178,7259.0,6990.0,269.0,59.975032621533934
724,1935.0692,7196.0,6883.0,313.0,58.788190277096454
725,1937.1198,7211.0,6914.0,297.0,57.572606717302115
726,1939.1694,7214.0,6930.0,284.0,56.33246372457761
727,1941.2182,7182.0,6892.0,290.0,55.072462792671466
728,1943.266,7123.0,6837.0,286.0,53.79689892386911
729,1945.3129,7166.0,6893.0,273.0,52.5087966109317
730,1947.3589,7227.0,6941.0,286.0,51.21478464567962
731,1949.404,7215.0,7001.0,214.0,49.92151157097618
732,1951.4482,7207.0,7006.0,201.0,48.630027652604596
733,1953.4915,7181.0,6934.0,247.0,47.34135725674961
734,1955.5339,7131.0,6882.0,249.0,46.0560466944127
735,1957.5753,7113.0,6900.0,213.0,44.774213952142496
736,1959.6159,7009.0,6802.0,207.0,43.5036126009751
737,1961.6556,6921.0,6715.0,206.0,42.25455050635248
738,1963.6943,6838.0,6637.0,201.0,41.03290435968218
739,1965.7321,6763.0,6565.0,198.0,39.84516012106306
740,1967.7691,6754.0,6550.0,204.0,38.698966226860186
741,1969.8051,6724.0,6519.0,205.0,37.59999687373098
742,1971.8402,6694.0,6487.0,207.0,36.557455978263306
743,1973.8745,6689.0,6506.0,183.0,35.57980014877035
744,1975.9078,6699.0,6524.0,175.0,34.665131229234724
745,1977.9402,6763.0,6549.0,214.0,33.808958299766445
746,1979.9718,6770.0,6549.0,221.0,33.006818640770604
747,1982.0024,6785.0,6597.0,188.0,32.25264804902402
748,1984.0321,6690.0,6495.0,195.0,31.54537382587848
749,1986.061,6653.0,6436.0,217.0,30.885332845359546
750,1988.0889,6743.0,6472.0,271.0,30.26888369565856
751,1990.1159,6579.0,6352.0,227.0,29.692635254239732
752,1992.1421,6538.0,6378.0,160.0,29.153970885132722
753,1994.1673,6555.0,6399.0,156.0,28.649330156083817
754,1996.1917,6566.0,6428.0,138.0,28.178392106048634
755,1998.2151,6689.0,6496.0,193.0,27.74098130441263
756,2000.2377,6627.0,6404.0,223.0,27.33150740373469
757,2002.2594,6477.0,6289.0,188.0,26.944393809451533
758,2004.2801,6443.0,6247.0,196.0,26.573707629520943
759,2006.3,6389.0,6234.0,155.0,26.21353555482074
760,2008.319,6348.0,6210.0,138.0,25.86540708838969
761,2010.3371,6445.0,6228.0,217.0,25.53332329547264
762,2012.3543,6364.0,6154.0,210.0,25.218791679885637
763,2014.3707,6269.0,6093.0,176.0,24.92426187864249
764,2016.3861,6486.0,6269.0,217.0,24.65183415279509
765,2018.4007,6440.0,6255.0,185.0,24.402420526964786
766,2020.4143,6316.0,6140.0,176.0,24.17999295705249
767,2022.4271,6314.0,6145.0,169.0,23.988374920669166
768,2024.439,6328.0,6188.0,140.0,23.82598344432571
769,2026.45,6305.0,6106.0,199.0,23.69027473080365
770,2028.4601,6210.0,6005.0,205.0,23.578535727526244
771,2030.4694,6164.0,5990.0,174.0,23.48736260356643
772,2032.4777,6149.0,5978.0,171.0,23.41699974471876
773,2034.4852,6150.0,5976.0,174.0,23.36868913542718
774,2036.4918,6228.0,6053.0,175.0,23.341500630351543
775,2038.4975,6219.0,6044.0,175.0,23.33479413040995
776,2040.5023,6158.0,5995.0,163.0,23.347832018870946
777,2042.5063,6196.0,6069.0,127.0,23.37907575203893
778,2044.5094,6315.0,6172.0,143.0,23.42929969650615
779,2046.5116,6464.0,6274.0,190.0,23.499302533292777
780,2048.5129,6449.0,6268.0,181.0,23.58619470401217
781,2050.5133,6313.0,6161.0,152.0,23.687068387253408
782,2052.5129,6202.0,6036.0,166.0,23.79873223460537
783,2054.5116,6169.0,5992.0,177.0,23.917758730153167
784,2056.5094,6170.0,6023.0,147.0,24.04574636913143
785,2058.5064,6206.0,6064.0,142.0,24.18597517541453
786,2060.5024,6252.0,6118.0,134.0,24.338979811929555
787,2062.4976,6259.0,6122.0,137.0,24.505786441154655
788,2064.492,6242.0,6078.0,164.0,24.68804370033415
789,2066.4854,6303.0,6179.0,124.0,24.88618097430644
790,2068.478,6247.0,6144.0,103.0,25.103193306335648
791,2070.4697,6146.0,6033.0,113.0,25.3416781752371
792,2072.4606,6187.0,6027.0,160.0,25.59771128577273
793,2074.4505,6223.0,6081.0,142.0,25.865992160472853
794,2076.4397,6275.0,6167.0,108.0,26.14100336028119
795,2078.4279,6255.0,6106.0,149.0,26.416330566717345
796,2080.4153,6267.0,6116.0,151.0,26.689714208427162
797,2082.4018,6289.0,6149.0,140.0,26.960016197592683
798,2084.3874,6263.0,6136.0,127.0,27.223524657829405
799,2086.3722,6359.0,6235.0,124.0,27.476950780433608
800,2088.3562,6427.0,6291.0,136.0,27.716883472661163
801,2090.3392,6509.0,6350.0,159.0,27.93902422708185
802,2092.3214,6598.0,6426.0,172.0,28.142288654858007
803,2094.3027,6557.0,6434.0,123.0,28.325830271461907
804,2096.2832,6585.0,6461.0,124.0,28.484346117236388
805,2098.2628,6583.0,6459.0,124.0,28.61288011787509
806,2100.2416,6620.0,6505.0,115.0,28.706277686440686
807,2102.2195,6551.0,6419.0,132.0,28.75954855625556
808,2104.1965,6374.0,6253.0,121.0,28.774872263197018
809,2106.1727,6362.0,6246.0,116.0,28.75708175389841
810,2108.1481,6403.0,6293.0,110.0,28.708331723823818
811,2110.1225,6420.0,6290.0,130.0,28.631830148632226
812,2112.0962,6439.0,6273.0,166.0,28.531644226407344
813,2114.0689,6443.0,6268.0,175.0,28.41087570513945
814,2116.0408,6383.0,6211.0,172.0,28.275625420442502
815,2118.0119,6391.0,6242.0,149.0,28.132097231345647
816,2119.9821,6494.0,6345.0,149.0,27.980032859326062
817,2121.9515,6483.0,6334.0,149.0,27.817787036247594
818,2123.92,6455.0,6302.0,153.0,27.644862054673844
819,2125.8877,6449.0,6281.0,168.0,27.460060886246406
820,2127.8545,6391.0,6245.0,146.0,27.264915222574086
821,2129.8204,6375.0,6288.0,87.0,27.062393384378645
822,2131.7855,6349.0,6237.0,112.0,26.85260669197443
823,2133.7498,6285.0,6169.0,116.0,26.636107895300658
824,2135.7132,6298.0,6190.0,108.0,26.4164674605095
825,2137.6758,6337.0,6166.0,171.0,26.19729840765382
826,2139.6376,6351.0,6188.0,163.0,25.984003409107714
827,2141.5985,6418.0,6278.0,140.0,25.782446032693905
828,2143.5585,6454.0,6284.0,170.0,25.593730809948653
829,2145.5177,6385.0,6181.0,204.0,25.41833111294168
830,2147.4761,6222.0,6057.0,165.0,25.25791481618141
831,2149.4336,6133.0,5972.0,161.0,25.113698297420616
832,2151.3903,6191.0,6065.0,126.0,24.990302114178235
833,2153.3461,6221.0,6124.0,97.0,24.894010984332173
834,2155.3012,6330.0,6224.0,106.0,24.82725678310105
835,2157.2553,6387.0,6274.0,113.0,24.792576497276166
836,2159.2087,6688.0,6586.0,102.0,24.79582989305039
837,2161.1612,6647.0,6524.0,123.0,24.841865401421643
838,2163.1128,6358.0,6238.0,120.0,24.936935311689545
839,2165.0637,6239.0,6146.0,93.0,25.086942505172598
840,2167.0137,6151.0,6071.0,80.0,25.289095497947507
841,2168.9628,6140.0,6055.0,85.0,25.537729272437623
842,2170.9111,6219.0,6164.0,55.0,25.829383278336138
843,2172.8587,6243.0,6181.0,62.0,26.15928944890994
844,2174.8053,6223.0,6143.0,80.0,26.523227988457304
845,2176.7512,6281.0,6163.0,118.0,26.91816374020759
846,2178.6962,6302.0,6197.0,105.0,27.33753163895532
847,2180.6404,6511.0,6428.0,83.0,27.774725635992468
848,2182.5837,6497.0,6414.0,83.0,28.228883712601473
849,2184.5262,6395.0,6283.0,112.0,28.700129641408875
850,2186.4679,6436.0,6261.0,175.0,29.18825761530178
851,2188.4088,6457.0,6278.0,179.0,29.693699257586623
852,2190.3489,6363.0,6240.0,123.0,30.213419646668502
853,2192.2881,6332.0,6231.0,101.0,30.74312291474029
854,2194.2265,6281.0,6191.0,90.0,31.28095831865544
855,2196.1641,6196.0,6114.0,82.0,31.824697447079526
856,2198.1009,6336.0,6263.0,73.0,32.37090139439504
857,2200.0368,6463.0,6368.0,95.0,32.91658906113099
858,2201.9719,6462.0,6333.0,129.0,33.45673831484085
859,2203.9062,6542.0,6431.0,111.0,33.98610977419724
860,2205.8397,6474.0,6379.0,95.0,34.50363828983311
861,2207.7724,6284.0,6147.0,137.0,35.008622676079085
862,2209.7042,6179.0,6028.0,151.0,35.49983480755922
863,2211.6353,6497.0,6366.0,131.0,35.976448454304546
864,2213.5655,6419.0,6273.0,146.0,36.43369868965619
865,2215.4949,6135.0,6001.0,134.0,36.86515204451457
866,2217.4235,6292.0,6147.0,145.0,37.26788184801899
867,2219.3513,6417.0,6268.0,149.0,37.638785293001355
868,2221.2783,6430.0,6287.0,143.0,37.9722131865883
869,2223.2044,6495.0,6340.0,155.0,38.26359238835505
870,2225.1298,6483.0,6342.0,141.0,38.50685398958251
871,2227.0543,6422.0,6309.0,113.0,38.696277169533346
872,2228.978,6420.0,6314.0,106.0,38.83406713585
873,2230.901,6331.0,6223.0,108.0,38.92502894871491
874,2232.8231,6251.0,6136.0,115.0,38.972047137467065
875,2234.7444,6187.0,6057.0,130.0,38.97921186265579
876,2236.6649,6167.0,6062.0,105.0,38.95008625147524
877,2238.5846,6208.0,6097.0,111.0,38.88716107577838
878,2240.5035,6247.0,6107.0,140.0,38.79612917194824
879,2242.4216,6337.0,6184.0,153.0,38.682741983188684
880,2244.3389,6629.0,6520.0,109.0,38.54757196710285
881,2246.2553,6541.0,6435.0,106.0,38.390290396066774
882,2248.171,6294.0,6184.0,110.0,38.2109768282893
883,2250.0859,6389.0,6273.0,116.0,38.00915074205588
884,2252.0,6434.0,6308.0,126.0,37.78732084479408
885,2253.9133,6400.0,6254.0,146.0,37.549166201231486
886,2255.8258,6400.0,6241.0,159.0,37.29613236794727
887,2257.7375,6371.0,6230.0,141.0,37.03001582005029
888,2259.6484,6346.0,6202.0,144.0,36.754023572977594
889,2261.5585,6281.0,6166.0,115.0,36.471053527842535
890,2263.4678,6286.0,6217.0,69.0,36.18572520845339
891,2265.3763,6352.0,6260.0,92.0,35.902907662228955
892,2267.284,6457.0,6317.0,140.0,35.62368432446133
893,2269.191,6475.0,6313.0,162.0,35.34873785092718
894,2271.0971,6412.0,6273.0,139.0,35.07944833653033
895,2273.0024,6323.0,6206.0,117.0,34.81680941668026
896,2274.907,6218.0,6102.0,116.0,34.565007655963605
897,2276.8108,6212.0,6112.0,100.0,34.32971196231801
898,2278.7138,6287.0,6182.0,105.0,34.11333032398022
899,2280.616,6384.0,6266.0,118.0,33.91837094662767
900,2282.5174,6439.0,6333.0,106.0,33.7501209592018
901,2284.418,6341.0,6205.0,136.0,33.61299066185342
902,2286.3178,6262.0,6134.0,128.0,33.512470770625846
903,2288.2169,6245.0,6127.0,118.0,33.453802467717026
904,2290.1152,6356.0,6243.0,113.0,33.43490057112292
905,2292.0127,6567.0,6430.0,137.0,33.45111984157247
906,2293.9094,6516.0,6396.0,120.0,33.500113170989216
907,2295.8053,6461.0,6373.0,88.0,33.57842692015009
908,2297.7005,6514.0,6395.0,119.0,33.682227371136776
909,2299.5948,6486.0,6345.0,141.0,33.80868751260712
910,2301.4884,6393.0,6279.0,114.0,33.951962269626925
911,2303.3812,6406.0,6264.0,142.0,34.10609812092865
912,2305.2733,6438.0,6304.0,134.0,34.2711893107974
913,2307.1645,6401.0,6281.0,120.0,34.44860547740953
914,2309.055,6335.0,6244.0,91.0,34.638581378765586
915,2310.9448,6294.0,6199.0,95.0,34.84200676819575
916,2312.8337,6355.0,6258.0,97.0,35.057258273926315
917,2314.7219,6401.0,6284.0,117.0,35.28130502612475
918,2316.6093,6362.0,6260.0,102.0,35.513891624128085
919,2318.4959,6343.0,6270.0,73.0,35.75433193202542
920,2320.3818,6303.0,6199.0,104.0,35.99877015473771
921,2322.2669,6317.0,6171.0,146.0,36.24325076128135
922,2324.1512,6336.0,6222.0,114.0,36.48218630644151
923,2326.0347,6453.0,6336.0,117.0,36.70950455272167
