Data Generated by,Optosky
File Version:,1.2
标题,2407261717564 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:17:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,7902.0,6995.0,907.0,268.63649275655695
464,1369.392,7905.0,6978.0,927.0,282.1335002346254
465,1371.6965,7993.0,7087.0,906.0,296.16245972078804
466,1374.0,8004.0,7085.0,919.0,310.1665040852134
467,1376.3024,7972.0,7052.0,920.0,323.47011536443057
468,1378.6039,8029.0,7045.0,984.0,336.05399223672697
469,1380.9043,8012.0,7117.0,895.0,348.12531556880623
470,1383.2037,7968.0,7067.0,901.0,359.35504040563234
471,1385.502,7970.0,6990.0,980.0,369.5597394955166
472,1387.7994,8136.0,7148.0,988.0,378.7423167074108
473,1390.0957,8236.0,7168.0,1068.0,386.73641628581504
474,1392.391,8094.0,7034.0,1060.0,394.27164464021865
475,1394.6853,8004.0,7061.0,943.0,402.1004478002697
476,1396.9786,8163.0,7177.0,986.0,409.59659674302657
477,1399.2709,8242.0,7174.0,1068.0,416.2252553496443
478,1401.5621,8080.0,7030.0,1050.0,421.11212029045595
479,1403.8523,7983.0,6947.0,1036.0,423.30368646299326
480,1406.1416,8014.0,6940.0,1074.0,424.2877063759424
481,1408.4297,7983.0,6910.0,1073.0,426.1357129297724
482,1410.7169,8005.0,6953.0,1052.0,429.88268811797155
483,1413.0031,8086.0,6955.0,1131.0,436.93673391394213
484,1415.2882,8133.0,7023.0,1110.0,447.86906613273163
485,1417.5723,8083.0,7026.0,1057.0,462.42666036597507
486,1419.8555,8075.0,7023.0,1052.0,482.75212340421274
487,1422.1376,8166.0,7088.0,1078.0,510.5154750807952
488,1424.4186,8161.0,7049.0,1112.0,544.260636995248
489,1426.6987,8238.0,7017.0,1221.0,582.780694568914
490,1428.9777,8283.0,6997.0,1286.0,622.1415862065857
491,1431.2558,8263.0,6991.0,1272.0,657.9692188387286
492,1433.5328,8391.0,7036.0,1355.0,692.9477771066825
493,1435.8088,8460.0,7028.0,1432.0,730.3295102215174
494,1438.0838,8483.0,7062.0,1421.0,772.0562419989581
495,1440.3578,8603.0,7028.0,1575.0,820.9417928581192
496,1442.6307,8631.0,6967.0,1664.0,872.6757729325383
497,1444.9027,8667.0,6950.0,1717.0,919.8727350109363
498,1447.1736,8756.0,6970.0,1786.0,962.8650005659705
499,1449.4435,8835.0,7031.0,1804.0,1000.9374620934203
500,1451.7124,8875.0,7024.0,1851.0,1027.9189026704091
501,1453.9803,8883.0,6997.0,1886.0,1040.187130359409
502,1456.2472,8771.0,6977.0,1794.0,1026.3880334770186
503,1458.5131,8580.0,6955.0,1625.0,975.7629944203728
504,1460.7779,8381.0,6973.0,1408.0,898.5355280096821
505,1463.0418,8363.0,7048.0,1315.0,808.4879084910091
506,1465.3046,8305.0,6994.0,1311.0,719.295515656112
507,1467.5664,8193.0,6980.0,1213.0,646.1542101266879
508,1469.8272,8206.0,6999.0,1207.0,588.011063004748
509,1472.087,8084.0,6960.0,1124.0,538.4415075233759
510,1474.3458,8153.0,7112.0,1041.0,497.5341015133878
511,1476.6036,8210.0,7165.0,1045.0,463.8466073884837
512,1478.8604,8166.0,7066.0,1100.0,435.83832805533467
513,1481.1161,8157.0,6989.0,1168.0,413.3543195052252
514,1483.3709,7998.0,6898.0,1100.0,391.513609414544
515,1485.6246,7936.0,6894.0,1042.0,365.27825277644405
516,1487.8773,7923.0,6894.0,1029.0,335.841581263828
517,1490.1291,7851.0,6903.0,948.0,305.28841228845977
518,1492.3798,7844.0,6948.0,896.0,276.4954178710141
519,1494.6295,7843.0,6983.0,860.0,252.67973229957354
520,1496.8782,7812.0,7001.0,811.0,232.56576844654143
521,1499.1259,7719.0,6903.0,816.0,214.25260314900987
522,1501.3725,7835.0,7065.0,770.0,195.56324515924496
523,1503.6182,7804.0,7048.0,756.0,174.279460905755
524,1505.8629,7695.0,6969.0,726.0,152.53847698439125
525,1508.1065,7772.0,7068.0,704.0,133.13371587467594
526,1510.3492,7697.0,6975.0,722.0,118.73105223947697
527,1512.5908,7615.0,6894.0,721.0,112.12474431171789
528,1514.8315,7582.0,6898.0,684.0,111.83860899739273
529,1517.0711,7563.0,6882.0,681.0,115.07443015819237
530,1519.3098,7574.0,6884.0,690.0,120.40721208178695
531,1521.5474,7566.0,6877.0,689.0,126.06350076920687
532,1523.784,7611.0,6967.0,644.0,131.02822146288048
533,1526.0196,7563.0,6929.0,634.0,134.99343151724705
534,1528.2542,7453.0,6833.0,620.0,136.42889348966725
535,1530.4878,7423.0,6818.0,605.0,133.89630844439955
536,1532.7204,7459.0,6812.0,647.0,127.85496952382768
537,1534.952,7453.0,6791.0,662.0,119.19856293673936
538,1537.1826,7441.0,6836.0,605.0,108.70319996161474
539,1539.4122,7474.0,6878.0,596.0,97.41788808988895
540,1541.6408,7379.0,6825.0,554.0,85.71205659697519
541,1543.8684,7247.0,6726.0,521.0,73.63459974780106
542,1546.095,7276.0,6745.0,531.0,61.938175455111306
543,1548.3206,7360.0,6804.0,556.0,51.32552256788265
544,1550.5452,7507.0,6921.0,586.0,41.76480210590609
545,1552.7688,7547.0,7006.0,541.0,33.12977406356216
546,1554.9914,7387.0,6853.0,534.0,25.13471677089194
547,1557.213,7272.0,6762.0,510.0,17.391509680893105
548,1559.4336,7306.0,6816.0,490.0,10.112166786603693
549,1561.6532,7347.0,6836.0,511.0,3.6347031972939545
550,1563.8718,7293.0,6753.0,540.0,-1.9280528815058329
551,1566.0893,7181.0,6650.0,531.0,-6.447320724192982
552,1568.3059,7154.0,6653.0,501.0,-9.980277864034413
553,1570.5215,7199.0,6692.0,507.0,-12.692288563298696
554,1572.7361,7203.0,6722.0,481.0,-14.578248939622116
555,1574.9497,7142.0,6638.0,504.0,-15.651935511290073
556,1577.1623,7096.0,6579.0,517.0,-16.07015009515007
557,1579.374,7135.0,6662.0,473.0,-15.974900131062244
558,1581.5846,7119.0,6638.0,481.0,-15.58474302226983
559,1583.7942,7059.0,6593.0,466.0,-15.12306761061177
560,1586.0028,7165.0,6693.0,472.0,-14.551284187683825
561,1588.2104,7130.0,6649.0,481.0,-13.76576857092656
562,1590.4171,7057.0,6597.0,460.0,-12.709981960359881
563,1592.6227,7021.0,6553.0,468.0,-11.300746527080236
564,1594.8273,7069.0,6564.0,505.0,-9.548193909939878
565,1597.031,7044.0,6530.0,514.0,-7.506695845986283
566,1599.2337,6931.0,6448.0,483.0,-5.14384647172279
567,1601.4353,6948.0,6468.0,480.0,-2.4352157853024714
568,1603.636,7016.0,6518.0,498.0,0.5708732315982896
569,1605.8357,7072.0,6564.0,508.0,3.823634950979696
570,1608.0344,7034.0,6529.0,505.0,7.237244956819716
571,1610.232,6987.0,6506.0,481.0,10.715530498883977
572,1612.4288,6974.0,6508.0,466.0,14.254599494804031
573,1614.6245,7080.0,6637.0,443.0,17.864368206887658
574,1616.8192,7066.0,6550.0,516.0,21.53300574629349
575,1619.0129,6813.0,6330.0,483.0,25.254653095728987
576,1621.2057,6837.0,6399.0,438.0,28.965228417153057
577,1623.3974,6979.0,6540.0,439.0,32.57537560805902
578,1625.5882,7048.0,6620.0,428.0,36.04625159041298
579,1627.778,7067.0,6595.0,472.0,39.33569441574092
580,1629.9668,7066.0,6571.0,495.0,42.36922022512182
581,1632.1546,6940.0,6505.0,435.0,45.0868415712221
582,1634.3414,6997.0,6636.0,361.0,47.40272625976038
583,1636.5272,6990.0,6572.0,418.0,49.236167083987404
584,1638.712,6873.0,6411.0,462.0,50.61163209568278
585,1640.8959,6863.0,6419.0,444.0,51.58357020979168
586,1643.0788,6860.0,6462.0,398.0,52.193056846225296
587,1645.2606,6874.0,6476.0,398.0,52.49653104844447
588,1647.4415,6953.0,6562.0,391.0,52.519611130370826
589,1649.6215,6978.0,6567.0,411.0,52.27341181646524
590,1651.8004,6931.0,6503.0,428.0,51.80913320686986
591,1653.9783,6908.0,6511.0,397.0,51.17651961620708
592,1656.1553,6949.0,6578.0,371.0,50.390861573699695
593,1658.3313,6944.0,6511.0,433.0,49.466929122216584
594,1660.5063,6849.0,6439.0,410.0,48.403547942523474
595,1662.6803,7125.0,6743.0,382.0,47.195273693873894
596,1664.8533,7190.0,6739.0,451.0,45.88254391778361
597,1667.0254,6984.0,6549.0,435.0,44.51178528417106
598,1669.1965,7030.0,6629.0,401.0,43.119600117289394
599,1671.3666,7022.0,6637.0,385.0,41.74385381360723
600,1673.5357,7010.0,6641.0,369.0,40.38830414910153
601,1675.7038,7177.0,6767.0,410.0,39.041747243823316
602,1677.871,7130.0,6728.0,402.0,37.71379658704608
603,1680.0372,7063.0,6678.0,385.0,36.40997605788011
604,1682.2024,7133.0,6748.0,385.0,35.12142577821898
605,1684.3666,7091.0,6708.0,383.0,33.84367631313033
606,1686.5298,6994.0,6633.0,361.0,32.55879522063186
607,1688.6921,6949.0,6636.0,313.0,31.24793783689171
608,1690.8534,6961.0,6617.0,344.0,29.93391047476735
609,1693.0137,6956.0,6576.0,380.0,28.650571247650884
610,1695.173,6961.0,6526.0,435.0,27.419583017809135
611,1697.3314,6901.0,6522.0,379.0,26.266571340922024
612,1699.4888,7042.0,6728.0,314.0,25.208919619337923
613,1701.6452,7078.0,6730.0,348.0,24.255270894720137
614,1703.8007,6976.0,6614.0,362.0,23.429603974496956
615,1705.9551,6940.0,6555.0,385.0,22.753501398389133
616,1708.1086,6930.0,6547.0,383.0,22.220443552270577
617,1710.2611,6867.0,6498.0,369.0,21.817811646400482
618,1712.4127,6833.0,6451.0,382.0,21.53085267095546
619,1714.5633,6862.0,6485.0,377.0,21.340334994890753
620,1716.7129,6884.0,6565.0,319.0,21.243041107705796
621,1718.8615,6823.0,6469.0,354.0,21.239800549770546
622,1721.0092,6813.0,6423.0,390.0,21.32091467680112
623,1723.1559,6844.0,6481.0,363.0,21.47734705736397
624,1725.3016,6855.0,6510.0,345.0,21.700198225995415
625,1727.4464,6782.0,6456.0,326.0,21.977623197427896
626,1729.5902,6719.0,6420.0,299.0,22.3061200255878
627,1731.733,6790.0,6479.0,311.0,22.682436715646624
628,1733.8749,6798.0,6448.0,350.0,23.09045001285154
629,1736.0158,6795.0,6471.0,324.0,23.514131835103928
630,1738.1557,6745.0,6426.0,319.0,23.936620442825994
631,1740.2947,6737.0,6406.0,331.0,24.341112162291694
632,1742.4327,6719.0,6421.0,298.0,24.728438935945725
633,1744.5697,6775.0,6500.0,275.0,25.105547296936766
634,1746.7058,6773.0,6447.0,326.0,25.47334259595621
635,1748.8409,6688.0,6355.0,333.0,25.834981899476855
636,1750.975,6818.0,6475.0,343.0,26.19399329574397
637,1753.1082,6833.0,6492.0,341.0,26.551494326473364
638,1755.2404,6767.0,6450.0,317.0,26.91503114303302
639,1757.3717,6720.0,6427.0,293.0,27.292220250876156
640,1759.502,6686.0,6387.0,299.0,27.678070139940115
641,1761.6313,6651.0,6329.0,322.0,28.064737334971934
642,1763.7597,6692.0,6372.0,320.0,28.446326194774308
643,1765.8871,6825.0,6537.0,288.0,28.815676519016343
644,1768.0135,6860.0,6537.0,323.0,29.17017468433349
645,1770.139,6783.0,6431.0,352.0,29.509655880559162
646,1772.2636,6775.0,6428.0,347.0,29.829961685813004
647,1774.3872,6712.0,6384.0,328.0,30.127436405061548
648,1776.5098,6684.0,6378.0,306.0,30.403310827609133
649,1778.6314,6746.0,6426.0,320.0,30.659789153728227
650,1780.7521,6787.0,6447.0,340.0,30.89956018926711
651,1782.8719,6807.0,6508.0,299.0,31.126168470234948
652,1784.9907,6732.0,6466.0,266.0,31.340587898550563
653,1787.1085,6712.0,6421.0,291.0,31.543004087376264
654,1789.2254,6683.0,6345.0,338.0,31.735592259504298
655,1791.3414,6637.0,6309.0,328.0,31.92047897062683
656,1793.4563,6715.0,6390.0,325.0,32.098812039439174
657,1795.5704,6644.0,6361.0,283.0,32.27195839246891
658,1797.6835,6550.0,6252.0,298.0,32.4405890837692
659,1799.7956,6667.0,6328.0,339.0,32.60521044800224
660,1801.9068,6728.0,6406.0,322.0,32.76839016633316
661,1804.017,6709.0,6419.0,290.0,32.93309128538865
662,1806.1263,7140.0,6848.0,292.0,33.101426820793115
663,1808.2346,7063.0,6756.0,307.0,33.27571311089589
664,1810.342,6671.0,6380.0,291.0,33.457479981857
665,1812.4484,6704.0,6421.0,283.0,33.647483145987046
666,1814.5539,6696.0,6407.0,289.0,33.84815149583453
667,1816.6584,6568.0,6256.0,312.0,34.06183912410792
668,1818.762,6505.0,6234.0,271.0,34.28821530548211
669,1820.8646,6551.0,6258.0,293.0,34.52691629591953
670,1822.9663,6640.0,6342.0,298.0,34.77745636273593
671,1825.0671,6686.0,6461.0,225.0,35.03902583582527
672,1827.1669,6680.0,6396.0,284.0,35.314411397230714
673,1829.2657,6708.0,6405.0,303.0,35.607805106665836
674,1831.3637,6717.0,6443.0,274.0,35.92054159699817
675,1833.4606,6712.0,6393.0,319.0,36.25415254625173
676,1835.5567,6727.0,6410.0,317.0,36.61208163842004
677,1837.6518,6674.0,6356.0,318.0,36.99680506720173
678,1839.7459,6588.0,6256.0,332.0,37.41215910159598
679,1841.8391,6604.0,6299.0,305.0,37.86171148594855
680,1843.9314,6564.0,6286.0,278.0,38.342308538659125
681,1846.0227,6587.0,6325.0,262.0,38.848618838825644
682,1848.1131,6647.0,6388.0,259.0,39.37706346967066
683,1850.2026,6636.0,6376.0,260.0,39.92304011888054
684,1852.2911,6700.0,6435.0,265.0,40.48237510260435
685,1854.3786,6688.0,6429.0,259.0,41.05190600812987
686,1856.4653,6801.0,6512.0,289.0,41.625534555176486
687,1858.551,6835.0,6494.0,341.0,42.19718244550215
688,1860.6358,6812.0,6508.0,304.0,42.765697546871806
689,1862.7196,6876.0,6579.0,297.0,43.330728104515956
690,1864.8025,6762.0,6480.0,282.0,43.891788571004554
691,1866.8845,6764.0,6510.0,254.0,44.44898866764789
692,1868.9655,6807.0,6573.0,234.0,44.99907739190305
693,1871.0456,6812.0,6528.0,284.0,45.537685244900814
694,1873.1248,6876.0,6573.0,303.0,46.06283527388294
695,1875.203,6875.0,6592.0,283.0,46.57213286989629
696,1877.2803,6864.0,6609.0,255.0,47.06238911812708
697,1879.3567,6767.0,6546.0,221.0,47.53111969661164
698,1881.4321,6712.0,6492.0,220.0,47.97317778090456
699,1883.5066,6732.0,6460.0,272.0,48.383283239800015
700,1885.5802,6791.0,6462.0,329.0,48.76111247956001
701,1887.6529,6760.0,6478.0,282.0,49.10655859989785
702,1889.7246,6797.0,6549.0,248.0,49.419467431840516
703,1891.7954,6856.0,6594.0,262.0,49.7001200748372
704,1893.8653,6752.0,6504.0,248.0,49.942906148486585
705,1895.9342,6727.0,6453.0,274.0,50.14010886894827
706,1898.0023,6808.0,6525.0,283.0,50.28811019430666
707,1900.0694,6772.0,6514.0,258.0,50.38287602183004
708,1902.1355,6706.0,6451.0,255.0,50.418636417276886
709,1904.2008,6684.0,6430.0,254.0,50.391274792971764
710,1906.2651,6643.0,6402.0,241.0,50.29378819921585
711,1908.3285,6698.0,6432.0,266.0,50.11982721552737
712,1910.391,6686.0,6373.0,313.0,49.8726886957777
713,1912.4526,6611.0,6333.0,278.0,49.558186054929635
714,1914.5132,6628.0,6373.0,255.0,49.18176285162784
715,1916.573,6617.0,6363.0,254.0,48.75035265025084
716,1918.6318,6663.0,6452.0,211.0,48.266702154880136
717,1920.6897,6711.0,6474.0,237.0,47.732217933167355
718,1922.7466,6831.0,6566.0,265.0,47.15214913839638
719,1924.8027,6848.0,6608.0,240.0,46.531504470959725
720,1926.8578,6676.0,6419.0,257.0,45.87379929687248
721,1928.9121,6651.0,6382.0,269.0,45.18324487130134
722,1930.9654,6715.0,6459.0,256.0,44.46117950883213
723,1933.0178,6687.0,6409.0,278.0,43.70870593939448
724,1935.0692,6630.0,6362.0,268.0,42.93234694005295
725,1937.1198,6624.0,6395.0,229.0,42.13878297461245
726,1939.1694,6583.0,6381.0,202.0,41.33457651464499
727,1941.2182,6557.0,6347.0,210.0,40.52635801611433
728,1943.266,6575.0,6340.0,235.0,39.71415009226518
729,1945.3129,6659.0,6425.0,234.0,38.89557784777108
730,1947.3589,6666.0,6433.0,233.0,38.07117165209198
731,1949.404,6647.0,6404.0,243.0,37.240612967908454
732,1951.4482,6644.0,6399.0,245.0,36.40280365244835
733,1953.4915,6587.0,6348.0,239.0,35.55773065090824
734,1955.5339,6533.0,6320.0,213.0,34.702428440592215
735,1957.5753,6603.0,6372.0,231.0,33.83399325857999
736,1959.6159,6561.0,6322.0,239.0,32.956076241320275
737,1961.6556,6496.0,6245.0,251.0,32.07365613614722
738,1963.6943,6431.0,6198.0,233.0,31.191094949648306
739,1965.7321,6380.0,6160.0,220.0,30.313536278133935
740,1967.7691,6409.0,6206.0,203.0,29.442555014429537
741,1969.8051,6392.0,6195.0,197.0,28.57832788917161
742,1971.8402,6360.0,6186.0,174.0,27.724022443902342
743,1973.8745,6387.0,6203.0,184.0,26.88228174054693
744,1975.9078,6388.0,6200.0,188.0,26.0539284000857
745,1977.9402,6420.0,6233.0,187.0,25.240273852133008
746,1979.9718,6406.0,6223.0,183.0,24.439668809857487
747,1982.0024,6464.0,6283.0,181.0,23.65012284063564
748,1984.0321,6419.0,6195.0,224.0,22.875354452161517
749,1986.061,6368.0,6194.0,174.0,22.11931874037951
750,1988.0889,6444.0,6276.0,168.0,21.385576751660803
751,1990.1159,6343.0,6135.0,208.0,20.6780394297984
752,1992.1421,6320.0,6141.0,179.0,19.99402092052251
753,1994.1673,6287.0,6111.0,176.0,19.32836691235587
754,1996.1917,6316.0,6145.0,171.0,18.680323237569485
755,1998.2151,6470.0,6286.0,184.0,18.048474703569397
756,2000.2377,6425.0,6259.0,166.0,17.429358939553786
757,2002.2594,6276.0,6112.0,164.0,16.82117602752704
758,2004.2801,6245.0,6053.0,192.0,16.218471555284786
759,2006.3,6226.0,6062.0,164.0,15.616330010319661
760,2008.319,6219.0,6061.0,158.0,15.020437549812769
761,2010.3371,6310.0,6145.0,165.0,14.438864002604605
762,2012.3543,6254.0,6080.0,174.0,13.879463322132409
763,2014.3707,6152.0,5998.0,154.0,13.351520148857327
764,2016.3861,6339.0,6193.0,146.0,12.85829484051779
765,2018.4007,6321.0,6178.0,143.0,12.401185309236078
766,2020.4143,6195.0,6036.0,159.0,11.98588040866971
767,2022.4271,6203.0,6044.0,159.0,11.61738535091711
768,2024.439,6194.0,6051.0,143.0,11.299759367978407
769,2026.45,6147.0,6000.0,147.0,11.038163660421727
770,2028.4601,6096.0,5953.0,143.0,10.83294915458114
771,2030.4694,6097.0,5942.0,155.0,10.683951286871864
772,2032.4777,6075.0,5936.0,139.0,10.598413749579203
773,2034.4852,6067.0,5943.0,124.0,10.583273211401501
774,2036.4918,6159.0,6008.0,151.0,10.645200831731753
775,2038.4975,6172.0,5992.0,180.0,10.790710974158799
776,2040.5023,6100.0,5961.0,139.0,11.015657624594114
777,2042.5063,6117.0,5984.0,133.0,11.311707661259183
778,2044.5094,6193.0,6051.0,142.0,11.675267073964953
779,2046.5116,6247.0,6126.0,121.0,12.10117682713643
780,2048.5129,6228.0,6080.0,148.0,12.581750704646613
781,2050.5133,6156.0,5970.0,186.0,13.110758813635206
782,2052.5129,6096.0,5946.0,150.0,13.677355961507931
783,2054.5116,6080.0,5943.0,137.0,14.270471216633037
784,2056.5094,6079.0,5953.0,126.0,14.890478073189719
785,2058.5064,6100.0,5964.0,136.0,15.540387240252363
786,2060.5024,6138.0,5975.0,163.0,16.220570826611535
787,2062.4976,6172.0,5985.0,187.0,16.932628540930295
788,2064.492,6144.0,5989.0,155.0,17.674149632928152
789,2066.4854,6219.0,6094.0,125.0,18.440114096362556
790,2068.478,6208.0,6106.0,102.0,19.230794902814406
791,2070.4697,6103.0,5975.0,128.0,20.045625524011584
792,2072.4606,6088.0,5934.0,154.0,20.877260051493064
793,2074.4505,6120.0,5974.0,146.0,21.71790194897912
794,2076.4397,6195.0,6051.0,144.0,22.55667598785207
795,2078.4279,6180.0,6049.0,131.0,23.381711318222823
796,2080.4153,6229.0,6065.0,164.0,24.19024573645878
797,2082.4018,6228.0,6055.0,173.0,24.980838094732224
798,2084.3874,6124.0,6001.0,123.0,25.749441975245954
799,2086.3722,6177.0,6087.0,90.0,26.49287692839835
800,2088.3562,6230.0,6076.0,154.0,27.201972024555122
801,2090.3392,6256.0,6080.0,176.0,27.864497100980124
802,2092.3214,6246.0,6115.0,131.0,28.475575689508343
803,2094.3027,6234.0,6110.0,124.0,29.030181626188917
804,2096.2832,6284.0,6123.0,161.0,29.5167264726477
805,2098.2628,6263.0,6112.0,151.0,29.925513074772873
806,2100.2416,6300.0,6188.0,112.0,30.24414942345818
807,2102.2195,6231.0,6149.0,82.0,30.460933471159784
808,2104.1965,6125.0,6035.0,90.0,30.580880600207948
809,2106.1727,6172.0,6079.0,93.0,30.614435882690977
810,2108.1481,6255.0,6118.0,137.0,30.568054244898637
811,2110.1225,6246.0,6114.0,132.0,30.450704047574362
812,2112.0962,6235.0,6116.0,119.0,30.26974699439735
813,2114.0689,6260.0,6109.0,151.0,30.030242591550802
814,2116.0408,6208.0,6075.0,133.0,29.744094783770404
815,2118.0119,6199.0,6083.0,116.0,29.423212030694234
816,2119.9821,6259.0,6167.0,92.0,29.06916258855371
817,2121.9515,6255.0,6168.0,87.0,28.681932169579703
818,2123.92,6238.0,6112.0,126.0,28.261452747045915
819,2125.8877,6244.0,6107.0,137.0,27.806486381640536
820,2127.8545,6195.0,6071.0,124.0,27.323065348681435
821,2129.8204,6207.0,6085.0,122.0,26.81945218885612
822,2131.7855,6185.0,6068.0,117.0,26.299578989333924
823,2133.7498,6175.0,6030.0,145.0,25.768077826344577
824,2135.7132,6232.0,6087.0,145.0,25.230179875975725
825,2137.6758,6223.0,6093.0,130.0,24.689740662900565
826,2139.6376,6167.0,6028.0,139.0,24.155017270930514
827,2141.5985,6158.0,6040.0,118.0,23.634455333027006
828,2143.5585,6169.0,6057.0,112.0,23.128814918321726
829,2145.5177,6144.0,6025.0,119.0,22.63851779559011
830,2147.4761,6101.0,5932.0,169.0,22.164122767196876
831,2149.4336,6039.0,5900.0,139.0,21.70551113675322
832,2151.3903,6099.0,5988.0,111.0,21.27149814573912
833,2153.3461,6136.0,6010.0,126.0,20.8742368271344
834,2155.3012,6200.0,6104.0,96.0,20.51951275899298
835,2157.2553,6200.0,6092.0,108.0,20.21369844154931
836,2159.2087,6469.0,6358.0,111.0,19.96649259558609
837,2161.1612,6431.0,6336.0,95.0,19.785256871748214
838,2163.1128,6164.0,6093.0,71.0,19.68111034687465
839,2165.0637,6128.0,6004.0,124.0,19.664377871236805
840,2167.0137,6078.0,5944.0,134.0,19.730753459606614
841,2168.9628,6056.0,5979.0,77.0,19.871630994877027
842,2170.9111,6127.0,6024.0,103.0,20.08052139592815
843,2172.8587,6150.0,5990.0,160.0,20.34870232675934
844,2174.8053,6118.0,6004.0,114.0,20.671009484808078
845,2176.7512,6127.0,6026.0,101.0,21.044305255228245
846,2178.6962,6164.0,6025.0,139.0,21.45961012007173
847,2180.6404,6377.0,6266.0,111.0,21.908063741724927
848,2182.5837,6331.0,6241.0,90.0,22.386971935144313
849,2184.5262,6169.0,6064.0,105.0,22.894061751316332
850,2186.4679,6165.0,6095.0,70.0,23.428630433730373
851,2188.4088,6240.0,6134.0,106.0,23.990709920691657
852,2190.3489,6164.0,6051.0,113.0,24.57368054288566
853,2192.2881,6161.0,6030.0,131.0,25.169654923189995
854,2194.2265,6136.0,6018.0,118.0,25.773081901903797
855,2196.1641,6062.0,5957.0,105.0,26.3780242956676
856,2198.1009,6200.0,6047.0,153.0,26.981598341477852
857,2200.0368,6292.0,6135.0,157.0,27.5828682492462
858,2201.9719,6194.0,6087.0,107.0,28.177218668741794
859,2203.9062,6236.0,6151.0,85.0,28.760365719790414
860,2205.8397,6223.0,6122.0,101.0,29.33240489179166
861,2207.7724,6134.0,6017.0,117.0,29.893127362742383
862,2209.7042,6074.0,5963.0,111.0,30.44358208854063
863,2211.6353,6415.0,6297.0,118.0,30.985183770925467
864,2213.5655,6356.0,6215.0,141.0,31.511757787426284
865,2215.4949,6051.0,5937.0,114.0,32.01472758553324
866,2217.4235,6149.0,6052.0,97.0,32.48931440961293
867,2219.3513,6223.0,6125.0,98.0,32.930130842317446
868,2221.2783,6181.0,6084.0,97.0,33.33120466636415
869,2223.2044,6228.0,6117.0,111.0,33.688387563243026
870,2225.1298,6215.0,6100.0,115.0,33.99448385794561
871,2227.0543,6170.0,6034.0,136.0,34.24288858253277
872,2228.978,6203.0,6070.0,133.0,34.435815283882135
873,2230.901,6172.0,6028.0,144.0,34.577844260557505
874,2232.8231,6142.0,5996.0,146.0,34.672991150000314
875,2234.7444,6095.0,5954.0,141.0,34.72664483806693
876,2236.6649,6091.0,5947.0,144.0,34.741010769846255
877,2238.5846,6125.0,5993.0,132.0,34.71707513380394
878,2240.5035,6150.0,6010.0,140.0,34.65927246197273
879,2242.4216,6191.0,6066.0,125.0,34.57192177511792
880,2244.3389,6463.0,6369.0,94.0,34.457040023058774
881,2246.2553,6359.0,6251.0,108.0,34.31685519110511
882,2248.171,6100.0,5986.0,114.0,34.151979846929024
883,2250.0859,6179.0,6061.0,118.0,33.96273835560346
884,2252.0,6209.0,6047.0,162.0,33.753526192266435
885,2253.9133,6171.0,6012.0,159.0,33.52919354378979
886,2255.8258,6149.0,6017.0,132.0,33.29387522807839
887,2257.7375,6110.0,6013.0,97.0,33.0518417480857
888,2259.6484,6109.0,6006.0,103.0,32.80397559661044
889,2261.5585,6112.0,5969.0,143.0,32.549686799906155
890,2263.4678,6181.0,6050.0,131.0,32.29046638709786
891,2265.3763,6242.0,6090.0,152.0,32.02740180413653
892,2267.284,6279.0,6158.0,121.0,31.760057741900553
893,2269.191,6224.0,6153.0,71.0,31.48843943347564
894,2271.0971,6156.0,6072.0,84.0,31.211256147360146
895,2273.0024,6128.0,6019.0,109.0,30.92709715592636
896,2274.907,6063.0,5977.0,86.0,30.6388481723496
897,2276.8108,6071.0,5999.0,72.0,30.350592985273465
898,2278.7138,6112.0,6008.0,104.0,30.064923538365207
899,2280.616,6184.0,6054.0,130.0,29.78482440620649
900,2282.5174,6222.0,6079.0,143.0,29.512778404163598
901,2284.418,6131.0,6018.0,113.0,29.25032928355327
902,2286.3178,6117.0,6019.0,98.0,29.000620013955285
903,2288.2169,6094.0,6002.0,92.0,28.766528898752608
904,2290.1152,6188.0,6087.0,101.0,28.5474171026044
905,2292.0127,6387.0,6255.0,132.0,28.341780680663337
906,2293.9094,6277.0,6155.0,122.0,28.148141551415105
907,2295.8053,6180.0,6057.0,123.0,27.964464463610582
908,2297.7005,6209.0,6083.0,126.0,27.790261256873897
909,2299.5948,6212.0,6077.0,135.0,27.625550282405648
910,2301.4884,6193.0,6069.0,124.0,27.468982291095934
911,2303.3812,6218.0,6115.0,103.0,27.319268563943314
912,2305.2733,6260.0,6136.0,124.0,27.17575685112937
913,2307.1645,6184.0,6075.0,109.0,27.037625704327716
914,2309.055,6148.0,6036.0,112.0,26.904796483089466
915,2310.9448,6150.0,6036.0,114.0,26.777285290851758
916,2312.8337,6201.0,6109.0,92.0,26.653506095615867
917,2314.7219,6232.0,6150.0,82.0,26.531734295645794
918,2316.6093,6212.0,6095.0,117.0,26.410453055351084
919,2318.4959,6188.0,6092.0,96.0,26.28809987532157
920,2320.3818,6131.0,6040.0,91.0,26.16463044335966
921,2322.2669,6128.0,5992.0,136.0,26.04063680216976
922,2324.1512,6146.0,6007.0,139.0,25.91586745121755
