Data Generated by,Optosky
File Version:,1.2
标题,2407261719115 80mw 1000ms
操作员,admin
描述,85度
扫描时间,2024/7/26 17:19:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6465.0,6343.0,122.0,33.707268540524275
925,2329.7995,6427.0,6277.0,150.0,33.9173086380336
926,2331.6808,6418.0,6272.0,146.0,34.113339911084296
927,2333.5613,6377.0,6236.0,141.0,34.29443941799653
928,2335.441,6404.0,6294.0,110.0,34.456536844465965
929,2337.32,6454.0,6347.0,107.0,34.5940492943308
930,2339.1982,6499.0,6378.0,121.0,34.704881548357825
931,2341.0757,6485.0,6346.0,139.0,34.78684694540214
932,2342.9524,6396.0,6262.0,134.0,34.83474961167044
933,2344.8283,6318.0,6219.0,99.0,34.844322095428716
934,2346.7035,6331.0,6273.0,58.0,34.81006529517543
935,2348.5779,6323.0,6291.0,32.0,34.72678506481386
936,2350.4515,6314.0,6237.0,77.0,34.597181868289724
937,2352.3245,6392.0,6295.0,97.0,34.42660801139405
938,2354.1966,6429.0,6345.0,84.0,34.218265670365355
939,2356.068,6497.0,6366.0,131.0,33.97654200973666
940,2357.9386,6587.0,6449.0,138.0,33.70561195286568
941,2359.8085,6597.0,6456.0,141.0,33.40856140315372
942,2361.6777,6554.0,6417.0,137.0,33.09171920355473
943,2363.5461,6534.0,6414.0,120.0,32.76146974442321
944,2365.4137,6406.0,6341.0,65.0,32.41854423621153
945,2367.2806,6413.0,6332.0,81.0,32.06263214579589
946,2369.1468,6498.0,6380.0,118.0,31.693971572271355
947,2371.0122,6487.0,6390.0,97.0,31.312175648958032
948,2372.8768,6405.0,6311.0,94.0,30.919954906201127
949,2374.7407,6395.0,6276.0,119.0,30.521280979128406
950,2376.6039,6540.0,6436.0,104.0,30.117640988042286
951,2378.4663,6567.0,6512.0,55.0,29.710911194605686
952,2380.328,6573.0,6525.0,48.0,29.30468776805893
953,2382.1889,6626.0,6571.0,55.0,28.902266644027986
954,2384.0491,6513.0,6410.0,103.0,28.50887036419388
955,2385.9086,6382.0,6282.0,100.0,28.130001308484253
956,2387.7673,6393.0,6320.0,73.0,27.766863908295324
957,2389.6253,6412.0,6326.0,86.0,27.42021877490918
958,2391.4825,6399.0,6313.0,86.0,27.091530898776263
959,2393.339,6348.0,6285.0,63.0,26.78184022176327
960,2395.1948,6341.0,6293.0,48.0,26.49593634562519
961,2397.0498,6460.0,6384.0,76.0,26.24024893476486
962,2398.9042,6748.0,6649.0,99.0,26.017618436007595
963,2400.7577,6787.0,6690.0,97.0,25.831031551345447
964,2402.6106,6732.0,6600.0,132.0,25.686193617824337
965,2404.4627,6774.0,6624.0,150.0,25.587749914006505
966,2406.314,6760.0,6602.0,158.0,25.541787308079588
967,2408.1647,6636.0,6534.0,102.0,25.554024071030646
968,2410.0146,6535.0,6445.0,90.0,25.622088370791616
969,2411.8638,6546.0,6480.0,66.0,25.74093178136524
970,2413.7123,6595.0,6528.0,67.0,25.907440757483634
971,2415.56,6678.0,6579.0,99.0,26.117264209625283
972,2417.407,6648.0,6569.0,79.0,26.36657418069761
973,2419.2533,6661.0,6564.0,97.0,26.652603635466427
974,2421.0989,6661.0,6574.0,87.0,26.96937227388295
975,2422.9437,6645.0,6556.0,89.0,27.310821167007013
976,2424.7878,6661.0,6529.0,132.0,27.67603219568537
977,2426.6312,6612.0,6504.0,108.0,28.06499846714527
978,2428.4739,6556.0,6488.0,68.0,28.477247072258404
979,2430.3159,6546.0,6451.0,95.0,28.912848011497054
980,2432.1571,6538.0,6424.0,114.0,29.36902967735512
981,2433.9977,6614.0,6538.0,76.0,29.841862704569547
982,2435.8375,6718.0,6604.0,114.0,30.32955698773037
983,2437.6766,6772.0,6658.0,114.0,30.829999610398293
984,2439.515,6831.0,6699.0,132.0,31.33958188112579
985,2441.3526,7021.0,6884.0,137.0,31.854904855717688
986,2443.1896,6915.0,6827.0,88.0,32.37114408464534
987,2445.0258,6669.0,6598.0,71.0,32.883218429033846
988,2446.8614,6616.0,6547.0,69.0,33.389394570535046
989,2448.6962,6575.0,6469.0,106.0,33.888382635592436
990,2450.5303,6602.0,6494.0,108.0,34.378075956826365
991,2452.3637,6837.0,6729.0,108.0,34.85673233895067
992,2454.1964,6740.0,6613.0,127.0,35.32022842032503
993,2456.0284,6490.0,6381.0,109.0,35.76319121137834
994,2457.8597,6477.0,6386.0,91.0,36.183160630984936
995,2459.6903,6541.0,6451.0,90.0,36.57767720576506
996,2461.5202,6552.0,6454.0,98.0,36.94139142683844
997,2463.3493,6526.0,6430.0,96.0,37.269612014251464
998,2465.1778,6535.0,6434.0,101.0,37.55710585019544
999,2467.0056,6510.0,6441.0,69.0,37.79879939542273
1000,2468.8327,6482.0,6367.0,115.0,37.996014752013984
1001,2470.659,6420.0,6297.0,123.0,38.15255873623192
1002,2472.4847,6453.0,6331.0,122.0,38.2695696886272
1003,2474.3097,6609.0,6553.0,56.0,38.34916287314384
1004,2476.134,6579.0,6556.0,23.0,38.39508147441294
1005,2477.9576,6521.0,6429.0,92.0,38.41024603090696
1006,2479.7805,6538.0,6430.0,108.0,38.40018193615769
1007,2481.6027,6564.0,6467.0,97.0,38.37065801045333
1008,2483.4242,6580.0,6474.0,106.0,38.32056372197164
1009,2485.245,6597.0,6494.0,103.0,38.247045652313474
1010,2487.0651,6570.0,6456.0,114.0,38.14954854195791
1011,2488.8845,6471.0,6337.0,134.0,38.02682314050235
1012,2490.7033,6396.0,6275.0,121.0,37.87895626034253
1013,2492.5213,6386.0,6313.0,73.0,37.70771099973376
1014,2494.3387,6496.0,6399.0,97.0,37.511590279473694
1015,2496.1554,6563.0,6464.0,99.0,37.28958723387273
1016,2497.9714,6587.0,6488.0,99.0,37.04666411415887
1017,2499.7867,6582.0,6473.0,109.0,36.788729450629944
1018,2501.6013,6617.0,6500.0,117.0,36.52253119955185
1019,2503.4153,6656.0,6499.0,157.0,36.255700967932746
1020,2505.2285,6621.0,6474.0,147.0,35.990720308182404
1021,2507.0411,6657.0,6520.0,137.0,35.72882364351381
1022,2508.853,6615.0,6502.0,113.0,35.474108433828555
1023,2510.6642,6520.0,6404.0,116.0,35.23006111826748
1024,2512.4748,6524.0,6401.0,123.0,35.000939001951785
1025,2514.2847,6628.0,6537.0,91.0,34.792451907201894
1026,2516.0938,6568.0,6454.0,114.0,34.605742782996124
1027,2517.9024,6515.0,6389.0,126.0,34.44163094916763
1028,2519.7102,6568.0,6448.0,120.0,34.30750885814431
1029,2521.5174,6576.0,6460.0,116.0,34.210338370703056
1030,2523.3239,6602.0,6468.0,134.0,34.15683097191825
1031,2525.1297,6528.0,6403.0,125.0,34.15370881592838
1032,2526.9348,6453.0,6344.0,109.0,34.19764967407597
1033,2528.7393,6428.0,6332.0,96.0,34.2811010131218
1034,2530.5431,6398.0,6374.0,24.0,34.40214113090726
1035,2532.3463,6487.0,6414.0,73.0,34.55738495168279
1036,2534.1488,6556.0,6445.0,111.0,34.73905311329917
1037,2535.9506,6560.0,6492.0,68.0,34.94083825425998
1038,2537.7517,6626.0,6514.0,112.0,35.15188736768122
1039,2539.5522,6605.0,6501.0,104.0,35.360992815156834
1040,2541.352,6625.0,6575.0,50.0,35.57107452794964
1041,2543.1512,6724.0,6632.0,92.0,35.788669701422045
1042,2544.9497,6884.0,6756.0,128.0,36.01580792725029
1043,2546.7475,6823.0,6699.0,124.0,36.25605027478527
1044,2548.5447,6600.0,6478.0,122.0,36.50976094365386
1045,2550.3412,6602.0,6477.0,125.0,36.77391756428171
1046,2552.137,6662.0,6558.0,104.0,37.052612411248056
1047,2553.9322,6664.0,6576.0,88.0,37.3487931191377
1048,2555.7268,6707.0,6593.0,114.0,37.653737110506356
1049,2557.5207,6740.0,6667.0,73.0,37.957324660762445
1050,2559.3139,6647.0,6522.0,125.0,38.24603033029347
1051,2561.1065,6511.0,6425.0,86.0,38.50464806198678
1052,2562.8984,6494.0,6422.0,72.0,38.73076177107479
1053,2564.6897,6599.0,6460.0,139.0,38.924169838511574
1054,2566.4803,6606.0,6519.0,87.0,39.079937790089026
1055,2568.2703,6609.0,6527.0,82.0,39.194418873173994
1056,2570.0596,6645.0,6550.0,95.0,39.257400496794816
1057,2571.8483,6649.0,6537.0,112.0,39.25458677392474
1058,2573.6363,6631.0,6510.0,121.0,39.182372339134076
1059,2575.4237,6597.0,6521.0,76.0,39.03714483349849
1060,2577.2104,6790.0,6651.0,139.0,38.80419078935858
1061,2578.9965,6850.0,6679.0,171.0,38.47108817882571
1062,2580.782,6626.0,6520.0,106.0,38.02230938662825
1063,2582.5668,6533.0,6417.0,116.0,37.44308371047769
1064,2584.351,6594.0,6446.0,148.0,36.743067732863054
1065,2586.1345,6637.0,6535.0,102.0,35.94010823538553
1066,2587.9174,6643.0,6545.0,98.0,35.0448647996387
1067,2589.6997,6637.0,6502.0,135.0,34.07160235898047
1068,2591.4813,6686.0,6534.0,152.0,33.03382974891082
1069,2593.2623,6679.0,6549.0,130.0,31.941430818575427
1070,2595.0426,6698.0,6555.0,143.0,30.814865020085936
1071,2596.8223,6729.0,6594.0,135.0,29.674501451316534
1072,2598.6014,6696.0,6597.0,99.0,28.522287762278893
1073,2600.3798,6647.0,6531.0,116.0,27.357062349639257
1074,2602.1577,6625.0,6478.0,147.0,26.17816338760916
1075,2603.9348,6947.0,6833.0,114.0,24.982749075882477
1076,2605.7114,6846.0,6765.0,81.0,23.780197805141043
1077,2607.4873,6588.0,6530.0,58.0,22.583901157928814
1078,2609.2626,6633.0,6509.0,124.0,21.398821697134935
1079,2611.0373,6604.0,6481.0,123.0,20.231368623750694
1080,2612.8113,6625.0,6554.0,71.0,19.090414466965964
1081,2614.5847,6651.0,6572.0,79.0,17.98239889250426
1082,2616.3575,6680.0,6589.0,91.0,16.9229552664685
1083,2618.1297,6674.0,6614.0,60.0,15.928152322691165
1084,2619.9013,6632.0,6554.0,78.0,14.997525751273006
1085,2621.6722,6608.0,6509.0,99.0,14.13003360864565
1086,2623.4425,6703.0,6570.0,133.0,13.32441687025786
1087,2625.2122,6736.0,6612.0,124.0,12.57808855842861
1088,2626.9812,6649.0,6555.0,94.0,11.908774730226348
1089,2628.7497,6652.0,6515.0,137.0,11.341200165567567
1090,2630.5175,6724.0,6586.0,138.0,10.887031025657706
1091,2632.2848,6675.0,6571.0,104.0,10.559489549672454
1092,2634.0514,6624.0,6510.0,114.0,10.376116266799073
1093,2635.8174,6644.0,6523.0,121.0,10.348853726240172
1094,2637.5827,6608.0,6495.0,113.0,10.49981198892025
1095,2639.3475,6606.0,6495.0,111.0,10.848805113451235
1096,2641.1117,6599.0,6455.0,144.0,11.384930624467048
1097,2642.8752,6620.0,6519.0,101.0,12.08975347935798
1098,2644.6382,6658.0,6593.0,65.0,12.944332118201176
1099,2646.4005,6674.0,6595.0,79.0,13.92500593610157
1100,2648.1622,6633.0,6555.0,78.0,15.024142686111716
1101,2649.9233,6641.0,6543.0,98.0,16.238276459607246
1102,2651.6838,6642.0,6511.0,131.0,17.552262521844224
1103,2653.4438,6661.0,6518.0,143.0,18.95188414195409
1104,2655.2031,6615.0,6515.0,100.0,20.42328674945073
1105,2656.9618,6604.0,6507.0,97.0,21.94916776314597
1106,2658.7199,6704.0,6561.0,143.0,23.523400553517984
1107,2660.4774,6695.0,6555.0,140.0,25.14011987505361
1108,2662.2343,6710.0,6591.0,119.0,26.776875188413197
1109,2663.9906,6679.0,6549.0,130.0,28.412004725342065
1110,2665.7463,6538.0,6413.0,125.0,30.02128001969197
1111,2667.5014,6528.0,6426.0,102.0,31.580869019870057
1112,2669.2559,6547.0,6453.0,94.0,33.093258100952056
1113,2671.0098,6549.0,6487.0,62.0,34.569052724823834
1114,2672.7632,6567.0,6486.0,81.0,36.011867930276715
1115,2674.5159,6579.0,6462.0,117.0,37.42888305858129
1116,2676.2681,6584.0,6467.0,117.0,38.822718489684725
1117,2678.0196,6653.0,6538.0,115.0,40.1916861298447
1118,2679.7706,6640.0,6507.0,133.0,41.54587255945937
1119,2681.521,6579.0,6431.0,148.0,42.894531895457874
1120,2683.2708,6699.0,6561.0,138.0,44.2311922343412
1121,2685.02,6742.0,6579.0,163.0,45.548036218970985
1122,2686.7686,6614.0,6451.0,163.0,46.83249038644499
1123,2688.5166,6572.0,6421.0,151.0,48.06998815708692
1124,2690.2641,6579.0,6451.0,128.0,49.26409355725116
1125,2692.0109,6619.0,6510.0,109.0,50.421271744173566
1126,2693.7572,6605.0,6471.0,134.0,51.5421523857389
1127,2695.5029,6637.0,6479.0,158.0,52.62886911625414
1128,2697.2481,6626.0,6476.0,150.0,53.67248297763688
1129,2698.9926,6711.0,6499.0,212.0,54.658077496988774
1130,2700.7366,6721.0,6483.0,238.0,55.58438789273113
1131,2702.48,6732.0,6543.0,189.0,56.44890117756684
1132,2704.2228,6774.0,6557.0,217.0,57.23628682770431
1133,2705.965,6721.0,6506.0,215.0,57.93428407836101
1134,2707.7067,6667.0,6471.0,196.0,58.521889892125905
1135,2709.4478,6692.0,6517.0,175.0,58.97839551056619
1136,2711.1883,6680.0,6499.0,181.0,59.31619251986583
1137,2712.9283,6671.0,6488.0,183.0,59.55524772451932
1138,2714.6677,6662.0,6499.0,163.0,59.70938410300259
1139,2716.4065,6637.0,6431.0,206.0,59.7965785835233
1140,2718.1447,6628.0,6414.0,214.0,59.819099242654886
1141,2719.8824,6672.0,6479.0,193.0,59.77150792889515
1142,2721.6195,6709.0,6516.0,193.0,59.66695051923251
1143,2723.3561,6689.0,6475.0,214.0,59.514564924637035
1144,2725.0921,6602.0,6443.0,159.0,59.30761110003202
1145,2726.8275,6592.0,6483.0,109.0,59.04174483071759
1146,2728.5624,6650.0,6483.0,167.0,58.69017457339255
1147,2730.2967,6610.0,6426.0,184.0,58.224003148597646
1148,2732.0304,6606.0,6437.0,169.0,57.65754677421562
1149,2733.7636,6621.0,6435.0,186.0,57.00596571080929
1150,2735.4962,6598.0,6445.0,153.0,56.286185644290235
1151,2737.2283,6581.0,6435.0,146.0,55.51761175275373
1152,2738.9598,6567.0,6407.0,160.0,54.66248741636125
1153,2740.6907,6653.0,6480.0,173.0,53.66581961135855
1154,2742.4211,6630.0,6473.0,157.0,52.502884645385066
1155,2744.151,6555.0,6370.0,185.0,51.143077589995585
1156,2745.8803,6604.0,6427.0,177.0,49.55867365960321
1157,2747.609,6685.0,6523.0,162.0,47.73886781067806
1158,2749.3372,6630.0,6430.0,200.0,45.63516477216612
1159,2751.0649,6691.0,6544.0,147.0,43.20781981279465
1160,2752.792,6673.0,6525.0,148.0,40.492632026865074
1161,2754.5185,6522.0,6367.0,155.0,37.535266629900214
1162,2756.2445,6560.0,6417.0,143.0,34.40979921381053
1163,2757.97,6541.0,6451.0,90.0,31.201941902594605
1164,2759.6949,6603.0,6444.0,159.0,27.90913444009166
1165,2761.4193,6566.0,6382.0,184.0,24.51886485373509
1166,2763.1431,6493.0,6335.0,158.0,21.044694179226788
1167,2764.8664,6558.0,6396.0,162.0,17.49305055853153
1168,2766.5891,6556.0,6391.0,165.0,13.940542638591351
1169,2768.3113,6599.0,6426.0,173.0,10.496886099637665
1170,2770.033,6637.0,6485.0,152.0,7.19456935471457
1171,2771.7541,6632.0,6491.0,141.0,4.073854491256414
1172,2773.4747,6635.0,6444.0,191.0,1.234500659929438
1173,2775.1948,6580.0,6441.0,139.0,-1.2477860080512642
1174,2776.9143,6525.0,6431.0,94.0,-3.2372202683493363
1175,2778.6333,6572.0,6466.0,106.0,-4.605024320140654
1176,2780.3518,6680.0,6561.0,119.0,-5.422751238821626
1177,2782.0697,6615.0,6502.0,113.0,-5.8030846794643915
1178,2783.7871,6498.0,6372.0,126.0,-5.84520113867845
1179,2785.504,6468.0,6305.0,163.0,-5.678766220254317
1180,2787.2203,6454.0,6303.0,151.0,-5.303966328471562
1181,2788.9361,6536.0,6376.0,160.0,-4.675446401796531
1182,2790.6514,6555.0,6385.0,170.0,-3.8751554098326206
1183,2792.3662,6487.0,6346.0,141.0,-2.96437708388215
1184,2794.0804,6504.0,6386.0,118.0,-1.9446939326457535
1185,2795.7942,6487.0,6361.0,126.0,-0.8609286682939654
1186,2797.5074,6530.0,6364.0,166.0,0.40335107625695166
1187,2799.22,6613.0,6388.0,225.0,1.980160398769792
1188,2800.9322,6571.0,6363.0,208.0,3.670070920794968
1189,2802.6438,6562.0,6399.0,163.0,5.2592823226037435
1190,2804.3549,6533.0,6354.0,179.0,6.586416978942461
1191,2806.0655,6493.0,6338.0,155.0,7.461306807378529
1192,2807.7756,6504.0,6330.0,174.0,8.066120764569199
1193,2809.4852,6543.0,6323.0,220.0,8.755682931526875
1194,2811.1943,6651.0,6453.0,198.0,9.543311531673446
1195,2812.9028,6598.0,6427.0,171.0,10.487529258215561
1196,2814.6108,6570.0,6351.0,219.0,11.949912853329241
1197,2816.3183,6932.0,6721.0,211.0,14.20119115551632
1198,2818.0254,6943.0,6731.0,212.0,17.746456791433268
1199,2819.7319,6633.0,6438.0,195.0,23.092581776192677
1200,2821.4378,6613.0,6393.0,220.0,29.867404802709515
1201,2823.1433,6611.0,6347.0,264.0,37.484930441326846
1202,2824.8483,6558.0,6306.0,252.0,45.59283922793886
1203,2826.5528,6589.0,6299.0,290.0,53.71996452892979
1204,2828.2568,6596.0,6275.0,321.0,61.71123205176009
1205,2829.9602,6662.0,6398.0,264.0,69.63453423659094
1206,2831.6632,6643.0,6369.0,274.0,76.9883443357149
1207,2833.3656,6567.0,6275.0,292.0,83.36385189465983
1208,2835.0676,6574.0,6285.0,289.0,89.04128581869551
1209,2836.7691,6670.0,6405.0,265.0,94.27163454854696
1210,2838.47,6727.0,6457.0,270.0,99.80605791273703
1211,2840.1705,6735.0,6432.0,303.0,106.50433506225585
1212,2841.8705,6647.0,6377.0,270.0,113.8690419932963
1213,2843.57,6605.0,6370.0,235.0,121.25506480645214
1214,2845.2689,6677.0,6406.0,271.0,128.37193935169492
1215,2846.9674,6749.0,6442.0,307.0,134.79345407754465
1216,2848.6654,6761.0,6404.0,357.0,141.21841726623862
1217,2850.363,6833.0,6450.0,383.0,148.92993849945518
1218,2852.06,6918.0,6535.0,383.0,157.8983885537334
1219,2853.7565,6828.0,6395.0,433.0,168.18685323738134
1220,2855.4525,6722.0,6259.0,463.0,181.13929437113228
1221,2857.1481,6776.0,6286.0,490.0,197.79963274950384
1222,2858.8432,6826.0,6335.0,491.0,219.85815427561897
1223,2860.5378,6899.0,6387.0,512.0,248.95234894785872
1224,2862.2319,6960.0,6379.0,581.0,283.572255931829
1225,2863.9255,6971.0,6353.0,618.0,321.29647143145104
1226,2865.6186,7000.0,6339.0,661.0,360.50395957381426
1227,2867.3113,7035.0,6327.0,708.0,399.20480121223875
1228,2869.0035,7085.0,6289.0,796.0,436.0449663224967
1229,2870.6952,7092.0,6287.0,805.0,470.24744759411556
1230,2872.3864,7155.0,6348.0,807.0,499.8152090219584
1231,2874.0771,7182.0,6319.0,863.0,522.9575966652387
1232,2875.7674,7099.0,6257.0,842.0,539.7324866510949
1233,2877.4572,7106.0,6242.0,864.0,550.5459144810696
1234,2879.1465,7158.0,6307.0,851.0,556.4315730023188
1235,2880.8354,7149.0,6300.0,849.0,558.6651315451339
1236,2882.5237,7057.0,6253.0,804.0,557.0413216218102
1237,2884.2116,7137.0,6352.0,785.0,551.283298183273
1238,2885.8991,7147.0,6357.0,790.0,541.0853941556444
1239,2887.586,7043.0,6323.0,720.0,526.1916155724093
1240,2889.2725,6992.0,6322.0,670.0,508.07855642496753
1241,2890.9586,6930.0,6244.0,686.0,488.4993028297728
1242,2892.6442,6864.0,6234.0,630.0,469.065516462591
1243,2894.3293,6877.0,6246.0,631.0,451.6588125520815
1244,2896.0139,6901.0,6311.0,590.0,436.44802106874016
1245,2897.6981,6866.0,6291.0,575.0,423.0278877521969
1246,2899.3818,6847.0,6270.0,577.0,412.6542933776524
1247,2901.0651,6902.0,6309.0,593.0,406.1531374540043
1248,2902.7479,6916.0,6311.0,605.0,403.77848345456863
1249,2904.4302,7004.0,6423.0,581.0,406.5878333893903
1250,2906.1121,6969.0,6383.0,586.0,412.55919992620807
1251,2907.7935,6903.0,6299.0,604.0,419.42776768813866
1252,2909.4745,6923.0,6296.0,627.0,430.6076351836328
1253,2911.155,6972.0,6333.0,639.0,449.5600321976205
1254,2912.8351,7100.0,6373.0,727.0,479.2190812007198
1255,2914.5147,7186.0,6389.0,797.0,522.8512648795468
1256,2916.1939,7219.0,6339.0,880.0,576.4544574723926
1257,2917.8726,7257.0,6306.0,951.0,632.879325667069
1258,2919.5508,7364.0,6360.0,1004.0,690.3639654163992
1259,2921.2287,7408.0,6296.0,1112.0,746.4109365258688
1260,2922.906,7409.0,6270.0,1139.0,794.1690195594255
1261,2924.583,7521.0,6381.0,1140.0,828.2703995148588
1262,2926.2594,7602.0,6421.0,1181.0,840.2838762180369
1263,2927.9355,7546.0,6330.0,1216.0,821.9401331587184
1264,2929.6111,7456.0,6338.0,1118.0,777.8833043066493
1265,2931.2862,7334.0,6279.0,1055.0,716.6716571831964
1266,2932.9609,7144.0,6192.0,952.0,643.2073494591828
1267,2934.6352,7173.0,6302.0,871.0,563.9823092134354
1268,2936.309,7133.0,6339.0,794.0,484.1043536020989
1269,2937.9824,7000.0,6293.0,707.0,406.42856834898595
1270,2939.6554,6989.0,6327.0,662.0,338.77879506512477
1271,2941.3279,6892.0,6330.0,562.0,288.5887925045614
1272,2943.0,6756.0,6257.0,499.0,254.212697261924
1273,2944.6717,6736.0,6211.0,525.0,232.06613677195224
1274,2946.3429,6648.0,6192.0,456.0,218.5820265424667
1275,2948.0137,6694.0,6253.0,441.0,208.98547269663436
1276,2949.684,6684.0,6257.0,427.0,203.19157516056995
1277,2951.354,6798.0,6402.0,396.0,202.58030468962426
1278,2953.0235,6788.0,6417.0,371.0,205.44050679696954
1279,2954.6926,6578.0,6248.0,330.0,210.29249162573876
1280,2956.3612,6565.0,6206.0,359.0,216.53312465463108
1281,2958.0294,6604.0,6180.0,424.0,223.11770088426695
1282,2959.6972,6659.0,6267.0,392.0,230.7243469685732
1283,2961.3646,6666.0,6266.0,400.0,240.20474493284414
1284,2963.0316,6641.0,6202.0,439.0,249.47575157207768
1285,2964.6981,6692.0,6255.0,437.0,256.28540367426973
1286,2966.3642,6778.0,6324.0,454.0,258.4741685826513
1287,2968.0299,6763.0,6277.0,486.0,253.84623938364726
1288,2969.6952,6701.0,6257.0,444.0,243.28193258892398
1289,2971.3601,6666.0,6263.0,403.0,228.72378171538284
1290,2973.0245,6668.0,6275.0,393.0,210.98550265831796
1291,2974.6886,6679.0,6254.0,425.0,191.22690245093452
1292,2976.3522,6703.0,6270.0,433.0,170.60714884032217
1293,2978.0154,6694.0,6266.0,428.0,149.838961954095
1294,2979.6782,6615.0,6219.0,396.0,130.70564127500091
1295,2981.3406,6582.0,6211.0,371.0,114.95357311366064
1296,2983.0025,6527.0,6197.0,330.0,102.2317479097623
1297,2984.6641,6457.0,6183.0,274.0,91.70860293956461
1298,2986.3253,6467.0,6173.0,294.0,82.71648677556614
1299,2987.986,6497.0,6197.0,300.0,74.33798145263287
1300,2989.6464,6481.0,6175.0,306.0,66.5050319847598
1301,2991.3063,6509.0,6294.0,215.0,59.48371890743234
1302,2992.9658,6524.0,6351.0,173.0,52.89934215885028
1303,2994.625,6415.0,6222.0,193.0,46.40666389946536
1304,2996.2837,6562.0,6336.0,226.0,40.09739484505138
1305,2997.9421,6576.0,6355.0,221.0,34.09674761452193
1306,2999.6,6374.0,6205.0,169.0,28.624994935642338
1307,3001.2575,6344.0,6163.0,181.0,23.960835390558668
1308,3002.9147,6343.0,6181.0,162.0,20.049912598191035
1309,3004.5714,6341.0,6160.0,181.0,16.73763902387895
1310,3006.2278,6322.0,6197.0,125.0,14.004626333162975
1311,3007.8837,6291.0,6188.0,103.0,11.814457078595552
1312,3009.5393,6292.0,6133.0,159.0,10.088959289646066
1313,3011.1945,6313.0,6128.0,185.0,8.747802675399022
1314,3012.8493,6354.0,6174.0,180.0,7.703630644549818
1315,3014.5037,6373.0,6218.0,155.0,6.8554647928939225
1316,3016.1577,6343.0,6202.0,141.0,6.108128106374618
1317,3017.8113,6286.0,6190.0,96.0,5.389612480731834
1318,3019.4645,6298.0,6172.0,126.0,4.585589259684195
1319,3021.1174,6345.0,6203.0,142.0,3.591854344103581
1320,3022.7698,6314.0,6193.0,121.0,2.430331434017866
1321,3024.4219,6329.0,6219.0,110.0,1.1568685351553185
1322,3026.0736,6311.0,6187.0,124.0,-0.17945419461910816
1323,3027.7249,6309.0,6180.0,129.0,-1.5096456328418952
1324,3029.3759,6402.0,6273.0,129.0,-2.813904676805194
1325,3031.0264,6365.0,6206.0,159.0,-4.091394876930707
1326,3032.6766,6288.0,6197.0,91.0,-5.2905737825256285
1327,3034.3264,6327.0,6259.0,68.0,-6.36354768301408
1328,3035.9758,6394.0,6312.0,82.0,-7.297207781558857
1329,3037.6249,6421.0,6324.0,97.0,-8.076661790906886
1330,3039.2735,6444.0,6309.0,135.0,-8.716739450206155
1331,3040.9218,6412.0,6290.0,122.0,-9.237157682354827
1332,3042.5698,6341.0,6241.0,100.0,-9.59736769007049
1333,3044.2173,6283.0,6170.0,113.0,-9.753974816314779
1334,3045.8645,6242.0,6130.0,112.0,-9.6656049365492
1335,3047.5113,6296.0,6162.0,134.0,-9.292412899951776
1336,3049.1578,6282.0,6137.0,145.0,-8.66268475665015
1337,3050.8039,6230.0,6116.0,114.0,-7.826708884351236
1338,3052.4496,6273.0,6161.0,112.0,-6.818327818875709
1339,3054.095,6339.0,6211.0,128.0,-5.680183974534758
1340,3055.74,6304.0,6201.0,103.0,-4.4416686863932675
1341,3057.3846,6641.0,6526.0,115.0,-3.1227550025471267
1342,3059.0289,6555.0,6440.0,115.0,-1.769077739512472
1343,3060.6728,6312.0,6220.0,92.0,-0.42441898532914024
1344,3062.3163,6289.0,6203.0,86.0,0.8957505222756303
1345,3063.9595,6388.0,6314.0,74.0,2.1783623272093102
1346,3065.6024,6436.0,6325.0,111.0,3.423058543101213
1347,3067.2448,6289.0,6178.0,111.0,4.6334845434196446
1348,3068.887,6218.0,6102.0,116.0,5.780362213736275
1349,3070.5287,6234.0,6121.0,113.0,6.831827390475745
1350,3072.1702,6252.0,6157.0,95.0,7.761639733167534
1351,3073.8112,6330.0,6242.0,88.0,8.544369099444957
1352,3075.4519,6352.0,6229.0,123.0,9.185935347799862
1353,3077.0923,6253.0,6153.0,100.0,9.704220946850757
1354,3078.7323,6251.0,6166.0,85.0,10.105979405016473
1355,3080.372,6280.0,6200.0,80.0,10.402497881842365
1356,3082.0113,6281.0,6187.0,94.0,10.606429078116584
1357,3083.6503,6274.0,6144.0,130.0,10.72668358971286
1358,3085.2889,6266.0,6128.0,138.0,10.785190553484885
1359,3086.9272,6247.0,6125.0,122.0,10.803939459974988
1360,3088.5652,6334.0,6216.0,118.0,10.782906733665815
1361,3090.2028,6270.0,6205.0,65.0,10.718490088042788
1362,3091.84,6257.0,6170.0,87.0,10.606379295480046
1363,3093.477,6267.0,6180.0,87.0,10.439932262873942
1364,3095.1136,6303.0,6224.0,79.0,10.228121148170867
1365,3096.7498,6331.0,6210.0,121.0,9.983915979336388
1366,3098.3857,6247.0,6118.0,129.0,9.713016349905566
1367,3100.0213,6212.0,6085.0,127.0,9.422070320953132
1368,3101.6566,6255.0,6122.0,133.0,9.114700833776734
1369,3103.2915,6259.0,6154.0,105.0,8.791310672744533
1370,3104.9261,6221.0,6103.0,118.0,8.459698936458164
