Data Generated by,Optosky
File Version:,1.2
标题,2407261557166 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6121.0,6084.0,37.0,26.316210793255546
926,2331.6808,6151.0,6072.0,79.0,26.278860674778073
927,2333.5613,6105.0,6009.0,96.0,26.260238080457576
928,2335.441,6090.0,6013.0,77.0,26.259861021283015
929,2337.32,6088.0,6025.0,63.0,26.276727942677226
930,2339.1982,6110.0,6084.0,26.0,26.30887366106382
931,2341.0757,6131.0,6098.0,33.0,26.353723788754404
932,2342.9524,6096.0,6044.0,52.0,26.412836212699176
933,2344.8283,6077.0,6000.0,77.0,26.48850865604077
934,2346.7035,6166.0,6060.0,106.0,26.581309949482268
935,2348.5779,6179.0,6090.0,89.0,26.692030248712676
936,2350.4515,6137.0,6043.0,94.0,26.81956792524835
937,2352.3245,6164.0,6118.0,46.0,26.961482227563902
938,2354.1966,6128.0,6080.0,48.0,27.117997227535042
939,2356.068,6119.0,6064.0,55.0,27.289097980024213
940,2357.9386,6187.0,6115.0,72.0,27.471414051401744
941,2359.8085,6212.0,6113.0,99.0,27.661820760038474
942,2361.6777,6220.0,6155.0,65.0,27.856195916085326
943,2363.5461,6272.0,6218.0,54.0,28.05019793093828
944,2365.4137,6193.0,6130.0,63.0,28.245461383936593
945,2367.2806,6161.0,6065.0,96.0,28.44542766587763
946,2369.1468,6180.0,6068.0,112.0,28.650880748235345
947,2371.0122,6160.0,6077.0,83.0,28.8632188723064
948,2372.8768,6076.0,6037.0,39.0,29.083691519851328
949,2374.7407,6094.0,6061.0,33.0,29.312129515940864
950,2376.6039,6240.0,6158.0,82.0,29.551338273866012
951,2378.4663,6260.0,6190.0,70.0,29.803667257608662
952,2380.328,6248.0,6186.0,62.0,30.065034693009853
953,2382.1889,6330.0,6236.0,94.0,30.330169734775637
954,2384.0491,6199.0,6110.0,89.0,30.593130747931703
955,2385.9086,6064.0,5983.0,81.0,30.847079089229354
956,2387.7673,6122.0,6041.0,81.0,31.090082836214776
957,2389.6253,6140.0,6089.0,51.0,31.321349717693113
958,2391.4825,6167.0,6108.0,59.0,31.537533169484718
959,2393.339,6117.0,6033.0,84.0,31.735782125073587
960,2395.1948,6068.0,6009.0,59.0,31.91219420629298
961,2397.0498,6141.0,6060.0,81.0,32.061628040661525
962,2398.9042,6424.0,6310.0,114.0,32.18282431423842
963,2400.7577,6399.0,6286.0,113.0,32.27469948951401
964,2402.6106,6220.0,6168.0,52.0,32.33132523797619
965,2404.4627,6220.0,6174.0,46.0,32.347358805592584
966,2406.314,6274.0,6156.0,118.0,32.3168730093098
967,2408.1647,6210.0,6121.0,89.0,32.23416301707547
968,2410.0146,6131.0,6049.0,82.0,32.10225266645669
969,2411.8638,6166.0,6096.0,70.0,31.927277193846052
970,2413.7123,6206.0,6135.0,71.0,31.712367793147354
971,2415.56,6217.0,6122.0,95.0,31.46193968892007
972,2417.407,6159.0,6092.0,67.0,31.1809696545714
973,2419.2533,6183.0,6128.0,55.0,30.87320895481469
974,2421.0989,6229.0,6140.0,89.0,30.546116529060427
975,2422.9437,6209.0,6141.0,68.0,30.207218177020707
976,2424.7878,6188.0,6143.0,45.0,29.856623446482814
977,2426.6312,6171.0,6098.0,73.0,29.49296668921704
978,2428.4739,6175.0,6082.0,93.0,29.11583317293855
979,2430.3159,6140.0,6084.0,56.0,28.72397930054033
980,2432.1571,6104.0,6068.0,36.0,28.319892826638075
981,2433.9977,6232.0,6179.0,53.0,27.907702029896925
982,2435.8375,6263.0,6211.0,52.0,27.488200815827984
983,2437.6766,6269.0,6219.0,50.0,27.06271731046547
984,2439.515,6338.0,6304.0,34.0,26.635249667962334
985,2441.3526,6564.0,6520.0,44.0,26.209498482347886
986,2443.1896,6446.0,6391.0,55.0,25.79180060977295
987,2445.0258,6215.0,6115.0,100.0,25.388913714203767
988,2446.8614,6214.0,6093.0,121.0,25.00163929060062
989,2448.6962,6153.0,6082.0,71.0,24.630215343013493
990,2450.5303,6148.0,6072.0,76.0,24.27578965112667
991,2452.3637,6331.0,6275.0,56.0,23.938976030153015
992,2454.1964,6291.0,6201.0,90.0,23.625807770565007
993,2456.0284,6093.0,6032.0,61.0,23.344580391579672
994,2457.8597,6094.0,6031.0,63.0,23.098777072462624
995,2459.6903,6178.0,6072.0,106.0,22.892178547547207
996,2461.5202,6135.0,6057.0,78.0,22.731816814259147
997,2463.3493,6109.0,6050.0,59.0,22.623173776181588
998,2465.1778,6132.0,6056.0,76.0,22.574229803447295
999,2467.0056,6169.0,6085.0,84.0,22.592399677717555
1000,2468.8327,6173.0,6104.0,69.0,22.674024088840916
1001,2470.659,6095.0,6056.0,39.0,22.81215833529035
1002,2472.4847,6088.0,6013.0,75.0,23.00158374449063
1003,2474.3097,6244.0,6178.0,66.0,23.235410006912204
1004,2476.134,6236.0,6176.0,60.0,23.509382214199228
1005,2477.9576,6166.0,6088.0,78.0,23.820796476310303
1006,2479.7805,6145.0,6064.0,81.0,24.162468599072252
1007,2481.6027,6148.0,6080.0,68.0,24.527339878325996
1008,2483.4242,6196.0,6123.0,73.0,24.913114063302004
1009,2485.245,6210.0,6156.0,54.0,25.317796317593306
1010,2487.0651,6201.0,6126.0,75.0,25.740778529585892
1011,2488.8845,6104.0,6030.0,74.0,26.182032702066184
1012,2490.7033,6068.0,6008.0,60.0,26.636143839039946
1013,2492.5213,6062.0,6025.0,37.0,27.09676096785344
1014,2494.3387,6085.0,6064.0,21.0,27.55929863668115
1015,2496.1554,6190.0,6159.0,31.0,28.018873494350977
1016,2497.9714,6298.0,6203.0,95.0,28.473479994674683
1017,2499.7867,6250.0,6162.0,88.0,28.9227881377762
1018,2501.6013,6201.0,6126.0,75.0,29.36336424344936
1019,2503.4153,6152.0,6106.0,46.0,29.79211334524847
1020,2505.2285,6141.0,6099.0,42.0,30.20935344734091
1021,2507.0411,6205.0,6147.0,58.0,30.61502324719648
1022,2508.853,6187.0,6105.0,82.0,31.01045369928224
1023,2510.6642,6120.0,6015.0,105.0,31.397218205723902
1024,2512.4748,6146.0,6043.0,103.0,31.77023066991659
1025,2514.2847,6286.0,6205.0,81.0,32.12249043890736
1026,2516.0938,6196.0,6127.0,69.0,32.44975723111059
1027,2517.9024,6125.0,6014.0,111.0,32.747195020124856
1028,2519.7102,6194.0,6065.0,129.0,33.010518716088484
1029,2521.5174,6183.0,6131.0,52.0,33.23705326103607
1030,2523.3239,6209.0,6144.0,65.0,33.42120950656829
1031,2525.1297,6156.0,6075.0,81.0,33.55800228073913
1032,2526.9348,6102.0,6049.0,53.0,33.64894509883606
1033,2528.7393,6079.0,6042.0,37.0,33.696958042583915
1034,2530.5431,6061.0,6019.0,42.0,33.70576200837455
1035,2532.3463,6112.0,6056.0,56.0,33.68011200582759
1036,2534.1488,6166.0,6061.0,105.0,33.62049986877799
1037,2535.9506,6221.0,6108.0,113.0,33.52658910942775
1038,2537.7517,6307.0,6189.0,118.0,33.40034424202608
1039,2539.5522,6260.0,6161.0,99.0,33.24354505902866
1040,2541.352,6252.0,6162.0,90.0,33.05929480239601
1041,2543.1512,6253.0,6174.0,79.0,32.85180581208557
1042,2544.9497,6412.0,6334.0,78.0,32.62258126197239
1043,2546.7475,6331.0,6294.0,37.0,32.373246705761744
1044,2548.5447,6124.0,6088.0,36.0,32.10849702605146
1045,2550.3412,6194.0,6111.0,83.0,31.83258214206863
1046,2552.137,6244.0,6199.0,45.0,31.551018386275246
1047,2553.9322,6270.0,6203.0,67.0,31.269109935627668
1048,2555.7268,6291.0,6191.0,100.0,30.985821597892553
1049,2557.5207,6296.0,6210.0,86.0,30.698421552374434
1050,2559.3139,6227.0,6115.0,112.0,30.404944047351805
1051,2561.1065,6164.0,6063.0,101.0,30.10258820893201
1052,2562.8984,6147.0,6085.0,62.0,29.79103140587433
1053,2564.6897,6185.0,6129.0,56.0,29.470928149620207
1054,2566.4803,6198.0,6141.0,57.0,29.140506160409302
1055,2568.2703,6221.0,6117.0,104.0,28.7982521494222
1056,2570.0596,6242.0,6147.0,95.0,28.444104607816936
1057,2571.8483,6209.0,6154.0,55.0,28.077766022433366
1058,2573.6363,6170.0,6104.0,66.0,27.700851192730816
1059,2575.4237,6159.0,6072.0,87.0,27.315226208327385
1060,2577.2104,6296.0,6274.0,22.0,26.91927320424036
1061,2578.9965,6353.0,6339.0,14.0,26.51133702853749
1062,2580.782,6214.0,6149.0,65.0,26.089804636374524
1063,2582.5668,6121.0,6056.0,65.0,25.653101214137894
1064,2584.351,6175.0,6140.0,35.0,25.204133363057633
1065,2586.1345,6236.0,6175.0,61.0,24.74731849731459
1066,2587.9174,6234.0,6157.0,77.0,24.28546125250482
1067,2589.6997,6209.0,6134.0,75.0,23.821979957179302
1068,2591.4813,6228.0,6146.0,82.0,23.36007658973513
1069,2593.2623,6249.0,6172.0,77.0,22.902160471792453
1070,2595.0426,6254.0,6163.0,91.0,22.452868109739264
1071,2596.8223,6251.0,6174.0,77.0,22.016667906580736
1072,2598.6014,6238.0,6139.0,99.0,21.59427732438154
1073,2600.3798,6200.0,6107.0,93.0,21.1859545797752
1074,2602.1577,6152.0,6120.0,32.0,20.791260135062604
1075,2603.9348,6509.0,6433.0,76.0,20.409236113645555
1076,2605.7114,6417.0,6341.0,76.0,20.042679497949827
1077,2607.4873,6193.0,6127.0,66.0,19.695119117299715
1078,2609.2626,6196.0,6117.0,79.0,19.368268428929944
1079,2611.0373,6156.0,6100.0,56.0,19.06420739578099
1080,2612.8113,6200.0,6134.0,66.0,18.783497322337936
1081,2614.5847,6190.0,6144.0,46.0,18.52535515382551
1082,2616.3575,6230.0,6163.0,67.0,18.292400226998623
1083,2618.1297,6252.0,6160.0,92.0,18.087036703989156
1084,2619.9013,6198.0,6146.0,52.0,17.90719112330575
1085,2621.6722,6194.0,6117.0,77.0,17.75118191462211
1086,2623.4425,6265.0,6168.0,97.0,17.615801863572624
1087,2625.2122,6289.0,6201.0,88.0,17.49762100987487
1088,2626.9812,6204.0,6118.0,86.0,17.40160537994133
1089,2628.7497,6173.0,6109.0,64.0,17.334953845551155
1090,2630.5175,6251.0,6186.0,65.0,17.301695805287842
1091,2632.2848,6224.0,6186.0,38.0,17.30676267574298
1092,2634.0514,6208.0,6162.0,46.0,17.353231539972263
1093,2635.8174,6248.0,6175.0,73.0,17.441934853192972
1094,2637.5827,6188.0,6108.0,80.0,17.578624128990565
1095,2639.3475,6185.0,6111.0,74.0,17.768000490557153
1096,2641.1117,6180.0,6085.0,95.0,18.006735302083513
1097,2642.8752,6208.0,6089.0,119.0,18.290763170773396
1098,2644.6382,6246.0,6145.0,101.0,18.612114971830167
1099,2646.4005,6238.0,6184.0,54.0,18.961563190151928
1100,2648.1622,6194.0,6127.0,67.0,19.340722262135184
1101,2649.9233,6202.0,6102.0,100.0,19.75233847074656
1102,2651.6838,6202.0,6122.0,80.0,20.19636441995879
1103,2653.4438,6205.0,6138.0,67.0,20.67354473382111
1104,2655.2031,6209.0,6116.0,93.0,21.17556019203819
1105,2656.9618,6195.0,6097.0,98.0,21.68989747931305
1106,2658.7199,6251.0,6193.0,58.0,22.212998966132364
1107,2660.4774,6259.0,6197.0,62.0,22.740504666595893
1108,2662.2343,6322.0,6235.0,87.0,23.26108027303663
1109,2663.9906,6280.0,6180.0,100.0,23.76600932079176
1110,2665.7463,6165.0,6076.0,89.0,24.24091326469478
1111,2667.5014,6175.0,6054.0,121.0,24.672268644599285
1112,2669.2559,6153.0,6060.0,93.0,25.068270765134006
1113,2671.0098,6139.0,6111.0,28.0,25.442661135406752
1114,2672.7632,6162.0,6104.0,58.0,25.80665159954064
1115,2674.5159,6128.0,6066.0,62.0,26.174458765412425
1116,2676.2681,6147.0,6097.0,50.0,26.551211020794995
1117,2678.0196,6262.0,6206.0,56.0,26.938196307919654
1118,2679.7706,6235.0,6169.0,66.0,27.34631556143686
1119,2681.521,6167.0,6094.0,73.0,27.78528965174874
1120,2683.2708,6292.0,6205.0,87.0,28.257862760123707
1121,2685.02,6297.0,6210.0,87.0,28.767812680379624
1122,2686.7686,6197.0,6085.0,112.0,29.310968877476142
1123,2688.5166,6143.0,6064.0,79.0,29.88169180584873
1124,2690.2641,6167.0,6097.0,70.0,30.491126744774142
1125,2692.0109,6252.0,6142.0,110.0,31.15128578981846
1126,2693.7572,6208.0,6137.0,71.0,31.870832968683025
1127,2695.5029,6218.0,6140.0,78.0,32.658994378305536
1128,2697.2481,6221.0,6136.0,85.0,33.507556364501845
1129,2698.9926,6305.0,6194.0,111.0,34.400164232812614
1130,2700.7366,6290.0,6165.0,125.0,35.33335520313314
1131,2702.48,6284.0,6174.0,110.0,36.301284648514624
1132,2704.2228,6333.0,6206.0,127.0,37.28638494772403
1133,2705.965,6270.0,6138.0,132.0,38.273927273988775
1134,2707.7067,6242.0,6127.0,115.0,39.24050112769874
1135,2709.4478,6301.0,6180.0,121.0,40.16209474784157
1136,2711.1883,6286.0,6145.0,141.0,41.04597718357399
1137,2712.9283,6226.0,6125.0,101.0,41.90759192882596
1138,2714.6677,6279.0,6141.0,138.0,42.75248509445996
1139,2716.4065,6283.0,6081.0,202.0,43.5897412657256
1140,2718.1447,6244.0,6084.0,160.0,44.421174720046146
1141,2719.8824,6315.0,6168.0,147.0,45.24121129584074
1142,2721.6195,6321.0,6172.0,149.0,46.060543014346834
1143,2723.3561,6269.0,6152.0,117.0,46.88720310269014
1144,2725.0921,6237.0,6120.0,117.0,47.703883324834834
1145,2726.8275,6236.0,6098.0,138.0,48.490753459036654
1146,2728.5624,6277.0,6136.0,141.0,49.21861994233985
1147,2730.2967,6270.0,6132.0,138.0,49.85474461916968
1148,2732.0304,6252.0,6114.0,138.0,50.39722954798115
1149,2733.7636,6226.0,6110.0,116.0,50.84872211499906
1150,2735.4962,6238.0,6141.0,97.0,51.20271498427924
1151,2737.2283,6234.0,6128.0,106.0,51.45565044018876
1152,2738.9598,6207.0,6090.0,117.0,51.583692074688
1153,2740.6907,6282.0,6157.0,125.0,51.552772957440396
1154,2742.4211,6247.0,6103.0,144.0,51.354139056683444
1155,2744.151,6151.0,6064.0,87.0,50.9781796096448
1156,2745.8803,6201.0,6126.0,75.0,50.39366450202484
1157,2747.609,6287.0,6173.0,114.0,49.576276548744346
1158,2749.3372,6255.0,6116.0,139.0,48.48973029512842
1159,2751.0649,6371.0,6241.0,130.0,47.10037623538929
1160,2752.792,6325.0,6182.0,143.0,45.43401609177354
1161,2754.5185,6154.0,6031.0,123.0,43.53359271134401
1162,2756.2445,6185.0,6102.0,83.0,41.43210484412132
1163,2757.97,6195.0,6098.0,97.0,39.17147024540873
1164,2759.6949,6213.0,6118.0,95.0,36.77703778387765
1165,2761.4193,6202.0,6119.0,83.0,34.26486888730887
1166,2763.1431,6197.0,6043.0,154.0,31.677921575846277
1167,2764.8664,6202.0,6049.0,153.0,29.057210169304533
1168,2766.5891,6171.0,6055.0,116.0,26.4170457898162
1169,2768.3113,6228.0,6115.0,113.0,23.771923269127157
1170,2770.033,6303.0,6179.0,124.0,21.120843773657704
1171,2771.7541,6268.0,6197.0,71.0,18.459534213911038
1172,2773.4747,6203.0,6166.0,37.0,15.826365907237586
1173,2775.1948,6205.0,6129.0,76.0,13.264191610954724
1174,2776.9143,6210.0,6095.0,115.0,10.808184966486468
1175,2778.6333,6239.0,6151.0,88.0,8.49646215631329
1176,2780.3518,6362.0,6256.0,106.0,6.329152433760665
1177,2782.0697,6295.0,6177.0,118.0,4.2908225285398505
1178,2783.7871,6160.0,6072.0,88.0,2.396661699179127
1179,2785.504,6123.0,6045.0,78.0,0.6565775795767337
1180,2787.2203,6159.0,6039.0,120.0,-0.9374750752760015
1181,2788.9361,6241.0,6124.0,117.0,-2.3838099422263808
1182,2790.6514,6241.0,6120.0,121.0,-3.7113526727318824
1183,2792.3662,6174.0,6032.0,142.0,-4.946296109727583
1184,2794.0804,6229.0,6092.0,137.0,-6.039159411929596
1185,2795.7942,6209.0,6075.0,134.0,-6.929000724605038
1186,2797.5074,6156.0,6054.0,102.0,-7.549540050970524
1187,2799.22,6220.0,6118.0,102.0,-7.826874134966987
1188,2800.9322,6197.0,6110.0,87.0,-7.755324875343655
1189,2802.6438,6208.0,6128.0,80.0,-7.3452775139419355
1190,2804.3549,6194.0,6063.0,131.0,-6.577700327378949
1191,2806.0655,6146.0,6059.0,87.0,-5.447885614412404
1192,2807.7756,6162.0,6061.0,101.0,-3.926918761977812
1193,2809.4852,6184.0,6085.0,99.0,-1.9695679592294928
1194,2811.1943,6312.0,6198.0,114.0,0.3856783037587892
1195,2812.9028,6261.0,6137.0,124.0,3.105306427732989
1196,2814.6108,6185.0,6089.0,96.0,6.225916699287799
1197,2816.3183,6583.0,6506.0,77.0,9.756527592985266
1198,2818.0254,6604.0,6486.0,118.0,13.793144608374927
1199,2819.7319,6302.0,6157.0,145.0,18.424614245777953
1200,2821.4378,6240.0,6100.0,140.0,23.493642823863112
1201,2823.1433,6194.0,6042.0,152.0,28.817272157188615
1202,2824.8483,6187.0,6033.0,154.0,34.20502377840087
1203,2826.5528,6218.0,6043.0,175.0,39.4275628050341
1204,2828.2568,6229.0,6026.0,203.0,44.53058626396926
1205,2829.9602,6326.0,6128.0,198.0,49.64227656603601
1206,2831.6632,6275.0,6127.0,148.0,54.66201174252481
1207,2833.3656,6207.0,6052.0,155.0,59.54533928262046
1208,2835.0676,6197.0,6009.0,188.0,64.29335503742611
1209,2836.7691,6298.0,6129.0,169.0,68.7857495026894
1210,2838.47,6387.0,6214.0,173.0,73.31611578440064
1211,2840.1705,6395.0,6193.0,202.0,78.20369909115094
1212,2841.8705,6285.0,6094.0,191.0,83.003723676172
1213,2843.57,6260.0,6082.0,178.0,87.25911877813833
1214,2845.2689,6329.0,6130.0,199.0,90.57981433787509
1215,2846.9674,6413.0,6185.0,228.0,92.52127586638935
1216,2848.6654,6361.0,6162.0,199.0,93.59837568727443
1217,2850.363,6384.0,6191.0,193.0,94.74261227564074
1218,2852.06,6514.0,6295.0,219.0,96.14022864920827
1219,2853.7565,6404.0,6147.0,257.0,98.06808069538242
1220,2855.4525,6270.0,6004.0,266.0,101.41056061267692
1221,2857.1481,6316.0,6055.0,261.0,106.84985835593298
1222,2858.8432,6376.0,6089.0,287.0,115.47284527501502
1223,2860.5378,6425.0,6151.0,274.0,128.33244491300863
1224,2862.2319,6434.0,6127.0,307.0,144.71945293190728
1225,2863.9255,6453.0,6084.0,369.0,163.3809953644479
1226,2865.6186,6500.0,6075.0,425.0,183.52718131136885
1227,2867.3113,6514.0,6074.0,440.0,204.16728275524926
1228,2869.0035,6502.0,6035.0,467.0,224.48942946501586
1229,2870.6952,6493.0,6033.0,460.0,243.95532202676685
1230,2872.3864,6580.0,6062.0,518.0,261.5023308098643
1231,2874.0771,6602.0,6049.0,553.0,276.12818357511253
1232,2875.7674,6539.0,6021.0,518.0,287.8522124392648
1233,2877.4572,6529.0,6003.0,526.0,297.01410392481273
1234,2879.1465,6604.0,6076.0,528.0,303.8999715871572
1235,2880.8354,6608.0,6091.0,517.0,308.9035843090406
1236,2882.5237,6517.0,6028.0,489.0,312.3484022032345
1237,2884.2116,6619.0,6152.0,467.0,314.52898427421593
1238,2885.8991,6642.0,6167.0,475.0,315.618371638555
1239,2887.586,6566.0,6066.0,500.0,315.87720145346145
1240,2889.2725,6556.0,6073.0,483.0,315.59788825396976
1241,2890.9586,6498.0,6050.0,448.0,314.77988013241196
1242,2892.6442,6445.0,6020.0,425.0,314.17201987445736
1243,2894.3293,6469.0,6043.0,426.0,314.58718496734616
1244,2896.0139,6495.0,6081.0,414.0,315.066750269134
1245,2897.6981,6432.0,6048.0,384.0,314.520715818432
1246,2899.3818,6421.0,6059.0,362.0,312.4243916385814
1247,2901.0651,6502.0,6110.0,392.0,308.01367159344784
1248,2902.7479,6506.0,6091.0,415.0,302.1943959757459
1249,2904.4302,6571.0,6178.0,393.0,296.9785419325689
1250,2906.1121,6548.0,6148.0,400.0,291.90368006806875
1251,2907.7935,6474.0,6081.0,393.0,286.60828712969504
1252,2909.4745,6449.0,6039.0,410.0,283.9954809624041
1253,2911.155,6523.0,6109.0,414.0,286.6369518217141
1254,2912.8351,6601.0,6159.0,442.0,297.5865498959023
1255,2914.5147,6642.0,6146.0,496.0,320.0312982196525
1256,2916.1939,6645.0,6110.0,535.0,351.2409292557982
1257,2917.8726,6644.0,6073.0,571.0,386.2586176431634
1258,2919.5508,6775.0,6176.0,599.0,423.37803090612385
1259,2921.2287,6824.0,6135.0,689.0,460.24540380605475
1260,2922.906,6785.0,6071.0,714.0,492.6915174768229
1261,2924.583,6924.0,6153.0,771.0,517.6897101300616
1262,2926.2594,7008.0,6174.0,834.0,529.8363092186308
1263,2927.9355,6943.0,6154.0,789.0,523.8725463077767
1264,2929.6111,6924.0,6189.0,735.0,502.4499473222529
1265,2931.2862,6830.0,6093.0,737.0,470.4907299006459
1266,2932.9609,6682.0,6008.0,674.0,431.0643970388679
1267,2934.6352,6762.0,6139.0,623.0,388.2260514176337
1268,2936.309,6727.0,6139.0,588.0,344.64141303587564
1269,2937.9824,6650.0,6080.0,570.0,301.60864978357506
1270,2939.6554,6669.0,6128.0,541.0,263.39140385043754
1271,2941.3279,6557.0,6146.0,411.0,234.01806740474822
1272,2943.0,6441.0,6073.0,368.0,212.7398068932227
1273,2944.6717,6407.0,6017.0,390.0,197.85423477387923
1274,2946.3429,6373.0,6018.0,355.0,187.46093419224601
1275,2948.0137,6384.0,6074.0,310.0,179.01647832186032
1276,2949.684,6376.0,6081.0,295.0,172.68702314317932
1277,2951.354,6504.0,6198.0,306.0,169.40059662152066
1278,2953.0235,6501.0,6232.0,269.0,168.5269811182269
1279,2954.6926,6334.0,6065.0,269.0,169.5451679916445
1280,2956.3612,6298.0,6001.0,297.0,172.0342536169593
1281,2958.0294,6290.0,6002.0,288.0,175.26487711726298
1282,2959.6972,6338.0,6057.0,281.0,179.40636333701477
1283,2961.3646,6344.0,6050.0,294.0,184.67089566363487
1284,2963.0316,6307.0,6034.0,273.0,189.98930789989734
1285,2964.6981,6365.0,6054.0,311.0,194.26286679796667
1286,2966.3642,6435.0,6119.0,316.0,196.2802671047074
1287,2968.0299,6369.0,6052.0,317.0,194.83645351216578
1288,2969.6952,6370.0,6021.0,349.0,190.27844325651634
1289,2971.3601,6361.0,6033.0,328.0,183.41802890450782
1290,2973.0245,6358.0,6037.0,321.0,174.72916389413757
1291,2974.6886,6403.0,6039.0,364.0,164.86978392235983
1292,2976.3522,6456.0,6096.0,360.0,154.12108833068638
1293,2978.0154,6457.0,6098.0,359.0,142.54938346823147
1294,2979.6782,6360.0,6030.0,330.0,130.75265983158005
1295,2981.3406,6361.0,6034.0,327.0,119.30286945902735
1296,2983.0025,6331.0,6027.0,304.0,108.2638800417799
1297,2984.6641,6230.0,6016.0,214.0,97.66661661347406
1298,2986.3253,6212.0,6011.0,201.0,87.34329476564446
1299,2987.986,6278.0,6047.0,231.0,77.06232128775751
1300,2989.6464,6250.0,6029.0,221.0,67.16576309492135
1301,2991.3063,6329.0,6103.0,226.0,58.069094074521274
1302,2992.9658,6369.0,6156.0,213.0,50.07318069697327
1303,2994.625,6204.0,6085.0,119.0,43.484420321577495
1304,2996.2837,6315.0,6191.0,124.0,38.17720971326611
1305,2997.9421,6329.0,6172.0,157.0,33.85536696810275
1306,2999.6,6134.0,5999.0,135.0,30.42095206117476
1307,3001.2575,6108.0,5976.0,132.0,27.72573739406547
1308,3002.9147,6132.0,5986.0,146.0,25.560201430883883
1309,3004.5714,6109.0,5965.0,144.0,23.771518637310283
1310,3006.2278,6124.0,6000.0,124.0,22.04823879955676
1311,3007.8837,6097.0,5993.0,104.0,20.081705428729318
1312,3009.5393,6084.0,5962.0,122.0,17.917309450788
1313,3011.1945,6082.0,5961.0,121.0,15.683478142651875
1314,3012.8493,6134.0,6026.0,108.0,13.476579707797958
1315,3014.5037,6164.0,6084.0,80.0,11.433136473559578
1316,3016.1577,6132.0,6058.0,74.0,9.547412007418421
1317,3017.8113,6106.0,6009.0,97.0,7.75980021305292
1318,3019.4645,6121.0,6006.0,115.0,6.112807115535444
1319,3021.1174,6133.0,6057.0,76.0,4.645696870568711
1320,3022.7698,6110.0,6030.0,80.0,3.339954909006984
1321,3024.4219,6146.0,6019.0,127.0,2.174704524055791
1322,3026.0736,6103.0,5978.0,125.0,1.1157299097568139
1323,3027.7249,6114.0,5987.0,127.0,0.12153599266533632
1324,3029.3759,6228.0,6096.0,132.0,-0.8058508518894687
1325,3031.0264,6149.0,6055.0,94.0,-1.6498010624786765
1326,3032.6766,6133.0,6063.0,70.0,-2.4102777118492025
1327,3034.3264,6191.0,6095.0,96.0,-3.085355341499893
1328,3035.9758,6221.0,6085.0,136.0,-3.6610357587733446
1329,3037.6249,6244.0,6128.0,116.0,-4.119309811644204
1330,3039.2735,6242.0,6149.0,93.0,-4.4512157799143655
1331,3040.9218,6220.0,6145.0,75.0,-4.645173861851648
1332,3042.5698,6159.0,6075.0,84.0,-4.680028096450455
1333,3044.2173,6086.0,6004.0,82.0,-4.540794583452486
1334,3045.8645,6058.0,5996.0,62.0,-4.199988306815602
1335,3047.5113,6133.0,6038.0,95.0,-3.6330521227845196
1336,3049.1578,6104.0,5988.0,116.0,-2.861689458344527
1337,3050.8039,6047.0,5941.0,106.0,-1.9197845904302095
1338,3052.4496,6073.0,5976.0,97.0,-0.8383901399881779
1339,3054.095,6171.0,6080.0,91.0,0.3447744097917145
1340,3055.74,6114.0,6049.0,65.0,1.6118177840116168
1341,3057.3846,6446.0,6368.0,78.0,2.9518291653002855
1342,3059.0289,6371.0,6252.0,119.0,4.336358794973503
1343,3060.6728,6152.0,6034.0,118.0,5.738767384677338
1344,3062.3163,6157.0,6032.0,125.0,7.141033898986496
1345,3063.9595,6247.0,6174.0,73.0,8.523299426513935
1346,3065.6024,6281.0,6188.0,93.0,9.879465515762869
1347,3067.2448,6097.0,6018.0,79.0,11.205216559404981
1348,3068.887,6044.0,5943.0,101.0,12.473576188291243
1349,3070.5287,6088.0,5956.0,132.0,13.658056413310968
1350,3072.1702,6123.0,6017.0,106.0,14.731456404927489
1351,3073.8112,6190.0,6080.0,110.0,15.667872555697953
1352,3075.4519,6158.0,6077.0,81.0,16.473100818360166
1353,3077.0923,6074.0,6019.0,55.0,17.16326830328316
1354,3078.7323,6092.0,6000.0,92.0,17.74783341426057
1355,3080.372,6131.0,6034.0,97.0,18.240852905094123
1356,3082.0113,6113.0,6038.0,75.0,18.65056273230072
1357,3083.6503,6133.0,6058.0,75.0,18.98119750607419
1358,3085.2889,6113.0,6011.0,102.0,19.24946987789703
1359,3086.9272,6054.0,5958.0,96.0,19.47174001064758
1360,3088.5652,6139.0,6065.0,74.0,19.6511256670146
1361,3090.2028,6144.0,6019.0,125.0,19.789940506211583
1362,3091.84,6134.0,6003.0,131.0,19.885661817972288
1363,3093.477,6120.0,6027.0,93.0,19.934267720106217
1364,3095.1136,6159.0,6047.0,112.0,19.947371501464016
1365,3096.7498,6221.0,6052.0,169.0,19.938611392176533
1366,3098.3857,6104.0,5995.0,109.0,19.91844934223758
1367,3100.0213,6051.0,5973.0,78.0,19.89766934545359
1368,3101.6566,6126.0,6017.0,109.0,19.87497621879819
1369,3103.2915,6155.0,6049.0,106.0,19.84409167352307
1370,3104.9261,6068.0,5982.0,86.0,19.805316922996184
1371,3106.5603,6122.0,6031.0,91.0,19.75750429865056
1372,3108.1942,6197.0,6108.0,89.0,19.69616907716168
