Data Generated by,Optosky
File Version:,1.2
标题,2407261556203 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7790.0,6878.0,912.0,285.2397532106113
465,1371.6965,7827.0,6918.0,909.0,297.56221160748674
466,1374.0,7819.0,6925.0,894.0,309.5159659133443
467,1376.3024,7804.0,6937.0,867.0,320.5801442192627
468,1378.6039,7820.0,6958.0,862.0,330.5721379656312
469,1380.9043,7795.0,6945.0,850.0,339.48721496905125
470,1383.2037,7755.0,6899.0,856.0,346.9239437416666
471,1385.502,7771.0,6876.0,895.0,352.59537987779555
472,1387.7994,7922.0,7028.0,894.0,356.57927404923765
473,1390.0957,7956.0,7049.0,907.0,358.92839943469323
474,1392.391,7793.0,6880.0,913.0,360.2666572190273
475,1394.6853,7789.0,6911.0,878.0,361.25653910879555
476,1396.9786,7953.0,7040.0,913.0,361.6410449282967
477,1399.2709,7979.0,7062.0,917.0,361.22335434592344
478,1401.5621,7828.0,6950.0,878.0,359.5404070355931
479,1403.8523,7754.0,6842.0,912.0,356.08753436958557
480,1406.1416,7774.0,6837.0,937.0,352.01360663311743
481,1408.4297,7716.0,6798.0,918.0,348.78906712756475
482,1410.7169,7741.0,6817.0,924.0,347.3186685414028
483,1413.0031,7768.0,6879.0,889.0,348.76652708320927
484,1415.2882,7799.0,6941.0,858.0,353.34253734825154
485,1417.5723,7837.0,6922.0,915.0,360.61514732428185
486,1419.8555,7850.0,6899.0,951.0,371.94367671730265
487,1422.1376,7920.0,6958.0,962.0,388.3669592009496
488,1424.4186,7884.0,6907.0,977.0,408.8994110309386
489,1426.6987,7845.0,6896.0,949.0,432.982365093016
490,1428.9777,7904.0,6875.0,1029.0,458.0263274295655
491,1431.2558,7943.0,6839.0,1104.0,480.91702937989396
492,1433.5328,8052.0,6953.0,1099.0,504.37666901471556
493,1435.8088,8020.0,6949.0,1071.0,531.7019255693763
494,1438.0838,8074.0,6894.0,1180.0,563.5847969185072
495,1440.3578,8148.0,6873.0,1275.0,601.758222188349
496,1442.6307,8125.0,6851.0,1274.0,643.3105011775847
497,1444.9027,8200.0,6828.0,1372.0,682.1531140134518
498,1447.1736,8298.0,6858.0,1440.0,721.6285502984796
499,1449.4435,8401.0,6905.0,1496.0,763.8435524182455
500,1451.7124,8470.0,6918.0,1552.0,800.4769741662712
501,1453.9803,8476.0,6881.0,1595.0,825.1782170637111
502,1456.2472,8338.0,6828.0,1510.0,822.7648989882914
503,1458.5131,8175.0,6827.0,1348.0,778.4689974597294
504,1460.7779,8044.0,6856.0,1188.0,704.2385173230751
505,1463.0418,8017.0,6913.0,1104.0,616.6537080035928
506,1465.3046,7944.0,6872.0,1072.0,531.791996904218
507,1467.5664,7859.0,6864.0,995.0,467.5993668543821
508,1469.8272,7837.0,6887.0,950.0,421.5994699512673
509,1472.087,7764.0,6828.0,936.0,384.775322874727
510,1474.3458,7902.0,7002.0,900.0,356.23909278538275
511,1476.6036,7948.0,7100.0,848.0,333.2844609141035
512,1478.8604,7843.0,6970.0,873.0,314.21729459324064
513,1481.1161,7824.0,6891.0,933.0,299.5866854127623
514,1483.3709,7702.0,6806.0,896.0,283.46224940998644
515,1485.6246,7647.0,6753.0,894.0,259.9228986082073
516,1487.8773,7654.0,6798.0,856.0,231.37663027843752
517,1490.1291,7595.0,6839.0,756.0,201.16159582362945
518,1492.3798,7606.0,6893.0,713.0,174.1549764652598
519,1494.6295,7593.0,6909.0,684.0,155.6729722470731
520,1496.8782,7565.0,6896.0,669.0,143.60279117449565
521,1499.1259,7483.0,6841.0,642.0,134.52073889827335
522,1501.3725,7593.0,6953.0,640.0,125.17732929425655
523,1503.6182,7589.0,6892.0,697.0,112.0768173487341
524,1505.8629,7496.0,6834.0,662.0,97.36643681833425
525,1508.1065,7546.0,6886.0,660.0,84.32977800099769
526,1510.3492,7455.0,6786.0,669.0,75.49895071484849
527,1512.5908,7404.0,6738.0,666.0,73.59504729735632
528,1514.8315,7404.0,6768.0,636.0,77.19749616931185
529,1517.0711,7344.0,6759.0,585.0,83.55079890090096
530,1519.3098,7379.0,6773.0,606.0,91.37042078362441
531,1521.5474,7379.0,6775.0,604.0,99.0851570146178
532,1523.784,7386.0,6805.0,581.0,105.851797152048
533,1526.0196,7326.0,6764.0,562.0,111.48931033295023
534,1528.2542,7272.0,6737.0,535.0,114.71876381298982
535,1530.4878,7301.0,6746.0,555.0,114.34227580767072
536,1532.7204,7293.0,6741.0,552.0,110.7512254976592
537,1534.952,7291.0,6724.0,567.0,104.68970982053783
538,1537.1826,7317.0,6718.0,599.0,96.83261976131384
539,1539.4122,7314.0,6750.0,564.0,88.08890873499004
540,1541.6408,7226.0,6695.0,531.0,78.77702621433279
541,1543.8684,7124.0,6620.0,504.0,68.950387884159
542,1546.095,7141.0,6644.0,497.0,59.25631831467842
543,1548.3206,7238.0,6731.0,507.0,50.2983272908407
544,1550.5452,7387.0,6851.0,536.0,42.09350015704785
545,1552.7688,7435.0,6867.0,568.0,34.593446125902545
546,1554.9914,7216.0,6668.0,548.0,27.584595859494435
547,1557.213,7116.0,6600.0,516.0,20.77032616157443
548,1559.4336,7189.0,6681.0,508.0,14.384510814089735
549,1561.6532,7215.0,6719.0,496.0,8.75673365965902
550,1563.8718,7173.0,6645.0,528.0,4.048206150107154
551,1566.0893,7012.0,6530.0,482.0,0.4288088478791042
552,1568.3059,6988.0,6520.0,468.0,-2.1716946913265556
553,1570.5215,7032.0,6544.0,488.0,-3.936779385086658
554,1572.7361,7045.0,6613.0,432.0,-4.9011819320795205
555,1574.9497,6986.0,6542.0,444.0,-5.127428856911101
556,1577.1623,6944.0,6449.0,495.0,-4.7632346318653545
557,1579.374,7012.0,6552.0,460.0,-3.9320824912851124
558,1581.5846,7012.0,6538.0,474.0,-2.852354074797786
559,1583.7942,6960.0,6474.0,486.0,-1.743831460409924
560,1586.0028,7023.0,6575.0,448.0,-0.5936137867472024
561,1588.2104,6984.0,6532.0,452.0,0.6619099829566262
562,1590.4171,6974.0,6516.0,458.0,2.070394202682807
563,1592.6227,6966.0,6481.0,485.0,3.7041828290852834
564,1594.8273,6968.0,6497.0,471.0,5.519332518776797
565,1597.031,6935.0,6447.0,488.0,7.435734227855224
566,1599.2337,6856.0,6312.0,544.0,9.442553840053588
567,1601.4353,6805.0,6344.0,461.0,11.52449987362003
568,1603.636,6845.0,6420.0,425.0,13.660458024884361
569,1605.8357,6880.0,6452.0,428.0,15.843824498933296
570,1608.0344,6853.0,6409.0,444.0,18.030012598940985
571,1610.232,6828.0,6392.0,436.0,20.173314565885153
572,1612.4288,6834.0,6402.0,432.0,22.28861567221195
573,1614.6245,6982.0,6540.0,442.0,24.3949724068753
574,1616.8192,6936.0,6520.0,416.0,26.513781007556826
575,1619.0129,6754.0,6298.0,456.0,28.669899049488656
576,1621.2057,6826.0,6316.0,510.0,30.82488273886374
577,1623.3974,6889.0,6445.0,444.0,32.920064201359075
578,1625.5882,6919.0,6514.0,405.0,34.92516449505186
579,1627.778,6914.0,6474.0,440.0,36.80489561866923
580,1629.9668,6897.0,6463.0,434.0,38.524088217614256
581,1632.1546,6823.0,6428.0,395.0,40.060234252410574
582,1634.3414,6940.0,6540.0,400.0,41.36844542568508
583,1636.5272,6887.0,6497.0,390.0,42.40706675632835
584,1638.712,6721.0,6337.0,384.0,43.18868844587498
585,1640.8959,6722.0,6313.0,409.0,43.73959517532001
586,1643.0788,6759.0,6354.0,405.0,44.08348952529212
587,1645.2606,6738.0,6368.0,370.0,44.25220299637766
588,1647.4415,6825.0,6430.0,395.0,44.25601071291269
589,1649.6215,6882.0,6442.0,440.0,44.09739422731252
590,1651.8004,6833.0,6404.0,429.0,43.79922453058786
591,1653.9783,6823.0,6415.0,408.0,43.38352280267451
592,1656.1553,6831.0,6458.0,373.0,42.86027650732375
593,1658.3313,6802.0,6447.0,355.0,42.24101412911283
594,1660.5063,6797.0,6381.0,416.0,41.52761122744678
595,1662.6803,7092.0,6674.0,418.0,40.720309083264844
596,1664.8533,7091.0,6691.0,400.0,39.84217125081351
597,1667.0254,6843.0,6531.0,312.0,38.91872317712003
598,1669.1965,6915.0,6627.0,288.0,37.97167483873327
599,1671.3666,6898.0,6538.0,360.0,37.02352186057055
600,1673.5357,6878.0,6515.0,363.0,36.07762644649386
601,1675.7038,7023.0,6697.0,326.0,35.12915126440587
602,1677.871,7007.0,6665.0,342.0,34.18489328435797
603,1680.0372,6967.0,6625.0,342.0,33.24937839894991
604,1682.2024,7041.0,6701.0,340.0,32.31896442336856
605,1684.3666,6985.0,6601.0,384.0,31.3925984895434
606,1686.5298,6865.0,6502.0,363.0,30.461703052614993
607,1688.6921,6841.0,6498.0,343.0,29.517129201453027
608,1690.8534,6819.0,6504.0,315.0,28.573853011920477
609,1693.0137,6812.0,6458.0,354.0,27.65338349576155
610,1695.173,6812.0,6464.0,348.0,26.769413402055182
611,1697.3314,6802.0,6459.0,343.0,25.937914701890683
612,1699.4888,6976.0,6603.0,373.0,25.170976064040346
613,1701.6452,6945.0,6550.0,395.0,24.475385289441068
614,1703.8007,6822.0,6459.0,363.0,23.8672631759138
615,1705.9551,6828.0,6476.0,352.0,23.361144183974083
616,1708.1086,6785.0,6437.0,348.0,22.9529460197332
617,1710.2611,6712.0,6395.0,317.0,22.634450808679517
618,1712.4127,6674.0,6367.0,307.0,22.39611397911202
619,1714.5633,6709.0,6369.0,340.0,22.22542692449131
620,1716.7129,6764.0,6454.0,310.0,22.12047406251158
621,1718.8615,6698.0,6406.0,292.0,22.08196050104424
622,1721.0092,6686.0,6363.0,323.0,22.10361257366072
623,1723.1559,6751.0,6417.0,334.0,22.179613669332184
624,1725.3016,6730.0,6380.0,350.0,22.303935172696296
625,1727.4464,6670.0,6373.0,297.0,22.468461194759172
626,1729.5902,6677.0,6379.0,298.0,22.67099042991813
627,1731.733,6717.0,6423.0,294.0,22.90944142642993
628,1733.8749,6681.0,6384.0,297.0,23.172902079300144
629,1736.0158,6651.0,6368.0,283.0,23.4506787847566
630,1738.1557,6633.0,6334.0,299.0,23.73113729594334
631,1740.2947,6650.0,6327.0,323.0,24.002762691223143
632,1742.4327,6670.0,6321.0,349.0,24.266933011980466
633,1744.5697,6698.0,6368.0,330.0,24.52930987815964
634,1746.7058,6639.0,6318.0,321.0,24.791652649507473
635,1748.8409,6562.0,6285.0,277.0,25.057375304472515
636,1750.975,6679.0,6395.0,284.0,25.329175888909962
637,1753.1082,6743.0,6432.0,311.0,25.607930793537406
638,1755.2404,6719.0,6392.0,327.0,25.89928467949038
639,1757.3717,6673.0,6339.0,334.0,26.208808872260615
640,1759.502,6589.0,6312.0,277.0,26.533949079398745
641,1761.6313,6567.0,6275.0,292.0,26.870531059678147
642,1763.7597,6663.0,6326.0,337.0,27.214769732558754
643,1765.8871,6751.0,6438.0,313.0,27.561996702184263
644,1768.0135,6712.0,6437.0,275.0,27.91167444254729
645,1770.139,6640.0,6400.0,240.0,28.26473741598608
646,1772.2636,6643.0,6409.0,234.0,28.6196122440775
647,1774.3872,6603.0,6345.0,258.0,28.974998411037124
648,1776.5098,6593.0,6297.0,296.0,29.330748030581905
649,1778.6314,6608.0,6328.0,280.0,29.686613986380006
650,1780.7521,6628.0,6314.0,314.0,30.043384880849107
651,1782.8719,6665.0,6368.0,297.0,30.402103281073874
652,1784.9907,6635.0,6358.0,277.0,30.76198068722441
653,1787.1085,6612.0,6316.0,296.0,31.122003764869003
654,1789.2254,6602.0,6278.0,324.0,31.481560468917348
655,1791.3414,6560.0,6257.0,303.0,31.839994636175852
656,1793.4563,6630.0,6378.0,252.0,32.19780406970092
657,1795.5704,6579.0,6307.0,272.0,32.55597238506281
658,1797.6835,6486.0,6196.0,290.0,32.9148365799434
659,1799.7956,6583.0,6293.0,290.0,33.27482894455786
660,1801.9068,6610.0,6306.0,304.0,33.6367405778238
661,1804.017,6609.0,6287.0,322.0,34.001220567966
662,1806.1263,7013.0,6719.0,294.0,34.36919172892152
663,1808.2346,6899.0,6636.0,263.0,34.74156799716826
664,1810.342,6525.0,6278.0,247.0,35.11820255237006
665,1812.4484,6589.0,6313.0,276.0,35.49857010761659
666,1814.5539,6588.0,6329.0,259.0,35.882472970476236
667,1816.6584,6500.0,6245.0,255.0,36.26957828075413
668,1818.762,6471.0,6220.0,251.0,36.65937837222094
669,1820.8646,6460.0,6227.0,233.0,37.05145378054963
670,1822.9663,6538.0,6278.0,260.0,37.44516886287692
671,1825.0671,6600.0,6362.0,238.0,37.83981015562762
672,1827.1669,6588.0,6324.0,264.0,38.23536024632698
673,1829.2657,6599.0,6306.0,293.0,38.632091549821205
674,1831.3637,6596.0,6333.0,263.0,39.02967464325269
675,1833.4606,6511.0,6301.0,210.0,39.42779665290389
676,1835.5567,6544.0,6289.0,255.0,39.826735834242285
677,1837.6518,6520.0,6260.0,260.0,40.22660826464094
678,1839.7459,6473.0,6221.0,252.0,40.62759627236897
679,1841.8391,6554.0,6266.0,288.0,41.02989195681368
680,1843.9314,6489.0,6230.0,259.0,41.432253064939424
681,1846.0227,6486.0,6216.0,270.0,41.832807912879936
682,1848.1131,6558.0,6286.0,272.0,42.23063426994373
683,1850.2026,6560.0,6288.0,272.0,42.62459352061536
684,1852.2911,6613.0,6333.0,280.0,43.01266142299805
685,1854.3786,6570.0,6329.0,241.0,43.39306053052654
686,1856.4653,6663.0,6406.0,257.0,43.763279162222304
687,1858.551,6691.0,6425.0,266.0,44.12075086668291
688,1860.6358,6688.0,6434.0,254.0,44.46549772556287
689,1862.7196,6746.0,6520.0,226.0,44.79822007702963
690,1864.8025,6669.0,6414.0,255.0,45.11874119319146
691,1866.8845,6675.0,6437.0,238.0,45.42718309224212
692,1868.9655,6709.0,6488.0,221.0,45.72311031345612
693,1871.0456,6732.0,6453.0,279.0,46.00544629024593
694,1873.1248,6743.0,6444.0,299.0,46.27455081100465
695,1875.203,6742.0,6443.0,299.0,46.53054598452263
696,1877.2803,6735.0,6492.0,243.0,46.77123432219449
697,1879.3567,6692.0,6446.0,246.0,46.99419096056152
698,1881.4321,6668.0,6392.0,276.0,47.19615241626264
699,1883.5066,6663.0,6382.0,281.0,47.3735404313389
700,1885.5802,6637.0,6391.0,246.0,47.525626207289356
701,1887.6529,6625.0,6400.0,225.0,47.652117216543076
702,1889.7246,6746.0,6477.0,269.0,47.751880798230154
703,1891.7954,6788.0,6526.0,262.0,47.8240734380577
704,1893.8653,6639.0,6423.0,216.0,47.866023941955184
705,1895.9342,6562.0,6361.0,201.0,47.874130639406225
706,1898.0023,6676.0,6454.0,222.0,47.84715777553088
707,1900.0694,6655.0,6424.0,231.0,47.7838345482042
708,1902.1355,6588.0,6337.0,251.0,47.68084279114743
709,1904.2008,6569.0,6315.0,254.0,47.535506169242346
710,1906.2651,6533.0,6300.0,233.0,47.34419809050554
711,1908.3285,6574.0,6321.0,253.0,47.10356000129863
712,1910.391,6517.0,6284.0,233.0,46.815692648207566
713,1912.4526,6476.0,6264.0,212.0,46.484394132753685
714,1914.5132,6536.0,6335.0,201.0,46.11243574754378
715,1916.573,6510.0,6316.0,194.0,45.7034207583623
716,1918.6318,6575.0,6346.0,229.0,45.25994987771634
717,1920.6897,6608.0,6408.0,200.0,44.78387625926661
718,1922.7466,6680.0,6530.0,150.0,44.27930313488332
719,1924.8027,6736.0,6553.0,183.0,43.7502946753074
720,1926.8578,6569.0,6340.0,229.0,43.19822041687427
721,1928.9121,6527.0,6281.0,246.0,42.624203607286816
722,1930.9654,6602.0,6394.0,208.0,42.0288409342277
723,1933.0178,6566.0,6359.0,207.0,41.412415500355955
724,1935.0692,6498.0,6284.0,214.0,40.777918542596005
725,1937.1198,6530.0,6298.0,232.0,40.12889334162717
726,1939.1694,6549.0,6308.0,241.0,39.4678455505008
727,1941.2182,6491.0,6271.0,220.0,38.79746628559538
728,1943.266,6427.0,6251.0,176.0,38.11935441146214
729,1945.3129,6507.0,6356.0,151.0,37.43433463745052
730,1947.3589,6549.0,6359.0,190.0,36.74485991130365
731,1949.404,6522.0,6350.0,172.0,36.05326883382358
732,1951.4482,6481.0,6303.0,178.0,35.35990278898303
733,1953.4915,6429.0,6223.0,206.0,34.66524707062413
734,1955.5339,6399.0,6236.0,163.0,33.96921636776505
735,1957.5753,6438.0,6283.0,155.0,33.27158646470458
736,1959.6159,6393.0,6201.0,192.0,32.575624749255866
737,1961.6556,6336.0,6171.0,165.0,31.885654797300248
738,1963.6943,6344.0,6145.0,199.0,31.20439475391367
739,1965.7321,6315.0,6136.0,179.0,30.534873499306315
740,1967.7691,6273.0,6125.0,148.0,29.88006561686188
741,1969.8051,6248.0,6092.0,156.0,29.242086411073434
742,1971.8402,6286.0,6087.0,199.0,28.624637935532984
743,1973.8745,6356.0,6136.0,220.0,28.031102372932953
744,1975.9078,6309.0,6116.0,193.0,27.461061004538628
745,1977.9402,6292.0,6120.0,172.0,26.91325020986563
746,1979.9718,6294.0,6122.0,172.0,26.38608138814072
747,1982.0024,6379.0,6183.0,196.0,25.87737010422113
748,1984.0321,6336.0,6140.0,196.0,25.387300903117715
749,1986.061,6310.0,6152.0,158.0,24.916575113390643
750,1988.0889,6382.0,6222.0,160.0,24.46446596891131
751,1990.1159,6249.0,6095.0,154.0,24.030369881527474
752,1992.1421,6245.0,6091.0,154.0,23.613227696494047
753,1994.1673,6246.0,6078.0,168.0,23.211380773804628
754,1996.1917,6237.0,6084.0,153.0,22.82477070214311
755,1998.2151,6379.0,6219.0,160.0,22.453316726960335
756,2000.2377,6362.0,6185.0,177.0,22.09483433602533
757,2002.2594,6196.0,6043.0,153.0,21.747321572921265
758,2004.2801,6143.0,6001.0,142.0,21.408259089621495
759,2006.3,6132.0,6004.0,128.0,21.07518912922583
760,2008.319,6177.0,6045.0,132.0,20.74937706638389
761,2010.3371,6265.0,6166.0,99.0,20.433203718278467
762,2012.3543,6206.0,6089.0,117.0,20.128152326438382
763,2014.3707,6135.0,5962.0,173.0,19.836184223822237
764,2016.3861,6326.0,6168.0,158.0,19.55850698284271
765,2018.4007,6310.0,6174.0,136.0,19.295714335338072
766,2020.4143,6166.0,6051.0,115.0,19.04991519015625
767,2022.4271,6153.0,6060.0,93.0,18.82309335019025
768,2024.439,6161.0,6049.0,112.0,18.615239062346852
769,2026.45,6133.0,5992.0,141.0,18.426114168688848
770,2028.4601,6095.0,5967.0,128.0,18.25492873712234
771,2030.4694,6067.0,5953.0,114.0,18.100594432472988
772,2032.4777,6066.0,5934.0,132.0,17.964045649769414
773,2034.4852,6078.0,5948.0,130.0,17.846529795161214
774,2036.4918,6168.0,6024.0,144.0,17.748505905396843
775,2038.4975,6131.0,6019.0,112.0,17.670511351216206
776,2040.5023,6051.0,5952.0,99.0,17.611966371188053
777,2042.5063,6089.0,5979.0,110.0,17.57158449136352
778,2044.5094,6155.0,6048.0,107.0,17.54934722359733
779,2046.5116,6206.0,6088.0,118.0,17.54508166833896
780,2048.5129,6187.0,6077.0,110.0,17.557082020637818
781,2050.5133,6129.0,5994.0,135.0,17.58377360413065
782,2052.5129,6086.0,5933.0,153.0,17.623025077554733
783,2054.5116,6061.0,5960.0,101.0,17.67259331303166
784,2056.5094,6049.0,5970.0,79.0,17.733094719492918
785,2058.5064,6069.0,5944.0,125.0,17.805987526125936
786,2060.5024,6092.0,5961.0,131.0,17.89149967479943
787,2062.4976,6091.0,5960.0,131.0,17.99014206466753
788,2064.492,6090.0,5954.0,136.0,18.102278731874158
789,2066.4854,6224.0,6111.0,113.0,18.227592918670098
790,2068.478,6224.0,6092.0,132.0,18.367156463409756
791,2070.4697,6096.0,5960.0,136.0,18.521823569837583
792,2072.4606,6053.0,5936.0,117.0,18.68948458504819
793,2074.4505,6081.0,5959.0,122.0,18.86748130169298
794,2076.4397,6156.0,6017.0,139.0,19.05283565071844
795,2078.4279,6166.0,6008.0,158.0,19.242152820225364
796,2080.4153,6192.0,6078.0,114.0,19.434288616782702
797,2082.4018,6190.0,6090.0,100.0,19.628625079277622
798,2084.3874,6110.0,6015.0,95.0,19.823356280856828
799,2086.3722,6182.0,6048.0,134.0,20.016901015869884
800,2088.3562,6199.0,6056.0,143.0,20.20721522918802
801,2090.3392,6202.0,6087.0,115.0,20.391686141164268
802,2092.3214,6201.0,6109.0,92.0,20.569475473446154
803,2094.3027,6161.0,6069.0,92.0,20.73983013229017
804,2096.2832,6155.0,6054.0,101.0,20.899749552779667
805,2098.2628,6129.0,6042.0,87.0,21.04648859017961
806,2100.2416,6203.0,6115.0,88.0,21.177076344869842
807,2102.2195,6212.0,6078.0,134.0,21.288639946767017
808,2104.1965,6126.0,5978.0,148.0,21.38227489601156
809,2106.1727,6133.0,6033.0,100.0,21.46052322726362
810,2108.1481,6140.0,6061.0,79.0,21.524496011586468
811,2110.1225,6155.0,6061.0,94.0,21.575889176372108
812,2112.0962,6152.0,6083.0,69.0,21.616805480060272
813,2114.0689,6177.0,6085.0,92.0,21.648808383686287
814,2116.0408,6130.0,6060.0,70.0,21.675115300680236
815,2118.0119,6134.0,6048.0,86.0,21.698998874173217
816,2119.9821,6227.0,6126.0,101.0,21.72021812292059
817,2121.9515,6200.0,6115.0,85.0,21.737781081925608
818,2123.92,6166.0,6082.0,84.0,21.751320073695418
819,2125.8877,6177.0,6092.0,85.0,21.760084735494225
820,2127.8545,6123.0,6024.0,99.0,21.76481220272645
821,2129.8204,6125.0,6045.0,80.0,21.76702670695316
822,2131.7855,6106.0,6033.0,73.0,21.76668159633021
823,2133.7498,6119.0,6007.0,112.0,21.763972662869076
824,2135.7132,6192.0,6058.0,134.0,21.76076856883812
825,2137.6758,6173.0,6050.0,123.0,21.758960378556566
826,2139.6376,6122.0,6018.0,104.0,21.761421913175468
827,2141.5985,6111.0,5988.0,123.0,21.77128289581181
828,2143.5585,6089.0,5981.0,108.0,21.789030052376926
829,2145.5177,6064.0,5959.0,105.0,21.814793472655722
830,2147.4761,6048.0,5931.0,117.0,21.84938665732645
831,2149.4336,6029.0,5917.0,112.0,21.893367028954817
832,2151.3903,6107.0,6024.0,83.0,21.949151382501352
833,2153.3461,6110.0,6036.0,74.0,22.02008616170715
834,2155.3012,6134.0,6061.0,73.0,22.107345450756682
835,2157.2553,6130.0,6055.0,75.0,22.212155997055405
836,2159.2087,6426.0,6318.0,108.0,22.337676967238725
837,2161.1612,6373.0,6272.0,101.0,22.48651464190806
838,2163.1128,6113.0,6028.0,85.0,22.662026393147766
839,2165.0637,6077.0,5980.0,97.0,22.867386915152764
840,2167.0137,6031.0,5941.0,90.0,23.100866064625997
841,2168.9628,6025.0,5949.0,76.0,23.35909182029432
842,2170.9111,6092.0,6012.0,80.0,23.64002865938081
843,2172.8587,6104.0,5980.0,124.0,23.940906082838872
844,2174.8053,6076.0,5978.0,98.0,24.259133205433976
845,2176.7512,6071.0,6004.0,67.0,24.59279984601291
846,2178.6962,6098.0,6012.0,86.0,24.937974242645275
847,2180.6404,6364.0,6260.0,104.0,25.290700316920216
848,2182.5837,6314.0,6234.0,80.0,25.650505006726654
849,2184.5262,6124.0,6073.0,51.0,26.017538998576267
850,2186.4679,6151.0,6080.0,71.0,26.391680930120657
851,2188.4088,6201.0,6126.0,75.0,26.77320120628176
852,2190.3489,6124.0,6056.0,68.0,27.160361596741282
853,2192.2881,6111.0,6019.0,92.0,27.55065203221905
854,2194.2265,6112.0,6028.0,84.0,27.943099291012302
855,2196.1641,6053.0,5972.0,81.0,28.336488827345736
856,2198.1009,6144.0,6019.0,125.0,28.728693528300123
857,2200.0368,6218.0,6092.0,126.0,29.11783610435917
858,2201.9719,6143.0,6057.0,86.0,29.500751655732678
859,2203.9062,6188.0,6106.0,82.0,29.874122968728486
860,2205.8397,6176.0,6052.0,124.0,30.237356756483713
861,2207.7724,6072.0,5961.0,111.0,30.59010199414671
862,2209.7042,6021.0,5942.0,79.0,30.93164766545472
863,2211.6353,6371.0,6322.0,49.0,31.26154194938226
864,2213.5655,6314.0,6255.0,59.0,31.576772193786702
865,2215.4949,6028.0,5946.0,82.0,31.873247614272607
866,2217.4235,6134.0,6036.0,98.0,32.14915984573834
867,2219.3513,6196.0,6083.0,113.0,32.40257578225179
868,2221.2783,6141.0,6015.0,126.0,32.629948534638814
869,2223.2044,6163.0,6029.0,134.0,32.82844754601443
870,2225.1298,6110.0,6009.0,101.0,32.99418178242587
871,2227.0543,6041.0,6002.0,39.0,33.12350280257633
872,2228.978,6096.0,6071.0,25.0,33.217970332591925
873,2230.901,6092.0,6031.0,61.0,33.280785730334046
874,2232.8231,6099.0,5986.0,113.0,33.31405528128953
875,2234.7444,6071.0,5948.0,123.0,33.320676130781514
876,2236.6649,6086.0,5965.0,121.0,33.30284192623584
877,2238.5846,6110.0,6019.0,91.0,33.26202183167036
878,2240.5035,6148.0,6039.0,109.0,33.20182076047885
879,2242.4216,6173.0,6063.0,110.0,33.12583700679927
880,2244.3389,6429.0,6346.0,83.0,33.03467730244854
881,2246.2553,6299.0,6258.0,41.0,32.92854083795968
882,2248.171,6025.0,5987.0,38.0,32.807493159717666
883,2250.0859,6076.0,6015.0,61.0,32.67126035822666
884,2252.0,6090.0,6035.0,55.0,32.52187808175182
885,2253.9133,6036.0,5997.0,39.0,32.362038160767156
886,2255.8258,6069.0,5997.0,72.0,32.19316231841407
887,2257.7375,6086.0,5975.0,111.0,32.01688672586414
888,2259.6484,6034.0,5973.0,61.0,31.834795356923923
889,2261.5585,6017.0,5971.0,46.0,31.6479751466687
890,2263.4678,6114.0,6050.0,64.0,31.458942498212732
891,2265.3763,6178.0,6106.0,72.0,31.270242640162152
892,2267.284,6205.0,6161.0,44.0,31.08206068924733
893,2269.191,6171.0,6102.0,69.0,30.89451714633342
894,2271.0971,6132.0,6057.0,75.0,30.707689337238428
895,2273.0024,6089.0,6041.0,48.0,30.5214455470072
896,2274.907,6065.0,5947.0,118.0,30.33859381674118
897,2276.8108,6056.0,5956.0,100.0,30.16301686767697
898,2278.7138,6069.0,5965.0,104.0,29.99659921305034
899,2280.616,6126.0,6014.0,112.0,29.8414306040307
900,2282.5174,6168.0,6056.0,112.0,29.700570814738406
901,2284.418,6072.0,6005.0,67.0,29.576319523834826
902,2286.3178,6060.0,6006.0,54.0,29.472227881921125
903,2288.2169,6072.0,5990.0,82.0,29.391595225020566
904,2290.1152,6147.0,6075.0,72.0,29.333091556417425
905,2292.0127,6310.0,6214.0,96.0,29.29405561276722
906,2293.9094,6194.0,6098.0,96.0,29.272449355450394
907,2295.8053,6074.0,6009.0,65.0,29.26552995744276
908,2297.7005,6082.0,6009.0,73.0,29.271804031798084
909,2299.5948,6111.0,6023.0,88.0,29.29044287984173
910,2301.4884,6065.0,6031.0,34.0,29.3187345584099
911,2303.3812,6111.0,6097.0,14.0,29.354030260612394
912,2305.2733,6163.0,6114.0,49.0,29.395546658660425
913,2307.1645,6075.0,6008.0,67.0,29.442580099855352
914,2309.055,6047.0,5977.0,70.0,29.49507002106798
915,2310.9448,6082.0,6011.0,71.0,29.553192365370336
916,2312.8337,6181.0,6080.0,101.0,29.61483250878299
917,2314.7219,6267.0,6155.0,112.0,29.67749496163922
918,2316.6093,6193.0,6118.0,75.0,29.739413413788572
919,2318.4959,6139.0,6078.0,61.0,29.798690611831717
920,2320.3818,6095.0,5991.0,104.0,29.854738207436384
921,2322.2669,6052.0,5954.0,98.0,29.90772070167798
922,2324.1512,6055.0,5959.0,96.0,29.95642196402056
923,2326.0347,6130.0,6043.0,87.0,29.99977909664066
924,2327.9175,6149.0,6079.0,70.0,30.03825277120845
