Data Generated by,Optosky
File Version:,1.2
标题,2407261600012 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6143.0,6094.0,49.0,21.488241984805338
926,2331.6808,6150.0,6119.0,31.0,21.203483003880223
927,2333.5613,6105.0,6039.0,66.0,20.93723865056206
928,2335.441,6096.0,6030.0,66.0,20.693774670733845
929,2337.32,6101.0,6060.0,41.0,20.478786502532916
930,2339.1982,6129.0,6057.0,72.0,20.2941794621085
931,2341.0757,6153.0,6073.0,80.0,20.141835639283794
932,2342.9524,6112.0,6041.0,71.0,20.02754031488448
933,2344.8283,6058.0,5977.0,81.0,19.95625827527095
934,2346.7035,6152.0,6072.0,80.0,19.934006809079648
935,2348.5779,6150.0,6110.0,40.0,19.966503461151277
936,2350.4515,6126.0,6044.0,82.0,20.050884555506318
937,2352.3245,6200.0,6112.0,88.0,20.18137740556385
938,2354.1966,6179.0,6072.0,107.0,20.354648491896647
939,2356.068,6170.0,6062.0,108.0,20.566078654642013
940,2357.9386,6193.0,6147.0,46.0,20.811267673692722
941,2359.8085,6199.0,6138.0,61.0,21.087005132719224
942,2361.6777,6222.0,6152.0,70.0,21.386506045790377
943,2363.5461,6289.0,6228.0,61.0,21.702952919511944
944,2365.4137,6205.0,6161.0,44.0,22.035710766538614
945,2367.2806,6136.0,6115.0,21.0,22.38523716664887
946,2369.1468,6137.0,6101.0,36.0,22.751580968869586
947,2371.0122,6131.0,6070.0,61.0,23.135485404393535
948,2372.8768,6088.0,6032.0,56.0,23.533996861326408
949,2374.7407,6104.0,6048.0,56.0,23.94280205756806
950,2376.6039,6228.0,6163.0,65.0,24.360289290689124
951,2378.4663,6284.0,6176.0,108.0,24.78441074701909
952,2380.328,6271.0,6153.0,118.0,25.211750271209095
953,2382.1889,6306.0,6228.0,78.0,25.639411044719882
954,2384.0491,6186.0,6114.0,72.0,26.062082897963226
955,2385.9086,6064.0,6015.0,49.0,26.474216075708235
956,2387.7673,6126.0,6066.0,60.0,26.875084835946318
957,2389.6253,6165.0,6108.0,57.0,27.26431377191197
958,2391.4825,6191.0,6142.0,49.0,27.641071914041802
959,2393.339,6143.0,6043.0,100.0,28.004959564311427
960,2395.1948,6094.0,5989.0,105.0,28.350659292673456
961,2397.0498,6151.0,6081.0,70.0,28.670903568757883
962,2398.9042,6398.0,6336.0,62.0,28.962380716432996
963,2400.7577,6379.0,6305.0,74.0,29.221491025320105
964,2402.6106,6203.0,6173.0,30.0,29.442198059423838
965,2404.4627,6183.0,6128.0,55.0,29.619819084326537
966,2406.314,6253.0,6164.0,89.0,29.747511053907836
967,2408.1647,6213.0,6128.0,85.0,29.818903305744804
968,2410.0146,6151.0,6078.0,73.0,29.836733673202012
969,2411.8638,6209.0,6160.0,49.0,29.806440862851666
970,2413.7123,6223.0,6192.0,31.0,29.732045385142033
971,2415.56,6222.0,6170.0,52.0,29.618952775039343
972,2417.407,6200.0,6106.0,94.0,29.470454081412107
973,2419.2533,6215.0,6123.0,92.0,29.288569917965486
974,2421.0989,6232.0,6166.0,66.0,29.07899912500553
975,2422.9437,6237.0,6168.0,69.0,28.847356969278444
976,2424.7878,6241.0,6149.0,92.0,28.595259654580925
977,2426.6312,6204.0,6133.0,71.0,28.324037439716456
978,2428.4739,6171.0,6109.0,62.0,28.034012862103744
979,2430.3159,6148.0,6053.0,95.0,27.725029395529624
980,2432.1571,6140.0,6066.0,74.0,27.40124502303821
981,2433.9977,6250.0,6158.0,92.0,27.06763190637685
982,2435.8375,6280.0,6202.0,78.0,26.727634332740934
983,2437.6766,6287.0,6216.0,71.0,26.384956922463868
984,2439.515,6334.0,6272.0,62.0,26.041298986290723
985,2441.3526,6542.0,6487.0,55.0,25.697076453086787
986,2443.1896,6455.0,6399.0,56.0,25.355194154286327
987,2445.0258,6242.0,6167.0,75.0,25.018340737267167
988,2446.8614,6225.0,6154.0,71.0,24.686251467439018
989,2448.6962,6157.0,6114.0,43.0,24.35889850041774
990,2450.5303,6147.0,6077.0,70.0,24.035340839708574
991,2452.3637,6355.0,6283.0,72.0,23.714411409506614
992,2454.1964,6281.0,6239.0,42.0,23.40020807517198
993,2456.0284,6106.0,6047.0,59.0,23.098443842779787
994,2457.8597,6118.0,6053.0,65.0,22.812349634791843
995,2459.6903,6179.0,6108.0,71.0,22.545608556499587
996,2461.5202,6145.0,6083.0,62.0,22.302007097633908
997,2463.3493,6110.0,6045.0,65.0,22.084057527975663
998,2465.1778,6141.0,6069.0,72.0,21.896530174714176
999,2467.0056,6163.0,6104.0,59.0,21.743759671845538
1000,2468.8327,6161.0,6118.0,43.0,21.624244105272933
1001,2470.659,6118.0,6043.0,75.0,21.535067779650824
1002,2472.4847,6099.0,6032.0,67.0,21.47323245191394
1003,2474.3097,6266.0,6220.0,46.0,21.43483351559107
1004,2476.134,6255.0,6204.0,51.0,21.418896717903564
1005,2477.9576,6168.0,6109.0,59.0,21.42526102266012
1006,2479.7805,6147.0,6097.0,50.0,21.4515199099101
1007,2481.6027,6157.0,6130.0,27.0,21.495416569342705
1008,2483.4242,6183.0,6124.0,59.0,21.55507556015612
1009,2485.245,6195.0,6140.0,55.0,21.628074340012517
1010,2487.0651,6232.0,6146.0,86.0,21.713826344240083
1011,2488.8845,6153.0,6058.0,95.0,21.8118291932785
1012,2490.7033,6094.0,6005.0,89.0,21.918551868009242
1013,2492.5213,6097.0,6018.0,79.0,22.03047677384266
1014,2494.3387,6159.0,6098.0,61.0,22.1439083754029
1015,2496.1554,6234.0,6169.0,65.0,22.255163554979355
1016,2497.9714,6258.0,6197.0,61.0,22.36470971594286
1017,2499.7867,6225.0,6176.0,49.0,22.47441748685491
1018,2501.6013,6232.0,6163.0,69.0,22.584711654447307
1019,2503.4153,6207.0,6151.0,56.0,22.696554197076964
1020,2505.2285,6181.0,6090.0,91.0,22.810838449342434
1021,2507.0411,6217.0,6132.0,85.0,22.92780382916249
1022,2508.853,6200.0,6116.0,84.0,23.049435238174937
1023,2510.6642,6120.0,6049.0,71.0,23.17765744917962
1024,2512.4748,6103.0,6079.0,24.0,23.31121721924311
1025,2514.2847,6248.0,6197.0,51.0,23.448296476003875
1026,2516.0938,6198.0,6120.0,78.0,23.587078502066955
1027,2517.9024,6096.0,6070.0,26.0,23.72536609893188
1028,2519.7102,6162.0,6118.0,44.0,23.863051029060358
1029,2521.5174,6205.0,6145.0,60.0,24.000647560861026
1030,2523.3239,6216.0,6186.0,30.0,24.137408884214857
1031,2525.1297,6143.0,6078.0,65.0,24.272806506079796
1032,2526.9348,6090.0,6039.0,51.0,24.406441000448595
1033,2528.7393,6101.0,6041.0,60.0,24.537531912135464
1034,2530.5431,6110.0,6054.0,56.0,24.66670736326452
1035,2532.3463,6114.0,6051.0,63.0,24.794653038423252
1036,2534.1488,6141.0,6083.0,58.0,24.919902642335657
1037,2535.9506,6207.0,6151.0,56.0,25.04102732284513
1038,2537.7517,6284.0,6184.0,100.0,25.15638311557895
1039,2539.5522,6265.0,6169.0,96.0,25.264237504512316
1040,2541.352,6281.0,6185.0,96.0,25.365983675074446
1041,2543.1512,6258.0,6193.0,65.0,25.463988833222956
1042,2544.9497,6439.0,6377.0,62.0,25.559178601177894
1043,2546.7475,6406.0,6300.0,106.0,25.652825293228585
1044,2548.5447,6168.0,6116.0,52.0,25.746112524964676
1045,2550.3412,6182.0,6152.0,30.0,25.839465103534323
1046,2552.137,6293.0,6204.0,89.0,25.93505617418505
1047,2553.9322,6307.0,6218.0,89.0,26.0347553010052
1048,2555.7268,6309.0,6222.0,87.0,26.136926324607938
1049,2557.5207,6320.0,6250.0,70.0,26.23940217689044
1050,2559.3139,6209.0,6140.0,69.0,26.339169324412328
1051,2561.1065,6152.0,6066.0,86.0,26.432726418727004
1052,2562.8984,6139.0,6075.0,64.0,26.520009017106684
1053,2564.6897,6182.0,6155.0,27.0,26.60150853901745
1054,2566.4803,6216.0,6169.0,47.0,26.676500318623383
1055,2568.2703,6234.0,6152.0,82.0,26.744556633627056
1056,2570.0596,6222.0,6159.0,63.0,26.80326926535196
1057,2571.8483,6211.0,6175.0,36.0,26.849152894985707
1058,2573.6363,6187.0,6129.0,58.0,26.88144535162255
1059,2575.4237,6162.0,6074.0,88.0,26.899279663362982
1060,2577.2104,6325.0,6264.0,61.0,26.89937507959974
1061,2578.9965,6391.0,6337.0,54.0,26.87915933576245
1062,2580.782,6221.0,6177.0,44.0,26.834678607778645
1063,2582.5668,6125.0,6082.0,43.0,26.762267967132374
1064,2584.351,6173.0,6127.0,46.0,26.664718905066792
1065,2586.1345,6228.0,6186.0,42.0,26.54658500370306
1066,2587.9174,6249.0,6170.0,79.0,26.411566334303842
1067,2589.6997,6218.0,6130.0,88.0,26.26430434244856
1068,2591.4813,6220.0,6143.0,77.0,26.107102681545065
1069,2593.2623,6232.0,6165.0,67.0,25.941211152245295
1070,2595.0426,6264.0,6173.0,91.0,25.770766790979426
1071,2596.8223,6250.0,6217.0,33.0,25.599634025670206
1072,2598.6014,6229.0,6205.0,24.0,25.42940879315259
1073,2600.3798,6206.0,6179.0,27.0,25.261940066227904
1074,2602.1577,6224.0,6134.0,90.0,25.09695916401937
1075,2603.9348,6564.0,6476.0,88.0,24.9338255660554
1076,2605.7114,6467.0,6384.0,83.0,24.77676740776932
1077,2607.4873,6214.0,6132.0,82.0,24.630363433914855
1078,2609.2626,6195.0,6123.0,72.0,24.498289799848262
1079,2611.0373,6196.0,6113.0,83.0,24.384456715919853
1080,2612.8113,6254.0,6170.0,84.0,24.287936557529015
1081,2614.5847,6271.0,6158.0,113.0,24.205630280119557
1082,2616.3575,6289.0,6172.0,117.0,24.13811089875687
1083,2618.1297,6271.0,6171.0,100.0,24.085302442137383
1084,2619.9013,6232.0,6152.0,80.0,24.04417078426125
1085,2621.6722,6223.0,6109.0,114.0,24.012620619961115
1086,2623.4425,6273.0,6169.0,104.0,23.98576504146328
1087,2625.2122,6286.0,6208.0,78.0,23.958662534218753
1088,2626.9812,6199.0,6147.0,52.0,23.935368315680083
1089,2628.7497,6204.0,6166.0,38.0,23.921998194848
1090,2630.5175,6271.0,6218.0,53.0,23.922625425297518
1091,2632.2848,6250.0,6160.0,90.0,23.942386604037672
1092,2634.0514,6201.0,6160.0,41.0,23.982691808875124
1093,2635.8174,6237.0,6189.0,48.0,24.04273755777662
1094,2637.5827,6226.0,6119.0,107.0,24.126737793797744
1095,2639.3475,6217.0,6133.0,84.0,24.237914768461856
1096,2641.1117,6193.0,6132.0,61.0,24.373966100748405
1097,2642.8752,6210.0,6138.0,72.0,24.532799317336895
1098,2644.6382,6242.0,6184.0,58.0,24.70746622633569
1099,2646.4005,6281.0,6217.0,64.0,24.890130806967548
1100,2648.1622,6260.0,6168.0,92.0,25.08410395622466
1101,2649.9233,6236.0,6154.0,82.0,25.293502135540685
1102,2651.6838,6231.0,6125.0,106.0,25.52071378324262
1103,2653.4438,6255.0,6170.0,85.0,25.768953051542994
1104,2655.2031,6210.0,6170.0,40.0,26.030163154060975
1105,2656.9618,6150.0,6134.0,16.0,26.291647201220222
1106,2658.7199,6244.0,6209.0,35.0,26.54997426683632
1107,2660.4774,6285.0,6202.0,83.0,26.800676021053768
1108,2662.2343,6333.0,6249.0,84.0,27.03338601782881
1109,2663.9906,6277.0,6199.0,78.0,27.240840332544842
1110,2665.7463,6151.0,6069.0,82.0,27.40916218825046
1111,2667.5014,6178.0,6088.0,90.0,27.525483688173125
1112,2669.2559,6166.0,6117.0,49.0,27.599444244995908
1113,2671.0098,6150.0,6108.0,42.0,27.646167328981218
1114,2672.7632,6182.0,6121.0,61.0,27.67895696205506
1115,2674.5159,6189.0,6096.0,93.0,27.714251915887353
1116,2676.2681,6187.0,6092.0,95.0,27.757783042118973
1117,2678.0196,6271.0,6186.0,85.0,27.811279594246862
1118,2679.7706,6263.0,6154.0,109.0,27.886377880998516
1119,2681.521,6171.0,6082.0,89.0,27.993391309248402
1120,2683.2708,6276.0,6206.0,70.0,28.137071407125077
1121,2685.02,6291.0,6246.0,45.0,28.323818776887855
1122,2686.7686,6193.0,6153.0,40.0,28.55076755710093
1123,2688.5166,6161.0,6105.0,56.0,28.813667891518385
1124,2690.2641,6197.0,6103.0,94.0,29.126020839678073
1125,2692.0109,6256.0,6149.0,107.0,29.501791998281906
1126,2693.7572,6225.0,6151.0,74.0,29.952283519382696
1127,2695.5029,6246.0,6188.0,58.0,30.489229519110882
1128,2697.2481,6200.0,6148.0,52.0,31.103855691867302
1129,2698.9926,6276.0,6191.0,85.0,31.778351442644173
1130,2700.7366,6296.0,6160.0,136.0,32.5083551119305
1131,2702.48,6306.0,6185.0,121.0,33.28665996554013
1132,2704.2228,6353.0,6216.0,137.0,34.09508126862844
1133,2705.965,6300.0,6154.0,146.0,34.91875283825691
1134,2707.7067,6272.0,6149.0,123.0,35.73273731429386
1135,2709.4478,6358.0,6210.0,148.0,36.5115740754764
1136,2711.1883,6299.0,6162.0,137.0,37.26263377209438
1137,2712.9283,6268.0,6134.0,134.0,38.00151601571545
1138,2714.6677,6298.0,6163.0,135.0,38.734541332981735
1139,2716.4065,6238.0,6116.0,122.0,39.47175296935512
1140,2718.1447,6213.0,6097.0,116.0,40.21382580129256
1141,2719.8824,6275.0,6157.0,118.0,40.95373851170314
1142,2721.6195,6320.0,6235.0,85.0,41.70129534717653
1143,2723.3561,6323.0,6215.0,108.0,42.46345702715574
1144,2725.0921,6253.0,6112.0,141.0,43.22329654275567
1145,2726.8275,6246.0,6116.0,130.0,43.962072070450894
1146,2728.5624,6297.0,6170.0,127.0,44.65007696441357
1147,2730.2967,6222.0,6139.0,83.0,45.25424543617808
1148,2732.0304,6215.0,6101.0,114.0,45.77367717806088
1149,2733.7636,6236.0,6120.0,116.0,46.2116104428706
1150,2735.4962,6239.0,6142.0,97.0,46.563377575196355
1151,2737.2283,6254.0,6119.0,135.0,46.8271945192002
1152,2738.9598,6205.0,6079.0,126.0,46.97706803754083
1153,2740.6907,6253.0,6158.0,95.0,46.976013534215795
1154,2742.4211,6234.0,6152.0,82.0,46.81271652171369
1155,2744.151,6183.0,6073.0,110.0,46.47456977712456
1156,2745.8803,6217.0,6123.0,94.0,45.92993696611724
1157,2747.609,6288.0,6217.0,71.0,45.15502610077008
1158,2749.3372,6292.0,6131.0,161.0,44.11211905673767
1159,2751.0649,6411.0,6260.0,151.0,42.766749289256296
1160,2752.792,6327.0,6238.0,89.0,41.144637845676975
1161,2754.5185,6198.0,6081.0,117.0,39.28815665972693
1162,2756.2445,6274.0,6124.0,150.0,37.233122371780844
1163,2757.97,6226.0,6093.0,133.0,35.02439293233762
1164,2759.6949,6241.0,6140.0,101.0,32.68558309132297
1165,2761.4193,6225.0,6137.0,88.0,30.231483003003593
1166,2763.1431,6185.0,6078.0,107.0,27.70216464678142
1167,2764.8664,6205.0,6092.0,113.0,25.135819767383765
1168,2766.5891,6169.0,6110.0,59.0,22.5528498373709
1169,2768.3113,6228.0,6140.0,88.0,19.975794070456125
1170,2770.033,6290.0,6194.0,96.0,17.40983357604346
1171,2771.7541,6290.0,6197.0,93.0,14.857914847239439
1172,2773.4747,6254.0,6146.0,108.0,12.360756779821823
1173,2775.1948,6250.0,6133.0,117.0,9.96116888019743
1174,2776.9143,6202.0,6116.0,86.0,7.6997933840449235
1175,2778.6333,6249.0,6167.0,82.0,5.618590251072979
1176,2780.3518,6387.0,6272.0,115.0,3.7169375764072257
1177,2782.0697,6313.0,6197.0,116.0,1.9794892325915043
1178,2783.7871,6183.0,6074.0,109.0,0.41291298154051503
1179,2785.504,6153.0,6054.0,99.0,-0.9821426342551902
1180,2787.2203,6132.0,6029.0,103.0,-2.2084305214383573
1181,2788.9361,6209.0,6112.0,97.0,-3.2593954647466745
1182,2790.6514,6244.0,6124.0,120.0,-4.157246546792882
1183,2792.3662,6185.0,6073.0,112.0,-4.921147783737759
1184,2794.0804,6218.0,6107.0,111.0,-5.517003476565839
1185,2795.7942,6178.0,6076.0,102.0,-5.905463930812869
1186,2797.5074,6192.0,6106.0,86.0,-6.033179404244632
1187,2799.22,6256.0,6142.0,114.0,-5.8416673026162345
1188,2800.9322,6256.0,6116.0,140.0,-5.335494162744702
1189,2802.6438,6267.0,6127.0,140.0,-4.529362514980769
1190,2804.3549,6211.0,6116.0,95.0,-3.4221912213230157
1191,2806.0655,6174.0,6109.0,65.0,-2.023514346886789
1192,2807.7756,6172.0,6093.0,79.0,-0.2979268711001115
1193,2809.4852,6220.0,6076.0,144.0,1.807944615597437
1194,2811.1943,6313.0,6201.0,112.0,4.279467686113394
1195,2812.9028,6227.0,6168.0,59.0,7.109588041979476
1196,2814.6108,6195.0,6114.0,81.0,10.329005252827708
1197,2816.3183,6616.0,6470.0,146.0,13.940600138273554
1198,2818.0254,6618.0,6462.0,156.0,18.03203990461973
1199,2819.7319,6284.0,6158.0,126.0,22.681797014229815
1200,2821.4378,6229.0,6114.0,115.0,27.76775588231451
1201,2823.1433,6225.0,6089.0,136.0,33.15314229380419
1202,2824.8483,6202.0,6051.0,151.0,38.6706007107213
1203,2826.5528,6201.0,6045.0,156.0,44.12084015871195
1204,2828.2568,6222.0,6053.0,169.0,49.56487567839327
1205,2829.9602,6334.0,6143.0,191.0,55.127955915085025
1206,2831.6632,6308.0,6124.0,184.0,60.75705505203472
1207,2833.3656,6229.0,6055.0,174.0,66.44698015156958
1208,2835.0676,6226.0,6028.0,198.0,72.16382664698634
1209,2836.7691,6325.0,6118.0,207.0,77.7570758691371
1210,2838.47,6397.0,6219.0,178.0,83.44414653647914
1211,2840.1705,6416.0,6230.0,186.0,89.45246489363731
1212,2841.8705,6316.0,6125.0,191.0,95.39981476341073
1213,2843.57,6285.0,6090.0,195.0,100.91550984332058
1214,2845.2689,6348.0,6133.0,215.0,105.61853670091334
1215,2846.9674,6416.0,6195.0,221.0,109.09088461974741
1216,2848.6654,6388.0,6167.0,221.0,111.79449121942478
1217,2850.363,6432.0,6234.0,198.0,114.52702407679159
1218,2852.06,6556.0,6313.0,243.0,117.52405338646776
1219,2853.7565,6414.0,6140.0,274.0,121.11231503771816
1220,2855.4525,6258.0,6049.0,209.0,125.93117022363745
1221,2857.1481,6328.0,6079.0,249.0,132.4227663823728
1222,2858.8432,6430.0,6099.0,331.0,141.45312956678174
1223,2860.5378,6512.0,6152.0,360.0,153.83363017776756
1224,2862.2319,6505.0,6154.0,351.0,169.02073099625972
1225,2863.9255,6487.0,6112.0,375.0,186.11650240955072
1226,2865.6186,6520.0,6083.0,437.0,204.36592740414127
1227,2867.3113,6547.0,6095.0,452.0,222.85316891249292
1228,2869.0035,6534.0,6046.0,488.0,241.15978462154092
1229,2870.6952,6544.0,6041.0,503.0,259.07171089733373
1230,2872.3864,6603.0,6104.0,499.0,275.9818493526676
1231,2874.0771,6602.0,6085.0,517.0,291.3555231660254
1232,2875.7674,6551.0,6039.0,512.0,304.9216116355299
1233,2877.4572,6569.0,6033.0,536.0,316.4654229157545
1234,2879.1465,6642.0,6096.0,546.0,326.0725128996099
1235,2880.8354,6623.0,6082.0,541.0,333.84993023288797
1236,2882.5237,6587.0,6024.0,563.0,339.69784781770073
1237,2884.2116,6691.0,6157.0,534.0,343.63179619463
1238,2885.8991,6666.0,6178.0,488.0,345.2419681033656
1239,2887.586,6567.0,6104.0,463.0,344.22191578203496
1240,2889.2725,6551.0,6113.0,438.0,341.17728853783643
1241,2890.9586,6541.0,6064.0,477.0,336.65904062864547
1242,2892.6442,6477.0,6028.0,449.0,331.777515141434
1243,2894.3293,6467.0,6053.0,414.0,327.81733197885904
1244,2896.0139,6495.0,6088.0,407.0,324.0852208511131
1245,2897.6981,6477.0,6082.0,395.0,319.5918984391881
1246,2899.3818,6466.0,6066.0,400.0,314.2703420619092
1247,2901.0651,6486.0,6084.0,402.0,307.7763244904659
1248,2902.7479,6471.0,6088.0,383.0,300.9128935377266
1249,2904.4302,6561.0,6214.0,347.0,295.5073002822087
1250,2906.1121,6554.0,6193.0,361.0,290.816684328362
1251,2907.7935,6463.0,6089.0,374.0,286.1246700930569
1252,2909.4745,6455.0,6060.0,395.0,284.40731713855206
1253,2911.155,6547.0,6100.0,447.0,288.39362912867557
1254,2912.8351,6656.0,6189.0,467.0,301.11401297006154
1255,2914.5147,6665.0,6178.0,487.0,325.757351341437
1256,2916.1939,6655.0,6110.0,545.0,359.4357850080011
1257,2917.8726,6651.0,6090.0,561.0,396.92907992594814
1258,2919.5508,6769.0,6174.0,595.0,436.51444592470665
1259,2921.2287,6842.0,6150.0,692.0,475.80834428049195
1260,2922.906,6810.0,6107.0,703.0,510.3599327618241
1261,2924.583,6923.0,6155.0,768.0,536.9053684063624
1262,2926.2594,6979.0,6179.0,800.0,549.6833743111811
1263,2927.9355,6932.0,6125.0,807.0,543.086975555194
1264,2929.6111,6929.0,6167.0,762.0,519.9741622771805
1265,2931.2862,6867.0,6107.0,760.0,485.6168463350162
1266,2932.9609,6733.0,6007.0,726.0,443.3304603791756
1267,2934.6352,6763.0,6125.0,638.0,397.4901018970348
1268,2936.309,6718.0,6152.0,566.0,350.87356701438324
1269,2937.9824,6674.0,6107.0,567.0,304.7809492237436
1270,2939.6554,6673.0,6165.0,508.0,263.75701883656683
1271,2941.3279,6560.0,6159.0,401.0,232.0757520104258
1272,2943.0,6455.0,6082.0,373.0,208.9668250900565
1273,2944.6717,6411.0,6054.0,357.0,192.7284223587915
1274,2946.3429,6341.0,6033.0,308.0,181.23981963007273
1275,2948.0137,6346.0,6070.0,276.0,171.68875512329166
1276,2949.684,6336.0,6079.0,257.0,164.5306031850735
1277,2951.354,6473.0,6201.0,272.0,161.03820445090983
1278,2953.0235,6523.0,6245.0,278.0,160.7703256323254
1279,2954.6926,6344.0,6084.0,260.0,163.43290764887448
1280,2956.3612,6283.0,6019.0,264.0,168.36910383779707
1281,2958.0294,6310.0,6027.0,283.0,174.35638613559613
1282,2959.6972,6362.0,6074.0,288.0,181.5559357793569
1283,2961.3646,6337.0,6038.0,299.0,190.1335877608327
1284,2963.0316,6310.0,6014.0,296.0,198.4192913880338
1285,2964.6981,6365.0,6069.0,296.0,204.78965384600698
1286,2966.3642,6409.0,6139.0,270.0,207.3699943604899
1287,2968.0299,6359.0,6087.0,272.0,204.27434629595226
1288,2969.6952,6370.0,6049.0,321.0,196.26525241710644
1289,2971.3601,6405.0,6037.0,368.0,184.96969359266578
1290,2973.0245,6394.0,6040.0,354.0,171.14681846262388
1291,2974.6886,6408.0,6059.0,349.0,155.86038597027175
1292,2976.3522,6457.0,6139.0,318.0,140.05788716658654
1293,2978.0154,6441.0,6160.0,281.0,124.28099127720705
1294,2979.6782,6362.0,6050.0,312.0,109.99100618908062
1295,2981.3406,6321.0,6068.0,253.0,98.61247793031559
1296,2983.0025,6290.0,6069.0,221.0,89.80192343983785
1297,2984.6641,6250.0,6015.0,235.0,82.80188514474501
1298,2986.3253,6240.0,6010.0,230.0,77.02456309188833
1299,2987.986,6295.0,6071.0,224.0,71.66769692865633
1300,2989.6464,6266.0,6036.0,230.0,66.58335503884133
1301,2991.3063,6295.0,6092.0,203.0,61.915282301128514
1302,2992.9658,6317.0,6153.0,164.0,57.24503323088704
1303,2994.625,6218.0,6069.0,149.0,52.18417619205492
1304,2996.2837,6309.0,6209.0,100.0,46.856525316305195
1305,2997.9421,6325.0,6194.0,131.0,41.458701054374885
1306,2999.6,6159.0,6030.0,129.0,36.23594731239348
1307,3001.2575,6124.0,6000.0,124.0,31.502228672507083
1308,3002.9147,6119.0,6002.0,117.0,27.264793401560933
1309,3004.5714,6086.0,6002.0,84.0,23.424651307011914
1310,3006.2278,6104.0,6035.0,69.0,20.051194355860694
1311,3007.8837,6087.0,6021.0,66.0,17.19618579235235
1312,3009.5393,6078.0,5984.0,94.0,14.80213148853334
1313,3011.1945,6089.0,6001.0,88.0,12.797625998644635
1314,3012.8493,6131.0,6049.0,82.0,11.093453708168902
1315,3014.5037,6176.0,6055.0,121.0,9.579301113361645
1316,3016.1577,6133.0,6030.0,103.0,8.203959967166888
1317,3017.8113,6099.0,6008.0,91.0,6.945662461711775
1318,3019.4645,6120.0,5994.0,126.0,5.728276433223742
1319,3021.1174,6163.0,6034.0,129.0,4.483779420117754
1320,3022.7698,6102.0,6033.0,69.0,3.2252412500911394
1321,3024.4219,6150.0,6073.0,77.0,1.9828069840198541
1322,3026.0736,6115.0,6040.0,75.0,0.7924437360234844
1323,3027.7249,6096.0,6053.0,43.0,-0.29675480799796894
1324,3029.3759,6201.0,6129.0,72.0,-1.280620901132755
1325,3031.0264,6171.0,6046.0,125.0,-2.1690288436208345
1326,3032.6766,6149.0,6062.0,87.0,-2.939992229448217
1327,3034.3264,6179.0,6104.0,75.0,-3.574626308759269
1328,3035.9758,6222.0,6108.0,114.0,-4.067716082589396
1329,3037.6249,6234.0,6146.0,88.0,-4.411203013162691
1330,3039.2735,6245.0,6171.0,74.0,-4.6169205341856845
1331,3040.9218,6226.0,6167.0,59.0,-4.699249618671887
1332,3042.5698,6159.0,6092.0,67.0,-4.6399627883362395
1333,3044.2173,6095.0,6020.0,75.0,-4.42026919546589
1334,3045.8645,6079.0,6009.0,70.0,-4.020090700263376
1335,3047.5113,6134.0,6057.0,77.0,-3.420641376897965
1336,3049.1578,6087.0,6039.0,48.0,-2.6434720089229735
1337,3050.8039,6061.0,5980.0,81.0,-1.7219534246350907
1338,3052.4496,6103.0,5988.0,115.0,-0.683229997792381
1339,3054.095,6171.0,6106.0,65.0,0.44036837129812767
1340,3055.74,6131.0,6062.0,69.0,1.6305004027459873
1341,3057.3846,6469.0,6379.0,90.0,2.8744757382522668
1342,3059.0289,6382.0,6310.0,72.0,4.144837996491203
1343,3060.6728,6137.0,6056.0,81.0,5.415745467334375
1344,3062.3163,6131.0,6065.0,66.0,6.669712588281259
1345,3063.9595,6253.0,6155.0,98.0,7.887763792650265
1346,3065.6024,6268.0,6195.0,73.0,9.06369377703
1347,3067.2448,6095.0,6049.0,46.0,10.193042014563412
1348,3068.887,6058.0,5976.0,82.0,11.249939838199937
1349,3070.5287,6101.0,5986.0,115.0,12.20919301550996
1350,3072.1702,6134.0,6029.0,105.0,13.045190137592945
1351,3073.8112,6172.0,6103.0,69.0,13.73359934484226
1352,3075.4519,6153.0,6120.0,33.0,14.280934597739432
1353,3077.0923,6075.0,6048.0,27.0,14.704111852190012
1354,3078.7323,6086.0,6041.0,45.0,15.012643591392326
1355,3080.372,6137.0,6060.0,77.0,15.220620514241867
1356,3082.0113,6138.0,6041.0,97.0,15.33836092441287
1357,3083.6503,6138.0,6062.0,76.0,15.372278628442638
1358,3085.2889,6115.0,6048.0,67.0,15.341302793311504
1359,3086.9272,6073.0,6010.0,63.0,15.264188182074033
1360,3088.5652,6182.0,6102.0,80.0,15.143778591600162
1361,3090.2028,6127.0,6082.0,45.0,14.981236869651733
1362,3091.84,6097.0,6049.0,48.0,14.774626937329439
1363,3093.477,6125.0,6036.0,89.0,14.520246648497668
1364,3095.1136,6170.0,6071.0,99.0,14.229656151995076
1365,3096.7498,6161.0,6085.0,76.0,13.917258370075144
1366,3098.3857,6089.0,6013.0,76.0,13.592446140786564
1367,3100.0213,6068.0,5986.0,82.0,13.265295144537399
1368,3101.6566,6126.0,6032.0,94.0,12.938175180251106
1369,3103.2915,6159.0,6051.0,108.0,12.609198769952682
1370,3104.9261,6092.0,6004.0,88.0,12.283851414895555
1371,3106.5603,6118.0,6070.0,48.0,11.96676946289451
1372,3108.1942,6158.0,6107.0,51.0,11.655219441131992
