Data Generated by,Optosky
File Version:,1.2
标题,2407261557049 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7742.0,6805.0,937.0,280.6853472132994
465,1371.6965,7775.0,6817.0,958.0,289.8115156580799
466,1374.0,7763.0,6816.0,947.0,298.7379065475647
467,1376.3024,7773.0,6837.0,936.0,306.89703615067674
468,1378.6039,7817.0,6802.0,1015.0,314.2861595776868
469,1380.9043,7813.0,6812.0,1001.0,321.092636343693
470,1383.2037,7739.0,6804.0,935.0,327.05775735537577
471,1385.502,7711.0,6812.0,899.0,332.05163064373784
472,1387.7994,7908.0,6938.0,970.0,336.07748103990605
473,1390.0957,7920.0,6939.0,981.0,338.99532990107826
474,1392.391,7714.0,6836.0,878.0,341.4488196477209
475,1394.6853,7733.0,6834.0,899.0,344.09004912497204
476,1396.9786,7887.0,6960.0,927.0,346.4251899436791
477,1399.2709,7888.0,6961.0,927.0,348.0702037709409
478,1401.5621,7794.0,6831.0,963.0,348.2520502067684
479,1403.8523,7707.0,6738.0,969.0,346.12116722499064
480,1406.1416,7704.0,6757.0,947.0,343.06016029641165
481,1408.4297,7723.0,6742.0,981.0,340.909194386085
482,1410.7169,7738.0,6766.0,972.0,340.617887862087
483,1413.0031,7725.0,6781.0,944.0,343.52994681074455
484,1415.2882,7809.0,6827.0,982.0,349.8870149431163
485,1417.5723,7830.0,6792.0,1038.0,359.10098979692907
486,1419.8555,7791.0,6803.0,988.0,373.2273538824889
487,1422.1376,7859.0,6845.0,1014.0,393.7838110205695
488,1424.4186,7874.0,6798.0,1076.0,419.3568690723594
489,1426.6987,7872.0,6839.0,1033.0,449.0821361341795
490,1428.9777,7885.0,6796.0,1089.0,478.5956791519085
491,1431.2558,7881.0,6715.0,1166.0,503.16979051111406
492,1433.5328,7993.0,6794.0,1199.0,526.4647679068554
493,1435.8088,8025.0,6797.0,1228.0,552.6277077072267
494,1438.0838,8042.0,6817.0,1225.0,584.8502463402456
495,1440.3578,8092.0,6776.0,1316.0,627.4558576005559
496,1442.6307,8114.0,6731.0,1383.0,675.1408550959692
497,1444.9027,8198.0,6739.0,1459.0,718.918290371599
498,1447.1736,8264.0,6816.0,1448.0,759.3917208760282
499,1449.4435,8385.0,6862.0,1523.0,795.5291417332885
500,1451.7124,8436.0,6790.0,1646.0,821.117246049543
501,1453.9803,8339.0,6785.0,1554.0,833.6569730987065
502,1456.2472,8239.0,6791.0,1448.0,818.5812167052799
503,1458.5131,8134.0,6750.0,1384.0,762.3616957790481
504,1460.7779,8042.0,6743.0,1299.0,678.8137993071847
505,1463.0418,7998.0,6843.0,1155.0,584.9779911742323
506,1465.3046,7905.0,6826.0,1079.0,501.1971990299644
507,1467.5664,7803.0,6797.0,1006.0,449.4050982488109
508,1469.8272,7793.0,6785.0,1008.0,423.2230663956923
509,1472.087,7729.0,6729.0,1000.0,408.71856276727766
510,1474.3458,7843.0,6897.0,946.0,399.49217047458
511,1476.6036,7944.0,6931.0,1013.0,386.7967454299796
512,1478.8604,7861.0,6854.0,1007.0,370.31628486218915
513,1481.1161,7816.0,6838.0,978.0,354.1962081467086
514,1483.3709,7730.0,6746.0,984.0,333.60906293992764
515,1485.6246,7643.0,6666.0,977.0,304.3688647066583
516,1487.8773,7596.0,6709.0,887.0,269.66983522802155
517,1490.1291,7566.0,6745.0,821.0,232.69492150089124
518,1492.3798,7572.0,6789.0,783.0,200.27725215106338
519,1494.6295,7611.0,6813.0,798.0,179.67250705430456
520,1496.8782,7535.0,6799.0,736.0,168.01775623640972
521,1499.1259,7464.0,6742.0,722.0,160.7148831985763
522,1501.3725,7597.0,6886.0,711.0,153.27909734633587
523,1503.6182,7572.0,6838.0,734.0,140.72995657027337
524,1505.8629,7501.0,6782.0,719.0,125.35357876332296
525,1508.1065,7557.0,6847.0,710.0,111.07230081603711
526,1510.3492,7410.0,6741.0,669.0,100.42906045428248
527,1512.5908,7346.0,6695.0,651.0,96.23697213463429
528,1514.8315,7404.0,6671.0,733.0,97.13879768503004
529,1517.0711,7366.0,6649.0,717.0,100.38562971465554
530,1519.3098,7364.0,6713.0,651.0,104.83813413806017
531,1521.5474,7355.0,6716.0,639.0,109.12515594364562
532,1523.784,7407.0,6727.0,680.0,112.60718314275888
533,1526.0196,7366.0,6705.0,661.0,115.26924788720004
534,1528.2542,7239.0,6640.0,599.0,116.11635666422193
535,1530.4878,7208.0,6640.0,568.0,114.21472007167873
536,1532.7204,7225.0,6614.0,611.0,109.87184483073815
537,1534.952,7249.0,6623.0,626.0,103.65967360673956
538,1537.1826,7259.0,6652.0,607.0,96.10235213881012
539,1539.4122,7255.0,6644.0,611.0,87.91176509618599
540,1541.6408,7216.0,6604.0,612.0,79.3631839536745
541,1543.8684,7100.0,6587.0,513.0,70.52372113184688
542,1546.095,7142.0,6585.0,557.0,61.93310646062269
543,1548.3206,7207.0,6620.0,587.0,54.096223946276304
544,1550.5452,7341.0,6764.0,577.0,47.00052238815725
545,1552.7688,7392.0,6814.0,578.0,40.564382494760835
546,1554.9914,7186.0,6635.0,551.0,34.595451715099536
547,1557.213,7103.0,6538.0,565.0,28.829470308590476
548,1559.4336,7157.0,6580.0,577.0,23.425985227611122
549,1561.6532,7180.0,6630.0,550.0,18.63132435376243
550,1563.8718,7090.0,6615.0,475.0,14.5341674277378
551,1566.0893,6951.0,6491.0,460.0,11.233315633835627
552,1568.3059,6969.0,6469.0,500.0,8.684490221279955
553,1570.5215,7024.0,6516.0,508.0,6.762538724627094
554,1572.7361,7094.0,6557.0,537.0,5.466399190717813
555,1574.9497,7017.0,6475.0,542.0,4.779475281048757
556,1577.1623,6919.0,6395.0,524.0,4.582771600070432
557,1579.374,6992.0,6452.0,540.0,4.769548033872444
558,1581.5846,6932.0,6436.0,496.0,5.172947033547778
559,1583.7942,6877.0,6416.0,461.0,5.62293950671031
560,1586.0028,7000.0,6539.0,461.0,6.147198435365445
561,1588.2104,6965.0,6517.0,448.0,6.821983480305749
562,1590.4171,6926.0,6488.0,438.0,7.6902543137080075
563,1592.6227,6888.0,6424.0,464.0,8.815270419536915
564,1594.8273,6906.0,6438.0,468.0,10.187286706593415
565,1597.031,6884.0,6411.0,473.0,11.763387065390138
566,1599.2337,6778.0,6296.0,482.0,13.565689599541583
567,1601.4353,6773.0,6312.0,461.0,15.610495717108329
568,1603.636,6842.0,6372.0,470.0,17.863369925798565
569,1605.8357,6857.0,6389.0,468.0,20.289161562111634
570,1608.0344,6858.0,6389.0,469.0,22.82585365869573
571,1610.232,6845.0,6346.0,499.0,25.404208572683267
572,1612.4288,6810.0,6338.0,472.0,28.02284571286914
573,1614.6245,6957.0,6520.0,437.0,30.690178145775352
574,1616.8192,6958.0,6488.0,470.0,33.39994676718831
575,1619.0129,6765.0,6268.0,497.0,36.15018093883164
576,1621.2057,6778.0,6301.0,477.0,38.894220913371285
577,1623.3974,6891.0,6405.0,486.0,41.56668486764148
578,1625.5882,6924.0,6448.0,476.0,44.138485731008316
579,1627.778,6917.0,6442.0,475.0,46.577831306612175
580,1629.9668,6882.0,6432.0,450.0,48.83164040136226
581,1632.1546,6817.0,6376.0,441.0,50.85769980400567
582,1634.3414,6935.0,6484.0,451.0,52.59421476496606
583,1636.5272,6894.0,6386.0,508.0,53.98319654402098
584,1638.712,6792.0,6271.0,521.0,55.041672871297386
585,1640.8959,6775.0,6288.0,487.0,55.80765684133182
586,1643.0788,6800.0,6320.0,480.0,56.310864504466295
587,1645.2606,6809.0,6312.0,497.0,56.59198289901514
588,1647.4415,6853.0,6363.0,490.0,56.667784406641665
589,1649.6215,6872.0,6393.0,479.0,56.544725714087555
590,1651.8004,6825.0,6392.0,433.0,56.25760811482586
591,1653.9783,6816.0,6402.0,414.0,55.84010440833524
592,1656.1553,6836.0,6450.0,386.0,55.30415139047508
593,1658.3313,6804.0,6437.0,367.0,54.662195151190694
594,1660.5063,6756.0,6372.0,384.0,53.9140156598606
595,1662.6803,7072.0,6662.0,410.0,53.05665678623525
596,1664.8533,7080.0,6653.0,427.0,52.11980150753412
597,1667.0254,6820.0,6421.0,399.0,51.13672604201146
598,1669.1965,6888.0,6482.0,406.0,50.13523731039775
599,1671.3666,6898.0,6450.0,448.0,49.14379318302144
600,1673.5357,6894.0,6479.0,415.0,48.16342255886059
601,1675.7038,7056.0,6652.0,404.0,47.18399704670614
602,1677.871,7038.0,6598.0,440.0,46.20959841673784
603,1680.0372,6922.0,6551.0,371.0,45.24096979812655
604,1682.2024,7009.0,6637.0,372.0,44.27149506335133
605,1684.3666,6987.0,6573.0,414.0,43.29821469065131
606,1686.5298,6870.0,6456.0,414.0,42.307455572452795
607,1688.6921,6819.0,6399.0,420.0,41.28516708988138
608,1690.8534,6825.0,6413.0,412.0,40.2455791841509
609,1693.0137,6830.0,6428.0,402.0,39.2099508879427
610,1695.173,6813.0,6428.0,385.0,38.19313886130458
611,1697.3314,6771.0,6390.0,381.0,37.21280483219697
612,1699.4888,6939.0,6535.0,404.0,36.278533199748736
613,1701.6452,6942.0,6506.0,436.0,35.394224817534806
614,1703.8007,6803.0,6432.0,371.0,34.573810855401625
615,1705.9551,6810.0,6422.0,388.0,33.82975140918303
616,1708.1086,6767.0,6409.0,358.0,33.1597838030045
617,1710.2611,6719.0,6363.0,356.0,32.55889833547078
618,1712.4127,6675.0,6303.0,372.0,32.01959735640306
619,1714.5633,6711.0,6338.0,373.0,31.531977161521596
620,1716.7129,6783.0,6411.0,372.0,31.09633292674274
621,1718.8615,6709.0,6368.0,341.0,30.71506945259128
622,1721.0092,6661.0,6337.0,324.0,30.385319807418316
623,1723.1559,6719.0,6365.0,354.0,30.10458655928914
624,1725.3016,6719.0,6375.0,344.0,29.868012306838697
625,1727.4464,6647.0,6283.0,364.0,29.66850649493834
626,1729.5902,6654.0,6262.0,392.0,29.504046619807763
627,1731.733,6714.0,6352.0,362.0,29.372466381530543
628,1733.8749,6643.0,6304.0,339.0,29.265458977617065
629,1736.0158,6653.0,6293.0,360.0,29.175238504833032
630,1738.1557,6629.0,6275.0,354.0,29.092480097308986
631,1740.2947,6607.0,6275.0,332.0,29.008069873996682
632,1742.4327,6601.0,6316.0,285.0,28.923524122826098
633,1744.5697,6649.0,6364.0,285.0,28.84365315893073
634,1746.7058,6634.0,6284.0,350.0,28.77094012548794
635,1748.8409,6584.0,6229.0,355.0,28.709222619723132
636,1750.975,6707.0,6325.0,382.0,28.66054064161822
637,1753.1082,6750.0,6402.0,348.0,28.625532312220226
638,1755.2404,6698.0,6388.0,310.0,28.608323567799797
639,1757.3717,6635.0,6324.0,311.0,28.612973999988114
640,1759.502,6598.0,6294.0,304.0,28.63908673697654
641,1761.6313,6583.0,6276.0,307.0,28.685419578071027
642,1763.7597,6631.0,6295.0,336.0,28.75056422849144
643,1765.8871,6725.0,6384.0,341.0,28.832669085203623
644,1768.0135,6693.0,6412.0,281.0,28.932094395670717
645,1770.139,6615.0,6317.0,298.0,29.049815006947593
646,1772.2636,6645.0,6300.0,345.0,29.18623944161735
647,1774.3872,6577.0,6293.0,284.0,29.341659858757897
648,1776.5098,6534.0,6284.0,250.0,29.5160279951049
649,1778.6314,6594.0,6308.0,286.0,29.70949844197419
650,1780.7521,6631.0,6312.0,319.0,29.921085401854953
651,1782.8719,6628.0,6340.0,288.0,30.149791603566268
652,1784.9907,6608.0,6288.0,320.0,30.397135147544056
653,1787.1085,6603.0,6252.0,351.0,30.66457943251019
654,1789.2254,6611.0,6266.0,345.0,30.953666177042404
655,1791.3414,6567.0,6276.0,291.0,31.266170194803248
656,1793.4563,6606.0,6368.0,238.0,31.599919623977204
657,1795.5704,6562.0,6322.0,240.0,31.95130849166272
658,1797.6835,6469.0,6218.0,251.0,32.31958282003488
659,1799.7956,6571.0,6273.0,298.0,32.70356517153715
660,1801.9068,6593.0,6314.0,279.0,33.100766339044554
661,1804.017,6571.0,6310.0,261.0,33.509880459871766
662,1806.1263,6975.0,6731.0,244.0,33.92693353454711
663,1808.2346,6882.0,6599.0,283.0,34.34838909577647
664,1810.342,6527.0,6232.0,295.0,34.778190507436655
665,1812.4484,6560.0,6289.0,271.0,35.221792928808235
666,1814.5539,6597.0,6303.0,294.0,35.68488596442488
667,1816.6584,6495.0,6209.0,286.0,36.174181932155065
668,1818.762,6467.0,6179.0,288.0,36.69117125627901
669,1820.8646,6467.0,6162.0,305.0,37.23592001164383
670,1822.9663,6506.0,6226.0,280.0,37.811784938575876
671,1825.0671,6572.0,6335.0,237.0,38.42146698430413
672,1827.1669,6557.0,6286.0,271.0,39.067789807789396
673,1829.2657,6585.0,6243.0,342.0,39.75487045541849
674,1831.3637,6593.0,6259.0,334.0,40.4820756167833
675,1833.4606,6519.0,6251.0,268.0,41.248383282311366
676,1835.5567,6560.0,6281.0,279.0,42.059657353750026
677,1837.6518,6532.0,6239.0,293.0,42.92130376629987
678,1839.7459,6450.0,6171.0,279.0,43.83865265027095
679,1841.8391,6510.0,6243.0,267.0,44.81692483976275
680,1843.9314,6485.0,6253.0,232.0,45.85064830499645
681,1846.0227,6474.0,6238.0,236.0,46.93011450714616
682,1848.1131,6532.0,6259.0,273.0,48.05070558637664
683,1850.2026,6521.0,6243.0,278.0,49.206238851298345
684,1852.2911,6551.0,6277.0,274.0,50.38750525151359
685,1854.3786,6548.0,6274.0,274.0,51.58685736209076
686,1856.4653,6647.0,6389.0,258.0,52.79184122259973
687,1858.551,6656.0,6369.0,287.0,53.98978863246688
688,1860.6358,6656.0,6375.0,281.0,55.18070311644314
689,1862.7196,6715.0,6446.0,269.0,56.367562868817956
690,1864.8025,6616.0,6349.0,267.0,57.55028851260375
691,1866.8845,6661.0,6350.0,311.0,58.730214468770754
692,1868.9655,6726.0,6404.0,322.0,59.904355487367845
693,1871.0456,6692.0,6387.0,305.0,61.066797249059235
694,1873.1248,6689.0,6415.0,274.0,62.21781937599255
695,1875.203,6692.0,6430.0,262.0,63.35670525527139
696,1877.2803,6738.0,6439.0,299.0,64.47474000778196
697,1879.3567,6681.0,6366.0,315.0,65.5627635680018
698,1881.4321,6602.0,6309.0,293.0,66.60770166618164
699,1883.5066,6622.0,6351.0,271.0,67.59534289036114
700,1885.5802,6638.0,6359.0,279.0,68.52281538024056
701,1887.6529,6605.0,6365.0,240.0,69.38878606572754
702,1889.7246,6686.0,6437.0,249.0,70.18904183863904
703,1891.7954,6759.0,6502.0,257.0,70.9204552762792
704,1893.8653,6645.0,6403.0,242.0,71.57177355989934
705,1895.9342,6591.0,6333.0,258.0,72.1278785370165
706,1898.0023,6702.0,6408.0,294.0,72.58284732410458
707,1900.0694,6679.0,6366.0,313.0,72.93048147746548
708,1902.1355,6561.0,6309.0,252.0,73.15710917363316
709,1904.2008,6536.0,6279.0,257.0,73.25166401768622
710,1906.2651,6527.0,6274.0,253.0,73.19911398288914
711,1908.3285,6571.0,6312.0,259.0,72.98545540525649
712,1910.391,6531.0,6267.0,264.0,72.61779073294652
713,1912.4526,6474.0,6234.0,240.0,72.10973608111478
714,1914.5132,6538.0,6265.0,273.0,71.47100549972468
715,1916.573,6491.0,6237.0,254.0,70.71451597216591
716,1918.6318,6527.0,6290.0,237.0,69.84921162339012
717,1920.6897,6605.0,6365.0,240.0,68.88113499819539
718,1922.7466,6709.0,6479.0,230.0,67.82494626194418
719,1924.8027,6747.0,6514.0,233.0,66.69515916475663
720,1926.8578,6541.0,6312.0,229.0,65.49596704339231
721,1928.9121,6499.0,6267.0,232.0,64.23058662975166
722,1930.9654,6588.0,6334.0,254.0,62.90031660269294
723,1933.0178,6536.0,6275.0,261.0,61.50525385034897
724,1935.0692,6479.0,6225.0,254.0,60.05562978747755
725,1937.1198,6502.0,6258.0,244.0,58.563792960880505
726,1939.1694,6471.0,6281.0,190.0,57.03811659659182
727,1941.2182,6430.0,6235.0,195.0,55.48766211510178
728,1943.266,6414.0,6217.0,197.0,53.91764547859216
729,1945.3129,6517.0,6310.0,207.0,52.330456643781275
730,1947.3589,6545.0,6343.0,202.0,50.73443675254908
731,1949.404,6485.0,6300.0,185.0,49.13753500320734
732,1951.4482,6459.0,6251.0,208.0,47.54023225761226
733,1953.4915,6437.0,6210.0,227.0,45.94345824947593
734,1955.5339,6408.0,6183.0,225.0,44.34623429234866
735,1957.5753,6430.0,6251.0,179.0,42.74703083877932
736,1959.6159,6406.0,6198.0,208.0,41.15691608969174
737,1961.6556,6371.0,6157.0,214.0,39.59086297013077
738,1963.6943,6310.0,6115.0,195.0,38.05775075419748
739,1965.7321,6300.0,6099.0,201.0,36.567543543918696
740,1967.7691,6313.0,6105.0,208.0,35.13057034023059
741,1969.8051,6263.0,6071.0,192.0,33.75407013543109
742,1971.8402,6259.0,6058.0,201.0,32.45084361337319
743,1973.8745,6305.0,6111.0,194.0,31.232586644018955
744,1975.9078,6280.0,6099.0,181.0,30.096668185552684
745,1977.9402,6270.0,6104.0,166.0,29.037047948032367
746,1979.9718,6267.0,6121.0,146.0,28.04723149013374
747,1982.0024,6321.0,6191.0,130.0,27.118491177646735
748,1984.0321,6292.0,6141.0,151.0,26.24974474084999
749,1986.061,6282.0,6149.0,133.0,25.441881238891206
750,1988.0889,6343.0,6212.0,131.0,24.690322726230022
751,1990.1159,6221.0,6084.0,137.0,23.990878652187423
752,1992.1421,6196.0,6043.0,153.0,23.3395387304684
753,1994.1673,6208.0,6042.0,166.0,22.73069008072072
754,1996.1917,6241.0,6078.0,163.0,22.163642369169203
755,1998.2151,6359.0,6250.0,109.0,21.637822853852864
756,2000.2377,6310.0,6228.0,82.0,21.145103748459796
757,2002.2594,6162.0,6039.0,123.0,20.677567249899493
758,2004.2801,6152.0,5987.0,165.0,20.226421725584917
759,2006.3,6156.0,5989.0,167.0,19.78296014263922
760,2008.319,6147.0,6015.0,132.0,19.34972835778589
761,2010.3371,6249.0,6122.0,127.0,18.93291480691959
762,2012.3543,6197.0,6051.0,146.0,18.53525219279843
763,2014.3707,6078.0,5947.0,131.0,18.160911841780923
764,2016.3861,6264.0,6170.0,94.0,17.813085703466246
765,2018.4007,6291.0,6149.0,142.0,17.49317594755195
766,2020.4143,6132.0,6027.0,105.0,17.207166402521445
767,2022.4271,6126.0,6013.0,113.0,16.960800267414054
768,2024.439,6161.0,6021.0,140.0,16.752267519088882
769,2026.45,6118.0,5991.0,127.0,16.57850267244286
770,2028.4601,6097.0,5950.0,147.0,16.435903101240697
771,2030.4694,6086.0,5963.0,123.0,16.319883788945095
772,2032.4777,6069.0,5968.0,101.0,16.231364723814558
773,2034.4852,6074.0,5962.0,112.0,16.172633138817393
774,2036.4918,6133.0,6029.0,104.0,16.142983836750513
775,2038.4975,6136.0,5997.0,139.0,16.142096066872604
776,2040.5023,6079.0,5953.0,126.0,16.168857568157193
777,2042.5063,6076.0,5994.0,82.0,16.220817390645934
778,2044.5094,6149.0,6045.0,104.0,16.29892166540714
779,2046.5116,6220.0,6082.0,138.0,16.404058034398904
780,2048.5129,6180.0,6070.0,110.0,16.532015869448944
781,2050.5133,6105.0,5986.0,119.0,16.678641203931203
782,2052.5129,6050.0,5931.0,119.0,16.839140999905904
783,2054.5116,6058.0,5958.0,100.0,17.00838920003179
784,2056.5094,6074.0,5965.0,109.0,17.188641649349
785,2058.5064,6082.0,5987.0,95.0,17.384565832241034
786,2060.5024,6082.0,5987.0,95.0,17.596987976339488
787,2062.4976,6073.0,5953.0,120.0,17.827460649496857
788,2064.492,6061.0,5939.0,122.0,18.07819141840337
789,2066.4854,6181.0,6100.0,81.0,18.349615913272867
790,2068.478,6185.0,6083.0,102.0,18.645869366769528
791,2070.4697,6101.0,5939.0,162.0,18.97052094122232
792,2072.4606,6076.0,5948.0,128.0,19.318009925866846
793,2074.4505,6096.0,5989.0,107.0,19.6808725218418
794,2076.4397,6156.0,6020.0,136.0,20.051297663268905
795,2078.4279,6132.0,6031.0,101.0,20.42021105838629
796,2080.4153,6204.0,6097.0,107.0,20.784442357473424
797,2082.4018,6210.0,6090.0,120.0,21.142406525137993
798,2084.3874,6126.0,6012.0,114.0,21.488882714347742
799,2086.3722,6146.0,6056.0,90.0,21.81925504419269
800,2088.3562,6166.0,6059.0,107.0,22.128713149341564
801,2090.3392,6188.0,6060.0,128.0,22.411170493865146
802,2092.3214,6187.0,6095.0,92.0,22.665121036161718
803,2094.3027,6167.0,6080.0,87.0,22.889398452998826
804,2096.2832,6161.0,6050.0,111.0,23.07645651738615
805,2098.2628,6133.0,6011.0,122.0,23.219229746129187
806,2100.2416,6204.0,6088.0,116.0,23.310424975158483
807,2102.2195,6179.0,6071.0,108.0,23.34296144040877
808,2104.1965,6087.0,6010.0,77.0,23.319944989161982
809,2106.1727,6124.0,6055.0,69.0,23.248295392226904
810,2108.1481,6168.0,6067.0,101.0,23.13097280137378
811,2110.1225,6172.0,6060.0,112.0,22.97243158021761
812,2112.0962,6175.0,6077.0,98.0,22.778614105258328
813,2114.0689,6195.0,6087.0,108.0,22.554081395571632
814,2116.0408,6154.0,6043.0,111.0,22.30768162486455
815,2118.0119,6142.0,6029.0,113.0,22.048427845644817
816,2119.9821,6222.0,6092.0,130.0,21.77574557641282
817,2121.9515,6207.0,6100.0,107.0,21.48695435378267
818,2123.92,6151.0,6067.0,84.0,21.181247576091753
819,2125.8877,6161.0,6081.0,80.0,20.856783387729145
820,2127.8545,6125.0,6024.0,101.0,20.51552974770669
821,2129.8204,6145.0,6042.0,103.0,20.161608618697098
822,2131.7855,6131.0,6030.0,101.0,19.79483509341318
823,2133.7498,6105.0,6007.0,98.0,19.41569283001866
824,2135.7132,6158.0,6092.0,66.0,19.02957719334846
825,2137.6758,6150.0,6060.0,90.0,18.642063431494297
826,2139.6376,6086.0,6005.0,81.0,18.261322376942395
827,2141.5985,6073.0,5979.0,94.0,17.896268730742886
828,2143.5585,6088.0,5987.0,101.0,17.54857619063247
829,2145.5177,6045.0,5974.0,71.0,17.218908838117926
830,2147.4761,6009.0,5950.0,59.0,16.909904306517962
831,2149.4336,6027.0,5956.0,71.0,16.623505203268415
832,2151.3903,6104.0,6043.0,61.0,16.36657849399558
833,2153.3461,6092.0,6033.0,59.0,16.148492995637824
834,2155.3012,6148.0,6057.0,91.0,15.972711239417132
835,2157.2553,6140.0,6035.0,105.0,15.84282713680031
836,2159.2087,6373.0,6308.0,65.0,15.767755616918407
837,2161.1612,6330.0,6267.0,63.0,15.754921187266373
838,2163.1128,6130.0,6052.0,78.0,15.813803744837587
839,2165.0637,6070.0,6000.0,70.0,15.953384749492459
840,2167.0137,6026.0,5957.0,69.0,16.16928033622751
841,2168.9628,6036.0,5954.0,82.0,16.45266754689405
842,2170.9111,6089.0,6015.0,74.0,16.798288084442955
843,2172.8587,6077.0,5990.0,87.0,17.198884152282556
844,2174.8053,6041.0,5968.0,73.0,17.64786534693751
845,2176.7512,6055.0,5980.0,75.0,18.14051028221896
846,2178.6962,6088.0,6017.0,71.0,18.666569739037843
847,2180.6404,6350.0,6253.0,97.0,19.215755168243525
848,2182.5837,6300.0,6193.0,107.0,19.78704215066721
849,2184.5262,6120.0,6032.0,88.0,20.381007289267107
850,2186.4679,6117.0,6036.0,81.0,20.997704683348225
851,2188.4088,6172.0,6072.0,100.0,21.638237579673838
852,2190.3489,6115.0,6022.0,93.0,22.29804717079877
853,2192.2881,6124.0,6008.0,116.0,22.970532801648222
854,2194.2265,6146.0,6030.0,116.0,23.65316170105824
855,2196.1641,6058.0,5944.0,114.0,24.342750627117077
856,2198.1009,6140.0,6054.0,86.0,25.03417720512067
857,2200.0368,6191.0,6123.0,68.0,25.723153127543313
858,2201.9719,6134.0,6010.0,124.0,26.40173137266017
859,2203.9062,6213.0,6065.0,148.0,27.06162058544785
860,2205.8397,6145.0,6056.0,89.0,27.701834876319523
861,2207.7724,6052.0,5963.0,89.0,28.321929704468364
862,2209.7042,6043.0,5945.0,98.0,28.92075860674633
863,2211.6353,6397.0,6349.0,48.0,29.49784851069473
864,2213.5655,6324.0,6260.0,64.0,30.045312473337276
865,2215.4949,6016.0,5932.0,84.0,30.552286981974113
866,2217.4235,6118.0,6029.0,89.0,31.01399313088045
867,2219.3513,6185.0,6080.0,105.0,31.42523002037879
868,2221.2783,6138.0,6020.0,118.0,31.776911156259388
869,2223.2044,6148.0,6042.0,106.0,32.06198323337391
870,2225.1298,6128.0,6022.0,106.0,32.27021750342905
871,2227.0543,6063.0,5974.0,89.0,32.39208057334017
872,2228.978,6104.0,6034.0,70.0,32.43200949989095
873,2230.901,6087.0,5998.0,89.0,32.398675290998135
874,2232.8231,6072.0,5969.0,103.0,32.29828211940865
875,2234.7444,6002.0,5955.0,47.0,32.13915449645249
876,2236.6649,6021.0,6001.0,20.0,31.926864846147453
877,2238.5846,6066.0,6029.0,37.0,31.665021802603036
878,2240.5035,6091.0,6017.0,74.0,31.36292958790111
879,2242.4216,6146.0,6046.0,100.0,31.029793079511368
880,2244.3389,6435.0,6353.0,82.0,30.667928901640934
881,2246.2553,6322.0,6264.0,58.0,30.278965848258512
882,2248.171,6061.0,5984.0,77.0,29.863399055361644
883,2250.0859,6129.0,6034.0,95.0,29.420907576637052
884,2252.0,6121.0,6023.0,98.0,28.957712455805826
885,2253.9133,6047.0,5974.0,73.0,28.48148442186785
886,2255.8258,6023.0,5980.0,43.0,27.997095799634586
887,2257.7375,6044.0,5966.0,78.0,27.50989488076407
888,2259.6484,6048.0,5959.0,89.0,27.023196219536068
889,2261.5585,6038.0,5963.0,75.0,26.53852927355803
890,2263.4678,6129.0,6063.0,66.0,26.061374853666372
891,2265.3763,6201.0,6108.0,93.0,25.597016608305534
892,2267.284,6218.0,6141.0,77.0,25.145350724251845
893,2269.191,6178.0,6089.0,89.0,24.706442339066097
894,2271.0971,6147.0,6031.0,116.0,24.279368264039938
895,2273.0024,6080.0,5995.0,85.0,23.862761218345838
896,2274.907,6020.0,5948.0,72.0,23.46359921713194
897,2276.8108,6033.0,5966.0,67.0,23.091572210556983
898,2278.7138,6041.0,5964.0,77.0,22.75184302313383
899,2280.616,6081.0,5999.0,82.0,22.450244205391833
900,2282.5174,6130.0,6057.0,73.0,22.193585395709984
901,2284.418,6052.0,5988.0,64.0,21.98658417609328
902,2286.3178,6062.0,5983.0,79.0,21.837588888720354
903,2288.2169,6042.0,5990.0,52.0,21.754216523723578
904,2290.1152,6144.0,6049.0,95.0,21.733490512114763
905,2292.0127,6313.0,6200.0,113.0,21.769705113300567
906,2293.9094,6188.0,6116.0,72.0,21.85750254943517
907,2295.8053,6057.0,6013.0,44.0,21.989882947796367
908,2297.7005,6077.0,6029.0,48.0,22.164396568123422
909,2299.5948,6118.0,6006.0,112.0,22.380074490945912
910,2301.4884,6092.0,5994.0,98.0,22.631792651185908
911,2303.3812,6142.0,6080.0,62.0,22.914657380047476
912,2305.2733,6170.0,6094.0,76.0,23.225544673288304
913,2307.1645,6058.0,5980.0,78.0,23.560683614569058
914,2309.055,6051.0,5921.0,130.0,23.919091889355013
915,2310.9448,6100.0,5977.0,123.0,24.300054249274748
916,2312.8337,6181.0,6100.0,81.0,24.69739381626352
917,2314.7219,6241.0,6181.0,60.0,25.1046827999737
918,2316.6093,6185.0,6114.0,71.0,25.51576833901912
919,2318.4959,6153.0,6058.0,95.0,25.92441754220474
920,2320.3818,6090.0,5992.0,98.0,26.330630471003303
921,2322.2669,6058.0,5960.0,98.0,26.736728147542156
922,2324.1512,6048.0,6000.0,48.0,27.14221996668753
923,2326.0347,6118.0,6055.0,63.0,27.547407237899236
924,2327.9175,6160.0,6083.0,77.0,27.953552937125583
