Data Generated by,Optosky
File Version:,1.2
标题,2407261556477 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6135.0,6055.0,80.0,26.011209238018953
926,2331.6808,6162.0,6078.0,84.0,25.762141081072933
927,2333.5613,6086.0,6039.0,47.0,25.533950355045278
928,2335.441,6096.0,6057.0,39.0,25.333758636736942
929,2337.32,6105.0,6051.0,54.0,25.171451507863218
930,2339.1982,6121.0,6077.0,44.0,25.051127074662112
931,2341.0757,6139.0,6061.0,78.0,24.97723430892006
932,2342.9524,6089.0,5993.0,96.0,24.958211469661798
933,2344.8283,6042.0,5970.0,72.0,25.00064496766958
934,2346.7035,6104.0,6065.0,39.0,25.113939966426383
935,2348.5779,6130.0,6078.0,52.0,25.30688648518698
936,2350.4515,6115.0,6036.0,79.0,25.574985346526695
937,2352.3245,6196.0,6120.0,76.0,25.90961914263147
938,2354.1966,6153.0,6089.0,64.0,26.30483322324324
939,2356.068,6128.0,6054.0,74.0,26.752656421442666
940,2357.9386,6185.0,6099.0,86.0,27.247244679728198
941,2359.8085,6187.0,6110.0,77.0,27.784634415927506
942,2361.6777,6212.0,6156.0,56.0,28.355391642201944
943,2363.5461,6282.0,6264.0,18.0,28.950152438348336
944,2365.4137,6202.0,6151.0,51.0,29.566857856686156
945,2367.2806,6156.0,6079.0,77.0,30.204346641090915
946,2369.1468,6177.0,6065.0,112.0,30.86215017437653
947,2371.0122,6152.0,6074.0,78.0,31.540663499688993
948,2372.8768,6097.0,6018.0,79.0,32.23409513267715
949,2374.7407,6103.0,6043.0,60.0,32.93508475534443
950,2376.6039,6220.0,6189.0,31.0,33.639371906007796
951,2378.4663,6264.0,6190.0,74.0,34.34217406210955
952,2380.328,6272.0,6145.0,127.0,35.03968234937093
953,2382.1889,6320.0,6259.0,61.0,35.72962693582419
954,2384.0491,6199.0,6141.0,58.0,36.405825602178076
955,2385.9086,6076.0,5992.0,84.0,37.062155183606755
956,2387.7673,6144.0,6047.0,97.0,37.69846054710669
957,2389.6253,6192.0,6056.0,136.0,38.31459276141754
958,2391.4825,6186.0,6077.0,109.0,38.910982327407346
959,2393.339,6123.0,6022.0,101.0,39.488565396897
960,2395.1948,6076.0,6008.0,68.0,40.04000693202581
961,2397.0498,6152.0,6073.0,79.0,40.55515465749087
962,2398.9042,6410.0,6328.0,82.0,41.02885450326999
963,2400.7577,6357.0,6316.0,41.0,41.455327426958334
964,2402.6106,6207.0,6157.0,50.0,41.827119095740805
965,2404.4627,6228.0,6128.0,100.0,42.13891537598259
966,2406.314,6250.0,6170.0,80.0,42.381730130191976
967,2408.1647,6175.0,6148.0,27.0,42.547329682179985
968,2410.0146,6132.0,6070.0,62.0,42.63917132938576
969,2411.8638,6209.0,6126.0,83.0,42.663817546284676
970,2413.7123,6234.0,6182.0,52.0,42.62710845851532
971,2415.56,6249.0,6165.0,84.0,42.536686754639504
972,2417.407,6199.0,6124.0,75.0,42.3956496221621
973,2419.2533,6186.0,6147.0,39.0,42.20544634451628
974,2421.0989,6224.0,6169.0,55.0,41.97218973252032
975,2422.9437,6239.0,6169.0,70.0,41.70175304814168
976,2424.7878,6204.0,6152.0,52.0,41.39731807874642
977,2426.6312,6179.0,6102.0,77.0,41.06257564992163
978,2428.4739,6171.0,6067.0,104.0,40.698399572752564
979,2430.3159,6136.0,6066.0,70.0,40.30528536388685
980,2432.1571,6121.0,6046.0,75.0,39.889906491535854
981,2433.9977,6224.0,6146.0,78.0,39.45938115305209
982,2435.8375,6299.0,6183.0,116.0,39.02011939115087
983,2437.6766,6337.0,6211.0,126.0,38.578694147730396
984,2439.515,6342.0,6289.0,53.0,38.13542945979723
985,2441.3526,6530.0,6491.0,39.0,37.68814141052249
986,2443.1896,6440.0,6347.0,93.0,37.238070248709086
987,2445.0258,6209.0,6115.0,94.0,36.785673470945426
988,2446.8614,6184.0,6109.0,75.0,36.329468092530355
989,2448.6962,6139.0,6078.0,61.0,35.86894538791505
990,2450.5303,6159.0,6073.0,86.0,35.40084229958327
991,2452.3637,6388.0,6259.0,129.0,34.92183308584313
992,2454.1964,6318.0,6201.0,117.0,34.436176766394986
993,2456.0284,6102.0,6044.0,58.0,33.94993738064659
994,2457.8597,6117.0,6037.0,80.0,33.46749748035596
995,2459.6903,6147.0,6098.0,49.0,32.99406201434594
996,2461.5202,6122.0,6075.0,47.0,32.53219188579078
997,2463.3493,6119.0,6014.0,105.0,32.08276365496433
998,2465.1778,6121.0,6044.0,77.0,31.65002875353494
999,2467.0056,6144.0,6116.0,28.0,31.237645194565665
1000,2468.8327,6167.0,6129.0,38.0,30.8450047086997
1001,2470.659,6135.0,6041.0,94.0,30.471165074147716
1002,2472.4847,6117.0,6039.0,78.0,30.1129865160135
1003,2474.3097,6284.0,6202.0,82.0,29.766629636180827
1004,2476.134,6240.0,6162.0,78.0,29.43394155284664
1005,2477.9576,6131.0,6090.0,41.0,29.11737984354634
1006,2479.7805,6137.0,6084.0,53.0,28.817946197177577
1007,2481.6027,6162.0,6103.0,59.0,28.53699776477008
1008,2483.4242,6170.0,6103.0,67.0,28.271332667931244
1009,2485.245,6196.0,6165.0,31.0,28.015667220514743
1010,2487.0651,6193.0,6185.0,8.0,27.76893663912873
1011,2488.8845,6100.0,6070.0,30.0,27.52965937432152
1012,2490.7033,6069.0,6017.0,52.0,27.293168404078003
1013,2492.5213,6075.0,5993.0,82.0,27.056012663998388
1014,2494.3387,6110.0,6060.0,50.0,26.812057140454908
1015,2496.1554,6186.0,6162.0,24.0,26.555555272284472
1016,2497.9714,6262.0,6201.0,61.0,26.290753671388586
1017,2499.7867,6246.0,6180.0,66.0,26.02445444633764
1018,2501.6013,6227.0,6152.0,75.0,25.762340520350673
1019,2503.4153,6201.0,6100.0,101.0,25.511445796296393
1020,2505.2285,6177.0,6093.0,84.0,25.27466496778619
1021,2507.0411,6193.0,6132.0,61.0,25.05316695544165
1022,2508.853,6147.0,6116.0,31.0,24.852305959012128
1023,2510.6642,6081.0,6062.0,19.0,24.67692697354466
1024,2512.4748,6126.0,6104.0,22.0,24.528935131154363
1025,2514.2847,6256.0,6208.0,48.0,24.410619848065927
1026,2516.0938,6196.0,6108.0,88.0,24.32094690791868
1027,2517.9024,6125.0,6042.0,83.0,24.258249691337326
1028,2519.7102,6174.0,6117.0,57.0,24.227624617565308
1029,2521.5174,6189.0,6134.0,55.0,24.234450484157847
1030,2523.3239,6194.0,6150.0,44.0,24.282881629566024
1031,2525.1297,6130.0,6086.0,44.0,24.377181742187915
1032,2526.9348,6084.0,6061.0,23.0,24.514374631868797
1033,2528.7393,6081.0,6066.0,15.0,24.688228004112194
1034,2530.5431,6106.0,6019.0,87.0,24.89718006853662
1035,2532.3463,6145.0,6047.0,98.0,25.13864491657474
1036,2534.1488,6157.0,6041.0,116.0,25.406108944191303
1037,2535.9506,6196.0,6124.0,72.0,25.694115664924972
1038,2537.7517,6278.0,6215.0,63.0,25.993819385997668
1039,2539.5522,6235.0,6171.0,64.0,26.296118476138652
1040,2541.352,6270.0,6189.0,81.0,26.603057658448492
1041,2543.1512,6276.0,6198.0,78.0,26.919540370407955
1042,2544.9497,6428.0,6338.0,90.0,27.247042864275638
1043,2546.7475,6377.0,6287.0,90.0,27.588252661790598
1044,2548.5447,6157.0,6087.0,70.0,27.943165904880768
1045,2550.3412,6195.0,6128.0,67.0,28.30916979952026
1046,2552.137,6248.0,6199.0,49.0,28.68916932902212
1047,2553.9322,6268.0,6195.0,73.0,29.0851738540241
1048,2555.7268,6274.0,6201.0,73.0,29.49053556081937
1049,2557.5207,6296.0,6225.0,71.0,29.89764670864924
1050,2559.3139,6209.0,6138.0,71.0,30.296016111098403
1051,2561.1065,6142.0,6069.0,73.0,30.67391094614282
1052,2562.8984,6152.0,6095.0,57.0,31.029524448303548
1053,2564.6897,6179.0,6148.0,31.0,31.36262265036145
1054,2566.4803,6218.0,6152.0,66.0,31.669697509871497
1055,2568.2703,6224.0,6159.0,65.0,31.948178350915633
1056,2570.0596,6231.0,6178.0,53.0,32.18963652777179
1057,2571.8483,6222.0,6201.0,21.0,32.38243072833975
1058,2573.6363,6191.0,6136.0,55.0,32.52295905294565
1059,2575.4237,6165.0,6068.0,97.0,32.60746894927841
1060,2577.2104,6328.0,6243.0,85.0,32.62469256123409
1061,2578.9965,6389.0,6293.0,96.0,32.56533020444177
1062,2580.782,6201.0,6134.0,67.0,32.417029543655964
1063,2582.5668,6133.0,6074.0,59.0,32.16816557487636
1064,2584.351,6180.0,6110.0,70.0,31.825611858938352
1065,2586.1345,6216.0,6153.0,63.0,31.40204924908916
1066,2587.9174,6238.0,6154.0,84.0,30.90598433110338
1067,2589.6997,6220.0,6109.0,111.0,30.348666612377976
1068,2591.4813,6210.0,6139.0,71.0,29.738588553719786
1069,2593.2623,6198.0,6167.0,31.0,29.081513809528175
1070,2595.0426,6222.0,6182.0,40.0,28.391083338755703
1071,2596.8223,6271.0,6181.0,90.0,27.68071173410601
1072,2598.6014,6210.0,6142.0,68.0,26.95300733761084
1073,2600.3798,6163.0,6123.0,40.0,26.20932271277011
1074,2602.1577,6179.0,6093.0,86.0,25.44946386378045
1075,2603.9348,6553.0,6449.0,104.0,24.6719047518745
1076,2605.7114,6455.0,6394.0,61.0,23.88506482338132
1077,2607.4873,6179.0,6127.0,52.0,23.099592495194653
1078,2609.2626,6183.0,6121.0,62.0,22.32150037104976
1079,2611.0373,6195.0,6138.0,57.0,21.55763013339038
1080,2612.8113,6244.0,6160.0,84.0,20.81193063952995
1081,2614.5847,6261.0,6165.0,96.0,20.085484705557825
1082,2616.3575,6273.0,6201.0,72.0,19.386311523357865
1083,2618.1297,6213.0,6174.0,39.0,18.722116155062167
1084,2619.9013,6211.0,6109.0,102.0,18.09101931912063
1085,2621.6722,6182.0,6102.0,80.0,17.49156246497421
1086,2623.4425,6238.0,6184.0,54.0,16.92018224070121
1087,2625.2122,6290.0,6220.0,70.0,16.37264898501722
1088,2626.9812,6212.0,6143.0,69.0,15.860328096423265
1089,2628.7497,6203.0,6128.0,75.0,15.39929933611608
1090,2630.5175,6297.0,6205.0,92.0,14.99813466972764
1091,2632.2848,6283.0,6194.0,89.0,14.66683043827901
1092,2634.0514,6221.0,6164.0,57.0,14.41515036562817
1093,2635.8174,6242.0,6181.0,61.0,14.248821618979024
1094,2637.5827,6175.0,6122.0,53.0,14.181397072406936
1095,2639.3475,6182.0,6114.0,68.0,14.224797422441789
1096,2641.1117,6159.0,6127.0,32.0,14.372911166242432
1097,2642.8752,6168.0,6124.0,44.0,14.61602459506887
1098,2644.6382,6231.0,6166.0,65.0,14.941734593019508
1099,2646.4005,6239.0,6221.0,18.0,15.33484151513564
1100,2648.1622,6205.0,6167.0,38.0,15.79371364156694
1101,2649.9233,6191.0,6143.0,48.0,16.3192343944093
1102,2651.6838,6176.0,6132.0,44.0,16.905545095961998
1103,2653.4438,6209.0,6147.0,62.0,17.547664250599865
1104,2655.2031,6213.0,6124.0,89.0,18.235349618665495
1105,2656.9618,6202.0,6113.0,89.0,18.95434408385571
1106,2658.7199,6265.0,6195.0,70.0,19.700524220611506
1107,2660.4774,6268.0,6208.0,60.0,20.469418105523236
1108,2662.2343,6320.0,6237.0,83.0,21.245168710909724
1109,2663.9906,6282.0,6154.0,128.0,22.01375457988559
1110,2665.7463,6173.0,6086.0,87.0,22.75688484777444
1111,2667.5014,6162.0,6087.0,75.0,23.456896017677572
1112,2669.2559,6164.0,6058.0,106.0,24.120149604411864
1113,2671.0098,6164.0,6074.0,90.0,24.759877654990284
1114,2672.7632,6169.0,6111.0,58.0,25.38446525463329
1115,2674.5159,6168.0,6095.0,73.0,26.005561123814715
1116,2676.2681,6163.0,6091.0,72.0,26.628287435769796
1117,2678.0196,6256.0,6177.0,79.0,27.253696839762537
1118,2679.7706,6234.0,6157.0,77.0,27.893353545947384
1119,2681.521,6180.0,6089.0,91.0,28.557865795956317
1120,2683.2708,6318.0,6211.0,107.0,29.246169571035573
1121,2685.02,6303.0,6209.0,94.0,29.956770882484797
1122,2686.7686,6190.0,6088.0,102.0,30.682484343148882
1123,2688.5166,6151.0,6070.0,81.0,31.414302607082156
1124,2690.2641,6172.0,6106.0,66.0,32.159717440596346
1125,2692.0109,6255.0,6147.0,108.0,32.928187204905946
1126,2693.7572,6217.0,6144.0,73.0,33.72412842609982
1127,2695.5029,6209.0,6162.0,47.0,34.55287041747833
1128,2697.2481,6219.0,6131.0,88.0,35.40743974866889
1129,2698.9926,6282.0,6167.0,115.0,36.274219459886254
1130,2700.7366,6241.0,6155.0,86.0,37.15197321158465
1131,2702.48,6268.0,6170.0,98.0,38.03789185850928
1132,2704.2228,6334.0,6189.0,145.0,38.91617445991609
1133,2705.965,6285.0,6161.0,124.0,39.77322932845684
1134,2707.7067,6253.0,6139.0,114.0,40.58860857878658
1135,2709.4478,6314.0,6171.0,143.0,41.341316721147166
1136,2711.1883,6260.0,6143.0,117.0,42.03984834024009
1137,2712.9283,6219.0,6122.0,97.0,42.70067502558041
1138,2714.6677,6256.0,6146.0,110.0,43.33032458982771
1139,2716.4065,6218.0,6109.0,109.0,43.93867081588468
1140,2718.1447,6229.0,6093.0,136.0,44.52956845695002
1141,2719.8824,6284.0,6173.0,111.0,45.09990754366898
1142,2721.6195,6309.0,6197.0,112.0,45.66212688772583
1143,2723.3561,6294.0,6179.0,115.0,46.22602816234865
1144,2725.0921,6197.0,6098.0,99.0,46.77639179163572
1145,2726.8275,6214.0,6090.0,124.0,47.29531934312988
1146,2728.5624,6272.0,6136.0,136.0,47.755627826464874
1147,2730.2967,6218.0,6120.0,98.0,48.12668697408957
1148,2732.0304,6213.0,6109.0,104.0,48.40778653421678
1149,2733.7636,6214.0,6123.0,91.0,48.602381229106655
1150,2735.4962,6231.0,6115.0,116.0,48.705783942871406
1151,2737.2283,6216.0,6092.0,124.0,48.71596422130786
1152,2738.9598,6171.0,6066.0,105.0,48.60984779503349
1153,2740.6907,6264.0,6138.0,126.0,48.35456968577668
1154,2742.4211,6255.0,6105.0,150.0,47.9407907563467
1155,2744.151,6175.0,6041.0,134.0,47.35807351745002
1156,2745.8803,6210.0,6106.0,104.0,46.57830036909996
1157,2747.609,6283.0,6193.0,90.0,45.58047686091578
1158,2749.3372,6234.0,6137.0,97.0,44.33063982907135
1159,2751.0649,6385.0,6234.0,151.0,42.79794358470423
1160,2752.792,6333.0,6190.0,143.0,41.00686595074019
1161,2754.5185,6157.0,6077.0,80.0,38.99684758612692
1162,2756.2445,6197.0,6116.0,81.0,36.80244053502827
1163,2757.97,6191.0,6096.0,95.0,34.46650976659734
1164,2759.6949,6232.0,6131.0,101.0,32.01024192123226
1165,2761.4193,6200.0,6097.0,103.0,29.446738468726785
1166,2763.1431,6150.0,6068.0,82.0,26.812283183684215
1167,2764.8664,6192.0,6112.0,80.0,24.141207479655073
1168,2766.5891,6153.0,6100.0,53.0,21.45468442374468
1169,2768.3113,6216.0,6153.0,63.0,18.77702509532626
1170,2770.033,6348.0,6200.0,148.0,16.114171507652713
1171,2771.7541,6329.0,6172.0,157.0,13.470385029482628
1172,2773.4747,6278.0,6160.0,118.0,10.885847036516953
1173,2775.1948,6238.0,6154.0,84.0,8.401681143331535
1174,2776.9143,6186.0,6122.0,64.0,6.0593903924330075
1175,2778.6333,6272.0,6186.0,86.0,3.9014078612750183
1176,2780.3518,6384.0,6270.0,114.0,1.9245275506828214
1177,2782.0697,6299.0,6188.0,111.0,0.11084019650384569
1178,2783.7871,6185.0,6059.0,126.0,-1.5373063878245468
1179,2785.504,6155.0,6071.0,84.0,-3.024057833803502
1180,2787.2203,6106.0,6055.0,51.0,-4.351714613095219
1181,2788.9361,6200.0,6123.0,77.0,-5.512535585823457
1182,2790.6514,6229.0,6148.0,81.0,-6.52921544246805
1183,2792.3662,6136.0,6087.0,49.0,-7.420751340582427
1184,2794.0804,6187.0,6113.0,74.0,-8.156437510055122
1185,2795.7942,6189.0,6069.0,120.0,-8.702396527492045
1186,2797.5074,6190.0,6085.0,105.0,-9.005351049652955
1187,2799.22,6214.0,6126.0,88.0,-9.007107604261973
1188,2800.9322,6218.0,6115.0,103.0,-8.718178329039718
1189,2802.6438,6247.0,6136.0,111.0,-8.157957797684968
1190,2804.3549,6214.0,6114.0,100.0,-7.3325059930386
1191,2806.0655,6173.0,6090.0,83.0,-6.258465292388637
1192,2807.7756,6175.0,6075.0,100.0,-4.89395700941057
1193,2809.4852,6195.0,6083.0,112.0,-3.17533074673287
1194,2811.1943,6285.0,6178.0,107.0,-1.1115472241501347
1195,2812.9028,6257.0,6129.0,128.0,1.2981566732334837
1196,2814.6108,6220.0,6081.0,139.0,4.089500634500197
1197,2816.3183,6597.0,6465.0,132.0,7.266979956864764
1198,2818.0254,6609.0,6447.0,162.0,10.929871819834654
1199,2819.7319,6274.0,6145.0,129.0,15.167335175066466
1200,2821.4378,6270.0,6110.0,160.0,19.85350740821301
1201,2823.1433,6252.0,6090.0,162.0,24.8479995593074
1202,2824.8483,6154.0,6040.0,114.0,29.974129337058894
1203,2826.5528,6194.0,6055.0,139.0,35.02083605007897
1204,2828.2568,6217.0,6052.0,165.0,40.06144221588925
1205,2829.9602,6293.0,6127.0,166.0,45.23803319357683
1206,2831.6632,6248.0,6101.0,147.0,50.50181669891269
1207,2833.3656,6175.0,6010.0,165.0,55.85496710857108
1208,2835.0676,6185.0,6013.0,172.0,61.26152417168273
1209,2836.7691,6310.0,6128.0,182.0,66.55770613851891
1210,2838.47,6392.0,6205.0,187.0,71.97574594957364
1211,2840.1705,6382.0,6194.0,188.0,77.75792842816921
1212,2841.8705,6279.0,6139.0,140.0,83.49244371510578
1213,2843.57,6236.0,6094.0,142.0,88.77981866743376
1214,2845.2689,6291.0,6120.0,171.0,93.21026581294635
1215,2846.9674,6378.0,6194.0,184.0,96.33447703268396
1216,2848.6654,6379.0,6159.0,220.0,98.64602684057068
1217,2850.363,6409.0,6197.0,212.0,101.00064407299394
1218,2852.06,6528.0,6293.0,235.0,103.65039281043518
1219,2853.7565,6403.0,6144.0,259.0,106.94352704772275
1220,2855.4525,6275.0,6041.0,234.0,111.57444142569193
1221,2857.1481,6325.0,6063.0,262.0,118.02987527557171
1222,2858.8432,6380.0,6084.0,296.0,127.23562561212118
1223,2860.5378,6458.0,6166.0,292.0,140.0606785732732
1224,2862.2319,6463.0,6118.0,345.0,155.92994976166295
1225,2863.9255,6447.0,6078.0,369.0,173.8784153900242
1226,2865.6186,6466.0,6085.0,381.0,193.11573381496538
1227,2867.3113,6516.0,6092.0,424.0,212.68329454676794
1228,2869.0035,6493.0,6037.0,456.0,232.09130347193386
1229,2870.6952,6501.0,6005.0,496.0,251.05971306948092
1230,2872.3864,6591.0,6077.0,514.0,268.9220663087031
1231,2874.0771,6593.0,6070.0,523.0,285.08032952118106
1232,2875.7674,6544.0,6008.0,536.0,299.2531942156514
1233,2877.4572,6540.0,6016.0,524.0,311.2605109519838
1234,2879.1465,6622.0,6080.0,542.0,321.1506997949538
1235,2880.8354,6607.0,6044.0,563.0,328.9951035041758
1236,2882.5237,6570.0,6005.0,565.0,334.8044542852267
1237,2884.2116,6678.0,6146.0,532.0,338.7130983614251
1238,2885.8991,6644.0,6166.0,478.0,340.38628816786655
1239,2887.586,6553.0,6078.0,475.0,339.6161177815387
1240,2889.2725,6541.0,6080.0,461.0,336.9578181134621
1241,2890.9586,6495.0,6040.0,455.0,332.8085371979284
1242,2892.6442,6453.0,5999.0,454.0,328.35632000014454
1243,2894.3293,6474.0,6025.0,449.0,324.95372430653174
1244,2896.0139,6500.0,6071.0,429.0,321.6524868751652
1245,2897.6981,6450.0,6048.0,402.0,317.23448436232206
1246,2899.3818,6433.0,6042.0,391.0,311.36609667494525
1247,2901.0651,6484.0,6089.0,395.0,303.4144438868441
1248,2902.7479,6463.0,6084.0,379.0,294.4541613364773
1249,2904.4302,6544.0,6173.0,371.0,286.79747491500524
1250,2906.1121,6497.0,6168.0,329.0,279.8341476030437
1251,2907.7935,6432.0,6063.0,369.0,273.0414422926992
1252,2909.4745,6436.0,6034.0,402.0,269.79904238968334
1253,2911.155,6523.0,6100.0,423.0,273.11520053483144
1254,2912.8351,6622.0,6190.0,432.0,286.5685874258668
1255,2914.5147,6652.0,6206.0,446.0,313.8756791015948
1256,2916.1939,6660.0,6149.0,511.0,351.79168364200694
1257,2917.8726,6652.0,6079.0,573.0,394.50859506974155
1258,2919.5508,6753.0,6142.0,611.0,439.88093600151365
1259,2921.2287,6791.0,6117.0,674.0,484.98864252116783
1260,2922.906,6832.0,6077.0,755.0,525.1270140770902
1261,2924.583,6956.0,6136.0,820.0,556.9494697133681
1262,2926.2594,6992.0,6173.0,819.0,574.2212914237515
1263,2927.9355,6936.0,6145.0,791.0,570.914615171083
1264,2929.6111,6975.0,6182.0,793.0,549.921227251975
1265,2931.2862,6876.0,6102.0,774.0,516.575355808277
1266,2932.9609,6720.0,6008.0,712.0,474.49033815240756
1267,2934.6352,6792.0,6116.0,676.0,428.41247769496385
1268,2936.309,6724.0,6124.0,600.0,380.8731305025436
1269,2937.9824,6627.0,6121.0,506.0,332.86112726992286
1270,2939.6554,6650.0,6155.0,495.0,288.7676905710088
1271,2941.3279,6582.0,6088.0,494.0,252.68636962270415
1272,2943.0,6462.0,6042.0,420.0,224.1668711336652
1273,2944.6717,6392.0,6012.0,380.0,202.06201646958732
1274,2946.3429,6339.0,6008.0,331.0,184.39279080641313
1275,2948.0137,6369.0,6059.0,310.0,168.53942311426096
1276,2949.684,6365.0,6086.0,279.0,155.49004698234754
1277,2951.354,6463.0,6223.0,240.0,146.94918534386872
1278,2953.0235,6508.0,6254.0,254.0,143.14054095054556
1279,2954.6926,6337.0,6050.0,287.0,144.41850547421708
1280,2956.3612,6262.0,5999.0,263.0,149.83484429347098
1281,2958.0294,6272.0,6015.0,257.0,157.60742622792202
1282,2959.6972,6347.0,6085.0,262.0,167.54381200197997
1283,2961.3646,6326.0,6077.0,249.0,179.3381181407809
1284,2963.0316,6304.0,6023.0,281.0,191.05471593638993
1285,2964.6981,6371.0,6051.0,320.0,200.96284253009182
1286,2966.3642,6432.0,6129.0,303.0,206.71888624705574
1287,2968.0299,6395.0,6060.0,335.0,205.99753700633497
1288,2969.6952,6387.0,6030.0,357.0,199.6147157213703
1289,2971.3601,6396.0,6025.0,371.0,189.32381630115714
1290,2973.0245,6399.0,6049.0,350.0,176.102161277503
1291,2974.6886,6408.0,6066.0,342.0,161.29968085603355
1292,2976.3522,6413.0,6088.0,325.0,145.74476851107343
1293,2978.0154,6409.0,6111.0,298.0,129.7810987888584
1294,2979.6782,6334.0,6052.0,282.0,114.83463339382618
1295,2981.3406,6321.0,6040.0,281.0,102.27835160646181
1296,2983.0025,6294.0,6027.0,267.0,91.87572878032167
1297,2984.6641,6232.0,5978.0,254.0,83.07652980364487
1298,2986.3253,6226.0,6013.0,213.0,75.30799034643162
1299,2987.986,6243.0,6040.0,203.0,67.79617947906443
1300,2989.6464,6198.0,6030.0,168.0,60.623164916250374
1301,2991.3063,6255.0,6095.0,160.0,54.137718966908004
1302,2992.9658,6314.0,6171.0,143.0,48.195615317950384
1303,2994.625,6203.0,6066.0,137.0,42.68227209678364
1304,2996.2837,6309.0,6172.0,137.0,37.60935314929394
1305,2997.9421,6335.0,6189.0,146.0,32.94098455740072
1306,2999.6,6155.0,6007.0,148.0,28.804021555735094
1307,3001.2575,6099.0,5981.0,118.0,25.34914099398322
1308,3002.9147,6101.0,6003.0,98.0,22.45298993011231
1309,3004.5714,6108.0,5992.0,116.0,19.947153194934305
1310,3006.2278,6131.0,6026.0,105.0,17.698334737520135
1311,3007.8837,6087.0,6015.0,72.0,15.561733172745528
1312,3009.5393,6075.0,5974.0,101.0,13.530303346515904
1313,3011.1945,6096.0,5983.0,113.0,11.641077822217188
1314,3012.8493,6126.0,6022.0,104.0,9.889519663540925
1315,3014.5037,6161.0,6033.0,128.0,8.280525247064226
1316,3016.1577,6121.0,6025.0,96.0,6.789234931526018
1317,3017.8113,6115.0,5991.0,124.0,5.378984460042483
1318,3019.4645,6108.0,6011.0,97.0,4.038449898896699
1319,3021.1174,6137.0,6073.0,64.0,2.7600886579016333
1320,3022.7698,6116.0,6042.0,74.0,1.538489164416104
1321,3024.4219,6138.0,6052.0,86.0,0.3725718782674772
1322,3026.0736,6105.0,6019.0,86.0,-0.737118385423507
1323,3027.7249,6110.0,6017.0,93.0,-1.7874540276690745
1324,3029.3759,6202.0,6116.0,86.0,-2.777899157968381
1325,3031.0264,6114.0,6059.0,55.0,-3.705979150637951
1326,3032.6766,6113.0,6060.0,53.0,-4.56345821375732
1327,3034.3264,6186.0,6101.0,85.0,-5.342732848409626
1328,3035.9758,6211.0,6110.0,101.0,-6.028262146600149
1329,3037.6249,6229.0,6138.0,91.0,-6.597890789935364
1330,3039.2735,6233.0,6157.0,76.0,-7.0485478899118785
1331,3040.9218,6248.0,6124.0,124.0,-7.376090294209034
1332,3042.5698,6175.0,6048.0,127.0,-7.552565532804285
1333,3044.2173,6089.0,6003.0,86.0,-7.554650096463694
1334,3045.8645,6068.0,5965.0,103.0,-7.348388704309337
1335,3047.5113,6092.0,6014.0,78.0,-6.902276154638351
1336,3049.1578,6082.0,5994.0,88.0,-6.2407067364358415
1337,3050.8039,6041.0,5960.0,81.0,-5.403682965873117
1338,3052.4496,6070.0,5993.0,77.0,-4.4240754821969475
1339,3054.095,6158.0,6074.0,84.0,-3.342379864709999
1340,3055.74,6158.0,6041.0,117.0,-2.1796027481297067
1341,3057.3846,6487.0,6387.0,100.0,-0.9483470702378494
1342,3059.0289,6384.0,6306.0,78.0,0.3176230784234697
1343,3060.6728,6141.0,6056.0,85.0,1.5865322273666944
1344,3062.3163,6135.0,6049.0,86.0,2.842136081178003
1345,3063.9595,6245.0,6136.0,109.0,4.0675843260446936
1346,3065.6024,6259.0,6179.0,80.0,5.260010358728074
1347,3067.2448,6072.0,6007.0,65.0,6.419239138711919
1348,3068.887,6036.0,5930.0,106.0,7.517662422628501
1349,3070.5287,6059.0,5982.0,77.0,8.526900812887659
1350,3072.1702,6106.0,6018.0,88.0,9.420818683797293
1351,3073.8112,6191.0,6069.0,122.0,10.174169933277078
1352,3075.4519,6168.0,6071.0,97.0,10.793698697001679
1353,3077.0923,6064.0,6005.0,59.0,11.297726193034299
1354,3078.7323,6093.0,6009.0,84.0,11.694376504167407
1355,3080.372,6123.0,6049.0,74.0,11.996378278189322
1356,3082.0113,6091.0,6046.0,45.0,12.216305925486864
1357,3083.6503,6108.0,6049.0,59.0,12.362713076509092
1358,3085.2889,6076.0,6002.0,74.0,12.457174573802671
1359,3086.9272,6042.0,5962.0,80.0,12.521286677339697
1360,3088.5652,6137.0,6056.0,81.0,12.555365755827959
1361,3090.2028,6123.0,6039.0,84.0,12.556263802051859
1362,3091.84,6112.0,6042.0,70.0,12.52036462158123
1363,3093.477,6082.0,6049.0,33.0,12.441737552540753
1364,3095.1136,6141.0,6075.0,66.0,12.329200286407639
1365,3096.7498,6168.0,6086.0,82.0,12.195584251889096
1366,3098.3857,6067.0,5993.0,74.0,12.046256112911289
1367,3100.0213,6030.0,5953.0,77.0,11.887564030331
1368,3101.6566,6109.0,6024.0,85.0,11.724315475974016
1369,3103.2915,6140.0,6073.0,67.0,11.558439103791684
1370,3104.9261,6078.0,5989.0,89.0,11.399029673972887
1371,3106.5603,6127.0,6046.0,81.0,11.255178339121306
1372,3108.1942,6173.0,6110.0,63.0,11.125299834448375
