Data Generated by,Optosky
File Version:,1.2
标题,2407261603135 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7723.0,6866.0,857.0,283.7487825318819
465,1371.6965,7754.0,6904.0,850.0,292.5771897350489
466,1374.0,7735.0,6896.0,839.0,301.228082849038
467,1376.3024,7742.0,6883.0,859.0,309.22615371954186
468,1378.6039,7779.0,6862.0,917.0,316.54777134958033
469,1380.9043,7759.0,6895.0,864.0,323.32482406917245
470,1383.2037,7729.0,6888.0,841.0,329.34992893144266
471,1385.502,7745.0,6862.0,883.0,334.51386482619364
472,1387.7994,7887.0,6991.0,896.0,338.8126244968816
473,1390.0957,7947.0,7025.0,922.0,342.155741186743
474,1392.391,7813.0,6875.0,938.0,345.017243218332
475,1394.6853,7762.0,6846.0,916.0,347.8736547368675
476,1396.9786,7912.0,7001.0,911.0,350.4419083825556
477,1399.2709,7957.0,7059.0,898.0,352.53513541819217
478,1401.5621,7817.0,6920.0,897.0,353.60556981731287
479,1403.8523,7700.0,6827.0,873.0,353.08040079695394
480,1406.1416,7671.0,6867.0,804.0,352.0011496160154
481,1408.4297,7700.0,6814.0,886.0,351.67897088418994
482,1410.7169,7756.0,6809.0,947.0,353.0124701294083
483,1413.0031,7764.0,6838.0,926.0,357.17123484119406
484,1415.2882,7812.0,6873.0,939.0,364.15166564160745
485,1417.5723,7821.0,6871.0,950.0,373.37526457436314
486,1419.8555,7790.0,6861.0,929.0,386.0438666590977
487,1422.1376,7860.0,6900.0,960.0,402.92354682699346
488,1424.4186,7890.0,6851.0,1039.0,423.37729675552316
489,1426.6987,7930.0,6850.0,1080.0,447.2983746328807
490,1428.9777,7918.0,6849.0,1069.0,471.69138172275507
491,1431.2558,7859.0,6800.0,1059.0,493.4458389452196
492,1433.5328,7996.0,6860.0,1136.0,515.1431500179381
493,1435.8088,8057.0,6851.0,1206.0,539.4840744594514
494,1438.0838,8055.0,6863.0,1192.0,569.5238752047912
495,1440.3578,8097.0,6862.0,1235.0,608.7366886387356
496,1442.6307,8079.0,6830.0,1249.0,652.8724501826727
497,1444.9027,8154.0,6802.0,1352.0,695.2262103563514
498,1447.1736,8320.0,6807.0,1513.0,733.4940712905483
499,1449.4435,8407.0,6863.0,1544.0,764.614075863898
500,1451.7124,8352.0,6889.0,1463.0,785.0194454624093
501,1453.9803,8359.0,6853.0,1506.0,793.3288944770316
502,1456.2472,8257.0,6831.0,1426.0,783.4169020790235
503,1458.5131,8102.0,6769.0,1333.0,749.7854419095218
504,1460.7779,8027.0,6769.0,1258.0,697.8684973322933
505,1463.0418,8016.0,6866.0,1150.0,635.1230421085017
506,1465.3046,7951.0,6832.0,1119.0,569.5136063519677
507,1467.5664,7858.0,6825.0,1033.0,509.7481368909824
508,1469.8272,7749.0,6828.0,921.0,456.7185306199079
509,1472.087,7707.0,6758.0,949.0,408.86444048268214
510,1474.3458,7896.0,6951.0,945.0,366.3150908004139
511,1476.6036,7939.0,7016.0,923.0,328.6886437130334
512,1478.8604,7809.0,6930.0,879.0,296.6322341915442
513,1481.1161,7738.0,6896.0,842.0,270.6307265561664
514,1483.3709,7661.0,6785.0,876.0,251.5891697086929
515,1485.6246,7640.0,6749.0,891.0,239.9569140852722
516,1487.8773,7635.0,6784.0,851.0,232.95188196982198
517,1490.1291,7610.0,6773.0,837.0,227.64851764286905
518,1492.3798,7597.0,6826.0,771.0,220.15321650766253
519,1494.6295,7574.0,6838.0,736.0,206.4703040769576
520,1496.8782,7578.0,6826.0,752.0,188.0329736104481
521,1499.1259,7523.0,6778.0,745.0,167.83254936475868
522,1501.3725,7609.0,6944.0,665.0,147.40277404072108
523,1503.6182,7548.0,6897.0,651.0,128.7721687270261
524,1505.8629,7465.0,6831.0,634.0,112.86124529916479
525,1508.1065,7581.0,6891.0,690.0,99.6693199217019
526,1510.3492,7475.0,6775.0,700.0,90.75589535886625
527,1512.5908,7354.0,6766.0,588.0,87.6021255978213
528,1514.8315,7346.0,6766.0,580.0,89.20628652684098
529,1517.0711,7326.0,6727.0,599.0,93.94105450241763
530,1519.3098,7374.0,6769.0,605.0,100.65582321301929
531,1521.5474,7375.0,6737.0,638.0,107.87304538827883
532,1523.784,7401.0,6777.0,624.0,114.56361381377528
533,1526.0196,7381.0,6755.0,626.0,120.1914791682025
534,1528.2542,7253.0,6659.0,594.0,123.25995246770553
535,1530.4878,7245.0,6660.0,585.0,122.36694859904726
536,1532.7204,7249.0,6678.0,571.0,117.95945857962747
537,1534.952,7230.0,6644.0,586.0,110.93205390654774
538,1537.1826,7274.0,6675.0,599.0,102.04390513181444
539,1539.4122,7348.0,6695.0,653.0,92.31241519366792
540,1541.6408,7266.0,6652.0,614.0,82.06627721250484
541,1543.8684,7114.0,6601.0,513.0,71.32323620815993
542,1546.095,7127.0,6624.0,503.0,60.77596858098426
543,1548.3206,7209.0,6683.0,526.0,51.06973582390891
544,1550.5452,7300.0,6785.0,515.0,42.210016174791555
545,1552.7688,7357.0,6844.0,513.0,34.13335666103381
546,1554.9914,7229.0,6718.0,511.0,26.59664758835447
547,1557.213,7167.0,6624.0,543.0,19.26623617339292
548,1559.4336,7208.0,6681.0,527.0,12.381383446000378
549,1561.6532,7204.0,6726.0,478.0,6.2877804123345085
550,1563.8718,7140.0,6626.0,514.0,1.1475071639075693
551,1566.0893,6990.0,6471.0,519.0,-2.8669179523499353
552,1568.3059,6971.0,6496.0,475.0,-5.826527194686725
553,1570.5215,7042.0,6560.0,482.0,-7.918073778413808
554,1572.7361,7084.0,6609.0,475.0,-9.175216157542541
555,1574.9497,7020.0,6537.0,483.0,-9.658830731257078
556,1577.1623,6937.0,6477.0,460.0,-9.515654951190387
557,1579.374,6991.0,6514.0,477.0,-8.868881622808646
558,1581.5846,6967.0,6486.0,481.0,-7.93608362087556
559,1583.7942,6928.0,6484.0,444.0,-6.936448872567671
560,1586.0028,7032.0,6584.0,448.0,-5.861512397276718
561,1588.2104,6974.0,6526.0,448.0,-4.65419028187807
562,1590.4171,6935.0,6515.0,420.0,-3.2702174418125827
563,1592.6227,6935.0,6461.0,474.0,-1.6413588795704102
564,1594.8273,6968.0,6480.0,488.0,0.18197587189891606
565,1597.031,6920.0,6484.0,436.0,2.114462344291285
566,1599.2337,6793.0,6375.0,418.0,4.1372877841776905
567,1601.4353,6801.0,6363.0,438.0,6.227475965778365
568,1603.636,6851.0,6406.0,445.0,8.365815775660257
569,1605.8357,6860.0,6426.0,434.0,10.550256661734352
570,1608.0344,6858.0,6426.0,432.0,12.739125096218983
571,1610.232,6874.0,6411.0,463.0,14.890916733537871
572,1612.4288,6856.0,6397.0,459.0,17.02207341704914
573,1614.6245,6965.0,6525.0,440.0,19.15162903020578
574,1616.8192,6964.0,6509.0,455.0,21.304757785579106
575,1619.0129,6745.0,6305.0,440.0,23.509843245431725
576,1621.2057,6781.0,6345.0,436.0,25.727628736946908
577,1623.3974,6896.0,6410.0,486.0,27.898232274851782
578,1625.5882,6912.0,6438.0,474.0,29.988949003977407
579,1627.778,6936.0,6464.0,472.0,31.9614512129421
580,1629.9668,6900.0,6472.0,428.0,33.78207028409677
581,1632.1546,6830.0,6398.0,432.0,35.430607576006615
582,1634.3414,6968.0,6549.0,419.0,36.86273826415048
583,1636.5272,6902.0,6495.0,407.0,38.03763640867135
584,1638.712,6744.0,6324.0,420.0,38.96658991883806
585,1640.8959,6752.0,6318.0,434.0,39.673169112499295
586,1643.0788,6757.0,6385.0,372.0,40.18119444742198
587,1645.2606,6756.0,6400.0,356.0,40.522381767515355
588,1647.4415,6829.0,6449.0,380.0,40.7034998551932
589,1649.6215,6862.0,6456.0,406.0,40.72383537191192
590,1651.8004,6816.0,6429.0,387.0,40.60199750563768
591,1653.9783,6826.0,6422.0,404.0,40.35554907751169
592,1656.1553,6856.0,6458.0,398.0,39.99627293931368
593,1658.3313,6830.0,6430.0,400.0,39.53938764221049
594,1660.5063,6775.0,6376.0,399.0,38.98776630875303
595,1662.6803,7088.0,6684.0,404.0,38.343308950092926
596,1664.8533,7089.0,6689.0,400.0,37.630540476417025
597,1667.0254,6862.0,6475.0,387.0,36.874999336672445
598,1669.1965,6951.0,6527.0,424.0,36.10149268831235
599,1671.3666,6903.0,6536.0,367.0,35.33515793816153
600,1673.5357,6910.0,6532.0,378.0,34.57545274296944
601,1675.7038,7090.0,6686.0,404.0,33.81243441789259
602,1677.871,7031.0,6641.0,390.0,33.04710111196919
603,1680.0372,6945.0,6575.0,370.0,32.27727657359617
604,1682.2024,7015.0,6666.0,349.0,31.497634139670343
605,1684.3666,6941.0,6604.0,337.0,30.706598685522923
606,1686.5298,6861.0,6501.0,360.0,29.892513737867088
607,1688.6921,6847.0,6484.0,363.0,29.04365727588379
608,1690.8534,6820.0,6505.0,315.0,28.17129927396394
609,1693.0137,6859.0,6487.0,372.0,27.291994348975706
610,1695.173,6838.0,6472.0,366.0,26.418390155507854
611,1697.3314,6772.0,6426.0,346.0,25.56557697227469
612,1699.4888,6967.0,6594.0,373.0,24.74000694743658
613,1701.6452,6932.0,6600.0,332.0,23.943448336176658
614,1703.8007,6841.0,6501.0,340.0,23.186327620911122
615,1705.9551,6853.0,6480.0,373.0,22.477737335644875
616,1708.1086,6798.0,6441.0,357.0,21.816931091048563
617,1710.2611,6731.0,6365.0,366.0,21.20210162485458
618,1712.4127,6680.0,6368.0,312.0,20.627287737425938
619,1714.5633,6734.0,6420.0,314.0,20.084858546325638
620,1716.7129,6848.0,6484.0,364.0,19.578006429129463
621,1718.8615,6745.0,6402.0,343.0,19.11131433493551
622,1721.0092,6691.0,6348.0,343.0,18.686100161618242
623,1723.1559,6754.0,6410.0,344.0,18.304178804387533
624,1725.3016,6723.0,6394.0,329.0,17.960181061300243
625,1727.4464,6668.0,6340.0,328.0,17.645338647333194
626,1729.5902,6674.0,6323.0,351.0,17.357438545067396
627,1731.733,6725.0,6390.0,335.0,17.09360186277636
628,1733.8749,6691.0,6373.0,318.0,16.84600139030116
629,1736.0158,6659.0,6337.0,322.0,16.608550439578654
630,1738.1557,6622.0,6318.0,304.0,16.371139741981075
631,1740.2947,6617.0,6301.0,316.0,16.124276378141364
632,1742.4327,6626.0,6335.0,291.0,15.873252897867223
633,1744.5697,6711.0,6384.0,327.0,15.627169910028906
634,1746.7058,6667.0,6334.0,333.0,15.3938944613525
635,1748.8409,6553.0,6271.0,282.0,15.18325361292134
636,1750.975,6690.0,6400.0,290.0,14.998836418800552
637,1753.1082,6749.0,6465.0,284.0,14.841984593211757
638,1755.2404,6697.0,6422.0,275.0,14.71936063149287
639,1757.3717,6665.0,6379.0,286.0,14.637069928633572
640,1759.502,6630.0,6355.0,275.0,14.59864473340538
641,1761.6313,6579.0,6298.0,281.0,14.608165793630727
642,1763.7597,6628.0,6330.0,298.0,14.665681126279956
643,1765.8871,6734.0,6449.0,285.0,14.770694153786826
644,1768.0135,6754.0,6447.0,307.0,14.929382410833524
645,1770.139,6665.0,6341.0,324.0,15.147835983083285
646,1772.2636,6645.0,6379.0,266.0,15.432210391644615
647,1774.3872,6596.0,6339.0,257.0,15.788341491956585
648,1776.5098,6563.0,6318.0,245.0,16.213022519875803
649,1778.6314,6589.0,6327.0,262.0,16.70003266338508
650,1780.7521,6584.0,6318.0,266.0,17.245344815400635
651,1782.8719,6638.0,6381.0,257.0,17.843626658123274
652,1784.9907,6624.0,6327.0,297.0,18.490775814988684
653,1787.1085,6597.0,6275.0,322.0,19.183856791724384
654,1789.2254,6586.0,6293.0,293.0,19.916293692002768
655,1791.3414,6546.0,6289.0,257.0,20.68159783730662
656,1793.4563,6649.0,6396.0,253.0,21.477789847894158
657,1795.5704,6612.0,6319.0,293.0,22.3033292418067
658,1797.6835,6482.0,6207.0,275.0,23.15775847560241
659,1799.7956,6589.0,6276.0,313.0,24.041123978158282
660,1801.9068,6615.0,6310.0,305.0,24.948904068075684
661,1804.017,6564.0,6316.0,248.0,25.875811462785524
662,1806.1263,6984.0,6765.0,219.0,26.817871739323852
663,1808.2346,6933.0,6655.0,278.0,27.770917771469875
664,1810.342,6522.0,6278.0,244.0,28.733504656499374
665,1812.4484,6539.0,6321.0,218.0,29.70551094044465
666,1814.5539,6598.0,6342.0,256.0,30.684577808081453
667,1816.6584,6506.0,6260.0,246.0,31.668665847436095
668,1818.762,6496.0,6237.0,259.0,32.65754131047146
669,1820.8646,6473.0,6227.0,246.0,33.65052583586183
670,1822.9663,6533.0,6284.0,249.0,34.648339749894774
671,1825.0671,6615.0,6335.0,280.0,35.651742301733925
672,1827.1669,6527.0,6294.0,233.0,36.65678270026177
673,1829.2657,6582.0,6296.0,286.0,37.65836829279157
674,1831.3637,6638.0,6311.0,327.0,38.65248086000389
675,1833.4606,6550.0,6282.0,268.0,39.63459513279358
676,1835.5567,6543.0,6311.0,232.0,40.60188101964472
677,1837.6518,6553.0,6273.0,280.0,41.55255635640637
678,1839.7459,6527.0,6200.0,327.0,42.48268626315761
679,1841.8391,6569.0,6241.0,328.0,43.388751100580784
680,1843.9314,6511.0,6249.0,262.0,44.26978401078995
681,1846.0227,6511.0,6287.0,224.0,45.12494397533808
682,1848.1131,6576.0,6290.0,286.0,45.95510581241102
683,1850.2026,6541.0,6268.0,273.0,46.76157289292697
684,1852.2911,6590.0,6358.0,232.0,47.54172055874232
685,1854.3786,6577.0,6346.0,231.0,48.292642989953386
686,1856.4653,6665.0,6405.0,260.0,49.01210863407135
687,1858.551,6648.0,6407.0,241.0,49.6976961620672
688,1860.6358,6640.0,6370.0,270.0,50.35085336553918
689,1862.7196,6747.0,6437.0,310.0,50.97455808144663
690,1864.8025,6672.0,6379.0,293.0,51.569004034243655
691,1866.8845,6700.0,6414.0,286.0,52.134802594242856
692,1868.9655,6732.0,6471.0,261.0,52.6739872404821
693,1871.0456,6688.0,6465.0,223.0,53.18759369512627
694,1873.1248,6677.0,6454.0,223.0,53.67903400975418
695,1875.203,6704.0,6431.0,273.0,54.15134421853372
696,1877.2803,6774.0,6467.0,307.0,54.60085248641089
697,1879.3567,6710.0,6431.0,279.0,55.02247355003897
698,1881.4321,6630.0,6384.0,246.0,55.41087314904699
699,1883.5066,6620.0,6385.0,235.0,55.75983614573217
700,1885.5802,6630.0,6405.0,225.0,56.067586907497386
701,1887.6529,6613.0,6389.0,224.0,56.33347389766077
702,1889.7246,6709.0,6443.0,266.0,56.55437226613949
703,1891.7954,6795.0,6512.0,283.0,56.72761896127815
704,1893.8653,6682.0,6420.0,262.0,56.849916776647355
705,1895.9342,6613.0,6350.0,263.0,56.916989977194135
706,1898.0023,6674.0,6434.0,240.0,56.92803261019843
707,1900.0694,6650.0,6411.0,239.0,56.882422290556114
708,1902.1355,6583.0,6334.0,249.0,56.7753522548796
709,1904.2008,6545.0,6318.0,227.0,56.602597135815614
710,1906.2651,6530.0,6299.0,231.0,56.35918874879325
711,1908.3285,6577.0,6335.0,242.0,56.040483408944155
712,1910.391,6539.0,6323.0,216.0,55.64976655507443
713,1912.4526,6487.0,6283.0,204.0,55.192935755480164
714,1914.5132,6524.0,6321.0,203.0,54.67397763246228
715,1916.573,6503.0,6265.0,238.0,54.09806874136037
716,1918.6318,6558.0,6311.0,247.0,53.46951147628562
717,1920.6897,6639.0,6391.0,248.0,52.79153563350072
718,1922.7466,6713.0,6505.0,208.0,52.0706798678657
719,1924.8027,6752.0,6514.0,238.0,51.31344583632927
720,1926.8578,6541.0,6368.0,173.0,50.52171643431492
721,1928.9121,6509.0,6325.0,184.0,49.69679594649938
722,1930.9654,6619.0,6409.0,210.0,48.83949593221102
723,1933.0178,6608.0,6338.0,270.0,47.9501028123656
724,1935.0692,6498.0,6249.0,249.0,47.03288102475388
725,1937.1198,6510.0,6294.0,216.0,46.09303169355407
726,1939.1694,6520.0,6286.0,234.0,45.133967128150246
727,1941.2182,6471.0,6242.0,229.0,44.15940962192586
728,1943.266,6466.0,6253.0,213.0,43.17204295116697
729,1945.3129,6543.0,6328.0,215.0,42.173538442426434
730,1947.3589,6561.0,6299.0,262.0,41.168000630585155
731,1949.404,6536.0,6303.0,233.0,40.15943969785582
732,1951.4482,6467.0,6295.0,172.0,39.148598616128744
733,1953.4915,6429.0,6262.0,167.0,38.13635916398319
734,1955.5339,6437.0,6230.0,207.0,37.1229034186991
735,1957.5753,6486.0,6243.0,243.0,36.1081948969518
736,1959.6159,6418.0,6213.0,205.0,35.09743414475448
737,1961.6556,6331.0,6185.0,146.0,34.09741764376905
738,1963.6943,6318.0,6147.0,171.0,33.112451842952815
739,1965.7321,6336.0,6129.0,207.0,32.147305597704246
740,1967.7691,6321.0,6159.0,162.0,31.206691250851332
741,1969.8051,6301.0,6122.0,179.0,30.294001490826908
742,1971.8402,6285.0,6092.0,193.0,29.415095776487295
743,1973.8745,6295.0,6131.0,164.0,28.57530792451562
744,1975.9078,6296.0,6124.0,172.0,27.7741044060119
745,1977.9402,6306.0,6137.0,169.0,27.009686435840187
746,1979.9718,6304.0,6167.0,137.0,26.27954790318055
747,1982.0024,6374.0,6248.0,126.0,25.58025870233396
748,1984.0321,6319.0,6167.0,152.0,24.912341829741347
749,1986.061,6298.0,6168.0,130.0,24.27708020991922
750,1988.0889,6363.0,6236.0,127.0,23.67363483120408
751,1990.1159,6260.0,6109.0,151.0,23.101359793218418
752,1992.1421,6273.0,6110.0,163.0,22.558306394714073
753,1994.1673,6253.0,6085.0,168.0,22.041435365163174
754,1996.1917,6255.0,6084.0,171.0,21.550397678198795
755,1998.2151,6403.0,6230.0,173.0,21.084728964993054
756,2000.2377,6370.0,6226.0,144.0,20.64085774315454
757,2002.2594,6198.0,6059.0,139.0,20.215653047786912
758,2004.2801,6164.0,6012.0,152.0,19.804774245160097
759,2006.3,6165.0,6004.0,161.0,19.404056175743218
760,2008.319,6187.0,6051.0,136.0,19.015683697461412
761,2010.3371,6305.0,6151.0,154.0,18.643583852411293
762,2012.3543,6225.0,6061.0,164.0,18.290675237726546
763,2014.3707,6108.0,5982.0,126.0,17.960695831263358
764,2016.3861,6318.0,6190.0,128.0,17.655222521846483
765,2018.4007,6313.0,6191.0,122.0,17.374792148650005
766,2020.4143,6186.0,6049.0,137.0,17.122445368827663
767,2022.4271,6164.0,6018.0,146.0,16.90094480890269
768,2024.439,6148.0,6039.0,109.0,16.710915344531212
769,2026.45,6109.0,6019.0,90.0,16.553007685182365
770,2028.4601,6082.0,5965.0,117.0,16.426194416897456
771,2030.4694,6105.0,5980.0,125.0,16.32906090363964
772,2032.4777,6082.0,5971.0,111.0,16.26379737552295
773,2034.4852,6092.0,5977.0,115.0,16.232782463717484
774,2036.4918,6172.0,6069.0,103.0,16.237769152794833
775,2038.4975,6157.0,6026.0,131.0,16.280509136347234
776,2040.5023,6080.0,5954.0,126.0,16.359023773289238
777,2042.5063,6113.0,5983.0,130.0,16.469766443278914
778,2044.5094,6164.0,6048.0,116.0,16.611184249529714
779,2046.5116,6222.0,6088.0,134.0,16.781188822884683
780,2048.5129,6192.0,6061.0,131.0,16.976419893729254
781,2050.5133,6124.0,5993.0,131.0,17.194043744527562
782,2052.5129,6106.0,5939.0,167.0,17.429496643437243
783,2054.5116,6074.0,5960.0,114.0,17.678150169630488
784,2056.5094,6071.0,5958.0,113.0,17.939975009152615
785,2058.5064,6080.0,5938.0,142.0,18.21598687997404
786,2060.5024,6064.0,5958.0,106.0,18.506258551187983
787,2062.4976,6067.0,5989.0,78.0,18.81136731166813
788,2064.492,6093.0,5968.0,125.0,19.130067249401275
789,2066.4854,6253.0,6107.0,146.0,19.460087204902422
790,2068.478,6234.0,6111.0,123.0,19.80130388311325
791,2070.4697,6076.0,5981.0,95.0,20.153232924102767
792,2072.4606,6065.0,5964.0,101.0,20.513048692347827
793,2074.4505,6114.0,5968.0,146.0,20.877909644453883
794,2076.4397,6164.0,6023.0,141.0,21.24337106729392
795,2078.4279,6117.0,6027.0,90.0,21.60464976959859
796,2080.4153,6186.0,6074.0,112.0,21.96089477699619
797,2082.4018,6208.0,6082.0,126.0,22.31165663333964
798,2084.3874,6103.0,5996.0,107.0,22.655809718684885
799,2086.3722,6158.0,6069.0,89.0,22.992551310448256
800,2088.3562,6178.0,6093.0,85.0,23.31759937361282
801,2090.3392,6193.0,6069.0,124.0,23.62526063071664
802,2092.3214,6194.0,6105.0,89.0,23.91286111736943
803,2094.3027,6171.0,6074.0,97.0,24.177507794433076
804,2096.2832,6187.0,6068.0,119.0,24.41450103217216
805,2098.2628,6149.0,6046.0,103.0,24.620187621251816
806,2100.2416,6216.0,6096.0,120.0,24.78904599325903
807,2102.2195,6181.0,6082.0,99.0,24.91600009616557
808,2104.1965,6081.0,6021.0,60.0,25.003013185394888
809,2106.1727,6139.0,6068.0,71.0,25.05392801387867
810,2108.1481,6186.0,6097.0,89.0,25.072183621551734
811,2110.1225,6174.0,6082.0,92.0,25.062290210250268
812,2112.0962,6178.0,6049.0,129.0,25.025856085969163
813,2114.0689,6198.0,6074.0,124.0,24.963523279485756
814,2116.0408,6167.0,6060.0,107.0,24.878708375758205
815,2118.0119,6151.0,6068.0,83.0,24.774657224903354
816,2119.9821,6227.0,6141.0,86.0,24.65339201374479
817,2121.9515,6219.0,6120.0,99.0,24.517379241185076
818,2123.92,6187.0,6073.0,114.0,24.36706598205014
819,2125.8877,6191.0,6090.0,101.0,24.20271601508738
820,2127.8545,6129.0,6028.0,101.0,24.02846171998808
821,2129.8204,6151.0,6056.0,95.0,23.84855743383297
822,2131.7855,6157.0,6068.0,89.0,23.667169832684326
823,2133.7498,6125.0,6030.0,95.0,23.488501701566946
824,2135.7132,6183.0,6103.0,80.0,23.31207096006879
825,2137.6758,6186.0,6076.0,110.0,23.13572044228371
826,2139.6376,6117.0,6006.0,111.0,22.959259864131646
827,2141.5985,6080.0,5984.0,96.0,22.781898004056444
828,2143.5585,6076.0,6029.0,47.0,22.602460866601678
829,2145.5177,6085.0,5989.0,96.0,22.420540631073624
830,2147.4761,6067.0,5952.0,115.0,22.233649668548455
831,2149.4336,6012.0,5959.0,53.0,22.039362376570324
832,2151.3903,6100.0,6048.0,52.0,21.839641895140165
833,2153.3461,6140.0,6016.0,124.0,21.637303741995357
834,2155.3012,6154.0,6054.0,100.0,21.434907965667346
835,2157.2553,6127.0,6048.0,79.0,21.235551975475573
836,2159.2087,6402.0,6317.0,85.0,21.039730094444753
837,2161.1612,6362.0,6274.0,88.0,20.847029152491707
838,2163.1128,6114.0,6012.0,102.0,20.659004191049537
839,2165.0637,6095.0,5975.0,120.0,20.47687291669771
840,2167.0137,6051.0,5950.0,101.0,20.301029790882186
841,2168.9628,6047.0,5964.0,83.0,20.13232390214127
842,2170.9111,6125.0,6043.0,82.0,19.969521104028576
843,2172.8587,6095.0,5982.0,113.0,19.811219048787095
844,2174.8053,6045.0,5953.0,92.0,19.65978845085132
845,2176.7512,6071.0,6005.0,66.0,19.517694537945236
846,2178.6962,6099.0,6036.0,63.0,19.38733273166926
847,2180.6404,6328.0,6259.0,69.0,19.27132510807698
848,2182.5837,6303.0,6227.0,76.0,19.167619901492102
849,2184.5262,6140.0,6064.0,76.0,19.072493187757736
850,2186.4679,6157.0,6074.0,83.0,18.985103976997497
851,2188.4088,6195.0,6140.0,55.0,18.904136256046897
852,2190.3489,6116.0,6059.0,57.0,18.8272151084947
853,2192.2881,6119.0,6065.0,54.0,18.75313712921122
854,2194.2265,6118.0,6086.0,32.0,18.67812944524949
855,2196.1641,6060.0,5991.0,69.0,18.598815108269672
856,2198.1009,6141.0,6070.0,71.0,18.51876760820458
857,2200.0368,6196.0,6139.0,57.0,18.44305124634364
858,2201.9719,6121.0,6058.0,63.0,18.376853078705057
859,2203.9062,6187.0,6103.0,84.0,18.32630644912279
860,2205.8397,6142.0,6063.0,79.0,18.293187163546893
861,2207.7724,6038.0,5981.0,57.0,18.278065672185534
862,2209.7042,6042.0,5971.0,71.0,18.284275822027
863,2211.6353,6418.0,6315.0,103.0,18.314683062522192
864,2213.5655,6321.0,6247.0,74.0,18.372162635410476
865,2215.4949,6011.0,5955.0,56.0,18.460509057169958
866,2217.4235,6145.0,6050.0,95.0,18.580052648328298
867,2219.3513,6213.0,6113.0,100.0,18.7308554607046
868,2221.2783,6115.0,6057.0,58.0,18.91784223357552
869,2223.2044,6106.0,6049.0,57.0,19.145577229502518
870,2225.1298,6079.0,6013.0,66.0,19.418812704874686
871,2227.0543,6032.0,5987.0,45.0,19.742136834602174
872,2228.978,6118.0,6034.0,84.0,20.11236751485166
873,2230.901,6083.0,6000.0,83.0,20.523452378618547
874,2232.8231,6075.0,5968.0,107.0,20.972290234314826
875,2234.7444,6041.0,5960.0,81.0,21.45464035057466
876,2236.6649,6054.0,5981.0,73.0,21.96533060355265
877,2238.5846,6091.0,6003.0,88.0,22.500273285820015
878,2240.5035,6109.0,6020.0,89.0,23.052049768646317
879,2242.4216,6173.0,6102.0,71.0,23.613159420522983
880,2244.3389,6466.0,6390.0,76.0,24.1832592321494
881,2246.2553,6337.0,6246.0,91.0,24.7635051894081
882,2248.171,6069.0,5979.0,90.0,25.353928274062632
883,2250.0859,6136.0,6020.0,116.0,25.955356014159214
884,2252.0,6118.0,6031.0,87.0,26.565335188436492
885,2253.9133,6039.0,5995.0,44.0,27.1798269743965
886,2255.8258,6060.0,5977.0,83.0,27.798031200187047
887,2257.7375,6062.0,5975.0,87.0,28.418633689447702
888,2259.6484,6060.0,5954.0,106.0,29.037316347760214
889,2261.5585,6055.0,5953.0,102.0,29.649898051849547
890,2263.4678,6119.0,6049.0,70.0,30.24982345004101
891,2265.3763,6196.0,6108.0,88.0,30.83008632157216
892,2267.284,6249.0,6151.0,98.0,31.389386984892823
893,2269.191,6216.0,6117.0,99.0,31.927039384829556
894,2271.0971,6147.0,6076.0,71.0,32.44133188172488
895,2273.0024,6091.0,6034.0,57.0,32.93107025110096
896,2274.907,6036.0,5972.0,64.0,33.39019933889044
897,2276.8108,6024.0,5953.0,71.0,33.81058314629406
898,2278.7138,6050.0,5938.0,112.0,34.18864831073421
899,2280.616,6099.0,6008.0,91.0,34.52058450291661
900,2282.5174,6151.0,6051.0,100.0,34.799374912076495
901,2284.418,6096.0,5992.0,104.0,35.019436754275624
902,2286.3178,6106.0,5982.0,124.0,35.1729299527985
903,2288.2169,6107.0,5973.0,134.0,35.25256287283386
904,2290.1152,6171.0,6086.0,85.0,35.261500750226055
905,2292.0127,6313.0,6245.0,68.0,35.20605110013551
906,2293.9094,6192.0,6114.0,78.0,35.090870530561446
907,2295.8053,6073.0,5995.0,78.0,34.92220782688613
908,2297.7005,6095.0,6026.0,69.0,34.70394538474823
909,2299.5948,6123.0,6039.0,84.0,34.43854635144035
910,2301.4884,6100.0,6026.0,74.0,34.13265720928474
911,2303.3812,6148.0,6099.0,49.0,33.79284731728523
912,2305.2733,6158.0,6101.0,57.0,33.42119517192276
913,2307.1645,6067.0,5993.0,74.0,33.01946627403117
914,2309.055,6045.0,5985.0,60.0,32.58827598557202
915,2310.9448,6124.0,6027.0,97.0,32.12772002109459
916,2312.8337,6220.0,6107.0,113.0,31.64273940809621
917,2314.7219,6245.0,6170.0,75.0,31.139175282912
918,2316.6093,6203.0,6130.0,73.0,30.62125265306114
919,2318.4959,6156.0,6070.0,86.0,30.093468182679423
920,2320.3818,6054.0,5999.0,55.0,29.557951006887524
921,2322.2669,6040.0,5979.0,61.0,29.015419910850888
922,2324.1512,6072.0,5993.0,79.0,28.4692114087863
923,2326.0347,6121.0,6049.0,72.0,27.922406229600664
