Data Generated by,Optosky
File Version:,1.2
标题,2407261602022 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7640.0,6832.0,808.0,282.2168294572269
465,1371.6965,7718.0,6887.0,831.0,294.8748515389464
466,1374.0,7752.0,6920.0,832.0,307.24852648905977
467,1376.3024,7741.0,6895.0,846.0,318.89543775574106
468,1378.6039,7759.0,6877.0,882.0,329.58302262591485
469,1380.9043,7784.0,6904.0,880.0,339.2037938204333
470,1383.2037,7757.0,6871.0,886.0,347.4046056128783
471,1385.502,7722.0,6850.0,872.0,353.9335898199768
472,1387.7994,7898.0,6977.0,921.0,358.792666432147
473,1390.0957,7921.0,6986.0,935.0,362.01795410865554
474,1392.391,7768.0,6850.0,918.0,364.08255146271466
475,1394.6853,7740.0,6845.0,895.0,365.45846228422283
476,1396.9786,7849.0,7015.0,834.0,366.15582777963215
477,1399.2709,7907.0,7056.0,851.0,366.3448640132222
478,1401.5621,7802.0,6937.0,865.0,365.623962249138
479,1403.8523,7696.0,6821.0,875.0,363.57835859689504
480,1406.1416,7718.0,6774.0,944.0,361.39834167074974
481,1408.4297,7718.0,6763.0,955.0,360.2681163525747
482,1410.7169,7721.0,6808.0,913.0,361.26817214437557
483,1413.0031,7745.0,6812.0,933.0,365.92930607896335
484,1415.2882,7788.0,6872.0,916.0,373.2792153904689
485,1417.5723,7785.0,6867.0,918.0,381.6374839898661
486,1419.8555,7783.0,6851.0,932.0,392.5345796768287
487,1422.1376,7790.0,6902.0,888.0,406.42989716765237
488,1424.4186,7808.0,6840.0,968.0,423.1091877887131
489,1426.6987,7870.0,6828.0,1042.0,443.9458982822526
490,1428.9777,7846.0,6853.0,993.0,462.3732370500631
491,1431.2558,7843.0,6831.0,1012.0,472.7010371472564
492,1433.5328,7979.0,6887.0,1092.0,480.59855699285987
493,1435.8088,7978.0,6864.0,1114.0,490.7997505765512
494,1438.0838,7969.0,6874.0,1095.0,515.8840493012664
495,1440.3578,8067.0,6882.0,1185.0,568.191077230813
496,1442.6307,8101.0,6815.0,1286.0,636.1532547541685
497,1444.9027,8157.0,6739.0,1418.0,704.7181401111374
498,1447.1736,8275.0,6798.0,1477.0,758.0434213534916
499,1449.4435,8400.0,6869.0,1531.0,779.1794479688117
500,1451.7124,8433.0,6867.0,1566.0,772.8845300572998
501,1453.9803,8354.0,6893.0,1461.0,750.1196787011545
502,1456.2472,8206.0,6861.0,1345.0,716.108716430278
503,1458.5131,8107.0,6813.0,1294.0,677.8541470677031
504,1460.7779,7950.0,6798.0,1152.0,636.6266356942274
505,1463.0418,7912.0,6865.0,1047.0,590.8224574683031
506,1465.3046,7877.0,6836.0,1041.0,544.5547833459473
507,1467.5664,7839.0,6800.0,1039.0,501.6428745613701
508,1469.8272,7777.0,6812.0,965.0,462.05898270732695
509,1472.087,7677.0,6773.0,904.0,425.67235695630336
510,1474.3458,7890.0,6944.0,946.0,390.2748098620325
511,1476.6036,7938.0,7016.0,922.0,353.29240541772333
512,1478.8604,7779.0,6932.0,847.0,316.49857232632957
513,1481.1161,7744.0,6864.0,880.0,282.04442791848186
514,1483.3709,7626.0,6748.0,878.0,252.5126151771252
515,1485.6246,7571.0,6730.0,841.0,230.48310852448665
516,1487.8773,7581.0,6766.0,815.0,213.99167882180907
517,1490.1291,7539.0,6754.0,785.0,200.27028723955357
518,1492.3798,7548.0,6768.0,780.0,186.69157305787297
519,1494.6295,7559.0,6830.0,729.0,170.40790286349625
520,1496.8782,7531.0,6851.0,680.0,152.4378310799582
521,1499.1259,7446.0,6821.0,625.0,134.96708533237447
522,1501.3725,7539.0,6963.0,576.0,118.88561064981538
523,1503.6182,7522.0,6896.0,626.0,105.3293962378337
524,1505.8629,7485.0,6823.0,662.0,94.70147780691126
525,1508.1065,7525.0,6901.0,624.0,86.7794743690925
526,1510.3492,7403.0,6812.0,591.0,82.25183632627953
527,1512.5908,7349.0,6751.0,598.0,81.76961479182414
528,1514.8315,7357.0,6702.0,655.0,84.57356003645312
529,1517.0711,7362.0,6661.0,701.0,89.51691942372274
530,1519.3098,7354.0,6722.0,632.0,95.86501041084378
531,1521.5474,7327.0,6742.0,585.0,102.69226271857214
532,1523.784,7362.0,6771.0,591.0,109.07592638299502
533,1526.0196,7328.0,6719.0,609.0,114.3947618172751
534,1528.2542,7277.0,6682.0,595.0,117.42432689152531
535,1530.4878,7273.0,6703.0,570.0,117.00905200920879
536,1532.7204,7235.0,6675.0,560.0,113.51671734936475
537,1534.952,7187.0,6653.0,534.0,107.71587273998351
538,1537.1826,7206.0,6725.0,481.0,100.19722735774096
539,1539.4122,7258.0,6737.0,521.0,91.76213793022987
540,1541.6408,7220.0,6637.0,583.0,82.72776839910196
541,1543.8684,7141.0,6571.0,570.0,73.16634902407205
542,1546.095,7159.0,6618.0,541.0,63.712094799193835
543,1548.3206,7209.0,6682.0,527.0,54.96350205987032
544,1550.5452,7327.0,6818.0,509.0,46.93739358352324
545,1552.7688,7394.0,6856.0,538.0,39.58337317475363
546,1554.9914,7256.0,6693.0,563.0,32.69992458750399
547,1557.213,7153.0,6601.0,552.0,26.006939101001414
548,1559.4336,7162.0,6659.0,503.0,19.740443925881046
549,1561.6532,7155.0,6699.0,456.0,14.228507268050643
550,1563.8718,7135.0,6628.0,507.0,9.639725964507837
551,1566.0893,7002.0,6486.0,516.0,6.1502086511463565
552,1568.3059,6956.0,6474.0,482.0,3.6888624604088465
553,1570.5215,7049.0,6531.0,518.0,2.070994193042722
554,1572.7361,7083.0,6589.0,494.0,1.2569168764299004
555,1574.9497,6981.0,6506.0,475.0,1.1779462392622397
556,1577.1623,6885.0,6435.0,450.0,1.6892706224860783
557,1579.374,6924.0,6479.0,445.0,2.6717632658362347
558,1581.5846,6976.0,6451.0,525.0,3.9089143590286954
559,1583.7942,6961.0,6464.0,497.0,5.183079032851054
560,1586.0028,7064.0,6609.0,455.0,6.504542790596814
561,1588.2104,7002.0,6545.0,457.0,7.932100304385775
562,1590.4171,6912.0,6467.0,445.0,9.511784519928362
563,1592.6227,6884.0,6433.0,451.0,11.313872263202251
564,1594.8273,6910.0,6472.0,438.0,13.290167655942637
565,1597.031,6918.0,6440.0,478.0,15.356882888597152
566,1599.2337,6849.0,6346.0,503.0,17.49798836685276
567,1601.4353,6818.0,6345.0,473.0,19.69296827281908
568,1603.636,6826.0,6388.0,438.0,21.92095601455801
569,1605.8357,6853.0,6420.0,433.0,24.177252602031647
570,1608.0344,6839.0,6396.0,443.0,26.417692933678648
571,1610.232,6840.0,6373.0,467.0,28.59762800010401
572,1612.4288,6813.0,6358.0,455.0,30.732563349966725
573,1614.6245,6967.0,6502.0,465.0,32.841389607559705
574,1616.8192,6980.0,6490.0,490.0,34.94703365793848
575,1619.0129,6749.0,6280.0,469.0,37.075945566409324
576,1621.2057,6758.0,6304.0,454.0,39.18808834436234
577,1623.3974,6870.0,6423.0,447.0,41.22237037700242
578,1625.5882,6919.0,6487.0,432.0,43.14712377917994
579,1627.778,6916.0,6477.0,439.0,44.92538449123396
580,1629.9668,6834.0,6454.0,380.0,46.52058744015384
581,1632.1546,6783.0,6360.0,423.0,47.909565621580604
582,1634.3414,6911.0,6513.0,398.0,49.04570713773032
583,1636.5272,6857.0,6477.0,380.0,49.885809617544936
584,1638.712,6714.0,6332.0,382.0,50.44383883566839
585,1640.8959,6707.0,6323.0,384.0,50.748346696901436
586,1643.0788,6771.0,6318.0,453.0,50.8247362856407
587,1645.2606,6745.0,6340.0,405.0,50.707021017149955
588,1647.4415,6814.0,6428.0,386.0,50.40732953826768
589,1649.6215,6899.0,6426.0,473.0,49.92955713294381
590,1651.8004,6847.0,6359.0,488.0,49.29927987083763
591,1653.9783,6819.0,6401.0,418.0,48.54123900852705
592,1656.1553,6842.0,6442.0,400.0,47.66609558133656
593,1658.3313,6825.0,6394.0,431.0,46.68573152670641
594,1660.5063,6775.0,6357.0,418.0,45.60251597137224
595,1662.6803,7031.0,6681.0,350.0,44.41695231030099
596,1664.8533,7027.0,6700.0,327.0,43.15371691903066
597,1667.0254,6787.0,6473.0,314.0,41.840465996655794
598,1669.1965,6910.0,6541.0,369.0,40.49999650116484
599,1671.3666,6933.0,6554.0,379.0,39.15610239385554
600,1673.5357,6909.0,6548.0,361.0,37.81405581718354
601,1675.7038,7009.0,6678.0,331.0,36.47071380997825
602,1677.871,6927.0,6610.0,317.0,35.13569276915278
603,1680.0372,6959.0,6568.0,391.0,33.816444839175965
604,1682.2024,7056.0,6655.0,401.0,32.51004126345252
605,1684.3666,6936.0,6604.0,332.0,31.216017133326805
606,1686.5298,6842.0,6535.0,307.0,29.926525872156624
607,1688.6921,6815.0,6517.0,298.0,28.632958090293183
608,1690.8534,6809.0,6480.0,329.0,27.35327710915221
609,1693.0137,6764.0,6455.0,309.0,26.11289920964297
610,1695.173,6774.0,6448.0,326.0,24.92758050628487
611,1697.3314,6779.0,6427.0,352.0,23.815515203653966
612,1699.4888,6913.0,6596.0,317.0,22.791956433963758
613,1701.6452,6922.0,6574.0,348.0,21.8661594223789
614,1703.8007,6814.0,6479.0,335.0,21.057879706514928
615,1705.9551,6777.0,6466.0,311.0,20.38500139959567
616,1708.1086,6779.0,6451.0,328.0,19.842478687900908
617,1710.2611,6714.0,6392.0,322.0,19.41993345377732
618,1712.4127,6677.0,6365.0,312.0,19.10595801397986
619,1714.5633,6699.0,6403.0,296.0,18.885513009258915
620,1716.7129,6798.0,6459.0,339.0,18.75569687362162
621,1718.8615,6741.0,6381.0,360.0,18.71678411979409
622,1721.0092,6673.0,6330.0,343.0,18.760432723411864
623,1723.1559,6704.0,6368.0,336.0,18.878808360724186
624,1725.3016,6713.0,6383.0,330.0,19.064785017924894
625,1727.4464,6657.0,6335.0,322.0,19.308997948329388
626,1729.5902,6614.0,6314.0,300.0,19.60887284493976
627,1731.733,6696.0,6413.0,283.0,19.96205817982134
628,1733.8749,6662.0,6388.0,274.0,20.355451084476808
629,1736.0158,6684.0,6361.0,323.0,20.776025886701138
630,1738.1557,6650.0,6291.0,359.0,21.209923243396755
631,1740.2947,6589.0,6291.0,298.0,21.643388653694085
632,1742.4327,6586.0,6326.0,260.0,22.07755558551471
633,1744.5697,6657.0,6392.0,265.0,22.51854358225089
634,1746.7058,6614.0,6352.0,262.0,22.967836955120486
635,1748.8409,6531.0,6277.0,254.0,23.428815088897334
636,1750.975,6670.0,6411.0,259.0,23.904160031342812
637,1753.1082,6727.0,6445.0,282.0,24.394452529222402
638,1755.2404,6686.0,6386.0,300.0,24.905781623829398
639,1757.3717,6635.0,6340.0,295.0,25.44414644196957
640,1759.502,6579.0,6292.0,287.0,26.00603634107558
641,1761.6313,6543.0,6271.0,272.0,26.586030140689875
642,1763.7597,6591.0,6296.0,295.0,27.17916054737131
643,1765.8871,6727.0,6431.0,296.0,27.779432228622074
644,1768.0135,6745.0,6442.0,303.0,28.385658470262545
645,1770.139,6625.0,6320.0,305.0,28.998355159484657
646,1772.2636,6631.0,6329.0,302.0,29.615166676805345
647,1774.3872,6595.0,6302.0,293.0,30.234050723623426
648,1776.5098,6573.0,6289.0,284.0,30.854228644622797
649,1778.6314,6598.0,6321.0,277.0,31.474823255339114
650,1780.7521,6596.0,6336.0,260.0,32.09612370968612
651,1782.8719,6657.0,6368.0,289.0,32.71870435042527
652,1784.9907,6613.0,6293.0,320.0,33.3412178687233
653,1787.1085,6568.0,6256.0,312.0,33.962104473890086
654,1789.2254,6569.0,6268.0,301.0,34.58015806086468
655,1791.3414,6548.0,6268.0,280.0,35.194168367868876
656,1793.4563,6620.0,6352.0,268.0,35.80421639613751
657,1795.5704,6566.0,6284.0,282.0,36.41085218348655
658,1797.6835,6452.0,6184.0,268.0,37.014189385775346
659,1799.7956,6534.0,6274.0,260.0,37.61447364878658
660,1801.9068,6582.0,6320.0,262.0,38.211880022131474
661,1804.017,6598.0,6332.0,266.0,38.806445855445595
662,1806.1263,7023.0,6730.0,293.0,39.39855748711879
663,1808.2346,6926.0,6610.0,316.0,39.988565833864044
664,1810.342,6519.0,6259.0,260.0,40.576333407749466
665,1812.4484,6547.0,6308.0,239.0,41.16159965948808
666,1814.5539,6593.0,6346.0,247.0,41.74394421412074
667,1816.6584,6513.0,6243.0,270.0,42.32290073320643
668,1818.762,6459.0,6185.0,274.0,42.898219015377
669,1820.8646,6477.0,6183.0,294.0,43.46958848543335
670,1822.9663,6535.0,6262.0,273.0,44.036937385665276
671,1825.0671,6614.0,6355.0,259.0,44.600105983968106
672,1827.1669,6548.0,6305.0,243.0,45.158283234833064
673,1829.2657,6511.0,6294.0,217.0,45.7106944338317
674,1831.3637,6560.0,6287.0,273.0,46.25613635493613
675,1833.4606,6547.0,6251.0,296.0,46.79324195822848
676,1835.5567,6543.0,6275.0,268.0,47.322111426347476
677,1837.6518,6518.0,6262.0,256.0,47.84304070208054
678,1839.7459,6467.0,6203.0,264.0,48.35549082206483
679,1841.8391,6536.0,6239.0,297.0,48.85912806753133
680,1843.9314,6507.0,6231.0,276.0,49.352759255470666
681,1846.0227,6493.0,6249.0,244.0,49.83431461307523
682,1848.1131,6547.0,6251.0,296.0,50.30390967084682
683,1850.2026,6525.0,6271.0,254.0,50.76154937159026
684,1852.2911,6630.0,6343.0,287.0,51.20392852862881
685,1854.3786,6611.0,6305.0,306.0,51.62791389289267
686,1856.4653,6650.0,6396.0,254.0,52.02977019437998
687,1858.551,6643.0,6425.0,218.0,52.405528391228046
688,1860.6358,6636.0,6415.0,221.0,52.75678190792664
689,1862.7196,6729.0,6479.0,250.0,53.086936985452475
690,1864.8025,6651.0,6402.0,249.0,53.39640274224641
691,1866.8845,6687.0,6394.0,293.0,53.68617952176688
692,1868.9655,6709.0,6442.0,267.0,53.95783734236542
693,1871.0456,6670.0,6433.0,237.0,54.21152459296822
694,1873.1248,6698.0,6437.0,261.0,54.450507548972624
695,1875.203,6715.0,6423.0,292.0,54.67757414303622
696,1877.2803,6741.0,6475.0,266.0,54.88798373761254
697,1879.3567,6636.0,6437.0,199.0,55.07555209075056
698,1881.4321,6587.0,6378.0,209.0,55.233570772066805
699,1883.5066,6601.0,6374.0,227.0,55.35430740484481
700,1885.5802,6591.0,6387.0,204.0,55.43557213601022
701,1887.6529,6620.0,6391.0,229.0,55.476566777167015
702,1889.7246,6710.0,6486.0,224.0,55.47340108157502
703,1891.7954,6789.0,6545.0,244.0,55.42281534841878
704,1893.8653,6644.0,6395.0,249.0,55.320792957446656
705,1895.9342,6577.0,6367.0,210.0,55.16195890035909
706,1898.0023,6652.0,6437.0,215.0,54.945579877420364
707,1900.0694,6619.0,6389.0,230.0,54.671227800306916
708,1902.1355,6568.0,6320.0,248.0,54.332366169605415
709,1904.2008,6550.0,6305.0,245.0,53.92307767670436
710,1906.2651,6560.0,6305.0,255.0,53.437095810035444
711,1908.3285,6584.0,6352.0,232.0,52.868392747405515
712,1910.391,6519.0,6284.0,235.0,52.2213457578003
713,1912.4526,6476.0,6238.0,238.0,51.50423580340294
714,1914.5132,6515.0,6302.0,213.0,50.721284705694046
715,1916.573,6506.0,6284.0,222.0,49.878261252477714
716,1918.6318,6562.0,6324.0,238.0,48.98255195996936
717,1920.6897,6605.0,6378.0,227.0,48.04011637456353
718,1922.7466,6688.0,6489.0,199.0,47.06136750039087
719,1924.8027,6773.0,6535.0,238.0,46.05689353971247
720,1926.8578,6595.0,6342.0,253.0,45.02723649353675
721,1928.9121,6507.0,6298.0,209.0,43.970737006633875
722,1930.9654,6560.0,6377.0,183.0,42.887734404979
723,1933.0178,6528.0,6370.0,158.0,41.77747750685239
724,1935.0692,6472.0,6311.0,161.0,40.6432377753324
725,1937.1198,6489.0,6301.0,188.0,39.49057288148208
726,1939.1694,6471.0,6279.0,192.0,38.320419583037086
727,1941.2182,6420.0,6258.0,162.0,37.13444942973315
728,1943.266,6430.0,6259.0,171.0,35.93959968848263
729,1945.3129,6516.0,6345.0,171.0,34.742959663527614
730,1947.3589,6546.0,6376.0,170.0,33.55456607569185
731,1949.404,6509.0,6331.0,178.0,32.38523918191846
732,1951.4482,6492.0,6319.0,173.0,31.237756400688703
733,1953.4915,6443.0,6279.0,164.0,30.113826903835548
734,1955.5339,6374.0,6246.0,128.0,29.01717354034722
735,1957.5753,6415.0,6296.0,119.0,27.950748369075175
736,1959.6159,6408.0,6245.0,163.0,26.92329463557688
737,1961.6556,6362.0,6199.0,163.0,25.946352244531656
738,1963.6943,6301.0,6141.0,160.0,25.024915223460297
739,1965.7321,6297.0,6127.0,170.0,24.16415159664992
740,1967.7691,6297.0,6158.0,139.0,23.374752818958704
741,1969.8051,6240.0,6108.0,132.0,22.665630337098612
742,1971.8402,6233.0,6103.0,130.0,22.04822380588843
743,1973.8745,6276.0,6116.0,160.0,21.5333205040773
744,1975.9078,6278.0,6105.0,173.0,21.11683441256258
745,1977.9402,6336.0,6143.0,193.0,20.789866622430146
746,1979.9718,6320.0,6146.0,174.0,20.546915108359716
747,1982.0024,6338.0,6215.0,123.0,20.38022519749751
748,1984.0321,6276.0,6190.0,86.0,20.283595414024457
749,1986.061,6299.0,6150.0,149.0,20.252839510142504
750,1988.0889,6344.0,6213.0,131.0,20.277733129766865
751,1990.1159,6228.0,6093.0,135.0,20.348021974869358
752,1992.1421,6221.0,6069.0,152.0,20.462342669542394
753,1994.1673,6208.0,6063.0,145.0,20.62066859742475
754,1996.1917,6227.0,6073.0,154.0,20.823012425181478
755,1998.2151,6402.0,6252.0,150.0,21.07037181978335
756,2000.2377,6400.0,6242.0,158.0,21.3574861634503
757,2002.2594,6192.0,6056.0,136.0,21.67716102813057
758,2004.2801,6132.0,6017.0,115.0,22.025861789930566
759,2006.3,6131.0,6018.0,113.0,22.39945869568109
760,2008.319,6193.0,6014.0,179.0,22.79328930018667
761,2010.3371,6274.0,6149.0,125.0,23.20381810717272
762,2012.3543,6188.0,6094.0,94.0,23.623898075354433
763,2014.3707,6082.0,5998.0,84.0,24.046201460462044
764,2016.3861,6295.0,6203.0,92.0,24.46973457195975
765,2018.4007,6298.0,6157.0,141.0,24.893814805280954
766,2020.4143,6153.0,6034.0,119.0,25.317519040119482
767,2022.4271,6162.0,6051.0,111.0,25.7404916752412
768,2024.439,6175.0,6077.0,98.0,26.15524835556924
769,2026.45,6143.0,6041.0,102.0,26.551550460061215
770,2028.4601,6103.0,5990.0,113.0,26.924471020275266
771,2030.4694,6084.0,5979.0,105.0,27.26864815622133
772,2032.4777,6065.0,5965.0,100.0,27.575574913048523
773,2034.4852,6103.0,5960.0,143.0,27.83858122558846
774,2036.4918,6193.0,6032.0,161.0,28.04818849857009
775,2038.4975,6163.0,6021.0,142.0,28.19549788505959
776,2040.5023,6084.0,5963.0,121.0,28.28373660957766
777,2042.5063,6128.0,5994.0,134.0,28.31988480368858
778,2044.5094,6187.0,6034.0,153.0,28.308562509850038
779,2046.5116,6228.0,6078.0,150.0,28.25623044862134
780,2048.5129,6185.0,6086.0,99.0,28.167477395468467
781,2050.5133,6088.0,6015.0,73.0,28.045210759130438
782,2052.5129,6078.0,5969.0,109.0,27.897204714143808
783,2054.5116,6101.0,5971.0,130.0,27.73122309590715
784,2056.5094,6048.0,5971.0,77.0,27.5484313163518
785,2058.5064,6060.0,5979.0,81.0,27.349092307234258
786,2060.5024,6070.0,5993.0,77.0,27.13319154956465
787,2062.4976,6081.0,5980.0,101.0,26.899959213431785
788,2064.492,6080.0,5967.0,113.0,26.653622833818115
789,2066.4854,6198.0,6123.0,75.0,26.399852580151386
790,2068.478,6166.0,6127.0,39.0,26.141562288529542
791,2070.4697,6073.0,5996.0,77.0,25.88210060003947
792,2072.4606,6082.0,5982.0,100.0,25.62481971592479
793,2074.4505,6092.0,5973.0,119.0,25.372059327911753
794,2076.4397,6137.0,6027.0,110.0,25.129003278584666
795,2078.4279,6139.0,6061.0,78.0,24.90091505352823
796,2080.4153,6202.0,6092.0,110.0,24.688178674243886
797,2082.4018,6209.0,6087.0,122.0,24.490953317395878
798,2084.3874,6120.0,6012.0,108.0,24.309507495147184
799,2086.3722,6138.0,6069.0,69.0,24.14363667569392
800,2088.3562,6155.0,6088.0,67.0,23.99873277252624
801,2090.3392,6151.0,6098.0,53.0,23.8823631403196
802,2092.3214,6154.0,6083.0,71.0,23.79785155694274
803,2094.3027,6132.0,6062.0,70.0,23.748839546204916
804,2096.2832,6117.0,6060.0,57.0,23.74159657420976
805,2098.2628,6139.0,6038.0,101.0,23.780952480393854
806,2100.2416,6227.0,6127.0,100.0,23.873821442363134
807,2102.2195,6161.0,6109.0,52.0,24.0266903687777
808,2104.1965,6088.0,6017.0,71.0,24.236385326986568
809,2106.1727,6130.0,6036.0,94.0,24.496636906236276
810,2108.1481,6151.0,6031.0,120.0,24.803397068673647
811,2110.1225,6167.0,6029.0,138.0,25.151147780379734
812,2112.0962,6184.0,6056.0,128.0,25.535264156980574
813,2114.0689,6202.0,6076.0,126.0,25.95247527709339
814,2116.0408,6139.0,6058.0,81.0,26.395561126807323
815,2118.0119,6129.0,6057.0,72.0,26.857270360897814
816,2119.9821,6207.0,6120.0,87.0,27.336521644998008
817,2121.9515,6190.0,6116.0,74.0,27.833247628538064
818,2123.92,6145.0,6082.0,63.0,28.34709555079962
819,2125.8877,6159.0,6107.0,52.0,28.878408925472485
820,2127.8545,6136.0,6042.0,94.0,29.4236361694171
821,2129.8204,6163.0,6038.0,125.0,29.97783224822116
822,2131.7855,6125.0,6016.0,109.0,30.53879390250886
823,2133.7498,6100.0,5997.0,103.0,31.10387915287465
824,2135.7132,6183.0,6073.0,110.0,31.66916546090914
825,2137.6758,6188.0,6089.0,99.0,32.23131108789664
826,2139.6376,6125.0,6025.0,100.0,32.784532148860116
827,2141.5985,6086.0,6002.0,84.0,33.32281200617459
828,2143.5585,6084.0,6026.0,58.0,33.84508966127071
829,2145.5177,6067.0,6018.0,49.0,34.35070956356459
830,2147.4761,6048.0,5980.0,68.0,34.838443197306816
831,2149.4336,6058.0,5944.0,114.0,35.307552714391974
832,2151.3903,6141.0,6009.0,132.0,35.75246891391326
833,2153.3461,6124.0,6007.0,117.0,36.16559929446295
834,2155.3012,6181.0,6063.0,118.0,36.543613809746134
835,2157.2553,6154.0,6048.0,106.0,36.882958850514115
836,2159.2087,6379.0,6340.0,39.0,37.17701461554286
837,2161.1612,6322.0,6286.0,36.0,37.42049213106508
838,2163.1128,6110.0,6011.0,99.0,37.60621569321952
839,2165.0637,6062.0,5965.0,97.0,37.72743242083626
840,2167.0137,6019.0,5932.0,87.0,37.787113346908015
841,2168.9628,6043.0,5924.0,119.0,37.79137203410063
842,2170.9111,6109.0,5997.0,112.0,37.74403333649277
843,2172.8587,6089.0,6007.0,82.0,37.650402167223135
844,2174.8053,6041.0,5980.0,61.0,37.51493215669182
845,2176.7512,6079.0,5984.0,95.0,37.340725801173576
846,2178.6962,6111.0,6032.0,79.0,37.13487886128442
847,2180.6404,6366.0,6270.0,96.0,36.904515921317056
848,2182.5837,6338.0,6227.0,111.0,36.65054749333136
849,2184.5262,6154.0,6060.0,94.0,36.372879999946335
850,2186.4679,6131.0,6064.0,67.0,36.07163788528473
851,2188.4088,6181.0,6096.0,85.0,35.74624862407888
852,2190.3489,6125.0,6025.0,100.0,35.400185486453424
853,2192.2881,6105.0,6025.0,80.0,35.038315098774994
854,2194.2265,6105.0,6028.0,77.0,34.662783729155606
855,2196.1641,6043.0,5960.0,83.0,34.27618388444082
856,2198.1009,6120.0,6072.0,48.0,33.8821603374632
857,2200.0368,6172.0,6158.0,14.0,33.483712661207235
858,2201.9719,6108.0,6068.0,40.0,33.0863758868594
859,2203.9062,6180.0,6102.0,78.0,32.69589388437733
860,2205.8397,6155.0,6064.0,91.0,32.313098574791944
861,2207.7724,6078.0,5958.0,120.0,31.93847999694986
862,2209.7042,6046.0,5941.0,105.0,31.572961281236225
863,2211.6353,6402.0,6320.0,82.0,31.21700104090334
864,2213.5655,6328.0,6235.0,93.0,30.87613557935779
865,2215.4949,6045.0,5960.0,85.0,30.557945778385005
866,2217.4235,6137.0,6075.0,62.0,30.265846570482218
867,2219.3513,6197.0,6122.0,75.0,30.003530183504175
868,2221.2783,6125.0,6060.0,65.0,29.77742735998251
869,2223.2044,6120.0,6073.0,47.0,29.59259896098583
870,2225.1298,6106.0,6052.0,54.0,29.456162142723407
871,2227.0543,6062.0,6003.0,59.0,29.37478752449172
872,2228.978,6110.0,6045.0,65.0,29.34560632568612
873,2230.901,6124.0,6012.0,112.0,29.36277011187326
874,2232.8231,6096.0,6006.0,90.0,29.422364277889734
875,2234.7444,6045.0,5986.0,59.0,29.519022741326413
876,2236.6649,6059.0,5979.0,80.0,29.6487661046785
877,2238.5846,6109.0,6034.0,75.0,29.80893944205755
878,2240.5035,6142.0,6054.0,88.0,29.9930187109507
879,2242.4216,6170.0,6065.0,105.0,30.19449343931192
880,2244.3389,6432.0,6363.0,69.0,30.412177197456884
881,2246.2553,6339.0,6261.0,78.0,30.645609513750284
882,2248.171,6084.0,5993.0,91.0,30.89457659053525
883,2250.0859,6157.0,6013.0,144.0,31.15947639960023
884,2252.0,6145.0,6016.0,129.0,31.43661612105245
885,2253.9133,6082.0,6007.0,75.0,31.721144515209375
886,2255.8258,6077.0,6002.0,75.0,32.01044376738992
887,2257.7375,6056.0,5970.0,86.0,32.30153495136872
888,2259.6484,6036.0,5972.0,64.0,32.59153890825784
889,2261.5585,6034.0,5978.0,56.0,32.87844296420543
890,2263.4678,6147.0,6043.0,104.0,33.15780957812943
891,2265.3763,6206.0,6105.0,101.0,33.42515767340693
892,2267.284,6244.0,6141.0,103.0,33.680048579240065
893,2269.191,6188.0,6124.0,64.0,33.922182811521616
894,2271.0971,6101.0,6055.0,46.0,34.15130550985495
895,2273.0024,6105.0,6019.0,86.0,34.36753296217066
896,2274.907,6053.0,5946.0,107.0,34.56608353425282
897,2276.8108,6044.0,5972.0,72.0,34.74036275675156
898,2278.7138,6060.0,6004.0,56.0,34.887217262856275
899,2280.616,6086.0,6023.0,63.0,35.00318557322597
900,2282.5174,6140.0,6071.0,69.0,35.08300683021885
901,2284.418,6114.0,6017.0,97.0,35.12269096575762
902,2286.3178,6110.0,6014.0,96.0,35.11628721610926
903,2288.2169,6106.0,6004.0,102.0,35.0582612405219
904,2290.1152,6145.0,6079.0,66.0,34.95097101260649
905,2292.0127,6318.0,6265.0,53.0,34.79915959344924
906,2293.9094,6213.0,6158.0,55.0,34.606252996284056
907,2295.8053,6069.0,6017.0,52.0,34.37688821259297
908,2297.7005,6087.0,6000.0,87.0,34.11415543318717
909,2299.5948,6102.0,6001.0,101.0,33.82006563066912
910,2301.4884,6085.0,6012.0,73.0,33.49977797482317
911,2303.3812,6168.0,6067.0,101.0,33.158432092329186
912,2305.2733,6176.0,6086.0,90.0,32.797365097505235
913,2307.1645,6097.0,6014.0,83.0,32.417502344075025
914,2309.055,6065.0,5988.0,77.0,32.01931058109668
915,2310.9448,6096.0,6012.0,84.0,31.602823886222403
916,2312.8337,6228.0,6125.0,103.0,31.171417468171917
917,2314.7219,6258.0,6177.0,81.0,30.72928436958893
918,2316.6093,6194.0,6117.0,77.0,30.279097819675144
919,2318.4959,6130.0,6068.0,62.0,29.823776022928968
920,2320.3818,6054.0,6000.0,54.0,29.365552854184696
921,2322.2669,6028.0,5970.0,58.0,28.905863666266963
922,2324.1512,6055.0,5964.0,91.0,28.447978990755928
923,2326.0347,6129.0,6054.0,75.0,27.99512589661725
924,2327.9175,6151.0,6106.0,45.0,27.547811297139205
