Data Generated by,Optosky
File Version:,1.2
标题,2407261557106 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6114.0,6078.0,36.0,25.54634368959933
926,2331.6808,6165.0,6112.0,53.0,25.342675383184876
927,2333.5613,6100.0,6017.0,83.0,25.145438644124408
928,2335.441,6118.0,5993.0,125.0,24.95707374904115
929,2337.32,6126.0,6039.0,87.0,24.781039299734815
930,2339.1982,6151.0,6057.0,94.0,24.61922900901005
931,2341.0757,6176.0,6066.0,110.0,24.47385384849864
932,2342.9524,6104.0,6026.0,78.0,24.34698933026504
933,2344.8283,6037.0,5988.0,49.0,24.239838859535947
934,2346.7035,6121.0,6063.0,58.0,24.155277172801544
935,2348.5779,6137.0,6100.0,37.0,24.09584869889683
936,2350.4515,6126.0,6065.0,61.0,24.06031282228349
937,2352.3245,6210.0,6121.0,89.0,24.046667938748776
938,2354.1966,6154.0,6070.0,84.0,24.052416440079895
939,2356.068,6112.0,6061.0,51.0,24.07446519809451
940,2357.9386,6168.0,6140.0,28.0,24.11249658056567
941,2359.8085,6195.0,6156.0,39.0,24.16674309906549
942,2361.6777,6239.0,6136.0,103.0,24.23595239074264
943,2363.5461,6289.0,6207.0,82.0,24.31906131416423
944,2365.4137,6232.0,6146.0,86.0,24.414142238482384
945,2367.2806,6178.0,6080.0,98.0,24.51846025368871
946,2369.1468,6153.0,6108.0,45.0,24.631381364157985
947,2371.0122,6141.0,6106.0,35.0,24.75223382754011
948,2372.8768,6098.0,6033.0,65.0,24.877744554912155
949,2374.7407,6110.0,6053.0,57.0,25.004943151861273
950,2376.6039,6243.0,6188.0,55.0,25.130176824780218
951,2378.4663,6288.0,6200.0,88.0,25.24986600496161
952,2380.328,6260.0,6203.0,57.0,25.365353688166188
953,2382.1889,6313.0,6280.0,33.0,25.47950330698065
954,2384.0491,6173.0,6118.0,55.0,25.59378809294698
955,2385.9086,6045.0,5958.0,87.0,25.710337814580495
956,2387.7673,6130.0,6046.0,84.0,25.8305921573635
957,2389.6253,6166.0,6097.0,69.0,25.95513367073654
958,2391.4825,6192.0,6114.0,78.0,26.086740557100008
959,2393.339,6120.0,6069.0,51.0,26.228032642137748
960,2395.1948,6088.0,6025.0,63.0,26.378255318312142
961,2397.0498,6169.0,6087.0,82.0,26.536223974883228
962,2398.9042,6409.0,6338.0,71.0,26.700173908012065
963,2400.7577,6358.0,6285.0,73.0,26.86785194867456
964,2402.6106,6216.0,6146.0,70.0,27.0401858942094
965,2404.4627,6226.0,6148.0,78.0,27.218766915170658
966,2406.314,6284.0,6185.0,99.0,27.403520060632268
967,2408.1647,6222.0,6103.0,119.0,27.59462919431498
968,2410.0146,6119.0,6044.0,75.0,27.791301551704812
969,2411.8638,6170.0,6135.0,35.0,27.991645105024
970,2413.7123,6219.0,6182.0,37.0,28.19637576777439
971,2415.56,6256.0,6206.0,50.0,28.406102261960783
972,2417.407,6221.0,6149.0,72.0,28.61753234985042
973,2419.2533,6209.0,6130.0,79.0,28.8274880194722
974,2421.0989,6233.0,6173.0,60.0,29.032208123798434
975,2422.9437,6229.0,6159.0,70.0,29.22764403987488
976,2424.7878,6230.0,6141.0,89.0,29.41579278081785
977,2426.6312,6182.0,6106.0,76.0,29.60066284499458
978,2428.4739,6156.0,6097.0,59.0,29.78293382210314
979,2430.3159,6136.0,6080.0,56.0,29.96388859106456
980,2432.1571,6138.0,6067.0,71.0,30.145640742244623
981,2433.9977,6257.0,6180.0,77.0,30.32880707354388
982,2435.8375,6301.0,6187.0,114.0,30.517139789241885
983,2437.6766,6322.0,6206.0,116.0,30.713930403017834
984,2439.515,6338.0,6280.0,58.0,30.91434944151971
985,2441.3526,6541.0,6487.0,54.0,31.111832989760842
986,2443.1896,6458.0,6390.0,68.0,31.299786568663798
987,2445.0258,6204.0,6149.0,55.0,31.47049871282635
988,2446.8614,6181.0,6107.0,74.0,31.621231799853263
989,2448.6962,6157.0,6074.0,83.0,31.75073981934888
990,2450.5303,6154.0,6083.0,71.0,31.85433943738788
991,2452.3637,6341.0,6277.0,64.0,31.927924712555203
992,2454.1964,6278.0,6206.0,72.0,31.967986736470248
993,2456.0284,6116.0,6021.0,95.0,31.97001109624373
994,2457.8597,6096.0,6033.0,63.0,31.933564432746476
995,2459.6903,6137.0,6099.0,38.0,31.858646929729947
996,2461.5202,6146.0,6088.0,58.0,31.738908822065284
997,2463.3493,6131.0,6057.0,74.0,31.568234585616366
998,2465.1778,6136.0,6048.0,88.0,31.34092285086892
999,2467.0056,6184.0,6096.0,88.0,31.051338606304707
1000,2468.8327,6194.0,6093.0,101.0,30.702796240285764
1001,2470.659,6105.0,6022.0,83.0,30.302311304280405
1002,2472.4847,6083.0,6038.0,45.0,29.852334388541458
1003,2474.3097,6262.0,6190.0,72.0,29.356628573111053
1004,2476.134,6278.0,6184.0,94.0,28.822168083810528
1005,2477.9576,6179.0,6106.0,73.0,28.254707820393104
1006,2479.7805,6140.0,6095.0,45.0,27.663889343929597
1007,2481.6027,6135.0,6107.0,28.0,27.059646386230916
1008,2483.4242,6151.0,6111.0,40.0,26.440781230793114
1009,2485.245,6193.0,6142.0,51.0,25.803304699378067
1010,2487.0651,6187.0,6119.0,68.0,25.146560476567565
1011,2488.8845,6132.0,6039.0,93.0,24.468713217935935
1012,2490.7033,6069.0,5985.0,84.0,23.770670317929895
1013,2492.5213,6063.0,5993.0,70.0,23.055948672661682
1014,2494.3387,6140.0,6075.0,65.0,22.322747176662787
1015,2496.1554,6205.0,6149.0,56.0,21.57009086002319
1016,2497.9714,6238.0,6195.0,43.0,20.80549852877489
1017,2499.7867,6212.0,6186.0,26.0,20.037537533506995
1018,2501.6013,6197.0,6114.0,83.0,19.277085959880928
1019,2503.4153,6164.0,6091.0,73.0,18.53624957888621
1020,2505.2285,6122.0,6080.0,42.0,17.818143614591456
1021,2507.0411,6189.0,6115.0,74.0,17.124225476165673
1022,2508.853,6190.0,6095.0,95.0,16.459474310872615
1023,2510.6642,6102.0,6053.0,49.0,15.82794438797416
1024,2512.4748,6100.0,6057.0,43.0,15.237806133613855
1025,2514.2847,6259.0,6164.0,95.0,14.699999654777184
1026,2516.0938,6152.0,6089.0,63.0,14.218030079384304
1027,2517.9024,6099.0,6067.0,32.0,13.79529560593586
1028,2519.7102,6165.0,6122.0,43.0,13.443298302998894
1029,2521.5174,6182.0,6124.0,58.0,13.172062948633128
1030,2523.3239,6207.0,6118.0,89.0,12.993289166056078
1031,2525.1297,6126.0,6078.0,48.0,12.918199408335177
1032,2526.9348,6103.0,6039.0,64.0,12.94126547170997
1033,2528.7393,6112.0,6047.0,65.0,13.051046594766836
1034,2530.5431,6091.0,6028.0,63.0,13.241691605210338
1035,2532.3463,6095.0,6061.0,34.0,13.504856309232537
1036,2534.1488,6127.0,6063.0,64.0,13.831243524229862
1037,2535.9506,6187.0,6119.0,68.0,14.213920229742861
1038,2537.7517,6270.0,6233.0,37.0,14.638834716981135
1039,2539.5522,6223.0,6198.0,25.0,15.091782133350904
1040,2541.352,6231.0,6204.0,27.0,15.57275449789952
1041,2543.1512,6221.0,6195.0,26.0,16.084576678683405
1042,2544.9497,6421.0,6341.0,80.0,16.6280888324084
1043,2546.7475,6391.0,6310.0,81.0,17.205713197898362
1044,2548.5447,6149.0,6111.0,38.0,17.81288621404292
1045,2550.3412,6191.0,6154.0,37.0,18.44182993497143
1046,2552.137,6250.0,6177.0,73.0,19.091300301022343
1047,2553.9322,6242.0,6212.0,30.0,19.758986325208177
1048,2555.7268,6265.0,6235.0,30.0,20.436907741104207
1049,2557.5207,6300.0,6249.0,51.0,21.117549854939288
1050,2559.3139,6221.0,6149.0,72.0,21.788333491292068
1051,2561.1065,6145.0,6082.0,63.0,22.43578826206154
1052,2562.8984,6151.0,6054.0,97.0,23.058291854888814
1053,2564.6897,6180.0,6107.0,73.0,23.6554360449875
1054,2566.4803,6174.0,6128.0,46.0,24.224691902868642
1055,2568.2703,6184.0,6138.0,46.0,24.764626584887797
1056,2570.0596,6222.0,6181.0,41.0,25.2635034481945
1057,2571.8483,6227.0,6149.0,78.0,25.70508126276993
1058,2573.6363,6196.0,6107.0,89.0,26.082926385605614
1059,2575.4237,6171.0,6072.0,99.0,26.390078422618004
1060,2577.2104,6318.0,6247.0,71.0,26.61229023142483
1061,2578.9965,6387.0,6322.0,65.0,26.738282539299604
1062,2580.782,6223.0,6144.0,79.0,26.752093481272922
1063,2582.5668,6120.0,6045.0,75.0,26.638785963367692
1064,2584.351,6185.0,6100.0,85.0,26.406013576534683
1065,2586.1345,6215.0,6145.0,70.0,26.06832835295467
1066,2587.9174,6227.0,6167.0,60.0,25.635913032565874
1067,2589.6997,6217.0,6172.0,45.0,25.122344403373006
1068,2591.4813,6254.0,6176.0,78.0,24.536999113494648
1069,2593.2623,6220.0,6160.0,60.0,23.885982250179747
1070,2595.0426,6221.0,6154.0,67.0,23.18481357485239
1071,2596.8223,6269.0,6163.0,106.0,22.448770131896953
1072,2598.6014,6204.0,6154.0,50.0,21.68128155226104
1073,2600.3798,6167.0,6114.0,53.0,20.884570936211432
1074,2602.1577,6172.0,6112.0,60.0,20.058798662898482
1075,2603.9348,6538.0,6453.0,85.0,19.202678712971057
1076,2605.7114,6448.0,6357.0,91.0,18.326378739401143
1077,2607.4873,6204.0,6135.0,69.0,17.442529251150816
1078,2609.2626,6221.0,6137.0,84.0,16.5588030476887
1079,2611.0373,6198.0,6130.0,68.0,15.683750621431978
1080,2612.8113,6215.0,6166.0,49.0,14.8220598089896
1081,2614.5847,6226.0,6186.0,40.0,13.975104470472575
1082,2616.3575,6254.0,6197.0,57.0,13.15177321614429
1083,2618.1297,6228.0,6174.0,54.0,12.360539665131327
1084,2619.9013,6171.0,6135.0,36.0,11.599808507596666
1085,2621.6722,6153.0,6101.0,52.0,10.868466618990599
1086,2623.4425,6233.0,6189.0,44.0,10.163093184857651
1087,2625.2122,6283.0,6226.0,57.0,9.479527498251727
1088,2626.9812,6236.0,6161.0,75.0,8.830137626812236
1089,2628.7497,6231.0,6167.0,64.0,8.232366712824117
1090,2630.5175,6282.0,6234.0,48.0,7.69554275243916
1091,2632.2848,6228.0,6200.0,28.0,7.230447538151881
1092,2634.0514,6223.0,6177.0,46.0,6.848123425428904
1093,2635.8174,6248.0,6160.0,88.0,6.555404530233026
1094,2637.5827,6203.0,6101.0,102.0,6.366988199465602
1095,2639.3475,6209.0,6131.0,78.0,6.295950397996166
1096,2641.1117,6182.0,6120.0,62.0,6.336051630879642
1097,2642.8752,6197.0,6132.0,65.0,6.476816097018415
1098,2644.6382,6240.0,6184.0,56.0,6.706037438911731
1099,2646.4005,6243.0,6176.0,67.0,7.008514041992737
1100,2648.1622,6208.0,6143.0,65.0,7.381454413097279
1101,2649.9233,6197.0,6160.0,37.0,7.8247442068734925
1102,2651.6838,6172.0,6142.0,30.0,8.33099174779898
1103,2653.4438,6224.0,6168.0,56.0,8.89355155222901
1104,2655.2031,6207.0,6160.0,47.0,9.503073925762278
1105,2656.9618,6176.0,6107.0,69.0,10.146991211335958
1106,2658.7199,6254.0,6198.0,56.0,10.821527480616854
1107,2660.4774,6276.0,6211.0,65.0,11.52280688007692
1108,2662.2343,6306.0,6240.0,66.0,12.23580379712908
1109,2663.9906,6275.0,6190.0,85.0,12.946666762870956
1110,2665.7463,6162.0,6075.0,87.0,13.638596158820212
1111,2667.5014,6173.0,6097.0,76.0,14.29522609452227
1112,2669.2559,6170.0,6099.0,71.0,14.920807568436224
1113,2671.0098,6143.0,6098.0,45.0,15.525733585828103
1114,2672.7632,6179.0,6125.0,54.0,16.115599836085448
1115,2674.5159,6165.0,6089.0,76.0,16.698785152809908
1116,2676.2681,6144.0,6102.0,42.0,17.279190936701497
1117,2678.0196,6233.0,6169.0,64.0,17.857317733690238
1118,2679.7706,6213.0,6143.0,70.0,18.442607147732396
1119,2681.521,6153.0,6090.0,63.0,19.043809325158254
1120,2683.2708,6290.0,6204.0,86.0,19.658558310845418
1121,2685.02,6294.0,6227.0,67.0,20.283649754901266
1122,2686.7686,6194.0,6136.0,58.0,20.91198203983907
1123,2688.5166,6162.0,6087.0,75.0,21.534884998039722
1124,2690.2641,6168.0,6089.0,79.0,22.157057889408115
1125,2692.0109,6223.0,6164.0,59.0,22.785166662009615
1126,2693.7572,6201.0,6135.0,66.0,23.42138591764746
1127,2695.5029,6247.0,6146.0,101.0,24.06876069098046
1128,2697.2481,6221.0,6133.0,88.0,24.721855126521135
1129,2698.9926,6252.0,6160.0,92.0,25.370415253241973
1130,2700.7366,6245.0,6140.0,105.0,26.013940118579825
1131,2702.48,6286.0,6191.0,95.0,26.65090744266249
1132,2704.2228,6325.0,6251.0,74.0,27.269489695138244
1133,2705.965,6260.0,6206.0,54.0,27.859586380823952
1134,2707.7067,6234.0,6142.0,92.0,28.405833364445
1135,2709.4478,6302.0,6170.0,132.0,28.89257973597602
1136,2711.1883,6253.0,6155.0,98.0,29.327262273920017
1137,2712.9283,6212.0,6121.0,91.0,29.72341636102081
1138,2714.6677,6248.0,6127.0,121.0,30.087435941979123
1139,2716.4065,6209.0,6107.0,102.0,30.428402094906012
1140,2718.1447,6211.0,6073.0,138.0,30.749529632824746
1141,2719.8824,6290.0,6135.0,155.0,31.048614761283908
1142,2721.6195,6300.0,6186.0,114.0,31.335824414264813
1143,2723.3561,6284.0,6179.0,105.0,31.619107407099207
1144,2725.0921,6236.0,6105.0,131.0,31.888459467299242
1145,2726.8275,6227.0,6108.0,119.0,32.132537625138184
1146,2728.5624,6261.0,6149.0,112.0,32.33094678931545
1147,2730.2967,6222.0,6115.0,107.0,32.46083827887005
1148,2732.0304,6236.0,6131.0,105.0,32.52431373104838
1149,2733.7636,6244.0,6124.0,120.0,32.52617998998564
1150,2735.4962,6225.0,6134.0,91.0,32.46646308338733
1151,2737.2283,6206.0,6108.0,98.0,32.347191168588964
1152,2738.9598,6173.0,6081.0,92.0,32.148856057046316
1153,2740.6907,6220.0,6153.0,67.0,31.843332601099355
1154,2742.4211,6206.0,6124.0,82.0,31.421515002701895
1155,2744.151,6170.0,6097.0,73.0,30.872728273632177
1156,2745.8803,6231.0,6142.0,89.0,30.175866206753504
1157,2747.609,6308.0,6198.0,110.0,29.316747256070276
1158,2749.3372,6230.0,6142.0,88.0,28.267499447285417
1159,2751.0649,6357.0,6264.0,93.0,27.00348012777785
1160,2752.792,6301.0,6226.0,75.0,25.545447953753346
1161,2754.5185,6143.0,6059.0,84.0,23.924815245357905
1162,2756.2445,6204.0,6103.0,101.0,22.17430621214892
1163,2757.97,6185.0,6099.0,86.0,20.33350317698361
1164,2759.6949,6238.0,6178.0,60.0,18.415214929736372
1165,2761.4193,6212.0,6145.0,67.0,16.425733320136843
1166,2763.1431,6149.0,6053.0,96.0,14.389579862382535
1167,2764.8664,6192.0,6105.0,87.0,12.329008777537311
1168,2766.5891,6170.0,6121.0,49.0,10.268743657087754
1169,2768.3113,6245.0,6149.0,96.0,8.24048185498696
1170,2770.033,6304.0,6192.0,112.0,6.25303805732791
1171,2771.7541,6258.0,6154.0,104.0,4.315258259906667
1172,2773.4747,6212.0,6154.0,58.0,2.467264281763182
1173,2775.1948,6233.0,6140.0,93.0,0.7463120774511935
1174,2776.9143,6202.0,6098.0,104.0,-0.8018718561861071
1175,2778.6333,6246.0,6168.0,78.0,-2.1321240079235473
1176,2780.3518,6343.0,6275.0,68.0,-3.256564947491575
1177,2782.0697,6280.0,6195.0,85.0,-4.202936083635056
1178,2783.7871,6164.0,6048.0,116.0,-4.984321068830185
1179,2785.504,6149.0,6057.0,92.0,-5.622008874527944
1180,2787.2203,6143.0,6072.0,71.0,-6.119643568161193
1181,2788.9361,6233.0,6125.0,108.0,-6.4689267326317825
1182,2790.6514,6242.0,6139.0,103.0,-6.695830688383497
1183,2792.3662,6170.0,6070.0,100.0,-6.821317232226874
1184,2794.0804,6214.0,6120.0,94.0,-6.828986026429495
1185,2795.7942,6211.0,6090.0,121.0,-6.704836441584421
1186,2797.5074,6214.0,6090.0,124.0,-6.40296029638319
1187,2799.22,6207.0,6129.0,78.0,-5.873238928037564
1188,2800.9322,6207.0,6121.0,86.0,-5.143523871327527
1189,2802.6438,6237.0,6136.0,101.0,-4.246685484350382
1190,2804.3549,6205.0,6099.0,106.0,-3.2089932633127987
1191,2806.0655,6195.0,6047.0,148.0,-2.0659083435498093
1192,2807.7756,6175.0,6046.0,129.0,-0.7648314267542116
1193,2809.4852,6195.0,6068.0,127.0,0.776908229615179
1194,2811.1943,6306.0,6152.0,154.0,2.5649784743825776
1195,2812.9028,6238.0,6107.0,131.0,4.619376862155066
1196,2814.6108,6199.0,6079.0,120.0,6.985940453666604
1197,2816.3183,6605.0,6481.0,124.0,9.674194758228166
1198,2818.0254,6621.0,6444.0,177.0,12.802765955850823
1199,2819.7319,6277.0,6122.0,155.0,16.48020484797436
1200,2821.4378,6241.0,6095.0,146.0,20.584789123103164
1201,2823.1433,6189.0,6061.0,128.0,24.981052821794442
1202,2824.8483,6136.0,6040.0,96.0,29.494227071541726
1203,2826.5528,6190.0,6066.0,124.0,33.9111383354967
1204,2828.2568,6192.0,6041.0,151.0,38.32714208402224
1205,2829.9602,6266.0,6125.0,141.0,42.91366671773357
1206,2831.6632,6244.0,6086.0,158.0,47.62614548452928
1207,2833.3656,6174.0,6018.0,156.0,52.47241400376678
1208,2835.0676,6187.0,6035.0,152.0,57.4324691288534
1209,2836.7691,6266.0,6138.0,128.0,62.34328412862642
1210,2838.47,6347.0,6212.0,135.0,67.46395878183733
1211,2840.1705,6348.0,6217.0,131.0,73.06932571447558
1212,2841.8705,6277.0,6109.0,168.0,78.69222956101623
1213,2843.57,6267.0,6045.0,222.0,83.86189225991129
1214,2845.2689,6325.0,6105.0,220.0,88.15272174070365
1215,2846.9674,6389.0,6156.0,233.0,91.08570897950955
1216,2848.6654,6370.0,6168.0,202.0,93.15446817672567
1217,2850.363,6418.0,6206.0,212.0,95.27057989061011
1218,2852.06,6503.0,6292.0,211.0,97.60991935023387
1219,2853.7565,6340.0,6162.0,178.0,100.44033922284417
1220,2855.4525,6260.0,6048.0,212.0,104.62592649379506
1221,2857.1481,6349.0,6070.0,279.0,110.83062166725094
1222,2858.8432,6383.0,6113.0,270.0,120.11417960559494
1223,2860.5378,6439.0,6162.0,277.0,133.5065375532203
1224,2862.2319,6462.0,6133.0,329.0,150.30184168361882
1225,2863.9255,6488.0,6106.0,382.0,169.2513400532841
1226,2865.6186,6494.0,6107.0,387.0,189.58822411561215
1227,2867.3113,6509.0,6110.0,399.0,210.35034997830462
1228,2869.0035,6517.0,6071.0,446.0,230.70349929459846
1229,2870.6952,6517.0,6056.0,461.0,250.0831132282963
1230,2872.3864,6610.0,6085.0,525.0,267.41766349252066
1231,2874.0771,6625.0,6083.0,542.0,281.6926145299424
1232,2875.7674,6558.0,6021.0,537.0,292.96090570984484
1233,2877.4572,6568.0,6013.0,555.0,301.6233338205651
1234,2879.1465,6632.0,6076.0,556.0,307.97394433413893
1235,2880.8354,6615.0,6058.0,557.0,312.417950200085
1236,2882.5237,6554.0,6011.0,543.0,315.35583916157816
1237,2884.2116,6627.0,6170.0,457.0,317.15148840585294
1238,2885.8991,6614.0,6174.0,440.0,318.05904966312755
1239,2887.586,6552.0,6100.0,452.0,318.4213634376761
1240,2889.2725,6533.0,6083.0,450.0,318.49027623337656
1241,2890.9586,6501.0,6037.0,464.0,318.1770926777234
1242,2892.6442,6457.0,6029.0,428.0,318.2022387283209
1243,2894.3293,6461.0,6049.0,412.0,319.33693405761863
1244,2896.0139,6488.0,6096.0,392.0,320.5415557217012
1245,2897.6981,6452.0,6029.0,423.0,320.6627587343443
1246,2899.3818,6440.0,6060.0,380.0,319.0796382989078
1247,2901.0651,6472.0,6116.0,356.0,314.9298822903154
1248,2902.7479,6426.0,6062.0,364.0,309.15685741149014
1249,2904.4302,6544.0,6176.0,368.0,303.8593863018262
1250,2906.1121,6554.0,6178.0,376.0,298.5989214654541
1251,2907.7935,6484.0,6100.0,384.0,293.0526909506367
1252,2909.4745,6456.0,6068.0,388.0,290.2009579300558
1253,2911.155,6507.0,6111.0,396.0,292.6708396746017
1254,2912.8351,6592.0,6174.0,418.0,303.61116126978595
1255,2914.5147,6625.0,6171.0,454.0,326.30752291541086
1256,2916.1939,6642.0,6120.0,522.0,357.97247808661564
1257,2917.8726,6654.0,6056.0,598.0,393.53858507817955
1258,2919.5508,6733.0,6125.0,608.0,431.2671784434407
1259,2921.2287,6780.0,6117.0,663.0,468.75329836061445
1260,2922.906,6794.0,6071.0,723.0,501.7414735732043
1261,2924.583,6905.0,6148.0,757.0,527.1522612117042
1262,2926.2594,6953.0,6174.0,779.0,539.4555093713628
1263,2927.9355,6924.0,6124.0,800.0,533.2675299382511
1264,2929.6111,6938.0,6170.0,768.0,511.32956233867634
1265,2931.2862,6847.0,6097.0,750.0,478.70544264063875
1266,2932.9609,6686.0,6010.0,676.0,438.5544503819677
1267,2934.6352,6714.0,6123.0,591.0,395.0514303099431
1268,2936.309,6686.0,6122.0,564.0,350.90797048140865
1269,2937.9824,6631.0,6107.0,524.0,307.4147009487723
1270,2939.6554,6649.0,6156.0,493.0,268.9614511127834
1271,2941.3279,6575.0,6111.0,464.0,239.6851722513145
1272,2943.0,6449.0,6065.0,384.0,218.77445215642865
1273,2944.6717,6369.0,6029.0,340.0,204.4668200409334
1274,2946.3429,6339.0,6003.0,336.0,194.71104700107074
1275,2948.0137,6370.0,6058.0,312.0,186.78219462509782
1276,2949.684,6367.0,6049.0,318.0,180.96340390853203
1277,2951.354,6514.0,6204.0,310.0,178.34580909123838
1278,2953.0235,6502.0,6248.0,254.0,178.33229352570964
1279,2954.6926,6297.0,6057.0,240.0,180.46680297801083
1280,2956.3612,6239.0,5973.0,266.0,184.22973302391557
1281,2958.0294,6249.0,6014.0,235.0,188.65610610632186
1282,2959.6972,6339.0,6096.0,243.0,193.99403218738172
1283,2961.3646,6307.0,6050.0,257.0,200.52960530052687
1284,2963.0316,6274.0,6028.0,246.0,206.8149701223494
1285,2964.6981,6373.0,6100.0,273.0,211.39720893833228
1286,2966.3642,6452.0,6145.0,307.0,212.689593379342
1287,2968.0299,6401.0,6068.0,333.0,209.088543401866
1288,2969.6952,6357.0,6041.0,316.0,201.25377165275546
1289,2971.3601,6363.0,6054.0,309.0,190.59944836737043
1290,2973.0245,6414.0,6060.0,354.0,177.7569743815166
1291,2974.6886,6430.0,6066.0,364.0,163.61532183973665
1292,2976.3522,6440.0,6104.0,336.0,149.01851785496876
1293,2978.0154,6430.0,6110.0,320.0,134.46735987709636
1294,2979.6782,6369.0,6057.0,312.0,121.24850207717776
1295,2981.3406,6331.0,6062.0,269.0,110.61895872865462
1296,2983.0025,6279.0,6043.0,236.0,102.27376084708723
1297,2984.6641,6236.0,6008.0,228.0,95.53727109521239
1298,2986.3253,6249.0,6023.0,226.0,89.89723589219449
1299,2987.986,6286.0,6068.0,218.0,84.65312070832829
1300,2989.6464,6239.0,6037.0,202.0,79.66521953913451
1301,2991.3063,6277.0,6115.0,162.0,75.0502180286716
1302,2992.9658,6314.0,6158.0,156.0,70.42893291396162
1303,2994.625,6224.0,6049.0,175.0,65.44798467659658
1304,2996.2837,6365.0,6182.0,183.0,60.221182624204296
1305,2997.9421,6363.0,6188.0,175.0,54.93176471831852
1306,2999.6,6164.0,5993.0,171.0,49.79947117248901
1307,3001.2575,6113.0,5955.0,158.0,45.1061139636938
1308,3002.9147,6092.0,5972.0,120.0,40.86364244671661
1309,3004.5714,6096.0,5979.0,117.0,36.98796983748128
1310,3006.2278,6143.0,6018.0,125.0,33.548427927378185
1311,3007.8837,6116.0,6036.0,80.0,30.598651457014903
1312,3009.5393,6060.0,6003.0,57.0,28.084628384085498
1313,3011.1945,6068.0,6016.0,52.0,25.9371540600912
1314,3012.8493,6124.0,6061.0,63.0,24.073402272997466
1315,3014.5037,6151.0,6097.0,54.0,22.39058264663197
1316,3016.1577,6148.0,6040.0,108.0,20.840829714741155
1317,3017.8113,6092.0,6009.0,83.0,19.40422271798208
1318,3019.4645,6070.0,6034.0,36.0,18.008928915094593
1319,3021.1174,6098.0,6054.0,44.0,16.590570643381362
1320,3022.7698,6081.0,6018.0,63.0,15.162019725908692
1321,3024.4219,6150.0,6044.0,106.0,13.752338070087177
1322,3026.0736,6120.0,6034.0,86.0,12.395836658033579
1323,3027.7249,6119.0,6035.0,84.0,11.139172813810559
1324,3029.3759,6219.0,6113.0,106.0,9.986358452785966
1325,3031.0264,6164.0,6055.0,109.0,8.928006727466142
1326,3032.6766,6135.0,6062.0,73.0,7.984775507943297
1327,3034.3264,6150.0,6109.0,41.0,7.174386308349886
1328,3035.9758,6171.0,6115.0,56.0,6.501592921837432
1329,3037.6249,6219.0,6146.0,73.0,5.973736179324966
1330,3039.2735,6232.0,6167.0,65.0,5.579686753631638
1331,3040.9218,6183.0,6149.0,34.0,5.305878707446416
1332,3042.5698,6137.0,6102.0,35.0,5.169047854974142
1333,3044.2173,6123.0,6019.0,104.0,5.186529154666458
1334,3045.8645,6075.0,5971.0,104.0,5.376658245658069
1335,3047.5113,6128.0,6029.0,99.0,5.756591160069188
1336,3049.1578,6103.0,6022.0,81.0,6.306468978786805
1337,3050.8039,6064.0,5973.0,91.0,6.9955530459745265
1338,3052.4496,6107.0,5991.0,116.0,7.798869087413207
1339,3054.095,6187.0,6071.0,116.0,8.686681691288376
1340,3055.74,6118.0,6044.0,74.0,9.64200403713819
1341,3057.3846,6461.0,6361.0,100.0,10.653010277420384
1342,3059.0289,6394.0,6288.0,106.0,11.69432638454586
1343,3060.6728,6143.0,6061.0,82.0,12.74204499564541
1344,3062.3163,6137.0,6055.0,82.0,13.779939682161675
1345,3063.9595,6253.0,6190.0,63.0,14.790413104169328
1346,3065.6024,6282.0,6210.0,72.0,15.767567080683824
1347,3067.2448,6091.0,6030.0,61.0,16.707097784632754
1348,3068.887,6019.0,5978.0,41.0,17.5850372801395
1349,3070.5287,6050.0,6011.0,39.0,18.378025756759676
1350,3072.1702,6076.0,6047.0,29.0,19.06232746878072
1351,3073.8112,6159.0,6099.0,60.0,19.615373806153386
1352,3075.4519,6145.0,6077.0,68.0,20.042892006526444
1353,3077.0923,6059.0,6001.0,58.0,20.36015861564129
1354,3078.7323,6069.0,6003.0,66.0,20.57563090013714
1355,3080.372,6116.0,6051.0,65.0,20.701962418949797
1356,3082.0113,6119.0,6045.0,74.0,20.74839178040836
1357,3083.6503,6166.0,6048.0,118.0,20.72057584851217
1358,3085.2889,6131.0,6018.0,113.0,20.635643977213867
1359,3086.9272,6048.0,5969.0,79.0,20.510570596960456
1360,3088.5652,6136.0,6097.0,39.0,20.34768001585684
1361,3090.2028,6111.0,6062.0,49.0,20.14772727624643
1362,3091.84,6093.0,6014.0,79.0,19.908684801661185
1363,3093.477,6113.0,6037.0,76.0,19.626901475558444
1364,3095.1136,6138.0,6080.0,58.0,19.312666779919375
1365,3096.7498,6158.0,6070.0,88.0,18.97889358403834
1366,3098.3857,6083.0,5985.0,98.0,18.633875926925906
1367,3100.0213,6060.0,5961.0,99.0,18.28653581368186
1368,3101.6566,6082.0,6000.0,82.0,17.93887920009474
1369,3103.2915,6113.0,6054.0,59.0,17.58905700579607
1370,3104.9261,6057.0,6019.0,38.0,17.24192379400886
1371,3106.5603,6099.0,6074.0,25.0,16.901581882370802
1372,3108.1942,6176.0,6094.0,82.0,16.565374861887364
