Data Generated by,Optosky
File Version:,1.2
标题,2407261600083 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6147.0,6101.0,46.0,29.69987842847499
926,2331.6808,6151.0,6110.0,41.0,29.40787026333498
927,2333.5613,6098.0,6051.0,47.0,29.099239136226018
928,2335.441,6114.0,6040.0,74.0,28.77468503636122
929,2337.32,6119.0,6039.0,80.0,28.43522200950288
930,2339.1982,6133.0,6064.0,69.0,28.08285641807556
931,2341.0757,6159.0,6095.0,64.0,27.720074293973635
932,2342.9524,6135.0,6041.0,94.0,27.345826342633632
933,2344.8283,6085.0,5978.0,107.0,26.958522023759606
934,2346.7035,6151.0,6067.0,84.0,26.55792180339887
935,2348.5779,6172.0,6094.0,78.0,26.14360656184413
936,2350.4515,6147.0,6057.0,90.0,25.717188921161235
937,2352.3245,6215.0,6126.0,89.0,25.281565987168467
938,2354.1966,6168.0,6089.0,79.0,24.837186179996863
939,2356.068,6133.0,6057.0,76.0,24.38475543039635
940,2357.9386,6192.0,6153.0,39.0,23.92792895500558
941,2359.8085,6215.0,6148.0,67.0,23.470066041050874
942,2361.6777,6213.0,6155.0,58.0,23.01558698202888
943,2363.5461,6288.0,6266.0,22.0,22.56909648549624
944,2365.4137,6218.0,6190.0,28.0,22.12954580586224
945,2367.2806,6160.0,6104.0,56.0,21.69421614113365
946,2369.1468,6155.0,6112.0,43.0,21.26276256706476
947,2371.0122,6152.0,6129.0,23.0,20.834242311918956
948,2372.8768,6100.0,6049.0,51.0,20.408065531052912
949,2374.7407,6131.0,6059.0,72.0,19.98497675330421
950,2376.6039,6278.0,6210.0,68.0,19.56286620794647
951,2378.4663,6275.0,6218.0,57.0,19.140062582683814
952,2380.328,6280.0,6188.0,92.0,18.720699570438896
953,2382.1889,6362.0,6248.0,114.0,18.309902764559915
954,2384.0491,6207.0,6109.0,98.0,17.913643610005312
955,2385.9086,6047.0,5977.0,70.0,17.538692057352193
956,2387.7673,6111.0,6047.0,64.0,17.18695072256957
957,2389.6253,6136.0,6088.0,48.0,16.85927900303948
958,2391.4825,6153.0,6112.0,41.0,16.558771737628184
959,2393.339,6103.0,6058.0,45.0,16.28802764305169
960,2395.1948,6051.0,6008.0,43.0,16.051207565334707
961,2397.0498,6137.0,6059.0,78.0,15.853764332087904
962,2398.9042,6416.0,6348.0,68.0,15.697300334393796
963,2400.7577,6368.0,6302.0,66.0,15.583302413016366
964,2402.6106,6223.0,6169.0,54.0,15.5175879954363
965,2404.4627,6215.0,6168.0,47.0,15.50525868679453
966,2406.314,6234.0,6197.0,37.0,15.55225498043348
967,2408.1647,6178.0,6128.0,50.0,15.664204993034687
968,2410.0146,6132.0,6097.0,35.0,15.838073716604082
969,2411.8638,6197.0,6140.0,57.0,16.067839939646237
970,2413.7123,6207.0,6158.0,49.0,16.3499783112767
971,2415.56,6207.0,6156.0,51.0,16.679665662905258
972,2417.407,6173.0,6100.0,73.0,17.0521916627337
973,2419.2533,6200.0,6116.0,84.0,17.464007199618436
974,2421.0989,6220.0,6136.0,84.0,17.907997802452975
975,2422.9437,6203.0,6137.0,66.0,18.376991707502036
976,2424.7878,6191.0,6128.0,63.0,18.870002632702455
977,2426.6312,6180.0,6130.0,50.0,19.38715961296239
978,2428.4739,6162.0,6104.0,58.0,19.928111946064046
979,2430.3159,6160.0,6090.0,70.0,20.49318252651476
980,2432.1571,6113.0,6062.0,51.0,21.079136771687352
981,2433.9977,6227.0,6158.0,69.0,21.681389850173176
982,2435.8375,6284.0,6215.0,69.0,22.297962692742814
983,2437.6766,6295.0,6192.0,103.0,22.926464001057035
984,2439.515,6328.0,6269.0,59.0,23.563053584584658
985,2441.3526,6544.0,6501.0,43.0,24.204304952551382
986,2443.1896,6465.0,6377.0,88.0,24.844663703331214
987,2445.0258,6220.0,6167.0,53.0,25.478324804834926
988,2446.8614,6193.0,6156.0,37.0,26.10385507036981
989,2448.6962,6154.0,6090.0,64.0,26.720200498288158
990,2450.5303,6168.0,6082.0,86.0,27.325757092672056
991,2452.3637,6376.0,6274.0,102.0,27.919322337740816
992,2454.1964,6294.0,6221.0,73.0,28.49553954481293
993,2456.0284,6128.0,6034.0,94.0,29.047336104259664
994,2457.8597,6127.0,6039.0,88.0,29.571199697375185
995,2459.6903,6160.0,6117.0,43.0,30.06341094452356
996,2461.5202,6164.0,6071.0,93.0,30.517830639601755
997,2463.3493,6145.0,6034.0,111.0,30.92945840094222
998,2465.1778,6132.0,6067.0,65.0,31.291617414428526
999,2467.0056,6175.0,6097.0,78.0,31.598025578755355
1000,2468.8327,6202.0,6086.0,116.0,31.85047028109697
1001,2470.659,6108.0,6033.0,75.0,32.053290878344484
1002,2472.4847,6090.0,6015.0,75.0,32.20920052228162
1003,2474.3097,6270.0,6197.0,73.0,32.32214961098413
1004,2476.134,6251.0,6198.0,53.0,32.39499621283559
1005,2477.9576,6161.0,6097.0,64.0,32.429524767892055
1006,2479.7805,6148.0,6064.0,84.0,32.4307242865945
1007,2481.6027,6163.0,6089.0,74.0,32.40361362138723
1008,2483.4242,6177.0,6122.0,55.0,32.34880187462419
1009,2485.245,6219.0,6153.0,66.0,32.26626780842619
1010,2487.0651,6218.0,6138.0,80.0,32.1559447297998
1011,2488.8845,6124.0,6036.0,88.0,32.01728972992623
1012,2490.7033,6095.0,6010.0,85.0,31.852897938514726
1013,2492.5213,6078.0,6009.0,69.0,31.666344705840828
1014,2494.3387,6115.0,6068.0,47.0,31.459423254432018
1015,2496.1554,6211.0,6147.0,64.0,31.23421031099552
1016,2497.9714,6248.0,6178.0,70.0,30.993059287643952
1017,2499.7867,6229.0,6151.0,78.0,30.73779524471117
1018,2501.6013,6199.0,6142.0,57.0,30.471870715126983
1019,2503.4153,6181.0,6098.0,83.0,30.198845143329784
1020,2505.2285,6179.0,6105.0,74.0,29.919335257859295
1021,2507.0411,6204.0,6165.0,39.0,29.633750878317894
1022,2508.853,6172.0,6111.0,61.0,29.342816275340034
1023,2510.6642,6127.0,6045.0,82.0,29.046961333359768
1024,2512.4748,6126.0,6041.0,85.0,28.749582952013267
1025,2514.2847,6255.0,6164.0,91.0,28.4553792372705
1026,2516.0938,6216.0,6120.0,96.0,28.166412827828605
1027,2517.9024,6140.0,6049.0,91.0,27.88488090353862
1028,2519.7102,6197.0,6110.0,87.0,27.615143283557426
1029,2521.5174,6175.0,6132.0,43.0,27.360822377940362
1030,2523.3239,6195.0,6144.0,51.0,27.126479634949114
1031,2525.1297,6140.0,6078.0,62.0,26.91652740320817
1032,2526.9348,6094.0,6040.0,54.0,26.729424658120536
1033,2528.7393,6102.0,6049.0,53.0,26.561538583064493
1034,2530.5431,6087.0,6032.0,55.0,26.411338893253458
1035,2532.3463,6131.0,6036.0,95.0,26.2764075770785
1036,2534.1488,6136.0,6059.0,77.0,26.153771544687462
1037,2535.9506,6199.0,6130.0,69.0,26.041350819993504
1038,2537.7517,6281.0,6212.0,69.0,25.934473789480748
1039,2539.5522,6241.0,6180.0,61.0,25.828401097530268
1040,2541.352,6247.0,6198.0,49.0,25.724025112483208
1041,2543.1512,6262.0,6171.0,91.0,25.623428206950155
1042,2544.9497,6449.0,6321.0,128.0,25.5276429057921
1043,2546.7475,6400.0,6276.0,124.0,25.43834300635732
1044,2548.5447,6166.0,6078.0,88.0,25.3547593994722
1045,2550.3412,6191.0,6131.0,60.0,25.2747894266737
1046,2552.137,6269.0,6199.0,70.0,25.19913800239572
1047,2553.9322,6256.0,6212.0,44.0,25.128038783679283
1048,2555.7268,6308.0,6226.0,82.0,25.05868711639198
1049,2557.5207,6321.0,6227.0,94.0,24.988320808007202
1050,2559.3139,6201.0,6117.0,84.0,24.912081604087227
1051,2561.1065,6116.0,6059.0,57.0,24.824645736104166
1052,2562.8984,6124.0,6082.0,42.0,24.726090344542946
1053,2564.6897,6182.0,6139.0,43.0,24.617116236301722
1054,2566.4803,6206.0,6131.0,75.0,24.497208876463432
1055,2568.2703,6230.0,6150.0,80.0,24.3663706845511
1056,2570.0596,6232.0,6165.0,67.0,24.220271276188438
1057,2571.8483,6210.0,6163.0,47.0,24.052540646673137
1058,2573.6363,6213.0,6153.0,60.0,23.861433419072405
1059,2575.4237,6163.0,6105.0,58.0,23.644990823295878
1060,2577.2104,6285.0,6263.0,22.0,23.397411080559756
1061,2578.9965,6342.0,6316.0,26.0,23.114176372072315
1062,2580.782,6199.0,6131.0,68.0,22.788699804531422
1063,2582.5668,6136.0,6068.0,68.0,22.41480094981292
1064,2584.351,6191.0,6130.0,61.0,21.997055124541774
1065,2586.1345,6260.0,6181.0,79.0,21.54334094827766
1066,2587.9174,6267.0,6170.0,97.0,21.05912154465816
1067,2589.6997,6197.0,6121.0,76.0,20.551448262342497
1068,2591.4813,6190.0,6168.0,22.0,20.025602079111813
1069,2593.2623,6197.0,6165.0,32.0,19.485182160844573
1070,2595.0426,6200.0,6154.0,46.0,18.938512862740794
1071,2596.8223,6243.0,6215.0,28.0,18.39372097627941
1072,2598.6014,6246.0,6162.0,84.0,17.85243570003575
1073,2600.3798,6203.0,6126.0,77.0,17.31558292668597
1074,2602.1577,6186.0,6130.0,56.0,16.7829523764076
1075,2603.9348,6540.0,6477.0,63.0,16.25348821139762
1076,2605.7114,6453.0,6371.0,82.0,15.732503032268198
1077,2607.4873,6205.0,6143.0,62.0,15.226662298526687
1078,2609.2626,6205.0,6145.0,60.0,14.739636964431863
1079,2611.0373,6207.0,6119.0,88.0,14.27566049223033
1080,2612.8113,6220.0,6168.0,52.0,13.836853386457165
1081,2614.5847,6220.0,6179.0,41.0,13.423317927065192
1082,2616.3575,6264.0,6187.0,77.0,13.040069831334463
1083,2618.1297,6224.0,6166.0,58.0,12.69186667837578
1084,2619.9013,6159.0,6113.0,46.0,12.376699160922442
1085,2621.6722,6166.0,6108.0,58.0,12.092920598964811
1086,2623.4425,6254.0,6189.0,65.0,11.837209599779674
1087,2625.2122,6300.0,6229.0,71.0,11.605789079459196
1088,2626.9812,6236.0,6165.0,71.0,11.406300767120104
1089,2628.7497,6229.0,6132.0,97.0,11.249740195807753
1090,2630.5175,6277.0,6226.0,51.0,11.141826569858246
1091,2632.2848,6253.0,6220.0,33.0,11.089362493693486
1092,2634.0514,6238.0,6152.0,86.0,11.098470452672785
1093,2635.8174,6250.0,6164.0,86.0,11.17226610335291
1094,2637.5827,6204.0,6140.0,64.0,11.319879211412731
1095,2639.3475,6208.0,6167.0,41.0,11.54917074575734
1096,2641.1117,6186.0,6158.0,28.0,11.855143024943722
1097,2642.8752,6209.0,6120.0,89.0,12.230514757656529
1098,2644.6382,6257.0,6162.0,95.0,12.665215126242234
1099,2646.4005,6276.0,6206.0,70.0,13.14717552279824
1100,2648.1622,6198.0,6143.0,55.0,13.675589903029305
1101,2649.9233,6213.0,6139.0,74.0,14.251463154534001
1102,2651.6838,6218.0,6156.0,62.0,14.871025016899978
1103,2653.4438,6218.0,6173.0,45.0,15.531278150302688
1104,2655.2031,6200.0,6159.0,41.0,16.223314823955686
1105,2656.9618,6183.0,6149.0,34.0,16.93456359126269
1106,2658.7199,6268.0,6217.0,51.0,17.66122181710638
1107,2660.4774,6257.0,6200.0,57.0,18.399041817591847
1108,2662.2343,6297.0,6240.0,57.0,19.134865428852297
1109,2663.9906,6276.0,6183.0,93.0,19.857435094571983
1110,2665.7463,6157.0,6074.0,83.0,20.55125420527285
1111,2667.5014,6164.0,6102.0,62.0,21.201452442001642
1112,2669.2559,6166.0,6108.0,58.0,21.814118400939698
1113,2671.0098,6170.0,6110.0,60.0,22.401158833617178
1114,2672.7632,6180.0,6115.0,65.0,22.970706766932576
1115,2674.5159,6152.0,6105.0,47.0,23.53377154895847
1116,2676.2681,6170.0,6091.0,79.0,24.094864752110528
1117,2678.0196,6277.0,6184.0,93.0,24.65488287741926
1118,2679.7706,6231.0,6129.0,102.0,25.22402371533502
1119,2681.521,6162.0,6079.0,83.0,25.811562712892325
1120,2683.2708,6294.0,6210.0,84.0,26.4173240615672
1121,2685.02,6301.0,6239.0,62.0,27.041132375751815
1122,2686.7686,6176.0,6140.0,36.0,27.67706646045966
1123,2688.5166,6163.0,6078.0,85.0,28.317632861186382
1124,2690.2641,6209.0,6081.0,128.0,28.970565982136627
1125,2692.0109,6267.0,6137.0,130.0,29.645160606612492
1126,2693.7572,6258.0,6119.0,139.0,30.346416211922598
1127,2695.5029,6262.0,6146.0,116.0,31.080135850982845
1128,2697.2481,6213.0,6127.0,86.0,31.8396689838265
1129,2698.9926,6270.0,6180.0,90.0,32.61185684354848
1130,2700.7366,6257.0,6158.0,99.0,33.39531642914847
1131,2702.48,6287.0,6205.0,82.0,34.18704862651485
1132,2704.2228,6347.0,6245.0,102.0,34.971927358966674
1133,2705.965,6314.0,6177.0,137.0,35.737023667087
1134,2707.7067,6285.0,6148.0,137.0,36.462667077224125
1135,2709.4478,6284.0,6183.0,101.0,37.1286431512686
1136,2711.1883,6263.0,6146.0,117.0,37.74301181166091
1137,2712.9283,6257.0,6142.0,115.0,38.32147799523159
1138,2714.6677,6287.0,6170.0,117.0,38.87014549829216
1139,2716.4065,6234.0,6112.0,122.0,39.39833303519399
1140,2718.1447,6204.0,6087.0,117.0,39.90971061986532
1141,2719.8824,6291.0,6155.0,136.0,40.40124347128546
1142,2721.6195,6308.0,6209.0,99.0,40.88487128889351
1143,2723.3561,6277.0,6213.0,64.0,41.37003955297286
1144,2725.0921,6221.0,6108.0,113.0,41.84185915005119
1145,2726.8275,6202.0,6107.0,95.0,42.28280277720051
1146,2728.5624,6263.0,6169.0,94.0,42.666704384244056
1147,2730.2967,6240.0,6118.0,122.0,42.96403258377764
1148,2732.0304,6242.0,6098.0,144.0,43.17402827501885
1149,2733.7636,6248.0,6124.0,124.0,43.30011925556512
1150,2735.4962,6237.0,6173.0,64.0,43.33736531679704
1151,2737.2283,6231.0,6132.0,99.0,43.28348610788261
1152,2738.9598,6216.0,6075.0,141.0,43.116925220998056
1153,2740.6907,6273.0,6133.0,140.0,42.80669835273933
1154,2742.4211,6246.0,6130.0,116.0,42.344970857250075
1155,2744.151,6180.0,6072.0,108.0,41.72299985586433
1156,2745.8803,6225.0,6122.0,103.0,40.91324596969892
1157,2747.609,6304.0,6209.0,95.0,39.89477672222335
1158,2749.3372,6254.0,6176.0,78.0,38.6348448107038
1159,2751.0649,6371.0,6269.0,102.0,37.10341454224694
1160,2752.792,6324.0,6190.0,134.0,35.32492659929716
1161,2754.5185,6186.0,6041.0,145.0,33.339012614061694
1162,2756.2445,6230.0,6082.0,148.0,31.178277266596403
1163,2757.97,6207.0,6074.0,133.0,28.88349180415982
1164,2759.6949,6249.0,6146.0,103.0,26.477059354485654
1165,2761.4193,6218.0,6141.0,77.0,23.973076501690233
1166,2763.1431,6145.0,6092.0,53.0,21.40952305548786
1167,2764.8664,6209.0,6109.0,100.0,18.822461595332193
1168,2766.5891,6209.0,6055.0,154.0,16.229072276512113
1169,2768.3113,6242.0,6145.0,97.0,13.648222102359716
1170,2770.033,6287.0,6210.0,77.0,11.082305940354471
1171,2771.7541,6264.0,6206.0,58.0,8.53132991230588
1172,2773.4747,6250.0,6172.0,78.0,6.033223318142722
1173,2775.1948,6222.0,6133.0,89.0,3.6284584387240866
1174,2776.9143,6199.0,6120.0,79.0,1.3539664866457688
1175,2778.6333,6287.0,6179.0,108.0,-0.751448000148665
1176,2780.3518,6378.0,6281.0,97.0,-2.6896016277209727
1177,2782.0697,6287.0,6200.0,87.0,-4.477098401111353
1178,2783.7871,6171.0,6056.0,115.0,-6.105647484195555
1179,2785.504,6165.0,6056.0,109.0,-7.572681804118978
1180,2787.2203,6185.0,6055.0,130.0,-8.883944105196232
1181,2788.9361,6237.0,6140.0,97.0,-10.035590093666569
1182,2790.6514,6251.0,6132.0,119.0,-11.053338807733377
1183,2792.3662,6195.0,6050.0,145.0,-11.959872455159319
1184,2794.0804,6230.0,6116.0,114.0,-12.716361719108551
1185,2795.7942,6196.0,6099.0,97.0,-13.276567957679877
1186,2797.5074,6200.0,6096.0,104.0,-13.583018661422276
1187,2799.22,6259.0,6156.0,103.0,-13.572031016634497
1188,2800.9322,6245.0,6157.0,88.0,-13.245715220271457
1189,2802.6438,6255.0,6160.0,95.0,-12.618543088319106
1190,2804.3549,6204.0,6109.0,95.0,-11.683416593954568
1191,2806.0655,6164.0,6058.0,106.0,-10.445276148621314
1192,2807.7756,6153.0,6052.0,101.0,-8.871288225782484
1193,2809.4852,6202.0,6106.0,96.0,-6.910457189359528
1194,2811.1943,6339.0,6206.0,133.0,-4.587134553931779
1195,2812.9028,6246.0,6136.0,110.0,-1.9189412058953108
1196,2814.6108,6220.0,6081.0,139.0,1.1294200340014715
1197,2816.3183,6614.0,6476.0,138.0,4.5656842526356005
1198,2818.0254,6599.0,6475.0,124.0,8.483037860339927
1199,2819.7319,6323.0,6159.0,164.0,12.966726613623846
1200,2821.4378,6263.0,6112.0,151.0,17.88071466994559
1201,2823.1433,6224.0,6062.0,162.0,23.068554233138357
1202,2824.8483,6197.0,6036.0,161.0,28.355713871714457
1203,2826.5528,6213.0,6039.0,174.0,33.53284711530435
1204,2828.2568,6217.0,6051.0,166.0,38.653072183929496
1205,2829.9602,6337.0,6154.0,183.0,43.84176402131693
1206,2831.6632,6292.0,6111.0,181.0,49.024839051046285
1207,2833.3656,6192.0,6052.0,140.0,54.17906186228516
1208,2835.0676,6192.0,6065.0,127.0,59.29054972374468
1209,2836.7691,6302.0,6131.0,171.0,64.22966012430201
1210,2838.47,6390.0,6221.0,169.0,69.24790148173096
1211,2840.1705,6380.0,6215.0,165.0,74.61443150489436
1212,2841.8705,6308.0,6090.0,218.0,79.92845961258647
1213,2843.57,6278.0,6072.0,206.0,84.78835291092045
1214,2845.2689,6325.0,6139.0,186.0,88.8209400834055
1215,2846.9674,6389.0,6184.0,205.0,91.60913653541246
1216,2848.6654,6372.0,6159.0,213.0,93.63006521110442
1217,2850.363,6424.0,6175.0,249.0,95.72751890776054
1218,2852.06,6509.0,6280.0,229.0,98.11175752000833
1219,2853.7565,6382.0,6165.0,217.0,101.07992626034037
1220,2855.4525,6290.0,6060.0,230.0,105.3787245433973
1221,2857.1481,6336.0,6097.0,239.0,111.56362335817128
1222,2858.8432,6386.0,6111.0,275.0,120.57979133376696
1223,2860.5378,6472.0,6138.0,334.0,133.32878439155124
1224,2862.2319,6469.0,6132.0,337.0,149.21394841932604
1225,2863.9255,6473.0,6136.0,337.0,167.1967112087452
1226,2865.6186,6510.0,6114.0,396.0,186.53819836603367
1227,2867.3113,6527.0,6113.0,414.0,206.32911263385367
1228,2869.0035,6506.0,6071.0,435.0,225.9396870441354
1229,2870.6952,6506.0,6024.0,482.0,244.95779570826414
1230,2872.3864,6622.0,6092.0,530.0,262.5745759409582
1231,2874.0771,6625.0,6103.0,522.0,278.0367031887487
1232,2875.7674,6569.0,6026.0,543.0,291.20036825620497
1233,2877.4572,6555.0,6017.0,538.0,302.13746610788314
1234,2879.1465,6633.0,6086.0,547.0,310.957553935525
1235,2880.8354,6623.0,6050.0,573.0,317.82373305520747
1236,2882.5237,6562.0,6003.0,559.0,322.96131742329044
1237,2884.2116,6686.0,6145.0,541.0,326.6564676392686
1238,2885.8991,6685.0,6176.0,509.0,328.8594686285166
1239,2887.586,6566.0,6091.0,475.0,329.63719520089165
1240,2889.2725,6583.0,6095.0,488.0,329.35417739118043
1241,2890.9586,6545.0,6065.0,480.0,328.0885813871456
1242,2892.6442,6513.0,6036.0,477.0,326.8064965340217
1243,2894.3293,6502.0,6026.0,476.0,326.58185898660446
1244,2896.0139,6515.0,6049.0,466.0,326.30431758789035
1245,2897.6981,6457.0,6021.0,436.0,324.67733241381796
1246,2899.3818,6438.0,6038.0,400.0,321.1112058544011
1247,2901.0651,6484.0,6096.0,388.0,314.74154605469727
1248,2902.7479,6493.0,6095.0,398.0,306.65311086373964
1249,2904.4302,6601.0,6182.0,419.0,299.2085230512598
1250,2906.1121,6572.0,6152.0,420.0,291.9250050683005
1251,2907.7935,6487.0,6077.0,410.0,284.44068624189106
1252,2909.4745,6474.0,6058.0,416.0,280.09307499070644
1253,2911.155,6532.0,6115.0,417.0,281.8293919014607
1254,2912.8351,6648.0,6193.0,455.0,293.19245241416814
1255,2914.5147,6686.0,6202.0,484.0,317.86517860154464
1256,2916.1939,6667.0,6146.0,521.0,352.75477115466816
1257,2917.8726,6649.0,6103.0,546.0,392.24949169565963
1258,2919.5508,6742.0,6169.0,573.0,434.35419789772646
1259,2921.2287,6776.0,6128.0,648.0,476.3263442157816
1260,2922.906,6821.0,6073.0,748.0,513.5246144566794
1261,2924.583,6931.0,6135.0,796.0,542.6116142982042
1262,2926.2594,6974.0,6169.0,805.0,557.5194848369605
1263,2927.9355,6951.0,6122.0,829.0,552.3512712533396
1264,2929.6111,6940.0,6180.0,760.0,530.0119562045949
1265,2931.2862,6878.0,6118.0,760.0,495.8976089430763
1266,2932.9609,6749.0,6007.0,742.0,453.4413068612801
1267,2934.6352,6763.0,6150.0,613.0,407.17933554188915
1268,2936.309,6719.0,6163.0,556.0,359.9280262412275
1269,2937.9824,6628.0,6098.0,530.0,312.9782594231825
1270,2939.6554,6643.0,6137.0,506.0,270.94449542665564
1271,2941.3279,6592.0,6131.0,461.0,238.17315057302318
1272,2943.0,6479.0,6047.0,432.0,213.8988356272512
1273,2944.6717,6417.0,6025.0,392.0,196.3954182014952
1274,2946.3429,6360.0,6023.0,337.0,183.56930636223814
1275,2948.0137,6355.0,6092.0,263.0,172.63049810954968
1276,2949.684,6356.0,6071.0,285.0,163.97048454489544
1277,2951.354,6515.0,6199.0,316.0,158.80796060436617
1278,2953.0235,6532.0,6242.0,290.0,156.65601929637458
1279,2954.6926,6326.0,6049.0,277.0,157.16346180072856
1280,2956.3612,6287.0,5996.0,291.0,159.77549067315357
1281,2958.0294,6292.0,5997.0,295.0,163.45619203766162
1282,2959.6972,6319.0,6073.0,246.0,168.38665263946393
1283,2961.3646,6294.0,6057.0,237.0,174.76576182392
1284,2963.0316,6297.0,6046.0,251.0,181.15314741446412
1285,2964.6981,6373.0,6080.0,293.0,186.12293838131214
1286,2966.3642,6420.0,6124.0,296.0,188.04706601029199
1287,2968.0299,6371.0,6064.0,307.0,185.2900882196422
1288,2969.6952,6389.0,6046.0,343.0,178.4509754746552
1289,2971.3601,6412.0,6037.0,375.0,168.83962362923035
1290,2973.0245,6386.0,6054.0,332.0,157.1002291358603
1291,2974.6886,6402.0,6090.0,312.0,144.13424543327406
1292,2976.3522,6443.0,6132.0,311.0,130.61976872544318
1293,2978.0154,6440.0,6111.0,329.0,116.90086187438631
1294,2979.6782,6340.0,6014.0,326.0,104.09111936166494
1295,2981.3406,6317.0,6047.0,270.0,93.2713375157699
1296,2983.0025,6287.0,6055.0,232.0,84.24510700337166
1297,2984.6641,6243.0,6012.0,231.0,76.54998102062174
1298,2986.3253,6254.0,6037.0,217.0,69.75207824966421
1299,2987.986,6276.0,6079.0,197.0,63.26170866289238
1300,2989.6464,6252.0,6045.0,207.0,57.1078645751238
1301,2991.3063,6293.0,6109.0,184.0,51.52696851055972
1302,2992.9658,6335.0,6144.0,191.0,46.36660292308866
1303,2994.625,6227.0,6068.0,159.0,41.4954698299999
1304,2996.2837,6374.0,6223.0,151.0,36.93633488569583
1305,2997.9421,6370.0,6210.0,160.0,32.693190888321695
1306,2999.6,6158.0,6008.0,150.0,28.875366708975704
1307,3001.2575,6141.0,5970.0,171.0,25.616250614004624
1308,3002.9147,6129.0,5978.0,151.0,22.836658187381005
1309,3004.5714,6113.0,5977.0,136.0,20.41367581724177
1310,3006.2278,6139.0,6029.0,110.0,18.2695160025256
1311,3007.8837,6143.0,6026.0,117.0,16.316961569299885
1312,3009.5393,6082.0,5989.0,93.0,14.535906049699925
1313,3011.1945,6092.0,5987.0,105.0,12.930009447115081
1314,3012.8493,6156.0,6034.0,122.0,11.478882722598016
1315,3014.5037,6181.0,6062.0,119.0,10.164740947921917
1316,3016.1577,6149.0,6047.0,102.0,8.955203413979863
1317,3017.8113,6097.0,6012.0,85.0,7.816004473395132
1318,3019.4645,6096.0,5975.0,121.0,6.718482423372144
1319,3021.1174,6148.0,6045.0,103.0,5.63812785470561
1320,3022.7698,6104.0,6037.0,67.0,4.575404474406133
1321,3024.4219,6116.0,6031.0,85.0,3.5393800058082974
1322,3026.0736,6096.0,6018.0,78.0,2.539554772055853
1323,3027.7249,6104.0,6039.0,65.0,1.5906768132303206
1324,3029.3759,6224.0,6120.0,104.0,0.6956217190880185
1325,3031.0264,6144.0,6018.0,126.0,-0.14516858871581562
1326,3032.6766,6112.0,6041.0,71.0,-0.9185429157055385
1327,3034.3264,6162.0,6077.0,85.0,-1.6124124443188048
1328,3035.9758,6190.0,6115.0,75.0,-2.215051735159152
1329,3037.6249,6208.0,6158.0,50.0,-2.7100816199712803
1330,3039.2735,6240.0,6171.0,69.0,-3.0982452505346885
1331,3040.9218,6216.0,6170.0,46.0,-3.3804239888059104
1332,3042.5698,6181.0,6080.0,101.0,-3.53258013473012
1333,3044.2173,6121.0,6003.0,118.0,-3.5330837271717837
1334,3045.8645,6072.0,5991.0,81.0,-3.3540167029815713
1335,3047.5113,6108.0,6041.0,67.0,-2.9692300395759936
1336,3049.1578,6068.0,6019.0,49.0,-2.3986588132363895
1337,3050.8039,6052.0,5968.0,84.0,-1.6756352360418099
1338,3052.4496,6098.0,5975.0,123.0,-0.8263336161075987
1339,3054.095,6166.0,6077.0,89.0,0.11688069669109247
1340,3055.74,6138.0,6078.0,60.0,1.1357945844600952
1341,3057.3846,6458.0,6377.0,81.0,2.2188998526490114
1342,3059.0289,6354.0,6290.0,64.0,3.3375019898531235
1343,3060.6728,6151.0,6079.0,72.0,4.464372786708871
1344,3062.3163,6167.0,6056.0,111.0,5.586427245658092
1345,3063.9595,6259.0,6157.0,102.0,6.690703974483458
1346,3065.6024,6291.0,6220.0,71.0,7.77458251244337
1347,3067.2448,6115.0,6059.0,56.0,8.837697129590785
1348,3068.887,6047.0,5993.0,54.0,9.85817188625735
1349,3070.5287,6053.0,6014.0,39.0,10.81327118894415
1350,3072.1702,6097.0,5998.0,99.0,11.682252080431148
1351,3073.8112,6171.0,6076.0,95.0,12.445151491108748
1352,3075.4519,6165.0,6093.0,72.0,13.10607595985933
1353,3077.0923,6089.0,6022.0,67.0,13.677695722296383
1354,3078.7323,6098.0,6013.0,85.0,14.165762197352503
1355,3080.372,6142.0,6035.0,107.0,14.579501111397354
1356,3082.0113,6115.0,6042.0,73.0,14.926697409195407
1357,3083.6503,6122.0,6058.0,64.0,15.212213095230128
1358,3085.2889,6130.0,5995.0,135.0,15.450558220883632
1359,3086.9272,6079.0,5964.0,115.0,15.656173829548436
1360,3088.5652,6145.0,6089.0,56.0,15.829870229741708
1361,3090.2028,6117.0,6057.0,60.0,15.970657994907373
1362,3091.84,6093.0,6017.0,76.0,16.075762540561392
1363,3093.477,6095.0,6021.0,74.0,16.140948876150027
1364,3095.1136,6159.0,6052.0,107.0,16.17347735512169
1365,3096.7498,6186.0,6090.0,96.0,16.182956229332948
1366,3098.3857,6090.0,6022.0,68.0,16.174969000042644
1367,3100.0213,6070.0,5992.0,78.0,16.15556938550263
1368,3101.6566,6119.0,6024.0,95.0,16.1258310222201
1369,3103.2915,6139.0,6040.0,99.0,16.0839986346273
1370,3104.9261,6099.0,5987.0,112.0,16.033190755380524
1371,3106.5603,6153.0,6065.0,88.0,15.976014319669806
