Data Generated by,Optosky
File Version:,1.2
标题,2407261556148 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6151.0,6083.0,68.0,32.65437038481799
926,2331.6808,6153.0,6059.0,94.0,33.00638867209052
927,2333.5613,6097.0,5988.0,109.0,33.343044743884356
928,2335.441,6097.0,6007.0,90.0,33.65984400015144
929,2337.32,6123.0,6035.0,88.0,33.95082260703066
930,2339.1982,6109.0,6037.0,72.0,34.213557896540586
931,2341.0757,6126.0,6051.0,75.0,34.4456096900016
932,2342.9524,6102.0,6022.0,80.0,34.64113135573823
933,2344.8283,6056.0,5973.0,83.0,34.79510848390974
934,2346.7035,6139.0,6059.0,80.0,34.901615264999464
935,2348.5779,6158.0,6068.0,90.0,34.95498516111022
936,2350.4515,6117.0,6049.0,68.0,34.957445447554846
937,2352.3245,6179.0,6131.0,48.0,34.914061663607946
938,2354.1966,6176.0,6082.0,94.0,34.82727032116077
939,2356.068,6143.0,6041.0,102.0,34.70069731909016
940,2357.9386,6145.0,6124.0,21.0,34.538706508830735
941,2359.8085,6158.0,6114.0,44.0,34.34462071921433
942,2361.6777,6215.0,6093.0,122.0,34.12496409656975
943,2363.5461,6308.0,6201.0,107.0,33.88642621438067
944,2365.4137,6223.0,6158.0,65.0,33.62892102495675
945,2367.2806,6150.0,6058.0,92.0,33.350858946843275
946,2369.1468,6167.0,6063.0,104.0,33.052169474975706
947,2371.0122,6175.0,6084.0,91.0,32.73207604890088
948,2372.8768,6104.0,6054.0,50.0,32.39219629883745
949,2374.7407,6125.0,6033.0,92.0,32.035718495482286
950,2376.6039,6249.0,6155.0,94.0,31.662794837325322
951,2378.4663,6277.0,6183.0,94.0,31.274032785904932
952,2380.328,6267.0,6162.0,105.0,30.874109841586527
953,2382.1889,6308.0,6247.0,61.0,30.468070342714764
954,2384.0491,6206.0,6114.0,92.0,30.06233490546343
955,2385.9086,6082.0,5967.0,115.0,29.663940032267995
956,2387.7673,6134.0,6039.0,95.0,29.275082251588838
957,2389.6253,6143.0,6089.0,54.0,28.897058855596892
958,2391.4825,6150.0,6099.0,51.0,28.53305931488933
959,2393.339,6103.0,6035.0,68.0,28.18573781848338
960,2395.1948,6077.0,6025.0,52.0,27.85988126529382
961,2397.0498,6161.0,6095.0,66.0,27.561816064026885
962,2398.9042,6393.0,6344.0,49.0,27.293731230475338
963,2400.7577,6353.0,6319.0,34.0,27.05768968901068
964,2402.6106,6191.0,6159.0,32.0,26.860579932462194
965,2404.4627,6198.0,6138.0,60.0,26.70857971852511
966,2406.314,6242.0,6175.0,67.0,26.608292964032245
967,2408.1647,6214.0,6120.0,94.0,26.566150136213665
968,2410.0146,6120.0,6049.0,71.0,26.579483962179822
969,2411.8638,6151.0,6117.0,34.0,26.64204821540678
970,2413.7123,6229.0,6155.0,74.0,26.751602670703587
971,2415.56,6237.0,6149.0,88.0,26.904547366365783
972,2417.407,6189.0,6096.0,93.0,27.094803292541993
973,2419.2533,6194.0,6130.0,64.0,27.317500585345314
974,2421.0989,6225.0,6172.0,53.0,27.563981820358276
975,2422.9437,6218.0,6135.0,83.0,27.82528641833627
976,2424.7878,6204.0,6118.0,86.0,28.102581202060065
977,2426.6312,6182.0,6098.0,84.0,28.399570434848894
978,2428.4739,6145.0,6087.0,58.0,28.71681330870388
979,2430.3159,6142.0,6064.0,78.0,29.055920600743974
980,2432.1571,6123.0,6055.0,68.0,29.416209858381222
981,2433.9977,6218.0,6155.0,63.0,29.79458916483062
982,2435.8375,6273.0,6211.0,62.0,30.19275921108127
983,2437.6766,6292.0,6231.0,61.0,30.611699203712078
984,2439.515,6353.0,6264.0,89.0,31.044251738215014
985,2441.3526,6555.0,6477.0,78.0,31.48211269175712
986,2443.1896,6445.0,6367.0,78.0,31.915340112134366
987,2445.0258,6240.0,6133.0,107.0,32.33281135959203
988,2446.8614,6200.0,6111.0,89.0,32.73117386423466
989,2448.6962,6166.0,6064.0,102.0,33.10874004354925
990,2450.5303,6149.0,6080.0,69.0,33.46017616803083
991,2452.3637,6334.0,6277.0,57.0,33.78101749276163
992,2454.1964,6284.0,6200.0,84.0,34.064457170227634
993,2456.0284,6098.0,6007.0,91.0,34.3014277026562
994,2457.8597,6085.0,6046.0,39.0,34.489482864055155
995,2459.6903,6164.0,6106.0,58.0,34.62648734219213
996,2461.5202,6143.0,6070.0,73.0,34.701943883186985
997,2463.3493,6124.0,6036.0,88.0,34.70631890622498
998,2465.1778,6125.0,6063.0,62.0,34.629632530416494
999,2467.0056,6128.0,6105.0,23.0,34.46213335085709
1000,2468.8327,6156.0,6119.0,37.0,34.208714335150994
1001,2470.659,6101.0,6045.0,56.0,33.88002064922422
1002,2472.4847,6098.0,6022.0,76.0,33.4800975493922
1003,2474.3097,6256.0,6151.0,105.0,33.015161820861024
1004,2476.134,6236.0,6148.0,88.0,32.49538355752813
1005,2477.9576,6152.0,6099.0,53.0,31.928913223960702
1006,2479.7805,6132.0,6104.0,28.0,31.330169039560047
1007,2481.6027,6165.0,6105.0,60.0,30.713982005870164
1008,2483.4242,6186.0,6087.0,99.0,30.07861345824558
1009,2485.245,6214.0,6126.0,88.0,29.41828951856153
1010,2487.0651,6208.0,6125.0,83.0,28.731914348398764
1011,2488.8845,6136.0,6052.0,84.0,28.016623589869276
1012,2490.7033,6090.0,6018.0,72.0,27.2740891292472
1013,2492.5213,6069.0,5961.0,108.0,26.509890283004342
1014,2494.3387,6129.0,6035.0,94.0,25.72165947018761
1015,2496.1554,6204.0,6144.0,60.0,24.908264502459723
1016,2497.9714,6248.0,6164.0,84.0,24.080750738795018
1017,2499.7867,6191.0,6161.0,30.0,23.251522710614093
1018,2501.6013,6198.0,6158.0,40.0,22.436644358098167
1019,2503.4153,6202.0,6125.0,77.0,21.65395302180891
1020,2505.2285,6158.0,6090.0,68.0,20.90770459934985
1021,2507.0411,6204.0,6100.0,104.0,20.199712840052655
1022,2508.853,6187.0,6100.0,87.0,19.53696033913061
1023,2510.6642,6127.0,6017.0,110.0,18.925008719539903
1024,2512.4748,6089.0,6040.0,49.0,18.375934814096453
1025,2514.2847,6219.0,6183.0,36.0,17.90611140273476
1026,2516.0938,6166.0,6114.0,52.0,17.520497942143045
1027,2517.9024,6097.0,6054.0,43.0,17.22390479503009
1028,2519.7102,6151.0,6084.0,67.0,17.033569510163566
1029,2521.5174,6150.0,6098.0,52.0,16.964454854979984
1030,2523.3239,6177.0,6135.0,42.0,17.034033068758283
1031,2525.1297,6121.0,6105.0,16.0,17.25908438307849
1032,2526.9348,6078.0,6043.0,35.0,17.63066997198311
1033,2528.7393,6057.0,6032.0,25.0,18.130692420008163
1034,2530.5431,6083.0,6035.0,48.0,18.749954318790863
1035,2532.3463,6114.0,6047.0,67.0,19.475434640102044
1036,2534.1488,6138.0,6052.0,86.0,20.29211707466934
1037,2535.9506,6217.0,6109.0,108.0,21.188645335203823
1038,2537.7517,6286.0,6210.0,76.0,22.1426657988239
1039,2539.5522,6245.0,6181.0,64.0,23.13156265858463
1040,2541.352,6257.0,6177.0,80.0,24.155409938516883
1041,2543.1512,6225.0,6194.0,31.0,25.218923823903353
1042,2544.9497,6406.0,6348.0,58.0,26.32329673866469
1043,2546.7475,6369.0,6281.0,88.0,27.472257080047804
1044,2548.5447,6154.0,6054.0,100.0,28.658876841325643
1045,2550.3412,6186.0,6136.0,50.0,29.871058542134897
1046,2552.137,6250.0,6231.0,19.0,31.107298581516613
1047,2553.9322,6279.0,6204.0,75.0,32.36436697349316
1048,2555.7268,6294.0,6184.0,110.0,33.62909512040309
1049,2557.5207,6319.0,6213.0,106.0,34.88883250654084
1050,2559.3139,6207.0,6128.0,79.0,36.12294406803695
1051,2561.1065,6131.0,6071.0,60.0,37.30926664814383
1052,2562.8984,6139.0,6066.0,73.0,38.44496344943443
1053,2564.6897,6205.0,6118.0,87.0,39.52929047285654
1054,2566.4803,6199.0,6090.0,109.0,40.55778192297404
1055,2568.2703,6207.0,6100.0,107.0,41.52778155970013
1056,2570.0596,6213.0,6161.0,52.0,42.420338907348246
1057,2571.8483,6207.0,6135.0,72.0,43.20926589117737
1058,2573.6363,6172.0,6095.0,77.0,43.884385631827485
1059,2575.4237,6145.0,6081.0,64.0,44.43473375230253
1060,2577.2104,6319.0,6234.0,85.0,44.83717264919033
1061,2578.9965,6352.0,6286.0,66.0,45.07333522651692
1062,2580.782,6191.0,6099.0,92.0,45.117388641956175
1063,2582.5668,6128.0,6011.0,117.0,44.94516810031908
1064,2584.351,6196.0,6086.0,110.0,44.5693834712216
1065,2586.1345,6251.0,6143.0,108.0,44.014053467123695
1066,2587.9174,6264.0,6135.0,129.0,43.29596556505683
1067,2589.6997,6227.0,6095.0,132.0,42.43745148351502
1068,2591.4813,6224.0,6109.0,115.0,41.45417212960571
1069,2593.2623,6234.0,6137.0,97.0,40.356466890173444
1070,2595.0426,6239.0,6131.0,108.0,39.170050558647276
1071,2596.8223,6274.0,6173.0,101.0,37.92026277050734
1072,2598.6014,6219.0,6151.0,68.0,36.61291494219393
1073,2600.3798,6170.0,6096.0,74.0,35.25178696623708
1074,2602.1577,6167.0,6092.0,75.0,33.8374138589841
1075,2603.9348,6505.0,6453.0,52.0,32.367953240188385
1076,2605.7114,6431.0,6382.0,49.0,30.86023173656914
1077,2607.4873,6195.0,6133.0,62.0,29.33514394663576
1078,2609.2626,6191.0,6132.0,59.0,27.805398444637124
1079,2611.0373,6175.0,6126.0,49.0,26.28514911065167
1080,2612.8113,6216.0,6160.0,56.0,24.78251273645003
1081,2614.5847,6207.0,6135.0,72.0,23.300255507453834
1082,2616.3575,6243.0,6154.0,89.0,21.853391627814844
1083,2618.1297,6247.0,6146.0,101.0,20.45630078982366
1084,2619.9013,6189.0,6125.0,64.0,19.106770571795394
1085,2621.6722,6156.0,6102.0,54.0,17.803316584983996
1086,2623.4425,6243.0,6179.0,64.0,16.54085515266627
1087,2625.2122,6311.0,6199.0,112.0,15.313068662696043
1088,2626.9812,6247.0,6135.0,112.0,14.140523115277588
1089,2628.7497,6224.0,6142.0,82.0,13.052116895999823
1090,2630.5175,6304.0,6201.0,103.0,12.063304298009736
1091,2632.2848,6273.0,6193.0,80.0,11.191895422555165
1092,2634.0514,6215.0,6151.0,64.0,10.456532636019578
1093,2635.8174,6217.0,6151.0,66.0,9.869008848078025
1094,2637.5827,6174.0,6117.0,57.0,9.453894142690956
1095,2639.3475,6202.0,6120.0,82.0,9.23315173997631
1096,2641.1117,6174.0,6094.0,80.0,9.196745676603944
1097,2642.8752,6193.0,6129.0,64.0,9.327522029956379
1098,2644.6382,6258.0,6201.0,57.0,9.605923818570101
1099,2646.4005,6259.0,6202.0,57.0,10.007435591755343
1100,2648.1622,6209.0,6158.0,51.0,10.527483798635684
1101,2649.9233,6187.0,6147.0,40.0,11.165994378588673
1102,2651.6838,6208.0,6130.0,78.0,11.910631482377642
1103,2653.4438,6219.0,6136.0,83.0,12.750287728372207
1104,2655.2031,6199.0,6143.0,56.0,13.670567815566326
1105,2656.9618,6180.0,6145.0,35.0,14.652029921630305
1106,2658.7199,6269.0,6189.0,80.0,15.689440449576614
1107,2660.4774,6284.0,6191.0,93.0,16.77755238439218
1108,2662.2343,6319.0,6206.0,113.0,17.89214911689244
1109,2663.9906,6241.0,6181.0,60.0,19.010616628212663
1110,2665.7463,6136.0,6070.0,66.0,20.106305827402608
1111,2667.5014,6136.0,6062.0,74.0,21.15309400333672
1112,2669.2559,6128.0,6089.0,39.0,22.158016609342425
1113,2671.0098,6149.0,6085.0,64.0,23.13835402221251
1114,2672.7632,6160.0,6066.0,94.0,24.102436801521577
1115,2674.5159,6146.0,6061.0,85.0,25.06302939016021
1116,2676.2681,6176.0,6079.0,97.0,26.02774784013596
1117,2678.0196,6278.0,6188.0,90.0,26.99869833754019
1118,2679.7706,6224.0,6146.0,78.0,27.992436858602005
1119,2681.521,6152.0,6075.0,77.0,29.024547686233788
1120,2683.2708,6275.0,6238.0,37.0,30.089756456625107
1121,2685.02,6310.0,6235.0,75.0,31.18036587391351
1122,2686.7686,6195.0,6084.0,111.0,32.28431752365364
1123,2688.5166,6166.0,6061.0,105.0,33.38667104029191
1124,2690.2641,6192.0,6087.0,105.0,34.493182965626964
1125,2692.0109,6221.0,6145.0,76.0,35.61355172497992
1126,2693.7572,6211.0,6143.0,68.0,36.74832955978286
1127,2695.5029,6239.0,6128.0,111.0,37.89965904403999
1128,2697.2481,6213.0,6138.0,75.0,39.06102800596932
1129,2698.9926,6276.0,6183.0,93.0,40.21908011363681
1130,2700.7366,6252.0,6136.0,116.0,41.376085931921516
1131,2702.48,6279.0,6139.0,140.0,42.533374402226414
1132,2704.2228,6315.0,6178.0,137.0,43.67203636771877
1133,2705.965,6252.0,6143.0,109.0,44.774785005858874
1134,2707.7067,6226.0,6115.0,111.0,45.81874956296157
1135,2709.4478,6322.0,6172.0,150.0,46.78000957875152
1136,2711.1883,6291.0,6135.0,156.0,47.67099592085701
1137,2712.9283,6261.0,6119.0,142.0,48.51503809894181
1138,2714.6677,6306.0,6141.0,165.0,49.31982605761398
1139,2716.4065,6241.0,6085.0,156.0,50.09702505106603
1140,2718.1447,6193.0,6072.0,121.0,50.856233995901135
1141,2719.8824,6275.0,6167.0,108.0,51.59832830909036
1142,2721.6195,6314.0,6205.0,109.0,52.343485202795634
1143,2723.3561,6297.0,6162.0,135.0,53.10876985096695
1144,2725.0921,6204.0,6096.0,108.0,53.87265494196656
1145,2726.8275,6190.0,6096.0,94.0,54.607450210751466
1146,2728.5624,6261.0,6143.0,118.0,55.278029048598924
1147,2730.2967,6229.0,6098.0,131.0,55.84397078109941
1148,2732.0304,6222.0,6089.0,133.0,56.30005866304477
1149,2733.7636,6248.0,6104.0,144.0,56.64772876130097
1150,2735.4962,6267.0,6116.0,151.0,56.87423088157272
1151,2737.2283,6232.0,6107.0,125.0,56.970189681229115
1152,2738.9598,6188.0,6063.0,125.0,56.91045372715396
1153,2740.6907,6245.0,6146.0,99.0,56.65974276054213
1154,2742.4211,6208.0,6122.0,86.0,56.21066023691708
1155,2744.151,6167.0,6036.0,131.0,55.5558281626655
1156,2745.8803,6242.0,6103.0,139.0,54.659857016678885
1157,2747.609,6302.0,6189.0,113.0,53.49362804518232
1158,2749.3372,6256.0,6139.0,117.0,52.01828244535885
1159,2751.0649,6388.0,6259.0,129.0,50.19765110366508
1160,2752.792,6319.0,6194.0,125.0,48.059727358134964
1161,2754.5185,6137.0,6025.0,112.0,45.65253666751845
1162,2756.2445,6207.0,6104.0,103.0,43.010608592268895
1163,2757.97,6230.0,6085.0,145.0,40.17797271733563
1164,2759.6949,6252.0,6127.0,125.0,37.187540019765045
1165,2761.4193,6227.0,6105.0,122.0,34.063030293321376
1166,2763.1431,6160.0,6064.0,96.0,30.854949253701065
1167,2764.8664,6171.0,6114.0,57.0,27.612896872628234
1168,2766.5891,6163.0,6078.0,85.0,24.352628066675013
1169,2768.3113,6218.0,6109.0,109.0,21.08648479567136
1170,2770.033,6275.0,6178.0,97.0,17.819541624981483
1171,2771.7541,6242.0,6180.0,62.0,14.552789935591486
1172,2773.4747,6193.0,6145.0,48.0,11.321075223989224
1173,2775.1948,6193.0,6161.0,32.0,8.165597158794293
1174,2776.9143,6199.0,6108.0,91.0,5.1152213786663605
1175,2778.6333,6269.0,6133.0,136.0,2.201015482422367
1176,2780.3518,6343.0,6258.0,85.0,-0.5621216626531069
1177,2782.0697,6264.0,6200.0,64.0,-3.169247506604613
1178,2783.7871,6176.0,6058.0,118.0,-5.594610837542591
1179,2785.504,6133.0,6052.0,81.0,-7.814620755896174
1180,2787.2203,6128.0,6028.0,100.0,-9.828139620759774
1181,2788.9361,6201.0,6111.0,90.0,-11.631174832032954
1182,2790.6514,6226.0,6136.0,90.0,-13.23142396457651
1183,2792.3662,6182.0,6073.0,109.0,-14.637351400020545
1184,2794.0804,6204.0,6108.0,96.0,-15.810805222528018
1185,2795.7942,6170.0,6084.0,86.0,-16.702351339284917
1186,2797.5074,6182.0,6089.0,93.0,-17.274736279881107
1187,2799.22,6223.0,6130.0,93.0,-17.48691921227092
1188,2800.9322,6213.0,6114.0,99.0,-17.31463846465011
1189,2802.6438,6248.0,6126.0,122.0,-16.744677300555548
1190,2804.3549,6203.0,6084.0,119.0,-15.74585572839942
1191,2806.0655,6153.0,6046.0,107.0,-14.29323941035712
1192,2807.7756,6139.0,6047.0,92.0,-12.386202684205555
1193,2809.4852,6182.0,6085.0,97.0,-10.028413877909708
1194,2811.1943,6292.0,6171.0,121.0,-7.2441707303586576
1195,2812.9028,6253.0,6112.0,141.0,-4.061785036512116
1196,2814.6108,6202.0,6091.0,111.0,-0.48088152129713535
1197,2816.3183,6599.0,6443.0,156.0,3.4959522168170807
1198,2818.0254,6613.0,6452.0,161.0,7.876020386385319
1199,2819.7319,6288.0,6163.0,125.0,12.6628686908144
1200,2821.4378,6254.0,6104.0,150.0,17.806861721213526
1201,2823.1433,6221.0,6097.0,124.0,23.25033492123093
1202,2824.8483,6163.0,6039.0,124.0,28.92900675419383
1203,2826.5528,6174.0,6018.0,156.0,34.77288070766205
1204,2828.2568,6184.0,6047.0,137.0,40.76890198266438
1205,2829.9602,6269.0,6170.0,99.0,46.91554133943811
1206,2831.6632,6246.0,6136.0,110.0,53.18742619032646
1207,2833.3656,6183.0,6019.0,164.0,59.573617697295354
1208,2835.0676,6183.0,6003.0,180.0,66.03414355279948
1209,2836.7691,6292.0,6129.0,163.0,72.51165688536949
1210,2838.47,6372.0,6201.0,171.0,79.03720455811361
1211,2840.1705,6385.0,6180.0,205.0,85.63562499594299
1212,2841.8705,6283.0,6073.0,210.0,92.25959499166575
1213,2843.57,6247.0,6039.0,208.0,98.89172240841029
1214,2845.2689,6320.0,6130.0,190.0,105.41876751838156
1215,2846.9674,6390.0,6210.0,180.0,111.7380959372128
1216,2848.6654,6390.0,6146.0,244.0,118.00912767921668
1217,2850.363,6421.0,6160.0,261.0,124.41829037967149
1218,2852.06,6527.0,6237.0,290.0,131.17618371981462
1219,2853.7565,6400.0,6123.0,277.0,138.530270437728
1220,2855.4525,6307.0,6011.0,296.0,146.42483079786737
1221,2857.1481,6337.0,6055.0,282.0,154.7264480285257
1222,2858.8432,6382.0,6088.0,294.0,163.50337649152144
1223,2860.5378,6499.0,6134.0,365.0,172.75806443544082
1224,2862.2319,6504.0,6119.0,385.0,182.52750393295528
1225,2863.9255,6463.0,6129.0,334.0,192.97011631658853
1226,2865.6186,6486.0,6101.0,385.0,203.78735676253135
1227,2867.3113,6541.0,6078.0,463.0,214.6783395873012
1228,2869.0035,6535.0,6065.0,470.0,226.01096234987455
1229,2870.6952,6504.0,6039.0,465.0,238.0993531371141
1230,2872.3864,6597.0,6082.0,515.0,251.4059741501947
1231,2874.0771,6621.0,6070.0,551.0,266.4269061966333
1232,2875.7674,6584.0,6025.0,559.0,282.45388519756676
1233,2877.4572,6577.0,6008.0,569.0,298.43966405424663
1234,2879.1465,6632.0,6071.0,561.0,313.88787209544864
1235,2880.8354,6656.0,6049.0,607.0,328.13786774342924
1236,2882.5237,6566.0,6005.0,561.0,340.7012795623526
1237,2884.2116,6630.0,6140.0,490.0,351.4500961352106
1238,2885.8991,6642.0,6150.0,492.0,359.31065406459084
1239,2887.586,6562.0,6061.0,501.0,363.3502658565952
1240,2889.2725,6570.0,6052.0,518.0,364.23010111319377
1241,2890.9586,6541.0,6022.0,519.0,362.67872853245444
1242,2892.6442,6481.0,6004.0,477.0,360.04964317082556
1243,2894.3293,6445.0,6009.0,436.0,357.96541102897953
1244,2896.0139,6465.0,6052.0,413.0,355.65025687288926
1245,2897.6981,6467.0,6022.0,445.0,351.92416758067424
1246,2899.3818,6474.0,6027.0,447.0,346.7433695974485
1247,2901.0651,6482.0,6086.0,396.0,339.7819312402629
1248,2902.7479,6470.0,6088.0,382.0,331.88454711143527
1249,2904.4302,6574.0,6194.0,380.0,324.97242371283613
1250,2906.1121,6551.0,6159.0,392.0,318.3173180954002
1251,2907.7935,6469.0,6093.0,376.0,311.2145001773405
1252,2909.4745,6443.0,6043.0,400.0,306.77689582295955
1253,2911.155,6533.0,6080.0,453.0,307.89260527907953
1254,2912.8351,6643.0,6169.0,474.0,317.71468897386166
1255,2914.5147,6671.0,6169.0,502.0,339.5623542248649
1256,2916.1939,6670.0,6134.0,536.0,370.6347254808353
1257,2917.8726,6671.0,6115.0,556.0,405.7509119246145
1258,2919.5508,6756.0,6146.0,610.0,443.2867002498001
1259,2921.2287,6821.0,6092.0,729.0,480.960889455842
1260,2922.906,6829.0,6056.0,773.0,514.2690783723126
1261,2924.583,6963.0,6131.0,832.0,539.863948942839
1262,2926.2594,7003.0,6147.0,856.0,551.9979133505703
1263,2927.9355,6924.0,6127.0,797.0,545.0392210889189
1264,2929.6111,6944.0,6178.0,766.0,521.8664349543483
1265,2931.2862,6864.0,6094.0,770.0,487.873191146111
1266,2932.9609,6719.0,5989.0,730.0,446.20576665244124
1267,2934.6352,6745.0,6125.0,620.0,401.05626198621235
1268,2936.309,6708.0,6157.0,551.0,355.5274777231973
1269,2937.9824,6648.0,6093.0,555.0,311.2433813917911
1270,2939.6554,6638.0,6121.0,517.0,273.01620902279103
1271,2941.3279,6583.0,6094.0,489.0,245.4256335972609
1272,2943.0,6474.0,6030.0,444.0,227.34226102172477
1273,2944.6717,6412.0,5998.0,414.0,216.39281059518947
1274,2946.3429,6378.0,6014.0,364.0,210.3465183308452
1275,2948.0137,6385.0,6056.0,329.0,206.21895344691362
1276,2949.684,6373.0,6039.0,334.0,203.74627165706116
1277,2951.354,6503.0,6197.0,306.0,203.61121988150538
1278,2953.0235,6492.0,6233.0,259.0,204.53993037851
1279,2954.6926,6315.0,6045.0,270.0,205.40479449826353
1280,2956.3612,6292.0,5980.0,312.0,206.0582772985192
1281,2958.0294,6312.0,5977.0,335.0,206.23977271502685
1282,2959.6972,6353.0,6084.0,269.0,206.5467626113833
1283,2961.3646,6336.0,6050.0,286.0,207.73867533271763
1284,2963.0316,6317.0,6012.0,305.0,208.85013359046133
1285,2964.6981,6378.0,6068.0,310.0,208.72734737365846
1286,2966.3642,6448.0,6114.0,334.0,206.46295870259848
1287,2968.0299,6384.0,6070.0,314.0,201.11130512936623
1288,2969.6952,6360.0,6069.0,291.0,193.09235175766526
1289,2971.3601,6382.0,6040.0,342.0,183.34103365182122
1290,2973.0245,6391.0,6040.0,351.0,172.1681224860552
1291,2974.6886,6392.0,6055.0,337.0,160.02905035619952
1292,2976.3522,6432.0,6103.0,329.0,147.5457700516428
1293,2978.0154,6412.0,6096.0,316.0,135.14908666102292
1294,2979.6782,6337.0,6024.0,313.0,123.74294839759841
1295,2981.3406,6341.0,6036.0,305.0,114.22017164441208
1296,2983.0025,6314.0,6039.0,275.0,106.36791809227252
1297,2984.6641,6280.0,5997.0,283.0,99.69824047574112
1298,2986.3253,6254.0,5990.0,264.0,93.8727563048979
1299,2987.986,6274.0,6028.0,246.0,88.42429772349344
1300,2989.6464,6262.0,6018.0,244.0,83.2444716098376
1301,2991.3063,6325.0,6085.0,240.0,78.40059297737244
1302,2992.9658,6336.0,6142.0,194.0,73.61584345499541
1303,2994.625,6219.0,6039.0,180.0,68.62873095035063
1304,2996.2837,6333.0,6166.0,167.0,63.5220530389401
1305,2997.9421,6327.0,6201.0,126.0,58.433490756236765
1306,2999.6,6150.0,6022.0,128.0,53.515107165422165
1307,3001.2575,6124.0,5991.0,133.0,48.963042428650624
1308,3002.9147,6127.0,5971.0,156.0,44.78956248196879
1309,3004.5714,6090.0,5977.0,113.0,40.937225240270465
1310,3006.2278,6097.0,6050.0,47.0,37.45970150097464
1311,3007.8837,6101.0,6017.0,84.0,34.39990694227964
1312,3009.5393,6084.0,5965.0,119.0,31.709778367382537
1313,3011.1945,6067.0,5973.0,94.0,29.325482128859733
1314,3012.8493,6113.0,6036.0,77.0,27.180827347493462
1315,3014.5037,6168.0,6059.0,109.0,25.19395130928288
1316,3016.1577,6138.0,6008.0,130.0,23.31934300316197
1317,3017.8113,6090.0,5988.0,102.0,21.534399661395717
1318,3019.4645,6093.0,5996.0,97.0,19.77360654048516
1319,3021.1174,6142.0,6046.0,96.0,17.977532061067855
1320,3022.7698,6112.0,5997.0,115.0,16.1594945930599
1321,3024.4219,6151.0,6004.0,147.0,14.349088663274387
1322,3026.0736,6105.0,5996.0,109.0,12.577619312567274
1323,3027.7249,6096.0,6032.0,64.0,10.88765543996193
1324,3029.3759,6161.0,6133.0,28.0,9.285594106828782
1325,3031.0264,6094.0,6058.0,36.0,7.765605337672545
1326,3032.6766,6139.0,6048.0,91.0,6.349819246840861
1327,3034.3264,6188.0,6068.0,120.0,5.057895175475876
1328,3035.9758,6210.0,6090.0,120.0,3.894444693245866
1329,3037.6249,6242.0,6142.0,100.0,2.8656185205664286
1330,3039.2735,6243.0,6137.0,106.0,1.9619314709624742
1331,3040.9218,6235.0,6132.0,103.0,1.1713595136305877
1332,3042.5698,6174.0,6078.0,96.0,0.510313772286457
1333,3044.2173,6097.0,6005.0,92.0,-0.0034632938938230495
1334,3045.8645,6065.0,5959.0,106.0,-0.3531008807329492
1335,3047.5113,6113.0,6012.0,101.0,-0.5224789455371184
1336,3049.1578,6099.0,6010.0,89.0,-0.5266804454575809
1337,3050.8039,6055.0,5961.0,94.0,-0.39061061158068
1338,3052.4496,6086.0,5998.0,88.0,-0.13250509143495037
1339,3054.095,6172.0,6055.0,117.0,0.22540515533838068
1340,3055.74,6142.0,6028.0,114.0,0.6685087421604248
1341,3057.3846,6463.0,6345.0,118.0,1.1864215959870599
1342,3059.0289,6365.0,6246.0,119.0,1.757282280668914
1343,3060.6728,6161.0,6059.0,102.0,2.3601721769582813
1344,3062.3163,6136.0,6045.0,91.0,2.9844312913274234
1345,3063.9595,6235.0,6170.0,65.0,3.619618018678553
1346,3065.6024,6261.0,6198.0,63.0,4.26252540971598
1347,3067.2448,6092.0,6033.0,59.0,4.911540143236431
1348,3068.887,6048.0,5995.0,53.0,5.549733614503722
1349,3070.5287,6062.0,5998.0,64.0,6.159689162861241
1350,3072.1702,6103.0,6023.0,80.0,6.725296371838153
1351,3073.8112,6162.0,6101.0,61.0,7.231093683528339
1352,3075.4519,6132.0,6078.0,54.0,7.679405855892169
1353,3077.0923,6050.0,5997.0,53.0,8.078871064697791
1354,3078.7323,6071.0,6003.0,68.0,8.433178796992236
1355,3080.372,6125.0,6043.0,82.0,8.748625430155466
1356,3082.0113,6125.0,6032.0,93.0,9.03031010987112
1357,3083.6503,6128.0,6037.0,91.0,9.28118663969922
1358,3085.2889,6085.0,6024.0,61.0,9.511377621095043
1359,3086.9272,6037.0,5981.0,56.0,9.730965336398562
1360,3088.5652,6144.0,6077.0,67.0,9.940120142230748
1361,3090.2028,6100.0,6026.0,74.0,10.137755955392288
1362,3091.84,6074.0,6010.0,64.0,10.321390467337974
1363,3093.477,6098.0,6020.0,78.0,10.487486670222376
1364,3095.1136,6126.0,6050.0,76.0,10.641069362974097
1365,3096.7498,6152.0,6068.0,84.0,10.788880788170067
1366,3098.3857,6080.0,5987.0,93.0,10.934750542272246
1367,3100.0213,6041.0,5955.0,86.0,11.082851734721993
1368,3101.6566,6087.0,5998.0,89.0,11.233495535240468
1369,3103.2915,6127.0,6055.0,72.0,11.384848969465327
1370,3104.9261,6092.0,6006.0,86.0,11.53868969354043
1371,3106.5603,6136.0,6027.0,109.0,11.696402709204316
1372,3108.1942,6180.0,6089.0,91.0,11.855893793207612
