Data Generated by,Optosky
File Version:,1.2
标题,2407261558075 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7772.0,6983.0,789.0,297.0978430583185
466,1374.0,7793.0,6955.0,838.0,307.8777743285836
467,1376.3024,7827.0,6940.0,887.0,317.7489708437305
468,1378.6039,7815.0,6935.0,880.0,326.54247590014364
469,1380.9043,7800.0,6955.0,845.0,334.2777775288033
470,1383.2037,7818.0,6923.0,895.0,340.54309998243184
471,1385.502,7804.0,6901.0,903.0,345.0442081331683
472,1387.7994,7945.0,7036.0,909.0,347.88374786841825
473,1390.0957,7955.0,7059.0,896.0,349.1243694005011
474,1392.391,7778.0,6913.0,865.0,349.432699880465
475,1394.6853,7791.0,6913.0,878.0,349.52564119273745
476,1396.9786,7942.0,7064.0,878.0,349.0756018429223
477,1399.2709,7950.0,7108.0,842.0,347.78985301890293
478,1401.5621,7853.0,6971.0,882.0,345.19849164762815
479,1403.8523,7817.0,6884.0,933.0,340.77496878139715
480,1406.1416,7795.0,6862.0,933.0,335.6704944217657
481,1408.4297,7723.0,6846.0,877.0,331.4333753832839
482,1410.7169,7737.0,6852.0,885.0,328.88022484265423
483,1413.0031,7768.0,6875.0,893.0,329.0793639536554
484,1415.2882,7834.0,6944.0,890.0,332.4903797446334
485,1417.5723,7809.0,6947.0,862.0,338.97660911224364
486,1419.8555,7793.0,6919.0,874.0,350.0913865271637
487,1422.1376,7864.0,6944.0,920.0,367.05199419396973
488,1424.4186,7848.0,6923.0,925.0,388.83948571370024
489,1426.6987,7865.0,6924.0,941.0,414.6353844622292
490,1428.9777,7876.0,6919.0,957.0,441.70751690019034
491,1431.2558,7910.0,6883.0,1027.0,466.93128008242337
492,1433.5328,8050.0,6968.0,1082.0,492.34382693400346
493,1435.8088,8052.0,6957.0,1095.0,520.3974525058162
494,1438.0838,8070.0,6936.0,1134.0,552.1217940882569
495,1440.3578,8170.0,6887.0,1283.0,589.3384047829462
496,1442.6307,8197.0,6827.0,1370.0,628.8736954621237
497,1444.9027,8209.0,6818.0,1391.0,665.1580058903476
498,1447.1736,8302.0,6904.0,1398.0,699.5425437274507
499,1449.4435,8427.0,6954.0,1473.0,732.2685815142653
500,1451.7124,8489.0,6961.0,1528.0,758.101690057139
501,1453.9803,8436.0,6947.0,1489.0,773.8594497843151
502,1456.2472,8266.0,6869.0,1397.0,768.1909034644351
503,1458.5131,8137.0,6842.0,1295.0,730.6331765018087
504,1460.7779,8059.0,6843.0,1216.0,670.2404204855926
505,1463.0418,8020.0,6918.0,1102.0,598.5979558703754
506,1465.3046,7902.0,6893.0,1009.0,530.8695177025204
507,1467.5664,7859.0,6872.0,987.0,482.97609624911894
508,1469.8272,7830.0,6895.0,935.0,450.66720690477086
509,1472.087,7773.0,6835.0,938.0,425.2998441851258
510,1474.3458,7942.0,6995.0,947.0,399.52045938807726
511,1476.6036,7963.0,7060.0,903.0,364.9719290706826
512,1478.8604,7847.0,6956.0,891.0,325.3999702871127
513,1481.1161,7829.0,6903.0,926.0,287.26582801295046
514,1483.3709,7724.0,6839.0,885.0,255.1728814358158
515,1485.6246,7647.0,6805.0,842.0,233.93078621690225
516,1487.8773,7627.0,6832.0,795.0,220.58270691034053
517,1490.1291,7579.0,6852.0,727.0,210.29279404267075
518,1492.3798,7598.0,6901.0,697.0,199.4791130342984
519,1494.6295,7592.0,6905.0,687.0,184.26410473406395
520,1496.8782,7547.0,6848.0,699.0,165.98442928476345
521,1499.1259,7533.0,6814.0,719.0,147.67628926867553
522,1501.3725,7675.0,6976.0,699.0,130.4788966297503
523,1503.6182,7593.0,6924.0,669.0,115.83888755694923
524,1505.8629,7506.0,6868.0,638.0,104.22597812951896
525,1508.1065,7583.0,6940.0,643.0,95.29957308492192
526,1510.3492,7496.0,6831.0,665.0,89.9279389533892
527,1512.5908,7433.0,6780.0,653.0,88.93934273649805
528,1514.8315,7416.0,6804.0,612.0,91.5070115369929
529,1517.0711,7359.0,6756.0,603.0,96.38417224470889
530,1519.3098,7373.0,6794.0,579.0,102.72800875526272
531,1521.5474,7404.0,6785.0,619.0,109.47270916454542
532,1523.784,7450.0,6828.0,622.0,115.66881025762038
533,1526.0196,7402.0,6796.0,606.0,120.71407672400811
534,1528.2542,7321.0,6724.0,597.0,123.32277551459491
535,1530.4878,7296.0,6731.0,565.0,122.28703704455748
536,1532.7204,7300.0,6732.0,568.0,117.999930913571
537,1534.952,7271.0,6734.0,537.0,111.26765165579745
538,1537.1826,7297.0,6776.0,521.0,102.73090180702901
539,1539.4122,7300.0,6796.0,504.0,93.25390437685333
540,1541.6408,7222.0,6719.0,503.0,83.16704324793068
541,1543.8684,7168.0,6586.0,582.0,72.54027226578845
542,1546.095,7179.0,6615.0,564.0,62.03571349305584
543,1548.3206,7252.0,6744.0,508.0,52.27632073227237
544,1550.5452,7380.0,6878.0,502.0,43.288508790164585
545,1552.7688,7413.0,6935.0,478.0,35.032347977892194
546,1554.9914,7220.0,6777.0,443.0,27.302665553797155
547,1557.213,7155.0,6663.0,492.0,19.812408998780086
548,1559.4336,7210.0,6732.0,478.0,12.814619450467973
549,1561.6532,7212.0,6751.0,461.0,6.656312975564259
550,1563.8718,7144.0,6635.0,509.0,1.5215049062073087
551,1566.0893,7032.0,6516.0,516.0,-2.39878360072932
552,1568.3059,7011.0,6545.0,466.0,-5.180714126488108
553,1570.5215,7075.0,6582.0,493.0,-7.021003402032263
554,1572.7361,7090.0,6607.0,483.0,-7.9662862112558255
555,1574.9497,7000.0,6565.0,435.0,-8.09495780095461
556,1577.1623,6926.0,6470.0,456.0,-7.558501716313412
557,1579.374,6993.0,6528.0,465.0,-6.480532811580258
558,1581.5846,6953.0,6507.0,446.0,-5.089699919156726
559,1583.7942,6905.0,6473.0,432.0,-3.6155456698331
560,1586.0028,7066.0,6580.0,486.0,-2.052472710481324
561,1588.2104,7027.0,6523.0,504.0,-0.34635940353955985
562,1590.4171,6966.0,6530.0,436.0,1.5484755779061383
563,1592.6227,6954.0,6509.0,445.0,3.7027692743450724
564,1594.8273,6992.0,6528.0,464.0,6.057887467254407
565,1597.031,6945.0,6480.0,465.0,8.51886681697134
566,1599.2337,6783.0,6355.0,428.0,11.05944678666302
567,1601.4353,6805.0,6371.0,434.0,13.648959239995156
568,1603.636,6895.0,6450.0,445.0,16.2680548984496
569,1605.8357,6904.0,6442.0,462.0,18.91772405809724
570,1608.0344,6868.0,6396.0,472.0,21.555262674740746
571,1610.232,6851.0,6413.0,438.0,24.13900515724386
572,1612.4288,6840.0,6411.0,429.0,26.687510101697143
573,1614.6245,7001.0,6507.0,494.0,29.22104225983604
574,1616.8192,6984.0,6505.0,479.0,31.768675542358704
575,1619.0129,6732.0,6346.0,386.0,34.362856057366386
576,1621.2057,6769.0,6364.0,405.0,36.96098839314863
577,1623.3974,6884.0,6447.0,437.0,39.497880371797436
578,1625.5882,6934.0,6507.0,427.0,41.937521051033784
579,1627.778,6940.0,6516.0,424.0,44.23759790350721
580,1629.9668,6894.0,6509.0,385.0,46.36182422609354
581,1632.1546,6844.0,6448.0,396.0,48.28879959476918
582,1634.3414,6968.0,6543.0,425.0,49.97074211649748
583,1636.5272,6933.0,6459.0,474.0,51.36363103905715
584,1638.712,6796.0,6344.0,452.0,52.47995788498117
585,1640.8959,6771.0,6350.0,421.0,53.345705796011366
586,1643.0788,6820.0,6376.0,444.0,53.98653346851639
587,1645.2606,6792.0,6373.0,419.0,54.436693394948286
588,1647.4415,6866.0,6441.0,425.0,54.70461968409731
589,1649.6215,6894.0,6476.0,418.0,54.7905948728656
590,1651.8004,6801.0,6417.0,384.0,54.71598479997977
591,1653.9783,6816.0,6426.0,390.0,54.50113865308971
592,1656.1553,6894.0,6524.0,370.0,54.15810211817044
593,1658.3313,6855.0,6476.0,379.0,53.70194187454574
594,1660.5063,6747.0,6422.0,325.0,53.1356957295845
595,1662.6803,7030.0,6752.0,278.0,52.461140439862895
596,1664.8533,7064.0,6695.0,369.0,51.70407759784891
597,1667.0254,6847.0,6446.0,401.0,50.89200327417925
598,1669.1965,6895.0,6544.0,351.0,50.05033959457627
599,1671.3666,6903.0,6541.0,362.0,49.20508774700046
600,1673.5357,6921.0,6566.0,355.0,48.35791792738245
601,1675.7038,7054.0,6743.0,311.0,47.50102698380066
602,1677.871,7013.0,6677.0,336.0,46.63861160439211
603,1680.0372,6973.0,6616.0,357.0,45.77191707933429
604,1682.2024,7075.0,6712.0,363.0,44.89635445147935
605,1684.3666,6992.0,6661.0,331.0,44.010755683471174
606,1686.5298,6871.0,6527.0,344.0,43.10454227287829
607,1688.6921,6872.0,6514.0,358.0,42.16677910986465
608,1690.8534,6874.0,6508.0,366.0,41.21155158517545
609,1693.0137,6863.0,6494.0,369.0,40.25927308245054
610,1695.173,6862.0,6488.0,374.0,39.32398171795368
611,1697.3314,6853.0,6443.0,410.0,38.422198702084586
612,1699.4888,6998.0,6615.0,383.0,37.56416137980813
613,1701.6452,6941.0,6620.0,321.0,36.75481889433212
614,1703.8007,6827.0,6503.0,324.0,36.00850714483957
615,1705.9551,6841.0,6462.0,379.0,35.33805907116673
616,1708.1086,6836.0,6439.0,397.0,34.7408251975413
617,1710.2611,6779.0,6387.0,392.0,34.211116019505695
618,1712.4127,6712.0,6388.0,324.0,33.74095346766234
619,1714.5633,6739.0,6423.0,316.0,33.319845472580475
620,1716.7129,6802.0,6467.0,335.0,32.94778255367163
621,1718.8615,6732.0,6385.0,347.0,32.626952597786186
622,1721.0092,6705.0,6359.0,346.0,32.35387963175966
623,1723.1559,6750.0,6412.0,338.0,32.12552725036575
624,1725.3016,6721.0,6435.0,286.0,31.9365488143644
625,1727.4464,6671.0,6397.0,274.0,31.77919561606588
626,1729.5902,6686.0,6384.0,302.0,31.651504249482432
627,1731.733,6742.0,6431.0,311.0,31.551392103112786
628,1733.8749,6733.0,6396.0,337.0,31.46956245190761
629,1736.0158,6704.0,6401.0,303.0,31.397341810740457
630,1738.1557,6641.0,6350.0,291.0,31.324324433660227
631,1740.2947,6599.0,6334.0,265.0,31.240352336258002
632,1742.4327,6625.0,6337.0,288.0,31.14784757084988
633,1744.5697,6704.0,6392.0,312.0,31.053134165148535
634,1746.7058,6638.0,6366.0,272.0,30.959621329867602
635,1748.8409,6576.0,6311.0,265.0,30.872344012458022
636,1750.975,6701.0,6427.0,274.0,30.79426781276107
637,1753.1082,6788.0,6454.0,334.0,30.726589079645976
638,1755.2404,6738.0,6416.0,322.0,30.674973779199966
639,1757.3717,6667.0,6395.0,272.0,30.644934287892788
640,1759.502,6610.0,6349.0,261.0,30.63601517584874
641,1761.6313,6580.0,6299.0,281.0,30.646767669717182
642,1763.7597,6642.0,6319.0,323.0,30.675188801035976
643,1765.8871,6739.0,6450.0,289.0,30.71859221222444
644,1768.0135,6777.0,6479.0,298.0,30.77821644542147
645,1770.139,6711.0,6376.0,335.0,30.856219813903135
646,1772.2636,6682.0,6417.0,265.0,30.953331010475235
647,1774.3872,6617.0,6353.0,264.0,31.070311615624274
648,1776.5098,6591.0,6303.0,288.0,31.206849176270868
649,1778.6314,6592.0,6355.0,237.0,31.36213379417852
650,1780.7521,6581.0,6390.0,191.0,31.53582746703384
651,1782.8719,6645.0,6446.0,199.0,31.72748953715054
652,1784.9907,6652.0,6354.0,298.0,31.93682450093042
653,1787.1085,6641.0,6305.0,336.0,32.16358254392749
654,1789.2254,6598.0,6323.0,275.0,32.4071616352594
655,1791.3414,6566.0,6297.0,269.0,32.66701457941858
656,1793.4563,6638.0,6383.0,255.0,32.942505367298686
657,1795.5704,6570.0,6329.0,241.0,33.23282466660875
658,1797.6835,6470.0,6236.0,234.0,33.53793285375134
659,1799.7956,6605.0,6319.0,286.0,33.85775672936676
660,1801.9068,6649.0,6356.0,293.0,34.19134703527334
661,1804.017,6601.0,6327.0,274.0,34.53797044128476
662,1806.1263,7033.0,6724.0,309.0,34.89626657466292
663,1808.2346,6925.0,6620.0,305.0,35.26500499530599
664,1810.342,6534.0,6283.0,251.0,35.64530044893468
665,1812.4484,6570.0,6340.0,230.0,36.038722351932144
666,1814.5539,6586.0,6343.0,243.0,36.446929716866535
667,1816.6584,6518.0,6252.0,266.0,36.871891842272724
668,1818.762,6482.0,6228.0,254.0,37.31373023488779
669,1820.8646,6475.0,6245.0,230.0,37.772084992004146
670,1822.9663,6539.0,6296.0,243.0,38.247708959778116
671,1825.0671,6617.0,6369.0,248.0,38.74108422988658
672,1827.1669,6583.0,6336.0,247.0,39.252892179530434
673,1829.2657,6589.0,6342.0,247.0,39.78435203300364
674,1831.3637,6591.0,6350.0,241.0,40.334743881517426
675,1833.4606,6535.0,6272.0,263.0,40.90320510468584
676,1835.5567,6568.0,6282.0,286.0,41.49159311983788
677,1837.6518,6525.0,6276.0,249.0,42.101533472005805
678,1839.7459,6472.0,6209.0,263.0,42.73467896835208
679,1841.8391,6551.0,6253.0,298.0,43.39263183010604
680,1843.9314,6551.0,6230.0,321.0,44.07253384549147
681,1846.0227,6532.0,6267.0,265.0,44.769777849806125
682,1848.1131,6544.0,6322.0,222.0,45.48186920660437
683,1850.2026,6540.0,6304.0,236.0,46.20565565353905
684,1852.2911,6623.0,6372.0,251.0,46.93678020094068
685,1854.3786,6599.0,6367.0,232.0,47.671564735677656
686,1856.4653,6708.0,6451.0,257.0,48.4042577811953
687,1858.551,6728.0,6427.0,301.0,49.12904224344308
688,1860.6358,6700.0,6448.0,252.0,49.845456397235964
689,1862.7196,6775.0,6512.0,263.0,50.55425557201487
690,1864.8025,6655.0,6403.0,252.0,51.255040912779315
691,1866.8845,6658.0,6445.0,213.0,51.94802862572918
692,1868.9655,6738.0,6503.0,235.0,52.631355687545515
693,1871.0456,6748.0,6478.0,270.0,53.301920940395554
694,1873.1248,6743.0,6506.0,237.0,53.95930860117922
695,1875.203,6721.0,6501.0,220.0,54.602656884416184
696,1877.2803,6737.0,6496.0,241.0,55.228033474357574
697,1879.3567,6655.0,6431.0,224.0,55.8314873325424
698,1881.4321,6618.0,6403.0,215.0,56.40706062232759
699,1883.5066,6621.0,6417.0,204.0,56.948367119007074
700,1885.5802,6628.0,6410.0,218.0,57.4542036813784
701,1887.6529,6636.0,6384.0,252.0,57.92394502990786
702,1889.7246,6737.0,6469.0,268.0,58.35600750094065
703,1891.7954,6783.0,6537.0,246.0,58.74928471002778
704,1893.8653,6648.0,6424.0,224.0,59.0982768429469
705,1895.9342,6624.0,6369.0,255.0,59.39563545575837
706,1898.0023,6700.0,6420.0,280.0,59.638172169953165
707,1900.0694,6668.0,6406.0,262.0,59.822478897760284
708,1902.1355,6619.0,6356.0,263.0,59.94238989092739
709,1904.2008,6596.0,6328.0,268.0,59.993112386645514
710,1906.2651,6580.0,6320.0,260.0,59.9675888328105
711,1908.3285,6600.0,6360.0,240.0,59.859341991494155
712,1910.391,6560.0,6327.0,233.0,59.67154796555149
713,1912.4526,6513.0,6314.0,199.0,59.4101294882676
714,1914.5132,6538.0,6348.0,190.0,59.080020361101674
715,1916.573,6516.0,6306.0,210.0,58.687637236305704
716,1918.6318,6586.0,6368.0,218.0,58.236276158246426
717,1920.6897,6668.0,6405.0,263.0,57.72793111786046
718,1922.7466,6766.0,6513.0,253.0,57.16844755421318
719,1924.8027,6783.0,6570.0,213.0,56.56352204264432
720,1926.8578,6568.0,6373.0,195.0,55.916059096940515
721,1928.9121,6527.0,6342.0,185.0,55.22917759623033
722,1930.9654,6588.0,6426.0,162.0,54.5040042711775
723,1933.0178,6565.0,6376.0,189.0,53.741321780339256
724,1935.0692,6495.0,6275.0,220.0,52.94688007525801
725,1937.1198,6516.0,6284.0,232.0,52.12690775771886
726,1939.1694,6535.0,6287.0,248.0,51.286906449461576
727,1941.2182,6486.0,6267.0,219.0,50.43252721604649
728,1943.266,6476.0,6274.0,202.0,49.56488201386347
729,1945.3129,6555.0,6369.0,186.0,48.68323018923125
730,1947.3589,6584.0,6374.0,210.0,47.789430065679454
731,1949.404,6579.0,6331.0,248.0,46.884782225232286
732,1951.4482,6519.0,6289.0,230.0,45.96909125931589
733,1953.4915,6440.0,6239.0,201.0,45.042871028159276
734,1955.5339,6439.0,6244.0,195.0,44.10461827529729
735,1957.5753,6498.0,6333.0,165.0,43.152793886420014
736,1959.6159,6445.0,6251.0,194.0,42.19147477802384
737,1961.6556,6395.0,6202.0,193.0,41.226071069767755
738,1963.6943,6344.0,6177.0,167.0,40.26080672287458
739,1965.7321,6305.0,6130.0,175.0,39.30050929722137
740,1967.7691,6341.0,6152.0,189.0,38.347977500268364
741,1969.8051,6322.0,6109.0,213.0,37.40478246283592
742,1971.8402,6291.0,6123.0,168.0,36.47492930653735
743,1973.8745,6326.0,6148.0,178.0,35.56198153634617
744,1975.9078,6332.0,6127.0,205.0,34.666557948579715
745,1977.9402,6314.0,6186.0,128.0,33.78905658071256
746,1979.9718,6311.0,6186.0,125.0,32.928219238083884
747,1982.0024,6367.0,6233.0,134.0,32.082293224970876
748,1984.0321,6325.0,6160.0,165.0,31.253548046147
749,1986.061,6314.0,6127.0,187.0,30.44462475461814
750,1988.0889,6367.0,6213.0,154.0,29.6572633795213
751,1990.1159,6259.0,6117.0,142.0,28.89340994980147
752,1992.1421,6237.0,6094.0,143.0,28.15150978475102
753,1994.1673,6252.0,6090.0,162.0,27.428521190210525
754,1996.1917,6259.0,6115.0,144.0,26.724221438565927
755,1998.2151,6383.0,6262.0,121.0,26.03803211548759
756,2000.2377,6379.0,6232.0,147.0,25.36758026799136
757,2002.2594,6194.0,6067.0,127.0,24.71139254886311
758,2004.2801,6118.0,6015.0,103.0,24.065893745900457
759,2006.3,6123.0,5989.0,134.0,23.427824930871786
760,2008.319,6181.0,6019.0,162.0,22.800627792521002
761,2010.3371,6295.0,6146.0,149.0,22.18930004145243
762,2012.3543,6213.0,6089.0,124.0,21.598628509376173
763,2014.3707,6109.0,5967.0,142.0,21.034283729979848
764,2016.3861,6309.0,6182.0,127.0,20.498292535068217
765,2018.4007,6284.0,6203.0,81.0,19.991557093918765
766,2020.4143,6153.0,6065.0,88.0,19.51754506766816
767,2022.4271,6154.0,6058.0,96.0,19.079327037488454
768,2024.439,6138.0,6041.0,97.0,18.679468424398184
769,2026.45,6116.0,5977.0,139.0,18.32115369105827
770,2028.4601,6096.0,5921.0,175.0,18.004760389896017
771,2030.4694,6094.0,5942.0,152.0,17.73038810878805
772,2032.4777,6075.0,5951.0,124.0,17.502235205147844
773,2034.4852,6077.0,5966.0,111.0,17.324247718422196
774,2036.4918,6164.0,6022.0,142.0,17.20048401040938
775,2038.4975,6136.0,6024.0,112.0,17.134826343471133
776,2040.5023,6063.0,5957.0,106.0,17.124846025129813
777,2042.5063,6101.0,5971.0,130.0,17.165835523082805
778,2044.5094,6156.0,6049.0,107.0,17.255233017474893
779,2046.5116,6202.0,6115.0,87.0,17.389540311763085
780,2048.5129,6198.0,6082.0,116.0,17.564929869359283
781,2050.5133,6131.0,6006.0,125.0,17.778426418271188
782,2052.5129,6084.0,5975.0,109.0,18.02436252015519
783,2054.5116,6106.0,5986.0,120.0,18.2970297945092
784,2056.5094,6077.0,5955.0,122.0,18.59581593005496
785,2058.5064,6043.0,5959.0,84.0,18.921056943973028
786,2060.5024,6085.0,5975.0,110.0,19.272645992408254
787,2062.4976,6094.0,5965.0,129.0,19.651031804652234
788,2064.492,6083.0,5985.0,98.0,20.053765078338795
789,2066.4854,6212.0,6127.0,85.0,20.47729307203281
790,2068.478,6209.0,6105.0,104.0,20.920244075606035
791,2070.4697,6094.0,5999.0,95.0,21.380882928286947
792,2072.4606,6065.0,5972.0,93.0,21.856263731238624
793,2074.4505,6103.0,5972.0,131.0,22.343806436498518
794,2076.4397,6152.0,6033.0,119.0,22.83897567193086
795,2078.4279,6154.0,6032.0,122.0,23.33702967162544
796,2080.4153,6221.0,6095.0,126.0,23.837071874753413
797,2082.4018,6200.0,6088.0,112.0,24.33845686069708
798,2084.3874,6109.0,6020.0,89.0,24.840239893476454
799,2086.3722,6154.0,6074.0,80.0,25.34178595652212
800,2088.3562,6179.0,6078.0,101.0,25.83838825907764
801,2090.3392,6206.0,6097.0,109.0,26.323803333015736
802,2092.3214,6212.0,6098.0,114.0,26.79479184750322
803,2094.3027,6188.0,6076.0,112.0,27.247835326943463
804,2096.2832,6173.0,6071.0,102.0,27.67788818523143
805,2098.2628,6167.0,6047.0,120.0,28.081022324898196
806,2100.2416,6233.0,6138.0,95.0,28.45137304093801
807,2102.2195,6196.0,6091.0,105.0,28.783506677069283
808,2104.1965,6104.0,5998.0,106.0,29.07895098115008
809,2106.1727,6144.0,6045.0,99.0,29.34113251200183
810,2108.1481,6167.0,6065.0,102.0,29.57295471407752
811,2110.1225,6146.0,6051.0,95.0,29.778384117504576
812,2112.0962,6172.0,6083.0,89.0,29.9588197089155
813,2114.0689,6186.0,6101.0,85.0,30.11471133094354
814,2116.0408,6158.0,6056.0,102.0,30.249229537422547
815,2118.0119,6161.0,6030.0,131.0,30.36541995336893
816,2119.9821,6229.0,6117.0,112.0,30.464706359118324
817,2121.9515,6236.0,6111.0,125.0,30.54877057276871
818,2123.92,6169.0,6052.0,117.0,30.617715679165173
819,2125.8877,6163.0,6058.0,105.0,30.671431297725334
820,2127.8545,6136.0,6011.0,125.0,30.71329012062145
821,2129.8204,6156.0,6054.0,102.0,30.746916460969295
822,2131.7855,6124.0,6061.0,63.0,30.775599031405488
823,2133.7498,6092.0,6058.0,34.0,30.80269365944651
824,2135.7132,6165.0,6107.0,58.0,30.82799799071741
825,2137.6758,6164.0,6093.0,71.0,30.849945747192884
826,2139.6376,6108.0,6037.0,71.0,30.868687356220608
827,2141.5985,6088.0,6014.0,74.0,30.88393303564835
828,2143.5585,6138.0,6037.0,101.0,30.894693733034202
829,2145.5177,6126.0,5991.0,135.0,30.900520324584928
830,2147.4761,6080.0,5962.0,118.0,30.899475205840705
831,2149.4336,6026.0,5948.0,78.0,30.889617409641968
832,2151.3903,6096.0,6021.0,75.0,30.872664022239068
833,2153.3461,6125.0,6050.0,75.0,30.851171649711805
834,2155.3012,6171.0,6093.0,78.0,30.82708079998944
835,2157.2553,6154.0,6051.0,103.0,30.802740047670284
836,2159.2087,6411.0,6304.0,107.0,30.77903398393638
837,2161.1612,6374.0,6306.0,68.0,30.756093369317494
838,2163.1128,6120.0,6063.0,57.0,30.735548916473068
839,2165.0637,6077.0,5972.0,105.0,30.718791846727218
840,2167.0137,6063.0,5929.0,134.0,30.705666114483453
841,2168.9628,6077.0,5952.0,125.0,30.69595144670611
842,2170.9111,6111.0,6011.0,100.0,30.688467148780678
843,2172.8587,6106.0,6001.0,105.0,30.681774591263768
844,2174.8053,6064.0,5972.0,92.0,30.67672080571354
845,2176.7512,6079.0,5994.0,85.0,30.67437400064452
846,2178.6962,6102.0,6038.0,64.0,30.675318737268306
847,2180.6404,6331.0,6303.0,28.0,30.680270420134356
848,2182.5837,6291.0,6248.0,43.0,30.6880079550836
849,2184.5262,6130.0,6042.0,88.0,30.696484630805852
850,2186.4679,6161.0,6087.0,74.0,30.70524137249669
851,2188.4088,6209.0,6145.0,64.0,30.71363918985761
852,2190.3489,6131.0,6043.0,88.0,30.720011509756034
853,2192.2881,6091.0,6042.0,49.0,30.723189609505006
854,2194.2265,6113.0,6025.0,88.0,30.720909295349667
855,2196.1641,6050.0,5947.0,103.0,30.711075769336016
856,2198.1009,6130.0,6078.0,52.0,30.695301893904126
857,2200.0368,6185.0,6133.0,52.0,30.676113556874707
858,2201.9719,6121.0,6025.0,96.0,30.655784647554977
859,2203.9062,6210.0,6084.0,126.0,30.637091998954684
860,2205.8397,6165.0,6067.0,98.0,30.62106368297891
861,2207.7724,6085.0,5987.0,98.0,30.608114774279354
862,2209.7042,6046.0,5972.0,74.0,30.600126674284525
863,2211.6353,6394.0,6332.0,62.0,30.598792689410352
864,2213.5655,6297.0,6264.0,33.0,30.605147970129373
865,2215.4949,5998.0,5987.0,11.0,30.62046102368224
866,2217.4235,6150.0,6059.0,91.0,30.644678916390284
867,2219.3513,6203.0,6090.0,113.0,30.677570752804012
868,2221.2783,6139.0,6032.0,107.0,30.721178705676248
869,2223.2044,6156.0,6056.0,100.0,30.777536708023558
870,2225.1298,6103.0,6053.0,50.0,30.848509647601354
871,2227.0543,6035.0,6023.0,12.0,30.9359360445562
872,2228.978,6097.0,6067.0,30.0,31.038722844388094
873,2230.901,6081.0,6026.0,55.0,31.15462356300304
874,2232.8231,6066.0,5994.0,72.0,31.28272268716502
875,2234.7444,6033.0,5974.0,59.0,31.42168258207375
876,2236.6649,6047.0,5979.0,68.0,31.56948604145481
877,2238.5846,6110.0,6055.0,55.0,31.724521497613544
878,2240.5035,6134.0,6043.0,91.0,31.883908248700834
879,2242.4216,6139.0,6059.0,80.0,32.044716362441996
880,2244.3389,6456.0,6341.0,115.0,32.20713868773264
881,2246.2553,6351.0,6229.0,122.0,32.37208030948896
882,2248.171,6063.0,5977.0,86.0,32.53978971792063
883,2250.0859,6107.0,6041.0,66.0,32.71085876225156
884,2252.0,6123.0,6047.0,76.0,32.88470853248596
885,2253.9133,6060.0,5988.0,72.0,33.060065756392724
886,2255.8258,6055.0,5972.0,83.0,33.237078996006865
887,2257.7375,6079.0,5976.0,103.0,33.41567544275701
888,2259.6484,6063.0,5996.0,67.0,33.59411181842326
889,2261.5585,6065.0,5993.0,72.0,33.77057324485348
890,2263.4678,6126.0,6064.0,62.0,33.94236615107502
891,2265.3763,6205.0,6104.0,101.0,34.1065513158762
892,2267.284,6251.0,6136.0,115.0,34.26262563930277
893,2269.191,6175.0,6092.0,83.0,34.410409244269445
894,2271.0971,6134.0,6040.0,94.0,34.549112712711135
895,2273.0024,6089.0,6008.0,81.0,34.67816903394186
896,2274.907,6034.0,5970.0,64.0,34.795256773848585
897,2276.8108,6039.0,5974.0,65.0,34.897221431516044
898,2278.7138,6053.0,5978.0,75.0,34.98284482038644
899,2280.616,6087.0,6002.0,85.0,35.050842706822245
900,2282.5174,6124.0,6066.0,58.0,35.098345580210264
901,2284.418,6083.0,6015.0,68.0,35.12302299034392
902,2286.3178,6089.0,6009.0,80.0,35.121720208451784
903,2288.2169,6078.0,6005.0,73.0,35.09148314288549
904,2290.1152,6135.0,6085.0,50.0,35.03377962303732
905,2292.0127,6308.0,6239.0,69.0,34.95145326834918
906,2293.9094,6207.0,6133.0,74.0,34.84646430995944
907,2295.8053,6092.0,5998.0,94.0,34.72143793351367
908,2297.7005,6099.0,6018.0,81.0,34.57826347008747
909,2299.5948,6119.0,6052.0,67.0,34.41821685775551
910,2301.4884,6108.0,6011.0,97.0,34.244376141418705
911,2303.3812,6165.0,6082.0,83.0,34.05979449771236
912,2305.2733,6186.0,6115.0,71.0,33.8651993560368
913,2307.1645,6089.0,6023.0,66.0,33.66105473291466
914,2309.055,6069.0,5986.0,83.0,33.44751953428454
915,2310.9448,6094.0,6027.0,67.0,33.22448173483202
916,2312.8337,6172.0,6139.0,33.0,32.99390206665095
917,2314.7219,6237.0,6195.0,42.0,32.75822033728431
918,2316.6093,6182.0,6137.0,45.0,32.51894764426524
919,2318.4959,6126.0,6081.0,45.0,32.2777485865096
920,2320.3818,6099.0,6005.0,94.0,32.03574567880992
921,2322.2669,6062.0,5991.0,71.0,31.793525507888546
922,2324.1512,6068.0,5979.0,89.0,31.552912143092108
923,2326.0347,6157.0,6042.0,115.0,31.31568157238182
924,2327.9175,6185.0,6088.0,97.0,31.081877617146283
925,2329.7995,6153.0,6072.0,81.0,30.85158556685516
