Data Generated by,Optosky
File Version:,1.2
标题,2407261559255 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7718.0,6930.0,788.0,281.39220609571225
465,1371.6965,7768.0,6980.0,788.0,293.64967047487113
466,1374.0,7880.0,6954.0,926.0,305.57377804400664
467,1376.3024,7872.0,6944.0,928.0,316.71405773754503
468,1378.6039,7831.0,6936.0,895.0,326.84684826629876
469,1380.9043,7857.0,6965.0,892.0,335.89697683432007
470,1383.2037,7808.0,6902.0,906.0,343.46801798701125
471,1385.502,7798.0,6885.0,913.0,349.26715012246405
472,1387.7994,7946.0,7038.0,908.0,353.36702056763767
473,1390.0957,7941.0,7064.0,877.0,355.8585736773095
474,1392.391,7826.0,6916.0,910.0,357.30221040724564
475,1394.6853,7846.0,6909.0,937.0,358.2868270302463
476,1396.9786,7971.0,7062.0,909.0,358.69592909136236
477,1399.2709,7945.0,7075.0,870.0,358.49721629308226
478,1401.5621,7818.0,6964.0,854.0,357.31585350644656
479,1403.8523,7779.0,6876.0,903.0,354.74103664630286
480,1406.1416,7773.0,6834.0,939.0,351.8716725989502
481,1408.4297,7723.0,6811.0,912.0,349.98366264536145
482,1410.7169,7720.0,6853.0,867.0,349.95966048813494
483,1413.0031,7733.0,6902.0,831.0,352.99355238568575
484,1415.2882,7855.0,6962.0,893.0,358.8524553810656
485,1417.5723,7864.0,6927.0,937.0,366.64591913638804
486,1419.8555,7817.0,6925.0,892.0,377.73065545867735
487,1422.1376,7882.0,6986.0,896.0,392.9313089818465
488,1424.4186,7904.0,6929.0,975.0,411.44049034613954
489,1426.6987,7917.0,6937.0,980.0,433.3004718981132
490,1428.9777,7916.0,6935.0,981.0,454.7378553411697
491,1431.2558,7898.0,6888.0,1010.0,471.81213315473275
492,1433.5328,7995.0,6973.0,1022.0,488.434607998184
493,1435.8088,8058.0,6938.0,1120.0,508.675206973752
494,1438.0838,8072.0,6924.0,1148.0,536.5945450953149
495,1440.3578,8142.0,6933.0,1209.0,577.2003571088579
496,1442.6307,8195.0,6886.0,1309.0,624.9022378705288
497,1444.9027,8227.0,6896.0,1331.0,670.5405322065847
498,1447.1736,8321.0,6909.0,1412.0,713.4164308033984
499,1449.4435,8484.0,6936.0,1548.0,751.1193335084776
500,1451.7124,8487.0,6946.0,1541.0,778.4754908171037
501,1453.9803,8439.0,6933.0,1506.0,794.0994126004381
502,1456.2472,8319.0,6886.0,1433.0,784.6869720087228
503,1458.5131,8146.0,6844.0,1302.0,738.2185951898904
504,1460.7779,8020.0,6854.0,1166.0,666.7680963494366
505,1463.0418,8015.0,6951.0,1064.0,584.7375072122912
506,1465.3046,7959.0,6918.0,1041.0,511.8891941858533
507,1467.5664,7843.0,6849.0,994.0,469.08725710577085
508,1469.8272,7795.0,6864.0,931.0,449.1472120054553
509,1472.087,7734.0,6863.0,871.0,438.5263063346819
510,1474.3458,7919.0,6997.0,922.0,427.63997970560035
511,1476.6036,8023.0,7019.0,1004.0,405.05376758769637
512,1478.8604,7941.0,6918.0,1023.0,373.62622317241346
513,1481.1161,7853.0,6890.0,963.0,340.8864511567911
514,1483.3709,7753.0,6839.0,914.0,307.98440023279534
515,1485.6246,7713.0,6814.0,899.0,276.779022938974
516,1487.8773,7689.0,6831.0,858.0,247.69491805277673
517,1490.1291,7634.0,6815.0,819.0,219.58685921912175
518,1492.3798,7602.0,6855.0,747.0,194.68517927122448
519,1494.6295,7608.0,6923.0,685.0,175.221684207858
520,1496.8782,7576.0,6907.0,669.0,160.21517512270827
521,1499.1259,7512.0,6829.0,683.0,148.5198403071303
522,1501.3725,7607.0,6937.0,670.0,138.1183020770801
523,1503.6182,7565.0,6903.0,662.0,126.7657020738944
524,1505.8629,7512.0,6881.0,631.0,115.54452014266285
525,1508.1065,7594.0,6965.0,629.0,106.10369863316987
526,1510.3492,7516.0,6864.0,652.0,99.6783695727596
527,1512.5908,7431.0,6818.0,613.0,97.64252079689143
528,1514.8315,7418.0,6809.0,609.0,99.0719431132569
529,1517.0711,7392.0,6768.0,624.0,102.28666553134302
530,1519.3098,7359.0,6792.0,567.0,106.53792883569207
531,1521.5474,7366.0,6782.0,584.0,110.92919091569725
532,1523.784,7459.0,6835.0,624.0,114.78934026085098
533,1526.0196,7407.0,6812.0,595.0,117.8186936288234
534,1528.2542,7320.0,6734.0,586.0,119.1096495565595
535,1530.4878,7301.0,6732.0,569.0,117.80582405742301
536,1532.7204,7273.0,6727.0,546.0,114.17985221255907
537,1534.952,7283.0,6735.0,548.0,108.78808716569343
538,1537.1826,7311.0,6778.0,533.0,102.06632752067968
539,1539.4122,7296.0,6771.0,525.0,94.6153966344727
540,1541.6408,7216.0,6706.0,510.0,86.71171168841778
541,1543.8684,7134.0,6595.0,539.0,78.45018560954071
542,1546.095,7117.0,6615.0,502.0,70.35776598874679
543,1548.3206,7233.0,6705.0,528.0,62.93413796480688
544,1550.5452,7408.0,6837.0,571.0,56.16790018885637
545,1552.7688,7442.0,6887.0,555.0,49.975914982616985
546,1554.9914,7259.0,6731.0,528.0,44.17983322174252
547,1557.213,7154.0,6635.0,519.0,38.53388994572185
548,1559.4336,7178.0,6696.0,482.0,33.19999975260268
549,1561.6532,7224.0,6740.0,484.0,28.42313781267794
550,1563.8718,7175.0,6663.0,512.0,24.298809487037193
551,1566.0893,7083.0,6559.0,524.0,20.931555539732027
552,1568.3059,7059.0,6577.0,482.0,18.27799103352337
553,1570.5215,7107.0,6600.0,507.0,16.21379243828974
554,1572.7361,7128.0,6616.0,512.0,14.735762957206644
555,1574.9497,7027.0,6519.0,508.0,13.824231629487011
556,1577.1623,6933.0,6451.0,482.0,13.363576483961838
557,1579.374,6949.0,6576.0,373.0,13.251717756466576
558,1581.5846,6933.0,6524.0,409.0,13.324478476090741
559,1583.7942,6940.0,6446.0,494.0,13.414875348800363
560,1586.0028,7101.0,6585.0,516.0,13.55167600109528
561,1588.2104,7070.0,6559.0,511.0,13.811281624178088
562,1590.4171,6980.0,6526.0,454.0,14.238837677145137
563,1592.6227,6946.0,6510.0,436.0,14.899668852526588
564,1594.8273,6954.0,6543.0,411.0,15.784910575138944
565,1597.031,6890.0,6484.0,406.0,16.852945986364045
566,1599.2337,6817.0,6385.0,432.0,18.125946859082703
567,1601.4353,6832.0,6403.0,429.0,19.6204605299201
568,1603.636,6889.0,6437.0,452.0,21.30571855791213
569,1605.8357,6913.0,6437.0,476.0,23.150822782056153
570,1608.0344,6915.0,6416.0,499.0,25.09853748043551
571,1610.232,6892.0,6392.0,500.0,27.084798670415168
572,1612.4288,6846.0,6367.0,479.0,29.110349405860777
573,1614.6245,6994.0,6560.0,434.0,31.1851800495513
574,1616.8192,6924.0,6570.0,354.0,33.30561500975143
575,1619.0129,6723.0,6324.0,399.0,35.47198119402152
576,1621.2057,6776.0,6360.0,416.0,37.6416481113565
577,1623.3974,6883.0,6473.0,410.0,39.754133449064334
578,1625.5882,6933.0,6516.0,417.0,41.78293601471754
579,1627.778,6914.0,6495.0,419.0,43.69887071817617
580,1629.9668,6897.0,6464.0,433.0,45.45328222296803
581,1632.1546,6842.0,6394.0,448.0,47.0077044659371
582,1634.3414,6959.0,6550.0,409.0,48.30514054129088
583,1636.5272,6916.0,6484.0,432.0,49.2920420155274
584,1638.712,6799.0,6359.0,440.0,49.98458413884626
585,1640.8959,6788.0,6372.0,416.0,50.418382066703764
586,1643.0788,6775.0,6387.0,388.0,50.62120373228498
587,1645.2606,6781.0,6377.0,404.0,50.63095942736782
588,1647.4415,6844.0,6460.0,384.0,50.46336179094188
589,1649.6215,6857.0,6495.0,362.0,50.12443729114922
590,1651.8004,6776.0,6438.0,338.0,49.646569162509984
591,1653.9783,6811.0,6439.0,372.0,49.06104595724519
592,1656.1553,6884.0,6484.0,400.0,48.37856513558777
593,1658.3313,6850.0,6454.0,396.0,47.61016230786131
594,1660.5063,6776.0,6381.0,395.0,46.755227915616864
595,1662.6803,7062.0,6683.0,379.0,45.81053028619241
596,1664.8533,7075.0,6701.0,374.0,44.803194551925074
597,1667.0254,6846.0,6508.0,338.0,43.7637729823338
598,1669.1965,6897.0,6579.0,318.0,42.71743293905201
599,1671.3666,6912.0,6540.0,372.0,41.690003022944225
600,1673.5357,6941.0,6555.0,386.0,40.68229282580828
601,1675.7038,7101.0,6732.0,369.0,39.68477491376149
602,1677.871,7025.0,6698.0,327.0,38.70142638787399
603,1680.0372,6964.0,6645.0,319.0,37.733174938022955
604,1682.2024,7126.0,6718.0,408.0,36.7733896074305
605,1684.3666,7046.0,6651.0,395.0,35.818801721012015
606,1686.5298,6918.0,6530.0,388.0,34.856198487636696
607,1688.6921,6912.0,6505.0,407.0,33.87197815121925
608,1690.8534,6872.0,6532.0,340.0,32.87968623048961
609,1693.0137,6837.0,6509.0,328.0,31.899650257179704
610,1695.173,6827.0,6491.0,336.0,30.945787253999647
611,1697.3314,6781.0,6447.0,334.0,30.034724005089448
612,1699.4888,6942.0,6620.0,322.0,29.17546523744884
613,1701.6452,6948.0,6616.0,332.0,28.37145426035526
614,1703.8007,6870.0,6496.0,374.0,27.636155684627106
615,1705.9551,6873.0,6507.0,366.0,26.98151200554223
616,1708.1086,6832.0,6465.0,367.0,26.404581261611344
617,1710.2611,6769.0,6388.0,381.0,25.89980131697243
618,1712.4127,6714.0,6388.0,326.0,25.45863253951992
619,1714.5633,6733.0,6430.0,303.0,25.070116496362164
620,1716.7129,6796.0,6487.0,309.0,24.734650898709187
621,1718.8615,6700.0,6406.0,294.0,24.454788278640645
622,1721.0092,6652.0,6352.0,300.0,24.227711388042966
623,1723.1559,6743.0,6428.0,315.0,24.051112573185858
624,1725.3016,6754.0,6437.0,317.0,23.918878801035774
625,1727.4464,6698.0,6393.0,305.0,23.822050074858478
626,1729.5902,6700.0,6357.0,343.0,23.75808983797566
627,1731.733,6760.0,6398.0,362.0,23.72419929611277
628,1733.8749,6697.0,6368.0,329.0,23.710417352942045
629,1736.0158,6673.0,6376.0,297.0,23.707741567601516
630,1738.1557,6689.0,6364.0,325.0,23.70477254964761
631,1740.2947,6660.0,6364.0,296.0,23.690436159622596
632,1742.4327,6680.0,6353.0,327.0,23.667711224159902
633,1744.5697,6746.0,6420.0,326.0,23.64377392363955
634,1746.7058,6688.0,6366.0,322.0,23.622866390189486
635,1748.8409,6612.0,6312.0,300.0,23.61106794733893
636,1750.975,6720.0,6432.0,288.0,23.61147086853316
637,1753.1082,6776.0,6476.0,300.0,23.62508922002126
638,1755.2404,6715.0,6426.0,289.0,23.658142942636754
639,1757.3717,6652.0,6339.0,313.0,23.7165754537044
640,1759.502,6628.0,6312.0,316.0,23.8000512675079
641,1761.6313,6586.0,6296.0,290.0,23.907437379647565
642,1763.7597,6618.0,6340.0,278.0,24.036215567130263
643,1765.8871,6733.0,6497.0,236.0,24.183067537750702
644,1768.0135,6734.0,6497.0,237.0,24.350166384182465
645,1770.139,6648.0,6364.0,284.0,24.540644623539766
646,1772.2636,6705.0,6376.0,329.0,24.755888574201613
647,1774.3872,6681.0,6366.0,315.0,24.997388784621005
648,1776.5098,6628.0,6342.0,286.0,25.26379322485481
649,1778.6314,6637.0,6352.0,285.0,25.5523767535046
650,1780.7521,6644.0,6350.0,294.0,25.86235362254211
651,1782.8719,6678.0,6398.0,280.0,26.19259241794299
652,1784.9907,6594.0,6341.0,253.0,26.540585795600368
653,1787.1085,6558.0,6299.0,259.0,26.904159381268737
654,1789.2254,6586.0,6306.0,280.0,27.279913682947814
655,1791.3414,6564.0,6267.0,297.0,27.664407593522977
656,1793.4563,6627.0,6361.0,266.0,28.05775593534258
657,1795.5704,6559.0,6314.0,245.0,28.46092076917585
658,1797.6835,6501.0,6215.0,286.0,28.874242036174987
659,1799.7956,6575.0,6277.0,298.0,29.298429575462503
660,1801.9068,6572.0,6333.0,239.0,29.732848250039837
661,1804.017,6595.0,6344.0,251.0,30.17619888024783
662,1806.1263,7015.0,6759.0,256.0,30.628475110161368
663,1808.2346,6926.0,6681.0,245.0,31.089498562803772
664,1810.342,6565.0,6308.0,257.0,31.55788369547805
665,1812.4484,6598.0,6318.0,280.0,32.03219234205525
666,1814.5539,6627.0,6342.0,285.0,32.51028107171282
667,1816.6584,6521.0,6227.0,294.0,32.98982656028587
668,1818.762,6507.0,6218.0,289.0,33.47015724040101
669,1820.8646,6508.0,6240.0,268.0,33.950777411828476
670,1822.9663,6535.0,6329.0,206.0,34.430923175609436
671,1825.0671,6631.0,6379.0,252.0,34.909919575921336
672,1827.1669,6582.0,6303.0,279.0,35.38569967928511
673,1829.2657,6569.0,6331.0,238.0,35.855691829777676
674,1831.3637,6612.0,6338.0,274.0,36.31826201324857
675,1833.4606,6561.0,6290.0,271.0,36.77166140623143
676,1835.5567,6563.0,6315.0,248.0,37.213863786566414
677,1837.6518,6537.0,6289.0,248.0,37.64322919058127
678,1839.7459,6514.0,6225.0,289.0,38.05731919451488
679,1841.8391,6570.0,6279.0,291.0,38.45388381458267
680,1843.9314,6522.0,6263.0,259.0,38.83277824965207
681,1846.0227,6523.0,6263.0,260.0,39.194289302804506
682,1848.1131,6576.0,6308.0,268.0,39.53905256170765
683,1850.2026,6545.0,6312.0,233.0,39.86802571126821
684,1852.2911,6591.0,6353.0,238.0,40.18054933862076
685,1854.3786,6581.0,6355.0,226.0,40.47570937628941
686,1856.4653,6681.0,6431.0,250.0,40.75329966640888
687,1858.551,6706.0,6426.0,280.0,41.013032539558715
688,1860.6358,6698.0,6428.0,270.0,41.255489594602544
689,1862.7196,6767.0,6504.0,263.0,41.48176418337396
690,1864.8025,6698.0,6427.0,271.0,41.69177906939523
691,1866.8845,6700.0,6465.0,235.0,41.88554943645862
692,1868.9655,6709.0,6481.0,228.0,42.06418636541239
693,1871.0456,6711.0,6462.0,249.0,42.22852463970408
694,1873.1248,6749.0,6500.0,249.0,42.380125340697816
695,1875.203,6733.0,6505.0,228.0,42.52043275634276
696,1877.2803,6752.0,6538.0,214.0,42.64805681804616
697,1879.3567,6684.0,6462.0,222.0,42.76092316282131
698,1881.4321,6617.0,6407.0,210.0,42.857128398177
699,1883.5066,6634.0,6412.0,222.0,42.9344043121288
700,1885.5802,6652.0,6424.0,228.0,42.99194098876478
701,1887.6529,6670.0,6415.0,255.0,43.029404264662304
702,1889.7246,6776.0,6501.0,275.0,43.045377137216335
703,1891.7954,6790.0,6561.0,229.0,43.03861456673267
704,1893.8653,6653.0,6432.0,221.0,43.00817835145955
705,1895.9342,6624.0,6396.0,228.0,42.952900877392395
706,1898.0023,6671.0,6477.0,194.0,42.87279442841558
707,1900.0694,6646.0,6436.0,210.0,42.768005957654566
708,1902.1355,6563.0,6384.0,179.0,42.636932266967904
709,1904.2008,6530.0,6360.0,170.0,42.4780752401755
710,1906.2651,6548.0,6328.0,220.0,42.28991378524111
711,1908.3285,6593.0,6368.0,225.0,42.07101107968214
712,1910.391,6551.0,6338.0,213.0,41.82260943076211
713,1912.4526,6501.0,6302.0,199.0,41.54692278336705
714,1914.5132,6537.0,6350.0,187.0,41.24527770833015
715,1916.573,6510.0,6302.0,208.0,40.91940304009374
716,1918.6318,6570.0,6342.0,228.0,40.5711577294892
717,1920.6897,6619.0,6387.0,232.0,40.20204920026634
718,1922.7466,6708.0,6511.0,197.0,39.814724094405754
719,1924.8027,6770.0,6545.0,225.0,39.411850980235805
720,1926.8578,6575.0,6349.0,226.0,38.99399325848945
721,1928.9121,6525.0,6317.0,208.0,38.56132763131392
722,1930.9654,6623.0,6385.0,238.0,38.11420648366799
723,1933.0178,6596.0,6331.0,265.0,37.65275545933933
724,1935.0692,6481.0,6286.0,195.0,37.17832004676828
725,1937.1198,6493.0,6322.0,171.0,36.692700798132336
726,1939.1694,6544.0,6316.0,228.0,36.19681728396802
727,1941.2182,6515.0,6266.0,249.0,35.691736043850796
728,1943.266,6490.0,6283.0,207.0,35.17898236693405
729,1945.3129,6544.0,6383.0,161.0,34.6599274336373
730,1947.3589,6580.0,6359.0,221.0,34.136729933265684
731,1949.404,6534.0,6338.0,196.0,33.61162999542705
732,1951.4482,6497.0,6315.0,182.0,33.08534431160223
733,1953.4915,6457.0,6267.0,190.0,32.55849301270339
734,1955.5339,6422.0,6233.0,189.0,32.03180374857301
735,1957.5753,6474.0,6293.0,181.0,31.505882226067076
736,1959.6159,6427.0,6265.0,162.0,30.982953584835354
737,1961.6556,6378.0,6215.0,163.0,30.465850814655422
738,1963.6943,6340.0,6183.0,157.0,29.956227686176497
739,1965.7321,6313.0,6154.0,159.0,29.455844501517994
740,1967.7691,6317.0,6158.0,159.0,28.967040891114284
741,1969.8051,6279.0,6128.0,151.0,28.491714522022747
742,1971.8402,6263.0,6133.0,130.0,28.03250790427551
743,1973.8745,6290.0,6141.0,149.0,27.591888294503747
744,1975.9078,6266.0,6135.0,131.0,27.169612484940412
745,1977.9402,6304.0,6189.0,115.0,26.76468230728016
746,1979.9718,6323.0,6168.0,155.0,26.376298284228064
747,1982.0024,6361.0,6180.0,181.0,26.003243270311078
748,1984.0321,6271.0,6152.0,119.0,25.645248824622314
749,1986.061,6289.0,6159.0,130.0,25.30239642841899
750,1988.0889,6372.0,6214.0,158.0,24.973738965142463
751,1990.1159,6243.0,6108.0,135.0,24.658356182109294
752,1992.1421,6252.0,6094.0,158.0,24.35593962410925
753,1994.1673,6255.0,6062.0,193.0,24.06609887171499
754,1996.1917,6246.0,6091.0,155.0,23.788960153508462
755,1998.2151,6422.0,6263.0,159.0,23.524717866216687
756,2000.2377,6411.0,6244.0,167.0,23.272372856152952
757,2002.2594,6232.0,6069.0,163.0,23.030823969013827
758,2004.2801,6141.0,5997.0,144.0,22.799061081259115
759,2006.3,6155.0,5993.0,162.0,22.576055820922182
760,2008.319,6193.0,6041.0,152.0,22.36194929705485
761,2010.3371,6293.0,6168.0,125.0,22.157302836246274
762,2012.3543,6228.0,6094.0,134.0,21.962213228310727
763,2014.3707,6088.0,5980.0,108.0,21.776911455903576
764,2016.3861,6293.0,6176.0,117.0,21.601692439311645
765,2018.4007,6296.0,6176.0,120.0,21.436684921232867
766,2020.4143,6150.0,6044.0,106.0,21.282436662635504
767,2022.4271,6176.0,6039.0,137.0,21.13948527635689
768,2024.439,6198.0,6038.0,160.0,21.007502228583686
769,2026.45,6160.0,6004.0,156.0,20.885953903234743
770,2028.4601,6112.0,5990.0,122.0,20.774400230391286
771,2030.4694,6093.0,5968.0,125.0,20.67230750400993
772,2032.4777,6070.0,5957.0,113.0,20.579462478903565
773,2034.4852,6079.0,5995.0,84.0,20.49578938115109
774,2036.4918,6170.0,6090.0,80.0,20.42098226921699
775,2038.4975,6172.0,6027.0,145.0,20.354748540045787
776,2040.5023,6098.0,5960.0,138.0,20.296996493381133
777,2042.5063,6113.0,5998.0,115.0,20.247681317381165
778,2044.5094,6159.0,6049.0,110.0,20.206745949773808
779,2046.5116,6197.0,6109.0,88.0,20.1741632240678
780,2048.5129,6188.0,6077.0,111.0,20.149892757422535
781,2050.5133,6143.0,6002.0,141.0,20.133863787151416
782,2052.5129,6102.0,5959.0,143.0,20.126049103083734
783,2054.5116,6087.0,5982.0,105.0,20.126435975015667
784,2056.5094,6072.0,5968.0,104.0,20.1348625423419
785,2058.5064,6086.0,5962.0,124.0,20.151101243249684
786,2060.5024,6087.0,5975.0,112.0,20.175075359991027
787,2062.4976,6099.0,5997.0,102.0,20.206690578557758
788,2064.492,6101.0,6007.0,94.0,20.24570611790909
789,2066.4854,6238.0,6108.0,130.0,20.29192844939533
790,2068.478,6205.0,6093.0,112.0,20.345071252578162
791,2070.4697,6061.0,5983.0,78.0,20.404849785477353
792,2072.4606,6047.0,5982.0,65.0,20.471407842634726
793,2074.4505,6088.0,5993.0,95.0,20.545012317768858
794,2076.4397,6153.0,6054.0,99.0,20.625773656112127
795,2078.4279,6160.0,6050.0,110.0,20.713862782076898
796,2080.4153,6188.0,6097.0,91.0,20.809377826624065
797,2082.4018,6193.0,6097.0,96.0,20.912308552717157
798,2084.3874,6142.0,6028.0,114.0,21.022910675972724
799,2086.3722,6184.0,6067.0,117.0,21.1414023620587
800,2088.3562,6196.0,6081.0,115.0,21.267545430799167
801,2090.3392,6188.0,6086.0,102.0,21.401062577845995
802,2092.3214,6222.0,6120.0,102.0,21.54154058563665
803,2094.3027,6191.0,6096.0,95.0,21.688482307391354
804,2096.2832,6148.0,6069.0,79.0,21.841960481105314
805,2098.2628,6124.0,6052.0,72.0,22.002149597260185
806,2100.2416,6228.0,6141.0,87.0,22.168885875797212
807,2102.2195,6211.0,6114.0,97.0,22.34206712693909
808,2104.1965,6107.0,6014.0,93.0,22.52137217768225
809,2106.1727,6152.0,6074.0,78.0,22.706209902197102
810,2108.1481,6200.0,6090.0,110.0,22.896646369557164
811,2110.1225,6186.0,6080.0,106.0,23.092719188581114
812,2112.0962,6169.0,6071.0,98.0,23.293420498191583
813,2114.0689,6167.0,6075.0,92.0,23.49777110889242
814,2116.0408,6158.0,6069.0,89.0,23.704649902523904
815,2118.0119,6158.0,6059.0,99.0,23.912851724565748
816,2119.9821,6247.0,6098.0,149.0,24.1227828505706
817,2121.9515,6240.0,6099.0,141.0,24.335393181375217
818,2123.92,6183.0,6075.0,108.0,24.550687138495373
819,2125.8877,6155.0,6104.0,51.0,24.768827019352777
820,2127.8545,6149.0,6041.0,108.0,24.99026764799809
821,2129.8204,6171.0,6069.0,102.0,25.215048897028346
822,2131.7855,6146.0,6071.0,75.0,25.444078658314403
823,2133.7498,6129.0,6029.0,100.0,25.678135231182406
824,2135.7132,6197.0,6088.0,109.0,25.91565910486731
825,2137.6758,6188.0,6066.0,122.0,26.154585603323877
826,2139.6376,6119.0,6020.0,99.0,26.392861658323284
827,2141.5985,6081.0,6019.0,62.0,26.628111472589147
828,2143.5585,6084.0,6026.0,58.0,26.859378673463336
829,2145.5177,6060.0,5996.0,64.0,27.08614019602963
830,2147.4761,6024.0,5973.0,51.0,27.306863178637386
831,2149.4336,6027.0,5956.0,71.0,27.520186454522808
832,2151.3903,6132.0,6047.0,85.0,27.72496678406299
833,2153.3461,6130.0,6025.0,105.0,27.919772941107194
834,2155.3012,6150.0,6066.0,84.0,28.104374073216512
835,2157.2553,6132.0,6078.0,54.0,28.278676934705626
836,2159.2087,6415.0,6366.0,49.0,28.440668490242672
837,2161.1612,6368.0,6291.0,77.0,28.58839620823271
838,2163.1128,6143.0,6022.0,121.0,28.720066473132366
839,2165.0637,6101.0,6013.0,88.0,28.83389326002898
840,2167.0137,6010.0,5971.0,39.0,28.930734020390933
841,2168.9628,6027.0,5945.0,82.0,29.012558509177165
842,2170.9111,6086.0,6009.0,77.0,29.079911198256422
843,2172.8587,6079.0,5989.0,90.0,29.13372334812474
844,2174.8053,6066.0,5948.0,118.0,29.17600296154448
845,2176.7512,6103.0,5987.0,116.0,29.208389309494688
846,2178.6962,6145.0,6034.0,111.0,29.23369404319857
847,2180.6404,6389.0,6282.0,107.0,29.254820155660514
848,2182.5837,6325.0,6218.0,107.0,29.271180514276555
849,2184.5262,6147.0,6064.0,83.0,29.28130191352293
850,2186.4679,6159.0,6079.0,80.0,29.28479319715407
851,2188.4088,6204.0,6139.0,65.0,29.280893010836362
852,2190.3489,6150.0,6053.0,97.0,29.26966473791441
853,2192.2881,6128.0,6025.0,103.0,29.25199834936
854,2194.2265,6107.0,6048.0,59.0,29.227087823267553
855,2196.1641,6041.0,5995.0,46.0,29.194396771908654
856,2198.1009,6138.0,6065.0,73.0,29.156143650453554
857,2200.0368,6211.0,6118.0,93.0,29.114890705144457
858,2201.9719,6134.0,6044.0,90.0,29.07396124373621
859,2203.9062,6221.0,6090.0,131.0,29.03707826278692
860,2205.8397,6184.0,6063.0,121.0,29.00503736478475
861,2207.7724,6045.0,5988.0,57.0,28.978108816233103
862,2209.7042,6033.0,5975.0,58.0,28.95768872772228
863,2211.6353,6403.0,6356.0,47.0,28.94487646189424
864,2213.5655,6320.0,6291.0,29.0,28.942177896296386
865,2215.4949,6030.0,5969.0,61.0,28.953008854781515
866,2217.4235,6138.0,6058.0,80.0,28.97836873114846
867,2219.3513,6210.0,6105.0,105.0,29.019239384324163
868,2221.2783,6137.0,6024.0,113.0,29.07918173851977
869,2223.2044,6152.0,6053.0,99.0,29.16126205455833
870,2225.1298,6133.0,6050.0,83.0,29.269159899924066
871,2227.0543,6077.0,6013.0,64.0,29.406393861652784
872,2228.978,6125.0,6058.0,67.0,29.571004279778823
873,2230.901,6078.0,6042.0,36.0,29.759142857929874
874,2232.8231,6082.0,5998.0,84.0,29.968680544663513
875,2234.7444,6044.0,5969.0,75.0,30.196675814617585
876,2236.6649,6056.0,6008.0,48.0,30.440100569413495
877,2238.5846,6112.0,6069.0,43.0,30.696711492498313
878,2240.5035,6113.0,6051.0,62.0,30.96193830191687
879,2242.4216,6175.0,6089.0,86.0,31.231188653965162
880,2244.3389,6484.0,6396.0,88.0,31.50423710229321
881,2246.2553,6368.0,6264.0,104.0,31.781681199097424
882,2248.171,6076.0,5994.0,82.0,32.06369251294599
883,2250.0859,6120.0,6035.0,85.0,32.35094376155636
884,2252.0,6135.0,6046.0,89.0,32.641688593404545
885,2253.9133,6112.0,6008.0,104.0,32.933210696801495
886,2255.8258,6106.0,5992.0,114.0,33.224786355697915
887,2257.7375,6088.0,5965.0,123.0,33.515368006718376
888,2259.6484,6038.0,5965.0,73.0,33.80260231425977
889,2261.5585,6037.0,5969.0,68.0,34.084433992513375
890,2263.4678,6132.0,6062.0,70.0,34.35707081667614
891,2265.3763,6205.0,6120.0,85.0,34.616511771681324
892,2267.284,6288.0,6172.0,116.0,34.862436021707616
893,2269.191,6211.0,6146.0,65.0,35.09481958911433
894,2271.0971,6122.0,6084.0,38.0,35.313219483113244
895,2273.0024,6080.0,6035.0,45.0,35.51752259353722
896,2274.907,6036.0,5956.0,80.0,35.70398426486175
897,2276.8108,6050.0,5968.0,82.0,35.86740601038964
898,2278.7138,6045.0,6005.0,40.0,36.00560646533171
899,2280.616,6105.0,6060.0,45.0,36.116186306205414
900,2282.5174,6170.0,6081.0,89.0,36.19487008381327
901,2284.418,6112.0,6010.0,102.0,36.238408034905426
902,2286.3178,6107.0,6018.0,89.0,36.24185944817331
903,2288.2169,6094.0,5996.0,98.0,36.20065595728981
904,2290.1152,6144.0,6064.0,80.0,36.117218359285026
905,2292.0127,6327.0,6252.0,75.0,35.99598844113479
906,2293.9094,6228.0,6141.0,87.0,35.840445954058985
907,2295.8053,6123.0,6021.0,102.0,35.65513035223351
908,2297.7005,6149.0,6048.0,101.0,35.442664643952234
909,2299.5948,6144.0,6072.0,72.0,35.20467868416367
910,2301.4884,6073.0,6038.0,35.0,34.94565593829745
911,2303.3812,6144.0,6086.0,58.0,34.669974648968875
912,2305.2733,6199.0,6116.0,83.0,34.37927109171711
913,2307.1645,6096.0,6022.0,74.0,34.07511806507693
914,2309.055,6058.0,5982.0,76.0,33.75795318460698
915,2310.9448,6124.0,6011.0,113.0,33.42786598355652
916,2312.8337,6204.0,6119.0,85.0,33.08858814991406
917,2314.7219,6243.0,6184.0,59.0,32.74437838170924
918,2316.6093,6216.0,6141.0,75.0,32.39847734515444
919,2318.4959,6171.0,6103.0,68.0,32.05431283165948
920,2320.3818,6090.0,6033.0,57.0,31.71289426583504
921,2322.2669,6062.0,5979.0,83.0,31.373973098840032
922,2324.1512,6051.0,6006.0,45.0,31.039504144000812
923,2326.0347,6138.0,6068.0,70.0,30.711148048991554
924,2327.9175,6201.0,6097.0,104.0,30.388367301628946
