Data Generated by,Optosky
File Version:,1.2
标题,2407261603206 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6128.0,6044.0,84.0,29.241330406322824
926,2331.6808,6128.0,6054.0,74.0,28.684812846387846
927,2333.5613,6103.0,6011.0,92.0,28.127317513823407
928,2335.441,6124.0,6012.0,112.0,27.57383248895235
929,2337.32,6127.0,6039.0,88.0,27.031240508232308
930,2339.1982,6130.0,6086.0,44.0,26.50368006131427
931,2341.0757,6150.0,6089.0,61.0,25.995862751382127
932,2342.9524,6087.0,6025.0,62.0,25.512259538894767
933,2344.8283,6066.0,5986.0,80.0,25.05582556692054
934,2346.7035,6127.0,6059.0,68.0,24.632257552521793
935,2348.5779,6133.0,6089.0,44.0,24.24673962330143
936,2350.4515,6103.0,6050.0,53.0,23.897969567012247
937,2352.3245,6165.0,6122.0,43.0,23.583159045154225
938,2354.1966,6151.0,6097.0,54.0,23.299193805037746
939,2356.068,6129.0,6061.0,68.0,23.041940733362456
940,2357.9386,6186.0,6130.0,56.0,22.810944918555776
941,2359.8085,6177.0,6139.0,38.0,22.606665294923342
942,2361.6777,6200.0,6157.0,43.0,22.427064715419043
943,2363.5461,6251.0,6214.0,37.0,22.27030381436617
944,2365.4137,6200.0,6118.0,82.0,22.134447174133854
945,2367.2806,6155.0,6083.0,72.0,22.016751676022498
946,2369.1468,6184.0,6101.0,83.0,21.91685641925091
947,2371.0122,6180.0,6116.0,64.0,21.834447443296604
948,2372.8768,6127.0,6057.0,70.0,21.76564954567592
949,2374.7407,6142.0,6063.0,79.0,21.70671225997021
950,2376.6039,6271.0,6187.0,84.0,21.653465882549924
951,2378.4663,6272.0,6206.0,66.0,21.601774508366905
952,2380.328,6262.0,6182.0,80.0,21.55290179257168
953,2382.1889,6349.0,6238.0,111.0,21.509890310871338
954,2384.0491,6231.0,6129.0,102.0,21.474021955607604
955,2385.9086,6071.0,6027.0,44.0,21.447272525351856
956,2387.7673,6118.0,6085.0,33.0,21.431336979766595
957,2389.6253,6169.0,6107.0,62.0,21.427043346846176
958,2391.4825,6186.0,6127.0,59.0,21.43743966806199
959,2393.339,6117.0,6050.0,67.0,21.465473915743466
960,2395.1948,6081.0,5987.0,94.0,21.51015769094641
961,2397.0498,6149.0,6068.0,81.0,21.56979711993554
962,2398.9042,6404.0,6351.0,53.0,21.642635130908552
963,2400.7577,6373.0,6329.0,44.0,21.726408762882926
964,2402.6106,6226.0,6167.0,59.0,21.8214377975315
965,2404.4627,6206.0,6159.0,47.0,21.928796566222314
966,2406.314,6238.0,6182.0,56.0,22.047886902043317
967,2408.1647,6196.0,6137.0,59.0,22.178325005510732
968,2410.0146,6156.0,6068.0,88.0,22.31988942045055
969,2411.8638,6179.0,6113.0,66.0,22.471790785486824
970,2413.7123,6199.0,6161.0,38.0,22.63493548497741
971,2415.56,6209.0,6161.0,48.0,22.810280274495813
972,2417.407,6160.0,6100.0,60.0,22.995810681511685
973,2419.2533,6188.0,6152.0,36.0,23.189415171297046
974,2421.0989,6223.0,6158.0,65.0,23.388984103409065
975,2422.9437,6201.0,6162.0,39.0,23.592174856223128
976,2424.7878,6180.0,6156.0,24.0,23.800276777950224
977,2426.6312,6166.0,6110.0,56.0,24.015920909991166
978,2428.4739,6160.0,6076.0,84.0,24.23932699276154
979,2430.3159,6145.0,6053.0,92.0,24.471039578817226
980,2432.1571,6134.0,6067.0,67.0,24.71277669021121
981,2433.9977,6224.0,6160.0,64.0,24.965358529933834
982,2435.8375,6263.0,6215.0,48.0,25.23139233875151
983,2437.6766,6312.0,6220.0,92.0,25.513242098372636
984,2439.515,6386.0,6274.0,112.0,25.80756983999238
985,2441.3526,6595.0,6473.0,122.0,26.10960749969383
986,2443.1896,6472.0,6368.0,104.0,26.41521724616513
987,2445.0258,6193.0,6139.0,54.0,26.719477639627545
988,2446.8614,6188.0,6112.0,76.0,27.01982196168376
989,2448.6962,6173.0,6077.0,96.0,27.314722814560895
990,2450.5303,6137.0,6096.0,41.0,27.60015885477701
991,2452.3637,6314.0,6276.0,38.0,27.872415573269173
992,2454.1964,6280.0,6187.0,93.0,28.129772217772093
993,2456.0284,6082.0,6038.0,44.0,28.37033501524208
994,2457.8597,6076.0,6054.0,22.0,28.594079830952065
995,2459.6903,6148.0,6110.0,38.0,28.80142591805591
996,2461.5202,6141.0,6088.0,53.0,28.98864213183581
997,2463.3493,6122.0,6049.0,73.0,29.15172093709683
998,2465.1778,6119.0,6051.0,68.0,29.28781737649524
999,2467.0056,6166.0,6067.0,99.0,29.393966769565044
1000,2468.8327,6194.0,6121.0,73.0,29.471044755000182
1001,2470.659,6118.0,6066.0,52.0,29.521989182907884
1002,2472.4847,6091.0,6010.0,81.0,29.546455383308825
1003,2474.3097,6259.0,6183.0,76.0,29.544653747431774
1004,2476.134,6257.0,6157.0,100.0,29.520576929022276
1005,2477.9576,6165.0,6068.0,97.0,29.47776481924881
1006,2479.7805,6157.0,6089.0,68.0,29.421418924100205
1007,2481.6027,6175.0,6113.0,62.0,29.35709299833102
1008,2483.4242,6203.0,6123.0,80.0,29.28253176116481
1009,2485.245,6244.0,6146.0,98.0,29.193124340336006
1010,2487.0651,6212.0,6150.0,62.0,29.087916450543787
1011,2488.8845,6114.0,6062.0,52.0,28.965189002325598
1012,2490.7033,6063.0,6024.0,39.0,28.823111360460835
1013,2492.5213,6057.0,6003.0,54.0,28.661766740141225
1014,2494.3387,6126.0,6069.0,57.0,28.47741687763225
1015,2496.1554,6220.0,6169.0,51.0,28.266882011941657
1016,2497.9714,6249.0,6201.0,48.0,28.03601278933399
1017,2499.7867,6223.0,6182.0,41.0,27.79250832163265
1018,2501.6013,6224.0,6137.0,87.0,27.544248435301284
1019,2503.4153,6181.0,6092.0,89.0,27.300397524551684
1020,2505.2285,6132.0,6082.0,50.0,27.064298590961048
1021,2507.0411,6196.0,6132.0,64.0,26.83756281711782
1022,2508.853,6175.0,6103.0,72.0,26.62586182708792
1023,2510.6642,6102.0,6014.0,88.0,26.43417389882649
1024,2512.4748,6130.0,6038.0,92.0,26.26674095810388
1025,2514.2847,6222.0,6165.0,57.0,26.12908003695167
1026,2516.0938,6168.0,6096.0,72.0,26.02176355604556
1027,2517.9024,6117.0,6037.0,80.0,25.94482353237604
1028,2519.7102,6137.0,6097.0,40.0,25.906312988947935
1029,2521.5174,6157.0,6111.0,46.0,25.914100788601996
1030,2523.3239,6173.0,6112.0,61.0,25.975231213060944
1031,2525.1297,6110.0,6064.0,46.0,26.096808247918215
1032,2526.9348,6092.0,6036.0,56.0,26.275171262407305
1033,2528.7393,6114.0,6022.0,92.0,26.501962231225157
1034,2530.5431,6112.0,6009.0,103.0,26.775254837579705
1035,2532.3463,6134.0,6026.0,108.0,27.091565786348507
1036,2534.1488,6115.0,6044.0,71.0,27.44201865942977
1037,2535.9506,6196.0,6142.0,54.0,27.81926768309261
1038,2537.7517,6291.0,6245.0,46.0,28.21113282709667
1039,2539.5522,6262.0,6212.0,50.0,28.604993463308283
1040,2541.352,6255.0,6195.0,60.0,29.00406638364124
1041,2543.1512,6259.0,6158.0,101.0,29.415733041155836
1042,2544.9497,6424.0,6331.0,93.0,29.8420144186209
1043,2546.7475,6363.0,6298.0,65.0,30.28662127769348
1044,2548.5447,6145.0,6096.0,49.0,30.750223982281558
1045,2550.3412,6185.0,6107.0,78.0,31.229712795611963
1046,2552.137,6273.0,6181.0,92.0,31.72984442510233
1047,2553.9322,6290.0,6213.0,77.0,32.254137548629984
1048,2555.7268,6261.0,6217.0,44.0,32.792431972396244
1049,2557.5207,6308.0,6228.0,80.0,33.33269041557421
1050,2559.3139,6208.0,6127.0,81.0,33.85964781257094
1051,2561.1065,6122.0,6072.0,50.0,34.35607916874583
1052,2562.8984,6155.0,6074.0,81.0,34.8184505044578
1053,2564.6897,6192.0,6090.0,102.0,35.245824329150416
1054,2566.4803,6186.0,6128.0,58.0,35.63163685389909
1055,2568.2703,6168.0,6165.0,3.0,35.97073013413942
1056,2570.0596,6233.0,6150.0,83.0,36.252069690578814
1057,2571.8483,6249.0,6145.0,104.0,36.4604636251474
1058,2573.6363,6166.0,6113.0,53.0,36.592102066659244
1059,2575.4237,6131.0,6064.0,67.0,36.64333995949977
1060,2577.2104,6302.0,6256.0,46.0,36.59790804490348
1061,2578.9965,6342.0,6327.0,15.0,36.44172732057068
1062,2580.782,6204.0,6146.0,58.0,36.15809868061952
1063,2582.5668,6147.0,6048.0,99.0,35.731032830776115
1064,2584.351,6201.0,6100.0,101.0,35.1703341180317
1065,2586.1345,6219.0,6162.0,57.0,34.49479012997766
1066,2587.9174,6217.0,6169.0,48.0,33.71471866439319
1067,2589.6997,6186.0,6139.0,47.0,32.844243516628495
1068,2591.4813,6197.0,6124.0,73.0,31.898378186589955
1069,2593.2623,6232.0,6158.0,74.0,30.888383147151053
1070,2595.0426,6247.0,6181.0,66.0,29.836632054937546
1071,2596.8223,6266.0,6182.0,84.0,28.765585345687878
1072,2598.6014,6225.0,6141.0,84.0,27.67622407516211
1073,2600.3798,6180.0,6098.0,82.0,26.56543211348107
1074,2602.1577,6172.0,6093.0,79.0,25.432275052060493
1075,2603.9348,6531.0,6418.0,113.0,24.273352591640112
1076,2605.7114,6455.0,6367.0,88.0,23.097049996792244
1077,2607.4873,6200.0,6148.0,52.0,21.91653175816678
1078,2609.2626,6166.0,6151.0,15.0,20.735038292136643
1079,2611.0373,6176.0,6150.0,26.0,19.557452895279
1080,2612.8113,6201.0,6155.0,46.0,18.39526996734918
1081,2614.5847,6213.0,6153.0,60.0,17.258505100660145
1082,2616.3575,6264.0,6162.0,102.0,16.16604287958843
1083,2618.1297,6247.0,6153.0,94.0,15.137797697958993
1084,2619.9013,6212.0,6105.0,107.0,14.175063235017966
1085,2621.6722,6186.0,6087.0,99.0,13.277723217163864
1086,2623.4425,6236.0,6180.0,56.0,12.447488822004964
1087,2625.2122,6280.0,6235.0,45.0,11.684443414804559
1088,2626.9812,6221.0,6170.0,51.0,11.007602888889954
1089,2628.7497,6208.0,6144.0,64.0,10.443318329221594
1090,2630.5175,6289.0,6233.0,56.0,10.002938053940893
1091,2632.2848,6254.0,6212.0,42.0,9.699009942647002
1092,2634.0514,6218.0,6193.0,25.0,9.55248206585117
1093,2635.8174,6236.0,6201.0,35.0,9.578916140882008
1094,2637.5827,6210.0,6108.0,102.0,9.803014933705711
1095,2639.3475,6180.0,6096.0,84.0,10.247388280639997
1096,2641.1117,6129.0,6108.0,21.0,10.899800542924556
1097,2642.8752,6173.0,6148.0,25.0,11.73832753818175
1098,2644.6382,6212.0,6146.0,66.0,12.744284409794716
1099,2646.4005,6223.0,6166.0,57.0,13.893685142487529
1100,2648.1622,6194.0,6122.0,72.0,15.174479931469985
1101,2649.9233,6192.0,6126.0,66.0,16.57944754434501
1102,2651.6838,6194.0,6152.0,42.0,18.087550331961033
1103,2653.4438,6224.0,6157.0,67.0,19.678393949571777
1104,2655.2031,6207.0,6135.0,72.0,21.341230468639132
1105,2656.9618,6173.0,6109.0,64.0,23.064451887394334
1106,2658.7199,6258.0,6191.0,67.0,24.84393958998833
1107,2660.4774,6269.0,6214.0,55.0,26.676851670317973
1108,2662.2343,6300.0,6222.0,78.0,28.542563616820633
1109,2663.9906,6251.0,6173.0,78.0,30.418906278217438
1110,2665.7463,6132.0,6070.0,62.0,32.28622437220226
1111,2667.5014,6151.0,6087.0,64.0,34.12442298589809
1112,2669.2559,6154.0,6081.0,73.0,35.93025629067598
1113,2671.0098,6148.0,6077.0,71.0,37.707306764085516
1114,2672.7632,6177.0,6062.0,115.0,39.44988379187172
1115,2674.5159,6162.0,6079.0,83.0,41.15447827695353
1116,2676.2681,6175.0,6087.0,88.0,42.822765016228736
1117,2678.0196,6281.0,6158.0,123.0,44.45387403700068
1118,2679.7706,6238.0,6138.0,100.0,46.05461256226427
1119,2681.521,6152.0,6071.0,81.0,47.63197244725317
1120,2683.2708,6291.0,6197.0,94.0,49.172696291211686
1121,2685.02,6301.0,6201.0,100.0,50.65896326159621
1122,2686.7686,6200.0,6073.0,127.0,52.076877673985294
1123,2688.5166,6175.0,6055.0,120.0,53.410479445215046
1124,2690.2641,6190.0,6065.0,125.0,54.652116118578896
1125,2692.0109,6233.0,6116.0,117.0,55.798692526102585
1126,2693.7572,6216.0,6102.0,114.0,56.838533445877786
1127,2695.5029,6252.0,6142.0,110.0,57.76179049715888
1128,2697.2481,6249.0,6129.0,120.0,58.568076577196166
1129,2698.9926,6305.0,6162.0,143.0,59.25754914912346
1130,2700.7366,6266.0,6160.0,106.0,59.837357405849296
1131,2702.48,6282.0,6181.0,101.0,60.316371216307815
1132,2704.2228,6326.0,6207.0,119.0,60.68902473219354
1133,2705.965,6272.0,6142.0,130.0,60.949032533640505
1134,2707.7067,6278.0,6123.0,155.0,61.09204050491035
1135,2709.4478,6311.0,6176.0,135.0,61.1132747748284
1136,2711.1883,6245.0,6154.0,91.0,61.02337808574066
1137,2712.9283,6271.0,6125.0,146.0,60.83856507567472
1138,2714.6677,6328.0,6149.0,179.0,60.5659523621071
1139,2716.4065,6247.0,6103.0,144.0,60.214461006032955
1140,2718.1447,6227.0,6082.0,145.0,59.79544961638362
1141,2719.8824,6280.0,6175.0,105.0,59.316420315597625
1142,2721.6195,6289.0,6188.0,101.0,58.79447943532528
1143,2723.3561,6268.0,6160.0,108.0,58.24500407816766
1144,2725.0921,6227.0,6073.0,154.0,57.66140229406531
1145,2726.8275,6243.0,6057.0,186.0,57.033348514076394
1146,2728.5624,6280.0,6139.0,141.0,56.34599600899567
1147,2730.2967,6242.0,6102.0,140.0,55.58161530626553
1148,2732.0304,6228.0,6086.0,142.0,54.74242398281698
1149,2733.7636,6237.0,6116.0,121.0,53.83384584237554
1150,2735.4962,6235.0,6138.0,97.0,52.854709783716764
1151,2737.2283,6178.0,6095.0,83.0,51.80550050047211
1152,2738.9598,6145.0,6065.0,80.0,50.67456197970475
1153,2740.6907,6264.0,6131.0,133.0,49.444429493788256
1154,2742.4211,6268.0,6118.0,150.0,48.112608263453126
1155,2744.151,6181.0,6049.0,132.0,46.675833860313624
1156,2745.8803,6219.0,6097.0,122.0,45.12012295684485
1157,2747.609,6294.0,6208.0,86.0,43.43621963952778
1158,2749.3372,6238.0,6151.0,87.0,41.604947130911356
1159,2751.0649,6366.0,6245.0,121.0,39.60957615477291
1160,2752.792,6320.0,6198.0,122.0,37.46945800703649
1161,2754.5185,6169.0,6046.0,123.0,35.212267012231095
1162,2756.2445,6215.0,6096.0,119.0,32.86664083432081
1163,2757.97,6191.0,6109.0,82.0,30.46662197098662
1164,2759.6949,6213.0,6148.0,65.0,28.02393170367588
1165,2761.4193,6184.0,6129.0,55.0,25.544873573432202
1166,2763.1431,6160.0,6073.0,87.0,23.050979493045617
1167,2764.8664,6193.0,6098.0,95.0,20.56156424347943
1168,2766.5891,6143.0,6092.0,51.0,18.098344268917664
1169,2768.3113,6190.0,6140.0,50.0,15.689350823627205
1170,2770.033,6292.0,6188.0,104.0,13.341547135838045
1171,2771.7541,6286.0,6200.0,86.0,11.061935930071979
1172,2773.4747,6238.0,6163.0,75.0,8.886518668739987
1173,2775.1948,6229.0,6134.0,95.0,6.848584060901048
1174,2776.9143,6187.0,6110.0,77.0,4.989186030682111
1175,2778.6333,6264.0,6150.0,114.0,3.3491684521885805
1176,2780.3518,6393.0,6250.0,143.0,1.9158581500495977
1177,2782.0697,6283.0,6195.0,88.0,0.6619384682869711
1178,2783.7871,6152.0,6077.0,75.0,-0.424431852304723
1179,2785.504,6129.0,6049.0,80.0,-1.3628343682338748
1180,2787.2203,6116.0,6037.0,79.0,-2.1576977397134263
1181,2788.9361,6242.0,6115.0,127.0,-2.8015432292596216
1182,2790.6514,6245.0,6117.0,128.0,-3.3212569125574287
1183,2792.3662,6168.0,6054.0,114.0,-3.7385447689761975
1184,2794.0804,6226.0,6106.0,120.0,-4.034325666811529
1185,2795.7942,6184.0,6096.0,88.0,-4.191347289599015
1186,2797.5074,6167.0,6097.0,70.0,-4.160655580923899
1187,2799.22,6224.0,6138.0,86.0,-3.8886181862615876
1188,2800.9322,6208.0,6123.0,85.0,-3.402920053822813
1189,2802.6438,6207.0,6145.0,62.0,-2.7372706138981524
1190,2804.3549,6172.0,6094.0,78.0,-1.9160127317587632
1191,2806.0655,6149.0,6042.0,107.0,-0.9738639507165452
1192,2807.7756,6174.0,6057.0,117.0,0.1423246518501493
1193,2809.4852,6218.0,6071.0,147.0,1.517064654316389
1194,2811.1943,6319.0,6164.0,155.0,3.150504998033357
1195,2812.9028,6238.0,6121.0,117.0,5.057316072296391
1196,2814.6108,6182.0,6085.0,97.0,7.287435116266458
1197,2816.3183,6585.0,6466.0,119.0,9.852919172105555
1198,2818.0254,6579.0,6467.0,112.0,12.88037012672682
1199,2819.7319,6263.0,6158.0,105.0,16.486581923839694
1200,2821.4378,6275.0,6100.0,175.0,20.53591239152511
1201,2823.1433,6207.0,6072.0,135.0,24.87521731082335
1202,2824.8483,6164.0,6037.0,127.0,29.317385896638534
1203,2826.5528,6201.0,6033.0,168.0,33.633448593660574
1204,2828.2568,6179.0,6051.0,128.0,37.918645839720284
1205,2829.9602,6295.0,6168.0,127.0,42.35251825196677
1206,2831.6632,6275.0,6142.0,133.0,46.87591296444061
1207,2833.3656,6186.0,6050.0,136.0,51.486337936383585
1208,2835.0676,6208.0,5992.0,216.0,56.17452799840281
1209,2836.7691,6297.0,6095.0,202.0,60.7817440478894
1210,2838.47,6351.0,6184.0,167.0,65.59942261305065
1211,2840.1705,6387.0,6175.0,212.0,70.9399729313288
1212,2841.8705,6283.0,6103.0,180.0,76.30224650007825
1213,2843.57,6254.0,6078.0,176.0,81.17398377884794
1214,2845.2689,6334.0,6135.0,199.0,85.1133881228359
1215,2846.9674,6393.0,6202.0,191.0,87.6182199298178
1216,2848.6654,6333.0,6169.0,164.0,89.21453710386726
1217,2850.363,6367.0,6207.0,160.0,90.88494689732369
1218,2852.06,6491.0,6301.0,190.0,92.79660144963829
1219,2853.7565,6385.0,6145.0,240.0,95.21103997051303
1220,2855.4525,6294.0,6017.0,277.0,99.09698948607945
1221,2857.1481,6358.0,6076.0,282.0,105.21574613703194
1222,2858.8432,6409.0,6097.0,312.0,114.72802299285159
1223,2860.5378,6463.0,6140.0,323.0,128.77018471456645
1224,2862.2319,6460.0,6140.0,320.0,146.56497122137785
1225,2863.9255,6473.0,6102.0,371.0,166.71494821400094
1226,2865.6186,6487.0,6080.0,407.0,188.4211866214181
1227,2867.3113,6504.0,6078.0,426.0,210.67186920043753
1228,2869.0035,6517.0,6052.0,465.0,232.47667124103063
1229,2870.6952,6514.0,6034.0,480.0,253.142048461036
1230,2872.3864,6576.0,6067.0,509.0,271.4202911536093
1231,2874.0771,6589.0,6054.0,535.0,286.1166496285023
1232,2875.7674,6542.0,6017.0,525.0,297.37280058571304
1233,2877.4572,6544.0,6020.0,524.0,305.77855003690155
1234,2879.1465,6613.0,6087.0,526.0,311.68498660757365
1235,2880.8354,6586.0,6093.0,493.0,315.5833287503022
1236,2882.5237,6526.0,6039.0,487.0,318.04193628603764
1237,2884.2116,6613.0,6154.0,459.0,319.54897214668154
1238,2885.8991,6620.0,6192.0,428.0,320.5639041041511
1239,2887.586,6578.0,6127.0,451.0,321.6373695396423
1240,2889.2725,6569.0,6108.0,461.0,322.9125368260293
1241,2890.9586,6487.0,6051.0,436.0,324.08380316798156
1242,2892.6442,6422.0,6009.0,413.0,325.7886552236527
1243,2894.3293,6434.0,6022.0,412.0,328.67936655252385
1244,2896.0139,6479.0,6075.0,404.0,331.5442124361804
1245,2897.6981,6450.0,6058.0,392.0,333.11339922574285
1246,2899.3818,6465.0,6067.0,398.0,332.54031031993844
1247,2901.0651,6499.0,6104.0,395.0,328.738121896447
1248,2902.7479,6475.0,6079.0,396.0,322.76526888072124
1249,2904.4302,6583.0,6189.0,394.0,316.9390053575105
1250,2906.1121,6587.0,6185.0,402.0,310.92731433484425
1251,2907.7935,6490.0,6077.0,413.0,304.5551272787721
1252,2909.4745,6463.0,6058.0,405.0,300.94216645459625
1253,2911.155,6543.0,6117.0,426.0,302.7908436820484
1254,2912.8351,6687.0,6176.0,511.0,313.45997080597493
1255,2914.5147,6755.0,6188.0,567.0,336.43663508108716
1256,2916.1939,6691.0,6150.0,541.0,368.83277451026873
1257,2917.8726,6627.0,6071.0,556.0,405.4073692616885
1258,2919.5508,6737.0,6120.0,617.0,444.2897982176465
1259,2921.2287,6791.0,6110.0,681.0,482.90390135166473
1260,2922.906,6781.0,6066.0,715.0,516.9319665408041
1261,2924.583,6923.0,6143.0,780.0,543.2904566042968
1262,2926.2594,7011.0,6181.0,830.0,556.3193133822374
1263,2927.9355,6952.0,6108.0,844.0,550.5196781434794
1264,2929.6111,6955.0,6161.0,794.0,528.6558770626957
1265,2931.2862,6868.0,6089.0,779.0,495.82485098327396
1266,2932.9609,6691.0,5975.0,716.0,455.2785688360094
1267,2934.6352,6739.0,6104.0,635.0,411.3064466106557
1268,2936.309,6728.0,6118.0,610.0,366.5641636057856
1269,2937.9824,6639.0,6096.0,543.0,322.2627771858096
1270,2939.6554,6630.0,6154.0,476.0,282.7657860241551
1271,2941.3279,6569.0,6129.0,440.0,252.17416226218813
1272,2943.0,6475.0,6062.0,413.0,229.75010015133884
1273,2944.6717,6414.0,6037.0,377.0,213.86294500562445
1274,2946.3429,6351.0,6012.0,339.0,202.48013883978558
1275,2948.0137,6355.0,6043.0,312.0,192.90486615805492
1276,2949.684,6342.0,6054.0,288.0,185.55853742905947
1277,2951.354,6475.0,6189.0,286.0,181.64840838746105
1278,2953.0235,6531.0,6228.0,303.0,180.7425103949004
1279,2954.6926,6347.0,6052.0,295.0,182.54795361859732
1280,2956.3612,6273.0,6007.0,266.0,186.4569566787785
1281,2958.0294,6279.0,6011.0,268.0,191.3388041641841
1282,2959.6972,6329.0,6086.0,243.0,197.3506930246465
1283,2961.3646,6329.0,6044.0,285.0,204.6573642374431
1284,2963.0316,6307.0,5996.0,311.0,211.71322077435093
1285,2964.6981,6338.0,6057.0,281.0,217.010826359668
1286,2966.3642,6399.0,6113.0,286.0,218.81255612668892
1287,2968.0299,6400.0,6055.0,345.0,215.37134464994222
1288,2969.6952,6380.0,6020.0,360.0,207.38046841218647
1289,2971.3601,6363.0,6022.0,341.0,196.32513359058186
1290,2973.0245,6395.0,6044.0,351.0,182.90812813633715
1291,2974.6886,6419.0,6072.0,347.0,168.11329187365254
1292,2976.3522,6434.0,6117.0,317.0,152.78613667843442
1293,2978.0154,6438.0,6120.0,318.0,137.4004314963614
1294,2979.6782,6339.0,6049.0,290.0,123.27620195413502
1295,2981.3406,6307.0,6044.0,263.0,111.69926757006625
1296,2983.0025,6293.0,6030.0,263.0,102.37942270299834
1297,2984.6641,6235.0,5974.0,261.0,94.66588670074249
1298,2986.3253,6247.0,5988.0,259.0,88.03558644166932
1299,2987.986,6259.0,6030.0,229.0,81.77406554034066
1300,2989.6464,6235.0,6020.0,215.0,75.78735388048959
1301,2991.3063,6290.0,6129.0,161.0,70.24086131220619
1302,2992.9658,6333.0,6161.0,172.0,64.80260388780987
1303,2994.625,6211.0,6048.0,163.0,59.167346731175456
1304,2996.2837,6329.0,6189.0,140.0,53.432474571257956
1305,2997.9421,6343.0,6188.0,155.0,47.74194095889727
1306,2999.6,6167.0,5992.0,175.0,42.301760602482254
1307,3001.2575,6116.0,6000.0,116.0,37.372788046038124
1308,3002.9147,6097.0,6022.0,75.0,32.94214165809778
1309,3004.5714,6096.0,5988.0,108.0,28.910264952598
1310,3006.2278,6133.0,6042.0,91.0,25.30883649014107
1311,3007.8837,6107.0,6036.0,71.0,22.154242543321764
1312,3009.5393,6052.0,5996.0,56.0,19.40459791635979
1313,3011.1945,6060.0,5987.0,73.0,17.01528935389237
1314,3012.8493,6126.0,6040.0,86.0,14.920034810118468
1315,3014.5037,6166.0,6075.0,91.0,13.038203804420727
1316,3016.1577,6155.0,6026.0,129.0,11.33024009609686
1317,3017.8113,6098.0,5966.0,132.0,9.776214172420433
1318,3019.4645,6084.0,5997.0,87.0,8.319684390268545
1319,3021.1174,6127.0,6056.0,71.0,6.910778381949365
1320,3022.7698,6111.0,6019.0,92.0,5.556597661326599
1321,3024.4219,6153.0,6019.0,134.0,4.275948103658939
1322,3026.0736,6127.0,6025.0,102.0,3.0944893255492687
1323,3027.7249,6106.0,6050.0,56.0,2.047427023370062
1324,3029.3759,6177.0,6136.0,41.0,1.1338611081186478
1325,3031.0264,6131.0,6071.0,60.0,0.34324556303870146
1326,3032.6766,6136.0,6055.0,81.0,-0.31221309252008567
1327,3034.3264,6137.0,6078.0,59.0,-0.822956794024229
1328,3035.9758,6171.0,6115.0,56.0,-1.1821912678875712
1329,3037.6249,6226.0,6142.0,84.0,-1.3784030475983418
1330,3039.2735,6229.0,6141.0,88.0,-1.4201421563644736
1331,3040.9218,6200.0,6147.0,53.0,-1.3170624912969053
1332,3042.5698,6158.0,6085.0,73.0,-1.0521223087065188
1333,3044.2173,6097.0,5993.0,104.0,-0.610211795547233
1334,3045.8645,6059.0,5979.0,80.0,0.029742870718152403
1335,3047.5113,6098.0,6054.0,44.0,0.8868340361871052
1336,3049.1578,6070.0,6011.0,59.0,1.9355584370204806
1337,3050.8039,6045.0,5956.0,89.0,3.138457726204132
1338,3052.4496,6088.0,5994.0,94.0,4.46193049945728
1339,3054.095,6175.0,6085.0,90.0,5.866468870541292
1340,3055.74,6113.0,6033.0,80.0,7.332591552777664
1341,3057.3846,6459.0,6349.0,110.0,8.847363956273051
1342,3059.0289,6374.0,6270.0,104.0,10.381325048016485
1343,3060.6728,6118.0,6069.0,49.0,11.907152038239811
1344,3062.3163,6123.0,6078.0,45.0,13.40226037775498
1345,3063.9595,6238.0,6206.0,32.0,14.84069250736676
1346,3065.6024,6247.0,6216.0,31.0,16.213652044287205
1347,3067.2448,6107.0,6029.0,78.0,17.513988866318464
1348,3068.887,6073.0,5950.0,123.0,18.709149259256666
1349,3070.5287,6067.0,5973.0,94.0,19.768303250190908
1350,3072.1702,6099.0,6031.0,68.0,20.658697413055776
1351,3073.8112,6177.0,6118.0,59.0,21.34920053598896
1352,3075.4519,6163.0,6072.0,91.0,21.849247009677057
1353,3077.0923,6072.0,5979.0,93.0,22.181879410482082
1354,3078.7323,6103.0,5988.0,115.0,22.360167133573405
1355,3080.372,6135.0,6063.0,72.0,22.403193503393915
1356,3082.0113,6096.0,6047.0,49.0,22.325701065121635
1357,3083.6503,6131.0,6056.0,75.0,22.137163595793055
1358,3085.2889,6136.0,6029.0,107.0,21.863544394396037
1359,3086.9272,6073.0,5976.0,97.0,21.530649579203978
1360,3088.5652,6129.0,6095.0,34.0,21.141796647183533
1361,3090.2028,6118.0,6041.0,77.0,20.697484727912453
1362,3091.84,6103.0,6006.0,97.0,20.19544924799459
1363,3093.477,6100.0,6036.0,64.0,19.630913387317214
1364,3095.1136,6138.0,6100.0,38.0,19.018384784524862
1365,3096.7498,6152.0,6087.0,65.0,18.376647617172203
1366,3098.3857,6087.0,5984.0,103.0,17.716638289714236
1367,3100.0213,6075.0,5991.0,84.0,17.050420930214923
1368,3101.6566,6102.0,6050.0,52.0,16.383649675896415
1369,3103.2915,6127.0,6044.0,83.0,15.717139557920767
1370,3104.9261,6084.0,5995.0,89.0,15.061579656383914
1371,3106.5603,6115.0,6050.0,65.0,14.427045939987215
1372,3108.1942,6167.0,6117.0,50.0,13.811277774814391
