Data Generated by,Optosky
File Version:,1.2
标题,2407261559042 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7805.0,6925.0,880.0,285.5888302780225
465,1371.6965,7845.0,6960.0,885.0,297.0563595059497
466,1374.0,7835.0,6941.0,894.0,308.2061000834939
467,1376.3024,7830.0,6940.0,890.0,318.6043474943517
468,1378.6039,7835.0,6938.0,897.0,328.07103761934667
469,1380.9043,7846.0,6982.0,864.0,336.57791159655756
470,1383.2037,7802.0,6962.0,840.0,343.755512463995
471,1385.502,7823.0,6948.0,875.0,349.3300013998985
472,1387.7994,7991.0,7076.0,915.0,353.38927941197903
473,1390.0957,8007.0,7077.0,930.0,356.01335275058807
474,1392.391,7841.0,6945.0,896.0,357.74405847602065
475,1394.6853,7809.0,6963.0,846.0,359.16561100515776
476,1396.9786,7957.0,7094.0,863.0,360.06653461642554
477,1399.2709,7965.0,7100.0,865.0,360.26657515378434
478,1401.5621,7871.0,6974.0,897.0,359.4186058539463
479,1403.8523,7812.0,6846.0,966.0,357.139119368486
480,1406.1416,7772.0,6847.0,925.0,354.3585528817935
481,1408.4297,7738.0,6863.0,875.0,352.29088705562657
482,1410.7169,7762.0,6894.0,868.0,351.65204159467817
483,1413.0031,7743.0,6897.0,846.0,353.3484035515904
484,1415.2882,7808.0,6909.0,899.0,357.66145099020366
485,1417.5723,7810.0,6903.0,907.0,364.37500856756316
486,1419.8555,7797.0,6909.0,888.0,374.5876364375527
487,1422.1376,7903.0,6963.0,940.0,389.1746555740925
488,1424.4186,7899.0,6930.0,969.0,407.3221087592476
489,1426.6987,7932.0,6918.0,1014.0,428.45855660205723
490,1428.9777,7925.0,6921.0,1004.0,450.713115413779
491,1431.2558,7886.0,6864.0,1022.0,471.73913295570037
492,1433.5328,8039.0,6913.0,1126.0,493.41723186813425
493,1435.8088,8127.0,6949.0,1178.0,518.0964853007554
494,1438.0838,8166.0,6965.0,1201.0,545.7070695971918
495,1440.3578,8146.0,6956.0,1190.0,577.087924808658
496,1442.6307,8117.0,6886.0,1231.0,610.1612928590221
497,1444.9027,8225.0,6896.0,1329.0,640.482599195601
498,1447.1736,8345.0,6972.0,1373.0,671.5957044369422
499,1449.4435,8395.0,6966.0,1429.0,705.8580364459657
500,1451.7124,8393.0,6942.0,1451.0,736.6468890438763
501,1453.9803,8410.0,6939.0,1471.0,758.8950835498661
502,1456.2472,8318.0,6908.0,1410.0,758.8486884836143
503,1458.5131,8154.0,6858.0,1296.0,723.5240529531164
504,1460.7779,8073.0,6843.0,1230.0,662.9995652240245
505,1463.0418,8056.0,6925.0,1131.0,590.6074799257002
506,1465.3046,7953.0,6917.0,1036.0,523.0416315622297
507,1467.5664,7835.0,6862.0,973.0,477.90468783624186
508,1469.8272,7773.0,6903.0,870.0,450.21779173825166
509,1472.087,7744.0,6873.0,871.0,430.00084625329873
510,1474.3458,7902.0,6994.0,908.0,409.0364841176231
511,1476.6036,8014.0,7040.0,974.0,378.0136491031258
512,1478.8604,7937.0,6957.0,980.0,340.9319658668249
513,1481.1161,7886.0,6917.0,969.0,304.87807336179844
514,1483.3709,7748.0,6848.0,900.0,274.724575314892
515,1485.6246,7649.0,6827.0,822.0,255.5944349923807
516,1487.8773,7659.0,6846.0,813.0,244.39709645201827
517,1490.1291,7654.0,6850.0,804.0,236.00409200405082
518,1492.3798,7685.0,6896.0,789.0,226.72337507025057
519,1494.6295,7676.0,6918.0,758.0,212.56495714789716
520,1496.8782,7592.0,6895.0,697.0,194.89432702287954
521,1499.1259,7549.0,6843.0,706.0,176.83443083300338
522,1501.3725,7703.0,6993.0,710.0,159.56843518863872
523,1503.6182,7632.0,6972.0,660.0,144.59474104609114
524,1505.8629,7530.0,6889.0,641.0,132.36569605797328
525,1508.1065,7632.0,6923.0,709.0,122.51030418895648
526,1510.3492,7520.0,6859.0,661.0,115.89747757959282
527,1512.5908,7393.0,6826.0,567.0,113.35535460727003
528,1514.8315,7384.0,6812.0,572.0,114.12212858144262
529,1517.0711,7405.0,6774.0,631.0,117.04956032167773
530,1519.3098,7410.0,6809.0,601.0,121.33443931920662
531,1521.5474,7398.0,6795.0,603.0,125.95766685230785
532,1523.784,7450.0,6843.0,607.0,130.06850714941032
533,1526.0196,7388.0,6808.0,580.0,133.1482621870072
534,1528.2542,7306.0,6703.0,603.0,134.02834890024863
535,1530.4878,7279.0,6684.0,595.0,131.61411238423236
536,1532.7204,7301.0,6719.0,582.0,126.2690386548293
537,1534.952,7295.0,6701.0,594.0,118.72794734632927
538,1537.1826,7310.0,6760.0,550.0,109.5877128130441
539,1539.4122,7321.0,6761.0,560.0,99.64986414296193
540,1541.6408,7263.0,6680.0,583.0,89.21302522576
541,1543.8684,7172.0,6623.0,549.0,78.33661643047674
542,1546.095,7177.0,6702.0,475.0,67.62060123500557
543,1548.3206,7255.0,6732.0,523.0,57.628023761664465
544,1550.5452,7368.0,6816.0,552.0,48.389503598737434
545,1552.7688,7415.0,6904.0,511.0,39.87896544697506
546,1554.9914,7240.0,6749.0,491.0,31.913531457639984
547,1557.213,7116.0,6657.0,459.0,24.236211090913848
548,1559.4336,7171.0,6672.0,499.0,17.083488014345527
549,1561.6532,7220.0,6720.0,500.0,10.775353262218465
550,1563.8718,7147.0,6712.0,435.0,5.486207556750742
551,1566.0893,7042.0,6574.0,468.0,1.3964005618594033
552,1568.3059,7048.0,6544.0,504.0,-1.5671243251362714
553,1570.5215,7073.0,6612.0,461.0,-3.590407956545693
554,1572.7361,7080.0,6654.0,426.0,-4.720428320468079
555,1574.9497,7021.0,6562.0,459.0,-5.034670234230463
556,1577.1623,6963.0,6499.0,464.0,-4.676549581554375
557,1579.374,7018.0,6556.0,462.0,-3.7626711063475633
558,1581.5846,6978.0,6508.0,470.0,-2.509591368248016
559,1583.7942,6934.0,6457.0,477.0,-1.1347891444404403
560,1586.0028,7026.0,6623.0,403.0,0.36556159604187144
561,1588.2104,6975.0,6585.0,390.0,2.040653225154326
562,1590.4171,6935.0,6542.0,393.0,3.931235530723246
563,1592.6227,6957.0,6528.0,429.0,6.101669493811374
564,1594.8273,6979.0,6508.0,471.0,8.494085130603619
565,1597.031,6903.0,6447.0,456.0,11.015680492235353
566,1599.2337,6815.0,6364.0,451.0,13.639955654981023
567,1601.4353,6821.0,6393.0,428.0,16.335637962422975
568,1603.636,6856.0,6438.0,418.0,19.079052603548522
569,1605.8357,6915.0,6454.0,461.0,21.8656572161429
570,1608.0344,6899.0,6451.0,448.0,24.647264104225656
571,1610.232,6859.0,6418.0,441.0,27.37616922660028
572,1612.4288,6832.0,6410.0,422.0,30.067521410876697
573,1614.6245,6966.0,6561.0,405.0,32.73857346551097
574,1616.8192,6959.0,6519.0,440.0,35.41375675599797
575,1619.0129,6761.0,6299.0,462.0,38.12128614465998
576,1621.2057,6785.0,6335.0,450.0,40.81270041584297
577,1623.3974,6894.0,6433.0,461.0,43.415653148109165
578,1625.5882,6949.0,6500.0,449.0,45.89119208422353
579,1627.778,6937.0,6513.0,424.0,48.19410468900161
580,1629.9668,6912.0,6505.0,407.0,50.280535668056785
581,1632.1546,6854.0,6421.0,433.0,52.122569769025276
582,1634.3414,6959.0,6532.0,427.0,53.664297722282896
583,1636.5272,6918.0,6490.0,428.0,54.85414879554045
584,1638.712,6790.0,6348.0,442.0,55.707994687164366
585,1640.8959,6788.0,6356.0,432.0,56.25856568779402
586,1643.0788,6791.0,6374.0,417.0,56.53643294612216
587,1645.2606,6767.0,6378.0,389.0,56.582426013342506
588,1647.4415,6857.0,6467.0,390.0,56.40908173424519
589,1649.6215,6877.0,6506.0,371.0,56.019315004453716
590,1651.8004,6836.0,6454.0,382.0,55.44158435250393
591,1653.9783,6839.0,6437.0,402.0,54.7031992158641
592,1656.1553,6885.0,6481.0,404.0,53.81857371220175
593,1658.3313,6864.0,6455.0,409.0,52.80492512935898
594,1660.5063,6780.0,6395.0,385.0,51.66577165881486
595,1662.6803,7082.0,6713.0,369.0,50.40281978119391
596,1664.8533,7103.0,6718.0,385.0,49.04743556902242
597,1667.0254,6886.0,6522.0,364.0,47.63349935362766
598,1669.1965,6904.0,6577.0,327.0,46.19133618648265
599,1671.3666,6874.0,6517.0,357.0,44.75207457649899
600,1673.5357,6935.0,6536.0,399.0,43.318683092045305
601,1675.7038,7107.0,6721.0,386.0,41.882788421062614
602,1677.871,7049.0,6683.0,366.0,40.4510051497201
603,1680.0372,7024.0,6610.0,414.0,39.026528941381635
604,1682.2024,7109.0,6710.0,399.0,37.60406013910182
605,1684.3666,6997.0,6656.0,341.0,36.18224307203565
606,1686.5298,6903.0,6570.0,333.0,34.74859903616823
607,1688.6921,6896.0,6527.0,369.0,33.29012449991859
608,1690.8534,6890.0,6491.0,399.0,31.825178956064175
609,1693.0137,6854.0,6477.0,377.0,30.38016505793085
610,1695.173,6834.0,6464.0,370.0,28.97296603786359
611,1697.3314,6825.0,6463.0,362.0,27.62455074147591
612,1699.4888,6952.0,6639.0,313.0,26.348487194148987
613,1701.6452,6921.0,6613.0,308.0,25.15160112847124
614,1703.8007,6863.0,6528.0,335.0,24.052785309025634
615,1705.9551,6851.0,6526.0,325.0,23.06892503887146
616,1708.1086,6820.0,6469.0,351.0,22.19636017628437
617,1710.2611,6732.0,6399.0,333.0,21.427418283105524
618,1712.4127,6700.0,6378.0,322.0,20.751213201783884
619,1714.5633,6745.0,6446.0,299.0,20.153531203224173
620,1716.7129,6785.0,6519.0,266.0,19.634486204937772
621,1718.8615,6718.0,6420.0,298.0,19.19706626889486
622,1721.0092,6690.0,6401.0,289.0,18.836781616814303
623,1723.1559,6772.0,6471.0,301.0,18.549768648623775
624,1725.3016,6784.0,6461.0,323.0,18.32826728356064
625,1727.4464,6708.0,6389.0,319.0,18.16102472977509
626,1729.5902,6673.0,6352.0,321.0,18.0450845802508
627,1731.733,6735.0,6412.0,323.0,17.97723245784
628,1733.8749,6684.0,6411.0,273.0,17.944370682397953
629,1736.0158,6650.0,6398.0,252.0,17.934488243175984
630,1738.1557,6648.0,6368.0,280.0,17.932654901357463
631,1740.2947,6670.0,6356.0,314.0,17.92436125042666
632,1742.4327,6661.0,6352.0,309.0,17.913501018908562
633,1744.5697,6680.0,6403.0,277.0,17.909470675623055
634,1746.7058,6641.0,6361.0,280.0,17.917854083773978
635,1748.8409,6588.0,6270.0,318.0,17.946623526130175
636,1750.975,6705.0,6412.0,293.0,17.99972945863983
637,1753.1082,6760.0,6458.0,302.0,18.07841987763839
638,1755.2404,6710.0,6427.0,283.0,18.190690454777272
639,1757.3717,6668.0,6372.0,296.0,18.34415547858055
640,1759.502,6636.0,6327.0,309.0,18.538515435863182
641,1761.6313,6590.0,6344.0,246.0,18.77249274518118
642,1763.7597,6634.0,6375.0,259.0,19.042824006675687
643,1765.8871,6773.0,6497.0,276.0,19.345230977870358
644,1768.0135,6788.0,6496.0,292.0,19.682529857623763
645,1770.139,6662.0,6387.0,275.0,20.058656352040614
646,1772.2636,6637.0,6386.0,251.0,20.475567703444533
647,1774.3872,6617.0,6331.0,286.0,20.935268671081694
648,1776.5098,6630.0,6340.0,290.0,21.435519084269075
649,1778.6314,6624.0,6378.0,246.0,21.97226102741483
650,1780.7521,6611.0,6345.0,266.0,22.54361139120142
651,1782.8719,6672.0,6417.0,255.0,23.147144159389317
652,1784.9907,6604.0,6363.0,241.0,23.77954496158106
653,1787.1085,6549.0,6316.0,233.0,24.43800781954374
654,1789.2254,6572.0,6317.0,255.0,25.11791504571357
655,1791.3414,6563.0,6280.0,283.0,25.814667462068314
656,1793.4563,6652.0,6394.0,258.0,26.52745182430159
657,1795.5704,6618.0,6321.0,297.0,27.256163635038508
658,1797.6835,6502.0,6204.0,298.0,28.00073151278349
659,1799.7956,6598.0,6296.0,302.0,28.761489931788276
660,1801.9068,6625.0,6342.0,283.0,29.53632294310232
661,1804.017,6598.0,6359.0,239.0,30.322490659251287
662,1806.1263,7027.0,6794.0,233.0,31.118424535814796
663,1808.2346,6931.0,6668.0,263.0,31.922397298778154
664,1810.342,6565.0,6268.0,297.0,32.733193951877894
665,1812.4484,6574.0,6305.0,269.0,33.55008278550591
666,1814.5539,6597.0,6311.0,286.0,34.37106521322076
667,1816.6584,6539.0,6243.0,296.0,35.194196115513364
668,1818.762,6503.0,6224.0,279.0,36.018950680416225
669,1820.8646,6490.0,6240.0,250.0,36.8446433931195
670,1822.9663,6559.0,6316.0,243.0,37.671221488939345
671,1825.0671,6630.0,6387.0,243.0,38.498633529076734
672,1827.1669,6593.0,6333.0,260.0,39.324042249163824
673,1829.2657,6613.0,6334.0,279.0,40.143983891660255
674,1831.3637,6631.0,6338.0,293.0,40.95553039981476
675,1833.4606,6569.0,6274.0,295.0,41.75542223038197
676,1835.5567,6579.0,6307.0,272.0,42.54179759891883
677,1837.6518,6544.0,6320.0,224.0,43.313466449381544
678,1839.7459,6494.0,6225.0,269.0,44.067658188624804
679,1841.8391,6517.0,6259.0,258.0,44.801951569684626
680,1843.9314,6478.0,6251.0,227.0,45.51521903131914
681,1846.0227,6517.0,6249.0,268.0,46.206082486263064
682,1848.1131,6560.0,6292.0,268.0,46.8751364446095
683,1850.2026,6515.0,6320.0,195.0,47.52320393973715
684,1852.2911,6582.0,6373.0,209.0,48.14727833526311
685,1854.3786,6589.0,6353.0,236.0,48.744266477127134
686,1856.4653,6676.0,6432.0,244.0,49.311227079511866
687,1858.551,6714.0,6452.0,262.0,49.845012517761674
688,1860.6358,6705.0,6448.0,257.0,50.34729522129741
689,1862.7196,6769.0,6496.0,273.0,50.821469457512656
690,1864.8025,6674.0,6426.0,248.0,51.267941222097065
691,1866.8845,6708.0,6456.0,252.0,51.687644489564605
692,1868.9655,6767.0,6508.0,259.0,52.08254158793245
693,1871.0456,6758.0,6480.0,278.0,52.45334564800952
694,1873.1248,6780.0,6478.0,302.0,52.80367218014381
695,1875.203,6765.0,6481.0,284.0,53.136672755369254
696,1877.2803,6766.0,6506.0,260.0,53.44811582856838
697,1879.3567,6759.0,6464.0,295.0,53.732338823231196
698,1881.4321,6677.0,6418.0,259.0,53.98308446321006
699,1883.5066,6656.0,6393.0,263.0,54.1931119178505
700,1885.5802,6680.0,6420.0,260.0,54.36067605749059
701,1887.6529,6669.0,6435.0,234.0,54.48531680615415
702,1889.7246,6757.0,6528.0,229.0,54.563760502513986
703,1891.7954,6816.0,6555.0,261.0,54.59331756422943
704,1893.8653,6714.0,6428.0,286.0,54.570011984346316
705,1895.9342,6658.0,6388.0,270.0,54.48849762895165
706,1898.0023,6704.0,6475.0,229.0,54.347891453705515
707,1900.0694,6670.0,6450.0,220.0,54.147495275908035
708,1902.1355,6604.0,6383.0,221.0,53.88135598763095
709,1904.2008,6551.0,6322.0,229.0,53.54430788695151
710,1906.2651,6555.0,6306.0,249.0,53.13021757665081
711,1908.3285,6614.0,6371.0,243.0,52.633320341971576
712,1910.391,6579.0,6321.0,258.0,52.058052787799205
713,1912.4526,6522.0,6303.0,219.0,51.41228255341439
714,1914.5132,6549.0,6331.0,218.0,50.701086692348305
715,1916.573,6503.0,6281.0,222.0,49.931065404469244
716,1918.6318,6547.0,6333.0,214.0,49.10823024704921
717,1920.6897,6617.0,6390.0,227.0,48.2371682758327
718,1922.7466,6703.0,6501.0,202.0,47.326797818944975
719,1924.8027,6748.0,6537.0,211.0,46.386012857634
720,1926.8578,6559.0,6348.0,211.0,45.41680052800153
721,1928.9121,6521.0,6332.0,189.0,44.42008968811218
722,1930.9654,6624.0,6431.0,193.0,43.39668124618846
723,1933.0178,6619.0,6386.0,233.0,42.34658036574705
724,1935.0692,6538.0,6330.0,208.0,41.27484557765953
725,1937.1198,6543.0,6332.0,211.0,40.187995495136555
726,1939.1694,6548.0,6332.0,216.0,39.08961720566106
727,1941.2182,6492.0,6287.0,205.0,37.98379674236077
728,1943.266,6463.0,6291.0,172.0,36.87463061226801
729,1945.3129,6543.0,6385.0,158.0,35.765113393767045
730,1947.3589,6569.0,6400.0,169.0,34.66163603396462
731,1949.404,6552.0,6350.0,202.0,33.57064448376146
732,1951.4482,6518.0,6307.0,211.0,32.49306412726359
733,1953.4915,6449.0,6259.0,190.0,31.42974859561696
734,1955.5339,6407.0,6252.0,155.0,30.381169465864932
735,1957.5753,6478.0,6286.0,192.0,29.34737220634674
736,1959.6159,6452.0,6251.0,201.0,28.335752247434428
737,1961.6556,6411.0,6235.0,176.0,27.35615513467605
738,1963.6943,6354.0,6177.0,177.0,26.414091004511487
739,1965.7321,6311.0,6142.0,169.0,25.515656266440722
740,1967.7691,6291.0,6131.0,160.0,24.668034319220475
741,1969.8051,6296.0,6123.0,173.0,23.87645541449685
742,1971.8402,6281.0,6117.0,164.0,23.149691710179997
743,1973.8745,6305.0,6138.0,167.0,22.495738380736107
744,1975.9078,6323.0,6141.0,182.0,21.912413223955888
745,1977.9402,6335.0,6145.0,190.0,21.395068351675096
746,1979.9718,6352.0,6173.0,179.0,20.938784922464162
747,1982.0024,6384.0,6232.0,152.0,20.5370620845207
748,1984.0321,6292.0,6149.0,143.0,20.188825245299554
749,1986.061,6281.0,6158.0,123.0,19.89437300285011
750,1988.0889,6367.0,6220.0,147.0,19.6501111036619
751,1990.1159,6264.0,6110.0,154.0,19.45273141719523
752,1992.1421,6270.0,6100.0,170.0,19.29890792178239
753,1994.1673,6260.0,6098.0,162.0,19.18410085641879
754,1996.1917,6282.0,6109.0,173.0,19.107477065681305
755,1998.2151,6415.0,6256.0,159.0,19.068263931339274
756,2000.2377,6380.0,6233.0,147.0,19.060119168677033
757,2002.2594,6223.0,6082.0,141.0,19.07692103831473
758,2004.2801,6162.0,6027.0,135.0,19.11174198939569
759,2006.3,6143.0,6012.0,131.0,19.157738279325077
760,2008.319,6195.0,6048.0,147.0,19.21671017236557
761,2010.3371,6296.0,6138.0,158.0,19.29318139978961
762,2012.3543,6231.0,6087.0,144.0,19.38917660625706
763,2014.3707,6133.0,5981.0,152.0,19.50782981137203
764,2016.3861,6329.0,6180.0,149.0,19.65116577828605
765,2018.4007,6297.0,6170.0,127.0,19.8197889589551
766,2020.4143,6168.0,6037.0,131.0,20.017913640050327
767,2022.4271,6201.0,6067.0,134.0,20.249509780970264
768,2024.439,6218.0,6072.0,146.0,20.513016890991533
769,2026.45,6156.0,5990.0,166.0,20.806084079217023
770,2028.4601,6100.0,5947.0,153.0,21.125507814254128
771,2030.4694,6106.0,5960.0,146.0,21.46732188901969
772,2032.4777,6096.0,5939.0,157.0,21.832332664919452
773,2034.4852,6115.0,5964.0,151.0,22.222322904170806
774,2036.4918,6184.0,6065.0,119.0,22.636801306385863
775,2038.4975,6128.0,6029.0,99.0,23.075581812970512
776,2040.5023,6069.0,5952.0,117.0,23.536866035245723
777,2042.5063,6122.0,6007.0,115.0,24.017410617864254
778,2044.5094,6175.0,6060.0,115.0,24.517189604578167
779,2046.5116,6198.0,6092.0,106.0,25.035988237150885
780,2048.5129,6190.0,6112.0,78.0,25.569205800684582
781,2050.5133,6120.0,6046.0,74.0,26.112462891882373
782,2052.5129,6079.0,5985.0,94.0,26.660382531774196
783,2054.5116,6089.0,5974.0,115.0,27.20731381212299
784,2056.5094,6091.0,5948.0,143.0,27.75487613405288
785,2058.5064,6093.0,5962.0,131.0,28.306935870319627
786,2060.5024,6086.0,5989.0,97.0,28.86397294894478
787,2062.4976,6093.0,5982.0,111.0,29.427216654130184
788,2064.492,6074.0,5979.0,95.0,29.997907509451387
789,2066.4854,6207.0,6092.0,115.0,30.575544021623163
790,2068.478,6244.0,6109.0,135.0,31.163340216546363
791,2070.4697,6119.0,5980.0,139.0,31.763930804540024
792,2072.4606,6090.0,5939.0,151.0,32.37176153141458
793,2074.4505,6111.0,5967.0,144.0,32.97976500712121
794,2076.4397,6147.0,6026.0,121.0,33.57997935243933
795,2078.4279,6164.0,6036.0,128.0,34.16331573717277
796,2080.4153,6225.0,6110.0,115.0,34.72699670653241
797,2082.4018,6207.0,6093.0,114.0,35.26968112811872
798,2084.3874,6117.0,6023.0,94.0,35.7868564560228
799,2086.3722,6201.0,6057.0,144.0,36.27464532340704
800,2088.3562,6200.0,6082.0,118.0,36.727600636987134
801,2090.3392,6184.0,6135.0,49.0,37.138675003605606
802,2092.3214,6207.0,6108.0,99.0,37.50579244266747
803,2094.3027,6188.0,6057.0,131.0,37.827071122823675
804,2096.2832,6186.0,6030.0,156.0,38.09470343888728
805,2098.2628,6160.0,6009.0,151.0,38.30171573313106
806,2100.2416,6244.0,6101.0,143.0,38.44018261054272
807,2102.2195,6217.0,6088.0,129.0,38.50253905956478
808,2104.1965,6116.0,6012.0,104.0,38.49244110010033
809,2106.1727,6137.0,6021.0,116.0,38.41743357421321
810,2108.1481,6160.0,6046.0,114.0,38.28165143447625
811,2110.1225,6150.0,6054.0,96.0,38.09089787656421
812,2112.0962,6162.0,6060.0,102.0,37.850993227572175
813,2114.0689,6206.0,6084.0,122.0,37.566219292738865
814,2116.0408,6142.0,6092.0,50.0,37.24555493607858
815,2118.0119,6132.0,6085.0,47.0,36.898034757953944
816,2119.9821,6203.0,6145.0,58.0,36.52428651866407
817,2121.9515,6209.0,6156.0,53.0,36.12341450442783
818,2123.92,6173.0,6086.0,87.0,35.695157815117994
819,2125.8877,6203.0,6076.0,127.0,35.23832117847993
820,2127.8545,6154.0,6032.0,122.0,34.756612471130815
821,2129.8204,6155.0,6048.0,107.0,34.25557339718148
822,2131.7855,6156.0,6056.0,100.0,33.73711548803217
823,2133.7498,6130.0,6031.0,99.0,33.2037412744196
824,2135.7132,6193.0,6118.0,75.0,32.65988784019728
825,2137.6758,6175.0,6108.0,67.0,32.10934710300426
826,2139.6376,6129.0,6014.0,115.0,31.55910961781625
827,2141.5985,6108.0,6010.0,98.0,31.0165065768375
828,2143.5585,6087.0,6039.0,48.0,30.48247024171214
829,2145.5177,6080.0,5997.0,83.0,29.95747121764628
830,2147.4761,6079.0,5942.0,137.0,29.44259263391777
831,2149.4336,6066.0,5935.0,131.0,28.938364111486386
832,2151.3903,6134.0,6041.0,93.0,28.451850036706826
833,2153.3461,6133.0,6053.0,80.0,27.992689855769648
834,2155.3012,6148.0,6094.0,54.0,27.565352638987502
835,2157.2553,6117.0,6065.0,52.0,27.17471905832619
836,2159.2087,6407.0,6301.0,106.0,26.82874596209914
837,2161.1612,6381.0,6266.0,115.0,26.533608035100464
838,2163.1128,6118.0,6046.0,72.0,26.29841333745036
839,2165.0637,6112.0,6039.0,73.0,26.131632757620498
840,2167.0137,6074.0,5972.0,102.0,26.02983314907821
841,2168.9628,6071.0,5962.0,109.0,25.9861154536798
842,2170.9111,6108.0,6027.0,81.0,25.995237782809657
843,2172.8587,6101.0,5993.0,108.0,26.050153633540777
844,2174.8053,6088.0,5959.0,129.0,26.146956329447104
845,2176.7512,6075.0,6008.0,67.0,26.283404105700598
846,2178.6962,6101.0,6049.0,52.0,26.452472751262665
847,2180.6404,6372.0,6299.0,73.0,26.647281769749462
848,2182.5837,6316.0,6222.0,94.0,26.86566325022517
849,2184.5262,6138.0,6035.0,103.0,27.1056440536309
850,2186.4679,6139.0,6080.0,59.0,27.366909604746667
851,2188.4088,6166.0,6104.0,62.0,27.649725278520943
852,2190.3489,6084.0,6043.0,41.0,27.94858750836153
853,2192.2881,6090.0,6051.0,39.0,28.257067980866516
854,2194.2265,6113.0,6047.0,66.0,28.57045002312705
855,2196.1641,6057.0,5960.0,97.0,28.883723182301797
856,2198.1009,6153.0,6042.0,111.0,29.19533475678937
857,2200.0368,6188.0,6095.0,93.0,29.50559797171666
858,2201.9719,6125.0,6047.0,78.0,29.811561080831055
859,2203.9062,6206.0,6115.0,91.0,30.11067759011085
860,2205.8397,6156.0,6088.0,68.0,30.403766673463757
861,2207.7724,6088.0,5997.0,91.0,30.69119345631533
862,2209.7042,6048.0,5977.0,71.0,30.97486949891358
863,2211.6353,6438.0,6335.0,103.0,31.25694427969935
864,2213.5655,6387.0,6227.0,160.0,31.532610030799763
865,2215.4949,6040.0,5926.0,114.0,31.795045107819234
866,2217.4235,6136.0,6042.0,94.0,32.04026003894058
867,2219.3513,6192.0,6096.0,96.0,32.26362835851776
868,2221.2783,6115.0,6039.0,76.0,32.46104567114448
869,2223.2044,6139.0,6079.0,60.0,32.630054564791365
870,2225.1298,6136.0,6069.0,67.0,32.765188877482
871,2227.0543,6092.0,5997.0,95.0,32.861551523510144
872,2228.978,6136.0,6024.0,112.0,32.92096135955396
873,2230.901,6117.0,6021.0,96.0,32.946705035670114
874,2232.8231,6065.0,5991.0,74.0,32.94264496606241
875,2234.7444,6014.0,5960.0,54.0,32.91369620649412
876,2236.6649,6040.0,5988.0,52.0,32.86059530583941
877,2238.5846,6134.0,6040.0,94.0,32.78313453447583
878,2240.5035,6144.0,6018.0,126.0,32.68365456379256
879,2242.4216,6166.0,6083.0,83.0,32.56426615902765
880,2244.3389,6451.0,6396.0,55.0,32.427718270840714
881,2246.2553,6360.0,6294.0,66.0,32.27776871944699
882,2248.171,6099.0,5992.0,107.0,32.11540831763483
883,2250.0859,6130.0,6041.0,89.0,31.94163519717627
884,2252.0,6129.0,6053.0,76.0,31.761171283017728
885,2253.9133,6077.0,5992.0,85.0,31.578460188109272
886,2255.8258,6048.0,6001.0,47.0,31.39869164594111
887,2257.7375,6059.0,6008.0,51.0,31.22696181179048
888,2259.6484,6057.0,5974.0,83.0,31.06203078873243
889,2261.5585,6048.0,5968.0,80.0,30.90068112236009
890,2263.4678,6152.0,6078.0,74.0,30.74141516387361
891,2265.3763,6200.0,6166.0,34.0,30.58190160628253
892,2267.284,6267.0,6194.0,73.0,30.420706627547144
893,2269.191,6240.0,6125.0,115.0,30.25741406017037
894,2271.0971,6140.0,6064.0,76.0,30.08897487160276
895,2273.0024,6106.0,6011.0,95.0,29.912494143997066
896,2274.907,6058.0,5949.0,109.0,29.72896868436196
897,2276.8108,6045.0,5971.0,74.0,29.539925027044745
898,2278.7138,6062.0,5966.0,96.0,29.347499173004984
899,2280.616,6112.0,6016.0,96.0,29.154347842097614
900,2282.5174,6145.0,6085.0,60.0,28.95970388844025
901,2284.418,6073.0,6004.0,69.0,28.762086933870656
902,2286.3178,6074.0,5999.0,75.0,28.561601491807565
903,2288.2169,6099.0,5991.0,108.0,28.358115530951636
904,2290.1152,6170.0,6080.0,90.0,28.15264936336113
905,2292.0127,6306.0,6242.0,64.0,27.94722979979258
906,2293.9094,6210.0,6124.0,86.0,27.741591632900178
907,2295.8053,6089.0,6019.0,70.0,27.535589020247055
908,2297.7005,6101.0,6035.0,66.0,27.332130241447945
909,2299.5948,6117.0,6058.0,59.0,27.133945646177633
910,2301.4884,6091.0,6025.0,66.0,26.944471544772263
911,2303.3812,6167.0,6106.0,61.0,26.76732114496113
912,2305.2733,6192.0,6149.0,43.0,26.60095502004812
913,2307.1645,6110.0,6051.0,59.0,26.44224617329559
914,2309.055,6080.0,5997.0,83.0,26.290408368269766
915,2310.9448,6119.0,6024.0,95.0,26.14411112655973
916,2312.8337,6203.0,6117.0,86.0,26.002071246086018
917,2314.7219,6250.0,6166.0,84.0,25.864222659137354
918,2316.6093,6189.0,6135.0,54.0,25.727857681721872
919,2318.4959,6146.0,6108.0,38.0,25.590673192445774
920,2320.3818,6087.0,6022.0,65.0,25.45605639327102
921,2322.2669,6065.0,5982.0,83.0,25.32841984029154
922,2324.1512,6083.0,5993.0,90.0,25.21286695807403
923,2326.0347,6140.0,6053.0,87.0,25.11528246812177
924,2327.9175,6185.0,6096.0,89.0,25.037022609881987
