Data Generated by,Optosky
File Version:,1.2
标题,2407261606403 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7956.0,6989.0,967.0,292.44483379817854
465,1371.6965,7996.0,7033.0,963.0,302.3946988521379
466,1374.0,7920.0,7084.0,836.0,312.08471866466596
467,1376.3024,7919.0,7083.0,836.0,321.0346386195603
468,1378.6039,7956.0,7071.0,885.0,329.18034815444173
469,1380.9043,7992.0,7072.0,920.0,336.6191341176452
470,1383.2037,7942.0,7030.0,912.0,343.08980775497014
471,1385.502,7882.0,7022.0,860.0,348.431483844767
472,1387.7994,8023.0,7129.0,894.0,352.66870157002086
473,1390.0957,8054.0,7167.0,887.0,355.7538592080667
474,1392.391,7908.0,7042.0,866.0,358.1982477053479
475,1394.6853,7907.0,7039.0,868.0,360.52928074855953
476,1396.9786,8061.0,7197.0,864.0,362.45123756764167
477,1399.2709,8107.0,7220.0,887.0,363.7418579377304
478,1401.5621,7959.0,7071.0,888.0,363.8868603043979
479,1403.8523,7858.0,6977.0,881.0,362.3368052069745
480,1406.1416,7857.0,6947.0,910.0,360.1209381515578
481,1408.4297,7858.0,6914.0,944.0,358.5748109779979
482,1410.7169,7891.0,6948.0,943.0,358.52936425365846
483,1413.0031,7887.0,6985.0,902.0,361.0620502122129
484,1415.2882,7957.0,7030.0,927.0,366.3316902833768
485,1417.5723,7970.0,6995.0,975.0,373.9169667317213
486,1419.8555,7939.0,7031.0,908.0,385.04014753988184
487,1422.1376,8029.0,7072.0,957.0,400.60559486868124
488,1424.4186,7991.0,7004.0,987.0,419.7675226505661
489,1426.6987,7988.0,7033.0,955.0,442.07359370350474
490,1428.9777,8055.0,7021.0,1034.0,465.0527971601192
491,1431.2558,8051.0,6959.0,1092.0,485.8419677097278
492,1433.5328,8138.0,7038.0,1100.0,506.8395718946925
493,1435.8088,8189.0,7042.0,1147.0,530.8556614310136
494,1438.0838,8208.0,7046.0,1162.0,558.987439175192
495,1440.3578,8247.0,7018.0,1229.0,593.1757570625596
496,1442.6307,8277.0,6967.0,1310.0,630.4124171243965
497,1444.9027,8347.0,6977.0,1370.0,664.9997148252573
498,1447.1736,8464.0,7041.0,1423.0,698.8746267246214
499,1449.4435,8552.0,7113.0,1439.0,732.8419043668775
500,1451.7124,8551.0,7083.0,1468.0,760.5833600033953
501,1453.9803,8536.0,7031.0,1505.0,777.7318679284
502,1456.2472,8425.0,6980.0,1445.0,771.8852490603529
503,1458.5131,8250.0,6970.0,1280.0,731.3149110273464
504,1460.7779,8154.0,6986.0,1168.0,665.7404222463935
505,1463.0418,8157.0,7053.0,1104.0,588.2039963488234
506,1465.3046,8048.0,6999.0,1049.0,513.5045918089836
507,1467.5664,7946.0,6972.0,974.0,457.584541396413
508,1469.8272,7891.0,6973.0,918.0,417.420146471135
509,1472.087,7867.0,6941.0,926.0,385.0512233650191
510,1474.3458,8034.0,7144.0,890.0,356.10249804516747
511,1476.6036,8044.0,7165.0,879.0,324.99711155647367
512,1478.8604,7933.0,7054.0,879.0,293.35712251302033
513,1481.1161,7911.0,7012.0,899.0,264.97397001606026
514,1483.3709,7781.0,6960.0,821.0,240.71109307801638
515,1485.6246,7757.0,6928.0,829.0,221.46540609890278
516,1487.8773,7740.0,6934.0,806.0,205.78116479696826
517,1490.1291,7682.0,6963.0,719.0,191.42909244378367
518,1492.3798,7691.0,7002.0,689.0,177.15301494461886
519,1494.6295,7676.0,7016.0,660.0,161.65699077910284
520,1496.8782,7676.0,6996.0,680.0,145.31103237217775
521,1499.1259,7638.0,6961.0,677.0,129.32230795076612
522,1501.3725,7783.0,7117.0,666.0,113.65027638150899
523,1503.6182,7775.0,7045.0,730.0,98.45013604249135
524,1505.8629,7682.0,6990.0,692.0,84.80579933089703
525,1508.1065,7710.0,7078.0,632.0,73.52527162175986
526,1510.3492,7605.0,6974.0,631.0,66.16368562476775
527,1512.5908,7563.0,6902.0,661.0,64.29434002994114
528,1514.8315,7513.0,6946.0,567.0,66.89012242367887
529,1517.0711,7459.0,6909.0,550.0,72.1894513319682
530,1519.3098,7493.0,6891.0,602.0,79.14430460804378
531,1521.5474,7540.0,6901.0,639.0,86.43885410457573
532,1523.784,7531.0,6959.0,572.0,93.1718556880351
533,1526.0196,7468.0,6903.0,565.0,98.91542165479915
534,1528.2542,7393.0,6824.0,569.0,102.37673496079724
535,1530.4878,7370.0,6811.0,559.0,102.34325484825477
536,1532.7204,7362.0,6834.0,528.0,99.19724454266725
537,1534.952,7367.0,6849.0,518.0,93.70706152480805
538,1537.1826,7384.0,6869.0,515.0,86.51826813287643
539,1539.4122,7392.0,6860.0,532.0,78.50313228099763
540,1541.6408,7369.0,6785.0,584.0,69.97023464006038
541,1543.8684,7255.0,6729.0,526.0,60.96291626199297
542,1546.095,7249.0,6744.0,505.0,52.11468976744603
543,1548.3206,7358.0,6824.0,534.0,44.01859496706518
544,1550.5452,7484.0,6970.0,514.0,36.67370721358359
545,1552.7688,7500.0,6994.0,506.0,30.00947198435745
546,1554.9914,7347.0,6852.0,495.0,23.804663052591604
547,1557.213,7262.0,6764.0,498.0,17.7557428226731
548,1559.4336,7281.0,6792.0,489.0,12.074612787839932
549,1561.6532,7290.0,6811.0,479.0,7.071354692396804
550,1563.8718,7256.0,6767.0,489.0,2.8851082304677362
551,1566.0893,7121.0,6632.0,489.0,-0.3351470147129899
552,1568.3059,7093.0,6634.0,459.0,-2.6515480249499226
553,1570.5215,7154.0,6688.0,466.0,-4.229663837587459
554,1572.7361,7171.0,6669.0,502.0,-5.094172275977158
555,1574.9497,7106.0,6599.0,507.0,-5.293239385326252
556,1577.1623,7026.0,6546.0,480.0,-4.961868822311794
557,1579.374,7078.0,6587.0,491.0,-4.214852955623414
558,1581.5846,7069.0,6578.0,491.0,-3.2499420432238875
559,1583.7942,7029.0,6554.0,475.0,-2.2666251183398174
560,1586.0028,7133.0,6681.0,452.0,-1.2510245767617394
561,1588.2104,7077.0,6621.0,456.0,-0.14187780749454093
562,1590.4171,7053.0,6563.0,490.0,1.1049433337690109
563,1592.6227,7024.0,6567.0,457.0,2.555974583365092
564,1594.8273,7042.0,6607.0,435.0,4.17467149279857
565,1597.031,7008.0,6542.0,466.0,5.891513633132473
566,1599.2337,6892.0,6436.0,456.0,7.70013934181111
567,1601.4353,6934.0,6445.0,489.0,9.590209095890822
568,1603.636,7002.0,6499.0,503.0,11.542636105407862
569,1605.8357,7017.0,6533.0,484.0,13.550209485418646
570,1608.0344,6954.0,6517.0,437.0,15.572800944891462
571,1610.232,6910.0,6492.0,418.0,17.568832575008816
572,1612.4288,6909.0,6476.0,433.0,19.55089041083108
573,1614.6245,7063.0,6619.0,444.0,21.53579575960548
574,1616.8192,7092.0,6582.0,510.0,23.541284673521155
575,1619.0129,6841.0,6380.0,461.0,25.58812348780681
576,1621.2057,6877.0,6422.0,455.0,27.643053255689683
577,1623.3974,6992.0,6546.0,446.0,29.655419455733778
578,1625.5882,7039.0,6617.0,422.0,31.599043990924876
579,1627.778,7018.0,6613.0,405.0,33.443503848008405
580,1629.9668,6956.0,6566.0,390.0,35.15826670729555
581,1632.1546,6876.0,6471.0,405.0,36.72351028331327
582,1634.3414,6976.0,6613.0,363.0,38.10035837871082
583,1636.5272,6947.0,6584.0,363.0,39.25266585429103
584,1638.712,6839.0,6430.0,409.0,40.19032859817536
585,1640.8959,6810.0,6421.0,389.0,40.93481253904215
586,1643.0788,6840.0,6457.0,383.0,41.505563280410634
587,1645.2606,6866.0,6450.0,416.0,41.92889849257535
588,1647.4415,6923.0,6520.0,403.0,42.21255570360793
589,1649.6215,6943.0,6553.0,390.0,42.357696881463326
590,1651.8004,6865.0,6522.0,343.0,42.382618686468255
591,1653.9783,6870.0,6494.0,376.0,42.30490114000715
592,1656.1553,6943.0,6543.0,400.0,42.132579556678515
593,1658.3313,6911.0,6532.0,379.0,41.875130938374106
594,1660.5063,6839.0,6482.0,357.0,41.533741795901555
595,1662.6803,7138.0,6801.0,337.0,41.1083075041034
596,1664.8533,7181.0,6801.0,380.0,40.61766820030301
597,1667.0254,6967.0,6551.0,416.0,40.082581795330725
598,1669.1965,7029.0,6614.0,415.0,39.52104803386822
599,1671.3666,6991.0,6607.0,384.0,38.951638769180875
600,1673.5357,6989.0,6634.0,355.0,38.376397649464565
601,1675.7038,7168.0,6828.0,340.0,37.79055675384728
602,1677.871,7103.0,6755.0,348.0,37.19855895915457
603,1680.0372,7088.0,6689.0,399.0,36.60289075431153
604,1682.2024,7193.0,6783.0,410.0,36.00043354506134
605,1684.3666,7068.0,6701.0,367.0,35.390317228117816
606,1686.5298,6928.0,6610.0,318.0,34.7653039463145
607,1688.6921,6913.0,6599.0,314.0,34.11778986424774
608,1690.8534,6920.0,6582.0,338.0,33.45898460690574
609,1693.0137,6890.0,6575.0,315.0,32.80507904586086
610,1695.173,6886.0,6582.0,304.0,32.166749742154344
611,1697.3314,6872.0,6551.0,321.0,31.556477385100376
612,1699.4888,7024.0,6743.0,281.0,30.983104746381017
613,1701.6452,7046.0,6717.0,329.0,30.451475509208045
614,1703.8007,6963.0,6577.0,386.0,29.973409810893116
615,1705.9551,6909.0,6541.0,368.0,29.559602708177664
616,1708.1086,6866.0,6519.0,347.0,29.207664453786453
617,1710.2611,6790.0,6457.0,333.0,28.912302368145006
618,1712.4127,6773.0,6422.0,351.0,28.6672973637167
619,1714.5633,6835.0,6466.0,369.0,28.464339257324944
620,1716.7129,6888.0,6520.0,368.0,28.302354312677252
621,1718.8615,6797.0,6445.0,352.0,28.18210493934993
622,1721.0092,6753.0,6450.0,303.0,28.09952994121805
623,1723.1559,6810.0,6525.0,285.0,28.050831029586156
624,1725.3016,6791.0,6507.0,284.0,28.03235678056754
625,1727.4464,6722.0,6436.0,286.0,28.039182089217192
626,1729.5902,6738.0,6408.0,330.0,28.069991368950834
627,1731.733,6808.0,6489.0,319.0,28.123570858181893
628,1733.8749,6775.0,6464.0,311.0,28.193147238871806
629,1736.0158,6747.0,6467.0,280.0,28.271976943710595
630,1738.1557,6695.0,6460.0,235.0,28.352881834958136
631,1740.2947,6709.0,6402.0,307.0,28.42875871548737
632,1742.4327,6776.0,6398.0,378.0,28.5000962271884
633,1744.5697,6827.0,6510.0,317.0,28.56995038311773
634,1746.7058,6753.0,6427.0,326.0,28.639155370789805
635,1748.8409,6639.0,6336.0,303.0,28.709503448464204
636,1750.975,6740.0,6489.0,251.0,28.782455499628238
637,1753.1082,6806.0,6553.0,253.0,28.85852557407941
638,1755.2404,6791.0,6509.0,282.0,28.94071084252827
639,1757.3717,6746.0,6431.0,315.0,29.03205064317984
640,1759.502,6683.0,6408.0,275.0,29.13134806032759
641,1761.6313,6642.0,6366.0,276.0,29.23640436095975
642,1763.7597,6681.0,6414.0,267.0,29.345656266849033
643,1765.8871,6803.0,6544.0,259.0,29.457166804759733
644,1768.0135,6833.0,6547.0,286.0,29.570152191908495
645,1770.139,6765.0,6474.0,291.0,29.684528388144678
646,1772.2636,6741.0,6465.0,276.0,29.79944198898606
647,1774.3872,6692.0,6405.0,287.0,29.914031135505695
648,1776.5098,6695.0,6386.0,309.0,30.02885757772226
649,1778.6314,6692.0,6433.0,259.0,30.145170506408427
650,1780.7521,6690.0,6423.0,267.0,30.263005792827844
651,1782.8719,6738.0,6456.0,282.0,30.38264680663491
652,1784.9907,6684.0,6430.0,254.0,30.50606874433769
653,1787.1085,6653.0,6405.0,248.0,30.634980062666028
654,1789.2254,6648.0,6370.0,278.0,30.771817764876154
655,1791.3414,6579.0,6333.0,246.0,30.91920058798422
656,1793.4563,6679.0,6430.0,249.0,31.0758151917239
657,1795.5704,6656.0,6377.0,279.0,31.239122636949258
658,1797.6835,6544.0,6304.0,240.0,31.408740334992167
659,1799.7956,6644.0,6405.0,239.0,31.583861682577833
660,1801.9068,6711.0,6398.0,313.0,31.763345122172577
661,1804.017,6705.0,6397.0,308.0,31.947152189331327
662,1806.1263,7098.0,6818.0,280.0,32.1328408419756
663,1808.2346,7030.0,6712.0,318.0,32.318360543386476
664,1810.342,6652.0,6338.0,314.0,32.50739435706454
665,1812.4484,6671.0,6375.0,296.0,32.70466012430288
666,1814.5539,6696.0,6382.0,314.0,32.915404549607494
667,1816.6584,6551.0,6287.0,264.0,33.145669342666096
668,1818.762,6501.0,6286.0,215.0,33.3969062908579
669,1820.8646,6534.0,6277.0,257.0,33.66944671972501
670,1822.9663,6601.0,6359.0,242.0,33.96615838857814
671,1825.0671,6702.0,6419.0,283.0,34.289350249780796
672,1827.1669,6697.0,6369.0,328.0,34.64208664297354
673,1829.2657,6678.0,6389.0,289.0,35.02868000282242
674,1831.3637,6659.0,6424.0,235.0,35.44930328790012
675,1833.4606,6608.0,6373.0,235.0,35.90386554333706
676,1835.5567,6621.0,6373.0,248.0,36.397862015517894
677,1837.6518,6592.0,6348.0,244.0,36.93626895103119
678,1839.7459,6537.0,6308.0,229.0,37.52422988056348
679,1841.8391,6595.0,6368.0,227.0,38.16675306367657
680,1843.9314,6564.0,6334.0,230.0,38.85953372086079
681,1846.0227,6552.0,6328.0,224.0,39.59464654393086
682,1848.1131,6592.0,6392.0,200.0,40.3683441068546
683,1850.2026,6598.0,6378.0,220.0,41.17550622380369
684,1852.2911,6661.0,6408.0,253.0,42.00872692880968
685,1854.3786,6674.0,6413.0,261.0,42.86194030266036
686,1856.4653,6770.0,6500.0,270.0,43.724956254297
687,1858.551,6770.0,6494.0,276.0,44.58740064896126
688,1860.6358,6757.0,6513.0,244.0,45.44936927894677
689,1862.7196,6832.0,6594.0,238.0,46.313385788848834
690,1864.8025,6745.0,6494.0,251.0,47.17950026937805
691,1866.8845,6761.0,6508.0,253.0,48.048922252439105
692,1868.9655,6793.0,6559.0,234.0,48.91921424792691
693,1871.0456,6784.0,6554.0,230.0,49.78551310626319
694,1873.1248,6800.0,6587.0,213.0,50.64802882416285
695,1875.203,6816.0,6581.0,235.0,51.506156713651286
696,1877.2803,6822.0,6604.0,218.0,52.35278625274095
697,1879.3567,6758.0,6535.0,223.0,53.18044519056081
698,1881.4321,6712.0,6439.0,273.0,53.978502375634655
699,1883.5066,6716.0,6443.0,273.0,54.735391140332815
700,1885.5802,6758.0,6486.0,272.0,55.44873912109452
701,1887.6529,6741.0,6494.0,247.0,56.11744501951652
702,1889.7246,6779.0,6561.0,218.0,56.737990388007255
703,1891.7954,6806.0,6599.0,207.0,57.30774560267552
704,1893.8653,6704.0,6479.0,225.0,57.81764165834462
705,1895.9342,6701.0,6435.0,266.0,58.25547202545322
706,1898.0023,6782.0,6563.0,219.0,58.61653488165801
707,1900.0694,6765.0,6530.0,235.0,58.8959341086105
708,1902.1355,6651.0,6433.0,218.0,59.08244921162557
709,1904.2008,6584.0,6417.0,167.0,59.16691609373362
710,1906.2651,6600.0,6399.0,201.0,59.13713118261758
711,1908.3285,6641.0,6425.0,216.0,58.981676692145214
712,1910.391,6628.0,6363.0,265.0,58.70631272588141
713,1912.4526,6587.0,6326.0,261.0,58.3222170332052
714,1914.5132,6646.0,6398.0,248.0,57.837004711943806
715,1916.573,6586.0,6331.0,255.0,57.26088994717022
716,1918.6318,6614.0,6396.0,218.0,56.601518213850554
717,1920.6897,6682.0,6493.0,189.0,55.86416592675361
718,1922.7466,6797.0,6589.0,208.0,55.0611516378998
719,1924.8027,6837.0,6631.0,206.0,54.20472315274499
720,1926.8578,6623.0,6441.0,182.0,53.29777040722128
721,1928.9121,6617.0,6376.0,241.0,52.34204385352384
722,1930.9654,6723.0,6486.0,237.0,51.3383449842701
723,1933.0178,6630.0,6438.0,192.0,50.28639817201183
724,1935.0692,6572.0,6369.0,203.0,49.193915950285366
725,1937.1198,6603.0,6378.0,225.0,48.07058091139248
726,1939.1694,6602.0,6358.0,244.0,46.922302643148306
727,1941.2182,6553.0,6337.0,216.0,45.75562662369862
728,1943.266,6527.0,6335.0,192.0,44.57549565730025
729,1945.3129,6602.0,6410.0,192.0,43.38488911696823
730,1947.3589,6621.0,6453.0,168.0,42.19158777796194
731,1949.404,6621.0,6421.0,200.0,41.003261074496926
732,1951.4482,6602.0,6378.0,224.0,39.820616149110776
733,1953.4915,6549.0,6303.0,246.0,38.64443978904304
734,1955.5339,6487.0,6269.0,218.0,37.47462791412206
735,1957.5753,6548.0,6342.0,206.0,36.31051736027804
736,1959.6159,6500.0,6320.0,180.0,35.16149093070099
737,1961.6556,6425.0,6275.0,150.0,34.04027717665007
738,1963.6943,6382.0,6237.0,145.0,32.953890195232304
739,1965.7321,6355.0,6236.0,119.0,31.910133116784095
740,1967.7691,6368.0,6229.0,139.0,30.91835366904724
741,1969.8051,6332.0,6192.0,140.0,29.985362092914272
742,1971.8402,6326.0,6175.0,151.0,29.122364105709007
743,1973.8745,6371.0,6170.0,201.0,28.33966642569246
744,1975.9078,6357.0,6158.0,199.0,27.634261609625415
745,1977.9402,6378.0,6184.0,194.0,26.999658372782903
746,1979.9718,6354.0,6214.0,140.0,26.429929824644162
747,1982.0024,6379.0,6267.0,112.0,25.917091806561782
748,1984.0321,6331.0,6211.0,120.0,25.458647624770926
749,1986.061,6358.0,6207.0,151.0,25.05393689670383
750,1988.0889,6411.0,6286.0,125.0,24.69711385414258
751,1990.1159,6251.0,6151.0,100.0,24.382589155204812
752,1992.1421,6259.0,6115.0,144.0,24.107203556720023
753,1994.1673,6257.0,6113.0,144.0,23.86708203863817
754,1996.1917,6255.0,6131.0,124.0,23.66163555336481
755,1998.2151,6427.0,6309.0,118.0,23.49061648043726
756,2000.2377,6393.0,6271.0,122.0,23.347121859564645
757,2002.2594,6221.0,6091.0,130.0,23.22388547035046
758,2004.2801,6174.0,6048.0,126.0,23.114042307733094
759,2006.3,6169.0,6025.0,144.0,23.010624548663674
760,2008.319,6205.0,6064.0,141.0,22.913994185067573
761,2010.3371,6328.0,6195.0,133.0,22.827245578380005
762,2012.3543,6250.0,6125.0,125.0,22.750177667713782
763,2014.3707,6117.0,6002.0,115.0,22.68350298059396
764,2016.3861,6326.0,6204.0,122.0,22.62905030841999
765,2018.4007,6328.0,6180.0,148.0,22.58754255940633
766,2020.4143,6202.0,6037.0,165.0,22.562708658813467
767,2022.4271,6171.0,6048.0,123.0,22.558278099219137
768,2024.439,6170.0,6079.0,91.0,22.570932104563155
769,2026.45,6137.0,6038.0,99.0,22.59575534857192
770,2028.4601,6090.0,5992.0,98.0,22.628952102524842
771,2030.4694,6087.0,5966.0,121.0,22.665948462288927
772,2032.4777,6099.0,5950.0,149.0,22.705035535927312
773,2034.4852,6111.0,5983.0,128.0,22.745950719840813
774,2036.4918,6158.0,6079.0,79.0,22.785602764160636
775,2038.4975,6145.0,6056.0,89.0,22.821341050459647
776,2040.5023,6099.0,5967.0,132.0,22.853375472890306
777,2042.5063,6135.0,5993.0,142.0,22.88203834117551
778,2044.5094,6187.0,6065.0,122.0,22.909402951012638
779,2046.5116,6225.0,6087.0,138.0,22.938023965305113
780,2048.5129,6202.0,6066.0,136.0,22.96632069102556
781,2050.5133,6131.0,5993.0,138.0,22.992290705872794
782,2052.5129,6079.0,5968.0,111.0,23.01485118367959
783,2054.5116,6065.0,5996.0,69.0,23.032683830365603
784,2056.5094,6080.0,5995.0,85.0,23.047885357559238
785,2058.5064,6075.0,5989.0,86.0,23.06402568868979
786,2060.5024,6081.0,6012.0,69.0,23.081843409259207
787,2062.4976,6109.0,6006.0,103.0,23.102389460713265
788,2064.492,6104.0,5980.0,124.0,23.128609116720632
789,2066.4854,6222.0,6103.0,119.0,23.162585105137193
790,2068.478,6213.0,6092.0,121.0,23.208294701127173
791,2070.4697,6116.0,5984.0,132.0,23.26943166060494
792,2072.4606,6082.0,5971.0,111.0,23.343109878783267
793,2074.4505,6110.0,5998.0,112.0,23.424796411727616
794,2076.4397,6177.0,6051.0,126.0,23.51049523074135
795,2078.4279,6178.0,6064.0,114.0,23.59532443797786
796,2080.4153,6230.0,6110.0,120.0,23.6773333211357
797,2082.4018,6209.0,6101.0,108.0,23.75565783279476
798,2084.3874,6119.0,6039.0,80.0,23.826833841778864
799,2086.3722,6162.0,6085.0,77.0,23.8877103004737
800,2088.3562,6205.0,6102.0,103.0,23.9365313821877
801,2090.3392,6237.0,6123.0,114.0,23.971209894245423
802,2092.3214,6254.0,6104.0,150.0,23.991833406897186
803,2094.3027,6203.0,6099.0,104.0,23.99882368667252
804,2096.2832,6189.0,6116.0,73.0,23.988667961651682
805,2098.2628,6164.0,6093.0,71.0,23.957809053801476
806,2100.2416,6252.0,6153.0,99.0,23.90309364973988
807,2102.2195,6239.0,6098.0,141.0,23.82140130108195
808,2104.1965,6147.0,6027.0,120.0,23.714398646418108
809,2106.1727,6158.0,6078.0,80.0,23.585685063940126
810,2108.1481,6184.0,6110.0,74.0,23.436558447369958
811,2110.1225,6200.0,6112.0,88.0,23.269002655744313
812,2112.0962,6183.0,6133.0,50.0,23.086336580916196
813,2114.0689,6191.0,6127.0,64.0,22.89122848259527
814,2116.0408,6183.0,6083.0,100.0,22.68841926460177
815,2118.0119,6184.0,6089.0,95.0,22.48275167569075
816,2119.9821,6270.0,6180.0,90.0,22.273694059758743
817,2121.9515,6267.0,6156.0,111.0,22.05945023607361
818,2123.92,6199.0,6107.0,92.0,21.83948288096157
819,2125.8877,6179.0,6101.0,78.0,21.612674254207644
820,2127.8545,6138.0,6064.0,74.0,21.379723308454288
821,2129.8204,6187.0,6096.0,91.0,21.14253229517425
822,2131.7855,6171.0,6088.0,83.0,20.9005516835571
823,2133.7498,6157.0,6071.0,86.0,20.653612889464487
824,2135.7132,6195.0,6102.0,93.0,20.40472006860981
825,2137.6758,6177.0,6086.0,91.0,20.157110561572942
826,2139.6376,6143.0,6060.0,83.0,19.91539442479698
827,2141.5985,6137.0,6050.0,87.0,19.684647965972992
828,2143.5585,6148.0,6045.0,103.0,19.46581353744489
829,2145.5177,6101.0,6013.0,88.0,19.259224847694476
830,2147.4761,6088.0,5989.0,99.0,19.06642095653217
831,2149.4336,6061.0,5968.0,93.0,18.888555097097857
832,2151.3903,6144.0,6035.0,109.0,18.729446745325017
833,2153.3461,6136.0,6040.0,96.0,18.5942861799332
834,2155.3012,6162.0,6104.0,58.0,18.484970345410616
835,2157.2553,6156.0,6098.0,58.0,18.403472027648558
836,2159.2087,6420.0,6340.0,80.0,18.354697069554447
837,2161.1612,6372.0,6275.0,97.0,18.34271297341282
838,2163.1128,6134.0,6052.0,82.0,18.37281873870234
839,2165.0637,6123.0,6044.0,79.0,18.450006131578093
840,2167.0137,6052.0,5989.0,63.0,18.571787617257094
841,2168.9628,6030.0,5986.0,44.0,18.73327063116974
842,2170.9111,6118.0,6031.0,87.0,18.931304296205635
843,2172.8587,6139.0,6004.0,135.0,19.16161861185067
844,2174.8053,6107.0,5990.0,117.0,19.420789033430946
845,2176.7512,6132.0,6028.0,104.0,19.70643513360436
846,2178.6962,6151.0,6049.0,102.0,20.013098421644
847,2180.6404,6369.0,6293.0,76.0,20.335339893472504
848,2182.5837,6317.0,6244.0,73.0,20.672235137262234
849,2184.5262,6149.0,6075.0,74.0,21.023507821837736
850,2186.4679,6190.0,6096.0,94.0,21.389060022941297
851,2188.4088,6225.0,6146.0,79.0,21.769315775911117
852,2190.3489,6162.0,6072.0,90.0,22.161293671992212
853,2192.2881,6114.0,6034.0,80.0,22.561052161802756
854,2194.2265,6102.0,6025.0,77.0,22.96654152882599
855,2196.1641,6075.0,5986.0,89.0,23.375403705107267
856,2198.1009,6184.0,6099.0,85.0,23.785375897124492
857,2200.0368,6239.0,6146.0,93.0,24.194935243310873
858,2201.9719,6171.0,6075.0,96.0,24.600436502871194
859,2203.9062,6201.0,6124.0,77.0,24.998204588727727
860,2205.8397,6149.0,6089.0,60.0,25.388033182123376
861,2207.7724,6044.0,6003.0,41.0,25.769794371960288
862,2209.7042,6043.0,5965.0,78.0,26.14350207440414
863,2211.6353,6431.0,6349.0,82.0,26.50946274344695
864,2213.5655,6334.0,6272.0,62.0,26.863560117318897
865,2215.4949,6024.0,5946.0,78.0,27.20011512754103
866,2217.4235,6174.0,6099.0,75.0,27.51630304573979
867,2219.3513,6253.0,6184.0,69.0,27.808976295112465
868,2221.2783,6187.0,6122.0,65.0,28.07383066973339
869,2223.2044,6189.0,6124.0,65.0,28.307715317577077
870,2225.1298,6158.0,6071.0,87.0,28.505518602884898
871,2227.0543,6105.0,6025.0,80.0,28.66253741171465
872,2228.978,6140.0,6058.0,82.0,28.780694678638504
873,2230.901,6139.0,6029.0,110.0,28.863724377944806
874,2232.8231,6104.0,6020.0,84.0,28.91480193526585
875,2234.7444,6071.0,5989.0,82.0,28.938117072565912
876,2236.6649,6088.0,6004.0,84.0,28.935531523411917
877,2238.5846,6130.0,6049.0,81.0,28.90797437929069
878,2240.5035,6125.0,6070.0,55.0,28.85902035472283
879,2242.4216,6178.0,6092.0,86.0,28.79212545994515
880,2244.3389,6475.0,6346.0,129.0,28.708895955751583
881,2246.2553,6378.0,6256.0,122.0,28.611105464828594
882,2248.171,6117.0,6020.0,97.0,28.49914027013785
883,2250.0859,6160.0,6043.0,117.0,28.37314258040971
884,2252.0,6145.0,6034.0,111.0,28.236647233063564
885,2253.9133,6101.0,6011.0,90.0,28.0935203207958
886,2255.8258,6097.0,6012.0,85.0,27.947062680197185
887,2257.7375,6096.0,6012.0,84.0,27.800687986024926
888,2259.6484,6098.0,6005.0,93.0,27.654777678053755
889,2261.5585,6084.0,5971.0,113.0,27.50841769776483
890,2263.4678,6164.0,6059.0,105.0,27.362575285226594
891,2265.3763,6224.0,6128.0,96.0,27.21784102930043
892,2267.284,6244.0,6168.0,76.0,27.073495148629327
893,2269.191,6221.0,6124.0,97.0,26.929271497542874
894,2271.0971,6170.0,6057.0,113.0,26.78357223241946
895,2273.0024,6114.0,6037.0,77.0,26.634731684602315
896,2274.907,6042.0,5978.0,64.0,26.48519491943044
897,2276.8108,6060.0,5980.0,80.0,26.338445670234044
898,2278.7138,6080.0,6018.0,62.0,26.196841553303408
899,2280.616,6113.0,6070.0,43.0,26.063164121118252
900,2282.5174,6161.0,6088.0,73.0,25.93908153820664
901,2284.418,6113.0,6031.0,82.0,25.825333058526383
902,2286.3178,6122.0,6044.0,78.0,25.72446040083047
903,2288.2169,6116.0,6025.0,91.0,25.638679297992397
904,2290.1152,6180.0,6099.0,81.0,25.567436717085133
905,2292.0127,6356.0,6258.0,98.0,25.509797214465646
906,2293.9094,6252.0,6153.0,99.0,25.463894199204965
907,2295.8053,6115.0,6044.0,71.0,25.427412418619618
908,2297.7005,6122.0,6024.0,98.0,25.400895457629595
909,2299.5948,6150.0,6053.0,97.0,25.38527872878371
910,2301.4884,6120.0,6041.0,79.0,25.380512079835132
911,2303.3812,6166.0,6124.0,42.0,25.386716914987083
912,2305.2733,6191.0,6136.0,55.0,25.402179396538177
913,2307.1645,6101.0,6050.0,51.0,25.424233119685464
914,2309.055,6071.0,6036.0,35.0,25.452254194103908
915,2310.9448,6114.0,6060.0,54.0,25.485459423925263
916,2312.8337,6209.0,6154.0,55.0,25.521261967568257
917,2314.7219,6289.0,6206.0,83.0,25.557575974064733
918,2316.6093,6232.0,6165.0,67.0,25.591174063492282
919,2318.4959,6177.0,6110.0,67.0,25.618992072289345
920,2320.3818,6105.0,6056.0,49.0,25.642771598537752
921,2322.2669,6092.0,6015.0,77.0,25.66553702018664
922,2324.1512,6094.0,6023.0,71.0,25.689637407829572
923,2326.0347,6178.0,6098.0,80.0,25.71806707456909
924,2327.9175,6204.0,6101.0,103.0,25.752069954890793
