Data Generated by,Optosky
File Version:,1.2
标题,2407261556367 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6165.0,6088.0,77.0,31.731539846435773
926,2331.6808,6167.0,6080.0,87.0,31.522805126263574
927,2333.5613,6083.0,6016.0,67.0,31.331150653339968
928,2335.441,6079.0,6017.0,62.0,31.161270686328283
929,2337.32,6096.0,6046.0,50.0,31.01951110019926
930,2339.1982,6104.0,6092.0,12.0,30.907827091407352
931,2341.0757,6147.0,6104.0,43.0,30.828115331994105
932,2342.9524,6113.0,6034.0,79.0,30.787040756113864
933,2344.8283,6039.0,5996.0,43.0,30.79039393053195
934,2346.7035,6122.0,6057.0,65.0,30.8449338851764
935,2348.5779,6150.0,6064.0,86.0,30.95714674211187
936,2350.4515,6109.0,6026.0,83.0,31.12364241959917
937,2352.3245,6190.0,6101.0,89.0,31.337517247179825
938,2354.1966,6163.0,6078.0,85.0,31.59523766774374
939,2356.068,6127.0,6060.0,67.0,31.891798753063583
940,2357.9386,6195.0,6112.0,83.0,32.221480100650204
941,2359.8085,6196.0,6091.0,105.0,32.579947991537395
942,2361.6777,6191.0,6136.0,55.0,32.958692707795294
943,2363.5461,6267.0,6227.0,40.0,33.34909796096384
944,2365.4137,6201.0,6128.0,73.0,33.751100330384645
945,2367.2806,6127.0,6056.0,71.0,34.166395629134655
946,2369.1468,6144.0,6063.0,81.0,34.59532513323819
947,2371.0122,6141.0,6066.0,75.0,35.0391801377359
948,2372.8768,6091.0,6017.0,74.0,35.49531101868945
949,2374.7407,6116.0,6026.0,90.0,35.9591261328977
950,2376.6039,6249.0,6154.0,95.0,36.42997506978563
951,2378.4663,6300.0,6173.0,127.0,36.906579117455315
952,2380.328,6276.0,6163.0,113.0,37.38386265702602
953,2382.1889,6319.0,6226.0,93.0,37.856887577914016
954,2384.0491,6194.0,6103.0,91.0,38.31789013369661
955,2385.9086,6076.0,5995.0,81.0,38.75852673963552
956,2387.7673,6122.0,6070.0,52.0,39.17747165481562
957,2389.6253,6140.0,6077.0,63.0,39.57421259553895
958,2391.4825,6153.0,6081.0,72.0,39.94676783051674
959,2393.339,6087.0,6023.0,64.0,40.293825263158595
960,2395.1948,6046.0,5981.0,65.0,40.60843439634016
961,2397.0498,6141.0,6085.0,56.0,40.8810654609666
962,2398.9042,6430.0,6358.0,72.0,41.10799772545916
963,2400.7577,6408.0,6306.0,102.0,41.285283950349964
964,2402.6106,6223.0,6159.0,64.0,41.404331666049586
965,2404.4627,6191.0,6132.0,59.0,41.458216069587884
966,2406.314,6226.0,6172.0,54.0,41.437541399837336
967,2408.1647,6203.0,6111.0,92.0,41.33348491043941
968,2410.0146,6140.0,6051.0,89.0,41.15051921585774
969,2411.8638,6191.0,6125.0,66.0,40.89732537861841
970,2413.7123,6191.0,6142.0,49.0,40.57965009384578
971,2415.56,6207.0,6146.0,61.0,40.20524322548755
972,2417.407,6191.0,6111.0,80.0,39.780132701590276
973,2419.2533,6172.0,6111.0,61.0,39.30847086928916
974,2421.0989,6203.0,6134.0,69.0,38.79990681527863
975,2422.9437,6209.0,6151.0,58.0,38.264040108349086
976,2424.7878,6205.0,6121.0,84.0,37.70264943907202
977,2426.6312,6199.0,6087.0,112.0,37.11644690788344
978,2428.4739,6170.0,6107.0,63.0,36.50569597016417
979,2430.3159,6109.0,6077.0,32.0,35.86974744881568
980,2432.1571,6106.0,6045.0,61.0,35.21411307375119
981,2433.9977,6230.0,6158.0,72.0,34.545979898464026
982,2435.8375,6257.0,6231.0,26.0,33.86921447714947
983,2437.6766,6263.0,6283.0,-20.0,33.188237691234505
984,2439.515,6302.0,6298.0,4.0,32.50703322913669
985,2441.3526,6525.0,6480.0,45.0,31.828168062303206
986,2443.1896,6445.0,6385.0,60.0,31.158136775991224
987,2445.0258,6194.0,6125.0,69.0,30.50345297528881
988,2446.8614,6181.0,6117.0,64.0,29.86435024842882
989,2448.6962,6171.0,6079.0,92.0,29.240978557645803
990,2450.5303,6164.0,6068.0,96.0,28.633083519253873
991,2452.3637,6350.0,6250.0,100.0,28.039883403357457
992,2454.1964,6251.0,6194.0,57.0,27.46889621920087
993,2456.0284,6068.0,6050.0,18.0,26.93050898780875
994,2457.8597,6091.0,6025.0,66.0,26.42993185404087
995,2459.6903,6128.0,6078.0,50.0,25.972995162149594
996,2461.5202,6119.0,6083.0,36.0,25.567396971933007
997,2463.3493,6101.0,6083.0,18.0,25.21867102501708
998,2465.1778,6098.0,6077.0,21.0,24.936068428534266
999,2467.0056,6155.0,6078.0,77.0,24.728061576238108
1000,2468.8327,6152.0,6071.0,81.0,24.591055192520955
1001,2470.659,6099.0,6047.0,52.0,24.51823255658542
1002,2472.4847,6094.0,6041.0,53.0,24.503513133067955
1003,2474.3097,6231.0,6202.0,29.0,24.538962601208222
1004,2476.134,6231.0,6169.0,62.0,24.621318673473766
1005,2477.9576,6162.0,6089.0,73.0,24.748997896650494
1006,2479.7805,6159.0,6063.0,96.0,24.91566051213823
1007,2481.6027,6163.0,6072.0,91.0,25.115203994998726
1008,2483.4242,6193.0,6129.0,64.0,25.34419913508534
1009,2485.245,6167.0,6168.0,-1.0,25.59869858316833
1010,2487.0651,6167.0,6142.0,25.0,25.877616527712952
1011,2488.8845,6121.0,6069.0,52.0,26.18023650878307
1012,2490.7033,6081.0,6002.0,79.0,26.499675194132717
1013,2492.5213,6072.0,5980.0,92.0,26.82863300448286
1014,2494.3387,6151.0,6070.0,81.0,27.16041063827163
1015,2496.1554,6219.0,6169.0,50.0,27.488183009949132
1016,2497.9714,6246.0,6192.0,54.0,27.811512188885377
1017,2499.7867,6196.0,6139.0,57.0,28.13244352139953
1018,2501.6013,6184.0,6126.0,58.0,28.44981595878278
1019,2503.4153,6137.0,6097.0,40.0,28.763279200249098
1020,2505.2285,6129.0,6088.0,41.0,29.073979427170737
1021,2507.0411,6207.0,6106.0,101.0,29.382085698827794
1022,2508.853,6174.0,6095.0,79.0,29.690546426636633
1023,2510.6642,6102.0,6041.0,61.0,30.002345000120332
1024,2512.4748,6122.0,6016.0,106.0,30.31347342380133
1025,2514.2847,6252.0,6138.0,114.0,30.61834224636892
1026,2516.0938,6191.0,6113.0,78.0,30.912634794314545
1027,2517.9024,6131.0,6059.0,72.0,31.191285056002087
1028,2519.7102,6159.0,6094.0,65.0,31.452064607124722
1029,2521.5174,6163.0,6114.0,49.0,31.69426153333177
1030,2523.3239,6208.0,6135.0,73.0,31.914220613209633
1031,2525.1297,6151.0,6068.0,83.0,32.10883488525701
1032,2526.9348,6079.0,6033.0,46.0,32.27817671163224
1033,2528.7393,6075.0,6027.0,48.0,32.42247174677688
1034,2530.5431,6089.0,6013.0,76.0,32.54409935190049
1035,2532.3463,6136.0,6053.0,83.0,32.64599124496
1036,2534.1488,6145.0,6064.0,81.0,32.72629644054217
1037,2535.9506,6213.0,6120.0,93.0,32.78280348456639
1038,2537.7517,6277.0,6223.0,54.0,32.814158303652725
1039,2539.5522,6232.0,6170.0,62.0,32.818786789321166
1040,2541.352,6244.0,6188.0,56.0,32.7996781036972
1041,2543.1512,6272.0,6206.0,66.0,32.76162138157235
1042,2544.9497,6434.0,6356.0,78.0,32.70616523566579
1043,2546.7475,6348.0,6283.0,65.0,32.63534168502782
1044,2548.5447,6160.0,6085.0,75.0,32.552801731483484
1045,2550.3412,6192.0,6126.0,66.0,32.46103659391607
1046,2552.137,6246.0,6209.0,37.0,32.365277862444756
1047,2553.9322,6277.0,6214.0,63.0,32.27030854362452
1048,2555.7268,6294.0,6227.0,67.0,32.17317736258936
1049,2557.5207,6294.0,6244.0,50.0,32.06929021351677
1050,2559.3139,6188.0,6107.0,81.0,31.95372317375324
1051,2561.1065,6123.0,6052.0,71.0,31.82051147936954
1052,2562.8984,6140.0,6083.0,57.0,31.66878621191446
1053,2564.6897,6175.0,6133.0,42.0,31.49892687236801
1054,2566.4803,6179.0,6108.0,71.0,31.308449188436406
1055,2568.2703,6188.0,6115.0,73.0,31.095358589497515
1056,2570.0596,6201.0,6138.0,63.0,30.85682004409663
1057,2571.8483,6248.0,6143.0,105.0,30.588813809064447
1058,2573.6363,6205.0,6108.0,97.0,30.29128491493813
1059,2575.4237,6155.0,6078.0,77.0,29.964307415874202
1060,2577.2104,6322.0,6257.0,65.0,29.603147450773175
1061,2578.9965,6378.0,6297.0,81.0,29.203714089116264
1062,2580.782,6230.0,6119.0,111.0,28.760846155101333
1063,2582.5668,6134.0,6054.0,80.0,28.269697495488572
1064,2584.351,6173.0,6101.0,72.0,27.73461940435733
1065,2586.1345,6227.0,6148.0,79.0,27.162836691773897
1066,2587.9174,6239.0,6172.0,67.0,26.55942344934904
1067,2589.6997,6193.0,6145.0,48.0,25.930788348432177
1068,2591.4813,6209.0,6153.0,56.0,25.28172909956564
1069,2593.2623,6234.0,6156.0,78.0,24.615624566661268
1070,2595.0426,6249.0,6166.0,83.0,23.939921185927272
1071,2596.8223,6235.0,6170.0,65.0,23.261844019620693
1072,2598.6014,6178.0,6122.0,56.0,22.583375413729755
1073,2600.3798,6154.0,6088.0,66.0,21.906060941512926
1074,2602.1577,6169.0,6104.0,65.0,21.229963985904398
1075,2603.9348,6512.0,6441.0,71.0,20.5544554978503
1076,2605.7114,6411.0,6347.0,64.0,19.884840887331123
1077,2607.4873,6171.0,6119.0,52.0,19.227420139970967
1078,2609.2626,6189.0,6116.0,73.0,18.586284681459198
1079,2611.0373,6204.0,6112.0,92.0,17.965955147518862
1080,2612.8113,6250.0,6180.0,70.0,17.367675522391448
1081,2614.5847,6257.0,6207.0,50.0,16.79061202797757
1082,2616.3575,6281.0,6185.0,96.0,16.238341746024346
1083,2618.1297,6248.0,6154.0,94.0,15.714010899442599
1084,2619.9013,6178.0,6106.0,72.0,15.215692597475691
1085,2621.6722,6175.0,6084.0,91.0,14.742098039311276
1086,2623.4425,6248.0,6171.0,77.0,14.289663304580204
1087,2625.2122,6262.0,6216.0,46.0,13.85457406240406
1088,2626.9812,6214.0,6129.0,85.0,13.443469224632667
1089,2628.7497,6179.0,6127.0,52.0,13.06571313458004
1090,2630.5175,6221.0,6218.0,3.0,12.727043498982773
1091,2632.2848,6222.0,6171.0,51.0,12.434292237805433
1092,2634.0514,6203.0,6136.0,67.0,12.191746551201557
1093,2635.8174,6221.0,6164.0,57.0,12.001006546951551
1094,2637.5827,6167.0,6117.0,50.0,11.869341215491088
1095,2639.3475,6176.0,6109.0,67.0,11.802807047429582
1096,2641.1117,6197.0,6101.0,96.0,11.798407211793785
1097,2642.8752,6217.0,6116.0,101.0,11.852232827682288
1098,2644.6382,6258.0,6164.0,94.0,11.956040637027382
1099,2646.4005,6273.0,6200.0,73.0,12.100144363885924
1100,2648.1622,6186.0,6130.0,56.0,12.286632946586295
1101,2649.9233,6188.0,6116.0,72.0,12.518784046447813
1102,2651.6838,6202.0,6140.0,62.0,12.796890799611504
1103,2653.4438,6235.0,6160.0,75.0,13.122020411406101
1104,2655.2031,6198.0,6154.0,44.0,13.485292202091863
1105,2656.9618,6169.0,6113.0,56.0,13.873345600150856
1106,2658.7199,6268.0,6194.0,74.0,14.282134799309132
1107,2660.4774,6257.0,6222.0,35.0,14.706674514876589
1108,2662.2343,6291.0,6250.0,41.0,15.135176583778648
1109,2663.9906,6251.0,6185.0,66.0,15.558686745765932
1110,2665.7463,6134.0,6082.0,52.0,15.96190090589331
1111,2667.5014,6172.0,6095.0,77.0,16.330507675755427
1112,2669.2559,6152.0,6089.0,63.0,16.67280404047949
1113,2671.0098,6151.0,6077.0,74.0,17.002596395722577
1114,2672.7632,6155.0,6092.0,63.0,17.331983372681
1115,2674.5159,6123.0,6077.0,46.0,17.67618103226131
1116,2676.2681,6158.0,6081.0,77.0,18.039433138483986
1117,2678.0196,6260.0,6194.0,66.0,18.422052599909005
1118,2679.7706,6215.0,6146.0,69.0,18.834080884445818
1119,2681.521,6169.0,6074.0,95.0,19.284239643307373
1120,2683.2708,6289.0,6222.0,67.0,19.776504120728525
1121,2685.02,6299.0,6206.0,93.0,20.316657612285777
1122,2686.7686,6200.0,6097.0,103.0,20.900992538003454
1123,2688.5166,6153.0,6075.0,78.0,21.524585233930164
1124,2690.2641,6152.0,6075.0,77.0,22.19976360080304
1125,2692.0109,6226.0,6137.0,89.0,22.939031024837163
1126,2693.7572,6193.0,6093.0,100.0,23.753221826064237
1127,2695.5029,6196.0,6126.0,70.0,24.653454362517458
1128,2697.2481,6188.0,6149.0,39.0,25.62939714427923
1129,2698.9926,6264.0,6211.0,53.0,26.6619714000809
1130,2700.7366,6261.0,6172.0,89.0,27.744368964704726
1131,2702.48,6276.0,6164.0,112.0,28.86680134528612
1132,2704.2228,6324.0,6207.0,117.0,30.011638188190265
1133,2705.965,6268.0,6162.0,106.0,31.164901286286728
1134,2707.7067,6228.0,6119.0,109.0,32.301804043027616
1135,2709.4478,6294.0,6168.0,126.0,33.39744731692063
1136,2711.1883,6260.0,6128.0,132.0,34.45702413803457
1137,2712.9283,6224.0,6111.0,113.0,35.49249155715998
1138,2714.6677,6270.0,6135.0,135.0,36.51003988894257
1139,2716.4065,6224.0,6101.0,123.0,37.51940792049925
1140,2718.1447,6215.0,6080.0,135.0,38.5173592531072
1141,2719.8824,6280.0,6144.0,136.0,39.493777197426944
1142,2721.6195,6302.0,6171.0,131.0,40.453877466704384
1143,2723.3561,6283.0,6131.0,152.0,41.400061148754986
1144,2725.0921,6238.0,6080.0,158.0,42.319498680528476
1145,2726.8275,6223.0,6118.0,105.0,43.200152713630445
1146,2728.5624,6268.0,6170.0,98.0,44.01591413363221
1147,2730.2967,6229.0,6139.0,90.0,44.73854223558831
1148,2732.0304,6207.0,6121.0,86.0,45.37106065366477
1149,2733.7636,6235.0,6114.0,121.0,45.918690326189356
1150,2735.4962,6237.0,6131.0,106.0,46.383937425795104
1151,2737.2283,6182.0,6101.0,81.0,46.771663257437844
1152,2738.9598,6138.0,6061.0,77.0,47.05371734326189
1153,2740.6907,6231.0,6122.0,109.0,47.19015995154151
1154,2742.4211,6251.0,6111.0,140.0,47.164603778951985
1155,2744.151,6182.0,6045.0,137.0,46.958024502031385
1156,2745.8803,6231.0,6104.0,127.0,46.54283788665347
1157,2747.609,6325.0,6196.0,129.0,45.90132145425263
1158,2749.3372,6267.0,6125.0,142.0,44.99640598576444
1159,2751.0649,6371.0,6251.0,120.0,43.79562565429578
1160,2752.792,6319.0,6204.0,115.0,42.32265253836636
1161,2754.5185,6147.0,6050.0,97.0,40.61361393158666
1162,2756.2445,6204.0,6084.0,120.0,38.70971993182032
1163,2757.97,6221.0,6072.0,149.0,36.660739816757996
1164,2759.6949,6249.0,6113.0,136.0,34.4791408086929
1165,2761.4193,6219.0,6100.0,119.0,32.169858955844404
1166,2763.1431,6161.0,6051.0,110.0,29.75867944942581
1167,2764.8664,6186.0,6074.0,112.0,27.26874919933219
1168,2766.5891,6160.0,6074.0,86.0,24.734644765693375
1169,2768.3113,6192.0,6136.0,56.0,22.201387090327625
1170,2770.033,6287.0,6208.0,79.0,19.68451897474109
1171,2771.7541,6268.0,6179.0,89.0,17.200603889223224
1172,2773.4747,6239.0,6115.0,124.0,14.799945343112789
1173,2775.1948,6258.0,6099.0,159.0,12.527326074310734
1174,2776.9143,6202.0,6100.0,102.0,10.442516926320744
1175,2778.6333,6237.0,6154.0,83.0,8.603236436064545
1176,2780.3518,6334.0,6249.0,85.0,6.9938894787665955
1177,2782.0697,6287.0,6183.0,104.0,5.580518744973956
1178,2783.7871,6163.0,6065.0,98.0,4.339707594307395
1179,2785.504,6141.0,6012.0,129.0,3.237576076100069
1180,2787.2203,6118.0,6007.0,111.0,2.2732402782287746
1181,2788.9361,6187.0,6108.0,79.0,1.4597558365172656
1182,2790.6514,6217.0,6143.0,74.0,0.7712164966497319
1183,2792.3662,6139.0,6068.0,71.0,0.18777881522198214
1184,2794.0804,6192.0,6088.0,104.0,-0.28428877594407
1185,2795.7942,6197.0,6087.0,110.0,-0.6461822107257262
1186,2797.5074,6193.0,6080.0,113.0,-0.8554780968215159
1187,2799.22,6228.0,6127.0,101.0,-0.8666239373064499
1188,2800.9322,6223.0,6112.0,111.0,-0.7197896645967514
1189,2802.6438,6224.0,6124.0,100.0,-0.4562978630950507
1190,2804.3549,6192.0,6069.0,123.0,-0.12004253671839216
1191,2806.0655,6182.0,6032.0,150.0,0.2377904831574238
1192,2807.7756,6162.0,6037.0,125.0,0.6829997436641388
1193,2809.4852,6199.0,6034.0,165.0,1.317455562174585
1194,2811.1943,6284.0,6160.0,124.0,2.1680485219619268
1195,2812.9028,6190.0,6120.0,70.0,3.2800588685446073
1196,2814.6108,6173.0,6092.0,81.0,4.703713924966751
1197,2816.3183,6577.0,6446.0,131.0,6.44838919099408
1198,2818.0254,6583.0,6437.0,146.0,8.644115318879974
1199,2819.7319,6294.0,6160.0,134.0,11.408368497716175
1200,2821.4378,6237.0,6112.0,125.0,14.634424594616087
1201,2823.1433,6192.0,6062.0,130.0,18.207814060176247
1202,2824.8483,6158.0,6035.0,123.0,21.954215911205505
1203,2826.5528,6155.0,6058.0,97.0,25.66153276531569
1204,2828.2568,6167.0,6052.0,115.0,29.449228767606854
1205,2829.9602,6298.0,6120.0,178.0,33.50817438631286
1206,2831.6632,6264.0,6083.0,181.0,37.825865672175446
1207,2833.3656,6183.0,6007.0,176.0,42.44163000480698
1208,2835.0676,6177.0,6023.0,154.0,47.31135112619225
1209,2836.7691,6283.0,6128.0,155.0,52.23613858659782
1210,2838.47,6357.0,6208.0,149.0,57.450314499677916
1211,2840.1705,6366.0,6219.0,147.0,63.19449402886032
1212,2841.8705,6295.0,6109.0,186.0,68.99908409125621
1213,2843.57,6242.0,6059.0,183.0,74.40689458975667
1214,2845.2689,6309.0,6110.0,199.0,78.95693641529161
1215,2846.9674,6408.0,6176.0,232.0,82.1413800529667
1216,2848.6654,6353.0,6155.0,198.0,84.46799066635451
1217,2850.363,6379.0,6210.0,169.0,86.84888496668668
1218,2852.06,6461.0,6289.0,172.0,89.51263001641065
1219,2853.7565,6334.0,6141.0,193.0,92.7891458281731
1220,2855.4525,6250.0,6022.0,228.0,97.46216334229543
1221,2857.1481,6316.0,6059.0,257.0,104.09881781720252
1222,2858.8432,6363.0,6081.0,282.0,113.71337408899089
1223,2860.5378,6448.0,6148.0,300.0,127.27331639122022
1224,2862.2319,6447.0,6140.0,307.0,144.11714731501502
1225,2863.9255,6429.0,6105.0,324.0,163.11523791729152
1226,2865.6186,6464.0,6089.0,375.0,183.4510653016074
1227,2867.3113,6483.0,6092.0,391.0,204.1207332289283
1228,2869.0035,6496.0,6050.0,446.0,224.47346562479785
1229,2870.6952,6523.0,6020.0,503.0,244.1074594701655
1230,2872.3864,6592.0,6100.0,492.0,262.1537444667382
1231,2874.0771,6568.0,6084.0,484.0,277.81291633936854
1232,2875.7674,6513.0,6032.0,481.0,290.9479689733432
1233,2877.4572,6520.0,6027.0,493.0,301.62638715005687
1234,2879.1465,6615.0,6082.0,533.0,310.03080449237984
1235,2880.8354,6608.0,6060.0,548.0,316.409045159026
1236,2882.5237,6544.0,6010.0,534.0,320.91496267805934
1237,2884.2116,6644.0,6138.0,506.0,323.7560304767302
1238,2885.8991,6656.0,6175.0,481.0,324.8272921027788
1239,2887.586,6553.0,6099.0,454.0,324.13220453890915
1240,2889.2725,6526.0,6082.0,444.0,322.1418770494992
1241,2890.9586,6504.0,6041.0,463.0,319.1155497965933
1242,2892.6442,6490.0,6019.0,471.0,316.072245465855
1243,2894.3293,6454.0,6005.0,449.0,314.15461861802976
1244,2896.0139,6494.0,6055.0,439.0,312.42254472652775
1245,2897.6981,6473.0,6049.0,424.0,309.71549567951035
1246,2899.3818,6452.0,6024.0,428.0,305.64725922079333
1247,2901.0651,6457.0,6063.0,394.0,299.54975628516183
1248,2902.7479,6447.0,6082.0,365.0,292.41026649710443
1249,2904.4302,6567.0,6195.0,372.0,286.40122480700524
1250,2906.1121,6554.0,6180.0,374.0,280.9212326061206
1251,2907.7935,6476.0,6106.0,370.0,275.45558413696443
1252,2909.4745,6444.0,6047.0,397.0,273.21380616078443
1253,2911.155,6515.0,6105.0,410.0,277.0550150955797
1254,2912.8351,6613.0,6183.0,430.0,290.3580602833315
1255,2914.5147,6651.0,6172.0,479.0,316.6456463702247
1256,2916.1939,6652.0,6125.0,527.0,352.81628886721865
1257,2917.8726,6630.0,6079.0,551.0,393.3041513819237
1258,2919.5508,6759.0,6146.0,613.0,436.1235703268535
1259,2921.2287,6812.0,6107.0,705.0,478.5562064161674
1260,2922.906,6819.0,6072.0,747.0,516.0241293027972
1261,2924.583,6882.0,6138.0,744.0,545.2480829079884
1262,2926.2594,6953.0,6155.0,798.0,560.2001133156749
1263,2927.9355,6927.0,6141.0,786.0,555.0409149879923
1264,2929.6111,6904.0,6179.0,725.0,532.6654471119933
1265,2931.2862,6819.0,6092.0,727.0,498.38861940892764
1266,2932.9609,6717.0,5989.0,728.0,455.7293194757648
1267,2934.6352,6732.0,6109.0,623.0,409.3125880665104
1268,2936.309,6673.0,6134.0,539.0,361.74868680124126
1269,2937.9824,6600.0,6087.0,513.0,314.12368495482
1270,2939.6554,6629.0,6128.0,501.0,270.8889895954628
1271,2941.3279,6552.0,6116.0,436.0,236.2009291143097
1272,2943.0,6436.0,6068.0,368.0,209.49135340914802
1273,2944.6717,6384.0,6015.0,369.0,189.4303024840413
1274,2946.3429,6344.0,5991.0,353.0,173.94979904600814
1275,2948.0137,6370.0,6082.0,288.0,160.31819238160278
1276,2949.684,6346.0,6062.0,284.0,149.40196232870105
1277,2951.354,6504.0,6196.0,308.0,142.82568506927154
1278,2953.0235,6512.0,6223.0,289.0,140.62064709365072
1279,2954.6926,6276.0,6043.0,233.0,142.96600294980075
1280,2956.3612,6235.0,6005.0,230.0,148.95786966842402
1281,2958.0294,6243.0,5997.0,246.0,156.88555219269153
1282,2959.6972,6314.0,6052.0,262.0,166.69207312259445
1283,2961.3646,6346.0,6055.0,291.0,178.2406637840413
1284,2963.0316,6310.0,6035.0,275.0,189.5178582132342
1285,2964.6981,6359.0,6058.0,301.0,198.6781918076917
1286,2966.3642,6413.0,6090.0,323.0,203.36367066877924
1287,2968.0299,6373.0,6056.0,317.0,201.21678660719454
1288,2969.6952,6389.0,6027.0,362.0,193.16800662311852
1289,2971.3601,6367.0,6001.0,366.0,181.18361241383192
1290,2973.0245,6353.0,6029.0,324.0,166.2423951157553
1291,2974.6886,6390.0,6065.0,325.0,149.70612784554618
1292,2976.3522,6438.0,6130.0,308.0,132.67421987069318
1293,2978.0154,6422.0,6141.0,281.0,115.73192051200306
1294,2979.6782,6339.0,6068.0,271.0,100.60368213116018
1295,2981.3406,6314.0,6060.0,254.0,88.9641383122819
1296,2983.0025,6255.0,6008.0,247.0,80.39373471902643
1297,2984.6641,6217.0,5965.0,252.0,73.98909327604193
1298,2986.3253,6225.0,6014.0,211.0,69.03069583273863
1299,2987.986,6263.0,6056.0,207.0,64.54215779807666
1300,2989.6464,6237.0,6030.0,207.0,60.33830904567533
1301,2991.3063,6281.0,6082.0,199.0,56.58339596370297
1302,2992.9658,6308.0,6134.0,174.0,52.77106843884212
1303,2994.625,6208.0,6057.0,151.0,48.43253005353297
1304,2996.2837,6349.0,6200.0,149.0,43.70947941819117
1305,2997.9421,6342.0,6181.0,161.0,38.83094083853007
1306,2999.6,6150.0,6005.0,145.0,34.08585129197452
1307,3001.2575,6114.0,5993.0,121.0,29.84626495413361
1308,3002.9147,6092.0,5970.0,122.0,26.1187511447551
1309,3004.5714,6092.0,5964.0,128.0,22.78365972677542
1310,3006.2278,6153.0,6014.0,139.0,19.924069063494144
1311,3007.8837,6121.0,5984.0,137.0,17.602401685671936
1312,3009.5393,6047.0,5958.0,89.0,15.749604806284083
1313,3011.1945,6080.0,5965.0,115.0,14.280577563729643
1314,3012.8493,6138.0,6032.0,106.0,13.087968166653107
1315,3014.5037,6144.0,6043.0,101.0,12.039520471918365
1316,3016.1577,6114.0,6038.0,76.0,11.077285442705655
1317,3017.8113,6063.0,5993.0,70.0,10.178949643731375
1318,3019.4645,6094.0,5966.0,128.0,9.257644189093176
1319,3021.1174,6141.0,6018.0,123.0,8.236458744157956
1320,3022.7698,6120.0,6009.0,111.0,7.131344349269506
1321,3024.4219,6139.0,6039.0,100.0,5.97743243242779
1322,3026.0736,6103.0,6004.0,99.0,4.818421713718736
1323,3027.7249,6083.0,6007.0,76.0,3.713464694676249
1324,3029.3759,6176.0,6109.0,67.0,2.6683274154386183
1325,3031.0264,6154.0,6036.0,118.0,1.6727513044457396
1326,3032.6766,6143.0,6045.0,98.0,0.7536344043639289
1327,3034.3264,6137.0,6076.0,61.0,-0.06564132137684453
1328,3035.9758,6157.0,6087.0,70.0,-0.7755042999494233
1329,3037.6249,6224.0,6138.0,86.0,-1.3620239818166144
1330,3039.2735,6245.0,6160.0,85.0,-1.835558966679132
1331,3040.9218,6213.0,6146.0,67.0,-2.2091657364758817
1332,3042.5698,6148.0,6056.0,92.0,-2.4563468571339424
1333,3044.2173,6102.0,5977.0,125.0,-2.5500284630625316
1334,3045.8645,6060.0,5957.0,103.0,-2.4615505772111526
1335,3047.5113,6106.0,6016.0,90.0,-2.1634838441706616
1336,3049.1578,6068.0,5999.0,69.0,-1.6779646906235648
1337,3050.8039,6052.0,5966.0,86.0,-1.042210823074523
1338,3052.4496,6089.0,6012.0,77.0,-0.28355910113389093
1339,3054.095,6150.0,6066.0,84.0,0.5643051246595885
1340,3055.74,6125.0,6026.0,99.0,1.480956516320843
1341,3057.3846,6452.0,6379.0,73.0,2.4530191223137923
1342,3059.0289,6348.0,6267.0,81.0,3.448667421292443
1343,3060.6728,6126.0,6066.0,60.0,4.437701679984727
1344,3062.3163,6113.0,6077.0,36.0,5.406282570938222
1345,3063.9595,6232.0,6189.0,43.0,6.340847726579561
1346,3065.6024,6272.0,6197.0,75.0,7.239433260446475
1347,3067.2448,6122.0,5999.0,123.0,8.102705925477178
1348,3068.887,6031.0,5941.0,90.0,8.906552366836282
1349,3070.5287,6054.0,5974.0,80.0,9.625873967230268
1350,3072.1702,6088.0,6012.0,76.0,10.238351047421503
1351,3073.8112,6136.0,6100.0,36.0,10.72243978614859
1352,3075.4519,6155.0,6075.0,80.0,11.08427906172037
1353,3077.0923,6071.0,6006.0,65.0,11.340279617276272
1354,3078.7323,6083.0,6037.0,46.0,11.497495526676817
1355,3080.372,6112.0,6038.0,74.0,11.567011855399619
1356,3082.0113,6086.0,6028.0,58.0,11.560731220919585
1357,3083.6503,6113.0,6059.0,54.0,11.487119843644898
1358,3085.2889,6081.0,6017.0,64.0,11.366101328394558
1359,3086.9272,6023.0,5968.0,55.0,11.21768330458056
1360,3088.5652,6144.0,6095.0,49.0,11.042212165903585
1361,3090.2028,6097.0,6066.0,31.0,10.836705829016973
1362,3091.84,6082.0,6019.0,63.0,10.598240271856838
1363,3093.477,6114.0,6040.0,74.0,10.321773705290136
1364,3095.1136,6129.0,6114.0,15.0,10.015316794973225
1365,3096.7498,6120.0,6095.0,25.0,9.690652913176745
1366,3098.3857,6054.0,6013.0,41.0,9.352484968749108
1367,3100.0213,6027.0,5985.0,42.0,9.006481888341774
1368,3101.6566,6081.0,6016.0,65.0,8.657946246833935
1369,3103.2915,6088.0,6049.0,39.0,8.30978337438581
1370,3104.9261,6060.0,6003.0,57.0,7.971507853436259
1371,3106.5603,6145.0,6052.0,93.0,7.652768556949395
1372,3108.1942,6169.0,6108.0,61.0,7.352752347261207
