Data Generated by,Optosky
File Version:,1.2
标题,2407261604460 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6161.0,6081.0,80.0,34.76979194127941
926,2331.6808,6177.0,6070.0,107.0,35.02931675057557
927,2333.5613,6100.0,6019.0,81.0,35.26442803624376
928,2335.441,6113.0,6012.0,101.0,35.469232002986416
929,2337.32,6128.0,6004.0,124.0,35.63557797901423
930,2339.1982,6166.0,6058.0,108.0,35.76044921682032
931,2341.0757,6206.0,6123.0,83.0,35.84061722429408
932,2342.9524,6152.0,6057.0,95.0,35.868802980584356
933,2344.8283,6072.0,5998.0,74.0,35.83921136573683
934,2346.7035,6134.0,6066.0,68.0,35.743757281641734
935,2348.5779,6177.0,6081.0,96.0,35.57489370490542
936,2350.4515,6153.0,6065.0,88.0,35.336863656941325
937,2352.3245,6232.0,6138.0,94.0,35.037552427674115
938,2354.1966,6180.0,6111.0,69.0,34.68251047388645
939,2356.068,6167.0,6093.0,74.0,34.27905828763791
940,2357.9386,6216.0,6154.0,62.0,33.832473438540255
941,2359.8085,6198.0,6154.0,44.0,33.34635596730369
942,2361.6777,6246.0,6171.0,75.0,32.829183720848015
943,2363.5461,6338.0,6221.0,117.0,32.289335045599486
944,2365.4137,6243.0,6148.0,95.0,31.72893951604986
945,2367.2806,6162.0,6097.0,65.0,31.149445042882313
946,2369.1468,6169.0,6091.0,78.0,30.551361238500427
947,2371.0122,6191.0,6105.0,86.0,29.934446980501697
948,2372.8768,6121.0,6056.0,65.0,29.304254265305687
949,2374.7407,6127.0,6072.0,55.0,28.667628786910658
950,2376.6039,6251.0,6206.0,45.0,28.028845270600502
951,2378.4663,6294.0,6213.0,81.0,27.392618638650408
952,2380.328,6297.0,6206.0,91.0,26.76193141707509
953,2382.1889,6316.0,6260.0,56.0,26.138166901754293
954,2384.0491,6215.0,6146.0,69.0,25.526374763302993
955,2385.9086,6105.0,6007.0,98.0,24.93142795009302
956,2387.7673,6143.0,6046.0,97.0,24.353163128688198
957,2389.6253,6186.0,6099.0,87.0,23.79159215117279
958,2391.4825,6190.0,6140.0,50.0,23.245727486989402
959,2393.339,6129.0,6059.0,70.0,22.714189692755195
960,2395.1948,6078.0,6021.0,57.0,22.20353699826976
961,2397.0498,6157.0,6111.0,46.0,21.722825154360805
962,2398.9042,6451.0,6375.0,76.0,21.277009776646693
963,2400.7577,6397.0,6350.0,47.0,20.871719536561784
964,2402.6106,6226.0,6197.0,29.0,20.513038269403676
965,2404.4627,6233.0,6192.0,41.0,20.205032050827487
966,2406.314,6258.0,6201.0,57.0,19.955429739324927
967,2408.1647,6219.0,6133.0,86.0,19.771198879337046
968,2410.0146,6160.0,6077.0,83.0,19.64963995230817
969,2411.8638,6207.0,6134.0,73.0,19.585778500630823
970,2413.7123,6236.0,6170.0,66.0,19.57423291311772
971,2415.56,6245.0,6192.0,53.0,19.60811378852321
972,2417.407,6199.0,6144.0,55.0,19.685928083893923
973,2419.2533,6204.0,6154.0,50.0,19.80751666789161
974,2421.0989,6225.0,6205.0,20.0,19.969005864907917
975,2422.9437,6248.0,6173.0,75.0,20.16682088814149
976,2424.7878,6246.0,6152.0,94.0,20.397180469968177
977,2426.6312,6223.0,6122.0,101.0,20.65507424322556
978,2428.4739,6200.0,6121.0,79.0,20.939163549647382
979,2430.3159,6174.0,6114.0,60.0,21.248164259823923
980,2432.1571,6164.0,6084.0,80.0,21.57539979039377
981,2433.9977,6233.0,6178.0,55.0,21.914440171746907
982,2435.8375,6307.0,6253.0,54.0,22.25807266081131
983,2437.6766,6332.0,6288.0,44.0,22.599167307325942
984,2439.515,6373.0,6315.0,58.0,22.939090532412635
985,2441.3526,6588.0,6504.0,84.0,23.28192053546815
986,2443.1896,6476.0,6401.0,75.0,23.629199115185244
987,2445.0258,6233.0,6164.0,69.0,23.98357902370252
988,2446.8614,6204.0,6172.0,32.0,24.346804934896934
989,2448.6962,6166.0,6119.0,47.0,24.719240809820228
990,2450.5303,6178.0,6082.0,96.0,25.10483863578289
991,2452.3637,6358.0,6296.0,62.0,25.507343730796823
992,2454.1964,6296.0,6244.0,52.0,25.924795318555095
993,2456.0284,6126.0,6046.0,80.0,26.354388363827344
994,2457.8597,6127.0,6053.0,74.0,26.792657516764333
995,2459.6903,6179.0,6135.0,44.0,27.23537903093325
996,2461.5202,6171.0,6106.0,65.0,27.683039284647364
997,2463.3493,6140.0,6042.0,98.0,28.13719558634049
998,2465.1778,6149.0,6061.0,88.0,28.596998603296615
999,2467.0056,6213.0,6120.0,93.0,29.06196784112573
1000,2468.8327,6203.0,6115.0,88.0,29.530469374500957
1001,2470.659,6099.0,6077.0,22.0,29.99953692637231
1002,2472.4847,6112.0,6065.0,47.0,30.469506237328734
1003,2474.3097,6294.0,6224.0,70.0,30.940614506748677
1004,2476.134,6254.0,6216.0,38.0,31.408390433522328
1005,2477.9576,6167.0,6131.0,36.0,31.86854665828416
1006,2479.7805,6163.0,6090.0,73.0,32.31597497256349
1007,2481.6027,6196.0,6114.0,82.0,32.745289600657635
1008,2483.4242,6231.0,6138.0,93.0,33.15856375489628
1009,2485.245,6271.0,6164.0,107.0,33.56024587822618
1010,2487.0651,6239.0,6143.0,96.0,33.95114848688968
1011,2488.8845,6137.0,6073.0,64.0,34.33286586570224
1012,2490.7033,6104.0,6029.0,75.0,34.70729119531346
1013,2492.5213,6097.0,6019.0,78.0,35.07453726572442
1014,2494.3387,6157.0,6076.0,81.0,35.438576287364306
1015,2496.1554,6243.0,6179.0,64.0,35.80279379803408
1016,2497.9714,6286.0,6230.0,56.0,36.16176771050403
1017,2499.7867,6244.0,6164.0,80.0,36.508399722225256
1018,2501.6013,6230.0,6155.0,75.0,36.83480091191304
1019,2503.4153,6192.0,6124.0,68.0,37.13188276654599
1020,2505.2285,6181.0,6109.0,72.0,37.397100055297074
1021,2507.0411,6225.0,6181.0,44.0,37.62944861502112
1022,2508.853,6204.0,6154.0,50.0,37.82454304579781
1023,2510.6642,6141.0,6075.0,66.0,37.97866640568654
1024,2512.4748,6134.0,6062.0,72.0,38.08672779360384
1025,2514.2847,6298.0,6200.0,98.0,38.142054455032614
1026,2516.0938,6254.0,6138.0,116.0,38.14308387567933
1027,2517.9024,6180.0,6061.0,119.0,38.08849132055938
1028,2519.7102,6206.0,6093.0,113.0,37.9707853344883
1029,2521.5174,6213.0,6101.0,112.0,37.78329936987136
1030,2523.3239,6247.0,6150.0,97.0,37.518494305751375
1031,2525.1297,6179.0,6097.0,82.0,37.16921731367441
1032,2526.9348,6136.0,6062.0,74.0,36.739790803796964
1033,2528.7393,6101.0,6064.0,37.0,36.23855307490413
1034,2530.5431,6084.0,6066.0,18.0,35.67036556145784
1035,2532.3463,6145.0,6087.0,58.0,35.04179798030899
1036,2534.1488,6183.0,6098.0,85.0,34.35954972672979
1037,2535.9506,6228.0,6177.0,51.0,33.6287955232869
1038,2537.7517,6276.0,6246.0,30.0,32.859412997348144
1039,2539.5522,6266.0,6191.0,75.0,32.061372331533136
1040,2541.352,6326.0,6215.0,111.0,31.23615104611993
1041,2543.1512,6309.0,6221.0,88.0,30.38362223215665
1042,2544.9497,6434.0,6394.0,40.0,29.504496539356
1043,2546.7475,6396.0,6329.0,67.0,28.598564041778975
1044,2548.5447,6175.0,6121.0,54.0,27.67017114388018
1045,2550.3412,6215.0,6153.0,62.0,26.725500332052007
1046,2552.137,6300.0,6208.0,92.0,25.7671919768973
1047,2553.9322,6309.0,6241.0,68.0,24.79842326237442
1048,2555.7268,6324.0,6254.0,70.0,23.824725901759976
1049,2557.5207,6317.0,6256.0,61.0,22.851230238320955
1050,2559.3139,6199.0,6158.0,41.0,21.885697854778588
1051,2561.1065,6148.0,6060.0,88.0,20.936272187598036
1052,2562.8984,6148.0,6084.0,64.0,20.005351452893155
1053,2564.6897,6182.0,6155.0,27.0,19.0947488070491
1054,2566.4803,6210.0,6152.0,58.0,18.207160116107158
1055,2568.2703,6225.0,6165.0,60.0,17.344739864608147
1056,2570.0596,6256.0,6188.0,68.0,16.5146802568511
1057,2571.8483,6262.0,6202.0,60.0,15.726310044392914
1058,2573.6363,6189.0,6173.0,16.0,14.984370364751232
1059,2575.4237,6143.0,6124.0,19.0,14.293794101841367
1060,2577.2104,6338.0,6294.0,44.0,13.662787221028967
1061,2578.9965,6406.0,6346.0,60.0,13.098136250450088
1062,2580.782,6229.0,6193.0,36.0,12.608548720964354
1063,2582.5668,6146.0,6100.0,46.0,12.202213260053128
1064,2584.351,6219.0,6126.0,93.0,11.877054143016005
1065,2586.1345,6245.0,6197.0,48.0,11.627625629853126
1066,2587.9174,6265.0,6199.0,66.0,11.450680432017442
1067,2589.6997,6242.0,6164.0,78.0,11.341383856762544
1068,2591.4813,6251.0,6186.0,65.0,11.29576893966603
1069,2593.2623,6229.0,6171.0,58.0,11.311120389231782
1070,2595.0426,6236.0,6200.0,36.0,11.380826886737562
1071,2596.8223,6262.0,6227.0,35.0,11.498117627401065
1072,2598.6014,6237.0,6188.0,49.0,11.662064626631885
1073,2600.3798,6179.0,6157.0,22.0,11.87277599709774
1074,2602.1577,6162.0,6135.0,27.0,12.12969663009951
1075,2603.9348,6530.0,6474.0,56.0,12.432844089985657
1076,2605.7114,6421.0,6383.0,38.0,12.779255015902866
1077,2607.4873,6202.0,6146.0,56.0,13.164646642015537
1078,2609.2626,6229.0,6156.0,73.0,13.586961964658567
1079,2611.0373,6187.0,6133.0,54.0,14.04384661061783
1080,2612.8113,6251.0,6163.0,88.0,14.530941829565737
1081,2614.5847,6276.0,6183.0,93.0,15.043866123738109
1082,2616.3575,6295.0,6243.0,52.0,15.577375220406246
1083,2618.1297,6296.0,6216.0,80.0,16.125851441268562
1084,2619.9013,6233.0,6122.0,111.0,16.686514841328744
1085,2621.6722,6207.0,6117.0,90.0,17.257227402459662
1086,2623.4425,6262.0,6207.0,55.0,17.83437653113921
1087,2625.2122,6295.0,6215.0,80.0,18.414738526404726
1088,2626.9812,6252.0,6168.0,84.0,18.994596187222264
1089,2628.7497,6222.0,6173.0,49.0,19.569269883327607
1090,2630.5175,6301.0,6244.0,57.0,20.13685238843613
1091,2632.2848,6315.0,6215.0,100.0,20.695695836781947
1092,2634.0514,6257.0,6187.0,70.0,21.239701409505468
1093,2635.8174,6282.0,6202.0,80.0,21.762866092404124
1094,2637.5827,6247.0,6128.0,119.0,22.26009970455948
1095,2639.3475,6228.0,6154.0,74.0,22.72609767296801
1096,2641.1117,6223.0,6135.0,88.0,23.16132420448522
1097,2642.8752,6220.0,6153.0,67.0,23.569276258011495
1098,2644.6382,6265.0,6205.0,60.0,23.94837265804662
1099,2646.4005,6275.0,6198.0,77.0,24.297884132059917
1100,2648.1622,6204.0,6141.0,63.0,24.623042249285493
1101,2649.9233,6221.0,6137.0,84.0,24.928266192032712
1102,2651.6838,6234.0,6142.0,92.0,25.220696908218386
1103,2653.4438,6246.0,6160.0,86.0,25.508011843972216
1104,2655.2031,6215.0,6133.0,82.0,25.78502266078514
1105,2656.9618,6200.0,6152.0,48.0,26.042723655605197
1106,2658.7199,6294.0,6230.0,64.0,26.278105595369915
1107,2660.4774,6295.0,6213.0,82.0,26.486846889190232
1108,2662.2343,6357.0,6268.0,89.0,26.66480576789001
1109,2663.9906,6285.0,6226.0,59.0,26.81113355023041
1110,2665.7463,6164.0,6086.0,78.0,26.918165637671525
1111,2667.5014,6199.0,6105.0,94.0,26.979327126203486
1112,2669.2559,6209.0,6092.0,117.0,27.003263036478977
1113,2671.0098,6188.0,6112.0,76.0,27.001402827230788
1114,2672.7632,6200.0,6093.0,107.0,26.98664122777175
1115,2674.5159,6188.0,6081.0,107.0,26.974076899856023
1116,2676.2681,6203.0,6116.0,87.0,26.966970282882613
1117,2678.0196,6278.0,6202.0,76.0,26.965724818584658
1118,2679.7706,6238.0,6182.0,56.0,26.977531383922514
1119,2681.521,6184.0,6114.0,70.0,27.008267523837304
1120,2683.2708,6322.0,6256.0,66.0,27.065587858049067
1121,2685.02,6319.0,6254.0,65.0,27.160408717564998
1122,2686.7686,6215.0,6139.0,76.0,27.293274447703403
1123,2688.5166,6187.0,6111.0,76.0,27.46419305532419
1124,2690.2641,6194.0,6103.0,91.0,27.68767220481797
1125,2692.0109,6237.0,6126.0,111.0,27.977116819178313
1126,2693.7572,6197.0,6131.0,66.0,28.346530275905934
1127,2695.5029,6245.0,6173.0,72.0,28.809824417930926
1128,2697.2481,6243.0,6125.0,118.0,29.35739285516684
1129,2698.9926,6319.0,6179.0,140.0,29.97070400576611
1130,2700.7366,6290.0,6167.0,123.0,30.64221066341333
1131,2702.48,6308.0,6207.0,101.0,31.361014835511273
1132,2704.2228,6368.0,6252.0,116.0,32.110900491260544
1133,2705.965,6309.0,6206.0,103.0,32.87947198862349
1134,2707.7067,6255.0,6165.0,90.0,33.64320455016794
1135,2709.4478,6287.0,6225.0,62.0,34.378456855736744
1136,2711.1883,6272.0,6199.0,73.0,35.08925243782136
1137,2712.9283,6286.0,6134.0,152.0,35.78561522239791
1138,2714.6677,6320.0,6167.0,153.0,36.47272252298059
1139,2716.4065,6261.0,6140.0,121.0,37.15902307872017
1140,2718.1447,6229.0,6092.0,137.0,37.84044728835329
1141,2719.8824,6312.0,6173.0,139.0,38.50657686243568
1142,2721.6195,6335.0,6205.0,130.0,39.161011640279234
1143,2723.3561,6314.0,6175.0,139.0,39.80488288967841
1144,2725.0921,6236.0,6118.0,118.0,40.42594251282412
1145,2726.8275,6242.0,6112.0,130.0,41.012877997505214
1146,2728.5624,6298.0,6178.0,120.0,41.54190764031606
1147,2730.2967,6273.0,6166.0,107.0,41.98733573974188
1148,2732.0304,6249.0,6139.0,110.0,42.351757866372395
1149,2733.7636,6268.0,6125.0,143.0,42.6400198873205
1150,2735.4962,6277.0,6140.0,137.0,42.85372990568727
1151,2737.2283,6241.0,6111.0,130.0,42.996863058484585
1152,2738.9598,6212.0,6073.0,139.0,43.04494525185666
1153,2740.6907,6288.0,6161.0,127.0,42.96269797449774
1154,2742.4211,6240.0,6140.0,100.0,42.73734147278986
1155,2744.151,6192.0,6094.0,98.0,42.35396166072023
1156,2745.8803,6260.0,6145.0,115.0,41.78642695056908
1157,2747.609,6312.0,6230.0,82.0,41.017160743521494
1158,2749.3372,6278.0,6170.0,108.0,40.012209227849894
1159,2751.0649,6402.0,6272.0,130.0,38.74121897689938
1160,2752.792,6328.0,6229.0,99.0,37.22756250699877
1161,2754.5185,6174.0,6092.0,82.0,35.507559209123116
1162,2756.2445,6240.0,6149.0,91.0,33.617367974003926
1163,2757.97,6231.0,6109.0,122.0,31.601334810294134
1164,2759.6949,6249.0,6134.0,115.0,29.474823498841012
1165,2761.4193,6236.0,6140.0,96.0,27.245210261845852
1166,2763.1431,6215.0,6080.0,135.0,24.94243608902055
1167,2764.8664,6242.0,6134.0,108.0,22.5938649089027
1168,2766.5891,6187.0,6122.0,65.0,20.22431749772348
1169,2768.3113,6226.0,6139.0,87.0,17.86554289700303
1170,2770.033,6324.0,6228.0,96.0,15.524151165630531
1171,2771.7541,6313.0,6200.0,113.0,13.206225756999363
1172,2773.4747,6239.0,6161.0,78.0,10.956750295197855
1173,2775.1948,6227.0,6179.0,48.0,8.818953383453497
1174,2776.9143,6227.0,6151.0,76.0,6.842613254474388
1175,2778.6333,6286.0,6182.0,104.0,5.077864536160357
1176,2780.3518,6358.0,6284.0,74.0,3.5120518858749676
1177,2782.0697,6299.0,6208.0,91.0,2.1142974778589245
1178,2783.7871,6195.0,6063.0,132.0,0.8753205751198383
1179,2785.504,6139.0,6041.0,98.0,-0.22308251639067755
1180,2787.2203,6145.0,6023.0,122.0,-1.1868763957881496
1181,2788.9361,6229.0,6134.0,95.0,-2.008105214080272
1182,2790.6514,6227.0,6168.0,59.0,-2.719131622609619
1183,2792.3662,6191.0,6085.0,106.0,-3.3466729728965294
1184,2794.0804,6221.0,6122.0,99.0,-3.862405848769984
1185,2795.7942,6188.0,6091.0,97.0,-4.237462537007155
1186,2797.5074,6220.0,6089.0,131.0,-4.410693567199259
1187,2799.22,6275.0,6182.0,93.0,-4.31487146878847
1188,2800.9322,6251.0,6166.0,85.0,-3.9756062397044607
1189,2802.6438,6260.0,6143.0,117.0,-3.4274061968504776
1190,2804.3549,6200.0,6105.0,95.0,-2.690466291100936
1191,2806.0655,6158.0,6080.0,78.0,-1.7977397556910226
1192,2807.7756,6165.0,6085.0,80.0,-0.690792929935828
1193,2809.4852,6209.0,6073.0,136.0,0.722405777183063
1194,2811.1943,6362.0,6189.0,173.0,2.436289273020364
1195,2812.9028,6280.0,6144.0,136.0,4.460608857084971
1196,2814.6108,6221.0,6124.0,97.0,6.8503819371230605
1197,2816.3183,6634.0,6484.0,150.0,9.6179410449825
1198,2818.0254,6606.0,6460.0,146.0,12.905230907167983
1199,2819.7319,6267.0,6136.0,131.0,16.843082537632952
1200,2821.4378,6246.0,6110.0,136.0,21.270051946725594
1201,2823.1433,6238.0,6086.0,152.0,26.00408028897171
1202,2824.8483,6217.0,6044.0,173.0,30.82623054980894
1203,2826.5528,6217.0,6066.0,151.0,35.46884715435631
1204,2828.2568,6211.0,6070.0,141.0,40.0381941060935
1205,2829.9602,6329.0,6141.0,188.0,44.739116430865195
1206,2831.6632,6295.0,6091.0,204.0,49.496168713668254
1207,2833.3656,6200.0,6036.0,164.0,54.30018362358696
1208,2835.0676,6184.0,6043.0,141.0,59.14185720677354
1209,2836.7691,6321.0,6171.0,150.0,63.83849892543888
1210,2838.47,6432.0,6246.0,186.0,68.73274212954738
1211,2840.1705,6423.0,6213.0,210.0,74.19307981737737
1212,2841.8705,6296.0,6096.0,200.0,79.6305614529434
1213,2843.57,6246.0,6085.0,161.0,84.44110809222387
1214,2845.2689,6346.0,6141.0,205.0,88.11043406984581
1215,2846.9674,6438.0,6171.0,267.0,90.0519156688782
1216,2848.6654,6395.0,6166.0,229.0,90.87829749505899
1217,2850.363,6398.0,6226.0,172.0,91.73943982142681
1218,2852.06,6507.0,6310.0,197.0,92.8186332610696
1219,2853.7565,6379.0,6174.0,205.0,94.40963981667741
1220,2855.4525,6297.0,6035.0,262.0,97.65727787971784
1221,2857.1481,6361.0,6079.0,282.0,103.46325786322913
1222,2858.8432,6379.0,6097.0,282.0,113.20009755385198
1223,2860.5378,6483.0,6153.0,330.0,128.21558592040273
1224,2862.2319,6509.0,6159.0,350.0,147.58067115657306
1225,2863.9255,6488.0,6135.0,353.0,169.6308371469076
1226,2865.6186,6518.0,6135.0,383.0,193.43034420505066
1227,2867.3113,6531.0,6142.0,389.0,217.78731520772547
1228,2869.0035,6529.0,6114.0,415.0,241.53686792485652
1229,2870.6952,6524.0,6073.0,451.0,263.88042077689335
1230,2872.3864,6602.0,6105.0,497.0,283.31478086660115
1231,2874.0771,6633.0,6071.0,562.0,298.40228297856686
1232,2875.7674,6575.0,6009.0,566.0,309.37062570875395
1233,2877.4572,6592.0,6017.0,575.0,316.9693257071557
1234,2879.1465,6662.0,6100.0,562.0,321.68920611789446
1235,2880.8354,6633.0,6096.0,537.0,324.20854591169285
1236,2882.5237,6538.0,6047.0,491.0,325.12390559606206
1237,2884.2116,6645.0,6172.0,473.0,324.8903318533777
1238,2885.8991,6686.0,6196.0,490.0,324.08451149971273
1239,2887.586,6595.0,6104.0,491.0,323.36409306945507
1240,2889.2725,6554.0,6082.0,472.0,322.87876099067984
1241,2890.9586,6523.0,6079.0,444.0,322.3529567088687
1242,2892.6442,6496.0,6054.0,442.0,322.3677258558689
1243,2894.3293,6513.0,6066.0,447.0,323.4944437174173
1244,2896.0139,6515.0,6088.0,427.0,324.6946143952144
1245,2897.6981,6465.0,6049.0,416.0,324.9130162972344
1246,2899.3818,6519.0,6043.0,476.0,323.3882957774504
1247,2901.0651,6540.0,6073.0,467.0,319.1408494229177
1248,2902.7479,6482.0,6097.0,385.0,313.2247392625535
1249,2904.4302,6577.0,6198.0,379.0,307.8205156185308
1250,2906.1121,6582.0,6182.0,400.0,302.71945963109033
1251,2907.7935,6525.0,6093.0,432.0,297.8723008001492
1252,2909.4745,6502.0,6052.0,450.0,296.0384071734055
1253,2911.155,6559.0,6106.0,453.0,299.5382003146587
1254,2912.8351,6664.0,6195.0,469.0,311.4491109695456
1255,2914.5147,6705.0,6187.0,518.0,334.92107517969475
1256,2916.1939,6688.0,6136.0,552.0,367.2548243843699
1257,2917.8726,6669.0,6094.0,575.0,403.704751116954
1258,2919.5508,6745.0,6141.0,604.0,442.28482213286253
1259,2921.2287,6788.0,6123.0,665.0,480.3410361193307
1260,2922.906,6824.0,6091.0,733.0,514.2547119746046
1261,2924.583,6922.0,6152.0,770.0,541.5584115137293
1262,2926.2594,6992.0,6193.0,799.0,557.3222825997232
1263,2927.9355,6950.0,6140.0,810.0,556.8234910515203
1264,2929.6111,6972.0,6189.0,783.0,542.1803447510125
1265,2931.2862,6892.0,6111.0,781.0,517.2862995252873
1266,2932.9609,6727.0,5992.0,735.0,485.0535880805434
1267,2934.6352,6762.0,6112.0,650.0,449.2828536172725
1268,2936.309,6741.0,6122.0,619.0,411.55041817167165
1269,2937.9824,6668.0,6110.0,558.0,372.26318319397666
1270,2939.6554,6708.0,6163.0,545.0,334.43215913826504
1271,2941.3279,6657.0,6122.0,535.0,300.8263140624352
1272,2943.0,6501.0,6064.0,437.0,271.4800424665425
1273,2944.6717,6424.0,6019.0,405.0,246.17740103572174
1274,2946.3429,6392.0,5993.0,399.0,223.6625569637394
1275,2948.0137,6402.0,6051.0,351.0,202.2723619645686
1276,2949.684,6386.0,6045.0,341.0,183.3115658602812
1277,2951.354,6508.0,6208.0,300.0,168.49299119916998
1278,2953.0235,6528.0,6225.0,303.0,158.70524899305073
1279,2954.6926,6358.0,6066.0,292.0,154.91444331752086
1280,2956.3612,6275.0,6045.0,230.0,156.13864244171603
1281,2958.0294,6271.0,6040.0,231.0,160.49944269469123
1282,2959.6972,6378.0,6094.0,284.0,167.50260005945935
1283,2961.3646,6352.0,6074.0,278.0,176.44539144360908
1284,2963.0316,6343.0,6037.0,306.0,185.63253170945035
1285,2964.6981,6409.0,6076.0,333.0,193.68365758011512
1286,2966.3642,6445.0,6134.0,311.0,198.39498587532128
1287,2968.0299,6407.0,6085.0,322.0,197.602834334512
1288,2969.6952,6390.0,6043.0,347.0,191.97862804826553
1289,2971.3601,6377.0,6038.0,339.0,182.96978364133122
1290,2973.0245,6390.0,6070.0,320.0,171.51646310105784
1291,2974.6886,6432.0,6057.0,375.0,158.90310201438695
1292,2976.3522,6453.0,6120.0,333.0,145.6532726442603
1293,2978.0154,6427.0,6143.0,284.0,131.84714126055815
1294,2979.6782,6362.0,6053.0,309.0,118.53422655654585
1295,2981.3406,6343.0,6071.0,272.0,106.70890566537595
1296,2983.0025,6314.0,6060.0,254.0,96.26637807681419
1297,2984.6641,6284.0,6020.0,264.0,86.9449051903818
1298,2986.3253,6261.0,6025.0,236.0,78.3089948095476
1299,2987.986,6263.0,6066.0,197.0,69.77973407566756
1300,2989.6464,6233.0,6069.0,164.0,61.59440076923058
1301,2991.3063,6299.0,6124.0,175.0,54.17577425869575
1302,2992.9658,6336.0,6178.0,158.0,47.6227798221025
1303,2994.625,6232.0,6098.0,134.0,42.05827812130208
1304,2996.2837,6367.0,6219.0,148.0,37.40186545040423
1305,2997.9421,6356.0,6184.0,172.0,33.44254088102551
1306,2999.6,6163.0,6014.0,149.0,30.187600528751386
1307,3001.2575,6144.0,5985.0,159.0,27.62856429564503
1308,3002.9147,6150.0,5983.0,167.0,25.56554038129354
1309,3004.5714,6111.0,5987.0,124.0,23.812171934681402
1310,3006.2278,6148.0,6056.0,92.0,22.106790568031865
1311,3007.8837,6119.0,6031.0,88.0,20.183401076054032
1312,3009.5393,6070.0,6004.0,66.0,18.08346723720319
1313,3011.1945,6093.0,5977.0,116.0,15.931981052840012
1314,3012.8493,6135.0,6021.0,114.0,13.795156413802125
1315,3014.5037,6174.0,6058.0,116.0,11.771281891749293
1316,3016.1577,6141.0,6051.0,90.0,9.874651595999136
1317,3017.8113,6117.0,6016.0,101.0,8.076186944875364
1318,3019.4645,6134.0,5984.0,150.0,6.433085232067421
1319,3021.1174,6129.0,6042.0,87.0,5.001567618600969
1320,3022.7698,6097.0,6033.0,64.0,3.756380764147398
1321,3024.4219,6134.0,6065.0,69.0,2.6591811874670626
1322,3026.0736,6098.0,6026.0,72.0,1.6745550265152644
1323,3027.7249,6101.0,6026.0,75.0,0.7580131653539599
1324,3029.3759,6212.0,6143.0,69.0,-0.100296342423432
1325,3031.0264,6142.0,6064.0,78.0,-0.8929150474847525
1326,3032.6766,6139.0,6068.0,71.0,-1.6364892113384233
1327,3034.3264,6183.0,6101.0,82.0,-2.3458285678769872
1328,3035.9758,6196.0,6107.0,89.0,-3.000904841030934
1329,3037.6249,6236.0,6137.0,99.0,-3.571654078043432
1330,3039.2735,6237.0,6148.0,89.0,-4.041186243521253
1331,3040.9218,6223.0,6106.0,117.0,-4.387496301392623
1332,3042.5698,6211.0,6074.0,137.0,-4.58514101413361
1333,3044.2173,6150.0,6039.0,111.0,-4.6183363773088395
1334,3045.8645,6098.0,6008.0,90.0,-4.4519869463655155
1335,3047.5113,6138.0,6058.0,80.0,-4.054201783363251
1336,3049.1578,6091.0,6029.0,62.0,-3.4471314824463732
1337,3050.8039,6047.0,5981.0,66.0,-2.6665806897012363
1338,3052.4496,6107.0,6005.0,102.0,-1.7453684725776384
1339,3054.095,6193.0,6074.0,119.0,-0.7240046796415438
1340,3055.74,6151.0,6057.0,94.0,0.3801580548227914
1341,3057.3846,6471.0,6390.0,81.0,1.5581997961225387
1342,3059.0289,6387.0,6282.0,105.0,2.781062368922578
1343,3060.6728,6143.0,6058.0,85.0,4.021616200099356
1344,3062.3163,6136.0,6047.0,89.0,5.264069058091062
1345,3063.9595,6275.0,6168.0,107.0,6.491286641080407
1346,3065.6024,6337.0,6209.0,128.0,7.699514659875602
1347,3067.2448,6147.0,6061.0,86.0,8.887122248097693
1348,3068.887,6073.0,6001.0,72.0,10.028844618717669
1349,3070.5287,6080.0,5993.0,87.0,11.09912137061303
1350,3072.1702,6105.0,6020.0,85.0,12.072973448675949
1351,3073.8112,6164.0,6098.0,66.0,12.92642882389548
1352,3075.4519,6173.0,6094.0,79.0,13.66474302850582
1353,3077.0923,6092.0,6006.0,86.0,14.302969317594831
1354,3078.7323,6120.0,6004.0,116.0,14.84914647180864
1355,3080.372,6156.0,6036.0,120.0,15.315470244395964
1356,3082.0113,6134.0,6029.0,105.0,15.709925439375485
1357,3083.6503,6146.0,6075.0,71.0,16.03684195681744
1358,3085.2889,6122.0,6045.0,77.0,16.31199218257749
1359,3086.9272,6070.0,5978.0,92.0,16.550872157943452
1360,3088.5652,6158.0,6072.0,86.0,16.755534674993108
1361,3090.2028,6117.0,6056.0,61.0,16.92682001263671
1362,3091.84,6091.0,6031.0,60.0,17.061810319162568
1363,3093.477,6095.0,6052.0,43.0,17.15608719860858
1364,3095.1136,6141.0,6107.0,34.0,17.219290930438262
1365,3096.7498,6167.0,6092.0,75.0,17.26315639200167
1366,3098.3857,6068.0,6006.0,62.0,17.296032239720063
1367,3100.0213,6063.0,5993.0,70.0,17.326599367290605
1368,3101.6566,6129.0,6056.0,73.0,17.353923527840507
1369,3103.2915,6156.0,6053.0,103.0,17.37291461522483
1370,3104.9261,6121.0,6006.0,115.0,17.38422362078154
1371,3106.5603,6178.0,6051.0,127.0,17.38736947655012
