Data Generated by,Optosky
File Version:,1.2
标题,2407261557226 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6163.0,6071.0,92.0,27.720819060491706
926,2331.6808,6196.0,6097.0,99.0,27.634885804636255
927,2333.5613,6102.0,6033.0,69.0,27.551522796837077
928,2335.441,6061.0,6031.0,30.0,27.47275852880098
929,2337.32,6098.0,6042.0,56.0,27.40132840184993
930,2339.1982,6129.0,6061.0,68.0,27.338054648816453
931,2341.0757,6150.0,6082.0,68.0,27.28369464683894
932,2342.9524,6093.0,6028.0,65.0,27.241353928387596
933,2344.8283,6052.0,5973.0,79.0,27.21384102825853
934,2346.7035,6131.0,6063.0,68.0,27.20411916962912
935,2348.5779,6146.0,6080.0,66.0,27.215103768419898
936,2350.4515,6141.0,6039.0,102.0,27.24548466710683
937,2352.3245,6198.0,6126.0,72.0,27.29227639799696
938,2354.1966,6148.0,6092.0,56.0,27.354486059518173
939,2356.068,6101.0,6049.0,52.0,27.43049554632671
940,2357.9386,6179.0,6118.0,61.0,27.517410642442307
941,2359.8085,6200.0,6123.0,77.0,27.612931503327133
942,2361.6777,6189.0,6137.0,52.0,27.712939187483933
943,2363.5461,6272.0,6228.0,44.0,27.813190055313594
944,2365.4137,6190.0,6146.0,44.0,27.914470613697674
945,2367.2806,6123.0,6091.0,32.0,28.01881867666841
946,2369.1468,6126.0,6101.0,25.0,28.126773840293435
947,2371.0122,6152.0,6082.0,70.0,28.239417667514733
948,2372.8768,6100.0,6028.0,72.0,28.35657305504722
949,2374.7407,6101.0,6035.0,66.0,28.47686879316583
950,2376.6039,6241.0,6159.0,82.0,28.601387920467037
951,2378.4663,6281.0,6204.0,77.0,28.73083447664448
952,2380.328,6300.0,6187.0,113.0,28.861997260379763
953,2382.1889,6336.0,6234.0,102.0,28.991201345868443
954,2384.0491,6192.0,6105.0,87.0,29.11367919654443
955,2385.9086,6098.0,5987.0,111.0,29.224098780377386
956,2387.7673,6122.0,6058.0,64.0,29.321363926914692
957,2389.6253,6116.0,6071.0,45.0,29.40515471584775
958,2391.4825,6154.0,6101.0,53.0,29.473497454592746
959,2393.339,6106.0,6034.0,72.0,29.524862591190733
960,2395.1948,6053.0,5995.0,58.0,29.55577152647837
961,2397.0498,6135.0,6085.0,50.0,29.5614230595829
962,2398.9042,6394.0,6351.0,43.0,29.540579214513606
963,2400.7577,6371.0,6304.0,67.0,29.492060211273927
964,2402.6106,6207.0,6163.0,44.0,29.410753452663492
965,2404.4627,6212.0,6165.0,47.0,29.292246507145258
966,2406.314,6261.0,6174.0,87.0,29.131359908399116
967,2408.1647,6209.0,6105.0,104.0,28.92312551003751
968,2410.0146,6153.0,6042.0,111.0,28.670621117450303
969,2411.8638,6197.0,6111.0,86.0,28.37978458278975
970,2413.7123,6184.0,6128.0,56.0,28.053764075196906
971,2415.56,6204.0,6129.0,75.0,27.69690033220816
972,2417.407,6202.0,6094.0,108.0,27.314149433195578
973,2419.2533,6178.0,6115.0,63.0,26.9093178974415
974,2421.0989,6202.0,6171.0,31.0,26.489654787774306
975,2422.9437,6206.0,6158.0,48.0,26.062483311531626
976,2424.7878,6198.0,6146.0,52.0,25.628024063921526
977,2426.6312,6185.0,6147.0,38.0,25.18504650162332
978,2428.4739,6145.0,6127.0,18.0,24.73339006434306
979,2430.3159,6143.0,6105.0,38.0,24.27209491031497
980,2432.1571,6135.0,6069.0,66.0,23.80356794370377
981,2433.9977,6207.0,6139.0,68.0,23.33181943530289
982,2435.8375,6250.0,6215.0,35.0,22.85755569566599
983,2437.6766,6258.0,6255.0,3.0,22.382014604156204
984,2439.515,6331.0,6302.0,29.0,21.90945484089155
985,2441.3526,6529.0,6500.0,29.0,21.44394669679948
986,2443.1896,6419.0,6401.0,18.0,20.992079657010386
987,2445.0258,6185.0,6181.0,4.0,20.560902517093812
988,2446.8614,6185.0,6141.0,44.0,20.151434593615612
989,2448.6962,6145.0,6089.0,56.0,19.764061439804184
990,2450.5303,6134.0,6092.0,42.0,19.40023950983034
991,2452.3637,6323.0,6294.0,29.0,19.060863144670535
992,2454.1964,6266.0,6210.0,56.0,18.75201995582487
993,2456.0284,6126.0,6056.0,70.0,18.482040375604644
994,2457.8597,6128.0,6058.0,70.0,18.254319969940614
995,2459.6903,6157.0,6088.0,69.0,18.07250476681572
996,2461.5202,6101.0,6081.0,20.0,17.94379864187425
997,2463.3493,6095.0,6051.0,44.0,17.87387614793403
998,2465.1778,6131.0,6050.0,81.0,17.87079806195892
999,2467.0056,6164.0,6083.0,81.0,17.9420611293832
1000,2468.8327,6180.0,6090.0,90.0,18.083819023710397
1001,2470.659,6130.0,6060.0,70.0,18.28878465512688
1002,2472.4847,6097.0,6045.0,52.0,18.551632815520794
1003,2474.3097,6249.0,6191.0,58.0,18.865321404606636
1004,2476.134,6226.0,6181.0,45.0,19.225147271847995
1005,2477.9576,6150.0,6109.0,41.0,19.627982444171085
1006,2479.7805,6143.0,6074.0,69.0,20.06609313998291
1007,2481.6027,6136.0,6084.0,52.0,20.531839916796496
1008,2483.4242,6158.0,6085.0,73.0,21.022917944309054
1009,2485.245,6213.0,6136.0,77.0,21.537491711728123
1010,2487.0651,6207.0,6154.0,53.0,22.074842881799363
1011,2488.8845,6137.0,6067.0,70.0,22.634885101524226
1012,2490.7033,6112.0,6018.0,94.0,23.212138238616614
1013,2492.5213,6077.0,6016.0,61.0,23.800042015019358
1014,2494.3387,6132.0,6104.0,28.0,24.394078467666116
1015,2496.1554,6211.0,6159.0,52.0,24.989386168555622
1016,2497.9714,6252.0,6195.0,57.0,25.58333179939504
1017,2499.7867,6200.0,6169.0,31.0,26.174824654817126
1018,2501.6013,6180.0,6150.0,30.0,26.759640495559005
1019,2503.4153,6160.0,6110.0,50.0,27.333800520954746
1020,2505.2285,6137.0,6069.0,68.0,27.897169296637763
1021,2507.0411,6206.0,6125.0,81.0,28.449350829255177
1022,2508.853,6152.0,6102.0,50.0,28.991065118914864
1023,2510.6642,6086.0,6065.0,21.0,29.523321939245644
1024,2512.4748,6134.0,6089.0,45.0,30.040481805388282
1025,2514.2847,6246.0,6170.0,76.0,30.53489567297725
1026,2516.0938,6207.0,6130.0,77.0,31.002023591733938
1027,2517.9024,6140.0,6067.0,73.0,31.43676482171459
1028,2519.7102,6189.0,6122.0,67.0,31.834048294997505
1029,2521.5174,6197.0,6122.0,75.0,32.19043901955302
1030,2523.3239,6199.0,6119.0,80.0,32.4996256192872
1031,2525.1297,6165.0,6065.0,100.0,32.755910444668345
1032,2526.9348,6120.0,6021.0,99.0,32.96084891641367
1033,2528.7393,6124.0,6037.0,87.0,33.11772551656968
1034,2530.5431,6098.0,6053.0,45.0,33.230241208850074
1035,2532.3463,6141.0,6065.0,76.0,33.303244020786806
1036,2534.1488,6162.0,6072.0,90.0,33.337632375609736
1037,2535.9506,6216.0,6138.0,78.0,33.333389003362655
1038,2537.7517,6286.0,6216.0,70.0,33.2930966120495
1039,2539.5522,6259.0,6178.0,81.0,33.21919354067761
1040,2541.352,6264.0,6178.0,86.0,33.11451200338917
1041,2543.1512,6243.0,6174.0,69.0,32.98273770579202
1042,2544.9497,6386.0,6315.0,71.0,32.82521331835563
1043,2546.7475,6329.0,6284.0,45.0,32.643315611117465
1044,2548.5447,6167.0,6091.0,76.0,32.441573799123404
1045,2550.3412,6220.0,6143.0,77.0,32.22429483448883
1046,2552.137,6263.0,6211.0,52.0,31.996634129511985
1047,2553.9322,6257.0,6199.0,58.0,31.76359397258624
1048,2555.7268,6290.0,6224.0,66.0,31.524748331621257
1049,2557.5207,6325.0,6257.0,68.0,31.278159080248592
1050,2559.3139,6200.0,6147.0,53.0,31.022666248888147
1051,2561.1065,6129.0,6095.0,34.0,30.75640837154431
1052,2562.8984,6156.0,6103.0,53.0,30.479426006487493
1053,2564.6897,6187.0,6132.0,55.0,30.192553663366645
1054,2566.4803,6182.0,6128.0,54.0,29.894633798480086
1055,2568.2703,6220.0,6137.0,83.0,29.584696312945283
1056,2570.0596,6236.0,6151.0,85.0,29.26307676842153
1057,2571.8483,6218.0,6123.0,95.0,28.929994985659313
1058,2573.6363,6181.0,6110.0,71.0,28.58708912408251
1059,2575.4237,6157.0,6092.0,65.0,28.236179559849376
1060,2577.2104,6312.0,6242.0,70.0,27.87648565423261
1061,2578.9965,6366.0,6309.0,57.0,27.50719839445169
1062,2580.782,6207.0,6143.0,64.0,27.127377019550146
1063,2582.5668,6126.0,6073.0,53.0,26.736142017404962
1064,2584.351,6174.0,6122.0,52.0,26.336057176303157
1065,2586.1345,6222.0,6137.0,85.0,25.93068264917996
1066,2587.9174,6247.0,6166.0,81.0,25.52275249180308
1067,2589.6997,6193.0,6139.0,54.0,25.11546609066312
1068,2591.4813,6217.0,6148.0,69.0,24.7109590428677
1069,2593.2623,6241.0,6143.0,98.0,24.31070950343054
1070,2595.0426,6241.0,6144.0,97.0,23.917976658371803
1071,2596.8223,6241.0,6193.0,48.0,23.535774251710137
1072,2598.6014,6202.0,6175.0,27.0,23.165289132458422
1073,2600.3798,6212.0,6140.0,72.0,22.80781951583814
1074,2602.1577,6178.0,6121.0,57.0,22.46310671282742
1075,2603.9348,6484.0,6444.0,40.0,22.130569377038256
1076,2605.7114,6408.0,6352.0,56.0,21.813354387100844
1077,2607.4873,6199.0,6109.0,90.0,21.514873442641566
1078,2609.2626,6192.0,6116.0,76.0,21.237675843677216
1079,2611.0373,6183.0,6116.0,67.0,20.984541678940165
1080,2612.8113,6202.0,6156.0,46.0,20.754580325618413
1081,2614.5847,6234.0,6168.0,66.0,20.545137912820632
1082,2616.3575,6257.0,6178.0,79.0,20.356868886301516
1083,2618.1297,6236.0,6180.0,56.0,20.189911514648053
1084,2619.9013,6201.0,6108.0,93.0,20.041417339234858
1085,2621.6722,6201.0,6108.0,93.0,19.909348840741146
1086,2623.4425,6283.0,6196.0,87.0,19.789192052790487
1087,2625.2122,6290.0,6225.0,65.0,19.676389272390146
1088,2626.9812,6198.0,6160.0,38.0,19.574827175388297
1089,2628.7497,6212.0,6150.0,62.0,19.49028684440804
1090,2630.5175,6316.0,6218.0,98.0,19.4266395595815
1091,2632.2848,6281.0,6206.0,75.0,19.388784450233164
1092,2634.0514,6227.0,6160.0,67.0,19.37785653826719
1093,2635.8174,6227.0,6158.0,69.0,19.39283321154476
1094,2637.5827,6172.0,6131.0,41.0,19.437754785358464
1095,2639.3475,6218.0,6135.0,83.0,19.515623692021087
1096,2641.1117,6220.0,6087.0,133.0,19.624153654276697
1097,2642.8752,6205.0,6116.0,89.0,19.76149143889773
1098,2644.6382,6207.0,6183.0,24.0,19.920383494878575
1099,2646.4005,6254.0,6215.0,39.0,20.092721691296035
1100,2648.1622,6203.0,6139.0,64.0,20.282437846834302
1101,2649.9233,6184.0,6107.0,77.0,20.494228990991516
1102,2651.6838,6226.0,6102.0,124.0,20.731182300029
1103,2653.4438,6225.0,6131.0,94.0,20.99729218431675
1104,2655.2031,6197.0,6125.0,72.0,21.283801816502464
1105,2656.9618,6169.0,6123.0,46.0,21.576791505081566
1106,2658.7199,6224.0,6203.0,21.0,21.872559597917732
1107,2660.4774,6247.0,6197.0,50.0,22.1662185343874
1108,2662.2343,6312.0,6259.0,53.0,22.44657437679298
1109,2663.9906,6248.0,6210.0,38.0,22.705928846322678
1110,2665.7463,6136.0,6087.0,49.0,22.92914183100683
1111,2667.5014,6148.0,6093.0,55.0,23.102199960072937
1112,2669.2559,6141.0,6092.0,49.0,23.236010531292802
1113,2671.0098,6164.0,6093.0,71.0,23.347509594764727
1114,2672.7632,6152.0,6093.0,59.0,23.45169784790937
1115,2674.5159,6124.0,6095.0,29.0,23.567039674338034
1116,2676.2681,6142.0,6090.0,52.0,23.699967098004276
1117,2678.0196,6218.0,6176.0,42.0,23.852447645619126
1118,2679.7706,6204.0,6182.0,22.0,24.0374269369415
1119,2681.521,6146.0,6096.0,50.0,24.26635277773264
1120,2683.2708,6282.0,6195.0,87.0,24.544623078760218
1121,2685.02,6301.0,6199.0,102.0,24.87950823392395
1122,2686.7686,6197.0,6128.0,69.0,25.26787492182152
1123,2688.5166,6168.0,6095.0,73.0,25.70502292417652
1124,2690.2641,6179.0,6122.0,57.0,26.20602735084348
1125,2692.0109,6233.0,6171.0,62.0,26.78643904600569
1126,2693.7572,6190.0,6125.0,65.0,27.458757362969653
1127,2695.5029,6216.0,6158.0,58.0,28.235926125629057
1128,2697.2481,6218.0,6119.0,99.0,29.107975825030575
1129,2698.9926,6273.0,6167.0,106.0,30.05474026937602
1130,2700.7366,6262.0,6143.0,119.0,31.071119493527227
1131,2702.48,6311.0,6182.0,129.0,32.14881937791164
1132,2704.2228,6352.0,6237.0,115.0,33.26687567114366
1133,2705.965,6303.0,6157.0,146.0,34.407918305621834
1134,2707.7067,6258.0,6121.0,137.0,35.543566405015454
1135,2709.4478,6291.0,6185.0,106.0,36.64473281148112
1136,2711.1883,6239.0,6151.0,88.0,37.719057472812786
1137,2712.9283,6230.0,6132.0,98.0,38.78358907810949
1138,2714.6677,6285.0,6152.0,133.0,39.84426249186445
1139,2716.4065,6237.0,6106.0,131.0,40.91113217208082
1140,2718.1447,6199.0,6106.0,93.0,41.985026250970286
1141,2719.8824,6255.0,6169.0,86.0,43.05813537097454
1142,2721.6195,6319.0,6180.0,139.0,44.14140571146774
1143,2723.3561,6294.0,6178.0,116.0,45.24272261463113
1144,2725.0921,6212.0,6103.0,109.0,46.34145066505548
1145,2726.8275,6209.0,6091.0,118.0,47.4142035311778
1146,2728.5624,6273.0,6146.0,127.0,48.426809809038886
1147,2730.2967,6235.0,6120.0,115.0,49.34108657033662
1148,2732.0304,6233.0,6117.0,116.0,50.153879524132236
1149,2733.7636,6256.0,6147.0,109.0,50.86719626170281
1150,2735.4962,6248.0,6151.0,97.0,51.47271230774876
1151,2737.2283,6212.0,6113.0,99.0,51.96543500458012
1152,2738.9598,6173.0,6062.0,111.0,52.3173862990512
1153,2740.6907,6270.0,6130.0,140.0,52.488991433865294
1154,2742.4211,6230.0,6125.0,105.0,52.46921721907364
1155,2744.151,6154.0,6081.0,73.0,52.24615275673069
1156,2745.8803,6222.0,6112.0,110.0,51.7834298261587
1157,2747.609,6324.0,6187.0,137.0,51.05241689671982
1158,2749.3372,6267.0,6141.0,126.0,50.01157670798797
1159,2751.0649,6387.0,6238.0,149.0,48.622365182316514
1160,2752.792,6305.0,6210.0,95.0,46.91274460691806
1161,2754.5185,6177.0,6066.0,111.0,44.930331747738975
1162,2756.2445,6234.0,6137.0,97.0,42.711045698123655
1163,2757.97,6197.0,6130.0,67.0,40.30077222021817
1164,2759.6949,6241.0,6129.0,112.0,37.729033291759336
1165,2761.4193,6198.0,6099.0,99.0,35.01535431296247
1166,2763.1431,6156.0,6053.0,103.0,32.20827745878138
1167,2764.8664,6221.0,6092.0,129.0,29.354689682660645
1168,2766.5891,6204.0,6091.0,113.0,26.470533067721135
1169,2768.3113,6208.0,6132.0,76.0,23.570702183866295
1170,2770.033,6251.0,6197.0,54.0,20.656536434461437
1171,2771.7541,6270.0,6194.0,76.0,17.7256516242339
1172,2773.4747,6256.0,6168.0,88.0,14.817795062925201
1173,2775.1948,6226.0,6135.0,91.0,11.978150199083105
1174,2776.9143,6178.0,6102.0,76.0,9.24233202789024
1175,2778.6333,6261.0,6186.0,75.0,6.648763035459703
1176,2780.3518,6353.0,6283.0,70.0,4.203256114866555
1177,2782.0697,6292.0,6180.0,112.0,1.8972846845558635
1178,2783.7871,6155.0,6045.0,110.0,-0.24929940262631511
1179,2785.504,6137.0,6033.0,104.0,-2.221144836770172
1180,2787.2203,6122.0,6067.0,55.0,-4.02238237283448
1181,2788.9361,6214.0,6161.0,53.0,-5.649297947985795
1182,2790.6514,6230.0,6150.0,80.0,-7.123867632714052
1183,2792.3662,6137.0,6068.0,69.0,-8.466306024665792
1184,2794.0804,6182.0,6112.0,70.0,-9.628705664668814
1185,2795.7942,6163.0,6103.0,60.0,-10.55169151310317
1186,2797.5074,6183.0,6100.0,83.0,-11.1751896979603
1187,2799.22,6239.0,6149.0,90.0,-11.432707729648728
1188,2800.9322,6218.0,6128.0,90.0,-11.312258318449878
1189,2802.6438,6247.0,6118.0,129.0,-10.816520483705526
1190,2804.3549,6201.0,6079.0,122.0,-9.922863807511023
1191,2806.0655,6151.0,6082.0,69.0,-8.620873247427362
1192,2807.7756,6133.0,6078.0,55.0,-6.887893589142012
1193,2809.4852,6173.0,6082.0,91.0,-4.691006027065734
1194,2811.1943,6311.0,6175.0,136.0,-2.0632899174435355
1195,2812.9028,6254.0,6101.0,153.0,0.964854520034498
1196,2814.6108,6207.0,6055.0,152.0,4.418010264601062
1197,2816.3183,6598.0,6457.0,141.0,8.298982110958605
1198,2818.0254,6560.0,6455.0,105.0,12.678915722111935
1199,2819.7319,6257.0,6145.0,112.0,17.62169609881962
1200,2821.4378,6253.0,6088.0,165.0,22.998592932503918
1201,2823.1433,6203.0,6065.0,138.0,28.661979753710458
1202,2824.8483,6173.0,6044.0,129.0,34.44997857065753
1203,2826.5528,6194.0,6071.0,123.0,40.17095992166191
1204,2828.2568,6204.0,6060.0,144.0,45.8592593653872
1205,2829.9602,6292.0,6152.0,140.0,51.611458729403125
1206,2831.6632,6287.0,6098.0,189.0,57.35361754799111
1207,2833.3656,6206.0,6022.0,184.0,63.05761538921009
1208,2835.0676,6177.0,6023.0,154.0,68.7012176936895
1209,2836.7691,6302.0,6138.0,164.0,74.16389340441941
1210,2838.47,6394.0,6228.0,166.0,79.66134439110544
1211,2840.1705,6395.0,6221.0,174.0,85.4230452569097
1212,2841.8705,6297.0,6105.0,192.0,91.10517600448944
1213,2843.57,6282.0,6061.0,221.0,96.37029902032825
1214,2845.2689,6353.0,6119.0,234.0,100.88232236326569
1215,2846.9674,6415.0,6166.0,249.0,104.27104860274596
1216,2848.6654,6399.0,6174.0,225.0,106.97100390927484
1217,2850.363,6436.0,6224.0,212.0,109.72680039274535
1218,2852.06,6509.0,6294.0,215.0,112.76179542021283
1219,2853.7565,6390.0,6157.0,233.0,116.38137562301063
1220,2855.4525,6289.0,6037.0,252.0,121.18898978959413
1221,2857.1481,6341.0,6069.0,272.0,127.60859759236814
1222,2858.8432,6364.0,6102.0,262.0,136.44574771939907
1223,2860.5378,6472.0,6145.0,327.0,148.45385094659602
1224,2862.2319,6495.0,6138.0,357.0,163.1398178718951
1225,2863.9255,6464.0,6104.0,360.0,179.67728123964
1226,2865.6186,6464.0,6098.0,366.0,197.37187900756453
1227,2867.3113,6518.0,6079.0,439.0,215.38368494793693
1228,2869.0035,6518.0,6026.0,492.0,233.30331813057242
1229,2870.6952,6501.0,6009.0,492.0,250.8984659574915
1230,2872.3864,6606.0,6076.0,530.0,267.61204756345137
1231,2874.0771,6618.0,6111.0,507.0,282.94704627542677
1232,2875.7674,6583.0,6045.0,538.0,296.623628238588
1233,2877.4572,6545.0,6009.0,536.0,308.43541229573077
1234,2879.1465,6596.0,6072.0,524.0,318.3964381144824
1235,2880.8354,6599.0,6058.0,541.0,326.5312137847925
1236,2882.5237,6533.0,6001.0,532.0,332.8295933185355
1237,2884.2116,6625.0,6120.0,505.0,337.40782280243855
1238,2885.8991,6646.0,6144.0,502.0,339.92059406751684
1239,2887.586,6566.0,6084.0,482.0,340.1390449215855
1240,2889.2725,6553.0,6079.0,474.0,338.5738308079068
1241,2890.9586,6510.0,6020.0,490.0,335.59357221266856
1242,2892.6442,6462.0,5982.0,480.0,332.29185916820853
1243,2894.3293,6447.0,6004.0,443.0,329.92155847873556
1244,2896.0139,6469.0,6060.0,409.0,327.58637266088846
1245,2897.6981,6442.0,6035.0,407.0,324.12727562701355
1246,2899.3818,6433.0,6052.0,381.0,319.24402957184145
1247,2901.0651,6463.0,6117.0,346.0,312.3584751819935
1248,2902.7479,6475.0,6104.0,371.0,304.42503188969783
1249,2904.4302,6598.0,6198.0,400.0,297.5534322870974
1250,2906.1121,6565.0,6173.0,392.0,291.13077359340724
1251,2907.7935,6498.0,6084.0,414.0,284.6139372582454
1252,2909.4745,6495.0,6028.0,467.0,281.187841511537
1253,2911.155,6551.0,6122.0,429.0,283.72461750442307
1254,2912.8351,6633.0,6207.0,426.0,295.53063768453933
1255,2914.5147,6664.0,6186.0,478.0,320.06145027540555
1256,2916.1939,6629.0,6136.0,493.0,354.3375609757661
1257,2917.8726,6635.0,6092.0,543.0,392.9415381731159
1258,2919.5508,6759.0,6131.0,628.0,434.0240266501994
1259,2921.2287,6762.0,6099.0,663.0,475.0327611952386
1260,2922.906,6786.0,6069.0,717.0,511.39442403897107
1261,2924.583,6960.0,6146.0,814.0,539.7715925240456
1262,2926.2594,7011.0,6168.0,843.0,554.2432083841962
1263,2927.9355,6939.0,6127.0,812.0,549.0422124928165
1264,2929.6111,6947.0,6165.0,782.0,527.0333922247502
1265,2931.2862,6841.0,6088.0,753.0,493.55989837244266
1266,2932.9609,6704.0,5999.0,705.0,451.93710923513237
1267,2934.6352,6747.0,6102.0,645.0,406.555934435417
1268,2936.309,6721.0,6119.0,602.0,360.29410497381843
1269,2937.9824,6653.0,6090.0,563.0,314.5373953180996
1270,2939.6554,6630.0,6120.0,510.0,273.91427362890477
1271,2941.3279,6552.0,6097.0,455.0,242.79995458028188
1272,2943.0,6445.0,6063.0,382.0,220.35148287276138
1273,2944.6717,6378.0,6015.0,363.0,204.69176397910937
1274,2946.3429,6342.0,5993.0,349.0,193.73226385916664
1275,2948.0137,6385.0,6056.0,329.0,184.68207572003175
1276,2949.684,6372.0,6068.0,304.0,177.73584153415308
1277,2951.354,6492.0,6209.0,283.0,173.93322668935278
1278,2953.0235,6501.0,6229.0,272.0,172.5780838743913
1279,2954.6926,6305.0,6052.0,253.0,173.10454498806476
1280,2956.3612,6264.0,5994.0,270.0,175.0843465231372
1281,2958.0294,6280.0,5988.0,292.0,177.7353375947155
1282,2959.6972,6374.0,6074.0,300.0,181.32369956990874
1283,2961.3646,6372.0,6094.0,278.0,186.1712014280622
1284,2963.0316,6354.0,6052.0,302.0,191.0492403891502
1285,2964.6981,6374.0,6073.0,301.0,194.6862470460271
1286,2966.3642,6400.0,6116.0,284.0,195.72798914758303
1287,2968.0299,6369.0,6079.0,290.0,192.8106540179956
1288,2969.6952,6364.0,6067.0,297.0,186.4107913531866
1289,2971.3601,6387.0,6056.0,331.0,177.59587538919467
1290,2973.0245,6415.0,6044.0,371.0,166.88588226323847
1291,2974.6886,6406.0,6062.0,344.0,155.01171772877453
1292,2976.3522,6418.0,6093.0,325.0,142.5009939632224
1293,2978.0154,6410.0,6089.0,321.0,129.61498962383604
1294,2979.6782,6339.0,6034.0,305.0,117.2479016783164
1295,2981.3406,6331.0,6040.0,291.0,106.26790944379792
1296,2983.0025,6305.0,6027.0,278.0,96.56367358742155
1297,2984.6641,6247.0,5992.0,255.0,87.8373048389013
1298,2986.3253,6229.0,6024.0,205.0,79.7638330449447
1299,2987.986,6257.0,6043.0,214.0,71.89952590584537
1300,2989.6464,6227.0,5998.0,229.0,64.35725723843274
1301,2991.3063,6290.0,6103.0,187.0,57.40601494402679
1302,2992.9658,6343.0,6172.0,171.0,51.027556427459736
1303,2994.625,6218.0,6082.0,136.0,45.21917174453843
1304,2996.2837,6344.0,6201.0,143.0,39.966334101032004
1305,2997.9421,6327.0,6183.0,144.0,35.19624254360659
1306,2999.6,6137.0,5995.0,142.0,30.96074325274075
1307,3001.2575,6135.0,5972.0,163.0,27.31429223242997
1308,3002.9147,6131.0,5985.0,146.0,24.148822516850657
1309,3004.5714,6100.0,5984.0,116.0,21.34232011417845
1310,3006.2278,6141.0,6025.0,116.0,18.760845186170634
1311,3007.8837,6128.0,6003.0,125.0,16.264431727379318
1312,3009.5393,6061.0,6008.0,53.0,13.859259721450806
1313,3011.1945,6093.0,6006.0,87.0,11.592590629123295
1314,3012.8493,6122.0,6034.0,88.0,9.480842528344326
1315,3014.5037,6162.0,6054.0,108.0,7.5533447427278215
1316,3016.1577,6134.0,6023.0,111.0,5.79707722210077
1317,3017.8113,6090.0,5978.0,112.0,4.181506692160173
1318,3019.4645,6108.0,6005.0,103.0,2.70987729074589
1319,3021.1174,6131.0,6037.0,94.0,1.3868387853480897
1320,3022.7698,6097.0,6019.0,78.0,0.20277239628813248
1321,3024.4219,6111.0,6047.0,64.0,-0.8519859542946762
1322,3026.0736,6071.0,5973.0,98.0,-1.785929862843135
1323,3027.7249,6108.0,6008.0,100.0,-2.608263011975673
1324,3029.3759,6229.0,6144.0,85.0,-3.3241716464575717
1325,3031.0264,6146.0,6079.0,67.0,-3.934297110900175
1326,3032.6766,6137.0,6057.0,80.0,-4.4416004698765
1327,3034.3264,6183.0,6096.0,87.0,-4.84928566471622
1328,3035.9758,6192.0,6130.0,62.0,-5.145860117384185
1329,3037.6249,6228.0,6130.0,98.0,-5.313360998638876
1330,3039.2735,6227.0,6141.0,86.0,-5.348962305097279
1331,3040.9218,6218.0,6120.0,98.0,-5.247899029154004
1332,3042.5698,6149.0,6054.0,95.0,-4.992171785041217
1333,3044.2173,6068.0,6001.0,67.0,-4.569603525108459
1334,3045.8645,6054.0,5971.0,83.0,-3.955349018224233
1335,3047.5113,6119.0,6032.0,87.0,-3.127313689834976
1336,3049.1578,6065.0,6006.0,59.0,-2.1105663232267116
1337,3050.8039,6024.0,5969.0,55.0,-0.9419683754265282
1338,3052.4496,6060.0,6022.0,38.0,0.3433902839857552
1339,3054.095,6147.0,6079.0,68.0,1.7038653366233572
1340,3055.74,6129.0,6052.0,77.0,3.121173412588771
1341,3057.3846,6474.0,6373.0,101.0,4.584269602483655
1342,3059.0289,6380.0,6250.0,130.0,6.064458106770267
1343,3060.6728,6128.0,6049.0,79.0,7.535294193791913
1344,3062.3163,6111.0,6055.0,56.0,8.97465845098618
1345,3063.9595,6230.0,6156.0,74.0,10.356818387332444
1346,3065.6024,6273.0,6176.0,97.0,11.673543559893389
1347,3067.2448,6114.0,6041.0,73.0,12.918220098278288
1348,3068.887,6042.0,5974.0,68.0,14.05879164289855
1349,3070.5287,6061.0,5971.0,90.0,15.06487222447399
1350,3072.1702,6081.0,6002.0,79.0,15.903943335658845
1351,3073.8112,6142.0,6104.0,38.0,16.54509212370568
1352,3075.4519,6147.0,6098.0,49.0,16.997736329845544
1353,3077.0923,6097.0,6013.0,84.0,17.28462968449962
1354,3078.7323,6102.0,6019.0,83.0,17.419091273417905
1355,3080.372,6148.0,6071.0,77.0,17.420369948546394
1356,3082.0113,6127.0,6040.0,87.0,17.302403508574912
1357,3083.6503,6133.0,6033.0,100.0,17.07388424077007
1358,3085.2889,6094.0,6016.0,78.0,16.759741518172383
1359,3086.9272,6049.0,5949.0,100.0,16.384655717701413
1360,3088.5652,6148.0,6061.0,87.0,15.952458473689711
1361,3090.2028,6133.0,6034.0,99.0,15.4646523271769
1362,3091.84,6122.0,6046.0,76.0,14.919132748630803
1363,3093.477,6089.0,6048.0,41.0,14.311444735449923
1364,3095.1136,6132.0,6082.0,50.0,13.656414183290341
1365,3096.7498,6146.0,6110.0,36.0,12.972694399213529
1366,3098.3857,6078.0,5997.0,81.0,12.272045182909423
1367,3100.0213,6049.0,5961.0,88.0,11.56718922160053
1368,3101.6566,6102.0,5986.0,116.0,10.862340103197429
1369,3103.2915,6142.0,6021.0,121.0,10.156526535429196
1370,3104.9261,6051.0,6001.0,50.0,9.458331517431803
1371,3106.5603,6127.0,6072.0,55.0,8.775428597468741
1372,3108.1942,6208.0,6136.0,72.0,8.105021843472958
