Data Generated by,Optosky
File Version:,1.2
标题,2407261556592 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6134.0,6104.0,30.0,35.28276005451871
926,2331.6808,6141.0,6072.0,69.0,35.694546576668756
927,2333.5613,6102.0,5988.0,114.0,36.07610913953381
928,2335.441,6090.0,6004.0,86.0,36.42167459441775
929,2337.32,6086.0,6014.0,72.0,36.72348263168753
930,2339.1982,6127.0,6044.0,83.0,36.978891790927115
931,2341.0757,6180.0,6070.0,110.0,37.185238674853196
932,2342.9524,6113.0,5996.0,117.0,37.3348896031585
933,2344.8283,6047.0,5966.0,81.0,37.42141061901477
934,2346.7035,6141.0,6047.0,94.0,37.436729443566676
935,2348.5779,6159.0,6074.0,85.0,37.373224506631644
936,2350.4515,6114.0,6031.0,83.0,37.234915915191706
937,2352.3245,6180.0,6100.0,80.0,37.02966785024627
938,2354.1966,6155.0,6081.0,74.0,36.76234688793865
939,2356.068,6128.0,6045.0,83.0,36.43956186708539
940,2357.9386,6177.0,6103.0,74.0,36.067106309367475
941,2359.8085,6179.0,6117.0,62.0,35.64914935668722
942,2361.6777,6174.0,6134.0,40.0,35.194708970169714
943,2363.5461,6265.0,6216.0,49.0,34.712806128727934
944,2365.4137,6194.0,6120.0,74.0,34.20476312552105
945,2367.2806,6134.0,6075.0,59.0,33.670677959978185
946,2369.1468,6157.0,6074.0,83.0,33.11072715044187
947,2371.0122,6165.0,6043.0,122.0,32.5242119587342
948,2372.8768,6110.0,6030.0,80.0,31.915703518043053
949,2374.7407,6109.0,6042.0,67.0,31.291439933021117
950,2376.6039,6239.0,6155.0,84.0,30.654355547380156
951,2378.4663,6236.0,6149.0,87.0,30.007932092103047
952,2380.328,6250.0,6167.0,83.0,29.35633612971138
953,2382.1889,6321.0,6245.0,76.0,28.702744435875356
954,2384.0491,6136.0,6101.0,35.0,28.053740236291397
955,2385.9086,6031.0,5953.0,78.0,27.416071458061776
956,2387.7673,6102.0,6038.0,64.0,26.790442008312837
957,2389.6253,6117.0,6073.0,44.0,26.17729749438705
958,2391.4825,6162.0,6106.0,56.0,25.577164996368133
959,2393.339,6114.0,6048.0,66.0,24.99005297914073
960,2395.1948,6063.0,5988.0,75.0,24.42307752089446
961,2397.0498,6145.0,6069.0,76.0,23.88595192040815
962,2398.9042,6386.0,6324.0,62.0,23.383454987324868
963,2400.7577,6359.0,6283.0,76.0,22.920861477283328
964,2402.6106,6201.0,6152.0,49.0,22.505759664221088
965,2404.4627,6175.0,6132.0,43.0,22.14384525329118
966,2406.314,6206.0,6154.0,52.0,21.84400286673069
967,2408.1647,6159.0,6126.0,33.0,21.614428479428557
968,2410.0146,6131.0,6045.0,86.0,21.451892405047484
969,2411.8638,6176.0,6080.0,96.0,21.349981528453146
970,2413.7123,6195.0,6134.0,61.0,21.303375252114428
971,2415.56,6235.0,6147.0,88.0,21.305003585935047
972,2417.407,6189.0,6079.0,110.0,21.35157567444537
973,2419.2533,6173.0,6096.0,77.0,21.441386001891185
974,2421.0989,6196.0,6162.0,34.0,21.568194785536555
975,2422.9437,6201.0,6141.0,60.0,21.725940568596766
976,2424.7878,6171.0,6127.0,44.0,21.911956424100595
977,2426.6312,6138.0,6125.0,13.0,22.12338694159219
978,2428.4739,6124.0,6080.0,44.0,22.35955995714583
979,2430.3159,6122.0,6047.0,75.0,22.620236635085988
980,2432.1571,6130.0,6036.0,94.0,22.89952461422773
981,2433.9977,6211.0,6145.0,66.0,23.190911571551
982,2435.8375,6241.0,6218.0,23.0,23.48892054526148
983,2437.6766,6256.0,6228.0,28.0,23.787881402338446
984,2439.515,6323.0,6279.0,44.0,24.086895133746253
985,2441.3526,6547.0,6492.0,55.0,24.387132696811346
986,2443.1896,6447.0,6366.0,81.0,24.686750554570956
987,2445.0258,6198.0,6123.0,75.0,24.984492914476427
988,2446.8614,6178.0,6110.0,68.0,25.281258587761393
989,2448.6962,6141.0,6045.0,96.0,25.577261570285494
990,2450.5303,6139.0,6066.0,73.0,25.87475447037471
991,2452.3637,6329.0,6265.0,64.0,26.17611133064142
992,2454.1964,6263.0,6175.0,88.0,26.477258399646725
993,2456.0284,6091.0,6013.0,78.0,26.772455211502532
994,2457.8597,6090.0,6032.0,58.0,27.057830656991353
995,2459.6903,6125.0,6061.0,64.0,27.32886909564682
996,2461.5202,6108.0,6050.0,58.0,27.5825792106998
997,2463.3493,6095.0,6033.0,62.0,27.817412162893774
998,2465.1778,6101.0,6056.0,45.0,28.029106369988902
999,2467.0056,6145.0,6068.0,77.0,28.213886324055206
1000,2468.8327,6178.0,6078.0,100.0,28.372495297560974
1001,2470.659,6098.0,6039.0,59.0,28.506435325095772
1002,2472.4847,6079.0,6010.0,69.0,28.61831833706747
1003,2474.3097,6292.0,6178.0,114.0,28.711489443690922
1004,2476.134,6248.0,6198.0,50.0,28.785360989493036
1005,2477.9576,6133.0,6103.0,30.0,28.83871778793371
1006,2479.7805,6127.0,6049.0,78.0,28.871969744134176
1007,2481.6027,6157.0,6085.0,72.0,28.88531711749372
1008,2483.4242,6184.0,6113.0,71.0,28.88095415522323
1009,2485.245,6206.0,6171.0,35.0,28.862269957457276
1010,2487.0651,6186.0,6165.0,21.0,28.83000835358215
1011,2488.8845,6105.0,6060.0,45.0,28.785082396626237
1012,2490.7033,6082.0,6038.0,44.0,28.731021458909684
1013,2492.5213,6060.0,6012.0,48.0,28.67080806012062
1014,2494.3387,6113.0,6045.0,68.0,28.60872582624126
1015,2496.1554,6203.0,6124.0,79.0,28.548876830916452
1016,2497.9714,6264.0,6138.0,126.0,28.489239489684316
1017,2499.7867,6225.0,6177.0,48.0,28.4260986122459
1018,2501.6013,6196.0,6172.0,24.0,28.356733409165074
1019,2503.4153,6182.0,6074.0,108.0,28.277616440298793
1020,2505.2285,6135.0,6054.0,81.0,28.18716995523549
1021,2507.0411,6154.0,6117.0,37.0,28.084808476943234
1022,2508.853,6166.0,6084.0,82.0,27.96753095857699
1023,2510.6642,6120.0,6040.0,80.0,27.83256943263365
1024,2512.4748,6125.0,6061.0,64.0,27.679435397915007
1025,2514.2847,6245.0,6155.0,90.0,27.507700064379172
1026,2516.0938,6177.0,6098.0,79.0,27.318312075535395
1027,2517.9024,6109.0,6034.0,75.0,27.112608613666097
1028,2519.7102,6180.0,6084.0,96.0,26.888607024405715
1029,2521.5174,6178.0,6096.0,82.0,26.644039569695625
1030,2523.3239,6182.0,6129.0,53.0,26.37745699285829
1031,2525.1297,6122.0,6077.0,45.0,26.08737550680054
1032,2526.9348,6100.0,6015.0,85.0,25.775238575438433
1033,2528.7393,6106.0,6002.0,104.0,25.44387095192498
1034,2530.5431,6083.0,6006.0,77.0,25.094190477356697
1035,2532.3463,6105.0,6022.0,83.0,24.72752458297542
1036,2534.1488,6099.0,6050.0,49.0,24.346917742853968
1037,2535.9506,6154.0,6121.0,33.0,23.955062198709342
1038,2537.7517,6251.0,6193.0,58.0,23.555885722113334
1039,2539.5522,6223.0,6155.0,68.0,23.15345764903394
1040,2541.352,6252.0,6179.0,73.0,22.747559075862327
1041,2543.1512,6245.0,6163.0,82.0,22.3367918374019
1042,2544.9497,6405.0,6332.0,73.0,21.921280230026394
1043,2546.7475,6353.0,6278.0,75.0,21.500714754401393
1044,2548.5447,6127.0,6089.0,38.0,21.07537714575959
1045,2550.3412,6172.0,6121.0,51.0,20.646515373936438
1046,2552.137,6236.0,6179.0,57.0,20.213466120360742
1047,2553.9322,6228.0,6196.0,32.0,19.775829276565055
1048,2555.7268,6266.0,6209.0,57.0,19.336869426576655
1049,2557.5207,6275.0,6236.0,39.0,18.90050941415831
1050,2559.3139,6182.0,6120.0,62.0,18.47102357724576
1051,2561.1065,6124.0,6065.0,59.0,18.05319573723054
1052,2562.8984,6108.0,6092.0,16.0,17.649056672442132
1053,2564.6897,6157.0,6122.0,35.0,17.25993189981942
1054,2566.4803,6149.0,6104.0,45.0,16.888654185277233
1055,2568.2703,6179.0,6108.0,71.0,16.537753347917295
1056,2570.0596,6214.0,6132.0,82.0,16.21004609247942
1057,2571.8483,6206.0,6130.0,76.0,15.908965761882854
1058,2573.6363,6166.0,6111.0,55.0,15.635832321799917
1059,2575.4237,6122.0,6088.0,34.0,15.39177569462784
1060,2577.2104,6289.0,6248.0,41.0,15.180777432235914
1061,2578.9965,6359.0,6310.0,49.0,15.006573274016812
1062,2580.782,6189.0,6145.0,44.0,14.872804187794802
1063,2582.5668,6125.0,6077.0,48.0,14.78300299696306
1064,2584.351,6181.0,6108.0,73.0,14.736194858807451
1065,2586.1345,6210.0,6142.0,68.0,14.729522579756022
1066,2587.9174,6209.0,6153.0,56.0,14.762179869704365
1067,2589.6997,6166.0,6102.0,64.0,14.83267285682375
1068,2591.4813,6186.0,6134.0,52.0,14.937917346341912
1069,2593.2623,6200.0,6146.0,54.0,15.075304716572518
1070,2595.0426,6205.0,6131.0,74.0,15.240538864142714
1071,2596.8223,6192.0,6148.0,44.0,15.429067315799475
1072,2598.6014,6185.0,6115.0,70.0,15.641309534372835
1073,2600.3798,6141.0,6095.0,46.0,15.87906977937296
1074,2602.1577,6128.0,6067.0,61.0,16.14208326848872
1075,2603.9348,6476.0,6389.0,87.0,16.430542007906745
1076,2605.7114,6426.0,6326.0,100.0,16.744394642769095
1077,2607.4873,6184.0,6111.0,73.0,17.082402120522794
1078,2609.2626,6172.0,6089.0,83.0,17.445476524054587
1079,2611.0373,6172.0,6069.0,103.0,17.834260233958208
1080,2612.8113,6238.0,6120.0,118.0,18.244267631086277
1081,2614.5847,6243.0,6135.0,108.0,18.669870839341947
1082,2616.3575,6276.0,6149.0,127.0,19.105823494151412
1083,2618.1297,6238.0,6110.0,128.0,19.546125230541165
1084,2619.9013,6160.0,6074.0,86.0,19.987386806069882
1085,2621.6722,6159.0,6102.0,57.0,20.427317306074883
1086,2623.4425,6233.0,6181.0,52.0,20.86096242693982
1087,2625.2122,6264.0,6176.0,88.0,21.283767156557133
1088,2626.9812,6179.0,6115.0,64.0,21.693236057104563
1089,2628.7497,6180.0,6113.0,67.0,22.086493382756203
1090,2630.5175,6259.0,6171.0,88.0,22.463094386391557
1091,2632.2848,6238.0,6168.0,70.0,22.82313676860596
1092,2634.0514,6204.0,6134.0,70.0,23.161260562654377
1093,2635.8174,6233.0,6149.0,84.0,23.471721327525145
1094,2637.5827,6198.0,6098.0,100.0,23.750588424080217
1095,2639.3475,6207.0,6099.0,108.0,23.993612262492444
1096,2641.1117,6159.0,6080.0,79.0,24.201443032878384
1097,2642.8752,6162.0,6093.0,69.0,24.377689047681343
1098,2644.6382,6208.0,6150.0,58.0,24.520541668362977
1099,2646.4005,6235.0,6163.0,72.0,24.628901300632997
1100,2648.1622,6175.0,6107.0,68.0,24.708572411579
1101,2649.9233,6181.0,6120.0,61.0,24.764702469942346
1102,2651.6838,6181.0,6144.0,37.0,24.80483490005262
1103,2653.4438,6192.0,6145.0,47.0,24.837104277927242
1104,2655.2031,6171.0,6123.0,48.0,24.856315262602003
1105,2656.9618,6167.0,6093.0,74.0,24.853192575778692
1106,2658.7199,6268.0,6174.0,94.0,24.825000684615706
1107,2660.4774,6284.0,6176.0,108.0,24.76766540888749
1108,2662.2343,6304.0,6220.0,84.0,24.676759785970823
1109,2663.9906,6227.0,6185.0,42.0,24.551249435943895
1110,2665.7463,6127.0,6070.0,57.0,24.38309740641538
1111,2667.5014,6170.0,6071.0,99.0,24.165375088901584
1112,2669.2559,6168.0,6052.0,116.0,23.90751629821488
1113,2671.0098,6162.0,6052.0,110.0,23.62211145252691
1114,2672.7632,6151.0,6068.0,83.0,23.322876653212532
1115,2674.5159,6137.0,6065.0,72.0,23.02588057714084
1116,2676.2681,6147.0,6093.0,54.0,22.735307049256633
1117,2678.0196,6256.0,6190.0,66.0,22.452308636505077
1118,2679.7706,6221.0,6150.0,71.0,22.185249712872448
1119,2681.521,6147.0,6056.0,91.0,21.941176212430882
1120,2683.2708,6292.0,6178.0,114.0,21.728098604968928
1121,2685.02,6323.0,6196.0,127.0,21.55710899799014
1122,2686.7686,6178.0,6121.0,57.0,21.429038569197566
1123,2688.5166,6122.0,6077.0,45.0,21.34407296558922
1124,2690.2641,6149.0,6072.0,77.0,21.317219630713367
1125,2692.0109,6232.0,6129.0,103.0,21.362546673220066
1126,2693.7572,6201.0,6132.0,69.0,21.494332692340492
1127,2695.5029,6233.0,6162.0,71.0,21.726787109177522
1128,2697.2481,6199.0,6136.0,63.0,22.050993293785666
1129,2698.9926,6244.0,6172.0,72.0,22.449092053005064
1130,2700.7366,6232.0,6122.0,110.0,22.914348955715855
1131,2702.48,6272.0,6152.0,120.0,23.436733549281815
1132,2704.2228,6320.0,6197.0,123.0,24.000256870882364
1133,2705.965,6273.0,6148.0,125.0,24.59260204475525
1134,2707.7067,6228.0,6114.0,114.0,25.190643947428587
1135,2709.4478,6294.0,6149.0,145.0,25.771031121486967
1136,2711.1883,6278.0,6120.0,158.0,26.338228621983465
1137,2712.9283,6250.0,6118.0,132.0,26.90293965402539
1138,2714.6677,6294.0,6146.0,148.0,27.470280078113014
1139,2716.4065,6236.0,6105.0,131.0,28.048604392103066
1140,2718.1447,6215.0,6088.0,127.0,28.634858515330286
1141,2719.8824,6255.0,6150.0,105.0,29.21957508047967
1142,2721.6195,6263.0,6195.0,68.0,29.807306550865704
1143,2723.3561,6257.0,6177.0,80.0,30.400204310925442
1144,2725.0921,6194.0,6106.0,88.0,30.985297636488944
1145,2726.8275,6205.0,6084.0,121.0,31.549871260342194
1146,2728.5624,6245.0,6119.0,126.0,32.069930491951006
1147,2730.2967,6197.0,6103.0,94.0,32.51930806604051
1148,2732.0304,6196.0,6094.0,102.0,32.89941858585757
1149,2733.7636,6231.0,6093.0,138.0,33.214357680830695
1150,2735.4962,6216.0,6122.0,94.0,33.46372061122831
1151,2737.2283,6190.0,6099.0,91.0,33.64951453046308
1152,2738.9598,6154.0,6043.0,111.0,33.74857855093298
1153,2740.6907,6204.0,6111.0,93.0,33.727498868449985
1154,2742.4211,6203.0,6110.0,93.0,33.57510981768317
1155,2744.151,6162.0,6061.0,101.0,33.27855407147172
1156,2745.8803,6195.0,6105.0,90.0,32.81130565264918
1157,2747.609,6293.0,6183.0,110.0,32.154508819610705
1158,2749.3372,6264.0,6159.0,105.0,31.27514356912581
1159,2751.0649,6353.0,6251.0,102.0,30.143273343590504
1160,2752.792,6287.0,6176.0,111.0,28.781663588359137
1161,2754.5185,6153.0,6038.0,115.0,27.22678335927028
1162,2756.2445,6190.0,6097.0,93.0,25.51158013223191
1163,2757.97,6194.0,6075.0,119.0,23.67696824711072
1164,2759.6949,6228.0,6113.0,115.0,21.74103626854574
1165,2761.4193,6197.0,6094.0,103.0,19.713928949531766
1166,2763.1431,6150.0,6047.0,103.0,17.62831051630343
1167,2764.8664,6181.0,6080.0,101.0,15.51473165878763
1168,2766.5891,6167.0,6061.0,106.0,13.392922008060054
1169,2768.3113,6216.0,6122.0,94.0,11.286574665731596
1170,2770.033,6274.0,6181.0,93.0,9.199835522162347
1171,2771.7541,6249.0,6153.0,96.0,7.135345831144583
1172,2773.4747,6238.0,6126.0,112.0,5.132410682946002
1173,2775.1948,6249.0,6106.0,143.0,3.2309260276228287
1174,2776.9143,6214.0,6065.0,149.0,1.471574783214896
1175,2778.6333,6255.0,6130.0,125.0,-0.10387856420405583
1176,2780.3518,6350.0,6266.0,84.0,-1.5018063393064978
1177,2782.0697,6291.0,6193.0,98.0,-2.7443005327576815
1178,2783.7871,6184.0,6065.0,119.0,-3.831180930891793
1179,2785.504,6133.0,6022.0,111.0,-4.76905266442649
1180,2787.2203,6117.0,6021.0,96.0,-5.564318876256748
1181,2788.9361,6205.0,6109.0,96.0,-6.212654715499287
1182,2790.6514,6233.0,6096.0,137.0,-6.741671178609767
1183,2792.3662,6170.0,6054.0,116.0,-7.175250462202105
1184,2794.0804,6192.0,6105.0,87.0,-7.481881501368367
1185,2795.7942,6174.0,6068.0,106.0,-7.625456518431768
1186,2797.5074,6182.0,6068.0,114.0,-7.552041815674096
1187,2799.22,6240.0,6120.0,120.0,-7.201899838323962
1188,2800.9322,6211.0,6131.0,80.0,-6.5858834854911015
1189,2802.6438,6218.0,6146.0,72.0,-5.725147575578696
1190,2804.3549,6157.0,6076.0,81.0,-4.623330163517981
1191,2806.0655,6137.0,6042.0,95.0,-3.2952638531636476
1192,2807.7756,6144.0,6026.0,118.0,-1.7021891091258006
1193,2809.4852,6161.0,6059.0,102.0,0.21681235689245248
1194,2811.1943,6269.0,6179.0,90.0,2.446174989932576
1195,2812.9028,6232.0,6124.0,108.0,4.979483016874747
1196,2814.6108,6204.0,6067.0,137.0,7.855855311938132
1197,2816.3183,6586.0,6459.0,127.0,11.084159101286888
1198,2818.0254,6580.0,6419.0,161.0,14.766262453260007
1199,2819.7319,6274.0,6111.0,163.0,18.995542475822482
1200,2821.4378,6252.0,6116.0,136.0,23.63988087299575
1201,2823.1433,6228.0,6067.0,161.0,28.54840502587934
1202,2824.8483,6189.0,5987.0,202.0,33.546346798075966
1203,2826.5528,6202.0,6023.0,179.0,38.422926414780065
1204,2828.2568,6171.0,6049.0,122.0,43.244130441421035
1205,2829.9602,6264.0,6148.0,116.0,48.14983599893877
1206,2831.6632,6254.0,6103.0,151.0,53.07466908426014
1207,2833.3656,6204.0,6039.0,165.0,58.00466560969144
1208,2835.0676,6191.0,6025.0,166.0,62.92563051070037
1209,2836.7691,6287.0,6114.0,173.0,67.69959182156798
1210,2838.47,6374.0,6160.0,214.0,72.58201871625312
1211,2840.1705,6367.0,6169.0,198.0,77.84591227843417
1212,2841.8705,6250.0,6107.0,143.0,83.07109545233658
1213,2843.57,6237.0,6046.0,191.0,87.83490736512486
1214,2845.2689,6333.0,6083.0,250.0,91.75072091040238
1215,2846.9674,6371.0,6164.0,207.0,94.3853987221624
1216,2848.6654,6351.0,6146.0,205.0,96.22080990217543
1217,2850.363,6395.0,6185.0,210.0,98.12197975660997
1218,2852.06,6506.0,6255.0,251.0,100.2897205033963
1219,2853.7565,6400.0,6123.0,277.0,103.0116945055238
1220,2855.4525,6287.0,6020.0,267.0,107.07734019602933
1221,2857.1481,6333.0,6043.0,290.0,113.08556720760318
1222,2858.8432,6357.0,6092.0,265.0,122.0137226591007
1223,2860.5378,6443.0,6163.0,280.0,134.80057386301894
1224,2862.2319,6476.0,6131.0,345.0,150.82507012781323
1225,2863.9255,6445.0,6088.0,357.0,168.9866658651765
1226,2865.6186,6460.0,6105.0,355.0,188.55301077232315
1227,2867.3113,6526.0,6092.0,434.0,208.61768341134905
1228,2869.0035,6467.0,6043.0,424.0,228.457617442974
1229,2870.6952,6460.0,6009.0,451.0,247.57360269537205
1230,2872.3864,6576.0,6054.0,522.0,265.07003518232546
1231,2874.0771,6566.0,6046.0,520.0,280.0991246246682
1232,2875.7674,6537.0,6004.0,533.0,292.57604834458994
1233,2877.4572,6551.0,6011.0,540.0,302.7034692235398
1234,2879.1465,6610.0,6070.0,540.0,310.60048894616256
1235,2880.8354,6616.0,6061.0,555.0,316.4551129599826
1236,2882.5237,6561.0,6017.0,544.0,320.6436262075518
1237,2884.2116,6662.0,6120.0,542.0,323.5773927595196
1238,2885.8991,6637.0,6163.0,474.0,325.37941848070784
1239,2887.586,6525.0,6101.0,424.0,326.2969427039301
1240,2889.2725,6526.0,6100.0,426.0,326.58076042418656
1241,2890.9586,6500.0,6062.0,438.0,326.09166785939374
1242,2892.6442,6459.0,6010.0,449.0,325.7323152783399
1243,2894.3293,6456.0,6007.0,449.0,326.4779771932393
1244,2896.0139,6486.0,6044.0,442.0,327.0520131341415
1245,2897.6981,6447.0,6024.0,423.0,326.05431967551283
1246,2899.3818,6442.0,6019.0,423.0,322.64866637833
1247,2901.0651,6467.0,6087.0,380.0,315.73036093322975
1248,2902.7479,6468.0,6081.0,387.0,306.5468211968502
1249,2904.4302,6593.0,6184.0,409.0,297.7175066466254
1250,2906.1121,6553.0,6164.0,389.0,288.9429213161898
1251,2907.7935,6467.0,6083.0,384.0,280.0990866439733
1252,2909.4745,6445.0,6041.0,404.0,274.59549877243086
1253,2911.155,6526.0,6090.0,436.0,275.35842103900717
1254,2912.8351,6606.0,6162.0,444.0,286.1352194721982
1255,2914.5147,6652.0,6150.0,502.0,310.7809707812838
1256,2916.1939,6631.0,6119.0,512.0,346.1347458404009
1257,2917.8726,6614.0,6098.0,516.0,386.53116334393695
1258,2919.5508,6745.0,6161.0,584.0,429.7443717146369
1259,2921.2287,6819.0,6125.0,694.0,472.75645478999536
1260,2922.906,6814.0,6061.0,753.0,511.1310282540103
1261,2924.583,6907.0,6115.0,792.0,541.7925364283719
1262,2926.2594,7019.0,6155.0,864.0,558.7738588933923
1263,2927.9355,6946.0,6118.0,828.0,556.3202966032632
1264,2929.6111,6901.0,6164.0,737.0,537.1283697795305
1265,2931.2862,6801.0,6072.0,729.0,506.16444835170904
1266,2932.9609,6673.0,5977.0,696.0,466.8919845232322
1267,2934.6352,6767.0,6085.0,682.0,423.8548119607405
1268,2936.309,6737.0,6087.0,650.0,379.3020180785704
1269,2937.9824,6610.0,6072.0,538.0,334.0184667872597
1270,2939.6554,6612.0,6118.0,494.0,292.0162367729462
1271,2941.3279,6564.0,6112.0,452.0,257.0202242990962
1272,2943.0,6457.0,6040.0,417.0,228.69094380252665
1273,2944.6717,6384.0,5981.0,403.0,206.12268155708014
1274,2946.3429,6351.0,5986.0,365.0,187.49874072909122
1275,2948.0137,6360.0,6049.0,311.0,170.42068864416157
1276,2949.684,6342.0,6054.0,288.0,155.97999903312183
1277,2951.354,6458.0,6204.0,254.0,145.91142428907358
1278,2953.0235,6466.0,6254.0,212.0,140.61997114600874
1279,2954.6926,6295.0,6063.0,232.0,140.63585680649416
1280,2956.3612,6270.0,6012.0,258.0,144.993561917336
1281,2958.0294,6271.0,6029.0,242.0,151.85161212514623
1282,2959.6972,6339.0,6052.0,287.0,160.96969209025127
1283,2961.3646,6341.0,6021.0,320.0,171.97054889270342
1284,2963.0316,6331.0,6009.0,322.0,182.9104791955192
1285,2964.6981,6343.0,6048.0,295.0,192.0818953577711
1286,2966.3642,6357.0,6112.0,245.0,197.11578547720833
1287,2968.0299,6329.0,6032.0,297.0,195.65960464190283
1288,2969.6952,6356.0,6024.0,332.0,188.56714747866326
1289,2971.3601,6369.0,6050.0,319.0,177.6532849533669
1290,2973.0245,6375.0,6056.0,319.0,163.91220694341663
1291,2974.6886,6408.0,6062.0,346.0,148.71706484645415
1292,2976.3522,6448.0,6092.0,356.0,132.9640834071749
1293,2978.0154,6446.0,6096.0,350.0,117.04771959934247
1294,2979.6782,6336.0,6055.0,281.0,102.46721261788092
1295,2981.3406,6307.0,6068.0,239.0,90.66815408147862
1296,2983.0025,6248.0,6025.0,223.0,81.34517395814129
1297,2984.6641,6222.0,5986.0,236.0,73.82775111008891
1298,2986.3253,6237.0,6016.0,221.0,67.48950390945431
1299,2987.986,6270.0,6065.0,205.0,61.48566292021525
1300,2989.6464,6245.0,6032.0,213.0,55.794976277945366
1301,2991.3063,6286.0,6110.0,176.0,50.689398040871446
1302,2992.9658,6331.0,6155.0,176.0,45.89123566786262
1303,2994.625,6206.0,6056.0,150.0,41.15601717045142
1304,2996.2837,6327.0,6184.0,143.0,36.539503185170055
1305,2997.9421,6336.0,6178.0,158.0,32.09964174326796
1306,2999.6,6139.0,6015.0,124.0,28.019733318583803
1307,3001.2575,6099.0,5987.0,112.0,24.52881086394443
1308,3002.9147,6143.0,5986.0,157.0,21.55032985947568
1309,3004.5714,6117.0,5990.0,127.0,18.9342743809427
1310,3006.2278,6128.0,6019.0,109.0,16.62727479950205
1311,3007.8837,6115.0,5997.0,118.0,14.561337392178865
1312,3009.5393,6057.0,5951.0,106.0,12.709850958267019
1313,3011.1945,6067.0,5965.0,102.0,11.069794633571712
1314,3012.8493,6134.0,6041.0,93.0,9.600552141636756
1315,3014.5037,6186.0,6071.0,115.0,8.258869119837966
1316,3016.1577,6155.0,6030.0,125.0,7.0143354965698865
1317,3017.8113,6104.0,5995.0,109.0,5.8414056334630935
1318,3019.4645,6093.0,5990.0,103.0,4.7089861121800265
1319,3021.1174,6129.0,6022.0,107.0,3.5918226093101957
1320,3022.7698,6129.0,5983.0,146.0,2.4897387511026654
1321,3024.4219,6153.0,6015.0,138.0,1.4093014150469223
1322,3026.0736,6092.0,6017.0,75.0,0.3634997033083529
1323,3027.7249,6108.0,6005.0,103.0,-0.62866546963755
1324,3029.3759,6206.0,6121.0,85.0,-1.5672039120410837
1325,3031.0264,6124.0,6067.0,57.0,-2.455124222257954
1326,3032.6766,6094.0,6029.0,65.0,-3.281934227919832
1327,3034.3264,6140.0,6066.0,74.0,-4.0385408611731375
1328,3035.9758,6174.0,6112.0,62.0,-4.710880928966864
1329,3037.6249,6211.0,6160.0,51.0,-5.278278892716612
1330,3039.2735,6232.0,6163.0,69.0,-5.740149299675394
1331,3040.9218,6225.0,6150.0,75.0,-6.095557595983172
1332,3042.5698,6132.0,6075.0,57.0,-6.317654732301529
1333,3044.2173,6067.0,5996.0,71.0,-6.382962981970547
1334,3045.8645,6059.0,5966.0,93.0,-6.259536210288745
1335,3047.5113,6084.0,6009.0,75.0,-5.917420091214272
1336,3049.1578,6054.0,5995.0,59.0,-5.3784301931073255
1337,3050.8039,6024.0,5963.0,61.0,-4.679092108775455
1338,3052.4496,6083.0,5984.0,99.0,-3.8485365627127006
1339,3054.095,6153.0,6057.0,96.0,-2.9228191129637917
1340,3055.74,6108.0,6038.0,70.0,-1.9210017450452312
1341,3057.3846,6445.0,6383.0,62.0,-0.8545199698116761
1342,3059.0289,6358.0,6279.0,79.0,0.24597770369382843
1343,3060.6728,6139.0,6034.0,105.0,1.3515601370699404
1344,3062.3163,6122.0,6032.0,90.0,2.4480494404073436
1345,3063.9595,6230.0,6169.0,61.0,3.5210483328384203
1346,3065.6024,6260.0,6189.0,71.0,4.5682316178786255
1347,3067.2448,6103.0,6033.0,70.0,5.5897108867914564
1348,3068.887,6037.0,5967.0,70.0,6.561457536927303
1349,3070.5287,6073.0,5968.0,105.0,7.4586650027799415
1350,3072.1702,6113.0,6000.0,113.0,8.25841412881452
1351,3073.8112,6142.0,6074.0,68.0,8.938656007590064
1352,3075.4519,6159.0,6090.0,69.0,9.505174471677865
1353,3077.0923,6100.0,5997.0,103.0,9.973570777209654
1354,3078.7323,6088.0,6000.0,88.0,10.351424200319043
1355,3080.372,6120.0,6052.0,68.0,10.650319778068035
1356,3082.0113,6101.0,6059.0,42.0,10.880066207024678
1357,3083.6503,6123.0,6073.0,50.0,11.046981312943476
1358,3085.2889,6094.0,6036.0,58.0,11.16868842215696
1359,3086.9272,6044.0,5978.0,66.0,11.262669247105443
1360,3088.5652,6156.0,6054.0,102.0,11.330269252852766
1361,3090.2028,6108.0,6025.0,83.0,11.370723594598488
1362,3091.84,6079.0,6050.0,29.0,11.381078606447963
1363,3093.477,6105.0,6040.0,65.0,11.356593999028085
1364,3095.1136,6128.0,6049.0,79.0,11.306373585204769
1365,3096.7498,6136.0,6059.0,77.0,11.242346193712278
1366,3098.3857,6044.0,5992.0,52.0,11.171335206010772
1367,3100.0213,6031.0,5953.0,78.0,11.100816033267078
1368,3101.6566,6100.0,5988.0,112.0,11.032408888190949
1369,3103.2915,6118.0,6050.0,68.0,10.964152025136746
1370,3104.9261,6068.0,5981.0,87.0,10.900700152813046
1371,3106.5603,6114.0,6022.0,92.0,10.84608143064971
