Data Generated by,Optosky
File Version:,1.2
标题,2407261604389 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:38
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7737.0,6952.0,785.0,263.0292217116492
465,1371.6965,7829.0,6967.0,862.0,274.98737246033596
466,1374.0,7891.0,6963.0,928.0,286.68910400240907
467,1376.3024,7912.0,6989.0,923.0,297.6112735950728
468,1378.6039,7886.0,7004.0,882.0,307.600849405402
469,1380.9043,7844.0,6984.0,860.0,316.66242854623454
470,1383.2037,7854.0,6949.0,905.0,324.4631873764948
471,1385.502,7807.0,6905.0,902.0,330.78790941453207
472,1387.7994,7906.0,7092.0,814.0,335.6284533580677
473,1390.0957,7965.0,7154.0,811.0,338.9384309430558
474,1392.391,7846.0,6982.0,864.0,341.27344919627905
475,1394.6853,7817.0,6966.0,851.0,343.1911112521984
476,1396.9786,7965.0,7114.0,851.0,344.49288610254797
477,1399.2709,7985.0,7120.0,865.0,345.12814952775057
478,1401.5621,7848.0,7013.0,835.0,344.5165969990459
479,1403.8523,7767.0,6951.0,816.0,342.0473948044233
480,1406.1416,7774.0,6905.0,869.0,339.03706376417375
481,1408.4297,7776.0,6871.0,905.0,336.9902401360446
482,1410.7169,7794.0,6916.0,878.0,337.02872271852067
483,1413.0031,7808.0,6898.0,910.0,340.6979615888846
484,1415.2882,7853.0,6945.0,908.0,347.5132138881202
485,1417.5723,7865.0,6940.0,925.0,356.20890378905665
486,1419.8555,7880.0,6957.0,923.0,368.45885804003035
487,1422.1376,7955.0,7010.0,945.0,385.1165075288121
488,1424.4186,7920.0,6961.0,959.0,405.4942873691117
489,1426.6987,7966.0,6938.0,1028.0,430.0912636452661
490,1428.9777,8024.0,6948.0,1076.0,453.49929555471977
491,1431.2558,7948.0,6896.0,1052.0,470.56460041668265
492,1433.5328,8041.0,6947.0,1094.0,486.1948726802156
493,1435.8088,8086.0,6970.0,1116.0,505.0339388323359
494,1438.0838,8113.0,6971.0,1142.0,535.1154532083475
495,1440.3578,8188.0,6968.0,1220.0,584.9326991364859
496,1442.6307,8190.0,6908.0,1282.0,645.8605065873944
497,1444.9027,8300.0,6877.0,1423.0,705.4883209150131
498,1447.1736,8415.0,6939.0,1476.0,756.1942388024279
499,1449.4435,8484.0,6981.0,1503.0,788.8942807182625
500,1451.7124,8506.0,7012.0,1494.0,802.3108920559109
501,1453.9803,8501.0,7002.0,1499.0,800.1236399824493
502,1456.2472,8392.0,6950.0,1442.0,776.7650237578428
503,1458.5131,8207.0,6901.0,1306.0,728.2667293128718
504,1460.7779,8058.0,6912.0,1146.0,662.1982622564301
505,1463.0418,8073.0,6980.0,1093.0,586.5333396282516
506,1465.3046,7978.0,6965.0,1013.0,514.7519927278009
507,1467.5664,7880.0,6939.0,941.0,460.72363055982
508,1469.8272,7899.0,6932.0,967.0,421.56132414473075
509,1472.087,7821.0,6848.0,973.0,390.98366890058634
510,1474.3458,7938.0,7038.0,900.0,362.544553669181
511,1476.6036,8009.0,7136.0,873.0,328.85725342148584
512,1478.8604,7884.0,7049.0,835.0,293.16955914842777
513,1481.1161,7823.0,6998.0,825.0,260.6456103155374
514,1483.3709,7728.0,6862.0,866.0,235.7972592789723
515,1485.6246,7665.0,6825.0,840.0,223.19437448043618
516,1487.8773,7670.0,6864.0,806.0,218.77178585843794
517,1490.1291,7682.0,6892.0,790.0,216.78773693691863
518,1492.3798,7643.0,6925.0,718.0,212.139046084227
519,1494.6295,7658.0,6937.0,721.0,199.41968069903504
520,1496.8782,7628.0,6916.0,712.0,180.52575796004078
521,1499.1259,7561.0,6838.0,723.0,159.6192945836943
522,1501.3725,7681.0,6970.0,711.0,138.52881923556058
523,1503.6182,7637.0,6946.0,691.0,119.613768953584
524,1505.8629,7535.0,6912.0,623.0,103.74633988996439
525,1508.1065,7606.0,6962.0,644.0,90.65125414107416
526,1510.3492,7504.0,6853.0,651.0,81.90888306162435
527,1512.5908,7430.0,6833.0,597.0,79.02107117853477
528,1514.8315,7430.0,6847.0,583.0,80.98283295457806
529,1517.0711,7401.0,6820.0,581.0,86.19613546218368
530,1519.3098,7429.0,6835.0,594.0,93.47965657592752
531,1521.5474,7388.0,6822.0,566.0,101.31412222687793
532,1523.784,7437.0,6866.0,571.0,108.67023496037795
533,1526.0196,7453.0,6855.0,598.0,115.01603699922843
534,1528.2542,7366.0,6746.0,620.0,118.85161548154676
535,1530.4878,7338.0,6719.0,619.0,118.77351328471418
536,1532.7204,7334.0,6733.0,601.0,115.22324309623959
537,1534.952,7294.0,6787.0,507.0,109.08970816699735
538,1537.1826,7346.0,6841.0,505.0,101.12479532466251
539,1539.4122,7357.0,6809.0,548.0,92.33910023140669
540,1541.6408,7281.0,6715.0,566.0,83.06306225501615
541,1543.8684,7235.0,6654.0,581.0,73.3149315084327
542,1546.095,7237.0,6683.0,554.0,63.78946940753123
543,1548.3206,7293.0,6744.0,549.0,55.13441480766626
544,1550.5452,7404.0,6888.0,516.0,47.337451462271204
545,1552.7688,7466.0,6941.0,525.0,40.309889485468645
546,1554.9914,7313.0,6781.0,532.0,33.79555359222457
547,1557.213,7188.0,6691.0,497.0,27.445653377414256
548,1559.4336,7242.0,6728.0,514.0,21.47848006536378
549,1561.6532,7266.0,6742.0,524.0,16.223838605763166
550,1563.8718,7179.0,6694.0,485.0,11.818161363214159
551,1566.0893,7046.0,6582.0,464.0,8.40998378587754
552,1568.3059,7028.0,6581.0,447.0,5.935933543905677
553,1570.5215,7089.0,6602.0,487.0,4.225416823764373
554,1572.7361,7147.0,6625.0,522.0,3.2580760857490167
555,1574.9497,7103.0,6543.0,560.0,2.990897074616714
556,1577.1623,6993.0,6455.0,538.0,3.2836910216602835
557,1579.374,7012.0,6550.0,462.0,4.0152397775101605
558,1581.5846,6992.0,6541.0,451.0,4.981747702076909
559,1583.7942,6971.0,6510.0,461.0,5.977133704702738
560,1586.0028,7079.0,6661.0,418.0,7.01466870768723
561,1588.2104,7036.0,6603.0,433.0,8.15656376040336
562,1590.4171,7004.0,6551.0,453.0,9.446357069137083
563,1592.6227,6942.0,6520.0,422.0,10.950417865560311
564,1594.8273,6971.0,6561.0,410.0,12.629697345674616
565,1597.031,6991.0,6536.0,455.0,14.411339516969496
566,1599.2337,6880.0,6381.0,499.0,16.287475210976844
567,1601.4353,6864.0,6381.0,483.0,18.246075769538546
568,1603.636,6907.0,6490.0,417.0,20.266290557175473
569,1605.8357,6907.0,6512.0,395.0,22.339817832883348
570,1608.0344,6883.0,6454.0,429.0,24.423524411371535
571,1610.232,6856.0,6448.0,408.0,26.472855756626117
572,1612.4288,6864.0,6438.0,426.0,28.5006928922382
573,1614.6245,7039.0,6581.0,458.0,30.524197153545202
574,1616.8192,7005.0,6540.0,465.0,32.56181887843509
575,1619.0129,6765.0,6323.0,442.0,34.635282829598694
576,1621.2057,6814.0,6380.0,434.0,36.70777709138244
577,1623.3974,6948.0,6481.0,467.0,38.72367277030511
578,1625.5882,6979.0,6538.0,441.0,40.654216686583354
579,1627.778,6956.0,6528.0,428.0,42.466033299602486
580,1629.9668,6920.0,6525.0,395.0,44.1254228295862
581,1632.1546,6857.0,6490.0,367.0,45.61057772971399
582,1634.3414,6956.0,6588.0,368.0,46.87842594248702
583,1636.5272,6931.0,6517.0,414.0,47.88909657617369
584,1638.712,6808.0,6386.0,422.0,48.65434778414774
585,1640.8959,6790.0,6394.0,396.0,49.198725510526195
586,1643.0788,6816.0,6413.0,403.0,49.54527332116427
587,1645.2606,6820.0,6404.0,416.0,49.72477787324789
588,1647.4415,6897.0,6450.0,447.0,49.74577687433201
589,1649.6215,6964.0,6471.0,493.0,49.60945044017927
590,1651.8004,6899.0,6453.0,446.0,49.33626482054936
591,1653.9783,6880.0,6442.0,438.0,48.945738144194486
592,1656.1553,6904.0,6500.0,404.0,48.4486877068818
593,1658.3313,6864.0,6485.0,379.0,47.85836819262184
594,1660.5063,6804.0,6425.0,379.0,47.17704095473866
595,1662.6803,7119.0,6732.0,387.0,46.405698497565915
596,1664.8533,7126.0,6719.0,407.0,45.56776726706963
597,1667.0254,6890.0,6514.0,376.0,44.68824380898484
598,1669.1965,6978.0,6618.0,360.0,43.79017983316798
599,1671.3666,6938.0,6594.0,344.0,42.89708920616785
600,1673.5357,6949.0,6562.0,387.0,42.00962792843436
601,1675.7038,7093.0,6727.0,366.0,41.119676555986786
602,1677.871,7071.0,6679.0,392.0,40.23002917563754
603,1680.0372,7037.0,6627.0,410.0,39.34067569238093
604,1682.2024,7099.0,6747.0,352.0,38.446931499512964
605,1684.3666,6996.0,6663.0,333.0,37.54740247126891
606,1686.5298,6890.0,6583.0,307.0,36.63160732921205
607,1688.6921,6877.0,6569.0,308.0,35.688868750629666
608,1690.8534,6884.0,6531.0,353.0,34.73132744857283
609,1693.0137,6863.0,6517.0,346.0,33.77661159883904
610,1695.173,6856.0,6511.0,345.0,32.83753557232104
611,1697.3314,6867.0,6485.0,382.0,31.929272008116854
612,1699.4888,7008.0,6646.0,362.0,31.05962056441618
613,1701.6452,6966.0,6639.0,327.0,30.231621095716534
614,1703.8007,6843.0,6548.0,295.0,29.457069744819844
615,1705.9551,6848.0,6515.0,333.0,28.746358521877603
616,1708.1086,6859.0,6480.0,379.0,28.098087932377783
617,1710.2611,6772.0,6419.0,353.0,27.509153365898587
618,1712.4127,6721.0,6389.0,332.0,26.97277056633572
619,1714.5633,6737.0,6428.0,309.0,26.48020033036193
620,1716.7129,6802.0,6485.0,317.0,26.0337751322131
621,1718.8615,6731.0,6410.0,321.0,25.63747738886377
622,1721.0092,6688.0,6415.0,273.0,25.29122418055004
623,1723.1559,6792.0,6506.0,286.0,24.99544494284409
624,1725.3016,6790.0,6454.0,336.0,24.744431263974246
625,1727.4464,6699.0,6382.0,317.0,24.52918890579682
626,1729.5902,6673.0,6391.0,282.0,24.34746692210905
627,1731.733,6784.0,6463.0,321.0,24.19646607106815
628,1733.8749,6760.0,6411.0,349.0,24.067441932271983
629,1736.0158,6721.0,6417.0,304.0,23.95319325857625
630,1738.1557,6695.0,6383.0,312.0,23.842853883004288
631,1740.2947,6666.0,6341.0,325.0,23.726111115497986
632,1742.4327,6678.0,6369.0,309.0,23.607885567021793
633,1744.5697,6744.0,6433.0,311.0,23.497180211355158
634,1746.7058,6672.0,6364.0,308.0,23.401200416642975
635,1748.8409,6609.0,6307.0,302.0,23.329159514185918
636,1750.975,6751.0,6450.0,301.0,23.28463427283853
637,1753.1082,6807.0,6506.0,301.0,23.268875864988413
638,1755.2404,6746.0,6428.0,318.0,23.288719865242296
639,1757.3717,6688.0,6372.0,316.0,23.350469681067537
640,1759.502,6630.0,6341.0,289.0,23.45663472640585
641,1761.6313,6593.0,6315.0,278.0,23.60994418519036
642,1763.7597,6665.0,6349.0,316.0,23.809504132616155
643,1765.8871,6801.0,6460.0,341.0,24.053750140893964
644,1768.0135,6814.0,6480.0,334.0,24.348055559833405
645,1770.139,6705.0,6428.0,277.0,24.69799657327765
646,1772.2636,6690.0,6415.0,275.0,25.108622123556106
647,1774.3872,6648.0,6370.0,278.0,25.58478040188032
648,1776.5098,6606.0,6386.0,220.0,26.123260762615516
649,1778.6314,6645.0,6386.0,259.0,26.717969700910327
650,1780.7521,6644.0,6374.0,270.0,27.365381336049968
651,1782.8719,6699.0,6421.0,278.0,28.06082132686352
652,1784.9907,6684.0,6375.0,309.0,28.799758053792175
653,1787.1085,6621.0,6365.0,256.0,29.57870309854806
654,1789.2254,6568.0,6343.0,225.0,30.390843974980314
655,1791.3414,6560.0,6321.0,239.0,31.22939518184337
656,1793.4563,6681.0,6410.0,271.0,32.09291472413626
657,1795.5704,6632.0,6353.0,279.0,32.980785182217744
658,1797.6835,6492.0,6220.0,272.0,33.89268218444159
659,1799.7956,6588.0,6301.0,287.0,34.828868613768044
660,1801.9068,6640.0,6360.0,280.0,35.78562274139996
661,1804.017,6612.0,6385.0,227.0,36.75822555236852
662,1806.1263,7038.0,6808.0,230.0,37.74381936149432
663,1808.2346,6968.0,6704.0,264.0,38.73926661030939
664,1810.342,6590.0,6326.0,264.0,39.74225677943887
665,1812.4484,6648.0,6338.0,310.0,40.75135240953206
666,1814.5539,6644.0,6368.0,276.0,41.76296647989745
667,1816.6584,6527.0,6282.0,245.0,42.773579447737866
668,1818.762,6512.0,6276.0,236.0,43.782471879914944
669,1820.8646,6501.0,6285.0,216.0,44.78879780846427
670,1822.9663,6580.0,6321.0,259.0,45.79236595429615
671,1825.0671,6652.0,6378.0,274.0,46.79313512078278
672,1827.1669,6587.0,6343.0,244.0,47.78655726785339
673,1829.2657,6598.0,6352.0,246.0,48.76677409224004
674,1831.3637,6642.0,6350.0,292.0,49.72979688362902
675,1833.4606,6570.0,6312.0,258.0,50.67121356560676
676,1835.5567,6568.0,6385.0,183.0,51.58708490864941
677,1837.6518,6575.0,6361.0,214.0,52.474573364161365
678,1839.7459,6535.0,6264.0,271.0,53.32869022406677
679,1841.8391,6571.0,6305.0,266.0,54.14489807070935
680,1843.9314,6527.0,6282.0,245.0,54.923009675057536
681,1846.0227,6530.0,6264.0,266.0,55.663627776946285
682,1848.1131,6571.0,6318.0,253.0,56.36838224182924
683,1850.2026,6579.0,6310.0,269.0,57.039594219545144
684,1852.2911,6657.0,6378.0,279.0,57.67585284109007
685,1854.3786,6635.0,6351.0,284.0,58.27521056000153
686,1856.4653,6733.0,6448.0,285.0,58.83718555957972
687,1858.551,6733.0,6461.0,272.0,59.36111654958735
688,1860.6358,6707.0,6435.0,272.0,59.84856181690195
689,1862.7196,6794.0,6491.0,303.0,60.302283859148744
690,1864.8025,6727.0,6401.0,326.0,60.722451101543754
691,1866.8845,6750.0,6450.0,300.0,61.109463395528856
692,1868.9655,6780.0,6512.0,268.0,61.466016428601755
693,1871.0456,6747.0,6485.0,262.0,61.7941693679019
694,1873.1248,6773.0,6509.0,264.0,62.09761031974191
695,1875.203,6789.0,6506.0,283.0,62.37977730122895
696,1877.2803,6789.0,6543.0,246.0,62.63791463034205
697,1879.3567,6730.0,6484.0,246.0,62.86775244281385
698,1881.4321,6737.0,6430.0,307.0,63.06544128575615
699,1883.5066,6710.0,6428.0,282.0,63.22633101846421
700,1885.5802,6722.0,6427.0,295.0,63.34882470529226
701,1887.6529,6740.0,6439.0,301.0,63.43235296362429
702,1889.7246,6759.0,6508.0,251.0,63.47399132265961
703,1891.7954,6786.0,6563.0,223.0,63.471164436530756
704,1893.8653,6679.0,6464.0,215.0,63.42211240238694
705,1895.9342,6639.0,6411.0,228.0,63.32463983793718
706,1898.0023,6696.0,6501.0,195.0,63.17894003904285
707,1900.0694,6671.0,6454.0,217.0,62.985492181758396
708,1902.1355,6617.0,6385.0,232.0,62.741115071972445
709,1904.2008,6571.0,6368.0,203.0,62.4427980291304
710,1906.2651,6583.0,6343.0,240.0,62.08752316941212
711,1908.3285,6640.0,6384.0,256.0,61.672430003255116
712,1910.391,6593.0,6311.0,282.0,61.20006227866192
713,1912.4526,6546.0,6290.0,256.0,60.6749180336443
714,1914.5132,6565.0,6340.0,225.0,60.09968014146076
715,1916.573,6523.0,6311.0,212.0,59.477836074321395
716,1918.6318,6608.0,6392.0,216.0,58.81310865087505
717,1920.6897,6658.0,6429.0,229.0,58.10849648869547
718,1922.7466,6737.0,6517.0,220.0,57.369319061730366
719,1924.8027,6772.0,6554.0,218.0,56.60092366998428
720,1926.8578,6603.0,6427.0,176.0,55.80438674110791
721,1928.9121,6528.0,6396.0,132.0,54.9800197314177
722,1930.9654,6595.0,6432.0,163.0,54.128403253296035
723,1933.0178,6586.0,6382.0,204.0,53.24964908058704
724,1935.0692,6526.0,6335.0,191.0,52.346472113185584
725,1937.1198,6523.0,6343.0,180.0,51.422501839760606
726,1939.1694,6524.0,6316.0,208.0,50.47956419196729
727,1941.2182,6471.0,6300.0,171.0,49.51979110834818
728,1943.266,6453.0,6305.0,148.0,48.54604049125728
729,1945.3129,6571.0,6385.0,186.0,47.56076991538105
730,1947.3589,6609.0,6389.0,220.0,46.568191100236916
731,1949.404,6568.0,6346.0,222.0,45.572651172525994
732,1951.4482,6535.0,6290.0,245.0,44.57527824790062
733,1953.4915,6466.0,6258.0,208.0,43.577052327207106
734,1955.5339,6457.0,6272.0,185.0,42.579035850263914
735,1957.5753,6522.0,6334.0,188.0,41.582044532301424
736,1959.6159,6446.0,6287.0,159.0,40.59061315287411
737,1961.6556,6397.0,6235.0,162.0,39.610601761773715
738,1963.6943,6369.0,6189.0,180.0,38.64539429087532
739,1965.7321,6332.0,6162.0,170.0,37.69865261594041
740,1967.7691,6337.0,6149.0,188.0,36.7749982602037
741,1969.8051,6307.0,6145.0,162.0,35.878044471719235
742,1971.8402,6302.0,6125.0,177.0,35.01320954424601
743,1973.8745,6350.0,6158.0,192.0,34.18550709258333
744,1975.9078,6348.0,6161.0,187.0,33.39418539017835
745,1977.9402,6362.0,6182.0,180.0,32.63701551234416
746,1979.9718,6337.0,6172.0,165.0,31.911859015135416
747,1982.0024,6387.0,6208.0,179.0,31.215688694011202
748,1984.0321,6333.0,6181.0,152.0,30.54814670240998
749,1986.061,6322.0,6188.0,134.0,29.90964772911857
750,1988.0889,6401.0,6261.0,140.0,29.298393734554995
751,1990.1159,6276.0,6134.0,142.0,28.712716684886193
752,1992.1421,6261.0,6106.0,155.0,28.15146574890164
753,1994.1673,6250.0,6084.0,166.0,27.61299487188258
754,1996.1917,6251.0,6108.0,143.0,27.097411701044948
755,1998.2151,6400.0,6252.0,148.0,26.6049067499879
756,2000.2377,6390.0,6213.0,177.0,26.13267309133732
757,2002.2594,6230.0,6071.0,159.0,25.67789500294701
758,2004.2801,6167.0,6022.0,145.0,25.237566573890117
759,2006.3,6163.0,6012.0,151.0,24.80868967136793
760,2008.319,6188.0,6036.0,152.0,24.392329399727053
761,2010.3371,6301.0,6158.0,143.0,23.990888791566277
762,2012.3543,6243.0,6093.0,150.0,23.605427991606188
763,2014.3707,6093.0,5987.0,106.0,23.23751384459137
764,2016.3861,6297.0,6200.0,97.0,22.88846218160452
765,2018.4007,6312.0,6196.0,116.0,22.55893252356909
766,2020.4143,6192.0,6067.0,125.0,22.251242053334273
767,2022.4271,6175.0,6040.0,135.0,21.967612735843378
768,2024.439,6196.0,6033.0,163.0,21.70738923640048
769,2026.45,6160.0,6034.0,126.0,21.469409555707404
770,2028.4601,6092.0,5992.0,100.0,21.25235497839264
771,2030.4694,6072.0,5991.0,81.0,21.054526328676694
772,2032.4777,6065.0,5994.0,71.0,20.876220566167213
773,2034.4852,6074.0,5988.0,86.0,20.71824243330754
774,2036.4918,6168.0,6041.0,127.0,20.580249338793546
775,2038.4975,6148.0,6034.0,114.0,20.462032345678093
776,2040.5023,6064.0,5961.0,103.0,20.363181889696495
777,2042.5063,6094.0,5993.0,101.0,20.282809037966675
778,2044.5094,6175.0,6074.0,101.0,20.221254858871806
779,2046.5116,6222.0,6108.0,114.0,20.178842355609003
780,2048.5129,6184.0,6085.0,99.0,20.15396318414788
781,2050.5133,6102.0,6030.0,72.0,20.145001271973975
782,2052.5129,6093.0,5968.0,125.0,20.150141528014395
783,2054.5116,6097.0,5975.0,122.0,20.167432146317015
784,2056.5094,6067.0,5958.0,109.0,20.197595215096477
785,2058.5064,6062.0,5964.0,98.0,20.242236796074835
786,2060.5024,6095.0,5977.0,118.0,20.301505346119335
787,2062.4976,6096.0,6006.0,90.0,20.375800127868487
788,2064.492,6106.0,5991.0,115.0,20.465836135028255
789,2066.4854,6229.0,6111.0,118.0,20.571675331242083
790,2068.478,6215.0,6106.0,109.0,20.694712098342848
791,2070.4697,6107.0,5970.0,137.0,20.836131289005536
792,2072.4606,6092.0,5995.0,97.0,20.99367401137485
793,2074.4505,6103.0,6009.0,94.0,21.164336039801942
794,2076.4397,6182.0,6031.0,151.0,21.345049479975813
795,2078.4279,6181.0,6031.0,150.0,21.532267665369698
796,2080.4153,6211.0,6089.0,122.0,21.7245342613901
797,2082.4018,6206.0,6123.0,83.0,21.920986027970518
798,2084.3874,6133.0,6066.0,67.0,22.119375424052212
799,2086.3722,6173.0,6071.0,102.0,22.31766834604383
800,2088.3562,6208.0,6087.0,121.0,22.513932459601094
801,2090.3392,6221.0,6126.0,95.0,22.705810876773825
802,2092.3214,6189.0,6115.0,74.0,22.89256101015767
803,2094.3027,6178.0,6083.0,95.0,23.073584101556882
804,2096.2832,6188.0,6071.0,117.0,23.245899625051912
805,2098.2628,6158.0,6037.0,121.0,23.40665695046553
806,2100.2416,6258.0,6139.0,119.0,23.55302355061766
807,2102.2195,6212.0,6111.0,101.0,23.682227941839855
808,2104.1965,6113.0,6037.0,76.0,23.79506704425505
809,2106.1727,6168.0,6083.0,85.0,23.893722804643147
810,2108.1481,6215.0,6104.0,111.0,23.978864074202072
811,2110.1225,6173.0,6089.0,84.0,24.051682363555443
812,2112.0962,6164.0,6115.0,49.0,24.114133499666394
813,2114.0689,6178.0,6118.0,60.0,24.167705098303486
814,2116.0408,6134.0,6059.0,75.0,24.2153665632364
815,2118.0119,6139.0,6064.0,75.0,24.260173510905474
816,2119.9821,6234.0,6146.0,88.0,24.301548132366108
817,2121.9515,6238.0,6147.0,91.0,24.338054728659557
818,2123.92,6183.0,6115.0,68.0,24.36916335761796
819,2125.8877,6183.0,6111.0,72.0,24.39396221870471
820,2127.8545,6131.0,6054.0,77.0,24.4126724591718
821,2129.8204,6165.0,6077.0,88.0,24.42634098541981
822,2131.7855,6169.0,6071.0,98.0,24.43438586382627
823,2133.7498,6163.0,6035.0,128.0,24.436470395318445
824,2135.7132,6219.0,6107.0,112.0,24.43457187356515
825,2137.6758,6169.0,6107.0,62.0,24.43091206364814
826,2139.6376,6094.0,6042.0,52.0,24.42843860214882
827,2141.5985,6084.0,6033.0,51.0,24.430443990992636
828,2143.5585,6095.0,6035.0,60.0,24.43762626299188
829,2145.5177,6091.0,5999.0,92.0,24.45021410354826
830,2147.4761,6060.0,5967.0,93.0,24.469428743035266
831,2149.4336,6025.0,5931.0,94.0,24.49622761190295
832,2151.3903,6108.0,6024.0,84.0,24.53277339403031
833,2153.3461,6143.0,6035.0,108.0,24.582039209563384
834,2155.3012,6163.0,6075.0,88.0,24.6448703205266
835,2157.2553,6134.0,6037.0,97.0,24.72207999354234
836,2159.2087,6404.0,6301.0,103.0,24.816832226221923
837,2161.1612,6404.0,6260.0,144.0,24.931890889394943
838,2163.1128,6155.0,6035.0,120.0,25.07041309200241
839,2165.0637,6103.0,6007.0,96.0,25.235438102145665
840,2167.0137,6071.0,5988.0,83.0,25.42528020691357
841,2168.9628,6058.0,5986.0,72.0,25.636514794656765
842,2170.9111,6114.0,6026.0,88.0,25.867473637749523
843,2172.8587,6113.0,6041.0,72.0,26.11578890990299
844,2174.8053,6089.0,5995.0,94.0,26.3784467474705
845,2176.7512,6091.0,5986.0,105.0,26.653077788220504
846,2178.6962,6113.0,6021.0,92.0,26.935356464785183
847,2180.6404,6363.0,6315.0,48.0,27.22086719933909
848,2182.5837,6330.0,6238.0,92.0,27.509632020449175
849,2184.5262,6148.0,6061.0,87.0,27.802678669507113
850,2186.4679,6137.0,6075.0,62.0,28.10003579764782
851,2188.4088,6198.0,6106.0,92.0,28.40221161885064
852,2190.3489,6147.0,6053.0,94.0,28.708166445614438
853,2192.2881,6117.0,6059.0,58.0,29.015845636419076
854,2194.2265,6096.0,6080.0,16.0,29.325232907288537
855,2196.1641,6060.0,5999.0,61.0,29.63600861389092
856,2198.1009,6173.0,6055.0,118.0,29.945182611932122
857,2200.0368,6229.0,6130.0,99.0,30.249562568708857
858,2201.9719,6144.0,6057.0,87.0,30.54492017402273
859,2203.9062,6204.0,6124.0,80.0,30.826637141113856
860,2205.8397,6158.0,6065.0,93.0,31.093484968074847
861,2207.7724,6064.0,5977.0,87.0,31.344806417332883
862,2209.7042,6032.0,5979.0,53.0,31.578800563279852
863,2211.6353,6418.0,6334.0,84.0,31.794024240480002
864,2213.5655,6358.0,6250.0,108.0,31.987208730776846
865,2215.4949,6061.0,5958.0,103.0,32.15398609361534
866,2217.4235,6164.0,6078.0,86.0,32.292823482469814
867,2219.3513,6230.0,6127.0,103.0,32.40221965651859
868,2221.2783,6155.0,6063.0,92.0,32.47773375570708
869,2223.2044,6145.0,6075.0,70.0,32.515531034189976
870,2225.1298,6126.0,6051.0,75.0,32.51115477325009
871,2227.0543,6086.0,6019.0,67.0,32.46034361037744
872,2228.978,6149.0,6063.0,86.0,32.36515774564495
873,2230.901,6119.0,6035.0,84.0,32.22994897346384
874,2232.8231,6092.0,6027.0,65.0,32.056885561868306
875,2234.7444,6055.0,5959.0,96.0,31.849087457694054
876,2236.6649,6073.0,5965.0,108.0,31.610331456827907
877,2238.5846,6116.0,6033.0,83.0,31.34354811878013
878,2240.5035,6115.0,6043.0,72.0,31.05428201288563
879,2242.4216,6166.0,6073.0,93.0,30.748198459385108
880,2244.3389,6471.0,6345.0,126.0,30.42537967951344
881,2246.2553,6378.0,6256.0,122.0,30.084688735635957
882,2248.171,6084.0,6008.0,76.0,29.726161419039506
883,2250.0859,6111.0,6043.0,68.0,29.34924417681807
884,2252.0,6119.0,6064.0,55.0,28.955503736386348
885,2253.9133,6099.0,6008.0,91.0,28.547798785241124
886,2255.8258,6101.0,6004.0,97.0,28.126450933884417
887,2257.7375,6078.0,6006.0,72.0,27.692174887339085
888,2259.6484,6045.0,5975.0,70.0,27.24884079863371
889,2261.5585,6047.0,5970.0,77.0,26.80051670556056
890,2263.4678,6145.0,6074.0,71.0,26.3526396599238
891,2265.3763,6226.0,6162.0,64.0,25.911124688919244
892,2267.284,6255.0,6191.0,64.0,25.477662588725615
893,2269.191,6194.0,6119.0,75.0,25.053264680128816
894,2271.0971,6139.0,6071.0,68.0,24.64033056409666
895,2273.0024,6130.0,6023.0,107.0,24.24081797206709
896,2274.907,6061.0,5983.0,78.0,23.85908981246195
897,2276.8108,6053.0,5999.0,54.0,23.500924752573685
898,2278.7138,6085.0,6001.0,84.0,23.168540466499003
899,2280.616,6111.0,6033.0,78.0,22.864135794249815
900,2282.5174,6163.0,6079.0,84.0,22.593594296993416
901,2284.418,6092.0,6003.0,89.0,22.362037669262218
902,2286.3178,6076.0,6015.0,61.0,22.175387718972726
903,2288.2169,6066.0,6008.0,58.0,22.039340506826704
904,2290.1152,6157.0,6110.0,47.0,21.951632327626523
905,2292.0127,6323.0,6281.0,42.0,21.907111674296985
906,2293.9094,6198.0,6151.0,47.0,21.903441030427455
907,2295.8053,6092.0,6035.0,57.0,21.937089121509885
908,2297.7005,6129.0,6032.0,97.0,22.0036327528429
909,2299.5948,6134.0,6049.0,85.0,22.09973634713696
910,2301.4884,6117.0,6044.0,73.0,22.218746587539712
911,2303.3812,6137.0,6101.0,36.0,22.35386617658309
912,2305.2733,6180.0,6119.0,61.0,22.505499430960153
913,2307.1645,6140.0,6022.0,118.0,22.67563607598005
914,2309.055,6099.0,5990.0,109.0,22.86473353185603
915,2310.9448,6112.0,6042.0,70.0,23.074022063944998
916,2312.8337,6214.0,6138.0,76.0,23.30201004437695
917,2314.7219,6270.0,6207.0,63.0,23.545531940230894
918,2316.6093,6208.0,6159.0,49.0,23.804743100567965
919,2318.4959,6165.0,6127.0,38.0,24.079279636743046
920,2320.3818,6104.0,6057.0,47.0,24.364647035494947
921,2322.2669,6065.0,5993.0,72.0,24.65610769023096
922,2324.1512,6065.0,5991.0,74.0,24.94706970422674
923,2326.0347,6134.0,6077.0,57.0,25.23031650600204
924,2327.9175,6208.0,6129.0,79.0,25.50426286696609
