Data Generated by,Optosky
File Version:,1.2
标题,2407261604247 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7867.0,7022.0,845.0,285.60889567664805
466,1374.0,7875.0,7014.0,861.0,295.42980900119744
467,1376.3024,7840.0,6990.0,850.0,304.57063649197744
468,1378.6039,7873.0,7016.0,857.0,312.9475809216998
469,1380.9043,7912.0,7018.0,894.0,320.6300900394346
470,1383.2037,7869.0,6947.0,922.0,327.3445788579941
471,1385.502,7841.0,6961.0,880.0,332.91752361815065
472,1387.7994,7956.0,7103.0,853.0,337.37248084548867
473,1390.0957,7958.0,7092.0,866.0,340.6700577053857
474,1392.391,7864.0,6967.0,897.0,343.319398889867
475,1394.6853,7822.0,6973.0,849.0,345.84558657270327
476,1396.9786,7976.0,7118.0,858.0,347.9689791743074
477,1399.2709,8028.0,7137.0,891.0,349.48589617578887
478,1401.5621,7859.0,7006.0,853.0,349.88982415885874
479,1403.8523,7800.0,6911.0,889.0,348.6420980905015
480,1406.1416,7787.0,6912.0,875.0,346.7744960374966
481,1408.4297,7782.0,6873.0,909.0,345.61621137031625
482,1410.7169,7834.0,6884.0,950.0,346.0188975594459
483,1413.0031,7821.0,6897.0,924.0,349.07267984221954
484,1415.2882,7884.0,6965.0,919.0,354.91764802564364
485,1417.5723,7891.0,6950.0,941.0,363.0952877642335
486,1419.8555,7869.0,6926.0,943.0,374.757298127725
487,1422.1376,7937.0,6984.0,953.0,390.7896886932404
488,1424.4186,7910.0,6924.0,986.0,410.2876952053856
489,1426.6987,7926.0,6952.0,974.0,432.76247014044066
490,1428.9777,7937.0,6977.0,960.0,456.0240361094578
491,1431.2558,7920.0,6875.0,1045.0,477.3294754432851
492,1433.5328,8038.0,6938.0,1100.0,499.2157518178115
493,1435.8088,8107.0,6974.0,1133.0,524.7850595994341
494,1438.0838,8155.0,6946.0,1209.0,554.1828752312255
495,1440.3578,8168.0,6924.0,1244.0,588.6722563403137
496,1442.6307,8178.0,6861.0,1317.0,625.783140113783
497,1444.9027,8229.0,6873.0,1356.0,660.0162328624607
498,1447.1736,8329.0,6941.0,1388.0,695.7889663232141
499,1449.4435,8471.0,6969.0,1502.0,736.1000217191769
500,1451.7124,8498.0,6968.0,1530.0,772.5551424343615
501,1453.9803,8467.0,6954.0,1513.0,798.6262434518949
502,1456.2472,8364.0,6910.0,1454.0,797.5419610196824
503,1458.5131,8246.0,6900.0,1346.0,753.3202058828612
504,1460.7779,8101.0,6900.0,1201.0,678.4294775336379
505,1463.0418,8057.0,6986.0,1071.0,589.6802707189878
506,1465.3046,8013.0,6967.0,1046.0,506.6743740971381
507,1467.5664,7894.0,6937.0,957.0,450.29993380860674
508,1469.8272,7867.0,6936.0,931.0,415.60123377430983
509,1472.087,7770.0,6862.0,908.0,391.3300719716016
510,1474.3458,7910.0,7061.0,849.0,369.65585712410433
511,1476.6036,8032.0,7117.0,915.0,341.33178315696637
512,1478.8604,7919.0,7002.0,917.0,309.54392671562226
513,1481.1161,7869.0,6936.0,933.0,280.6121402510407
514,1483.3709,7747.0,6821.0,926.0,257.92656925799565
515,1485.6246,7665.0,6832.0,833.0,245.00895496870697
516,1487.8773,7700.0,6882.0,818.0,238.55474728477083
517,1490.1291,7677.0,6893.0,784.0,233.5942227339865
518,1492.3798,7654.0,6908.0,746.0,226.45037794132355
519,1494.6295,7677.0,6900.0,777.0,213.26596572184067
520,1496.8782,7630.0,6874.0,756.0,195.33311418709556
521,1499.1259,7570.0,6847.0,723.0,175.76728568101288
522,1501.3725,7708.0,7022.0,686.0,155.6142831770402
523,1503.6182,7629.0,6964.0,665.0,136.33929206394333
524,1505.8629,7552.0,6888.0,664.0,119.04987016960573
525,1508.1065,7639.0,6935.0,704.0,104.0534708351489
526,1510.3492,7533.0,6857.0,676.0,93.16235909223087
527,1512.5908,7470.0,6843.0,627.0,88.15492965459785
528,1514.8315,7452.0,6860.0,592.0,88.02087354315614
529,1517.0711,7396.0,6802.0,594.0,91.0549874222417
530,1519.3098,7385.0,6821.0,564.0,96.07658822841995
531,1521.5474,7428.0,6850.0,578.0,101.5758525584373
532,1523.784,7479.0,6863.0,616.0,106.67544572073042
533,1526.0196,7412.0,6842.0,570.0,111.01539170940575
534,1528.2542,7362.0,6795.0,567.0,113.27185071067869
535,1530.4878,7356.0,6762.0,594.0,112.20866313306429
536,1532.7204,7308.0,6755.0,553.0,108.21120076998166
537,1534.952,7277.0,6745.0,532.0,102.0445352490793
538,1537.1826,7338.0,6809.0,529.0,94.37376806519354
539,1539.4122,7333.0,6803.0,530.0,86.09482269939244
540,1541.6408,7264.0,6715.0,549.0,77.49715932649012
541,1543.8684,7186.0,6649.0,537.0,68.59095309988506
542,1546.095,7212.0,6672.0,540.0,59.985295554635826
543,1548.3206,7307.0,6736.0,571.0,52.24698473465404
544,1550.5452,7438.0,6885.0,553.0,45.33875143674871
545,1552.7688,7476.0,6901.0,575.0,39.146928388650146
546,1554.9914,7321.0,6756.0,565.0,33.426735442908985
547,1557.213,7220.0,6694.0,526.0,27.848628228232645
548,1559.4336,7219.0,6710.0,509.0,22.57152648496894
549,1561.6532,7209.0,6760.0,449.0,17.86009579513281
550,1563.8718,7132.0,6704.0,428.0,13.79252984684584
551,1566.0893,7022.0,6588.0,434.0,10.46094449520621
552,1568.3059,7056.0,6585.0,471.0,7.823453787389523
553,1570.5215,7127.0,6613.0,514.0,5.756802875782613
554,1572.7361,7160.0,6642.0,518.0,4.269240957412581
555,1574.9497,7058.0,6572.0,486.0,3.356584641322305
556,1577.1623,6933.0,6486.0,447.0,2.9028293643282317
557,1579.374,7012.0,6546.0,466.0,2.801176670799757
558,1581.5846,7011.0,6542.0,469.0,2.891059146495905
559,1583.7942,6988.0,6533.0,455.0,3.0081330041404004
560,1586.0028,7113.0,6644.0,469.0,3.17877656835564
561,1588.2104,7058.0,6555.0,503.0,3.476837182752585
562,1590.4171,7022.0,6553.0,469.0,3.9427408599718086
563,1592.6227,6983.0,6555.0,428.0,4.636141749021785
564,1594.8273,7022.0,6552.0,470.0,5.548075871631216
565,1597.031,7012.0,6500.0,512.0,6.638365302646649
566,1599.2337,6843.0,6383.0,460.0,7.928005436708124
567,1601.4353,6839.0,6370.0,469.0,9.432937870615953
568,1603.636,6889.0,6443.0,446.0,11.12230472522304
569,1605.8357,6929.0,6496.0,433.0,12.964621249840294
570,1608.0344,6924.0,6468.0,456.0,14.90445353521175
571,1610.232,6903.0,6411.0,492.0,16.879815286109917
572,1612.4288,6863.0,6413.0,450.0,18.890091338798094
573,1614.6245,7010.0,6577.0,433.0,20.943898250290104
574,1616.8192,7006.0,6542.0,464.0,23.036253199672498
575,1619.0129,6776.0,6338.0,438.0,25.1660618216848
576,1621.2057,6797.0,6365.0,432.0,27.29350299041643
577,1623.3974,6889.0,6462.0,427.0,29.362359561572628
578,1625.5882,6945.0,6552.0,393.0,31.348196492488785
579,1627.778,6947.0,6531.0,416.0,33.22436240982296
580,1629.9668,6914.0,6505.0,409.0,34.94516818022623
581,1632.1546,6870.0,6472.0,398.0,36.47413983735555
582,1634.3414,6982.0,6573.0,409.0,37.75851775683895
583,1636.5272,6942.0,6510.0,432.0,38.748629204236366
584,1638.712,6817.0,6363.0,454.0,39.459302508638736
585,1640.8959,6801.0,6376.0,425.0,39.92380570179802
586,1643.0788,6807.0,6408.0,399.0,40.16691919815207
587,1645.2606,6829.0,6406.0,423.0,40.22283671403486
588,1647.4415,6891.0,6487.0,404.0,40.10754205336878
589,1649.6215,6906.0,6521.0,385.0,39.82812659427308
590,1651.8004,6858.0,6452.0,406.0,39.41617832160063
591,1653.9783,6853.0,6444.0,409.0,38.90250204778989
592,1656.1553,6888.0,6501.0,387.0,38.29580265457788
593,1658.3313,6877.0,6499.0,378.0,37.60402788533212
594,1660.5063,6829.0,6418.0,411.0,36.82643410805369
595,1662.6803,7113.0,6710.0,403.0,35.95958251601562
596,1664.8533,7134.0,6722.0,412.0,35.02727281633223
597,1667.0254,6912.0,6488.0,424.0,34.057327023509785
598,1669.1965,6960.0,6567.0,393.0,33.07085662864325
599,1671.3666,6956.0,6555.0,401.0,32.08986867659985
600,1673.5357,6974.0,6589.0,385.0,31.118309511625046
601,1675.7038,7113.0,6733.0,380.0,30.1517000491629
602,1677.871,7072.0,6684.0,388.0,29.19793152283423
603,1680.0372,7016.0,6659.0,357.0,28.26278831897049
604,1682.2024,7122.0,6741.0,381.0,27.34212965777011
605,1684.3666,7055.0,6664.0,391.0,26.433981041798333
606,1686.5298,6948.0,6580.0,368.0,25.529434145568462
607,1688.6921,6940.0,6570.0,370.0,24.61885497983679
608,1690.8534,6926.0,6557.0,369.0,23.716993169069315
609,1693.0137,6891.0,6530.0,361.0,22.845462697170603
610,1695.173,6869.0,6528.0,341.0,22.017363938318546
611,1697.3314,6826.0,6502.0,324.0,21.247976748209076
612,1699.4888,6972.0,6637.0,335.0,20.54990932413542
613,1701.6452,6969.0,6608.0,361.0,19.930576576225878
614,1703.8007,6865.0,6507.0,358.0,19.406105752047512
615,1705.9551,6860.0,6528.0,332.0,18.99124152323773
616,1708.1086,6843.0,6541.0,302.0,18.681308319406874
617,1710.2611,6758.0,6452.0,306.0,18.46669628653037
618,1712.4127,6728.0,6422.0,306.0,18.33846487162605
619,1714.5633,6814.0,6445.0,369.0,18.284615527154326
620,1716.7129,6858.0,6486.0,372.0,18.30066678824691
621,1718.8615,6745.0,6394.0,351.0,18.38489882167359
622,1721.0092,6709.0,6390.0,319.0,18.528141527504623
623,1723.1559,6790.0,6481.0,309.0,18.721434097949704
624,1725.3016,6779.0,6444.0,335.0,18.960659704267055
625,1727.4464,6697.0,6373.0,324.0,19.241319328189885
626,1729.5902,6680.0,6359.0,321.0,19.561859225338495
627,1731.733,6784.0,6439.0,345.0,19.921359324637432
628,1733.8749,6767.0,6404.0,363.0,20.310967402967286
629,1736.0158,6765.0,6416.0,349.0,20.720725847788305
630,1738.1557,6734.0,6390.0,344.0,21.14255002517515
631,1740.2947,6684.0,6353.0,331.0,21.56803694559514
632,1742.4327,6670.0,6377.0,293.0,21.99420902787458
633,1744.5697,6727.0,6416.0,311.0,22.420798544302976
634,1746.7058,6696.0,6348.0,348.0,22.843514526803286
635,1748.8409,6603.0,6295.0,308.0,23.258687019566825
636,1750.975,6720.0,6418.0,302.0,23.666705439228192
637,1753.1082,6763.0,6478.0,285.0,24.067503760750196
638,1755.2404,6713.0,6438.0,275.0,24.462610573570988
639,1757.3717,6684.0,6408.0,276.0,24.85403635768548
640,1759.502,6647.0,6369.0,278.0,25.23592856612055
641,1761.6313,6610.0,6311.0,299.0,25.599767279744015
642,1763.7597,6627.0,6341.0,286.0,25.941448736421027
643,1765.8871,6770.0,6491.0,279.0,26.256359123433885
644,1768.0135,6784.0,6500.0,284.0,26.537964719003764
645,1770.139,6679.0,6388.0,291.0,26.781508865554915
646,1772.2636,6685.0,6421.0,264.0,26.979928211385744
647,1774.3872,6643.0,6360.0,283.0,27.126517562474056
648,1776.5098,6653.0,6317.0,336.0,27.22466884186452
649,1778.6314,6640.0,6344.0,296.0,27.28126234494593
650,1780.7521,6629.0,6358.0,271.0,27.29991136057145
651,1782.8719,6706.0,6400.0,306.0,27.285788649508266
652,1784.9907,6673.0,6354.0,319.0,27.24491460231638
653,1787.1085,6628.0,6338.0,290.0,27.181826861726897
654,1789.2254,6612.0,6318.0,294.0,27.10538811698741
655,1791.3414,6594.0,6293.0,301.0,27.02463961048974
656,1793.4563,6687.0,6414.0,273.0,26.939220274788784
657,1795.5704,6606.0,6345.0,261.0,26.846712048389257
658,1797.6835,6508.0,6237.0,271.0,26.74682998667115
659,1799.7956,6624.0,6329.0,295.0,26.638238375358977
660,1801.9068,6649.0,6342.0,307.0,26.523149268820223
661,1804.017,6639.0,6365.0,274.0,26.406076019730683
662,1806.1263,7039.0,6804.0,235.0,26.286755863007176
663,1808.2346,6940.0,6702.0,238.0,26.165711949491453
664,1810.342,6548.0,6338.0,210.0,26.0495764368576
665,1812.4484,6590.0,6353.0,237.0,25.945250892584976
666,1814.5539,6629.0,6340.0,289.0,25.862670303561195
667,1816.6584,6531.0,6238.0,293.0,25.812667852415373
668,1818.762,6528.0,6225.0,303.0,25.797078755950785
669,1820.8646,6548.0,6243.0,305.0,25.816434613757057
670,1822.9663,6601.0,6334.0,267.0,25.873850813898024
671,1825.0671,6682.0,6430.0,252.0,25.971495221075816
672,1827.1669,6609.0,6361.0,248.0,26.11749575241309
673,1829.2657,6612.0,6370.0,242.0,26.323144920677464
674,1831.3637,6638.0,6381.0,257.0,26.591932343814022
675,1833.4606,6582.0,6303.0,279.0,26.927433224253466
676,1835.5567,6589.0,6333.0,256.0,27.34061591436297
677,1837.6518,6556.0,6308.0,248.0,27.840543316414934
678,1839.7459,6532.0,6243.0,289.0,28.43872705699406
679,1841.8391,6577.0,6328.0,249.0,29.146052955377353
680,1843.9314,6521.0,6311.0,210.0,29.95561454406165
681,1846.0227,6544.0,6284.0,260.0,30.854468865308217
682,1848.1131,6592.0,6332.0,260.0,31.834836838934624
683,1850.2026,6580.0,6335.0,245.0,32.88626825960228
684,1852.2911,6656.0,6394.0,262.0,33.99851860910077
685,1854.3786,6634.0,6387.0,247.0,35.16386052235708
686,1856.4653,6700.0,6488.0,212.0,36.36706016112204
687,1858.551,6714.0,6466.0,248.0,37.59280708995434
688,1860.6358,6734.0,6449.0,285.0,38.83923267441236
689,1862.7196,6784.0,6575.0,209.0,40.10691507951752
690,1864.8025,6665.0,6471.0,194.0,41.39529368380316
691,1866.8845,6694.0,6460.0,234.0,42.70533461411958
692,1868.9655,6737.0,6519.0,218.0,44.03027225191729
693,1871.0456,6729.0,6508.0,221.0,45.36033932302881
694,1873.1248,6794.0,6545.0,249.0,46.69186246576399
695,1875.203,6774.0,6547.0,227.0,48.020174180778476
696,1877.2803,6759.0,6580.0,179.0,49.336932949967505
697,1879.3567,6704.0,6493.0,211.0,50.63481763967469
698,1881.4321,6666.0,6420.0,246.0,51.90111806406355
699,1883.5066,6685.0,6406.0,279.0,53.12252715373497
700,1885.5802,6693.0,6423.0,270.0,54.29696299550963
701,1887.6529,6699.0,6446.0,253.0,55.42323472512888
702,1889.7246,6770.0,6500.0,270.0,56.4989561943531
703,1891.7954,6819.0,6564.0,255.0,57.522772052032394
704,1893.8653,6702.0,6459.0,243.0,58.482157499124924
705,1895.9342,6638.0,6379.0,259.0,59.36013165046885
706,1898.0023,6743.0,6489.0,254.0,60.148960035270925
707,1900.0694,6713.0,6492.0,221.0,60.84027772327126
708,1902.1355,6619.0,6372.0,247.0,61.419990312301955
709,1904.2008,6589.0,6323.0,266.0,61.87715582935117
710,1906.2651,6591.0,6337.0,254.0,62.19582143885066
711,1908.3285,6643.0,6388.0,255.0,62.361193459925644
712,1910.391,6596.0,6362.0,234.0,62.379782202457385
713,1912.4526,6527.0,6322.0,205.0,62.264401157340785
714,1914.5132,6590.0,6339.0,251.0,62.02475852912407
715,1916.573,6575.0,6308.0,267.0,61.673820480206246
716,1918.6318,6599.0,6358.0,241.0,61.21933940277418
717,1920.6897,6668.0,6427.0,241.0,60.66614301522562
718,1922.7466,6773.0,6571.0,202.0,60.027617844704146
719,1924.8027,6781.0,6615.0,166.0,59.31695886457884
720,1926.8578,6603.0,6372.0,231.0,58.53859484877668
721,1928.9121,6561.0,6337.0,224.0,57.69646785656981
722,1930.9654,6630.0,6433.0,197.0,56.791918391392
723,1933.0178,6598.0,6389.0,209.0,55.825250432463605
724,1935.0692,6564.0,6321.0,243.0,54.80683475630384
725,1937.1198,6601.0,6340.0,261.0,53.74881103098447
726,1939.1694,6574.0,6350.0,224.0,52.660128236431085
727,1941.2182,6499.0,6304.0,195.0,51.550290226611715
728,1943.266,6495.0,6290.0,205.0,50.423417060014074
729,1945.3129,6596.0,6380.0,216.0,49.28055425157
730,1947.3589,6614.0,6404.0,210.0,48.128333304132944
731,1949.404,6597.0,6369.0,228.0,46.97278541698994
732,1951.4482,6529.0,6322.0,207.0,45.81389915837664
733,1953.4915,6459.0,6299.0,160.0,44.652331938416715
734,1955.5339,6442.0,6282.0,160.0,43.486384921737
735,1957.5753,6459.0,6324.0,135.0,42.31391367621075
736,1959.6159,6438.0,6252.0,186.0,41.144477331108305
737,1961.6556,6408.0,6225.0,183.0,39.99112917818146
738,1963.6943,6343.0,6199.0,144.0,38.86182552575881
739,1965.7321,6325.0,6139.0,186.0,37.76554800255217
740,1967.7691,6313.0,6140.0,173.0,36.71097825148274
741,1969.8051,6293.0,6130.0,163.0,35.70403059212586
742,1971.8402,6308.0,6124.0,184.0,34.75551011245221
743,1973.8745,6363.0,6129.0,234.0,33.87528577525436
744,1975.9078,6320.0,6149.0,171.0,33.061261401286814
745,1977.9402,6338.0,6178.0,160.0,32.30847820416768
746,1979.9718,6354.0,6195.0,159.0,31.611627179642085
747,1982.0024,6400.0,6274.0,126.0,30.96352154969854
748,1984.0321,6343.0,6208.0,135.0,30.363150309907255
749,1986.061,6324.0,6186.0,138.0,29.811137759402477
750,1988.0889,6397.0,6253.0,144.0,29.30358473664354
751,1990.1159,6285.0,6129.0,156.0,28.836866660872133
752,1992.1421,6302.0,6119.0,183.0,28.40779082595301
753,1994.1673,6277.0,6112.0,165.0,28.01197900442263
754,1996.1917,6254.0,6109.0,145.0,27.648747395006765
755,1998.2151,6386.0,6236.0,150.0,27.317526996120602
756,2000.2377,6420.0,6244.0,176.0,27.011871059201937
757,2002.2594,6253.0,6113.0,140.0,26.72539998657148
758,2004.2801,6170.0,6032.0,138.0,26.451199704946674
759,2006.3,6169.0,6008.0,161.0,26.18240880937075
760,2008.319,6183.0,6032.0,151.0,25.920472419686938
761,2010.3371,6312.0,6152.0,160.0,25.66955882011237
762,2012.3543,6254.0,6086.0,168.0,25.431278833592124
763,2014.3707,6145.0,5974.0,171.0,25.208293681302592
764,2016.3861,6342.0,6224.0,118.0,25.00264414754748
765,2018.4007,6337.0,6226.0,111.0,24.815113462955605
766,2020.4143,6210.0,6080.0,130.0,24.649709829846653
767,2022.4271,6189.0,6085.0,104.0,24.510309466449645
768,2024.439,6162.0,6093.0,69.0,24.395419749777716
769,2026.45,6119.0,6052.0,67.0,24.302577055008005
770,2028.4601,6074.0,5997.0,77.0,24.229155865435178
771,2030.4694,6077.0,5974.0,103.0,24.17187887205421
772,2032.4777,6062.0,5956.0,106.0,24.130896804244802
773,2034.4852,6089.0,5974.0,115.0,24.107302745795348
774,2036.4918,6209.0,6050.0,159.0,24.10033188239953
775,2038.4975,6175.0,6018.0,157.0,24.109430999546653
776,2040.5023,6088.0,5967.0,121.0,24.13388479246577
777,2042.5063,6111.0,6012.0,99.0,24.17239385840701
778,2044.5094,6166.0,6063.0,103.0,24.225258039758664
779,2046.5116,6236.0,6111.0,125.0,24.292795896374994
780,2048.5129,6199.0,6083.0,116.0,24.37299236157463
781,2050.5133,6138.0,6007.0,131.0,24.463827691350737
782,2052.5129,6089.0,5990.0,99.0,24.56302941177995
783,2054.5116,6105.0,5955.0,150.0,24.66820882129227
784,2056.5094,6124.0,5949.0,175.0,24.78013989046347
785,2058.5064,6093.0,5973.0,120.0,24.900596903660905
786,2060.5024,6077.0,5991.0,86.0,25.029906265354832
787,2062.4976,6096.0,5987.0,109.0,25.168709002528775
788,2064.492,6096.0,5985.0,111.0,25.317645986894984
789,2066.4854,6216.0,6098.0,118.0,25.476647378789476
790,2068.478,6216.0,6096.0,120.0,25.647144959414057
791,2070.4697,6106.0,5983.0,123.0,25.830333965952267
792,2072.4606,6076.0,5983.0,93.0,26.02411960816368
793,2074.4505,6076.0,6016.0,60.0,26.22577163850143
794,2076.4397,6166.0,6051.0,115.0,26.43218761296008
795,2078.4279,6172.0,6064.0,108.0,26.639814452888764
796,2080.4153,6207.0,6123.0,84.0,26.847508519500654
797,2082.4018,6214.0,6101.0,113.0,27.054644956675602
798,2084.3874,6134.0,6030.0,104.0,27.259461929926218
799,2086.3722,6201.0,6081.0,120.0,27.460396750608993
800,2088.3562,6206.0,6074.0,132.0,27.65513979567026
801,2090.3392,6211.0,6079.0,132.0,27.840805236510786
802,2092.3214,6211.0,6124.0,87.0,28.016195480201446
803,2094.3027,6187.0,6111.0,76.0,28.180132732056485
804,2096.2832,6194.0,6062.0,132.0,28.329691562583005
805,2098.2628,6165.0,6043.0,122.0,28.46230178825931
806,2100.2416,6237.0,6153.0,84.0,28.57478911070451
807,2102.2195,6215.0,6132.0,83.0,28.664173260068463
808,2104.1965,6135.0,6023.0,112.0,28.731319059042434
809,2106.1727,6183.0,6033.0,150.0,28.778242890240882
810,2108.1481,6210.0,6083.0,127.0,28.806395713237862
811,2110.1225,6202.0,6082.0,120.0,28.817801831266394
812,2112.0962,6191.0,6084.0,107.0,28.8134537176695
813,2114.0689,6201.0,6089.0,112.0,28.793839159018535
814,2116.0408,6191.0,6066.0,125.0,28.760955701468397
815,2118.0119,6195.0,6059.0,136.0,28.716749695749037
816,2119.9821,6235.0,6119.0,116.0,28.661856748003974
817,2121.9515,6235.0,6136.0,99.0,28.596914037239333
818,2123.92,6200.0,6084.0,116.0,28.52187392626583
819,2125.8877,6199.0,6085.0,114.0,28.43653461081712
820,2127.8545,6145.0,6065.0,80.0,28.34259088990374
821,2129.8204,6149.0,6073.0,76.0,28.24195083778265
822,2131.7855,6163.0,6032.0,131.0,28.136202574452636
823,2133.7498,6150.0,6050.0,100.0,28.026985819334957
824,2135.7132,6197.0,6118.0,79.0,27.914336325622102
825,2137.6758,6218.0,6106.0,112.0,27.797638860328398
826,2139.6376,6170.0,6050.0,120.0,27.677170954614386
827,2141.5985,6133.0,6024.0,109.0,27.553018510815736
828,2143.5585,6125.0,6013.0,112.0,27.424807396258732
829,2145.5177,6086.0,6009.0,77.0,27.29241158762617
830,2147.4761,6041.0,5971.0,70.0,27.155008328756193
831,2149.4336,6033.0,5947.0,86.0,27.011775177179594
832,2151.3903,6134.0,6044.0,90.0,26.863748231678372
833,2153.3461,6150.0,6066.0,84.0,26.712398515190547
834,2155.3012,6195.0,6078.0,117.0,26.55887411834074
835,2157.2553,6172.0,6061.0,111.0,26.404534214052248
836,2159.2087,6430.0,6335.0,95.0,26.24999875592112
837,2161.1612,6399.0,6272.0,127.0,26.095509440917073
838,2163.1128,6157.0,6041.0,116.0,25.942082106853253
839,2165.0637,6135.0,6009.0,126.0,25.79060734037227
840,2167.0137,6052.0,5952.0,100.0,25.641192954389417
841,2168.9628,6027.0,5949.0,78.0,25.49392516148649
842,2170.9111,6101.0,6022.0,79.0,25.348358827151518
843,2172.8587,6122.0,6026.0,96.0,25.203919969213665
844,2174.8053,6087.0,5986.0,101.0,25.061264157326118
845,2176.7512,6088.0,5992.0,96.0,24.921150904130347
846,2178.6962,6123.0,6024.0,99.0,24.784119220921994
847,2180.6404,6390.0,6301.0,89.0,24.650774694721502
848,2182.5837,6347.0,6255.0,92.0,24.520606091003074
849,2184.5262,6179.0,6089.0,90.0,24.392648641360665
850,2186.4679,6184.0,6076.0,108.0,24.266785009255273
851,2188.4088,6191.0,6116.0,75.0,24.14278901549699
852,2190.3489,6139.0,6040.0,99.0,24.01995940990008
853,2192.2881,6119.0,6045.0,74.0,23.89788288405197
854,2194.2265,6095.0,6054.0,41.0,23.775499177065452
855,2196.1641,6060.0,5958.0,102.0,23.651852619804608
856,2198.1009,6185.0,6066.0,119.0,23.52797848227625
857,2200.0368,6253.0,6158.0,95.0,23.405371577250577
858,2201.9719,6151.0,6066.0,85.0,23.285495197049016
859,2203.9062,6219.0,6137.0,82.0,23.170080705836885
860,2205.8397,6186.0,6071.0,115.0,23.05974742285099
861,2207.7724,6074.0,5973.0,101.0,22.954788207228543
862,2209.7042,6064.0,5959.0,105.0,22.856251264831965
863,2211.6353,6453.0,6331.0,122.0,22.76506960268572
864,2213.5655,6357.0,6256.0,101.0,22.682091665494163
865,2215.4949,6037.0,5977.0,60.0,22.60836588552514
866,2217.4235,6155.0,6072.0,83.0,22.544098472763714
867,2219.3513,6206.0,6125.0,81.0,22.489423042517817
868,2221.2783,6166.0,6057.0,109.0,22.445666889348814
869,2223.2044,6174.0,6084.0,90.0,22.41407305710599
870,2225.1298,6132.0,6056.0,76.0,22.395947770411208
871,2227.0543,6083.0,6006.0,77.0,22.392542575852573
872,2228.978,6129.0,6054.0,75.0,22.403208538178596
873,2230.901,6103.0,6020.0,83.0,22.426624210917478
874,2232.8231,6083.0,6002.0,81.0,22.462070184528688
875,2234.7444,6060.0,5970.0,90.0,22.508545026140226
876,2236.6649,6083.0,5985.0,98.0,22.565017143403303
877,2238.5846,6140.0,6041.0,99.0,22.63070733365195
878,2240.5035,6153.0,6040.0,113.0,22.70404891712367
879,2242.4216,6165.0,6047.0,118.0,22.783464715004257
880,2244.3389,6444.0,6379.0,65.0,22.868789315636413
881,2246.2553,6341.0,6280.0,61.0,22.9601151709257
882,2248.171,6052.0,5990.0,62.0,23.057434689902998
883,2250.0859,6086.0,6028.0,58.0,23.16089598041873
884,2252.0,6112.0,6049.0,63.0,23.269825867558676
885,2253.9133,6100.0,6011.0,89.0,23.38325267804371
886,2255.8258,6104.0,6030.0,74.0,23.500781429346326
887,2257.7375,6094.0,6017.0,77.0,23.621926680431294
888,2259.6484,6089.0,5980.0,109.0,23.74593014032709
889,2261.5585,6072.0,5990.0,82.0,23.87213735571391
890,2263.4678,6156.0,6075.0,81.0,23.99940461906485
891,2265.3763,6214.0,6127.0,87.0,24.12653901009065
892,2267.284,6229.0,6162.0,67.0,24.253298086933754
893,2269.191,6202.0,6148.0,54.0,24.379505281170697
894,2271.0971,6152.0,6077.0,75.0,24.50490891551226
895,2273.0024,6128.0,6027.0,101.0,24.62933468403712
896,2274.907,6059.0,5991.0,68.0,24.75162943769076
897,2276.8108,6054.0,5987.0,67.0,24.870265457750723
898,2278.7138,6079.0,5986.0,93.0,24.984453723618678
899,2280.616,6136.0,6024.0,112.0,25.0933454111428
900,2282.5174,6162.0,6069.0,93.0,25.195685881018754
901,2284.418,6117.0,6025.0,92.0,25.290484198825453
902,2286.3178,6115.0,6029.0,86.0,25.376326364180308
903,2288.2169,6107.0,6011.0,96.0,25.45189601293567
904,2290.1152,6150.0,6074.0,76.0,25.51756013859412
905,2292.0127,6313.0,6252.0,61.0,25.574178390602093
906,2293.9094,6222.0,6166.0,56.0,25.62240294843749
907,2295.8053,6131.0,6022.0,109.0,25.663143967364523
908,2297.7005,6153.0,6037.0,116.0,25.696869785790156
909,2299.5948,6161.0,6055.0,106.0,25.723832851427296
910,2301.4884,6110.0,6044.0,66.0,25.74492339398205
911,2303.3812,6163.0,6115.0,48.0,25.761027248435646
912,2305.2733,6185.0,6137.0,48.0,25.772439292681256
913,2307.1645,6108.0,6036.0,72.0,25.77942928008314
914,2309.055,6090.0,5999.0,91.0,25.78208325505795
915,2310.9448,6101.0,6024.0,77.0,25.780424853961787
916,2312.8337,6209.0,6113.0,96.0,25.775143406598144
917,2314.7219,6278.0,6178.0,100.0,25.76704129212127
918,2316.6093,6210.0,6148.0,62.0,25.756748067144912
919,2318.4959,6153.0,6101.0,52.0,25.74491557710323
920,2320.3818,6108.0,6018.0,90.0,25.731823444795513
921,2322.2669,6076.0,6008.0,68.0,25.71757179087936
922,2324.1512,6107.0,6025.0,82.0,25.702517441663915
923,2326.0347,6169.0,6068.0,101.0,25.686978743852965
924,2327.9175,6192.0,6098.0,94.0,25.67105091300286
925,2329.7995,6166.0,6069.0,97.0,25.65486039371731
