Data Generated by,Optosky
File Version:,1.2
标题,2407261600440 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6123.0,6064.0,59.0,27.42642556822682
926,2331.6808,6154.0,6073.0,81.0,27.452535652860256
927,2333.5613,6092.0,6027.0,65.0,27.470021667629993
928,2335.441,6095.0,6024.0,71.0,27.47737145124182
929,2337.32,6143.0,6048.0,95.0,27.47257363390976
930,2339.1982,6149.0,6080.0,69.0,27.454996271391217
931,2341.0757,6171.0,6092.0,79.0,27.424013234552593
932,2342.9524,6106.0,6035.0,71.0,27.37762478996113
933,2344.8283,6047.0,5978.0,69.0,27.314141676402244
934,2346.7035,6137.0,6062.0,75.0,27.231414313880165
935,2348.5779,6188.0,6098.0,90.0,27.127434728879525
936,2350.4515,6153.0,6066.0,87.0,27.00333756532038
937,2352.3245,6201.0,6149.0,52.0,26.861253441477707
938,2354.1966,6163.0,6105.0,58.0,26.702660484840568
939,2356.068,6126.0,6095.0,31.0,26.529503843968627
940,2357.9386,6198.0,6105.0,93.0,26.343240546559826
941,2359.8085,6206.0,6111.0,95.0,26.144898701909117
942,2361.6777,6214.0,6152.0,62.0,25.936785177941697
943,2363.5461,6315.0,6244.0,71.0,25.72118873258435
944,2365.4137,6235.0,6159.0,76.0,25.498758696226005
945,2367.2806,6155.0,6090.0,65.0,25.269958342319526
946,2369.1468,6149.0,6085.0,64.0,25.035013751638616
947,2371.0122,6141.0,6084.0,57.0,24.79396324291892
948,2372.8768,6091.0,6042.0,49.0,24.54832461869291
949,2374.7407,6105.0,6057.0,48.0,24.29994126335577
950,2376.6039,6239.0,6163.0,76.0,24.050044565866212
951,2378.4663,6254.0,6182.0,72.0,23.79996549346553
952,2380.328,6234.0,6184.0,50.0,23.550546855606136
953,2382.1889,6307.0,6263.0,44.0,23.30224649050662
954,2384.0491,6198.0,6120.0,78.0,23.056354099020844
955,2385.9086,6097.0,5973.0,124.0,22.814109482070705
956,2387.7673,6153.0,6061.0,92.0,22.575685898508826
957,2389.6253,6173.0,6090.0,83.0,22.341306608810047
958,2391.4825,6197.0,6099.0,98.0,22.110933013973145
959,2393.339,6127.0,6048.0,79.0,21.884446006008623
960,2395.1948,6064.0,6000.0,64.0,21.66347430165719
961,2397.0498,6156.0,6066.0,90.0,21.45017969771733
962,2398.9042,6424.0,6335.0,89.0,21.245890788721276
963,2400.7577,6354.0,6297.0,57.0,21.052084026533137
964,2402.6106,6207.0,6148.0,59.0,20.870234767138832
965,2404.4627,6226.0,6162.0,64.0,20.701389586842275
966,2406.314,6258.0,6203.0,55.0,20.547348564984937
967,2408.1647,6186.0,6145.0,41.0,20.409743677115006
968,2410.0146,6145.0,6106.0,39.0,20.28829023987297
969,2411.8638,6221.0,6148.0,73.0,20.182239653760767
970,2413.7123,6259.0,6159.0,100.0,20.09072328456997
971,2415.56,6239.0,6159.0,80.0,20.01256721234002
972,2417.407,6181.0,6104.0,77.0,19.947639694325098
973,2419.2533,6190.0,6151.0,39.0,19.896042262671756
974,2421.0989,6248.0,6206.0,42.0,19.857202665172736
975,2422.9437,6263.0,6187.0,76.0,19.83057974450221
976,2424.7878,6203.0,6161.0,42.0,19.815487368533486
977,2426.6312,6156.0,6118.0,38.0,19.811009777972078
978,2428.4739,6125.0,6117.0,8.0,19.816829840753737
979,2430.3159,6124.0,6089.0,35.0,19.832610866520138
980,2432.1571,6119.0,6061.0,58.0,19.85724262132529
981,2433.9977,6233.0,6150.0,83.0,19.889676308889886
982,2435.8375,6294.0,6221.0,73.0,19.92860982048196
983,2437.6766,6306.0,6238.0,68.0,19.972784605714278
984,2439.515,6368.0,6276.0,92.0,20.022333439738098
985,2441.3526,6553.0,6486.0,67.0,20.077755539493896
986,2443.1896,6448.0,6413.0,35.0,20.13942479773107
987,2445.0258,6241.0,6174.0,67.0,20.207892705634116
988,2446.8614,6187.0,6137.0,50.0,20.283096530018163
989,2448.6962,6142.0,6094.0,48.0,20.36477897309541
990,2450.5303,6140.0,6091.0,49.0,20.45314499039826
991,2452.3637,6328.0,6272.0,56.0,20.548344348163496
992,2454.1964,6266.0,6213.0,53.0,20.650414620672116
993,2456.0284,6089.0,6042.0,47.0,20.75947021249312
994,2457.8597,6119.0,6035.0,84.0,20.87519035173145
995,2459.6903,6154.0,6107.0,47.0,20.997227820996642
996,2461.5202,6120.0,6106.0,14.0,21.125800323393474
997,2463.3493,6129.0,6052.0,77.0,21.261063196094387
998,2465.1778,6134.0,6061.0,73.0,21.40334665102253
999,2467.0056,6171.0,6095.0,76.0,21.552923535900526
1000,2468.8327,6197.0,6105.0,92.0,21.70900290349611
1001,2470.659,6116.0,6059.0,57.0,21.870541914501125
1002,2472.4847,6096.0,6036.0,60.0,22.036509086714446
1003,2474.3097,6275.0,6192.0,83.0,22.205723349344492
1004,2476.134,6285.0,6187.0,98.0,22.377656891243543
1005,2477.9576,6194.0,6088.0,106.0,22.55195418311154
1006,2479.7805,6146.0,6081.0,65.0,22.72778391464217
1007,2481.6027,6160.0,6116.0,44.0,22.904392160532883
1008,2483.4242,6197.0,6120.0,77.0,23.081003017691515
1009,2485.245,6222.0,6161.0,61.0,23.256643682009027
1010,2487.0651,6193.0,6156.0,37.0,23.431025471256483
1011,2488.8845,6129.0,6060.0,69.0,23.603886094490218
1012,2490.7033,6106.0,6014.0,92.0,23.773945167627154
1013,2492.5213,6080.0,5982.0,98.0,23.93999174645517
1014,2494.3387,6163.0,6060.0,103.0,24.10070816094778
1015,2496.1554,6274.0,6166.0,108.0,24.25477915722146
1016,2497.9714,6288.0,6216.0,72.0,24.402557100297578
1017,2499.7867,6227.0,6153.0,74.0,24.544961309644243
1018,2501.6013,6214.0,6123.0,91.0,24.682216333041087
1019,2503.4153,6169.0,6116.0,53.0,24.81478007129821
1020,2505.2285,6139.0,6085.0,54.0,24.943182737259384
1021,2507.0411,6192.0,6150.0,42.0,25.06762395337809
1022,2508.853,6187.0,6130.0,57.0,25.189217747211018
1023,2510.6642,6121.0,6077.0,44.0,25.3090237891402
1024,2512.4748,6136.0,6084.0,52.0,25.426304450882213
1025,2514.2847,6257.0,6166.0,91.0,25.540064928770718
1026,2516.0938,6198.0,6111.0,87.0,25.649208626128605
1027,2517.9024,6121.0,6059.0,62.0,25.75238853118038
1028,2519.7102,6182.0,6086.0,96.0,25.849829234153702
1029,2521.5174,6182.0,6108.0,74.0,25.942168357618932
1030,2523.3239,6172.0,6131.0,41.0,26.02901574257155
1031,2525.1297,6115.0,6079.0,36.0,26.110203009319513
1032,2526.9348,6122.0,6051.0,71.0,26.185497166486627
1033,2528.7393,6135.0,6063.0,72.0,26.254149710298044
1034,2530.5431,6107.0,6056.0,51.0,26.317092733636528
1035,2532.3463,6122.0,6045.0,77.0,26.375276118404397
1036,2534.1488,6121.0,6043.0,78.0,26.42695400846536
1037,2535.9506,6179.0,6123.0,56.0,26.470439954641698
1038,2537.7517,6291.0,6213.0,78.0,26.50378000687747
1039,2539.5522,6227.0,6170.0,57.0,26.524854129818028
1040,2541.352,6239.0,6194.0,45.0,26.53559678484225
1041,2543.1512,6274.0,6191.0,83.0,26.539278891371723
1042,2544.9497,6475.0,6323.0,152.0,26.536959118567637
1043,2546.7475,6421.0,6254.0,167.0,26.530126974979616
1044,2548.5447,6157.0,6065.0,92.0,26.52069401162695
1045,2550.3412,6213.0,6143.0,70.0,26.50953569403749
1046,2552.137,6291.0,6213.0,78.0,26.499832356815148
1047,2553.9322,6281.0,6195.0,86.0,26.494389138905753
1048,2555.7268,6308.0,6209.0,99.0,26.490504920253894
1049,2557.5207,6330.0,6240.0,90.0,26.48444674698993
1050,2559.3139,6192.0,6119.0,73.0,26.471936167992617
1051,2561.1065,6123.0,6072.0,51.0,26.44792936798045
1052,2562.8984,6154.0,6095.0,59.0,26.4116376756307
1053,2564.6897,6190.0,6130.0,60.0,26.36324032142113
1054,2566.4803,6199.0,6140.0,59.0,26.300692882911644
1055,2568.2703,6228.0,6143.0,85.0,26.222392932768056
1056,2570.0596,6239.0,6160.0,79.0,26.125716042684317
1057,2571.8483,6247.0,6153.0,94.0,26.00689025099581
1058,2573.6363,6201.0,6131.0,70.0,25.86570097916583
1059,2575.4237,6147.0,6108.0,39.0,25.70204648730715
1060,2577.2104,6294.0,6247.0,47.0,25.5114084271705
1061,2578.9965,6377.0,6318.0,59.0,25.289816164478875
1062,2580.782,6227.0,6166.0,61.0,25.032597320452812
1063,2582.5668,6154.0,6073.0,81.0,24.73526087898915
1064,2584.351,6195.0,6110.0,85.0,24.401488089448087
1065,2586.1345,6241.0,6179.0,62.0,24.037755349814045
1066,2587.9174,6276.0,6205.0,71.0,23.64780336190252
1067,2589.6997,6221.0,6131.0,90.0,23.23655696803681
1068,2591.4813,6225.0,6132.0,93.0,22.808973518636012
1069,2593.2623,6223.0,6153.0,70.0,22.36872276817381
1070,2595.0426,6230.0,6153.0,77.0,21.92319514502817
1071,2596.8223,6254.0,6178.0,76.0,21.479699678656207
1072,2598.6014,6190.0,6135.0,55.0,21.038677070412017
1073,2600.3798,6176.0,6118.0,58.0,20.59941404503346
1074,2602.1577,6199.0,6116.0,83.0,20.16127637834622
1075,2603.9348,6541.0,6438.0,103.0,19.722787823467186
1076,2605.7114,6431.0,6351.0,80.0,19.287253984956898
1077,2607.4873,6185.0,6111.0,74.0,18.859470855663726
1078,2609.2626,6182.0,6129.0,53.0,18.440951960524504
1079,2611.0373,6203.0,6142.0,61.0,18.033806053446845
1080,2612.8113,6254.0,6183.0,71.0,17.64077288776523
1081,2614.5847,6255.0,6183.0,72.0,17.263470881512838
1082,2616.3575,6274.0,6165.0,109.0,16.90755976321584
1083,2618.1297,6255.0,6166.0,89.0,16.578812395339728
1084,2619.9013,6203.0,6141.0,62.0,16.27608428804041
1085,2621.6722,6191.0,6097.0,94.0,15.998148314506764
1086,2623.4425,6269.0,6199.0,70.0,15.743300039156386
1087,2625.2122,6321.0,6210.0,111.0,15.509333576614708
1088,2626.9812,6233.0,6135.0,98.0,15.303385079152942
1089,2628.7497,6213.0,6138.0,75.0,15.135610484175936
1090,2630.5175,6255.0,6176.0,79.0,15.010822914085495
1091,2632.2848,6240.0,6175.0,65.0,14.934655781888972
1092,2634.0514,6232.0,6181.0,51.0,14.913601775278362
1093,2635.8174,6272.0,6185.0,87.0,14.951581766874064
1094,2637.5827,6198.0,6113.0,85.0,15.05757749229074
1095,2639.3475,6217.0,6104.0,113.0,15.239469515814843
1096,2641.1117,6218.0,6089.0,129.0,15.492291962406998
1097,2642.8752,6220.0,6138.0,82.0,15.808417091854116
1098,2644.6382,6236.0,6190.0,46.0,16.17863725726571
1099,2646.4005,6253.0,6216.0,37.0,16.59177872190476
1100,2648.1622,6200.0,6152.0,48.0,17.04596079468815
1101,2649.9233,6211.0,6158.0,53.0,17.54111769105861
1102,2651.6838,6224.0,6159.0,65.0,18.072303348729342
1103,2653.4438,6222.0,6157.0,65.0,18.635219038199672
1104,2655.2031,6218.0,6148.0,70.0,19.222382404963327
1105,2656.9618,6194.0,6126.0,68.0,19.823592009437277
1106,2658.7199,6259.0,6201.0,58.0,20.43583370632815
1107,2660.4774,6270.0,6207.0,63.0,21.055924166743296
1108,2662.2343,6305.0,6250.0,55.0,21.67227315371977
1109,2663.9906,6293.0,6204.0,89.0,22.274520513349113
1110,2665.7463,6173.0,6077.0,96.0,22.849503936189535
1111,2667.5014,6155.0,6110.0,45.0,23.384473510553157
1112,2669.2559,6153.0,6113.0,40.0,23.883806005764093
1113,2671.0098,6174.0,6091.0,83.0,24.35686505515674
1114,2672.7632,6194.0,6100.0,94.0,24.809222441602774
1115,2674.5159,6164.0,6098.0,66.0,25.248801708604066
1116,2676.2681,6181.0,6097.0,84.0,25.679345859476435
1117,2678.0196,6282.0,6202.0,80.0,26.101659179261596
1118,2679.7706,6237.0,6167.0,70.0,26.52429110210008
1119,2681.521,6165.0,6092.0,73.0,26.95512012714235
1120,2683.2708,6318.0,6201.0,117.0,27.392759321815674
1121,2685.02,6352.0,6202.0,150.0,27.835360423177143
1122,2686.7686,6203.0,6093.0,110.0,28.27715478933957
1123,2688.5166,6140.0,6039.0,101.0,28.710978955650674
1124,2690.2641,6170.0,6068.0,102.0,29.142159996141206
1125,2692.0109,6249.0,6150.0,99.0,29.577716914618826
1126,2693.7572,6246.0,6117.0,129.0,30.020458972468226
1127,2695.5029,6237.0,6150.0,87.0,30.47405959270756
1128,2697.2481,6246.0,6139.0,107.0,30.933745492918952
1129,2698.9926,6283.0,6184.0,99.0,31.38983083554767
1130,2700.7366,6248.0,6179.0,69.0,31.842606256800504
1131,2702.48,6305.0,6206.0,99.0,32.29132485045248
1132,2704.2228,6328.0,6245.0,83.0,32.72417866395369
1133,2705.965,6269.0,6195.0,74.0,33.13103300800274
1134,2707.7067,6235.0,6130.0,105.0,33.49663064493528
1135,2709.4478,6328.0,6161.0,167.0,33.805287770221206
1136,2711.1883,6286.0,6145.0,141.0,34.06527657170221
1137,2712.9283,6222.0,6116.0,106.0,34.29142394111963
1138,2714.6677,6252.0,6161.0,91.0,34.49023782183627
1139,2716.4065,6223.0,6113.0,110.0,34.67096887136229
1140,2718.1447,6190.0,6106.0,84.0,34.83819701055532
1141,2719.8824,6263.0,6162.0,101.0,34.990780728435375
1142,2721.6195,6319.0,6196.0,123.0,35.1405070197379
1143,2723.3561,6278.0,6178.0,100.0,35.29691356975262
1144,2725.0921,6189.0,6118.0,71.0,35.44854697367269
1145,2726.8275,6229.0,6093.0,136.0,35.581735334203024
1146,2728.5624,6257.0,6169.0,88.0,35.67473133980013
1147,2730.2967,6205.0,6128.0,77.0,35.7029004023266
1148,2732.0304,6229.0,6121.0,108.0,35.66708927863933
1149,2733.7636,6252.0,6125.0,127.0,35.57154207552527
1150,2735.4962,6260.0,6146.0,114.0,35.413887252594996
1151,2737.2283,6222.0,6110.0,112.0,35.1939638716691
1152,2738.9598,6158.0,6082.0,76.0,34.89291910798765
1153,2740.6907,6244.0,6174.0,70.0,34.48345700035369
1154,2742.4211,6220.0,6174.0,46.0,33.95825768568424
1155,2744.151,6178.0,6087.0,91.0,33.30890716869402
1156,2745.8803,6221.0,6099.0,122.0,32.512707380220945
1157,2747.609,6299.0,6191.0,108.0,31.553234631171758
1158,2749.3372,6244.0,6153.0,91.0,30.402274631306724
1159,2751.0649,6370.0,6273.0,97.0,29.034397794609298
1160,2752.792,6327.0,6215.0,112.0,27.471422436391208
1161,2754.5185,6178.0,6059.0,119.0,25.747511825893355
1162,2756.2445,6207.0,6125.0,82.0,23.89387708029068
1163,2757.97,6208.0,6104.0,104.0,21.948810256431027
1164,2759.6949,6251.0,6142.0,109.0,19.929786568374656
1165,2761.4193,6211.0,6123.0,88.0,17.847325388675074
1166,2763.1431,6177.0,6071.0,106.0,15.731657704109713
1167,2764.8664,6197.0,6122.0,75.0,13.611099160638053
1168,2766.5891,6164.0,6092.0,72.0,11.505811260201874
1169,2768.3113,6243.0,6133.0,110.0,9.439732618558265
1170,2770.033,6311.0,6223.0,88.0,7.418859681147174
1171,2771.7541,6278.0,6199.0,79.0,5.448041095679352
1172,2773.4747,6238.0,6173.0,65.0,3.56380768855424
1173,2775.1948,6216.0,6164.0,52.0,1.8025681523050228
1174,2776.9143,6189.0,6144.0,45.0,0.20300899796136562
1175,2778.6333,6267.0,6199.0,68.0,-1.1956873283722906
1176,2780.3518,6349.0,6275.0,74.0,-2.3990525582860984
1177,2782.0697,6287.0,6206.0,81.0,-3.426373072274833
1178,2783.7871,6178.0,6070.0,108.0,-4.2794995557808635
1179,2785.504,6144.0,6042.0,102.0,-4.966704264545915
1180,2787.2203,6153.0,6041.0,112.0,-5.490994773394548
1181,2788.9361,6224.0,6117.0,107.0,-5.845643922661926
1182,2790.6514,6239.0,6151.0,88.0,-6.05313156053777
1183,2792.3662,6177.0,6097.0,80.0,-6.132213092817024
1184,2794.0804,6206.0,6115.0,91.0,-6.058216436955384
1185,2795.7942,6220.0,6072.0,148.0,-5.804872037858079
1186,2797.5074,6222.0,6102.0,120.0,-5.324959520835727
1187,2799.22,6223.0,6149.0,74.0,-4.5668433397815
1188,2800.9322,6206.0,6128.0,78.0,-3.5453002238175975
1189,2802.6438,6269.0,6131.0,138.0,-2.28260070719109
1190,2804.3549,6216.0,6120.0,96.0,-0.7898657596234706
1191,2806.0655,6169.0,6097.0,72.0,0.9121657886357255
1192,2807.7756,6137.0,6078.0,59.0,2.863901625043905
1193,2809.4852,6197.0,6088.0,109.0,5.128117078414883
1194,2811.1943,6342.0,6207.0,135.0,7.698406454349996
1195,2812.9028,6264.0,6136.0,128.0,10.578377706603803
1196,2814.6108,6220.0,6068.0,152.0,13.803374810759626
1197,2816.3183,6622.0,6477.0,145.0,17.378655188478398
1198,2818.0254,6618.0,6472.0,146.0,21.400436861031334
1199,2819.7319,6301.0,6153.0,148.0,25.955533661515574
1200,2821.4378,6258.0,6078.0,180.0,30.926302496462732
1201,2823.1433,6206.0,6050.0,156.0,36.18093771141422
1202,2824.8483,6181.0,6040.0,141.0,41.554127132295804
1203,2826.5528,6197.0,6052.0,145.0,46.84784152724521
1204,2828.2568,6192.0,6054.0,138.0,52.13178887927574
1205,2829.9602,6307.0,6159.0,148.0,57.54083497748171
1206,2831.6632,6317.0,6117.0,200.0,63.02877418520507
1207,2833.3656,6236.0,6060.0,176.0,68.59719521016169
1208,2835.0676,6220.0,6032.0,188.0,74.21431562276555
1209,2836.7691,6310.0,6113.0,197.0,79.72816283605405
1210,2838.47,6381.0,6223.0,158.0,85.35874625753277
1211,2840.1705,6384.0,6198.0,186.0,91.33582144550138
1212,2841.8705,6312.0,6110.0,202.0,97.27091788951506
1213,2843.57,6264.0,6062.0,202.0,102.78606629785364
1214,2845.2689,6335.0,6086.0,249.0,107.49664559656927
1215,2846.9674,6378.0,6179.0,199.0,110.97922800310268
1216,2848.6654,6348.0,6193.0,155.0,113.69623073642794
1217,2850.363,6438.0,6213.0,225.0,116.45186744325014
1218,2852.06,6538.0,6283.0,255.0,119.47326450565089
1219,2853.7565,6407.0,6153.0,254.0,123.07890142318621
1220,2855.4525,6309.0,6007.0,302.0,127.92423458068345
1221,2857.1481,6366.0,6070.0,296.0,134.46667995506238
1222,2858.8432,6415.0,6104.0,311.0,143.58783057836334
1223,2860.5378,6455.0,6141.0,314.0,156.11760864890675
1224,2862.2319,6491.0,6130.0,361.0,171.4937521895431
1225,2863.9255,6476.0,6093.0,383.0,188.78492165074076
1226,2865.6186,6485.0,6095.0,390.0,207.23419891711956
1227,2867.3113,6541.0,6084.0,457.0,225.9187793931627
1228,2869.0035,6535.0,6062.0,473.0,244.3929464922095
1229,2870.6952,6551.0,6025.0,526.0,262.4270470335824
1230,2872.3864,6632.0,6084.0,548.0,279.3670933658516
1231,2874.0771,6620.0,6083.0,537.0,294.63306485478336
1232,2875.7674,6586.0,6032.0,554.0,307.997217695072
1233,2877.4572,6591.0,6021.0,570.0,319.3033592496812
1234,2879.1465,6633.0,6076.0,557.0,328.6868826044849
1235,2880.8354,6606.0,6070.0,536.0,336.3180435344473
1236,2882.5237,6580.0,6031.0,549.0,342.0941684872965
1237,2884.2116,6637.0,6162.0,475.0,346.00211436999774
1238,2885.8991,6659.0,6192.0,467.0,347.67296685592464
1239,2887.586,6618.0,6088.0,530.0,346.82777992019675
1240,2889.2725,6583.0,6079.0,504.0,344.0574754758249
1241,2890.9586,6524.0,6063.0,461.0,339.92203623738396
1242,2892.6442,6476.0,6037.0,439.0,335.44723761808547
1243,2894.3293,6483.0,6022.0,461.0,331.8220629366138
1244,2896.0139,6511.0,6074.0,437.0,328.4602913767965
1245,2897.6981,6441.0,6085.0,356.0,324.4922799540952
1246,2899.3818,6430.0,6051.0,379.0,319.92756076432477
1247,2901.0651,6464.0,6094.0,370.0,314.51657737588886
1248,2902.7479,6469.0,6105.0,364.0,308.9506951856705
1249,2904.4302,6589.0,6201.0,388.0,304.83894640865043
1250,2906.1121,6564.0,6164.0,400.0,301.4321266057306
1251,2907.7935,6489.0,6069.0,420.0,297.98913500991415
1252,2909.4745,6478.0,6051.0,427.0,297.2377799590145
1253,2911.155,6540.0,6118.0,422.0,301.70233104296216
1254,2912.8351,6650.0,6190.0,460.0,314.1220847561324
1255,2914.5147,6692.0,6194.0,498.0,337.39163422392073
1256,2916.1939,6654.0,6116.0,538.0,368.83719565437394
1257,2917.8726,6663.0,6093.0,570.0,403.61782274454134
1258,2919.5508,6784.0,6165.0,619.0,440.18557942794405
1259,2921.2287,6831.0,6121.0,710.0,476.3932570246986
1260,2922.906,6826.0,6097.0,729.0,508.0429470466177
1261,2924.583,6905.0,6172.0,733.0,532.022034759133
1262,2926.2594,6977.0,6186.0,791.0,542.9510826608681
1263,2927.9355,6952.0,6128.0,824.0,535.5852767764931
1264,2929.6111,6973.0,6178.0,795.0,512.6245905221034
1265,2931.2862,6847.0,6102.0,745.0,479.0730053076959
1266,2932.9609,6712.0,5994.0,718.0,437.9995052610145
1267,2934.6352,6762.0,6111.0,651.0,393.46093561626174
1268,2936.309,6718.0,6118.0,600.0,348.2066629220756
1269,2937.9824,6636.0,6115.0,521.0,303.6090573850426
1270,2939.6554,6623.0,6187.0,436.0,264.0460125498765
1271,2941.3279,6572.0,6145.0,427.0,233.65608641337667
1272,2943.0,6459.0,6041.0,418.0,211.6444618415288
1273,2944.6717,6395.0,6031.0,364.0,196.23170618155655
1274,2946.3429,6388.0,6025.0,363.0,185.44245274741422
1275,2948.0137,6379.0,6065.0,314.0,176.63692352060798
1276,2949.684,6344.0,6076.0,268.0,169.99734706651208
1277,2951.354,6509.0,6218.0,291.0,166.49851916127838
1278,2953.0235,6537.0,6217.0,320.0,165.47472419190814
1279,2954.6926,6318.0,6048.0,270.0,166.382740676953
1280,2956.3612,6259.0,6016.0,243.0,168.77950636834737
1281,2958.0294,6266.0,6010.0,256.0,171.8740308370982
1282,2959.6972,6346.0,6119.0,227.0,175.89188484066415
1283,2961.3646,6354.0,6090.0,264.0,181.1069950503891
1284,2963.0316,6333.0,6028.0,305.0,186.30596879768416
1285,2964.6981,6373.0,6066.0,307.0,190.2443138288026
1286,2966.3642,6451.0,6121.0,330.0,191.57798858134112
1287,2968.0299,6409.0,6075.0,334.0,188.95804808573027
1288,2969.6952,6375.0,6049.0,326.0,182.8528692157303
1289,2971.3601,6368.0,6062.0,306.0,174.30953007279976
1290,2973.0245,6386.0,6047.0,339.0,163.85337027433346
1291,2974.6886,6439.0,6086.0,353.0,152.22010299995114
1292,2976.3522,6458.0,6155.0,303.0,139.9190140331676
1293,2978.0154,6425.0,6144.0,281.0,127.1965923278389
1294,2979.6782,6368.0,6073.0,295.0,114.92598653262485
1295,2981.3406,6363.0,6051.0,312.0,103.9535403823665
1296,2983.0025,6295.0,6011.0,284.0,94.19007997444092
1297,2984.6641,6227.0,5979.0,248.0,85.37469221494656
1298,2986.3253,6244.0,6040.0,204.0,77.19935837956521
1299,2987.986,6322.0,6072.0,250.0,69.24206010356934
1300,2989.6464,6249.0,6031.0,218.0,61.64231946943974
1301,2991.3063,6297.0,6123.0,174.0,54.686913188155785
1302,2992.9658,6325.0,6189.0,136.0,48.393646156135986
1303,2994.625,6204.0,6100.0,104.0,42.7938067018102
1304,2996.2837,6347.0,6236.0,111.0,37.85841563637967
1305,2997.9421,6354.0,6213.0,141.0,33.4879379402348
1306,2999.6,6156.0,6021.0,135.0,29.71192863563617
1307,3001.2575,6096.0,6010.0,86.0,26.556003062619062
1308,3002.9147,6110.0,6008.0,102.0,23.90164058610576
1309,3004.5714,6091.0,5980.0,111.0,21.62405700748166
1310,3006.2278,6117.0,6028.0,89.0,19.568916571328014
1311,3007.8837,6104.0,5992.0,112.0,17.577291740478653
1312,3009.5393,6072.0,5983.0,89.0,15.64979465822888
1313,3011.1945,6103.0,5992.0,111.0,13.828261763714266
1314,3012.8493,6153.0,6026.0,127.0,12.132199212369905
1315,3014.5037,6172.0,6040.0,132.0,10.59615825439678
1316,3016.1577,6152.0,6008.0,144.0,9.193493602161057
1317,3017.8113,6102.0,6003.0,99.0,7.878426400245949
1318,3019.4645,6101.0,6012.0,89.0,6.642039797439937
1319,3021.1174,6136.0,6053.0,83.0,5.476940949328663
1320,3022.7698,6128.0,6024.0,104.0,4.378350122013391
1321,3024.4219,6158.0,6032.0,126.0,3.347943644720342
1322,3026.0736,6113.0,6007.0,106.0,2.3817587447103445
1323,3027.7249,6118.0,6032.0,86.0,1.4773867255343003
1324,3029.3759,6216.0,6110.0,106.0,0.638127551668564
1325,3031.0264,6154.0,6040.0,114.0,-0.13029607205981542
1326,3032.6766,6129.0,6040.0,89.0,-0.8177171716790124
1327,3034.3264,6176.0,6083.0,93.0,-1.4141682797976411
1328,3035.9758,6215.0,6106.0,109.0,-1.9082716563362307
1329,3037.6249,6244.0,6141.0,103.0,-2.2847956370303386
1330,3039.2735,6235.0,6154.0,81.0,-2.5428454406910586
1331,3040.9218,6252.0,6126.0,126.0,-2.681052325699433
1332,3042.5698,6170.0,6069.0,101.0,-2.677536138870069
1333,3044.2173,6049.0,6019.0,30.0,-2.5137782760323937
1334,3045.8645,6064.0,5968.0,96.0,-2.163387804855674
1335,3047.5113,6177.0,6023.0,154.0,-1.6021789283966417
1336,3049.1578,6142.0,6029.0,113.0,-0.8515861994062881
1337,3050.8039,6079.0,5984.0,95.0,0.05422785113673001
1338,3052.4496,6116.0,6007.0,109.0,1.0862664438423675
1339,3054.095,6176.0,6098.0,78.0,2.2092536653272212
1340,3055.74,6118.0,6067.0,51.0,3.404820001126893
1341,3057.3846,6451.0,6370.0,81.0,4.6613085538966565
1342,3059.0289,6381.0,6268.0,113.0,5.949919922374985
1343,3060.6728,6128.0,6063.0,65.0,7.243556350140704
1344,3062.3163,6110.0,6053.0,57.0,8.525749803032644
1345,3063.9595,6241.0,6175.0,66.0,9.778874703019552
1346,3065.6024,6293.0,6213.0,80.0,10.998073940238353
1347,3067.2448,6128.0,6032.0,96.0,12.180476400205363
1348,3068.887,6036.0,5983.0,53.0,13.300532496527412
1349,3070.5287,6059.0,5990.0,69.0,14.332777924530346
1350,3072.1702,6118.0,6001.0,117.0,15.25206693693946
1351,3073.8112,6194.0,6082.0,112.0,16.03438139003497
1352,3075.4519,6180.0,6086.0,94.0,16.685562808972044
1353,3077.0923,6092.0,5991.0,101.0,17.221573160698526
1354,3078.7323,6093.0,5995.0,98.0,17.651012314441513
1355,3080.372,6161.0,6038.0,123.0,17.986830463057377
1356,3082.0113,6131.0,6029.0,102.0,18.238345123124187
1357,3083.6503,6128.0,6025.0,103.0,18.411123336156887
1358,3085.2889,6112.0,6009.0,103.0,18.52269037575221
1359,3086.9272,6064.0,6003.0,61.0,18.59036915847353
1360,3088.5652,6166.0,6091.0,75.0,18.616432229362516
1361,3090.2028,6137.0,6044.0,93.0,18.601574502919497
1362,3091.84,6110.0,6016.0,94.0,18.543291119106797
1363,3093.477,6096.0,6050.0,46.0,18.437412655349206
1364,3095.1136,6150.0,6077.0,73.0,18.294362573254205
1365,3096.7498,6185.0,6071.0,114.0,18.127126855864624
1366,3098.3857,6090.0,6000.0,90.0,17.944309223766414
1367,3100.0213,6063.0,5980.0,83.0,17.755055271858925
1368,3101.6566,6130.0,6021.0,109.0,17.560363364948948
1369,3103.2915,6137.0,6026.0,111.0,17.357143421668063
1370,3104.9261,6082.0,5995.0,87.0,17.148873188162227
1371,3106.5603,6137.0,6056.0,81.0,16.93811476243164
1372,3108.1942,6185.0,6110.0,75.0,16.721772170853185
