Data Generated by,Optosky
File Version:,1.2
标题,2407261603420 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6183.0,6113.0,70.0,21.82834314937088
925,2329.7995,6170.0,6108.0,62.0,21.915076570892104
926,2331.6808,6157.0,6120.0,37.0,22.00335116221706
927,2333.5613,6101.0,6044.0,57.0,22.09332588198793
928,2335.441,6109.0,6040.0,69.0,22.184051573548242
929,2337.32,6135.0,6056.0,79.0,22.27425641228304
930,2339.1982,6125.0,6054.0,71.0,22.36313591958612
931,2341.0757,6162.0,6090.0,72.0,22.44978398005779
932,2342.9524,6108.0,6052.0,56.0,22.533389375555714
933,2344.8283,6076.0,5990.0,86.0,22.613410956006753
934,2346.7035,6169.0,6086.0,83.0,22.688803897906734
935,2348.5779,6178.0,6101.0,77.0,22.75863343397966
936,2350.4515,6109.0,6043.0,66.0,22.823054950251283
937,2352.3245,6200.0,6118.0,82.0,22.882447108699818
938,2354.1966,6180.0,6081.0,99.0,22.93738101768009
939,2356.068,6144.0,6063.0,81.0,22.988596975240643
940,2357.9386,6221.0,6118.0,103.0,23.036042995014235
941,2359.8085,6216.0,6127.0,89.0,23.07953604238595
942,2361.6777,6216.0,6157.0,59.0,23.11925134825687
943,2363.5461,6296.0,6244.0,52.0,23.155333374512633
944,2365.4137,6246.0,6173.0,73.0,23.18830908530224
945,2367.2806,6164.0,6099.0,65.0,23.218930067524063
946,2369.1468,6170.0,6099.0,71.0,23.247445407007707
947,2371.0122,6170.0,6110.0,60.0,23.27414682158826
948,2372.8768,6112.0,6038.0,74.0,23.29977637985569
949,2374.7407,6133.0,6070.0,63.0,23.324955285174944
950,2376.6039,6248.0,6191.0,57.0,23.350632671065895
951,2378.4663,6261.0,6203.0,58.0,23.37769772882068
952,2380.328,6275.0,6185.0,90.0,23.40583967501592
953,2382.1889,6320.0,6273.0,47.0,23.434472924867613
954,2384.0491,6200.0,6155.0,45.0,23.463005026749425
955,2385.9086,6078.0,6035.0,43.0,23.490684974547378
956,2387.7673,6136.0,6083.0,53.0,23.51747780583549
957,2389.6253,6169.0,6122.0,47.0,23.54352813887333
958,2391.4825,6186.0,6134.0,52.0,23.568547324333068
959,2393.339,6150.0,6075.0,75.0,23.59231193112706
960,2395.1948,6081.0,6011.0,70.0,23.614506970466373
961,2397.0498,6142.0,6091.0,51.0,23.634654594836455
962,2398.9042,6426.0,6363.0,63.0,23.652844361095372
963,2400.7577,6371.0,6345.0,26.0,23.669181170485036
964,2402.6106,6231.0,6189.0,42.0,23.68306772535707
965,2404.4627,6246.0,6161.0,85.0,23.69400474072027
966,2406.314,6273.0,6173.0,100.0,23.701284935725575
967,2408.1647,6231.0,6117.0,114.0,23.704245487277973
968,2410.0146,6165.0,6072.0,93.0,23.7035978198481
969,2411.8638,6195.0,6140.0,55.0,23.70043463219365
970,2413.7123,6239.0,6186.0,53.0,23.695604330727054
971,2415.56,6244.0,6186.0,58.0,23.690150354997932
972,2417.407,6189.0,6130.0,59.0,23.684661857716357
973,2419.2533,6194.0,6154.0,40.0,23.679490136644144
974,2421.0989,6221.0,6184.0,37.0,23.675637588229545
975,2422.9437,6231.0,6165.0,66.0,23.67403660133217
976,2424.7878,6242.0,6135.0,107.0,23.67501254883186
977,2426.6312,6210.0,6093.0,117.0,23.678931772666267
978,2428.4739,6183.0,6077.0,106.0,23.685666633942418
979,2430.3159,6150.0,6074.0,76.0,23.694985997194
980,2432.1571,6139.0,6062.0,77.0,23.70786220214576
981,2433.9977,6249.0,6171.0,78.0,23.725359337258375
982,2435.8375,6295.0,6238.0,57.0,23.748270733777968
983,2437.6766,6283.0,6250.0,33.0,23.777455836536163
984,2439.515,6339.0,6287.0,52.0,23.81263849375592
985,2441.3526,6569.0,6501.0,68.0,23.852997555425873
986,2443.1896,6494.0,6417.0,77.0,23.898702583132195
987,2445.0258,6251.0,6189.0,62.0,23.94977174571452
988,2446.8614,6225.0,6159.0,66.0,24.005314367640803
989,2448.6962,6183.0,6095.0,88.0,24.06467504445898
990,2450.5303,6152.0,6066.0,86.0,24.126492018202796
991,2452.3637,6377.0,6298.0,79.0,24.18938048080386
992,2454.1964,6319.0,6244.0,75.0,24.254432356378324
993,2456.0284,6138.0,6073.0,65.0,24.32332408118696
994,2457.8597,6133.0,6077.0,56.0,24.39709501023448
995,2459.6903,6174.0,6115.0,59.0,24.477080017913845
996,2461.5202,6146.0,6085.0,61.0,24.563670148090157
997,2463.3493,6109.0,6052.0,57.0,24.656633578270437
998,2465.1778,6135.0,6074.0,61.0,24.75717125710498
999,2467.0056,6176.0,6114.0,62.0,24.866206870959566
1000,2468.8327,6171.0,6115.0,56.0,24.982943034705865
1001,2470.659,6115.0,6038.0,77.0,25.10660908393021
1002,2472.4847,6110.0,6040.0,70.0,25.23508861745516
1003,2474.3097,6285.0,6237.0,48.0,25.36599341316916
1004,2476.134,6246.0,6223.0,23.0,25.50018536524066
1005,2477.9576,6171.0,6111.0,60.0,25.63879659920869
1006,2479.7805,6149.0,6107.0,42.0,25.7823522048942
1007,2481.6027,6165.0,6112.0,53.0,25.931634076736955
1008,2483.4242,6178.0,6128.0,50.0,26.0843181495752
1009,2485.245,6223.0,6145.0,78.0,26.236732648749367
1010,2487.0651,6255.0,6129.0,126.0,26.38798557762035
1011,2488.8845,6178.0,6053.0,125.0,26.53691200241375
1012,2490.7033,6112.0,6020.0,92.0,26.68033161866173
1013,2492.5213,6083.0,6026.0,57.0,26.81592633993086
1014,2494.3387,6159.0,6080.0,79.0,26.939575457567546
1015,2496.1554,6249.0,6184.0,65.0,27.04741433595357
1016,2497.9714,6263.0,6252.0,11.0,27.142312304211682
1017,2499.7867,6202.0,6184.0,18.0,27.228872087359992
1018,2501.6013,6215.0,6155.0,60.0,27.310805813031802
1019,2503.4153,6211.0,6170.0,41.0,27.392754737554643
1020,2505.2285,6182.0,6130.0,52.0,27.476698845403057
1021,2507.0411,6217.0,6136.0,81.0,27.56338816826651
1022,2508.853,6209.0,6144.0,65.0,27.65661856145789
1023,2510.6642,6115.0,6091.0,24.0,27.759813238278177
1024,2512.4748,6113.0,6049.0,64.0,27.873849102104487
1025,2514.2847,6261.0,6141.0,120.0,27.999825583105693
1026,2516.0938,6218.0,6122.0,96.0,28.136499895216513
1027,2517.9024,6150.0,6092.0,58.0,28.282102040455403
1028,2519.7102,6191.0,6113.0,78.0,28.440195782497014
1029,2521.5174,6188.0,6120.0,68.0,28.614712135293463
1030,2523.3239,6210.0,6144.0,66.0,28.80820767092642
1031,2525.1297,6145.0,6077.0,68.0,29.02345585740487
1032,2526.9348,6117.0,6058.0,59.0,29.25823030320512
1033,2528.7393,6127.0,6038.0,89.0,29.507732523079195
1034,2530.5431,6092.0,6030.0,62.0,29.7714834800179
1035,2532.3463,6139.0,6052.0,87.0,30.048312080621926
1036,2534.1488,6162.0,6066.0,96.0,30.33248348501733
1037,2535.9506,6214.0,6151.0,63.0,30.619025619655407
1038,2537.7517,6307.0,6221.0,86.0,30.90049578946919
1039,2539.5522,6278.0,6191.0,87.0,31.169146922034525
1040,2541.352,6289.0,6208.0,81.0,31.427680388447662
1041,2543.1512,6291.0,6213.0,78.0,31.681719630898566
1042,2544.9497,6407.0,6349.0,58.0,31.932874536094804
1043,2546.7475,6369.0,6300.0,69.0,32.1838813290678
1044,2548.5447,6169.0,6085.0,84.0,32.436145326585574
1045,2550.3412,6222.0,6126.0,96.0,32.68855383318465
1046,2552.137,6287.0,6194.0,93.0,32.94539021351929
1047,2553.9322,6299.0,6246.0,53.0,33.21007530431194
1048,2555.7268,6294.0,6250.0,44.0,33.475921674391074
1049,2557.5207,6316.0,6246.0,70.0,33.73474209401433
1050,2559.3139,6241.0,6163.0,78.0,33.97620124657203
1051,2561.1065,6169.0,6105.0,64.0,34.18854009700188
1052,2562.8984,6159.0,6103.0,56.0,34.36967935080075
1053,2564.6897,6209.0,6135.0,74.0,34.5193808457126
1054,2566.4803,6234.0,6121.0,113.0,34.63340914503833
1055,2568.2703,6226.0,6145.0,81.0,34.708500490196
1056,2570.0596,6246.0,6168.0,78.0,34.73721606103966
1057,2571.8483,6241.0,6161.0,80.0,34.70922631463323
1058,2573.6363,6218.0,6143.0,75.0,34.62216011477023
1059,2575.4237,6157.0,6090.0,67.0,34.47371566589592
1060,2577.2104,6319.0,6262.0,57.0,34.253003228258294
1061,2578.9965,6415.0,6314.0,101.0,33.9507417814339
1062,2580.782,6236.0,6156.0,80.0,33.55545399263046
1063,2582.5668,6147.0,6079.0,68.0,33.05623770621354
1064,2584.351,6182.0,6105.0,77.0,32.460386056984994
1065,2586.1345,6239.0,6155.0,84.0,31.78125927592648
1066,2587.9174,6237.0,6191.0,46.0,31.0269939934521
1067,2589.6997,6234.0,6160.0,74.0,30.20841040360748
1068,2591.4813,6237.0,6153.0,84.0,29.335472958807625
1069,2593.2623,6233.0,6168.0,65.0,28.41545260783624
1070,2595.0426,6243.0,6191.0,52.0,27.463504562432785
1071,2596.8223,6284.0,6207.0,77.0,26.494684321499356
1072,2598.6014,6257.0,6154.0,103.0,25.51078056027159
1073,2600.3798,6212.0,6124.0,88.0,24.51145331896062
1074,2602.1577,6216.0,6138.0,78.0,23.49634861188872
1075,2603.9348,6551.0,6455.0,96.0,22.463532300905186
1076,2605.7114,6432.0,6367.0,65.0,21.42045167607685
1077,2607.4873,6206.0,6145.0,61.0,20.37741328473654
1078,2609.2626,6188.0,6136.0,52.0,19.338716147065934
1079,2611.0373,6192.0,6135.0,57.0,18.309701095550082
1080,2612.8113,6271.0,6181.0,90.0,17.29654919331778
1081,2614.5847,6280.0,6209.0,71.0,16.303373761773447
1082,2616.3575,6273.0,6220.0,53.0,15.341280238089164
1083,2618.1297,6234.0,6194.0,40.0,14.421569133843912
1084,2619.9013,6198.0,6157.0,41.0,13.543609142664543
1085,2621.6722,6195.0,6142.0,53.0,12.706529689010988
1086,2623.4425,6274.0,6200.0,74.0,11.908871676912787
1087,2625.2122,6288.0,6224.0,64.0,11.14824863775002
1088,2626.9812,6233.0,6159.0,74.0,10.437817421044143
1089,2628.7497,6215.0,6162.0,53.0,9.79594848117333
1090,2630.5175,6265.0,6245.0,20.0,9.231593367863967
1091,2632.2848,6275.0,6208.0,67.0,8.754966146185865
1092,2634.0514,6238.0,6164.0,74.0,8.378795331614407
1093,2635.8174,6230.0,6185.0,45.0,8.111590772093267
1094,2637.5827,6203.0,6133.0,70.0,7.969716754200674
1095,2639.3475,6212.0,6148.0,64.0,7.967827745771975
1096,2641.1117,6195.0,6126.0,69.0,8.098275152183797
1097,2642.8752,6225.0,6150.0,75.0,8.348179777388676
1098,2644.6382,6235.0,6188.0,47.0,8.703740131482164
1099,2646.4005,6221.0,6200.0,21.0,9.147730156411434
1100,2648.1622,6228.0,6168.0,60.0,9.675705885411965
1101,2649.9233,6239.0,6151.0,88.0,10.286330276713441
1102,2651.6838,6230.0,6147.0,83.0,10.96967815024913
1103,2653.4438,6239.0,6182.0,57.0,11.716630036719991
1104,2655.2031,6214.0,6160.0,54.0,12.517115294456364
1105,2656.9618,6214.0,6104.0,110.0,13.35800408202025
1106,2658.7199,6273.0,6195.0,78.0,14.235427803721047
1107,2660.4774,6261.0,6217.0,44.0,15.14563805844315
1108,2662.2343,6327.0,6281.0,46.0,16.07180430174451
1109,2663.9906,6289.0,6218.0,71.0,16.997954850398273
1110,2665.7463,6149.0,6110.0,39.0,17.905833305106746
1111,2667.5014,6178.0,6117.0,61.0,18.777491244615568
1112,2669.2559,6190.0,6114.0,76.0,19.616729091234493
1113,2671.0098,6177.0,6124.0,53.0,20.43414556235502
1114,2672.7632,6162.0,6129.0,33.0,21.234207418272675
1115,2674.5159,6152.0,6119.0,33.0,22.024306767259382
1116,2676.2681,6183.0,6142.0,41.0,22.808775074500858
1117,2678.0196,6273.0,6203.0,70.0,23.5883197005733
1118,2679.7706,6234.0,6124.0,110.0,24.373324342252452
1119,2681.521,6165.0,6080.0,85.0,25.173536714218788
1120,2683.2708,6280.0,6239.0,41.0,25.984461169801513
1121,2685.02,6309.0,6245.0,64.0,26.799965290419745
1122,2686.7686,6198.0,6129.0,69.0,27.61100016915894
1123,2688.5166,6183.0,6096.0,87.0,28.406600314145166
1124,2690.2641,6188.0,6108.0,80.0,29.190056261059713
1125,2692.0109,6212.0,6149.0,63.0,29.967406864324598
1126,2693.7572,6194.0,6132.0,62.0,30.73848476111002
1127,2695.5029,6247.0,6168.0,79.0,31.504332441919523
1128,2697.2481,6225.0,6134.0,91.0,32.26000405265529
1129,2698.9926,6296.0,6182.0,114.0,32.99590339738613
1130,2700.7366,6302.0,6178.0,124.0,33.71354509619966
1131,2702.48,6315.0,6210.0,105.0,34.41382148222041
1132,2704.2228,6339.0,6224.0,115.0,35.08369371008985
1133,2705.965,6310.0,6163.0,147.0,35.711485424147625
1134,2707.7067,6260.0,6135.0,125.0,36.28115555172711
1135,2709.4478,6327.0,6177.0,150.0,36.776110747523205
1136,2711.1883,6271.0,6159.0,112.0,37.205934916963386
1137,2712.9283,6257.0,6134.0,123.0,37.58774065215391
1138,2714.6677,6285.0,6173.0,112.0,37.92849459999441
1139,2716.4065,6256.0,6133.0,123.0,38.23813186585798
1140,2718.1447,6225.0,6112.0,113.0,38.523106015002654
1141,2719.8824,6297.0,6161.0,136.0,38.783594127543296
1142,2721.6195,6330.0,6207.0,123.0,39.034023954219805
1143,2723.3561,6300.0,6190.0,110.0,39.286358757431245
1144,2725.0921,6248.0,6102.0,146.0,39.5273337935471
1145,2726.8275,6212.0,6120.0,92.0,39.740471830375604
1146,2728.5624,6266.0,6158.0,108.0,39.901268526076905
1147,2730.2967,6249.0,6127.0,122.0,39.981779553946005
1148,2732.0304,6214.0,6135.0,79.0,39.981865168184356
1149,2733.7636,6228.0,6151.0,77.0,39.90543121419502
1150,2735.4962,6250.0,6140.0,110.0,39.74832027285607
1151,2737.2283,6217.0,6105.0,112.0,39.5088000359716
1152,2738.9598,6182.0,6057.0,125.0,39.16641074899805
1153,2740.6907,6261.0,6155.0,106.0,38.69186355140167
1154,2742.4211,6236.0,6161.0,75.0,38.07746321877596
1155,2744.151,6183.0,6086.0,97.0,37.314518471617525
1156,2745.8803,6248.0,6134.0,114.0,36.378126642648745
1157,2747.609,6335.0,6202.0,133.0,35.24993533020503
1158,2749.3372,6254.0,6123.0,131.0,33.89931878600995
1159,2751.0649,6366.0,6282.0,84.0,32.29865363567045
1160,2752.792,6313.0,6239.0,74.0,30.471299587987296
1161,2754.5185,6168.0,6053.0,115.0,28.454041188151276
1162,2756.2445,6231.0,6109.0,122.0,26.280337613091092
1163,2757.97,6223.0,6135.0,88.0,23.99130180949515
1164,2759.6949,6265.0,6157.0,108.0,21.605880462009477
1165,2761.4193,6214.0,6117.0,97.0,19.135587305451047
1166,2763.1431,6162.0,6084.0,78.0,16.61318023295992
1167,2764.8664,6217.0,6108.0,109.0,14.069406642868216
1168,2766.5891,6189.0,6119.0,70.0,11.52611811843969
1169,2768.3113,6230.0,6158.0,72.0,9.009196989748112
1170,2770.033,6297.0,6200.0,97.0,6.525345042754573
1171,2771.7541,6285.0,6194.0,91.0,4.080059618701618
1172,2773.4747,6244.0,6164.0,80.0,1.7128657717223774
1173,2775.1948,6232.0,6153.0,79.0,-0.5368017829945853
1174,2776.9143,6213.0,6113.0,100.0,-2.626986583001065
1175,2778.6333,6264.0,6128.0,136.0,-4.515193694504342
1176,2780.3518,6366.0,6263.0,103.0,-6.206877491544969
1177,2782.0697,6306.0,6224.0,82.0,-7.72216180855139
1178,2783.7871,6190.0,6082.0,108.0,-9.06264354727074
1179,2785.504,6164.0,6064.0,100.0,-10.236772644734426
1180,2787.2203,6150.0,6066.0,84.0,-11.246946487994013
1181,2788.9361,6241.0,6139.0,102.0,-12.085100026936262
1182,2790.6514,6241.0,6154.0,87.0,-12.774407613703687
1183,2792.3662,6169.0,6073.0,96.0,-13.333979852918628
1184,2794.0804,6218.0,6124.0,94.0,-13.736923126072625
1185,2795.7942,6189.0,6103.0,86.0,-13.954798050806161
1186,2797.5074,6186.0,6099.0,87.0,-13.936281062674952
1187,2799.22,6222.0,6147.0,75.0,-13.62532838464023
1188,2800.9322,6238.0,6128.0,110.0,-13.03722047229088
1189,2802.6438,6251.0,6142.0,109.0,-12.194971528411662
1190,2804.3549,6200.0,6109.0,91.0,-11.109969216516628
1191,2806.0655,6187.0,6101.0,86.0,-9.804082562367858
1192,2807.7756,6191.0,6091.0,100.0,-8.232058667656098
1193,2809.4852,6211.0,6110.0,101.0,-6.324335304382618
1194,2811.1943,6325.0,6213.0,112.0,-4.087068185161746
1195,2812.9028,6282.0,6142.0,140.0,-1.5150320478811956
1196,2814.6108,6227.0,6096.0,131.0,1.4309240748482193
1197,2816.3183,6635.0,6491.0,144.0,4.756088698049165
1198,2818.0254,6637.0,6473.0,164.0,8.568211762163912
1199,2819.7319,6300.0,6154.0,146.0,12.965875050470785
1200,2821.4378,6269.0,6109.0,160.0,17.81870918528205
1201,2823.1433,6237.0,6072.0,165.0,22.982021202916833
1202,2824.8483,6191.0,6037.0,154.0,28.27889829991564
1203,2826.5528,6224.0,6018.0,206.0,33.49329067088372
1204,2828.2568,6210.0,6029.0,181.0,38.711883723158124
1205,2829.9602,6276.0,6148.0,128.0,44.10027787440397
1206,2831.6632,6260.0,6120.0,140.0,49.59666727202012
1207,2833.3656,6203.0,6046.0,157.0,55.192215907458184
1208,2835.0676,6208.0,6049.0,159.0,60.87577647959125
1209,2836.7691,6339.0,6184.0,155.0,66.49272690548244
1210,2838.47,6408.0,6252.0,156.0,72.31484050849278
1211,2840.1705,6398.0,6214.0,184.0,78.63557165238466
1212,2841.8705,6305.0,6113.0,192.0,84.9632041803444
1213,2843.57,6262.0,6070.0,192.0,90.79042845871547
1214,2845.2689,6327.0,6134.0,193.0,95.69548246263213
1215,2846.9674,6392.0,6224.0,168.0,99.19635350822134
1216,2848.6654,6385.0,6183.0,202.0,101.77563653557372
1217,2850.363,6466.0,6210.0,256.0,104.36002140115743
1218,2852.06,6555.0,6325.0,230.0,107.07452311048931
1219,2853.7565,6413.0,6177.0,236.0,110.13004139756755
1220,2855.4525,6292.0,6032.0,260.0,114.48377483998372
1221,2857.1481,6352.0,6081.0,271.0,120.90505136262937
1222,2858.8432,6409.0,6145.0,264.0,130.51282457114922
1223,2860.5378,6503.0,6170.0,333.0,144.41344706172518
1224,2862.2319,6488.0,6132.0,356.0,161.84292747904573
1225,2863.9255,6474.0,6108.0,366.0,181.40571771299696
1226,2865.6186,6532.0,6074.0,458.0,202.37410073117368
1227,2867.3113,6540.0,6090.0,450.0,223.81630296540055
1228,2869.0035,6543.0,6069.0,474.0,244.67675838263224
1229,2870.6952,6542.0,6032.0,510.0,264.19093784482
1230,2872.3864,6631.0,6062.0,569.0,281.0598549220221
1231,2874.0771,6640.0,6083.0,557.0,294.0250068264376
1232,2875.7674,6556.0,6057.0,499.0,303.3322003383418
1233,2877.4572,6573.0,6028.0,545.0,309.74646746367614
1234,2879.1465,6613.0,6098.0,515.0,313.6486872639865
1235,2880.8354,6601.0,6109.0,492.0,315.58013113071786
1236,2882.5237,6598.0,6063.0,535.0,316.26308950673183
1237,2884.2116,6690.0,6190.0,500.0,316.2917644256747
1238,2885.8991,6676.0,6186.0,490.0,316.35252746311505
1239,2887.586,6586.0,6123.0,463.0,317.21518644532733
1240,2889.2725,6544.0,6110.0,434.0,318.85850920671555
1241,2890.9586,6515.0,6057.0,458.0,320.7328567187188
1242,2892.6442,6477.0,6025.0,452.0,323.28192595513735
1243,2894.3293,6464.0,6055.0,409.0,326.9081749854125
1244,2896.0139,6495.0,6071.0,424.0,330.3733105051407
1245,2897.6981,6464.0,6025.0,439.0,332.47748466248765
1246,2899.3818,6459.0,6050.0,409.0,332.1881177130987
1247,2901.0651,6528.0,6130.0,398.0,328.2739878066023
1248,2902.7479,6496.0,6107.0,389.0,321.83854089338786
1249,2904.4302,6591.0,6185.0,406.0,315.17986722696304
1250,2906.1121,6574.0,6198.0,376.0,308.2327102883215
1251,2907.7935,6485.0,6125.0,360.0,301.1325631243467
1252,2909.4745,6452.0,6063.0,389.0,296.6457811164154
1253,2911.155,6556.0,6113.0,443.0,297.06688961748637
1254,2912.8351,6645.0,6198.0,447.0,305.52222797427385
1255,2914.5147,6641.0,6161.0,480.0,325.2092957637377
1256,2916.1939,6658.0,6122.0,536.0,353.5544324742092
1257,2917.8726,6674.0,6107.0,567.0,385.972560656893
1258,2919.5508,6776.0,6160.0,616.0,420.5735536820575
1259,2921.2287,6820.0,6139.0,681.0,454.8091094168104
1260,2922.906,6806.0,6108.0,698.0,485.1832514727487
1261,2924.583,6895.0,6159.0,736.0,509.32604914639023
1262,2926.2594,6945.0,6199.0,746.0,522.4775681760447
1263,2927.9355,6940.0,6132.0,808.0,520.0655107303188
1264,2929.6111,6952.0,6185.0,767.0,504.2135869157896
1265,2931.2862,6859.0,6114.0,745.0,478.80791406571115
1266,2932.9609,6723.0,6017.0,706.0,446.6677024195563
1267,2934.6352,6742.0,6139.0,603.0,411.47397613457883
1268,2936.309,6684.0,6126.0,558.0,374.9005658770431
1269,2937.9824,6632.0,6066.0,566.0,337.46503578506037
1270,2939.6554,6679.0,6149.0,530.0,302.2323197635086
1271,2941.3279,6651.0,6160.0,491.0,272.0314142106802
1272,2943.0,6525.0,6059.0,466.0,246.74132282440215
1273,2944.6717,6414.0,6029.0,385.0,225.88615589813799
1274,2946.3429,6352.0,6029.0,323.0,208.12332978575537
1275,2948.0137,6389.0,6064.0,325.0,191.67989989595065
1276,2949.684,6395.0,6084.0,311.0,177.5884921408224
1277,2951.354,6494.0,6225.0,269.0,167.32865552552695
1278,2953.0235,6517.0,6268.0,249.0,161.47082417540165
1279,2954.6926,6332.0,6066.0,266.0,160.66649609216833
1280,2956.3612,6270.0,6018.0,252.0,164.02429154533314
1281,2958.0294,6273.0,6038.0,235.0,169.88697586255498
1282,2959.6972,6367.0,6104.0,263.0,177.85842513270666
1283,2961.3646,6368.0,6084.0,284.0,187.38375499127454
1284,2963.0316,6334.0,6047.0,287.0,196.90596780209572
1285,2964.6981,6397.0,6063.0,334.0,205.12179294138298
1286,2966.3642,6448.0,6113.0,335.0,210.04123242469464
1287,2968.0299,6393.0,6078.0,315.0,209.71354858680314
1288,2969.6952,6356.0,6058.0,298.0,204.73670244980292
1289,2971.3601,6369.0,6057.0,312.0,196.40909133505892
1290,2973.0245,6396.0,6063.0,333.0,185.5861672347305
1291,2974.6886,6436.0,6076.0,360.0,173.43530054392272
1292,2976.3522,6482.0,6117.0,365.0,160.41414973470597
1293,2978.0154,6468.0,6129.0,339.0,146.5891179250663
1294,2979.6782,6382.0,6082.0,300.0,132.90133325858028
1295,2981.3406,6370.0,6055.0,315.0,120.24230506352309
1296,2983.0025,6288.0,6022.0,266.0,108.58148314045233
1297,2984.6641,6231.0,6004.0,227.0,97.77767676352575
1298,2986.3253,6242.0,6046.0,196.0,87.48125711149476
1299,2987.986,6289.0,6071.0,218.0,77.22179067490983
1300,2989.6464,6247.0,6051.0,196.0,67.31103128467562
1301,2991.3063,6296.0,6121.0,175.0,58.212202726361234
1302,2992.9658,6347.0,6180.0,167.0,50.1303606525938
1303,2994.625,6223.0,6081.0,142.0,43.28849721798356
1304,2996.2837,6336.0,6205.0,131.0,37.58533021378121
1305,2997.9421,6325.0,6213.0,112.0,32.75959772051234
1306,2999.6,6152.0,6042.0,110.0,28.777728350216478
1307,3001.2575,6125.0,6044.0,81.0,25.57336225713695
1308,3002.9147,6111.0,6038.0,73.0,22.931403360364698
1309,3004.5714,6084.0,6010.0,74.0,20.670384773475288
1310,3006.2278,6142.0,6038.0,104.0,18.489691267079394
1311,3007.8837,6118.0,6015.0,103.0,16.08676829402591
1312,3009.5393,6062.0,5986.0,76.0,13.511051046251861
1313,3011.1945,6059.0,5989.0,70.0,10.901299883411898
1314,3012.8493,6128.0,6051.0,77.0,8.344603034598956
1315,3014.5037,6179.0,6081.0,98.0,5.965826410525175
1316,3016.1577,6165.0,6033.0,132.0,3.7723820607516156
1317,3017.8113,6115.0,6009.0,106.0,1.7197985864471406
1318,3019.4645,6099.0,6028.0,71.0,-0.1366277397842346
1319,3021.1174,6150.0,6077.0,73.0,-1.7440572964902739
1320,3022.7698,6143.0,6054.0,89.0,-3.1267851903258777
1321,3024.4219,6146.0,6058.0,88.0,-4.318512967482446
1322,3026.0736,6127.0,6032.0,95.0,-5.357717765745633
1323,3027.7249,6133.0,6064.0,69.0,-6.292160803373425
1324,3029.3759,6201.0,6136.0,65.0,-7.128095684110809
1325,3031.0264,6143.0,6045.0,98.0,-7.85459003102155
1326,3032.6766,6167.0,6067.0,100.0,-8.483804712492702
1327,3034.3264,6173.0,6110.0,63.0,-9.026069421002635
1328,3035.9758,6196.0,6120.0,76.0,-9.465021178455618
1329,3037.6249,6238.0,6154.0,84.0,-9.776812817601778
1330,3039.2735,6237.0,6184.0,53.0,-9.949276095368358
1331,3040.9218,6239.0,6175.0,64.0,-9.965981276158972
1332,3042.5698,6172.0,6113.0,59.0,-9.805759749008503
1333,3044.2173,6082.0,6042.0,40.0,-9.456443370811122
1334,3045.8645,6065.0,6011.0,54.0,-8.887770521979581
1335,3047.5113,6126.0,6048.0,78.0,-8.073043762813683
1336,3049.1578,6085.0,6011.0,74.0,-7.038586478844584
1337,3050.8039,6058.0,6000.0,58.0,-5.823676683306751
1338,3052.4496,6097.0,6043.0,54.0,-4.4666141247591575
1339,3054.095,6164.0,6105.0,59.0,-3.0133362265417247
1340,3055.74,6123.0,6082.0,41.0,-1.4832645836383147
1341,3057.3846,6460.0,6415.0,45.0,0.11246343786573654
1342,3059.0289,6371.0,6324.0,47.0,1.7426709511620437
1343,3060.6728,6158.0,6073.0,85.0,3.3785640011953184
1344,3062.3163,6170.0,6078.0,92.0,4.99730274459311
1345,3063.9595,6281.0,6181.0,100.0,6.572523662597861
1346,3065.6024,6284.0,6201.0,83.0,8.095989279630453
1347,3067.2448,6111.0,6050.0,61.0,9.561279654321744
1348,3068.887,6065.0,5980.0,85.0,10.934929061267777
1349,3070.5287,6087.0,6005.0,82.0,12.184835896445167
1350,3072.1702,6124.0,6030.0,94.0,13.277018319827972
1351,3073.8112,6166.0,6094.0,72.0,14.179113061729694
1352,3075.4519,6135.0,6077.0,58.0,14.89982466139838
1353,3077.0923,6080.0,6000.0,80.0,15.461341469135153
1354,3078.7323,6113.0,6016.0,97.0,15.876597543123637
1355,3080.372,6148.0,6057.0,91.0,16.164508599630704
1356,3082.0113,6149.0,6063.0,86.0,16.337815761945727
1357,3083.6503,6157.0,6050.0,107.0,16.40397803020544
1358,3085.2889,6092.0,5998.0,94.0,16.38673820722432
1359,3086.9272,6044.0,5984.0,60.0,16.30952602310665
1360,3088.5652,6152.0,6080.0,72.0,16.176087188042985
1361,3090.2028,6150.0,6069.0,81.0,15.98821709863695
1362,3091.84,6094.0,6037.0,57.0,15.743304364220522
1363,3093.477,6086.0,6035.0,51.0,15.436519475829979
1364,3095.1136,6128.0,6074.0,54.0,15.082437842478466
1365,3096.7498,6166.0,6088.0,78.0,14.69905649676736
1366,3098.3857,6113.0,6014.0,99.0,14.298456829768897
1367,3100.0213,6065.0,5990.0,75.0,13.89345891770571
1368,3101.6566,6113.0,6035.0,78.0,13.486242909438014
1369,3103.2915,6158.0,6071.0,87.0,13.073527288317536
1370,3104.9261,6075.0,6010.0,65.0,12.66085838938616
