Data Generated by,Optosky
File Version:,1.2
标题,2407261606188 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7766.0,6991.0,775.0,265.1623486726667
465,1371.6965,7891.0,7047.0,844.0,276.8799790664546
466,1374.0,7928.0,7052.0,876.0,288.44589979832625
467,1376.3024,7922.0,7061.0,861.0,299.4593796760593
468,1378.6039,7933.0,7044.0,889.0,309.8147307316854
469,1380.9043,7909.0,7015.0,894.0,319.53667408258735
470,1383.2037,7905.0,7005.0,900.0,328.3568283218819
471,1385.502,7884.0,7004.0,880.0,336.0885161165186
472,1387.7994,8001.0,7126.0,875.0,342.7523944075799
473,1390.0957,8054.0,7170.0,884.0,348.3260518755629
474,1392.391,7898.0,7019.0,879.0,353.2245619735439
475,1394.6853,7870.0,6992.0,878.0,357.88713302905654
476,1396.9786,8004.0,7140.0,864.0,362.0650071370336
477,1399.2709,8086.0,7153.0,933.0,365.55218665231945
478,1401.5621,7947.0,7029.0,918.0,367.95946333116893
479,1403.8523,7851.0,6955.0,896.0,368.87392843478597
480,1406.1416,7829.0,6960.0,869.0,369.09255069435494
481,1408.4297,7868.0,6950.0,918.0,369.67569088216436
482,1410.7169,7939.0,6988.0,951.0,371.27730133641455
483,1413.0031,7883.0,7004.0,879.0,374.72011882145136
484,1415.2882,7959.0,7039.0,920.0,380.2415860688074
485,1417.5723,7990.0,7016.0,974.0,387.66239604473833
486,1419.8555,7980.0,6993.0,987.0,397.89381206948246
487,1422.1376,8029.0,7006.0,1023.0,411.63849163161734
488,1424.4186,8021.0,7002.0,1019.0,428.2953483378785
489,1426.6987,8059.0,7021.0,1038.0,447.4446965863385
490,1428.9777,8057.0,6992.0,1065.0,467.47322226602677
491,1431.2558,7998.0,6952.0,1046.0,486.4591854414131
492,1433.5328,8112.0,7011.0,1101.0,505.78436687278406
493,1435.8088,8134.0,7007.0,1127.0,527.1570176059207
494,1438.0838,8127.0,6994.0,1133.0,550.9406925028359
495,1440.3578,8180.0,6964.0,1216.0,577.9746704416592
496,1442.6307,8233.0,6904.0,1329.0,606.464427998145
497,1444.9027,8320.0,6941.0,1379.0,632.888011915389
498,1447.1736,8413.0,7033.0,1380.0,658.3456596811814
499,1449.4435,8495.0,7041.0,1454.0,683.4137789906482
500,1451.7124,8466.0,7038.0,1428.0,703.4600317067186
501,1453.9803,8460.0,7008.0,1452.0,714.7208631981285
502,1456.2472,8360.0,7002.0,1358.0,709.8870257206349
503,1458.5131,8240.0,6940.0,1300.0,681.8986096419236
504,1460.7779,8139.0,6928.0,1211.0,635.9880291778672
505,1463.0418,8113.0,7027.0,1086.0,580.0611972981341
506,1465.3046,8040.0,6998.0,1042.0,521.2826783620666
507,1467.5664,7938.0,6983.0,955.0,467.63394276972843
508,1469.8272,7908.0,6986.0,922.0,420.05966699870146
509,1472.087,7845.0,6950.0,895.0,377.0472221594053
510,1474.3458,7996.0,7109.0,887.0,339.2496196327735
511,1476.6036,8056.0,7151.0,905.0,306.88247765368726
512,1478.8604,7931.0,7041.0,890.0,280.2082521488797
513,1481.1161,7892.0,7033.0,859.0,259.22831396006643
514,1483.3709,7800.0,6941.0,859.0,244.2885627727682
515,1485.6246,7748.0,6864.0,884.0,235.26892028638218
516,1487.8773,7750.0,6901.0,849.0,229.77736667226074
517,1490.1291,7735.0,6916.0,819.0,225.45940994800904
518,1492.3798,7752.0,6948.0,804.0,218.93261815855337
519,1494.6295,7708.0,6964.0,744.0,206.76035881305995
520,1496.8782,7682.0,6970.0,712.0,190.1822249614735
521,1499.1259,7673.0,6894.0,779.0,171.7639355948594
522,1501.3725,7765.0,7048.0,717.0,152.88192398908978
523,1503.6182,7686.0,7022.0,664.0,135.36241027683386
524,1505.8629,7620.0,6964.0,656.0,120.05040048416073
525,1508.1065,7681.0,7041.0,640.0,106.99051441024349
526,1510.3492,7536.0,6955.0,581.0,97.61407829849988
527,1512.5908,7498.0,6918.0,580.0,93.27959654004933
528,1514.8315,7515.0,6909.0,606.0,93.14727301311413
529,1517.0711,7494.0,6864.0,630.0,95.83166351447028
530,1519.3098,7494.0,6854.0,640.0,100.33045928333708
531,1521.5474,7486.0,6847.0,639.0,105.35211406051515
532,1523.784,7497.0,6901.0,596.0,110.06252768909172
533,1526.0196,7475.0,6890.0,585.0,114.05752959138057
534,1528.2542,7401.0,6808.0,593.0,116.09894894745621
535,1530.4878,7355.0,6815.0,540.0,115.02707892242995
536,1532.7204,7339.0,6813.0,526.0,111.20156968339339
537,1534.952,7352.0,6770.0,582.0,105.34416638347054
538,1537.1826,7389.0,6815.0,574.0,98.07274612811969
539,1539.4122,7372.0,6854.0,518.0,90.21752184878558
540,1541.6408,7307.0,6791.0,516.0,82.03706387126508
541,1543.8684,7257.0,6706.0,551.0,73.53112272662953
542,1546.095,7314.0,6745.0,569.0,65.25316870230519
543,1548.3206,7358.0,6789.0,569.0,57.71790324460709
544,1550.5452,7470.0,6887.0,583.0,50.905069206237734
545,1552.7688,7507.0,6927.0,580.0,44.73202180008731
546,1554.9914,7322.0,6797.0,525.0,38.984073714036384
547,1557.213,7243.0,6722.0,521.0,33.37110222272269
548,1559.4336,7285.0,6774.0,511.0,28.05586000496658
549,1561.6532,7325.0,6817.0,508.0,23.293420926424464
550,1563.8718,7253.0,6755.0,498.0,19.178901193316776
551,1566.0893,7109.0,6620.0,489.0,15.818446636721982
552,1568.3059,7127.0,6603.0,524.0,13.166121823578226
553,1570.5215,7158.0,6665.0,493.0,11.095053200416956
554,1572.7361,7160.0,6670.0,490.0,9.597319088363063
555,1574.9497,7106.0,6591.0,515.0,8.64963791812527
556,1577.1623,7032.0,6504.0,528.0,8.144788176074071
557,1579.374,7081.0,6577.0,504.0,7.9882134025309135
558,1581.5846,7035.0,6584.0,451.0,8.026295186204607
559,1583.7942,6954.0,6557.0,397.0,8.103191236261965
560,1586.0028,7121.0,6631.0,490.0,8.233365681649424
561,1588.2104,7108.0,6584.0,524.0,8.470611558681341
562,1590.4171,7048.0,6558.0,490.0,8.85008011123344
563,1592.6227,7035.0,6546.0,489.0,9.42445525326532
564,1594.8273,7065.0,6560.0,505.0,10.170458978600415
565,1597.031,7002.0,6525.0,477.0,11.038384028283398
566,1599.2337,6864.0,6438.0,426.0,12.02950305902643
567,1601.4353,6914.0,6449.0,465.0,13.141665340963614
568,1603.636,6943.0,6491.0,452.0,14.357369502701726
569,1605.8357,6922.0,6530.0,392.0,15.66601028914823
570,1608.0344,6933.0,6518.0,415.0,17.032123389159718
571,1610.232,6908.0,6479.0,429.0,18.417998807518273
572,1612.4288,6893.0,6458.0,435.0,19.831229040240135
573,1614.6245,7023.0,6585.0,438.0,21.283742008568268
574,1616.8192,7001.0,6557.0,444.0,22.785582925176996
575,1619.0129,6768.0,6345.0,423.0,24.349280291072645
576,1621.2057,6814.0,6417.0,397.0,25.94613784952614
577,1623.3974,6954.0,6531.0,423.0,27.533690151614287
578,1625.5882,6977.0,6574.0,403.0,29.09003731142098
579,1627.778,6986.0,6576.0,410.0,30.590048710649707
580,1629.9668,7010.0,6540.0,470.0,32.0065261669503
581,1632.1546,6941.0,6490.0,451.0,33.32077937125851
582,1634.3414,7015.0,6645.0,370.0,34.498362856104315
583,1636.5272,6960.0,6571.0,389.0,35.50729616518555
584,1638.712,6817.0,6400.0,417.0,36.355089299368906
585,1640.8959,6841.0,6374.0,467.0,37.05881556717555
586,1643.0788,6842.0,6415.0,427.0,37.635160785184944
587,1645.2606,6793.0,6428.0,365.0,38.10666151236592
588,1647.4415,6924.0,6535.0,389.0,38.4771492272009
589,1649.6215,6956.0,6566.0,390.0,38.74488555681918
590,1651.8004,6882.0,6493.0,389.0,38.92263048784264
591,1653.9783,6893.0,6471.0,422.0,39.022244928281125
592,1656.1553,6936.0,6568.0,368.0,39.051834505909234
593,1658.3313,6892.0,6531.0,361.0,39.022316881251015
594,1660.5063,6804.0,6447.0,357.0,38.934324324552826
595,1662.6803,7101.0,6748.0,353.0,38.78781929320556
596,1664.8533,7166.0,6749.0,417.0,38.600402318545356
597,1667.0254,6942.0,6548.0,394.0,38.38997698630062
598,1669.1965,7006.0,6667.0,339.0,38.1749471182772
599,1671.3666,7000.0,6657.0,343.0,37.973689231527
600,1673.5357,7006.0,6652.0,354.0,37.78216667891587
601,1675.7038,7175.0,6798.0,377.0,37.58875670154452
602,1677.871,7127.0,6708.0,419.0,37.38949948293507
603,1680.0372,7087.0,6687.0,400.0,37.177613757842764
604,1682.2024,7158.0,6810.0,348.0,36.94695230641696
605,1684.3666,7101.0,6720.0,381.0,36.694773584676476
606,1686.5298,6999.0,6581.0,418.0,36.409418867532594
607,1688.6921,6953.0,6560.0,393.0,36.07954714555115
608,1690.8534,6941.0,6579.0,362.0,35.709842992495346
609,1693.0137,6947.0,6527.0,420.0,35.30798896733385
610,1695.173,6934.0,6558.0,376.0,34.88164316950659
611,1697.3314,6881.0,6554.0,327.0,34.44039823380974
612,1699.4888,7080.0,6658.0,422.0,33.98402969828116
613,1701.6452,7078.0,6663.0,415.0,33.50937253797054
614,1703.8007,6935.0,6577.0,358.0,33.01921984789765
615,1705.9551,6925.0,6537.0,388.0,32.515596861740725
616,1708.1086,6854.0,6523.0,331.0,31.99986943534415
617,1710.2611,6782.0,6467.0,315.0,31.475032848926443
618,1712.4127,6789.0,6457.0,332.0,30.93875898724928
619,1714.5633,6801.0,6476.0,325.0,30.388492721264775
620,1716.7129,6876.0,6536.0,340.0,29.83029551915828
621,1718.8615,6781.0,6475.0,306.0,29.27039417578553
622,1721.0092,6719.0,6419.0,300.0,28.715353933729087
623,1723.1559,6814.0,6470.0,344.0,28.172227959014883
624,1725.3016,6812.0,6470.0,342.0,27.637108243310568
625,1727.4464,6734.0,6436.0,298.0,27.10238817125093
626,1729.5902,6698.0,6411.0,287.0,26.566344941219366
627,1731.733,6765.0,6483.0,282.0,26.026173172490573
628,1733.8749,6775.0,6433.0,342.0,25.47780143410777
629,1736.0158,6772.0,6425.0,347.0,24.919736334916394
630,1738.1557,6723.0,6420.0,303.0,24.345017572175472
631,1740.2947,6687.0,6401.0,286.0,23.74753442504334
632,1742.4327,6708.0,6413.0,295.0,23.134854122171276
633,1744.5697,6739.0,6454.0,285.0,22.517440797850753
634,1746.7058,6692.0,6410.0,282.0,21.906331526456317
635,1748.8409,6663.0,6346.0,317.0,21.314442651704713
636,1750.975,6789.0,6472.0,317.0,20.74595845387681
637,1753.1082,6810.0,6532.0,278.0,20.202807459634126
638,1755.2404,6751.0,6467.0,284.0,19.692044554812178
639,1757.3717,6722.0,6413.0,309.0,19.21990270429896
640,1759.502,6711.0,6383.0,328.0,18.7933794826299
641,1761.6313,6664.0,6344.0,320.0,18.421311329779908
642,1763.7597,6653.0,6392.0,261.0,18.106121813590836
643,1765.8871,6767.0,6513.0,254.0,17.849862042781076
644,1768.0135,6793.0,6524.0,269.0,17.66284569774947
645,1770.139,6713.0,6449.0,264.0,17.554524123377302
646,1772.2636,6746.0,6450.0,296.0,17.535327076956104
647,1774.3872,6726.0,6420.0,306.0,17.615206724868138
648,1776.5098,6715.0,6410.0,305.0,17.78974391507417
649,1778.6314,6686.0,6406.0,280.0,18.0495664276642
650,1780.7521,6662.0,6378.0,284.0,18.389437425939217
651,1782.8719,6725.0,6441.0,284.0,18.80200299587881
652,1784.9907,6689.0,6404.0,285.0,19.2802799314574
653,1787.1085,6647.0,6367.0,280.0,19.819188397051093
654,1789.2254,6627.0,6363.0,264.0,20.407808409145392
655,1791.3414,6595.0,6329.0,266.0,21.03515975861622
656,1793.4563,6660.0,6420.0,240.0,21.700057426812158
657,1795.5704,6628.0,6392.0,236.0,22.40302325345313
658,1797.6835,6537.0,6265.0,272.0,23.144124363028
659,1799.7956,6657.0,6353.0,304.0,23.924491912558725
660,1801.9068,6723.0,6418.0,305.0,24.739294933930278
661,1804.017,6700.0,6418.0,282.0,25.581650291893553
662,1806.1263,7114.0,6808.0,306.0,26.448564096847885
663,1808.2346,7008.0,6696.0,312.0,27.336455207952323
664,1810.342,6564.0,6330.0,234.0,28.240306409456238
665,1812.4484,6603.0,6377.0,226.0,29.15591504458164
666,1814.5539,6646.0,6407.0,239.0,30.075811522265376
667,1816.6584,6531.0,6298.0,233.0,30.992234435543242
668,1818.762,6526.0,6272.0,254.0,31.903601557175243
669,1820.8646,6540.0,6279.0,261.0,32.8087681076107
670,1822.9663,6581.0,6344.0,237.0,33.70606018080993
671,1825.0671,6663.0,6415.0,248.0,34.594342122207436
672,1827.1669,6671.0,6381.0,290.0,35.46618253225533
673,1829.2657,6673.0,6400.0,273.0,36.311652930542394
674,1831.3637,6648.0,6389.0,259.0,37.12574525188169
675,1833.4606,6614.0,6370.0,244.0,37.903093573116834
676,1835.5567,6641.0,6393.0,248.0,38.635276074420965
677,1837.6518,6601.0,6326.0,275.0,39.315516296093875
678,1839.7459,6556.0,6264.0,292.0,39.93454570256037
679,1841.8391,6640.0,6328.0,312.0,40.48363625673457
680,1843.9314,6573.0,6311.0,262.0,40.96517492350103
681,1846.0227,6522.0,6326.0,196.0,41.385010943444314
682,1848.1131,6612.0,6385.0,227.0,41.74685458356875
683,1850.2026,6662.0,6384.0,278.0,42.056107670485815
684,1852.2911,6676.0,6418.0,258.0,42.31648712606894
685,1854.3786,6644.0,6389.0,255.0,42.530212518896676
686,1856.4653,6751.0,6487.0,264.0,42.703891914790084
687,1858.551,6730.0,6510.0,220.0,42.84415555598199
688,1860.6358,6725.0,6508.0,217.0,42.951750702776856
689,1862.7196,6836.0,6559.0,277.0,43.02660801556658
690,1864.8025,6750.0,6494.0,256.0,43.06849545767306
691,1866.8845,6765.0,6503.0,262.0,43.07653587123588
692,1868.9655,6805.0,6525.0,280.0,43.0541514939367
693,1871.0456,6790.0,6540.0,250.0,43.0060536415258
694,1873.1248,6808.0,6545.0,263.0,42.93459869961954
695,1875.203,6787.0,6547.0,240.0,42.84250665815246
696,1877.2803,6808.0,6577.0,231.0,42.73267171280709
697,1879.3567,6750.0,6496.0,254.0,42.607224347473554
698,1881.4321,6707.0,6458.0,249.0,42.470493629427295
699,1883.5066,6718.0,6492.0,226.0,42.3269173242805
700,1885.5802,6717.0,6481.0,236.0,42.17706241770375
701,1887.6529,6702.0,6462.0,240.0,42.02124893499969
702,1889.7246,6779.0,6570.0,209.0,41.86011058677131
703,1891.7954,6845.0,6633.0,212.0,41.69389169545426
704,1893.8653,6735.0,6486.0,249.0,41.52686206213927
705,1895.9342,6692.0,6452.0,240.0,41.365003822336455
706,1898.0023,6753.0,6551.0,202.0,41.21086120236877
707,1900.0694,6719.0,6491.0,228.0,41.06716334996486
708,1902.1355,6642.0,6432.0,210.0,40.939316505950124
709,1904.2008,6609.0,6399.0,210.0,40.831731999502395
710,1906.2651,6586.0,6366.0,220.0,40.7500634361836
711,1908.3285,6608.0,6395.0,213.0,40.69974015735574
712,1910.391,6611.0,6407.0,204.0,40.67847750706737
713,1912.4526,6559.0,6348.0,211.0,40.68126717133733
714,1914.5132,6610.0,6377.0,233.0,40.705737807787465
715,1916.573,6579.0,6389.0,190.0,40.74836143139891
716,1918.6318,6618.0,6417.0,201.0,40.8048772240112
717,1920.6897,6677.0,6457.0,220.0,40.872126675830266
718,1922.7466,6753.0,6558.0,195.0,40.94372076584544
719,1924.8027,6781.0,6598.0,183.0,41.0131440066897
720,1926.8578,6615.0,6402.0,213.0,41.08093815769124
721,1928.9121,6617.0,6374.0,243.0,41.14920347119934
722,1930.9654,6704.0,6466.0,238.0,41.21850633115266
723,1933.0178,6634.0,6419.0,215.0,41.29019250772502
724,1935.0692,6542.0,6341.0,201.0,41.362981573013926
725,1937.1198,6551.0,6347.0,204.0,41.43393041595264
726,1939.1694,6546.0,6327.0,219.0,41.50349597054592
727,1941.2182,6508.0,6317.0,191.0,41.57160478466567
728,1943.266,6503.0,6297.0,206.0,41.6338907079768
729,1945.3129,6635.0,6374.0,261.0,41.68575961984117
730,1947.3589,6657.0,6395.0,262.0,41.72064630491279
731,1949.404,6567.0,6387.0,180.0,41.73135101304429
732,1951.4482,6510.0,6370.0,140.0,41.71670197392331
733,1953.4915,6493.0,6308.0,185.0,41.6764551081156
734,1955.5339,6489.0,6271.0,218.0,41.60850636487339
735,1957.5753,6530.0,6333.0,197.0,41.51138892964779
736,1959.6159,6461.0,6289.0,172.0,41.379937449984304
737,1961.6556,6407.0,6221.0,186.0,41.20691809792613
738,1963.6943,6378.0,6198.0,180.0,40.99026937497409
739,1965.7321,6344.0,6167.0,177.0,40.72791113966005
740,1967.7691,6349.0,6156.0,193.0,40.412619374442365
741,1969.8051,6312.0,6156.0,156.0,40.03835234279818
742,1971.8402,6285.0,6160.0,125.0,39.59765086604178
743,1973.8745,6319.0,6159.0,160.0,39.083415302581415
744,1975.9078,6338.0,6155.0,183.0,38.50025330275053
745,1977.9402,6358.0,6190.0,168.0,37.856852642115804
746,1979.9718,6360.0,6200.0,160.0,37.158129406512394
747,1982.0024,6416.0,6254.0,162.0,36.41075016902227
748,1984.0321,6371.0,6207.0,164.0,35.62187001400219
749,1986.061,6381.0,6187.0,194.0,34.796977885600185
750,1988.0889,6435.0,6273.0,162.0,33.946537848405626
751,1990.1159,6302.0,6134.0,168.0,33.081106820585646
752,1992.1421,6278.0,6125.0,153.0,32.201484541096704
753,1994.1673,6275.0,6145.0,130.0,31.30654356135358
754,1996.1917,6286.0,6119.0,167.0,30.39645975510357
755,1998.2151,6423.0,6244.0,179.0,29.470311116694205
756,2000.2377,6393.0,6215.0,178.0,28.532063939886477
757,2002.2594,6227.0,6060.0,167.0,27.58789670023259
758,2004.2801,6159.0,6022.0,137.0,26.63945980064252
759,2006.3,6185.0,6049.0,136.0,25.689134943666893
760,2008.319,6239.0,6080.0,159.0,24.7431131314469
761,2010.3371,6338.0,6161.0,177.0,23.807205207350464
762,2012.3543,6245.0,6086.0,159.0,22.890791132192746
763,2014.3707,6125.0,5985.0,140.0,22.003834498635232
764,2016.3861,6318.0,6200.0,118.0,21.148015992453637
765,2018.4007,6309.0,6192.0,117.0,20.324174318870895
766,2020.4143,6177.0,6068.0,109.0,19.534530902382883
767,2022.4271,6204.0,6073.0,131.0,18.78052244146359
768,2024.439,6224.0,6088.0,136.0,18.07090475990148
769,2026.45,6149.0,6050.0,99.0,17.417570155169244
770,2028.4601,6106.0,5994.0,112.0,16.825558578356244
771,2030.4694,6090.0,5992.0,98.0,16.300262927466576
772,2032.4777,6068.0,5988.0,80.0,15.851994738530834
773,2034.4852,6094.0,5986.0,108.0,15.488928951789328
774,2036.4918,6164.0,6045.0,119.0,15.222533431343301
775,2038.4975,6139.0,6015.0,124.0,15.06350193897616
776,2040.5023,6079.0,5970.0,109.0,15.006783209829177
777,2042.5063,6138.0,6018.0,120.0,15.042509600025951
778,2044.5094,6197.0,6081.0,116.0,15.1636726034106
779,2046.5116,6230.0,6148.0,82.0,15.360870871647869
780,2048.5129,6211.0,6125.0,86.0,15.62771376151451
781,2050.5133,6139.0,6009.0,130.0,15.960003138469139
782,2052.5129,6079.0,5955.0,124.0,16.34710735966534
783,2054.5116,6082.0,6008.0,74.0,16.77850446251602
784,2056.5094,6083.0,6000.0,83.0,17.251461062129152
785,2058.5064,6077.0,5970.0,107.0,17.764010098667047
786,2060.5024,6099.0,5982.0,117.0,18.31551260994994
787,2062.4976,6119.0,5973.0,146.0,18.9062437516086
788,2064.492,6099.0,5982.0,117.0,19.529002148270894
789,2066.4854,6245.0,6126.0,119.0,20.174961198765292
790,2068.478,6230.0,6115.0,115.0,20.838399492609216
791,2070.4697,6103.0,6005.0,98.0,21.51306116358745
792,2072.4606,6093.0,5972.0,121.0,22.195190746855783
793,2074.4505,6105.0,5991.0,114.0,22.8830892058396
794,2076.4397,6138.0,6049.0,89.0,23.570565261625873
795,2078.4279,6143.0,6075.0,68.0,24.251676099734905
796,2080.4153,6225.0,6114.0,111.0,24.926420894108098
797,2082.4018,6232.0,6120.0,112.0,25.59455055625169
798,2084.3874,6138.0,6019.0,119.0,26.257055014914965
799,2086.3722,6197.0,6080.0,117.0,26.9153896005551
800,2088.3562,6237.0,6121.0,116.0,27.561504260659817
801,2090.3392,6234.0,6121.0,113.0,28.184317483341946
802,2092.3214,6270.0,6128.0,142.0,28.77768074491604
803,2094.3027,6217.0,6103.0,114.0,29.334657282801576
804,2096.2832,6174.0,6108.0,66.0,29.847529980167305
805,2098.2628,6166.0,6074.0,92.0,30.31094647985299
806,2100.2416,6247.0,6158.0,89.0,30.715370721485424
807,2102.2195,6229.0,6130.0,99.0,31.052101350135857
808,2104.1965,6186.0,6045.0,141.0,31.324021551728137
809,2106.1727,6219.0,6074.0,145.0,31.53689693500665
810,2108.1481,6233.0,6099.0,134.0,31.69642060697148
811,2110.1225,6225.0,6123.0,102.0,31.81008396489338
812,2112.0962,6202.0,6129.0,73.0,31.87987375815576
813,2114.0689,6215.0,6140.0,75.0,31.906163831933544
814,2116.0408,6171.0,6073.0,98.0,31.893829424319406
815,2118.0119,6172.0,6043.0,129.0,31.84746089740932
816,2119.9821,6270.0,6143.0,127.0,31.770455228855127
817,2121.9515,6269.0,6148.0,121.0,31.667173124750857
818,2123.92,6219.0,6110.0,109.0,31.538488823833625
819,2125.8877,6197.0,6122.0,75.0,31.385060439396174
820,2127.8545,6138.0,6083.0,55.0,31.213654306250504
821,2129.8204,6171.0,6101.0,70.0,31.031120550802
822,2131.7855,6146.0,6062.0,84.0,30.84441452666332
823,2133.7498,6127.0,6025.0,102.0,30.660517223368505
824,2135.7132,6196.0,6083.0,113.0,30.478534682941895
825,2137.6758,6207.0,6089.0,118.0,30.294812257207628
826,2139.6376,6139.0,6042.0,97.0,30.108745067759752
827,2141.5985,6127.0,6053.0,74.0,29.918722581302642
828,2143.5585,6129.0,6074.0,55.0,29.7227581571314
829,2145.5177,6116.0,6005.0,111.0,29.52009797598342
830,2147.4761,6095.0,5956.0,139.0,29.306698870344796
831,2149.4336,6055.0,5935.0,120.0,29.07859389124129
832,2151.3903,6127.0,6034.0,93.0,28.838524556192272
833,2153.3461,6108.0,6037.0,71.0,28.590579149227423
834,2155.3012,6150.0,6068.0,82.0,28.338358211023014
835,2157.2553,6157.0,6052.0,105.0,28.08626106480173
836,2159.2087,6425.0,6365.0,60.0,27.83503688980315
837,2161.1612,6393.0,6321.0,72.0,27.58408272819078
838,2163.1128,6130.0,6048.0,82.0,27.33560038582699
839,2165.0637,6085.0,6018.0,67.0,27.09135565380812
840,2167.0137,6052.0,5950.0,102.0,26.851630727281638
841,2168.9628,6068.0,5970.0,98.0,26.61715814165321
842,2170.9111,6132.0,6044.0,88.0,26.386198641714245
843,2172.8587,6119.0,5996.0,123.0,26.156730059888464
844,2174.8053,6088.0,5979.0,109.0,25.93145621369155
845,2176.7512,6082.0,6001.0,81.0,25.713311404216036
846,2178.6962,6132.0,6025.0,107.0,25.504880533229922
847,2180.6404,6398.0,6284.0,114.0,25.30904302704754
848,2182.5837,6339.0,6236.0,103.0,25.123423803982817
849,2184.5262,6136.0,6053.0,83.0,24.94366666755794
850,2186.4679,6161.0,6056.0,105.0,24.768940225516126
851,2188.4088,6240.0,6104.0,136.0,24.597905114463906
852,2190.3489,6163.0,6062.0,101.0,24.427537575828122
853,2192.2881,6121.0,6054.0,67.0,24.256115005300106
854,2194.2265,6144.0,6060.0,84.0,24.079124390594163
855,2196.1641,6068.0,5978.0,90.0,23.89246169198386
856,2198.1009,6162.0,6076.0,86.0,23.700375712807634
857,2200.0368,6217.0,6165.0,52.0,23.50907016867482
858,2201.9719,6118.0,6067.0,51.0,23.324377278066144
859,2203.9062,6188.0,6142.0,46.0,23.153266076841522
860,2205.8397,6168.0,6095.0,73.0,22.998367473492827
861,2207.7724,6071.0,5980.0,91.0,22.86086513043018
862,2209.7042,6050.0,5964.0,86.0,22.745334019897307
863,2211.6353,6429.0,6337.0,92.0,22.65586290894187
864,2213.5655,6330.0,6277.0,53.0,22.59527806904746
865,2215.4949,5996.0,5965.0,31.0,22.567083932205353
866,2217.4235,6147.0,6078.0,69.0,22.571414188966394
867,2219.3513,6241.0,6106.0,135.0,22.60796606676254
868,2221.2783,6152.0,6082.0,70.0,22.68205618502717
869,2223.2044,6165.0,6100.0,65.0,22.798926456831033
870,2225.1298,6150.0,6058.0,92.0,22.963331237950865
871,2227.0543,6091.0,6027.0,64.0,23.17996779527904
872,2228.978,6156.0,6075.0,81.0,23.44614926162267
873,2230.901,6132.0,6063.0,69.0,23.756160141101166
874,2232.8231,6100.0,6036.0,64.0,24.10793527171123
875,2234.7444,6079.0,5997.0,82.0,24.498334371255126
876,2236.6649,6071.0,6003.0,68.0,24.92181836748606
877,2238.5846,6124.0,6047.0,77.0,25.37383606930847
878,2240.5035,6164.0,6061.0,103.0,25.846664490366752
879,2242.4216,6198.0,6114.0,84.0,26.33236452541417
880,2244.3389,6477.0,6378.0,99.0,26.8317114472885
881,2246.2553,6393.0,6269.0,124.0,27.347625057102764
882,2248.171,6110.0,6029.0,81.0,27.880590619108958
883,2250.0859,6170.0,6076.0,94.0,28.432014428753874
884,2252.0,6173.0,6049.0,124.0,29.00093305118992
885,2253.9133,6098.0,6021.0,77.0,29.584380104501804
886,2255.8258,6086.0,6030.0,56.0,30.18342964245735
887,2257.7375,6093.0,6030.0,63.0,30.798535617647484
888,2259.6484,6089.0,5996.0,93.0,31.424007444265158
889,2261.5585,6072.0,5976.0,96.0,32.05343828276731
890,2263.4678,6175.0,6056.0,119.0,32.678613990019294
891,2265.3763,6205.0,6125.0,80.0,33.290427220472125
892,2267.284,6256.0,6175.0,81.0,33.88644669979499
893,2269.191,6232.0,6134.0,98.0,34.46543559409213
894,2271.0971,6134.0,6064.0,70.0,35.023651687876885
895,2273.0024,6105.0,6014.0,91.0,35.558021182968716
896,2274.907,6052.0,5968.0,84.0,36.06225611078921
897,2276.8108,6056.0,5977.0,79.0,36.52801242102296
898,2278.7138,6064.0,5999.0,65.0,36.95236920245931
899,2280.616,6127.0,6048.0,79.0,37.332461716621374
900,2282.5174,6196.0,6103.0,93.0,37.65968072992944
901,2284.418,6126.0,6038.0,88.0,37.92653314484006
902,2286.3178,6122.0,6030.0,92.0,38.124235438995676
903,2288.2169,6114.0,6011.0,103.0,38.244380945684526
904,2290.1152,6183.0,6076.0,107.0,38.29073705260115
905,2292.0127,6352.0,6265.0,87.0,38.27134875088067
906,2293.9094,6231.0,6131.0,100.0,38.19035670349979
907,2295.8053,6091.0,6011.0,80.0,38.05371747625315
908,2297.7005,6115.0,6049.0,66.0,37.867936544286195
909,2299.5948,6103.0,6076.0,27.0,37.637849352163954
910,2301.4884,6088.0,6054.0,34.0,37.373347240607835
911,2303.3812,6213.0,6085.0,128.0,37.08445752217142
912,2305.2733,6213.0,6105.0,108.0,36.771313070308246
913,2307.1645,6115.0,6014.0,101.0,36.4320562818199
914,2309.055,6095.0,5992.0,103.0,36.06628570322245
915,2310.9448,6144.0,6053.0,91.0,35.672519669647095
916,2312.8337,6236.0,6146.0,90.0,35.253958864588895
917,2314.7219,6282.0,6186.0,96.0,34.81603192897334
918,2316.6093,6235.0,6141.0,94.0,34.35974076900553
919,2318.4959,6173.0,6070.0,103.0,33.88678268075089
920,2320.3818,6094.0,6026.0,68.0,33.402961996294046
921,2322.2669,6064.0,6003.0,61.0,32.91391487878725
922,2324.1512,6075.0,5993.0,82.0,32.428349578377905
923,2326.0347,6161.0,6058.0,103.0,31.955617767290057
924,2327.9175,6210.0,6117.0,93.0,31.497447314438812
