Data Generated by,Optosky
File Version:,1.2
标题,2407261600582 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6161.0,6093.0,68.0,33.768296322608435
926,2331.6808,6168.0,6074.0,94.0,33.4161712622393
927,2333.5613,6145.0,6013.0,132.0,33.05626991034049
928,2335.441,6085.0,6035.0,50.0,32.68925537510018
929,2337.32,6089.0,6058.0,31.0,32.31587387143177
930,2339.1982,6150.0,6056.0,94.0,31.937373153475605
931,2341.0757,6180.0,6081.0,99.0,31.555183642729155
932,2342.9524,6120.0,6042.0,78.0,31.16921485408739
933,2344.8283,6068.0,5995.0,73.0,30.779187734761642
934,2346.7035,6156.0,6087.0,69.0,30.385307775709137
935,2348.5779,6193.0,6116.0,77.0,29.98770732466501
936,2350.4515,6140.0,6046.0,94.0,29.587617203022496
937,2352.3245,6198.0,6125.0,73.0,29.1868631517073
938,2354.1966,6154.0,6107.0,47.0,28.78617973467046
939,2356.068,6118.0,6067.0,51.0,28.386439217694434
940,2357.9386,6168.0,6118.0,50.0,27.989659078234897
941,2359.8085,6198.0,6125.0,73.0,27.59766098696973
942,2361.6777,6211.0,6138.0,73.0,27.212875325977127
943,2363.5461,6291.0,6223.0,68.0,26.837777982561263
944,2365.4137,6235.0,6153.0,82.0,26.472251029245044
945,2367.2806,6170.0,6111.0,59.0,26.11547454674733
946,2369.1468,6165.0,6126.0,39.0,25.767479015759555
947,2371.0122,6157.0,6121.0,36.0,25.427997010080333
948,2372.8768,6101.0,6035.0,66.0,25.097305145985302
949,2374.7407,6109.0,6042.0,67.0,24.77627787201789
950,2376.6039,6263.0,6165.0,98.0,24.464433965131633
951,2378.4663,6298.0,6199.0,99.0,24.161511966704204
952,2380.328,6272.0,6178.0,94.0,23.869374853554312
953,2382.1889,6334.0,6233.0,101.0,23.590100837838833
954,2384.0491,6178.0,6119.0,59.0,23.326566399202427
955,2385.9086,6037.0,5984.0,53.0,23.081930881200755
956,2387.7673,6131.0,6077.0,54.0,22.856767427236615
957,2389.6253,6170.0,6113.0,57.0,22.651279852626473
958,2391.4825,6199.0,6138.0,61.0,22.466341056435276
959,2393.339,6125.0,6085.0,40.0,22.30258425731553
960,2395.1948,6052.0,6016.0,36.0,22.162461333693408
961,2397.0498,6129.0,6086.0,43.0,22.049249280786636
962,2398.9042,6417.0,6352.0,65.0,21.96421759130426
963,2400.7577,6407.0,6297.0,110.0,21.908713478503
964,2402.6106,6254.0,6138.0,116.0,21.885522412131852
965,2404.4627,6196.0,6150.0,46.0,21.89680777837483
966,2406.314,6218.0,6191.0,27.0,21.94578286927515
967,2408.1647,6194.0,6134.0,60.0,22.035364898785467
968,2410.0146,6137.0,6062.0,75.0,22.163828932853075
969,2411.8638,6177.0,6111.0,66.0,22.32814588264214
970,2413.7123,6208.0,6147.0,61.0,22.52566143950336
971,2415.56,6219.0,6171.0,48.0,22.75300818143196
972,2417.407,6169.0,6131.0,38.0,23.00849760830967
973,2419.2533,6192.0,6159.0,33.0,23.291053767956985
974,2421.0989,6246.0,6183.0,63.0,23.5977767048462
975,2422.9437,6234.0,6163.0,71.0,23.925850732635148
976,2424.7878,6191.0,6119.0,72.0,24.27347541643026
977,2426.6312,6194.0,6097.0,97.0,24.638643196519677
978,2428.4739,6186.0,6095.0,91.0,25.02049397012256
979,2430.3159,6167.0,6097.0,70.0,25.418295401965207
980,2432.1571,6169.0,6073.0,96.0,25.828902205355934
981,2433.9977,6245.0,6127.0,118.0,26.249033505454673
982,2435.8375,6285.0,6170.0,115.0,26.675538126448753
983,2437.6766,6301.0,6199.0,102.0,27.105232758940538
984,2439.515,6359.0,6274.0,85.0,27.537626641205993
985,2441.3526,6552.0,6478.0,74.0,27.973199712948645
986,2443.1896,6456.0,6371.0,85.0,28.411286114791253
987,2445.0258,6230.0,6169.0,61.0,28.851566942789802
988,2446.8614,6190.0,6161.0,29.0,29.29394522401002
989,2448.6962,6159.0,6103.0,56.0,29.737898468288563
990,2450.5303,6150.0,6103.0,47.0,30.184090535178235
991,2452.3637,6324.0,6283.0,41.0,30.633154778233003
992,2454.1964,6273.0,6214.0,59.0,31.083254696136482
993,2456.0284,6109.0,6014.0,95.0,31.53208272553118
994,2457.8597,6107.0,6031.0,76.0,31.977453433749083
995,2459.6903,6155.0,6111.0,44.0,32.4168977452549
996,2461.5202,6134.0,6063.0,71.0,32.84944090699167
997,2463.3493,6092.0,6023.0,69.0,33.274618355453256
998,2465.1778,6112.0,6047.0,65.0,33.69093925037912
999,2467.0056,6171.0,6101.0,70.0,34.09711277556835
1000,2468.8327,6167.0,6103.0,64.0,34.492196811775116
1001,2470.659,6083.0,6077.0,6.0,34.87501956556801
1002,2472.4847,6092.0,6059.0,33.0,35.24554224580899
1003,2474.3097,6272.0,6199.0,73.0,35.60382079837585
1004,2476.134,6285.0,6164.0,121.0,35.948071987437515
1005,2477.9576,6187.0,6093.0,94.0,36.276531208740735
1006,2479.7805,6145.0,6074.0,71.0,36.58734923993883
1007,2481.6027,6166.0,6083.0,83.0,36.87861713029439
1008,2483.4242,6206.0,6107.0,99.0,37.15098765739984
1009,2485.245,6238.0,6136.0,102.0,37.40594719619965
1010,2487.0651,6225.0,6136.0,89.0,37.64375532788499
1011,2488.8845,6140.0,6043.0,97.0,37.86497055853533
1012,2490.7033,6107.0,6009.0,98.0,38.07019243484123
1013,2492.5213,6085.0,6013.0,72.0,38.25941703147274
1014,2494.3387,6133.0,6070.0,63.0,38.43409548097079
1015,2496.1554,6220.0,6142.0,78.0,38.59544489758699
1016,2497.9714,6292.0,6163.0,129.0,38.74169596506521
1017,2499.7867,6265.0,6142.0,123.0,38.870615502988365
1018,2501.6013,6224.0,6146.0,78.0,38.9793094962477
1019,2503.4153,6152.0,6103.0,49.0,39.06449804126872
1020,2505.2285,6172.0,6083.0,89.0,39.125748755340055
1021,2507.0411,6218.0,6137.0,81.0,39.16310634188269
1022,2508.853,6164.0,6103.0,61.0,39.17568992655143
1023,2510.6642,6112.0,6041.0,71.0,39.16287534713469
1024,2512.4748,6132.0,6053.0,79.0,39.12240076356028
1025,2514.2847,6248.0,6171.0,77.0,39.05119720315311
1026,2516.0938,6201.0,6106.0,95.0,38.94833149214897
1027,2517.9024,6172.0,6049.0,123.0,38.812815160930775
1028,2519.7102,6214.0,6118.0,96.0,38.64203148181031
1029,2521.5174,6224.0,6124.0,100.0,38.43399760500183
1030,2523.3239,6234.0,6149.0,85.0,38.18560834531892
1031,2525.1297,6144.0,6105.0,39.0,37.894094437340954
1032,2526.9348,6084.0,6024.0,60.0,37.56165791658737
1033,2528.7393,6137.0,6051.0,86.0,37.191840080971545
1034,2530.5431,6142.0,6058.0,84.0,36.787974877295
1035,2532.3463,6147.0,6082.0,65.0,36.35415434152355
1036,2534.1488,6162.0,6094.0,68.0,35.89232031369152
1037,2535.9506,6216.0,6140.0,76.0,35.40376845409928
1038,2537.7517,6270.0,6221.0,49.0,34.89170691855021
1039,2539.5522,6255.0,6195.0,60.0,34.35921998552191
1040,2541.352,6287.0,6179.0,108.0,33.80886990537737
1041,2543.1512,6267.0,6175.0,92.0,33.243625360615056
1042,2544.9497,6442.0,6350.0,92.0,32.66486390771816
1043,2546.7475,6381.0,6284.0,97.0,32.07388150493949
1044,2548.5447,6163.0,6067.0,96.0,31.474652513783813
1045,2550.3412,6215.0,6141.0,74.0,30.87112115790955
1046,2552.137,6273.0,6211.0,62.0,30.26746884070597
1047,2553.9322,6275.0,6231.0,44.0,29.66783572360813
1048,2555.7268,6294.0,6220.0,74.0,29.07252680780413
1049,2557.5207,6299.0,6223.0,76.0,28.480634059206093
1050,2559.3139,6197.0,6154.0,43.0,27.892365790878593
1051,2561.1065,6110.0,6049.0,61.0,27.3074148935069
1052,2562.8984,6113.0,6067.0,46.0,26.726012604226888
1053,2564.6897,6177.0,6136.0,41.0,26.149019664040043
1054,2566.4803,6207.0,6159.0,48.0,25.575561220733515
1055,2568.2703,6252.0,6141.0,111.0,25.00487741813638
1056,2570.0596,6257.0,6168.0,89.0,24.438684191811824
1057,2571.8483,6228.0,6181.0,47.0,23.87893971971423
1058,2573.6363,6192.0,6126.0,66.0,23.328230742978896
1059,2575.4237,6149.0,6097.0,52.0,22.7894557644427
1060,2577.2104,6310.0,6260.0,50.0,22.262824642026885
1061,2578.9965,6370.0,6302.0,68.0,21.74807338428629
1062,2580.782,6232.0,6148.0,84.0,21.245915753406003
1063,2582.5668,6142.0,6057.0,85.0,20.756831166261307
1064,2584.351,6158.0,6106.0,52.0,20.28272716353559
1065,2586.1345,6221.0,6152.0,69.0,19.82638839737835
1066,2587.9174,6259.0,6171.0,88.0,19.388518339373082
1067,2589.6997,6214.0,6112.0,102.0,18.969964828314737
1068,2591.4813,6211.0,6132.0,79.0,18.57376788942355
1069,2593.2623,6211.0,6175.0,36.0,18.20256855677011
1070,2595.0426,6242.0,6190.0,52.0,17.86009807846374
1071,2596.8223,6273.0,6195.0,78.0,17.5500845183632
1072,2598.6014,6225.0,6166.0,59.0,17.27127951051276
1073,2600.3798,6179.0,6158.0,21.0,17.021157601697936
1074,2602.1577,6157.0,6123.0,34.0,16.79851565003241
1075,2603.9348,6511.0,6457.0,54.0,16.601527077955517
1076,2605.7114,6450.0,6357.0,93.0,16.429973319486024
1077,2607.4873,6198.0,6105.0,93.0,16.28479209253975
1078,2609.2626,6199.0,6115.0,84.0,16.164092195210934
1079,2611.0373,6192.0,6133.0,59.0,16.066493708772903
1080,2612.8113,6207.0,6196.0,11.0,15.994046951093889
1081,2614.5847,6227.0,6210.0,17.0,15.94879835102729
1082,2616.3575,6269.0,6190.0,79.0,15.93536109436991
1083,2618.1297,6257.0,6155.0,102.0,15.958794911284897
1084,2619.9013,6202.0,6126.0,76.0,16.01797852801492
1085,2621.6722,6183.0,6078.0,105.0,16.111303368417023
1086,2623.4425,6235.0,6175.0,60.0,16.237814295247617
1087,2625.2122,6278.0,6223.0,55.0,16.396077483039782
1088,2626.9812,6210.0,6161.0,49.0,16.590996555656055
1089,2628.7497,6191.0,6149.0,42.0,16.829760137611224
1090,2630.5175,6285.0,6219.0,66.0,17.11485251613962
1091,2632.2848,6267.0,6187.0,80.0,17.449271813406135
1092,2634.0514,6231.0,6133.0,98.0,17.83782543393106
1093,2635.8174,6253.0,6152.0,101.0,18.28336318801961
1094,2637.5827,6205.0,6126.0,79.0,18.79268206118574
1095,2639.3475,6226.0,6155.0,71.0,19.371661671920375
1096,2641.1117,6199.0,6131.0,68.0,20.014839026144344
1097,2642.8752,6189.0,6108.0,81.0,20.714326672227756
1098,2644.6382,6242.0,6156.0,86.0,21.461123993206545
1099,2646.4005,6260.0,6205.0,55.0,22.2445163783048
1100,2648.1622,6179.0,6133.0,46.0,23.061754790408695
1101,2649.9233,6185.0,6135.0,50.0,23.911725663317206
1102,2651.6838,6190.0,6134.0,56.0,24.788890475867102
1103,2653.4438,6215.0,6126.0,89.0,25.68832437812504
1104,2655.2031,6202.0,6104.0,98.0,26.60272757492166
1105,2656.9618,6197.0,6088.0,109.0,27.52245880984317
1106,2658.7199,6294.0,6211.0,83.0,28.444379291434583
1107,2660.4774,6281.0,6227.0,54.0,29.365276859495587
1108,2662.2343,6329.0,6235.0,94.0,30.273975987951474
1109,2663.9906,6295.0,6162.0,133.0,31.160338095028663
1110,2665.7463,6150.0,6068.0,82.0,32.0119688038898
1111,2667.5014,6171.0,6085.0,86.0,32.816794511201955
1112,2669.2559,6180.0,6119.0,61.0,33.57832060287877
1113,2671.0098,6182.0,6117.0,65.0,34.304727470438856
1114,2672.7632,6199.0,6107.0,92.0,35.00023963379248
1115,2674.5159,6179.0,6072.0,107.0,35.67124061634051
1116,2676.2681,6165.0,6090.0,75.0,36.321086102833284
1117,2678.0196,6270.0,6181.0,89.0,36.95040963527534
1118,2679.7706,6241.0,6140.0,101.0,37.56714746936306
1119,2681.521,6171.0,6089.0,82.0,38.1786607973784
1120,2683.2708,6311.0,6224.0,87.0,38.782472466108615
1121,2685.02,6344.0,6237.0,107.0,39.375358353221486
1122,2686.7686,6249.0,6106.0,143.0,39.95099917716626
1123,2688.5166,6208.0,6064.0,144.0,40.501640717837326
1124,2690.2641,6181.0,6064.0,117.0,41.03145629960992
1125,2692.0109,6195.0,6112.0,83.0,41.54658416346688
1126,2693.7572,6192.0,6144.0,48.0,42.04832155198089
1127,2695.5029,6252.0,6145.0,107.0,42.53898746059386
1128,2697.2481,6250.0,6114.0,136.0,43.01449528170144
1129,2698.9926,6288.0,6180.0,108.0,43.46623747911523
1130,2700.7366,6271.0,6152.0,119.0,43.89583688691391
1131,2702.48,6286.0,6158.0,128.0,44.30419593554685
1132,2704.2228,6336.0,6224.0,112.0,44.679453473815585
1133,2705.965,6285.0,6189.0,96.0,45.011088990715095
1134,2707.7067,6228.0,6146.0,82.0,45.28442809819083
1135,2709.4478,6291.0,6166.0,125.0,45.484195085960735
1136,2711.1883,6295.0,6157.0,138.0,45.61966001834014
1137,2712.9283,6272.0,6156.0,116.0,45.70727237201098
1138,2714.6677,6296.0,6164.0,132.0,45.75342351708184
1139,2716.4065,6254.0,6121.0,133.0,45.767283397461476
1140,2718.1447,6241.0,6091.0,150.0,45.755676182024985
1141,2719.8824,6277.0,6156.0,121.0,45.719467625224034
1142,2721.6195,6306.0,6182.0,124.0,45.673020342807355
1143,2723.3561,6286.0,6162.0,124.0,45.62848194193514
1144,2725.0921,6225.0,6108.0,117.0,45.57266957754211
1145,2726.8275,6236.0,6111.0,125.0,45.48887035338445
1146,2728.5624,6286.0,6154.0,132.0,45.35395848621026
1147,2730.2967,6249.0,6113.0,136.0,45.141329573720625
1148,2732.0304,6239.0,6107.0,132.0,44.850302653894396
1149,2733.7636,6226.0,6122.0,104.0,44.484591917345305
1150,2735.4962,6250.0,6153.0,97.0,44.03865505024632
1151,2737.2283,6219.0,6127.0,92.0,43.509455624691604
1152,2738.9598,6192.0,6050.0,142.0,42.87974940988423
1153,2740.6907,6263.0,6131.0,132.0,42.12423611080047
1154,2742.4211,6243.0,6119.0,124.0,41.23879627171566
1155,2744.151,6161.0,6070.0,91.0,40.21889989990618
1156,2745.8803,6189.0,6127.0,62.0,39.04022900861249
1157,2747.609,6308.0,6201.0,107.0,37.683739403428234
1158,2749.3372,6277.0,6159.0,118.0,36.121280540684076
1159,2751.0649,6379.0,6269.0,110.0,34.326781939023824
1160,2752.792,6332.0,6205.0,127.0,32.323873974659286
1161,2754.5185,6190.0,6055.0,135.0,30.150752026305746
1162,2756.2445,6214.0,6112.0,102.0,27.836554002087823
1163,2757.97,6206.0,6103.0,103.0,25.417800659034953
1164,2759.6949,6247.0,6140.0,107.0,22.918220083598825
1165,2761.4193,6200.0,6126.0,74.0,20.353755869461885
1166,2763.1431,6151.0,6071.0,80.0,17.762744158648495
1167,2764.8664,6197.0,6086.0,111.0,15.181937104154022
1168,2766.5891,6191.0,6083.0,108.0,12.624390901110393
1169,2768.3113,6231.0,6166.0,65.0,10.102748012594406
1170,2770.033,6280.0,6219.0,61.0,7.617610933931118
1171,2771.7541,6267.0,6195.0,72.0,5.166584466637451
1172,2773.4747,6252.0,6167.0,85.0,2.782301827318097
1173,2775.1948,6235.0,6139.0,96.0,0.5014277072965196
1174,2776.9143,6185.0,6107.0,78.0,-1.6469373155329308
1175,2778.6333,6242.0,6153.0,89.0,-3.6313035752107234
1176,2780.3518,6347.0,6251.0,96.0,-5.449332291732622
1177,2782.0697,6282.0,6183.0,99.0,-7.11141584132597
1178,2783.7871,6165.0,6083.0,82.0,-8.602686286556391
1179,2785.504,6132.0,6073.0,59.0,-9.912354219944739
1180,2787.2203,6115.0,6046.0,69.0,-11.04707788885483
1181,2788.9361,6193.0,6109.0,84.0,-12.006331275687714
1182,2790.6514,6243.0,6111.0,132.0,-12.812774387039909
1183,2792.3662,6200.0,6051.0,149.0,-13.487478959356135
1184,2794.0804,6206.0,6102.0,104.0,-13.989571629393721
1185,2795.7942,6201.0,6109.0,92.0,-14.267684991066723
1186,2797.5074,6202.0,6112.0,90.0,-14.270293054489985
1187,2799.22,6233.0,6141.0,92.0,-13.939743711862072
1188,2800.9322,6222.0,6115.0,107.0,-13.26751677026784
1189,2802.6438,6249.0,6141.0,108.0,-12.25863049319477
1190,2804.3549,6232.0,6106.0,126.0,-10.893293712892744
1191,2806.0655,6171.0,6054.0,117.0,-9.16273546063652
1192,2807.7756,6158.0,6038.0,120.0,-7.049648150548579
1193,2809.4852,6203.0,6063.0,140.0,-4.526863452132337
1194,2811.1943,6296.0,6182.0,114.0,-1.6280812204859583
1195,2812.9028,6260.0,6131.0,129.0,1.6151162727501536
1196,2814.6108,6225.0,6095.0,130.0,5.227464565979426
1197,2816.3183,6609.0,6473.0,136.0,9.215419781577925
1198,2818.0254,6623.0,6463.0,160.0,13.643756573837452
1199,2819.7319,6288.0,6183.0,105.0,18.572230083734155
1200,2821.4378,6280.0,6129.0,151.0,23.884063725689785
1201,2823.1433,6248.0,6085.0,163.0,29.442226345012315
1202,2824.8483,6178.0,6042.0,136.0,35.10743448019524
1203,2826.5528,6187.0,6053.0,134.0,40.713437211413364
1204,2828.2568,6208.0,6037.0,171.0,46.283240466700875
1205,2829.9602,6308.0,6122.0,186.0,51.89777406868674
1206,2831.6632,6280.0,6080.0,200.0,57.48032203575911
1207,2833.3656,6201.0,6033.0,168.0,62.99407201507673
1208,2835.0676,6229.0,6020.0,209.0,68.43676509417801
1209,2836.7691,6360.0,6124.0,236.0,73.72550662745492
1210,2838.47,6424.0,6193.0,231.0,79.06390702431581
1211,2840.1705,6400.0,6194.0,206.0,84.67321539056614
1212,2841.8705,6298.0,6116.0,182.0,90.25480006261758
1213,2843.57,6258.0,6066.0,192.0,95.50437128652926
1214,2845.2689,6340.0,6132.0,208.0,100.1528050835408
1215,2846.9674,6384.0,6198.0,186.0,103.89794176703549
1216,2848.6654,6380.0,6143.0,237.0,107.1047592329156
1217,2850.363,6457.0,6194.0,263.0,110.4188470140127
1218,2852.06,6537.0,6295.0,242.0,114.00211329424182
1219,2853.7565,6406.0,6152.0,254.0,118.07771502959659
1220,2855.4525,6284.0,6027.0,257.0,123.23476740418316
1221,2857.1481,6334.0,6055.0,279.0,129.9258349919612
1222,2858.8432,6386.0,6095.0,291.0,138.86682414808172
1223,2860.5378,6496.0,6149.0,347.0,150.74064155050533
1224,2862.2319,6513.0,6146.0,367.0,165.11321899507166
1225,2863.9255,6488.0,6111.0,377.0,181.19582644159544
1226,2865.6186,6491.0,6083.0,408.0,198.45250217243117
1227,2867.3113,6513.0,6095.0,418.0,216.22795857934074
1228,2869.0035,6528.0,6082.0,446.0,233.96104493665777
1229,2870.6952,6546.0,6023.0,523.0,251.227072859896
1230,2872.3864,6618.0,6073.0,545.0,267.398894322335
1231,2874.0771,6627.0,6079.0,548.0,281.87325309144376
1232,2875.7674,6570.0,6019.0,551.0,294.50648152696454
1233,2877.4572,6562.0,6013.0,549.0,305.3979439903583
1234,2879.1465,6625.0,6087.0,538.0,314.494913574019
1235,2880.8354,6625.0,6084.0,541.0,321.766800463772
1236,2882.5237,6543.0,6025.0,518.0,327.6493314593697
1237,2884.2116,6641.0,6145.0,496.0,332.66335546858676
1238,2885.8991,6681.0,6174.0,507.0,336.9173640469501
1239,2887.586,6574.0,6097.0,477.0,340.65729891988553
1240,2889.2725,6554.0,6062.0,492.0,344.0159553472572
1241,2890.9586,6525.0,6020.0,505.0,346.6463559965579
1242,2892.6442,6490.0,5982.0,508.0,349.4204573692048
1243,2894.3293,6500.0,6011.0,489.0,353.27981994242475
1244,2896.0139,6543.0,6068.0,475.0,356.6751001679474
1245,2897.6981,6515.0,6021.0,494.0,357.94458441009954
1246,2899.3818,6520.0,6050.0,470.0,355.9904186338024
1247,2901.0651,6537.0,6103.0,434.0,349.44214558801576
1248,2902.7479,6484.0,6089.0,395.0,339.63241190382683
1249,2904.4302,6571.0,6158.0,413.0,329.42658117928767
1250,2906.1121,6555.0,6146.0,409.0,318.56918277375655
1251,2907.7935,6502.0,6091.0,411.0,307.014018099928
1252,2909.4745,6456.0,6037.0,419.0,298.47091384405246
1253,2911.155,6496.0,6106.0,390.0,296.1396755598094
1254,2912.8351,6615.0,6175.0,440.0,304.0653320558134
1255,2914.5147,6699.0,6135.0,564.0,326.4287596517762
1256,2916.1939,6705.0,6103.0,602.0,359.9826710160279
1257,2917.8726,6708.0,6068.0,640.0,398.76816329009944
1258,2919.5508,6794.0,6139.0,655.0,440.6223565306696
1259,2921.2287,6807.0,6113.0,694.0,482.5573591249522
1260,2922.906,6799.0,6081.0,718.0,519.7284215980835
1261,2924.583,6926.0,6159.0,767.0,548.7043503184505
1262,2926.2594,6996.0,6168.0,828.0,563.1075693666099
1263,2927.9355,6951.0,6121.0,830.0,556.7348105975078
1264,2929.6111,6959.0,6160.0,799.0,532.6581583558284
1265,2931.2862,6845.0,6090.0,755.0,496.57289854057115
1266,2932.9609,6697.0,6003.0,694.0,452.0782888153728
1267,2934.6352,6750.0,6092.0,658.0,403.93292293691906
1268,2936.309,6711.0,6122.0,589.0,355.13127511727123
1269,2937.9824,6633.0,6124.0,509.0,307.048725120832
1270,2939.6554,6612.0,6159.0,453.0,264.5638333033058
1271,2941.3279,6564.0,6135.0,429.0,232.27279731228697
1272,2943.0,6477.0,6078.0,399.0,209.26784378646937
1273,2944.6717,6393.0,6009.0,384.0,193.58134838595865
1274,2946.3429,6348.0,6004.0,344.0,182.93634649236353
1275,2948.0137,6352.0,6067.0,285.0,174.3072408295334
1276,2949.684,6354.0,6075.0,279.0,167.9690965383984
1277,2951.354,6508.0,6229.0,279.0,165.09752239322867
1278,2953.0235,6550.0,6246.0,304.0,165.00536822168587
1279,2954.6926,6352.0,6080.0,272.0,167.1575321536252
1280,2956.3612,6254.0,6011.0,243.0,171.0179778538086
1281,2958.0294,6265.0,5997.0,268.0,175.59814360001198
1282,2959.6972,6364.0,6046.0,318.0,181.1732799268152
1283,2961.3646,6351.0,6043.0,308.0,188.06719674744153
1284,2963.0316,6336.0,6026.0,310.0,194.78747626240724
1285,2964.6981,6387.0,6059.0,328.0,199.82325337308973
1286,2966.3642,6430.0,6120.0,310.0,201.53563018068556
1287,2968.0299,6398.0,6053.0,345.0,198.27084844893736
1288,2969.6952,6393.0,6057.0,336.0,190.67935475859832
1289,2971.3601,6382.0,6015.0,367.0,180.17010200484668
1290,2973.0245,6377.0,6015.0,362.0,167.39292167959752
1291,2974.6886,6415.0,6076.0,339.0,153.2605740555693
1292,2976.3522,6469.0,6120.0,349.0,138.57057416939088
1293,2978.0154,6436.0,6098.0,338.0,123.77608625190055
1294,2979.6782,6327.0,6025.0,302.0,110.12739730252923
1295,2981.3406,6322.0,6041.0,281.0,98.8433227747487
1296,2983.0025,6311.0,6028.0,283.0,89.67245360790747
1297,2984.6641,6278.0,6002.0,276.0,82.03277039546211
1298,2986.3253,6256.0,6041.0,215.0,75.44160078002281
1299,2987.986,6251.0,6074.0,177.0,69.23847412313461
1300,2989.6464,6225.0,6046.0,179.0,63.37360146223719
1301,2991.3063,6297.0,6132.0,165.0,58.0353049474823
1302,2992.9658,6325.0,6193.0,132.0,52.95712490416677
1303,2994.625,6216.0,6068.0,148.0,47.89538077508303
1304,2996.2837,6347.0,6185.0,162.0,42.917293153168664
1305,2997.9421,6338.0,6163.0,175.0,38.113973419909044
1306,2999.6,6142.0,5968.0,174.0,33.6475663735634
1307,3001.2575,6104.0,5986.0,118.0,29.722784323672993
1308,3002.9147,6098.0,6028.0,70.0,26.30348662962276
1309,3004.5714,6089.0,5988.0,101.0,23.282488830917586
1310,3006.2278,6133.0,6025.0,108.0,20.650627525681962
1311,3007.8837,6127.0,6008.0,119.0,18.38629355052491
1312,3009.5393,6108.0,5941.0,167.0,16.442586602444816
1313,3011.1945,6109.0,5950.0,159.0,14.773708276280967
1314,3012.8493,6144.0,6032.0,112.0,13.3225318909522
1315,3014.5037,6158.0,6082.0,76.0,12.02266462631034
1316,3016.1577,6139.0,6014.0,125.0,10.818772888253589
1317,3017.8113,6084.0,5982.0,102.0,9.67044358011511
1318,3019.4645,6092.0,6017.0,75.0,8.510384229716063
1319,3021.1174,6166.0,6088.0,78.0,7.277831207808573
1320,3022.7698,6161.0,6051.0,110.0,5.984837792260032
1321,3024.4219,6155.0,6029.0,126.0,4.662606030931119
1322,3026.0736,6112.0,5999.0,113.0,3.340348081526054
1323,3027.7249,6126.0,6038.0,88.0,2.0590823900615227
1324,3029.3759,6229.0,6132.0,97.0,0.829137939121237
1325,3031.0264,6166.0,6061.0,105.0,-0.35023088802013014
1326,3032.6766,6141.0,6034.0,107.0,-1.4500836048468795
1327,3034.3264,6152.0,6061.0,91.0,-2.4437539391043313
1328,3035.9758,6185.0,6103.0,82.0,-3.322802857159866
1329,3037.6249,6240.0,6132.0,108.0,-4.0769995884953705
1330,3039.2735,6223.0,6156.0,67.0,-4.7149228696937175
1331,3040.9218,6200.0,6151.0,49.0,-5.247821045285848
1332,3042.5698,6146.0,6060.0,86.0,-5.651134836595672
1333,3044.2173,6102.0,5995.0,107.0,-5.899215879272545
1334,3045.8645,6074.0,5962.0,112.0,-5.966401575731804
1335,3047.5113,6103.0,6024.0,79.0,-5.8281904422555595
1336,3049.1578,6088.0,5995.0,93.0,-5.503335713670483
1337,3050.8039,6069.0,5960.0,109.0,-5.02422108174474
1338,3052.4496,6093.0,6003.0,90.0,-4.413931237741387
1339,3054.095,6155.0,6089.0,66.0,-3.7011763050430613
1340,3055.74,6137.0,6060.0,77.0,-2.9047006136899807
1341,3057.3846,6450.0,6365.0,85.0,-2.037309001292721
1342,3059.0289,6342.0,6282.0,60.0,-1.1278297138081221
1343,3060.6728,6128.0,6055.0,73.0,-0.20387377174071375
1344,3062.3163,6149.0,6048.0,101.0,0.7226281772905434
1345,3063.9595,6248.0,6162.0,86.0,1.6406415517117967
1346,3065.6024,6289.0,6170.0,119.0,2.5479783125876985
1347,3067.2448,6117.0,6033.0,84.0,3.444738790235599
1348,3068.887,6060.0,5987.0,73.0,4.310685988690723
1349,3070.5287,6094.0,6010.0,84.0,5.12448810989912
1350,3072.1702,6112.0,6045.0,67.0,5.86714185225412
1351,3073.8112,6178.0,6101.0,77.0,6.520409624564971
1352,3075.4519,6172.0,6074.0,98.0,7.087753227162857
1353,3077.0923,6086.0,5983.0,103.0,7.580349730450937
1354,3078.7323,6081.0,6019.0,62.0,8.003364320221674
1355,3080.372,6146.0,6052.0,94.0,8.36511633801415
1356,3082.0113,6133.0,6034.0,99.0,8.672131613486103
1357,3083.6503,6134.0,6059.0,75.0,8.928338790745999
1358,3085.2889,6105.0,6039.0,66.0,9.146433868997612
1359,3086.9272,6076.0,5985.0,91.0,9.338985860257358
1360,3088.5652,6173.0,6064.0,109.0,9.507125012623598
1361,3090.2028,6116.0,6049.0,67.0,9.65074467189967
1362,3091.84,6103.0,6019.0,84.0,9.767252043218065
1363,3093.477,6120.0,6001.0,119.0,9.852822790949212
1364,3095.1136,6162.0,6064.0,98.0,9.91473497586605
1365,3096.7498,6166.0,6076.0,90.0,9.962100571968126
1366,3098.3857,6080.0,6006.0,74.0,10.001002479331563
1367,3100.0213,6061.0,5979.0,82.0,10.037854167271373
1368,3101.6566,6094.0,6002.0,92.0,10.072215714985285
1369,3103.2915,6115.0,6022.0,93.0,10.100489291695254
1370,3104.9261,6075.0,5974.0,101.0,10.123776581857493
1371,3106.5603,6152.0,6047.0,105.0,10.142394612924576
