Data Generated by,Optosky
File Version:,1.2
标题,2407261558358 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6180.0,6107.0,73.0,31.11825807095563
925,2329.7995,6132.0,6078.0,54.0,31.03937079354566
926,2331.6808,6159.0,6091.0,68.0,30.947461096049906
927,2333.5613,6120.0,6034.0,86.0,30.84041668865021
928,2335.441,6091.0,6030.0,61.0,30.717250361193585
929,2337.32,6108.0,6027.0,81.0,30.57668942121227
930,2339.1982,6138.0,6061.0,77.0,30.419260180348566
931,2341.0757,6151.0,6117.0,34.0,30.24577833586587
932,2342.9524,6078.0,6059.0,19.0,30.05371534164398
933,2344.8283,6027.0,5999.0,28.0,29.840481803190386
934,2346.7035,6144.0,6061.0,83.0,29.603987241642052
935,2348.5779,6187.0,6074.0,113.0,29.342119665138664
936,2350.4515,6133.0,6062.0,71.0,29.056693643929368
937,2352.3245,6191.0,6151.0,40.0,28.75124280897801
938,2354.1966,6179.0,6101.0,78.0,28.426969577897008
939,2356.068,6150.0,6090.0,60.0,28.085634371655665
940,2357.9386,6195.0,6125.0,70.0,27.730887814781216
941,2359.8085,6202.0,6127.0,75.0,27.365828600624017
942,2361.6777,6217.0,6161.0,56.0,26.995320393588752
943,2363.5461,6301.0,6226.0,75.0,26.624367961690126
944,2365.4137,6223.0,6153.0,70.0,26.252374453532703
945,2367.2806,6165.0,6106.0,59.0,25.87729538596354
946,2369.1468,6141.0,6095.0,46.0,25.49884197938864
947,2371.0122,6126.0,6104.0,22.0,25.116125024805104
948,2372.8768,6110.0,6057.0,53.0,24.72950878109973
949,2374.7407,6135.0,6070.0,65.0,24.340658773679895
950,2376.6039,6260.0,6167.0,93.0,23.948530577528857
951,2378.4663,6280.0,6183.0,97.0,23.552501013967145
952,2380.328,6273.0,6200.0,73.0,23.156366170191323
953,2382.1889,6343.0,6236.0,107.0,22.764481227801294
954,2384.0491,6217.0,6135.0,82.0,22.382404400279064
955,2385.9086,6090.0,6009.0,81.0,22.016319588126635
956,2387.7673,6136.0,6063.0,73.0,21.66775705663506
957,2389.6253,6162.0,6106.0,56.0,21.337411561974832
958,2391.4825,6165.0,6110.0,55.0,21.027704181162203
959,2393.339,6112.0,6037.0,75.0,20.740588771680287
960,2395.1948,6059.0,5996.0,63.0,20.480304148039238
961,2397.0498,6144.0,6071.0,73.0,20.252500704848106
962,2398.9042,6415.0,6365.0,50.0,20.059072318332603
963,2400.7577,6398.0,6337.0,61.0,19.90189124827414
964,2402.6106,6252.0,6192.0,60.0,19.786642606225683
965,2404.4627,6241.0,6172.0,69.0,19.718189997385522
966,2406.314,6266.0,6181.0,85.0,19.70244623399123
967,2408.1647,6203.0,6156.0,47.0,19.745006627903575
968,2410.0146,6115.0,6070.0,45.0,19.842988913179884
969,2411.8638,6190.0,6138.0,52.0,19.99063651748235
970,2413.7123,6216.0,6176.0,40.0,20.184533511745684
971,2415.56,6221.0,6190.0,31.0,20.419992012142764
972,2417.407,6177.0,6144.0,33.0,20.692588748833952
973,2419.2533,6209.0,6145.0,64.0,20.999054328221824
974,2421.0989,6229.0,6169.0,60.0,21.33262993032932
975,2422.9437,6208.0,6176.0,32.0,21.68651188222923
976,2424.7878,6182.0,6147.0,35.0,22.0598255307017
977,2426.6312,6140.0,6130.0,10.0,22.45274533015119
978,2428.4739,6144.0,6092.0,52.0,22.8650369573919
979,2430.3159,6120.0,6082.0,38.0,23.297120447441223
980,2432.1571,6128.0,6112.0,16.0,23.74591908222635
981,2433.9977,6239.0,6185.0,54.0,24.20705410935689
982,2435.8375,6286.0,6225.0,61.0,24.67868275051466
983,2437.6766,6306.0,6242.0,64.0,25.15855957938779
984,2439.515,6332.0,6287.0,45.0,25.6431089056399
985,2441.3526,6554.0,6498.0,56.0,26.12920186254324
986,2443.1896,6499.0,6392.0,107.0,26.61157152471995
987,2445.0258,6261.0,6150.0,111.0,27.084719804955313
988,2446.8614,6223.0,6135.0,88.0,27.54750018711466
989,2448.6962,6192.0,6099.0,93.0,27.999130001089362
990,2450.5303,6161.0,6105.0,56.0,28.438315793843945
991,2452.3637,6327.0,6288.0,39.0,28.864169304655245
992,2454.1964,6244.0,6195.0,49.0,29.271587238521107
993,2456.0284,6109.0,6035.0,74.0,29.653735270566344
994,2457.8597,6116.0,6065.0,51.0,30.007366620731354
995,2459.6903,6166.0,6090.0,76.0,30.329019990736914
996,2461.5202,6171.0,6060.0,111.0,30.612814523310195
997,2463.3493,6142.0,6071.0,71.0,30.854025925256696
998,2465.1778,6140.0,6065.0,75.0,31.046214399385406
999,2467.0056,6182.0,6080.0,102.0,31.183336993255185
1000,2468.8327,6183.0,6083.0,100.0,31.267509220529423
1001,2470.659,6105.0,6026.0,79.0,31.303412485809268
1002,2472.4847,6087.0,6033.0,54.0,31.294092497319472
1003,2474.3097,6288.0,6226.0,62.0,31.243844025211445
1004,2476.134,6269.0,6212.0,57.0,31.155802150798735
1005,2477.9576,6149.0,6101.0,48.0,31.03199918276568
1006,2479.7805,6136.0,6093.0,43.0,30.877737970843093
1007,2481.6027,6195.0,6108.0,87.0,30.698333917273217
1008,2483.4242,6186.0,6117.0,69.0,30.494641898477113
1009,2485.245,6210.0,6138.0,72.0,30.266902898128226
1010,2487.0651,6218.0,6138.0,80.0,30.015217168690423
1011,2488.8845,6120.0,6084.0,36.0,29.73919173395226
1012,2490.7033,6103.0,6084.0,19.0,29.441762550290463
1013,2492.5213,6099.0,6048.0,51.0,29.126850769307033
1014,2494.3387,6163.0,6095.0,68.0,28.796546997900816
1015,2496.1554,6231.0,6173.0,58.0,28.4532382391588
1016,2497.9714,6252.0,6206.0,46.0,28.099374636170293
1017,2499.7867,6241.0,6170.0,71.0,27.736768028265104
1018,2501.6013,6221.0,6140.0,81.0,27.36906847810996
1019,2503.4153,6181.0,6125.0,56.0,26.99999834697778
1020,2505.2285,6157.0,6092.0,65.0,26.630119215371835
1021,2507.0411,6186.0,6131.0,55.0,26.259831018900794
1022,2508.853,6170.0,6131.0,39.0,25.889689913176724
1023,2510.6642,6142.0,6052.0,90.0,25.51994765166526
1024,2512.4748,6130.0,6058.0,72.0,25.15438279557167
1025,2514.2847,6248.0,6178.0,70.0,24.798200444409424
1026,2516.0938,6211.0,6117.0,94.0,24.453818529026368
1027,2517.9024,6165.0,6079.0,86.0,24.12385186841048
1028,2519.7102,6203.0,6128.0,75.0,23.81284110472461
1029,2521.5174,6221.0,6139.0,82.0,23.52443509326877
1030,2523.3239,6228.0,6171.0,57.0,23.263561393241744
1031,2525.1297,6149.0,6088.0,61.0,23.03491923191425
1032,2526.9348,6102.0,6057.0,45.0,22.836847334754893
1033,2528.7393,6101.0,6054.0,47.0,22.665601846751997
1034,2530.5431,6106.0,6041.0,65.0,22.51917405824613
1035,2532.3463,6106.0,6073.0,33.0,22.394596487676218
1036,2534.1488,6128.0,6100.0,28.0,22.289165991108497
1037,2535.9506,6199.0,6154.0,45.0,22.20112138587434
1038,2537.7517,6296.0,6205.0,91.0,22.125982154238226
1039,2539.5522,6281.0,6190.0,91.0,22.059254217620985
1040,2541.352,6273.0,6226.0,47.0,22.001211052107728
1041,2543.1512,6270.0,6204.0,66.0,21.952960542196987
1042,2544.9497,6399.0,6345.0,54.0,21.915247904595358
1043,2546.7475,6336.0,6300.0,36.0,21.88937296373126
1044,2548.5447,6148.0,6097.0,51.0,21.8737560310146
1045,2550.3412,6196.0,6139.0,57.0,21.865713970484457
1046,2552.137,6279.0,6190.0,89.0,21.86485766480595
1047,2553.9322,6289.0,6210.0,79.0,21.87039920859686
1048,2555.7268,6270.0,6234.0,36.0,21.88019781532516
1049,2557.5207,6304.0,6230.0,74.0,21.89255587607181
1050,2559.3139,6224.0,6117.0,107.0,21.903558134966154
1051,2561.1065,6133.0,6069.0,64.0,21.909051780769538
1052,2562.8984,6178.0,6091.0,87.0,21.9094428390948
1053,2564.6897,6209.0,6119.0,90.0,21.905455602891053
1054,2566.4803,6176.0,6121.0,55.0,21.897324385247977
1055,2568.2703,6214.0,6162.0,52.0,21.88569347717212
1056,2570.0596,6232.0,6158.0,74.0,21.866508670699986
1057,2571.8483,6207.0,6147.0,60.0,21.833805460871567
1058,2573.6363,6174.0,6129.0,45.0,21.785528036102527
1059,2575.4237,6150.0,6108.0,42.0,21.719301388342693
1060,2577.2104,6305.0,6267.0,38.0,21.63020157929707
1061,2578.9965,6370.0,6325.0,45.0,21.514600194924714
1062,2580.782,6205.0,6159.0,46.0,21.36662306661617
1063,2582.5668,6121.0,6086.0,35.0,21.180815435782854
1064,2584.351,6177.0,6128.0,49.0,20.96090544970188
1065,2586.1345,6210.0,6153.0,57.0,20.713240148510366
1066,2587.9174,6221.0,6150.0,71.0,20.44269925179758
1067,2589.6997,6188.0,6117.0,71.0,20.155526162438925
1068,2591.4813,6200.0,6157.0,43.0,19.85543606386174
1069,2593.2623,6206.0,6188.0,18.0,19.544694976904417
1070,2595.0426,6225.0,6198.0,27.0,19.229564021296362
1071,2596.8223,6280.0,6187.0,93.0,18.916057150415938
1072,2598.6014,6226.0,6152.0,74.0,18.60599683678328
1073,2600.3798,6180.0,6124.0,56.0,18.301087248361135
1074,2602.1577,6173.0,6110.0,63.0,18.001208356019944
1075,2603.9348,6526.0,6445.0,81.0,17.705648942512276
1076,2605.7114,6446.0,6375.0,71.0,17.419478941981037
1077,2607.4873,6191.0,6134.0,57.0,17.148581595554845
1078,2609.2626,6186.0,6122.0,64.0,16.89699609492846
1079,2611.0373,6200.0,6129.0,71.0,16.66914028125143
1080,2612.8113,6247.0,6180.0,67.0,16.465562426382988
1081,2614.5847,6253.0,6197.0,56.0,16.28461352471825
1082,2616.3575,6253.0,6207.0,46.0,16.128939444470305
1083,2618.1297,6239.0,6183.0,56.0,16.000679777656842
1084,2619.9013,6208.0,6128.0,80.0,15.897294962979387
1085,2621.6722,6171.0,6098.0,73.0,15.816935658015392
1086,2623.4425,6248.0,6158.0,90.0,15.755417614923639
1087,2625.2122,6276.0,6201.0,75.0,15.708303776675699
1088,2626.9812,6211.0,6151.0,60.0,15.681310036872654
1089,2628.7497,6242.0,6150.0,92.0,15.682829311088252
1090,2630.5175,6305.0,6223.0,82.0,15.717676706427024
1091,2632.2848,6264.0,6225.0,39.0,15.791723201285507
1092,2634.0514,6238.0,6180.0,58.0,15.908606175670666
1093,2635.8174,6271.0,6201.0,70.0,16.069384732603567
1094,2637.5827,6203.0,6155.0,48.0,16.280491509906646
1095,2639.3475,6202.0,6141.0,61.0,16.547253839252534
1096,2641.1117,6202.0,6142.0,60.0,16.866038690275833
1097,2642.8752,6219.0,6166.0,53.0,17.232161743823575
1098,2644.6382,6265.0,6208.0,57.0,17.63728599374778
1099,2646.4005,6261.0,6235.0,26.0,18.07166127940471
1100,2648.1622,6211.0,6160.0,51.0,18.53624241738099
1101,2649.9233,6237.0,6137.0,100.0,19.03323759006147
1102,2651.6838,6243.0,6153.0,90.0,19.5617202462712
1103,2653.4438,6208.0,6160.0,48.0,20.121506346987253
1104,2655.2031,6190.0,6157.0,33.0,20.704255387375632
1105,2656.9618,6179.0,6136.0,43.0,21.29769507511066
1106,2658.7199,6266.0,6206.0,60.0,21.898059991213692
1107,2660.4774,6281.0,6206.0,75.0,22.50086922523866
1108,2662.2343,6316.0,6246.0,70.0,23.094724772099738
1109,2663.9906,6283.0,6202.0,81.0,23.670603921007878
1110,2665.7463,6183.0,6102.0,81.0,24.214279132559057
1111,2667.5014,6165.0,6135.0,30.0,24.712317996784115
1112,2669.2559,6146.0,6129.0,17.0,25.171795233154306
1113,2671.0098,6152.0,6113.0,39.0,25.605060288406374
1114,2672.7632,6163.0,6089.0,74.0,26.022033054187617
1115,2674.5159,6153.0,6081.0,72.0,26.435473695216857
1116,2676.2681,6180.0,6085.0,95.0,26.849680779201396
1117,2678.0196,6255.0,6202.0,53.0,27.26537944960097
1118,2679.7706,6246.0,6192.0,54.0,27.69232137515593
1119,2681.521,6179.0,6098.0,81.0,28.139180220727717
1120,2683.2708,6288.0,6198.0,90.0,28.608120191276722
1121,2685.02,6312.0,6222.0,90.0,29.10227304291432
1122,2686.7686,6223.0,6109.0,114.0,29.61736722193524
1123,2688.5166,6187.0,6078.0,109.0,30.147823967657573
1124,2690.2641,6205.0,6109.0,96.0,30.703679307393866
1125,2692.0109,6264.0,6163.0,101.0,31.295766750235266
1126,2693.7572,6212.0,6143.0,69.0,31.93210307030285
1127,2695.5029,6227.0,6138.0,89.0,32.621248786344964
1128,2697.2481,6229.0,6125.0,104.0,33.35529472228627
1129,2698.9926,6276.0,6184.0,92.0,34.11892066565455
1130,2700.7366,6268.0,6173.0,95.0,34.908556491566884
1131,2702.48,6290.0,6183.0,107.0,35.71839830927993
1132,2704.2228,6341.0,6199.0,142.0,36.53284855701491
1133,2705.965,6306.0,6170.0,136.0,37.33917653070195
1134,2707.7067,6250.0,6140.0,110.0,38.11606951300255
1135,2709.4478,6296.0,6192.0,104.0,38.841894175977544
1136,2711.1883,6265.0,6165.0,100.0,39.52363767901343
1137,2712.9283,6260.0,6135.0,125.0,40.17534377878532
1138,2714.6677,6283.0,6151.0,132.0,40.803499973855466
1139,2716.4065,6251.0,6128.0,123.0,41.41791536961902
1140,2718.1447,6204.0,6126.0,78.0,42.0192243603663
1141,2719.8824,6256.0,6184.0,72.0,42.601368441831625
1142,2721.6195,6300.0,6219.0,81.0,43.17324836455609
1143,2723.3561,6301.0,6229.0,72.0,43.74112220929513
1144,2725.0921,6247.0,6144.0,103.0,44.291740498361676
1145,2726.8275,6224.0,6143.0,81.0,44.81098116918923
1146,2728.5624,6262.0,6192.0,70.0,45.27336122040504
1147,2730.2967,6228.0,6145.0,83.0,45.65067975745171
1148,2732.0304,6208.0,6134.0,74.0,45.94460497215426
1149,2733.7636,6197.0,6152.0,45.0,46.15992454529565
1150,2735.4962,6206.0,6161.0,45.0,46.29598061297051
1151,2737.2283,6175.0,6124.0,51.0,46.35462640887321
1152,2738.9598,6156.0,6092.0,64.0,46.31142809929919
1153,2740.6907,6260.0,6161.0,99.0,46.13133027420123
1154,2742.4211,6242.0,6116.0,126.0,45.802721243879034
1155,2744.151,6181.0,6044.0,137.0,45.31211553313276
1156,2745.8803,6243.0,6116.0,127.0,44.63244465197741
1157,2747.609,6330.0,6236.0,94.0,43.744987133882205
1158,2749.3372,6268.0,6172.0,96.0,42.61481587048763
1159,2751.0649,6381.0,6272.0,109.0,41.21065637787336
1160,2752.792,6328.0,6244.0,84.0,39.55725686108443
1161,2754.5185,6157.0,6094.0,63.0,37.69294867347015
1162,2756.2445,6227.0,6118.0,109.0,35.655502641926084
1163,2757.97,6232.0,6100.0,132.0,33.49119903973235
1164,2759.6949,6268.0,6124.0,144.0,31.216270062847762
1165,2761.4193,6254.0,6148.0,106.0,28.838573665345024
1166,2763.1431,6168.0,6091.0,77.0,26.389779955872285
1167,2764.8664,6195.0,6083.0,112.0,23.89873378204539
1168,2766.5891,6224.0,6074.0,150.0,21.391247422115185
1169,2768.3113,6264.0,6138.0,126.0,18.90043421635966
1170,2770.033,6307.0,6206.0,101.0,16.432320829405107
1171,2771.7541,6288.0,6191.0,97.0,13.99243038978567
1172,2773.4747,6265.0,6151.0,114.0,11.628253491823315
1173,2775.1948,6284.0,6149.0,135.0,9.385306815014465
1174,2776.9143,6218.0,6111.0,107.0,7.316728014004376
1175,2778.6333,6257.0,6155.0,102.0,5.476144591672266
1176,2780.3518,6366.0,6279.0,87.0,3.8486521755261904
1177,2782.0697,6266.0,6239.0,27.0,2.3999498750926325
1178,2783.7871,6148.0,6110.0,38.0,1.1191350941086142
1179,2785.504,6151.0,6071.0,80.0,-0.014515121204290438
1180,2787.2203,6142.0,6071.0,71.0,-1.0063787945780458
1181,2788.9361,6237.0,6139.0,98.0,-1.8460642963114928
1182,2790.6514,6245.0,6159.0,86.0,-2.5691271675059664
1183,2792.3662,6154.0,6093.0,61.0,-3.204207075680247
1184,2794.0804,6213.0,6129.0,84.0,-3.7195627751380185
1185,2795.7942,6183.0,6107.0,76.0,-4.084234252696816
1186,2797.5074,6186.0,6113.0,73.0,-4.226803690279494
1187,2799.22,6242.0,6165.0,77.0,-4.0692873400279606
1188,2800.9322,6271.0,6156.0,115.0,-3.644031572399898
1189,2802.6438,6264.0,6156.0,108.0,-2.992645116222656
1190,2804.3549,6185.0,6109.0,76.0,-2.1427398810595673
1191,2806.0655,6175.0,6074.0,101.0,-1.1373416256934785
1192,2807.7756,6171.0,6066.0,105.0,0.09596080387412265
1193,2809.4852,6207.0,6086.0,121.0,1.6703870545297619
1194,2811.1943,6318.0,6210.0,108.0,3.5807826429029
1195,2812.9028,6248.0,6132.0,116.0,5.841706542451419
1196,2814.6108,6189.0,6099.0,90.0,8.516673086842037
1197,2816.3183,6599.0,6499.0,100.0,11.614821616387749
1198,2818.0254,6633.0,6465.0,168.0,15.310144489433648
1199,2819.7319,6343.0,6175.0,168.0,19.762882687888286
1200,2821.4378,6286.0,6130.0,156.0,24.77208882731038
1201,2823.1433,6218.0,6095.0,123.0,30.115256896413122
1202,2824.8483,6175.0,6051.0,124.0,35.520182506305986
1203,2826.5528,6202.0,6050.0,152.0,40.65221010929653
1204,2828.2568,6233.0,6039.0,194.0,45.65621440714408
1205,2829.9602,6315.0,6141.0,174.0,50.8036024952442
1206,2831.6632,6259.0,6129.0,130.0,55.99932393265184
1207,2833.3656,6221.0,6063.0,158.0,61.231670010567406
1208,2835.0676,6219.0,6031.0,188.0,66.49565837509704
1209,2836.7691,6276.0,6107.0,169.0,71.5569000288809
1210,2838.47,6375.0,6212.0,163.0,76.85645149727354
1211,2840.1705,6397.0,6242.0,155.0,82.87279223850813
1212,2841.8705,6312.0,6131.0,181.0,88.8166404068359
1213,2843.57,6263.0,6073.0,190.0,93.8658003771817
1214,2845.2689,6328.0,6125.0,203.0,97.36225985109431
1215,2846.9674,6397.0,6196.0,201.0,98.5458998757216
1216,2848.6654,6346.0,6167.0,179.0,98.17173425305324
1217,2850.363,6408.0,6221.0,187.0,97.71458669186553
1218,2852.06,6513.0,6310.0,203.0,97.3264654186849
1219,2853.7565,6378.0,6170.0,208.0,97.29277911819347
1220,2855.4525,6286.0,6050.0,236.0,99.19454186692515
1221,2857.1481,6337.0,6087.0,250.0,104.32022557583424
1222,2858.8432,6386.0,6106.0,280.0,114.49848302440438
1223,2860.5378,6456.0,6185.0,271.0,131.55391760061826
1224,2862.2319,6471.0,6155.0,316.0,154.21458378989178
1225,2863.9255,6491.0,6079.0,412.0,180.1503508711163
1226,2865.6186,6508.0,6083.0,425.0,208.23029778227396
1227,2867.3113,6543.0,6105.0,438.0,236.9824991211154
1228,2869.0035,6562.0,6060.0,502.0,264.6325580204919
1229,2870.6952,6575.0,6027.0,548.0,289.91483822873397
1230,2872.3864,6615.0,6089.0,526.0,310.5881625866313
1231,2874.0771,6616.0,6077.0,539.0,324.4811934945775
1232,2875.7674,6577.0,6036.0,541.0,332.2000465378039
1233,2877.4572,6561.0,6010.0,551.0,335.24225111317776
1234,2879.1465,6627.0,6083.0,544.0,334.4488258566162
1235,2880.8354,6611.0,6078.0,533.0,330.97492912685044
1236,2882.5237,6546.0,6028.0,518.0,325.97672169225984
1237,2884.2116,6642.0,6160.0,482.0,320.2899664043756
1238,2885.8991,6662.0,6181.0,481.0,315.2171175272292
1239,2887.586,6591.0,6111.0,480.0,312.13127796703617
1240,2889.2725,6571.0,6113.0,458.0,310.9383236200803
1241,2890.9586,6527.0,6066.0,461.0,310.8118423208496
1242,2892.6442,6465.0,6024.0,441.0,312.0723325234384
1243,2894.3293,6447.0,6058.0,389.0,314.92185187646464
1244,2896.0139,6499.0,6095.0,404.0,317.90749070817657
1245,2897.6981,6505.0,6064.0,441.0,319.69984014304896
1246,2899.3818,6465.0,6063.0,402.0,319.02466458096774
1247,2901.0651,6498.0,6106.0,392.0,314.3800247106362
1248,2902.7479,6511.0,6105.0,406.0,307.01842762990395
1249,2904.4302,6579.0,6189.0,390.0,299.5916221398286
1250,2906.1121,6574.0,6188.0,386.0,292.0038723442661
1251,2907.7935,6508.0,6103.0,405.0,284.3924854409521
1252,2909.4745,6467.0,6071.0,396.0,280.00308294471523
1253,2911.155,6509.0,6122.0,387.0,281.53617952163154
1254,2912.8351,6601.0,6196.0,405.0,292.59750537712785
1255,2914.5147,6649.0,6204.0,445.0,316.89182160403885
1256,2916.1939,6668.0,6145.0,523.0,351.37857750447404
1257,2917.8726,6689.0,6101.0,588.0,390.6007655360594
1258,2919.5508,6792.0,6165.0,627.0,432.42840246110876
1259,2921.2287,6822.0,6136.0,686.0,473.9740144717134
1260,2922.906,6818.0,6096.0,722.0,510.8770271486707
1261,2924.583,6942.0,6152.0,790.0,540.0795950038691
1262,2926.2594,6974.0,6194.0,780.0,555.8099832670439
1263,2927.9355,6902.0,6164.0,738.0,552.4866412319801
1264,2929.6111,6941.0,6200.0,741.0,532.7635501404218
1265,2931.2862,6851.0,6104.0,747.0,501.5833098410176
1266,2932.9609,6743.0,6026.0,717.0,462.22564942043823
1267,2934.6352,6791.0,6139.0,652.0,419.0107647544522
1268,2936.309,6745.0,6142.0,603.0,374.4300308228412
1269,2937.9824,6650.0,6098.0,552.0,329.56626518973644
1270,2939.6554,6649.0,6162.0,487.0,288.5591182500008
1271,2941.3279,6585.0,6145.0,440.0,255.3012126685142
1272,2943.0,6451.0,6057.0,394.0,229.28326206139874
1273,2944.6717,6384.0,6025.0,359.0,209.19604824722634
1274,2946.3429,6355.0,6009.0,346.0,193.29228552772503
1275,2948.0137,6388.0,6049.0,339.0,179.22379218453435
1276,2949.684,6366.0,6056.0,310.0,167.4781636515704
1277,2951.354,6501.0,6204.0,297.0,159.22816462880454
1278,2953.0235,6514.0,6260.0,254.0,154.27840259478694
1279,2954.6926,6323.0,6098.0,225.0,152.52132800323488
1280,2956.3612,6270.0,6038.0,232.0,153.40969948543128
1281,2958.0294,6277.0,6026.0,251.0,155.96394237085292
1282,2959.6972,6388.0,6110.0,278.0,160.1212473606886
1283,2961.3646,6357.0,6058.0,299.0,165.78827755764334
1284,2963.0316,6295.0,5997.0,298.0,171.876856856392
1285,2964.6981,6343.0,6055.0,288.0,177.3566990512996
1286,2966.3642,6416.0,6151.0,265.0,180.8708418538363
1287,2968.0299,6386.0,6093.0,293.0,181.09104831813067
1288,2969.6952,6370.0,6041.0,329.0,178.28802681392406
1289,2971.3601,6357.0,6040.0,317.0,173.1412504997185
1290,2973.0245,6377.0,6065.0,312.0,166.19033919116615
1291,2974.6886,6406.0,6079.0,327.0,158.1720949583997
1292,2976.3522,6449.0,6114.0,335.0,149.10591314353755
1293,2978.0154,6455.0,6128.0,327.0,138.7918014038082
1294,2979.6782,6342.0,6048.0,294.0,127.56810451654219
1295,2981.3406,6342.0,6056.0,286.0,115.73914712067135
1296,2983.0025,6309.0,6035.0,274.0,103.53358867942494
1297,2984.6641,6252.0,5999.0,253.0,91.31174715300537
1298,2986.3253,6261.0,6030.0,231.0,79.01637403790559
1299,2987.986,6285.0,6066.0,219.0,66.57437406932911
1300,2989.6464,6233.0,6074.0,159.0,54.592914998880865
1301,2991.3063,6274.0,6177.0,97.0,43.68059237000702
1302,2992.9658,6344.0,6193.0,151.0,34.49138222694674
1303,2994.625,6236.0,6073.0,163.0,27.679185604090186
1304,2996.2837,6348.0,6231.0,117.0,22.97931244701685
1305,2997.9421,6344.0,6207.0,137.0,19.8177986941052
1306,2999.6,6145.0,6012.0,133.0,17.932145472156783
1307,3001.2575,6120.0,6010.0,110.0,16.95125790872496
1308,3002.9147,6118.0,6018.0,100.0,16.523175355301916
1309,3004.5714,6106.0,6015.0,91.0,16.433739066974415
1310,3006.2278,6154.0,6073.0,81.0,16.14293134501358
1311,3007.8837,6126.0,6036.0,90.0,15.122723641153273
1312,3009.5393,6072.0,5995.0,77.0,13.480002436589235
1313,3011.1945,6095.0,5977.0,118.0,11.469198331712617
1314,3012.8493,6175.0,6037.0,138.0,9.2892620711692
1315,3014.5037,6189.0,6074.0,115.0,7.215144414098232
1316,3016.1577,6127.0,6044.0,83.0,5.276945934359336
1317,3017.8113,6096.0,6005.0,91.0,3.402423920266534
1318,3019.4645,6117.0,6016.0,101.0,1.7146683254852864
1319,3021.1174,6161.0,6068.0,93.0,0.32786121273017166
1320,3022.7698,6156.0,6017.0,139.0,-0.7997329516048879
1321,3024.4219,6167.0,6038.0,129.0,-1.7292043339138914
1322,3026.0736,6110.0,6026.0,84.0,-2.5386402833015733
1323,3027.7249,6108.0,6012.0,96.0,-3.326798206179003
1324,3029.3759,6218.0,6148.0,70.0,-4.098785730112562
1325,3031.0264,6166.0,6084.0,82.0,-4.825576299406357
1326,3032.6766,6145.0,6057.0,88.0,-5.528157832086466
1327,3034.3264,6159.0,6085.0,74.0,-6.222602437469205
1328,3035.9758,6202.0,6106.0,96.0,-6.883552673400251
1329,3037.6249,6239.0,6142.0,97.0,-7.476727777065292
1330,3039.2735,6253.0,6166.0,87.0,-7.974891502212973
1331,3040.9218,6252.0,6152.0,100.0,-8.343466986894096
1332,3042.5698,6165.0,6092.0,73.0,-8.552587480264311
1333,3044.2173,6087.0,6009.0,78.0,-8.585179704330464
1334,3045.8645,6077.0,5975.0,102.0,-8.399735851542703
1335,3047.5113,6118.0,6027.0,91.0,-7.95905466751975
1336,3049.1578,6066.0,6006.0,60.0,-7.287504081964946
1337,3050.8039,6034.0,5974.0,60.0,-6.424821637062789
1338,3052.4496,6071.0,6010.0,61.0,-5.408384865019579
1339,3054.095,6160.0,6091.0,69.0,-4.284712768789003
1340,3055.74,6139.0,6041.0,98.0,-3.0732441063955527
1341,3057.3846,6461.0,6383.0,78.0,-1.7835813223893364
1342,3059.0289,6383.0,6283.0,100.0,-0.44913248813944584
1343,3060.6728,6133.0,6069.0,64.0,0.8989682394795349
1344,3062.3163,6136.0,6057.0,79.0,2.2436055025850763
1345,3063.9595,6251.0,6154.0,97.0,3.5661818520300255
1346,3065.6024,6278.0,6197.0,81.0,4.863714127087787
1347,3067.2448,6115.0,6061.0,54.0,6.135793374355751
1348,3068.887,6062.0,5990.0,72.0,7.353555741461697
1349,3070.5287,6070.0,6006.0,64.0,8.487501798962274
1350,3072.1702,6119.0,6045.0,74.0,9.50944883375055
1351,3073.8112,6189.0,6092.0,97.0,10.392191212419585
1352,3075.4519,6201.0,6084.0,117.0,11.142459040632703
1353,3077.0923,6085.0,6005.0,80.0,11.778691231702092
1354,3078.7323,6061.0,6005.0,56.0,12.309961205690342
1355,3080.372,6113.0,6040.0,73.0,12.750123983616978
1356,3082.0113,6114.0,6028.0,86.0,13.110086923353766
1357,3083.6503,6144.0,6040.0,104.0,13.396456498928272
1358,3085.2889,6146.0,6028.0,118.0,13.62924597285202
1359,3086.9272,6072.0,5990.0,82.0,13.828255891395301
1360,3088.5652,6150.0,6074.0,76.0,13.994760006475108
1361,3090.2028,6145.0,6026.0,119.0,14.127610909054193
1362,3091.84,6134.0,6020.0,114.0,14.222972233937977
1363,3093.477,6121.0,6014.0,107.0,14.274948636529357
1364,3095.1136,6140.0,6047.0,93.0,14.293441420611906
1365,3096.7498,6149.0,6107.0,42.0,14.291510195281742
1366,3098.3857,6086.0,6037.0,49.0,14.276659011339252
1367,3100.0213,6075.0,5998.0,77.0,14.257020408036277
1368,3101.6566,6128.0,6023.0,105.0,14.233743811139565
1369,3103.2915,6160.0,6043.0,117.0,14.204013464638779
1370,3104.9261,6090.0,6011.0,79.0,14.171836036468456
