Data Generated by,Optosky
File Version:,1.2
标题,2407261604531 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7795.0,6951.0,844.0,268.9998838406574
465,1371.6965,7830.0,6976.0,854.0,282.66079957201936
466,1374.0,7868.0,6974.0,894.0,296.0674481994279
467,1376.3024,7884.0,6988.0,896.0,308.7102421644419
468,1378.6039,7907.0,7006.0,901.0,320.37021986160505
469,1380.9043,7927.0,7013.0,914.0,330.981603106446
470,1383.2037,7851.0,6972.0,879.0,340.1535032684524
471,1385.502,7792.0,6957.0,835.0,347.6059992860062
472,1387.7994,7976.0,7068.0,908.0,353.3604093588812
473,1390.0957,8049.0,7117.0,932.0,357.43842366636625
474,1392.391,7813.0,6966.0,847.0,360.3829543300395
475,1394.6853,7767.0,6944.0,823.0,362.7550229364961
476,1396.9786,7942.0,7112.0,830.0,364.4103504912646
477,1399.2709,7974.0,7132.0,842.0,365.3191898925374
478,1401.5621,7870.0,7000.0,870.0,365.01976373478954
479,1403.8523,7802.0,6923.0,879.0,363.0256964203578
480,1406.1416,7821.0,6908.0,913.0,360.52129708680883
481,1408.4297,7825.0,6888.0,937.0,358.8612315316815
482,1410.7169,7823.0,6898.0,925.0,359.0685912163919
483,1413.0031,7839.0,6886.0,953.0,362.5163016095887
484,1415.2882,7921.0,6957.0,964.0,368.84221708050273
485,1417.5723,7928.0,6966.0,962.0,376.9870990677363
486,1419.8555,7912.0,6972.0,940.0,388.3531161215906
487,1422.1376,7965.0,7003.0,962.0,403.7045497255039
488,1424.4186,7933.0,6973.0,960.0,422.37206819524357
489,1426.6987,7928.0,6964.0,964.0,444.68304120391576
490,1428.9777,7974.0,6925.0,1049.0,466.36481767748734
491,1431.2558,7996.0,6904.0,1092.0,483.1575585332216
492,1433.5328,8092.0,7011.0,1081.0,499.30563116243053
493,1435.8088,8136.0,6988.0,1148.0,519.0477133704015
494,1438.0838,8140.0,6978.0,1162.0,547.9949256137613
495,1440.3578,8177.0,6986.0,1191.0,592.3795238960672
496,1442.6307,8206.0,6944.0,1262.0,645.6399509933965
497,1444.9027,8272.0,6919.0,1353.0,697.6105568136638
498,1447.1736,8420.0,6934.0,1486.0,744.3448676745016
499,1449.4435,8508.0,6985.0,1523.0,780.5767395084366
500,1451.7124,8490.0,6979.0,1511.0,802.4720551099059
501,1453.9803,8491.0,6968.0,1523.0,809.9987822750691
502,1456.2472,8332.0,6927.0,1405.0,794.6712451682981
503,1458.5131,8196.0,6883.0,1313.0,749.0824679971529
504,1460.7779,8130.0,6882.0,1248.0,681.8957517924812
505,1463.0418,8081.0,6961.0,1120.0,603.8292375075539
506,1465.3046,7991.0,6970.0,1021.0,528.082252343948
507,1467.5664,7872.0,6927.0,945.0,468.80655585788537
508,1469.8272,7864.0,6913.0,951.0,424.40717325883054
509,1472.087,7799.0,6909.0,890.0,389.0211559303588
510,1474.3458,7946.0,7076.0,870.0,359.77869781978455
511,1476.6036,8003.0,7111.0,892.0,332.6535069451777
512,1478.8604,7888.0,7009.0,879.0,308.3218864072885
513,1481.1161,7870.0,6970.0,900.0,288.7866556289422
514,1483.3709,7767.0,6868.0,899.0,274.01689610944806
515,1485.6246,7689.0,6814.0,875.0,263.83203535102086
516,1487.8773,7711.0,6873.0,838.0,256.0894861069769
517,1490.1291,7702.0,6914.0,788.0,248.31172624299995
518,1492.3798,7689.0,6911.0,778.0,238.31673159024513
519,1494.6295,7691.0,6922.0,769.0,223.9419973962737
520,1496.8782,7650.0,6923.0,727.0,205.90069586558448
521,1499.1259,7529.0,6858.0,671.0,186.0681988350659
522,1501.3725,7681.0,7003.0,678.0,164.88409248713353
523,1503.6182,7712.0,6969.0,743.0,143.17011991436905
524,1505.8629,7567.0,6917.0,650.0,122.46130727801089
525,1508.1065,7609.0,6963.0,646.0,103.81624399870256
526,1510.3492,7526.0,6861.0,665.0,89.5339431294257
527,1512.5908,7446.0,6861.0,585.0,81.90220824778683
528,1514.8315,7448.0,6842.0,606.0,79.82059655200496
529,1517.0711,7401.0,6818.0,583.0,81.29578274653412
530,1519.3098,7402.0,6879.0,523.0,85.02653323557762
531,1521.5474,7391.0,6836.0,555.0,89.3467023614576
532,1523.784,7477.0,6884.0,593.0,93.43375065290897
533,1526.0196,7440.0,6861.0,579.0,97.06096177514198
534,1528.2542,7308.0,6799.0,509.0,98.91755982747107
535,1530.4878,7307.0,6785.0,522.0,97.77826947603268
536,1532.7204,7303.0,6764.0,539.0,94.01516892135945
537,1534.952,7274.0,6752.0,522.0,88.35630052770681
538,1537.1826,7322.0,6788.0,534.0,81.45309659246315
539,1539.4122,7370.0,6809.0,561.0,74.18517731401286
540,1541.6408,7295.0,6734.0,561.0,66.81954537793588
541,1543.8684,7231.0,6660.0,571.0,59.341176027705515
542,1546.095,7231.0,6694.0,537.0,52.323593450359326
543,1548.3206,7263.0,6778.0,485.0,46.298000282144784
544,1550.5452,7389.0,6910.0,479.0,41.18211302229383
545,1552.7688,7397.0,6949.0,448.0,36.80753659304192
546,1554.9914,7261.0,6796.0,465.0,32.90424850216559
547,1557.213,7187.0,6687.0,500.0,29.11593587586973
548,1559.4336,7249.0,6735.0,514.0,25.53716454342413
549,1561.6532,7270.0,6767.0,503.0,22.376148672067817
550,1563.8718,7198.0,6702.0,496.0,19.63738308666586
551,1566.0893,7076.0,6576.0,500.0,17.34414984448062
552,1568.3059,7031.0,6569.0,462.0,15.476851203909993
553,1570.5215,7088.0,6617.0,471.0,13.959990328053422
554,1572.7361,7159.0,6625.0,534.0,12.840921521519842
555,1574.9497,7069.0,6549.0,520.0,12.167556846504556
556,1577.1623,6968.0,6512.0,456.0,11.841951326941945
557,1579.374,6993.0,6582.0,411.0,11.762853029168427
558,1581.5846,6976.0,6578.0,398.0,11.808974816031286
559,1583.7942,6981.0,6536.0,445.0,11.852771264803325
560,1586.0028,7130.0,6654.0,476.0,11.939582821839142
561,1588.2104,7062.0,6582.0,480.0,12.165433760101289
562,1590.4171,7014.0,6537.0,477.0,12.569342892122698
563,1592.6227,6994.0,6527.0,467.0,13.20682741840294
564,1594.8273,6998.0,6532.0,466.0,14.10677843259084
565,1597.031,6951.0,6491.0,460.0,15.267038561985567
566,1599.2337,6833.0,6429.0,404.0,16.748450451253646
567,1601.4353,6849.0,6436.0,413.0,18.605012436257
568,1603.636,6909.0,6477.0,432.0,20.78803608917863
569,1605.8357,6961.0,6474.0,487.0,23.230838638734387
570,1608.0344,6931.0,6469.0,462.0,25.853832651453512
571,1610.232,6864.0,6424.0,440.0,28.563381098435315
572,1612.4288,6826.0,6422.0,404.0,31.34097972386742
573,1614.6245,7002.0,6568.0,434.0,34.185002567756214
574,1616.8192,7034.0,6537.0,497.0,37.05913022234287
575,1619.0129,6793.0,6312.0,481.0,39.93238280079941
576,1621.2057,6780.0,6354.0,426.0,42.754608938017775
577,1623.3974,6933.0,6447.0,486.0,45.45989968779576
578,1625.5882,7035.0,6498.0,537.0,48.02583271332776
579,1627.778,6989.0,6532.0,457.0,50.430533521486254
580,1629.9668,6942.0,6532.0,410.0,52.60585252798338
581,1632.1546,6894.0,6475.0,419.0,54.491168422566325
582,1634.3414,6964.0,6571.0,393.0,56.012767987988056
583,1636.5272,6937.0,6519.0,418.0,57.10063409961029
584,1638.712,6784.0,6386.0,398.0,57.77770053878434
585,1640.8959,6795.0,6394.0,401.0,58.095695188876185
586,1643.0788,6831.0,6421.0,410.0,58.08840006559156
587,1645.2606,6822.0,6405.0,417.0,57.802958983735316
588,1647.4415,6908.0,6493.0,415.0,57.2681144768374
589,1649.6215,6948.0,6543.0,405.0,56.500079357099985
590,1651.8004,6881.0,6469.0,412.0,55.551002991492595
591,1653.9783,6859.0,6448.0,411.0,54.47210904681939
592,1656.1553,6909.0,6494.0,415.0,53.273803924287684
593,1658.3313,6870.0,6494.0,376.0,51.962653630867806
594,1660.5063,6780.0,6435.0,345.0,50.53549039337819
595,1662.6803,7094.0,6706.0,388.0,48.98434935082784
596,1664.8533,7157.0,6722.0,435.0,47.34176619001919
597,1667.0254,6904.0,6517.0,387.0,45.64750500960024
598,1669.1965,6949.0,6597.0,352.0,43.928604481691224
599,1671.3666,6952.0,6573.0,379.0,42.213610878718534
600,1673.5357,6945.0,6597.0,348.0,40.5098165282228
601,1675.7038,7078.0,6769.0,309.0,38.81325991790499
602,1677.871,7040.0,6712.0,328.0,37.13809230292757
603,1680.0372,7006.0,6658.0,348.0,35.49603336414157
604,1682.2024,7126.0,6744.0,382.0,33.88154231354266
605,1684.3666,7032.0,6704.0,328.0,32.291412014021496
606,1686.5298,6881.0,6578.0,303.0,30.713915676568362
607,1688.6921,6888.0,6518.0,370.0,29.136092680011053
608,1690.8534,6897.0,6549.0,348.0,27.5803585957522
609,1693.0137,6897.0,6536.0,361.0,26.079391497266258
610,1695.173,6884.0,6520.0,364.0,24.652363257456653
611,1697.3314,6856.0,6517.0,339.0,23.321538551598
612,1699.4888,7044.0,6707.0,337.0,22.10659109588286
613,1701.6452,7036.0,6690.0,346.0,21.01952822270111
614,1703.8007,6934.0,6566.0,368.0,20.08536878591704
615,1705.9551,6872.0,6528.0,344.0,19.326993627785086
616,1708.1086,6812.0,6512.0,300.0,18.73686497527571
617,1710.2611,6780.0,6451.0,329.0,18.29973846141571
618,1712.4127,6760.0,6407.0,353.0,18.001315437692497
619,1714.5633,6787.0,6441.0,346.0,17.822540090480995
620,1716.7129,6836.0,6500.0,336.0,17.756614274853852
621,1718.8615,6754.0,6428.0,326.0,17.801048281934296
622,1721.0092,6726.0,6387.0,339.0,17.941676131708697
623,1723.1559,6764.0,6439.0,325.0,18.164746729975796
624,1725.3016,6743.0,6450.0,293.0,18.463225156892587
625,1727.4464,6732.0,6428.0,304.0,18.829107235053304
626,1729.5902,6711.0,6426.0,285.0,19.259893183631856
627,1731.733,6791.0,6451.0,340.0,19.75398785447229
628,1733.8749,6752.0,6427.0,325.0,20.296685528553407
629,1736.0158,6725.0,6433.0,292.0,20.871855197109426
630,1738.1557,6682.0,6406.0,276.0,21.465625723505763
631,1740.2947,6683.0,6349.0,334.0,22.063710660229837
632,1742.4327,6723.0,6389.0,334.0,22.662747665146927
633,1744.5697,6782.0,6447.0,335.0,23.264182725098713
634,1746.7058,6686.0,6380.0,306.0,23.86285140972464
635,1748.8409,6603.0,6313.0,290.0,24.454894985915676
636,1750.975,6737.0,6456.0,281.0,25.041594633186357
637,1753.1082,6791.0,6504.0,287.0,25.622977835189097
638,1755.2404,6735.0,6417.0,318.0,26.202883010638352
639,1757.3717,6669.0,6354.0,315.0,26.785675197323084
640,1759.502,6671.0,6340.0,331.0,27.362367871691493
641,1761.6313,6668.0,6330.0,338.0,27.92000689559829
642,1763.7597,6667.0,6388.0,279.0,28.45117576912678
643,1765.8871,6781.0,6492.0,289.0,28.94738066506904
644,1768.0135,6762.0,6501.0,261.0,29.400075912774284
645,1770.139,6703.0,6388.0,315.0,29.803650141283367
646,1772.2636,6730.0,6393.0,337.0,30.148054521792314
647,1774.3872,6689.0,6368.0,321.0,30.423955084759534
648,1776.5098,6648.0,6358.0,290.0,30.634877791670224
649,1778.6314,6655.0,6362.0,293.0,30.78820193501385
650,1780.7521,6643.0,6348.0,295.0,30.889056475025892
651,1782.8719,6685.0,6420.0,265.0,30.944596713334004
652,1784.9907,6642.0,6410.0,232.0,30.960015147577035
653,1787.1085,6608.0,6353.0,255.0,30.93865301710806
654,1789.2254,6605.0,6331.0,274.0,30.889099218210564
655,1791.3414,6575.0,6318.0,257.0,30.819998996215908
656,1793.4563,6654.0,6414.0,240.0,30.732405438077194
657,1795.5704,6607.0,6347.0,260.0,30.626201866488707
658,1797.6835,6508.0,6244.0,264.0,30.50166708362183
659,1799.7956,6614.0,6355.0,259.0,30.358206910625018
660,1801.9068,6619.0,6399.0,220.0,30.200151091659894
661,1804.017,6639.0,6341.0,298.0,30.033683103097076
662,1806.1263,7071.0,6799.0,272.0,29.86129534237018
663,1808.2346,6952.0,6704.0,248.0,29.686104155767612
664,1810.342,6573.0,6293.0,280.0,29.513356183461756
665,1812.4484,6617.0,6331.0,286.0,29.347563991436385
666,1814.5539,6625.0,6380.0,245.0,29.1965743935696
667,1816.6584,6535.0,6267.0,268.0,29.06861193862794
668,1818.762,6516.0,6254.0,262.0,28.964691116100187
669,1820.8646,6516.0,6270.0,246.0,28.885142977534624
670,1822.9663,6580.0,6309.0,271.0,28.83143843793436
671,1825.0671,6662.0,6388.0,274.0,28.80427399051712
672,1827.1669,6649.0,6371.0,278.0,28.81090023268679
673,1829.2657,6638.0,6369.0,269.0,28.86153619968289
674,1831.3637,6646.0,6363.0,283.0,28.959827066548364
675,1833.4606,6608.0,6318.0,290.0,29.109652804578214
676,1835.5567,6607.0,6348.0,259.0,29.32035654303412
677,1837.6518,6590.0,6319.0,271.0,29.59943918866701
678,1839.7459,6525.0,6256.0,269.0,29.956790552064014
679,1841.8391,6541.0,6311.0,230.0,30.401771914738507
680,1843.9314,6500.0,6281.0,219.0,30.928727797210147
681,1846.0227,6519.0,6302.0,217.0,31.52689383231423
682,1848.1131,6583.0,6331.0,252.0,32.18996313550312
683,1850.2026,6592.0,6342.0,250.0,32.90936198368517
684,1852.2911,6650.0,6419.0,231.0,33.67639687315333
685,1854.3786,6644.0,6380.0,264.0,34.4845190959797
686,1856.4653,6753.0,6475.0,278.0,35.32082659949741
687,1858.551,6737.0,6483.0,254.0,36.17231164089754
688,1860.6358,6698.0,6491.0,207.0,37.03786990053159
689,1862.7196,6789.0,6561.0,228.0,37.91867563606721
690,1864.8025,6714.0,6450.0,264.0,38.81446549814422
691,1866.8845,6714.0,6473.0,241.0,39.72632441489844
692,1868.9655,6760.0,6517.0,243.0,40.64909339373013
693,1871.0456,6749.0,6505.0,244.0,41.57489084784276
694,1873.1248,6774.0,6542.0,232.0,42.50140115321622
695,1875.203,6765.0,6527.0,238.0,43.42540140910326
696,1877.2803,6779.0,6548.0,231.0,44.33926648077068
697,1879.3567,6714.0,6514.0,200.0,45.235958668867056
698,1881.4321,6682.0,6430.0,252.0,46.10391069188316
699,1883.5066,6695.0,6431.0,264.0,46.93087095892685
700,1885.5802,6686.0,6437.0,249.0,47.714906094173
701,1887.6529,6673.0,6452.0,221.0,48.45509764201317
702,1889.7246,6785.0,6533.0,252.0,49.14888954814012
703,1891.7954,6837.0,6593.0,244.0,49.79471565939396
704,1893.8653,6681.0,6475.0,206.0,50.38173571897965
705,1895.9342,6627.0,6404.0,223.0,50.89514418937653
706,1898.0023,6718.0,6466.0,252.0,51.32877603663551
707,1900.0694,6708.0,6456.0,252.0,51.67602769644873
708,1902.1355,6630.0,6406.0,224.0,51.92407176071386
709,1904.2008,6584.0,6375.0,209.0,52.06277095691004
710,1906.2651,6569.0,6376.0,193.0,52.077908869048386
711,1908.3285,6619.0,6377.0,242.0,51.9562275891857
712,1910.391,6600.0,6306.0,294.0,51.70431842485489
713,1912.4526,6575.0,6281.0,294.0,51.334908531672376
714,1914.5132,6622.0,6359.0,263.0,50.85693728992382
715,1916.573,6576.0,6340.0,236.0,50.282361433955934
716,1918.6318,6611.0,6384.0,227.0,49.619708299436965
717,1920.6897,6650.0,6445.0,205.0,48.87474605868213
718,1922.7466,6733.0,6530.0,203.0,48.06135693686345
719,1924.8027,6771.0,6579.0,192.0,47.19332118096813
720,1926.8578,6592.0,6418.0,174.0,46.27410694371692
721,1928.9121,6579.0,6360.0,219.0,45.30602496978282
722,1930.9654,6635.0,6444.0,191.0,44.29008582625842
723,1933.0178,6572.0,6405.0,167.0,43.22609838863867
724,1935.0692,6529.0,6341.0,188.0,42.12308238754874
725,1937.1198,6548.0,6351.0,197.0,40.99224005572384
726,1939.1694,6547.0,6352.0,195.0,39.84058395606035
727,1941.2182,6501.0,6306.0,195.0,38.67583644848904
728,1943.266,6492.0,6284.0,208.0,37.5034872481146
729,1945.3129,6586.0,6368.0,218.0,36.32666088968767
730,1947.3589,6598.0,6409.0,189.0,35.15403079713531
731,1949.404,6557.0,6386.0,171.0,33.99408506713072
732,1951.4482,6518.0,6335.0,183.0,32.847419620315904
733,1953.4915,6494.0,6300.0,194.0,31.71476562683265
734,1955.5339,6467.0,6302.0,165.0,30.595712057330978
735,1957.5753,6505.0,6314.0,191.0,29.489198962039055
736,1959.6159,6438.0,6237.0,201.0,28.405799060546173
737,1961.6556,6379.0,6217.0,162.0,27.35994181998465
738,1963.6943,6355.0,6206.0,149.0,26.359481407490463
739,1965.7321,6327.0,6173.0,154.0,25.41317931461725
740,1967.7691,6322.0,6165.0,157.0,24.531546196366776
741,1969.8051,6327.0,6148.0,179.0,23.72215784215672
742,1971.8402,6285.0,6132.0,153.0,22.997625464918222
743,1973.8745,6317.0,6181.0,136.0,22.369529591978946
744,1975.9078,6335.0,6160.0,175.0,21.83412346176534
745,1977.9402,6307.0,6168.0,139.0,21.38361731990321
746,1979.9718,6305.0,6186.0,119.0,21.010963479135174
747,1982.0024,6404.0,6264.0,140.0,20.706740943747153
748,1984.0321,6344.0,6186.0,158.0,20.467659587819927
749,1986.061,6307.0,6188.0,119.0,20.29254235348047
750,1988.0889,6423.0,6244.0,179.0,20.1742269277213
751,1990.1159,6294.0,6139.0,155.0,20.105828782882817
752,1992.1421,6268.0,6108.0,160.0,20.083534589963207
753,1994.1673,6258.0,6105.0,153.0,20.102801248460747
754,1996.1917,6235.0,6132.0,103.0,20.16268971031466
755,1998.2151,6399.0,6246.0,153.0,20.26268053573438
756,2000.2377,6361.0,6215.0,146.0,20.39465819939529
757,2002.2594,6188.0,6070.0,118.0,20.550012543830846
758,2004.2801,6171.0,6042.0,129.0,20.72075932053468
759,2006.3,6171.0,6016.0,155.0,20.89876957724814
760,2008.319,6197.0,6059.0,138.0,21.083904445760265
761,2010.3371,6310.0,6143.0,167.0,21.279077767858244
762,2012.3543,6246.0,6051.0,195.0,21.483399323252797
763,2014.3707,6143.0,5977.0,166.0,21.696971438963615
764,2016.3861,6321.0,6206.0,115.0,21.92147826260345
765,2018.4007,6296.0,6203.0,93.0,22.157415088608204
766,2020.4143,6131.0,6051.0,80.0,22.408555926576934
767,2022.4271,6153.0,6051.0,102.0,22.67871295235167
768,2024.439,6183.0,6080.0,103.0,22.96358541172324
769,2026.45,6132.0,6031.0,101.0,23.25697342767813
770,2028.4601,6096.0,5961.0,135.0,23.554215204441704
771,2030.4694,6077.0,5957.0,120.0,23.8497806830917
772,2032.4777,6072.0,5943.0,129.0,24.141094853749387
773,2034.4852,6109.0,5950.0,159.0,24.427277959860067
774,2036.4918,6188.0,6051.0,137.0,24.70420791709693
775,2038.4975,6146.0,6026.0,120.0,24.968288351240005
776,2040.5023,6086.0,5936.0,150.0,25.219759430797538
777,2042.5063,6116.0,5977.0,139.0,25.459226554527874
778,2044.5094,6172.0,6053.0,119.0,25.689072555379415
779,2046.5116,6216.0,6133.0,83.0,25.91232078749176
780,2048.5129,6191.0,6099.0,92.0,26.12739543314899
781,2050.5133,6141.0,6024.0,117.0,26.332180902273752
782,2052.5129,6098.0,6002.0,96.0,26.525828721032145
783,2054.5116,6106.0,6002.0,104.0,26.70724929912902
784,2056.5094,6114.0,5980.0,134.0,26.8787355707494
785,2058.5064,6069.0,5977.0,92.0,27.044132710724455
786,2060.5024,6072.0,5994.0,78.0,27.204237450283646
787,2062.4976,6089.0,5983.0,106.0,27.360160152617304
788,2064.492,6103.0,5969.0,134.0,27.51525442559107
789,2066.4854,6251.0,6126.0,125.0,27.672014540506716
790,2068.478,6212.0,6100.0,112.0,27.834889187529242
791,2070.4697,6092.0,5963.0,129.0,28.00803391858109
792,2072.4606,6086.0,5961.0,125.0,28.188544617384164
793,2074.4505,6121.0,6006.0,115.0,28.37173579998307
794,2076.4397,6183.0,6047.0,136.0,28.553517357877762
795,2078.4279,6190.0,6032.0,158.0,28.728858249471568
796,2080.4153,6218.0,6101.0,117.0,28.895835007231874
797,2082.4018,6181.0,6106.0,75.0,29.05366986928048
798,2084.3874,6128.0,6037.0,91.0,29.19885572447328
799,2086.3722,6179.0,6113.0,66.0,29.32821064396111
800,2088.3562,6205.0,6096.0,109.0,29.439974449312093
801,2090.3392,6217.0,6094.0,123.0,29.532048607704454
802,2092.3214,6216.0,6117.0,99.0,29.60460377925822
803,2094.3027,6210.0,6094.0,116.0,29.658144550775887
804,2096.2832,6213.0,6096.0,117.0,29.689174434802812
805,2098.2628,6182.0,6050.0,132.0,29.694183995078472
806,2100.2416,6240.0,6119.0,121.0,29.669951863213484
807,2102.2195,6208.0,6120.0,88.0,29.613324700268812
808,2104.1965,6133.0,6055.0,78.0,29.52619412208912
809,2106.1727,6180.0,6064.0,116.0,29.412388482158605
810,2108.1481,6177.0,6095.0,82.0,29.27360798042317
811,2110.1225,6172.0,6091.0,81.0,29.11227768532681
812,2112.0962,6206.0,6092.0,114.0,28.93167127228182
813,2114.0689,6192.0,6097.0,95.0,28.734367354148148
814,2116.0408,6158.0,6064.0,94.0,28.525133026715718
815,2118.0119,6150.0,6073.0,77.0,28.308788605128598
816,2119.9821,6228.0,6175.0,53.0,28.085232088343385
817,2121.9515,6243.0,6158.0,85.0,27.853317156884604
818,2123.92,6196.0,6060.0,136.0,27.612660581933238
819,2125.8877,6209.0,6070.0,139.0,27.36233453406367
820,2127.8545,6177.0,6074.0,103.0,27.10367130587872
821,2129.8204,6186.0,6087.0,99.0,26.839072792828244
822,2131.7855,6131.0,6037.0,94.0,26.568756682873097
823,2133.7498,6110.0,6032.0,78.0,26.293291322916573
824,2135.7132,6188.0,6115.0,73.0,26.015194247295526
825,2137.6758,6196.0,6113.0,83.0,25.736874287239548
826,2139.6376,6115.0,6045.0,70.0,25.46238800213127
827,2141.5985,6109.0,6000.0,109.0,25.196090131542842
828,2143.5585,6113.0,6002.0,111.0,24.938524325610242
829,2145.5177,6062.0,5999.0,63.0,24.68986343710022
830,2147.4761,6052.0,6002.0,50.0,24.450887718767838
831,2149.4336,6047.0,5968.0,79.0,24.22205660012116
832,2151.3903,6154.0,6016.0,138.0,24.007260090810973
833,2153.3461,6174.0,6035.0,139.0,23.811797384414273
834,2155.3012,6189.0,6075.0,114.0,23.63799859735571
835,2157.2553,6166.0,6061.0,105.0,23.488405451552005
836,2159.2087,6433.0,6332.0,101.0,23.367432582511032
837,2161.1612,6363.0,6282.0,81.0,23.278507401827323
838,2163.1128,6111.0,6029.0,82.0,23.226752504080892
839,2165.0637,6114.0,5981.0,133.0,23.216904694335774
840,2167.0137,6033.0,5946.0,87.0,23.246848698968932
841,2168.9628,6026.0,5958.0,68.0,23.312537725198155
842,2170.9111,6101.0,6035.0,66.0,23.410677600619756
843,2172.8587,6101.0,6016.0,85.0,23.53693844344858
844,2174.8053,6061.0,5976.0,85.0,23.689205464824912
845,2176.7512,6072.0,6005.0,67.0,23.8663221313553
846,2178.6962,6117.0,6063.0,54.0,24.06438541925637
847,2180.6404,6360.0,6323.0,37.0,24.279617166001234
848,2182.5837,6318.0,6242.0,76.0,24.510371301598358
849,2184.5262,6134.0,6088.0,46.0,24.754891101401576
850,2186.4679,6170.0,6088.0,82.0,25.01282440598227
851,2188.4088,6226.0,6125.0,101.0,25.2840987087799
852,2190.3489,6118.0,6045.0,73.0,25.565057236072903
853,2192.2881,6081.0,6033.0,48.0,25.85167755342132
854,2194.2265,6087.0,6060.0,27.0,26.140578314858324
855,2196.1641,6041.0,5986.0,55.0,26.428258537272594
856,2198.1009,6161.0,6096.0,65.0,26.71434799198643
857,2200.0368,6219.0,6142.0,77.0,26.999824407943784
858,2201.9719,6152.0,6052.0,100.0,27.28367532892339
859,2203.9062,6213.0,6142.0,71.0,27.565280423575658
860,2205.8397,6162.0,6119.0,43.0,27.845411936699648
861,2207.7724,6080.0,6006.0,74.0,28.124358951563348
862,2209.7042,6049.0,5943.0,106.0,28.403841083476443
863,2211.6353,6398.0,6324.0,74.0,28.68563420582416
864,2213.5655,6360.0,6265.0,95.0,28.96713952231394
865,2215.4949,6051.0,5961.0,90.0,29.244677755597703
866,2217.4235,6164.0,6057.0,107.0,29.515689156193368
867,2219.3513,6218.0,6121.0,97.0,29.77715065681457
868,2221.2783,6139.0,6076.0,63.0,30.02738847911768
869,2223.2044,6158.0,6088.0,70.0,30.265722608894837
870,2225.1298,6153.0,6064.0,89.0,30.4894891726744
871,2227.0543,6104.0,6016.0,88.0,30.696389801755846
872,2228.978,6161.0,6056.0,105.0,30.88689890121023
873,2230.901,6123.0,6024.0,99.0,31.061779384433898
874,2232.8231,6095.0,6010.0,85.0,31.223030056337198
875,2234.7444,6068.0,5978.0,90.0,31.37310043173629
876,2236.6649,6090.0,5970.0,120.0,31.51106291986958
877,2238.5846,6140.0,6012.0,128.0,31.635603861825047
878,2240.5035,6151.0,6054.0,97.0,31.74636067536089
879,2242.4216,6171.0,6113.0,58.0,31.842764799359294
880,2244.3389,6430.0,6381.0,49.0,31.926824484507225
881,2246.2553,6303.0,6265.0,38.0,32.0017614214173
882,2248.171,6070.0,6014.0,56.0,32.068300798013745
883,2250.0859,6131.0,6057.0,74.0,32.12740682079886
884,2252.0,6139.0,6066.0,73.0,32.182000014888025
885,2253.9133,6107.0,6024.0,83.0,32.23430560922991
886,2255.8258,6115.0,6004.0,111.0,32.28810848302256
887,2257.7375,6097.0,6025.0,72.0,32.346966383544284
888,2259.6484,6081.0,6002.0,79.0,32.40852003065658
889,2261.5585,6073.0,5983.0,90.0,32.4688952769845
890,2263.4678,6167.0,6078.0,89.0,32.52487419174728
891,2265.3763,6217.0,6162.0,55.0,32.572442167110964
892,2267.284,6252.0,6202.0,50.0,32.610046446876204
893,2269.191,6212.0,6123.0,89.0,32.63714629139266
894,2271.0971,6172.0,6051.0,121.0,32.650751914683745
895,2273.0024,6149.0,6015.0,134.0,32.648170916054006
896,2274.907,6060.0,5961.0,99.0,32.62839197157145
897,2276.8108,6054.0,5997.0,57.0,32.590175416655356
898,2278.7138,6094.0,6013.0,81.0,32.5342449011307
899,2280.616,6152.0,6045.0,107.0,32.46168816154254
900,2282.5174,6168.0,6083.0,85.0,32.36966932077775
901,2284.418,6086.0,6024.0,62.0,32.2552046279657
902,2286.3178,6077.0,6034.0,43.0,32.11598135447603
903,2288.2169,6083.0,6016.0,67.0,31.949640742600547
904,2290.1152,6170.0,6080.0,90.0,31.758113959776413
905,2292.0127,6350.0,6247.0,103.0,31.545227962918048
906,2293.9094,6243.0,6144.0,99.0,31.312174503415804
907,2295.8053,6098.0,6049.0,49.0,31.060752107904435
908,2297.7005,6103.0,6070.0,33.0,30.794890603298732
909,2299.5948,6137.0,6056.0,81.0,30.51790797055694
910,2301.4884,6101.0,6041.0,60.0,30.235084757018246
911,2303.3812,6161.0,6088.0,73.0,29.951846158741514
912,2305.2733,6201.0,6120.0,81.0,29.667353916714493
913,2307.1645,6103.0,6051.0,52.0,29.379172375737074
914,2309.055,6086.0,6014.0,72.0,29.08674829659012
915,2310.9448,6140.0,6034.0,106.0,28.788850276559913
916,2312.8337,6226.0,6134.0,92.0,28.48578606228464
917,2314.7219,6278.0,6206.0,72.0,28.17931130889583
918,2316.6093,6239.0,6157.0,82.0,27.868133970878112
919,2318.4959,6193.0,6109.0,84.0,27.5514437653229
920,2320.3818,6096.0,6045.0,51.0,27.23317721464849
921,2322.2669,6075.0,5991.0,84.0,26.917805323175205
922,2324.1512,6045.0,5977.0,68.0,26.61132813261656
923,2326.0347,6119.0,6054.0,65.0,26.32042067362949
924,2327.9175,6162.0,6128.0,34.0,26.04638992960639
