Data Generated by,Optosky
File Version:,1.2
标题,2407261605360 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6197.0,6077.0,120.0,25.95862838303629
926,2331.6808,6162.0,6105.0,57.0,25.47579743585932
927,2333.5613,6109.0,6053.0,56.0,25.00360288591936
928,2335.441,6102.0,6061.0,41.0,24.54753302841494
929,2337.32,6109.0,6078.0,31.0,24.11520904778208
930,2339.1982,6134.0,6068.0,66.0,23.710879236689326
931,2341.0757,6165.0,6076.0,89.0,23.339373722743247
932,2342.9524,6124.0,6014.0,110.0,23.005777959915736
933,2344.8283,6069.0,5990.0,79.0,22.713471218488323
934,2346.7035,6168.0,6093.0,75.0,22.46885570198561
935,2348.5779,6207.0,6110.0,97.0,22.277734584647888
936,2350.4515,6140.0,6056.0,84.0,22.13795423170801
937,2352.3245,6190.0,6149.0,41.0,22.045433581830906
938,2354.1966,6188.0,6123.0,65.0,21.995974994827474
939,2356.068,6164.0,6080.0,84.0,21.984133036557928
940,2357.9386,6231.0,6141.0,90.0,22.00851480593076
941,2359.8085,6226.0,6162.0,64.0,22.068838489265147
942,2361.6777,6231.0,6170.0,61.0,22.161722558188213
943,2363.5461,6310.0,6283.0,27.0,22.28400072125569
944,2365.4137,6222.0,6212.0,10.0,22.432982069666387
945,2367.2806,6181.0,6118.0,63.0,22.60517763156119
946,2369.1468,6181.0,6129.0,52.0,22.799726049433644
947,2371.0122,6177.0,6129.0,48.0,23.015881250694623
948,2372.8768,6133.0,6065.0,68.0,23.248560599455573
949,2374.7407,6117.0,6054.0,63.0,23.492700065037383
950,2376.6039,6284.0,6203.0,81.0,23.743005722407446
951,2378.4663,6320.0,6236.0,84.0,23.994181449934977
952,2380.328,6300.0,6226.0,74.0,24.246891487204024
953,2382.1889,6336.0,6302.0,34.0,24.50384604440703
954,2384.0491,6178.0,6143.0,35.0,24.765550575373176
955,2385.9086,6068.0,6009.0,59.0,25.0332771510376
956,2387.7673,6146.0,6066.0,80.0,25.30839711338265
957,2389.6253,6204.0,6099.0,105.0,25.591327568578887
958,2391.4825,6206.0,6149.0,57.0,25.885000607265415
959,2393.339,6129.0,6083.0,46.0,26.192268305382385
960,2395.1948,6100.0,6018.0,82.0,26.511062774232336
961,2397.0498,6175.0,6127.0,48.0,26.838374206896734
962,2398.9042,6430.0,6399.0,31.0,27.17140027553661
963,2400.7577,6397.0,6346.0,51.0,27.506740917705766
964,2402.6106,6272.0,6201.0,71.0,27.843905722741333
965,2404.4627,6274.0,6177.0,97.0,28.183400528633662
966,2406.314,6291.0,6197.0,94.0,28.52361611405002
967,2408.1647,6253.0,6147.0,106.0,28.86326848192601
968,2410.0146,6160.0,6101.0,59.0,29.201875598839795
969,2411.8638,6212.0,6162.0,50.0,29.538465012430446
970,2413.7123,6239.0,6180.0,59.0,29.87412772095778
971,2415.56,6263.0,6208.0,55.0,30.21012174236864
972,2417.407,6234.0,6141.0,93.0,30.54393275265337
973,2419.2533,6234.0,6146.0,88.0,30.872909673609954
974,2421.0989,6242.0,6171.0,71.0,31.19454649524409
975,2422.9437,6255.0,6166.0,89.0,31.506090564681514
976,2424.7878,6265.0,6160.0,105.0,31.809258196579883
977,2426.6312,6203.0,6132.0,71.0,32.10741842308471
978,2428.4739,6201.0,6103.0,98.0,32.401029918353586
979,2430.3159,6189.0,6099.0,90.0,32.690985138120524
980,2432.1571,6161.0,6095.0,66.0,32.97949587629595
981,2433.9977,6256.0,6194.0,62.0,33.267668450997135
982,2435.8375,6303.0,6230.0,73.0,33.55896048014724
983,2437.6766,6322.0,6233.0,89.0,33.85649124151587
984,2439.515,6376.0,6311.0,65.0,34.156444053064035
985,2441.3526,6586.0,6527.0,59.0,34.45338645685778
986,2443.1896,6480.0,6405.0,75.0,34.742215479427834
987,2445.0258,6255.0,6205.0,50.0,35.01688971284978
988,2446.8614,6217.0,6160.0,57.0,35.27496094022926
989,2448.6962,6154.0,6097.0,57.0,35.515210778824176
990,2450.5303,6157.0,6099.0,58.0,35.7335624945054
991,2452.3637,6360.0,6264.0,96.0,35.92635698479239
992,2454.1964,6305.0,6220.0,85.0,36.09110943513378
993,2456.0284,6132.0,6038.0,94.0,36.224786779454604
994,2457.8597,6145.0,6048.0,97.0,36.3271816837168
995,2459.6903,6194.0,6121.0,73.0,36.39848373010549
996,2461.5202,6158.0,6108.0,50.0,36.434070566879406
997,2463.3493,6134.0,6076.0,58.0,36.429353848507525
998,2465.1778,6148.0,6089.0,59.0,36.38029511372693
999,2467.0056,6198.0,6112.0,86.0,36.28289178814283
1000,2468.8327,6213.0,6106.0,107.0,36.139270936363374
1001,2470.659,6143.0,6064.0,79.0,35.95417326092282
1002,2472.4847,6133.0,6060.0,73.0,35.72906891285566
1003,2474.3097,6306.0,6206.0,100.0,35.46632854011199
1004,2476.134,6289.0,6210.0,79.0,35.17081111009728
1005,2477.9576,6180.0,6125.0,55.0,34.84658245795268
1006,2479.7805,6171.0,6106.0,65.0,34.50032523301415
1007,2481.6027,6206.0,6118.0,88.0,34.138962749023115
1008,2483.4242,6209.0,6131.0,78.0,33.761594059603496
1009,2485.245,6228.0,6153.0,75.0,33.365298495131036
1010,2487.0651,6236.0,6168.0,68.0,32.94969106381433
1011,2488.8845,6149.0,6079.0,70.0,32.51358161422249
1012,2490.7033,6117.0,6045.0,72.0,32.05738063424084
1013,2492.5213,6082.0,6031.0,51.0,31.583332689065223
1014,2494.3387,6168.0,6094.0,74.0,31.090019466335537
1015,2496.1554,6278.0,6182.0,96.0,30.576578448841715
1016,2497.9714,6298.0,6199.0,99.0,30.048504581060303
1017,2499.7867,6268.0,6130.0,138.0,29.51223455605164
1018,2501.6013,6221.0,6141.0,80.0,28.975432648253932
1019,2503.4153,6172.0,6163.0,9.0,28.446684166750444
1020,2505.2285,6169.0,6119.0,50.0,27.928691400350566
1021,2507.0411,6227.0,6155.0,72.0,27.422910711151406
1022,2508.853,6188.0,6141.0,47.0,26.933532911020727
1023,2510.6642,6128.0,6086.0,42.0,26.464122043029423
1024,2512.4748,6124.0,6067.0,57.0,26.020091347787208
1025,2514.2847,6260.0,6183.0,77.0,25.608539324328785
1026,2516.0938,6209.0,6149.0,60.0,25.231691507846847
1027,2517.9024,6162.0,6062.0,100.0,24.89157897977396
1028,2519.7102,6190.0,6127.0,63.0,24.596222888655678
1029,2521.5174,6212.0,6147.0,65.0,24.352884070419016
1030,2523.3239,6238.0,6157.0,81.0,24.169376691589257
1031,2525.1297,6152.0,6104.0,48.0,24.053306097842217
1032,2526.9348,6129.0,6085.0,44.0,24.00144111959589
1033,2528.7393,6115.0,6071.0,44.0,24.006451057564966
1034,2530.5431,6106.0,6075.0,31.0,24.065447673016045
1035,2532.3463,6153.0,6072.0,81.0,24.173936834208213
1036,2534.1488,6178.0,6070.0,108.0,24.32535206579741
1037,2535.9506,6252.0,6160.0,92.0,24.51463954235801
1038,2537.7517,6323.0,6247.0,76.0,24.732096583211494
1039,2539.5522,6283.0,6203.0,80.0,24.967796610754476
1040,2541.352,6264.0,6208.0,56.0,25.22296331026771
1041,2543.1512,6285.0,6207.0,78.0,25.50136537270955
1042,2544.9497,6446.0,6362.0,84.0,25.804163762195596
1043,2546.7475,6365.0,6305.0,60.0,26.13372495453798
1044,2548.5447,6171.0,6097.0,74.0,26.488509644084196
1045,2550.3412,6206.0,6162.0,44.0,26.864380141353962
1046,2552.137,6288.0,6255.0,33.0,27.2624854450307
1047,2553.9322,6291.0,6269.0,22.0,27.683126499175515
1048,2555.7268,6322.0,6304.0,18.0,28.119686219125178
1049,2557.5207,6341.0,6286.0,55.0,28.565082296797378
1050,2559.3139,6217.0,6143.0,74.0,29.009172042674887
1051,2561.1065,6142.0,6069.0,73.0,29.440775529515246
1052,2562.8984,6155.0,6088.0,67.0,29.858012177307145
1053,2564.6897,6229.0,6152.0,77.0,30.26038549734251
1054,2566.4803,6246.0,6161.0,85.0,30.644543980540845
1055,2568.2703,6230.0,6153.0,77.0,31.008050491972952
1056,2570.0596,6221.0,6176.0,45.0,31.342609232160616
1057,2571.8483,6243.0,6162.0,81.0,31.636732882793837
1058,2573.6363,6222.0,6118.0,104.0,31.886717484991685
1059,2575.4237,6193.0,6092.0,101.0,32.088733514003785
1060,2577.2104,6373.0,6260.0,113.0,32.231459221063766
1061,2578.9965,6414.0,6330.0,84.0,32.30541009481496
1062,2580.782,6251.0,6159.0,92.0,32.29855413531085
1063,2582.5668,6197.0,6091.0,106.0,32.199435324767464
1064,2584.351,6198.0,6174.0,24.0,32.014352038066924
1065,2586.1345,6230.0,6206.0,24.0,31.755517342801433
1066,2587.9174,6281.0,6201.0,80.0,31.43005870360331
1067,2589.6997,6231.0,6159.0,72.0,31.047733776841447
1068,2591.4813,6250.0,6165.0,85.0,30.61764459573217
1069,2593.2623,6287.0,6183.0,104.0,30.146274010368693
1070,2595.0426,6263.0,6185.0,78.0,29.647726020717673
1071,2596.8223,6286.0,6206.0,80.0,29.136065223778488
1072,2598.6014,6253.0,6149.0,104.0,28.612163101208143
1073,2600.3798,6211.0,6134.0,77.0,28.074647262889822
1074,2602.1577,6213.0,6137.0,76.0,27.522634515942148
1075,2603.9348,6563.0,6520.0,43.0,26.953691455262298
1076,2605.7114,6471.0,6419.0,52.0,26.37394614023835
1077,2607.4873,6218.0,6166.0,52.0,25.792433882840406
1078,2609.2626,6227.0,6171.0,56.0,25.212132209738247
1079,2611.0373,6218.0,6156.0,62.0,24.637049413994667
1080,2612.8113,6259.0,6204.0,55.0,24.073362036808273
1081,2614.5847,6275.0,6199.0,76.0,23.525641419652217
1082,2616.3575,6249.0,6197.0,52.0,23.004809249024383
1083,2618.1297,6251.0,6219.0,32.0,22.522171917127295
1084,2619.9013,6217.0,6184.0,33.0,22.077248923538097
1085,2621.6722,6199.0,6128.0,71.0,21.669029133063393
1086,2623.4425,6287.0,6199.0,88.0,21.296728982294507
1087,2625.2122,6322.0,6258.0,64.0,20.958582103104142
1088,2626.9812,6263.0,6165.0,98.0,20.666642049516604
1089,2628.7497,6234.0,6142.0,92.0,20.437930598649178
1090,2630.5175,6303.0,6232.0,71.0,20.27995817800618
1091,2632.2848,6289.0,6225.0,64.0,20.20124876485987
1092,2634.0514,6247.0,6193.0,54.0,20.2143909243311
1093,2635.8174,6279.0,6200.0,79.0,20.328172484510088
1094,2637.5827,6197.0,6177.0,20.0,20.558143397995067
1095,2639.3475,6203.0,6140.0,63.0,20.918377879171413
1096,2641.1117,6212.0,6108.0,104.0,21.400638313242297
1097,2642.8752,6221.0,6166.0,55.0,21.990900038733844
1098,2644.6382,6271.0,6186.0,85.0,22.676026434773213
1099,2646.4005,6304.0,6192.0,112.0,23.439485808868564
1100,2648.1622,6239.0,6144.0,95.0,24.27449882337092
1101,2649.9233,6234.0,6152.0,82.0,25.17742754728956
1102,2651.6838,6242.0,6165.0,77.0,26.135850551861054
1103,2653.4438,6271.0,6155.0,116.0,27.13794728303807
1104,2655.2031,6268.0,6138.0,130.0,28.1753302214773
1105,2656.9618,6215.0,6116.0,99.0,29.23806929014459
1106,2658.7199,6273.0,6184.0,89.0,30.32289216514541
1107,2660.4774,6281.0,6206.0,75.0,31.427104970933513
1108,2662.2343,6311.0,6259.0,52.0,32.53577755603009
1109,2663.9906,6304.0,6201.0,103.0,33.63372073260534
1110,2665.7463,6187.0,6094.0,93.0,34.705920663983505
1111,2667.5014,6154.0,6126.0,28.0,35.73730547490589
1112,2669.2559,6182.0,6113.0,69.0,36.72809666111422
1113,2671.0098,6201.0,6095.0,106.0,37.68397959854736
1114,2672.7632,6222.0,6132.0,90.0,38.60435777373666
1115,2674.5159,6163.0,6131.0,32.0,39.49068110382119
1116,2676.2681,6183.0,6123.0,60.0,40.34558525384807
1117,2678.0196,6307.0,6190.0,117.0,41.1692649245352
1118,2679.7706,6280.0,6167.0,113.0,41.96888717838685
1119,2681.521,6207.0,6100.0,107.0,42.75147995340003
1120,2683.2708,6335.0,6205.0,130.0,43.50985513408278
1121,2685.02,6343.0,6227.0,116.0,44.2342374453118
1122,2686.7686,6245.0,6109.0,136.0,44.91552065258453
1123,2688.5166,6190.0,6097.0,93.0,45.542975210110654
1124,2690.2641,6181.0,6126.0,55.0,46.114955463265495
1125,2692.0109,6247.0,6144.0,103.0,46.632905781243466
1126,2693.7572,6241.0,6113.0,128.0,47.092019086450904
1127,2695.5029,6278.0,6170.0,108.0,47.488803169344294
1128,2697.2481,6265.0,6144.0,121.0,47.821833659730025
1129,2698.9926,6314.0,6191.0,123.0,48.08811756299281
1130,2700.7366,6291.0,6172.0,119.0,48.292230622703244
1131,2702.48,6322.0,6174.0,148.0,48.43931204923434
1132,2704.2228,6369.0,6223.0,146.0,48.522233337222445
1133,2705.965,6310.0,6166.0,144.0,48.53403534704521
1134,2707.7067,6257.0,6135.0,122.0,48.46709060422391
1135,2709.4478,6317.0,6214.0,103.0,48.31330916392388
1136,2711.1883,6311.0,6193.0,118.0,48.0820023058358
1137,2712.9283,6254.0,6153.0,101.0,47.78812655299797
1138,2714.6677,6285.0,6187.0,98.0,47.43803161947673
1139,2716.4065,6250.0,6129.0,121.0,47.040069565994926
1140,2718.1447,6248.0,6115.0,133.0,46.603047105501055
1141,2719.8824,6315.0,6208.0,107.0,46.131487737787864
1142,2721.6195,6359.0,6236.0,123.0,45.64006840421282
1143,2723.3561,6316.0,6187.0,129.0,45.141760039297836
1144,2725.0921,6213.0,6126.0,87.0,44.628288480276154
1145,2726.8275,6234.0,6139.0,95.0,44.08804837519429
1146,2728.5624,6285.0,6170.0,115.0,43.50487500290476
1147,2730.2967,6225.0,6126.0,99.0,42.85974220972638
1148,2732.0304,6244.0,6143.0,101.0,42.153808838296925
1149,2733.7636,6276.0,6151.0,125.0,41.3916959199009
1150,2735.4962,6285.0,6151.0,134.0,40.5706681204409
1151,2737.2283,6240.0,6141.0,99.0,39.68988094398311
1152,2738.9598,6190.0,6109.0,81.0,38.737509180734016
1153,2740.6907,6284.0,6173.0,111.0,37.695641030838146
1154,2742.4211,6276.0,6143.0,133.0,36.56260984074332
1155,2744.151,6206.0,6077.0,129.0,35.336263830237726
1156,2745.8803,6240.0,6118.0,122.0,34.00001439493822
1157,2747.609,6303.0,6214.0,89.0,32.54157116241316
1158,2749.3372,6254.0,6164.0,90.0,30.94028751116553
1159,2751.0649,6396.0,6281.0,115.0,29.177343630137024
1160,2752.792,6307.0,6222.0,85.0,27.27275564113208
1161,2754.5185,6158.0,6095.0,63.0,25.256886675250428
1162,2756.2445,6217.0,6145.0,72.0,23.155539208389005
1163,2757.97,6201.0,6128.0,73.0,21.000302860030352
1164,2759.6949,6250.0,6162.0,88.0,18.807297799161375
1165,2761.4193,6243.0,6115.0,128.0,16.586272912016568
1166,2763.1431,6193.0,6073.0,120.0,14.365188115856986
1167,2764.8664,6194.0,6120.0,74.0,12.16997420831106
1168,2766.5891,6178.0,6094.0,84.0,10.014333311626453
1169,2768.3113,6255.0,6183.0,72.0,7.914575424839121
1170,2770.033,6341.0,6259.0,82.0,5.870651809755614
1171,2771.7541,6322.0,6242.0,80.0,3.8808813921405623
1172,2773.4747,6275.0,6182.0,93.0,1.9770874176590425
1173,2775.1948,6271.0,6145.0,126.0,0.1922319611983152
1174,2776.9143,6245.0,6113.0,132.0,-1.4416681514599317
1175,2778.6333,6298.0,6189.0,109.0,-2.8908162742126358
1176,2780.3518,6391.0,6273.0,118.0,-4.162777214592074
1177,2782.0697,6343.0,6203.0,140.0,-5.279212171197093
1178,2783.7871,6195.0,6076.0,119.0,-6.2376875141426416
1179,2785.504,6144.0,6038.0,106.0,-7.041708447751347
1180,2787.2203,6155.0,6050.0,105.0,-7.69964121973141
1181,2788.9361,6235.0,6148.0,87.0,-8.209235960352146
1182,2790.6514,6235.0,6163.0,72.0,-8.600329315201616
1183,2792.3662,6175.0,6092.0,83.0,-8.898790320821435
1184,2794.0804,6246.0,6147.0,99.0,-9.06837503662647
1185,2795.7942,6205.0,6117.0,88.0,-9.066996079131108
1186,2797.5074,6175.0,6106.0,69.0,-8.835571269532524
1187,2799.22,6237.0,6149.0,88.0,-8.308379171381493
1188,2800.9322,6259.0,6126.0,133.0,-7.495996453474159
1189,2802.6438,6259.0,6173.0,86.0,-6.421280601435911
1190,2804.3549,6190.0,6134.0,56.0,-5.08452843094081
1191,2806.0655,6189.0,6089.0,100.0,-3.4993499068863336
1192,2807.7756,6212.0,6088.0,124.0,-1.627174379786581
1193,2809.4852,6227.0,6107.0,120.0,0.5946181526836796
1194,2811.1943,6331.0,6206.0,125.0,3.1396831732577777
1195,2812.9028,6253.0,6161.0,92.0,5.990895122273706
1196,2814.6108,6248.0,6112.0,136.0,9.193074817391395
1197,2816.3183,6650.0,6488.0,162.0,12.758372609727784
1198,2818.0254,6623.0,6499.0,124.0,16.800382881082463
1199,2819.7319,6321.0,6217.0,104.0,21.424346852960042
1200,2821.4378,6282.0,6142.0,140.0,26.47347702123623
1201,2823.1433,6256.0,6080.0,176.0,31.765657556632288
1202,2824.8483,6211.0,6050.0,161.0,37.10272080747676
1203,2826.5528,6235.0,6079.0,156.0,42.24529873613271
1204,2828.2568,6248.0,6070.0,178.0,47.25592504157943
1205,2829.9602,6335.0,6157.0,178.0,52.28330036834461
1206,2831.6632,6302.0,6116.0,186.0,57.238442003866794
1207,2833.3656,6225.0,6033.0,192.0,62.09122103398806
1208,2835.0676,6223.0,6041.0,182.0,66.83858126259886
1209,2836.7691,6332.0,6177.0,155.0,71.34486228830764
1210,2838.47,6405.0,6248.0,157.0,75.91380056057032
1211,2840.1705,6407.0,6236.0,171.0,80.87271637600568
1212,2841.8705,6324.0,6140.0,184.0,85.75601775541125
1213,2843.57,6277.0,6084.0,193.0,90.09025756895231
1214,2845.2689,6324.0,6142.0,182.0,93.45640709674474
1215,2846.9674,6386.0,6222.0,164.0,95.38013271957671
1216,2848.6654,6373.0,6180.0,193.0,96.40893724366217
1217,2850.363,6442.0,6242.0,200.0,97.52403207678651
1218,2852.06,6560.0,6324.0,236.0,98.93984977303901
1219,2853.7565,6390.0,6189.0,201.0,100.96852163339659
1220,2855.4525,6261.0,6045.0,216.0,104.51687010310691
1221,2857.1481,6346.0,6078.0,268.0,110.27447244871527
1222,2858.8432,6407.0,6129.0,278.0,119.3691580865772
1223,2860.5378,6476.0,6192.0,284.0,132.88800131856695
1224,2862.2319,6477.0,6164.0,313.0,150.1020429472252
1225,2863.9255,6502.0,6110.0,392.0,169.73271335887222
1226,2865.6186,6531.0,6101.0,430.0,190.93920504119288
1227,2867.3113,6571.0,6132.0,439.0,212.6725162685871
1228,2869.0035,6566.0,6096.0,470.0,234.12979646271634
1229,2870.6952,6546.0,6072.0,474.0,254.7876450165784
1230,2872.3864,6627.0,6131.0,496.0,273.5882438001854
1231,2874.0771,6633.0,6066.0,567.0,289.53906922924347
1232,2875.7674,6607.0,6030.0,577.0,302.6037471037906
1233,2877.4572,6607.0,6054.0,553.0,313.04411351068114
1234,2879.1465,6631.0,6130.0,501.0,321.118292357134
1235,2880.8354,6647.0,6119.0,528.0,327.1839591436594
1236,2882.5237,6576.0,6057.0,519.0,331.51785337957773
1237,2884.2116,6677.0,6149.0,528.0,334.3916952932112
1238,2885.8991,6687.0,6151.0,536.0,335.8928625094059
1239,2887.586,6609.0,6107.0,502.0,336.2078861352637
1240,2889.2725,6613.0,6097.0,516.0,335.6884453482512
1241,2890.9586,6552.0,6070.0,482.0,334.40603959061355
1242,2892.6442,6488.0,6072.0,416.0,333.2230420660343
1243,2894.3293,6517.0,6041.0,476.0,333.08638837228136
1244,2896.0139,6554.0,6083.0,471.0,333.00027476127167
1245,2897.6981,6498.0,6046.0,452.0,331.80896067028993
1246,2899.3818,6472.0,6033.0,439.0,328.9978131726051
1247,2901.0651,6494.0,6100.0,394.0,323.7922621679878
1248,2902.7479,6476.0,6134.0,342.0,317.17752103685825
1249,2904.4302,6609.0,6211.0,398.0,311.3154703608446
1250,2906.1121,6591.0,6181.0,410.0,305.7093650983337
1251,2907.7935,6474.0,6106.0,368.0,299.96725920167654
1252,2909.4745,6479.0,6052.0,427.0,297.1956554132777
1253,2911.155,6568.0,6113.0,455.0,300.14261698876794
1254,2912.8351,6658.0,6193.0,465.0,312.0902639780653
1255,2914.5147,6687.0,6206.0,481.0,336.4555649828907
1256,2916.1939,6709.0,6175.0,534.0,370.2968644168916
1257,2917.8726,6699.0,6118.0,581.0,408.30000803250385
1258,2919.5508,6772.0,6164.0,608.0,448.58041526603654
1259,2921.2287,6821.0,6120.0,701.0,488.55400105364595
1260,2922.906,6815.0,6095.0,720.0,523.8076285401082
1261,2924.583,6922.0,6189.0,733.0,551.1578143039574
1262,2926.2594,7019.0,6199.0,820.0,564.8495266296409
1263,2927.9355,6964.0,6154.0,810.0,559.2937512747217
1264,2929.6111,6974.0,6208.0,766.0,537.2503074599468
1265,2931.2862,6903.0,6111.0,792.0,503.84567204664154
1266,2932.9609,6757.0,6034.0,723.0,462.3534101088653
1267,2934.6352,6797.0,6137.0,660.0,417.0935338006597
1268,2936.309,6746.0,6127.0,619.0,370.7541457021697
1269,2937.9824,6639.0,6112.0,527.0,324.5844926854004
1270,2939.6554,6629.0,6151.0,478.0,282.967618962159
1271,2941.3279,6594.0,6125.0,469.0,250.03476491989178
1272,2943.0,6474.0,6070.0,404.0,225.11106383482937
1273,2944.6717,6409.0,6047.0,362.0,206.61093830453044
1274,2946.3429,6369.0,6036.0,333.0,192.6060948845023
1275,2948.0137,6400.0,6079.0,321.0,180.51547378052402
1276,2949.684,6371.0,6068.0,303.0,170.7097245458716
1277,2951.354,6487.0,6205.0,282.0,164.324649924165
1278,2953.0235,6526.0,6233.0,293.0,160.93258371705855
1279,2954.6926,6338.0,6084.0,254.0,160.21950370660346
1280,2956.3612,6300.0,6045.0,255.0,161.66776024148743
1281,2958.0294,6287.0,6020.0,267.0,164.33497568768007
1282,2959.6972,6359.0,6102.0,257.0,168.32542953981218
1283,2961.3646,6365.0,6086.0,279.0,173.75168723090783
1284,2963.0316,6345.0,6056.0,289.0,179.37149435027422
1285,2964.6981,6384.0,6090.0,294.0,183.95968871951496
1286,2966.3642,6443.0,6150.0,293.0,186.07145613620298
1287,2968.0299,6411.0,6107.0,304.0,184.26868798591224
1288,2969.6952,6394.0,6083.0,311.0,178.98879287713194
1289,2971.3601,6372.0,6046.0,326.0,171.2280786154314
1290,2973.0245,6374.0,6059.0,315.0,161.5569411574257
1291,2974.6886,6401.0,6073.0,328.0,150.76674926862935
1292,2976.3522,6459.0,6125.0,334.0,139.23700209746593
1293,2978.0154,6447.0,6145.0,302.0,127.07670692913194
1294,2979.6782,6354.0,6053.0,301.0,115.03590104859533
1295,2981.3406,6339.0,6063.0,276.0,103.83292956181192
1296,2983.0025,6300.0,6030.0,270.0,93.46192438007321
1297,2984.6641,6261.0,6022.0,239.0,83.82846479668113
1298,2986.3253,6269.0,6036.0,233.0,74.67588816658869
1299,2987.986,6293.0,6074.0,219.0,65.65665633395788
1300,2989.6464,6241.0,6057.0,184.0,57.04829122415116
1301,2991.3063,6278.0,6143.0,135.0,49.240224559070725
1302,2992.9658,6352.0,6219.0,133.0,42.43237415043605
1303,2994.625,6254.0,6102.0,152.0,36.83531957938335
1304,2996.2837,6378.0,6225.0,153.0,32.345713784680775
1305,2997.9421,6358.0,6224.0,134.0,28.71687044324409
1306,2999.6,6145.0,6023.0,122.0,25.89099081136933
1307,3001.2575,6132.0,5995.0,137.0,23.775996795337143
1308,3002.9147,6137.0,5987.0,150.0,22.177073296515083
1309,3004.5714,6101.0,5980.0,121.0,20.935209377212857
1310,3006.2278,6137.0,6022.0,115.0,19.774576538736092
1311,3007.8837,6128.0,6015.0,113.0,18.419645388012242
1312,3009.5393,6086.0,5991.0,95.0,16.900315408670274
1313,3011.1945,6096.0,6021.0,75.0,15.320933289996121
1314,3012.8493,6156.0,6040.0,116.0,13.75279448723728
1315,3014.5037,6162.0,6057.0,105.0,12.300943884092737
1316,3016.1577,6132.0,6055.0,77.0,10.95400708777861
1317,3017.8113,6103.0,6017.0,86.0,9.656667952868716
1318,3019.4645,6100.0,6048.0,52.0,8.438477202885274
1319,3021.1174,6144.0,6100.0,44.0,7.327818417943888
1320,3022.7698,6093.0,6036.0,57.0,6.308939240589588
1321,3024.4219,6122.0,6023.0,99.0,5.365112149637616
1322,3026.0736,6115.0,6000.0,115.0,4.471249421608025
1323,3027.7249,6108.0,6040.0,68.0,3.597535008006073
1324,3029.3759,6218.0,6154.0,64.0,2.7452837534480015
1325,3031.0264,6164.0,6084.0,80.0,1.9278612277398466
1326,3032.6766,6155.0,6037.0,118.0,1.14743692285972
1327,3034.3264,6193.0,6072.0,121.0,0.4075609783550931
1328,3035.9758,6220.0,6118.0,102.0,-0.2736383275951795
1329,3037.6249,6253.0,6153.0,100.0,-0.8718385286723223
1330,3039.2735,6248.0,6164.0,84.0,-1.3763399257556301
1331,3040.9218,6259.0,6148.0,111.0,-1.773740965830827
1332,3042.5698,6190.0,6110.0,80.0,-2.035618972702304
1333,3044.2173,6086.0,6031.0,55.0,-2.1399434893118325
1334,3045.8645,6068.0,5972.0,96.0,-2.051336719238801
1335,3047.5113,6142.0,6032.0,110.0,-1.73725601685552
1336,3049.1578,6119.0,6044.0,75.0,-1.2194718224899468
1337,3050.8039,6075.0,6017.0,58.0,-0.5346532456464992
1338,3052.4496,6123.0,6037.0,86.0,0.2863209630096293
1339,3054.095,6204.0,6090.0,114.0,1.2049314460597866
1340,3055.74,6157.0,6050.0,107.0,2.202189069384982
1341,3057.3846,6467.0,6400.0,67.0,3.267298651398466
1342,3059.0289,6385.0,6294.0,91.0,4.368926587633846
1343,3060.6728,6177.0,6068.0,109.0,5.477544596131461
1344,3062.3163,6168.0,6087.0,81.0,6.578621728135216
1345,3063.9595,6274.0,6191.0,83.0,7.657261021113403
1346,3065.6024,6299.0,6202.0,97.0,8.711175727221178
1347,3067.2448,6124.0,6055.0,69.0,9.740540458984029
1348,3068.887,6080.0,5994.0,86.0,10.720636817631576
1349,3070.5287,6088.0,6001.0,87.0,11.625899843936207
1350,3072.1702,6103.0,6045.0,58.0,12.432458859820251
1351,3073.8112,6185.0,6099.0,86.0,13.117355094418368
1352,3075.4519,6198.0,6103.0,95.0,13.686199448826804
1353,3077.0923,6096.0,6029.0,67.0,14.154467275000325
1354,3078.7323,6120.0,6056.0,64.0,14.530005368953756
1355,3080.372,6165.0,6068.0,97.0,14.824728750958249
1356,3082.0113,6136.0,6035.0,101.0,15.04756533376233
1357,3083.6503,6123.0,6029.0,94.0,15.203873477892959
1358,3085.2889,6106.0,5992.0,114.0,15.310414463901338
1359,3086.9272,6096.0,6006.0,90.0,15.383711138955938
1360,3088.5652,6186.0,6106.0,80.0,15.42556435837209
1361,3090.2028,6120.0,6057.0,63.0,15.436167309865628
1362,3091.84,6089.0,6016.0,73.0,15.412493718096124
1363,3093.477,6127.0,6046.0,81.0,15.349879582136877
1364,3095.1136,6186.0,6103.0,83.0,15.25787199373218
1365,3096.7498,6183.0,6097.0,86.0,15.148400897323498
1366,3098.3857,6100.0,5988.0,112.0,15.02932744632957
1367,3100.0213,6068.0,5986.0,82.0,14.908971375111907
1368,3101.6566,6117.0,6041.0,76.0,14.787179380178477
1369,3103.2915,6143.0,6071.0,72.0,14.659766348126672
1370,3104.9261,6077.0,6042.0,35.0,14.528779819015448
1371,3106.5603,6136.0,6080.0,56.0,14.395287730125625
1372,3108.1942,6188.0,6105.0,83.0,14.255584408752453
